Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4161,1.5459,1.2434,-3.7906e-07,1.9608e-06,0.0014003,5.5044,2.2962,1.5153,3.0882,2.7328,1.6531,203.1559,4997.2387,70.6912,34.0004,0.01,0.1,92.4387,1020.9671,31.9526,332.8159,19185.9624,138.5134,39.9914,138.6412,11.7746,1.0982e-08,1.0441e-17,3.2312e-09,1.2497e-05,1.3539e-11,3.6796e-06,6,0.0099999,0.1,2.7721,0.36738,0.60612,10.7597,4.6208,2.1496,5.9995,0.01258,0.11216,345.5815,16598.8718,128.8366,0.0032,1e-08,0.0001,1.7762e-06,1.2532e-14,1.1195e-07,1.0736e-08,1.6019e-17,4.0024e-09,2.7716,0.36742,0.60615,5.5432,1.4697,1.2123,1.0976e-08,1.0434e-17,3.2301e-09,39.998,138.6638,11.7756
2.4006,1.5465,1.2436,-3.7833e-07,1.9608e-06,0.0014003,5.4878,2.3052,1.5183,3.0871,2.7411,1.6556,202.7145,5018.6043,70.8421,33.9978,0.01,0.1,91.9137,1021.529,31.9614,332.2844,19286.0472,138.8742,39.7093,138.084,11.7509,1.0899e-08,1.0396e-17,3.2243e-09,1.2409e-05,1.3485e-11,3.6722e-06,6,0.0099999,0.1,2.7653,0.36884,0.60732,10.7352,4.6387,2.1538,5.9995,0.01259,0.11221,344.1101,16663.4934,129.0872,0.0032,1e-08,0.0001,1.7762e-06,1.2542e-14,1.1199e-07,1.069e-08,1.6081e-17,4.0102e-09,2.7609,0.36896,0.60742,5.5218,1.4758,1.2148,1.089e-08,1.0388e-17,3.2231e-09,39.6975,138.0432,11.7492
2.3853,1.547,1.2438,-3.7598e-07,1.9608e-06,0.0014003,5.4713,2.3142,1.5213,3.0861,2.7493,1.6581,201.9631,5029.1762,70.9167,33.9986,0.01,0.1,91.3924,1022.0861,31.9701,329.1366,19256.7837,138.7688,39.349,137.8295,11.7401,1.0784e-08,1.0356e-17,3.2181e-09,1.2297e-05,1.346e-11,3.6688e-06,6,0.0099999,0.1,2.7585,0.37029,0.60852,10.7108,4.6567,2.1579,5.9995,0.0126,0.11225,342.6496,16728.2084,129.3376,0.0032,1e-08,0.0001,1.7762e-06,1.2552e-14,1.1204e-07,1.0645e-08,1.6144e-17,4.0179e-09,2.757,0.37025,0.60848,5.514,1.481,1.217,1.0788e-08,1.0358e-17,3.2183e-09,39.3479,137.8254,11.7399
2.37,1.5476,1.244,-3.7437e-07,1.9608e-06,0.0014003,5.455,2.3233,1.5242,3.085,2.7576,1.6606,201.4533,5047.5531,71.0461,33.998,0.01,0.1,90.875,1022.6402,31.9787,328.0395,19316.7869,138.9848,39.1477,138.0401,11.749,1.0728e-08,1.037e-17,3.2202e-09,1.2234e-05,1.348e-11,3.6716e-06,6,0.0099999,0.1,2.7517,0.37174,0.60971,10.6867,4.6747,2.1621,5.9995,0.01261,0.11229,341.2,16793.053,129.588,0.0032,1e-08,0.0001,1.7762e-06,1.2562e-14,1.1208e-07,1.0599e-08,1.6206e-17,4.0257e-09,2.7448,0.37161,0.6096,5.4897,1.4864,1.2192,1.0717e-08,1.0358e-17,3.2183e-09,39.1486,138.0432,11.7492
2.3548,1.5481,1.2442,-3.719e-07,1.9608e-06,0.0014003,5.4388,2.3324,1.5272,3.084,2.7659,1.6631,198.241,5000.3789,70.7134,33.9994,0.01,0.1,90.3613,1023.1912,31.9874,325.1562,19287.4403,138.8792,38.8916,138.0097,11.7478,1.0677e-08,1.0385e-17,3.2226e-09,1.2154e-05,1.3478e-11,3.6712e-06,6,0.0099999,0.1,2.745,0.37319,0.61089,10.6627,4.6928,2.1663,5.9995,0.01262,0.11234,339.7634,16858.0199,129.8384,0.0032,1e-08,0.0001,1.7762e-06,1.2572e-14,1.1213e-07,1.0555e-08,1.6269e-17,4.0335e-09,2.7402,0.37338,0.61105,5.4805,1.4935,1.2221,1.0665e-08,1.0373e-17,3.2207e-09,38.8908,138.0068,11.7476
2.3398,1.5487,1.2445,-3.697e-07,1.9608e-06,0.0014003,5.4227,2.3415,1.5302,3.083,2.7742,1.6656,197.917,5022.4346,70.8691,34.0006,0.01,0.1,89.8513,1023.7383,31.9959,323.6457,19312.3022,138.9687,39.2259,140.985,11.8737,1.0747e-08,1.0588e-17,3.2538e-09,1.2258e-05,1.3768e-11,3.7105e-06,6,0.0099999,0.1,2.7384,0.37465,0.61209,10.639,4.7109,2.1705,5.9995,0.01263,0.11238,338.3373,16923.0889,130.0888,0.0032,1e-08,0.0001,1.7762e-06,1.2582e-14,1.1217e-07,1.0511e-08,1.6332e-17,4.0413e-09,2.7427,0.37452,0.61198,5.4853,1.4981,1.224,1.0762e-08,1.0605e-17,3.2565e-09,39.2233,140.9755,11.8733
2.3248,1.5492,1.2447,-3.6784e-07,1.9608e-06,0.0014003,5.4068,2.3506,1.5332,3.082,2.7826,1.6681,197.7245,5050.374,71.066,34.0028,0.01,0.1,89.345,1024.2817,32.0044,319.3866,19226.3172,138.659,38.8395,140.3437,11.8467,1.0657e-08,1.0558e-17,3.2493e-09,1.2137e-05,1.3705e-11,3.7021e-06,6,0.01,0.1,2.7317,0.37609,0.61327,10.6154,4.729,2.1746,5.9995,0.01264,0.11243,336.9234,16988.275,130.3391,0.0032,1e-08,0.0001,1.7762e-06,1.2592e-14,1.1222e-07,1.0467e-08,1.6395e-17,4.0491e-09,2.7376,0.37596,0.61316,5.4752,1.5039,1.2263,1.0674e-08,1.0574e-17,3.2517e-09,38.8368,140.334,11.8463
2.31,1.5497,1.2449,-3.6682e-07,1.9608e-06,0.0014003,5.3909,2.3597,1.5361,3.081,2.7909,1.6706,195.923,5031.3338,70.9319,33.9989,0.01,0.1,88.8423,1024.8212,32.0128,319.2898,19337.6935,139.06,38.9542,141.9917,11.916,1.0686e-08,1.0681e-17,3.2682e-09,1.2173e-05,1.3866e-11,3.7238e-06,6,0.0099999,0.1,2.7251,0.37754,0.61445,10.592,4.7471,2.1788,5.9995,0.01265,0.11247,335.5208,17053.5774,130.5893,0.0032,1e-08,0.0001,1.7761e-06,1.2602e-14,1.1226e-07,1.0423e-08,1.6458e-17,4.0568e-09,2.7235,0.37759,0.61449,5.4471,1.5104,1.229,1.0707e-08,1.0701e-17,3.2712e-09,38.9582,142.0065,11.9166
2.2952,1.5503,1.2451,-3.6393e-07,1.9608e-06,0.0014003,5.3752,2.3688,1.5391,3.08,2.7993,1.6731,193.0765,4990.8966,70.6463,33.9962,0.01,0.1,88.3432,1025.3573,32.0212,316.0905,19275.7842,138.8373,38.5518,141.0377,11.8759,1.056e-08,1.0588e-17,3.254e-09,1.2047e-05,1.3773e-11,3.7112e-06,6,0.01,0.1,2.7186,0.37901,0.61564,10.5688,4.7653,2.183,5.9995,0.01266,0.11252,334.1304,17119.0318,130.8397,0.0032,1e-08,0.0001,1.7761e-06,1.2612e-14,1.123e-07,1.038e-08,1.6521e-17,4.0646e-09,2.7259,0.37886,0.61552,5.4518,1.5154,1.231,1.056e-08,1.0589e-17,3.2541e-09,38.5452,141.0134,11.8749
2.2806,1.5508,1.2453,-3.6244e-07,1.9608e-06,0.0014003,5.3596,2.378,1.5421,3.079,2.8077,1.6756,192.6111,5011.0215,70.7886,34.0002,0.01,0.1,87.8478,1025.8901,32.0295,313.5674,19246.5566,138.732,38.3453,140.9672,11.873,1.052e-08,1.0602e-17,3.2561e-09,1.1983e-05,1.3766e-11,3.7103e-06,6,0.0099999,0.1,2.7122,0.38048,0.61683,10.5458,4.7835,2.1871,5.9995,0.01267,0.11256,332.7497,17184.598,131.09,0.0032,1e-08,0.0001,1.7761e-06,1.2622e-14,1.1235e-07,1.0337e-08,1.6584e-17,4.0724e-09,2.703,0.38052,0.61686,5.406,1.5221,1.2337,1.0523e-08,1.0605e-17,3.2565e-09,38.3476,140.9755,11.8733
2.2661,1.5513,1.2455,-3.6038e-07,1.9608e-06,0.0014003,5.3442,2.3872,1.545,3.0781,2.8161,1.6781,191.0447,5000.0059,70.7107,33.9984,0.01,0.1,87.3559,1026.4194,32.0378,312.0992,19301.087,138.9284,38.6528,144.3182,12.0133,1.0606e-08,1.0854e-17,3.2945e-09,1.2079e-05,1.4094e-11,3.7541e-06,6,0.0099999,0.1,2.7058,0.38195,0.61802,10.523,4.8018,2.1913,5.9995,0.01268,0.11261,331.3821,17250.3074,131.3404,0.0032,1e-08,0.0001,1.7761e-06,1.2632e-14,1.1239e-07,1.0295e-08,1.6648e-17,4.0802e-09,2.697,0.3821,0.61814,5.3939,1.5284,1.2363,1.0612e-08,1.0865e-17,3.2961e-09,38.6513,144.3127,12.013
2.2517,1.5518,1.2457,-3.5845e-07,1.9608e-06,0.0014003,5.3288,2.3963,1.548,3.0771,2.8245,1.6806,190.086,5004.9668,70.7458,33.9968,0.01,0.1,86.8676,1026.9453,32.046,310.8094,19350.4782,139.106,38.4438,143.469,11.9779,1.0545e-08,1.079e-17,3.2848e-09,1.2014e-05,1.4011e-11,3.7431e-06,6,0.0099999,0.1,2.6995,0.38343,0.61921,10.5004,4.82,2.1955,5.9995,0.01269,0.11265,330.0244,17316.133,131.5908,0.0032,1e-08,0.0001,1.7761e-06,1.2642e-14,1.1244e-07,1.0253e-08,1.6711e-17,4.088e-09,2.7,0.38316,0.619,5.3999,1.5326,1.238,1.0553e-08,1.0799e-17,3.2861e-09,38.4476,143.4833,11.9785
2.2373,1.5523,1.2459,-3.563e-07,1.9608e-06,0.0014003,5.3135,2.4056,1.551,3.0762,2.8329,1.6831,189.5589,5023.5056,70.8767,34.0002,0.01,0.1,86.3828,1027.4667,32.0541,308.2272,19321.0089,139,38.1248,143.6446,11.9852,1.0462e-08,1.0803e-17,3.2868e-09,1.1914e-05,1.4028e-11,3.7454e-06,6,0.0099999,0.1,2.6931,0.38488,0.62039,10.478,4.8384,2.1996,5.9995,0.0127,0.11269,328.678,17382.0926,131.8412,0.0032,1e-08,0.0001,1.7761e-06,1.2652e-14,1.1248e-07,1.021e-08,1.6775e-17,4.0957e-09,2.6917,0.38487,0.62038,5.3835,1.5395,1.2408,1.0467e-08,1.0815e-17,3.2886e-09,38.1237,143.6405,11.985
2.2231,1.5528,1.2461,-3.536e-07,1.9608e-06,0.0014003,5.2984,2.4148,1.554,3.0753,2.8414,1.6856,189.4616,5047.6658,71.0469,34.0034,0.01,0.1,85.9014,1027.9846,32.0622,306.1218,19329.6263,139.031,38.7122,147.3939,12.1406,1.0641e-08,1.1108e-17,3.3328e-09,1.2098e-05,1.4394e-11,3.7939e-06,6,0.0099999,0.1,2.6869,0.38637,0.62158,10.4557,4.8567,2.2038,5.9995,0.01271,0.11274,327.3421,17448.1639,132.0915,0.0032,1e-08,0.0001,1.7761e-06,1.2662e-14,1.1253e-07,1.0169e-08,1.6839e-17,4.1035e-09,2.6849,0.38644,0.62165,5.3698,1.5458,1.2433,1.0648e-08,1.112e-17,3.3346e-09,38.7128,147.3961,12.1407
2.209,1.5533,1.2463,-3.5213e-07,1.9608e-06,0.0014003,5.2834,2.424,1.5569,3.0744,2.8499,1.6882,188.3511,5048.5692,71.0533,33.9994,0.01,0.1,85.4236,1028.4995,32.0702,303.9861,19338.2554,139.0621,37.4858,142.9866,11.9577,1.0286e-08,1.0754e-17,3.2794e-09,1.1714e-05,1.3964e-11,3.7368e-06,6,0.0099999,0.1,2.6807,0.38785,0.62277,10.4336,4.8751,2.208,5.9995,0.01272,0.11278,326.0174,17514.3912,132.3419,0.0032,1e-08,0.0001,1.7761e-06,1.2672e-14,1.1257e-07,1.0128e-08,1.6903e-17,4.1113e-09,2.6864,0.38772,0.62267,5.3727,1.5509,1.2453,1.0283e-08,1.075e-17,3.2786e-09,37.4826,142.9746,11.9572
2.195,1.5538,1.2465,-3.4865e-07,1.9608e-06,0.0014003,5.2685,2.4333,1.5599,3.0735,2.8584,1.6907,186.2851,5026.776,70.8998,33.9982,0.01,0.1,84.9491,1029.0099,32.0782,302.1442,19349.5915,139.1028,37.6501,144.9049,12.0376,1.0333e-08,1.09e-17,3.3015e-09,1.1766e-05,1.4151e-11,3.7618e-06,6,0.0099999,0.1,2.6747,0.38936,0.62399,10.4117,4.8935,2.2121,5.9995,0.01273,0.11283,324.7044,17580.7498,132.5924,0.0032,1e-08,0.0001,1.7761e-06,1.2682e-14,1.1261e-07,1.0087e-08,1.6967e-17,4.119e-09,2.6835,0.38887,0.62359,5.3669,1.5555,1.2472,1.0343e-08,1.0915e-17,3.3037e-09,37.6413,144.871,12.0362
2.181,1.5543,1.2467,-3.4631e-07,1.9608e-06,0.0014003,5.2537,2.4426,1.5629,3.0727,2.8669,1.6932,186.1084,5049.7177,71.0614,34,0.01,0.1,84.4782,1029.5167,32.0861,299.2928,19303.8325,138.9382,37.8581,146.9418,12.122,1.0388e-08,1.1054e-17,3.3248e-09,1.1831e-05,1.435e-11,3.7881e-06,6,0.01,0.1,2.6685,0.39082,0.62515,10.39,4.912,2.2163,5.9995,0.01274,0.11287,323.4003,17647.2372,132.8429,0.0032,1e-08,0.0001,1.7761e-06,1.2692e-14,1.1266e-07,1.0047e-08,1.7031e-17,4.1268e-09,2.6588,0.3908,0.62514,5.3175,1.5632,1.2503,1.0385e-08,1.105e-17,3.3242e-09,37.8581,146.9417,12.122
2.1672,1.5548,1.2469,-3.4408e-07,1.9608e-06,0.0014003,5.2391,2.4519,1.5658,3.0718,2.8754,1.6957,185.144,5056.2256,71.1071,33.9978,0.01,0.1,84.0104,1030.0197,32.0939,297.8905,19339.5942,139.0669,36.5906,141.359,11.8895,1.0042e-08,1.0635e-17,3.2611e-09,1.1435e-05,1.3805e-11,3.7155e-06,6,0.0099999,0.1,2.6626,0.39235,0.62638,10.3685,4.9305,2.2205,5.9995,0.01275,0.11292,322.1094,17713.8927,133.0935,0.0032,1e-08,0.0001,1.7761e-06,1.2702e-14,1.127e-07,1.0006e-08,1.7095e-17,4.1346e-09,2.6608,0.39216,0.62623,5.3216,1.5686,1.2525,1.0044e-08,1.0637e-17,3.2614e-09,36.5799,141.3175,11.8877
2.1535,1.5553,1.2471,-3.4058e-07,1.9608e-06,0.0014003,5.2245,2.4612,1.5688,3.071,2.8839,1.6982,184.9853,5077.4413,71.2562,33.9993,0.01,0.1,83.5463,1030.52,32.1017,296.6055,19391.8865,139.2548,37.4556,147.0658,12.1271,1.0283e-08,1.1066e-17,3.3266e-09,1.1705e-05,1.4362e-11,3.7897e-06,6,0.01,0.1,2.6565,0.3938,0.62754,10.3471,4.9491,2.2247,5.9995,0.01276,0.11296,320.8281,17780.6617,133.3441,0.0032,1e-08,0.0001,1.7761e-06,1.2712e-14,1.1275e-07,9.9668e-09,1.716e-17,4.1424e-09,2.6563,0.39349,0.62729,5.3125,1.574,1.2546,1.0285e-08,1.1068e-17,3.3268e-09,37.4555,147.0654,12.1271
2.14,1.5557,1.2473,-3.3887e-07,1.9608e-06,0.0014003,5.2101,2.4705,1.5718,3.0701,2.8925,1.7007,181.9121,5023.6166,70.8775,33.9974,0.01,0.1,83.0854,1031.0161,32.1094,295.7078,19455.4711,139.4829,36.9741,146.1328,12.0885,1.0136e-08,1.0976e-17,3.313e-09,1.1554e-05,1.4271e-11,3.7777e-06,6,0.01,0.1,2.6506,0.39531,0.62874,10.326,4.9677,2.2288,5.9995,0.01277,0.113,319.5572,17847.5924,133.5949,0.0032,1e-08,0.0001,1.7761e-06,1.2722e-14,1.1279e-07,9.9273e-09,1.7224e-17,4.1502e-09,2.6361,0.39541,0.62881,5.2722,1.5816,1.2576,1.0142e-08,1.0982e-17,3.3139e-09,36.9715,146.1226,12.0881
2.1264,1.5562,1.2475,-3.3667e-07,1.9608e-06,0.0014003,5.1958,2.4799,1.5748,3.0693,2.901,1.7032,182.0662,5060.876,71.1398,33.9989,0.01,0.1,82.6279,1031.5092,32.1171,293.1413,19433.9155,139.4056,36.6327,145.4841,12.0617,1.0059e-08,1.095e-17,3.3091e-09,1.1448e-05,1.4207e-11,3.7693e-06,6,0.0099999,0.1,2.6446,0.39679,0.62991,10.305,4.9863,2.233,5.9995,0.01278,0.11305,318.2981,17914.6463,133.8456,0.0032,1e-08,0.0001,1.7761e-06,1.2732e-14,1.1284e-07,9.8881e-09,1.7289e-17,4.158e-09,2.6488,0.39658,0.62974,5.2976,1.5863,1.2595,1.0054e-08,1.0948e-17,3.3088e-09,36.6301,145.4739,12.0613
2.113,1.5567,1.2477,-3.355e-07,1.9608e-06,0.0014003,5.1815,2.4893,1.5777,3.0685,2.9096,1.7058,181.5475,5073.4568,71.2282,33.9982,0.01,0.1,82.1738,1031.9987,32.1247,292.0552,19486.7206,139.5948,36.9877,148.3772,12.181,1.0136e-08,1.1149e-17,3.339e-09,1.1559e-05,1.449e-11,3.8066e-06,6,0.0099999,0.1,2.6389,0.39831,0.63112,10.2841,5.005,2.2372,5.9995,0.01279,0.11309,317.0486,17981.856,134.0964,0.0032,1e-08,0.0001,1.7761e-06,1.2742e-14,1.1288e-07,9.8494e-09,1.7354e-17,4.1658e-09,2.6487,0.39822,0.63105,5.2974,1.5929,1.2621,1.0144e-08,1.1155e-17,3.3398e-09,36.9823,148.3554,12.1801
2.0997,1.5571,1.2479,-3.3413e-07,1.9608e-06,0.0014003,5.1674,2.4987,1.5807,3.0677,2.9182,1.7083,179.6548,5054.7746,71.0969,34.0006,0.01,0.1,81.7229,1032.4846,32.1323,289.1039,19418.3327,139.3497,36.7152,148.4915,12.1857,1.008e-08,1.1182e-17,3.3439e-09,1.1474e-05,1.4501e-11,3.808e-06,6,0.0099999,0.1,2.633,0.39979,0.63229,10.2635,5.0237,2.2414,5.9995,0.0128,0.11314,315.81,18049.2281,134.3474,0.0032,1e-08,0.0001,1.7761e-06,1.2752e-14,1.1292e-07,9.8109e-09,1.7419e-17,4.1736e-09,2.6369,0.39977,0.63228,5.2738,1.5991,1.2646,1.0075e-08,1.1172e-17,3.3425e-09,36.7128,148.4815,12.1853
2.0865,1.5576,1.248,-3.3222e-07,1.9608e-06,0.0014003,5.1534,2.5081,1.5837,3.0669,2.9269,1.7108,179.1029,5066.4313,71.1789,34.0008,0.01,0.1,81.2753,1032.9668,32.1398,286.4728,19388.6462,139.2431,36.597,148.6614,12.1927,1.0036e-08,1.1175e-17,3.3429e-09,1.1437e-05,1.4518e-11,3.8102e-06,6,0.0099999,0.1,2.6273,0.40131,0.63349,10.243,5.0424,2.2455,5.9995,0.01281,0.11318,314.5804,18116.7359,134.5984,0.0032,1e-08,0.0001,1.7761e-06,1.2762e-14,1.1297e-07,9.7726e-09,1.7484e-17,4.1814e-09,2.6343,0.40106,0.63329,5.2686,1.6042,1.2666,1.0034e-08,1.1172e-17,3.3425e-09,36.6045,148.692,12.1939
2.0734,1.558,1.2482,-3.3007e-07,1.9608e-06,0.0014003,5.1395,2.5176,1.5867,3.0662,2.9355,1.7133,177.4124,5046.9986,71.0422,33.9987,0.01,0.1,80.831,1033.4462,32.1473,286.2915,19504.6559,139.6591,36.3171,148.1272,12.1708,9.9715e-09,1.116e-17,3.3406e-09,1.1349e-05,1.4466e-11,3.8034e-06,6,0.0099999,0.1,2.6217,0.40284,0.6347,10.2227,5.0612,2.2497,5.9995,0.01282,0.11323,313.3601,18184.3787,134.8495,0.0032,1e-08,0.0001,1.7761e-06,1.2772e-14,1.1301e-07,9.7347e-09,1.7549e-17,4.1892e-09,2.6295,0.40268,0.63457,5.2591,1.6107,1.2691,9.9584e-09,1.1137e-17,3.3372e-09,36.3216,148.1458,12.1715
2.0603,1.5585,1.2484,-3.2784e-07,1.9608e-06,0.0014003,5.1258,2.527,1.5897,3.0654,2.9442,1.7159,177.4467,5080.1414,71.2751,33.9967,0.01,0.1,80.3898,1033.9218,32.1547,282.4272,19359.4866,139.1384,36.1911,149.2041,12.2149,9.9283e-09,1.1222e-17,3.3499e-09,1.131e-05,1.4571e-11,3.8172e-06,6,0.01,0.1,2.6159,0.40432,0.63586,10.2025,5.08,2.2539,5.9995,0.01283,0.11327,312.15,18252.1818,135.1006,0.0032,1e-08,0.0001,1.7761e-06,1.2782e-14,1.1306e-07,9.6971e-09,1.7615e-17,4.197e-09,2.6183,0.40428,0.63583,5.2366,1.6171,1.2717,9.9184e-09,1.1207e-17,3.3477e-09,36.1901,149.1998,12.2147
2.0474,1.5589,1.2486,-3.242e-07,1.9608e-06,0.0014003,5.1121,2.5365,1.5926,3.0647,2.9528,1.7184,175.7835,5063.1609,71.1559,34.0031,0.01,0.1,79.9519,1034.3939,32.162,282.5444,19477.8977,139.5632,36.9237,153.7557,12.3998,1.0135e-08,1.1568e-17,3.4012e-09,1.1539e-05,1.5015e-11,3.8749e-06,6,0.0099999,0.1,2.6102,0.40583,0.63705,10.1825,5.0989,2.2581,5.9995,0.01284,0.11331,310.9496,18320.1272,135.3519,0.0032,1e-08,0.0001,1.7761e-06,1.2792e-14,1.131e-07,9.6599e-09,1.768e-17,4.2048e-09,2.6034,0.40607,0.63724,5.2068,1.6243,1.2745,1.0152e-08,1.1591e-17,3.4046e-09,36.9224,153.7501,12.3996
2.0346,1.5594,1.2487,-3.2113e-07,1.9608e-06,0.0014003,5.0985,2.546,1.5956,3.0639,2.9615,1.7209,174.8933,5072.0095,71.218,33.9986,0.01,0.1,79.5173,1034.863,32.1693,279.7702,19426.0293,139.3773,36.2108,151.2308,12.2976,9.9375e-09,1.1381e-17,3.3736e-09,1.1316e-05,1.4769e-11,3.843e-06,6,0.01,0.1,2.6048,0.40738,0.63826,10.1627,5.1179,2.2623,5.9995,0.01285,0.11336,309.7593,18388.2575,135.6033,0.0032,1e-08,0.0001,1.7761e-06,1.2802e-14,1.1314e-07,9.6229e-09,1.7746e-17,4.2126e-09,2.6057,0.40745,0.63832,5.2114,1.6298,1.2766,9.9331e-09,1.1369e-17,3.3717e-09,36.2088,151.2224,12.2973
2.0219,1.5598,1.2489,-3.1799e-07,1.9608e-06,0.0014003,5.0851,2.5556,1.5986,3.0632,2.9702,1.7234,173.7243,5064.1701,71.163,34.0027,0.01,0.1,79.0857,1035.3286,32.1765,278.4973,19481.5366,139.5763,36.4508,153.8835,12.405,1.001e-08,1.1585e-17,3.4037e-09,1.1391e-05,1.5028e-11,3.8766e-06,6,0.01,0.1,2.5993,0.40892,0.63947,10.143,5.1368,2.2665,5.9995,0.01286,0.1134,308.5808,18456.5723,135.855,0.0032,1e-08,0.0001,1.7761e-06,1.2812e-14,1.1319e-07,9.5864e-09,1.7812e-17,4.2204e-09,2.6064,0.40874,0.63933,5.2128,1.635,1.2787,1.0015e-08,1.1591e-17,3.4046e-09,36.4299,153.7952,12.4014
2.0093,1.5602,1.2491,-3.1557e-07,1.9608e-06,0.0014003,5.0717,2.5651,1.6016,3.0625,2.9789,1.726,173.659,5090.1556,71.3453,34.0006,0.01,0.1,78.6573,1035.79,32.1837,276.2949,19459.8889,139.4987,35.9773,152.2986,12.3409,9.8656e-09,1.1447e-17,3.3833e-09,1.1243e-05,1.4873e-11,3.8565e-06,6,0.01,0.1,2.5938,0.41044,0.64065,10.1235,5.1558,2.2706,5.9995,0.01287,0.11345,307.4114,18525.0143,136.1066,0.0032,1e-08,0.0001,1.7761e-06,1.2822e-14,1.1323e-07,9.5498e-09,1.7878e-17,4.2282e-09,2.5919,0.41053,0.64073,5.1837,1.6421,1.2815,9.8651e-09,1.1442e-17,3.3826e-09,35.9721,152.2765,12.34
1.9967,1.5607,1.2493,-3.1183e-07,1.9608e-06,0.0014003,5.0585,2.5747,1.6046,3.0618,2.9877,1.7285,172.8183,5095.7773,71.3847,34.0003,0.01,0.1,78.2321,1036.2483,32.1908,275.7215,19551.6694,139.8273,36.4457,155.5999,12.474,1.0016e-08,1.1724e-17,3.424e-09,1.1389e-05,1.5195e-11,3.8981e-06,6,0.0099999,0.1,2.5884,0.41198,0.64185,10.1042,5.1749,2.2748,5.9995,0.01288,0.11349,306.2523,18593.6239,136.3584,0.0032,1e-08,0.0001,1.7761e-06,1.2832e-14,1.1328e-07,9.5138e-09,1.7944e-17,4.236e-09,2.5939,0.41189,0.64179,5.1877,1.6476,1.2836,1.0014e-08,1.1725e-17,3.4242e-09,36.4507,155.6213,12.4748
1.9843,1.5611,1.2494,-3.103e-07,1.9608e-06,0.0014003,5.0454,2.5843,1.6076,3.0611,2.9964,1.731,171.0652,5074.0212,71.2322,34.0008,0.01,0.1,77.8099,1036.7033,32.1979,273.116,19491.0904,139.6105,35.6862,153.3231,12.3824,9.7898e-09,1.1532e-17,3.3959e-09,1.1152e-05,1.4973e-11,3.8695e-06,6,0.0099999,0.1,2.583,0.41348,0.64303,10.085,5.194,2.279,5.9995,0.01289,0.11353,305.1022,18662.3911,136.6104,0.0032,1e-08,0.0001,1.7761e-06,1.2842e-14,1.1332e-07,9.4781e-09,1.801e-17,4.2439e-09,2.5723,0.41354,0.64307,5.1447,1.6541,1.2861,9.794e-09,1.1535e-17,3.3963e-09,35.681,153.3006,12.3815
1.9719,1.5615,1.2496,-3.0733e-07,1.9608e-06,0.0014003,5.0323,2.5939,1.6106,3.0604,3.0052,1.7336,169.8498,5066.795,71.1814,33.9971,0.01,0.1,77.3909,1037.155,32.2049,270.9967,19497.0441,139.6318,35.5357,152.9977,12.3692,9.7335e-09,1.1489e-17,3.3896e-09,1.1105e-05,1.4941e-11,3.8654e-06,6,0.0099999,0.1,2.5776,0.41502,0.64422,10.0661,5.2131,2.2832,5.9995,0.0129,0.11358,303.9637,18731.3305,136.8625,0.0032,1e-08,0.0001,1.7761e-06,1.2852e-14,1.1337e-07,9.4427e-09,1.8077e-17,4.2517e-09,2.5945,0.4145,0.64381,5.1891,1.658,1.2876,9.7412e-09,1.1497e-17,3.3908e-09,35.5437,153.0321,12.3706
1.9597,1.5619,1.2498,-3.0453e-07,1.9608e-06,0.0014003,5.0194,2.6036,1.6136,3.0598,3.014,1.7361,170.0013,5099.4253,71.4103,33.9975,0.01,0.1,76.9751,1037.604,32.2119,269.8529,19533.4948,139.7623,35.312,153.0805,12.3726,9.6925e-09,1.1524e-17,3.3947e-09,1.1035e-05,1.4949e-11,3.8664e-06,6,0.0099999,0.1,2.5724,0.41658,0.64543,10.0472,5.2323,2.2874,5.9995,0.01291,0.11362,302.8332,18800.4516,137.1147,0.0032,1e-08,0.0001,1.7761e-06,1.2862e-14,1.1341e-07,9.4077e-09,1.8144e-17,4.2595e-09,2.5625,0.41671,0.64553,5.125,1.6669,1.2911,9.6906e-09,1.1516e-17,3.3935e-09,35.3111,153.0768,12.3724
1.9475,1.5623,1.2499,-3.0324e-07,1.9608e-06,0.0014003,5.0066,2.6132,1.6166,3.0591,3.0228,1.7386,168.7606,5095.4653,71.3825,33.9997,0.01,0.1,76.5622,1038.0495,32.2188,268.7054,19592.3988,139.9729,36.155,159.0339,12.6109,9.9113e-09,1.1953e-17,3.4573e-09,1.1298e-05,1.5531e-11,3.9409e-06,6,0.0099999,0.1,2.5672,0.41813,0.64663,10.0285,5.2516,2.2916,5.9995,0.01292,0.11367,301.7128,18869.7246,137.3671,0.0032,1e-08,0.0001,1.7761e-06,1.2872e-14,1.1345e-07,9.373e-09,1.8211e-17,4.2674e-09,2.5679,0.41818,0.64667,5.1358,1.6727,1.2933,9.9216e-09,1.1962e-17,3.4586e-09,36.1518,159.0197,12.6103
