Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7289,1.6249,1.2747,2.8891e-10,1.9608e-06,0.0014003,7.8302,3.3541,1.8314,5.1013,3.5302,1.8789,220.4752,5067.5301,71.1866,33.9874,0.01,0.1,100.0238,1033.8826,32.154,362.342,20178.9706,142.0527,41.426,0.010383,0.1019,1.1366e-08,1e-23,3.1623e-12,1.2946e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0281,0.021476,0.14655,11.6989,0.35441,0.59533,6,0.01253,0.11194,401.9334,1239.8848,35.212,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.2486e-08,1.1966e-18,1.0939e-09,3.028,0.021466,0.14651,6.1404,0.13416,0.36628,1.1366e-08,1e-30,1e-15,45.2116,0.0066452,0.081518
2.7168,1.6256,1.275,2.9082e-10,1.9608e-06,0.0014003,7.8181,3.3701,1.8358,5.1013,3.5402,1.8815,219.5679,5070.05,71.2043,33.9434,0.01,0.1,99.6128,1034.4223,32.1624,362.5171,20295.1814,142.4612,41.4676,0.010383,0.1019,1.1356e-08,1e-23,3.1623e-12,1.2959e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0259,0.021579,0.1469,11.6911,0.35574,0.59644,6,0.01254,0.11198,401.4633,1244.6558,35.2797,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.2472e-08,1.2012e-18,1.096e-09,3.0261,0.02157,0.14687,6.1365,0.13481,0.36717,1.1356e-08,1e-30,1e-15,45.1828,0.0066452,0.081518
2.7048,1.6264,1.2753,2.9101e-10,1.9608e-06,0.0014003,7.8061,3.3861,1.8401,5.1013,3.5502,1.8842,218.672,5072.676,71.2227,34.0354,0.01,0.1,99.2054,1034.9632,32.1708,357.6343,20283.2008,142.4191,41.4047,0.010383,0.1019,1.1347e-08,1e-23,3.1623e-12,1.2939e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0238,0.021681,0.14725,11.6834,0.35706,0.59755,6,0.01255,0.11203,401.0012,1249.431,35.3473,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.2457e-08,1.2058e-18,1.0981e-09,3.0237,0.021671,0.14721,6.131,0.13544,0.36802,1.1347e-08,1e-30,1e-15,45.0704,0.0066452,0.081518
2.6929,1.6272,1.2756,2.9055e-10,1.9608e-06,0.0014003,7.7942,3.4022,1.8445,5.1013,3.5602,1.8868,217.8077,5075.8369,71.2449,33.9954,0.01,0.1,98.8012,1035.5054,32.1793,355.7737,20253.3103,142.3141,41.3853,0.010383,0.1019,1.1338e-08,1e-23,3.1623e-12,1.2933e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0217,0.021784,0.14759,11.6758,0.35839,0.59866,6,0.01256,0.11207,400.5466,1254.2095,35.4148,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.2443e-08,1.2104e-18,1.1002e-09,3.0217,0.021774,0.14756,6.1269,0.13609,0.3689,1.1337e-08,1e-30,1e-15,44.9971,0.0066452,0.081518
2.6811,1.628,1.2759,2.9162e-10,1.9608e-06,0.0014003,7.7825,3.4182,1.8488,5.1013,3.5702,1.8895,216.9181,5078.2817,71.2621,34.0161,0.01,0.1,98.401,1036.0487,32.1877,353.4949,20277.2165,142.3981,41.3154,0.010383,0.1019,1.1328e-08,1e-23,3.1623e-12,1.2911e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0196,0.021886,0.14794,11.6683,0.35972,0.59977,6,0.01257,0.11212,400.0997,1258.9925,35.4823,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.2429e-08,1.215e-18,1.1023e-09,3.0196,0.021876,0.14791,6.1221,0.13673,0.36977,1.1328e-08,1e-30,1e-15,44.881,0.0066452,0.081518
2.6694,1.6287,1.2762,2.9117e-10,1.9608e-06,0.0014003,7.7707,3.4343,1.8532,5.1013,3.5802,1.8921,216.0461,5080.9715,71.2809,33.9592,0.01,0.1,98.0034,1036.5935,32.1962,356.4949,20265.2564,142.3561,41.3064,0.010383,0.1019,1.132e-08,1e-23,3.1623e-12,1.2908e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0175,0.021989,0.14829,11.661,0.36105,0.60087,6,0.01258,0.11216,399.6602,1263.779,35.5497,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.2416e-08,1.2196e-18,1.1044e-09,3.0173,0.021978,0.14825,6.1172,0.13736,0.37062,1.132e-08,1e-30,1e-15,44.8152,0.0066452,0.081518
2.6578,1.6295,1.2765,2.9383e-10,1.9608e-06,0.0014003,7.7591,3.4503,1.8575,5.1013,3.5902,1.8948,215.1825,5083.6284,71.2996,34.017,0.01,0.1,97.6092,1037.1395,32.2046,348.0957,20382.4653,142.7672,41.2759,0.010383,0.1019,1.1311e-08,1e-23,3.1623e-12,1.2899e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0155,0.022092,0.14863,11.6538,0.36238,0.60198,6,0.01259,0.11221,399.228,1268.5695,35.617,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.2402e-08,1.2243e-18,1.1065e-09,3.0152,0.02208,0.14859,6.1126,0.138,0.37148,1.1311e-08,1e-30,1e-15,44.7388,0.0066452,0.081518
2.6462,1.6303,1.2768,2.9128e-10,1.9608e-06,0.0014003,7.7475,3.4664,1.8618,5.1013,3.6002,1.8974,214.3315,5086.4836,71.3196,34.0399,0.01,0.1,97.2194,1037.6866,32.2131,348.6175,20358.3127,142.6826,41.1898,0.010383,0.1019,1.1302e-08,1e-23,3.1623e-12,1.2872e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0136,0.022195,0.14898,11.6467,0.36371,0.60309,6,0.0126,0.11225,398.803,1273.3638,35.6842,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.2389e-08,1.2289e-18,1.1086e-09,3.0133,0.022183,0.14894,6.1084,0.13865,0.37235,1.1303e-08,1e-30,1e-15,44.6137,0.0066452,0.081518
2.6348,1.6311,1.2771,2.9026e-10,1.9608e-06,0.0014003,7.7361,3.4825,1.8661,5.1013,3.6102,1.9,213.4714,5088.9377,71.3368,34.0219,0.01,0.1,96.8318,1038.2352,32.2217,348.2538,20346.2566,142.6403,41.2446,0.010383,0.1019,1.1294e-08,1e-23,3.1623e-12,1.2889e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0116,0.022298,0.14933,11.6397,0.36504,0.60419,6,0.01261,0.11229,398.385,1278.1621,35.7514,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.2376e-08,1.2335e-18,1.1106e-09,3.0114,0.022286,0.14929,6.1042,0.13929,0.37322,1.1294e-08,1e-30,1e-15,44.6042,0.0066452,0.081518
2.6234,1.6319,1.2775,2.8993e-10,1.9608e-06,0.0014003,7.7247,3.4986,1.8705,5.1013,3.6202,1.9027,212.6314,5091.7183,71.3563,33.9967,0.01,0.1,96.4478,1038.7849,32.2302,356.9783,20403.6474,142.8413,41.2271,0.010383,0.1019,1.1287e-08,1e-23,3.1623e-12,1.2883e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0097,0.022401,0.14967,11.6329,0.36638,0.60529,6,0.01262,0.11234,397.9737,1282.9638,35.8185,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.2363e-08,1.2381e-18,1.1127e-09,3.0096,0.022391,0.14963,6.1004,0.13994,0.37409,1.1286e-08,1e-30,1e-15,44.5371,0.0066452,0.081518
2.6121,1.6327,1.2778,2.8761e-10,1.9608e-06,0.0014003,7.7135,3.5147,1.8748,5.1013,3.6302,1.9053,211.7903,5094.2996,71.3744,34.0103,0.01,0.1,96.0667,1039.3359,32.2387,347.3248,20388.5111,142.7883,41.1196,0.010383,0.1019,1.1278e-08,1e-23,3.1623e-12,1.285e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0079,0.022504,0.15001,11.6262,0.36771,0.60639,6,0.01263,0.11238,397.5693,1287.7697,35.8855,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.2351e-08,1.2428e-18,1.1148e-09,3.008,0.022495,0.14998,6.0968,0.14059,0.37496,1.1278e-08,1e-30,1e-15,44.4004,0.0066452,0.081518
2.6009,1.6335,1.2781,2.8557e-10,1.9608e-06,0.0014003,7.7023,3.5309,1.8791,5.1013,3.6402,1.9079,210.9649,5097.115,71.3941,34.0565,0.01,0.1,95.689,1039.8883,32.2473,353.5388,20458.3148,143.0326,41.1143,0.010383,0.1019,1.1271e-08,1e-23,3.1623e-12,1.2848e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.006,0.022608,0.15036,11.6195,0.36905,0.60749,6,0.01264,0.11243,397.1713,1292.5786,35.9524,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.2338e-08,1.2474e-18,1.1169e-09,3.0062,0.022599,0.15033,6.093,0.14124,0.37582,1.1271e-08,1e-30,1e-15,44.3448,0.0066452,0.081518
2.5898,1.6343,1.2784,2.8651e-10,1.9608e-06,0.0014003,7.6911,3.547,1.8834,5.1013,3.6502,1.9105,210.143,5099.8023,71.4129,34.0226,0.01,0.1,95.3141,1040.4419,32.2559,341.5155,20406.6761,142.8519,41.0764,0.010383,0.1019,1.1263e-08,1e-23,3.1623e-12,1.2836e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0042,0.022711,0.1507,11.613,0.37039,0.60859,6,0.01265,0.11247,396.78,1297.3921,36.0193,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,1.2326e-08,1.2521e-18,1.119e-09,3.0042,0.022701,0.15067,6.0885,0.14188,0.37667,1.1263e-08,1e-30,1e-15,44.2687,0.0066452,0.081518
2.5787,1.6351,1.2787,2.8216e-10,1.9608e-06,0.0014003,7.6801,3.5632,1.8876,5.1013,3.6602,1.9132,209.3135,5102.2229,71.4298,33.9742,0.01,0.1,94.9434,1040.9969,32.2645,335.7224,20358.3111,142.6826,41.048,0.010383,0.1019,1.1256e-08,1e-23,3.1623e-12,1.2827e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0024,0.022814,0.15104,11.6066,0.37172,0.60969,6,0.01266,0.11252,396.3949,1302.2087,36.0861,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,1.2314e-08,1.2567e-18,1.121e-09,3.0025,0.022805,0.15101,6.0849,0.14253,0.37753,1.1256e-08,1e-30,1e-15,44.195,0.0066452,0.081518
2.5678,1.6359,1.279,2.8369e-10,1.9608e-06,0.0014003,7.6691,3.5794,1.8919,5.1013,3.6702,1.9158,208.5116,5105.1091,71.45,34.0356,0.01,0.1,94.5742,1041.5531,32.2731,344.9801,20470.5025,143.0752,41.0299,0.010383,0.1019,1.1249e-08,1e-23,3.1623e-12,1.2822e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0006,0.022918,0.15139,11.6003,0.37306,0.61079,6,0.01267,0.11256,396.016,1307.029,36.1529,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,1.2302e-08,1.2614e-18,1.1231e-09,3.0005,0.022907,0.15135,6.0805,0.14317,0.37838,1.1249e-08,1e-30,1e-15,44.1346,0.0066452,0.081518
2.5569,1.6367,1.2793,2.8458e-10,1.9608e-06,0.0014003,7.6582,3.5955,1.8962,5.1013,3.6802,1.9184,207.7213,5108.122,71.4711,33.9663,0.01,0.1,94.2091,1042.1107,32.2817,335.9801,20488.8131,143.1391,40.9649,0.010383,0.1019,1.1242e-08,1e-23,3.1623e-12,1.2802e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9989,0.023022,0.15173,11.5941,0.3744,0.61189,6,0.01268,0.11261,395.6432,1311.8527,36.2195,0.0032,1e-08,0.0001,1.8e-06,1.268e-14,1.1261e-07,1.2291e-08,1.266e-18,1.1252e-09,2.9988,0.023011,0.15169,6.0767,0.14382,0.37924,1.1242e-08,1e-30,1e-15,44.038,0.0066452,0.081518
2.5461,1.6375,1.2796,2.8163e-10,1.9608e-06,0.0014003,7.6475,3.6118,1.9005,5.1013,3.6902,1.921,206.9336,5111.0519,71.4916,34.0254,0.01,0.1,93.8469,1042.6695,32.2904,336.6833,20488.8131,143.1391,40.9695,0.010383,0.1019,1.1235e-08,1e-23,3.1623e-12,1.2803e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9972,0.023125,0.15207,11.5879,0.37574,0.61298,6,0.01269,0.11265,395.2765,1316.6805,36.2861,0.0032,1e-08,0.0001,1.8e-06,1.269e-14,1.1265e-07,1.2279e-08,1.2707e-18,1.1272e-09,2.9969,0.023113,0.15203,6.0723,0.14446,0.38007,1.1235e-08,1e-30,1e-15,43.9975,0.0066452,0.081518
2.5354,1.6383,1.2799,2.8418e-10,1.9608e-06,0.0014003,7.6368,3.628,1.9047,5.1013,3.7002,1.9236,206.1237,5113.2762,71.5072,33.9661,0.01,0.1,93.4877,1043.2297,32.2991,334.3601,20440.0585,142.9687,40.9658,0.010383,0.1019,1.1229e-08,1e-23,3.1623e-12,1.2802e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9955,0.023229,0.15241,11.5819,0.37709,0.61407,6,0.0127,0.11269,394.9156,1321.512,36.3526,0.0032,1e-08,0.0001,1.8e-06,1.27e-14,1.1269e-07,1.2268e-08,1.2753e-18,1.1293e-09,2.9955,0.023219,0.15238,6.0693,0.14512,0.38094,1.1229e-08,1e-30,1e-15,43.9514,0.0066452,0.081518
2.5248,1.6391,1.2803,2.8252e-10,1.9608e-06,0.0014003,7.6262,3.6442,1.909,5.1013,3.7102,1.9262,205.3547,5116.3466,71.5286,33.9567,0.01,0.1,93.1313,1043.7912,32.3078,338.0322,20433.9798,142.9475,40.9463,0.010383,0.1019,1.1223e-08,1e-23,3.1623e-12,1.2796e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9939,0.023333,0.15275,11.576,0.37843,0.61517,6,0.01271,0.11274,394.5603,1326.3464,36.419,0.0032,1e-08,0.0001,1.8e-06,1.271e-14,1.1274e-07,1.2257e-08,1.28e-18,1.1314e-09,2.9935,0.02332,0.15271,6.0648,0.14575,0.38177,1.1222e-08,1e-30,1e-15,43.8947,0.0066452,0.081518
2.5142,1.6399,1.2806,2.8268e-10,1.9608e-06,0.0014003,7.6156,3.6604,1.9132,5.1014,3.7202,1.9288,204.5871,5119.3277,71.5495,33.9952,0.01,0.1,92.7783,1044.3541,32.3165,335.4312,20467.454,143.0645,40.9225,0.010383,0.1019,1.1216e-08,1e-23,3.1623e-12,1.2788e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9923,0.023437,0.15309,11.5702,0.37977,0.61626,6,0.01272,0.11278,394.2109,1331.1851,36.4854,0.0032,1e-08,0.0001,1.8e-06,1.272e-14,1.1278e-07,1.2246e-08,1.2847e-18,1.1334e-09,2.9923,0.023427,0.15306,6.0623,0.14642,0.38265,1.1216e-08,1e-30,1e-15,43.8334,0.0066452,0.081518
2.5037,1.6407,1.2809,2.7905e-10,1.9608e-06,0.0014003,7.6051,3.6767,1.9175,5.1014,3.7302,1.9314,203.7922,5121.4943,71.5646,33.944,0.01,0.1,92.4275,1044.9183,32.3252,333.1732,20418.8016,142.8944,40.9051,0.010383,0.1019,1.121e-08,1e-23,3.1623e-12,1.2783e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9907,0.023541,0.15343,11.5644,0.38112,0.61735,6,0.01273,0.11283,393.8669,1336.0269,36.5517,0.0032,1e-08,0.0001,1.8e-06,1.273e-14,1.1283e-07,1.2236e-08,1.2894e-18,1.1355e-09,2.9906,0.02353,0.1534,6.0585,0.14706,0.38349,1.121e-08,1e-30,1e-15,43.7765,0.0066452,0.081518
2.4933,1.6415,1.2812,2.771e-10,1.9608e-06,0.0014003,7.5947,3.6929,1.9217,5.1014,3.7402,1.934,203.0504,5124.798,71.5877,34.0189,0.01,0.1,92.0793,1045.4838,32.3339,327.2056,20437.0191,142.9581,40.9186,0.010383,0.1019,1.1204e-08,1e-23,3.1623e-12,1.2787e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9891,0.023645,0.15377,11.5588,0.38246,0.61844,6,0.01274,0.11287,393.5282,1340.8721,36.6179,0.0032,1e-08,0.0001,1.8e-06,1.274e-14,1.1287e-07,1.2225e-08,1.294e-18,1.1376e-09,2.989,0.023634,0.15373,6.055,0.14771,0.38434,1.1204e-08,1e-30,1e-15,43.7488,0.0066452,0.081518
2.483,1.6423,1.2815,2.7687e-10,1.9608e-06,0.0014003,7.5844,3.7092,1.9259,5.1014,3.7502,1.9365,202.2632,5126.811,71.6018,34.0453,0.01,0.1,91.7346,1046.0506,32.3427,328.99,20482.7047,143.1178,40.8606,0.010383,0.1019,1.1198e-08,1e-23,3.1623e-12,1.2769e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9876,0.023749,0.15411,11.5533,0.38381,0.61952,6,0.01275,0.11292,393.1951,1345.7216,36.6841,0.0032,1e-08,0.0001,1.8e-06,1.275e-14,1.1292e-07,1.2215e-08,1.2987e-18,1.1396e-09,2.9873,0.023737,0.15407,6.0512,0.14836,0.38517,1.1198e-08,1e-30,1e-15,43.6644,0.0066452,0.081518
2.4728,1.6431,1.2818,2.7434e-10,1.9608e-06,0.0014003,7.5741,3.7255,1.9302,5.1014,3.7602,1.9391,201.5409,5130.3293,71.6263,33.9823,0.01,0.1,91.3927,1046.6187,32.3515,329.2083,20540.8681,143.3209,40.931,0.010383,0.1019,1.1193e-08,1e-23,3.1623e-12,1.2791e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.986,0.023853,0.15444,11.5478,0.38516,0.62061,6,0.01276,0.11296,392.867,1350.5737,36.7502,0.0032,1e-08,0.0001,1.8e-06,1.276e-14,1.1296e-07,1.2205e-08,1.3034e-18,1.1417e-09,2.9863,0.023845,0.15442,6.049,0.14903,0.38604,1.1193e-08,1e-30,1e-15,43.6828,0.0066452,0.081518
2.4626,1.6439,1.2822,2.7561e-10,1.9608e-06,0.0014003,7.5639,3.7418,1.9344,5.1014,3.7702,1.9417,200.7807,5132.7358,71.6431,34.0337,0.01,0.1,91.0535,1047.1884,32.3603,317.9856,20550.082,143.353,40.8083,0.010383,0.1019,1.1187e-08,1e-23,3.1623e-12,1.2753e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9845,0.023957,0.15478,11.5424,0.38651,0.6217,6,0.01277,0.113,392.544,1355.4293,36.8162,0.0032,1e-08,0.0001,1.8e-06,1.277e-14,1.13e-07,1.2195e-08,1.3081e-18,1.1437e-09,2.9846,0.023948,0.15475,6.0453,0.14968,0.38688,1.1187e-08,1e-30,1e-15,43.5474,0.0066452,0.081518
2.4525,1.6448,1.2825,2.7461e-10,1.9608e-06,0.0014003,7.5539,3.7581,1.9386,5.1014,3.7802,1.9443,200.0555,5135.8885,71.6651,34.0333,0.01,0.1,90.7169,1047.7593,32.3691,321.0075,20516.3388,143.2353,40.8234,0.010383,0.1019,1.1182e-08,1e-23,3.1623e-12,1.2757e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9831,0.024062,0.15512,11.5371,0.38786,0.62278,6,0.01278,0.11305,392.2261,1360.2889,36.8821,0.0032,1e-08,0.0001,1.8e-06,1.278e-14,1.1305e-07,1.2185e-08,1.3128e-18,1.1458e-09,2.983,0.024051,0.15509,6.0416,0.15032,0.38771,1.1182e-08,1e-30,1e-15,43.5235,0.0066452,0.081518
2.4425,1.6456,1.2828,2.7156e-10,1.9608e-06,0.0014003,7.5439,3.7744,1.9428,5.1014,3.7902,1.9468,199.3165,5138.5106,71.6834,34.0293,0.01,0.1,90.3832,1048.3315,32.3779,317.2279,20543.9392,143.3316,40.7607,0.010383,0.1019,1.1177e-08,1e-23,3.1623e-12,1.2738e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9816,0.024166,0.15545,11.5319,0.38921,0.62387,6,0.01279,0.11309,391.913,1365.1513,36.948,0.0032,1e-08,0.0001,1.8e-06,1.279e-14,1.1309e-07,1.2175e-08,1.3175e-18,1.1478e-09,2.9818,0.024157,0.15543,6.0389,0.15098,0.38857,1.1177e-08,1e-30,1e-15,43.4403,0.0066452,0.081518
2.4325,1.6464,1.2831,2.6771e-10,1.9608e-06,0.0014003,7.5339,3.7907,1.947,5.1014,3.8002,1.9494,198.5879,5141.2851,71.7028,33.9862,0.01,0.1,90.0525,1048.905,32.3868,313.5539,20534.7308,143.2994,40.7644,0.010383,0.1019,1.1172e-08,1e-23,3.1623e-12,1.2739e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9802,0.024271,0.15579,11.5267,0.39056,0.62495,6,0.0128,0.11314,391.6048,1370.0175,37.0137,0.0032,1e-08,0.0001,1.8e-06,1.28e-14,1.1314e-07,1.2165e-08,1.3222e-18,1.1499e-09,2.9802,0.024261,0.15576,6.0352,0.15163,0.38939,1.1172e-08,1e-30,1e-15,43.4086,0.0066452,0.081518
2.4226,1.6472,1.2834,2.705e-10,1.9608e-06,0.0014003,7.524,3.8071,1.9512,5.1014,3.8102,1.952,197.8663,5144.0966,71.7224,33.9636,0.01,0.1,89.724,1049.48,32.3957,314.036,20507.1551,143.2032,40.7163,0.010383,0.1019,1.1166e-08,1e-23,3.1623e-12,1.2724e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9788,0.024375,0.15613,11.5217,0.39191,0.62603,6,0.01281,0.11318,391.3014,1374.887,37.0795,0.0032,1e-08,0.0001,1.8e-06,1.281e-14,1.1318e-07,1.2156e-08,1.3269e-18,1.1519e-09,2.9791,0.024368,0.1561,6.0329,0.1523,0.39025,1.1167e-08,1e-30,1e-15,43.3364,0.0066452,0.081518
2.4128,1.6481,1.2838,2.68e-10,1.9608e-06,0.0014003,7.5142,3.8234,1.9554,5.1014,3.8202,1.9545,197.1687,5147.3922,71.7453,34.0263,0.01,0.1,89.3982,1050.0562,32.4046,318.7588,20547.0105,143.3423,40.6735,0.010383,0.1019,1.1162e-08,1e-23,3.1623e-12,1.271e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9774,0.02448,0.15646,11.5167,0.39327,0.62711,6,0.01282,0.11323,391.0026,1379.7599,37.1451,0.0032,1e-08,0.0001,1.8e-06,1.282e-14,1.1323e-07,1.2147e-08,1.3316e-18,1.1539e-09,2.9776,0.024471,0.15643,6.0295,0.15295,0.39108,1.1162e-08,1e-30,1e-15,43.2689,0.0066452,0.081518
2.4031,1.6489,1.2841,2.6396e-10,1.9608e-06,0.0014003,7.5045,3.8398,1.9595,5.1014,3.8302,1.9571,196.4586,5150.1989,71.7649,33.9848,0.01,0.1,89.075,1050.6338,32.4135,320.286,20602.4507,143.5355,40.7354,0.010383,0.1019,1.1157e-08,1e-23,3.1623e-12,1.273e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.976,0.024585,0.1568,11.5118,0.39462,0.62819,6,0.01283,0.11327,390.7083,1384.6362,37.2107,0.0032,1e-08,0.0001,1.8e-06,1.283e-14,1.1327e-07,1.2138e-08,1.3363e-18,1.156e-09,2.9759,0.024574,0.15676,6.0256,0.15359,0.3919,1.1157e-08,1e-30,1e-15,43.2876,0.0066452,0.081518
2.3935,1.6497,1.2844,2.6328e-10,1.9608e-06,0.0014003,7.4949,3.8562,1.9637,5.1014,3.8402,1.9596,195.7419,5152.6935,71.7823,33.9895,0.01,0.1,88.7547,1051.2127,32.4224,316.4653,20620.9967,143.6001,40.6578,0.010383,0.1019,1.1152e-08,1e-23,3.1623e-12,1.2706e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9747,0.02469,0.15713,11.507,0.39598,0.62927,6,0.01284,0.11331,390.4184,1389.5156,37.2762,0.0032,1e-08,0.0001,1.8e-06,1.284e-14,1.1331e-07,1.2129e-08,1.341e-18,1.158e-09,2.9747,0.02468,0.1571,6.0231,0.15425,0.39275,1.1152e-08,1e-30,1e-15,43.195,0.0066452,0.081518
2.3838,1.6505,1.2847,2.605e-10,1.9608e-06,0.0014003,7.4852,3.8726,1.9679,5.1014,3.8502,1.9622,195.0317,5155.2474,71.8001,33.9687,0.01,0.1,88.4369,1051.793,32.4314,314.6335,20639.5778,143.6648,40.6685,0.010383,0.1019,1.1148e-08,1e-23,3.1623e-12,1.2709e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9733,0.024795,0.15746,11.5022,0.39733,0.63034,6,0.01285,0.11336,390.1329,1394.3982,37.3416,0.0032,1e-08,0.0001,1.8e-06,1.285e-14,1.1336e-07,1.212e-08,1.3457e-18,1.16e-09,2.9738,0.024788,0.15744,6.0211,0.15492,0.3936,1.1148e-08,1e-30,1e-15,43.1714,0.0066452,0.081518
2.3744,1.6514,1.2851,2.5746e-10,1.9608e-06,0.0014003,7.4757,3.889,1.972,5.1014,3.8602,1.9647,194.3536,5158.4678,71.8225,33.9634,0.01,0.1,88.1211,1052.3747,32.4403,320.7836,20683.0606,143.8161,40.6448,0.010383,0.1019,1.1143e-08,1e-23,3.1623e-12,1.2702e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.972,0.024899,0.1578,11.4975,0.39869,0.63142,6,0.01286,0.1134,389.8517,1399.2842,37.407,0.0032,1e-08,0.0001,1.8e-06,1.286e-14,1.134e-07,1.2111e-08,1.3504e-18,1.1621e-09,2.972,0.024889,0.15776,6.017,0.15556,0.39441,1.1144e-08,1e-30,1e-15,43.1242,0.0066452,0.081518
2.3649,1.6522,1.2854,2.5564e-10,1.9608e-06,0.0014003,7.4663,3.9054,1.9762,5.1014,3.8702,1.9673,193.6684,5161.3924,71.8428,33.9876,0.01,0.1,87.8084,1052.9576,32.4493,307.8478,20670.6186,143.7728,40.6408,0.010383,0.1019,1.1139e-08,1e-23,3.1623e-12,1.27e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9708,0.025005,0.15813,11.4929,0.40005,0.63249,6,0.01287,0.11345,389.5747,1404.1737,37.4723,0.0032,1e-08,0.0001,1.8e-06,1.287e-14,1.1345e-07,1.2102e-08,1.3551e-18,1.1641e-09,2.9711,0.024997,0.1581,6.0149,0.15623,0.39526,1.1139e-08,1e-30,1e-15,43.091,0.0066452,0.081518
2.3555,1.653,1.2857,2.5711e-10,1.9608e-06,0.0014003,7.4569,3.9218,1.9804,5.1014,3.8802,1.9698,192.9845,5164.2012,71.8624,33.9425,0.01,0.1,87.4979,1053.542,32.4583,316.9322,20624.0903,143.6109,40.5898,0.010383,0.1019,1.1135e-08,1e-23,3.1623e-12,1.2684e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9695,0.02511,0.15846,11.4884,0.40141,0.63357,6,0.01288,0.11349,389.3018,1409.0658,37.5375,0.0032,1e-08,0.0001,1.8e-06,1.288e-14,1.1349e-07,1.2094e-08,1.3598e-18,1.1661e-09,2.9697,0.025101,0.15843,6.0118,0.15688,0.39608,1.1135e-08,1e-30,1e-15,43.022,0.0066452,0.081518
