Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2926,1.6088,1.2684,-1.0317e-07,1.9608e-06,0.0014003,6.9296,3.1127,1.7643,4.637,3.3555,1.8318,198.4409,5055.3161,71.1007,33.9959,0.01,0.1,89.9099,1031.1389,32.1114,307.6588,20076.7423,141.6924,45.626,38.25,6.1847,1.2507e-08,2.8734e-18,1.6951e-09,1.4258e-05,3.7354e-12,1.9327e-06,6,0.01,0.1,3.1506,0.1793,0.42344,12.119,2.3096,1.5197,5.9998,0.01252,0.11189,427.1403,8278.6514,90.9871,0.0032,1e-08,0.0001,1.7917e-06,1.2495e-14,1.1178e-07,1.3269e-08,7.9895e-18,2.8266e-09,3.156,0.17928,0.42341,6.4596,1.1205,1.0585,1.2506e-08,2.8732e-18,1.6951e-09,54.6555,6.1201,2.4739
2.2814,1.6095,1.2686,-1.0288e-07,1.9608e-06,0.0014003,6.9182,3.1272,1.7684,4.6367,3.3651,1.8344,197.9116,5056.3461,71.108,33.9991,0.01,0.1,89.4925,1031.692,32.12,306.8063,20103.3138,141.7862,45.5761,38.454,6.2011,1.2491e-08,2.8886e-18,1.6996e-09,1.4243e-05,3.7553e-12,1.9379e-06,6,0.01,0.1,3.1471,0.18013,0.42442,12.1064,2.3201,1.5232,5.9998,0.01253,0.11194,426.3849,8316.2763,91.1936,0.0032,1e-08,0.0001,1.7917e-06,1.2505e-14,1.1183e-07,1.3246e-08,8.0258e-18,2.833e-09,3.1487,0.18012,0.4244,6.4421,1.1257,1.061,1.2492e-08,2.8884e-18,1.6995e-09,54.4425,6.1526,2.4804
2.2704,1.6101,1.2689,-1.0268e-07,1.9608e-06,0.0014003,6.9068,3.1417,1.7725,4.6364,3.3748,1.8371,196.0736,5059.4091,71.1295,33.9996,0.01,0.1,89.0773,1032.245,32.1286,304.4111,20121.1139,141.8489,45.5273,38.568,6.2103,1.2481e-08,2.8972e-18,1.7021e-09,1.4227e-05,3.7664e-12,1.9407e-06,6,0.01,0.1,3.1436,0.18097,0.42541,12.0939,2.3305,1.5266,5.9998,0.01254,0.11198,425.6368,8353.9324,91.3998,0.0032,1e-08,0.0001,1.7917e-06,1.2515e-14,1.1187e-07,1.3223e-08,8.0621e-18,2.8394e-09,3.1472,0.18095,0.42539,6.4392,1.131,1.0635,1.2481e-08,2.8978e-18,1.7023e-09,54.2371,6.1709,2.4841
2.2594,1.6108,1.2692,-1.0351e-07,1.9608e-06,0.0014003,6.8955,3.1562,1.7766,4.6361,3.3844,1.8397,195.7883,5063.1642,71.1559,34.0005,0.01,0.1,88.6667,1032.7983,32.1372,302.9758,20118.3114,141.839,45.4364,38.7696,6.2265,1.2457e-08,2.9125e-18,1.7066e-09,1.4199e-05,3.7861e-12,1.9458e-06,6,0.01,0.1,3.1402,0.18181,0.42639,12.0816,2.341,1.53,5.9998,0.01255,0.11203,424.8982,8391.6252,91.6058,0.0032,1e-08,0.0001,1.7917e-06,1.2525e-14,1.1192e-07,1.32e-08,8.0985e-18,2.8458e-09,3.1365,0.1818,0.42638,6.4132,1.1363,1.066,1.2459e-08,2.9133e-18,1.7068e-09,54.015,6.2031,2.4906
2.2485,1.6115,1.2695,-1.0372e-07,1.9608e-06,0.0014003,6.8843,3.1707,1.7807,4.6358,3.3941,1.8423,194.8484,5064.7236,71.1669,34.0015,0.01,0.1,88.2595,1033.3515,32.1458,300.5421,20068.5113,141.6634,45.3723,38.9741,6.2429,1.2441e-08,2.9281e-18,1.7112e-09,1.4179e-05,3.8061e-12,1.9509e-06,6,0.01,0.1,3.1368,0.18264,0.42737,12.0695,2.3515,1.5335,5.9998,0.01256,0.11207,424.1688,8429.3564,91.8115,0.0032,1e-08,0.0001,1.7917e-06,1.2535e-14,1.1196e-07,1.3177e-08,8.1349e-18,2.8522e-09,3.1406,0.18263,0.42735,6.424,1.1414,1.0684,1.2443e-08,2.9289e-18,1.7114e-09,53.816,6.236,2.4972
2.2377,1.6122,1.2697,-1.0328e-07,1.9608e-06,0.0014003,6.8732,3.1853,1.7847,4.6355,3.4037,1.8449,193.0497,5068.4438,71.193,34.0018,0.01,0.1,87.8581,1033.9048,32.1544,299.3482,20089.1857,141.7363,45.3392,39.1808,6.2595,1.2427e-08,2.9423e-18,1.7153e-09,1.4169e-05,3.8263e-12,1.9561e-06,6,0.01,0.1,3.1334,0.18348,0.42835,12.0574,2.362,1.5369,5.9998,0.01257,0.11212,423.4462,8467.1212,92.017,0.0032,1e-08,0.0001,1.7917e-06,1.2545e-14,1.12e-07,1.3155e-08,8.1713e-18,2.8586e-09,3.1272,0.18349,0.42836,6.3913,1.1468,1.0709,1.2427e-08,2.9422e-18,1.7153e-09,53.6211,6.2688,2.5038
2.227,1.6129,1.27,-1.0375e-07,1.9608e-06,0.0014003,6.8622,3.1999,1.7888,4.6352,3.4134,1.8475,192.768,5070.9104,71.2103,33.9997,0.01,0.1,87.4585,1034.4583,32.163,297.8763,20118.7296,141.8405,45.2332,39.2607,6.2658,1.24e-08,2.9488e-18,1.7172e-09,1.4135e-05,3.8341e-12,1.9581e-06,6,0.01,0.1,3.1301,0.18432,0.42933,12.0455,2.3725,1.5403,5.9998,0.01258,0.11216,422.7321,8504.9254,92.2222,0.0032,1e-08,0.0001,1.7917e-06,1.2555e-14,1.1205e-07,1.3132e-08,8.2078e-18,2.8649e-09,3.1265,0.18432,0.42932,6.3902,1.152,1.0733,1.2404e-08,2.9508e-18,1.7178e-09,53.4027,6.2817,2.5063
2.2163,1.6136,1.2703,-1.0414e-07,1.9608e-06,0.0014003,6.8512,3.2144,1.7929,4.6349,3.4231,1.8502,190.9418,5072.7903,71.2235,33.9976,0.01,0.1,87.0627,1035.0117,32.1716,295.8034,20077.7219,141.6959,45.2169,39.5541,6.2892,1.2395e-08,2.9714e-18,1.7238e-09,1.413e-05,3.8627e-12,1.9654e-06,6,0.01,0.1,3.1268,0.18516,0.4303,12.0338,2.383,1.5437,5.9998,0.01259,0.11221,422.0264,8542.7497,92.427,0.0032,1e-08,0.0001,1.7917e-06,1.2565e-14,1.1209e-07,1.311e-08,8.2443e-18,2.8713e-09,3.1313,0.18514,0.43028,6.4028,1.1572,1.0757,1.2394e-08,2.9717e-18,1.7239e-09,53.2411,6.3287,2.5157
2.2058,1.6143,1.2706,-1.0278e-07,1.9608e-06,0.0014003,6.8404,3.229,1.797,4.6346,3.4327,1.8528,191.1087,5076.7476,71.2513,34.0029,0.01,0.1,86.6747,1035.5654,32.1802,295.113,20157.3675,141.9766,45.1544,39.6877,6.2998,1.2372e-08,2.9804e-18,1.7264e-09,1.4111e-05,3.8758e-12,1.9687e-06,6,0.01,0.1,3.1236,0.186,0.43128,12.0222,2.3935,1.5471,5.9998,0.0126,0.11225,421.3286,8580.6237,92.6317,0.0032,1e-08,0.0001,1.7917e-06,1.2575e-14,1.1214e-07,1.3089e-08,8.2809e-18,2.8777e-09,3.1267,0.18599,0.43126,6.3919,1.1624,1.0782,1.2373e-08,2.9805e-18,1.7264e-09,53.0472,6.35,2.5199
2.1953,1.615,1.2708,-1.0056e-07,1.9608e-06,0.0014003,6.8296,3.2437,1.801,4.6343,3.4424,1.8554,190.2795,5079.8315,71.2729,33.9976,0.01,0.1,86.2869,1036.1192,32.1888,292.7962,20089.7363,141.7383,45.0864,39.7966,6.3085,1.2359e-08,2.9893e-18,1.729e-09,1.4089e-05,3.8864e-12,1.9714e-06,6,0.01,0.1,3.1203,0.18684,0.43226,12.0106,2.404,1.5505,5.9998,0.01261,0.11229,420.6375,8618.5357,92.8361,0.0032,1e-08,0.0001,1.7916e-06,1.2585e-14,1.1218e-07,1.3067e-08,8.3175e-18,2.884e-09,3.1135,0.18684,0.43225,6.3595,1.1678,1.0806,1.2359e-08,2.9892e-18,1.7289e-09,52.8597,6.3674,2.5234
2.185,1.6157,1.2711,-1.0119e-07,1.9608e-06,0.0014003,6.819,3.2583,1.8051,4.634,3.4521,1.858,188.7676,5082.2577,71.29,34.0001,0.01,0.1,85.9039,1036.6731,32.1974,291.1692,20122.2282,141.8528,44.9917,39.898,6.3165,1.2331e-08,2.9961e-18,1.7309e-09,1.406e-05,3.8963e-12,1.9739e-06,6,0.01,0.1,3.1172,0.18769,0.43323,11.9993,2.4146,1.5539,5.9998,0.01262,0.11234,419.9557,8656.4938,93.0403,0.0032,1e-08,0.0001,1.7916e-06,1.2595e-14,1.1223e-07,1.3046e-08,8.3541e-18,2.8903e-09,3.1091,0.18769,0.43323,6.3492,1.1731,1.0831,1.2339e-08,2.9981e-18,1.7315e-09,52.6633,6.3837,2.5266
2.1747,1.6164,1.2714,-1.0005e-07,1.9608e-06,0.0014003,6.8084,3.2729,1.8091,4.6337,3.4618,1.8606,188.9161,5084.2423,71.3039,33.9997,0.01,0.1,85.5241,1037.2271,32.206,290.5377,20151.8664,141.9573,44.9868,40.3384,6.3512,1.2331e-08,3.0302e-18,1.7407e-09,1.4058e-05,3.9393e-12,1.9848e-06,6,0.01,0.1,3.114,0.18853,0.4342,11.9881,2.4251,1.5573,5.9998,0.01263,0.11238,419.2838,8694.4692,93.2441,0.0032,1e-08,0.0001,1.7916e-06,1.2605e-14,1.1227e-07,1.3025e-08,8.3907e-18,2.8967e-09,3.1093,0.18853,0.4342,6.3501,1.1783,1.0855,1.2333e-08,3.0313e-18,1.7411e-09,52.5091,6.4541,2.5405
2.1645,1.6171,1.2717,-9.9657e-08,1.9608e-06,0.0014003,6.7979,3.2876,1.8132,4.6335,3.4715,1.8632,188.6468,5087.6566,71.3278,34.0026,0.01,0.1,85.1489,1037.7813,32.2146,288.3747,20134.2899,141.8953,44.9037,40.4427,6.3595,1.2308e-08,3.0373e-18,1.7428e-09,1.4032e-05,3.9495e-12,1.9873e-06,6,0.01,0.1,3.1109,0.18937,0.43517,11.9769,2.4357,1.5607,5.9998,0.01264,0.11243,418.6161,8732.482,93.4477,0.0032,1e-08,0.0001,1.7916e-06,1.2615e-14,1.1232e-07,1.3005e-08,8.4274e-18,2.903e-09,3.1141,0.18936,0.43515,6.3627,1.1835,1.0879,1.2315e-08,3.0391e-18,1.7433e-09,52.3219,6.4708,2.5438
2.1543,1.6178,1.2719,-9.8145e-08,1.9608e-06,0.0014003,6.7875,3.3022,1.8172,4.6332,3.4811,1.8658,186.3611,5088.9869,71.3371,34.0007,0.01,0.1,84.7761,1038.3355,32.2232,287.609,20211.405,142.1668,44.7994,40.3337,6.3509,1.2275e-08,3.0286e-18,1.7403e-09,1.4e-05,3.9388e-12,1.9847e-06,6,0.01,0.1,3.1079,0.19022,0.43614,11.966,2.4463,1.5641,5.9998,0.01265,0.11247,417.9582,8770.5364,93.6511,0.0032,1e-08,0.0001,1.7916e-06,1.2625e-14,1.1236e-07,1.2984e-08,8.4642e-18,2.9093e-09,3.1088,0.19021,0.43613,6.3502,1.1888,1.0903,1.2274e-08,3.0275e-18,1.74e-09,52.1422,6.4533,2.5403
2.1443,1.6185,1.2722,-9.8224e-08,1.9608e-06,0.0014003,6.7772,3.3169,1.8212,4.6329,3.4908,1.8684,186.6842,5091.8592,71.3573,34.0014,0.01,0.1,84.41,1038.8898,32.2318,285.2329,20143.4046,141.9275,44.7812,40.6714,6.3774,1.2276e-08,3.0553e-18,1.7479e-09,1.3994e-05,3.9718e-12,1.9929e-06,6,0.01,0.1,3.1048,0.19106,0.43711,11.9551,2.4568,1.5674,5.9998,0.01266,0.11252,417.3063,8808.6275,93.8543,0.0032,1e-08,0.0001,1.7916e-06,1.2635e-14,1.124e-07,1.2964e-08,8.501e-18,2.9156e-09,3.115,0.19103,0.43707,6.366,1.1939,1.0927,1.2278e-08,3.0561e-18,1.7482e-09,51.9821,6.5074,2.551
2.1343,1.6192,1.2725,-9.7509e-08,1.9608e-06,0.0014003,6.767,3.3316,1.8253,4.6327,3.5005,1.871,185.06,5094.7294,71.3774,34.0014,0.01,0.1,84.0432,1039.4444,32.2404,284.7179,20244.4172,142.2829,44.7227,40.8058,6.3879,1.226e-08,3.065e-18,1.7507e-09,1.3976e-05,3.9849e-12,1.9962e-06,6,0.01,0.1,3.1018,0.19191,0.43808,11.9444,2.4674,1.5708,5.9998,0.01267,0.11256,416.6639,8846.7534,94.0572,0.0032,1e-08,0.0001,1.7916e-06,1.2645e-14,1.1245e-07,1.2944e-08,8.5377e-18,2.9219e-09,3.1029,0.19189,0.43805,6.3363,1.1993,1.0951,1.2257e-08,3.0653e-18,1.7508e-09,51.8218,6.529,2.5552
2.1245,1.6199,1.2727,-9.6431e-08,1.9608e-06,0.0014003,6.7569,3.3463,1.8293,4.6324,3.5102,1.8736,183.761,5098.6406,71.4048,33.9989,0.01,0.1,83.6827,1039.999,32.249,283.994,20277.402,142.3987,44.7055,41.0765,6.4091,1.2254e-08,3.0851e-18,1.7564e-09,1.397e-05,4.0114e-12,2.0028e-06,6,0.01,0.1,3.0989,0.19276,0.43904,11.9338,2.478,1.5742,5.9998,0.01268,0.11261,416.0269,8884.9154,94.2598,0.0032,1e-08,0.0001,1.7916e-06,1.2655e-14,1.1249e-07,1.2924e-08,8.5745e-18,2.9282e-09,3.1037,0.19274,0.43902,6.339,1.2046,1.0976,1.2257e-08,3.0866e-18,1.7569e-09,51.68,6.5722,2.5636
2.1147,1.6206,1.273,-9.4679e-08,1.9608e-06,0.0014003,6.7468,3.361,1.8333,4.6322,3.5199,1.8761,183.2865,5100.5864,71.4184,33.9994,0.01,0.1,83.3258,1040.5539,32.2576,281.2669,20194.1087,142.106,44.6194,41.0185,6.4046,1.2232e-08,3.0805e-18,1.7551e-09,1.3944e-05,4.0057e-12,2.0014e-06,6,0.01,0.1,3.0959,0.19361,0.44001,11.9233,2.4886,1.5775,5.9998,0.01269,0.11265,415.3976,8923.1188,94.4623,0.0032,1e-08,0.0001,1.7916e-06,1.2665e-14,1.1254e-07,1.2905e-08,8.6114e-18,2.9345e-09,3.0925,0.19361,0.44001,6.3113,1.21,1.1,1.2234e-08,3.0813e-18,1.7554e-09,51.5137,6.563,2.5618
2.1049,1.6213,1.2733,-9.379e-08,1.9608e-06,0.0014003,6.7368,3.3758,1.8373,4.6319,3.5296,1.8787,182.5246,5104.1196,71.4431,33.9951,0.01,0.1,82.972,1041.1089,32.2662,279.0867,20185.3387,142.0751,44.5967,41.4505,6.4382,1.2225e-08,3.1129e-18,1.7643e-09,1.3936e-05,4.0479e-12,2.0119e-06,6,0.01,0.1,3.093,0.19445,0.44097,11.9129,2.4993,1.5809,5.9998,0.0127,0.11269,414.7745,8961.3399,94.6644,0.0032,1e-08,0.0001,1.7916e-06,1.2675e-14,1.1258e-07,1.2885e-08,8.6482e-18,2.9408e-09,3.0955,0.19444,0.44095,6.3195,1.2152,1.1024,1.2226e-08,3.1137e-18,1.7646e-09,51.3745,6.6321,2.5753
2.0953,1.622,1.2736,-9.4109e-08,1.9608e-06,0.0014003,6.727,3.3905,1.8413,4.6317,3.5393,1.8813,182.2593,5106.5189,71.4599,33.9964,0.01,0.1,82.6216,1041.6641,32.2748,278.5078,20218.1289,142.1905,44.5372,41.6423,6.4531,1.2208e-08,3.1273e-18,1.7684e-09,1.3918e-05,4.0666e-12,2.0166e-06,6,0.01,0.1,3.0902,0.1953,0.44193,11.9027,2.5099,1.5843,5.9998,0.01271,0.11274,414.1605,8999.6121,94.8663,0.0032,1e-08,0.0001,1.7916e-06,1.2685e-14,1.1263e-07,1.2866e-08,8.6852e-18,2.9471e-09,3.0901,0.19529,0.44192,6.3064,1.2206,1.1048,1.2207e-08,3.1274e-18,1.7684e-09,51.2279,6.6628,2.5812
2.0857,1.6227,1.2738,-9.2583e-08,1.9608e-06,0.0014003,6.7172,3.4053,1.8453,4.6314,3.549,1.8839,181.6906,5108.9908,71.4772,33.9996,0.01,0.1,82.2753,1042.2194,32.2834,277.1257,20227.1828,142.2223,44.4525,41.6862,6.4565,1.2181e-08,3.1308e-18,1.7694e-09,1.3891e-05,4.0709e-12,2.0177e-06,6,0.01,0.1,3.0873,0.19615,0.44289,11.8926,2.5205,1.5876,5.9998,0.01272,0.11278,413.5531,9037.9172,95.068,0.0032,1e-08,0.0001,1.7916e-06,1.2695e-14,1.1267e-07,1.2847e-08,8.7222e-18,2.9533e-09,3.0872,0.19614,0.44288,6.2996,1.2259,1.1072,1.218e-08,3.1301e-18,1.7692e-09,51.067,6.6698,2.5826
2.0762,1.6234,1.2741,-9.1641e-08,1.9608e-06,0.0014003,6.7074,3.42,1.8493,4.6312,3.5588,1.8865,180.2566,5110.509,71.4878,34.0045,0.01,0.1,81.931,1042.775,32.292,275.7119,20230.2844,142.2332,44.4102,41.8734,6.471,1.2174e-08,3.145e-18,1.7734e-09,1.3878e-05,4.0892e-12,2.0222e-06,6,0.01,0.1,3.0845,0.197,0.44385,11.8825,2.5312,1.591,5.9998,0.01273,0.11283,412.9504,9076.2588,95.2694,0.0032,1e-08,0.0001,1.7916e-06,1.2705e-14,1.1272e-07,1.2828e-08,8.7592e-18,2.9596e-09,3.0782,0.19701,0.44386,6.2773,1.2313,1.1096,1.2175e-08,3.1454e-18,1.7735e-09,50.9211,6.6997,2.5884
2.0669,1.6241,1.2744,-9.0954e-08,1.9608e-06,0.0014003,6.6978,3.4348,1.8533,4.6309,3.5685,1.889,179.4238,5114.5541,71.5161,33.999,0.01,0.1,81.5887,1043.3307,32.3006,273.6908,20200.6727,142.1291,44.3889,42.2476,6.4998,1.2167e-08,3.1735e-18,1.7814e-09,1.3872e-05,4.1257e-12,2.0312e-06,6,0.01,0.1,3.0818,0.19786,0.44481,11.8726,2.5418,1.5943,5.9998,0.01274,0.11287,412.3562,9114.6398,95.4706,0.0032,1e-08,0.0001,1.7916e-06,1.2715e-14,1.1276e-07,1.281e-08,8.7963e-18,2.9659e-09,3.0905,0.19782,0.44477,6.3087,1.2364,1.1119,1.2173e-08,3.1749e-18,1.7818e-09,50.7971,6.7597,2.5999
2.0576,1.6248,1.2747,-9.0394e-08,1.9608e-06,0.0014003,6.6882,3.4496,1.8573,4.6307,3.5782,1.8916,179.146,5116.5063,71.5298,34.0021,0.01,0.1,81.2523,1043.8866,32.3092,274.2618,20344.3216,142.6335,44.349,42.4338,6.5141,1.2157e-08,3.1879e-18,1.7855e-09,1.3859e-05,4.1439e-12,2.0357e-06,6,0.01,0.1,3.079,0.19871,0.44577,11.8628,2.5525,1.5977,5.9998,0.01275,0.11292,411.7678,9153.0412,95.6715,0.0032,1e-08,0.0001,1.7916e-06,1.2725e-14,1.128e-07,1.2792e-08,8.8333e-18,2.9721e-09,3.0709,0.19872,0.44578,6.2601,1.242,1.1144,1.2164e-08,3.1906e-18,1.7862e-09,50.6668,6.7893,2.6056
2.0483,1.6255,1.2749,-9.0292e-08,1.9608e-06,0.0014003,6.6787,3.4645,1.8613,4.6305,3.5879,1.8942,177.9581,5117.767,71.5386,33.9979,0.01,0.1,80.9187,1044.4426,32.3178,272.5634,20326.3906,142.5707,44.319,42.6997,6.5345,1.2148e-08,3.2064e-18,1.7906e-09,1.385e-05,4.1699e-12,2.042e-06,6,0.01,0.1,3.0763,0.19956,0.44672,11.8531,2.5632,1.601,5.9998,0.01276,0.11296,411.1863,9191.4903,95.8723,0.0032,1e-08,0.0001,1.7916e-06,1.2735e-14,1.1285e-07,1.2774e-08,8.8704e-18,2.9783e-09,3.0688,0.19957,0.44674,6.2553,1.2473,1.1168,1.2146e-08,3.2064e-18,1.7906e-09,50.5409,6.8319,2.6138
2.0391,1.6262,1.2752,-9.0705e-08,1.9608e-06,0.0014003,6.6693,3.4793,1.8653,4.6302,3.5976,1.8967,177.7907,5121.4353,71.5642,34.0014,0.01,0.1,80.5877,1044.999,32.3264,271.7073,20368.6833,142.7189,44.1905,42.6324,6.5293,1.2109e-08,3.202e-18,1.7894e-09,1.381e-05,4.1633e-12,2.0404e-06,6,0.01,0.1,3.0736,0.20042,0.44768,11.8435,2.5739,1.6043,5.9998,0.01277,0.113,410.611,9229.9694,96.0727,0.0032,1e-08,0.0001,1.7916e-06,1.2745e-14,1.1289e-07,1.2756e-08,8.9075e-18,2.9845e-09,3.07,0.20042,0.44768,6.2588,1.2526,1.1192,1.2109e-08,3.2021e-18,1.7894e-09,50.3781,6.8212,2.6117
2.03,1.6269,1.2755,-8.9834e-08,1.9608e-06,0.0014003,6.66,3.4941,1.8693,4.63,3.6074,1.8993,177.193,5125.0227,71.5893,34.0007,0.01,0.1,80.2599,1045.5556,32.3351,269.0313,20278.6429,142.4031,44.2089,42.9333,6.5523,1.2119e-08,3.2254e-18,1.7959e-09,1.3815e-05,4.1927e-12,2.0476e-06,6,0.01,0.1,3.071,0.20127,0.44863,11.834,2.5846,1.6077,5.9998,0.01278,0.11305,410.0422,9268.4904,96.273,0.0032,1e-08,0.0001,1.7916e-06,1.2755e-14,1.1294e-07,1.2738e-08,8.9447e-18,2.9908e-09,3.0685,0.20128,0.44864,6.2552,1.258,1.1216,1.2123e-08,3.2268e-18,1.7963e-09,50.277,6.8692,2.6209
2.0209,1.6276,1.2758,-9.0229e-08,1.9608e-06,0.0014003,6.6507,3.509,1.8732,4.6298,3.6171,1.9019,176.4197,5127.3289,71.6054,34,0.01,0.1,79.9353,1046.1123,32.3437,267.958,20308.7216,142.5087,44.1574,43.1158,6.5663,1.2101e-08,3.2379e-18,1.7994e-09,1.3799e-05,4.2105e-12,2.052e-06,6,0.01,0.1,3.0683,0.20213,0.44959,11.8246,2.5953,1.611,5.9998,0.01279,0.11309,409.4778,9307.0453,96.473,0.0032,1e-08,0.0001,1.7916e-06,1.2765e-14,1.1298e-07,1.2721e-08,8.9819e-18,2.997e-09,3.0639,0.20213,0.44959,6.2443,1.2633,1.124,1.2107e-08,3.24e-18,1.8e-09,50.1577,6.8984,2.6265
2.012,1.6283,1.276,-9.0027e-08,1.9608e-06,0.0014003,6.6415,3.5238,1.8772,4.6296,3.6268,1.9044,175.8647,5131.774,71.6364,33.9978,0.01,0.1,79.6152,1046.6693,32.3523,268.25,20405.3256,142.8472,44.0815,43.158,6.5695,1.2081e-08,3.242e-18,1.8006e-09,1.3775e-05,4.2146e-12,2.053e-06,6,0.01,0.1,3.0657,0.20298,0.45054,11.8154,2.606,1.6143,5.9998,0.0128,0.11314,408.9209,9345.6258,96.6728,0.0032,1e-08,0.0001,1.7916e-06,1.2775e-14,1.1302e-07,1.2703e-08,9.0192e-18,3.0032e-09,3.0602,0.20299,0.45054,6.2353,1.2687,1.1263,1.2086e-08,3.243e-18,1.8008e-09,50.0237,6.9053,2.6278
2.003,1.629,1.2763,-8.9602e-08,1.9608e-06,0.0014003,6.6324,3.5387,1.8812,4.6294,3.6366,1.907,175.1611,5131.9881,71.6379,34.0039,0.01,0.1,79.2965,1047.2265,32.3609,266.5436,20408.47,142.8582,44.0768,43.6187,6.6044,1.2079e-08,3.2756e-18,1.8099e-09,1.3774e-05,4.2596e-12,2.0639e-06,6,0.01,0.1,3.0632,0.20384,0.45149,11.8061,2.6167,1.6176,5.9998,0.01281,0.11318,408.3689,9384.256,96.8724,0.0032,1e-08,0.0001,1.7916e-06,1.2785e-14,1.1307e-07,1.2686e-08,9.0565e-18,3.0094e-09,3.068,0.20381,0.45146,6.2553,1.2738,1.1286,1.2081e-08,3.2759e-18,1.8099e-09,49.92,6.9789,2.6418
1.9942,1.6297,1.2766,-9.0228e-08,1.9608e-06,0.0014003,6.6234,3.5536,1.8851,4.6291,3.6463,1.9095,173.9354,5136.1885,71.6672,33.9951,0.01,0.1,78.9809,1047.7839,32.3695,264.905,20375.3009,142.7421,44.0341,43.8033,6.6184,1.2071e-08,3.2907e-18,1.814e-09,1.3761e-05,4.2777e-12,2.0683e-06,6,0.01,0.1,3.0606,0.2047,0.45244,11.797,2.6275,1.6209,5.9998,0.01282,0.11323,407.8229,9422.9176,97.0717,0.0032,1e-08,0.0001,1.7916e-06,1.2795e-14,1.1311e-07,1.2669e-08,9.0938e-18,3.0156e-09,3.0595,0.20469,0.45243,6.2344,1.2793,1.1311,1.2075e-08,3.2911e-18,1.8141e-09,49.8045,7.0085,2.6474
1.9854,1.6304,1.2769,-8.9092e-08,1.9608e-06,0.0014003,6.6144,3.5685,1.8891,4.6289,3.6561,1.9121,173.6371,5139.3775,71.6895,33.9992,0.01,0.1,78.6681,1048.3419,32.3781,263.1705,20384.4855,142.7742,43.9725,43.7274,6.6127,1.2051e-08,3.2841e-18,1.8122e-09,1.3741e-05,4.2702e-12,2.0665e-06,6,0.01,0.1,3.0581,0.20556,0.45338,11.7881,2.6382,1.6243,5.9998,0.01283,0.11327,407.2832,9461.6094,97.2708,0.0032,1e-08,0.0001,1.7916e-06,1.2805e-14,1.1316e-07,1.2652e-08,9.1311e-18,3.0218e-09,3.058,0.20554,0.45336,6.2308,1.2846,1.1334,1.2054e-08,3.285e-18,1.8125e-09,49.6865,6.9964,2.6451
1.9767,1.6311,1.2771,-8.803e-08,1.9608e-06,0.0014003,6.6055,3.5835,1.893,4.6287,3.6658,1.9146,172.5921,5142.0506,71.7081,34.0015,0.01,0.1,78.3593,1048.9002,32.3867,261.0783,20339.3524,142.6161,43.8909,43.8148,6.6193,1.2027e-08,3.29e-18,1.8138e-09,1.3716e-05,4.2788e-12,2.0685e-06,6,0.01,0.1,3.0556,0.20642,0.45433,11.7791,2.649,1.6276,5.9998,0.01284,0.11331,406.7471,9500.3408,97.4697,0.0032,1e-08,0.0001,1.7916e-06,1.2815e-14,1.132e-07,1.2636e-08,9.1685e-18,3.0279e-09,3.0551,0.20641,0.45432,6.224,1.2901,1.1358,1.2032e-08,3.2911e-18,1.8141e-09,49.5628,7.0104,2.6477
1.9681,1.6318,1.2774,-8.7871e-08,1.9608e-06,0.0014003,6.5966,3.5984,1.8969,4.6285,3.6756,1.9172,171.9201,5143.5154,71.7183,33.9968,0.01,0.1,78.053,1049.4587,32.3954,261.0252,20427.1336,142.9235,43.8991,44.0607,6.6378,1.2035e-08,3.3099e-18,1.8193e-09,1.3718e-05,4.3028e-12,2.0743e-06,6,0.01,0.1,3.0531,0.20728,0.45528,11.7703,2.6598,1.6309,5.9998,0.01285,0.11336,406.2182,9539.1096,97.6684,0.0032,1e-08,0.0001,1.7916e-06,1.2825e-14,1.1325e-07,1.2619e-08,9.2059e-18,3.0341e-09,3.0548,0.20726,0.45526,6.2237,1.2954,1.1382,1.2037e-08,3.311e-18,1.8196e-09,49.4698,7.0497,2.6551
1.9595,1.6325,1.2777,-8.6889e-08,1.9608e-06,0.0014003,6.5879,3.6133,1.9009,4.6283,3.6853,1.9197,172.0159,5146.4417,71.7387,33.9998,0.01,0.1,77.7481,1050.0175,32.404,260.0975,20442.4398,142.9771,43.8151,44.2336,6.6508,1.2009e-08,3.3224e-18,1.8227e-09,1.3692e-05,4.3197e-12,2.0784e-06,6,0.01,0.1,3.0507,0.20814,0.45622,11.7616,2.6705,1.6342,5.9998,0.01286,0.1134,405.6958,9577.9207,97.8669,0.0032,1e-08,0.0001,1.7916e-06,1.2834e-14,1.1329e-07,1.2603e-08,9.2433e-18,3.0403e-09,3.0498,0.20813,0.45621,6.2113,1.3008,1.1405,1.2014e-08,3.325e-18,1.8234e-09,49.351,7.0774,2.6603
