Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1226,1.6132,1.2701,-5.9229e-08,1.9608e-06,0.0014003,6.9633,3.1011,1.761,4.8478,3.3662,1.8347,777.2388,5359.6041,73.2093,33.9891,0.01,0.1,87.3578,1025.6222,32.0253,287.2257,20202.7164,142.1363,42.7168,4.0775,2.0193,1.171e-08,3.0563e-19,5.5284e-10,1.3349e-05,3.9819e-13,6.3103e-07,6,0.0099999,0.1,2.9333,0.0049719,0.070511,11.305,0.14745,0.38399,5.9994,0.01238,0.11127,378.3014,494.8136,22.2444,0.0032,1e-08,0.0001,1.7725e-06,1.2304e-14,1.1093e-07,1.1752e-08,4.7753e-19,6.9103e-10,2.9332,0.0049618,0.07044,6.2475,0.49618,0.7044,1.171e-08,3.0562e-19,5.5283e-10,65.9842,1e-10,1e-05
2.1096,1.6139,1.2704,-5.8963e-08,1.9608e-06,0.0014003,6.9528,3.1168,1.7654,4.8483,3.3762,1.8375,-1090.3005,4295.7089,65.5417,33.992,0.01,0.1,86.9528,1026.1587,32.0337,295.2237,20075.8479,141.6893,42.6651,4.0881,2.0219,1.1696e-08,3.0644e-19,5.5357e-10,1.3333e-05,3.9923e-13,6.3184e-07,6,0.0099999,0.1,2.9309,0.0049968,0.070688,11.2966,0.1478,0.38445,5.9994,0.01239,0.11131,377.7988,496.099,22.2733,0.0032,1e-08,0.0001,1.7725e-06,1.2314e-14,1.1097e-07,1.1737e-08,4.7877e-19,6.9193e-10,2.9311,0.0049871,0.07062,6.2431,0.49871,0.7062,1.1696e-08,3.0644e-19,5.5357e-10,65.549,1e-10,1e-05
2.1046,1.6147,1.2707,-5.88e-08,1.9608e-06,0.0014003,6.9427,3.1325,1.7699,4.8487,3.3862,1.8402,347.284,5123.191,71.5765,33.9651,0.01,0.1,86.4179,1026.6618,32.0416,285.1903,20193.8536,142.1051,42.605,4.0987,2.0245,1.1679e-08,3.0723e-19,5.5428e-10,1.3314e-05,4.0026e-13,6.3266e-07,6,0.0099999,0.1,2.9286,0.0050219,0.070865,11.2884,0.14816,0.38492,5.9994,0.0124,0.11136,377.3062,497.3855,22.3021,0.0032,1e-08,0.0001,1.7725e-06,1.2324e-14,1.1101e-07,1.1721e-08,4.8001e-19,6.9283e-10,2.9286,0.0050118,0.070794,6.2349,0.50118,0.70794,1.168e-08,3.0722e-19,5.5428e-10,65.1388,1e-10,1e-05
2.082,1.6153,1.2709,-5.8658e-08,1.9608e-06,0.0014003,6.9325,3.1482,1.7743,4.8503,3.3963,1.8429,922.363,5462.0069,73.9054,34.0197,0.01,0.1,86.0152,1027.1975,32.0499,276.6415,20093.4635,141.7514,42.559,4.1093,2.0271,1.1667e-08,3.0802e-19,5.55e-10,1.33e-05,4.0129e-13,6.3348e-07,6,0.0099999,0.1,2.9265,0.0050473,0.071044,11.2804,0.14852,0.38538,5.9994,0.01241,0.1114,376.8246,498.6731,22.331,0.0032,1e-08,0.0001,1.7725e-06,1.2334e-14,1.1106e-07,1.1706e-08,4.8125e-19,6.9372e-10,2.9267,0.0050374,0.070975,6.2313,0.50374,0.70975,1.1667e-08,3.0801e-19,5.5498e-10,64.6921,1e-10,1e-05
2.07,1.616,1.2712,-5.8324e-08,1.9608e-06,0.0014003,6.9226,3.1639,1.7787,4.8491,3.4062,1.8456,29.1041,4943.788,70.3121,33.9901,0.01,0.1,85.5666,1027.7236,32.0581,266.4514,20117.0098,141.8344,42.5118,4.1198,2.0297,1.1654e-08,3.0881e-19,5.5571e-10,1.3285e-05,4.0233e-13,6.3429e-07,6,0.0099999,0.1,2.9242,0.0050722,0.071219,11.2725,0.14888,0.38585,5.9994,0.01242,0.11144,376.3527,499.9618,22.3598,0.0032,1e-08,0.0001,1.7725e-06,1.2344e-14,1.111e-07,1.1692e-08,4.825e-19,6.9462e-10,2.9242,0.0050621,0.071149,6.2213,0.50621,0.71149,1.1654e-08,3.0881e-19,5.5571e-10,64.3054,1e-10,1e-05
2.0659,1.6168,1.2715,-5.8221e-08,1.9608e-06,0.0014003,6.9127,3.1797,1.7832,4.8475,3.4161,1.8483,-583.0226,4583.6241,67.7025,34.0202,0.01,0.1,85.1486,1028.2542,32.0664,278.4808,20173.1202,142.0321,42.4591,4.1304,2.0323,1.1639e-08,3.0961e-19,5.5643e-10,1.3268e-05,4.0336e-13,6.3511e-07,6,0.0099999,0.1,2.9221,0.0050974,0.071396,11.2648,0.14924,0.38631,5.9994,0.01243,0.11149,375.8898,501.2516,22.3886,0.0032,1e-08,0.0001,1.7725e-06,1.2354e-14,1.1115e-07,1.1677e-08,4.8374e-19,6.9551e-10,2.9222,0.0050875,0.071326,6.2164,0.50875,0.71326,1.1639e-08,3.096e-19,5.5642e-10,63.8891,1e-10,1e-05
2.0636,1.6177,1.2719,-5.8052e-08,1.9608e-06,0.0014003,6.9028,3.1954,1.7876,4.8474,3.4261,1.851,-127.5086,4855.1753,69.6791,33.9909,0.01,0.1,84.7271,1028.7858,32.0747,288.0555,20217.6605,142.1888,42.4027,4.141,2.035,1.1624e-08,3.1041e-19,5.5715e-10,1.3251e-05,4.044e-13,6.3592e-07,6,0.0099999,0.1,2.92,0.0051227,0.071573,11.2573,0.14959,0.38677,5.9994,0.01244,0.11153,375.4384,502.5425,22.4175,0.0032,1e-08,0.0001,1.7725e-06,1.2364e-14,1.1119e-07,1.1663e-08,4.8499e-19,6.9641e-10,2.9199,0.0051122,0.0715,6.2085,0.51122,0.715,1.1624e-08,3.104e-19,5.5714e-10,63.5004,1e-10,1e-05
2.0425,1.6183,1.2721,-5.7705e-08,1.9608e-06,0.0014003,6.893,3.2112,1.792,4.8473,3.436,1.8537,384.1437,5164.8061,71.8666,34.032,0.01,0.1,84.3271,1029.3216,32.083,287.0846,20173.1594,142.0322,42.3515,4.1517,2.0376,1.161e-08,3.112e-19,5.5786e-10,1.3235e-05,4.0543e-13,6.3674e-07,6,0.0099999,0.1,2.918,0.0051478,0.071748,11.2499,0.14995,0.38724,5.9994,0.01245,0.11158,374.9952,503.8344,22.4463,0.0032,1e-08,0.0001,1.7725e-06,1.2374e-14,1.1124e-07,1.1649e-08,4.8623e-19,6.973e-10,2.9178,0.0051377,0.071678,6.2022,0.51377,0.71678,1.161e-08,3.1119e-19,5.5785e-10,63.1238,1e-10,1e-05
2.0266,1.6189,1.2724,-5.7548e-08,1.9608e-06,0.0014003,6.8834,3.227,1.7964,4.8495,3.4461,1.8564,-1168.5675,4226.2612,65.0097,34.0162,0.01,0.1,83.8714,1029.8417,32.0911,265.5723,20247.4779,142.2936,42.311,4.1623,2.0402,1.1599e-08,3.1201e-19,5.5858e-10,1.3222e-05,4.0647e-13,6.3755e-07,6,0.0099999,0.1,2.916,0.005173,0.071924,11.2427,0.15031,0.3877,5.9994,0.01246,0.11162,374.5608,505.1274,22.475,0.0032,1e-08,0.0001,1.7725e-06,1.2384e-14,1.1128e-07,1.1636e-08,4.8748e-19,6.982e-10,2.9159,0.0051631,0.071854,6.1966,0.5163,0.71854,1.1599e-08,3.1201e-19,5.5858e-10,62.7412,1e-10,1e-05
2.0247,1.6198,1.2727,-5.7276e-08,1.9608e-06,0.0014003,6.8737,3.2428,1.8008,4.8469,3.456,1.859,-783.9652,4458.5403,66.7723,33.9771,0.01,0.1,83.5261,1030.3923,32.0997,267.2635,20202.8426,142.1367,42.2688,4.1729,2.0428,1.1587e-08,3.1281e-19,5.593e-10,1.3209e-05,4.0751e-13,6.3837e-07,6,0.01,0.1,2.914,0.0051983,0.072099,11.2356,0.15067,0.38817,5.9994,0.01247,0.11167,374.1371,506.4215,22.5038,0.0032,1e-08,0.0001,1.7725e-06,1.2394e-14,1.1133e-07,1.1623e-08,4.8873e-19,6.9909e-10,2.9141,0.0051887,0.072033,6.1926,0.51887,0.72033,1.1587e-08,3.1281e-19,5.5929e-10,62.3839,1e-10,1e-05
2.017,1.6206,1.273,-5.7029e-08,1.9608e-06,0.0014003,6.8644,3.2586,1.8052,4.8461,3.4659,1.8617,685.1379,5363.0732,73.233,33.9767,0.01,0.1,83.0523,1030.9063,32.1077,284.4876,20217.7192,142.189,42.2038,4.1836,2.0454,1.157e-08,3.1361e-19,5.6001e-10,1.3189e-05,4.0855e-13,6.3918e-07,6,0.01,0.1,2.9121,0.0052236,0.072274,11.2287,0.15103,0.38863,5.9994,0.01248,0.11171,373.721,507.7167,22.5326,0.0032,1e-08,0.0001,1.7725e-06,1.2404e-14,1.1137e-07,1.161e-08,4.8998e-19,6.9999e-10,2.9121,0.0052139,0.072207,6.1862,0.52139,0.72207,1.157e-08,3.1361e-19,5.6001e-10,62.0337,1e-10,1e-05
2.016,1.6215,1.2734,-5.6724e-08,1.9608e-06,0.0014003,6.8551,3.2744,1.8095,4.8457,3.4759,1.8644,-21.8229,4929.1686,70.208,33.9869,0.01,0.1,82.6467,1031.4387,32.116,283.2396,20202.8716,142.1368,42.1791,4.1942,2.048,1.1562e-08,3.144e-19,5.6072e-10,1.3181e-05,4.0959e-13,6.3999e-07,6,0.0099999,0.1,2.9103,0.0052493,0.072452,11.2219,0.15139,0.38909,5.9994,0.01249,0.11176,373.3142,509.0129,22.5613,0.0032,1e-08,0.0001,1.7725e-06,1.2414e-14,1.1142e-07,1.1597e-08,4.9123e-19,7.0088e-10,2.9103,0.0052391,0.072382,6.1804,0.52391,0.72382,1.1563e-08,3.144e-19,5.6071e-10,61.6854,1e-10,1e-05
1.9937,1.6221,1.2736,-5.6499e-08,1.9608e-06,0.0014003,6.8457,3.2903,1.8139,4.8465,3.4859,1.8671,502.5326,5259.4567,72.5221,34.0424,0.01,0.1,82.3023,1031.9887,32.1246,270.4634,20247.5316,142.2938,42.1229,4.2049,2.0506,1.1547e-08,3.1521e-19,5.6144e-10,1.3163e-05,4.1063e-13,6.4081e-07,6,0.0099999,0.1,2.9084,0.0052745,0.072626,11.2153,0.15175,0.38955,5.9994,0.0125,0.1118,372.9155,510.3101,22.59,0.0032,1e-08,0.0001,1.7725e-06,1.2424e-14,1.1146e-07,1.1585e-08,4.9248e-19,7.0177e-10,2.9087,0.005265,0.07256,6.1776,0.5265,0.7256,1.1548e-08,3.1521e-19,5.6143e-10,61.3313,1e-10,1e-05
1.9798,1.6227,1.2739,-5.6282e-08,1.9608e-06,0.0014003,6.8367,3.3061,1.8183,4.8455,3.4958,1.8697,1102.2276,5643.1643,75.121,34.0161,0.01,0.1,81.8969,1032.5217,32.1329,268.129,20292.3969,142.4514,42.0951,4.2156,2.0532,1.1539e-08,3.1599e-19,5.6213e-10,1.3155e-05,4.1168e-13,6.4162e-07,6,0.0099999,0.1,2.9066,0.0052997,0.072799,11.2088,0.15211,0.39002,5.9994,0.01251,0.11185,372.5259,511.6084,22.6188,0.0032,1e-08,0.0001,1.7724e-06,1.2434e-14,1.1151e-07,1.1573e-08,4.9374e-19,7.0266e-10,2.9067,0.0052898,0.072731,6.1695,0.52898,0.72731,1.1539e-08,3.1598e-19,5.6212e-10,60.9874,1e-10,1e-05
1.9851,1.6237,1.2743,-5.5967e-08,1.9608e-06,0.0014003,6.8274,3.322,1.8226,4.8466,3.5059,1.8724,-750.4049,4471.4541,66.8689,34.0444,0.01,0.1,81.5338,1033.0663,32.1413,276.5912,20331.4332,142.5883,42.0413,4.2262,2.0558,1.1525e-08,3.1681e-19,5.6286e-10,1.3138e-05,4.1272e-13,6.4243e-07,6,0.0099999,0.1,2.9049,0.0053253,0.072974,11.2024,0.15247,0.39048,5.9994,0.01252,0.11189,372.144,512.9077,22.6475,0.0032,1e-08,0.0001,1.7724e-06,1.2444e-14,1.1155e-07,1.1561e-08,4.9499e-19,7.0356e-10,2.9051,0.0053156,0.072908,6.1659,0.53156,0.72908,1.1525e-08,3.168e-19,5.6285e-10,60.6748,1e-10,1e-05
1.9653,1.6243,1.2745,-5.5774e-08,1.9608e-06,0.0014003,6.8186,3.3379,1.827,4.8459,3.5158,1.875,-322.4638,4744.5318,68.8806,33.9752,0.01,0.1,81.1424,1033.601,32.1497,261.3484,20319.4128,142.5462,42.0006,4.2369,2.0584,1.1514e-08,3.1761e-19,5.6357e-10,1.3125e-05,4.1376e-13,6.4324e-07,6,0.0099999,0.1,2.9032,0.0053508,0.073149,11.1962,0.15284,0.39094,5.9994,0.01253,0.11194,371.7698,514.2081,22.6762,0.0032,1e-08,0.0001,1.7724e-06,1.2454e-14,1.116e-07,1.1549e-08,4.9624e-19,7.0445e-10,2.903,0.0053404,0.073078,6.1569,0.53404,0.73078,1.1514e-08,3.176e-19,5.6356e-10,60.354,1e-10,1e-05
1.9638,1.6252,1.2748,-5.5649e-08,1.9608e-06,0.0014003,6.8095,3.3538,1.8313,4.846,3.5258,1.8777,1566.8217,5966.9055,77.2457,34.0048,0.01,0.1,80.7691,1034.1416,32.1581,263.1454,20313.4259,142.5252,41.9516,4.2477,2.061,1.15e-08,3.184e-19,5.6427e-10,1.311e-05,4.1481e-13,6.4406e-07,6,0.0099999,0.1,2.9014,0.005376,0.073321,11.1901,0.1532,0.3914,5.9994,0.01254,0.11198,371.4043,515.5095,22.7048,0.0032,1e-08,0.0001,1.7724e-06,1.2464e-14,1.1164e-07,1.1538e-08,4.975e-19,7.0534e-10,2.9014,0.0053659,0.073253,6.1526,0.53659,0.73253,1.15e-08,3.184e-19,5.6427e-10,60.0434,1e-10,1e-05
1.9631,1.6261,1.2752,-5.5475e-08,1.9608e-06,0.0014003,6.8006,3.3697,1.8357,4.846,3.5358,1.8804,710.3371,5419.0424,73.6141,33.9991,0.01,0.1,80.3678,1034.6737,32.1663,259.0346,20238.654,142.2626,41.9134,4.2583,2.0636,1.1489e-08,3.1922e-19,5.6499e-10,1.3098e-05,4.1585e-13,6.4487e-07,6,0.0099999,0.1,2.8998,0.0054014,0.073494,11.1841,0.15356,0.39187,5.9994,0.01255,0.11203,371.0462,516.8119,22.7335,0.0032,1e-08,0.0001,1.7724e-06,1.2473e-14,1.1168e-07,1.1527e-08,4.9876e-19,7.0623e-10,2.8999,0.0053916,0.073428,6.1486,0.53916,0.73428,1.1489e-08,3.192e-19,5.6498e-10,59.7334,1e-10,1e-05
1.9438,1.6267,1.2754,-5.5425e-08,1.9608e-06,0.0014003,6.792,3.3856,1.84,4.846,3.5458,1.883,3130.2537,7013.5853,83.7472,34.0225,0.01,0.1,80.0276,1035.2238,32.1749,255.432,20241.6361,142.2731,41.8908,4.269,2.0662,1.1483e-08,3.2001e-19,5.657e-10,1.3091e-05,4.169e-13,6.4568e-07,6,0.0099999,0.1,2.8982,0.005427,0.073668,11.1783,0.15392,0.39233,5.9994,0.01256,0.11207,370.6952,518.1153,22.7621,0.0032,1e-08,0.0001,1.7724e-06,1.2483e-14,1.1173e-07,1.1516e-08,5.0002e-19,7.0712e-10,2.8984,0.0054174,0.073603,6.1452,0.54174,0.73603,1.1483e-08,3.2001e-19,5.6569e-10,59.4443,1e-10,1e-05
1.9272,1.6274,1.2757,-5.5178e-08,1.9608e-06,0.0014003,6.7834,3.4016,1.8443,4.8449,3.5557,1.8856,2089.7822,6343.0728,79.6434,33.9958,0.01,0.1,79.6645,1035.766,32.1833,248.9348,20259.5455,142.336,41.8415,4.2798,2.0688,1.147e-08,3.2083e-19,5.6642e-10,1.3075e-05,4.1794e-13,6.4649e-07,6,0.0099999,0.1,2.8966,0.0054525,0.073841,11.1725,0.15428,0.39279,5.9994,0.01257,0.11212,370.3522,519.4198,22.7908,0.0032,1e-08,0.0001,1.7724e-06,1.2493e-14,1.1177e-07,1.1505e-08,5.0127e-19,7.0801e-10,2.8969,0.0054429,0.073776,6.14,0.54429,0.73776,1.147e-08,3.2083e-19,5.6642e-10,59.1436,1e-10,1e-05
1.928,1.6283,1.276,-5.504e-08,1.9608e-06,0.0014003,6.7748,3.4175,1.8487,4.8452,3.5657,1.8883,1133.981,5718.6504,75.6218,34.0007,0.01,0.1,79.2684,1036.2994,32.1916,252.1565,20322.4766,142.5569,41.8009,4.2905,2.0714,1.1459e-08,3.2164e-19,5.6713e-10,1.3063e-05,4.1899e-13,6.473e-07,6,0.0099999,0.1,2.8951,0.0054781,0.074014,11.1669,0.15465,0.39325,5.9994,0.01258,0.11216,370.015,520.7252,22.8194,0.0032,1e-08,0.0001,1.7724e-06,1.2503e-14,1.1182e-07,1.1495e-08,5.0253e-19,7.089e-10,2.8952,0.0054683,0.073948,6.1343,0.54683,0.73948,1.1459e-08,3.2163e-19,5.6712e-10,58.8501,1e-10,1e-05
1.904,1.6288,1.2762,-5.4972e-08,1.9608e-06,0.0014003,6.7664,3.4335,1.853,4.8445,3.5756,1.8909,-607.7684,4557.368,67.5083,34.0133,0.01,0.1,78.9318,1036.8503,32.2002,256.1725,20425.1748,142.9167,41.781,4.3013,2.0739,1.1454e-08,3.2245e-19,5.6785e-10,1.3057e-05,4.2004e-13,6.4811e-07,6,0.0099999,0.1,2.8935,0.0055035,0.074185,11.1614,0.15501,0.39371,5.9994,0.01259,0.11221,369.6862,522.0317,22.848,0.0032,1e-08,0.0001,1.7724e-06,1.2513e-14,1.1186e-07,1.1485e-08,5.038e-19,7.0979e-10,2.8934,0.0054933,0.074117,6.1267,0.54933,0.74117,1.1454e-08,3.2245e-19,5.6784e-10,58.5902,1e-10,1e-05
1.9163,1.6299,1.2767,-5.4743e-08,1.9608e-06,0.0014003,6.7578,3.4495,1.8573,4.8457,3.5857,1.8936,1118.5186,5724.7286,75.6619,34.0034,0.01,0.1,78.5789,1037.3943,32.2086,247.4315,20373.7257,142.7366,41.7302,4.312,2.0765,1.1439e-08,3.2325e-19,5.6855e-10,1.3041e-05,4.2109e-13,6.4892e-07,6,0.0099999,0.1,2.8921,0.0055293,0.074359,11.1561,0.15537,0.39417,5.9994,0.0126,0.11225,369.3641,523.3392,22.8766,0.0032,1e-08,0.0001,1.7724e-06,1.2523e-14,1.1191e-07,1.1474e-08,5.0506e-19,7.1067e-10,2.892,0.0055192,0.074291,6.1221,0.55192,0.74291,1.1439e-08,3.2324e-19,5.6854e-10,58.3092,1e-10,1e-05
1.8906,1.6304,1.2769,-5.4592e-08,1.9608e-06,0.0014003,6.7493,3.4654,1.8616,4.8453,3.5956,1.8962,182.5348,5094.9,71.3786,34.0084,0.01,0.1,78.2662,1037.9523,32.2173,233.3328,20358.6399,142.6837,41.7007,4.3227,2.0791,1.1431e-08,3.2407e-19,5.6927e-10,1.3031e-05,4.2214e-13,6.4972e-07,6,0.0099999,0.1,2.8906,0.0055548,0.074531,11.1508,0.15574,0.39463,5.9994,0.01261,0.11229,369.0477,524.6476,22.9052,0.0032,1e-08,0.0001,1.7724e-06,1.2533e-14,1.1195e-07,1.1465e-08,5.0632e-19,7.1156e-10,2.8907,0.0055447,0.074463,6.1189,0.55447,0.74463,1.1432e-08,3.2406e-19,5.6927e-10,58.0426,1e-10,1e-05
1.8894,1.6313,1.2772,-5.4338e-08,1.9608e-06,0.0014003,6.7411,3.4815,1.8659,4.8437,3.6055,1.8988,-312.1469,4758.6704,68.9831,34.0009,0.01,0.1,77.9012,1038.4941,32.2257,251.0481,20346.6106,142.6415,41.6688,4.3335,2.0817,1.1423e-08,3.2487e-19,5.6997e-10,1.3022e-05,4.2319e-13,6.5053e-07,6,0.0099999,0.1,2.8891,0.0055802,0.074701,11.1456,0.1561,0.39509,5.9994,0.01262,0.11234,368.7389,525.957,22.9338,0.0032,1e-08,0.0001,1.7724e-06,1.2543e-14,1.12e-07,1.1455e-08,5.0758e-19,7.1245e-10,2.889,0.0055702,0.074633,6.1113,0.55702,0.74633,1.1423e-08,3.2486e-19,5.6997e-10,57.7771,1e-10,1e-05
1.8927,1.6323,1.2776,-5.4122e-08,1.9608e-06,0.0014003,6.7331,3.4975,1.8702,4.8438,3.6155,1.9014,169.1522,5092.068,71.3587,33.9894,0.01,0.1,77.5998,1039.0553,32.2344,261.5543,20400.9882,142.832,41.6422,4.3443,2.0843,1.1415e-08,3.2568e-19,5.7068e-10,1.3013e-05,4.2424e-13,6.5134e-07,6,0.0099999,0.1,2.8878,0.005606,0.074873,11.1406,0.15646,0.39555,5.9994,0.01263,0.11238,368.4359,527.2675,22.9623,0.0032,1e-08,0.0001,1.7724e-06,1.2553e-14,1.1204e-07,1.1446e-08,5.0885e-19,7.1334e-10,2.8877,0.0055958,0.074805,6.1081,0.55958,0.74805,1.1415e-08,3.2567e-19,5.7067e-10,57.5233,1e-10,1e-05
1.8809,1.633,1.2779,-5.3932e-08,1.9608e-06,0.0014003,6.725,3.5135,1.8744,4.8457,3.6256,1.9041,810.8833,5542.2773,74.4465,34.0043,0.01,0.1,77.2532,1039.602,32.2429,251.8428,20256.6767,142.326,41.6004,4.355,2.0869,1.1404e-08,3.2649e-19,5.7139e-10,1.3e-05,4.253e-13,6.5215e-07,6,0.01,0.1,2.8864,0.0056314,0.075043,11.1357,0.15683,0.39601,5.9994,0.01264,0.11243,368.1397,528.5789,22.9908,0.0032,1e-08,0.0001,1.7724e-06,1.2563e-14,1.1208e-07,1.1436e-08,5.1011e-19,7.1422e-10,2.8865,0.0056217,0.074978,6.1049,0.56216,0.74978,1.1404e-08,3.2649e-19,5.7139e-10,57.2668,1e-10,1e-05
1.8747,1.6339,1.2782,-5.3827e-08,1.9608e-06,0.0014003,6.7168,3.5296,1.8787,4.8445,3.6355,1.9067,1471.9387,6012.2817,77.5389,34.0058,0.01,0.1,76.9459,1040.1615,32.2515,237.052,20382.856,142.7685,41.5666,4.3658,2.0895,1.1395e-08,3.2731e-19,5.7211e-10,1.299e-05,4.2635e-13,6.5296e-07,6,0.0099999,0.1,2.8851,0.0056573,0.075215,11.1308,0.15719,0.39647,5.9994,0.01265,0.11247,367.8497,529.8913,23.0194,0.0032,1e-08,0.0001,1.7724e-06,1.2573e-14,1.1213e-07,1.1427e-08,5.1138e-19,7.1511e-10,2.8849,0.0056471,0.075147,6.0979,0.56471,0.75147,1.1395e-08,3.273e-19,5.721e-10,57.0381,1e-10,1e-05
1.8587,1.6345,1.2785,-5.3535e-08,1.9608e-06,0.0014003,6.709,3.5456,1.883,4.845,3.6455,1.9093,621.8808,5421.5617,73.6313,33.9908,0.01,0.1,76.626,1040.7156,32.2601,239.2621,20413.1357,142.8745,41.5329,4.3766,2.092,1.1385e-08,3.2811e-19,5.7281e-10,1.2979e-05,4.2741e-13,6.5376e-07,6,0.0099999,0.1,2.8838,0.005683,0.075386,11.1261,0.15756,0.39693,5.9994,0.01266,0.11252,367.5659,531.2046,23.0479,0.0032,1e-08,0.0001,1.7723e-06,1.2583e-14,1.1217e-07,1.1419e-08,5.1265e-19,7.1599e-10,2.8839,0.0056732,0.075321,6.0962,0.56732,0.75321,1.1385e-08,3.281e-19,5.728e-10,56.7834,1e-10,1e-05
1.8522,1.6353,1.2788,-5.3377e-08,1.9608e-06,0.0014003,6.7009,3.5617,1.8872,4.8442,3.6555,1.9119,1352.755,5947.0996,77.1174,34.0029,0.01,0.1,76.2843,1041.2648,32.2686,229.0962,20358.7145,142.684,41.5116,4.3875,2.0946,1.138e-08,3.2893e-19,5.7353e-10,1.2972e-05,4.2846e-13,6.5457e-07,6,0.0099999,0.1,2.8826,0.005709,0.075558,11.1214,0.15792,0.39739,5.9994,0.01267,0.11256,367.287,532.5189,23.0764,0.0032,1e-08,0.0001,1.7723e-06,1.2593e-14,1.1222e-07,1.141e-08,5.1392e-19,7.1688e-10,2.8828,0.0056993,0.075494,6.0937,0.56993,0.75494,1.138e-08,3.2892e-19,5.7352e-10,56.5536,1e-10,1e-05
1.8507,1.6362,1.2792,-5.3164e-08,1.9608e-06,0.0014003,6.6932,3.5778,1.8915,4.845,3.6655,1.9145,-533.8682,4604.2749,67.8548,33.9909,0.01,0.1,75.9994,1041.8308,32.2774,246.5131,20401.0518,142.8323,41.4745,4.3983,2.0972,1.1369e-08,3.2974e-19,5.7423e-10,1.2961e-05,4.2952e-13,6.5538e-07,6,0.0099999,0.1,2.8812,0.0057343,0.075725,11.1169,0.15829,0.39785,5.9994,0.01268,0.11261,367.0151,533.8342,23.1049,0.0032,1e-08,0.0001,1.7723e-06,1.2603e-14,1.1226e-07,1.1402e-08,5.1519e-19,7.1776e-10,2.8813,0.0057247,0.075662,6.0868,0.57247,0.75662,1.1369e-08,3.2973e-19,5.7422e-10,56.3305,1e-10,1e-05
1.8572,1.6373,1.2796,-5.2962e-08,1.9608e-06,0.0014003,6.6854,3.5939,1.8958,4.8433,3.6754,1.9171,1236.0257,5881.2369,76.6892,34.0031,0.01,0.1,75.6154,1042.3647,32.2857,244.9076,20449.6279,143.0022,41.4425,4.4091,2.0998,1.1361e-08,3.3055e-19,5.7494e-10,1.2951e-05,4.3057e-13,6.5618e-07,6,0.0099999,0.1,2.88,0.0057602,0.075896,11.1125,0.15865,0.39831,5.9994,0.01269,0.11265,366.7482,535.1504,23.1333,0.0032,1e-08,0.0001,1.7723e-06,1.2613e-14,1.1231e-07,1.1393e-08,5.1646e-19,7.1865e-10,2.8797,0.0057495,0.075826,6.0787,0.57495,0.75826,1.1361e-08,3.3055e-19,5.7493e-10,56.1098,1e-10,1e-05
1.8364,1.6378,1.2798,-5.2736e-08,1.9608e-06,0.0014003,6.6779,3.61,1.9,4.8432,3.6853,1.9197,347.4452,5244.233,72.4171,34.0151,0.01,0.1,75.3726,1042.9446,32.2947,234.8328,20428.3617,142.9278,41.4169,4.4199,2.1024,1.1353e-08,3.3135e-19,5.7563e-10,1.2943e-05,4.3163e-13,6.5698e-07,6,0.0099999,0.1,2.8788,0.0057858,0.076065,11.1081,0.15902,0.39877,5.9994,0.0127,0.11269,366.487,536.4676,23.1618,0.0032,1e-08,0.0001,1.7723e-06,1.2623e-14,1.1235e-07,1.1385e-08,5.1773e-19,7.1953e-10,2.8789,0.0057762,0.076001,6.0786,0.57762,0.76001,1.1353e-08,3.3135e-19,5.7563e-10,55.8937,1e-10,1e-05
1.8231,1.6385,1.2801,-5.2455e-08,1.9608e-06,0.0014003,6.6704,3.6261,1.9042,4.8433,3.6953,1.9223,-99.1708,4921.1278,70.1508,33.987,0.01,0.1,75.1058,1043.5169,32.3035,247.0224,20538.2774,143.3118,41.4035,4.4307,2.1049,1.135e-08,3.3217e-19,5.7634e-10,1.2939e-05,4.3269e-13,6.5779e-07,6,0.01,0.1,2.8777,0.0058119,0.076236,11.1039,0.15938,0.39923,5.9994,0.01271,0.11274,366.2311,537.7857,23.1902,0.0032,1e-08,0.0001,1.7723e-06,1.2633e-14,1.1239e-07,1.1377e-08,5.19e-19,7.2042e-10,2.8778,0.005802,0.076171,6.0747,0.5802,0.76171,1.135e-08,3.3217e-19,5.7634e-10,55.6884,1e-10,1e-05
