Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8681,1.6165,1.2714,6.446e-12,1.9608e-06,0.0014003,7.968,3.1788,1.7829,5.0356,3.42,1.8493,230.9245,5039.0899,70.9865,34,0.01,0.1,104.7793,1028.0349,32.063,381.1517,20134.6299,141.8965,41.8508,1.2876,1.1347,1.1472e-08,9.5985e-20,3.0981e-10,1.3078e-05,1.2574e-13,3.546e-07,6,0.01,0.1,2.8775,1e-05,0.0031623,11.1483,0.086735,0.29451,5.9998,0.01242,0.11145,368.8973,276.2455,16.6206,0.0032,1e-08,0.0001,1.7919e-06,1.2394e-14,1.1133e-07,1.146e-08,2.6659e-19,5.1633e-10,2.8775,1.01e-10,1.005e-05,5.7551,1e-10,1e-05,1.1472e-08,9.5975e-20,3.098e-10,46.3417,0.82407,0.90779
2.8547,1.6172,1.2717,6.4068e-12,1.9608e-06,0.0014003,7.9549,3.1947,1.7874,5.0759,3.43,1.852,229.9691,5041.4292,71.003,34,0.01,0.1,104.3287,1028.5615,32.0712,379.007,20131.6799,141.8862,41.8037,1.2884,1.1351,1.1459e-08,9.6041e-20,3.099e-10,1.3064e-05,1.2582e-13,3.5471e-07,6,0.01,0.1,2.8757,1e-05,0.0031623,11.1415,0.086781,0.29459,5.9998,0.01243,0.11149,368.4884,276.411,16.6256,0.0032,1e-08,0.0001,1.7919e-06,1.2404e-14,1.1137e-07,1.1447e-08,2.6675e-19,5.1648e-10,2.8757,1.01e-10,1.005e-05,5.7513,1e-10,1e-05,1.1459e-08,9.6031e-20,3.0989e-10,46.2208,0.82455,0.90805
2.8422,1.618,1.272,6.3675e-12,1.9608e-06,0.0014003,7.9419,3.2105,1.7918,5.1089,3.4399,1.8547,228.9077,5044.0851,71.0217,34,0.01,0.1,103.8792,1029.0892,32.0794,378.6839,20220.5346,142.1989,41.7572,1.2891,1.1354,1.1446e-08,9.6096e-20,3.0999e-10,1.3049e-05,1.2589e-13,3.5481e-07,6,0.01,0.1,2.8738,1e-05,0.0031623,11.1348,0.086827,0.29466,5.9998,0.01244,0.11153,368.0899,276.5765,16.6306,0.0032,1e-08,0.0001,1.7919e-06,1.2414e-14,1.1142e-07,1.1435e-08,2.6691e-19,5.1664e-10,2.8738,1.01e-10,1.005e-05,5.7477,1e-10,1e-05,1.1447e-08,9.6087e-20,3.0998e-10,46.1058,0.82503,0.90831
2.8294,1.6188,1.2723,6.3278e-12,1.9608e-06,0.0014003,7.929,3.2264,1.7962,5.0566,3.45,1.8574,228.0277,5046.8861,71.0414,34,0.01,0.1,103.4343,1029.6181,32.0877,375.6965,20178.9721,142.0527,41.7142,1.2899,1.1357,1.1435e-08,9.6155e-20,3.1009e-10,1.3036e-05,1.2596e-13,3.5491e-07,6,0.01,0.1,2.872,1e-05,0.0031623,11.1283,0.086873,0.29474,5.9998,0.01245,0.11158,367.6984,276.7421,16.6356,0.0032,1e-08,0.0001,1.7919e-06,1.2424e-14,1.1146e-07,1.1423e-08,2.6707e-19,5.1679e-10,2.872,1.01e-10,1.005e-05,5.7441,1e-10,1e-05,1.1435e-08,9.6147e-20,3.1008e-10,45.9961,0.82552,0.90858
2.8152,1.6195,1.2726,6.2889e-12,1.9608e-06,0.0014003,7.9161,3.2423,1.8006,5.0712,3.4599,1.8601,226.9208,5049.0871,71.0569,34,0.01,0.1,102.994,1030.1482,32.0959,373.914,20181.9352,142.0631,41.6709,1.2906,1.1361,1.1423e-08,9.6213e-20,3.1018e-10,1.3022e-05,1.2604e-13,3.5502e-07,6,0.01,0.1,2.8703,1e-05,0.0031623,11.122,0.086919,0.29482,5.9998,0.01246,0.11162,367.3179,276.9076,16.6405,0.0032,1e-08,0.0001,1.7919e-06,1.2434e-14,1.1151e-07,1.1411e-08,2.6723e-19,5.1695e-10,2.8703,1.01e-10,1.005e-05,5.7406,1e-10,1e-05,1.1423e-08,9.6204e-20,3.1017e-10,45.8849,0.82601,0.90885
2.8034,1.6203,1.2729,6.2504e-12,1.9608e-06,0.0014003,7.9034,3.2582,1.8051,5.1943,3.47,1.8628,225.9526,5051.6151,71.0747,34,0.01,0.1,102.5576,1030.6793,32.1042,372.4125,20211.6138,142.1676,41.6293,1.2914,1.1364,1.1412e-08,9.6272e-20,3.1028e-10,1.3009e-05,1.2611e-13,3.5513e-07,6,0.01,0.1,2.8686,1e-05,0.0031623,11.1158,0.086964,0.2949,5.9998,0.01247,0.11167,366.9453,277.0731,16.6455,0.0032,1e-08,0.0001,1.7919e-06,1.2444e-14,1.1155e-07,1.1399e-08,2.6739e-19,5.171e-10,2.8686,1.01e-10,1.005e-05,5.7371,1e-10,1e-05,1.1412e-08,9.6263e-20,3.1026e-10,45.7802,0.82651,0.90913
2.7901,1.621,1.2732,6.212e-12,1.9608e-06,0.0014003,7.8908,3.2741,1.8095,5.1501,3.4801,1.8655,225.0863,5054.552,71.0954,34,0.01,0.1,102.1261,1031.2118,32.1125,369.679,20170.0879,142.0214,41.5874,1.2922,1.1367,1.14e-08,9.6327e-20,3.1037e-10,1.2996e-05,1.2619e-13,3.5523e-07,6,0.01,0.1,2.8669,1e-05,0.0031623,11.1097,0.08701,0.29498,5.9998,0.01248,0.11171,366.5824,277.2387,16.6505,0.0032,1e-08,0.0001,1.7919e-06,1.2454e-14,1.116e-07,1.1388e-08,2.6755e-19,5.1726e-10,2.8669,1.01e-10,1.005e-05,5.7338,1e-10,1e-05,1.14e-08,9.6317e-20,3.1035e-10,45.6767,0.827,0.90939
2.779,1.6218,1.2735,6.1728e-12,1.9608e-06,0.0014003,7.8782,3.2901,1.8139,5.1907,3.4899,1.8681,224.2364,5057.5255,71.1163,34,0.01,0.1,101.698,1031.7454,32.1208,367.669,20170.0879,142.0214,41.5488,1.293,1.1371,1.1389e-08,9.6387e-20,3.1046e-10,1.2984e-05,1.2627e-13,3.5534e-07,6,0.01,0.1,2.8653,1e-05,0.0031623,11.1038,0.087056,0.29505,5.9998,0.01249,0.11176,366.2297,277.4042,16.6555,0.0032,1e-08,0.0001,1.7919e-06,1.2464e-14,1.1164e-07,1.1377e-08,2.6771e-19,5.1741e-10,2.8653,1.01e-10,1.005e-05,5.7305,1e-10,1e-05,1.1389e-08,9.6377e-20,3.1045e-10,45.5761,0.8275,0.90967
2.766,1.6226,1.2738,6.1343e-12,1.9608e-06,0.0014003,7.8658,3.306,1.8182,5.0679,3.5,1.8708,223.1254,5059.8248,71.1324,34,0.01,0.1,101.2706,1032.2801,32.1291,366.5289,20220.5346,142.1989,41.5076,1.2937,1.1374,1.1378e-08,9.6442e-20,3.1055e-10,1.2971e-05,1.2634e-13,3.5544e-07,6,0.01,0.1,2.8637,1e-05,0.0031623,11.0981,0.087102,0.29513,5.9998,0.0125,0.1118,365.883,277.5698,16.6604,0.0032,1e-08,0.0001,1.7919e-06,1.2474e-14,1.1169e-07,1.1366e-08,2.6787e-19,5.1756e-10,2.8637,1.01e-10,1.005e-05,5.7274,1e-10,1e-05,1.1378e-08,9.6432e-20,3.1054e-10,45.4724,0.82797,0.90993
2.7539,1.6233,1.2741,6.0957e-12,1.9608e-06,0.0014003,7.8534,3.322,1.8226,5.1273,3.51,1.8735,222.2603,5062.276,71.1497,34,0.01,0.1,100.8479,1032.816,32.1375,365.1907,20253.3118,142.3141,41.4705,1.2945,1.1378,1.1368e-08,9.6501e-20,3.1065e-10,1.296e-05,1.2641e-13,3.5555e-07,6,0.01,0.1,2.8621,1e-05,0.0031623,11.0924,0.087148,0.29521,5.9998,0.01251,0.11185,365.545,277.7353,16.6654,0.0032,1e-08,0.0001,1.7919e-06,1.2484e-14,1.1173e-07,1.1356e-08,2.6803e-19,5.1772e-10,2.8621,1.01e-10,1.005e-05,5.7243,1e-10,1e-05,1.1368e-08,9.6491e-20,3.1063e-10,45.3739,0.82847,0.91021
2.7423,1.6241,1.2744,6.0562e-12,1.9608e-06,0.0014003,7.8412,3.338,1.827,5.0432,3.5201,1.8762,221.4014,5065.3165,71.171,34,0.01,0.1,100.4289,1033.3533,32.1458,364.2155,20301.1778,142.4822,41.4326,1.2952,1.1381,1.1358e-08,9.6558e-20,3.1074e-10,1.2948e-05,1.2649e-13,3.5565e-07,6,0.01,0.1,2.8606,1e-05,0.0031623,11.0869,0.087194,0.29529,5.9998,0.01252,0.11189,365.2162,277.9009,16.6704,0.0032,1e-08,0.0001,1.7919e-06,1.2494e-14,1.1177e-07,1.1346e-08,2.6819e-19,5.1787e-10,2.8606,1.01e-10,1.005e-05,5.7212,1e-10,1e-05,1.1358e-08,9.6548e-20,3.1072e-10,45.2811,0.82895,0.91047
2.7284,1.6249,1.2747,6.0179e-12,1.9608e-06,0.0014003,7.829,3.3539,1.8314,5.0533,3.5301,1.8788,220.4332,5067.4506,71.186,34,0.01,0.1,100.0156,1033.8917,32.1542,362.0574,20289.1901,142.4401,41.3974,1.296,1.1384,1.1348e-08,9.6616e-20,3.1083e-10,1.2937e-05,1.2656e-13,3.5576e-07,6,0.01,0.1,2.8591,1e-05,0.0031623,11.0816,0.08724,0.29536,5.9998,0.01253,0.11194,364.8946,278.0664,16.6753,0.0032,1e-08,0.0001,1.7919e-06,1.2503e-14,1.1182e-07,1.1336e-08,2.6835e-19,5.1803e-10,2.8591,1.01e-10,1.005e-05,5.7183,1e-10,1e-05,1.1348e-08,9.6605e-20,3.1081e-10,45.1887,0.82945,0.91074
2.7166,1.6257,1.275,5.98e-12,1.9608e-06,0.0014003,7.8169,3.3699,1.8357,5.0137,3.54,1.8815,219.5727,5069.9063,71.2033,34,0.01,0.1,99.6041,1034.4314,32.1626,360.7272,20322.1904,142.5559,41.3619,1.2968,1.1388,1.1338e-08,9.6675e-20,3.1093e-10,1.2926e-05,1.2664e-13,3.5586e-07,6,0.01,0.1,2.8577,1e-05,0.0031623,11.0763,0.087286,0.29544,5.9998,0.01254,0.11198,364.58,278.232,16.6803,0.0032,1e-08,0.0001,1.7919e-06,1.2513e-14,1.1186e-07,1.1326e-08,2.6851e-19,5.1818e-10,2.8577,1.01e-10,1.005e-05,5.7154,1e-10,1e-05,1.1338e-08,9.6666e-20,3.1091e-10,45.0983,0.82995,0.91102
2.705,1.6264,1.2753,5.9405e-12,1.9608e-06,0.0014003,7.8049,3.386,1.8401,5.043,3.55,1.8841,218.6631,5073.1133,71.2258,34,0.01,0.1,99.1982,1034.9722,32.171,358.69,20310.1779,142.5138,41.3272,1.2976,1.1391,1.1329e-08,9.6732e-20,3.1102e-10,1.2915e-05,1.2671e-13,3.5597e-07,6,0.01,0.1,2.8563,1e-05,0.0031623,11.0712,0.087332,0.29552,5.9998,0.01255,0.11203,364.2735,278.3975,16.6852,0.0032,1e-08,0.0001,1.7919e-06,1.2523e-14,1.1191e-07,1.1316e-08,2.6867e-19,5.1834e-10,2.8563,1.01e-10,1.005e-05,5.7126,1e-10,1e-05,1.1329e-08,9.6724e-20,3.11e-10,45.0085,0.83044,0.91129
2.6926,1.6272,1.2756,5.903e-12,1.9608e-06,0.0014003,7.793,3.402,1.8444,5.0669,3.5601,1.8868,217.7972,5075.5696,71.243,34,0.01,0.1,98.7923,1035.5144,32.1794,356.5636,20301.1786,142.4822,41.2919,1.2983,1.1394,1.1319e-08,9.6788e-20,3.1111e-10,1.2904e-05,1.2679e-13,3.5607e-07,6,0.01,0.1,2.8549,1e-05,0.0031623,11.0662,0.087378,0.2956,5.9998,0.01256,0.11207,363.9749,278.5631,16.6902,0.0032,1e-08,0.0001,1.7919e-06,1.2533e-14,1.1195e-07,1.1307e-08,2.6883e-19,5.1849e-10,2.8549,1.01e-10,1.005e-05,5.7098,1e-10,1e-05,1.1319e-08,9.6778e-20,3.1109e-10,44.9224,0.83091,0.91154
2.6819,1.628,1.2759,5.8655e-12,1.9608e-06,0.0014003,7.7812,3.418,1.8488,5.1526,3.5699,1.8894,216.8678,5078.4833,71.2635,34,0.01,0.1,98.3932,1036.0579,32.1879,355.6187,20352.2847,142.6614,41.2598,1.2991,1.1398,1.131e-08,9.6847e-20,3.112e-10,1.2894e-05,1.2686e-13,3.5618e-07,6,0.01,0.1,2.8536,1e-05,0.0031623,11.0614,0.087424,0.29568,5.9998,0.01257,0.11212,363.6824,278.7286,16.6952,0.0032,1e-08,0.0001,1.7919e-06,1.2543e-14,1.12e-07,1.1298e-08,2.6899e-19,5.1864e-10,2.8536,1.01e-10,1.005e-05,5.7071,1e-10,1e-05,1.131e-08,9.6837e-20,3.1119e-10,44.8366,0.83142,0.91182
2.6698,1.6288,1.2762,5.8279e-12,1.9608e-06,0.0014003,7.7695,3.4341,1.8531,5.1016,3.58,1.8921,216.0716,5080.9108,71.2805,34,0.01,0.1,97.997,1036.6024,32.1963,354.7948,20397.5918,142.8201,41.226,1.2998,1.1401,1.1301e-08,9.6903e-20,3.1129e-10,1.2883e-05,1.2693e-13,3.5628e-07,6,0.01,0.1,2.8523,1e-05,0.0031623,11.0566,0.08747,0.29575,5.9998,0.01258,0.11216,363.3971,278.8942,16.7001,0.0032,1e-08,0.0001,1.7919e-06,1.2553e-14,1.1204e-07,1.1289e-08,2.6915e-19,5.188e-10,2.8523,1.01e-10,1.005e-05,5.7045,1e-10,1e-05,1.1301e-08,9.6893e-20,3.1128e-10,44.7509,0.83189,0.91208
2.6583,1.6296,1.2765,5.7892e-12,1.9608e-06,0.0014003,7.7579,3.4502,1.8575,5.0962,3.5899,1.8947,215.1678,5083.9314,71.3017,34,0.01,0.1,97.6007,1037.1483,32.2048,351.242,20325.1958,142.5665,41.1965,1.3006,1.1404,1.1293e-08,9.6962e-20,3.1139e-10,1.2874e-05,1.2701e-13,3.5639e-07,6,0.01,0.1,2.851,1e-05,0.0031623,11.052,0.087516,0.29583,5.9998,0.01259,0.11221,363.1198,279.0598,16.7051,0.0032,1e-08,0.0001,1.7919e-06,1.2563e-14,1.1209e-07,1.1281e-08,2.6931e-19,5.1895e-10,2.851,1.01e-10,1.005e-05,5.7019,1e-10,1e-05,1.1293e-08,9.6953e-20,3.1137e-10,44.6752,0.8324,0.91236
2.6459,1.6303,1.2768,5.7513e-12,1.9608e-06,0.0014003,7.7463,3.4662,1.8618,5.0711,3.5999,1.8973,214.2851,5086.2074,71.3177,34,0.01,0.1,97.2128,1037.6956,32.2133,350.0629,20352.284,142.6614,41.1654,1.3014,1.1408,1.1284e-08,9.7018e-20,3.1148e-10,1.2864e-05,1.2709e-13,3.5649e-07,6,0.01,0.1,2.8497,1e-05,0.0031623,11.0475,0.087562,0.29591,5.9998,0.0126,0.11225,362.8482,279.2253,16.71,0.0032,1e-08,0.0001,1.7919e-06,1.2573e-14,1.1213e-07,1.1272e-08,2.6947e-19,5.1911e-10,2.8497,1.01e-10,1.005e-05,5.6995,1e-10,1e-05,1.1284e-08,9.7008e-20,3.1146e-10,44.5942,0.83288,0.91262
2.6347,1.6311,1.2772,5.7138e-12,1.9608e-06,0.0014003,7.7349,3.4823,1.8661,5.0276,3.6099,1.9,213.4639,5088.9865,71.3371,34,0.01,0.1,96.8205,1038.244,32.2218,347.9168,20328.2028,142.577,41.1361,1.3022,1.1411,1.1276e-08,9.7078e-20,3.1157e-10,1.2855e-05,1.2716e-13,3.566e-07,6,0.01,0.1,2.8485,1e-05,0.0031623,11.043,0.087608,0.29599,5.9998,0.01261,0.11229,362.5821,279.3909,16.715,0.0032,1e-08,0.0001,1.7919e-06,1.2583e-14,1.1218e-07,1.1264e-08,2.6963e-19,5.1926e-10,2.8485,1.01e-10,1.005e-05,5.697,1e-10,1e-05,1.1276e-08,9.7067e-20,3.1156e-10,44.5174,0.83339,0.9129
2.6227,1.6319,1.2775,5.6751e-12,1.9608e-06,0.0014003,7.7235,3.4984,1.8704,5.1421,3.6199,1.9026,212.6015,5091.6534,71.3558,34,0.01,0.1,96.4393,1038.7938,32.2303,346.1051,20316.1824,142.5348,41.1047,1.3029,1.1414,1.1268e-08,9.7133e-20,3.1166e-10,1.2845e-05,1.2723e-13,3.567e-07,6,0.01,0.1,2.8473,1e-05,0.0031623,11.0387,0.087654,0.29606,5.9998,0.01262,0.11234,362.3233,279.5564,16.7199,0.0032,1e-08,0.0001,1.7919e-06,1.2593e-14,1.1222e-07,1.1256e-08,2.6979e-19,5.1941e-10,2.8473,1.01e-10,1.005e-05,5.6946,1e-10,1e-05,1.1268e-08,9.7123e-20,3.1165e-10,44.4392,0.83385,0.91315
2.6124,1.6327,1.2778,5.6375e-12,1.9608e-06,0.0014003,7.7122,3.5146,1.8747,5.1663,3.63,1.9053,211.8197,5094.6395,71.3767,34,0.01,0.1,96.0603,1039.3448,32.2389,343.0124,20253.3125,142.3141,41.0769,1.3037,1.1418,1.126e-08,9.7191e-20,3.1175e-10,1.2837e-05,1.2731e-13,3.568e-07,6,0.01,0.1,2.8462,1e-05,0.0031623,11.0346,0.0877,0.29614,5.9998,0.01263,0.11238,362.073,279.722,16.7249,0.0032,1e-08,0.0001,1.7919e-06,1.2603e-14,1.1226e-07,1.1248e-08,2.6995e-19,5.1957e-10,2.8462,1.01e-10,1.005e-05,5.6923,1e-10,1e-05,1.126e-08,9.7182e-20,3.1174e-10,44.3661,0.83434,0.91342
2.6003,1.6335,1.2781,5.6001e-12,1.9608e-06,0.0014003,7.701,3.5307,1.879,5.0916,3.64,1.9079,210.9589,5097.3721,71.3959,34,0.01,0.1,95.682,1039.8972,32.2474,342.8407,20340.2366,142.6192,41.0493,1.3044,1.1421,1.1253e-08,9.7249e-20,3.1185e-10,1.2828e-05,1.2739e-13,3.5691e-07,6,0.01,0.1,2.845,1e-05,0.0031623,11.0304,0.087746,0.29622,5.9998,0.01264,0.11243,361.8258,279.8876,16.7298,0.0032,1e-08,0.0001,1.7919e-06,1.2613e-14,1.1231e-07,1.124e-08,2.7011e-19,5.1972e-10,2.845,1.01e-10,1.005e-05,5.6901,1e-10,1e-05,1.1253e-08,9.7239e-20,3.1183e-10,44.2928,0.83484,0.9137
2.5911,1.6343,1.2784,5.5626e-12,1.9608e-06,0.0014003,7.6899,3.5469,1.8833,5.0401,3.65,1.9105,210.0737,5099.8991,71.4136,34,0.01,0.1,95.3065,1040.4508,32.256,340.64,20325.1958,142.5665,41.0233,1.3052,1.1425,1.1245e-08,9.7308e-20,3.1194e-10,1.282e-05,1.2746e-13,3.5702e-07,6,0.01,0.1,2.8439,1e-05,0.0031623,11.0264,0.087792,0.2963,5.9998,0.01265,0.11247,361.5864,280.0532,16.7348,0.0032,1e-08,0.0001,1.7919e-06,1.2623e-14,1.1235e-07,1.1233e-08,2.7027e-19,5.1987e-10,2.8439,1.01e-10,1.005e-05,5.6879,1e-10,1e-05,1.1245e-08,9.7299e-20,3.1193e-10,44.2263,0.83534,0.91397
2.5788,1.6351,1.2787,5.5242e-12,1.9608e-06,0.0014003,7.6789,3.563,1.8876,5.182,3.6601,1.9131,209.3416,5102.4134,71.4312,34,0.01,0.1,94.9341,1041.0059,32.2646,340.2951,20397.5926,142.8201,40.9949,1.306,1.1428,1.1238e-08,9.7362e-20,3.1203e-10,1.2811e-05,1.2753e-13,3.5712e-07,6,0.01,0.1,2.8429,1e-05,0.0031623,11.0225,0.087838,0.29638,5.9998,0.01266,0.11252,361.3517,280.2187,16.7397,0.0032,1e-08,0.0001,1.7919e-06,1.2633e-14,1.124e-07,1.1226e-08,2.7043e-19,5.2003e-10,2.8429,1.01e-10,1.005e-05,5.6857,1e-10,1e-05,1.1238e-08,9.7353e-20,3.1201e-10,44.1525,0.83581,0.91423
2.5673,1.6359,1.279,5.4875e-12,1.9608e-06,0.0014003,7.6679,3.5792,1.8919,5.0065,3.6699,1.9157,208.5107,5104.9922,71.4492,34,0.01,0.1,94.5676,1041.562,32.2732,337.8301,20355.2983,142.672,40.9701,1.3067,1.1431,1.1231e-08,9.7421e-20,3.1212e-10,1.2803e-05,1.2761e-13,3.5723e-07,6,0.01,0.1,2.8418,1e-05,0.0031623,11.0187,0.087884,0.29645,5.9998,0.01267,0.11256,361.1246,280.3843,16.7447,0.0032,1e-08,0.0001,1.7919e-06,1.2643e-14,1.1244e-07,1.1219e-08,2.7059e-19,5.2018e-10,2.8418,1.01e-10,1.005e-05,5.6836,1e-10,1e-05,1.1231e-08,9.7412e-20,3.1211e-10,44.0867,0.83631,0.9145
2.5576,1.6367,1.2793,5.4506e-12,1.9608e-06,0.0014003,7.657,3.5954,1.8961,5.0929,3.6799,1.9183,207.6989,5108.0682,71.4708,34,0.01,0.1,94.2008,1042.1197,32.2819,337.0924,20409.7088,142.8626,40.9435,1.3075,1.1434,1.1223e-08,9.7477e-20,3.1221e-10,1.2795e-05,1.2768e-13,3.5733e-07,6,0.01,0.1,2.8408,1e-05,0.0031623,11.015,0.08793,0.29653,5.9998,0.01268,0.11261,360.9013,280.5499,16.7496,0.0032,1e-08,0.0001,1.7919e-06,1.2653e-14,1.1249e-07,1.1212e-08,2.7075e-19,5.2034e-10,2.8408,1.01e-10,1.005e-05,5.6816,1e-10,1e-05,1.1223e-08,9.7467e-20,3.122e-10,44.021,0.83679,0.91476
2.546,1.6375,1.2796,5.4126e-12,1.9608e-06,0.0014003,7.6462,3.6116,1.9004,5.0369,3.6899,1.9209,206.9187,5110.5299,71.488,34,0.01,0.1,93.8389,1042.6785,32.2905,336.9648,20501.041,143.1818,40.9194,1.3083,1.1438,1.1217e-08,9.7535e-20,3.1231e-10,1.2787e-05,1.2776e-13,3.5743e-07,6,0.01,0.1,2.8398,1e-05,0.0031623,11.0114,0.087976,0.29661,5.9998,0.01269,0.11265,360.6837,280.7154,16.7546,0.0032,1e-08,0.0001,1.7919e-06,1.2663e-14,1.1253e-07,1.1205e-08,2.7091e-19,5.2049e-10,2.8398,1.01e-10,1.005e-05,5.6796,1e-10,1e-05,1.1217e-08,9.7526e-20,3.1229e-10,43.9575,0.83728,0.91503
2.5356,1.6383,1.28,5.3756e-12,1.9608e-06,0.0014003,7.6355,3.6278,1.9047,5.1559,3.7,1.9235,206.1612,5113.1169,71.5061,34,0.01,0.1,93.4803,1043.2386,32.2992,334.3245,20449.1852,143.0006,40.8958,1.309,1.1441,1.121e-08,9.7594e-20,3.124e-10,1.278e-05,1.2783e-13,3.5754e-07,6,0.01,0.1,2.8388,1e-05,0.0031623,11.0079,0.088022,0.29669,5.9998,0.0127,0.11269,360.4713,280.881,16.7595,0.0032,1e-08,0.0001,1.7919e-06,1.2673e-14,1.1258e-07,1.1198e-08,2.7107e-19,5.2064e-10,2.8388,1.01e-10,1.005e-05,5.6776,1e-10,1e-05,1.1211e-08,9.7585e-20,3.1239e-10,43.8953,0.83778,0.9153
2.5251,1.6391,1.2803,5.3382e-12,1.9608e-06,0.0014003,7.6249,3.644,1.9089,5.0751,3.7101,1.9262,205.3463,5115.9713,71.526,34,0.01,0.1,93.1252,1043.8002,32.3079,333.0135,20467.457,143.0645,40.8725,1.3098,1.1445,1.1204e-08,9.7651e-20,3.1249e-10,1.2773e-05,1.2791e-13,3.5764e-07,6,0.01,0.1,2.8379,1e-05,0.0031623,11.0044,0.088068,0.29676,5.9998,0.01271,0.11274,360.2654,281.0466,16.7644,0.0032,1e-08,0.0001,1.7919e-06,1.2683e-14,1.1262e-07,1.1192e-08,2.7123e-19,5.208e-10,2.8379,1.01e-10,1.005e-05,5.6757,1e-10,1e-05,1.1204e-08,9.7642e-20,3.1248e-10,43.8356,0.83827,0.91557
2.5139,1.6399,1.2806,5.2996e-12,1.9608e-06,0.0014003,7.6143,3.6602,1.9132,5.0852,3.72,1.9287,204.6157,5118.6691,71.5449,34,0.01,0.1,92.7681,1044.3629,32.3166,332.0888,20513.2797,143.2246,40.8502,1.3106,1.1448,1.1198e-08,9.771e-20,3.1259e-10,1.2766e-05,1.2798e-13,3.5775e-07,6,0.01,0.1,2.8369,1e-05,0.0031623,11.0011,0.088114,0.29684,5.9998,0.01272,0.11278,360.0647,281.2122,16.7694,0.0032,1e-08,0.0001,1.7919e-06,1.2693e-14,1.1266e-07,1.1186e-08,2.7139e-19,5.2095e-10,2.8369,1.01e-10,1.005e-05,5.6739,1e-10,1e-05,1.1198e-08,9.77e-20,3.1257e-10,43.7756,0.83876,0.91584
2.5041,1.6407,1.2809,5.2622e-12,1.9608e-06,0.0014003,7.6039,3.6765,1.9174,5.1354,3.7301,1.9313,203.7622,5122.0208,71.5683,34,0.01,0.1,92.4208,1044.9271,32.3253,330.0988,20494.926,143.1605,40.8269,1.3113,1.1451,1.1192e-08,9.7766e-20,3.1268e-10,1.2758e-05,1.2806e-13,3.5785e-07,6,0.01,0.1,2.836,1e-05,0.0031623,10.9978,0.08816,0.29692,5.9998,0.01273,0.11283,359.8669,281.3777,16.7743,0.0032,1e-08,0.0001,1.7919e-06,1.2703e-14,1.1271e-07,1.1179e-08,2.7155e-19,5.211e-10,2.836,1.01e-10,1.005e-05,5.6721,1e-10,1e-05,1.1192e-08,9.7756e-20,3.1266e-10,43.7139,0.83924,0.9161
2.4932,1.6415,1.2812,5.2245e-12,1.9608e-06,0.0014003,7.5935,3.6927,1.9217,5.0892,3.7402,1.934,203.0649,5124.7852,71.5876,34,0.01,0.1,92.07,1045.4926,32.3341,327.751,20464.4102,143.0539,40.8052,1.3121,1.1455,1.1186e-08,9.7822e-20,3.1277e-10,1.2752e-05,1.2813e-13,3.5795e-07,6,0.01,0.1,2.8352,1e-05,0.0031623,10.9946,0.088206,0.297,5.9998,0.01274,0.11287,359.6757,281.5433,16.7793,0.0032,1e-08,0.0001,1.7919e-06,1.2713e-14,1.1275e-07,1.1174e-08,2.7171e-19,5.2126e-10,2.8352,1.01e-10,1.005e-05,5.6703,1e-10,1e-05,1.1186e-08,9.7813e-20,3.1275e-10,43.6581,0.83973,0.91637
2.4831,1.6423,1.2815,5.1866e-12,1.9608e-06,0.0014003,7.5831,3.709,1.9259,5.0278,3.75,1.9365,202.2851,5127.5502,71.6069,34,0.01,0.1,91.7272,1046.0594,32.3428,328.25,20587.0243,143.4818,40.7847,1.3129,1.1458,1.118e-08,9.7881e-20,3.1286e-10,1.2745e-05,1.2821e-13,3.5806e-07,6,0.01,0.1,2.8343,1e-05,0.0031623,10.9915,0.088252,0.29707,5.9998,0.01275,0.11292,359.489,281.7089,16.7842,0.0032,1e-08,0.0001,1.7919e-06,1.2723e-14,1.128e-07,1.1168e-08,2.7187e-19,5.2141e-10,2.8343,1.01e-10,1.005e-05,5.6686,1e-10,1e-05,1.118e-08,9.7872e-20,3.1285e-10,43.6037,0.84023,0.91664
2.4732,1.6432,1.2819,5.1475e-12,1.9608e-06,0.0014003,7.5729,3.7253,1.9301,4.9967,3.7599,1.939,201.5445,5130.0645,71.6245,34,0.01,0.1,91.3832,1046.6276,32.3516,325.6529,20531.667,143.2888,40.7637,1.3136,1.1461,1.1174e-08,9.7939e-20,3.1295e-10,1.2739e-05,1.2828e-13,3.5816e-07,6,0.01,0.1,2.8335,1e-05,0.0031623,10.9884,0.088298,0.29715,5.9998,0.01276,0.11296,359.3068,281.8745,16.7891,0.0032,1e-08,0.0001,1.7919e-06,1.2733e-14,1.1284e-07,1.1162e-08,2.7203e-19,5.2156e-10,2.8335,1.01e-10,1.005e-05,5.6669,1e-10,1e-05,1.1174e-08,9.7929e-20,3.1294e-10,43.5489,0.84071,0.9169
