Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7873,1.6093,1.2686,-6.3056e-09,1.9608e-06,0.0014003,7.8608,3.0351,1.7421,5.0734,3.3298,1.8248,230.1604,5016.0548,70.8241,33.9997,0.01,0.1,104.2637,1023.3746,31.9902,371.4232,20008.5687,141.4516,42.5654,0.17963,0.42382,1.1668e-08,1.2727e-20,1.1281e-10,1.3302e-05,1.7541e-14,1.3244e-07,6,0.01,0.1,2.938,0.001224,0.034986,11.3686,0.10146,0.31853,5.9999,0.01233,0.11104,382.1142,329.26,18.1455,0.0032,1e-08,0.0001,1.794e-06,1.2325e-14,1.1102e-07,1.1871e-08,3.1776e-19,5.637e-10,2.9378,0.0012139,0.034842,6.2048,0.12139,0.34842,1.1668e-08,1.2717e-20,1.1277e-10,52.8665,0.064665,0.25429
2.7743,1.6101,1.2689,-6.2812e-09,1.9608e-06,0.0014003,7.8476,3.0508,1.7466,5.0734,3.3398,1.8275,229.0643,5018.7839,70.8434,33.9991,0.01,0.1,103.7774,1023.8918,31.9983,369.1853,20011.4827,141.4619,42.5074,0.17984,0.42407,1.1652e-08,1.2743e-20,1.1288e-10,1.3284e-05,1.7561e-14,1.3252e-07,6,0.01,0.1,2.9355,0.0012303,0.035076,11.3596,0.10159,0.31872,5.9999,0.01234,0.11109,381.5731,329.7076,18.1579,0.0032,1e-08,0.0001,1.794e-06,1.2335e-14,1.1106e-07,1.1854e-08,3.1819e-19,5.6408e-10,2.9356,0.0012204,0.034934,6.2015,0.12204,0.34934,1.1652e-08,1.2733e-20,1.1284e-10,52.6344,0.064741,0.25444
2.7612,1.6108,1.2692,-6.2883e-09,1.9608e-06,0.0014003,7.8345,3.0665,1.7511,5.0734,3.3498,1.8302,227.8362,5021.0764,70.8596,34.0004,0.01,0.1,103.295,1024.41,32.0064,368.7612,20064.0684,141.6477,42.4568,0.17993,0.42419,1.1638e-08,1.2751e-20,1.1292e-10,1.3268e-05,1.7571e-14,1.3255e-07,6,0.01,0.1,2.933,0.0012366,0.035165,11.3507,0.10171,0.31892,5.9999,0.01235,0.11113,381.0432,330.1555,18.1702,0.0032,1e-08,0.0001,1.794e-06,1.2345e-14,1.1111e-07,1.1837e-08,3.1862e-19,5.6447e-10,2.9333,0.0012267,0.035024,6.1962,0.12267,0.35024,1.1638e-08,1.2741e-20,1.1288e-10,52.416,0.064776,0.25451
2.7482,1.6116,1.2695,-6.2197e-09,1.9608e-06,0.0014003,7.8216,3.0822,1.7556,5.0734,3.3598,1.833,226.5346,5023.6286,70.8776,33.9998,0.01,0.1,102.8191,1024.9293,32.0145,365.3328,19991.1081,141.3899,42.4034,0.18008,0.42435,1.1624e-08,1.2762e-20,1.1297e-10,1.3251e-05,1.7585e-14,1.3261e-07,6,0.01,0.1,2.9307,0.0012429,0.035255,11.3421,0.10183,0.31911,5.9999,0.01236,0.11118,380.5251,330.6036,18.1825,0.0032,1e-08,0.0001,1.794e-06,1.2355e-14,1.1115e-07,1.1821e-08,3.1905e-19,5.6485e-10,2.9307,0.0012329,0.035113,6.1886,0.12329,0.35113,1.1624e-08,1.2752e-20,1.1292e-10,52.1956,0.064827,0.25461
2.7354,1.6123,1.2698,-6.1729e-09,1.9608e-06,0.0014003,7.8087,3.098,1.7601,5.0733,3.3698,1.8357,226.0784,5026.1607,70.8954,34.0009,0.01,0.1,102.3463,1025.4496,32.0226,365.3458,20119.876,141.8445,42.3442,0.18049,0.42484,1.1608e-08,1.2792e-20,1.131e-10,1.3233e-05,1.7625e-14,1.3276e-07,6,0.01,0.1,2.9283,0.0012492,0.035344,11.3336,0.10196,0.31931,5.9999,0.01237,0.11122,380.0173,331.052,18.1948,0.0032,1e-08,0.0001,1.794e-06,1.2365e-14,1.112e-07,1.1805e-08,3.1949e-19,5.6523e-10,2.9282,0.0012391,0.035201,6.1804,0.12391,0.35201,1.1608e-08,1.2782e-20,1.1306e-10,51.9742,0.064977,0.25491
2.7226,1.613,1.2701,-6.1676e-09,1.9608e-06,0.0014003,7.796,3.1137,1.7646,5.0733,3.3798,1.8384,224.5467,5028.8574,70.9144,34.0007,0.01,0.1,101.8784,1025.971,32.0308,362.4216,20069.9289,141.6684,42.2929,0.18066,0.42504,1.1593e-08,1.2805e-20,1.1316e-10,1.3217e-05,1.7642e-14,1.3282e-07,6,0.01,0.1,2.926,0.0012555,0.035433,11.3254,0.10208,0.3195,5.9999,0.01238,0.11127,379.5213,331.5007,18.2072,0.0032,1e-08,0.0001,1.794e-06,1.2375e-14,1.1124e-07,1.179e-08,3.1992e-19,5.6561e-10,2.926,0.0012455,0.035291,6.1758,0.12455,0.35291,1.1593e-08,1.2795e-20,1.1312e-10,51.7694,0.065038,0.25503
2.7101,1.6138,1.2703,-6.1355e-09,1.9608e-06,0.0014003,7.7834,3.1295,1.769,5.0733,3.3898,1.8411,223.7043,5031.3357,70.9319,34.0004,0.01,0.1,101.4166,1026.4935,32.0389,360.6193,20087.529,141.7305,42.2369,0.18106,0.42552,1.1578e-08,1.2835e-20,1.1329e-10,1.3199e-05,1.7681e-14,1.3297e-07,6,0.01,0.1,2.9238,0.0012618,0.035522,11.3173,0.10221,0.3197,5.9999,0.01239,0.11131,379.0361,331.9497,18.2195,0.0032,1e-08,0.0001,1.794e-06,1.2385e-14,1.1129e-07,1.1775e-08,3.2035e-19,5.66e-10,2.9236,0.0012517,0.03538,6.1682,0.12517,0.3538,1.1578e-08,1.2825e-20,1.1325e-10,51.5617,0.065183,0.25531
2.6976,1.6145,1.2706,-6.1561e-09,1.9608e-06,0.0014003,7.7708,3.1453,1.7735,5.0733,3.3998,1.8439,222.6613,5034.1188,70.9515,34.0003,0.01,0.1,100.9586,1027.017,32.0471,360.0769,20164.1539,142.0005,42.1911,0.18111,0.42557,1.1566e-08,1.2839e-20,1.1331e-10,1.3185e-05,1.7685e-14,1.3299e-07,6,0.01,0.1,2.9216,0.0012681,0.035611,11.3093,0.10233,0.31989,5.9999,0.0124,0.11136,378.5609,332.3989,18.2318,0.0032,1e-08,0.0001,1.794e-06,1.2395e-14,1.1133e-07,1.176e-08,3.2079e-19,5.6638e-10,2.9217,0.0012582,0.035471,6.1655,0.12582,0.35471,1.1566e-08,1.2829e-20,1.1326e-10,51.3702,0.065198,0.25534
2.6852,1.6153,1.2709,-6.1141e-09,1.9608e-06,0.0014003,7.7584,3.1611,1.7779,5.0733,3.4098,1.8466,221.9148,5036.58,70.9689,34.0004,0.01,0.1,100.5063,1027.5417,32.0553,358.5402,20175.9942,142.0422,42.1448,0.1812,0.42568,1.1553e-08,1.2847e-20,1.1334e-10,1.317e-05,1.7695e-14,1.3302e-07,6,0.01,0.1,2.9195,0.0012744,0.035699,11.3016,0.10246,0.32009,5.9999,0.01241,0.1114,378.0966,332.8484,18.2441,0.0032,1e-08,0.0001,1.794e-06,1.2405e-14,1.1138e-07,1.1746e-08,3.2122e-19,5.6676e-10,2.9193,0.0012644,0.035558,6.1574,0.12644,0.35558,1.1553e-08,1.2837e-20,1.133e-10,51.1637,0.065233,0.25541
2.6729,1.616,1.2712,-6.1189e-09,1.9608e-06,0.0014003,7.7461,3.1769,1.7824,5.0732,3.4198,1.8493,221.1226,5039.3001,70.988,33.9998,0.01,0.1,100.0546,1028.0674,32.0635,355.6769,20146.4194,141.9381,42.0946,0.18154,0.42608,1.1539e-08,1.2872e-20,1.1345e-10,1.3155e-05,1.7728e-14,1.3314e-07,6,0.01,0.1,2.9174,0.0012808,0.035788,11.294,0.10258,0.32029,5.9999,0.01242,0.11145,377.6414,333.2982,18.2565,0.0032,1e-08,0.0001,1.794e-06,1.2415e-14,1.1142e-07,1.1732e-08,3.2165e-19,5.6715e-10,2.9174,0.0012708,0.035648,6.1533,0.12708,0.35648,1.1539e-08,1.2862e-20,1.1341e-10,50.9789,0.065354,0.25565
2.6607,1.6168,1.2715,-6.1042e-09,1.9608e-06,0.0014003,7.7339,3.1927,1.7868,5.0732,3.4298,1.852,219.8796,5041.6666,71.0047,33.9997,0.01,0.1,99.6118,1028.5944,32.0717,354.0565,20149.3737,141.9485,42.0493,0.1817,0.42626,1.1527e-08,1.2884e-20,1.1351e-10,1.314e-05,1.7743e-14,1.332e-07,6,0.01,0.1,2.9153,0.0012871,0.035876,11.2866,0.10271,0.32048,5.9999,0.01243,0.11149,377.1969,333.7482,18.2688,0.0032,1e-08,0.0001,1.794e-06,1.2425e-14,1.1147e-07,1.1718e-08,3.2209e-19,5.6753e-10,2.9152,0.0012771,0.035736,6.1469,0.12771,0.35736,1.1527e-08,1.2874e-20,1.1346e-10,50.7853,0.065412,0.25576
2.6486,1.6175,1.2718,-6.0515e-09,1.9608e-06,0.0014003,7.7217,3.2086,1.7913,5.0732,3.4398,1.8547,219.155,5044.448,71.0243,34,0.01,0.1,99.1698,1029.1224,32.0799,352.486,20184.8851,142.0735,41.995,0.18219,0.42684,1.1512e-08,1.292e-20,1.1366e-10,1.3123e-05,1.7791e-14,1.3338e-07,6,0.01,0.1,2.9133,0.0012934,0.035964,11.2794,0.10283,0.32068,5.9999,0.01244,0.11153,376.7616,334.1985,18.2811,0.0032,1e-08,0.0001,1.794e-06,1.2435e-14,1.1151e-07,1.1704e-08,3.2252e-19,5.6791e-10,2.9134,0.0012835,0.035826,6.1437,0.12835,0.35826,1.1512e-08,1.2909e-20,1.1362e-10,50.5972,0.065588,0.2561
2.6366,1.6183,1.2721,-6.0406e-09,1.9608e-06,0.0014003,7.7097,3.2245,1.7957,5.0732,3.4498,1.8574,217.5666,5046.4943,71.0387,34.0001,0.01,0.1,98.7335,1029.6515,32.0882,349.7484,20116.9325,141.8342,41.9546,0.18234,0.42701,1.1501e-08,1.2931e-20,1.1372e-10,1.3111e-05,1.7806e-14,1.3344e-07,6,0.01,0.1,2.9113,0.0012998,0.036053,11.2723,0.10296,0.32087,5.9999,0.01245,0.11158,376.3355,334.649,18.2934,0.0032,1e-08,0.0001,1.794e-06,1.2445e-14,1.1156e-07,1.1691e-08,3.2296e-19,5.6829e-10,2.9113,0.0012898,0.035913,6.1368,0.12898,0.35913,1.1501e-08,1.2921e-20,1.1367e-10,50.4223,0.065642,0.25621
2.6245,1.619,1.2724,-5.9889e-09,1.9608e-06,0.0014003,7.6978,3.2403,1.8001,5.0731,3.4598,1.8601,216.47,5049.3583,71.0588,33.9999,0.01,0.1,98.3022,1030.1819,32.0964,349.3825,20208.6293,142.1571,41.907,0.18264,0.42737,1.1488e-08,1.2954e-20,1.1381e-10,1.3096e-05,1.7835e-14,1.3355e-07,6,0.01,0.1,2.9094,0.0013061,0.03614,11.2653,0.10308,0.32107,5.9999,0.01246,0.11162,375.9193,335.0998,18.3057,0.0032,1e-08,0.0001,1.794e-06,1.2455e-14,1.116e-07,1.1678e-08,3.2339e-19,5.6868e-10,2.9093,0.0012961,0.036001,6.131,0.12961,0.36001,1.1488e-08,1.2944e-20,1.1377e-10,50.2407,0.065752,0.25642
2.6127,1.6198,1.2727,-5.952e-09,1.9608e-06,0.0014003,7.6859,3.2562,1.8045,5.0731,3.4698,1.8627,215.9134,5051.9758,71.0773,33.9998,0.01,0.1,97.8736,1030.7134,32.1047,347.7632,20205.6576,142.1466,41.8612,0.18294,0.42771,1.1475e-08,1.2975e-20,1.1391e-10,1.3082e-05,1.7864e-14,1.3366e-07,6,0.01,0.1,2.9075,0.0013125,0.036228,11.2585,0.10321,0.32126,5.9999,0.01247,0.11167,375.5115,335.5509,18.318,0.0032,1e-08,0.0001,1.7939e-06,1.2465e-14,1.1165e-07,1.1665e-08,3.2383e-19,5.6906e-10,2.9077,0.0013025,0.036091,6.128,0.13025,0.36091,1.1475e-08,1.2965e-20,1.1387e-10,50.0703,0.065857,0.25663
2.6012,1.6206,1.273,-5.929e-09,1.9608e-06,0.0014003,7.6742,3.2721,1.8089,5.0731,3.4798,1.8654,214.7601,5054.5729,71.0955,34.0003,0.01,0.1,97.451,1031.2461,32.113,345.6438,20208.6285,142.1571,41.8249,0.18305,0.42785,1.1465e-08,1.2985e-20,1.1395e-10,1.307e-05,1.7875e-14,1.337e-07,6,0.01,0.1,2.9057,0.0013189,0.036316,11.2519,0.10333,0.32146,5.9999,0.01248,0.11171,375.113,336.0022,18.3304,0.0032,1e-08,0.0001,1.7939e-06,1.2475e-14,1.1169e-07,1.1653e-08,3.2426e-19,5.6944e-10,2.9057,0.0013088,0.036178,6.1217,0.13088,0.36178,1.1465e-08,1.2975e-20,1.1391e-10,49.9084,0.065899,0.25671
2.5894,1.6213,1.2733,-5.9379e-09,1.9608e-06,0.0014003,7.6625,3.2881,1.8133,5.0731,3.4898,1.8681,213.7873,5057.2256,71.1142,34.0003,0.01,0.1,97.032,1031.78,32.1213,343.7162,20208.6285,142.1571,41.779,0.18341,0.42827,1.1453e-08,1.3011e-20,1.1407e-10,1.3056e-05,1.791e-14,1.3383e-07,6,0.01,0.1,2.9039,0.0013252,0.036404,11.2454,0.10346,0.32165,5.9999,0.01249,0.11176,374.7232,336.4538,18.3427,0.0032,1e-08,0.0001,1.7939e-06,1.2485e-14,1.1174e-07,1.1641e-08,3.247e-19,5.6982e-10,2.9039,0.0013152,0.036266,6.1167,0.13152,0.36266,1.1453e-08,1.3001e-20,1.1402e-10,49.7415,0.066029,0.25696
2.5779,1.6221,1.2736,-5.9248e-09,1.9608e-06,0.0014003,7.651,3.304,1.8177,5.0731,3.4998,1.8708,213.1705,5059.3868,71.1294,34.0004,0.01,0.1,96.6166,1032.315,32.1297,342.4716,20262.256,142.3456,41.7473,0.18345,0.42832,1.1444e-08,1.3015e-20,1.1408e-10,1.3046e-05,1.7915e-14,1.3385e-07,6,0.01,0.1,2.9022,0.0013316,0.036491,11.239,0.10358,0.32185,5.9999,0.0125,0.1118,374.3419,336.9057,18.355,0.0032,1e-08,0.0001,1.7939e-06,1.2495e-14,1.1178e-07,1.1629e-08,3.2514e-19,5.7021e-10,2.902,0.0013215,0.036353,6.1108,0.13215,0.36353,1.1444e-08,1.3005e-20,1.1404e-10,49.5809,0.066044,0.25699
2.5665,1.6229,1.2739,-5.9044e-09,1.9608e-06,0.0014003,7.6395,3.3199,1.8221,5.073,3.5098,1.8734,212.4094,5062.6022,71.152,33.9995,0.01,0.1,96.2039,1032.8513,32.138,340.1831,20223.4973,142.2093,41.7054,0.18366,0.42855,1.1432e-08,1.303e-20,1.1415e-10,1.3033e-05,1.7934e-14,1.3392e-07,6,0.01,0.1,2.9004,0.001338,0.036578,11.2328,0.10371,0.32204,5.9999,0.01251,0.11185,373.9685,337.3577,18.3673,0.0032,1e-08,0.0001,1.7939e-06,1.2505e-14,1.1183e-07,1.1618e-08,3.2557e-19,5.7059e-10,2.9006,0.001328,0.036442,6.1086,0.1328,0.36442,1.1432e-08,1.302e-20,1.1411e-10,49.4182,0.066116,0.25713
2.5552,1.6236,1.2742,-5.9163e-09,1.9608e-06,0.0014003,7.6282,3.3359,1.8264,5.073,3.5198,1.8761,210.9674,5065.1504,71.1699,34.0005,0.01,0.1,95.7957,1033.3888,32.1464,340.0165,20313.1669,142.5243,41.6666,0.18394,0.42889,1.1422e-08,1.3052e-20,1.1424e-10,1.3021e-05,1.7962e-14,1.3402e-07,6,0.01,0.1,2.8988,0.0013444,0.036665,11.2267,0.10384,0.32224,5.9999,0.01252,0.11189,373.6034,337.8101,18.3796,0.0032,1e-08,0.0001,1.7939e-06,1.2515e-14,1.1187e-07,1.1606e-08,3.2601e-19,5.7097e-10,2.8989,0.0013344,0.03653,6.1043,0.13344,0.3653,1.1422e-08,1.3042e-20,1.142e-10,49.2699,0.06622,0.25733
2.5439,1.6244,1.2745,-5.8582e-09,1.9608e-06,0.0014003,7.6169,3.3519,1.8308,5.073,3.5298,1.8788,210.0454,5067.6837,71.1877,34.0003,0.01,0.1,95.3932,1033.9275,32.1547,339.6054,20379.4317,142.7565,41.6296,0.18411,0.42908,1.1412e-08,1.3064e-20,1.143e-10,1.3009e-05,1.7978e-14,1.3408e-07,6,0.01,0.1,2.8971,0.0013507,0.036752,11.2208,0.10396,0.32243,5.9999,0.01253,0.11194,373.2465,338.2627,18.3919,0.0032,1e-08,0.0001,1.7939e-06,1.2525e-14,1.1192e-07,1.1595e-08,3.2645e-19,5.7135e-10,2.8973,0.0013408,0.036617,6.0996,0.13408,0.36617,1.1412e-08,1.3054e-20,1.1426e-10,49.1193,0.066278,0.25745
2.5327,1.6252,1.2748,-5.8391e-09,1.9608e-06,0.0014003,7.6057,3.3679,1.8352,5.073,3.5398,1.8814,209.7411,5070.6209,71.2083,34.0002,0.01,0.1,94.9934,1034.4674,32.1631,336.5903,20295.1702,142.4611,41.5915,0.18442,0.42944,1.1401e-08,1.3088e-20,1.144e-10,1.2997e-05,1.8009e-14,1.342e-07,6,0.01,0.1,2.8955,0.0013571,0.036839,11.2149,0.10409,0.32263,5.9999,0.01254,0.11198,372.8966,338.7155,18.4042,0.0032,1e-08,0.0001,1.7939e-06,1.2535e-14,1.1196e-07,1.1584e-08,3.2688e-19,5.7174e-10,2.8954,0.0013471,0.036703,6.0927,0.13471,0.36703,1.1401e-08,1.3078e-20,1.1436e-10,48.9723,0.066392,0.25767
2.5216,1.6259,1.2751,-5.7859e-09,1.9608e-06,0.0014003,7.5946,3.3839,1.8395,5.073,3.5498,1.8841,208.7646,5072.9929,71.2249,34.0013,0.01,0.1,94.5976,1035.0086,32.1715,333.3955,20232.4294,142.2407,41.5605,0.18455,0.42959,1.1393e-08,1.3098e-20,1.1445e-10,1.2988e-05,1.8022e-14,1.3424e-07,6,0.01,0.1,2.8939,0.0013635,0.036926,11.2093,0.10421,0.32282,5.9999,0.01255,0.11203,372.5552,339.1686,18.4165,0.0032,1e-08,0.0001,1.7939e-06,1.2545e-14,1.1201e-07,1.1574e-08,3.2732e-19,5.7212e-10,2.894,0.0013536,0.036791,6.09,0.13536,0.36791,1.1393e-08,1.3088e-20,1.144e-10,48.8297,0.066438,0.25776
2.5107,1.6267,1.2754,-5.7248e-09,1.9608e-06,0.0014003,7.5836,3.3999,1.8439,5.0729,3.5598,1.8867,207.601,5075.9468,71.2457,33.999,0.01,0.1,94.205,1035.551,32.18,332.9149,20292.1737,142.4506,41.5186,0.18502,0.43014,1.1381e-08,1.3132e-20,1.146e-10,1.2975e-05,1.8067e-14,1.3442e-07,6,0.01,0.1,2.8924,0.0013699,0.037013,11.2037,0.10434,0.32302,5.9999,0.01256,0.11207,372.2206,339.622,18.4288,0.0032,1e-08,0.0001,1.7939e-06,1.2555e-14,1.1205e-07,1.1563e-08,3.2776e-19,5.725e-10,2.8925,0.00136,0.036878,6.0855,0.136,0.36878,1.1381e-08,1.3122e-20,1.1455e-10,48.6889,0.066608,0.25808
2.4997,1.6275,1.2757,-5.7051e-09,1.9608e-06,0.0014003,7.5726,3.4159,1.8482,5.0729,3.5698,1.8894,207.2604,5078.7746,71.2655,34.0001,0.01,0.1,93.8171,1036.0947,32.1884,330.1724,20271.2231,142.377,41.4862,0.18515,0.43029,1.1372e-08,1.3142e-20,1.1464e-10,1.2964e-05,1.808e-14,1.3446e-07,6,0.01,0.1,2.8909,0.0013764,0.037099,11.1982,0.10447,0.32321,5.9999,0.01257,0.11212,371.8935,340.0755,18.4411,0.0032,1e-08,0.0001,1.7939e-06,1.2565e-14,1.1209e-07,1.1553e-08,3.282e-19,5.7288e-10,2.891,0.0013664,0.036965,6.0817,0.13664,0.36965,1.1372e-08,1.3132e-20,1.146e-10,48.5492,0.066653,0.25817
2.4889,1.6283,1.276,-5.6779e-09,1.9608e-06,0.0014003,7.5618,3.4319,1.8525,5.0729,3.5798,1.892,205.3629,5081.2517,71.2829,34.0015,0.01,0.1,93.4312,1036.6396,32.1969,329.7009,20319.1732,142.5453,41.4562,0.18531,0.43048,1.1364e-08,1.3155e-20,1.1469e-10,1.2955e-05,1.8096e-14,1.3452e-07,6,0.01,0.1,2.8894,0.0013828,0.037186,11.1929,0.10459,0.32341,5.9999,0.01258,0.11216,371.574,340.5294,18.4534,0.0032,1e-08,0.0001,1.7939e-06,1.2575e-14,1.1214e-07,1.1543e-08,3.2863e-19,5.7327e-10,2.8893,0.0013727,0.03705,6.0749,0.13727,0.3705,1.1364e-08,1.3145e-20,1.1465e-10,48.4137,0.066713,0.25829
2.4782,1.629,1.2763,-5.606e-09,1.9608e-06,0.0014003,7.5511,3.448,1.8569,5.0729,3.5898,1.8947,205.1093,5083.9925,71.3021,34.0003,0.01,0.1,93.0494,1037.1858,32.2054,328.2499,20337.214,142.6086,41.4232,0.18556,0.43077,1.1355e-08,1.3174e-20,1.1478e-10,1.2945e-05,1.8121e-14,1.3461e-07,6,0.01,0.1,2.888,0.0013892,0.037272,11.1877,0.10472,0.3236,5.9999,0.01259,0.11221,371.261,340.9834,18.4657,0.0032,1e-08,0.0001,1.7939e-06,1.2585e-14,1.1218e-07,1.1533e-08,3.2907e-19,5.7365e-10,2.8882,0.0013793,0.037139,6.0739,0.13793,0.37139,1.1355e-08,1.3164e-20,1.1473e-10,48.29,0.066803,0.25846
2.4674,1.6298,1.2766,-5.6042e-09,1.9608e-06,0.0014003,7.5404,3.4641,1.8612,5.0729,3.5998,1.8973,204.5218,5086.9864,71.3231,33.9987,0.01,0.1,92.6734,1037.7333,32.2139,324.7658,20244.3501,142.2826,41.3924,0.18583,0.43108,1.1347e-08,1.3194e-20,1.1486e-10,1.2935e-05,1.8147e-14,1.3471e-07,6,0.01,0.1,2.8865,0.0013956,0.037358,11.1826,0.10484,0.3238,5.9999,0.0126,0.11225,370.9546,341.4377,18.478,0.0032,1e-08,0.0001,1.7939e-06,1.2595e-14,1.1223e-07,1.1524e-08,3.2951e-19,5.7403e-10,2.8865,0.0013856,0.037224,6.0673,0.13856,0.37224,1.1347e-08,1.3184e-20,1.1482e-10,48.1591,0.0669,0.25865
2.4571,1.6306,1.277,-5.5591e-09,1.9608e-06,0.0014003,7.5298,3.4801,1.8655,5.0729,3.6098,1.8999,203.7277,5089.1734,71.3384,33.9999,0.01,0.1,92.2986,1038.282,32.2224,326.072,20403.6368,142.8413,41.3608,0.18606,0.43135,1.1338e-08,1.3211e-20,1.1494e-10,1.2925e-05,1.8169e-14,1.3479e-07,6,0.01,0.1,2.8852,0.0014021,0.037444,11.1776,0.10497,0.32399,5.9999,0.01261,0.11229,370.6557,341.8922,18.4903,0.0032,1e-08,0.0001,1.7939e-06,1.2605e-14,1.1227e-07,1.1515e-08,3.2995e-19,5.7441e-10,2.8852,0.0013921,0.037311,6.064,0.13921,0.37311,1.1338e-08,1.3201e-20,1.1489e-10,48.0335,0.066982,0.25881
2.4464,1.6314,1.2773,-5.5335e-09,1.9608e-06,0.0014003,7.5193,3.4962,1.8698,5.0728,3.6198,1.9026,202.4155,5092.1384,71.3592,33.9996,0.01,0.1,91.9278,1038.832,32.2309,323.3117,20343.2353,142.6297,41.3374,0.18613,0.43143,1.1331e-08,1.3217e-20,1.1497e-10,1.2918e-05,1.8176e-14,1.3482e-07,6,0.01,0.1,2.8838,0.0014085,0.03753,11.1727,0.1051,0.32419,5.9999,0.01262,0.11234,370.3625,342.347,18.5026,0.0032,1e-08,0.0001,1.7939e-06,1.2615e-14,1.1232e-07,1.1506e-08,3.3039e-19,5.7479e-10,2.8837,0.0013984,0.037396,6.0584,0.13984,0.37396,1.1331e-08,1.3207e-20,1.1492e-10,47.9133,0.067008,0.25886
2.4362,1.6322,1.2776,-5.5356e-09,1.9608e-06,0.0014003,7.5089,3.5123,1.8741,5.0728,3.6298,1.9052,202.206,5094.9191,71.3787,33.9993,0.01,0.1,91.5599,1039.3833,32.2395,320.8544,20328.1907,142.577,41.3023,0.18652,0.43188,1.1322e-08,1.3246e-20,1.1509e-10,1.2907e-05,1.8214e-14,1.3496e-07,6,0.01,0.1,2.8825,0.0014149,0.037616,11.1679,0.10522,0.32438,5.9999,0.01263,0.11238,370.0762,342.802,18.5149,0.0032,1e-08,0.0001,1.7939e-06,1.2625e-14,1.1236e-07,1.1497e-08,3.3083e-19,5.7518e-10,2.8825,0.001405,0.037483,6.0561,0.1405,0.37483,1.1322e-08,1.3236e-20,1.1505e-10,47.7907,0.067148,0.25913
2.4257,1.633,1.2779,-5.4836e-09,1.9608e-06,0.0014003,7.4985,3.5285,1.8784,5.0728,3.6398,1.9078,201.3405,5097.7032,71.3982,33.9994,0.01,0.1,91.1962,1039.9359,32.248,320.9751,20400.6089,142.8307,41.2771,0.18671,0.43209,1.1315e-08,1.326e-20,1.1515e-10,1.2899e-05,1.8232e-14,1.3503e-07,6,0.01,0.1,2.8812,0.0014214,0.037701,11.1633,0.10535,0.32458,5.9999,0.01264,0.11243,369.7961,343.2573,18.5272,0.0032,1e-08,0.0001,1.7939e-06,1.2635e-14,1.1241e-07,1.1488e-08,3.3127e-19,5.7556e-10,2.8813,0.0014114,0.037569,6.0523,0.14114,0.37569,1.1315e-08,1.325e-20,1.1511e-10,47.673,0.067214,0.25926
2.4156,1.6338,1.2782,-5.4661e-09,1.9608e-06,0.0014003,7.4883,3.5446,1.8827,5.0728,3.6498,1.9104,200.4168,5100.0881,71.4149,34.0003,0.01,0.1,90.835,1040.4898,32.2566,318.93,20388.5028,142.7883,41.2453,0.18705,0.43249,1.1306e-08,1.3285e-20,1.1526e-10,1.2889e-05,1.8265e-14,1.3515e-07,6,0.01,0.1,2.8799,0.0014278,0.037787,11.1587,0.10548,0.32477,5.9999,0.01265,0.11247,369.5216,343.7128,18.5395,0.0032,1e-08,0.0001,1.7939e-06,1.2645e-14,1.1245e-07,1.1479e-08,3.3171e-19,5.7594e-10,2.8801,0.0014179,0.037655,6.0498,0.14179,0.37655,1.1306e-08,1.3275e-20,1.1522e-10,47.5624,0.067336,0.25949
2.4054,1.6346,1.2785,-5.4337e-09,1.9608e-06,0.0014003,7.4781,3.5607,1.887,5.0728,3.6598,1.9131,198.9848,5102.6422,71.4328,34.0011,0.01,0.1,90.4789,1041.0449,32.2652,318.1689,20437.0115,142.9581,41.2174,0.18726,0.43274,1.1299e-08,1.3301e-20,1.1533e-10,1.288e-05,1.8286e-14,1.3523e-07,6,0.01,0.1,2.8787,0.0014343,0.037872,11.1542,0.1056,0.32496,5.9999,0.01266,0.11252,369.2537,344.1685,18.5518,0.0032,1e-08,0.0001,1.7939e-06,1.2655e-14,1.125e-07,1.1471e-08,3.3215e-19,5.7632e-10,2.8787,0.0014243,0.03774,6.0443,0.14243,0.3774,1.1299e-08,1.3291e-20,1.1529e-10,47.4438,0.067415,0.25964
2.3953,1.6354,1.2788,-5.3927e-09,1.9608e-06,0.0014003,7.468,3.5769,1.8913,5.0728,3.6698,1.9157,199.0566,5105.6504,71.4538,34.0001,0.01,0.1,90.1239,1041.6015,32.2739,316.6386,20452.2176,143.0112,41.1929,0.1874,0.4329,1.1292e-08,1.3312e-20,1.1538e-10,1.2873e-05,1.83e-14,1.3528e-07,6,0.01,0.1,2.8775,0.0014408,0.037957,11.1499,0.10573,0.32516,5.9999,0.01267,0.11256,368.9912,344.6244,18.5641,0.0032,1e-08,0.0001,1.7939e-06,1.2665e-14,1.1254e-07,1.1463e-08,3.3259e-19,5.767e-10,2.8775,0.0014307,0.037825,6.0403,0.14307,0.37825,1.1292e-08,1.3302e-20,1.1533e-10,47.3372,0.067463,0.25974
