Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.551,1.6073,1.2678,-1.5039e-07,1.9608e-06,0.0014003,6.986,3.0879,1.7572,4.435,3.3569,1.8322,214.8521,5040.0832,70.9935,34.0021,0.01,0.1,97.551,1028.3478,32.0679,344.2348,20046.4034,141.5853,43.8404,13.5299,3.6783,1.2018e-08,1.0159e-18,1.0079e-09,1.37e-05,1.3213e-12,1.1495e-06,6,0.0099999,0.1,2.9977,0.030889,0.17575,11.5307,0.46627,0.68284,5.9994,0.01244,0.11153,391.8394,1642.555,40.5284,0.0032,1e-08,0.0001,1.7707e-06,1.2368e-14,1.1121e-07,1.2173e-08,1.5852e-18,1.259e-09,2.9978,0.030878,0.17572,6.9878,3.0878,1.7572,1.2017e-08,1.0158e-18,1.0079e-09,51.7045,4.8708,2.207
2.5377,1.608,1.2681,-1.4947e-07,1.9608e-06,0.0014003,6.9722,3.1029,1.7615,4.4345,3.3667,1.8349,213.8442,5043.0258,71.0143,34.0003,0.01,0.1,97.0759,1028.8914,32.0763,341.8779,20043.5588,141.5753,43.7436,13.5346,3.6789,1.1993e-08,1.0164e-18,1.0082e-09,1.367e-05,1.3217e-12,1.1497e-06,6,0.0099999,0.1,2.9948,0.031039,0.17618,11.5205,0.46817,0.68423,5.9994,0.01245,0.11158,391.2317,1649.4163,40.613,0.0032,1e-08,0.0001,1.7707e-06,1.2378e-14,1.1126e-07,1.2154e-08,1.5918e-18,1.2617e-09,2.9952,0.031027,0.17615,6.9754,3.1027,1.7615,1.1992e-08,1.0164e-18,1.0082e-09,51.4958,4.8725,2.2074
2.5246,1.6087,1.2684,-1.4909e-07,1.9608e-06,0.0014003,6.9586,3.1179,1.7658,4.434,3.3765,1.8375,212.8607,5046.7441,71.0404,33.9998,0.01,0.1,96.6055,1029.4355,32.0848,340.7689,20090.5167,141.741,43.7541,13.589,3.6863,1.1995e-08,1.0204e-18,1.0101e-09,1.3673e-05,1.3271e-12,1.152e-06,6,0.0099999,0.1,2.992,0.031189,0.1766,11.5106,0.47008,0.68562,5.9994,0.01246,0.11162,390.6335,1656.2852,40.6975,0.0032,1e-08,0.0001,1.7707e-06,1.2388e-14,1.113e-07,1.2135e-08,1.5984e-18,1.2643e-09,2.9915,0.031182,0.17658,6.9529,3.1181,1.7658,1.1996e-08,1.0205e-18,1.0102e-09,51.3489,4.892,2.2118
2.5115,1.6094,1.2686,-1.4828e-07,1.9608e-06,0.0014003,6.945,3.1329,1.77,4.4335,3.3863,1.8402,211.8526,5048.2053,71.0507,33.9995,0.01,0.1,96.138,1029.9802,32.0933,338.2328,20075.9227,141.6895,43.6541,13.72,3.704,1.1969e-08,1.0304e-18,1.0151e-09,1.3642e-05,1.3398e-12,1.1575e-06,6,0.0099999,0.1,2.9894,0.031339,0.17703,11.5008,0.47199,0.68701,5.9994,0.01247,0.11167,390.0463,1663.1597,40.7819,0.0032,1e-08,0.0001,1.7707e-06,1.2398e-14,1.1134e-07,1.2117e-08,1.6051e-18,1.2669e-09,2.9896,0.031328,0.177,6.9473,3.1328,1.77,1.197e-08,1.0305e-18,1.0151e-09,51.1459,4.9392,2.2224
2.4986,1.6101,1.2689,-1.476e-07,1.9608e-06,0.0014003,6.9315,3.148,1.7743,4.433,3.3962,1.8429,210.8757,5051.0269,71.0706,33.9951,0.01,0.1,95.6764,1030.5255,32.1018,336.8307,20108.311,141.8038,43.7134,13.7279,3.7051,1.1984e-08,1.0309e-18,1.0153e-09,1.366e-05,1.3406e-12,1.1578e-06,6,0.0099999,0.1,2.9867,0.03149,0.17746,11.4911,0.4739,0.6884,5.9994,0.01248,0.11171,389.4668,1670.0407,40.8661,0.0032,1e-08,0.0001,1.7707e-06,1.2408e-14,1.1139e-07,1.2099e-08,1.6117e-18,1.2695e-09,2.987,0.031479,0.17742,6.9347,3.1478,1.7742,1.1983e-08,1.0308e-18,1.0153e-09,51.0417,4.9421,2.2231
2.4857,1.6108,1.2692,-1.4672e-07,1.9608e-06,0.0014003,6.9182,3.1631,1.7785,4.4325,3.406,1.8455,209.8096,5055.1982,71.0999,33.996,0.01,0.1,95.2189,1031.0714,32.1103,335.1413,20134.905,141.8975,43.6358,13.7845,3.7127,1.1962e-08,1.0351e-18,1.0174e-09,1.3636e-05,1.3461e-12,1.1602e-06,6,0.0099999,0.1,2.9841,0.031641,0.17788,11.4816,0.47581,0.68979,5.9994,0.01249,0.11176,388.8973,1676.9283,40.9503,0.0032,1e-08,0.0001,1.7707e-06,1.2418e-14,1.1143e-07,1.2081e-08,1.6183e-18,1.2721e-09,2.9842,0.03163,0.17785,6.9193,3.163,1.7785,1.1961e-08,1.035e-18,1.0174e-09,50.8557,4.9624,2.2276
2.473,1.6115,1.2695,-1.4605e-07,1.9608e-06,0.0014003,6.9049,3.1781,1.7827,4.432,3.4158,1.8482,208.9183,5057.0081,71.1126,33.996,0.01,0.1,94.765,1031.6178,32.1188,331.8809,20055.6516,141.618,43.4783,13.9005,3.7283,1.192e-08,1.044e-18,1.0217e-09,1.3587e-05,1.3575e-12,1.1651e-06,6,0.0099999,0.1,2.9814,0.031792,0.1783,11.4723,0.47773,0.69118,5.9994,0.0125,0.1118,388.3364,1683.8224,41.0344,0.0032,1e-08,0.0001,1.7707e-06,1.2427e-14,1.1148e-07,1.2064e-08,1.625e-18,1.2748e-09,2.9814,0.031782,0.17827,6.9041,3.1782,1.7827,1.1923e-08,1.0441e-18,1.0218e-09,50.6197,5.0042,2.237
2.4603,1.6122,1.2697,-1.454e-07,1.9608e-06,0.0014003,6.8918,3.1932,1.787,4.4315,3.4256,1.8508,207.9731,5058.7156,71.1246,33.9941,0.01,0.1,94.3141,1032.1648,32.1273,330.6914,20087.9745,141.7321,43.5177,13.8763,3.7251,1.1931e-08,1.0421e-18,1.0208e-09,1.3599e-05,1.3551e-12,1.1641e-06,6,0.0099999,0.1,2.9789,0.031942,0.17872,11.4631,0.47964,0.69256,5.9994,0.01251,0.11185,387.785,1690.7227,41.1184,0.0032,1e-08,0.0001,1.7706e-06,1.2437e-14,1.1152e-07,1.2047e-08,1.6317e-18,1.2774e-09,2.979,0.031932,0.17869,6.8931,3.1931,1.7869,1.1931e-08,1.0422e-18,1.0209e-09,50.5055,4.9955,2.2351
2.4478,1.613,1.27,-1.4452e-07,1.9608e-06,0.0014003,6.8788,3.2084,1.7912,4.431,3.4354,1.8535,206.8587,5062.6469,71.1523,33.997,0.01,0.1,93.8674,1032.7124,32.1358,330.0354,20170.6015,142.0232,43.3647,13.9867,3.7399,1.1889e-08,1.0504e-18,1.0249e-09,1.3551e-05,1.3659e-12,1.1687e-06,6,0.0099999,0.1,2.9764,0.032093,0.17915,11.454,0.48156,0.69395,5.9994,0.01252,0.11189,387.2416,1697.6284,41.2023,0.0032,1e-08,0.0001,1.7706e-06,1.2447e-14,1.1157e-07,1.203e-08,1.6383e-18,1.28e-09,2.9763,0.032084,0.17912,6.8777,3.2084,1.7912,1.189e-08,1.0505e-18,1.0249e-09,50.289,5.0352,2.2439
2.4353,1.6137,1.2703,-1.4398e-07,1.9608e-06,0.0014003,6.8658,3.2235,1.7954,4.4305,3.4452,1.8561,205.6718,5064.5038,71.1653,34.0019,0.01,0.1,93.427,1033.2606,32.1444,329.2723,20230.0596,142.2324,43.4268,13.9709,3.7378,1.1905e-08,1.0491e-18,1.0243e-09,1.3571e-05,1.3643e-12,1.1681e-06,6,0.0099999,0.1,2.9739,0.032245,0.17957,11.4451,0.48348,0.69533,5.9994,0.01253,0.11194,386.7062,1704.5397,41.2861,0.0032,1e-08,0.0001,1.7706e-06,1.2457e-14,1.1161e-07,1.2013e-08,1.645e-18,1.2826e-09,2.974,0.032234,0.17954,6.8666,3.2234,1.7954,1.1906e-08,1.0492e-18,1.0243e-09,50.1975,5.0295,2.2427
2.4229,1.6144,1.2706,-1.4374e-07,1.9608e-06,0.0014003,6.853,3.2386,1.7996,4.4301,3.4551,1.8588,204.7811,5066.8412,71.1817,33.9947,0.01,0.1,92.9891,1033.8095,32.1529,326.9531,20206.3445,142.149,43.3817,14.0243,3.7449,1.1893e-08,1.0532e-18,1.0262e-09,1.3557e-05,1.3696e-12,1.1703e-06,6,0.0099999,0.1,2.9715,0.032397,0.17999,11.4363,0.48541,0.69671,5.9994,0.01254,0.11198,386.1806,1711.4596,41.3698,0.0032,1e-08,0.0001,1.7706e-06,1.2467e-14,1.1166e-07,1.1997e-08,1.6517e-18,1.2852e-09,2.9713,0.032387,0.17996,6.8517,3.2386,1.7996,1.1894e-08,1.0533e-18,1.0263e-09,50.0464,5.0488,2.2469
2.4106,1.6151,1.2709,-1.4327e-07,1.9608e-06,0.0014003,6.8402,3.2538,1.8038,4.4296,3.4649,1.8614,203.7334,5070.4097,71.2068,33.9965,0.01,0.1,92.5555,1034.359,32.1615,323.8318,20156.0468,141.972,43.2516,14.1669,3.7639,1.1857e-08,1.0638e-18,1.0314e-09,1.3516e-05,1.3835e-12,1.1762e-06,6,0.0099999,0.1,2.969,0.032547,0.18041,11.4277,0.48733,0.69809,5.9994,0.01255,0.11203,385.6629,1718.3855,41.4534,0.0032,1e-08,0.0001,1.7706e-06,1.2477e-14,1.117e-07,1.1981e-08,1.6584e-18,1.2878e-09,2.9689,0.032538,0.18038,6.8391,3.2538,1.8038,1.1857e-08,1.0638e-18,1.0314e-09,49.8442,5.1001,2.2583
2.3985,1.6158,1.2711,-1.4317e-07,1.9608e-06,0.0014003,6.8276,3.2689,1.808,4.4292,3.4747,1.8641,203.0623,5072.4849,71.2214,33.992,0.01,0.1,92.1251,1034.9091,32.17,321.8023,20132.5049,141.8891,43.1884,14.1884,3.7668,1.184e-08,1.0656e-18,1.0323e-09,1.3496e-05,1.3856e-12,1.1771e-06,6,0.0099999,0.1,2.9667,0.032699,0.18083,11.4192,0.48925,0.69947,5.9994,0.01256,0.11207,385.1522,1725.3168,41.5369,0.0032,1e-08,0.0001,1.7706e-06,1.2487e-14,1.1175e-07,1.1965e-08,1.665e-18,1.2904e-09,2.9668,0.032689,0.1808,6.8287,3.2689,1.808,1.1839e-08,1.0654e-18,1.0322e-09,49.6908,5.1079,2.2601
2.3863,1.6165,1.2714,-1.4244e-07,1.9608e-06,0.0014003,6.8151,3.2841,1.8122,4.4287,3.4845,1.8667,202.1008,5073.9332,71.2315,33.9958,0.01,0.1,91.6999,1035.4598,32.1786,320.9909,20185.8079,142.0768,43.107,14.2912,3.7804,1.1818e-08,1.0733e-18,1.036e-09,1.3471e-05,1.3956e-12,1.1814e-06,6,0.0099999,0.1,2.9643,0.032851,0.18125,11.4108,0.49118,0.70084,5.9994,0.01257,0.11212,384.6502,1732.2538,41.6204,0.0032,1e-08,0.0001,1.7706e-06,1.2497e-14,1.1179e-07,1.1949e-08,1.6717e-18,1.293e-09,2.9646,0.032839,0.18122,6.8179,3.2839,1.8122,1.1817e-08,1.0732e-18,1.0359e-09,49.5214,5.1448,2.2682
2.3743,1.6172,1.2717,-1.4197e-07,1.9608e-06,0.0014003,6.8026,3.2993,1.8164,4.4283,3.4944,1.8693,201.1578,5077.9903,71.26,33.9962,0.01,0.1,91.2768,1036.0109,32.1871,318.2922,20147.4109,141.9416,43.0734,14.3011,3.7817,1.1807e-08,1.0738e-18,1.0362e-09,1.346e-05,1.3966e-12,1.1818e-06,6,0.0099999,0.1,2.9621,0.033003,0.18167,11.4026,0.49311,0.70222,5.9994,0.01258,0.11216,384.1543,1739.1974,41.7037,0.0032,1e-08,0.0001,1.7706e-06,1.2507e-14,1.1183e-07,1.1934e-08,1.6784e-18,1.2955e-09,2.9626,0.03299,0.18163,6.8077,3.299,1.8163,1.1807e-08,1.0738e-18,1.0362e-09,49.3839,5.1484,2.269
2.3624,1.6179,1.272,-1.4182e-07,1.9608e-06,0.0014003,6.7903,3.3145,1.8206,4.4278,3.5042,1.8719,200.1864,5081.1812,71.2824,34.0022,0.01,0.1,90.8576,1036.5627,32.1957,318.7588,20299.2453,142.4754,43.0308,14.3536,3.7886,1.1797e-08,1.078e-18,1.0383e-09,1.3447e-05,1.4017e-12,1.1839e-06,6,0.0099999,0.1,2.9598,0.033155,0.18208,11.3945,0.49504,0.70359,5.9994,0.01259,0.11221,383.6676,1746.1474,41.7869,0.0032,1e-08,0.0001,1.7706e-06,1.2517e-14,1.1188e-07,1.1919e-08,1.6852e-18,1.2981e-09,2.9601,0.033143,0.18205,6.7934,3.3143,1.8205,1.1798e-08,1.078e-18,1.0383e-09,49.2548,5.1673,2.2732
2.3506,1.6187,1.2723,-1.4119e-07,1.9608e-06,0.0014003,6.778,3.3297,1.8247,4.4274,3.514,1.8746,199.3005,5083.2823,71.2971,34.002,0.01,0.1,90.4444,1037.1152,32.2043,314.1927,20115.1189,141.8278,43.0149,14.4403,3.8,1.1793e-08,1.0845e-18,1.0414e-09,1.3442e-05,1.4102e-12,1.1875e-06,6,0.0099999,0.1,2.9576,0.033307,0.1825,11.3865,0.49697,0.70496,5.9994,0.0126,0.11225,383.1883,1753.1041,41.8701,0.0032,1e-08,0.0001,1.7706e-06,1.2527e-14,1.1192e-07,1.1904e-08,1.6919e-18,1.3007e-09,2.9579,0.033295,0.18247,6.7811,3.3295,1.8247,1.1792e-08,1.0845e-18,1.0414e-09,49.1324,5.1985,2.28
2.3389,1.6194,1.2725,-1.4075e-07,1.9608e-06,0.0014003,6.7658,3.3449,1.8289,4.427,3.5239,1.8772,198.4533,5087.2628,71.3251,34.002,0.01,0.1,90.0326,1037.6683,32.2129,313.1683,20171.2801,142.0256,42.9979,14.4962,3.8074,1.1786e-08,1.0884e-18,1.0433e-09,1.3437e-05,1.4156e-12,1.1898e-06,6,0.0099999,0.1,2.9554,0.033459,0.18292,11.3786,0.49891,0.70633,5.9994,0.01261,0.11229,382.715,1760.0669,41.9532,0.0032,1e-08,0.0001,1.7706e-06,1.2537e-14,1.1197e-07,1.1889e-08,1.6986e-18,1.3033e-09,2.9549,0.033452,0.1829,6.7606,3.3451,1.829,1.1785e-08,1.0883e-18,1.0432e-09,49.0161,5.2187,2.2844
2.3272,1.6201,1.2728,-1.4004e-07,1.9608e-06,0.0014003,6.7537,3.3602,1.8331,4.4266,3.5337,1.8798,197.6388,5088.7827,71.3357,34.0049,0.01,0.1,89.6249,1038.222,32.2215,311.1238,20159.5162,141.9842,42.911,14.4879,3.8063,1.1765e-08,1.0881e-18,1.0431e-09,1.341e-05,1.4148e-12,1.1895e-06,6,0.0099999,0.1,2.9532,0.033612,0.18334,11.3708,0.50084,0.7077,5.9994,0.01262,0.11234,382.2498,1767.0349,42.0361,0.0032,1e-08,0.0001,1.7706e-06,1.2547e-14,1.1201e-07,1.1875e-08,1.7053e-18,1.3059e-09,2.953,0.033603,0.18331,6.7519,3.3603,1.8331,1.1765e-08,1.0881e-18,1.0431e-09,48.8574,5.2157,2.2838
2.3156,1.6208,1.2731,-1.3942e-07,1.9608e-06,0.0014003,6.7418,3.3754,1.8372,4.4261,3.5435,1.8824,196.7172,5090.2568,71.346,33.9996,0.01,0.1,89.2205,1038.7764,32.2301,309.9768,20204.0387,142.1409,42.8565,14.629,3.8248,1.1748e-08,1.0985e-18,1.0481e-09,1.3393e-05,1.4286e-12,1.1952e-06,6,0.0099999,0.1,2.9511,0.033764,0.18375,11.3632,0.50278,0.70907,5.9994,0.01263,0.11238,381.7911,1774.0104,42.119,0.0032,1e-08,0.0001,1.7706e-06,1.2557e-14,1.1206e-07,1.1861e-08,1.712e-18,1.3084e-09,2.9505,0.033757,0.18373,6.7361,3.3757,1.8373,1.1749e-08,1.0986e-18,1.0481e-09,48.7229,5.2664,2.2949
2.3042,1.6215,1.2734,-1.3895e-07,1.9608e-06,0.0014003,6.7299,3.3907,1.8414,4.4257,3.5534,1.885,195.8038,5093.9799,71.3721,33.9987,0.01,0.1,88.8202,1039.3315,32.2387,309.2104,20266.6736,142.3611,42.7813,14.6615,3.829,1.1728e-08,1.1011e-18,1.0493e-09,1.3369e-05,1.4318e-12,1.1966e-06,6,0.0099999,0.1,2.949,0.033917,0.18417,11.3557,0.50472,0.71044,5.9994,0.01264,0.11243,381.3396,1780.9901,42.2018,0.0032,1e-08,0.0001,1.7706e-06,1.2567e-14,1.121e-07,1.1847e-08,1.7188e-18,1.311e-09,2.9487,0.033909,0.18414,6.7265,3.3909,1.8414,1.1729e-08,1.1011e-18,1.0493e-09,48.5755,5.2781,2.2974
2.2927,1.6222,1.2737,-1.3862e-07,1.9608e-06,0.0014003,6.7181,3.406,1.8455,4.4253,3.5632,1.8876,194.7512,5097.1397,71.3943,33.9971,0.01,0.1,88.4225,1039.8873,32.2473,306.6344,20207.1481,142.1518,42.7171,14.6814,3.8316,1.1711e-08,1.1026e-18,1.05e-09,1.3349e-05,1.4337e-12,1.1974e-06,6,0.0099999,0.1,2.9469,0.034069,0.18458,11.3483,0.50666,0.7118,5.9994,0.01265,0.11247,380.8949,1787.9762,42.2845,0.0032,1e-08,0.0001,1.7706e-06,1.2577e-14,1.1215e-07,1.1833e-08,1.7255e-18,1.3136e-09,2.9472,0.034058,0.18455,6.7202,3.4058,1.8455,1.1711e-08,1.1026e-18,1.0501e-09,48.4452,5.2853,2.299
2.2815,1.623,1.274,-1.3781e-07,1.9608e-06,0.0014003,6.7064,3.4212,1.8497,4.4249,3.573,1.8903,194.1744,5100.2617,71.4161,33.9992,0.01,0.1,88.0304,1040.4437,32.2559,304.9553,20210.1887,142.1625,42.7055,14.7569,3.8415,1.1708e-08,1.1083e-18,1.0528e-09,1.3345e-05,1.4411e-12,1.2005e-06,6,0.0099999,0.1,2.9449,0.034222,0.18499,11.341,0.5086,0.71316,5.9994,0.01266,0.11252,380.457,1794.9694,42.3671,0.0032,1e-08,0.0001,1.7706e-06,1.2587e-14,1.1219e-07,1.1819e-08,1.7323e-18,1.3162e-09,2.9448,0.034213,0.18497,6.7048,3.4213,1.8497,1.1707e-08,1.1081e-18,1.0527e-09,48.3366,5.3125,2.3049
2.2702,1.6237,1.2742,-1.3736e-07,1.9608e-06,0.0014003,6.6947,3.4366,1.8538,4.4245,3.5829,1.8929,192.9616,5102.9607,71.435,33.9984,0.01,0.1,87.6387,1041.0007,32.2645,304.9761,20341.8706,142.6249,42.6756,14.8282,3.8507,1.1701e-08,1.1137e-18,1.0553e-09,1.3336e-05,1.4481e-12,1.2034e-06,6,0.0099999,0.1,2.9429,0.034376,0.18541,11.3337,0.51055,0.71453,5.9994,0.01267,0.11256,380.0248,1801.9696,42.4496,0.0032,1e-08,0.0001,1.7705e-06,1.2597e-14,1.1223e-07,1.1806e-08,1.739e-18,1.3187e-09,2.9436,0.034362,0.18537,6.7013,3.4362,1.8537,1.1701e-08,1.1137e-18,1.0553e-09,48.2268,5.3382,2.3104
2.2591,1.6244,1.2745,-1.3673e-07,1.9608e-06,0.0014003,6.6832,3.4519,1.8579,4.4241,3.5927,1.8955,192.0777,5103.8072,71.4409,34.0003,0.01,0.1,87.2523,1041.5586,32.2732,301.9332,20240.0853,142.2677,42.6871,14.8858,3.8582,1.1705e-08,1.1181e-18,1.0574e-09,1.334e-05,1.4537e-12,1.2057e-06,6,0.0099999,0.1,2.9409,0.034529,0.18582,11.3267,0.51249,0.71589,5.9994,0.01268,0.11261,379.6,1808.9743,42.532,0.0032,1e-08,0.0001,1.7705e-06,1.2607e-14,1.1228e-07,1.1792e-08,1.7458e-18,1.3213e-09,2.9413,0.034516,0.18579,6.6869,3.4516,1.8579,1.1704e-08,1.1181e-18,1.0574e-09,48.1442,5.3589,2.3149
2.248,1.6251,1.2748,-1.3619e-07,1.9608e-06,0.0014003,6.6718,3.4672,1.862,4.4238,3.6026,1.898,191.2312,5107.9988,71.4703,34.0003,0.01,0.1,86.8693,1042.1172,32.2818,300.3719,20231.2143,142.2365,42.5744,14.9745,3.8697,1.1671e-08,1.1245e-18,1.0604e-09,1.3304e-05,1.4624e-12,1.2093e-06,6,0.0099999,0.1,2.939,0.034682,0.18623,11.3197,0.51444,0.71724,5.9994,0.01269,0.11265,379.1808,1815.9858,42.6144,0.0032,1e-08,0.0001,1.7705e-06,1.2617e-14,1.1232e-07,1.1779e-08,1.7526e-18,1.3238e-09,2.9393,0.034671,0.1862,6.6742,3.4671,1.862,1.1672e-08,1.1246e-18,1.0605e-09,47.9886,5.3909,2.3218
2.237,1.6259,1.2751,-1.3554e-07,1.9608e-06,0.0014003,6.6604,3.4825,1.8662,4.4234,3.6124,1.9006,190.4525,5110.32,71.4865,33.998,0.01,0.1,86.4894,1042.6764,32.2905,298.3309,20231.2805,142.2367,42.382,14.9739,3.8696,1.162e-08,1.1246e-18,1.0605e-09,1.3244e-05,1.4623e-12,1.2093e-06,6,0.0099999,0.1,2.9371,0.034836,0.18664,11.3128,0.51639,0.7186,5.9994,0.0127,0.11269,378.7679,1823.0016,42.6966,0.0032,1e-08,0.0001,1.7705e-06,1.2626e-14,1.1237e-07,1.1767e-08,1.7593e-18,1.3264e-09,2.9374,0.034824,0.18661,6.6633,3.4823,1.8661,1.1618e-08,1.1245e-18,1.0604e-09,47.787,5.3906,2.3218
2.2261,1.6266,1.2754,-1.3479e-07,1.9608e-06,0.0014003,6.6491,3.4979,1.8703,4.423,3.6223,1.9032,189.8463,5113.1101,71.506,34.0019,0.01,0.1,86.1127,1043.2364,32.2992,299.3956,20402.5365,142.8374,42.4876,15.002,3.8732,1.1646e-08,1.1264e-18,1.0613e-09,1.3277e-05,1.465e-12,1.2104e-06,6,0.0099999,0.1,2.9352,0.034989,0.18705,11.306,0.51834,0.71996,5.9994,0.01271,0.11274,378.3611,1830.0252,42.7788,0.0032,1e-08,0.0001,1.7705e-06,1.2636e-14,1.1241e-07,1.1754e-08,1.7661e-18,1.3289e-09,2.9345,0.034984,0.18704,6.6419,3.4983,1.8704,1.1648e-08,1.1266e-18,1.0614e-09,47.7678,5.4007,2.3239
2.2153,1.6273,1.2757,-1.3429e-07,1.9608e-06,0.0014003,6.638,3.5133,1.8744,4.4226,3.6321,1.9058,188.8858,5116.6375,71.5307,33.9988,0.01,0.1,85.7397,1043.7971,32.3078,296.1211,20306.1419,142.4996,42.4096,15.108,3.8869,1.1629e-08,1.1348e-18,1.0653e-09,1.3253e-05,1.4754e-12,1.2147e-06,6,0.0099999,0.1,2.9333,0.035142,0.18746,11.2993,0.52029,0.72131,5.9994,0.01272,0.11278,377.9598,1837.0529,42.8609,0.0032,1e-08,0.0001,1.7705e-06,1.2646e-14,1.1246e-07,1.1742e-08,1.7729e-18,1.3315e-09,2.9337,0.03513,0.18743,6.6415,3.513,1.8743,1.1629e-08,1.1349e-18,1.0653e-09,47.6363,5.4388,2.3321
2.2046,1.628,1.2759,-1.3335e-07,1.9608e-06,0.0014003,6.6269,3.5287,1.8785,4.4223,3.642,1.9084,188.1115,5117.9197,71.5396,33.9983,0.01,0.1,85.369,1044.3585,32.3165,294.6894,20339.2621,142.6158,42.4375,15.1222,3.8887,1.1634e-08,1.1357e-18,1.0657e-09,1.3262e-05,1.4768e-12,1.2152e-06,6,0.0099999,0.1,2.9315,0.035297,0.18788,11.2928,0.52225,0.72267,5.9994,0.01273,0.11283,377.5652,1844.0884,42.9429,0.0032,1e-08,0.0001,1.7705e-06,1.2656e-14,1.125e-07,1.1729e-08,1.7797e-18,1.334e-09,2.9319,0.035284,0.18784,6.6308,3.5284,1.8784,1.1633e-08,1.1356e-18,1.0656e-09,47.5669,5.444,2.3332
2.1939,1.6288,1.2762,-1.3269e-07,1.9608e-06,0.0014003,6.6159,3.544,1.8826,4.4219,3.6518,1.911,187.2748,5121.9422,71.5677,34.0001,0.01,0.1,85.0007,1044.9208,32.3252,292.1473,20264.3555,142.3529,42.375,15.2441,3.9044,1.1616e-08,1.1447e-18,1.0699e-09,1.3242e-05,1.4887e-12,1.2201e-06,6,0.0099999,0.1,2.9297,0.035451,0.18828,11.2863,0.5242,0.72402,5.9994,0.01274,0.11287,377.1752,1851.1292,43.0248,0.0032,1e-08,0.0001,1.7705e-06,1.2666e-14,1.1254e-07,1.1717e-08,1.7865e-18,1.3366e-09,2.9294,0.035442,0.18826,6.6124,3.5442,1.8826,1.1616e-08,1.1447e-18,1.0699e-09,47.4527,5.4879,2.3426
2.1834,1.6295,1.2765,-1.3207e-07,1.9608e-06,0.0014003,6.6049,3.5595,1.8867,4.4216,3.6617,1.9136,186.555,5124.5743,71.5861,34.0026,0.01,0.1,84.637,1045.4837,32.3339,292.0918,20381.6197,142.7642,42.383,15.2829,3.9093,1.1618e-08,1.1477e-18,1.0713e-09,1.3245e-05,1.4925e-12,1.2217e-06,6,0.0099999,0.1,2.9279,0.035605,0.18869,11.2799,0.52616,0.72537,5.9994,0.01275,0.11292,376.7918,1858.1754,43.1066,0.0032,1e-08,0.0001,1.7705e-06,1.2676e-14,1.1259e-07,1.1705e-08,1.7933e-18,1.3391e-09,2.9282,0.035593,0.18866,6.6078,3.5592,1.8866,1.1617e-08,1.1475e-18,1.0712e-09,47.3816,5.5018,2.3456
2.1729,1.6302,1.2768,-1.3112e-07,1.9608e-06,0.0014003,6.5941,3.5749,1.8907,4.4212,3.6716,1.9161,185.9011,5127.8295,71.6089,33.9941,0.01,0.1,84.2764,1046.0476,32.3427,290.8515,20408.9269,142.8598,42.2347,15.2877,3.9099,1.1576e-08,1.1479e-18,1.0714e-09,1.3198e-05,1.4929e-12,1.2219e-06,6,0.0099999,0.1,2.9262,0.035758,0.1891,11.2736,0.52812,0.72672,5.9994,0.01276,0.11296,376.4137,1865.2281,43.1883,0.0032,1e-08,0.0001,1.7705e-06,1.2686e-14,1.1263e-07,1.1694e-08,1.8001e-18,1.3417e-09,2.9262,0.035749,0.18907,6.5944,3.5749,1.8907,1.158e-08,1.1483e-18,1.0716e-09,47.2165,5.5035,2.346
2.1625,1.631,1.2771,-1.3056e-07,1.9608e-06,0.0014003,6.5833,3.5903,1.8948,4.4209,3.6814,1.9187,185.0026,5129.396,71.6198,33.9967,0.01,0.1,83.9184,1046.6119,32.3514,290.1227,20448.4657,142.9981,42.3138,15.374,3.921,1.16e-08,1.1545e-18,1.0745e-09,1.3223e-05,1.5014e-12,1.2253e-06,6,0.0099999,0.1,2.9244,0.035913,0.18951,11.2673,0.53008,0.72807,5.9994,0.01277,0.113,376.0405,1872.287,43.2699,0.0032,1e-08,0.0001,1.7705e-06,1.2696e-14,1.1268e-07,1.1682e-08,1.8069e-18,1.3442e-09,2.9246,0.035902,0.18948,6.5849,3.5902,1.8948,1.1601e-08,1.1546e-18,1.0745e-09,47.1898,5.5346,2.3526
