Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0524,1.602,1.2657,-2.604e-07,1.9608e-06,0.0014003,6.0507,2.7923,1.671,3.9969,3.0888,1.7575,121.8695,4810.1462,69.3552,34.0059,0.01,0.1,87.497,1017.2702,31.8947,283.9631,19963.5005,141.2923,42.9097,35.25,5.9372,1.1763e-08,2.648e-18,1.6273e-09,1.3409e-05,3.4424e-12,1.8554e-06,6,0.0099999,0.1,2.9415,0.09048,0.3008,11.3399,1.2009,1.0959,5.9994,0.01234,0.11109,380.3941,4287.3015,65.4775,0.0032,1e-08,0.0001,1.7727e-06,1.2271e-14,1.1077e-07,1.1817e-08,4.1375e-18,2.0341e-09,2.9414,0.090467,0.30078,5.9455,1.0052,1.0026,1.1764e-08,2.6483e-18,1.6274e-09,67.8248,1e-10,1e-05
2.0395,1.6027,1.266,-2.5945e-07,1.9608e-06,0.0014003,6.0374,2.8061,1.6752,3.9969,3.0983,1.7602,189.4207,4984.4329,70.6005,34.0522,0.01,0.1,86.9692,1017.8421,31.9036,276.2625,19969.343,141.3129,42.8236,35.4156,5.9511,1.1739e-08,2.6605e-18,1.6311e-09,1.3382e-05,3.4586e-12,1.8597e-06,6,0.0099999,0.1,2.9376,0.090929,0.30154,11.3261,1.2065,1.0984,5.9994,0.01235,0.11113,379.5673,4307.4508,65.6312,0.0032,1e-08,0.0001,1.7727e-06,1.228e-14,1.1082e-07,1.1791e-08,4.157e-18,2.0389e-09,2.9377,0.090922,0.30153,5.9361,1.0102,1.0051,1.1738e-08,2.6602e-18,1.631e-09,67.3549,1e-10,1e-05
2.0265,1.6034,1.2663,-2.5851e-07,1.9608e-06,0.0014003,6.0243,2.82,1.6793,3.9954,3.1075,1.7628,241.5212,5121.9455,71.5678,34.0347,0.01,0.1,86.4641,1018.4282,31.9128,277.9556,19966.9025,141.3043,42.7475,35.5814,5.965,1.172e-08,2.6731e-18,1.635e-09,1.3359e-05,3.4747e-12,1.8641e-06,6,0.0099999,0.1,2.9338,0.091374,0.30228,11.3125,1.2121,1.101,5.9994,0.01236,0.11118,378.7525,4327.6164,65.7846,0.0032,1e-08,0.0001,1.7727e-06,1.229e-14,1.1086e-07,1.1766e-08,4.1764e-18,2.0436e-09,2.9338,0.091365,0.30227,5.9261,1.0152,1.0076,1.172e-08,2.6732e-18,1.635e-09,66.8838,1e-10,1e-05
2.0186,1.6045,1.2667,-2.5715e-07,1.9608e-06,0.0014003,6.0113,2.8338,1.6834,3.9951,3.1171,1.7655,24.7543,4574.7464,67.6369,34.0663,0.01,0.1,85.9303,1018.9768,31.9214,280.3484,19987.5024,141.3772,42.8258,35.7472,5.9789,1.1741e-08,2.6859e-18,1.6389e-09,1.3383e-05,3.4909e-12,1.8684e-06,6,0.0099999,0.1,2.9301,0.091823,0.30302,11.2992,1.2177,1.1035,5.9994,0.01237,0.11122,377.9494,4347.8039,65.9379,0.0032,1e-08,0.0001,1.7726e-06,1.23e-14,1.1091e-07,1.1741e-08,4.1959e-18,2.0484e-09,2.9302,0.091817,0.30301,5.9172,1.0202,1.01,1.1743e-08,2.6864e-18,1.639e-09,66.4192,1e-10,1e-05
2.0074,1.6053,1.267,-2.5611e-07,1.9608e-06,0.0014003,5.9985,2.8477,1.6875,3.9945,3.1265,1.7682,102.4579,4776.9331,69.1154,33.8785,0.01,0.1,85.4208,1019.546,31.9303,274.6985,19955.7364,141.2648,42.6986,35.9135,5.9928,1.1707e-08,2.6987e-18,1.6428e-09,1.3343e-05,3.5072e-12,1.8727e-06,6,0.0099999,0.1,2.9265,0.092277,0.30377,11.286,1.2233,1.106,5.9994,0.01238,0.11127,377.1579,4368.0172,66.091,0.0032,1e-08,0.0001,1.7726e-06,1.231e-14,1.1095e-07,1.1717e-08,4.2154e-18,2.0532e-09,2.9264,0.092263,0.30375,5.9073,1.0251,1.0125,1.1708e-08,2.6986e-18,1.6427e-09,65.9842,1e-10,1e-05
1.9923,1.6058,1.2672,-2.5485e-07,1.9608e-06,0.0014003,5.9857,2.8616,1.6916,3.9929,3.1357,1.7708,187.1108,5000.9862,70.7177,34.0456,0.01,0.1,84.9083,1020.0986,31.939,270.9914,20031.4361,141.5325,42.4472,36.0797,6.0066,1.1641e-08,2.7117e-18,1.6467e-09,1.3265e-05,3.5234e-12,1.8771e-06,6,0.0099999,0.1,2.923,0.09273,0.30452,11.273,1.229,1.1086,5.9994,0.01239,0.11131,376.3786,4388.2527,66.2439,0.0032,1e-08,0.0001,1.7726e-06,1.232e-14,1.11e-07,1.1692e-08,4.235e-18,2.0579e-09,2.923,0.09272,0.3045,5.8987,1.0302,1.015,1.1642e-08,2.712e-18,1.6468e-09,65.549,1e-10,1e-05
1.9798,1.6065,1.2675,-2.5405e-07,1.9608e-06,0.0014003,5.9731,2.8755,1.6957,3.9916,3.145,1.7734,279.8939,5249.8563,72.4559,33.8634,0.01,0.1,84.4268,1020.6822,31.9481,272.5484,20075.6925,141.6887,42.4049,36.2463,6.0205,1.1627e-08,2.7235e-18,1.6503e-09,1.3252e-05,3.5397e-12,1.8814e-06,6,0.0099999,0.1,2.9193,0.093175,0.30525,11.2602,1.2346,1.1111,5.9994,0.0124,0.11136,375.61,4408.5096,66.3966,0.0032,1e-08,0.0001,1.7726e-06,1.233e-14,1.1104e-07,1.1669e-08,4.2545e-18,2.0626e-09,2.9193,0.093162,0.30522,5.889,1.0351,1.0174,1.1626e-08,2.7234e-18,1.6503e-09,65.1388,1e-10,1e-05
1.972,1.6075,1.2679,-2.5335e-07,1.9608e-06,0.0014003,5.9606,2.8893,1.6998,3.9908,3.1544,1.7761,88.9445,4752.9766,68.9418,34.0278,0.01,0.1,83.9438,1021.2521,31.957,273.5701,20043.6458,141.5756,42.4016,36.4129,6.0343,1.1623e-08,2.7354e-18,1.6539e-09,1.325e-05,3.5559e-12,1.8857e-06,6,0.0099999,0.1,2.9157,0.093619,0.30597,11.2476,1.2402,1.1137,5.9994,0.01241,0.1114,374.8527,4428.7846,66.5491,0.0032,1e-08,0.0001,1.7726e-06,1.234e-14,1.1109e-07,1.1645e-08,4.2741e-18,2.0674e-09,2.9161,0.093625,0.30598,5.8809,1.0403,1.0199,1.1626e-08,2.736e-18,1.6541e-09,64.6921,1e-10,1e-05
1.9558,1.608,1.2681,-2.5177e-07,1.9608e-06,0.0014003,5.9482,2.9033,1.7039,3.9901,3.1638,1.7787,210.1272,5079.0398,71.2674,34.0171,0.01,0.1,83.4479,1021.8114,31.9658,267.6,20055.5682,141.6177,42.2986,36.5799,6.0481,1.1599e-08,2.7488e-18,1.658e-09,1.3218e-05,3.5723e-12,1.89e-06,6,0.0099999,0.1,2.9122,0.09407,0.30671,11.2351,1.2459,1.1162,5.9994,0.01242,0.11144,374.1065,4449.0881,66.7015,0.0032,1e-08,0.0001,1.7726e-06,1.235e-14,1.1113e-07,1.1622e-08,4.2937e-18,2.0721e-09,2.9122,0.094069,0.30671,5.8707,1.0452,1.0224,1.1598e-08,2.7487e-18,1.6579e-09,64.3054,1e-10,1e-05
1.9479,1.609,1.2685,-2.5123e-07,1.9608e-06,0.0014003,5.9359,2.9172,1.708,3.9881,3.1729,1.7813,305.2582,5339.7225,73.0734,34.0737,0.01,0.1,82.9676,1022.3678,31.9745,263.0098,19985.9016,141.3715,42.3027,36.747,6.0619,1.1598e-08,2.7609e-18,1.6616e-09,1.322e-05,3.5886e-12,1.8944e-06,6,0.0099999,0.1,2.9088,0.094523,0.30745,11.2228,1.2515,1.1187,5.9994,0.01243,0.11149,373.3696,4469.4098,66.8536,0.0032,1e-08,0.0001,1.7726e-06,1.236e-14,1.1118e-07,1.1599e-08,4.3133e-18,2.0768e-09,2.9089,0.094516,0.30743,5.862,1.0502,1.0248,1.1601e-08,2.7615e-18,1.6618e-09,63.8891,1e-10,1e-05
1.9329,1.6095,1.2686,-2.504e-07,1.9608e-06,0.0014003,5.9237,2.9311,1.7121,3.988,3.1825,1.784,163.4174,4964.9365,70.4623,33.9593,0.01,0.1,82.493,1022.934,31.9833,262.7047,20023.9904,141.5061,42.1018,36.9141,6.0757,1.1547e-08,2.7745e-18,1.6657e-09,1.3157e-05,3.6049e-12,1.8987e-06,6,0.0099999,0.1,2.9055,0.094978,0.30818,11.2108,1.2572,1.1212,5.9994,0.01244,0.11153,372.6456,4489.7588,67.0057,0.0032,1e-08,0.0001,1.7726e-06,1.237e-14,1.1122e-07,1.1576e-08,4.3329e-18,2.0816e-09,2.9056,0.094975,0.30818,5.8537,1.0553,1.0273,1.1546e-08,2.7745e-18,1.6657e-09,63.5004,1e-10,1e-05
1.9249,1.6104,1.269,-2.4876e-07,1.9608e-06,0.0014003,5.9117,2.9451,1.7161,3.9859,3.1916,1.7865,295.2793,5329.3211,73.0022,34.0103,0.01,0.1,82.0304,1023.502,31.9922,263.053,20082.6866,141.7134,42.0561,37.0815,6.0895,1.1529e-08,2.7855e-18,1.669e-09,1.3143e-05,3.6212e-12,1.903e-06,6,0.0099999,0.1,2.9023,0.095435,0.30893,11.1988,1.2628,1.1237,5.9994,0.01245,0.11158,371.9298,4510.1228,67.1574,0.0032,1e-08,0.0001,1.7726e-06,1.238e-14,1.1127e-07,1.1554e-08,4.3526e-18,2.0863e-09,2.9022,0.095423,0.30891,5.8446,1.0603,1.0297,1.1529e-08,2.7853e-18,1.6689e-09,63.1238,1e-10,1e-05
1.9124,1.6111,1.2693,-2.48e-07,1.9608e-06,0.0014003,5.8997,2.9591,1.7202,3.9874,3.2016,1.7893,154.8497,4952.2805,70.3724,34.1066,0.01,0.1,81.5605,1024.0527,32.0008,265.1615,20103.5292,141.7869,41.925,37.249,6.1032,1.1492e-08,2.798e-18,1.6727e-09,1.3102e-05,3.6376e-12,1.9072e-06,6,0.0099999,0.1,2.8989,0.095882,0.30965,11.1871,1.2685,1.1263,5.9994,0.01246,0.11162,371.2243,4530.5159,67.3091,0.0032,1e-08,0.0001,1.7726e-06,1.239e-14,1.1131e-07,1.1532e-08,4.3723e-18,2.091e-09,2.8988,0.09587,0.30963,5.8355,1.0652,1.0321,1.1495e-08,2.7985e-18,1.6729e-09,62.7412,1e-10,1e-05
1.9049,1.6121,1.2697,-2.4673e-07,1.9608e-06,0.0014003,5.8878,2.9731,1.7243,3.9851,3.2106,1.7918,306.5268,5376.2508,73.3229,34.1152,0.01,0.1,81.108,1024.6215,32.0097,263.4778,20080.3173,141.705,41.8718,37.4169,6.1169,1.1482e-08,2.812e-18,1.6769e-09,1.3085e-05,3.654e-12,1.9115e-06,6,0.0099999,0.1,2.8957,0.096338,0.31038,11.1755,1.2741,1.1288,5.9994,0.01247,0.11167,370.5302,4550.9292,67.4606,0.0032,1e-08,0.0001,1.7726e-06,1.24e-14,1.1135e-07,1.1511e-08,4.392e-18,2.0957e-09,2.896,0.096335,0.31038,5.8287,1.0704,1.0346,1.1481e-08,2.8118e-18,1.6768e-09,62.3839,1e-10,1e-05
1.8912,1.6126,1.2699,-2.4556e-07,1.9608e-06,0.0014003,5.8761,2.9871,1.7283,3.9849,3.2202,1.7945,512.3547,5956.9389,77.1812,34.0309,0.01,0.1,80.6508,1025.1721,32.0183,263.0904,20192.5385,142.1005,41.8114,37.5849,6.1306,1.1461e-08,2.8232e-18,1.6803e-09,1.3066e-05,3.6704e-12,1.9158e-06,6,0.0099999,0.1,2.8925,0.09679,0.31111,11.1641,1.2798,1.1313,5.9994,0.01248,0.11171,369.8442,4571.3606,67.6118,0.0032,1e-08,0.0001,1.7726e-06,1.241e-14,1.114e-07,1.1489e-08,4.4117e-18,2.1004e-09,2.8924,0.096777,0.31109,5.8187,1.0753,1.037,1.1461e-08,2.823e-18,1.6802e-09,62.0337,1e-10,1e-05
1.8817,1.6135,1.2702,-2.4409e-07,1.9608e-06,0.0014003,5.8644,3.0011,1.7324,3.985,3.2298,1.7972,339.8914,5485.4768,74.064,33.9874,0.01,0.1,80.2137,1025.741,32.0272,259.3664,20118.8599,141.841,41.7533,37.7529,6.1443,1.1446e-08,2.836e-18,1.6841e-09,1.3048e-05,3.6868e-12,1.9201e-06,6,0.0099999,0.1,2.8893,0.097243,0.31184,11.1528,1.2855,1.1338,5.9994,0.01249,0.11176,369.1693,4591.8233,67.763,0.0032,1e-08,0.0001,1.7726e-06,1.242e-14,1.1144e-07,1.1468e-08,4.4314e-18,2.1051e-09,2.8891,0.097231,0.31182,5.8101,1.0803,1.0394,1.1448e-08,2.8365e-18,1.6842e-09,61.6854,1e-10,1e-05
1.8705,1.6142,1.2705,-2.4305e-07,1.9608e-06,0.0014003,5.853,3.0152,1.7364,3.9832,3.239,1.7997,212.3297,5134.9022,71.6582,33.9146,0.01,0.1,79.7603,1026.2838,32.0357,256.5966,20113.1959,141.821,41.7374,37.9212,6.158,1.1443e-08,2.849e-18,1.6879e-09,1.3043e-05,3.7032e-12,1.9244e-06,6,0.0099999,0.1,2.8863,0.097703,0.31257,11.1417,1.2912,1.1363,5.9994,0.0125,0.1118,368.5026,4612.2983,67.9139,0.0032,1e-08,0.0001,1.7726e-06,1.243e-14,1.1149e-07,1.1448e-08,4.4512e-18,2.1098e-09,2.8861,0.097688,0.31255,5.8021,1.0854,1.0418,1.1443e-08,2.849e-18,1.6879e-09,61.3313,1e-10,1e-05
1.8634,1.6152,1.2709,-2.4202e-07,1.9608e-06,0.0014003,5.8415,3.0292,1.7405,3.9826,3.2485,1.8024,100.3859,4822.3671,69.4433,33.9636,0.01,0.1,79.326,1026.8475,32.0445,253.9392,20119.3414,141.8427,41.7013,38.0897,6.1717,1.1433e-08,2.862e-18,1.6917e-09,1.3032e-05,3.7197e-12,1.9287e-06,6,0.0099999,0.1,2.8833,0.09816,0.3133,11.1308,1.2969,1.1388,5.9994,0.01251,0.11185,367.8464,4632.8028,68.0647,0.0032,1e-08,0.0001,1.7726e-06,1.244e-14,1.1153e-07,1.1427e-08,4.471e-18,2.1145e-09,2.8831,0.098142,0.31328,5.7942,1.0905,1.0443,1.1436e-08,2.8628e-18,1.692e-09,60.9874,1e-10,1e-05
1.8484,1.6156,1.2711,-2.4054e-07,1.9608e-06,0.0014003,5.8302,3.0433,1.7445,3.9823,3.258,1.805,16.9157,4586.6239,67.7246,34.0445,0.01,0.1,78.895,1027.4074,32.0532,252.1278,20093.1653,141.7504,41.7043,38.2587,6.1854,1.1431e-08,2.8737e-18,1.6952e-09,1.3033e-05,3.7362e-12,1.9329e-06,6,0.0099999,0.1,2.8802,0.098613,0.31403,11.12,1.3026,1.1413,5.9994,0.01252,0.11189,367.1987,4653.3263,68.2153,0.0032,1e-08,0.0001,1.7725e-06,1.245e-14,1.1158e-07,1.1407e-08,4.4908e-18,2.1191e-09,2.8804,0.098612,0.31403,5.7872,1.0957,1.0468,1.1434e-08,2.8744e-18,1.6954e-09,60.6748,1e-10,1e-05
1.8329,1.616,1.2712,-2.3961e-07,1.9608e-06,0.0014003,5.819,3.0574,1.7485,3.9808,3.2673,1.8076,181.4683,5064.0347,71.162,33.912,0.01,0.1,78.4731,1027.9652,32.0619,253.1119,20166.9654,142.0104,41.4858,38.4274,6.199,1.1374e-08,2.8869e-18,1.6991e-09,1.2964e-05,3.7527e-12,1.9372e-06,6,0.0099999,0.1,2.8773,0.099069,0.31475,11.1093,1.3083,1.1438,5.9994,0.01253,0.11194,366.5601,4673.8794,68.3658,0.0032,1e-08,0.0001,1.7725e-06,1.246e-14,1.1162e-07,1.1387e-08,4.5106e-18,2.1238e-09,2.8773,0.099058,0.31473,5.7787,1.1006,1.0491,1.1374e-08,2.8872e-18,1.6992e-09,60.354,1e-10,1e-05
1.8297,1.6173,1.2717,-2.39e-07,1.9608e-06,0.0014003,5.808,3.0715,1.7526,3.9786,3.2764,1.8101,383.9452,5658.052,75.22,34.0746,0.01,0.1,78.0435,1028.5106,32.0704,246.6062,20143.5109,141.9278,41.5466,38.5966,6.2126,1.1393e-08,2.9003e-18,1.703e-09,1.2983e-05,3.7692e-12,1.9414e-06,6,0.0099999,0.1,2.8743,0.099526,0.31548,11.0988,1.314,1.1463,5.9994,0.01254,0.11198,365.9307,4694.4456,68.516,0.0032,1e-08,0.0001,1.7725e-06,1.247e-14,1.1167e-07,1.1368e-08,4.5305e-18,2.1285e-09,2.8744,0.099516,0.31546,5.771,1.1057,1.0515,1.1392e-08,2.9002e-18,1.703e-09,60.0434,1e-10,1e-05
1.8152,1.6177,1.2719,-2.3817e-07,1.9608e-06,0.0014003,5.7969,3.0856,1.7566,3.9796,3.2863,1.8128,7.8268,4566.2986,67.5744,33.9796,0.01,0.1,77.6305,1029.0696,32.0791,250.1168,20137.7217,141.9074,41.4386,38.7658,6.2262,1.1364e-08,2.9138e-18,1.707e-09,1.295e-05,3.7857e-12,1.9457e-06,6,0.0099999,0.1,2.8714,0.099978,0.31619,11.0885,1.3197,1.1488,5.9994,0.01255,0.11203,365.31,4715.0402,68.6662,0.0032,1e-08,0.0001,1.7725e-06,1.2479e-14,1.1171e-07,1.1349e-08,4.5503e-18,2.1332e-09,2.8714,0.099971,0.31618,5.763,1.1108,1.0539,1.1367e-08,2.9144e-18,1.7072e-09,59.7334,1e-10,1e-05
1.8046,1.6184,1.2722,-2.379e-07,1.9608e-06,0.0014003,5.786,3.0997,1.7606,3.9779,3.2955,1.8154,188.7194,5102.161,71.4294,34.0514,0.01,0.1,77.2242,1029.6326,32.0879,247.8461,20158.5952,141.981,41.307,38.9354,6.2398,1.1327e-08,2.926e-18,1.7105e-09,1.2908e-05,3.8023e-12,1.9499e-06,6,0.0099999,0.1,2.8686,0.10044,0.31692,11.0783,1.3255,1.1513,5.9994,0.01256,0.11207,364.6969,4735.6523,68.8161,0.0032,1e-08,0.0001,1.7725e-06,1.2489e-14,1.1176e-07,1.1329e-08,4.5702e-18,2.1378e-09,2.8685,0.10043,0.3169,5.7552,1.1158,1.0563,1.1329e-08,2.9265e-18,1.7107e-09,59.4443,1e-10,1e-05
1.7937,1.6191,1.2724,-2.3672e-07,1.9608e-06,0.0014003,5.7751,3.1139,1.7646,3.9775,3.3051,1.818,148.98,4989.8766,70.6391,33.9572,0.01,0.1,76.8129,1030.1779,32.0964,245.4163,20188.5654,142.0865,41.2816,39.1048,6.2534,1.1323e-08,2.9397e-18,1.7146e-09,1.29e-05,3.8188e-12,1.9542e-06,6,0.0099999,0.1,2.8658,0.1009,0.31764,11.0682,1.3312,1.1538,5.9994,0.01257,0.11212,364.093,4756.2902,68.9659,0.0032,1e-08,0.0001,1.7725e-06,1.2499e-14,1.118e-07,1.1311e-08,4.5902e-18,2.1425e-09,2.8657,0.10089,0.31763,5.7477,1.121,1.0588,1.1322e-08,2.9398e-18,1.7146e-09,59.1436,1e-10,1e-05
1.7913,1.6204,1.273,-2.3607e-07,1.9608e-06,0.0014003,5.7644,3.128,1.7686,3.976,3.3143,1.8205,366.8894,5646.8796,75.1457,33.9602,0.01,0.1,76.4198,1030.7463,32.1052,239.2589,20185.8797,142.077,41.2606,39.2747,6.267,1.1312e-08,2.9505e-18,1.7177e-09,1.2894e-05,3.8354e-12,1.9584e-06,6,0.0099999,0.1,2.8631,0.10136,0.31838,11.0583,1.3369,1.1563,5.9994,0.01258,0.11216,363.4956,4776.9484,69.1155,0.0032,1e-08,0.0001,1.7725e-06,1.2509e-14,1.1185e-07,1.1292e-08,4.6101e-18,2.1471e-09,2.8633,0.10136,0.31837,5.7414,1.1262,1.0612,1.1312e-08,2.9508e-18,1.7178e-09,58.8501,1e-10,1e-05
1.7765,1.6208,1.2731,-2.3572e-07,1.9608e-06,0.0014003,5.7538,3.1422,1.7726,3.9764,3.3241,1.8232,11.8588,4586.6496,67.7248,33.9136,0.01,0.1,76.0217,1031.3013,32.1139,240.0791,20254.5482,142.3185,41.1333,39.4448,6.2805,1.1278e-08,2.9645e-18,1.7218e-09,1.2854e-05,3.852e-12,1.9627e-06,6,0.0099999,0.1,2.8604,0.10182,0.3191,11.0485,1.3427,1.1587,5.9994,0.01259,0.11221,362.908,4797.6323,69.2649,0.0032,1e-08,0.0001,1.7725e-06,1.2519e-14,1.1189e-07,1.1274e-08,4.63e-18,2.1518e-09,2.8601,0.10181,0.31907,5.7323,1.1312,1.0636,1.1278e-08,2.9643e-18,1.7217e-09,58.5902,1e-10,1e-05
1.7673,1.6216,1.2734,-2.3464e-07,1.9608e-06,0.0014003,5.7433,3.1564,1.7766,3.976,3.3336,1.8258,193.2407,5138.697,71.6847,33.9621,0.01,0.1,75.6343,1031.8558,32.1225,241.5966,20201.1671,142.1308,41.1071,39.6151,6.2941,1.1271e-08,2.977e-18,1.7254e-09,1.2846e-05,3.8687e-12,1.9669e-06,6,0.0099999,0.1,2.8577,0.10228,0.31982,11.0388,1.3484,1.1612,5.9994,0.0126,0.11225,362.328,4818.3415,69.4143,0.0032,1e-08,0.0001,1.7725e-06,1.2529e-14,1.1193e-07,1.1256e-08,4.65e-18,2.1564e-09,2.8577,0.10227,0.31979,5.7259,1.1363,1.066,1.127e-08,2.9767e-18,1.7253e-09,58.3092,1e-10,1e-05
1.7582,1.6224,1.2737,-2.3388e-07,1.9608e-06,0.0014003,5.7328,3.1706,1.7806,3.9747,3.343,1.8284,135.5251,4968.4018,70.4869,34.0988,0.01,0.1,75.2321,1032.3919,32.1309,241.1022,20317.8432,142.5407,40.9719,39.7853,6.3076,1.1235e-08,2.9897e-18,1.7291e-09,1.2804e-05,3.8853e-12,1.9711e-06,6,0.0099999,0.1,2.8549,0.10274,0.32053,11.0292,1.3542,1.1637,5.9994,0.01261,0.11229,361.7544,4839.0683,69.5634,0.0032,1e-08,0.0001,1.7725e-06,1.2539e-14,1.1198e-07,1.1238e-08,4.67e-18,2.161e-09,2.8547,0.10272,0.3205,5.7177,1.1413,1.0683,1.1237e-08,2.9905e-18,1.7293e-09,58.0426,1e-10,1e-05
1.7479,1.6231,1.274,-2.3274e-07,1.9608e-06,0.0014003,5.7224,3.1849,1.7846,3.9737,3.3524,1.831,81.5853,4806.7952,69.3311,33.9969,0.01,0.1,74.847,1032.9423,32.1394,240.4176,20192.6913,142.101,40.9765,39.9559,6.3211,1.124e-08,3.004e-18,1.7332e-09,1.2805e-05,3.9019e-12,1.9753e-06,6,0.0099999,0.1,2.8523,0.1032,0.32124,11.0198,1.3599,1.1662,5.9994,0.01262,0.11234,361.1897,4859.8229,69.7124,0.0032,1e-08,0.0001,1.7725e-06,1.2549e-14,1.1202e-07,1.1221e-08,4.69e-18,2.1657e-09,2.8524,0.10319,0.32124,5.7117,1.1466,1.0708,1.1241e-08,3.0044e-18,1.7333e-09,57.7771,1e-10,1e-05
1.741,1.624,1.2744,-2.3171e-07,1.9608e-06,0.0014003,5.7122,3.1991,1.7886,3.9734,3.362,1.8336,31.2105,4654.5663,68.2244,34.0812,0.01,0.1,74.4756,1033.5068,32.1482,236.1517,20285.265,142.4263,41.0153,40.1266,6.3346,1.1246e-08,3.0153e-18,1.7365e-09,1.2817e-05,3.9186e-12,1.9795e-06,6,0.0099999,0.1,2.8498,0.10367,0.32197,11.0105,1.3657,1.1686,5.9994,0.01263,0.11238,360.6315,4880.5949,69.8613,0.0032,1e-08,0.0001,1.7725e-06,1.2559e-14,1.1207e-07,1.1203e-08,4.7101e-18,2.1703e-09,2.8494,0.10364,0.32193,5.7032,1.1516,1.0731,1.1248e-08,3.0159e-18,1.7366e-09,57.5233,1e-10,1e-05
1.73,1.6247,1.2746,-2.3082e-07,1.9608e-06,0.0014003,5.702,3.2133,1.7926,3.9738,3.3717,1.8362,-1.1963,4556.1371,67.4992,33.9938,0.01,0.1,74.0922,1034.0463,32.1566,234.8028,20228.7785,142.2279,40.8657,40.2976,6.348,1.1201e-08,3.0266e-18,1.7397e-09,1.2771e-05,3.9353e-12,1.9838e-06,6,0.0099999,0.1,2.8472,0.10412,0.32268,11.0014,1.3715,1.1711,5.9994,0.01264,0.11243,360.0812,4901.3905,70.0099,0.0032,1e-08,0.0001,1.7725e-06,1.2569e-14,1.1211e-07,1.1186e-08,4.7302e-18,2.1749e-09,2.8472,0.10411,0.32266,5.6972,1.1568,1.0755,1.1204e-08,3.0275e-18,1.74e-09,57.2668,1e-10,1e-05
1.7186,1.6252,1.2749,-2.3031e-07,1.9608e-06,0.0014003,5.6919,3.2276,1.7966,3.9716,3.3808,1.8387,214.4241,5234.4312,72.3494,34.0154,0.01,0.1,73.7327,1034.6157,32.1654,232.355,20193.1704,142.1027,40.7899,40.4687,6.3615,1.1185e-08,3.0414e-18,1.7439e-09,1.2747e-05,3.952e-12,1.988e-06,6,0.0099999,0.1,2.8447,0.10459,0.3234,10.9923,1.3773,1.1736,5.9994,0.01265,0.11247,359.5386,4922.2156,70.1585,0.0032,1e-08,0.0001,1.7725e-06,1.2579e-14,1.1216e-07,1.1169e-08,4.7503e-18,2.1795e-09,2.8448,0.10458,0.32339,5.6906,1.162,1.078,1.1186e-08,3.0417e-18,1.744e-09,57.0381,1e-10,1e-05
1.7088,1.626,1.2751,-2.2896e-07,1.9608e-06,0.0014003,5.6819,3.2419,1.8005,3.9717,3.3905,1.8413,155.3224,5054.2061,71.0929,34.038,0.01,0.1,73.3515,1035.1412,32.1736,231.7824,20318.8473,142.5442,40.8569,40.6399,6.3749,1.1204e-08,3.0546e-18,1.7477e-09,1.2768e-05,3.9687e-12,1.9922e-06,6,0.0099999,0.1,2.8422,0.10505,0.32412,10.9834,1.3831,1.176,5.9994,0.01266,0.11252,359.0025,4943.0526,70.3068,0.0032,1e-08,0.0001,1.7725e-06,1.2589e-14,1.122e-07,1.1153e-08,4.7704e-18,2.1841e-09,2.8425,0.10505,0.32411,5.6845,1.1672,1.0804,1.1205e-08,3.0548e-18,1.7478e-09,56.7834,1e-10,1e-05
1.6979,1.6266,1.2754,-2.2822e-07,1.9608e-06,0.0014003,5.672,3.2562,1.8045,3.9704,3.3999,1.8439,134.6727,4993.7629,70.6666,34.0572,0.01,0.1,73.0024,1035.716,32.1825,237.9058,20355.2726,142.6719,40.6142,40.8114,6.3884,1.1135e-08,3.0662e-18,1.7511e-09,1.2692e-05,3.9855e-12,1.9964e-06,6,0.0099999,0.1,2.8396,0.10551,0.32482,10.9746,1.3889,1.1785,5.9994,0.01267,0.11256,358.4732,4963.9276,70.4551,0.0032,1e-08,0.0001,1.7725e-06,1.2599e-14,1.1224e-07,1.1136e-08,4.7905e-18,2.1887e-09,2.8398,0.1055,0.32481,5.677,1.1723,1.0827,1.1136e-08,3.0666e-18,1.7512e-09,56.5536,1e-10,1e-05
1.6902,1.6274,1.2757,-2.2723e-07,1.9608e-06,0.0014003,5.6621,3.2705,1.8085,3.9713,3.4098,1.8466,-25.0036,4486.6579,66.9825,33.9943,0.01,0.1,72.6317,1036.2478,32.1908,232.5492,20337.4428,142.6094,40.7919,40.9832,6.4018,1.1184e-08,3.0796e-18,1.7549e-09,1.2747e-05,4.0023e-12,2.0006e-06,6,0.0099999,0.1,2.8373,0.10597,0.32554,10.9659,1.3947,1.181,5.9994,0.01268,0.11261,357.9512,4984.81,70.6032,0.0032,1e-08,0.0001,1.7725e-06,1.2609e-14,1.1229e-07,1.112e-08,4.8107e-18,2.1933e-09,2.8372,0.10596,0.32551,5.6695,1.1773,1.085,1.1186e-08,3.0799e-18,1.755e-09,56.3305,1e-10,1e-05
