Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0934,1.61,1.2689,-2.7456e-08,1.9608e-06,0.0014003,8.0754,3.0968,1.7598,4.982,3.375,1.8371,244.7039,5030.4351,70.9256,34.0002,0.01,0.1,111.1317,1026.2863,32.0357,412.5491,20064.1687,141.648,43.214,0.86196,0.92842,1.1846e-08,6.4001e-20,2.5298e-10,1.3504e-05,8.4174e-14,2.9013e-07,6,0.01,0.1,3.116,0.030978,0.17601,12.002,0.47119,0.68644,5.9999,0.01238,0.11127,420.1194,1660.2966,40.7467,0.0032,1e-08,0.0001,1.7948e-06,1.2376e-14,1.1125e-07,1.3051e-08,1.6023e-18,1.2658e-09,3.1159,0.030967,0.17598,6.2319,0.12387,0.35195,1.1846e-08,6.3991e-20,2.5296e-10,43.214,0.86196,0.92842
3.0787,1.6108,1.2692,-2.729e-08,1.9608e-06,0.0014003,8.0606,3.1124,1.7642,4.9819,3.385,1.8398,243.7494,5032.9205,70.9431,34.0003,0.01,0.1,110.6479,1026.8116,32.0439,411.8863,20140.6203,141.9177,43.1569,0.86575,0.93045,1.183e-08,6.4287e-20,2.5355e-10,1.3487e-05,8.4545e-14,2.9077e-07,6,0.01,0.1,3.1128,0.031134,0.17645,11.9907,0.47319,0.68789,5.9999,0.01239,0.11131,419.4424,1667.4903,40.8349,0.0032,1e-08,0.0001,1.7948e-06,1.2386e-14,1.1129e-07,1.303e-08,1.6092e-18,1.2686e-09,3.1128,0.031124,0.17642,6.2256,0.1245,0.35284,1.183e-08,6.4277e-20,2.5353e-10,43.1569,0.86575,0.93045
3.064,1.6115,1.2694,-2.7403e-08,1.9608e-06,0.0014003,8.0458,3.1281,1.7686,4.9818,3.395,1.8425,242.8487,5035.4466,70.9609,34.0004,0.01,0.1,110.1677,1027.338,32.0521,409.2886,20137.6744,141.9073,43.1025,0.8703,0.9329,1.1815e-08,6.4627e-20,2.5422e-10,1.347e-05,8.4989e-14,2.9153e-07,6,0.01,0.1,3.1097,0.031291,0.17689,11.9796,0.47519,0.68934,5.9999,0.0124,0.11136,418.7755,1674.6905,40.923,0.0032,1e-08,0.0001,1.7948e-06,1.2396e-14,1.1134e-07,1.3009e-08,1.6162e-18,1.2713e-09,3.1096,0.031279,0.17686,6.2193,0.12512,0.35372,1.1815e-08,6.4617e-20,2.542e-10,43.1025,0.8703,0.9329
3.0494,1.6122,1.2697,-2.7191e-08,1.9608e-06,0.0014003,8.0311,3.1438,1.7731,4.9817,3.405,1.8453,241.5647,5037.7291,70.977,33.9999,0.01,0.1,109.6911,1027.8654,32.0603,406.174,20072.9752,141.6791,43.0475,0.87382,0.93478,1.18e-08,6.4892e-20,2.5474e-10,1.3452e-05,8.5333e-14,2.9212e-07,6,0.01,0.1,3.1067,0.031448,0.17734,11.9687,0.47719,0.69079,5.9999,0.01241,0.1114,418.1198,1681.8974,41.0109,0.0032,1e-08,0.0001,1.7948e-06,1.2406e-14,1.1138e-07,1.2989e-08,1.6231e-18,1.274e-09,3.1067,0.031438,0.17731,6.2134,0.12575,0.35462,1.18e-08,6.4883e-20,2.5472e-10,43.0475,0.87382,0.93478
3.035,1.6129,1.27,-2.7213e-08,1.9608e-06,0.0014003,8.0166,3.1595,1.7775,4.9816,3.415,1.848,240.8019,5040.9402,70.9996,34.0005,0.01,0.1,109.2181,1028.3939,32.0686,403.9686,20087.6486,141.7309,42.9937,0.87802,0.93703,1.1786e-08,6.5208e-20,2.5536e-10,1.3436e-05,8.5743e-14,2.9282e-07,6,0.01,0.1,3.1037,0.031605,0.17778,11.9579,0.4792,0.69224,5.9999,0.01242,0.11145,417.4731,1689.1099,41.0988,0.0032,1e-08,0.0001,1.7948e-06,1.2416e-14,1.1143e-07,1.2969e-08,1.6301e-18,1.2768e-09,3.1037,0.031596,0.17775,6.2075,0.12638,0.3555,1.1786e-08,6.5198e-20,2.5534e-10,42.9936,0.87802,0.93703
3.0206,1.6137,1.2703,-2.7134e-08,1.9608e-06,0.0014003,8.0021,3.1752,1.7819,4.9815,3.4249,1.8507,239.3994,5042.8031,71.0127,33.9997,0.01,0.1,108.7487,1028.9234,32.0768,402.5324,20134.7398,141.8969,42.9394,0.88072,0.93847,1.1771e-08,6.5412e-20,2.5576e-10,1.3419e-05,8.6007e-14,2.9327e-07,6,0.01,0.1,3.1007,0.031762,0.17822,11.9473,0.4812,0.69369,5.9999,0.01243,0.11149,416.8377,1696.3302,41.1865,0.0032,1e-08,0.0001,1.7948e-06,1.2426e-14,1.1147e-07,1.2949e-08,1.6371e-18,1.2795e-09,3.1009,0.031754,0.1782,6.2017,0.12701,0.35639,1.1771e-08,6.5401e-20,2.5574e-10,42.9394,0.88072,0.93847
3.0064,1.6144,1.2706,-2.6859e-08,1.9608e-06,0.0014003,7.9878,3.1909,1.7863,4.9814,3.4349,1.8534,238.5551,5045.7241,71.0333,33.9998,0.01,0.1,108.2828,1029.4541,32.0851,399.1003,20070.0579,141.6688,42.8901,0.88486,0.94067,1.1757e-08,6.5722e-20,2.5636e-10,1.3403e-05,8.6412e-14,2.9396e-07,6,0.01,0.1,3.0978,0.031919,0.17866,11.9369,0.48321,0.69513,5.9999,0.01244,0.11153,416.2113,1703.5558,41.2742,0.0032,1e-08,0.0001,1.7948e-06,1.2436e-14,1.1152e-07,1.293e-08,1.644e-18,1.2822e-09,3.0979,0.031909,0.17863,6.1957,0.12764,0.35726,1.1757e-08,6.5713e-20,2.5635e-10,42.89,0.88486,0.94067
2.9922,1.6151,1.2709,-2.6843e-08,1.9608e-06,0.0014003,7.9735,3.2066,1.7907,4.9813,3.4449,1.856,237.4509,5048.401,71.0521,33.9997,0.01,0.1,107.8205,1029.9859,32.0934,396.9296,20070.0637,141.6689,42.8338,0.8896,0.94318,1.1742e-08,6.6077e-20,2.5705e-10,1.3386e-05,8.6874e-14,2.9474e-07,6,0.01,0.1,3.095,0.032076,0.1791,11.9266,0.48522,0.69658,5.9999,0.01245,0.11158,415.5947,1710.7883,41.3617,0.0032,1e-08,0.0001,1.7948e-06,1.2446e-14,1.1156e-07,1.2911e-08,1.651e-18,1.2849e-09,3.095,0.032066,0.17907,6.1899,0.12826,0.35814,1.1742e-08,6.6066e-20,2.5703e-10,42.8338,0.8896,0.94318
2.9781,1.6159,1.2712,-2.6621e-08,1.9608e-06,0.0014003,7.9594,3.2224,1.7951,4.9812,3.4549,1.8587,236.5891,5051.0014,71.0704,34.0004,0.01,0.1,107.3616,1030.5187,32.1017,397.0328,20167.2547,142.0115,42.7964,0.89156,0.94422,1.1731e-08,6.6226e-20,2.5734e-10,1.3374e-05,8.7066e-14,2.9507e-07,6,0.01,0.1,3.0922,0.032234,0.17954,11.9165,0.48723,0.69802,5.9999,0.01246,0.11162,414.9885,1718.0277,41.4491,0.0032,1e-08,0.0001,1.7948e-06,1.2456e-14,1.116e-07,1.2892e-08,1.658e-18,1.2876e-09,3.0922,0.032224,0.17951,6.1843,0.12889,0.35902,1.1731e-08,6.6216e-20,2.5732e-10,42.7964,0.89156,0.94423
2.9642,1.6166,1.2715,-2.6452e-08,1.9608e-06,0.0014003,7.9453,3.2381,1.7995,4.9811,3.4649,1.8614,235.5564,5053.2938,71.0865,33.9996,0.01,0.1,106.9061,1031.0528,32.11,395.2466,20199.8652,142.1262,42.7482,0.89612,0.94664,1.1718e-08,6.6568e-20,2.5801e-10,1.3359e-05,8.7511e-14,2.9582e-07,6,0.01,0.1,3.0894,0.032391,0.17998,11.9065,0.48924,0.69946,5.9999,0.01247,0.11167,414.3903,1725.2714,41.5364,0.0032,1e-08,0.0001,1.7948e-06,1.2466e-14,1.1165e-07,1.2873e-08,1.665e-18,1.2904e-09,3.0894,0.032382,0.17995,6.1789,0.12953,0.3599,1.1718e-08,6.6558e-20,2.5799e-10,42.7482,0.89612,0.94664
2.9503,1.6174,1.2718,-2.6324e-08,1.9608e-06,0.0014003,7.9314,3.2539,1.8039,4.9811,3.4749,1.8641,234.7397,5056.6175,71.1099,34.0006,0.01,0.1,106.4541,1031.5879,32.1183,392.7569,20173.1846,142.0323,42.7021,0.90054,0.94897,1.1706e-08,6.6899e-20,2.5865e-10,1.3344e-05,8.7943e-14,2.9655e-07,6,0.01,0.1,3.0867,0.032549,0.18041,11.8967,0.49126,0.7009,5.9999,0.01248,0.11171,413.8021,1732.5227,41.6236,0.0032,1e-08,0.0001,1.7948e-06,1.2476e-14,1.1169e-07,1.2855e-08,1.672e-18,1.2931e-09,3.0866,0.032538,0.18038,6.1732,0.13015,0.36076,1.1706e-08,6.689e-20,2.5863e-10,42.7021,0.90054,0.94897
2.9366,1.6181,1.272,-2.639e-08,1.9608e-06,0.0014003,7.9175,3.2697,1.8082,4.981,3.4849,1.8668,233.8041,5059.0717,71.1272,34.0005,0.01,0.1,106.0054,1032.1242,32.1267,390.061,20137.7194,141.9074,42.66,0.9025,0.95,1.1694e-08,6.7048e-20,2.5894e-10,1.3331e-05,8.8134e-14,2.9687e-07,6,0.01,0.1,3.084,0.032707,0.18085,11.8871,0.49327,0.70233,5.9999,0.01249,0.11176,413.2231,1739.7809,41.7107,0.0032,1e-08,0.0001,1.7948e-06,1.2486e-14,1.1174e-07,1.2837e-08,1.679e-18,1.2958e-09,3.084,0.032697,0.18082,6.168,0.13079,0.36165,1.1694e-08,6.7038e-20,2.5892e-10,42.6601,0.9025,0.95
2.9229,1.6188,1.2723,-2.6352e-08,1.9608e-06,0.0014003,7.9038,3.2855,1.8126,4.9809,3.4949,1.8695,232.6753,5061.3806,71.1434,33.9999,0.01,0.1,105.5601,1032.6616,32.1351,388.7398,20196.9109,142.1158,42.615,0.90912,0.95348,1.1682e-08,6.7543e-20,2.5989e-10,1.3317e-05,8.8781e-14,2.9796e-07,6,0.01,0.1,3.0813,0.032865,0.18129,11.8775,0.49529,0.70377,5.9999,0.0125,0.1118,412.6531,1747.0451,41.7977,0.0032,1e-08,0.0001,1.7948e-06,1.2496e-14,1.1178e-07,1.2819e-08,1.686e-18,1.2985e-09,3.0812,0.032852,0.18125,6.1624,0.13141,0.3625,1.1682e-08,6.7533e-20,2.5987e-10,42.615,0.90912,0.95348
2.9094,1.6196,1.2726,-2.6306e-08,1.9608e-06,0.0014003,7.8902,3.3013,1.8169,4.9808,3.5049,1.8721,231.8431,5064.7752,71.1672,34,0.01,0.1,105.1182,1033.2002,32.1434,387.8331,20265.4117,142.3566,42.5733,0.91,0.95394,1.167e-08,6.7612e-20,2.6002e-10,1.3304e-05,8.8866e-14,2.981e-07,6,0.01,0.1,3.0787,0.033023,0.18172,11.8682,0.49731,0.7052,5.9999,0.01251,0.11185,412.091,1754.3145,41.8845,0.0032,1e-08,0.0001,1.7948e-06,1.2506e-14,1.1183e-07,1.2802e-08,1.693e-18,1.3012e-09,3.0785,0.033009,0.18168,6.157,0.13203,0.36337,1.167e-08,6.7602e-20,2.6e-10,42.5734,0.91,0.95394
2.8959,1.6203,1.2729,-2.6382e-08,1.9608e-06,0.0014003,7.8766,3.3171,1.8213,4.9807,3.5148,1.8748,230.7689,5066.8803,71.182,34.0004,0.01,0.1,104.6795,1033.7399,32.1518,385.1491,20217.7177,142.189,42.5413,0.9158,0.95698,1.1661e-08,6.8046e-20,2.6086e-10,1.3294e-05,8.9433e-14,2.9905e-07,6,0.01,0.1,3.0761,0.033181,0.18216,11.859,0.49933,0.70663,5.9999,0.01252,0.11189,411.5381,1761.5921,41.9713,0.0032,1e-08,0.0001,1.7948e-06,1.2516e-14,1.1187e-07,1.2785e-08,1.7001e-18,1.3039e-09,3.0762,0.033172,0.18213,6.1524,0.13269,0.36427,1.1662e-08,6.8037e-20,2.6084e-10,42.5414,0.91581,0.95698
2.8826,1.6211,1.2732,-2.6096e-08,1.9608e-06,0.0014003,7.8631,3.333,1.8256,4.9806,3.5248,1.8775,229.7571,5069.6671,71.2016,34,0.01,0.1,104.2442,1034.2808,32.1602,383.8301,20247.5077,142.2937,42.4873,0.91813,0.95819,1.1647e-08,6.8222e-20,2.6119e-10,1.3277e-05,8.966e-14,2.9943e-07,6,0.01,0.1,3.0736,0.03334,0.18259,11.8499,0.50135,0.70806,5.9999,0.01253,0.11194,410.9931,1768.8731,42.058,0.0032,1e-08,0.0001,1.7948e-06,1.2526e-14,1.1192e-07,1.2768e-08,1.7071e-18,1.3066e-09,3.0736,0.03333,0.18256,6.1472,0.13332,0.36513,1.1647e-08,6.8211e-20,2.6117e-10,42.4873,0.91813,0.95819
2.8693,1.6218,1.2735,-2.5981e-08,1.9608e-06,0.0014003,7.8498,3.3488,1.83,4.9805,3.5348,1.8801,228.9909,5072.5376,71.2217,34.0003,0.01,0.1,103.812,1034.8229,32.1687,380.778,20205.8395,142.1472,42.4514,0.92242,0.96043,1.1637e-08,6.8544e-20,2.6181e-10,1.3266e-05,9.0079e-14,3.0013e-07,6,0.01,0.1,3.0711,0.033498,0.18303,11.8409,0.50338,0.70949,5.9999,0.01254,0.11198,410.4557,1776.1612,42.1445,0.0032,1e-08,0.0001,1.7948e-06,1.2536e-14,1.1196e-07,1.2751e-08,1.7141e-18,1.3092e-09,3.0713,0.033491,0.18301,6.1426,0.13396,0.36601,1.1637e-08,6.8535e-20,2.6179e-10,42.4514,0.92242,0.96043
2.8561,1.6226,1.2738,-2.5766e-08,1.9608e-06,0.0014003,7.8365,3.3647,1.8343,4.9804,3.5448,1.8828,227.5609,5074.7476,71.2373,33.9984,0.01,0.1,103.3831,1035.3662,32.1771,379.2744,20232.6148,142.2414,42.4089,0.92677,0.96269,1.1625e-08,6.8871e-20,2.6243e-10,1.3253e-05,9.0504e-14,3.0084e-07,6,0.01,0.1,3.0687,0.033657,0.18346,11.8321,0.5054,0.71092,5.9999,0.01255,0.11203,409.9274,1783.4559,42.231,0.0032,1e-08,0.0001,1.7948e-06,1.2546e-14,1.1201e-07,1.2735e-08,1.7212e-18,1.3119e-09,3.0685,0.033644,0.18342,6.1371,0.13458,0.36685,1.1625e-08,6.8861e-20,2.6241e-10,42.4089,0.92677,0.96269
2.843,1.6233,1.2741,-2.5487e-08,1.9608e-06,0.0014003,7.8233,3.3806,1.8386,4.9803,3.5548,1.8854,226.8634,5077.5418,71.2569,33.9997,0.01,0.1,102.9573,1035.9107,32.1856,376.4679,20214.7656,142.1786,42.3642,0.93096,0.96486,1.1613e-08,6.9184e-20,2.6303e-10,1.3239e-05,9.0913e-14,3.0152e-07,6,0.01,0.1,3.0663,0.033816,0.18389,11.8234,0.50743,0.71234,5.9999,0.01256,0.11207,409.4066,1790.7565,42.3173,0.0032,1e-08,0.0001,1.7948e-06,1.2556e-14,1.1205e-07,1.2718e-08,1.7282e-18,1.3146e-09,3.0663,0.033806,0.18386,6.1325,0.13522,0.36773,1.1613e-08,6.9175e-20,2.6301e-10,42.3642,0.93096,0.96486
2.83,1.6241,1.2744,-2.54e-08,1.9608e-06,0.0014003,7.8103,3.3965,1.8429,4.9803,3.5648,1.8881,225.722,5080.0374,71.2744,34.0002,0.01,0.1,102.5348,1036.4564,32.194,375.8979,20271.4212,142.3777,42.3214,0.9343,0.96659,1.1601e-08,6.9436e-20,2.6351e-10,1.3225e-05,9.124e-14,3.0206e-07,6,0.01,0.1,3.0639,0.033975,0.18432,11.8149,0.50946,0.71377,5.9999,0.01257,0.11212,408.8935,1798.0625,42.4036,0.0032,1e-08,0.0001,1.7948e-06,1.2566e-14,1.121e-07,1.2702e-08,1.7353e-18,1.3173e-09,3.0638,0.033963,0.18429,6.1276,0.13585,0.36858,1.1601e-08,6.9427e-20,2.6349e-10,42.3214,0.9343,0.96659
2.8171,1.6248,1.2747,-2.5286e-08,1.9608e-06,0.0014003,7.7973,3.4124,1.8473,4.9802,3.5748,1.8907,225.124,5083.2263,71.2967,33.9994,0.01,0.1,102.1154,1037.0033,32.2025,373.1871,20241.5706,142.2729,42.2931,0.93818,0.9686,1.1593e-08,6.9728e-20,2.6406e-10,1.3217e-05,9.1618e-14,3.0268e-07,6,0.01,0.1,3.0615,0.034134,0.18475,11.8065,0.51149,0.71519,5.9999,0.01258,0.11216,408.3887,1805.3755,42.4897,0.0032,1e-08,0.0001,1.7948e-06,1.2576e-14,1.1214e-07,1.2687e-08,1.7423e-18,1.32e-09,3.0617,0.034126,0.18473,6.1233,0.1365,0.36947,1.1593e-08,6.9718e-20,2.6404e-10,42.2932,0.93818,0.9686
2.8043,1.6256,1.275,-2.4961e-08,1.9608e-06,0.0014003,7.7844,3.4283,1.8516,4.9801,3.5848,1.8933,224.0968,5085.6673,71.3139,33.9995,0.01,0.1,101.6991,1037.5514,32.211,372.5825,20301.3757,142.4829,42.2481,0.94275,0.97095,1.1581e-08,7.007e-20,2.6471e-10,1.3203e-05,9.2065e-14,3.0342e-07,6,0.01,0.1,3.0592,0.034293,0.18518,11.7982,0.51353,0.71661,5.9999,0.01259,0.11221,407.8907,1812.6931,42.5757,0.0032,1e-08,0.0001,1.7948e-06,1.2586e-14,1.1219e-07,1.2671e-08,1.7494e-18,1.3226e-09,3.0591,0.03428,0.18515,6.1181,0.13712,0.3703,1.1581e-08,7.006e-20,2.6469e-10,42.2481,0.94275,0.97095
2.7916,1.6264,1.2753,-2.4934e-08,1.9608e-06,0.0014003,7.7716,3.4442,1.8559,4.98,3.5948,1.896,223.3352,5088.675,71.3349,34.0003,0.01,0.1,101.2859,1038.1007,32.2196,370.9462,20325.3994,142.5672,42.2253,0.94559,0.97241,1.1575e-08,7.0284e-20,2.6511e-10,1.3195e-05,9.2341e-14,3.0388e-07,6,0.01,0.1,3.0569,0.034452,0.18561,11.79,0.51556,0.71803,5.9999,0.0126,0.11225,407.3997,1820.0165,42.6617,0.0032,1e-08,0.0001,1.7948e-06,1.2596e-14,1.1223e-07,1.2656e-08,1.7564e-18,1.3253e-09,3.0571,0.034446,0.1856,6.1143,0.13778,0.37119,1.1575e-08,7.0275e-20,2.6509e-10,42.2253,0.94558,0.97241
2.779,1.6271,1.2756,-2.4729e-08,1.9608e-06,0.0014003,7.7589,3.4602,1.8602,4.9799,3.6047,1.8986,222.148,5090.7468,71.3495,33.9996,0.01,0.1,100.8758,1038.6513,32.2281,370.833,20434.1933,142.9482,42.189,0.94965,0.9745,1.1565e-08,7.059e-20,2.6569e-10,1.3184e-05,9.2739e-14,3.0453e-07,6,0.01,0.1,3.0547,0.034612,0.18604,11.782,0.5176,0.71944,5.9999,0.01261,0.11229,406.9171,1827.3469,42.7475,0.0032,1e-08,0.0001,1.7948e-06,1.2606e-14,1.1227e-07,1.2641e-08,1.7635e-18,1.328e-09,3.0546,0.0346,0.18601,6.1092,0.1384,0.37202,1.1565e-08,7.058e-20,2.6567e-10,42.189,0.94965,0.9745
2.7664,1.6279,1.2759,-2.4644e-08,1.9608e-06,0.0014003,7.7463,3.4761,1.8644,4.9799,3.6147,1.9012,221.3165,5093.7385,71.3704,33.9995,0.01,0.1,100.4687,1039.203,32.2367,365.2184,20253.5237,142.3149,42.1441,0.95426,0.97686,1.1553e-08,7.0935e-20,2.6634e-10,1.317e-05,9.3189e-14,3.0527e-07,6,0.01,0.1,3.0525,0.034771,0.18647,11.774,0.51963,0.72086,5.9999,0.01262,0.11234,406.4406,1834.6828,42.8332,0.0032,1e-08,0.0001,1.7948e-06,1.2616e-14,1.1232e-07,1.2626e-08,1.7706e-18,1.3306e-09,3.0526,0.034763,0.18645,6.1052,0.13905,0.3729,1.1553e-08,7.0925e-20,2.6632e-10,42.1441,0.95426,0.97686
2.754,1.6286,1.2762,-2.4649e-08,1.9608e-06,0.0014003,7.7338,3.4921,1.8687,4.9798,3.6247,1.9039,220.4197,5096.1993,71.3877,33.9995,0.01,0.1,100.0647,1039.756,32.2452,367.2833,20431.1662,142.9376,42.1282,0.95564,0.97757,1.1548e-08,7.1041e-20,2.6653e-10,1.3165e-05,9.3323e-14,3.0549e-07,6,0.01,0.1,3.0503,0.034931,0.1869,11.7662,0.52167,0.72227,5.9999,0.01263,0.11238,405.9716,1842.0241,42.9188,0.0032,1e-08,0.0001,1.7948e-06,1.2626e-14,1.1236e-07,1.2612e-08,1.7777e-18,1.3333e-09,3.0502,0.034919,0.18687,6.1005,0.13968,0.37373,1.1548e-08,7.1031e-20,2.6652e-10,42.1282,0.95564,0.97757
2.7417,1.6294,1.2765,-2.4402e-08,1.9608e-06,0.0014003,7.7213,3.5081,1.873,4.9797,3.6347,1.9065,219.7493,5099.2246,71.4089,34.0001,0.01,0.1,99.6635,1040.3102,32.2538,362.9841,20304.3989,142.4935,42.089,0.96241,0.98102,1.1538e-08,7.1547e-20,2.6748e-10,1.3153e-05,9.3984e-14,3.0657e-07,6,0.01,0.1,3.0482,0.035091,0.18733,11.7585,0.52371,0.72368,5.9999,0.01264,0.11243,405.5094,1849.3717,43.0043,0.0032,1e-08,0.0001,1.7948e-06,1.2636e-14,1.1241e-07,1.2597e-08,1.7848e-18,1.336e-09,3.0481,0.03508,0.1873,6.0962,0.14032,0.37459,1.1537e-08,7.1537e-20,2.6746e-10,42.089,0.96241,0.98102
2.7294,1.6302,1.2768,-2.434e-08,1.9608e-06,0.0014003,7.709,3.5241,1.8773,4.9796,3.6447,1.9091,218.9346,5102.1038,71.429,34.0001,0.01,0.1,99.2654,1040.8657,32.2624,362.4291,20391.7691,142.7998,42.0598,0.96462,0.98215,1.153e-08,7.1714e-20,2.6779e-10,1.3144e-05,9.42e-14,3.0692e-07,6,0.01,0.1,3.046,0.035251,0.18775,11.7509,0.52576,0.72509,5.9999,0.01265,0.11247,405.0532,1856.7242,43.0897,0.0032,1e-08,0.0001,1.7948e-06,1.2646e-14,1.1245e-07,1.2583e-08,1.7919e-18,1.3386e-09,3.0461,0.035242,0.18773,6.0922,0.14097,0.37546,1.153e-08,7.1704e-20,2.6778e-10,42.0598,0.96462,0.98215
2.7172,1.6309,1.2771,-2.4169e-08,1.9608e-06,0.0014003,7.6967,3.5401,1.8815,4.9796,3.6547,1.9117,217.8796,5104.4779,71.4456,33.9995,0.01,0.1,98.8702,1041.4224,32.2711,359.9249,20349.5056,142.6517,42.0134,0.96821,0.98398,1.1517e-08,7.1984e-20,2.683e-10,1.3129e-05,9.455e-14,3.0749e-07,6,0.01,0.1,3.044,0.035411,0.18818,11.7434,0.5278,0.7265,5.9999,0.01266,0.11252,404.6045,1864.0833,43.175,0.0032,1e-08,0.0001,1.7948e-06,1.2656e-14,1.125e-07,1.2569e-08,1.799e-18,1.3413e-09,3.0438,0.035397,0.18814,6.0875,0.14159,0.37628,1.1517e-08,7.1975e-20,2.6828e-10,42.0134,0.96821,0.98398
2.7051,1.6317,1.2774,-2.3985e-08,1.9608e-06,0.0014003,7.6846,3.5561,1.8858,4.9795,3.6647,1.9143,216.9836,5107.3378,71.4656,34,0.01,0.1,98.478,1041.9803,32.2797,358.1306,20370.623,142.7257,41.9946,0.97166,0.98573,1.1512e-08,7.2244e-20,2.6878e-10,1.3123e-05,9.4888e-14,3.0804e-07,6,0.01,0.1,3.0419,0.035571,0.1886,11.736,0.52985,0.72791,5.9999,0.01267,0.11256,404.1616,1871.4475,43.2602,0.0032,1e-08,0.0001,1.7948e-06,1.2666e-14,1.1254e-07,1.2556e-08,1.8061e-18,1.3439e-09,3.0418,0.03556,0.18857,6.0837,0.14224,0.37715,1.1512e-08,7.2234e-20,2.6876e-10,41.9946,0.97166,0.98573
2.6931,1.6325,1.2777,-2.3998e-08,1.9608e-06,0.0014003,7.6725,3.5721,1.89,4.9794,3.6747,1.9169,216.2429,5110.3317,71.4866,34.0004,0.01,0.1,98.0886,1042.5396,32.2884,355.6189,20316.4256,142.5357,41.9582,0.97674,0.9883,1.1502e-08,7.2624e-20,2.6949e-10,1.3112e-05,9.5383e-14,3.0884e-07,6,0.01,0.1,3.0399,0.035731,0.18903,11.7288,0.53189,0.72931,5.9999,0.01268,0.11261,403.7253,1878.8175,43.3453,0.0032,1e-08,0.0001,1.7948e-06,1.2676e-14,1.1259e-07,1.2542e-08,1.8132e-18,1.3465e-09,3.0398,0.03572,0.189,6.0797,0.14288,0.378,1.1502e-08,7.2614e-20,2.6947e-10,41.9582,0.97674,0.9883
2.6811,1.6333,1.278,-2.4073e-08,1.9608e-06,0.0014003,7.6605,3.5882,1.8943,4.9793,3.6847,1.9195,215.337,5112.5186,71.5019,33.9996,0.01,0.1,97.7021,1043.1001,32.2971,355.6913,20440.3123,142.9696,41.9326,0.97806,0.98897,1.1495e-08,7.2726e-20,2.6968e-10,1.3104e-05,9.5512e-14,3.0905e-07,6,0.01,0.1,3.0379,0.035892,0.18945,11.7216,0.53394,0.73071,5.9999,0.01269,0.11265,403.2957,1886.1939,43.4303,0.0032,1e-08,0.0001,1.7948e-06,1.2686e-14,1.1263e-07,1.2529e-08,1.8203e-18,1.3492e-09,3.038,0.035883,0.18943,6.0759,0.14353,0.37886,1.1495e-08,7.2716e-20,2.6966e-10,41.9326,0.97806,0.98897
2.6693,1.634,1.2783,-2.3719e-08,1.9608e-06,0.0014003,7.6485,3.6042,1.8985,4.9793,3.6947,1.9221,214.4874,5115.2542,71.521,34.0001,0.01,0.1,97.3185,1043.6619,32.3058,353.2498,20400.8754,142.8316,41.897,0.98415,0.99204,1.1485e-08,7.3181e-20,2.7052e-10,1.3093e-05,9.6107e-14,3.1001e-07,6,0.01,0.1,3.0359,0.036052,0.18987,11.7145,0.53599,0.73212,5.9999,0.0127,0.11269,402.8713,1893.5733,43.5152,0.0032,1e-08,0.0001,1.7948e-06,1.2696e-14,1.1267e-07,1.2515e-08,1.8274e-18,1.3518e-09,3.0359,0.036042,0.18985,6.0718,0.14417,0.37969,1.1485e-08,7.3172e-20,2.705e-10,41.8971,0.98415,0.99204
2.6575,1.6348,1.2786,-2.3595e-08,1.9608e-06,0.0014003,7.6367,3.6203,1.9027,4.9792,3.7046,1.9247,213.7644,5118.424,71.5432,34.0006,0.01,0.1,96.9376,1044.2249,32.3145,351.4052,20406.9375,142.8529,41.8784,0.98671,0.99333,1.148e-08,7.3375e-20,2.7088e-10,1.3087e-05,9.6357e-14,3.1041e-07,6,0.01,0.1,3.034,0.036213,0.1903,11.7075,0.53804,0.73352,5.9999,0.01271,0.11274,402.4525,1900.9593,43.6,0.0032,1e-08,0.0001,1.7948e-06,1.2706e-14,1.1272e-07,1.2502e-08,1.8346e-18,1.3545e-09,3.0341,0.036206,0.19028,6.0682,0.14482,0.38056,1.148e-08,7.3365e-20,2.7086e-10,41.8784,0.9867,0.99333
2.6458,1.6356,1.2789,-2.3402e-08,1.9608e-06,0.0014003,7.625,3.6364,1.9069,4.9791,3.7146,1.9273,213.0655,5121.5602,71.5651,34.0001,0.01,0.1,96.5596,1044.7892,32.3232,350.8537,20495.1942,143.1614,41.8489,0.99109,0.99554,1.1472e-08,7.3704e-20,2.7148e-10,1.3078e-05,9.6785e-14,3.111e-07,6,0.01,0.1,3.032,0.036374,0.19072,11.7007,0.5401,0.73491,5.9999,0.01272,0.11278,402.0407,1908.3513,43.6847,0.0032,1e-08,0.0001,1.7948e-06,1.2716e-14,1.1276e-07,1.249e-08,1.8417e-18,1.3571e-09,3.0319,0.036362,0.19069,6.0639,0.14545,0.38137,1.1472e-08,7.3694e-20,2.7147e-10,41.849,0.99109,0.99554
