Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8305,1.6075,1.2679,-1.1634e-09,1.9608e-06,0.0014003,7.9257,2.9888,1.7288,5.0952,3.2991,1.8163,233.029,5008.116,70.768,33.9579,0.01,0.1,105.782,1021.7586,31.965,377.0356,19944.6799,141.2256,42.6047,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3314e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5393,0.269,0.51866,13.5165,3.4311,1.8523,6,0.0123,0.11091,510.9872,12316.1122,110.978,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.5874e-08,1.1886e-17,3.4476e-09,3.5393,0.269,0.51865,7.0787,1.076,1.0373,1.1668e-08,1e-30,1e-15,53.4962,0.0037379,0.061138
2.8171,1.6082,1.2682,-1.1612e-09,1.9608e-06,0.0014003,7.9123,3.0045,1.7333,5.0952,3.3091,1.8191,231.9387,5010.7152,70.7864,33.9477,0.01,0.1,105.2825,1022.2728,31.973,378.5487,20026.051,141.5134,42.5039,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3282e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5343,0.27041,0.52001,13.4985,3.4488,1.8571,6,0.01231,0.11095,509.908,12379.6312,111.2638,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.5841e-08,1.1947e-17,3.4565e-09,3.5342,0.2704,0.52,7.0684,1.0816,1.04,1.1651e-08,1e-30,1e-15,53.2311,0.0037379,0.061138
2.8038,1.609,1.2685,-1.1552e-09,1.9608e-06,0.0014003,7.899,3.0202,1.7379,5.0952,3.3191,1.8218,230.8608,5013.3847,70.8053,34.0425,0.01,0.1,104.7883,1022.7878,31.9811,377.3638,20055.2748,141.6166,42.4046,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3251e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5293,0.27183,0.52137,13.4807,3.4665,1.8618,6,0.01232,0.111,508.8418,12443.2293,111.5492,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.5808e-08,1.2009e-17,3.4653e-09,3.5294,0.27182,0.52137,7.0588,1.0873,1.0427,1.1635e-08,1e-30,1e-15,52.9682,0.0037379,0.061138
2.7906,1.6097,1.2687,-1.1505e-09,1.9608e-06,0.0014003,7.8857,3.0359,1.7424,5.0952,3.3291,1.8246,229.7727,5015.5918,70.8208,34.0734,0.01,0.1,104.2984,1023.3038,31.9891,372.8853,20125.7567,141.8653,42.4183,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5244,0.27324,0.52272,13.4631,3.4841,1.8666,6,0.01233,0.11104,507.7868,12506.8729,111.8341,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.5775e-08,1.207e-17,3.4742e-09,3.5244,0.27323,0.52271,7.0487,1.0929,1.0454,1.1619e-08,1e-30,1e-15,52.7782,0.0037379,0.061138
2.7775,1.6104,1.269,-1.1477e-09,1.9608e-06,0.0014003,7.8726,3.0516,1.7469,5.0952,3.3391,1.8273,228.7112,5018.1849,70.8391,33.9682,0.01,0.1,103.8135,1023.8207,31.9972,372.1125,20069.9187,141.6683,42.2955,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3217e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5195,0.27465,0.52407,13.4457,3.5018,1.8713,6,0.01234,0.11109,506.7442,12570.5965,112.1187,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.5742e-08,1.2132e-17,3.483e-09,3.5195,0.27464,0.52406,7.039,1.0985,1.0481,1.1603e-08,1e-30,1e-15,52.5072,0.0037379,0.061138
2.7645,1.6112,1.2693,-1.143e-09,1.9608e-06,0.0014003,7.8597,3.0673,1.7514,5.0952,3.3491,1.8301,227.6469,5020.432,70.855,34.1677,0.01,0.1,103.3328,1024.3389,32.0053,369.8393,20084.5847,141.7201,42.2855,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.3214e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5147,0.27607,0.52542,13.4285,3.5195,1.876,6,0.01235,0.11113,505.7127,12634.3675,112.4027,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.571e-08,1.2193e-17,3.4919e-09,3.5147,0.27605,0.52541,7.0294,1.1042,1.0508,1.1588e-08,1e-30,1e-15,52.3133,0.0037379,0.061138
2.7516,1.6119,1.2696,-1.1414e-09,1.9608e-06,0.0014003,7.8468,3.083,1.7559,5.0952,3.3591,1.8328,226.6284,5023.5152,70.8768,34.084,0.01,0.1,102.858,1024.8579,32.0134,367.5629,20058.2054,141.627,42.2113,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3191e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.51,0.27748,0.52677,13.4116,3.5373,1.8808,6,0.01236,0.11118,504.6932,12698.2128,112.6863,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.5678e-08,1.2255e-17,3.5006e-09,3.51,0.27748,0.52676,7.02,1.1099,1.0535,1.1573e-08,1e-30,1e-15,52.0803,0.0037379,0.061138
2.7388,1.6127,1.2699,-1.1393e-09,1.9608e-06,0.0014003,7.834,3.0988,1.7603,5.0952,3.3691,1.8355,225.5823,5025.7786,70.8927,34.0099,0.01,0.1,102.3869,1025.378,32.0215,366.1597,20149.3663,141.9485,42.1449,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.317e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5053,0.2789,0.52811,13.3947,3.555,1.8855,6,0.01237,0.11122,503.6844,12762.1073,112.9695,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.5647e-08,1.2316e-17,3.5095e-09,3.5055,0.27891,0.52812,7.011,1.1157,1.0562,1.1558e-08,1e-30,1e-15,51.8546,0.0037379,0.061138
2.7262,1.6134,1.2702,-1.1354e-09,1.9608e-06,0.0014003,7.8213,3.1145,1.7648,5.0952,3.3791,1.8382,224.5599,5028.2588,70.9102,34.052,0.01,0.1,101.9201,1025.8992,32.0297,360.8347,20116.9259,141.8341,42.1059,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.3158e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5006,0.28032,0.52945,13.3781,3.5728,1.8902,6,0.01238,0.11127,502.6872,12826.0726,113.2523,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.5616e-08,1.2378e-17,3.5182e-09,3.5007,0.28032,0.52945,7.0014,1.1213,1.0589,1.1544e-08,1e-30,1e-15,51.6572,0.0037379,0.061138
2.7136,1.6142,1.2705,-1.1311e-09,1.9608e-06,0.0014003,7.8088,3.1303,1.7693,5.0952,3.3891,1.8409,223.5495,5030.8296,70.9283,33.9368,0.01,0.1,101.4598,1026.4215,32.0378,360.804,20090.4602,141.7408,42.042,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3138e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.496,0.28174,0.53079,13.3617,3.5906,1.8949,6,0.01239,0.11131,501.7004,12890.0875,113.5345,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.5585e-08,1.244e-17,3.527e-09,3.4961,0.28174,0.53079,6.9922,1.127,1.0616,1.153e-08,1e-30,1e-15,51.4448,0.0037379,0.061138
2.7011,1.6149,1.2708,-1.1266e-09,1.9608e-06,0.0014003,7.7963,3.1461,1.7737,5.0952,3.3991,1.8437,222.5515,5033.3894,70.9464,33.9998,0.01,0.1,101.0032,1026.9448,32.046,359.0923,20143.463,141.9277,42.0511,0.010383,0.1019,1.1517e-08,1e-23,3.1623e-12,1.3141e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4915,0.28316,0.53213,13.3454,3.6084,1.8996,6,0.0124,0.11136,500.7245,12954.1657,113.8164,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.5555e-08,1.2502e-17,3.5358e-09,3.4914,0.28315,0.53212,6.9829,1.1326,1.0642,1.1516e-08,1e-30,1e-15,51.2862,0.0037379,0.061138
2.6888,1.6157,1.2711,-1.1259e-09,1.9608e-06,0.0014003,7.7839,3.1619,1.7782,5.0951,3.4091,1.8464,221.5567,5036.0154,70.9649,34.0212,0.01,0.1,100.5524,1027.4692,32.0542,356.776,20178.9535,142.0526,41.9569,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3112e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.487,0.28458,0.53346,13.3293,3.6262,1.9043,6,0.01241,0.1114,499.7595,13018.3115,114.0978,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.5525e-08,1.2564e-17,3.5445e-09,3.487,0.28458,0.53346,6.974,1.1383,1.0669,1.1503e-08,1e-30,1e-15,51.051,0.0037379,0.061138
2.6765,1.6164,1.2714,-1.1225e-09,1.9608e-06,0.0014003,7.7716,3.1778,1.7826,5.0951,3.4191,1.8491,220.5773,5038.5402,70.9827,33.9895,0.01,0.1,100.102,1027.9949,32.0624,355.8885,20164.1524,142.0005,41.9356,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.3105e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4825,0.28601,0.5348,13.3134,3.644,1.9089,6,0.01242,0.11145,498.8048,13082.5073,114.3788,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.5496e-08,1.2626e-17,3.5533e-09,3.4828,0.28603,0.53482,6.9656,1.1441,1.0696,1.149e-08,1e-30,1e-15,50.8835,0.0037379,0.061138
2.6643,1.6172,1.2717,-1.1135e-09,1.9608e-06,0.0014003,7.7595,3.1936,1.7871,5.0951,3.4291,1.8518,219.614,5041.3987,71.0028,33.9581,0.01,0.1,99.6605,1028.5215,32.0706,350.0709,20113.9855,141.8238,41.8046,0.010383,0.1019,1.1477e-08,1e-23,3.1623e-12,1.3064e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4781,0.28743,0.53613,13.2977,3.6619,1.9136,6,0.01243,0.11149,497.8602,13146.7597,114.6593,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.5466e-08,1.2688e-17,3.562e-09,3.4781,0.28742,0.53612,6.9562,1.1497,1.0722,1.1477e-08,1e-30,1e-15,50.6384,0.0037379,0.061138
2.6523,1.6179,1.272,-1.1107e-09,1.9608e-06,0.0014003,7.7474,3.2094,1.7915,5.0951,3.4391,1.8545,218.6573,5044.1108,71.0219,34.0419,0.01,0.1,99.2199,1029.0493,32.0788,352.0283,20170.0731,142.0214,41.8572,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.308e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4737,0.28886,0.53746,13.2821,3.6797,1.9183,6,0.01244,0.11153,496.9262,13211.0792,114.9395,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.5437e-08,1.275e-17,3.5707e-09,3.4737,0.28884,0.53744,6.9473,1.1554,1.0749,1.1465e-08,1e-30,1e-15,50.5145,0.0037379,0.061138
2.6403,1.6187,1.2723,-1.1098e-09,1.9608e-06,0.0014003,7.7354,3.2253,1.7959,5.0951,3.4491,1.8572,217.6878,5046.2996,71.0373,33.9477,0.01,0.1,98.7853,1029.5783,32.087,351.8643,20108.1029,141.803,41.787,0.010383,0.1019,1.1453e-08,1e-23,3.1623e-12,1.3058e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4694,0.29029,0.53878,13.2667,3.6976,1.9229,6,0.01245,0.11158,496.0018,13275.448,115.2191,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.5409e-08,1.2812e-17,3.5794e-09,3.4693,0.29027,0.53876,6.9386,1.1611,1.0775,1.1453e-08,1e-30,1e-15,50.3217,0.0037379,0.061138
2.6284,1.6194,1.2726,-1.1047e-09,1.9608e-06,0.0014003,7.7235,3.2412,1.8003,5.0951,3.4591,1.8599,216.7368,5048.7718,71.0547,34.0624,0.01,0.1,98.3553,1030.1084,32.0953,347.3797,20164.1561,142.0005,41.7049,0.010383,0.1019,1.1441e-08,1e-23,3.1623e-12,1.3033e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4652,0.29172,0.54011,13.2515,3.7155,1.9276,6,0.01246,0.11162,495.088,13339.8907,115.4984,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.538e-08,1.2874e-17,3.588e-09,3.4653,0.29172,0.54011,6.9306,1.1669,1.0802,1.1441e-08,1e-30,1e-15,50.1194,0.0037379,0.061138
2.6166,1.6202,1.2729,-1.1005e-09,1.9608e-06,0.0014003,7.7118,3.2571,1.8047,5.0951,3.4691,1.8625,215.8261,5051.8989,71.0767,33.9792,0.01,0.1,97.9281,1030.6397,32.1036,348.0178,20247.3317,142.2931,41.6888,0.010383,0.1019,1.143e-08,1e-23,3.1623e-12,1.3028e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.461,0.29315,0.54143,13.2364,3.7334,1.9322,6,0.01247,0.11167,494.1837,13404.3867,115.7773,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.5352e-08,1.2936e-17,3.5967e-09,3.461,0.29315,0.54143,6.9221,1.1726,1.0829,1.143e-08,1e-30,1e-15,49.9669,0.0037379,0.061138
2.605,1.621,1.2732,-1.0953e-09,1.9608e-06,0.0014003,7.7001,3.273,1.8091,5.0951,3.479,1.8652,214.9021,5054.5151,71.0951,34.0421,0.01,0.1,97.5066,1031.1721,32.1119,343.0597,20143.4711,141.9277,41.6673,0.010383,0.1019,1.1418e-08,1e-23,3.1623e-12,1.3021e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4568,0.29458,0.54275,13.2215,3.7514,1.9368,6,0.01248,0.11171,493.289,13468.9382,116.0558,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.5324e-08,1.2998e-17,3.6053e-09,3.4569,0.29458,0.54275,6.9137,1.1783,1.0855,1.1418e-08,1e-30,1e-15,49.8138,0.0037379,0.061138
2.5934,1.6217,1.2735,-1.0932e-09,1.9608e-06,0.0014003,7.6885,3.2889,1.8135,5.0951,3.489,1.8679,213.9743,5056.8663,71.1116,34.0308,0.01,0.1,97.0892,1031.7058,32.1202,346.7215,20247.3347,142.2931,41.5882,0.010383,0.1019,1.1407e-08,1e-23,3.1623e-12,1.2996e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4527,0.29601,0.54407,13.2067,3.7693,1.9415,6,0.01249,0.11176,492.4037,13533.5489,116.3338,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.5297e-08,1.3061e-17,3.614e-09,3.4526,0.296,0.54406,6.9052,1.184,1.0881,1.1407e-08,1e-30,1e-15,49.6271,0.0037379,0.061138
2.5819,1.6225,1.2738,-1.0899e-09,1.9608e-06,0.0014003,7.677,3.3049,1.8179,5.0951,3.499,1.8706,213.0722,5059.6837,71.1315,33.9377,0.01,0.1,96.6751,1032.2406,32.1285,343.1839,20286.1864,142.4296,41.562,0.010383,0.1019,1.1397e-08,1e-23,3.1623e-12,1.2988e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4486,0.29745,0.54539,13.1921,3.7873,1.9461,6,0.0125,0.1118,491.5275,13598.2089,116.6114,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.527e-08,1.3123e-17,3.6226e-09,3.4487,0.29745,0.54539,6.8974,1.1898,1.0908,1.1397e-08,1e-30,1e-15,49.4697,0.0037379,0.061138
2.5705,1.6233,1.2741,-1.0856e-09,1.9608e-06,0.0014003,7.6655,3.3208,1.8223,5.0951,3.509,1.8732,212.1535,5061.8943,71.147,33.9892,0.01,0.1,96.2639,1032.7766,32.1368,339.8625,20247.3377,142.2931,41.5628,0.010383,0.1019,1.1386e-08,1e-23,3.1623e-12,1.2988e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4445,0.29889,0.5467,13.1777,3.8053,1.9507,6,0.01251,0.11185,490.6606,13662.9241,116.8885,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.5243e-08,1.3186e-17,3.6312e-09,3.4445,0.29887,0.54669,6.8889,1.1955,1.0934,1.1386e-08,1e-30,1e-15,49.3326,0.0037379,0.061138
2.5592,1.624,1.2744,-1.0795e-09,1.9608e-06,0.0014003,7.6542,3.3368,1.8267,5.0951,3.519,1.8759,211.2916,5065.1479,71.1699,34.0616,0.01,0.1,95.8568,1033.3139,32.1452,339.0383,20247.3377,142.2931,41.4671,0.010383,0.1019,1.1376e-08,1e-23,3.1623e-12,1.2958e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4405,0.30032,0.54802,13.1634,3.8232,1.9553,6,0.01252,0.11189,489.8027,13727.6963,117.1653,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.5216e-08,1.3248e-17,3.6398e-09,3.4404,0.3003,0.54799,6.8808,1.2012,1.096,1.1376e-08,1e-30,1e-15,49.1502,0.0037379,0.061138
2.5479,1.6248,1.2747,-1.0735e-09,1.9608e-06,0.0014003,7.6431,3.3528,1.8311,5.0951,3.529,1.8786,210.379,5067.0619,71.1833,33.9793,0.01,0.1,95.4558,1033.8524,32.1536,340.8799,20286.1894,142.4296,41.4567,0.010383,0.1019,1.1366e-08,1e-23,3.1623e-12,1.2955e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4366,0.30176,0.54933,13.1492,3.8413,1.9599,6,0.01253,0.11194,488.9541,13792.5318,117.4416,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.519e-08,1.3311e-17,3.6484e-09,3.4365,0.30175,0.54932,6.8731,1.207,1.0986,1.1366e-08,1e-30,1e-15,49.0156,0.0037379,0.061138
2.5369,1.6256,1.275,-1.0686e-09,1.9608e-06,0.0014003,7.6319,3.3688,1.8354,5.095,3.539,1.8812,209.5164,5069.9664,71.2037,33.9265,0.01,0.1,95.0572,1034.3921,32.162,335.9575,20310.1726,142.5138,41.4405,0.010383,0.1019,1.1356e-08,1e-23,3.1623e-12,1.295e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4326,0.3032,0.55064,13.1352,3.8593,1.9645,6,0.01254,0.11198,488.1139,13857.417,117.7175,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.5164e-08,1.3373e-17,3.657e-09,3.4326,0.30319,0.55062,6.8652,1.2127,1.1012,1.1356e-08,1e-30,1e-15,48.8817,0.0037379,0.061138
2.5258,1.6264,1.2753,-1.0619e-09,1.9608e-06,0.0014003,7.6209,3.3848,1.8398,5.095,3.549,1.8839,208.6579,5072.8118,71.2237,34.0099,0.01,0.1,94.6627,1034.9329,32.1704,330.3362,20235.4172,142.2512,41.4058,0.010383,0.1019,1.1347e-08,1e-23,3.1623e-12,1.2939e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4288,0.30464,0.55194,13.1214,3.8773,1.9691,6,0.01255,0.11203,487.2831,13922.3757,117.9931,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.5138e-08,1.3436e-17,3.6655e-09,3.4289,0.30465,0.55195,6.8579,1.2186,1.1039,1.1347e-08,1e-30,1e-15,48.7369,0.0037379,0.061138
2.5148,1.6271,1.2756,-1.0569e-09,1.9608e-06,0.0014003,7.6099,3.4008,1.8441,5.095,3.559,1.8865,207.8153,5075.7805,71.2445,34.0206,0.01,0.1,94.2713,1035.4752,32.1788,334.7416,20298.1781,142.4717,41.372,0.010383,0.1019,1.1338e-08,1e-23,3.1623e-12,1.2929e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4249,0.30608,0.55325,13.1077,3.8954,1.9737,6,0.01256,0.11207,486.4605,13987.378,118.2682,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.5112e-08,1.3499e-17,3.6741e-09,3.4248,0.30606,0.55323,6.8497,1.2242,1.1065,1.1337e-08,1e-30,1e-15,48.6009,0.0037379,0.061138
2.504,1.6279,1.2759,-1.053e-09,1.9608e-06,0.0014003,7.599,3.4168,1.8485,5.095,3.569,1.8892,206.9491,5078.0726,71.2606,33.9471,0.01,0.1,93.8849,1036.0185,32.1872,335.2258,20325.1958,142.5665,41.3196,0.010383,0.1019,1.1328e-08,1e-23,3.1623e-12,1.2912e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4211,0.30753,0.55455,13.0941,3.9134,1.9782,6,0.01257,0.11212,485.646,14052.4208,118.5429,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.5087e-08,1.3562e-17,3.6826e-09,3.4211,0.30751,0.55453,6.8421,1.23,1.1091,1.1328e-08,1e-30,1e-15,48.4492,0.0037379,0.061138
2.4932,1.6287,1.2762,-1.0489e-09,1.9608e-06,0.0014003,7.5882,3.4329,1.8528,5.095,3.579,1.8918,206.1062,5080.7405,71.2793,33.9163,0.01,0.1,93.5006,1036.5632,32.1957,333.8337,20328.2035,142.577,41.3326,0.010383,0.1019,1.132e-08,1e-23,3.1623e-12,1.2916e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4174,0.30897,0.55585,13.0807,3.9315,1.9828,6,0.01258,0.11216,484.8404,14117.5353,118.8172,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.5062e-08,1.3624e-17,3.6911e-09,3.4172,0.30894,0.55582,6.8343,1.2357,1.1116,1.132e-08,1e-30,1e-15,48.3396,0.0037379,0.061138
2.4825,1.6295,1.2765,-1.0467e-09,1.9608e-06,0.0014003,7.5775,3.4489,1.8571,5.095,3.589,1.8945,205.2743,5083.3585,71.2977,33.9906,0.01,0.1,93.1198,1037.1092,32.2042,327.1581,20352.2855,142.6614,41.2623,0.010383,0.1019,1.1311e-08,1e-23,3.1623e-12,1.2894e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4137,0.31042,0.55715,13.0674,3.9496,1.9874,6,0.01259,0.11221,484.0425,14182.6905,119.0911,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.5037e-08,1.3687e-17,3.6996e-09,3.4134,0.31038,0.55712,6.8268,1.2415,1.1142,1.1311e-08,1e-30,1e-15,48.1935,0.0037379,0.061138
2.4719,1.6303,1.2768,-1.0417e-09,1.9608e-06,0.0014003,7.5669,3.465,1.8615,5.095,3.599,1.8971,204.4443,5085.9709,71.316,33.9907,0.01,0.1,92.7451,1037.6563,32.2127,324.5268,20283.206,142.4191,41.2445,0.010383,0.1019,1.1303e-08,1e-23,3.1623e-12,1.2889e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.41,0.31186,0.55845,13.0542,3.9678,1.9919,6,0.0126,0.11225,483.2531,14247.9133,119.3646,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.5013e-08,1.375e-17,3.7081e-09,3.4099,0.31185,0.55843,6.8198,1.2474,1.1169,1.1303e-08,1e-30,1e-15,48.0704,0.0037379,0.061138
2.4613,1.6311,1.2771,-1.0358e-09,1.9608e-06,0.0014003,7.5564,3.4811,1.8658,5.095,3.609,1.8997,203.6232,5088.5781,71.3343,33.9685,0.01,0.1,92.3715,1038.2047,32.2212,325.1972,20388.5187,142.7884,41.1952,0.010383,0.1019,1.1294e-08,1e-23,3.1623e-12,1.2874e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4063,0.31331,0.55974,13.0412,3.9859,1.9965,6,0.01261,0.11229,482.4716,14313.183,119.6377,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.4988e-08,1.3813e-17,3.7166e-09,3.4062,0.31328,0.55972,6.8123,1.2531,1.1194,1.1294e-08,1e-30,1e-15,47.9342,0.0037379,0.061138
2.4509,1.6318,1.2774,-1.0327e-09,1.9608e-06,0.0014003,7.5459,3.4972,1.8701,5.095,3.619,1.9024,202.8168,5091.3923,71.354,34.0614,0.01,0.1,92.002,1038.7544,32.2297,322.913,20403.6542,142.8414,41.1725,0.010383,0.1019,1.1286e-08,1e-23,3.1623e-12,1.2866e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4027,0.31476,0.56103,13.0283,4.004,2.001,6,0.01262,0.11234,481.6979,14378.5049,119.9104,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.4964e-08,1.3876e-17,3.7251e-09,3.4025,0.31473,0.56101,6.805,1.2589,1.122,1.1286e-08,1e-30,1e-15,47.8143,0.0037379,0.061138
2.4406,1.6326,1.2777,-1.0276e-09,1.9608e-06,0.0014003,7.5355,3.5133,1.8744,5.095,3.629,1.905,202.0331,5094.5667,71.3762,33.9886,0.01,0.1,91.6356,1039.3054,32.2383,321.3366,20400.6264,142.8308,41.1182,0.010383,0.1019,1.1278e-08,1e-23,3.1623e-12,1.2849e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3991,0.31621,0.56233,13.0155,4.0222,2.0055,6,0.01263,0.11238,480.9319,14443.8735,120.1827,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.4941e-08,1.3939e-17,3.7336e-09,3.3993,0.31622,0.56234,6.7986,1.2649,1.1247,1.1278e-08,1e-30,1e-15,47.6802,0.0037379,0.061138
2.4303,1.6334,1.2781,-1.0211e-09,1.9608e-06,0.0014003,7.5252,3.5294,1.8787,5.095,3.639,1.9076,201.2281,5097.0702,71.3938,33.9998,0.01,0.1,91.2731,1039.8576,32.2468,320.8442,20370.3913,142.7249,41.1355,0.010383,0.1019,1.1271e-08,1e-23,3.1623e-12,1.2855e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3956,0.31766,0.56361,13.0029,4.0404,2.0101,6,0.01264,0.11243,480.1738,14509.3063,120.4546,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.4917e-08,1.4002e-17,3.742e-09,3.3954,0.31763,0.56358,6.7908,1.2705,1.1272,1.1271e-08,1e-30,1e-15,47.588,0.0037379,0.061138
2.4201,1.6342,1.2784,-1.0191e-09,1.9608e-06,0.0014003,7.5151,3.5456,1.883,5.095,3.649,1.9102,200.4439,5099.8058,71.4129,33.979,0.01,0.1,90.9132,1040.4112,32.2554,319.5132,20412.7484,142.8732,41.0697,0.010383,0.1019,1.1263e-08,1e-23,3.1623e-12,1.2834e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3921,0.31911,0.5649,12.9904,4.0585,2.0146,6,0.01265,0.11247,479.4229,14574.7775,120.726,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,1.4893e-08,1.4066e-17,3.7504e-09,3.3923,0.31913,0.56492,6.7846,1.2765,1.1298,1.1263e-08,1e-30,1e-15,47.457,0.0037379,0.061138
