Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4727,1.6303,1.2768,-1.8983e-11,1.9608e-06,0.0014003,7.5727,3.4662,1.8618,5.1,3.6,1.8974,204.4842,5086.1589,71.3173,34,0.01,0.1,92.7614,1037.6779,32.213,327.0898,20361.3159,142.6931,41.2316,0.010383,0.1019,1.1303e-08,1e-23,3.1623e-12,1.2885e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8497,1e-05,0.0031623,11.0649,0.087685,0.29612,6,0.0126,0.11225,363.8922,279.6684,16.7233,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.1305e-08,2.699e-19,5.1952e-10,2.8497,1.01e-10,1.005e-05,5.6995,1e-10,1e-05,1.1303e-08,1e-30,1e-15,48.0627,0.0037379,0.061138
2.4622,1.6311,1.2771,-1.8864e-11,1.9608e-06,0.0014003,7.5622,3.4823,1.8661,5.1,3.61,1.9,203.6829,5089.2443,71.3389,34,0.01,0.1,92.388,1038.2263,32.2215,322.0056,20178.958,142.0527,41.2017,0.010383,0.1019,1.1294e-08,1e-23,3.1623e-12,1.2876e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8485,1e-05,0.0031623,11.0605,0.087731,0.29619,6,0.01261,0.11229,363.6276,279.8342,16.7282,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.1296e-08,2.7006e-19,5.1967e-10,2.8485,1.01e-10,1.005e-05,5.697,1e-10,1e-05,1.1294e-08,1e-30,1e-15,47.938,0.0037379,0.061138
2.4518,1.6319,1.2774,-1.8745e-11,1.9608e-06,0.0014003,7.5518,3.4984,1.8704,5.1,3.62,1.9026,202.861,5091.6572,71.3558,34,0.01,0.1,92.0189,1038.776,32.23,320.8763,20196.7491,142.1153,41.1725,0.010383,0.1019,1.1286e-08,1e-23,3.1623e-12,1.2866e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8473,1e-05,0.0031623,11.0562,0.087778,0.29627,6,0.01262,0.11234,363.3695,280.0001,16.7332,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.1288e-08,2.7022e-19,5.1983e-10,2.8473,1.01e-10,1.005e-05,5.6946,1e-10,1e-05,1.1286e-08,1e-30,1e-15,47.8143,0.0037379,0.061138
2.4414,1.6327,1.2778,-1.8628e-11,1.9608e-06,0.0014003,7.5414,3.5145,1.8747,5.1,3.63,1.9053,202.0629,5094.4548,71.3754,34,0.01,0.1,91.6527,1039.3271,32.2386,322.5518,20367.3499,142.7142,41.1439,0.010383,0.1019,1.1278e-08,1e-23,3.1623e-12,1.2857e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8462,1e-05,0.0031623,11.052,0.087824,0.29635,6,0.01263,0.11238,363.1176,280.1659,16.7382,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.128e-08,2.7038e-19,5.1998e-10,2.8462,1.01e-10,1.005e-05,5.6923,1e-10,1e-05,1.1278e-08,1e-30,1e-15,47.6957,0.0037379,0.061138
2.4311,1.6335,1.2781,-1.851e-11,1.9608e-06,0.0014003,7.5311,3.5307,1.879,5.1,3.64,1.9079,201.2652,5097.1249,71.3942,34,0.01,0.1,91.2905,1039.8794,32.2472,321.9726,20430.9316,142.9368,41.1161,0.010383,0.1019,1.1271e-08,1e-23,3.1623e-12,1.2849e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.845,1e-05,0.0031623,11.0479,0.08787,0.29643,6,0.01264,0.11243,362.8719,280.3318,16.7431,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.1273e-08,2.7054e-19,5.2013e-10,2.845,1.01e-10,1.005e-05,5.6901,1e-10,1e-05,1.1271e-08,1e-30,1e-15,47.5764,0.0037379,0.061138
2.4209,1.6343,1.2784,-1.8394e-11,1.9608e-06,0.0014003,7.5209,3.5468,1.8833,5.1,3.65,1.9105,200.4867,5099.9892,71.4142,34,0.01,0.1,90.9309,1040.433,32.2557,320.9631,20467.4425,143.0645,41.089,0.010383,0.1019,1.1263e-08,1e-23,3.1623e-12,1.284e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8439,1e-05,0.0031623,11.0439,0.087916,0.29651,6,0.01265,0.11247,362.6322,280.4977,16.7481,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,1.1265e-08,2.707e-19,5.2029e-10,2.8439,1.01e-10,1.005e-05,5.6879,1e-10,1e-05,1.1263e-08,1e-30,1e-15,47.4686,0.0037379,0.061138
2.4108,1.635,1.2787,-1.8275e-11,1.9608e-06,0.0014003,7.5108,3.563,1.8876,5.1,3.66,1.9131,199.7003,5102.6371,71.4327,34,0.01,0.1,90.5765,1040.9879,32.2643,313.9353,20196.7499,142.1153,41.0625,0.010383,0.1019,1.1256e-08,1e-23,3.1623e-12,1.2832e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8429,1e-05,0.0031623,11.04,0.087962,0.29658,6,0.01266,0.11252,362.3984,280.6635,16.753,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,1.1258e-08,2.7086e-19,5.2044e-10,2.8429,1.01e-10,1.005e-05,5.6857,1e-10,1e-05,1.1256e-08,1e-30,1e-15,47.3509,0.0037379,0.061138
2.4008,1.6358,1.279,-1.8159e-11,1.9608e-06,0.0014003,7.5008,3.5791,1.8919,5.1,3.67,1.9157,198.9222,5105.2163,71.4508,34,0.01,0.1,90.2226,1041.5442,32.273,313.6528,20265.2437,142.356,41.0367,0.010383,0.1019,1.1249e-08,1e-23,3.1623e-12,1.2824e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8418,1e-05,0.0031623,11.0362,0.088008,0.29666,6,0.01267,0.11256,362.1703,280.8294,16.758,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,1.1251e-08,2.7102e-19,5.2059e-10,2.8418,1.01e-10,1.005e-05,5.6836,1e-10,1e-05,1.1249e-08,1e-30,1e-15,47.2435,0.0037379,0.061138
2.3908,1.6366,1.2793,-1.8041e-11,1.9608e-06,0.0014003,7.4908,3.5953,1.8961,5.1,3.68,1.9183,198.1441,5107.6159,71.4676,34,0.01,0.1,89.8737,1042.1017,32.2816,315.2606,20409.6936,142.8625,41.0115,0.010383,0.1019,1.1242e-08,1e-23,3.1623e-12,1.2816e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8408,1e-05,0.0031623,11.0325,0.088054,0.29674,6,0.01268,0.11261,361.9478,280.9953,16.7629,0.0032,1e-08,0.0001,1.8e-06,1.268e-14,1.1261e-07,1.1244e-08,2.7118e-19,5.2075e-10,2.8408,1.01e-10,1.005e-05,5.6816,1e-10,1e-05,1.1242e-08,1e-30,1e-15,47.1391,0.0037379,0.061138
2.381,1.6374,1.2796,-1.7924e-11,1.9608e-06,0.0014003,7.481,3.6115,1.9004,5.1,3.69,1.9209,197.397,5110.6522,71.4888,34,0.01,0.1,89.5282,1042.6606,32.2903,312.6134,20373.3882,142.7354,40.9869,0.010383,0.1019,1.1235e-08,1e-23,3.1623e-12,1.2808e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8398,1e-05,0.0031623,11.0288,0.0881,0.29682,6,0.01269,0.11265,361.7308,281.1611,16.7679,0.0032,1e-08,0.0001,1.8e-06,1.269e-14,1.1265e-07,1.1237e-08,2.7134e-19,5.209e-10,2.8398,1.01e-10,1.005e-05,5.6796,1e-10,1e-05,1.1235e-08,1e-30,1e-15,47.0361,0.0037379,0.061138
2.3712,1.6383,1.2799,-1.7808e-11,1.9608e-06,0.0014003,7.4712,3.6277,1.9047,5.1,3.7,1.9235,196.6493,5113.5034,71.5088,34,0.01,0.1,89.1855,1043.2208,32.2989,314.3974,20553.1436,143.3637,40.963,0.010383,0.1019,1.1229e-08,1e-23,3.1623e-12,1.2801e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8388,1e-05,0.0031623,11.0253,0.088146,0.29689,6,0.0127,0.11269,361.5192,281.327,16.7728,0.0032,1e-08,0.0001,1.8e-06,1.27e-14,1.1269e-07,1.1231e-08,2.715e-19,5.2106e-10,2.8388,1.01e-10,1.005e-05,5.6776,1e-10,1e-05,1.1229e-08,1e-30,1e-15,46.9353,0.0037379,0.061138
2.3614,1.6391,1.2803,-1.7691e-11,1.9608e-06,0.0014003,7.4614,3.644,1.9089,5.1,3.71,1.9261,195.9039,5116.2146,71.5277,34,0.01,0.1,88.8459,1043.7823,32.3076,309.025,20379.4302,142.7565,40.9396,0.010383,0.1019,1.1222e-08,1e-23,3.1623e-12,1.2794e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8379,1e-05,0.0031623,11.0219,0.088192,0.29697,6,0.01271,0.11274,361.3128,281.4929,16.7777,0.0032,1e-08,0.0001,1.8e-06,1.271e-14,1.1274e-07,1.1224e-08,2.7166e-19,5.2121e-10,2.8379,1.01e-10,1.005e-05,5.6757,1e-10,1e-05,1.1222e-08,1e-30,1e-15,46.8391,0.0037379,0.061138
2.3518,1.6399,1.2806,-1.7576e-11,1.9608e-06,0.0014003,7.4518,3.6602,1.9132,5.1,3.72,1.9287,195.1747,5119.2359,71.5488,34,0.01,0.1,88.5099,1044.3451,32.3163,306.6927,20325.1815,142.5664,40.9168,0.010383,0.1019,1.1216e-08,1e-23,3.1623e-12,1.2787e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8369,1e-05,0.0031623,11.0185,0.088238,0.29705,6,0.01272,0.11278,361.1114,281.6587,16.7827,0.0032,1e-08,0.0001,1.8e-06,1.272e-14,1.1278e-07,1.1218e-08,2.7182e-19,5.2136e-10,2.8369,1.01e-10,1.005e-05,5.6739,1e-10,1e-05,1.1216e-08,1e-30,1e-15,46.7409,0.0037379,0.061138
2.3422,1.6407,1.2809,-1.7457e-11,1.9608e-06,0.0014003,7.4422,3.6764,1.9174,5.1,3.73,1.9313,194.4333,5121.8161,71.5669,34,0.01,0.1,88.176,1044.9093,32.3251,308.8423,20519.3911,143.2459,40.8946,0.010383,0.1019,1.121e-08,1e-23,3.1623e-12,1.278e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.836,1e-05,0.0031623,11.0153,0.088284,0.29713,6,0.01273,0.11283,360.9151,281.8246,16.7876,0.0032,1e-08,0.0001,1.8e-06,1.273e-14,1.1283e-07,1.1212e-08,2.7198e-19,5.2152e-10,2.836,1.01e-10,1.005e-05,5.6721,1e-10,1e-05,1.121e-08,1e-30,1e-15,46.6415,0.0037379,0.061138
2.3327,1.6415,1.2812,-1.7341e-11,1.9608e-06,0.0014003,7.4327,3.6927,1.9216,5.1,3.74,1.9339,193.7031,5124.427,71.5851,34,0.01,0.1,87.8444,1045.4748,32.3338,308.7329,20596.2658,143.514,40.8729,0.010383,0.1019,1.1204e-08,1e-23,3.1623e-12,1.2773e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8352,1e-05,0.0031623,11.0121,0.08833,0.2972,6,0.01274,0.11287,360.7237,281.9905,16.7926,0.0032,1e-08,0.0001,1.8e-06,1.274e-14,1.1287e-07,1.1206e-08,2.7214e-19,5.2167e-10,2.8352,1.01e-10,1.005e-05,5.6703,1e-10,1e-05,1.1204e-08,1e-30,1e-15,46.5515,0.0037379,0.061138
2.3233,1.6423,1.2815,-1.7223e-11,1.9608e-06,0.0014003,7.4233,3.709,1.9259,5.1,3.75,1.9365,192.9888,5127.3015,71.6052,34,0.01,0.1,87.5173,1046.0417,32.3426,308.1326,20670.6093,143.7728,40.8518,0.010383,0.1019,1.1198e-08,1e-23,3.1623e-12,1.2766e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8343,1e-05,0.0031623,11.009,0.088376,0.29728,6,0.01275,0.11292,360.537,282.1563,16.7975,0.0032,1e-08,0.0001,1.8e-06,1.275e-14,1.1292e-07,1.12e-08,2.723e-19,5.2182e-10,2.8343,1.01e-10,1.005e-05,5.6686,1e-10,1e-05,1.1198e-08,1e-30,1e-15,46.4629,0.0037379,0.061138
2.3139,1.6431,1.2818,-1.7106e-11,1.9608e-06,0.0014003,7.4139,3.7253,1.9301,5.1,3.76,1.9391,192.2765,5130.0921,71.6247,34,0.01,0.1,87.193,1046.6098,32.3513,304.3014,20510.2032,143.2138,40.8312,0.010383,0.1019,1.1193e-08,1e-23,3.1623e-12,1.276e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8335,1e-05,0.0031623,11.0059,0.088423,0.29736,6,0.01276,0.11296,360.355,282.3222,16.8024,0.0032,1e-08,0.0001,1.8e-06,1.276e-14,1.1296e-07,1.1195e-08,2.7246e-19,5.2198e-10,2.8335,1.01e-10,1.005e-05,5.6669,1e-10,1e-05,1.1193e-08,1e-30,1e-15,46.3746,0.0037379,0.061138
2.3046,1.6439,1.2822,-1.699e-11,1.9608e-06,0.0014003,7.4046,3.7416,1.9343,5.1,3.77,1.9416,191.5847,5133.2665,71.6468,34,0.01,0.1,86.8712,1047.1794,32.3602,303.3861,20571.6017,143.428,40.8111,0.010383,0.1019,1.1187e-08,1e-23,3.1623e-12,1.2753e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8326,1e-05,0.0031623,11.003,0.088469,0.29744,6,0.01277,0.113,360.1775,282.4881,16.8074,0.0032,1e-08,0.0001,1.8e-06,1.277e-14,1.13e-07,1.1189e-08,2.7262e-19,5.2213e-10,2.8326,1.01e-10,1.005e-05,5.6653,1e-10,1e-05,1.1187e-08,1e-30,1e-15,46.2882,0.0037379,0.061138
2.2954,1.6447,1.2825,-1.6873e-11,1.9608e-06,0.0014003,7.3954,3.7579,1.9385,5.1,3.78,1.9442,190.8745,5135.7819,71.6644,34,0.01,0.1,86.5523,1047.7502,32.369,303.2206,20639.5677,143.6648,40.7915,0.010383,0.1019,1.1182e-08,1e-23,3.1623e-12,1.2747e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8319,1e-05,0.0031623,11.0001,0.088515,0.29751,6,0.01278,0.11305,360.0045,282.6539,16.8123,0.0032,1e-08,0.0001,1.8e-06,1.278e-14,1.1305e-07,1.1184e-08,2.7278e-19,5.2228e-10,2.8319,1.01e-10,1.005e-05,5.6637,1e-10,1e-05,1.1182e-08,1e-30,1e-15,46.2043,0.0037379,0.061138
2.2863,1.6456,1.2828,-1.6757e-11,1.9608e-06,0.0014003,7.3863,3.7742,1.9427,5.1,3.79,1.9468,190.1847,5138.6234,71.6842,34,0.01,0.1,86.2363,1048.3224,32.3778,300.785,20587.0089,143.4817,40.7724,0.010383,0.1019,1.1177e-08,1e-23,3.1623e-12,1.2741e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8311,1e-05,0.0031623,10.9973,0.088561,0.29759,6,0.01279,0.11309,359.8358,282.8198,16.8172,0.0032,1e-08,0.0001,1.8e-06,1.279e-14,1.1309e-07,1.1178e-08,2.7294e-19,5.2244e-10,2.8311,1.01e-10,1.005e-05,5.6622,1e-10,1e-05,1.1177e-08,1e-30,1e-15,46.1269,0.0037379,0.061138
2.2772,1.6464,1.2831,-1.691e-11,1.9608e-06,0.0014003,7.3772,3.7905,1.9469,5.1,3.8,1.9494,189.492,5141.2927,71.7028,34,0.01,0.1,85.9241,1048.8959,32.3867,301.7307,20692.3932,143.8485,40.7538,0.010383,0.1019,1.1172e-08,1e-23,3.1623e-12,1.2736e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8303,1e-05,0.0031623,10.9945,0.088607,0.29767,6,0.0128,0.11314,359.6714,282.9857,16.8222,0.0032,1e-08,0.0001,1.8e-06,1.28e-14,1.1314e-07,1.1173e-08,2.731e-19,5.2259e-10,2.8303,1.01e-10,1.005e-05,5.6606,1e-10,1e-05,1.1172e-08,1e-30,1e-15,46.0463,0.0037379,0.061138
2.2682,1.6472,1.2834,-1.6793e-11,1.9608e-06,0.0014003,7.3682,3.8068,1.9511,5.1,3.81,1.9519,188.8179,5144.3049,71.7238,34,0.01,0.1,85.6136,1049.4708,32.3955,299.8576,20689.2768,143.8377,40.7356,0.010383,0.1019,1.1167e-08,1e-23,3.1623e-12,1.273e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8296,1e-05,0.0031623,10.9919,0.088653,0.29775,6,0.01281,0.11318,359.5111,283.1515,16.8271,0.0032,1e-08,0.0001,1.8e-06,1.281e-14,1.1318e-07,1.1168e-08,2.7326e-19,5.2274e-10,2.8296,1.01e-10,1.005e-05,5.6592,1e-10,1e-05,1.1167e-08,1e-30,1e-15,45.968,0.0037379,0.061138
2.2593,1.648,1.2838,-1.6674e-11,1.9608e-06,0.0014003,7.3593,3.8232,1.9553,5.1,3.82,1.9545,188.1337,5146.893,71.7418,34,0.01,0.1,85.3059,1050.0471,32.4044,296.7249,20602.4391,143.5355,40.7179,0.010383,0.1019,1.1162e-08,1e-23,3.1623e-12,1.2724e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8289,1e-05,0.0031623,10.9892,0.088699,0.29782,6,0.01282,0.11323,359.3548,283.3174,16.832,0.0032,1e-08,0.0001,1.8e-06,1.282e-14,1.1323e-07,1.1164e-08,2.7342e-19,5.229e-10,2.8289,1.01e-10,1.005e-05,5.6577,1e-10,1e-05,1.1162e-08,1e-30,1e-15,45.891,0.0037379,0.061138
2.2504,1.6489,1.2841,-1.6555e-11,1.9608e-06,0.0014003,7.3504,3.8396,1.9595,5.1,3.83,1.957,187.4702,5149.8495,71.7625,34,0.01,0.1,85.0007,1050.6246,32.4133,294.5943,20550.0697,143.353,40.7007,0.010383,0.1019,1.1157e-08,1e-23,3.1623e-12,1.2719e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8282,1e-05,0.0031623,10.9867,0.088745,0.2979,6,0.01283,0.11327,359.2025,283.4833,16.837,0.0032,1e-08,0.0001,1.8e-06,1.283e-14,1.1327e-07,1.1159e-08,2.7358e-19,5.2305e-10,2.8282,1.01e-10,1.005e-05,5.6563,1e-10,1e-05,1.1157e-08,1e-30,1e-15,45.8188,0.0037379,0.061138
2.2416,1.6497,1.2844,-1.6439e-11,1.9608e-06,0.0014003,7.3416,3.8559,1.9637,5.1,3.84,1.9596,186.8136,5152.8484,71.7833,34,0.01,0.1,84.699,1051.2035,32.4223,294.2339,20630.2703,143.6324,40.6839,0.010383,0.1019,1.1152e-08,1e-23,3.1623e-12,1.2714e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8275,1e-05,0.0031623,10.9842,0.088791,0.29798,6,0.01284,0.11331,359.054,283.6491,16.8419,0.0032,1e-08,0.0001,1.8e-06,1.284e-14,1.1331e-07,1.1154e-08,2.7374e-19,5.232e-10,2.8275,1.01e-10,1.005e-05,5.655,1e-10,1e-05,1.1152e-08,1e-30,1e-15,45.7479,0.0037379,0.061138
2.2329,1.6505,1.2847,-1.632e-11,1.9608e-06,0.0014003,7.3329,3.8723,1.9678,5.1,3.85,1.9621,186.1506,5155.5839,71.8024,34,0.01,0.1,84.3998,1051.7838,32.4312,290.9392,20531.6494,143.2887,40.6675,0.010383,0.1019,1.1148e-08,1e-23,3.1623e-12,1.2709e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8268,1e-05,0.0031623,10.9818,0.088837,0.29806,6,0.01285,0.11336,358.9093,283.815,16.8468,0.0032,1e-08,0.0001,1.8e-06,1.285e-14,1.1336e-07,1.115e-08,2.739e-19,5.2335e-10,2.8268,1.01e-10,1.005e-05,5.6536,1e-10,1e-05,1.1148e-08,1e-30,1e-15,45.6738,0.0037379,0.061138
2.2242,1.6514,1.2851,-1.6204e-11,1.9608e-06,0.0014003,7.3242,3.8887,1.972,5.1,3.86,1.9647,185.5066,5158.6088,71.8235,34,0.01,0.1,84.1021,1052.3654,32.4402,293.4499,20754.8875,144.0656,40.6515,0.010383,0.1019,1.1144e-08,1e-23,3.1623e-12,1.2704e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8262,1e-05,0.0031623,10.9795,0.088883,0.29813,6,0.01286,0.1134,358.7683,283.9809,16.8517,0.0032,1e-08,0.0001,1.8e-06,1.286e-14,1.134e-07,1.1145e-08,2.7406e-19,5.2351e-10,2.8262,1.01e-10,1.005e-05,5.6523,1e-10,1e-05,1.1144e-08,1e-30,1e-15,45.6077,0.0037379,0.061138
2.2156,1.6522,1.2854,-1.6084e-11,1.9608e-06,0.0014003,7.3156,3.9051,1.9761,5.1,3.87,1.9672,184.8506,5161.2156,71.8416,34,0.01,0.1,83.8084,1052.9484,32.4492,288.7142,20540.855,143.3208,40.636,0.010383,0.1019,1.1139e-08,1e-23,3.1623e-12,1.2699e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8255,1e-05,0.0031623,10.9772,0.088929,0.29821,6,0.01287,0.11345,358.6309,284.1467,16.8567,0.0032,1e-08,0.0001,1.8e-06,1.287e-14,1.1345e-07,1.1141e-08,2.7422e-19,5.2366e-10,2.8255,1.01e-10,1.005e-05,5.6511,1e-10,1e-05,1.1139e-08,1e-30,1e-15,45.5384,0.0037379,0.061138
2.2071,1.653,1.2857,-1.5968e-11,1.9608e-06,0.0014003,7.3071,3.9216,1.9803,5.1,3.88,1.9698,184.2127,5164.1472,71.862,34,0.01,0.1,83.5162,1053.5327,32.4582,290.487,20742.3574,144.0221,40.6208,0.010383,0.1019,1.1135e-08,1e-23,3.1623e-12,1.2694e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8249,1e-05,0.0031623,10.9749,0.088975,0.29829,6,0.01288,0.11349,358.497,284.3126,16.8616,0.0032,1e-08,0.0001,1.8e-06,1.288e-14,1.1349e-07,1.1137e-08,2.7438e-19,5.2381e-10,2.8249,1.01e-10,1.005e-05,5.6498,1e-10,1e-05,1.1135e-08,1e-30,1e-15,45.4728,0.0037379,0.061138
2.1986,1.6539,1.286,-1.5851e-11,1.9608e-06,0.0014003,7.2986,3.938,1.9844,5.1,3.89,1.9723,183.5716,5166.8639,71.8809,34,0.01,0.1,83.227,1054.1184,32.4672,286.8972,20611.7068,143.5678,40.606,0.010383,0.1019,1.1131e-08,1e-23,3.1623e-12,1.2689e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8243,1e-05,0.0031623,10.9728,0.089022,0.29836,6,0.01289,0.11353,358.3665,284.4784,16.8665,0.0032,1e-08,0.0001,1.8e-06,1.289e-14,1.1353e-07,1.1133e-08,2.7454e-19,5.2397e-10,2.8243,1.01e-10,1.005e-05,5.6486,1e-10,1e-05,1.1131e-08,1e-30,1e-15,45.4071,0.0037379,0.061138
2.1902,1.6547,1.2864,-1.5733e-11,1.9608e-06,0.0014003,7.2902,3.9544,1.9886,5.1,3.9,1.9748,182.9471,5169.8807,71.9019,34,0.01,0.1,82.9399,1054.7055,32.4762,290.0519,20874.6757,144.4807,40.5916,0.010383,0.1019,1.1127e-08,1e-23,3.1623e-12,1.2685e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8237,1e-05,0.0031623,10.9707,0.089068,0.29844,6,0.0129,0.11358,358.2393,284.6443,16.8714,0.0032,1e-08,0.0001,1.8e-06,1.29e-14,1.1358e-07,1.1129e-08,2.747e-19,5.2412e-10,2.8237,1.01e-10,1.005e-05,5.6475,1e-10,1e-05,1.1127e-08,1e-30,1e-15,45.3441,0.0037379,0.061138
2.1818,1.6555,1.2867,-1.5617e-11,1.9608e-06,0.0014003,7.2818,3.9709,1.9927,5.1,3.91,1.9774,182.3236,5172.669,71.9213,34,0.01,0.1,82.6556,1055.2938,32.4853,285.1259,20686.162,143.8268,40.5776,0.010383,0.1019,1.1123e-08,1e-23,3.1623e-12,1.2681e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8232,1e-05,0.0031623,10.9686,0.089114,0.29852,6,0.01291,0.11362,358.1154,284.8102,16.8763,0.0032,1e-08,0.0001,1.8e-06,1.291e-14,1.1362e-07,1.1125e-08,2.7486e-19,5.2427e-10,2.8232,1.01e-10,1.005e-05,5.6463,1e-10,1e-05,1.1123e-08,1e-30,1e-15,45.2907,0.0037379,0.061138
2.1736,1.6564,1.287,-1.5497e-11,1.9608e-06,0.0014003,7.2736,3.9874,1.9968,5.1,3.92,1.9799,181.7045,5175.544,71.9413,34,0.01,0.1,82.3755,1055.8836,32.4944,286.4746,20830.3835,144.3273,40.564,0.010383,0.1019,1.112e-08,1e-23,3.1623e-12,1.2676e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8226,1e-05,0.0031623,10.9666,0.08916,0.2986,6,0.01292,0.11367,357.9947,284.976,16.8812,0.0032,1e-08,0.0001,1.8e-06,1.292e-14,1.1367e-07,1.1121e-08,2.7502e-19,5.2442e-10,2.8226,1.01e-10,1.005e-05,5.6452,1e-10,1e-05,1.112e-08,1e-30,1e-15,45.2309,0.0037379,0.061138
2.1653,1.6572,1.2873,-1.5381e-11,1.9608e-06,0.0014003,7.2653,4.0038,2.001,5.1,3.93,1.9824,181.0911,5178.5424,71.9621,34,0.01,0.1,82.0961,1056.4747,32.5035,282.7336,20698.6235,143.8702,40.5506,0.010383,0.1019,1.1116e-08,1e-23,3.1623e-12,1.2672e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8221,1e-05,0.0031623,10.9646,0.089206,0.29867,6,0.01293,0.11371,357.8771,285.1419,16.8861,0.0032,1e-08,0.0001,1.8e-06,1.293e-14,1.1371e-07,1.1118e-08,2.7518e-19,5.2458e-10,2.8221,1.01e-10,1.005e-05,5.6442,1e-10,1e-05,1.1116e-08,1e-30,1e-15,45.1654,0.0037379,0.061138
2.1572,1.6581,1.2877,-1.5264e-11,1.9608e-06,0.0014003,7.2572,4.0203,2.0051,5.1,3.94,1.9849,180.4929,5181.6596,71.9837,34,0.01,0.1,81.8174,1057.0672,32.5126,284.571,20887.3647,144.5246,40.5377,0.010383,0.1019,1.1112e-08,1e-23,3.1623e-12,1.2668e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8216,1e-05,0.0031623,10.9627,0.089252,0.29875,6,0.01294,0.11375,357.7625,285.3078,16.8911,0.0032,1e-08,0.0001,1.8e-06,1.294e-14,1.1375e-07,1.1114e-08,2.7534e-19,5.2473e-10,2.8216,1.01e-10,1.005e-05,5.6431,1e-10,1e-05,1.1112e-08,1e-30,1e-15,45.1133,0.0037379,0.061138
2.1491,1.6589,1.288,-1.5148e-11,1.9608e-06,0.0014003,7.2491,4.0368,2.0092,5.1,3.95,1.9875,179.8841,5184.4232,72.0029,34,0.01,0.1,81.5439,1057.661,32.5217,277.9878,20574.6805,143.4388,40.525,0.010383,0.1019,1.1109e-08,1e-23,3.1623e-12,1.2664e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.821,1e-05,0.0031623,10.9608,0.089298,0.29883,6,0.01295,0.1138,357.6509,285.4736,16.896,0.0032,1e-08,0.0001,1.8e-06,1.295e-14,1.138e-07,1.1111e-08,2.755e-19,5.2488e-10,2.821,1.01e-10,1.005e-05,5.6421,1e-10,1e-05,1.1109e-08,1e-30,1e-15,45.0563,0.0037379,0.061138
