Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4673,1.5955,1.2631,-2.3798e-07,1.9608e-06,0.0014003,6.4289,2.9767,1.7253,3.9616,3.261,1.8058,207.5272,5054.8414,71.0974,33.9977,0.01,0.1,94.3833,1032.3119,32.1296,335.7214,19960.467,141.2815,44.0276,44.2257,6.6502,1.2071e-08,3.324e-18,1.8232e-09,1.3759e-05,4.3189e-12,2.0782e-06,6,0.01,0.1,3.1423,0.47629,0.69014,12.0902,5.9989,2.4493,5.9997,0.01257,0.11212,425.4118,21559.9026,146.8329,0.0032,1e-08,0.0001,1.7878e-06,1.2553e-14,1.1204e-07,1.3216e-08,2.0807e-17,4.5614e-09,3.136,0.47631,0.69015,6.272,1.9052,1.3803,1.2068e-08,3.3234e-18,1.823e-09,47.052,28.3047,5.3202
2.4535,1.5961,1.2634,-2.3743e-07,1.9608e-06,0.0014003,6.4144,2.99,1.7292,3.9609,3.2704,1.8084,207.0046,5064.5671,71.1658,34.0012,0.01,0.1,93.9165,1032.8706,32.1383,332.8058,19911.5453,141.1083,43.926,44.2606,6.6529,1.2042e-08,3.3266e-18,1.8239e-09,1.3727e-05,4.3223e-12,2.079e-06,6,0.01,0.1,3.1362,0.47841,0.69167,12.0686,6.0253,2.4547,5.9997,0.01258,0.11216,424.1151,21655.1578,147.1569,0.0032,1e-08,0.0001,1.7878e-06,1.2563e-14,1.1209e-07,1.3175e-08,2.0899e-17,4.5715e-09,3.1357,0.47845,0.6917,6.2715,1.9138,1.3834,1.2047e-08,3.3281e-18,1.8243e-09,46.912,28.3276,5.3224
2.4398,1.5967,1.2636,-2.3635e-07,1.9608e-06,0.0014003,6.4,3.0032,1.733,3.9601,3.2797,1.811,205.6915,5065.2422,71.1705,33.9995,0.01,0.1,93.4532,1033.4282,32.147,331.0383,19926.2111,141.1602,43.8996,44.7393,6.6887,1.2039e-08,3.3628e-18,1.8338e-09,1.3719e-05,4.3691e-12,2.0902e-06,6,0.01,0.1,3.1302,0.48053,0.6932,12.0472,6.0518,2.46,5.9997,0.01259,0.11221,422.8295,21750.4616,147.4804,0.0032,1e-08,0.0001,1.7878e-06,1.2573e-14,1.1213e-07,1.3136e-08,2.0991e-17,4.5816e-09,3.1327,0.48058,0.69324,6.2654,1.9223,1.3865,1.204e-08,3.3643e-18,1.8342e-09,46.8387,28.634,5.3511
2.4263,1.5973,1.2638,-2.3485e-07,1.9608e-06,0.0014003,6.3857,3.0165,1.7368,3.9594,3.2891,1.8136,204.9175,5066.5947,71.18,33.9974,0.01,0.1,92.995,1033.9853,32.1556,328.4494,19894.7143,141.0486,43.7896,44.8293,6.6955,1.1999e-08,3.3672e-18,1.835e-09,1.3684e-05,4.3779e-12,2.0923e-06,6,0.01,0.1,3.1242,0.48265,0.69473,12.0259,6.0783,2.4654,5.9997,0.0126,0.11225,421.554,21845.9069,147.8036,0.0032,1e-08,0.0001,1.7878e-06,1.2583e-14,1.1218e-07,1.3096e-08,2.1083e-17,4.5916e-09,3.1254,0.48267,0.69474,6.2508,1.9307,1.3895,1.2006e-08,3.3675e-18,1.8351e-09,46.6932,28.6904,5.3563
2.4128,1.5979,1.2641,-2.3506e-07,1.9608e-06,0.0014003,6.3715,3.0298,1.7406,3.9587,3.2985,1.8162,204.0605,5071.9025,71.2173,34.002,0.01,0.1,92.5389,1034.5414,32.1643,326.8063,19918.0113,141.1312,43.6598,44.8357,6.6959,1.1967e-08,3.368e-18,1.8352e-09,1.3644e-05,4.3785e-12,2.0925e-06,6,0.01,0.1,3.1183,0.48477,0.69626,12.0048,6.1048,2.4708,5.9997,0.01261,0.11229,420.289,21941.4629,148.1265,0.0032,1e-08,0.0001,1.7878e-06,1.2593e-14,1.1222e-07,1.3056e-08,2.1175e-17,4.6016e-09,3.1173,0.48475,0.69624,6.2345,1.939,1.3925,1.197e-08,3.3675e-18,1.8351e-09,46.535,28.6935,5.3566
2.3994,1.5985,1.2643,-2.3405e-07,1.9608e-06,0.0014003,6.3575,3.0431,1.7444,3.958,3.3079,1.8188,203.1468,5077.9083,71.2594,33.9991,0.01,0.1,92.0869,1035.0968,32.1729,324.4653,19895.1773,141.0503,43.6672,45.2601,6.7276,1.1972e-08,3.4004e-18,1.844e-09,1.3646e-05,4.4199e-12,2.1024e-06,6,0.01,0.1,3.1124,0.4869,0.69778,11.9839,6.1314,2.4762,5.9997,0.01262,0.11234,419.0356,22037.1219,148.4491,0.0032,1e-08,0.0001,1.7878e-06,1.2603e-14,1.1226e-07,1.3018e-08,2.1267e-17,4.6117e-09,3.1132,0.4869,0.69778,6.2264,1.9476,1.3956,1.1973e-08,3.4014e-18,1.8443e-09,46.4893,28.9662,5.382
2.3862,1.5992,1.2646,-2.3275e-07,1.9608e-06,0.0014003,6.3435,3.0564,1.7483,3.9573,3.3173,1.8213,202.1009,5078.4426,71.2632,34.0005,0.01,0.1,91.6382,1035.6514,32.1815,322.3641,19912.7021,141.1124,43.6673,45.6689,6.7579,1.1971e-08,3.4316e-18,1.8525e-09,1.3646e-05,4.4599e-12,2.1118e-06,6,0.01,0.1,3.1066,0.48903,0.69931,11.9632,6.158,2.4815,5.9997,0.01263,0.11238,417.7902,22132.8651,148.7712,0.0032,1e-08,0.0001,1.7878e-06,1.2613e-14,1.1231e-07,1.2979e-08,2.136e-17,4.6217e-09,3.1047,0.48903,0.6993,6.2094,1.9561,1.3986,1.1969e-08,3.4309e-18,1.8523e-09,46.4356,29.2262,5.4061
2.373,1.5998,1.2648,-2.3281e-07,1.9608e-06,0.0014003,6.3296,3.0697,1.7521,3.9566,3.3267,1.8239,200.7858,5076.0583,71.2465,34.0006,0.01,0.1,91.1931,1036.2051,32.1901,321.1952,19950.5035,141.2463,43.4237,45.3836,6.7367,1.1906e-08,3.4109e-18,1.8469e-09,1.357e-05,4.432e-12,2.1052e-06,6,0.01,0.1,3.1009,0.49116,0.70083,11.9426,6.1846,2.4869,5.9997,0.01264,0.11243,416.5547,22228.7005,149.0929,0.0032,1e-08,0.0001,1.7878e-06,1.2623e-14,1.1235e-07,1.294e-08,2.1452e-17,4.6316e-09,3.0949,0.4912,0.70085,6.1898,1.9648,1.4017,1.1904e-08,3.4112e-18,1.8469e-09,46.193,29.0464,5.3895
2.3599,1.6004,1.2651,-2.311e-07,1.9608e-06,0.0014003,6.3159,3.0831,1.7559,3.9559,3.3361,1.8265,199.9409,5080.814,71.2798,33.9996,0.01,0.1,90.7511,1036.7581,32.1987,319.3504,19950.733,141.2471,43.5314,46.0281,6.7844,1.1927e-08,3.4575e-18,1.8594e-09,1.3604e-05,4.4949e-12,2.1201e-06,6,0.01,0.1,3.0951,0.4933,0.70235,11.9222,6.2113,2.4922,5.9997,0.01265,0.11247,415.3305,22324.6582,149.4144,0.0032,1e-08,0.0001,1.7878e-06,1.2633e-14,1.124e-07,1.2903e-08,2.1545e-17,4.6416e-09,3.0977,0.49325,0.70231,6.1955,1.973,1.4046,1.1928e-08,3.4576e-18,1.8595e-09,46.2326,29.4577,5.4275
2.3469,1.601,1.2653,-2.295e-07,1.9608e-06,0.0014003,6.3022,3.0964,1.7597,3.9553,3.3456,1.8291,199.2218,5085.0244,71.3094,34.0006,0.01,0.1,90.3135,1037.3102,32.2073,319.4976,20085.0756,141.7218,43.2688,45.7023,6.7603,1.1869e-08,3.434e-18,1.8531e-09,1.3521e-05,4.4631e-12,2.1126e-06,6,0.01,0.1,3.0894,0.49544,0.70387,11.9019,6.238,2.4976,5.9997,0.01266,0.11252,414.1135,22420.6806,149.7354,0.0032,1e-08,0.0001,1.7878e-06,1.2643e-14,1.1244e-07,1.2865e-08,2.1638e-17,4.6516e-09,3.0902,0.49538,0.70383,6.1803,1.9815,1.4077,1.1865e-08,3.4342e-18,1.8532e-09,45.9732,29.2506,5.4084
2.334,1.6016,1.2655,-2.2934e-07,1.9608e-06,0.0014003,6.2886,3.1098,1.7635,3.9546,3.355,1.8317,197.6327,5082.5813,71.2922,34.0008,0.01,0.1,89.8779,1037.8617,32.2159,315.9596,19977.2846,141.341,43.297,46.036,6.785,1.1867e-08,3.4601e-18,1.8601e-09,1.353e-05,4.4957e-12,2.1203e-06,6,0.01,0.1,3.0838,0.49757,0.70539,11.8818,6.2647,2.5029,5.9997,0.01267,0.11256,412.9085,22516.8557,150.0562,0.0032,1e-08,0.0001,1.7878e-06,1.2653e-14,1.1249e-07,1.2827e-08,2.173e-17,4.6616e-09,3.0831,0.49759,0.7054,6.1663,1.9904,1.4108,1.1871e-08,3.461e-18,1.8604e-09,45.9482,29.4627,5.428
2.3212,1.6022,1.2658,-2.2814e-07,1.9608e-06,0.0014003,6.2752,3.1232,1.7672,3.9539,3.3644,1.8342,197.2881,5089.4907,71.3407,34.0009,0.01,0.1,89.4465,1038.4124,32.2244,313.6477,19957.2063,141.27,43.1489,46.0727,6.7877,1.1829e-08,3.4613e-18,1.8605e-09,1.3484e-05,4.4993e-12,2.1212e-06,6,0.01,0.1,3.0782,0.49972,0.70691,11.8619,6.2914,2.5083,5.9997,0.01268,0.11261,411.714,22613.1324,150.3766,0.0032,1e-08,0.0001,1.7878e-06,1.2663e-14,1.1253e-07,1.279e-08,2.1824e-17,4.6716e-09,3.083,0.49964,0.70685,6.166,1.9986,1.4137,1.1829e-08,3.4627e-18,1.8608e-09,45.7842,29.4859,5.4301
2.3085,1.6028,1.266,-2.2873e-07,1.9608e-06,0.0014003,6.2618,3.1366,1.771,3.9533,3.3739,1.8368,195.9324,5092.6643,71.3629,33.9983,0.01,0.1,89.0185,1038.9625,32.2329,312.5386,19998.0842,141.4146,43.2928,47.0096,6.8564,1.1872e-08,3.533e-18,1.8796e-09,1.3529e-05,4.5908e-12,2.1426e-06,6,0.01,0.1,3.0727,0.50186,0.70842,11.8421,6.3182,2.5136,5.9997,0.01269,0.11265,410.5263,22709.4586,150.6966,0.0032,1e-08,0.0001,1.7878e-06,1.2673e-14,1.1258e-07,1.2753e-08,2.1916e-17,4.6815e-09,3.0735,0.50196,0.70849,6.1471,2.0079,1.417,1.1865e-08,3.5315e-18,1.8792e-09,45.8544,30.0848,5.485
2.2958,1.6034,1.2663,-2.2527e-07,1.9608e-06,0.0014003,6.2485,3.15,1.7748,3.9527,3.3833,1.8394,195.2099,5096.3867,71.389,34.0009,0.01,0.1,88.5937,1039.5118,32.2415,310.5444,20007.0447,141.4463,43.2075,47.0207,6.8572,1.1844e-08,3.5325e-18,1.8795e-09,1.3502e-05,4.5919e-12,2.1429e-06,6,0.01,0.1,3.0672,0.504,0.70993,11.8225,6.345,2.5189,5.9997,0.0127,0.11269,409.3502,22805.9239,151.0163,0.0032,1e-08,0.0001,1.7878e-06,1.2683e-14,1.1262e-07,1.2717e-08,2.2009e-17,4.6914e-09,3.0643,0.50406,0.70997,6.1286,2.0162,1.4199,1.184e-08,3.5298e-18,1.8788e-09,45.7428,30.0917,5.4856
2.2834,1.604,1.2665,-2.24e-07,1.9608e-06,0.0014003,6.2354,3.1634,1.7786,3.952,3.3928,1.8419,193.8417,5097.5125,71.3969,34,0.01,0.1,88.1722,1040.0606,32.25,308.0652,19989.8077,141.3853,43.0548,47.0494,6.8593,1.1815e-08,3.5362e-18,1.8805e-09,1.3455e-05,4.5947e-12,2.1435e-06,6,0.01,0.1,3.0617,0.50615,0.71144,11.803,6.3718,2.5242,5.9997,0.01271,0.11274,408.1812,22902.5275,151.3358,0.0032,1e-08,0.0001,1.7878e-06,1.2693e-14,1.1266e-07,1.268e-08,2.2103e-17,4.7013e-09,3.0658,0.50609,0.7114,6.1317,2.0244,1.4228,1.1808e-08,3.5368e-18,1.8806e-09,45.5831,30.1125,5.4875
2.2709,1.6046,1.2667,-2.2229e-07,1.9608e-06,0.0014003,6.2223,3.1768,1.7824,3.9514,3.4022,1.8445,193.1142,5097.3771,71.3959,34.0011,0.01,0.1,87.7541,1040.6085,32.2585,308.3161,20086.4413,141.7266,42.9317,47.1109,6.8637,1.177e-08,3.5397e-18,1.8814e-09,1.3416e-05,4.6007e-12,2.1449e-06,6,0.01,0.1,3.0563,0.50831,0.71296,11.7838,6.3987,2.5296,5.9997,0.01272,0.11278,407.0254,22999.2424,151.655,0.0032,1e-08,0.0001,1.7878e-06,1.2703e-14,1.1271e-07,1.2644e-08,2.2196e-17,4.7112e-09,3.056,0.50833,0.71298,6.1121,2.0333,1.426,1.1766e-08,3.5386e-18,1.8811e-09,45.4407,30.1506,5.491
2.2585,1.6052,1.267,-2.2173e-07,1.9608e-06,0.0014003,6.2093,3.1903,1.7861,3.9508,3.4117,1.8471,192.272,5106.4414,71.4594,33.9998,0.01,0.1,87.3387,1041.1557,32.2669,304.7326,20010.6232,141.4589,43.0059,47.7514,6.9102,1.179e-08,3.5868e-18,1.8939e-09,1.3439e-05,4.6632e-12,2.1594e-06,6,0.01,0.1,3.0509,0.51046,0.71446,11.7646,6.4256,2.5349,5.9997,0.01273,0.11283,405.8782,23096.0819,151.974,0.0032,1e-08,0.0001,1.7878e-06,1.2713e-14,1.1275e-07,1.2609e-08,2.2289e-17,4.7212e-09,3.0515,0.51043,0.71444,6.1031,2.0417,1.4289,1.1797e-08,3.5886e-18,1.8944e-09,45.4585,30.5618,5.5283
2.2463,1.6058,1.2672,-2.2164e-07,1.9608e-06,0.0014003,6.1965,3.2038,1.7899,3.9502,3.4211,1.8496,191.5595,5109.3971,71.48,34.0017,0.01,0.1,86.9262,1041.7023,32.2754,303.1497,20022.5071,141.5009,42.8385,47.5278,6.894,1.1749e-08,3.5719e-18,1.8899e-09,1.3387e-05,4.6414e-12,2.1544e-06,6,0.01,0.1,3.0456,0.51262,0.71597,11.7457,6.4525,2.5402,5.9998,0.01274,0.11287,404.7406,23193.0018,152.2925,0.0032,1e-08,0.0001,1.7878e-06,1.2723e-14,1.128e-07,1.2573e-08,2.2382e-17,4.731e-09,3.0427,0.51262,0.71597,6.0855,2.0505,1.4319,1.1749e-08,3.5742e-18,1.8905e-09,45.2831,30.4164,5.5151
2.2341,1.6064,1.2674,-2.1885e-07,1.9608e-06,0.0014003,6.1837,3.2173,1.7937,3.9496,3.4306,1.8522,190.249,5103.0859,71.4359,34.0004,0.01,0.1,86.5176,1042.2482,32.2839,303.0372,20113.5616,141.8223,42.8143,47.9435,6.9241,1.1733e-08,3.6023e-18,1.898e-09,1.3379e-05,4.682e-12,2.1638e-06,6,0.01,0.1,3.0403,0.51477,0.71748,11.7269,6.4795,2.5455,5.9997,0.01275,0.11292,403.6116,23290.0379,152.6107,0.0032,1e-08,0.0001,1.7878e-06,1.2733e-14,1.1284e-07,1.2538e-08,2.2476e-17,4.7409e-09,3.0419,0.51466,0.7174,6.0838,2.0586,1.4348,1.1733e-08,3.6013e-18,1.8977e-09,45.226,30.6834,5.5393
2.222,1.607,1.2677,-2.1685e-07,1.9608e-06,0.0014003,6.171,3.2308,1.7974,3.949,3.4401,1.8548,189.8601,5113.898,71.5115,33.9991,0.01,0.1,86.112,1042.7932,32.2923,299.1516,20017.11,141.4818,42.8119,48.2269,6.9446,1.1738e-08,3.6229e-18,1.9034e-09,1.3379e-05,4.7097e-12,2.1702e-06,6,0.01,0.1,3.0351,0.51693,0.71898,11.7082,6.5064,2.5508,5.9997,0.01276,0.11296,402.4897,23387.1632,152.9286,0.0032,1e-08,0.0001,1.7878e-06,1.2743e-14,1.1289e-07,1.2503e-08,2.257e-17,4.7508e-09,3.0353,0.51686,0.71893,6.0706,2.0674,1.4379,1.1746e-08,3.6252e-18,1.904e-09,45.1883,30.8659,5.5557
2.21,1.6076,1.2679,-2.155e-07,1.9608e-06,0.0014003,6.1585,3.2443,1.8012,3.9485,3.4496,1.8573,188.6329,5111.9924,71.4982,33.999,0.01,0.1,85.7093,1043.3377,32.3007,300.0501,20170.0849,142.0214,42.6288,48.0527,6.932,1.1683e-08,3.6121e-18,1.9005e-09,1.3321e-05,4.6927e-12,2.1663e-06,6,0.01,0.1,3.0299,0.5191,0.72048,11.6896,6.5334,2.5561,5.9997,0.01277,0.113,401.3789,23484.393,153.2462,0.0032,1e-08,0.0001,1.7878e-06,1.2753e-14,1.1293e-07,1.2469e-08,2.2664e-17,4.7607e-09,3.0286,0.51918,0.72054,6.0572,2.0767,1.4411,1.1691e-08,3.6142e-18,1.9011e-09,45.0033,30.7536,5.5456
2.198,1.6082,1.2682,-2.1493e-07,1.9608e-06,0.0014003,6.146,3.2578,1.8049,3.9479,3.4591,1.8599,187.8974,5115.221,71.5208,34.0003,0.01,0.1,85.3097,1043.8814,32.3092,297.2389,20096.5698,141.7624,42.7135,48.7842,6.9846,1.1712e-08,3.6666e-18,1.9148e-09,1.3348e-05,4.7641e-12,2.1827e-06,6,0.01,0.1,3.0248,0.52126,0.72199,11.6713,6.5605,2.5613,5.9997,0.01278,0.11305,400.2774,23581.7446,153.5635,0.0032,1e-08,0.0001,1.7878e-06,1.2763e-14,1.1297e-07,1.2435e-08,2.2758e-17,4.7706e-09,3.0191,0.52124,0.72197,6.0381,2.085,1.4439,1.1716e-08,3.6683e-18,1.9153e-09,45.0362,31.2225,5.5877
2.1862,1.6088,1.2684,-2.139e-07,1.9608e-06,0.0014003,6.1336,3.2714,1.8087,3.9474,3.4686,1.8624,187.004,5119.0801,71.5477,33.9998,0.01,0.1,84.9132,1044.4243,32.3176,295.3173,20105.5989,141.7942,42.5435,48.6231,6.973,1.1667e-08,3.654e-18,1.9116e-09,1.3295e-05,4.7483e-12,2.1791e-06,6,0.01,0.1,3.0197,0.52343,0.72348,11.6531,6.5876,2.5666,5.9997,0.01279,0.11309,399.1848,23679.191,153.8804,0.0032,1e-08,0.0001,1.7878e-06,1.2773e-14,1.1302e-07,1.2401e-08,2.2852e-17,4.7804e-09,3.0209,0.52336,0.72344,6.0418,2.0934,1.4469,1.166e-08,3.6532e-18,1.9113e-09,44.8661,31.1187,5.5784
2.1745,1.6094,1.2686,-2.1446e-07,1.9608e-06,0.0014003,6.1213,3.2849,1.8124,3.9468,3.4781,1.865,186.093,5121.0487,71.5615,33.9997,0.01,0.1,84.5202,1044.9664,32.3259,292.7401,20058.8552,141.6293,42.4024,48.4523,6.9608,1.1626e-08,3.6409e-18,1.9081e-09,1.3251e-05,4.7317e-12,2.1752e-06,6,0.01,0.1,3.0146,0.5256,0.72498,11.635,6.6147,2.5719,5.9997,0.0128,0.11314,398.1,23776.7482,154.1971,0.0032,1e-08,0.0001,1.7878e-06,1.2783e-14,1.1306e-07,1.2367e-08,2.2946e-17,4.7902e-09,3.0212,0.5255,0.72491,6.0424,2.102,1.4498,1.1625e-08,3.6419e-18,1.9084e-09,44.7178,31.0083,5.5685
2.1628,1.61,1.2689,-2.1481e-07,1.9608e-06,0.0014003,6.1091,3.2985,1.8162,3.9463,3.4876,1.8675,185.4955,5126.6765,71.6008,33.9988,0.01,0.1,84.1296,1045.5079,32.3343,291.748,20082.5076,141.7128,42.4352,48.9838,6.9988,1.1634e-08,3.6807e-18,1.9185e-09,1.3261e-05,4.7836e-12,2.1871e-06,6,0.01,0.1,3.0096,0.52777,0.72648,11.6171,6.6418,2.5772,5.9997,0.01281,0.11318,397.0248,23874.4182,154.5135,0.0032,1e-08,0.0001,1.7878e-06,1.2793e-14,1.1311e-07,1.2334e-08,2.304e-17,4.8e-09,3.0175,0.52772,0.72644,6.035,2.1109,1.4529,1.1635e-08,3.6816e-18,1.9187e-09,44.7113,31.3494,5.5991
2.1512,1.6106,1.2691,-2.1447e-07,1.9608e-06,0.0014003,6.097,3.3121,1.8199,3.9457,3.4971,1.8701,184.4232,5122.2679,71.57,33.9997,0.01,0.1,83.7421,1046.0487,32.3427,290.7853,20159.3011,141.9835,42.3358,49.1413,7.0101,1.1602e-08,3.6924e-18,1.9216e-09,1.323e-05,4.799e-12,2.1907e-06,6,0.01,0.1,3.0046,0.52995,0.72798,11.5993,6.6689,2.5824,5.9997,0.01282,0.11323,395.9572,23972.2301,154.8297,0.0032,1e-08,0.0001,1.7878e-06,1.2803e-14,1.1315e-07,1.23e-08,2.3134e-17,4.8098e-09,3.0056,0.52995,0.72798,6.0112,2.1198,1.456,1.161e-08,3.693e-18,1.9217e-09,44.5972,31.4491,5.608
2.1397,1.6112,1.2693,-2.1081e-07,1.9608e-06,0.0014003,6.0849,3.3257,1.8237,3.9452,3.5067,1.8726,184.089,5139.9176,71.6932,34.0012,0.01,0.1,83.3574,1046.5891,32.351,289.3687,20177.2635,142.0467,42.3912,49.6652,7.0474,1.1613e-08,3.7318e-18,1.9318e-09,1.3247e-05,4.8501e-12,2.2023e-06,6,0.01,0.1,2.9996,0.53213,0.72947,11.5816,6.6961,2.5877,5.9997,0.01283,0.11327,394.8968,24070.1275,155.1455,0.0032,1e-08,0.0001,1.7878e-06,1.2813e-14,1.1319e-07,1.2268e-08,2.3229e-17,4.8197e-09,3.0021,0.53216,0.72949,6.0041,2.1286,1.459,1.1624e-08,3.7338e-18,1.9323e-09,44.6109,31.7847,5.6378
2.1283,1.6118,1.2696,-2.1268e-07,1.9608e-06,0.0014003,6.073,3.3393,1.8274,3.9447,3.5162,1.8752,182.7451,5126.1113,71.5969,33.9989,0.01,0.1,82.9759,1047.1288,32.3594,288.2068,20210.1025,142.1622,42.4721,50.4556,7.1032,1.1646e-08,3.7913e-18,1.9471e-09,1.3273e-05,4.9273e-12,2.2198e-06,6,0.01,0.1,2.9947,0.53431,0.73096,11.5641,6.7234,2.5929,5.9998,0.01284,0.11331,393.844,24168.1487,155.4611,0.0032,1e-08,0.0001,1.7878e-06,1.2823e-14,1.1324e-07,1.2235e-08,2.3324e-17,4.8295e-09,2.9997,0.53433,0.73098,5.9994,2.1373,1.462,1.1647e-08,3.7896e-18,1.9467e-09,44.6487,32.2937,5.6828
2.1169,1.6124,1.2698,-2.1066e-07,1.9608e-06,0.0014003,6.0611,3.353,1.8311,3.9442,3.5257,1.8777,182.3392,5135.4244,71.6619,33.9988,0.01,0.1,82.5973,1047.668,32.3677,286.5025,20219.2257,142.1943,42.1595,49.7072,7.0503,1.1557e-08,3.7353e-18,1.9327e-09,1.3175e-05,4.8542e-12,2.2032e-06,6,0.01,0.1,2.9898,0.53649,0.73245,11.5467,6.7506,2.5982,5.9997,0.01285,0.11336,392.8043,24266.2887,155.7764,0.0032,1e-08,0.0001,1.7878e-06,1.2833e-14,1.1328e-07,1.2203e-08,2.3419e-17,4.8393e-09,2.9897,0.53651,0.73247,5.9794,2.1461,1.4649,1.1556e-08,3.7358e-18,1.9328e-09,44.3633,31.8117,5.6402
2.1056,1.613,1.27,-2.0982e-07,1.9608e-06,0.0014003,6.0493,3.3666,1.8348,3.9437,3.5353,1.8802,181.5716,5146.0242,71.7358,34.0015,0.01,0.1,82.2209,1048.2063,32.376,282.9803,20095.2593,141.7577,42.221,50.3928,7.0988,1.1573e-08,3.7872e-18,1.9461e-09,1.3194e-05,4.9212e-12,2.2184e-06,6,0.01,0.1,2.985,0.53867,0.73394,11.5294,6.7779,2.6034,5.9997,0.01286,0.1134,391.7664,24364.4811,156.0913,0.0032,1e-08,0.0001,1.7878e-06,1.2843e-14,1.1333e-07,1.217e-08,2.3513e-17,4.849e-09,2.9881,0.53877,0.73401,5.9762,2.1551,1.468,1.1579e-08,3.7896e-18,1.9467e-09,44.3858,32.252,5.6791
2.0944,1.6136,1.2703,-2.0784e-07,1.9608e-06,0.0014003,6.0376,3.3803,1.8386,3.9432,3.5448,1.8828,180.1771,5135.2606,71.6607,33.9997,0.01,0.1,81.8481,1048.7442,32.3843,282.023,20148.4838,141.9454,42.1125,50.3031,7.0925,1.1543e-08,3.7809e-18,1.9444e-09,1.316e-05,4.9124e-12,2.2164e-06,6,0.01,0.1,2.9802,0.54086,0.73543,11.5123,6.8052,2.6087,5.9997,0.01287,0.11345,390.7396,24462.8048,156.4059,0.0032,1e-08,0.0001,1.7878e-06,1.2853e-14,1.1337e-07,1.2138e-08,2.3608e-17,4.8588e-09,2.9815,0.5409,0.73546,5.9631,2.1636,1.4709,1.1553e-08,3.7835e-18,1.9451e-09,44.2672,32.1926,5.6738
2.0833,1.6142,1.2705,-2.0813e-07,1.9608e-06,0.0014003,6.026,3.394,1.8423,3.9427,3.5544,1.8853,179.2648,5142.7834,71.7132,34.0012,0.01,0.1,81.4775,1049.2816,32.3926,281.0971,20184.1885,142.0711,42.0714,50.6643,7.1179,1.1539e-08,3.8054e-18,1.9507e-09,1.3147e-05,4.9477e-12,2.2243e-06,6,0.01,0.1,2.9754,0.54305,0.73692,11.4953,6.8326,2.6139,5.9998,0.01288,0.11349,389.7204,24561.2682,156.7204,0.0032,1e-08,0.0001,1.7878e-06,1.2863e-14,1.1342e-07,1.2107e-08,2.3703e-17,4.8686e-09,2.9797,0.543,0.73688,5.9593,2.172,1.4738,1.1533e-08,3.8058e-18,1.9508e-09,44.2071,32.4255,5.6943
2.0723,1.6148,1.2707,-2.0771e-07,1.9608e-06,0.0014003,6.0145,3.4077,1.846,3.9422,3.564,1.8878,178.6513,5144.8366,71.7275,34.0003,0.01,0.1,81.11,1049.8182,32.4009,279.4605,20178.4566,142.0509,41.9922,50.7957,7.1271,1.1512e-08,3.8159e-18,1.9534e-09,1.3123e-05,4.9605e-12,2.2272e-06,6,0.01,0.1,2.9707,0.54524,0.7384,11.4785,6.8599,2.6192,5.9998,0.01289,0.11353,388.7105,24659.8202,157.0345,0.0032,1e-08,0.0001,1.7878e-06,1.2873e-14,1.1346e-07,1.2076e-08,2.3799e-17,4.8784e-09,2.9768,0.54519,0.73837,5.9536,2.1807,1.4767,1.1512e-08,3.816e-18,1.9535e-09,44.1163,32.51,5.7017
2.0613,1.6153,1.271,-2.0581e-07,1.9608e-06,0.0014003,6.0031,3.4214,1.8497,3.9418,3.5735,1.8904,178.2664,5157.6717,71.8169,33.9994,0.01,0.1,80.7449,1050.3542,32.4092,277.8601,20205.3442,142.1455,41.8878,50.656,7.1173,1.1489e-08,3.8062e-18,1.951e-09,1.309e-05,4.9469e-12,2.2242e-06,6,0.01,0.1,2.966,0.54744,0.73989,11.4618,6.8874,2.6244,5.9997,0.0129,0.11358,387.7071,24758.5037,157.3484,0.0032,1e-08,0.0001,1.7878e-06,1.2883e-14,1.135e-07,1.2044e-08,2.3893e-17,4.8881e-09,2.9576,0.54757,0.73998,5.9152,2.1903,1.48,1.1485e-08,3.8058e-18,1.9508e-09,44.0067,32.4215,5.694
2.0504,1.6159,1.2712,-2.0557e-07,1.9608e-06,0.0014003,5.9917,3.4351,1.8534,3.9413,3.5831,1.8929,176.9315,5148.03,71.7498,34.0002,0.01,0.1,80.3828,1050.8898,32.4174,276.8303,20229.3263,142.2298,41.8721,51.1072,7.1489,1.1482e-08,3.841e-18,1.9598e-09,1.3085e-05,4.9909e-12,2.234e-06,6,0.01,0.1,2.9613,0.54963,0.74137,11.4452,6.9148,2.6296,5.9998,0.01291,0.11362,386.7109,24857.2796,157.6619,0.0032,1e-08,0.0001,1.7878e-06,1.2893e-14,1.1355e-07,1.2013e-08,2.3989e-17,4.8978e-09,2.9614,0.54959,0.74135,5.9229,2.1984,1.4827,1.1478e-08,3.8408e-18,1.9598e-09,43.9698,32.7087,5.7192
