Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2302,1.6088,1.2684,-9.9919e-08,1.9608e-06,0.0014003,6.8974,3.0362,1.7425,4.6673,3.3023,1.8172,198.3272,5028.2788,70.9104,34.0012,0.01,0.1,89.6675,1025.858,32.029,300.6872,20066.9861,141.658,45.1442,26.3087,5.1292,1.2375e-08,1.976e-18,1.4057e-09,1.4108e-05,2.5692e-12,1.6029e-06,6,0.01,0.1,3.106,0.12146,0.34851,11.9579,1.592,1.2617,5.9998,0.01242,0.11145,417.4738,5695.1427,75.4662,0.0032,1e-08,0.0001,1.7903e-06,1.2394e-14,1.1133e-07,1.2969e-08,5.4962e-18,2.3444e-09,3.104,0.12145,0.3485,6.2079,0.4858,0.69699,1.2378e-08,1.9765e-18,1.4059e-09,60.4731,1.0523,1.0258
2.2191,1.6095,1.2687,-1.0062e-07,1.9608e-06,0.0014003,6.886,3.0511,1.7467,4.6669,3.312,1.8199,194.0818,5030.6567,70.9271,34.0059,0.01,0.1,89.2198,1026.4026,32.0375,300.4584,20164.253,142.0009,45.0825,26.4759,5.1455,1.2358e-08,1.9885e-18,1.4101e-09,1.4088e-05,2.5855e-12,1.608e-06,6,0.01,0.1,3.1026,0.12205,0.34936,11.9457,1.5994,1.2647,5.9998,0.01243,0.11149,416.7403,5721.9341,75.6435,0.0032,1e-08,0.0001,1.7903e-06,1.2404e-14,1.1137e-07,1.2946e-08,5.5221e-18,2.3499e-09,3.092,0.12205,0.34936,6.1839,0.4882,0.69871,1.2359e-08,1.9886e-18,1.4102e-09,60.1278,1.059,1.0291
2.2081,1.6102,1.2689,-9.9361e-08,1.9608e-06,0.0014003,6.8747,3.0659,1.751,4.6666,3.3217,1.8226,195.6192,5034.4786,70.9541,33.9973,0.01,0.1,88.7703,1026.9474,32.046,296.4288,20017.5182,141.4833,45.01,26.5645,5.1541,1.2337e-08,1.9951e-18,1.4125e-09,1.4066e-05,2.5942e-12,1.6106e-06,6,0.01,0.1,3.0992,0.12265,0.35021,11.9336,1.6069,1.2676,5.9998,0.01244,0.11153,416.018,5748.7555,75.8205,0.0032,1e-08,0.0001,1.7903e-06,1.2414e-14,1.1142e-07,1.2924e-08,5.5479e-18,2.3554e-09,3.0963,0.12264,0.3502,6.1925,0.49056,0.7004,1.2338e-08,1.9953e-18,1.4126e-09,59.8023,1.0626,1.0308
2.1973,1.6109,1.2692,-9.8633e-08,1.9608e-06,0.0014003,6.8635,3.0808,1.7552,4.6663,3.3314,1.8252,193.2071,5035.8668,70.9638,34.0014,0.01,0.1,88.3295,1027.4927,32.0545,295.8892,20084.9097,141.7212,44.9634,26.7594,5.173,1.2326e-08,2.0099e-18,1.4177e-09,1.4051e-05,2.6132e-12,1.6165e-06,6,0.01,0.1,3.0959,0.12324,0.35106,11.9217,1.6143,1.2706,5.9998,0.01245,0.11158,415.3031,5775.6039,75.9974,0.0032,1e-08,0.0001,1.7903e-06,1.2424e-14,1.1146e-07,1.2902e-08,5.5739e-18,2.3609e-09,3.0986,0.12323,0.35104,6.1972,0.49292,0.70208,1.2327e-08,2.01e-18,1.4178e-09,59.4916,1.0704,1.0346
2.1865,1.6117,1.2695,-9.6853e-08,1.9608e-06,0.0014003,6.8525,3.0957,1.7595,4.666,3.3412,1.8279,193.8276,5038.3292,70.9812,33.9962,0.01,0.1,87.8944,1028.0382,32.063,293.4544,20067.4234,141.6595,44.8927,26.7902,5.1759,1.2305e-08,2.0123e-18,1.4186e-09,1.4029e-05,2.6162e-12,1.6175e-06,6,0.01,0.1,3.0927,0.12384,0.35191,11.91,1.6218,1.2735,5.9998,0.01246,0.11162,414.6,5802.4745,76.174,0.0032,1e-08,0.0001,1.7903e-06,1.2434e-14,1.1151e-07,1.288e-08,5.5998e-18,2.3664e-09,3.0871,0.12383,0.3519,6.1743,0.49533,0.70379,1.2309e-08,2.0129e-18,1.4188e-09,59.1716,1.0716,1.0352
2.1759,1.6124,1.2698,-9.5195e-08,1.9608e-06,0.0014003,6.8415,3.1106,1.7637,4.6656,3.3509,1.8305,194.9889,5041.3229,71.0023,34.0018,0.01,0.1,87.4617,1028.5838,32.0715,292.7612,20108.631,141.8049,44.823,27.0298,5.199,1.2286e-08,2.0298e-18,1.4247e-09,1.4007e-05,2.6396e-12,1.6247e-06,6,0.01,0.1,3.0894,0.12443,0.35275,11.8984,1.6293,1.2764,5.9998,0.01247,0.11167,413.9054,5829.3691,76.3503,0.0032,1e-08,0.0001,1.7903e-06,1.2444e-14,1.1155e-07,1.2858e-08,5.6257e-18,2.3719e-09,3.0918,0.12442,0.35273,6.1836,0.49768,0.70547,1.2286e-08,2.0295e-18,1.4246e-09,58.8718,1.0812,1.0398
2.1653,1.6131,1.2701,-9.5466e-08,1.9608e-06,0.0014003,6.8306,3.1255,1.7679,4.6653,3.3606,1.8332,192.0359,5044.3359,71.0235,34.0043,0.01,0.1,87.0371,1029.1297,32.0801,289.0566,20020.8569,141.4951,44.7564,27.0825,5.2041,1.2269e-08,2.034e-18,1.4262e-09,1.3986e-05,2.6448e-12,1.6263e-06,6,0.01,0.1,3.0863,0.12503,0.3536,11.887,1.6367,1.2794,5.9998,0.01248,0.11171,413.2221,5856.2975,76.5264,0.0032,1e-08,0.0001,1.7903e-06,1.2454e-14,1.116e-07,1.2837e-08,5.6517e-18,2.3773e-09,3.0913,0.12502,0.35358,6.1826,0.50007,0.70716,1.2269e-08,2.0342e-18,1.4263e-09,58.5781,1.0833,1.0408
2.1548,1.6139,1.2704,-9.4943e-08,1.9608e-06,0.0014003,6.8198,3.1404,1.7721,4.665,3.3703,1.8358,192.3251,5046.7453,71.0404,34.001,0.01,0.1,86.6172,1029.676,32.0886,288.4594,20088.263,141.7331,44.7045,27.2403,5.2192,1.2254e-08,2.0455e-18,1.4302e-09,1.397e-05,2.6602e-12,1.631e-06,6,0.01,0.1,3.0831,0.12563,0.35444,11.8758,1.6442,1.2823,5.9998,0.01249,0.11176,412.5494,5883.2441,76.7023,0.0032,1e-08,0.0001,1.7903e-06,1.2464e-14,1.1164e-07,1.2816e-08,5.6778e-18,2.3828e-09,3.0873,0.12561,0.35442,6.1747,0.50246,0.70884,1.2251e-08,2.0453e-18,1.4301e-09,58.2892,1.0896,1.0438
2.1444,1.6146,1.2707,-9.4075e-08,1.9608e-06,0.0014003,6.8091,3.1554,1.7763,4.6647,3.3801,1.8385,187.1165,5049.9775,71.0632,33.9984,0.01,0.1,86.2011,1030.2226,32.0971,287.0129,20088.365,141.7334,44.6325,27.3304,5.2278,1.2235e-08,2.0527e-18,1.4327e-09,1.3948e-05,2.669e-12,1.6337e-06,6,0.01,0.1,3.08,0.12623,0.35528,11.8647,1.6517,1.2852,5.9998,0.0125,0.1118,411.8835,5910.22,76.878,0.0032,1e-08,0.0001,1.7903e-06,1.2474e-14,1.1169e-07,1.2795e-08,5.7038e-18,2.3883e-09,3.0714,0.12622,0.35527,6.1429,0.50488,0.71055,1.2237e-08,2.053e-18,1.4328e-09,57.9914,1.0932,1.0456
2.1341,1.6153,1.271,-9.415e-08,1.9608e-06,0.0014003,6.7986,3.1703,1.7805,4.6644,3.3898,1.8411,191.6831,5052.6383,71.0819,33.9944,0.01,0.1,85.7872,1030.7696,32.1056,285.8519,20129.655,141.879,44.5664,27.5162,5.2456,1.2214e-08,2.0664e-18,1.4375e-09,1.3927e-05,2.6871e-12,1.6392e-06,6,0.01,0.1,3.077,0.12682,0.35612,11.8538,1.6592,1.2881,5.9998,0.01251,0.11185,411.2271,5937.2208,77.0534,0.0032,1e-08,0.0001,1.7903e-06,1.2484e-14,1.1173e-07,1.2775e-08,5.7298e-18,2.3937e-09,3.0746,0.12682,0.35611,6.1492,0.50727,0.71223,1.2217e-08,2.0667e-18,1.4376e-09,57.7031,1.1006,1.0491
2.1239,1.6161,1.2712,-9.4496e-08,1.9608e-06,0.0014003,6.7881,3.1853,1.7847,4.6641,3.3996,1.8438,187.7844,5054.795,71.0971,33.9991,0.01,0.1,85.3786,1031.3169,32.1141,284.8222,20162.2407,141.9938,44.5046,27.5972,5.2533,1.2196e-08,2.0723e-18,1.4395e-09,1.3908e-05,2.695e-12,1.6417e-06,6,0.01,0.1,3.074,0.12742,0.35696,11.843,1.6667,1.291,5.9998,0.01252,0.11189,410.5811,5964.2513,77.2286,0.0032,1e-08,0.0001,1.7903e-06,1.2494e-14,1.1178e-07,1.2755e-08,5.7559e-18,2.3991e-09,3.0809,0.12741,0.35694,6.1617,0.50963,0.71388,1.22e-08,2.0728e-18,1.4397e-09,57.4408,1.1039,1.0507
2.1138,1.6168,1.2715,-9.4164e-08,1.9608e-06,0.0014003,6.7777,3.2003,1.7889,4.6638,3.4093,1.8464,185.1753,5057.6503,71.1172,33.9997,0.01,0.1,84.979,1031.8647,32.1227,283.5016,20186.0309,142.0776,44.4383,27.671,5.2603,1.2181e-08,2.0785e-18,1.4417e-09,1.3887e-05,2.7022e-12,1.6439e-06,6,0.01,0.1,3.071,0.12802,0.3578,11.8324,1.6743,1.2939,5.9998,0.01253,0.11194,409.9427,5991.3006,77.4035,0.0032,1e-08,0.0001,1.7902e-06,1.2504e-14,1.1182e-07,1.2735e-08,5.782e-18,2.4046e-09,3.071,0.12801,0.35779,6.1421,0.51205,0.71558,1.2185e-08,2.0794e-18,1.442e-09,57.1709,1.1068,1.0521
2.1038,1.6175,1.2718,-9.4033e-08,1.9608e-06,0.0014003,6.7673,3.2153,1.7931,4.6635,3.419,1.8491,184.4942,5059.6353,71.1311,33.9999,0.01,0.1,84.581,1032.4128,32.1312,280.8774,20135.8548,141.9009,44.4002,27.8621,5.2785,1.2173e-08,2.0928e-18,1.4467e-09,1.3875e-05,2.7209e-12,1.6495e-06,6,0.01,0.1,3.0681,0.12862,0.35864,11.8219,1.6818,1.2968,5.9998,0.01254,0.11198,409.3124,6018.3819,77.5782,0.0032,1e-08,0.0001,1.7902e-06,1.2514e-14,1.1187e-07,1.2716e-08,5.8082e-18,2.41e-09,3.068,0.12861,0.35863,6.136,0.51446,0.71726,1.2176e-08,2.0935e-18,1.4469e-09,56.9148,1.1145,1.0557
2.0938,1.6183,1.2721,-9.4595e-08,1.9608e-06,0.0014003,6.7571,3.2303,1.7973,4.6633,3.4288,1.8517,189.5931,5062.4208,71.1507,33.9987,0.01,0.1,84.1881,1032.9613,32.1397,280.6147,20212.9477,142.1722,44.3453,27.9719,5.2888,1.2155e-08,2.1011e-18,1.4495e-09,1.3858e-05,2.7316e-12,1.6528e-06,6,0.01,0.1,3.0652,0.12922,0.35948,11.8115,1.6893,1.2997,5.9998,0.01255,0.11203,408.6909,6045.4852,77.7527,0.0032,1e-08,0.0001,1.7902e-06,1.2524e-14,1.1191e-07,1.2696e-08,5.8343e-18,2.4154e-09,3.0689,0.12921,0.35946,6.1379,0.51684,0.71892,1.216e-08,2.1022e-18,1.4499e-09,56.656,1.1189,1.0578
2.084,1.619,1.2724,-9.4634e-08,1.9608e-06,0.0014003,6.747,3.2454,1.8015,4.663,3.4385,1.8543,180.772,5066.6913,71.1807,33.9982,0.01,0.1,83.7985,1033.5102,32.1483,279.1615,20224.9444,142.2144,44.2989,28.0968,5.3006,1.2144e-08,2.1106e-18,1.4528e-09,1.3843e-05,2.7438e-12,1.6565e-06,6,0.01,0.1,3.0623,0.12982,0.36031,11.8013,1.6968,1.3026,5.9998,0.01256,0.11207,408.0777,6072.6095,77.9269,0.0032,1e-08,0.0001,1.7902e-06,1.2534e-14,1.1196e-07,1.2677e-08,5.8605e-18,2.4208e-09,3.0714,0.1298,0.36028,6.1429,0.51921,0.72057,1.2145e-08,2.1109e-18,1.4529e-09,56.4153,1.1239,1.0601
2.0742,1.6197,1.2727,-9.431e-08,1.9608e-06,0.0014003,6.7369,3.2604,1.8057,4.6627,3.4483,1.857,183.0392,5068.7839,71.1954,33.9956,0.01,0.1,83.4158,1034.0595,32.1568,276.5852,20150.9092,141.9539,44.2318,28.2174,5.312,1.2124e-08,2.119e-18,1.4557e-09,1.3822e-05,2.7556e-12,1.66e-06,6,0.01,0.1,3.0595,0.13043,0.36115,11.7912,1.7044,1.3055,5.9998,0.01257,0.11212,407.4718,6099.7673,78.101,0.0032,1e-08,0.0001,1.7902e-06,1.2544e-14,1.12e-07,1.2658e-08,5.8867e-18,2.4262e-09,3.0673,0.13041,0.36112,6.1346,0.52162,0.72223,1.2124e-08,2.1191e-18,1.4557e-09,56.1612,1.1287,1.0624
2.0645,1.6205,1.273,-9.4869e-08,1.9608e-06,0.0014003,6.727,3.2755,1.8098,4.6624,3.458,1.8596,180.8356,5070.7349,71.2091,34.0053,0.01,0.1,83.034,1034.6093,32.1653,276.7283,20251.9613,142.3094,44.1825,28.3318,5.3228,1.2108e-08,2.1278e-18,1.4587e-09,1.3807e-05,2.7668e-12,1.6634e-06,6,0.01,0.1,3.0567,0.13103,0.36198,11.7812,1.7119,1.3084,5.9998,0.01258,0.11216,406.8739,6126.9452,78.2748,0.0032,1e-08,0.0001,1.7902e-06,1.2554e-14,1.1204e-07,1.264e-08,5.9129e-18,2.4317e-09,3.0503,0.13102,0.36197,6.1007,0.52408,0.72394,1.211e-08,2.128e-18,1.4588e-09,55.9166,1.1333,1.0646
2.0549,1.6212,1.2733,-9.5241e-08,1.9608e-06,0.0014003,6.7171,3.2905,1.814,4.6622,3.4678,1.8622,180.9987,5073.6855,71.2298,34.0025,0.01,0.1,82.6566,1035.1594,32.1739,274.9169,20261.0142,142.3412,44.132,28.4774,5.3364,1.21e-08,2.1391e-18,1.4626e-09,1.3791e-05,2.781e-12,1.6676e-06,6,0.01,0.1,3.054,0.13163,0.36281,11.7714,1.7195,1.3113,5.9998,0.01259,0.11221,406.2843,6154.1434,78.4483,0.0032,1e-08,0.0001,1.7902e-06,1.2564e-14,1.1209e-07,1.2621e-08,5.9392e-18,2.437e-09,3.0469,0.13163,0.36281,6.0938,0.52652,0.72561,1.2098e-08,2.1389e-18,1.4625e-09,55.6984,1.1391,1.0673
2.0454,1.6219,1.2735,-9.4149e-08,1.9608e-06,0.0014003,6.7073,3.3056,1.8181,4.6619,3.4776,1.8648,181.679,5076.1137,71.2469,33.9969,0.01,0.1,82.2883,1035.7101,32.1825,275.3382,20381.2941,142.7631,44.0828,28.6042,5.3483,1.2084e-08,2.1481e-18,1.4656e-09,1.3776e-05,2.7934e-12,1.6713e-06,6,0.01,0.1,3.0513,0.13223,0.36364,11.7617,1.727,1.3142,5.9998,0.0126,0.11225,405.702,6181.3758,78.6217,0.0032,1e-08,0.0001,1.7902e-06,1.2574e-14,1.1213e-07,1.2603e-08,5.9654e-18,2.4424e-09,3.0595,0.13222,0.36362,6.119,0.52887,0.72724,1.2084e-08,2.1486e-18,1.4658e-09,55.464,1.1442,1.0697
2.0359,1.6227,1.2738,-9.2402e-08,1.9608e-06,0.0014003,6.6976,3.3207,1.8223,4.6616,3.4873,1.8674,182.3486,5078.7476,71.2653,33.9979,0.01,0.1,81.9191,1036.2611,32.191,273.1329,20315.1126,142.5311,44.028,28.671,5.3545,1.2071e-08,2.1536e-18,1.4675e-09,1.3759e-05,2.7999e-12,1.6733e-06,6,0.01,0.1,3.0486,0.13284,0.36447,11.7521,1.7346,1.317,5.9998,0.01261,0.11229,405.1262,6208.6345,78.7949,0.0032,1e-08,0.0001,1.7902e-06,1.2584e-14,1.1218e-07,1.2585e-08,5.9917e-18,2.4478e-09,3.0412,0.13284,0.36447,6.0824,0.53134,0.72893,1.2074e-08,2.1545e-18,1.4678e-09,55.2397,1.1468,1.0709
2.0266,1.6234,1.2741,-9.2842e-08,1.9608e-06,0.0014003,6.6879,3.3358,1.8264,4.6614,3.4971,1.8701,182.0991,5081.9558,71.2878,33.9948,0.01,0.1,81.5554,1036.8129,32.1996,271.415,20330.2392,142.5841,43.97,28.824,5.3688,1.2053e-08,2.1648e-18,1.4713e-09,1.3741e-05,2.8148e-12,1.6778e-06,6,0.01,0.1,3.046,0.13344,0.3653,11.7426,1.7422,1.3199,5.9998,0.01262,0.11234,404.5587,6235.9174,78.9678,0.0032,1e-08,0.0001,1.7902e-06,1.2594e-14,1.1222e-07,1.2568e-08,6.0181e-18,2.4532e-09,3.0433,0.13343,0.36529,6.0865,0.53374,0.73057,1.2053e-08,2.165e-18,1.4714e-09,55.0157,1.153,1.0738
2.0173,1.6241,1.2744,-9.1707e-08,1.9608e-06,0.0014003,6.6784,3.3509,1.8306,4.6611,3.5069,1.8727,177.1587,5085.1615,71.3103,34.0042,0.01,0.1,81.1949,1037.3652,32.2082,269.4769,20297.3147,142.4686,43.9296,28.9416,5.3797,1.2039e-08,2.1734e-18,1.4742e-09,1.3728e-05,2.8263e-12,1.6812e-06,6,0.01,0.1,3.0434,0.13405,0.36613,11.7333,1.7498,1.3228,5.9998,0.01263,0.11238,404.0003,6263.2148,79.1405,0.0032,1e-08,0.0001,1.7902e-06,1.2604e-14,1.1227e-07,1.255e-08,6.0444e-18,2.4585e-09,3.0493,0.13403,0.3661,6.0987,0.53613,0.73221,1.2041e-08,2.1736e-18,1.4743e-09,54.8045,1.1577,1.0759
2.0081,1.6249,1.2747,-9.1316e-08,1.9608e-06,0.0014003,6.6689,3.3661,1.8347,4.6609,3.5166,1.8753,179.0822,5086.5728,71.3202,34.0031,0.01,0.1,80.8393,1037.9176,32.2167,267.0739,20240.6129,142.2695,43.8699,29.0784,5.3924,1.2026e-08,2.1844e-18,1.478e-09,1.3709e-05,2.8397e-12,1.6851e-06,6,0.01,0.1,3.0408,0.13465,0.36695,11.7241,1.7574,1.3257,5.9998,0.01264,0.11243,403.4471,6290.5545,79.313,0.0032,1e-08,0.0001,1.7902e-06,1.2614e-14,1.1231e-07,1.2533e-08,6.0708e-18,2.4639e-09,3.0423,0.13464,0.36694,6.0847,0.53858,0.73388,1.2028e-08,2.1849e-18,1.4782e-09,54.5874,1.1631,1.0785
1.999,1.6256,1.275,-9.0016e-08,1.9608e-06,0.0014003,6.6596,3.3812,1.8388,4.6606,3.5264,1.8779,174.3079,5090.1283,71.3451,33.9958,0.01,0.1,80.486,1038.4706,32.2253,265.816,20237.7301,142.2594,43.8179,29.1942,5.4032,1.2009e-08,2.1929e-18,1.4809e-09,1.3693e-05,2.851e-12,1.6885e-06,6,0.01,0.1,3.0383,0.13526,0.36778,11.715,1.765,1.3285,5.9998,0.01265,0.11247,402.9018,6317.9004,79.4852,0.0032,1e-08,0.0001,1.7902e-06,1.2624e-14,1.1236e-07,1.2516e-08,6.0972e-18,2.4693e-09,3.0389,0.13525,0.36776,6.0777,0.541,0.73553,1.2014e-08,2.1937e-18,1.4811e-09,54.394,1.1678,1.0806
1.9899,1.6264,1.2753,-9.018e-08,1.9608e-06,0.0014003,6.6503,3.3964,1.8429,4.6604,3.5362,1.8805,174.8328,5093.3442,71.3677,34.0016,0.01,0.1,80.1406,1039.0244,32.2339,265.0548,20270.661,142.3751,43.786,29.3299,5.4157,1.2004e-08,2.2031e-18,1.4843e-09,1.3683e-05,2.8642e-12,1.6924e-06,6,0.01,0.1,3.0358,0.13587,0.3686,11.706,1.7726,1.3314,5.9998,0.01266,0.11252,402.3629,6345.2828,79.6573,0.0032,1e-08,0.0001,1.7902e-06,1.2634e-14,1.124e-07,1.25e-08,6.1236e-18,2.4746e-09,3.0341,0.13586,0.36859,6.0681,0.54342,0.73717,1.2007e-08,2.2039e-18,1.4846e-09,54.1839,1.1732,1.0831
1.981,1.6271,1.2756,-8.9651e-08,1.9608e-06,0.0014003,6.6411,3.4116,1.847,4.6601,3.546,1.8831,175.8986,5095.452,71.3824,34.0021,0.01,0.1,79.7932,1039.5785,32.2425,265.3168,20391.0581,142.7973,43.7429,29.4422,5.4261,1.1989e-08,2.2115e-18,1.4871e-09,1.367e-05,2.8752e-12,1.6956e-06,6,0.01,0.1,3.0333,0.13647,0.36942,11.6972,1.7802,1.3342,5.9998,0.01267,0.11256,401.8327,6372.686,79.8291,0.0032,1e-08,0.0001,1.7902e-06,1.2644e-14,1.1244e-07,1.2483e-08,6.1501e-18,2.4799e-09,3.026,0.13647,0.36942,6.0519,0.54587,0.73883,1.199e-08,2.2115e-18,1.4871e-09,53.9916,1.1777,1.0852
1.9721,1.6278,1.2759,-8.8688e-08,1.9608e-06,0.0014003,6.6319,3.4268,1.8512,4.6599,3.5557,1.8857,174.8721,5098.187,71.4016,34.0038,0.01,0.1,79.4531,1040.133,32.2511,263.1878,20373.0198,142.7341,43.6729,29.5843,5.4391,1.1973e-08,2.2223e-18,1.4907e-09,1.3648e-05,2.8891e-12,1.6997e-06,6,0.01,0.1,3.0309,0.13708,0.37024,11.6885,1.7878,1.3371,5.9998,0.01268,0.11261,401.3081,6400.1248,80.0008,0.0032,1e-08,0.0001,1.7902e-06,1.2654e-14,1.1249e-07,1.2467e-08,6.1766e-18,2.4853e-09,3.0305,0.13707,0.37023,6.0611,0.54828,0.74046,1.1973e-08,2.2225e-18,1.4908e-09,53.7989,1.1834,1.0878
1.9632,1.6286,1.2762,-8.71e-08,1.9608e-06,0.0014003,6.6229,3.442,1.8553,4.6596,3.5655,1.8883,172.0873,5099.9144,71.4137,34.0033,0.01,0.1,79.1168,1040.6881,32.2597,260.8465,20297.8955,142.4707,43.6449,29.7457,5.454,1.1964e-08,2.2336e-18,1.4945e-09,1.3639e-05,2.9049e-12,1.7044e-06,6,0.01,0.1,3.0284,0.13769,0.37107,11.6798,1.7954,1.3399,5.9998,0.01269,0.11265,400.7893,6427.5743,80.1722,0.0032,1e-08,0.0001,1.7902e-06,1.2664e-14,1.1253e-07,1.2451e-08,6.2031e-18,2.4906e-09,3.0273,0.13768,0.37106,6.0546,0.55073,0.74211,1.1964e-08,2.2337e-18,1.4946e-09,53.6169,1.1898,1.0908
1.9545,1.6293,1.2765,-8.6211e-08,1.9608e-06,0.0014003,6.6139,3.4572,1.8594,4.6594,3.5753,1.8908,172.3648,5102.8821,71.4345,34.0035,0.01,0.1,78.7837,1041.2437,32.2683,260.0281,20355.1076,142.6713,43.614,29.8664,5.465,1.1954e-08,2.2429e-18,1.4976e-09,1.3629e-05,2.9166e-12,1.7078e-06,6,0.01,0.1,3.0261,0.1383,0.37189,11.6713,1.8031,1.3428,5.9998,0.0127,0.11269,400.2778,6455.0574,80.3434,0.0032,1e-08,0.0001,1.7902e-06,1.2674e-14,1.1258e-07,1.2435e-08,6.2296e-18,2.4959e-09,3.0238,0.13829,0.37187,6.0476,0.55316,0.74375,1.1956e-08,2.2429e-18,1.4976e-09,53.4377,1.1947,1.093
1.9458,1.6301,1.2767,-8.6478e-08,1.9608e-06,0.0014003,6.605,3.4724,1.8635,4.6592,3.5851,1.8934,173.5759,5106.9886,71.4632,34,0.01,0.1,78.4541,1041.7997,32.2769,258.8871,20379.3508,142.7563,43.5642,30.0148,5.4786,1.1942e-08,2.2544e-18,1.5015e-09,1.3614e-05,2.9311e-12,1.7121e-06,6,0.01,0.1,3.0237,0.13891,0.3727,11.6629,1.8107,1.3456,5.9998,0.01271,0.11274,399.7734,6482.5565,80.5143,0.0032,1e-08,0.0001,1.7902e-06,1.2684e-14,1.1262e-07,1.2419e-08,6.2561e-18,2.5012e-09,3.0174,0.13891,0.3727,6.0349,0.55563,0.7454,1.1944e-08,2.255e-18,1.5017e-09,53.2636,1.2006,1.0957
1.9372,1.6308,1.277,-8.524e-08,1.9608e-06,0.0014003,6.5962,3.4877,1.8675,4.6589,3.5949,1.896,174.8678,5108.5851,71.4744,33.9982,0.01,0.1,78.129,1042.3563,32.2855,256.2269,20280.2101,142.4086,43.515,30.0795,5.4845,1.1925e-08,2.2587e-18,1.5029e-09,1.3598e-05,2.9374e-12,1.7139e-06,6,0.01,0.1,3.0214,0.13952,0.37352,11.6546,1.8184,1.3485,5.9998,0.01272,0.11278,399.2763,6510.0902,80.6851,0.0032,1e-08,0.0001,1.7902e-06,1.2694e-14,1.1267e-07,1.2404e-08,6.2827e-18,2.5065e-09,3.0286,0.1395,0.3735,6.0571,0.558,0.74699,1.1924e-08,2.2586e-18,1.5029e-09,53.0846,1.2032,1.0969
1.9287,1.6316,1.2773,-8.4407e-08,1.9608e-06,0.0014003,6.5874,3.503,1.8716,4.6587,3.6047,1.8986,169.7503,5112.1998,71.4996,33.9991,0.01,0.1,77.8054,1042.9133,32.2942,256.7613,20400.7149,142.8311,43.4716,30.221,5.4974,1.1917e-08,2.2697e-18,1.5066e-09,1.3585e-05,2.9513e-12,1.7179e-06,6,0.01,0.1,3.0191,0.14013,0.37434,11.6464,1.826,1.3513,5.9998,0.01273,0.11283,398.7829,6537.6438,80.8557,0.0032,1e-08,0.0001,1.7902e-06,1.2704e-14,1.1271e-07,1.2388e-08,6.3093e-18,2.5118e-09,3.0079,0.14013,0.37434,6.0158,0.56053,0.74868,1.192e-08,2.2701e-18,1.5067e-09,52.9037,1.2088,1.0995
1.9203,1.6323,1.2776,-8.3834e-08,1.9608e-06,0.0014003,6.5788,3.5182,1.8757,4.6585,3.6145,1.9012,170.7568,5114.5022,71.5157,34.0012,0.01,0.1,77.4837,1043.4709,32.3028,255.1194,20376.6112,142.7467,43.4219,30.3638,5.5103,1.19e-08,2.28e-18,1.51e-09,1.3569e-05,2.9652e-12,1.722e-06,6,0.01,0.1,3.0169,0.14074,0.37515,11.6383,1.8337,1.3541,5.9998,0.01274,0.11287,398.2967,6565.2114,81.026,0.0032,1e-08,0.0001,1.7902e-06,1.2714e-14,1.1276e-07,1.2373e-08,6.3359e-18,2.5171e-09,3.0236,0.14072,0.37513,6.0471,0.56288,0.75025,1.1903e-08,2.2803e-18,1.5101e-09,52.74,1.2146,1.1021
1.9119,1.6331,1.2779,-8.3213e-08,1.9608e-06,0.0014003,6.5702,3.5335,1.8798,4.6583,3.6242,1.9037,169.7992,5117.3195,71.5354,33.9967,0.01,0.1,77.1687,1044.0291,32.3114,254.3563,20440.3427,142.9697,43.3985,30.4517,5.5183,1.1897e-08,2.2872e-18,1.5124e-09,1.3562e-05,2.9738e-12,1.7245e-06,6,0.01,0.1,3.0146,0.14135,0.37597,11.6303,1.8413,1.357,5.9998,0.01275,0.11292,397.8177,6592.8223,81.1962,0.0032,1e-08,0.0001,1.7902e-06,1.2724e-14,1.128e-07,1.2358e-08,6.3625e-18,2.5224e-09,3.0204,0.14134,0.37595,6.0407,0.56535,0.7519,1.1898e-08,2.2876e-18,1.5125e-09,52.5833,1.2181,1.1037
1.9036,1.6338,1.2782,-8.3156e-08,1.9608e-06,0.0014003,6.5617,3.5488,1.8838,4.6581,3.634,1.9063,167.9694,5121.0139,71.5613,33.9987,0.01,0.1,76.8566,1044.5877,32.3201,253.2277,20461.7383,143.0445,43.3634,30.6565,5.5368,1.1885e-08,2.3023e-18,1.5173e-09,1.3551e-05,2.9938e-12,1.7303e-06,6,0.01,0.1,3.0124,0.14196,0.37678,11.6224,1.849,1.3598,5.9998,0.01276,0.11296,397.3435,6620.4421,81.3661,0.0032,1e-08,0.0001,1.7902e-06,1.2734e-14,1.1284e-07,1.2344e-08,6.3892e-18,2.5277e-09,3.0097,0.14195,0.37677,6.0194,0.56781,0.75353,1.1887e-08,2.3025e-18,1.5174e-09,52.4245,1.2263,1.1074
