Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7828,1.5909,1.2613,-2.0982e-07,1.9608e-06,0.0014003,6.9806,2.8455,1.6869,4.1978,3.184,1.7844,230.5481,5018.0586,70.8383,34.0008,0.01,0.1,104.6791,1023.5823,31.9935,376.7632,19816.2754,140.7703,45.8114,27.3578,5.2305,1.2556e-08,2.0551e-18,1.4335e-09,1.4316e-05,2.6717e-12,1.6345e-06,6,0.01,0.1,3.2726,0.29139,0.53981,12.5505,3.7009,1.9238,5.9997,0.01238,0.11127,453.0273,13287.3804,115.2709,0.0032,1e-08,0.0001,1.7878e-06,1.2363e-14,1.1119e-07,1.4074e-08,1.2823e-17,3.581e-09,3.2702,0.29138,0.5398,6.7327,1.8211,1.3495,1.2558e-08,2.0554e-18,1.4337e-09,49.8447,17.5084,4.1843
2.7674,1.5915,1.2615,-2.081e-07,1.9608e-06,0.0014003,6.9645,2.8593,1.691,4.1971,3.1936,1.7871,229.3135,5020.7534,70.8573,33.9989,0.01,0.1,104.1509,1024.1437,32.0022,376.5659,19899.6573,141.0661,45.7462,27.5526,5.2491,1.2537e-08,2.0701e-18,1.4388e-09,1.4296e-05,2.6907e-12,1.6403e-06,6,0.01,0.1,3.2667,0.29281,0.54112,12.5294,3.7186,1.9284,5.9997,0.01239,0.11131,451.7624,13351.0619,115.5468,0.0032,1e-08,0.0001,1.7878e-06,1.2373e-14,1.1123e-07,1.4034e-08,1.2885e-17,3.5895e-09,3.2641,0.29281,0.54112,6.7184,1.8301,1.3528,1.2544e-08,2.0703e-18,1.4389e-09,49.7044,17.6326,4.1991
2.7522,1.5922,1.2618,-2.0772e-07,1.9608e-06,0.0014003,6.9485,2.8732,1.695,4.1963,3.2031,1.7897,228.0729,5022.9885,70.873,34,0.01,0.1,103.6265,1024.7046,32.011,373.4181,19871.0617,140.9648,45.6827,27.6797,5.2611,1.2526e-08,2.0792e-18,1.4419e-09,1.4276e-05,2.7031e-12,1.6441e-06,6,0.01,0.1,3.2608,0.29422,0.54242,12.5085,3.7363,1.933,5.9997,0.0124,0.11136,450.5089,13414.8134,115.8223,0.0032,1e-08,0.0001,1.7878e-06,1.2383e-14,1.1128e-07,1.3995e-08,1.2946e-17,3.5981e-09,3.2567,0.29425,0.54245,6.7011,1.8391,1.3561,1.2524e-08,2.0794e-18,1.442e-09,49.5735,17.7148,4.2089
2.737,1.5928,1.2621,-2.0581e-07,1.9608e-06,0.0014003,6.9326,2.887,1.6991,4.1956,3.2126,1.7924,227.2234,5023.934,70.8797,34.0002,0.01,0.1,103.1072,1025.2652,32.0198,372.0035,19914.4275,141.1185,45.475,27.5232,5.2463,1.2468e-08,2.068e-18,1.4381e-09,1.4211e-05,2.6878e-12,1.6395e-06,6,0.01,0.1,3.255,0.29564,0.54373,12.4878,3.7541,1.9375,5.9997,0.01241,0.1114,449.2686,13478.6171,116.0974,0.0032,1e-08,0.0001,1.7878e-06,1.2393e-14,1.1132e-07,1.3957e-08,1.3008e-17,3.6066e-09,3.2555,0.29563,0.54372,6.6989,1.8477,1.3593,1.247e-08,2.0685e-18,1.4382e-09,49.3184,17.6148,4.197
2.722,1.5935,1.2623,-2.0388e-07,1.9608e-06,0.0014003,6.9169,2.9009,1.7032,4.1949,3.2221,1.795,226.3043,5028.1532,70.9095,34.0001,0.01,0.1,102.59,1025.8255,32.0285,368.1655,19816.974,140.7728,45.4812,27.9231,5.2842,1.2468e-08,2.0978e-18,1.4484e-09,1.4213e-05,2.7269e-12,1.6513e-06,6,0.01,0.1,3.2493,0.29706,0.54503,12.4673,3.7718,1.9421,5.9997,0.01242,0.11145,448.0387,13542.494,116.3722,0.0032,1e-08,0.0001,1.7878e-06,1.2403e-14,1.1137e-07,1.3919e-08,1.3069e-17,3.6152e-09,3.2511,0.29705,0.54502,6.689,1.8565,1.3625,1.247e-08,2.0979e-18,1.4484e-09,49.2442,17.87,4.2273
2.7071,1.5941,1.2626,-2.0339e-07,1.9608e-06,0.0014003,6.9012,2.9148,1.7073,4.1941,3.2316,1.7977,224.7794,5028.8054,70.9141,34.0014,0.01,0.1,102.0792,1026.3856,32.0373,365.8326,19822.864,140.7937,45.3836,27.963,5.288,1.2439e-08,2.1006e-18,1.4493e-09,1.4182e-05,2.7308e-12,1.6525e-06,6,0.01,0.1,3.2436,0.29848,0.54634,12.447,3.7896,1.9467,5.9997,0.01243,0.11149,446.8215,13606.431,116.6466,0.0032,1e-08,0.0001,1.7878e-06,1.2413e-14,1.1141e-07,1.3881e-08,1.3131e-17,3.6237e-09,3.2385,0.29851,0.54636,6.6584,1.8657,1.3659,1.2443e-08,2.101e-18,1.4495e-09,49.0844,17.8962,4.2304
2.6923,1.5948,1.2628,-2.0441e-07,1.9608e-06,0.0014003,6.8857,2.9287,1.7113,4.1934,3.2412,1.8003,223.7428,5033.4259,70.9466,34.0001,0.01,0.1,101.5709,1026.9453,32.046,366.1855,19964.1319,141.2945,45.211,27.9219,5.2841,1.2394e-08,2.0973e-18,1.4482e-09,1.4128e-05,2.7267e-12,1.6513e-06,6,0.01,0.1,3.238,0.29991,0.54764,12.4269,3.8073,1.9512,5.9997,0.01244,0.11153,445.6168,13670.429,116.9206,0.0032,1e-08,0.0001,1.7878e-06,1.2423e-14,1.1146e-07,1.3843e-08,1.3193e-17,3.6322e-09,3.2387,0.29989,0.54762,6.6597,1.8743,1.3691,1.2396e-08,2.0972e-18,1.4482e-09,48.8676,17.8694,4.2272
2.6776,1.5954,1.2631,-2.0383e-07,1.9608e-06,0.0014003,6.8703,2.9426,1.7154,4.1927,3.2507,1.803,222.2807,5035.4674,70.961,34.0011,0.01,0.1,101.0676,1027.5047,32.0547,362.954,19920.904,141.1414,45.2106,28.2258,5.3128,1.2392e-08,2.1201e-18,1.4561e-09,1.4128e-05,2.7564e-12,1.6602e-06,6,0.01,0.1,3.2324,0.30133,0.54894,12.407,3.8251,1.9558,5.9997,0.01245,0.11158,444.4231,13734.4816,117.1942,0.0032,1e-08,0.0001,1.7878e-06,1.2433e-14,1.115e-07,1.3806e-08,1.3255e-17,3.6407e-09,3.2323,0.30134,0.54894,6.6448,1.8834,1.3724,1.2393e-08,2.1204e-18,1.4562e-09,48.7919,18.0639,4.2502
2.663,1.5961,1.2634,-2.0398e-07,1.9608e-06,0.0014003,6.855,2.9565,1.7194,4.192,3.2602,1.8056,221.3454,5036.0153,70.9649,33.9979,0.01,0.1,100.5686,1028.0639,32.0634,361.1096,19935.5243,141.1932,45.1145,28.2874,5.3186,1.2366e-08,2.1248e-18,1.4577e-09,1.4098e-05,2.7624e-12,1.6621e-06,6,0.01,0.1,3.2269,0.30276,0.55023,12.3873,3.8429,1.9603,5.9997,0.01246,0.11162,443.2383,13798.6038,117.4675,0.0032,1e-08,0.0001,1.7878e-06,1.2443e-14,1.1155e-07,1.3769e-08,1.3317e-17,3.6492e-09,3.2254,0.30275,0.55023,6.6283,1.8922,1.3756,1.2367e-08,2.1255e-18,1.4579e-09,48.6398,18.1039,4.2549
2.6485,1.5967,1.2636,-2.0214e-07,1.9608e-06,0.0014003,6.8398,2.9704,1.7235,4.1913,3.2698,1.8083,220.2068,5040.3552,70.9955,34.0001,0.01,0.1,100.0729,1028.6229,32.0722,359.7374,19984.9789,141.3682,44.9949,28.3806,5.3273,1.2336e-08,2.1319e-18,1.4601e-09,1.4061e-05,2.7715e-12,1.6648e-06,6,0.01,0.1,3.2214,0.30418,0.55153,12.3678,3.8608,1.9649,5.9997,0.01247,0.11167,442.0654,13862.7792,117.7403,0.0032,1e-08,0.0001,1.7878e-06,1.2453e-14,1.1159e-07,1.3733e-08,1.3379e-17,3.6577e-09,3.23,0.30412,0.55147,6.6406,1.9008,1.3787,1.2333e-08,2.1318e-18,1.4601e-09,48.4709,18.1628,4.2618
2.6341,1.5974,1.2639,-2.0108e-07,1.9608e-06,0.0014003,6.8247,2.9844,1.7275,4.1906,3.2793,1.8109,219.1023,5043.0692,71.0146,33.9996,0.01,0.1,99.582,1029.1816,32.0809,355.0767,19860.9698,140.929,45.014,28.683,5.3557,1.2343e-08,2.1548e-18,1.4679e-09,1.4067e-05,2.8011e-12,1.6736e-06,6,0.01,0.1,3.216,0.30561,0.55282,12.3484,3.8786,1.9694,5.9997,0.01248,0.11171,440.9024,13927.0353,118.0129,0.0032,1e-08,0.0001,1.7878e-06,1.2463e-14,1.1164e-07,1.3697e-08,1.3441e-17,3.6661e-09,3.2136,0.30563,0.55284,6.6006,1.9102,1.3821,1.2341e-08,2.1551e-18,1.468e-09,48.4182,18.3574,4.2846
2.6198,1.598,1.2641,-2.0103e-07,1.9608e-06,0.0014003,6.8097,2.9983,1.7316,4.1899,3.2889,1.8135,217.8953,5045.365,71.0307,33.9998,0.01,0.1,99.0948,1029.7395,32.0896,354.2979,19924.4807,141.1541,44.8665,28.6887,5.3562,1.23e-08,2.1556e-18,1.4682e-09,1.4021e-05,2.8016e-12,1.6738e-06,6,0.01,0.1,3.2106,0.30704,0.55411,12.3292,3.8965,1.974,5.9997,0.01249,0.11176,439.7509,13991.3266,118.2849,0.0032,1e-08,0.0001,1.7878e-06,1.2473e-14,1.1168e-07,1.3661e-08,1.3503e-17,3.6746e-09,3.2071,0.30706,0.55413,6.5852,1.9191,1.3853,1.2302e-08,2.1558e-18,1.4683e-09,48.23,18.3606,4.2849
2.6056,1.5987,1.2644,-1.9828e-07,1.9608e-06,0.0014003,6.7949,3.0123,1.7356,4.1893,3.2984,1.8162,217.2372,5047.974,71.0491,33.9994,0.01,0.1,98.6114,1030.2977,32.0983,352.1486,19936.2126,141.1957,44.8201,28.9149,5.3773,1.2286e-08,2.1719e-18,1.4737e-09,1.4006e-05,2.8237e-12,1.6804e-06,6,0.01,0.1,3.2053,0.30847,0.5554,12.3102,3.9144,1.9785,5.9997,0.0125,0.1118,438.6109,14055.7061,118.5568,0.0032,1e-08,0.0001,1.7878e-06,1.2483e-14,1.1173e-07,1.3626e-08,1.3565e-17,3.683e-09,3.2061,0.30846,0.55539,6.5833,1.9279,1.3885,1.2289e-08,2.1722e-18,1.4739e-09,48.1231,18.5058,4.3018
2.5915,1.5993,1.2646,-1.9708e-07,1.9608e-06,0.0014003,6.7801,3.0263,1.7396,4.1886,3.308,1.8188,216.2505,5053.5586,71.0884,33.9993,0.01,0.1,98.1312,1030.8556,32.1069,350.2162,19930.6047,141.1758,44.784,29.0721,5.3919,1.2279e-08,2.1842e-18,1.4779e-09,1.3995e-05,2.8391e-12,1.685e-06,6,0.01,0.1,3.2,0.3099,0.55669,12.2913,3.9323,1.983,5.9997,0.01251,0.11185,437.4789,14120.1331,118.8282,0.0032,1e-08,0.0001,1.7878e-06,1.2493e-14,1.1177e-07,1.3591e-08,1.3627e-17,3.6915e-09,3.2028,0.30986,0.55665,6.5759,1.9366,1.3916,1.2279e-08,2.1843e-18,1.4779e-09,48.0267,18.6069,4.3136
2.5776,1.6,1.2649,-1.963e-07,1.9608e-06,0.0014003,6.7655,3.0403,1.7436,4.1879,3.3176,1.8214,214.6947,5051.7594,71.0757,33.9998,0.01,0.1,97.655,1031.4133,32.1156,348.895,19991.6563,141.3919,44.6446,28.9966,5.3848,1.2237e-08,2.178e-18,1.4758e-09,1.3951e-05,2.8317e-12,1.6828e-06,6,0.01,0.1,3.1948,0.31134,0.55797,12.2727,3.9502,1.9875,5.9997,0.01252,0.11189,436.3604,14184.6286,119.0992,0.0032,1e-08,0.0001,1.7878e-06,1.2503e-14,1.1182e-07,1.3556e-08,1.3689e-17,3.6999e-09,3.2001,0.31129,0.55794,6.5701,1.9456,1.3948,1.2238e-08,2.1782e-18,1.4759e-09,47.8499,18.5576,4.3078
2.5637,1.6006,1.2651,-1.9666e-07,1.9608e-06,0.0014003,6.751,3.0543,1.7477,4.1873,3.3271,1.824,213.869,5057.0072,71.1126,34.0008,0.01,0.1,97.1837,1031.9705,32.1243,346.413,19956.9861,141.2692,44.6415,29.3895,5.4212,1.2241e-08,2.2081e-18,1.486e-09,1.395e-05,2.8701e-12,1.6941e-06,6,0.01,0.1,3.1896,0.31277,0.55926,12.2542,3.9681,1.992,5.9997,0.01253,0.11194,435.2518,14249.1941,119.37,0.0032,1e-08,0.0001,1.7878e-06,1.2513e-14,1.1186e-07,1.3521e-08,1.3752e-17,3.7083e-09,3.1936,0.31271,0.5592,6.5545,1.9544,1.398,1.2239e-08,2.208e-18,1.4859e-09,47.7856,18.8099,4.337
2.5499,1.6013,1.2654,-1.9722e-07,1.9608e-06,0.0014003,6.7366,3.0683,1.7517,4.1867,3.3367,1.8267,212.9833,5061.163,71.1419,33.9985,0.01,0.1,96.7154,1032.5275,32.133,344.1107,19960.0482,141.28,44.5078,29.357,5.4182,1.2204e-08,2.2054e-18,1.485e-09,1.3909e-05,2.8669e-12,1.6932e-06,6,0.01,0.1,3.1845,0.31421,0.56054,12.2359,3.9861,1.9965,5.9997,0.01254,0.11198,434.153,14313.8025,119.6403,0.0032,1e-08,0.0001,1.7878e-06,1.2523e-14,1.119e-07,1.3487e-08,1.3814e-17,3.7167e-09,3.1853,0.3142,0.56053,6.5343,1.9637,1.4013,1.2202e-08,2.206e-18,1.4853e-09,47.615,18.7883,4.3345
2.5362,1.6019,1.2657,-1.9684e-07,1.9608e-06,0.0014003,6.7222,3.0824,1.7557,4.186,3.3463,1.8293,211.8278,5062.5867,71.1519,34.003,0.01,0.1,96.251,1033.0841,32.1416,343.5076,20027.1067,141.5172,44.4899,29.5652,5.4374,1.2193e-08,2.2207e-18,1.4902e-09,1.3903e-05,2.8872e-12,1.6992e-06,6,0.01,0.1,3.1794,0.31564,0.56182,12.2177,4.004,2.001,5.9998,0.01255,0.11203,433.0637,14378.4882,119.9103,0.0032,1e-08,0.0001,1.7878e-06,1.2533e-14,1.1195e-07,1.3453e-08,1.3876e-17,3.7251e-09,3.1758,0.31568,0.56185,6.5115,1.973,1.4046,1.2196e-08,2.2204e-18,1.4901e-09,47.5375,18.9212,4.3499
2.5226,1.6025,1.2659,-1.9566e-07,1.9608e-06,0.0014003,6.708,3.0964,1.7597,4.1854,3.3558,1.8319,211.0152,5063.5495,71.1586,34.0004,0.01,0.1,95.79,1033.6407,32.1503,340.874,20003.9507,141.4353,44.3156,29.4135,5.4234,1.215e-08,2.2102e-18,1.4867e-09,1.3849e-05,2.8724e-12,1.6948e-06,6,0.01,0.1,3.1743,0.31708,0.5631,12.1997,4.022,2.0055,5.9998,0.01256,0.11207,431.9832,14443.2351,120.18,0.0032,1e-08,0.0001,1.7878e-06,1.2543e-14,1.1199e-07,1.342e-08,1.3939e-17,3.7335e-09,3.1786,0.31703,0.56306,6.5191,1.9815,1.4076,1.2154e-08,2.2108e-18,1.4869e-09,47.3399,18.8241,4.3387
2.5091,1.6032,1.2662,-1.9377e-07,1.9608e-06,0.0014003,6.6939,3.1105,1.7637,4.1848,3.3654,1.8345,210.1557,5071.5719,71.215,33.9985,0.01,0.1,95.3332,1034.197,32.1589,338.9953,20012.8501,141.4668,44.3588,29.9204,5.47,1.2163e-08,2.2482e-18,1.4994e-09,1.3862e-05,2.9219e-12,1.7094e-06,6,0.01,0.1,3.1693,0.31852,0.56438,12.1819,4.04,2.01,5.9997,0.01257,0.11212,430.9121,14508.031,120.4493,0.0032,1e-08,0.0001,1.7878e-06,1.2553e-14,1.1204e-07,1.3387e-08,1.4001e-17,3.7418e-09,3.1629,0.31856,0.56441,6.4806,1.991,1.411,1.2164e-08,2.2486e-18,1.4995e-09,47.3142,19.1486,4.3759
2.4958,1.6038,1.2664,-1.9334e-07,1.9608e-06,0.0014003,6.6799,3.1246,1.7676,4.1842,3.375,1.8371,209.2021,5072.5595,71.2219,34.0012,0.01,0.1,94.8792,1034.7531,32.1676,337.8686,20062.6764,141.6428,44.2605,29.9358,5.4714,1.2133e-08,2.2493e-18,1.4998e-09,1.3831e-05,2.9234e-12,1.7098e-06,6,0.01,0.1,3.1644,0.31997,0.56566,12.1642,4.058,2.0145,5.9997,0.01258,0.11216,429.8513,14572.9083,120.7183,0.0032,1e-08,0.0001,1.7878e-06,1.2563e-14,1.1208e-07,1.3354e-08,1.4064e-17,3.7502e-09,3.1621,0.31998,0.56567,6.479,1.9999,1.4142,1.2135e-08,2.2493e-18,1.4998e-09,47.1774,19.1584,4.377
2.4825,1.6045,1.2667,-1.925e-07,1.9608e-06,0.0014003,6.666,3.1387,1.7716,4.1836,3.3846,1.8397,208.352,5076.6926,71.2509,33.9971,0.01,0.1,94.4289,1035.3092,32.1762,335.1779,20024.8358,141.5091,44.1729,30.0723,5.4838,1.2109e-08,2.2596e-18,1.5032e-09,1.3804e-05,2.9368e-12,1.7137e-06,6,0.01,0.1,3.1595,0.32141,0.56693,12.1467,4.0761,2.0189,5.9997,0.01259,0.11221,428.8012,14637.8368,120.9869,0.0032,1e-08,0.0001,1.7878e-06,1.2573e-14,1.1213e-07,1.3321e-08,1.4127e-17,3.7585e-09,3.1601,0.32139,0.56691,6.4748,2.0087,1.4173,1.2108e-08,2.2593e-18,1.5031e-09,47.0561,19.2463,4.3871
2.4692,1.6051,1.2669,-1.9131e-07,1.9608e-06,0.0014003,6.6522,3.1528,1.7756,4.183,3.3942,1.8423,207.002,5075.4142,71.2419,34.0023,0.01,0.1,93.9833,1035.865,32.1849,332.352,19995.8599,141.4067,44.0755,30.0565,5.4824,1.2085e-08,2.2586e-18,1.5029e-09,1.3774e-05,2.9352e-12,1.7132e-06,6,0.01,0.1,3.1546,0.32285,0.5682,12.1293,4.0941,2.0234,5.9997,0.0126,0.11225,427.7589,14702.8117,121.2552,0.0032,1e-08,0.0001,1.7878e-06,1.2583e-14,1.1217e-07,1.3288e-08,1.4189e-17,3.7668e-09,3.1577,0.32281,0.56816,6.4693,2.0176,1.4204,1.2087e-08,2.2593e-18,1.5031e-09,46.921,19.2357,4.3859
2.4562,1.6058,1.2672,-1.915e-07,1.9608e-06,0.0014003,6.6385,3.1669,1.7796,4.1824,3.4038,1.8449,206.1925,5082.8197,71.2939,34.0019,0.01,0.1,93.54,1036.4206,32.1935,333.2776,20163.2302,141.9973,44.0847,30.4057,5.5141,1.2085e-08,2.2839e-18,1.5112e-09,1.3776e-05,2.9693e-12,1.7232e-06,6,0.01,0.1,3.1498,0.3243,0.56947,12.1121,4.1122,2.0279,5.9997,0.01261,0.11229,426.7268,14767.8723,121.5231,0.0032,1e-08,0.0001,1.7878e-06,1.2593e-14,1.1222e-07,1.3256e-08,1.4252e-17,3.7752e-09,3.1537,0.32426,0.56944,6.4599,2.0266,1.4236,1.2085e-08,2.284e-18,1.5113e-09,46.8756,19.4592,4.4113
2.4431,1.6064,1.2674,-1.9071e-07,1.9608e-06,0.0014003,6.6249,3.181,1.7835,4.1818,3.4134,1.8475,205.1071,5081.8997,71.2874,34.0002,0.01,0.1,93.1005,1036.9761,32.2021,326.9573,19903.5082,141.0798,44.0299,30.5134,5.5239,1.2069e-08,2.2922e-18,1.514e-09,1.3759e-05,2.9798e-12,1.7262e-06,6,0.01,0.1,3.145,0.32575,0.57074,12.0951,4.1303,2.0323,5.9998,0.01262,0.11234,425.7046,14832.9905,121.7908,0.0032,1e-08,0.0001,1.7878e-06,1.2603e-14,1.1226e-07,1.3225e-08,1.4315e-17,3.7835e-09,3.1431,0.32576,0.57075,6.4339,2.036,1.4269,1.2069e-08,2.2928e-18,1.5142e-09,46.7798,19.5287,4.4191
2.4302,1.6071,1.2677,-1.8969e-07,1.9608e-06,0.0014003,6.6114,3.1952,1.7875,4.1812,3.423,1.8501,203.8113,5079.9279,71.2736,33.9981,0.01,0.1,92.6643,1037.5318,32.2107,327.889,20066.4038,141.6559,43.917,30.602,5.5319,1.204e-08,2.2993e-18,1.5163e-09,1.3724e-05,2.9885e-12,1.7287e-06,6,0.01,0.1,3.1403,0.3272,0.57201,12.0782,4.1484,2.0368,5.9997,0.01263,0.11238,424.69,14898.172,122.0581,0.0032,1e-08,0.0001,1.7878e-06,1.2613e-14,1.1231e-07,1.3193e-08,1.4378e-17,3.7918e-09,3.1375,0.32721,0.57202,6.4207,2.0451,1.4301,1.2045e-08,2.3002e-18,1.5167e-09,46.637,19.5849,4.4255
2.4174,1.6077,1.268,-1.8975e-07,1.9608e-06,0.0014003,6.598,3.2093,1.7915,4.1807,3.4326,1.8527,203.6096,5092.57,71.3622,33.9993,0.01,0.1,92.2318,1038.0874,32.2194,325.5879,20040.2337,141.5635,43.8397,30.6707,5.5381,1.2018e-08,2.3037e-18,1.5178e-09,1.37e-05,2.9952e-12,1.7307e-06,6,0.01,0.1,3.1356,0.32865,0.57328,12.0614,4.1665,2.0412,5.9998,0.01264,0.11243,423.6846,14963.4065,122.325,0.0032,1e-08,0.0001,1.7878e-06,1.2623e-14,1.1235e-07,1.3162e-08,1.4441e-17,3.8001e-09,3.1316,0.32868,0.5733,6.4063,2.0542,1.4333,1.2019e-08,2.304e-18,1.5179e-09,46.5246,19.6289,4.4305
2.4046,1.6084,1.2682,-1.884e-07,1.9608e-06,0.0014003,6.5847,3.2235,1.7954,4.1801,3.4422,1.8553,202.2409,5090.9011,71.3506,33.9996,0.01,0.1,91.8023,1038.6428,32.228,324.6543,20119.6036,141.8436,43.7666,30.7111,5.5418,1.1999e-08,2.3073e-18,1.519e-09,1.3677e-05,2.9991e-12,1.7318e-06,6,0.01,0.1,3.1309,0.3301,0.57454,12.0448,4.1846,2.0456,5.9997,0.01265,0.11247,422.6893,15028.7143,122.5917,0.0032,1e-08,0.0001,1.7878e-06,1.2633e-14,1.1239e-07,1.3131e-08,1.4504e-17,3.8084e-09,3.1258,0.33012,0.57456,6.3924,2.0632,1.4364,1.2001e-08,2.3085e-18,1.5194e-09,46.4218,19.6554,4.4334
2.392,1.609,1.2685,-1.8714e-07,1.9608e-06,0.0014003,6.5715,3.2377,1.7994,4.1796,3.4518,1.8579,201.3849,5095.7013,71.3842,33.9991,0.01,0.1,91.377,1039.1982,32.2366,322.2965,20093.2916,141.7508,43.753,31.1015,5.5769,1.1993e-08,2.336e-18,1.5284e-09,1.3673e-05,3.0373e-12,1.7428e-06,6,0.01,0.1,3.1263,0.33155,0.5758,12.0283,4.2028,2.0501,5.9997,0.01266,0.11252,421.701,15094.0842,122.858,0.0032,1e-08,0.0001,1.7878e-06,1.2643e-14,1.1244e-07,1.31e-08,1.4567e-17,3.8167e-09,3.1281,0.33153,0.57578,6.3988,2.072,1.4395,1.1995e-08,2.3365e-18,1.5286e-09,46.3595,19.9054,4.4615
2.3794,1.6096,1.2687,-1.8702e-07,1.9608e-06,0.0014003,6.5584,3.2519,1.8033,4.179,3.4615,1.8605,200.1815,5094.5481,71.3761,33.9998,0.01,0.1,90.9537,1039.7533,32.2452,320.3177,20075.8406,141.6892,43.6687,31.0091,5.5686,1.1972e-08,2.3298e-18,1.5264e-09,1.3646e-05,3.0282e-12,1.7402e-06,6,0.01,0.1,3.1217,0.333,0.57706,12.012,4.221,2.0545,5.9997,0.01267,0.11256,420.7221,15159.5059,123.1239,0.0032,1e-08,0.0001,1.7877e-06,1.2653e-14,1.1248e-07,1.307e-08,1.463e-17,3.8249e-09,3.1241,0.33297,0.57704,6.3894,2.0811,1.4426,1.1976e-08,2.3304e-18,1.5266e-09,46.246,19.8459,4.4549
2.3669,1.6103,1.269,-1.8607e-07,1.9608e-06,0.0014003,6.5454,3.2661,1.8072,4.1785,3.4711,1.8631,199.4848,5099.1563,71.4084,33.9985,0.01,0.1,90.5346,1040.3085,32.2538,318.7862,20099.4889,141.7727,43.6489,31.4251,5.6058,1.1967e-08,2.3606e-18,1.5364e-09,1.364e-05,3.0689e-12,1.7518e-06,6,0.01,0.1,3.1172,0.33446,0.57832,11.9959,4.2392,2.0589,5.9998,0.01268,0.11261,419.7532,15225.013,123.3897,0.0032,1e-08,0.0001,1.7877e-06,1.2663e-14,1.1253e-07,1.304e-08,1.4693e-17,3.8331e-09,3.11,0.33452,0.57838,6.3545,2.0908,1.4459,1.1965e-08,2.3606e-18,1.5364e-09,46.1845,20.1116,4.4846
2.3546,1.6109,1.2692,-1.8656e-07,1.9608e-06,0.0014003,6.5325,3.2803,1.8112,4.1779,3.4807,1.8657,198.9198,5102.4331,71.4313,33.9995,0.01,0.1,90.1187,1040.8634,32.2624,318.1767,20188.2192,142.0853,43.5619,31.4759,5.6103,1.1944e-08,2.3653e-18,1.538e-09,1.3613e-05,3.0738e-12,1.7532e-06,6,0.01,0.1,3.1127,0.33592,0.57958,11.9798,4.2574,2.0633,5.9997,0.01269,0.11265,418.7909,15290.5653,123.655,0.0032,1e-08,0.0001,1.7877e-06,1.2673e-14,1.1257e-07,1.301e-08,1.4756e-17,3.8414e-09,3.1127,0.3359,0.57957,6.362,2.0994,1.4489,1.1946e-08,2.3661e-18,1.5382e-09,46.07,20.144,4.4882
2.3422,1.6116,1.2695,-1.8381e-07,1.9608e-06,0.0014003,6.5197,3.2946,1.8151,4.1774,3.4904,1.8683,197.8694,5104.2368,71.4439,33.9991,0.01,0.1,89.706,1041.4184,32.271,314.7572,20088.0538,141.7323,43.5325,31.6451,5.6254,1.1927e-08,2.3777e-18,1.542e-09,1.3604e-05,3.0903e-12,1.7579e-06,6,0.01,0.1,3.1083,0.33737,0.58084,11.964,4.2756,2.0678,5.9997,0.0127,0.11269,417.8383,15356.1812,123.9201,0.0032,1e-08,0.0001,1.7877e-06,1.2683e-14,1.1262e-07,1.298e-08,1.482e-17,3.8496e-09,3.1106,0.33733,0.5808,6.3571,2.1083,1.452,1.1928e-08,2.3764e-18,1.5416e-09,46.0049,20.2529,4.5003
2.3301,1.6122,1.2697,-1.8281e-07,1.9608e-06,0.0014003,6.5069,3.3088,1.819,4.1769,3.5,1.8708,196.7228,5107.5409,71.4671,33.9972,0.01,0.1,89.2964,1041.9732,32.2796,312.4254,20064.7479,141.6501,43.4568,31.7039,5.6306,1.1917e-08,2.382e-18,1.5434e-09,1.358e-05,3.0961e-12,1.7596e-06,6,0.01,0.1,3.1039,0.33883,0.58209,11.9482,4.2938,2.0722,5.9997,0.01271,0.11274,416.8907,15421.843,124.1847,0.0032,1e-08,0.0001,1.7877e-06,1.2693e-14,1.1266e-07,1.2951e-08,1.4883e-17,3.8579e-09,3.1053,0.33878,0.58205,6.3442,2.1174,1.4551,1.1918e-08,2.3828e-18,1.5436e-09,45.903,20.2906,4.5045
2.3179,1.6129,1.27,-1.8146e-07,1.9608e-06,0.0014003,6.4943,3.3231,1.8229,4.1764,3.5096,1.8734,195.6974,5112.0418,71.4985,34.002,0.01,0.1,88.8902,1042.5278,32.2882,311.885,20132.4997,141.889,43.3548,31.582,5.6198,1.1881e-08,2.3727e-18,1.5403e-09,1.3548e-05,3.0842e-12,1.7562e-06,6,0.01,0.1,3.0995,0.34029,0.58335,11.9326,4.3121,2.0766,5.9998,0.01272,0.11278,415.9554,15487.5976,124.4492,0.0032,1e-08,0.0001,1.7877e-06,1.2702e-14,1.1271e-07,1.2922e-08,1.4947e-17,3.8661e-09,3.0994,0.34028,0.58333,6.33,2.1267,1.4583,1.1885e-08,2.3732e-18,1.5405e-09,45.7788,20.2123,4.4958
