Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.621,1.6236,1.2742,-5.517e-08,1.9608e-06,0.0014003,7.4636,3.398,1.8434,4.8426,3.5659,1.8883,214.1693,5083.2902,71.2972,34.0003,0.01,0.1,97.182,1036.9786,32.2022,350.4347,20358.6429,142.6837,42.3778,4.273,2.0671,1.1617e-08,3.2032e-19,5.6597e-10,1.3243e-05,4.1728e-13,6.4597e-07,6,0.0099999,0.1,2.9226,0.0054468,0.073802,11.2643,0.15375,0.39211,5.9994,0.01258,0.11216,375.8577,517.5092,22.7488,0.0032,1e-08,0.0001,1.7721e-06,1.2505e-14,1.1182e-07,1.1676e-08,4.9943e-19,7.067e-10,2.9226,0.0054367,0.073734,6.0563,0.13592,0.36867,1.1616e-08,3.203e-19,5.6595e-10,45.6723,2.7347,1.6537
2.6089,1.6243,1.2745,-5.5093e-08,1.9608e-06,0.0014003,7.4513,3.4138,1.8476,4.8424,3.5758,1.891,213.4071,5085.5755,71.3132,33.998,0.01,0.1,96.7719,1037.5272,32.2107,347.8357,20322.5315,142.5571,42.4456,4.2539,2.0625,1.1635e-08,3.1889e-19,5.6471e-10,1.3264e-05,4.1542e-13,6.4453e-07,6,0.0099999,0.1,2.9209,0.0054721,0.073974,11.2583,0.15411,0.39257,5.9994,0.01259,0.11221,375.4967,518.8018,22.7772,0.0032,1e-08,0.0001,1.7721e-06,1.2515e-14,1.1187e-07,1.1665e-08,5.0068e-19,7.0759e-10,2.921,0.0054623,0.073908,6.0523,0.13656,0.36954,1.1635e-08,3.1889e-19,5.647e-10,45.6745,2.7225,1.65
2.5969,1.6251,1.2748,-5.4865e-08,1.9608e-06,0.0014003,7.4391,3.4296,1.8519,4.8422,3.5858,1.8936,212.3909,5088.5378,71.334,33.9991,0.01,0.1,96.3666,1038.0771,32.2192,345.6216,20298.5326,142.4729,42.2699,4.2802,2.0689,1.1587e-08,3.2085e-19,5.6644e-10,1.3209e-05,4.1798e-13,6.4652e-07,6,0.0099999,0.1,2.9193,0.0054974,0.074144,11.2524,0.15447,0.39303,5.9994,0.0126,0.11225,375.1424,520.0953,22.8056,0.0032,1e-08,0.0001,1.7721e-06,1.2525e-14,1.1191e-07,1.1654e-08,5.0193e-19,7.0847e-10,2.9192,0.0054871,0.074075,6.0468,0.13718,0.37038,1.1587e-08,3.2084e-19,5.6643e-10,45.4777,2.7393,1.6551
2.5849,1.6258,1.2751,-5.4701e-08,1.9608e-06,0.0014003,7.427,3.4455,1.8562,4.842,3.5958,1.8963,211.4813,5090.9904,71.3512,34.0007,0.01,0.1,95.9632,1038.6281,32.2278,343.7081,20286.5614,142.4309,42.2522,4.2972,2.073,1.1582e-08,3.2214e-19,5.6757e-10,1.3204e-05,4.1965e-13,6.478e-07,6,0.0099999,0.1,2.9177,0.0055228,0.074315,11.2466,0.15483,0.39348,5.9994,0.01261,0.11229,374.7941,521.3898,22.834,0.0032,1e-08,0.0001,1.7721e-06,1.2535e-14,1.1196e-07,1.1643e-08,5.0318e-19,7.0935e-10,2.9175,0.0055123,0.074245,6.0421,0.13781,0.37123,1.1582e-08,3.2212e-19,5.6756e-10,45.4103,2.7502,1.6584
2.5731,1.6266,1.2754,-5.4455e-08,1.9608e-06,0.0014003,7.415,3.4614,1.8605,4.8419,3.6058,1.8989,210.5661,5093.1669,71.3664,33.9998,0.01,0.1,95.5636,1039.1803,32.2363,340.6021,20217.9371,142.1898,42.2011,4.3156,2.0774,1.1568e-08,3.2352e-19,5.6879e-10,1.3188e-05,4.2145e-13,6.4919e-07,6,0.0099999,0.1,2.9161,0.0055481,0.074486,11.2409,0.15519,0.39394,5.9994,0.01262,0.11234,374.4533,522.6853,22.8623,0.0032,1e-08,0.0001,1.7721e-06,1.2545e-14,1.12e-07,1.1633e-08,5.0443e-19,7.1023e-10,2.916,0.0055377,0.074416,6.0378,0.13844,0.37208,1.1568e-08,3.235e-19,5.6877e-10,45.3161,2.762,1.6619
2.5613,1.6273,1.2757,-5.4243e-08,1.9608e-06,0.0014003,7.403,3.4772,1.8647,4.8417,3.6157,1.9015,209.6654,5095.8398,71.3852,33.9988,0.01,0.1,95.167,1039.7336,32.2449,339.9995,20289.5825,142.4415,42.0766,4.342,2.0837,1.1534e-08,3.2549e-19,5.7052e-10,1.3149e-05,4.2402e-13,6.5117e-07,6,0.0099999,0.1,2.9146,0.0055736,0.074656,11.2353,0.15555,0.3944,5.9994,0.01263,0.11238,374.1185,523.9817,22.8906,0.0032,1e-08,0.0001,1.7721e-06,1.2554e-14,1.1205e-07,1.1622e-08,5.0568e-19,7.1111e-10,2.9144,0.005563,0.074585,6.0333,0.13907,0.37293,1.1534e-08,3.2549e-19,5.7052e-10,45.1659,2.7789,1.667
2.5496,1.6281,1.276,-5.4054e-08,1.9608e-06,0.0014003,7.3912,3.4931,1.869,4.8416,3.6257,1.9041,208.8337,5099.0126,71.4074,33.9982,0.01,0.1,94.7738,1040.288,32.2535,338.5477,20316.5893,142.5363,41.9654,4.3398,2.0832,1.1504e-08,3.2535e-19,5.7039e-10,1.3114e-05,4.2381e-13,6.51e-07,6,0.0099999,0.1,2.9131,0.005599,0.074826,11.2298,0.15591,0.39486,5.9994,0.01264,0.11243,373.7906,525.2791,22.919,0.0032,1e-08,0.0001,1.7721e-06,1.2564e-14,1.1209e-07,1.1612e-08,5.0693e-19,7.1199e-10,2.9128,0.0055882,0.074754,6.0287,0.13971,0.37377,1.1504e-08,3.2534e-19,5.7039e-10,45.0256,2.7775,1.6666
2.538,1.6289,1.2763,-5.3937e-08,1.9608e-06,0.0014003,7.3794,3.509,1.8732,4.8414,3.6357,1.9067,208.1227,5102.1622,71.4294,33.9993,0.01,0.1,94.3835,1040.8436,32.2621,335.9458,20274.6433,142.3891,42.0741,4.338,2.0828,1.1534e-08,3.2522e-19,5.7028e-10,1.3148e-05,4.2363e-13,6.5087e-07,6,0.0099999,0.1,2.9116,0.0056244,0.074996,11.2245,0.15627,0.39531,5.9994,0.01265,0.11247,373.4689,526.5775,22.9473,0.0032,1e-08,0.0001,1.7721e-06,1.2574e-14,1.1214e-07,1.1602e-08,5.0818e-19,7.1287e-10,2.9115,0.0056143,0.074929,6.0259,0.14036,0.37464,1.1534e-08,3.2522e-19,5.7028e-10,45.0668,2.7763,1.6662
2.5266,1.6296,1.2766,-5.3649e-08,1.9608e-06,0.0014003,7.3678,3.5249,1.8775,4.8412,3.6456,1.9094,207.2047,5104.4611,71.4455,33.9989,0.01,0.1,93.9974,1041.4004,32.2707,335.1645,20331.6422,142.5891,42.1646,4.3297,2.0808,1.1558e-08,3.2459e-19,5.6973e-10,1.3176e-05,4.2282e-13,6.5025e-07,6,0.0099999,0.1,2.9101,0.0056499,0.075166,11.2192,0.15663,0.39577,5.9994,0.01266,0.11252,373.1536,527.8768,22.9756,0.0032,1e-08,0.0001,1.7721e-06,1.2584e-14,1.1218e-07,1.1592e-08,5.0944e-19,7.1375e-10,2.9104,0.0056405,0.075103,6.0233,0.14101,0.37552,1.1558e-08,3.2458e-19,5.6972e-10,45.0885,2.771,1.6646
2.515,1.6304,1.2769,-5.3494e-08,1.9608e-06,0.0014003,7.3562,3.5409,1.8817,4.8411,3.6556,1.912,206.3597,5106.7729,71.4617,34.0011,0.01,0.1,93.613,1041.9585,32.2794,334.6549,20398.0399,142.8217,42.0102,4.3699,2.0904,1.1516e-08,3.276e-19,5.7236e-10,1.3128e-05,4.2675e-13,6.5326e-07,6,0.0099999,0.1,2.9087,0.0056754,0.075336,11.2141,0.15699,0.39622,5.9994,0.01267,0.11256,372.8433,529.1771,23.0038,0.0032,1e-08,0.0001,1.7721e-06,1.2594e-14,1.1222e-07,1.1583e-08,5.1069e-19,7.1463e-10,2.9087,0.0056653,0.075268,6.018,0.14163,0.37634,1.1516e-08,3.2761e-19,5.7237e-10,44.9189,2.7968,1.6724
2.5037,1.6312,1.2772,-5.3273e-08,1.9608e-06,0.0014003,7.3447,3.5568,1.886,4.8409,3.6656,1.9146,205.5752,5109.9059,71.4836,33.9994,0.01,0.1,93.2326,1042.5177,32.288,332.0163,20358.7733,142.6842,42.1036,4.3483,2.0853,1.1542e-08,3.26e-19,5.7096e-10,1.3157e-05,4.2464e-13,6.5165e-07,6,0.0099999,0.1,2.9073,0.0057009,0.075504,11.209,0.15735,0.39668,5.9994,0.01268,0.11261,372.5401,530.4783,23.0321,0.0032,1e-08,0.0001,1.7721e-06,1.2604e-14,1.1227e-07,1.1573e-08,5.1195e-19,7.155e-10,2.9074,0.0056911,0.075439,6.0145,0.14228,0.3772,1.1541e-08,3.2597e-19,5.7094e-10,44.9491,2.7829,1.6682
2.4926,1.6319,1.2775,-5.3074e-08,1.9608e-06,0.0014003,7.3333,3.5728,1.8902,4.8408,3.6756,1.9172,204.6971,5113.5635,71.5092,33.9995,0.01,0.1,92.8553,1043.0781,32.2967,331.4879,20437.4978,142.9598,41.9262,4.3822,2.0934,1.1493e-08,3.2852e-19,5.7316e-10,1.3102e-05,4.2795e-13,6.5418e-07,6,0.0099999,0.1,2.9059,0.0057264,0.075673,11.204,0.15772,0.39714,5.9994,0.01269,0.11265,372.2419,531.7805,23.0604,0.0032,1e-08,0.0001,1.7721e-06,1.2614e-14,1.1231e-07,1.1564e-08,5.132e-19,7.1638e-10,2.9058,0.0057161,0.075605,6.0097,0.1429,0.37803,1.1493e-08,3.2851e-19,5.7316e-10,44.7631,2.8046,1.6747
2.4813,1.6327,1.2778,-5.283e-08,1.9608e-06,0.0014003,7.322,3.5887,1.8944,4.8406,3.6855,1.9198,204.0608,5115.9895,71.5261,33.9997,0.01,0.1,92.4809,1043.6397,32.3054,328.2907,20340.7183,142.6209,41.8544,4.407,2.0993,1.1474e-08,3.304e-19,5.748e-10,1.308e-05,4.3037e-13,6.5603e-07,6,0.0099999,0.1,2.9046,0.005752,0.075842,11.1992,0.15808,0.39759,5.9994,0.0127,0.11269,371.9496,533.0835,23.0886,0.0032,1e-08,0.0001,1.7721e-06,1.2624e-14,1.1236e-07,1.1555e-08,5.1446e-19,7.1726e-10,2.9046,0.0057421,0.075777,6.0068,0.14355,0.37888,1.1473e-08,3.3036e-19,5.7477e-10,44.6622,2.8205,1.6794
2.4702,1.6335,1.2781,-5.2546e-08,1.9608e-06,0.0014003,7.3107,3.6047,1.8986,4.8405,3.6955,1.9224,203.0033,5118.5553,71.5441,34.0005,0.01,0.1,92.1096,1044.2025,32.3141,327.2342,20379.9409,142.7583,41.9918,4.3801,2.0929,1.1511e-08,3.2839e-19,5.7305e-10,1.3122e-05,4.2775e-13,6.5402e-07,6,0.0099999,0.1,2.9033,0.0057775,0.07601,11.1944,0.15844,0.39805,5.9994,0.01271,0.11274,371.6627,534.3875,23.1168,0.0032,1e-08,0.0001,1.7721e-06,1.2634e-14,1.124e-07,1.1546e-08,5.1572e-19,7.1814e-10,2.9033,0.0057677,0.075945,6.0031,0.14419,0.37973,1.1511e-08,3.2838e-19,5.7304e-10,44.731,2.8033,1.6743
2.4592,1.6342,1.2784,-5.2382e-08,1.9608e-06,0.0014003,7.2995,3.6207,1.9028,4.8404,3.7055,1.925,202.3882,5121.803,71.5668,34.001,0.01,0.1,91.7415,1044.7665,32.3228,326.3855,20422.3492,142.9068,41.8481,4.416,2.1014,1.1471e-08,3.3105e-19,5.7537e-10,1.3078e-05,4.3125e-13,6.567e-07,6,0.0099999,0.1,2.902,0.0058031,0.076178,11.1897,0.1588,0.3985,5.9994,0.01272,0.11278,371.3812,535.6925,23.145,0.0032,1e-08,0.0001,1.772e-06,1.2644e-14,1.1245e-07,1.1537e-08,5.1698e-19,7.1901e-10,2.9019,0.0057929,0.076111,5.9985,0.14482,0.38055,1.1471e-08,3.3104e-19,5.7536e-10,44.574,2.8263,1.6811
2.4482,1.635,1.2787,-5.2011e-08,1.9608e-06,0.0014003,7.2885,3.6367,1.907,4.8402,3.7155,1.9276,201.5721,5124.0737,71.5826,33.9993,0.01,0.1,91.3757,1045.3316,32.3316,325.0433,20467.9828,143.0664,41.8321,4.4226,2.103,1.1467e-08,3.3156e-19,5.7581e-10,1.3073e-05,4.3189e-13,6.5718e-07,6,0.0099999,0.1,2.9007,0.0058287,0.076346,11.1851,0.15917,0.39896,5.9994,0.01273,0.11283,371.1056,536.9983,23.1732,0.0032,1e-08,0.0001,1.772e-06,1.2654e-14,1.1249e-07,1.1529e-08,5.1824e-19,7.1989e-10,2.9006,0.0058185,0.076279,5.995,0.14546,0.3814,1.1468e-08,3.3156e-19,5.7582e-10,44.5178,2.8304,1.6824
2.4374,1.6358,1.279,-5.1772e-08,1.9608e-06,0.0014003,7.2775,3.6527,1.9112,4.8401,3.7254,1.9301,200.6362,5126.9952,71.603,34.0003,0.01,0.1,91.0127,1045.8981,32.3403,323.3777,20458.853,143.0344,41.7748,4.436,2.1062,1.1452e-08,3.3258e-19,5.767e-10,1.3055e-05,4.332e-13,6.5818e-07,6,0.0099999,0.1,2.8994,0.0058543,0.076514,11.1806,0.15953,0.39941,5.9994,0.01274,0.11287,370.8339,538.3051,23.2014,0.0032,1e-08,0.0001,1.772e-06,1.2664e-14,1.1253e-07,1.152e-08,5.195e-19,7.2076e-10,2.8994,0.0058442,0.076447,5.9915,0.1461,0.38224,1.1451e-08,3.3254e-19,5.7666e-10,44.4336,2.839,1.6849
2.4266,1.6365,1.2793,-5.1539e-08,1.9608e-06,0.0014003,7.2666,3.6687,1.9154,4.8399,3.7354,1.9327,199.8507,5129.5909,71.6212,34,0.01,0.1,90.6532,1046.4658,32.3491,323.627,20572.1706,143.43,41.8426,4.4429,2.1078,1.1471e-08,3.331e-19,5.7715e-10,1.3076e-05,4.3388e-13,6.587e-07,6,0.0099999,0.1,2.8982,0.00588,0.076681,11.1761,0.15989,0.39987,5.9994,0.01275,0.11292,370.5687,539.6128,23.2296,0.0032,1e-08,0.0001,1.772e-06,1.2674e-14,1.1258e-07,1.1512e-08,5.2076e-19,7.2164e-10,2.8984,0.0058704,0.076619,5.989,0.14676,0.38309,1.147e-08,3.3309e-19,5.7714e-10,44.4501,2.8435,1.6863
2.4159,1.6373,1.2796,-5.1156e-08,1.9608e-06,0.0014003,7.2557,3.6848,1.9196,4.8398,3.7454,1.9353,198.9872,5132.736,71.6431,34.002,0.01,0.1,90.2965,1047.0346,32.3579,319.282,20428.4665,142.9282,41.7789,4.4458,2.1085,1.1453e-08,3.333e-19,5.7733e-10,1.3056e-05,4.3416e-13,6.5891e-07,6,0.0099999,0.1,2.897,0.0059056,0.076848,11.1718,0.16026,0.40032,5.9994,0.01276,0.11296,370.3079,540.9214,23.2577,0.0032,1e-08,0.0001,1.772e-06,1.2684e-14,1.1262e-07,1.1504e-08,5.2203e-19,7.2251e-10,2.8969,0.0058952,0.07678,5.9839,0.14738,0.3839,1.1452e-08,3.3329e-19,5.7731e-10,44.3612,2.8453,1.6868
2.4053,1.6381,1.2799,-5.0943e-08,1.9608e-06,0.0014003,7.245,3.7008,1.9238,4.8397,3.7554,1.9379,198.3538,5135.8378,71.6648,34.001,0.01,0.1,89.9426,1047.6047,32.3667,318.8818,20498.5567,143.1732,41.7498,4.4641,2.1128,1.1445e-08,3.3468e-19,5.7852e-10,1.3047e-05,4.3595e-13,6.6026e-07,6,0.0099999,0.1,2.8958,0.0059313,0.077015,11.1675,0.16062,0.40077,5.9994,0.01277,0.113,370.0513,542.2309,23.2859,0.0032,1e-08,0.0001,1.772e-06,1.2694e-14,1.1267e-07,1.1496e-08,5.2329e-19,7.2339e-10,2.8959,0.0059216,0.076952,5.9818,0.14804,0.38476,1.1445e-08,3.3467e-19,5.7851e-10,44.3004,2.857,1.6903
2.3948,1.6389,1.2802,-5.0706e-08,1.9608e-06,0.0014003,7.2343,3.7169,1.9279,4.8395,3.7654,1.9405,197.4271,5138.0821,71.6804,33.9996,0.01,0.1,89.5914,1048.176,32.3755,319.016,20596.8707,143.5161,41.7572,4.4701,2.1143,1.1447e-08,3.3514e-19,5.7892e-10,1.3049e-05,4.3653e-13,6.6071e-07,6,0.0099999,0.1,2.8947,0.0059569,0.077181,11.1633,0.16098,0.40123,5.9994,0.01278,0.11305,369.8009,543.5413,23.314,0.0032,1e-08,0.0001,1.772e-06,1.2704e-14,1.1271e-07,1.1488e-08,5.2455e-19,7.2426e-10,2.8946,0.0059468,0.077116,5.9775,0.14867,0.38558,1.1447e-08,3.3513e-19,5.789e-10,44.2707,2.8609,1.6914
2.3843,1.6397,1.2805,-5.0591e-08,1.9608e-06,0.0014003,7.2237,3.733,1.9321,4.8394,3.7753,1.943,196.6437,5140.7611,71.6991,34.0004,0.01,0.1,89.243,1048.7485,32.3844,317.3965,20612.3266,143.5699,41.5948,4.485,2.1178,1.1402e-08,3.3626e-19,5.7988e-10,1.2998e-05,4.3799e-13,6.618e-07,6,0.0099999,0.1,2.8935,0.0059827,0.077348,11.1592,0.16135,0.40168,5.9994,0.01279,0.11309,369.5544,544.8526,23.3421,0.0032,1e-08,0.0001,1.772e-06,1.2714e-14,1.1275e-07,1.148e-08,5.2582e-19,7.2513e-10,2.8933,0.0059721,0.077279,5.9733,0.1493,0.3864,1.1403e-08,3.3626e-19,5.7988e-10,44.1078,2.8704,1.6942
2.374,1.6404,1.2808,-5.0434e-08,1.9608e-06,0.0014003,7.2132,3.749,1.9362,4.8393,3.7853,1.9456,195.9682,5143.0958,71.7154,34.0016,0.01,0.1,88.8979,1049.3222,32.3932,314.916,20562.9938,143.398,41.5705,4.5083,2.1233,1.1396e-08,3.38e-19,5.8138e-10,1.2991e-05,4.4026e-13,6.6352e-07,6,0.0099999,0.1,2.8924,0.0060085,0.077514,11.1552,0.16171,0.40213,5.9994,0.0128,0.11314,369.3129,546.1648,23.3702,0.0032,1e-08,0.0001,1.772e-06,1.2724e-14,1.128e-07,1.1473e-08,5.2709e-19,7.2601e-10,2.8924,0.0059985,0.07745,5.9712,0.14996,0.38725,1.1396e-08,3.38e-19,5.8138e-10,44.0535,2.8853,1.6986
2.3636,1.6412,1.2811,-5.0217e-08,1.9608e-06,0.0014003,7.2027,3.7651,1.9404,4.8391,3.7953,1.9481,195.4626,5146.9647,71.7423,33.9994,0.01,0.1,88.555,1049.8972,32.4021,313.1867,20544.5626,143.3337,41.6729,4.5,2.1213,1.1424e-08,3.3738e-19,5.8085e-10,1.3023e-05,4.3946e-13,6.6291e-07,6,0.0099999,0.1,2.8913,0.0060342,0.07768,11.1513,0.16208,0.40259,5.9994,0.01281,0.11318,369.0753,547.4779,23.3982,0.0032,1e-08,0.0001,1.772e-06,1.2734e-14,1.1284e-07,1.1466e-08,5.2835e-19,7.2688e-10,2.8916,0.0060249,0.07762,5.9691,0.15062,0.3881,1.1423e-08,3.3736e-19,5.8082e-10,44.1018,2.88,1.6971
2.3533,1.642,1.2814,-4.9989e-08,1.9608e-06,0.0014003,7.1924,3.7812,1.9445,4.839,3.8053,1.9507,194.6413,5149.4139,71.7594,33.9998,0.01,0.1,88.2149,1050.4734,32.411,310.6753,20483.3358,143.12,41.6494,4.509,2.1235,1.1417e-08,3.3806e-19,5.8143e-10,1.3015e-05,4.4034e-13,6.6358e-07,6,0.0099999,0.1,2.8903,0.00606,0.077846,11.1474,0.16244,0.40304,5.9994,0.01282,0.11323,368.842,548.7919,23.4263,0.0032,1e-08,0.0001,1.772e-06,1.2744e-14,1.1289e-07,1.1458e-08,5.2962e-19,7.2775e-10,2.8901,0.0060496,0.077779,5.9639,0.15124,0.3889,1.1417e-08,3.3803e-19,5.814e-10,44.0495,2.8858,1.6988
2.3432,1.6428,1.2817,-4.9742e-08,1.9608e-06,0.0014003,7.1821,3.7974,1.9487,4.8389,3.8152,1.9533,193.7779,5151.9465,71.7771,34.0011,0.01,0.1,87.8773,1051.0508,32.4199,309.7804,20529.2404,143.2803,41.5418,4.5444,2.1318,1.1389e-08,3.4074e-19,5.8373e-10,1.2982e-05,4.4379e-13,6.6617e-07,6,0.0099999,0.1,2.8892,0.0060858,0.078011,11.1436,0.16281,0.40349,5.9994,0.01283,0.11327,368.6131,550.1066,23.4544,0.0032,1e-08,0.0001,1.772e-06,1.2754e-14,1.1293e-07,1.1451e-08,5.3089e-19,7.2862e-10,2.8896,0.0060768,0.077954,5.9634,0.15192,0.38977,1.1389e-08,3.4074e-19,5.8373e-10,43.9325,2.9084,1.7054
2.3331,1.6436,1.282,-4.9351e-08,1.9608e-06,0.0014003,7.1719,3.8135,1.9528,4.8388,3.8252,1.9558,192.9849,5154.8131,71.797,34.0002,0.01,0.1,87.5427,1051.6295,32.4288,308.4011,20559.9623,143.3875,41.5741,4.5408,2.1309,1.1397e-08,3.4046e-19,5.8349e-10,1.2992e-05,4.4343e-13,6.6591e-07,6,0.0099999,0.1,2.8882,0.0061116,0.078176,11.1398,0.16317,0.40395,5.9994,0.01284,0.11331,368.3884,551.4224,23.4824,0.0032,1e-08,0.0001,1.772e-06,1.2763e-14,1.1298e-07,1.1444e-08,5.3216e-19,7.2949e-10,2.8882,0.0061016,0.078113,5.9584,0.15254,0.39056,1.1397e-08,3.4044e-19,5.8348e-10,43.928,2.9061,1.7047
2.323,1.6444,1.2823,-4.9015e-08,1.9608e-06,0.0014003,7.1617,3.8296,1.9569,4.8387,3.8352,1.9584,192.2863,5157.3264,71.8145,34.0005,0.01,0.1,87.2107,1052.2094,32.4378,307.1887,20572.2822,143.4304,41.4513,4.5664,2.1369,1.1363e-08,3.4236e-19,5.8511e-10,1.2954e-05,4.4594e-13,6.6779e-07,6,0.0099999,0.1,2.8871,0.0061374,0.078341,11.1361,0.16354,0.4044,5.9994,0.01285,0.11336,368.1673,552.7389,23.5104,0.0032,1e-08,0.0001,1.772e-06,1.2773e-14,1.1302e-07,1.1437e-08,5.3343e-19,7.3036e-10,2.8872,0.0061276,0.078279,5.9557,0.15319,0.3914,1.1363e-08,3.4235e-19,5.851e-10,43.7977,2.9225,1.7095
2.3131,1.6452,1.2826,-4.8631e-08,1.9608e-06,0.0014003,7.1516,3.8458,1.9611,4.8385,3.8452,1.9609,191.566,5160.2794,71.8351,33.9981,0.01,0.1,86.8807,1052.7906,32.4467,305.3065,20559.9823,143.3875,41.5201,4.5553,2.1343,1.1382e-08,3.4154e-19,5.8441e-10,1.2975e-05,4.4485e-13,6.6697e-07,6,0.0099999,0.1,2.8861,0.0061632,0.078506,11.1325,0.1639,0.40485,5.9994,0.01286,0.1134,367.9511,554.0564,23.5384,0.0032,1e-08,0.0001,1.772e-06,1.2783e-14,1.1306e-07,1.1431e-08,5.347e-19,7.3123e-10,2.8863,0.0061537,0.078445,5.953,0.15384,0.39223,1.1382e-08,3.4152e-19,5.844e-10,43.8244,2.9154,1.7074
2.3032,1.646,1.283,-4.8346e-08,1.9608e-06,0.0014003,7.1417,3.8619,1.9652,4.8384,3.8552,1.9635,190.8995,5163.3173,71.8562,34.0005,0.01,0.1,86.5542,1053.373,32.4557,304.2226,20575.3836,143.4412,41.5089,4.5574,2.1348,1.1379e-08,3.4172e-19,5.8457e-10,1.2972e-05,4.4506e-13,6.6713e-07,6,0.0099999,0.1,2.8852,0.0061892,0.078671,11.129,0.16427,0.4053,5.9994,0.01287,0.11345,367.7384,555.3747,23.5664,0.0032,1e-08,0.0001,1.772e-06,1.2793e-14,1.1311e-07,1.1424e-08,5.3597e-19,7.321e-10,2.885,0.0061788,0.078605,5.9486,0.15447,0.39303,1.1379e-08,3.4169e-19,5.8454e-10,43.7854,2.9167,1.7078
2.2934,1.6468,1.2833,-4.792e-08,1.9608e-06,0.0014003,7.1317,3.8781,1.9693,4.8383,3.8651,1.966,190.0814,5166.2256,71.8765,34.0004,0.01,0.1,86.2296,1053.9566,32.4647,302.2583,20556.9279,143.3769,41.4012,4.5929,2.1431,1.135e-08,3.4437e-19,5.8683e-10,1.2938e-05,4.4853e-13,6.6972e-07,6,0.0099999,0.1,2.8842,0.006215,0.078835,11.1255,0.16464,0.40575,5.9994,0.01288,0.11349,367.5301,556.6938,23.5944,0.0032,1e-08,0.0001,1.772e-06,1.2803e-14,1.1315e-07,1.1418e-08,5.3725e-19,7.3297e-10,2.8842,0.0062049,0.078771,5.946,0.15512,0.39385,1.1349e-08,3.4436e-19,5.8682e-10,43.671,2.9395,1.7145
2.2836,1.6476,1.2836,-4.7712e-08,1.9608e-06,0.0014003,7.1219,3.8943,1.9734,4.8382,3.8751,1.9685,189.4609,5168.65,71.8933,33.9981,0.01,0.1,85.9077,1054.5414,32.4737,301.0882,20593.9018,143.5058,41.3359,4.6001,2.1448,1.1331e-08,3.4489e-19,5.8727e-10,1.2917e-05,4.4923e-13,6.7024e-07,6,0.0099999,0.1,2.8832,0.0062408,0.078999,11.1221,0.165,0.40621,5.9994,0.01289,0.11353,367.3247,558.0138,23.6223,0.0032,1e-08,0.0001,1.772e-06,1.2813e-14,1.132e-07,1.1411e-08,5.3852e-19,7.3384e-10,2.8831,0.0062304,0.078933,5.9425,0.15576,0.39466,1.1331e-08,3.4489e-19,5.8727e-10,43.5908,2.9441,1.7158
2.2741,1.6484,1.2839,-4.7368e-08,1.9608e-06,0.0014003,7.1121,3.9105,1.9775,4.8381,3.8851,1.9711,188.7711,5171.3068,71.9118,34.0011,0.01,0.1,85.5882,1055.1275,32.4827,299.8517,20609.3516,143.5596,41.4148,4.6003,2.1448,1.1353e-08,3.4492e-19,5.873e-10,1.2942e-05,4.4924e-13,6.7026e-07,6,0.0099999,0.1,2.8823,0.0062668,0.079163,11.1187,0.16537,0.40666,5.9994,0.0129,0.11358,367.1244,559.3346,23.6503,0.0032,1e-08,0.0001,1.7719e-06,1.2823e-14,1.1324e-07,1.1405e-08,5.398e-19,7.3471e-10,2.8821,0.0062562,0.079096,5.9394,0.1564,0.39548,1.1353e-08,3.4491e-19,5.8729e-10,43.6263,2.9442,1.7159
2.2644,1.6492,1.2842,-4.7044e-08,1.9608e-06,0.0014003,7.1024,3.9267,1.9816,4.838,3.8951,1.9736,187.9493,5174.3336,71.9328,34.0004,0.01,0.1,85.2712,1055.7148,32.4918,298.1853,20590.8349,143.4951,41.386,4.6365,2.1533,1.1345e-08,3.4763e-19,5.896e-10,1.2933e-05,4.5278e-13,6.7289e-07,6,0.0099999,0.1,2.8814,0.0062927,0.079327,11.1154,0.16574,0.40711,5.9994,0.01291,0.11362,366.9262,560.6563,23.6782,0.0032,1e-08,0.0001,1.7719e-06,1.2833e-14,1.1328e-07,1.1399e-08,5.4107e-19,7.3558e-10,2.8812,0.0062821,0.07926,5.9364,0.15705,0.3963,1.1345e-08,3.4764e-19,5.8961e-10,43.5809,2.9674,1.7226
