Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.049457,5.4981,2.3448,-6.4235e-09,0.0001,0.01,5.1491,0.98056,0.99023,5.0996,3.5175,1.8755,7743.4269,11787.4584,108.5701,33.9656,0.01,0.1,24.651,2401.8339,49.0085,25.8102,49082.7023,221.5462,41.4284,0.1624,0.40299,1.1356e-08,1.1433e-20,1.0692e-10,1.2946e-05,1.5858e-14,1.2593e-07,6,0.01,0.1,2.8492,0.00040222,0.020056,11.0509,0.092197,0.30364,5.9999,0.01252,0.11189,363.0518,295.9109,17.2021,0.0032,1e-08,0.0001,1.794e-06,1.2515e-14,1.1187e-07,1.1278e-08,2.8557e-19,5.3439e-10,2.8492,0.00039222,0.019805,5.6068,0.039222,0.19805,1.1356e-08,1.1423e-20,1.0688e-10,56.8255,0.0064959,0.080597
0.046762,5.5081,2.3469,-6.3541e-09,0.0001,0.01,5.1464,0.98056,0.99023,5.0996,3.5275,1.8782,-4459.6755,11906.2546,109.1158,34.0041,0.01,0.1,24.4596,2409.1774,49.0834,18.8962,48391.4376,219.9805,41.392,0.16248,0.40309,1.1346e-08,1.1439e-20,1.0695e-10,1.2935e-05,1.5867e-14,1.2596e-07,6,0.01,0.1,2.8477,0.00040222,0.020056,11.0455,0.092243,0.30372,5.9999,0.01253,0.11194,362.7315,296.0767,17.2069,0.0032,1e-08,0.0001,1.794e-06,1.2525e-14,1.1192e-07,1.1268e-08,2.8573e-19,5.3454e-10,2.8477,0.00039222,0.019805,5.6039,0.039222,0.19805,1.1347e-08,1.1429e-20,1.0691e-10,56.5616,0.0064993,0.080618
0.044188,5.5181,2.3491,-6.3621e-09,0.0001,0.01,5.1438,0.98056,0.99023,5.0997,3.5375,1.8808,-3390.6435,11913.622,109.1495,34.0114,0.01,0.1,24.27,2416.5209,49.1581,12.2178,49507.021,222.5017,41.3564,0.16257,0.4032,1.1337e-08,1.1446e-20,1.0698e-10,1.2924e-05,1.5875e-14,1.26e-07,6,0.01,0.1,2.8463,0.00040222,0.020056,11.0403,0.092289,0.30379,5.9999,0.01254,0.11198,362.418,296.2425,17.2117,0.0032,1e-08,0.0001,1.794e-06,1.2535e-14,1.1196e-07,1.1259e-08,2.8589e-19,5.3469e-10,2.8463,0.00039222,0.019805,5.6011,0.039222,0.19805,1.1337e-08,1.1436e-20,1.0694e-10,56.306,0.0065027,0.08064
0.041626,5.5281,2.3512,-6.3422e-09,0.0001,0.01,5.1413,0.98056,0.99023,5.0996,3.5475,1.8835,-1606.7538,11923.1331,109.1931,34.0004,0.01,0.1,24.0852,2423.8645,49.2328,20.5049,47852.2854,218.7517,41.3218,0.16265,0.4033,1.1327e-08,1.1452e-20,1.0701e-10,1.2913e-05,1.5883e-14,1.2603e-07,6,0.01,0.1,2.8449,0.00040222,0.020056,11.0352,0.092335,0.30387,5.9999,0.01255,0.11203,362.1131,296.4084,17.2165,0.0032,1e-08,0.0001,1.794e-06,1.2545e-14,1.1201e-07,1.1249e-08,2.8605e-19,5.3484e-10,2.8449,0.00039222,0.019805,5.5983,0.039222,0.19805,1.1327e-08,1.1442e-20,1.0697e-10,56.0511,0.0065062,0.080661
0.039145,5.5381,2.3533,-6.2988e-09,0.0001,0.01,5.1388,0.98056,0.99023,5.0997,3.5575,1.8861,3064.4325,11946.5147,109.3001,33.9975,0.01,0.1,23.9034,2431.2082,49.3073,21.0805,48528.125,220.291,41.288,0.16274,0.40341,1.1318e-08,1.1459e-20,1.0704e-10,1.2902e-05,1.5892e-14,1.2606e-07,6,0.01,0.1,2.8435,0.00040222,0.020056,11.0302,0.092381,0.30394,5.9999,0.01256,0.11207,361.8149,296.5742,17.2213,0.0032,1e-08,0.0001,1.794e-06,1.2555e-14,1.1205e-07,1.124e-08,2.8621e-19,5.3499e-10,2.8435,0.00039222,0.019805,5.5956,0.039222,0.19805,1.1318e-08,1.1449e-20,1.07e-10,55.813,0.0065096,0.080682
0.036757,5.5481,2.3554,-6.3065e-09,0.0001,0.01,5.1364,0.98056,0.99023,5.0995,3.5675,1.8888,-6986.2859,12030.6523,109.6843,33.9755,0.01,0.1,23.728,2438.5518,49.3817,19.7867,50975.9947,225.7786,41.2549,0.16282,0.40351,1.1309e-08,1.1465e-20,1.0707e-10,1.2892e-05,1.59e-14,1.2609e-07,6,0.01,0.1,2.8421,0.00040222,0.020056,11.0254,0.092427,0.30402,5.9999,0.01257,0.11212,361.524,296.74,17.2261,0.0032,1e-08,0.0001,1.794e-06,1.2565e-14,1.1209e-07,1.1231e-08,2.8637e-19,5.3514e-10,2.8421,0.00039222,0.019805,5.593,0.039222,0.19805,1.1309e-08,1.1455e-20,1.0703e-10,55.5659,0.006513,0.080703
0.03439,5.5581,2.3576,-6.3098e-09,0.0001,0.01,5.134,0.98056,0.99023,5.0996,3.5775,1.8914,19195.9848,12051.3644,109.7787,33.9902,0.01,0.1,23.5533,2445.8956,49.456,17.7314,51127.7052,226.1144,41.2228,0.16291,0.40362,1.13e-08,1.1471e-20,1.071e-10,1.2882e-05,1.5908e-14,1.2613e-07,6,0.01,0.1,2.8408,0.00040222,0.020056,11.0207,0.092474,0.30409,5.9999,0.01258,0.11216,361.2406,296.9058,17.231,0.0032,1e-08,0.0001,1.794e-06,1.2575e-14,1.1214e-07,1.1222e-08,2.8653e-19,5.3529e-10,2.8408,0.00039222,0.019805,5.5904,0.039222,0.19805,1.13e-08,1.1461e-20,1.0706e-10,55.3246,0.0065164,0.080724
0.032069,5.5681,2.3597,-6.2399e-09,0.0001,0.01,5.1317,0.98056,0.99023,5.0997,3.5875,1.8941,14699.4061,12115.5014,110.0704,34.0019,0.01,0.1,23.3826,2453.2394,49.5302,16.8703,48120.3513,219.3635,41.1912,0.16299,0.40373,1.1291e-08,1.1478e-20,1.0713e-10,1.2872e-05,1.5916e-14,1.2616e-07,6,0.01,0.1,2.8396,0.00040222,0.020056,11.0161,0.09252,0.30417,5.9999,0.01259,0.11221,360.9636,297.0716,17.2358,0.0032,1e-08,0.0001,1.794e-06,1.2585e-14,1.1218e-07,1.1214e-08,2.8669e-19,5.3544e-10,2.8396,0.00039222,0.019805,5.5879,0.039222,0.19805,1.1291e-08,1.1468e-20,1.0709e-10,55.1104,0.0065198,0.080745
0.029866,5.578,2.3618,-6.274e-09,0.0001,0.01,5.1295,0.98056,0.99023,5.0997,3.5975,1.8967,-88.0641,12187.1278,110.3953,34.0035,0.01,0.1,23.2205,2460.5834,49.6043,16.724,54191.9602,232.7917,41.1606,0.16308,0.40383,1.1283e-08,1.1484e-20,1.0716e-10,1.2863e-05,1.5925e-14,1.2619e-07,6,0.01,0.1,2.8383,0.00040222,0.020056,11.0115,0.092566,0.30425,5.9999,0.0126,0.11225,360.6929,297.2374,17.2406,0.0032,1e-08,0.0001,1.794e-06,1.2595e-14,1.1223e-07,1.1205e-08,2.8685e-19,5.3559e-10,2.8383,0.00039222,0.019805,5.5855,0.039222,0.19805,1.1283e-08,1.1474e-20,1.0712e-10,54.8795,0.0065232,0.080766
0.027656,5.588,2.3639,-6.2292e-09,0.0001,0.01,5.1273,0.98056,0.99023,5.0996,3.6075,1.8993,-2976.4154,12109.0215,110.041,33.9904,0.01,0.1,23.0572,2467.9275,49.6782,9.9039,50230.7772,224.1222,41.1307,0.16316,0.40394,1.1275e-08,1.1491e-20,1.0719e-10,1.2853e-05,1.5933e-14,1.2623e-07,6,0.01,0.1,2.8371,0.00040222,0.020056,11.0072,0.092612,0.30432,5.9999,0.01261,0.11229,360.4299,297.4032,17.2454,0.0032,1e-08,0.0001,1.794e-06,1.2605e-14,1.1227e-07,1.1197e-08,2.8701e-19,5.3574e-10,2.8371,0.00039222,0.019805,5.5831,0.039222,0.19805,1.1275e-08,1.1481e-20,1.0715e-10,54.6602,0.0065266,0.080787
0.025529,5.598,2.366,-6.2161e-09,0.0001,0.01,5.1252,0.98056,0.99023,5.0996,3.6175,1.902,18815.0459,12173.5319,110.3337,33.9907,0.01,0.1,22.8992,2475.2715,49.7521,14.7522,51433.8419,226.7903,41.1014,0.16325,0.40404,1.1267e-08,1.1497e-20,1.0722e-10,1.2844e-05,1.5941e-14,1.2626e-07,6,0.01,0.1,2.8359,0.00040222,0.020056,11.0029,0.092658,0.3044,5.9999,0.01262,0.11234,360.1722,297.569,17.2502,0.0032,1e-08,0.0001,1.7939e-06,1.2615e-14,1.1232e-07,1.1189e-08,2.8717e-19,5.3589e-10,2.8359,0.00039222,0.019805,5.5807,0.039222,0.19805,1.1267e-08,1.1487e-20,1.0718e-10,54.4419,0.00653,0.080808
0.023457,5.608,2.3681,-6.2391e-09,0.0001,0.01,5.1231,0.98056,0.99023,5.0996,3.6275,1.9046,3846.0861,12307.2627,110.9381,33.9924,0.01,0.1,22.7437,2482.6154,49.8259,16.8155,49938.7537,223.4698,41.073,0.16334,0.40415,1.1259e-08,1.1503e-20,1.0725e-10,1.2835e-05,1.595e-14,1.2629e-07,6,0.01,0.1,2.8348,0.00040222,0.020056,10.9987,0.092704,0.30447,5.9999,0.01263,0.11238,359.9215,297.7348,17.255,0.0032,1e-08,0.0001,1.7939e-06,1.2625e-14,1.1236e-07,1.1181e-08,2.8733e-19,5.3603e-10,2.8348,0.00039222,0.019805,5.5785,0.039222,0.19805,1.1259e-08,1.1493e-20,1.0721e-10,54.2332,0.0065334,0.08083
0.021403,5.618,2.3702,-6.1823e-09,0.0001,0.01,5.121,0.98056,0.99023,5.0997,3.6375,1.9072,-20131.3018,12197.8093,110.4437,33.9979,0.01,0.1,22.5932,2489.9596,49.8995,9.916,47719.3652,218.4476,41.0451,0.16342,0.40425,1.1251e-08,1.151e-20,1.0728e-10,1.2827e-05,1.5958e-14,1.2633e-07,6,0.01,0.1,2.8337,0.00040222,0.020056,10.9946,0.09275,0.30455,5.9999,0.01264,0.11243,359.6768,297.9006,17.2598,0.0032,1e-08,0.0001,1.7939e-06,1.2635e-14,1.1241e-07,1.1174e-08,2.8749e-19,5.3618e-10,2.8337,0.00039222,0.019805,5.5763,0.039222,0.19805,1.1251e-08,1.15e-20,1.0724e-10,54.0225,0.0065368,0.080851
0.01942,5.628,2.3723,-6.1929e-09,0.0001,0.01,5.1191,0.98056,0.99023,5.0996,3.6474,1.9098,15088.8631,12221.9562,110.553,34.0269,0.01,0.1,22.4445,2497.3036,49.973,17.4562,50230.7772,224.1222,41.018,0.16351,0.40436,1.1244e-08,1.1516e-20,1.0731e-10,1.2818e-05,1.5966e-14,1.2636e-07,6,0.01,0.1,2.8326,0.00040222,0.020056,10.9906,0.092796,0.30462,5.9999,0.01265,0.11247,359.4374,298.0665,17.2646,0.0032,1e-08,0.0001,1.7939e-06,1.2645e-14,1.1245e-07,1.1166e-08,2.8765e-19,5.3633e-10,2.8326,0.00039222,0.019805,5.5741,0.039222,0.19805,1.1244e-08,1.1506e-20,1.0727e-10,53.8341,0.0065402,0.080872
0.017478,5.638,2.3745,-6.1737e-09,0.0001,0.01,5.1171,0.98056,0.99023,5.0997,3.6574,1.9124,-5970.655,12311.7165,110.9582,33.9771,0.01,0.1,22.3027,2504.6477,50.0465,6.6336,46429.7221,215.4756,40.9915,0.16359,0.40446,1.1237e-08,1.1523e-20,1.0734e-10,1.281e-05,1.5975e-14,1.2639e-07,6,0.01,0.1,2.8315,0.00040222,0.020056,10.9867,0.092842,0.3047,5.9999,0.01266,0.11252,359.2047,298.2323,17.2694,0.0032,1e-08,0.0001,1.7939e-06,1.2655e-14,1.1249e-07,1.1159e-08,2.8781e-19,5.3648e-10,2.8315,0.00039222,0.019805,5.572,0.039222,0.19805,1.1237e-08,1.1513e-20,1.073e-10,53.625,0.0065436,0.080893
0.015609,5.648,2.3766,-6.1425e-09,0.0001,0.01,5.1152,0.98056,0.99023,5.0996,3.6674,1.9151,15653.6345,12307.6898,110.94,33.9931,0.01,0.1,22.1587,2511.9919,50.1198,18.5114,48255.5095,219.6714,40.9657,0.16368,0.40457,1.123e-08,1.1529e-20,1.0737e-10,1.2802e-05,1.5983e-14,1.2642e-07,6,0.01,0.1,2.8304,0.00040222,0.020056,10.983,0.092888,0.30478,5.9999,0.01267,0.11256,358.9772,298.3981,17.2742,0.0032,1e-08,0.0001,1.7939e-06,1.2665e-14,1.1254e-07,1.1152e-08,2.8797e-19,5.3663e-10,2.8304,0.00039222,0.019805,5.5699,0.039222,0.19805,1.123e-08,1.1519e-20,1.0733e-10,53.4361,0.006547,0.080914
0.013779,5.658,2.3787,-6.1395e-09,0.0001,0.01,5.1134,0.98056,0.99023,5.0997,3.6774,1.9177,-3603.9371,12377.6497,111.2549,34.0147,0.01,0.1,22.0216,2519.3361,50.193,9.6333,50230.7772,224.1222,40.9405,0.16376,0.40467,1.1223e-08,1.1535e-20,1.074e-10,1.2794e-05,1.5991e-14,1.2646e-07,6,0.01,0.1,2.8294,0.00040222,0.020056,10.9793,0.092934,0.30485,5.9999,0.01268,0.11261,358.7554,298.5639,17.279,0.0032,1e-08,0.0001,1.7939e-06,1.2675e-14,1.1258e-07,1.1145e-08,2.8813e-19,5.3678e-10,2.8294,0.00039222,0.019805,5.5679,0.039222,0.19805,1.1223e-08,1.1525e-20,1.0736e-10,53.2525,0.0065504,0.080935
0.011989,5.668,2.3808,-6.1805e-09,0.0001,0.01,5.1116,0.98056,0.99023,5.0997,3.6874,1.9203,7772.6785,12423.8647,111.4624,34.0031,0.01,0.1,21.8877,2526.6803,50.2661,5.1497,48391.4376,219.9805,40.916,0.16385,0.40478,1.1216e-08,1.1542e-20,1.0743e-10,1.2786e-05,1.6e-14,1.2649e-07,6,0.01,0.1,2.8284,0.00040222,0.020056,10.9757,0.09298,0.30493,5.9999,0.01269,0.11265,358.5395,298.7297,17.2838,0.0032,1e-08,0.0001,1.7939e-06,1.2685e-14,1.1263e-07,1.1138e-08,2.8829e-19,5.3693e-10,2.8284,0.00039222,0.019805,5.566,0.039222,0.19805,1.1216e-08,1.1532e-20,1.0739e-10,53.0711,0.0065539,0.080956
0.010191,5.678,2.3829,-6.0963e-09,0.0001,0.01,5.1098,0.98056,0.99023,5.0996,3.6974,1.9229,-12866.4606,12521.1896,111.8981,33.9898,0.01,0.1,21.7565,2534.0245,50.3391,5.3373,48942.8818,221.2304,40.892,0.16393,0.40488,1.1209e-08,1.1548e-20,1.0746e-10,1.2779e-05,1.6008e-14,1.2652e-07,6,0.01,0.1,2.8275,0.00040222,0.020056,10.9721,0.093026,0.305,5.9999,0.0127,0.11269,358.3286,298.8955,17.2886,0.0032,1e-08,0.0001,1.7939e-06,1.2695e-14,1.1267e-07,1.1132e-08,2.8845e-19,5.3708e-10,2.8275,0.00039222,0.019805,5.5641,0.039222,0.19805,1.1209e-08,1.1538e-20,1.0742e-10,52.8934,0.0065573,0.080977
0.0085024,5.688,2.385,-6.1189e-09,0.0001,0.01,5.1081,0.98056,0.99023,5.0996,3.7074,1.9255,-147.0682,12508.0306,111.8393,34.0139,0.01,0.1,21.6281,2541.3687,50.412,10.702,47852.2896,218.7517,40.8687,0.16402,0.40499,1.1203e-08,1.1555e-20,1.0749e-10,1.2771e-05,1.6016e-14,1.2656e-07,6,0.01,0.1,2.8265,0.00040222,0.020056,10.9687,0.093072,0.30508,5.9999,0.01271,0.11274,358.1219,299.0613,17.2934,0.0032,1e-08,0.0001,1.7939e-06,1.2705e-14,1.1272e-07,1.1125e-08,2.8861e-19,5.3723e-10,2.8265,0.00039222,0.019805,5.5622,0.039222,0.19805,1.1203e-08,1.1545e-20,1.0745e-10,52.7245,0.0065607,0.080998
0.0068481,5.698,2.387,-6.0787e-09,0.0001,0.01,5.1065,0.98056,0.99023,5.0997,3.7174,1.9281,-12184.6285,12539.1778,111.9785,33.9755,0.01,0.1,21.5041,2548.713,50.4848,3.5877,51280.3214,226.4516,40.8458,0.1641,0.40509,1.1197e-08,1.1561e-20,1.0752e-10,1.2764e-05,1.6025e-14,1.2659e-07,6,0.01,0.1,2.8256,0.00040222,0.020056,10.9654,0.093118,0.30515,5.9999,0.01272,0.11278,357.9218,299.2271,17.2982,0.0032,1e-08,0.0001,1.7939e-06,1.2715e-14,1.1276e-07,1.1119e-08,2.8877e-19,5.3738e-10,2.8256,0.00039222,0.019805,5.5604,0.039222,0.19805,1.1197e-08,1.1551e-20,1.0748e-10,52.5509,0.0065641,0.081019
0.0052265,5.708,2.3891,-6.0939e-09,0.0001,0.01,5.1048,0.98056,0.99023,5.0996,3.7274,1.9306,2812.6428,12614.9799,112.3164,33.9889,0.01,0.1,21.3806,2556.0572,50.5575,12.5584,49364.7716,222.1818,40.8237,0.16419,0.4052,1.1191e-08,1.1567e-20,1.0755e-10,1.2757e-05,1.6033e-14,1.2662e-07,6,0.01,0.1,2.8247,0.00040222,0.020056,10.9621,0.093164,0.30523,5.9999,0.01273,0.11283,357.726,299.393,17.303,0.0032,1e-08,0.0001,1.7939e-06,1.2725e-14,1.1281e-07,1.1113e-08,2.8893e-19,5.3753e-10,2.8247,0.00039222,0.019805,5.5586,0.039222,0.19805,1.1191e-08,1.1557e-20,1.0751e-10,52.3742,0.0065675,0.08104
0.0036428,5.718,2.3912,-6.0779e-09,0.0001,0.01,5.1033,0.98056,0.99023,5.0997,3.7374,1.9332,16876.008,12537.3077,111.9701,33.9815,0.01,0.1,21.2585,2563.4015,50.63,11.7087,49938.7582,223.4698,40.802,0.16427,0.40531,1.1185e-08,1.1574e-20,1.0758e-10,1.2751e-05,1.6041e-14,1.2665e-07,6,0.01,0.1,2.8238,0.00040222,0.020056,10.9589,0.09321,0.3053,5.9999,0.01274,0.11287,357.5355,299.5588,17.3078,0.0032,1e-08,0.0001,1.7939e-06,1.2735e-14,1.1285e-07,1.1107e-08,2.8909e-19,5.3767e-10,2.8238,0.00039222,0.019805,5.5569,0.039222,0.19805,1.1185e-08,1.1564e-20,1.0754e-10,52.216,0.0065709,0.081061
0.0020977,5.728,2.3933,-6.0588e-09,0.0001,0.01,5.1017,0.98056,0.99023,5.0997,3.7474,1.9358,7323.801,12742.3808,112.8822,33.9984,0.01,0.1,21.1426,2570.7459,50.7025,9.9009,53185.3621,230.6195,40.7809,0.16436,0.40541,1.1179e-08,1.158e-20,1.0761e-10,1.2744e-05,1.605e-14,1.2669e-07,6,0.01,0.1,2.823,0.00040222,0.020056,10.9558,0.093257,0.30538,5.9999,0.01275,0.11292,357.3494,299.7246,17.3126,0.0032,1e-08,0.0001,1.7939e-06,1.2745e-14,1.1289e-07,1.1101e-08,2.8925e-19,5.3782e-10,2.823,0.00039222,0.019805,5.5552,0.039222,0.19805,1.1179e-08,1.157e-20,1.0756e-10,52.0599,0.0065743,0.081082
0.00060553,5.738,2.3954,-6.0467e-09,0.0001,0.01,5.1002,0.98056,0.99023,5.0997,3.7574,1.9384,-291.9721,12740.9087,112.8756,34.0064,0.01,0.1,21.0291,2578.0904,50.7749,15.6611,50975.9994,225.7787,40.7603,0.16444,0.40552,1.1173e-08,1.1587e-20,1.0764e-10,1.2738e-05,1.6058e-14,1.2672e-07,6,0.01,0.1,2.8221,0.00040222,0.020056,10.9528,0.093303,0.30545,5.9999,0.01276,0.11296,357.1679,299.8904,17.3173,0.0032,1e-08,0.0001,1.7939e-06,1.2755e-14,1.1294e-07,1.1096e-08,2.8941e-19,5.3797e-10,2.8221,0.00039222,0.019805,5.5536,0.039222,0.19805,1.1173e-08,1.1577e-20,1.0759e-10,51.9039,0.0065777,0.081103
-0.0008614,5.748,2.3975,-6.0564e-09,0.0001,0.01,5.0988,0.98056,0.99023,5.0996,3.7674,1.941,-9208.8256,12661.9527,112.5253,34.0065,0.01,0.1,20.9173,2585.4348,50.8472,9.4237,49223.3373,221.8633,40.7402,0.16453,0.40562,1.1168e-08,1.1593e-20,1.0767e-10,1.2731e-05,1.6066e-14,1.2675e-07,6,0.01,0.1,2.8213,0.00040222,0.020056,10.9499,0.093349,0.30553,5.9999,0.01277,0.113,356.9911,300.0562,17.3221,0.0032,1e-08,0.0001,1.7939e-06,1.2765e-14,1.1298e-07,1.109e-08,2.8957e-19,5.3812e-10,2.8213,0.00039222,0.019805,5.552,0.039222,0.19805,1.1168e-08,1.1583e-20,1.0762e-10,51.7512,0.0065811,0.081124
-0.0022957,5.758,2.3996,-6.043e-09,0.0001,0.01,5.0973,0.98056,0.99023,5.0996,3.7774,1.9435,-8476.9609,12700.0647,112.6946,33.99,0.01,0.1,20.8077,2592.7791,50.9193,4.8269,54021.5553,232.4254,40.7206,0.16461,0.40573,1.1162e-08,1.1599e-20,1.077e-10,1.2725e-05,1.6075e-14,1.2679e-07,6,0.01,0.1,2.8205,0.00040222,0.020056,10.947,0.093395,0.30561,5.9999,0.01278,0.11305,356.8189,300.222,17.3269,0.0032,1e-08,0.0001,1.7939e-06,1.2775e-14,1.1303e-07,1.1085e-08,2.8973e-19,5.3827e-10,2.8205,0.00039222,0.019805,5.5504,0.039222,0.19805,1.1162e-08,1.1589e-20,1.0765e-10,51.603,0.0065845,0.081145
-0.0036955,5.768,2.4017,-6.0305e-09,0.0001,0.01,5.0959,0.98056,0.99023,5.0996,3.7874,1.9461,5828.7099,12793.0241,113.1063,33.9958,0.01,0.1,20.7016,2600.1235,50.9914,11.4808,50378.0734,224.4506,40.7014,0.1647,0.40583,1.1157e-08,1.1606e-20,1.0773e-10,1.2719e-05,1.6083e-14,1.2682e-07,6,0.01,0.1,2.8198,0.00040222,0.020056,10.9442,0.093441,0.30568,5.9999,0.01279,0.11309,356.6504,300.3878,17.3317,0.0032,1e-08,0.0001,1.7939e-06,1.2785e-14,1.1307e-07,1.108e-08,2.8989e-19,5.3842e-10,2.8198,0.00039222,0.019805,5.5489,0.039222,0.19805,1.1157e-08,1.1596e-20,1.0768e-10,51.4671,0.0065879,0.081166
-0.0050637,5.7779,2.4037,-6.0323e-09,0.0001,0.01,5.0945,0.98056,0.99023,5.0996,3.7974,1.9487,938.1012,12856.8243,113.3879,33.9893,0.01,0.1,20.5997,2607.4682,51.0634,10.2058,51588.2892,227.1306,40.6829,0.16478,0.40594,1.1152e-08,1.1612e-20,1.0776e-10,1.2713e-05,1.6091e-14,1.2685e-07,6,0.01,0.1,2.819,0.00040222,0.020056,10.9414,0.093487,0.30576,5.9999,0.0128,0.11314,356.4863,300.5537,17.3365,0.0032,1e-08,0.0001,1.7939e-06,1.2795e-14,1.1312e-07,1.1074e-08,2.9005e-19,5.3857e-10,2.819,0.00039222,0.019805,5.5474,0.039222,0.19805,1.1152e-08,1.1602e-20,1.0771e-10,51.3247,0.0065913,0.081187
-0.006406,5.7879,2.4058,-6.0129e-09,0.0001,0.01,5.0932,0.98056,0.99023,5.0997,3.8074,1.9512,-10115.6076,12794.5131,113.1128,33.9942,0.01,0.1,20.4976,2614.8128,51.1352,2.1922,54536.0211,233.5295,40.6647,0.16487,0.40604,1.1147e-08,1.1619e-20,1.0779e-10,1.2708e-05,1.6099e-14,1.2688e-07,6,0.01,0.1,2.8183,0.00040222,0.020056,10.9388,0.093533,0.30583,5.9999,0.01281,0.11318,356.3264,300.7195,17.3413,0.0032,1e-08,0.0001,1.7939e-06,1.2805e-14,1.1316e-07,1.1069e-08,2.9021e-19,5.3872e-10,2.8183,0.00039222,0.019805,5.546,0.039222,0.19805,1.1147e-08,1.1609e-20,1.0774e-10,51.1862,0.0065947,0.081208
-0.0076946,5.7979,2.4079,-5.9694e-09,0.0001,0.01,5.0919,0.98056,0.99023,5.0997,3.8174,1.9538,14128.1536,12873.758,113.4626,34.0024,0.01,0.1,20.3985,2622.157,51.207,20.2107,55775.4006,236.1682,40.647,0.16495,0.40614,1.1142e-08,1.1625e-20,1.0782e-10,1.2702e-05,1.6108e-14,1.2692e-07,6,0.01,0.1,2.8175,0.00040222,0.020056,10.9362,0.093579,0.30591,5.9999,0.01282,0.11323,356.1703,300.8853,17.346,0.0032,1e-08,0.0001,1.7939e-06,1.2815e-14,1.132e-07,1.1065e-08,2.9037e-19,5.3886e-10,2.8175,0.00039222,0.019805,5.5446,0.039222,0.19805,1.1142e-08,1.1615e-20,1.0777e-10,51.0499,0.0065982,0.081229
-0.0089367,5.8079,2.41,-5.9911e-09,0.0001,0.01,5.0907,0.98056,0.99023,5.0996,3.8274,1.9564,-5350.0955,12995.8036,113.9991,33.988,0.01,0.1,20.301,2629.5016,51.2787,0.51469,51127.7004,226.1144,40.6299,0.16504,0.40625,1.1138e-08,1.1631e-20,1.0785e-10,1.2697e-05,1.6116e-14,1.2695e-07,6,0.01,0.1,2.8169,0.00040222,0.020056,10.9336,0.093625,0.30598,5.9999,0.01283,0.11327,356.0184,301.0511,17.3508,0.0032,1e-08,0.0001,1.7939e-06,1.2825e-14,1.1325e-07,1.106e-08,2.9053e-19,5.3901e-10,2.8169,0.00039222,0.019805,5.5432,0.039222,0.19805,1.1138e-08,1.1621e-20,1.078e-10,50.9228,0.0066016,0.08125
-0.010146,5.8179,2.412,-5.9624e-09,0.0001,0.01,5.0894,0.98056,0.99023,5.0996,3.8374,1.9589,1258.4572,13042.0836,114.2019,34.0139,0.01,0.1,20.2074,2636.8463,51.3502,9.7964,50378.078,224.4506,40.613,0.16512,0.40635,1.1133e-08,1.1638e-20,1.0788e-10,1.2692e-05,1.6124e-14,1.2698e-07,6,0.01,0.1,2.8162,0.00040222,0.020056,10.9312,0.093671,0.30606,5.9999,0.01284,0.11331,355.871,301.2169,17.3556,0.0032,1e-08,0.0001,1.7939e-06,1.2835e-14,1.1329e-07,1.1055e-08,2.9069e-19,5.3916e-10,2.8162,0.00039222,0.019805,5.5419,0.039222,0.19805,1.1133e-08,1.1628e-20,1.0783e-10,50.7977,0.006605,0.081271
-0.01134,5.8279,2.4141,-5.9737e-09,0.0001,0.01,5.0883,0.98056,0.99023,5.0997,3.8474,1.9615,-6386.6775,13000.2077,114.0185,33.9862,0.01,0.1,20.1161,2644.191,51.4217,0.68924,51899.9881,227.8157,40.5967,0.16521,0.40646,1.1128e-08,1.1644e-20,1.0791e-10,1.2686e-05,1.6133e-14,1.2701e-07,6,0.01,0.1,2.8155,0.00040222,0.020056,10.9288,0.093717,0.30613,5.9999,0.01285,0.11336,355.7267,301.3827,17.3604,0.0032,1e-08,0.0001,1.7939e-06,1.2845e-14,1.1334e-07,1.1051e-08,2.9085e-19,5.3931e-10,2.8155,0.00039222,0.019805,5.5406,0.039222,0.19805,1.1128e-08,1.1634e-20,1.0786e-10,50.666,0.0066084,0.081292
-0.012512,5.8379,2.4162,-5.9806e-09,0.0001,0.01,5.0871,0.98056,0.99023,5.0996,3.8573,1.964,4829.2427,12994.378,113.9929,33.9995,0.01,0.1,20.0244,2651.5357,51.4931,12.0537,55415.5867,235.4052,40.5807,0.16529,0.40656,1.1124e-08,1.1651e-20,1.0794e-10,1.2681e-05,1.6141e-14,1.2705e-07,6,0.01,0.1,2.8149,0.00040222,0.020056,10.9264,0.093763,0.30621,5.9999,0.01286,0.1134,355.5864,301.5486,17.3652,0.0032,1e-08,0.0001,1.7939e-06,1.2855e-14,1.1338e-07,1.1046e-08,2.9101e-19,5.3946e-10,2.8149,0.00039222,0.019805,5.5393,0.039222,0.19805,1.1124e-08,1.1641e-20,1.0789e-10,50.5496,0.0066118,0.081313
