Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.4238,3.9206,1.98,6.5988e-07,9.9997e-05,0.0099998,8.5958,0.53257,0.72977,5.172,3.3722,1.8364,7504.7908,11152.7572,105.6066,34.009,0.01,0.1,118.5314,2282.2058,47.7724,431.0035,44820.3519,211.7082,41.8737,0.158,0.39749,1.1479e-08,1.1102e-20,1.0537e-10,1.3086e-05,1.5429e-14,1.2421e-07,6,0.01,0.1,2.9226,0.00022303,0.014934,11.3108,0.089819,0.2997,5.9999,0.01249,0.11176,378.6489,287.3496,16.9514,0.0032,1e-08,0.0001,1.7939e-06,1.2485e-14,1.1174e-07,1.1763e-08,2.7731e-19,5.266e-10,2.9226,0.00021303,0.014595,6.3036,0.021303,0.14595,1.1479e-08,1.1092e-20,1.0532e-10,57.723,0.00632,0.079498
3.4189,3.9302,1.9825,6.6254e-07,9.9997e-05,0.0099998,8.591,0.53257,0.72977,5.1721,3.3818,1.839,-3573.1139,11181.3863,105.7421,34.0013,0.01,0.1,118.2268,2289.2522,47.8461,422.9432,44443.524,210.8163,41.8343,0.15809,0.3976,1.1468e-08,1.1109e-20,1.054e-10,1.3073e-05,1.5437e-14,1.2425e-07,6,0.01,0.1,2.921,0.00022303,0.014934,11.3049,0.089865,0.29978,5.9999,0.0125,0.1118,378.2964,287.5154,16.9563,0.0032,1e-08,0.0001,1.7939e-06,1.2495e-14,1.1178e-07,1.1752e-08,2.7747e-19,5.2676e-10,2.921,0.00021303,0.014595,6.3001,0.021303,0.14595,1.1468e-08,1.1099e-20,1.0535e-10,57.4319,0.0063234,0.07952
3.4141,3.9398,1.9849,6.6522e-07,9.9997e-05,0.0099998,8.5863,0.53257,0.72977,5.1722,3.3915,1.8416,5613.8764,11313.9842,106.3672,34.0076,0.01,0.1,117.9265,2296.2992,47.9197,422.68,44016.5094,209.8011,41.7959,0.15817,0.39771,1.1457e-08,1.1115e-20,1.0543e-10,1.3061e-05,1.5445e-14,1.2428e-07,6,0.01,0.1,2.9194,0.00022303,0.014934,11.2992,0.089911,0.29985,5.9999,0.01251,0.11185,377.9518,287.6812,16.9612,0.0032,1e-08,0.0001,1.7939e-06,1.2505e-14,1.1183e-07,1.1741e-08,2.7763e-19,5.2691e-10,2.9194,0.00021303,0.014595,6.2967,0.021303,0.14595,1.1457e-08,1.1105e-20,1.0538e-10,57.1491,0.0063268,0.079541
3.4095,3.9494,1.9873,6.6653e-07,9.9997e-05,0.0099998,8.5818,0.53257,0.72977,5.1723,3.4011,1.8442,-4022.9048,11258.3892,106.1056,34.0192,0.01,0.1,117.6329,2303.3474,47.9932,424.1444,44587.6996,211.158,41.7585,0.15826,0.39781,1.1447e-08,1.1122e-20,1.0546e-10,1.305e-05,1.5454e-14,1.2431e-07,6,0.01,0.1,2.9178,0.00022303,0.014934,11.2936,0.089957,0.29993,5.9999,0.01252,0.11189,377.6156,287.847,16.9661,0.0032,1e-08,0.0001,1.7939e-06,1.2515e-14,1.1187e-07,1.1731e-08,2.7779e-19,5.2706e-10,2.9178,0.00021303,0.014595,6.2933,0.021303,0.14595,1.1447e-08,1.1112e-20,1.0541e-10,56.8916,0.0063302,0.079563
3.405,3.959,1.9897,6.6995e-07,9.9997e-05,0.0099998,8.5773,0.53257,0.72977,5.1724,3.4107,1.8468,8300.4518,11328.2453,106.4342,34.0048,0.01,0.1,117.3503,2310.3964,48.0666,429.5844,45684.4399,213.7392,41.7219,0.15834,0.39792,1.1437e-08,1.1128e-20,1.0549e-10,1.3038e-05,1.5462e-14,1.2435e-07,6,0.01,0.1,2.9163,0.00022303,0.014934,11.2881,0.090003,0.30001,5.9999,0.01253,0.11194,377.2876,288.0129,16.9709,0.0032,1e-08,0.0001,1.7939e-06,1.2525e-14,1.1192e-07,1.1721e-08,2.7795e-19,5.2721e-10,2.9163,0.00021303,0.014595,6.2901,0.021303,0.14595,1.1437e-08,1.1118e-20,1.0544e-10,56.6276,0.0063336,0.079584
3.4006,3.9686,1.9921,6.7181e-07,9.9997e-05,0.0099998,8.573,0.53257,0.72977,5.1725,3.4203,1.8494,-6273.6326,11371.0451,106.6351,34.0011,0.01,0.1,117.0711,2317.4462,48.1399,417.7826,44732.8211,211.5014,41.6862,0.15843,0.39803,1.1427e-08,1.1134e-20,1.0552e-10,1.3027e-05,1.547e-14,1.2438e-07,6,0.01,0.1,2.9148,0.00022303,0.014934,11.2828,0.090049,0.30008,5.9999,0.01254,0.11198,376.9666,288.1787,16.9758,0.0032,1e-08,0.0001,1.7939e-06,1.2535e-14,1.1196e-07,1.1711e-08,2.7811e-19,5.2736e-10,2.9148,0.00021303,0.014595,6.2869,0.021303,0.14595,1.1427e-08,1.1124e-20,1.0547e-10,56.372,0.006337,0.079606
3.3962,3.9783,1.9946,6.7415e-07,9.9997e-05,0.0099998,8.5688,0.53257,0.72977,5.1726,3.4299,1.852,9530.7684,11466.8248,107.0833,34.0018,0.01,0.1,116.7982,2324.4971,48.213,421.5565,45442.7623,213.1731,41.6514,0.15851,0.39813,1.1418e-08,1.1141e-20,1.0555e-10,1.3016e-05,1.5479e-14,1.2441e-07,6,0.01,0.1,2.9134,0.00022303,0.014934,11.2776,0.090095,0.30016,5.9999,0.01255,0.11203,376.6542,288.3445,16.9807,0.0032,1e-08,0.0001,1.7939e-06,1.2545e-14,1.1201e-07,1.1701e-08,2.7827e-19,5.2751e-10,2.9134,0.00021303,0.014595,6.2838,0.021303,0.14595,1.1418e-08,1.1131e-20,1.055e-10,56.117,0.0063405,0.079627
3.392,3.9879,1.997,6.7704e-07,9.9997e-05,0.0099998,8.5646,0.53257,0.72977,5.1727,3.4396,1.8546,1469.2299,11403.6952,106.7881,34.0035,0.01,0.1,116.5309,2331.5486,48.2861,419.9897,44996.4305,212.1236,41.6173,0.1586,0.39824,1.1408e-08,1.1147e-20,1.0558e-10,1.3005e-05,1.5487e-14,1.2445e-07,6,0.01,0.1,2.912,0.00022303,0.014934,11.2725,0.090141,0.30024,5.9999,0.01256,0.11207,376.3489,288.5103,16.9856,0.0032,1e-08,0.0001,1.7939e-06,1.2555e-14,1.1205e-07,1.1691e-08,2.7843e-19,5.2767e-10,2.912,0.00021303,0.014595,6.2808,0.021303,0.14595,1.1408e-08,1.1137e-20,1.0553e-10,55.8789,0.0063439,0.079648
3.3879,3.9975,1.9994,6.7856e-07,9.9997e-05,0.0099998,8.5606,0.53257,0.72977,5.1727,3.4492,1.8572,7819.1982,11494.9839,107.2147,34.0101,0.01,0.1,116.2717,2338.6012,48.3591,427.5841,46144.5872,214.8129,41.5842,0.15868,0.39835,1.1399e-08,1.1154e-20,1.0561e-10,1.2995e-05,1.5495e-14,1.2448e-07,6,0.01,0.1,2.9106,0.00022303,0.014934,11.2675,0.090188,0.30031,5.9999,0.01257,0.11212,376.051,288.6761,16.9905,0.0032,1e-08,0.0001,1.7939e-06,1.2565e-14,1.1209e-07,1.1682e-08,2.7859e-19,5.2782e-10,2.9106,0.00021303,0.014595,6.2778,0.021303,0.14595,1.1399e-08,1.1144e-20,1.0556e-10,55.6317,0.0063473,0.07967
3.3839,4.0071,2.0018,6.8028e-07,9.9997e-05,0.0099998,8.5567,0.53257,0.72977,5.1729,3.4588,1.8598,2468.7628,11450.514,107.0071,34.0003,0.01,0.1,116.0147,2345.6548,48.432,417.6373,45563.2825,213.4556,41.5518,0.15877,0.39846,1.139e-08,1.116e-20,1.0564e-10,1.2985e-05,1.5504e-14,1.2451e-07,6,0.01,0.1,2.9093,0.00022303,0.014934,11.2627,0.090234,0.30039,5.9999,0.01258,0.11216,375.7607,288.8419,16.9953,0.0032,1e-08,0.0001,1.7939e-06,1.2575e-14,1.1214e-07,1.1673e-08,2.7875e-19,5.2797e-10,2.9093,0.00021303,0.014595,6.2749,0.021303,0.14595,1.139e-08,1.115e-20,1.0559e-10,55.3904,0.0063507,0.079691
3.38,4.0168,2.0042,6.8354e-07,9.9997e-05,0.0099998,8.5529,0.53257,0.72977,5.173,3.4684,1.8624,4142.583,11638.7242,107.8829,33.99,0.01,0.1,115.7639,2352.7093,48.5047,423.6654,46113.63,214.7408,41.5202,0.15885,0.39856,1.1382e-08,1.1166e-20,1.0567e-10,1.2975e-05,1.5512e-14,1.2455e-07,6,0.01,0.1,2.908,0.00022303,0.014934,11.258,0.09028,0.30047,5.9999,0.01259,0.11221,375.477,289.0077,17.0002,0.0032,1e-08,0.0001,1.7939e-06,1.2585e-14,1.1218e-07,1.1664e-08,2.7891e-19,5.2812e-10,2.908,0.00021303,0.014595,6.2722,0.021303,0.14595,1.1382e-08,1.1156e-20,1.0562e-10,55.1762,0.0063541,0.079712
3.3761,4.0264,2.0066,6.8467e-07,9.9997e-05,0.0099998,8.5491,0.53257,0.72977,5.1729,3.4781,1.865,-3132.6361,11654.9392,107.958,34.0002,0.01,0.1,115.5238,2359.7647,48.5774,424.9367,46740.9402,216.1965,41.4894,0.15894,0.39867,1.1373e-08,1.1173e-20,1.057e-10,1.2965e-05,1.552e-14,1.2458e-07,6,0.01,0.1,2.9067,0.00022303,0.014934,11.2533,0.090326,0.30054,5.9999,0.0126,0.11225,375.2,289.1735,17.0051,0.0032,1e-08,0.0001,1.7939e-06,1.2595e-14,1.1223e-07,1.1656e-08,2.7907e-19,5.2827e-10,2.9067,0.00021303,0.014595,6.2694,0.021303,0.14595,1.1373e-08,1.1163e-20,1.0565e-10,54.9453,0.0063575,0.079734
3.3724,4.036,2.009,6.8716e-07,9.9997e-05,0.0099998,8.5455,0.53257,0.72977,5.1731,3.4877,1.8675,4396.3268,11721.6914,108.2668,33.9983,0.01,0.1,115.2835,2366.8211,48.65,413.2142,45203.6283,212.6114,41.4594,0.15902,0.39878,1.1365e-08,1.1179e-20,1.0573e-10,1.2956e-05,1.5529e-14,1.2461e-07,6,0.01,0.1,2.9055,0.00022303,0.014934,11.2488,0.090372,0.30062,5.9999,0.01261,0.11229,374.9305,289.3393,17.01,0.0032,1e-08,0.0001,1.7939e-06,1.2605e-14,1.1227e-07,1.1647e-08,2.7923e-19,5.2842e-10,2.9055,0.00021303,0.014595,6.2667,0.021303,0.14595,1.1365e-08,1.1169e-20,1.0568e-10,54.7259,0.0063609,0.079755
3.3688,4.0457,2.0114,6.8894e-07,9.9997e-05,0.0099998,8.5419,0.53257,0.72977,5.1732,3.4973,1.8701,-5385.919,11713.4062,108.2285,34.0038,0.01,0.1,115.0507,2373.8784,48.7225,421.7269,46645.755,215.9763,41.4299,0.15911,0.39888,1.1357e-08,1.1186e-20,1.0576e-10,1.2947e-05,1.5537e-14,1.2465e-07,6,0.01,0.1,2.9043,0.00022303,0.014934,11.2444,0.090418,0.3007,5.9999,0.01262,0.11234,374.6667,289.5051,17.0149,0.0032,1e-08,0.0001,1.7939e-06,1.2615e-14,1.1232e-07,1.1639e-08,2.7939e-19,5.2857e-10,2.9043,0.00021303,0.014595,6.2641,0.021303,0.14595,1.1357e-08,1.1176e-20,1.0572e-10,54.5076,0.0063643,0.079777
3.3652,4.0553,2.0138,6.8994e-07,9.9997e-05,0.0099998,8.5384,0.53257,0.72977,5.1732,3.507,1.8727,-4585.8377,11727.8891,108.2954,33.9966,0.01,0.1,114.822,2380.9367,48.7948,423.6619,47125.5812,217.0843,41.4012,0.15919,0.39899,1.1349e-08,1.1192e-20,1.0579e-10,1.2938e-05,1.5545e-14,1.2468e-07,6,0.01,0.1,2.9031,0.00022303,0.014934,11.2402,0.090464,0.30077,5.9999,0.01263,0.11238,374.4099,289.6709,17.0197,0.0032,1e-08,0.0001,1.7939e-06,1.2625e-14,1.1236e-07,1.1631e-08,2.7955e-19,5.2873e-10,2.9031,0.00021303,0.014595,6.2616,0.021303,0.14595,1.1349e-08,1.1182e-20,1.0575e-10,54.2989,0.0063677,0.079798
3.3617,4.0649,2.0162,6.927e-07,9.9997e-05,0.0099998,8.535,0.53257,0.72977,5.1734,3.5166,1.8753,109.7602,11774.4456,108.5101,33.9999,0.01,0.1,114.5993,2387.9961,48.8671,419.0903,47028.8327,216.8613,41.3734,0.15928,0.3991,1.1341e-08,1.1198e-20,1.0582e-10,1.2929e-05,1.5554e-14,1.2471e-07,6,0.01,0.1,2.9019,0.00022303,0.014934,11.236,0.09051,0.30085,5.9999,0.01264,0.11243,374.1592,289.8368,17.0246,0.0032,1e-08,0.0001,1.7939e-06,1.2635e-14,1.1241e-07,1.1623e-08,2.7971e-19,5.2888e-10,2.9019,0.00021303,0.014595,6.259,0.021303,0.14595,1.1341e-08,1.1188e-20,1.0578e-10,54.0881,0.0063711,0.079819
3.3583,4.0746,2.0186,6.9405e-07,9.9997e-05,0.0099998,8.5317,0.53257,0.72977,5.1734,3.5263,1.8778,-5926.0273,11865.7152,108.9299,33.9815,0.01,0.1,114.3805,2395.0565,48.9393,431.0909,48115.4701,219.3524,41.3461,0.15936,0.3992,1.1334e-08,1.1205e-20,1.0585e-10,1.2921e-05,1.5562e-14,1.2475e-07,6,0.01,0.1,2.9008,0.00022303,0.014934,11.2319,0.090556,0.30093,5.9999,0.01265,0.11247,373.9141,290.0026,17.0295,0.0032,1e-08,0.0001,1.7939e-06,1.2645e-14,1.1245e-07,1.1616e-08,2.7987e-19,5.2903e-10,2.9008,0.00021303,0.014595,6.2566,0.021303,0.14595,1.1334e-08,1.1195e-20,1.0581e-10,53.8997,0.0063745,0.079841
3.355,4.0842,2.0209,6.9591e-07,9.9997e-05,0.0099998,8.5285,0.53257,0.72977,5.1735,3.5359,1.8804,-2627.0836,11834.2444,108.7853,33.9964,0.01,0.1,114.1702,2402.1178,49.0114,415.038,47093.2942,217.0099,41.3196,0.15945,0.39931,1.1327e-08,1.1211e-20,1.0588e-10,1.2912e-05,1.557e-14,1.2478e-07,6,0.01,0.1,2.8997,0.00022303,0.014934,11.2279,0.090602,0.301,5.9999,0.01266,0.11252,373.6758,290.1684,17.0343,0.0032,1e-08,0.0001,1.7939e-06,1.2655e-14,1.1249e-07,1.1608e-08,2.8003e-19,5.2918e-10,2.8997,0.00021303,0.014595,6.2543,0.021303,0.14595,1.1327e-08,1.1201e-20,1.0584e-10,53.6906,0.0063779,0.079862
3.3518,4.0939,2.0233,6.9811e-07,9.9997e-05,0.0099998,8.5254,0.53257,0.72977,5.1736,3.5455,1.883,-6266.7464,11890.7358,109.0447,33.996,0.01,0.1,113.9593,2409.1801,49.0834,420.5713,47615.3856,218.2095,41.2936,0.15953,0.39942,1.132e-08,1.1218e-20,1.0591e-10,1.2904e-05,1.5578e-14,1.2481e-07,6,0.01,0.1,2.8986,0.00022303,0.014934,11.224,0.090648,0.30108,5.9999,0.01267,0.11256,373.4428,290.3342,17.0392,0.0032,1e-08,0.0001,1.7939e-06,1.2665e-14,1.1254e-07,1.1601e-08,2.8019e-19,5.2933e-10,2.8986,0.00021303,0.014595,6.252,0.021303,0.14595,1.132e-08,1.1208e-20,1.0587e-10,53.5016,0.0063813,0.079883
3.3486,4.1035,2.0257,6.9927e-07,9.9997e-05,0.0099998,8.5223,0.53257,0.72977,5.1737,3.5552,1.8855,-543.1571,11947.9209,109.3065,34.0033,0.01,0.1,113.7562,2416.2436,49.1553,421.4209,48081.8088,219.2756,41.2683,0.15962,0.39952,1.1313e-08,1.1224e-20,1.0594e-10,1.2896e-05,1.5587e-14,1.2485e-07,6,0.01,0.1,2.8976,0.00022303,0.014934,11.2203,0.090694,0.30115,5.9999,0.01268,0.11261,373.2157,290.5,17.0441,0.0032,1e-08,0.0001,1.7939e-06,1.2675e-14,1.1258e-07,1.1594e-08,2.8035e-19,5.2948e-10,2.8976,0.00021303,0.014595,6.2497,0.021303,0.14595,1.1313e-08,1.1214e-20,1.059e-10,53.318,0.0063847,0.079905
3.3456,4.1131,2.0281,6.997e-07,9.9997e-05,0.0099998,8.5193,0.53257,0.72977,5.1737,3.5648,1.8881,2042.0374,11876.4308,108.979,33.9935,0.01,0.1,113.5587,2423.308,49.2271,417.1092,48048.1861,219.199,41.2437,0.1597,0.39963,1.1306e-08,1.123e-20,1.0597e-10,1.2889e-05,1.5595e-14,1.2488e-07,6,0.01,0.1,2.8966,0.00022303,0.014934,11.2166,0.09074,0.30123,5.9999,0.01269,0.11265,372.9945,290.6658,17.0489,0.0032,1e-08,0.0001,1.7939e-06,1.2685e-14,1.1263e-07,1.1587e-08,2.8051e-19,5.2963e-10,2.8966,0.00021303,0.014595,6.2475,0.021303,0.14595,1.1306e-08,1.122e-20,1.0593e-10,53.1366,0.0063882,0.079926
3.3426,4.1228,2.0305,7.0287e-07,9.9997e-05,0.0099998,8.5164,0.53257,0.72977,5.1739,3.5745,1.8906,20546.8468,11916.4861,109.1627,34.002,0.01,0.1,113.3645,2430.3733,49.2988,409.9757,47190.3165,217.2333,41.2195,0.15979,0.39974,1.1299e-08,1.1237e-20,1.06e-10,1.2881e-05,1.5603e-14,1.2491e-07,6,0.01,0.1,2.8956,0.00022303,0.014934,11.213,0.090786,0.30131,5.9999,0.0127,0.11269,372.7785,290.8316,17.0538,0.0032,1e-08,0.0001,1.7939e-06,1.2695e-14,1.1267e-07,1.1581e-08,2.8067e-19,5.2978e-10,2.8956,0.00021303,0.014595,6.2454,0.021303,0.14595,1.1299e-08,1.1227e-20,1.0596e-10,52.9589,0.0063916,0.079947
3.3396,4.1324,2.0328,7.0411e-07,9.9997e-05,0.0099998,8.5135,0.53257,0.72977,5.1738,3.5841,1.8932,-11878.7216,11934.1739,109.2436,33.9934,0.01,0.1,113.1749,2437.4399,49.3704,409.9367,47061.0514,216.9356,41.1961,0.15987,0.39984,1.1293e-08,1.1243e-20,1.0603e-10,1.2874e-05,1.5612e-14,1.2495e-07,6,0.01,0.1,2.8946,0.00022303,0.014934,11.2095,0.090832,0.30138,5.9999,0.01271,0.11274,372.567,290.9974,17.0586,0.0032,1e-08,0.0001,1.7939e-06,1.2705e-14,1.1272e-07,1.1574e-08,2.8083e-19,5.2994e-10,2.8946,0.00021303,0.014595,6.2433,0.021303,0.14595,1.1293e-08,1.1233e-20,1.0599e-10,52.7899,0.006395,0.079969
3.3367,4.1421,2.0352,7.0608e-07,9.9997e-05,0.0099998,8.5108,0.53257,0.72977,5.1739,3.5938,1.8957,-3969.4687,11981.6614,109.4608,33.9822,0.01,0.1,112.9908,2444.5075,49.442,404.9746,47255.2217,217.3827,41.1732,0.15996,0.39995,1.1287e-08,1.125e-20,1.0606e-10,1.2867e-05,1.562e-14,1.2498e-07,6,0.01,0.1,2.8937,0.00022303,0.014934,11.206,0.090878,0.30146,5.9999,0.01272,0.11278,372.3619,291.1633,17.0635,0.0032,1e-08,0.0001,1.7939e-06,1.2715e-14,1.1276e-07,1.1568e-08,2.8099e-19,5.3009e-10,2.8937,0.00021303,0.014595,6.2413,0.021303,0.14595,1.1287e-08,1.124e-20,1.0602e-10,52.6163,0.0063984,0.07999
3.334,4.1517,2.0376,7.0704e-07,9.9997e-05,0.0099998,8.5081,0.53257,0.72977,5.1741,3.6034,1.8983,5426.5187,12126.4187,110.12,34.0084,0.01,0.1,112.809,2451.5763,49.5134,397.6862,46362.5429,215.3196,41.151,0.16004,0.40006,1.128e-08,1.1256e-20,1.0609e-10,1.286e-05,1.5628e-14,1.2501e-07,6,0.01,0.1,2.8928,0.00022303,0.014934,11.2027,0.090924,0.30154,5.9999,0.01273,0.11283,372.1615,291.3291,17.0684,0.0032,1e-08,0.0001,1.7939e-06,1.2725e-14,1.1281e-07,1.1561e-08,2.8115e-19,5.3024e-10,2.8928,0.00021303,0.014595,6.2393,0.021303,0.14595,1.128e-08,1.1246e-20,1.0605e-10,52.4397,0.0064018,0.080011
3.3313,4.1614,2.0399,7.0866e-07,9.9997e-05,0.0099998,8.5054,0.53257,0.72977,5.1742,3.6131,1.9008,19981.6405,12079.3052,109.9059,34.0062,0.01,0.1,112.6295,2458.6462,49.5847,413.7233,48284.5202,219.7374,41.1291,0.16013,0.40016,1.1274e-08,1.1262e-20,1.0612e-10,1.2853e-05,1.5637e-14,1.2505e-07,6,0.01,0.1,2.8919,0.00022303,0.014934,11.1994,0.090971,0.30161,5.9999,0.01274,0.11287,371.9664,291.4949,17.0732,0.0032,1e-08,0.0001,1.7939e-06,1.2735e-14,1.1285e-07,1.1555e-08,2.8131e-19,5.3039e-10,2.8919,0.00021303,0.014595,6.2374,0.021303,0.14595,1.1274e-08,1.1252e-20,1.0608e-10,52.2814,0.0064052,0.080032
3.3286,4.1711,2.0423,7.1024e-07,9.9997e-05,0.0099998,8.5028,0.53257,0.72977,5.1742,3.6227,1.9033,12416.4431,12163.1214,110.2865,34.0134,0.01,0.1,112.4576,2465.7169,49.656,426.1394,50115.5872,223.8651,41.1079,0.16021,0.40027,1.1269e-08,1.1269e-20,1.0615e-10,1.2846e-05,1.5645e-14,1.2508e-07,6,0.01,0.1,2.891,0.00022303,0.014934,11.1963,0.091017,0.30169,5.9999,0.01275,0.11292,371.7757,291.6607,17.0781,0.0032,1e-08,0.0001,1.7939e-06,1.2745e-14,1.1289e-07,1.1549e-08,2.8147e-19,5.3054e-10,2.891,0.00021303,0.014595,6.2354,0.021303,0.14595,1.1269e-08,1.1259e-20,1.0611e-10,52.1253,0.0064086,0.080054
3.3261,4.1807,2.0447,7.1147e-07,9.9997e-05,0.0099998,8.5003,0.53257,0.72977,5.1743,3.6324,1.9059,-1149.2132,12141.4056,110.188,33.9915,0.01,0.1,112.2894,2472.7889,49.7271,405.2617,48048.2029,219.199,41.0872,0.1603,0.40037,1.1263e-08,1.1275e-20,1.0619e-10,1.284e-05,1.5653e-14,1.2511e-07,6,0.01,0.1,2.8901,0.00022303,0.014934,11.1932,0.091063,0.30177,5.9999,0.01276,0.11296,371.5899,291.8265,17.0829,0.0032,1e-08,0.0001,1.7939e-06,1.2755e-14,1.1294e-07,1.1544e-08,2.8163e-19,5.3069e-10,2.8901,0.00021303,0.014595,6.2336,0.021303,0.14595,1.1263e-08,1.1265e-20,1.0614e-10,51.9693,0.006412,0.080075
3.3235,4.1904,2.047,7.1229e-07,9.9997e-05,0.0099998,8.4979,0.53257,0.72977,5.1744,3.6421,1.9084,6215.6217,12096.0437,109.982,33.9944,0.01,0.1,112.124,2479.8622,49.7982,408.3543,48591.8083,220.4355,41.067,0.16039,0.40048,1.1257e-08,1.1282e-20,1.0622e-10,1.2833e-05,1.5662e-14,1.2515e-07,6,0.01,0.1,2.8893,0.00022303,0.014934,11.1901,0.091109,0.30184,5.9999,0.01277,0.113,371.4089,291.9923,17.0878,0.0032,1e-08,0.0001,1.7939e-06,1.2765e-14,1.1298e-07,1.1538e-08,2.8179e-19,5.3084e-10,2.8893,0.00021303,0.014595,6.2318,0.021303,0.14595,1.1257e-08,1.1272e-20,1.0617e-10,51.8166,0.0064154,0.080096
3.3211,4.2,2.0494,7.1348e-07,9.9997e-05,0.0099998,8.4955,0.53257,0.72977,5.1744,3.6517,1.9109,5095.8641,12209.7275,110.4976,34.0002,0.01,0.1,111.9627,2486.9364,49.8692,418.135,49861.0539,223.2959,41.0473,0.16047,0.40059,1.1252e-08,1.1288e-20,1.0625e-10,1.2827e-05,1.567e-14,1.2518e-07,6,0.01,0.1,2.8885,0.00022303,0.014934,11.1872,0.091155,0.30192,5.9999,0.01278,0.11305,371.2324,292.1581,17.0926,0.0032,1e-08,0.0001,1.7939e-06,1.2775e-14,1.1303e-07,1.1533e-08,2.8195e-19,5.3099e-10,2.8885,0.00021303,0.014595,6.23,0.021303,0.14595,1.1252e-08,1.1278e-20,1.062e-10,51.6684,0.0064188,0.080118
3.3186,4.2097,2.0518,7.1474e-07,9.9997e-05,0.0099998,8.4932,0.53257,0.72977,5.1745,3.6614,1.9135,-491.1686,12217.2387,110.5316,33.9905,0.01,0.1,111.8049,2494.012,49.9401,402.0913,48523.1907,220.2798,41.0282,0.16056,0.40069,1.1247e-08,1.1294e-20,1.0628e-10,1.2821e-05,1.5678e-14,1.2521e-07,6,0.01,0.1,2.8877,0.00022303,0.014934,11.1843,0.091201,0.30199,5.9999,0.01279,0.11309,371.06,292.324,17.0975,0.0032,1e-08,0.0001,1.7939e-06,1.2785e-14,1.1307e-07,1.1527e-08,2.8211e-19,5.3114e-10,2.8877,0.00021303,0.014595,6.2283,0.021303,0.14595,1.1247e-08,1.1284e-20,1.0623e-10,51.5325,0.0064222,0.080139
3.3163,4.2194,2.0541,7.1593e-07,9.9997e-05,0.0099998,8.4909,0.53257,0.72977,5.1746,3.671,1.916,1079.2496,12243.9202,110.6522,34.0013,0.01,0.1,111.6531,2501.0888,50.0109,415.0117,50079.0931,223.7836,41.0094,0.16064,0.4008,1.1242e-08,1.1301e-20,1.0631e-10,1.2815e-05,1.5687e-14,1.2525e-07,6,0.01,0.1,2.8869,0.00022303,0.014934,11.1815,0.091247,0.30207,5.9999,0.0128,0.11314,370.8919,292.4898,17.1023,0.0032,1e-08,0.0001,1.7939e-06,1.2795e-14,1.1312e-07,1.1522e-08,2.8227e-19,5.3129e-10,2.8869,0.00021303,0.014595,6.2267,0.021303,0.14595,1.1242e-08,1.1291e-20,1.0626e-10,51.39,0.0064256,0.08016
3.314,4.229,2.0565,7.1763e-07,9.9997e-05,0.0099998,8.4887,0.53257,0.72977,5.1747,3.6807,1.9185,-8633.1057,12280.0787,110.8155,33.9972,0.01,0.1,111.5023,2508.1664,50.0816,408.8715,49501.9079,222.4902,40.9913,0.16073,0.40091,1.1237e-08,1.1307e-20,1.0634e-10,1.281e-05,1.5695e-14,1.2528e-07,6,0.01,0.1,2.8862,0.00022303,0.014934,11.1788,0.091293,0.30215,5.9999,0.01281,0.11318,370.7282,292.6556,17.1072,0.0032,1e-08,0.0001,1.7939e-06,1.2805e-14,1.1316e-07,1.1517e-08,2.8243e-19,5.3144e-10,2.8862,0.00021303,0.014595,6.2251,0.021303,0.14595,1.1237e-08,1.1297e-20,1.0629e-10,51.2515,0.006429,0.080181
3.3118,4.2387,2.0588,7.1982e-07,9.9997e-05,0.0099998,8.4865,0.53257,0.72977,5.1747,3.6904,1.921,631.7477,12419.7371,111.4439,33.9942,0.01,0.1,111.3555,2515.2454,50.1522,403.168,48937.8715,221.2191,40.9734,0.16081,0.40101,1.1232e-08,1.1314e-20,1.0637e-10,1.2804e-05,1.5703e-14,1.2531e-07,6,0.01,0.1,2.8854,0.00022303,0.014934,11.1761,0.091339,0.30222,5.9999,0.01282,0.11323,370.5683,292.8214,17.112,0.0032,1e-08,0.0001,1.7939e-06,1.2815e-14,1.132e-07,1.1512e-08,2.8259e-19,5.3159e-10,2.8854,0.00021303,0.014595,6.2235,0.021303,0.14595,1.1232e-08,1.1304e-20,1.0632e-10,51.1152,0.0064324,0.080203
