Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.25549,0.17141,0.41402,6.3597e-05,9.9879e-05,0.0099939,2.8739,0.011315,0.10637,2.6185,0.15376,0.39212,-492.5345,374.7755,19.3591,33.9994,0.01,0.1,32.04,76.4942,8.7461,47.1682,1380.8395,37.1596,41.5766,0.15267,0.39073,1.1397e-08,1.0702e-20,1.0345e-10,1.2993e-05,1.4908e-14,1.221e-07,6,0.01,0.1,2.8181,1.4526e-05,0.0038113,10.9421,0.086936,0.29485,5.9999,0.01243,0.11149,356.5247,276.9723,16.6425,0.0032,1e-08,0.0001,1.7939e-06,1.2425e-14,1.1147e-07,1.1076e-08,2.673e-19,5.1701e-10,2.8181,4.5259e-06,0.0021274,5.1757,0.00045258,0.021274,1.1397e-08,1.0692e-20,1.034e-10,59.4266,0.0061068,0.078146
0.25116,0.17142,0.41403,6.3694e-05,9.9879e-05,0.0099939,2.8715,0.011315,0.10637,2.6204,0.15377,0.39214,297.5299,374.831,19.3606,33.9997,0.01,0.1,31.7728,76.4997,8.7464,46.3236,1380.9615,37.1613,41.5315,0.15275,0.39084,1.1385e-08,1.0708e-20,1.0348e-10,1.2979e-05,1.4916e-14,1.2213e-07,6,0.01,0.1,2.8163,1.4526e-05,0.0038113,10.9355,0.086983,0.29493,5.9999,0.01244,0.11153,356.1308,277.1381,16.6475,0.0032,1e-08,0.0001,1.7939e-06,1.2435e-14,1.1151e-07,1.1063e-08,2.6746e-19,5.1716e-10,2.8163,4.5263e-06,0.0021275,5.1727,0.00045262,0.021275,1.1385e-08,1.0698e-20,1.0343e-10,59.1066,0.0061102,0.078168
0.247,0.17143,0.41404,6.3734e-05,9.9879e-05,0.0099939,2.8692,0.011316,0.10638,2.6223,0.15378,0.39215,-81.8001,374.8156,19.3602,34.0009,0.01,0.1,31.5142,76.5051,8.7467,45.5202,1380.8935,37.1604,41.4875,0.15284,0.39095,1.1373e-08,1.0715e-20,1.0351e-10,1.2965e-05,1.4925e-14,1.2217e-07,6,0.01,0.1,2.8145,1.4526e-05,0.0038114,10.9291,0.087029,0.29501,5.9999,0.01245,0.11158,355.746,277.3039,16.6524,0.0032,1e-08,0.0001,1.7939e-06,1.2445e-14,1.1156e-07,1.1051e-08,2.6762e-19,5.1732e-10,2.8145,4.5263e-06,0.0021275,5.1685,0.00045262,0.021275,1.1373e-08,1.0705e-20,1.0346e-10,58.7966,0.0061136,0.078189
0.24295,0.17143,0.41405,6.3727e-05,9.9879e-05,0.0099939,2.867,0.011317,0.10638,2.6241,0.1538,0.39217,-114.1606,374.9262,19.363,34.0001,0.01,0.1,31.2612,76.5106,8.747,44.7197,1380.882,37.1602,41.4446,0.15292,0.39106,1.1361e-08,1.0721e-20,1.0354e-10,1.2951e-05,1.4933e-14,1.222e-07,6,0.01,0.1,2.8128,1.4527e-05,0.0038114,10.9229,0.087075,0.29508,5.9999,0.01246,0.11162,355.3711,277.4697,16.6574,0.0032,1e-08,0.0001,1.7939e-06,1.2455e-14,1.116e-07,1.104e-08,2.6778e-19,5.1747e-10,2.8128,4.5269e-06,0.0021276,5.1661,0.00045268,0.021276,1.1361e-08,1.0711e-20,1.0349e-10,58.4819,0.006117,0.078211
0.23877,0.17144,0.41406,6.3669e-05,9.9879e-05,0.0099939,2.8648,0.011318,0.10638,2.6259,0.15381,0.39218,195.0355,374.976,19.3643,34.0002,0.01,0.1,31.0107,76.5161,8.7473,43.9431,1381.1073,37.1633,41.4026,0.15301,0.39116,1.1349e-08,1.0727e-20,1.0357e-10,1.2938e-05,1.4941e-14,1.2224e-07,6,0.01,0.1,2.8111,1.4527e-05,0.0038114,10.9167,0.087121,0.29516,5.9999,0.01247,0.11167,355.0043,277.6355,16.6624,0.0032,1e-08,0.0001,1.7939e-06,1.2465e-14,1.1165e-07,1.1028e-08,2.6794e-19,5.1763e-10,2.8112,4.5272e-06,0.0021277,5.1631,0.00045271,0.021277,1.1349e-08,1.0717e-20,1.0353e-10,58.1877,0.0061204,0.078233
0.23507,0.17145,0.41406,6.3563e-05,9.9879e-05,0.0099939,2.8626,0.011318,0.10639,2.6276,0.15382,0.3922,45.8922,374.9517,19.3637,34.0009,0.01,0.1,30.7682,76.5216,8.7477,43.1925,1381.323,37.1662,41.3616,0.1531,0.39127,1.1338e-08,1.0734e-20,1.036e-10,1.2926e-05,1.495e-14,1.2227e-07,6,0.01,0.1,2.8095,1.4527e-05,0.0038115,10.9108,0.087167,0.29524,5.9999,0.01248,0.11171,354.6467,277.8014,16.6674,0.0032,1e-08,0.0001,1.7939e-06,1.2475e-14,1.1169e-07,1.1017e-08,2.681e-19,5.1778e-10,2.8095,4.5274e-06,0.0021278,5.1594,0.00045273,0.021277,1.1338e-08,1.0724e-20,1.0356e-10,57.8993,0.0061238,0.078255
0.23125,0.17145,0.41407,6.3409e-05,9.9879e-05,0.0099939,2.8606,0.011319,0.10639,2.6293,0.15383,0.39221,169.6388,374.9441,19.3635,33.9999,0.01,0.1,30.5304,76.527,8.748,42.4584,1381.3662,37.1667,41.3216,0.15318,0.39138,1.1327e-08,1.074e-20,1.0364e-10,1.2913e-05,1.4958e-14,1.223e-07,6,0.01,0.1,2.8079,1.4528e-05,0.0038115,10.905,0.087213,0.29532,5.9999,0.01249,0.11176,354.2976,277.9672,16.6723,0.0032,1e-08,0.0001,1.7939e-06,1.2485e-14,1.1174e-07,1.1006e-08,2.6826e-19,5.1793e-10,2.8079,4.528e-06,0.0021279,5.1572,0.00045279,0.021279,1.1327e-08,1.073e-20,1.0359e-10,57.6126,0.0061272,0.078277
0.22756,0.17146,0.41408,6.3213e-05,9.9879e-05,0.0099939,2.8586,0.01132,0.1064,2.631,0.15384,0.39223,-80.0788,374.9128,19.3627,34,0.01,0.1,30.2964,76.5324,8.7483,41.7061,1381.5873,37.1697,41.2826,0.15327,0.39149,1.1317e-08,1.0747e-20,1.0367e-10,1.2901e-05,1.4966e-14,1.2234e-07,6,0.01,0.1,2.8063,1.4528e-05,0.0038116,10.8993,0.087259,0.2954,5.9999,0.0125,0.1118,353.9571,278.133,16.6773,0.0032,1e-08,0.0001,1.7939e-06,1.2495e-14,1.1178e-07,1.0996e-08,2.6842e-19,5.1809e-10,2.8063,4.5281e-06,0.0021279,5.1532,0.0004528,0.021279,1.1317e-08,1.0737e-20,1.0362e-10,57.3216,0.0061306,0.078298
0.22391,0.17147,0.41409,6.2976e-05,9.9879e-05,0.0099939,2.8566,0.011321,0.1064,2.6326,0.15385,0.39224,-486.7965,374.9147,19.3627,33.9998,0.01,0.1,30.0647,76.5378,8.7486,40.9757,1381.5141,37.1687,41.2445,0.15335,0.3916,1.1306e-08,1.0753e-20,1.037e-10,1.2889e-05,1.4975e-14,1.2237e-07,6,0.01,0.1,2.8048,1.4529e-05,0.0038116,10.8937,0.087305,0.29547,5.9999,0.01251,0.11185,353.6242,278.2988,16.6823,0.0032,1e-08,0.0001,1.7939e-06,1.2505e-14,1.1183e-07,1.0986e-08,2.6858e-19,5.1824e-10,2.8047,4.5283e-06,0.002128,5.1498,0.00045282,0.02128,1.1306e-08,1.0743e-20,1.0365e-10,57.0388,0.006134,0.07832
0.22053,0.17147,0.41409,6.2696e-05,9.9879e-05,0.0099939,2.8547,0.011322,0.10641,2.6342,0.15386,0.39226,179.4508,374.9633,19.364,33.9996,0.01,0.1,29.8382,76.5431,8.7489,40.2821,1381.6049,37.1699,41.2073,0.15344,0.39171,1.1296e-08,1.0759e-20,1.0373e-10,1.2877e-05,1.4983e-14,1.2241e-07,6,0.01,0.1,2.8033,1.4529e-05,0.0038117,10.8883,0.087351,0.29555,5.9999,0.01252,0.11189,353.2994,278.4647,16.6873,0.0032,1e-08,0.0001,1.7938e-06,1.2515e-14,1.1187e-07,1.0975e-08,2.6874e-19,5.184e-10,2.8032,4.5289e-06,0.0021281,5.1475,0.00045288,0.021281,1.1296e-08,1.0749e-20,1.0368e-10,56.7813,0.0061374,0.078342
0.21721,0.17148,0.4141,6.2383e-05,9.9879e-05,0.0099939,2.8529,0.011323,0.10641,2.6357,0.15387,0.39227,227.9358,375.027,19.3656,34,0.01,0.1,29.6207,76.5484,8.7492,39.5823,1381.8008,37.1726,41.171,0.15352,0.39182,1.1286e-08,1.0766e-20,1.0376e-10,1.2866e-05,1.4991e-14,1.2244e-07,6,0.01,0.1,2.8018,1.4529e-05,0.0038118,10.883,0.087397,0.29563,5.9999,0.01253,0.11194,352.9826,278.6305,16.6922,0.0032,1e-08,0.0001,1.7938e-06,1.2525e-14,1.1192e-07,1.0966e-08,2.689e-19,5.1855e-10,2.8019,4.5296e-06,0.0021283,5.1457,0.00045295,0.021283,1.1286e-08,1.0756e-20,1.0371e-10,56.5174,0.0061408,0.078364
0.21395,0.17148,0.4141,6.203e-05,9.9879e-05,0.0099939,2.8511,0.011324,0.10642,2.6372,0.15388,0.39228,31.73,375.1306,19.3683,34.0004,0.01,0.1,29.405,76.5536,8.7495,38.9231,1381.855,37.1733,41.1356,0.15361,0.39193,1.1276e-08,1.0772e-20,1.0379e-10,1.2855e-05,1.5e-14,1.2247e-07,6,0.01,0.1,2.8004,1.453e-05,0.0038118,10.8779,0.087443,0.29571,5.9999,0.01254,0.11198,352.6727,278.7963,16.6972,0.0032,1e-08,0.0001,1.7938e-06,1.2535e-14,1.1196e-07,1.0956e-08,2.6906e-19,5.1871e-10,2.8004,4.53e-06,0.0021284,5.1428,0.00045299,0.021284,1.1276e-08,1.0762e-20,1.0374e-10,56.2619,0.0061442,0.078385
0.21066,0.17149,0.41411,6.1644e-05,9.9879e-05,0.0099939,2.8493,0.011326,0.10642,2.6386,0.15389,0.39229,-439.8389,375.0985,19.3675,34.0004,0.01,0.1,29.1945,76.5587,8.7498,38.2402,1381.9379,37.1744,41.101,0.15369,0.39203,1.1267e-08,1.0779e-20,1.0382e-10,1.2844e-05,1.5008e-14,1.2251e-07,6,0.01,0.1,2.799,1.453e-05,0.0038119,10.8729,0.087489,0.29579,5.9999,0.01255,0.11203,352.3712,278.9621,16.7022,0.0032,1e-08,0.0001,1.7938e-06,1.2545e-14,1.1201e-07,1.0947e-08,2.6922e-19,5.1886e-10,2.799,4.5304e-06,0.0021285,5.14,0.00045303,0.021284,1.1267e-08,1.0769e-20,1.0377e-10,56.0069,0.0061477,0.078407
0.20778,0.17149,0.41411,6.1225e-05,9.9879e-05,0.0099939,2.8477,0.011327,0.10643,2.64,0.1539,0.39231,170.9974,375.0996,19.3675,33.9994,0.01,0.1,28.9872,76.5637,8.7501,37.6143,1382.1257,37.177,41.0672,0.15378,0.39214,1.1257e-08,1.0785e-20,1.0385e-10,1.2834e-05,1.5016e-14,1.2254e-07,6,0.01,0.1,2.7977,1.4531e-05,0.0038119,10.8679,0.087535,0.29586,5.9999,0.01256,0.11207,352.0765,279.1279,16.7071,0.0032,1e-08,0.0001,1.7938e-06,1.2555e-14,1.1205e-07,1.0937e-08,2.6938e-19,5.1901e-10,2.7977,4.531e-06,0.0021286,5.1378,0.00045309,0.021286,1.1257e-08,1.0775e-20,1.038e-10,55.7689,0.0061511,0.078429
0.2047,0.17149,0.41412,6.0772e-05,9.9879e-05,0.0099939,2.846,0.011328,0.10643,2.6414,0.15391,0.39232,118.2468,375.1491,19.3688,34.0005,0.01,0.1,28.787,76.5686,8.7503,36.9796,1382.2065,37.178,41.0343,0.15386,0.39225,1.1248e-08,1.0791e-20,1.0388e-10,1.2823e-05,1.5025e-14,1.2257e-07,6,0.01,0.1,2.7963,1.4531e-05,0.003812,10.8631,0.087581,0.29594,5.9999,0.01257,0.11212,351.7889,279.2938,16.7121,0.0032,1e-08,0.0001,1.7938e-06,1.2565e-14,1.1209e-07,1.0929e-08,2.6954e-19,5.1917e-10,2.7964,4.5315e-06,0.0021287,5.1355,0.00045314,0.021287,1.1248e-08,1.0781e-20,1.0383e-10,55.5217,0.0061545,0.07845
0.20181,0.1715,0.41412,6.0289e-05,9.9879e-05,0.0099939,2.8444,0.01133,0.10644,2.6427,0.15392,0.39233,-86.0111,375.1382,19.3685,33.9991,0.01,0.1,28.5878,76.5733,8.7506,36.3388,1382.1247,37.1769,41.0021,0.15395,0.39236,1.124e-08,1.0798e-20,1.0391e-10,1.2813e-05,1.5033e-14,1.2261e-07,6,0.01,0.1,2.795,1.4532e-05,0.0038121,10.8585,0.087627,0.29602,5.9999,0.01258,0.11216,351.5088,279.4596,16.717,0.0032,1e-08,0.0001,1.7938e-06,1.2575e-14,1.1214e-07,1.092e-08,2.697e-19,5.1932e-10,2.7951,4.532e-06,0.0021288,5.1327,0.00045319,0.021288,1.124e-08,1.0788e-20,1.0386e-10,55.2805,0.0061579,0.078472
0.19887,0.1715,0.41412,5.978e-05,9.9879e-05,0.0099939,2.8429,0.011331,0.10645,2.644,0.15393,0.39234,580.0203,375.1728,19.3694,33.9995,0.01,0.1,28.393,76.578,8.7509,35.7394,1382.3251,37.1796,40.9708,0.15403,0.39247,1.1231e-08,1.0804e-20,1.0394e-10,1.2803e-05,1.5041e-14,1.2264e-07,6,0.01,0.1,2.7938,1.4533e-05,0.0038122,10.8539,0.087673,0.2961,5.9999,0.01259,0.11221,351.2351,279.6254,16.722,0.0032,1e-08,0.0001,1.7938e-06,1.2585e-14,1.1218e-07,1.0911e-08,2.6986e-19,5.1948e-10,2.7938,4.5325e-06,0.002129,5.1299,0.00045324,0.021289,1.1231e-08,1.0794e-20,1.039e-10,55.0663,0.0061613,0.078494
0.19625,0.1715,0.41413,5.924e-05,9.9879e-05,0.009994,2.8414,0.011333,0.10645,2.6452,0.15394,0.39235,85.1187,375.2683,19.3718,33.9999,0.01,0.1,28.2075,76.5825,8.7511,35.1496,1382.4808,37.1817,40.9401,0.15412,0.39258,1.1223e-08,1.0811e-20,1.0397e-10,1.2794e-05,1.505e-14,1.2268e-07,6,0.01,0.1,2.7926,1.4533e-05,0.0038122,10.8495,0.08772,0.29617,5.9999,0.0126,0.11225,350.9678,279.7913,16.727,0.0032,1e-08,0.0001,1.7938e-06,1.2595e-14,1.1223e-07,1.0903e-08,2.7002e-19,5.1963e-10,2.7926,4.5333e-06,0.0021291,5.1282,0.00045332,0.021291,1.1223e-08,1.0801e-20,1.0393e-10,54.8354,0.0061647,0.078516
0.19352,0.1715,0.41413,5.8676e-05,9.9879e-05,0.009994,2.84,0.011334,0.10646,2.6464,0.15394,0.39236,-324.8933,375.1837,19.3697,33.9998,0.01,0.1,28.0211,76.5868,8.7514,34.583,1382.5815,37.1831,40.9103,0.1542,0.39269,1.1214e-08,1.0817e-20,1.0401e-10,1.2784e-05,1.5058e-14,1.2271e-07,6,0.01,0.1,2.7914,1.4534e-05,0.0038123,10.8451,0.087766,0.29625,5.9999,0.01261,0.11229,350.7078,279.9571,16.7319,0.0032,1e-08,0.0001,1.7938e-06,1.2605e-14,1.1227e-07,1.0895e-08,2.7018e-19,5.1979e-10,2.7913,4.5337e-06,0.0021293,5.1253,0.00045336,0.021292,1.1214e-08,1.0807e-20,1.0396e-10,54.6161,0.0061681,0.078537
0.19104,0.1715,0.41413,5.8087e-05,9.9879e-05,0.009994,2.8386,0.011336,0.10647,2.6476,0.15395,0.39236,175.3312,375.2805,19.3722,33.9997,0.01,0.1,27.8404,76.591,8.7516,34.0078,1382.7209,37.185,40.8811,0.15429,0.39279,1.1206e-08,1.0823e-20,1.0404e-10,1.2775e-05,1.5066e-14,1.2274e-07,6,0.01,0.1,2.7902,1.4534e-05,0.0038124,10.8409,0.087812,0.29633,5.9999,0.01262,0.11234,350.4534,280.123,16.7369,0.0032,1e-08,0.0001,1.7938e-06,1.2615e-14,1.1232e-07,1.0887e-08,2.7034e-19,5.1994e-10,2.7902,4.5344e-06,0.0021294,5.1233,0.00045343,0.021294,1.1206e-08,1.0813e-20,1.0399e-10,54.3979,0.0061715,0.078559
0.18856,0.17151,0.41413,5.7474e-05,9.9879e-05,0.009994,2.8372,0.011338,0.10648,2.6487,0.15396,0.39237,-544.6131,375.2548,19.3715,33.9995,0.01,0.1,27.6629,76.595,8.7519,33.4388,1382.6694,37.1843,40.8527,0.15437,0.3929,1.1199e-08,1.083e-20,1.0407e-10,1.2766e-05,1.5075e-14,1.2278e-07,6,0.01,0.1,2.7891,1.4535e-05,0.0038125,10.8368,0.087858,0.29641,5.9999,0.01263,0.11238,350.2058,280.2888,16.7418,0.0032,1e-08,0.0001,1.7938e-06,1.2625e-14,1.1236e-07,1.0879e-08,2.705e-19,5.2009e-10,2.789,4.5351e-06,0.0021296,5.1212,0.0004535,0.021295,1.1199e-08,1.082e-20,1.0402e-10,54.1892,0.0061749,0.078581
0.18604,0.17151,0.41413,5.6841e-05,9.9879e-05,0.009994,2.8359,0.011339,0.10649,2.6498,0.15396,0.39238,511.928,375.3147,19.373,33.9997,0.01,0.1,27.4905,76.5988,8.7521,32.907,1382.5801,37.1831,40.825,0.15446,0.39301,1.1191e-08,1.0836e-20,1.041e-10,1.2758e-05,1.5083e-14,1.2281e-07,6,0.01,0.1,2.788,1.4536e-05,0.0038126,10.8327,0.087904,0.29649,5.9999,0.01264,0.11243,349.9641,280.4546,16.7468,0.0032,1e-08,0.0001,1.7938e-06,1.2635e-14,1.1241e-07,1.0872e-08,2.7066e-19,5.2025e-10,2.7879,4.5356e-06,0.0021297,5.1186,0.00045355,0.021297,1.1191e-08,1.0826e-20,1.0405e-10,53.9784,0.0061783,0.078602
0.18382,0.17151,0.41414,5.6187e-05,9.9879e-05,0.009994,2.8346,0.011341,0.1065,2.6509,0.15397,0.39239,650.1366,375.2578,19.3716,33.9996,0.01,0.1,27.3204,76.6025,8.7523,32.377,1382.8249,37.1864,40.7979,0.15454,0.39312,1.1184e-08,1.0843e-20,1.0413e-10,1.2749e-05,1.5091e-14,1.2285e-07,6,0.01,0.1,2.7869,1.4537e-05,0.0038127,10.8288,0.08795,0.29656,5.9999,0.01265,0.11247,349.7278,280.6205,16.7517,0.0032,1e-08,0.0001,1.7938e-06,1.2645e-14,1.1245e-07,1.0864e-08,2.7082e-19,5.204e-10,2.7869,4.5367e-06,0.0021299,5.1175,0.00045366,0.021299,1.1184e-08,1.0833e-20,1.0408e-10,53.7901,0.0061817,0.078624
0.18156,0.17151,0.41414,5.5514e-05,9.9879e-05,0.009994,2.8334,0.011343,0.1065,2.6519,0.15397,0.39239,-711.9751,375.3216,19.3732,33.9999,0.01,0.1,27.1583,76.6059,8.7525,31.8422,1382.8646,37.1869,40.7715,0.15463,0.39323,1.1176e-08,1.0849e-20,1.0416e-10,1.2741e-05,1.5099e-14,1.2288e-07,6,0.01,0.1,2.7858,1.4537e-05,0.0038128,10.825,0.087996,0.29664,5.9999,0.01266,0.11252,349.4981,280.7863,16.7567,0.0032,1e-08,0.0001,1.7938e-06,1.2655e-14,1.1249e-07,1.0857e-08,2.7098e-19,5.2055e-10,2.7858,4.5373e-06,0.0021301,5.1152,0.00045372,0.021301,1.1176e-08,1.0839e-20,1.0411e-10,53.581,0.0061851,0.078646
0.17921,0.17151,0.41414,5.4824e-05,9.9879e-05,0.009994,2.8322,0.011345,0.10651,2.6529,0.15397,0.3924,-28.4244,375.3635,19.3743,33.9999,0.01,0.1,26.9943,76.6091,8.7527,31.3634,1383.162,37.1909,40.7458,0.15471,0.39334,1.1169e-08,1.0855e-20,1.0419e-10,1.2733e-05,1.5108e-14,1.2291e-07,6,0.01,0.1,2.7848,1.4538e-05,0.0038129,10.8212,0.088042,0.29672,5.9999,0.01267,0.11256,349.2736,280.9522,16.7616,0.0032,1e-08,0.0001,1.7938e-06,1.2665e-14,1.1254e-07,1.085e-08,2.7114e-19,5.2071e-10,2.7848,4.5383e-06,0.0021303,5.1138,0.00045382,0.021303,1.1169e-08,1.0845e-20,1.0414e-10,53.3921,0.0061885,0.078667
0.17716,0.17151,0.41414,5.4115e-05,9.9879e-05,0.009994,2.8311,0.011347,0.10652,2.6539,0.15398,0.3924,54.5446,375.2903,19.3724,33.9998,0.01,0.1,26.8377,76.6122,8.7528,30.8734,1383.0279,37.1891,40.7207,0.1548,0.39344,1.1162e-08,1.0862e-20,1.0422e-10,1.2725e-05,1.5116e-14,1.2295e-07,6,0.01,0.1,2.7838,1.4539e-05,0.003813,10.8176,0.088088,0.2968,5.9999,0.01268,0.11261,349.0548,281.118,16.7666,0.0032,1e-08,0.0001,1.7938e-06,1.2675e-14,1.1258e-07,1.0844e-08,2.713e-19,5.2086e-10,2.7838,4.5389e-06,0.0021305,5.1114,0.00045388,0.021305,1.1162e-08,1.0852e-20,1.0417e-10,53.2085,0.006192,0.078689
0.17511,0.17151,0.41414,5.3391e-05,9.9879e-05,0.009994,2.83,0.011349,0.10653,2.6548,0.15398,0.3924,-1.3524,375.341,19.3737,34.0001,0.01,0.1,26.6849,76.615,8.753,30.3883,1383.2069,37.1915,40.6962,0.15488,0.39355,1.1156e-08,1.0868e-20,1.0425e-10,1.2718e-05,1.5124e-14,1.2298e-07,6,0.01,0.1,2.7828,1.454e-05,0.0038131,10.814,0.088134,0.29687,5.9999,0.01269,0.11265,348.8418,281.2839,16.7715,0.0032,1e-08,0.0001,1.7938e-06,1.2685e-14,1.1263e-07,1.0837e-08,2.7146e-19,5.2102e-10,2.7828,4.54e-06,0.0021307,5.1099,0.00045399,0.021307,1.1156e-08,1.0858e-20,1.042e-10,53.0271,0.0061954,0.078711
0.17311,0.17151,0.41414,5.2656e-05,9.9879e-05,0.009994,2.8289,0.011352,0.10654,2.6557,0.15398,0.39241,708.2347,375.3264,19.3733,33.9994,0.01,0.1,26.5354,76.6175,8.7531,29.9047,1383.2152,37.1916,40.6723,0.15497,0.39366,1.1149e-08,1.0875e-20,1.0428e-10,1.271e-05,1.5133e-14,1.2302e-07,6,0.01,0.1,2.7818,1.4541e-05,0.0038132,10.8106,0.08818,0.29695,5.9999,0.0127,0.11269,348.6337,281.4497,16.7765,0.0032,1e-08,0.0001,1.7938e-06,1.2695e-14,1.1267e-07,1.083e-08,2.7162e-19,5.2117e-10,2.7818,4.5406e-06,0.0021309,5.1075,0.00045405,0.021309,1.1149e-08,1.0865e-20,1.0423e-10,52.8494,0.0061988,0.078732
0.17131,0.17151,0.41414,5.1906e-05,9.9879e-05,0.009994,2.8278,0.011354,0.10655,2.6565,0.15399,0.39241,86.201,375.4673,19.377,33.9993,0.01,0.1,26.3893,76.6199,8.7533,29.4633,1383.3102,37.1929,40.649,0.15505,0.39377,1.1143e-08,1.0881e-20,1.0431e-10,1.2703e-05,1.5141e-14,1.2305e-07,6,0.01,0.1,2.7809,1.4542e-05,0.0038134,10.8072,0.088226,0.29703,5.9999,0.01271,0.11274,348.4301,281.6156,16.7814,0.0032,1e-08,0.0001,1.7938e-06,1.2705e-14,1.1272e-07,1.0824e-08,2.7178e-19,5.2132e-10,2.7809,4.5417e-06,0.0021311,5.1062,0.00045416,0.021311,1.1143e-08,1.0871e-20,1.0426e-10,52.6805,0.0062022,0.078754
0.16944,0.17151,0.41414,5.1145e-05,9.9879e-05,0.009994,2.8268,0.011356,0.10657,2.6574,0.15399,0.39241,-52.0703,375.3269,19.3734,33.9998,0.01,0.1,26.2479,76.622,8.7534,29.0137,1383.4536,37.1948,40.6263,0.15514,0.39388,1.1137e-08,1.0888e-20,1.0434e-10,1.2696e-05,1.5149e-14,1.2308e-07,6,0.01,0.1,2.78,1.4543e-05,0.0038135,10.8039,0.088272,0.29711,5.9999,0.01272,0.11278,348.2327,281.7814,16.7863,0.0032,1e-08,0.0001,1.7938e-06,1.2715e-14,1.1276e-07,1.0818e-08,2.7194e-19,5.2148e-10,2.7801,4.5429e-06,0.0021314,5.1054,0.00045428,0.021314,1.1137e-08,1.0878e-20,1.043e-10,52.507,0.0062056,0.078776
0.16761,0.17151,0.41414,5.037e-05,9.9879e-05,0.009994,2.8259,0.011359,0.10658,2.6582,0.15399,0.39241,152.1037,375.4067,19.3754,34.0001,0.01,0.1,26.108,76.6239,8.7535,28.5937,1383.3423,37.1933,40.6041,0.15522,0.39399,1.1131e-08,1.0894e-20,1.0437e-10,1.2689e-05,1.5158e-14,1.2312e-07,6,0.01,0.1,2.7791,1.4544e-05,0.0038136,10.8007,0.088318,0.29718,5.9999,0.01273,0.11283,348.0397,281.9473,16.7913,0.0032,1e-08,0.0001,1.7938e-06,1.2725e-14,1.1281e-07,1.0812e-08,2.721e-19,5.2163e-10,2.779,4.5434e-06,0.0021315,5.1021,0.00045433,0.021315,1.1131e-08,1.0884e-20,1.0433e-10,52.3303,0.006209,0.078797
0.16594,0.17151,0.41414,4.9586e-05,9.9879e-05,0.009994,2.8249,0.011361,0.10659,2.6589,0.15399,0.39241,-177.4172,375.3592,19.3742,34,0.01,0.1,25.9699,76.6256,8.7536,28.1564,1383.4253,37.1944,40.5825,0.15531,0.39409,1.1125e-08,1.09e-20,1.044e-10,1.2682e-05,1.5166e-14,1.2315e-07,6,0.01,0.1,2.7782,1.4545e-05,0.0038137,10.7975,0.088364,0.29726,5.9999,0.01274,0.11287,347.852,282.1131,16.7962,0.0032,1e-08,0.0001,1.7938e-06,1.2735e-14,1.1285e-07,1.0806e-08,2.7226e-19,5.2178e-10,2.7783,4.5448e-06,0.0021319,5.1017,0.00045447,0.021318,1.1125e-08,1.089e-20,1.0436e-10,52.1721,0.0062124,0.078819
0.16432,0.17151,0.41414,4.8794e-05,9.9879e-05,0.009994,2.824,0.011364,0.1066,2.6597,0.15399,0.39241,-134.722,375.4305,19.376,33.9984,0.01,0.1,25.8385,76.627,8.7537,27.7484,1383.417,37.1943,40.5615,0.1554,0.3942,1.1119e-08,1.0907e-20,1.0444e-10,1.2675e-05,1.5174e-14,1.2318e-07,6,0.01,0.1,2.7774,1.4546e-05,0.0038139,10.7945,0.088411,0.29734,5.9999,0.01275,0.11292,347.6686,282.279,16.8012,0.0032,1e-08,0.0001,1.7938e-06,1.2745e-14,1.1289e-07,1.0801e-08,2.7242e-19,5.2194e-10,2.7775,4.5458e-06,0.0021321,5.1001,0.00045457,0.021321,1.1119e-08,1.0897e-20,1.0439e-10,52.016,0.0062158,0.07884
0.16277,0.17151,0.41414,4.7992e-05,9.9879e-05,0.009994,2.8231,0.011367,0.10661,2.6604,0.15399,0.39241,513.6451,375.445,19.3764,33.9999,0.01,0.1,25.71,76.6283,8.7538,27.3521,1383.2929,37.1926,40.5409,0.15548,0.39431,1.1113e-08,1.0913e-20,1.0447e-10,1.2669e-05,1.5183e-14,1.2322e-07,6,0.01,0.1,2.7766,1.4547e-05,0.003814,10.7915,0.088457,0.29742,5.9999,0.01276,0.11296,347.4898,282.4448,16.8061,0.0032,1e-08,0.0001,1.7938e-06,1.2755e-14,1.1294e-07,1.0795e-08,2.7258e-19,5.2209e-10,2.7766,4.547e-06,0.0021324,5.0987,0.00045469,0.021323,1.1113e-08,1.0903e-20,1.0442e-10,51.86,0.0062192,0.078862
