Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-2.2245,5.4181,2.3277,-1.77e-08,0.0001,0.01,2.8738,0.98056,0.99023,5.0983,3.4376,1.8541,-1005.7875,11599.9382,107.703,34.0052,0.01,0.1,-37.3815,2343.0865,48.4054,-278.3371,48391.4376,219.9805,41.5322,0.16172,0.40214,1.1385e-08,1.1382e-20,1.0669e-10,1.2979e-05,1.5792e-14,1.2567e-07,6,0.01,0.1,2.8163,0.00040222,0.020056,10.936,0.091829,0.30303,5.9999,0.01244,0.11153,356.1575,294.5845,17.1635,0.0032,1e-08,0.0001,1.794e-06,1.2435e-14,1.1151e-07,1.1064e-08,2.8429e-19,5.3319e-10,2.8163,0.00039222,0.019805,5.1729,0.039222,0.19805,1.1385e-08,1.1372e-20,1.0664e-10,59.1067,0.0064687,0.080428
-2.2263,5.4281,2.3298,-1.7746e-08,0.0001,0.01,2.872,0.98056,0.99023,5.0982,3.4476,1.8568,-4845.8778,11619.0333,107.7916,33.9964,0.01,0.1,-37.5419,2350.4301,48.4812,-279.1168,48665.5911,220.6028,41.4881,0.1618,0.40225,1.1373e-08,1.1388e-20,1.0672e-10,1.2965e-05,1.58e-14,1.257e-07,6,0.01,0.1,2.8146,0.00040222,0.020056,10.9296,0.091875,0.30311,5.9999,0.01245,0.11158,355.775,294.7503,17.1683,0.0032,1e-08,0.0001,1.794e-06,1.2445e-14,1.1156e-07,1.1052e-08,2.8445e-19,5.3334e-10,2.8146,0.00039222,0.019805,5.1697,0.039222,0.19805,1.1373e-08,1.1378e-20,1.0667e-10,58.7967,0.0064721,0.080449
-2.228,5.4381,2.332,-1.7715e-08,0.0001,0.01,2.8702,0.98056,0.99023,5.0984,3.4576,1.8595,1891.1703,11615.829,107.7768,34.0211,0.01,0.1,-37.6985,2357.7734,48.5569,-245.9806,45207.9477,212.6216,41.4453,0.16189,0.40235,1.1361e-08,1.1395e-20,1.0675e-10,1.2952e-05,1.5808e-14,1.2573e-07,6,0.01,0.1,2.8129,0.00040222,0.020056,10.9234,0.091921,0.30318,5.9999,0.01246,0.11162,355.4025,294.9161,17.1731,0.0032,1e-08,0.0001,1.794e-06,1.2455e-14,1.116e-07,1.1041e-08,2.8461e-19,5.3349e-10,2.8129,0.00039222,0.019805,5.1665,0.039222,0.19805,1.1361e-08,1.1385e-20,1.067e-10,58.482,0.0064755,0.08047
-2.2297,5.4481,2.3341,-1.771e-08,0.0001,0.01,2.8685,0.98056,0.99023,5.0983,3.4676,1.8621,10982.5751,11672.5416,108.0395,34.0302,0.01,0.1,-37.8541,2365.1169,48.6325,-258.2598,47325.0148,217.5431,41.4033,0.16197,0.40246,1.135e-08,1.1401e-20,1.0678e-10,1.2939e-05,1.5817e-14,1.2576e-07,6,0.01,0.1,2.8112,0.00040222,0.020056,10.9173,0.091967,0.30326,5.9999,0.01247,0.11167,355.0378,295.0819,17.1779,0.0032,1e-08,0.0001,1.794e-06,1.2465e-14,1.1165e-07,1.1029e-08,2.8477e-19,5.3364e-10,2.8112,0.00039222,0.019805,5.1634,0.039222,0.19805,1.135e-08,1.1391e-20,1.0673e-10,58.1878,0.0064789,0.080492
-2.2314,5.4581,2.3363,-1.7694e-08,0.0001,0.01,2.8669,0.98056,0.99023,5.0983,3.4775,1.8648,-1919.2225,11681.3374,108.0802,33.9831,0.01,0.1,-38.0032,2372.4603,48.7079,-262.8433,46180.1125,214.8956,41.3624,0.16206,0.40256,1.1338e-08,1.1407e-20,1.0681e-10,1.2926e-05,1.5825e-14,1.258e-07,6,0.01,0.1,2.8096,0.00040222,0.020056,10.9114,0.092013,0.30334,5.9999,0.01248,0.11171,354.6822,295.2477,17.1828,0.0032,1e-08,0.0001,1.794e-06,1.2475e-14,1.1169e-07,1.1018e-08,2.8493e-19,5.3379e-10,2.8096,0.00039222,0.019805,5.1604,0.039222,0.19805,1.1338e-08,1.1397e-20,1.0676e-10,57.8994,0.0064823,0.080513
-2.233,5.4681,2.3384,-1.7718e-08,0.0001,0.01,2.8653,0.98056,0.99023,5.0983,3.4875,1.8675,13493.6738,11704.6339,108.188,33.9961,0.01,0.1,-38.1488,2379.8036,48.7832,-265.1338,46682.0447,216.0603,41.3224,0.16214,0.40267,1.1327e-08,1.1414e-20,1.0684e-10,1.2913e-05,1.5833e-14,1.2583e-07,6,0.01,0.1,2.808,0.00040222,0.020056,10.9056,0.092059,0.30341,5.9999,0.01249,0.11176,354.3351,295.4135,17.1876,0.0032,1e-08,0.0001,1.794e-06,1.2485e-14,1.1174e-07,1.1008e-08,2.8509e-19,5.3394e-10,2.808,0.00039222,0.019805,5.1575,0.039222,0.19805,1.1327e-08,1.1404e-20,1.0679e-10,57.6128,0.0064857,0.080534
-2.2346,5.4781,2.3405,-1.7706e-08,0.0001,0.01,2.8637,0.98056,0.99023,5.0983,3.4975,1.8702,7061.0888,11758.5362,108.4368,33.9966,0.01,0.1,-38.2928,2387.1471,48.8584,-271.228,48391.4376,219.9805,41.2835,0.16223,0.40278,1.1317e-08,1.142e-20,1.0687e-10,1.2901e-05,1.5842e-14,1.2586e-07,6,0.01,0.1,2.8064,0.00040222,0.020056,10.8999,0.092105,0.30349,5.9999,0.0125,0.1118,353.9965,295.5793,17.1924,0.0032,1e-08,0.0001,1.794e-06,1.2495e-14,1.1178e-07,1.0997e-08,2.8525e-19,5.3409e-10,2.8064,0.00039222,0.019805,5.1546,0.039222,0.19805,1.1317e-08,1.141e-20,1.0682e-10,57.3217,0.0064891,0.080555
-2.2362,5.4881,2.3427,-1.7688e-08,0.0001,0.01,2.8621,0.98056,0.99023,5.0982,3.5075,1.8728,-14888.4968,11736.2371,108.3339,33.9919,0.01,0.1,-38.4359,2394.4905,48.9335,-276.3785,49082.7067,221.5462,41.2454,0.16231,0.40288,1.1306e-08,1.1427e-20,1.0689e-10,1.2889e-05,1.585e-14,1.259e-07,6,0.01,0.1,2.8049,0.00040222,0.020056,10.8944,0.092151,0.30356,5.9999,0.01251,0.11185,353.6654,295.7451,17.1972,0.0032,1e-08,0.0001,1.794e-06,1.2505e-14,1.1183e-07,1.0987e-08,2.8541e-19,5.3424e-10,2.8049,0.00039222,0.019805,5.1518,0.039222,0.19805,1.1306e-08,1.1417e-20,1.0685e-10,57.039,0.0064925,0.080576
-2.2377,5.4981,2.3448,-1.7733e-08,0.0001,0.01,2.8606,0.98056,0.99023,5.0983,3.5175,1.8755,7603.7994,11787.4584,108.5701,33.9656,0.01,0.1,-38.5753,2401.8339,49.0085,-265.4705,49082.7023,221.5462,41.2083,0.1624,0.40299,1.1296e-08,1.1433e-20,1.0692e-10,1.2878e-05,1.5858e-14,1.2593e-07,6,0.01,0.1,2.8034,0.00040222,0.020056,10.889,0.092197,0.30364,5.9999,0.01252,0.11189,353.3423,295.9109,17.2021,0.0032,1e-08,0.0001,1.794e-06,1.2515e-14,1.1187e-07,1.0977e-08,2.8557e-19,5.3439e-10,2.8034,0.00039222,0.019805,5.1491,0.039222,0.19805,1.1296e-08,1.1423e-20,1.0688e-10,56.7815,0.0064959,0.080597
-2.2392,5.5081,2.3469,-1.7679e-08,0.0001,0.01,2.8591,0.98056,0.99023,5.0983,3.5275,1.8782,-4600.2161,11906.2546,109.1158,34.0041,0.01,0.1,-38.7076,2409.1774,49.0834,-267.1489,48391.4376,219.9805,41.1721,0.16248,0.40309,1.1286e-08,1.1439e-20,1.0695e-10,1.2866e-05,1.5867e-14,1.2596e-07,6,0.01,0.1,2.8019,0.00040222,0.020056,10.8838,0.092243,0.30372,5.9999,0.01253,0.11194,353.0272,296.0767,17.2069,0.0032,1e-08,0.0001,1.794e-06,1.2525e-14,1.1192e-07,1.0967e-08,2.8573e-19,5.3454e-10,2.8019,0.00039222,0.019805,5.1464,0.039222,0.19805,1.1286e-08,1.1429e-20,1.0691e-10,56.5176,0.0064993,0.080618
-2.2406,5.5181,2.3491,-1.7698e-08,0.0001,0.01,2.8577,0.98056,0.99023,5.0983,3.5375,1.8808,-3531.2557,11913.622,109.1495,34.0114,0.01,0.1,-38.8393,2416.5209,49.1581,-279.2785,49507.021,222.5017,41.1365,0.16257,0.4032,1.1276e-08,1.1446e-20,1.0698e-10,1.2855e-05,1.5875e-14,1.26e-07,6,0.01,0.1,2.8005,0.00040222,0.020056,10.8786,0.092289,0.30379,5.9999,0.01254,0.11198,352.7187,296.2425,17.2117,0.0032,1e-08,0.0001,1.794e-06,1.2535e-14,1.1196e-07,1.0957e-08,2.8589e-19,5.3469e-10,2.8005,0.00039222,0.019805,5.1438,0.039222,0.19805,1.1276e-08,1.1436e-20,1.0694e-10,56.262,0.0065027,0.08064
-2.242,5.5281,2.3512,-1.7695e-08,0.0001,0.01,2.8562,0.98056,0.99023,5.0983,3.5475,1.8835,-1746.3575,11923.1331,109.1931,34.0004,0.01,0.1,-38.9676,2423.8645,49.2328,-260.1368,47852.2854,218.7517,41.1021,0.16265,0.4033,1.1267e-08,1.1452e-20,1.0701e-10,1.2844e-05,1.5883e-14,1.2603e-07,6,0.01,0.1,2.7992,0.00040222,0.020056,10.8736,0.092335,0.30387,5.9999,0.01255,0.11203,352.4186,296.4084,17.2165,0.0032,1e-08,0.0001,1.794e-06,1.2545e-14,1.1201e-07,1.0948e-08,2.8605e-19,5.3484e-10,2.7992,0.00039222,0.019805,5.1413,0.039222,0.19805,1.1267e-08,1.1442e-20,1.0697e-10,56.0072,0.0065062,0.080661
-2.2434,5.5381,2.3533,-1.7662e-08,0.0001,0.01,2.8549,0.98056,0.99023,5.0983,3.5575,1.8861,2924.6029,11946.5147,109.3001,33.9975,0.01,0.1,-39.0941,2431.2082,49.3073,-262.4391,48528.125,220.291,41.0684,0.16274,0.40341,1.1258e-08,1.1459e-20,1.0704e-10,1.2834e-05,1.5892e-14,1.2606e-07,6,0.01,0.1,2.7978,0.00040222,0.020056,10.8688,0.092381,0.30394,5.9999,0.01256,0.11207,352.1253,296.5742,17.2213,0.0032,1e-08,0.0001,1.794e-06,1.2555e-14,1.1205e-07,1.0939e-08,2.8621e-19,5.3499e-10,2.7978,0.00039222,0.019805,5.1388,0.039222,0.19805,1.1258e-08,1.1449e-20,1.07e-10,55.7691,0.0065096,0.080682
-2.2447,5.5481,2.3554,-1.7685e-08,0.0001,0.01,2.8535,0.98056,0.99023,5.0982,3.5675,1.8888,-7126.1113,12030.6523,109.6843,33.9755,0.01,0.1,-39.2154,2438.5518,49.3817,-276.8732,50975.9947,225.7786,41.0354,0.16282,0.40351,1.1249e-08,1.1465e-20,1.0707e-10,1.2824e-05,1.59e-14,1.2609e-07,6,0.01,0.1,2.7965,0.00040222,0.020056,10.864,0.092427,0.30402,5.9999,0.01257,0.11212,351.839,296.74,17.2261,0.0032,1e-08,0.0001,1.794e-06,1.2565e-14,1.1209e-07,1.093e-08,2.8637e-19,5.3514e-10,2.7965,0.00039222,0.019805,5.1364,0.039222,0.19805,1.1249e-08,1.1455e-20,1.0703e-10,55.522,0.006513,0.080703
-2.246,5.5581,2.3576,-1.7699e-08,0.0001,0.01,2.8522,0.98056,0.99023,5.0982,3.5775,1.8914,19056.8009,12051.3644,109.7787,33.9902,0.01,0.1,-39.3373,2445.8956,49.456,-278.6876,51127.7052,226.1144,41.0034,0.16291,0.40362,1.124e-08,1.1471e-20,1.071e-10,1.2814e-05,1.5908e-14,1.2613e-07,6,0.01,0.1,2.7952,0.00040222,0.020056,10.8593,0.092474,0.30409,5.9999,0.01258,0.11216,351.5602,296.9058,17.231,0.0032,1e-08,0.0001,1.794e-06,1.2575e-14,1.1214e-07,1.0921e-08,2.8653e-19,5.3529e-10,2.7952,0.00039222,0.019805,5.134,0.039222,0.19805,1.124e-08,1.1461e-20,1.0706e-10,55.2807,0.0065164,0.080724
-2.2473,5.5681,2.3597,-1.7643e-08,0.0001,0.01,2.8509,0.98056,0.99023,5.0983,3.5875,1.8941,14559.5736,12115.5014,110.0704,34.0019,0.01,0.1,-39.4563,2453.2394,49.5302,-261.0524,48120.3513,219.3635,40.9719,0.16299,0.40373,1.1231e-08,1.1478e-20,1.0713e-10,1.2804e-05,1.5916e-14,1.2616e-07,6,0.01,0.1,2.794,0.00040222,0.020056,10.8548,0.09252,0.30417,5.9999,0.01259,0.11221,351.2876,297.0716,17.2358,0.0032,1e-08,0.0001,1.794e-06,1.2585e-14,1.1218e-07,1.0913e-08,2.8669e-19,5.3544e-10,2.794,0.00039222,0.019805,5.1317,0.039222,0.19805,1.1231e-08,1.1468e-20,1.0709e-10,55.0666,0.0065198,0.080745
-2.2485,5.578,2.3618,-1.769e-08,0.0001,0.01,2.8497,0.98056,0.99023,5.0983,3.5975,1.8967,-228.6454,12187.1278,110.3953,34.0035,0.01,0.1,-39.5679,2460.5834,49.6043,-295.0791,54191.9602,232.7917,40.9414,0.16308,0.40383,1.1223e-08,1.1484e-20,1.0716e-10,1.2794e-05,1.5925e-14,1.2619e-07,6,0.01,0.1,2.7927,0.00040222,0.020056,10.8504,0.092566,0.30425,5.9999,0.0126,0.11225,351.0213,297.2374,17.2406,0.0032,1e-08,0.0001,1.794e-06,1.2595e-14,1.1223e-07,1.0905e-08,2.8685e-19,5.3559e-10,2.7927,0.00039222,0.019805,5.1295,0.039222,0.19805,1.1223e-08,1.1474e-20,1.0712e-10,54.8357,0.0065232,0.080766
-2.2498,5.588,2.3639,-1.7658e-08,0.0001,0.01,2.8485,0.98056,0.99023,5.0982,3.6075,1.8993,-3115.0508,12109.0215,110.041,33.9904,0.01,0.1,-39.6818,2467.9275,49.6782,-278.039,50230.7772,224.1222,40.9116,0.16316,0.40394,1.1215e-08,1.1491e-20,1.0719e-10,1.2785e-05,1.5933e-14,1.2623e-07,6,0.01,0.1,2.7915,0.00040222,0.020056,10.846,0.092612,0.30432,5.9999,0.01261,0.11229,350.7625,297.4032,17.2454,0.0032,1e-08,0.0001,1.794e-06,1.2605e-14,1.1227e-07,1.0897e-08,2.8701e-19,5.3574e-10,2.7915,0.00039222,0.019805,5.1273,0.039222,0.19805,1.1215e-08,1.1481e-20,1.0715e-10,54.6164,0.0065266,0.080787
-2.251,5.598,2.366,-1.7655e-08,0.0001,0.01,2.8473,0.98056,0.99023,5.0982,3.6175,1.902,18675.9695,12173.5319,110.3337,33.9907,0.01,0.1,-39.7916,2475.2715,49.7521,-278.9806,51433.8419,226.7903,40.8824,0.16325,0.40404,1.1207e-08,1.1497e-20,1.0722e-10,1.2776e-05,1.5941e-14,1.2626e-07,6,0.01,0.1,2.7904,0.00040222,0.020056,10.8418,0.092658,0.3044,5.9999,0.01262,0.11234,350.509,297.569,17.2502,0.0032,1e-08,0.0001,1.794e-06,1.2615e-14,1.1232e-07,1.0889e-08,2.8717e-19,5.3589e-10,2.7904,0.00039222,0.019805,5.1252,0.039222,0.19805,1.1207e-08,1.1487e-20,1.0718e-10,54.3981,0.00653,0.080808
-2.2521,5.608,2.3681,-1.7687e-08,0.0001,0.01,2.8461,0.98056,0.99023,5.0983,3.6275,1.9046,3706.4317,12307.2627,110.9381,33.9924,0.01,0.1,-39.9,2482.6154,49.8259,-267.3295,49938.7537,223.4698,40.854,0.16334,0.40415,1.1199e-08,1.1503e-20,1.0725e-10,1.2767e-05,1.595e-14,1.2629e-07,6,0.01,0.1,2.7892,0.00040222,0.020056,10.8377,0.092704,0.30447,5.9999,0.01263,0.11238,350.2623,297.7348,17.255,0.0032,1e-08,0.0001,1.794e-06,1.2625e-14,1.1236e-07,1.0881e-08,2.8733e-19,5.3603e-10,2.7892,0.00039222,0.019805,5.1231,0.039222,0.19805,1.1199e-08,1.1493e-20,1.0721e-10,54.1895,0.0065334,0.08083
-2.2533,5.618,2.3702,-1.7644e-08,0.0001,0.01,2.845,0.98056,0.99023,5.0983,3.6375,1.9072,-20269.4548,12197.8093,110.4437,33.9979,0.01,0.1,-40.0043,2489.9596,49.8995,-260.6061,47719.3652,218.4476,40.8263,0.16342,0.40425,1.1191e-08,1.151e-20,1.0728e-10,1.2758e-05,1.5958e-14,1.2633e-07,6,0.01,0.1,2.7881,0.00040222,0.020056,10.8337,0.09275,0.30455,5.9999,0.01264,0.11243,350.0215,297.9006,17.2598,0.0032,1e-08,0.0001,1.794e-06,1.2635e-14,1.1241e-07,1.0874e-08,2.8749e-19,5.3618e-10,2.7881,0.00039222,0.019805,5.1211,0.039222,0.19805,1.1191e-08,1.15e-20,1.0724e-10,53.9787,0.0065368,0.080851
-2.2544,5.628,2.3723,-1.7665e-08,0.0001,0.01,2.8439,0.98056,0.99023,5.0982,3.6474,1.9098,14951.3544,12221.9562,110.553,34.027,0.01,0.1,-40.1081,2497.3036,49.973,-266.2682,50230.7772,224.1222,40.7992,0.16351,0.40436,1.1184e-08,1.1516e-20,1.0731e-10,1.275e-05,1.5966e-14,1.2636e-07,6,0.01,0.1,2.7871,0.00040222,0.020056,10.8298,0.092796,0.30462,5.9999,0.01265,0.11247,349.7859,298.0665,17.2646,0.0032,1e-08,0.0001,1.794e-06,1.2645e-14,1.1245e-07,1.0866e-08,2.8765e-19,5.3633e-10,2.7871,0.00039222,0.019805,5.1191,0.039222,0.19805,1.1184e-08,1.1506e-20,1.0727e-10,53.7903,0.0065402,0.080872
-2.2554,5.638,2.3745,-1.7658e-08,0.0001,0.01,2.8428,0.98056,0.99023,5.0983,3.6574,1.9124,-6108.8819,12311.7165,110.9582,33.9771,0.01,0.1,-40.2058,2504.6477,50.0465,-254.6896,46429.7221,215.4756,40.7729,0.16359,0.40446,1.1177e-08,1.1523e-20,1.0734e-10,1.2742e-05,1.5975e-14,1.2639e-07,6,0.01,0.1,2.786,0.00040222,0.020056,10.8259,0.092842,0.3047,5.9999,0.01266,0.11252,349.557,298.2323,17.2694,0.0032,1e-08,0.0001,1.794e-06,1.2655e-14,1.1249e-07,1.0859e-08,2.8781e-19,5.3648e-10,2.786,0.00039222,0.019805,5.1171,0.039222,0.19805,1.1177e-08,1.1513e-20,1.073e-10,53.5813,0.0065436,0.080893
-2.2565,5.648,2.3766,-1.7634e-08,0.0001,0.01,2.8418,0.98056,0.99023,5.0982,3.6674,1.9151,15515.1886,12307.6898,110.94,33.9931,0.01,0.1,-40.3068,2511.9919,50.1198,-252.0982,48255.5095,219.6714,40.7471,0.16368,0.40457,1.117e-08,1.1529e-20,1.0737e-10,1.2733e-05,1.5983e-14,1.2642e-07,6,0.01,0.1,2.785,0.00040222,0.020056,10.8222,0.092888,0.30478,5.9999,0.01267,0.11256,349.3331,298.3981,17.2742,0.0032,1e-08,0.0001,1.794e-06,1.2665e-14,1.1254e-07,1.0852e-08,2.8797e-19,5.3663e-10,2.785,0.00039222,0.019805,5.1152,0.039222,0.19805,1.117e-08,1.1519e-20,1.0733e-10,53.3923,0.006547,0.080914
-2.2575,5.658,2.3787,-1.7644e-08,0.0001,0.01,2.8408,0.98056,0.99023,5.0983,3.6774,1.9177,-3741.9711,12377.6497,111.2549,34.0147,0.01,0.1,-40.4019,2519.3361,50.193,-271.051,50230.7772,224.1222,40.722,0.16376,0.40467,1.1163e-08,1.1535e-20,1.074e-10,1.2726e-05,1.5991e-14,1.2646e-07,6,0.01,0.1,2.784,0.00040222,0.020056,10.8186,0.092934,0.30485,5.9999,0.01268,0.11261,349.1149,298.5639,17.279,0.0032,1e-08,0.0001,1.794e-06,1.2675e-14,1.1258e-07,1.0845e-08,2.8813e-19,5.3678e-10,2.784,0.00039222,0.019805,5.1134,0.039222,0.19805,1.1163e-08,1.1525e-20,1.0736e-10,53.2088,0.0065504,0.080935
-2.2585,5.668,2.3808,-1.7692e-08,0.0001,0.01,2.8398,0.98056,0.99023,5.0983,3.6874,1.9203,7634.5826,12423.8647,111.4624,34.0031,0.01,0.1,-40.4947,2526.6803,50.2661,-264.3012,48391.4376,219.9805,40.6976,0.16385,0.40478,1.1156e-08,1.1542e-20,1.0743e-10,1.2718e-05,1.6e-14,1.2649e-07,6,0.01,0.1,2.783,0.00040222,0.020056,10.815,0.09298,0.30493,5.9999,0.01269,0.11265,348.9025,298.7297,17.2838,0.0032,1e-08,0.0001,1.794e-06,1.2685e-14,1.1263e-07,1.0839e-08,2.8829e-19,5.3693e-10,2.783,0.00039222,0.019805,5.1116,0.039222,0.19805,1.1156e-08,1.1532e-20,1.0739e-10,53.0274,0.0065539,0.080956
-2.2595,5.678,2.3829,-1.7621e-08,0.0001,0.01,2.8388,0.98056,0.99023,5.0982,3.6974,1.9229,-13004.7651,12521.1896,111.8981,33.9897,0.01,0.1,-40.5858,2534.0245,50.3391,-266.2096,48942.8818,221.2304,40.6737,0.16393,0.40488,1.115e-08,1.1548e-20,1.0746e-10,1.2711e-05,1.6008e-14,1.2652e-07,6,0.01,0.1,2.782,0.00040222,0.020056,10.8116,0.093026,0.305,5.9999,0.0127,0.11269,348.6949,298.8955,17.2886,0.0032,1e-08,0.0001,1.794e-06,1.2695e-14,1.1267e-07,1.0832e-08,2.8845e-19,5.3708e-10,2.782,0.00039222,0.019805,5.1099,0.039222,0.19805,1.115e-08,1.1538e-20,1.0742e-10,52.8497,0.0065573,0.080977
-2.2604,5.688,2.385,-1.765e-08,0.0001,0.01,2.8378,0.98056,0.99023,5.0983,3.7074,1.9255,-285.1357,12508.0306,111.8393,34.0139,0.01,0.1,-40.675,2541.3687,50.412,-253.8516,47852.2896,218.7517,40.6504,0.16402,0.40499,1.1143e-08,1.1555e-20,1.0749e-10,1.2703e-05,1.6016e-14,1.2656e-07,6,0.01,0.1,2.7811,0.00040222,0.020056,10.8082,0.093072,0.30508,5.9999,0.01271,0.11274,348.4916,299.0613,17.2934,0.0032,1e-08,0.0001,1.794e-06,1.2705e-14,1.1272e-07,1.0826e-08,2.8861e-19,5.3723e-10,2.7811,0.00039222,0.019805,5.1081,0.039222,0.19805,1.1143e-08,1.1545e-20,1.0745e-10,52.6808,0.0065607,0.080998
-2.2613,5.698,2.387,-1.7621e-08,0.0001,0.01,2.8369,0.98056,0.99023,5.0983,3.7174,1.9281,-12321.9203,12539.1778,111.9785,33.9754,0.01,0.1,-40.7607,2548.713,50.4848,-278.9574,51280.3214,226.4516,40.6276,0.1641,0.40509,1.1137e-08,1.1561e-20,1.0752e-10,1.2696e-05,1.6025e-14,1.2659e-07,6,0.01,0.1,2.7802,0.00040222,0.020056,10.8049,0.093118,0.30515,5.9999,0.01272,0.11278,348.2947,299.2271,17.2982,0.0032,1e-08,0.0001,1.794e-06,1.2715e-14,1.1276e-07,1.082e-08,2.8877e-19,5.3738e-10,2.7802,0.00039222,0.019805,5.1065,0.039222,0.19805,1.1137e-08,1.1551e-20,1.0748e-10,52.5072,0.0065641,0.081019
-2.2622,5.708,2.3891,-1.7645e-08,0.0001,0.01,2.836,0.98056,0.99023,5.0983,3.7274,1.9306,2674.4055,12614.9799,112.3164,33.9889,0.01,0.1,-40.8468,2556.0572,50.5575,-258.4791,49364.7716,222.1818,40.6056,0.16419,0.4052,1.1131e-08,1.1567e-20,1.0755e-10,1.2689e-05,1.6033e-14,1.2662e-07,6,0.01,0.1,2.7793,0.00040222,0.020056,10.8017,0.093164,0.30523,5.9999,0.01273,0.11283,348.102,299.393,17.303,0.0032,1e-08,0.0001,1.794e-06,1.2725e-14,1.1281e-07,1.0814e-08,2.8893e-19,5.3753e-10,2.7793,0.00039222,0.019805,5.1049,0.039222,0.19805,1.1131e-08,1.1557e-20,1.0751e-10,52.3306,0.0065675,0.08104
-2.2631,5.718,2.3912,-1.7635e-08,0.0001,0.01,2.8351,0.98056,0.99023,5.0983,3.7374,1.9332,16738.4254,12537.3077,111.9701,33.9815,0.01,0.1,-40.9324,2563.4015,50.63,-261.5373,49938.7582,223.4698,40.584,0.16427,0.40531,1.1125e-08,1.1574e-20,1.0758e-10,1.2682e-05,1.6041e-14,1.2665e-07,6,0.01,0.1,2.7785,0.00040222,0.020056,10.7986,0.09321,0.3053,5.9999,0.01274,0.11287,347.9146,299.5588,17.3078,0.0032,1e-08,0.0001,1.794e-06,1.2735e-14,1.1285e-07,1.0808e-08,2.8909e-19,5.3767e-10,2.7785,0.00039222,0.019805,5.1033,0.039222,0.19805,1.1125e-08,1.1564e-20,1.0754e-10,52.1724,0.0065709,0.081061
-2.264,5.728,2.3933,-1.7628e-08,0.0001,0.01,2.8343,0.98056,0.99023,5.0983,3.7474,1.9358,7185.4361,12742.3808,112.8822,33.9984,0.01,0.1,-41.0126,2570.7459,50.7025,-280.1177,53185.3621,230.6195,40.5629,0.16436,0.40541,1.1119e-08,1.158e-20,1.0761e-10,1.2676e-05,1.605e-14,1.2669e-07,6,0.01,0.1,2.7776,0.00040222,0.020056,10.7955,0.093257,0.30538,5.9999,0.01275,0.11292,347.7314,299.7246,17.3126,0.0032,1e-08,0.0001,1.794e-06,1.2745e-14,1.1289e-07,1.0802e-08,2.8925e-19,5.3782e-10,2.7776,0.00039222,0.019805,5.1017,0.039222,0.19805,1.1119e-08,1.157e-20,1.0756e-10,52.0163,0.0065743,0.081082
-2.2648,5.738,2.3954,-1.7623e-08,0.0001,0.01,2.8334,0.98056,0.99023,5.0983,3.7574,1.9384,-430.0398,12740.9087,112.8756,34.0064,0.01,0.1,-41.0913,2578.0904,50.7749,-261.3644,50975.9994,225.7787,40.5424,0.16444,0.40552,1.1114e-08,1.1587e-20,1.0764e-10,1.2669e-05,1.6058e-14,1.2672e-07,6,0.01,0.1,2.7768,0.00040222,0.020056,10.7925,0.093303,0.30545,5.9999,0.01276,0.11296,347.5529,299.8904,17.3173,0.0032,1e-08,0.0001,1.794e-06,1.2755e-14,1.1294e-07,1.0797e-08,2.8941e-19,5.3797e-10,2.7768,0.00039222,0.019805,5.1002,0.039222,0.19805,1.1114e-08,1.1577e-20,1.0759e-10,51.8603,0.0065777,0.081103
-2.2656,5.748,2.3975,-1.7642e-08,0.0001,0.01,2.8326,0.98056,0.99023,5.0983,3.7674,1.941,-9345.5483,12661.9527,112.5253,34.0065,0.01,0.1,-41.169,2585.4348,50.8472,-257.185,49223.3373,221.8633,40.5223,0.16453,0.40562,1.1108e-08,1.1593e-20,1.0767e-10,1.2663e-05,1.6066e-14,1.2675e-07,6,0.01,0.1,2.776,0.00040222,0.020056,10.7896,0.093349,0.30553,5.9999,0.01277,0.113,347.379,300.0562,17.3221,0.0032,1e-08,0.0001,1.794e-06,1.2765e-14,1.1298e-07,1.0792e-08,2.8957e-19,5.3812e-10,2.776,0.00039222,0.019805,5.0988,0.039222,0.19805,1.1108e-08,1.1583e-20,1.0762e-10,51.7077,0.0065811,0.081124
-2.2664,5.758,2.3996,-1.7634e-08,0.0001,0.01,2.8318,0.98056,0.99023,5.0982,3.7774,1.9435,-8613.7645,12700.0647,112.6946,33.99,0.01,0.1,-41.2453,2592.7791,50.9193,-286.7818,54021.5553,232.4254,40.5028,0.16461,0.40573,1.1103e-08,1.1599e-20,1.077e-10,1.2657e-05,1.6075e-14,1.2679e-07,6,0.01,0.1,2.7752,0.00040222,0.020056,10.7868,0.093395,0.30561,5.9999,0.01278,0.11305,347.2095,300.222,17.3269,0.0032,1e-08,0.0001,1.794e-06,1.2775e-14,1.1303e-07,1.0786e-08,2.8973e-19,5.3827e-10,2.7752,0.00039222,0.019805,5.0973,0.039222,0.19805,1.1103e-08,1.1589e-20,1.0765e-10,51.5595,0.0065845,0.081145
