Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-1.3515,2.4807,1.575,-1.1652e-05,9.9986e-05,0.0099993,2.8571,0.15654,0.39565,4.2085,2.3241,1.5245,3278.9617,7697.1085,87.7332,33.9994,0.01,0.1,-15.6645,1567.4793,39.5914,-160.0455,30863.3214,175.6796,41.1022,0.15503,0.39374,1.1267e-08,1.088e-20,1.0431e-10,1.2844e-05,1.5139e-14,1.2304e-07,6,0.01,0.1,2.7992,7.2616e-05,0.0085215,10.8737,0.088215,0.29701,5.9999,0.01255,0.11203,352.4235,281.576,16.7802,0.0032,1e-08,0.0001,1.794e-06,1.2545e-14,1.1201e-07,1.0948e-08,2.7174e-19,5.2129e-10,2.7992,6.2616e-05,0.007913,5.1415,0.0062616,0.07913,1.1267e-08,1.087e-20,1.0426e-10,56.0072,0.0062014,0.078749
-1.3516,2.4869,1.577,-1.1637e-05,9.9986e-05,0.0099993,2.8557,0.15654,0.39565,4.2073,2.3303,1.5265,-10518.7137,7731.1526,87.927,34.003,0.01,0.1,-15.7511,1571.8202,39.6462,-159.4183,30752.659,175.3644,41.0685,0.15512,0.39385,1.1258e-08,1.0886e-20,1.0434e-10,1.2834e-05,1.5147e-14,1.2307e-07,6,0.01,0.1,2.7978,7.2616e-05,0.0085215,10.8688,0.088261,0.29709,5.9999,0.01256,0.11207,352.1301,281.7418,16.7852,0.0032,1e-08,0.0001,1.794e-06,1.2555e-14,1.1205e-07,1.0939e-08,2.719e-19,5.2144e-10,2.7978,6.2616e-05,0.007913,5.139,0.0062616,0.07913,1.1258e-08,1.0876e-20,1.0429e-10,55.7692,0.0062048,0.07877
-1.3516,2.4931,1.579,-1.1624e-05,9.9986e-05,0.0099993,2.8544,0.15654,0.39565,4.206,2.3365,1.5286,-1090.2802,7755.1245,88.0632,33.9994,0.01,0.1,-15.8326,1576.1698,39.701,-159.0057,30670.1363,175.1289,41.0354,0.1552,0.39396,1.1249e-08,1.0892e-20,1.0437e-10,1.2824e-05,1.5156e-14,1.2311e-07,6,0.01,0.1,2.7965,7.2616e-05,0.0085215,10.8641,0.088307,0.29717,5.9999,0.01257,0.11212,351.8439,281.9076,16.7901,0.0032,1e-08,0.0001,1.794e-06,1.2565e-14,1.1209e-07,1.093e-08,2.7206e-19,5.2159e-10,2.7965,6.2616e-05,0.007913,5.1366,0.0062616,0.07913,1.1249e-08,1.0882e-20,1.0432e-10,55.522,0.0062082,0.078792
-1.3517,2.4993,1.5809,-1.1611e-05,9.9986e-05,0.0099993,2.8531,0.15654,0.39565,4.2047,2.3427,1.5306,-4275.4447,7738.699,87.9699,34.003,0.01,0.1,-15.9148,1580.5282,39.7559,-160.6347,31009.0322,176.0938,41.0034,0.15529,0.39407,1.124e-08,1.0899e-20,1.044e-10,1.2814e-05,1.5164e-14,1.2314e-07,6,0.01,0.1,2.7952,7.2616e-05,0.0085215,10.8594,0.088353,0.29724,5.9999,0.01258,0.11216,351.565,282.0734,16.795,0.0032,1e-08,0.0001,1.794e-06,1.2575e-14,1.1214e-07,1.0922e-08,2.7222e-19,5.2175e-10,2.7952,6.2616e-05,0.007913,5.1342,0.0062616,0.07913,1.124e-08,1.0889e-20,1.0435e-10,55.2807,0.0062116,0.078814
-1.3517,2.5055,1.5829,-1.1596e-05,9.9986e-05,0.0099993,2.8518,0.15654,0.39565,4.2035,2.3489,1.5326,5085.4398,7753.5795,88.0544,34.001,0.01,0.1,-15.9944,1584.8956,39.8107,-158.6284,30814.1971,175.5397,40.9721,0.15537,0.39418,1.1231e-08,1.0905e-20,1.0443e-10,1.2804e-05,1.5172e-14,1.2318e-07,6,0.01,0.1,2.794,7.2616e-05,0.0085215,10.8549,0.0884,0.29732,5.9999,0.01259,0.11221,351.2924,282.2392,16.8,0.0032,1e-08,0.0001,1.794e-06,1.2585e-14,1.1218e-07,1.0913e-08,2.7238e-19,5.219e-10,2.794,6.2616e-05,0.007913,5.1319,0.0062616,0.07913,1.1231e-08,1.0895e-20,1.0438e-10,55.0666,0.006215,0.078835
-1.3517,2.5117,1.5848,-1.1584e-05,9.9986e-05,0.0099993,2.8505,0.15654,0.39565,4.2022,2.3552,1.5347,-641.1827,7818.7505,88.4237,33.9978,0.01,0.1,-16.0671,1589.2718,39.8657,-160.2291,31106.9436,176.3716,40.9415,0.15546,0.39428,1.1223e-08,1.0912e-20,1.0446e-10,1.2794e-05,1.5181e-14,1.2321e-07,6,0.01,0.1,2.7927,7.2616e-05,0.0085215,10.8504,0.088446,0.2974,5.9999,0.0126,0.11225,351.0262,282.405,16.8049,0.0032,1e-08,0.0001,1.794e-06,1.2595e-14,1.1223e-07,1.0905e-08,2.7254e-19,5.2205e-10,2.7927,6.2616e-05,0.007913,5.1297,0.0062616,0.07913,1.1223e-08,1.0902e-20,1.0441e-10,54.8357,0.0062184,0.078857
-1.3517,2.518,1.5868,-1.157e-05,9.9986e-05,0.0099993,2.8493,0.15654,0.39565,4.201,2.3614,1.5367,5606.4968,7838.7028,88.5364,33.9991,0.01,0.1,-16.1421,1593.6572,39.9206,-159.0724,30973.5755,175.9931,40.9116,0.15555,0.39439,1.1215e-08,1.0918e-20,1.0449e-10,1.2785e-05,1.5189e-14,1.2324e-07,6,0.01,0.1,2.7916,7.2616e-05,0.0085215,10.8461,0.088492,0.29748,5.9999,0.01261,0.11229,350.7672,282.5708,16.8098,0.0032,1e-08,0.0001,1.794e-06,1.2605e-14,1.1227e-07,1.0897e-08,2.727e-19,5.2221e-10,2.7916,6.2616e-05,0.007913,5.1274,0.0062616,0.07913,1.1215e-08,1.0908e-20,1.0444e-10,54.6164,0.0062218,0.078878
-1.3517,2.5243,1.5888,-1.1558e-05,9.9986e-05,0.0099993,2.8481,0.15654,0.39565,4.1998,2.3677,1.5387,-10373.5491,7847.4196,88.5857,33.9978,0.01,0.1,-16.2136,1598.0518,39.9756,-160.0029,31184.2377,176.5906,40.8826,0.15563,0.3945,1.1207e-08,1.0924e-20,1.0452e-10,1.2776e-05,1.5197e-14,1.2328e-07,6,0.01,0.1,2.7904,7.2616e-05,0.0085215,10.8419,0.088538,0.29755,5.9999,0.01262,0.11234,350.5138,282.7366,16.8148,0.0032,1e-08,0.0001,1.794e-06,1.2615e-14,1.1232e-07,1.0889e-08,2.7286e-19,5.2236e-10,2.7904,6.2616e-05,0.007913,5.1253,0.0062616,0.07913,1.1207e-08,1.0914e-20,1.0447e-10,54.3982,0.0062252,0.0789
-1.3516,2.5305,1.5908,-1.1547e-05,9.9986e-05,0.0099993,2.847,0.15654,0.39565,4.1986,2.374,1.5408,4155.9962,7865.2409,88.6862,33.9981,0.01,0.1,-16.2832,1602.4557,40.0307,-159.7263,31233.675,176.7305,40.8541,0.15572,0.39461,1.1199e-08,1.0931e-20,1.0455e-10,1.2767e-05,1.5206e-14,1.2331e-07,6,0.01,0.1,2.7893,7.2616e-05,0.0085215,10.8378,0.088584,0.29763,5.9999,0.01263,0.11238,350.2671,282.9024,16.8197,0.0032,1e-08,0.0001,1.794e-06,1.2625e-14,1.1236e-07,1.0881e-08,2.7302e-19,5.2251e-10,2.7893,6.2616e-05,0.007913,5.1232,0.0062616,0.07913,1.1199e-08,1.0921e-20,1.045e-10,54.1895,0.0062286,0.078922
-1.3515,2.5368,1.5927,-1.1533e-05,9.9986e-05,0.0099993,2.8458,0.15654,0.39565,4.1974,2.3803,1.5428,-5490.8136,7887.0498,88.8091,34.0011,0.01,0.1,-16.35,1606.8689,40.0858,-161.3592,31563.4568,177.6611,40.8265,0.1558,0.39472,1.1191e-08,1.0937e-20,1.0458e-10,1.2758e-05,1.5214e-14,1.2334e-07,6,0.01,0.1,2.7881,7.2616e-05,0.0085215,10.8338,0.08863,0.29771,5.9999,0.01264,0.11243,350.0262,283.0683,16.8246,0.0032,1e-08,0.0001,1.794e-06,1.2635e-14,1.1241e-07,1.0874e-08,2.7318e-19,5.2267e-10,2.7881,6.2616e-05,0.007913,5.1212,0.0062616,0.07913,1.1191e-08,1.0927e-20,1.0453e-10,53.9787,0.006232,0.078943
-1.3514,2.5431,1.5947,-1.1521e-05,9.9986e-05,0.0099993,2.8447,0.15654,0.39565,4.1962,2.3866,1.5449,-4391.7854,7929.9459,89.0502,33.9954,0.01,0.1,-16.4161,1611.2918,40.1409,-160.4695,31433.345,177.2945,40.7993,0.15589,0.39482,1.1184e-08,1.0944e-20,1.0461e-10,1.275e-05,1.5222e-14,1.2338e-07,6,0.01,0.1,2.7871,7.2616e-05,0.0085215,10.8298,0.088676,0.29778,5.9999,0.01265,0.11247,349.7907,283.2341,16.8296,0.0032,1e-08,0.0001,1.794e-06,1.2645e-14,1.1245e-07,1.0866e-08,2.7334e-19,5.2282e-10,2.7871,6.2616e-05,0.007913,5.1192,0.0062616,0.07913,1.1184e-08,1.0934e-20,1.0456e-10,53.7903,0.0062354,0.078965
-1.3513,2.5495,1.5967,-1.1509e-05,9.9986e-05,0.0099993,2.8436,0.15654,0.39565,4.195,2.3929,1.5469,5046.2218,7976.9356,89.3137,33.9979,0.01,0.1,-16.4761,1615.7243,40.1961,-160.0527,31476.362,177.4158,40.773,0.15597,0.39493,1.1177e-08,1.095e-20,1.0464e-10,1.2742e-05,1.5231e-14,1.2341e-07,6,0.01,0.1,2.786,7.2616e-05,0.0085215,10.826,0.088722,0.29786,5.9999,0.01266,0.11252,349.5617,283.3999,16.8345,0.0032,1e-08,0.0001,1.794e-06,1.2655e-14,1.1249e-07,1.0859e-08,2.735e-19,5.2297e-10,2.786,6.2616e-05,0.007913,5.1173,0.0062616,0.07913,1.1177e-08,1.094e-20,1.0459e-10,53.5813,0.0062388,0.078986
-1.3512,2.5558,1.5987,-1.1496e-05,9.9986e-05,0.0099993,2.8426,0.15654,0.39565,4.1938,2.3993,1.549,-491.0455,7954.25,89.1866,34.0009,0.01,0.1,-16.5398,1620.1665,40.2513,-159.8703,31555.6863,177.6392,40.7473,0.15606,0.39504,1.117e-08,1.0956e-20,1.0467e-10,1.2734e-05,1.5239e-14,1.2345e-07,6,0.01,0.1,2.785,7.2616e-05,0.0085215,10.8223,0.088768,0.29794,5.9999,0.01267,0.11256,349.3379,283.5657,16.8394,0.0032,1e-08,0.0001,1.794e-06,1.2665e-14,1.1254e-07,1.0852e-08,2.7366e-19,5.2312e-10,2.785,6.2616e-05,0.007913,5.1154,0.0062616,0.07913,1.117e-08,1.0946e-20,1.0462e-10,53.3924,0.0062423,0.079008
-1.3511,2.5622,1.6007,-1.1485e-05,9.9986e-05,0.0099993,2.8416,0.15654,0.39565,4.1926,2.4056,1.551,-1789.8963,7979.5127,89.3281,33.9974,0.01,0.1,-16.598,1624.6186,40.3066,-160.2802,31789.0769,178.2949,40.7221,0.15614,0.39515,1.1163e-08,1.0963e-20,1.047e-10,1.2726e-05,1.5247e-14,1.2348e-07,6,0.01,0.1,2.784,7.2616e-05,0.0085215,10.8187,0.088814,0.29802,5.9999,0.01268,0.11261,349.1196,283.7315,16.8443,0.0032,1e-08,0.0001,1.794e-06,1.2675e-14,1.1258e-07,1.0846e-08,2.7382e-19,5.2328e-10,2.784,6.2616e-05,0.007913,5.1135,0.0062616,0.07913,1.1163e-08,1.0953e-20,1.0466e-10,53.2088,0.0062457,0.079029
-1.3509,2.5685,1.6027,-1.1474e-05,9.9986e-05,0.0099993,2.8406,0.15654,0.39565,4.1915,2.412,1.5531,332.46,7988.3234,89.3774,34.0039,0.01,0.1,-16.6538,1629.0807,40.3619,-160.202,31744.846,178.1708,40.6976,0.15623,0.39526,1.1156e-08,1.0969e-20,1.0473e-10,1.2718e-05,1.5256e-14,1.2351e-07,6,0.01,0.1,2.783,7.2616e-05,0.0085215,10.8151,0.08886,0.29809,5.9999,0.01269,0.11265,348.9071,283.8973,16.8493,0.0032,1e-08,0.0001,1.794e-06,1.2685e-14,1.1263e-07,1.0839e-08,2.7398e-19,5.2343e-10,2.783,6.2616e-05,0.007913,5.1117,0.0062616,0.07913,1.1156e-08,1.0959e-20,1.0469e-10,53.0274,0.0062491,0.079051
-1.3508,2.5749,1.6047,-1.146e-05,9.9986e-05,0.0099993,2.8396,0.15654,0.39565,4.1903,2.4184,1.5551,7992.4804,8002.7636,89.4582,34.0053,0.01,0.1,-16.7085,1633.5529,40.4172,-161.0963,31995.9477,178.8741,40.6738,0.15631,0.39536,1.115e-08,1.0976e-20,1.0476e-10,1.2711e-05,1.5264e-14,1.2355e-07,6,0.01,0.1,2.7821,7.2616e-05,0.0085215,10.8117,0.088906,0.29817,5.9999,0.0127,0.11269,348.6996,284.0631,16.8542,0.0032,1e-08,0.0001,1.794e-06,1.2695e-14,1.1267e-07,1.0833e-08,2.7414e-19,5.2358e-10,2.7821,6.2616e-05,0.007913,5.11,0.0062616,0.07913,1.115e-08,1.0966e-20,1.0472e-10,52.8497,0.0062525,0.079073
-1.3505,2.5813,1.6067,-1.1448e-05,9.9986e-05,0.0099993,2.8386,0.15654,0.39565,4.1892,2.4248,1.5572,-10554.0036,8037.6934,89.6532,34.0009,0.01,0.1,-16.7615,1638.0352,40.4726,-161.3464,32100.3961,179.1658,40.6505,0.1564,0.39547,1.1143e-08,1.0982e-20,1.0479e-10,1.2703e-05,1.5272e-14,1.2358e-07,6,0.01,0.1,2.7811,7.2616e-05,0.0085215,10.8083,0.088952,0.29825,5.9999,0.01271,0.11274,348.4964,284.2289,16.8591,0.0032,1e-08,0.0001,1.794e-06,1.2705e-14,1.1272e-07,1.0826e-08,2.743e-19,5.2374e-10,2.7811,6.2616e-05,0.007913,5.1084,0.0062616,0.07913,1.1143e-08,1.0972e-20,1.0475e-10,52.6808,0.0062559,0.079094
-1.3503,2.5878,1.6087,-1.1436e-05,9.9986e-05,0.0099993,2.8377,0.15654,0.39565,4.1881,2.4312,1.5592,-4814.0074,8069.6932,89.8315,33.9994,0.01,0.1,-16.8116,1642.5279,40.5281,-159.8705,32077.7512,179.1026,40.6279,0.15648,0.39558,1.1137e-08,1.0988e-20,1.0483e-10,1.2696e-05,1.528e-14,1.2361e-07,6,0.01,0.1,2.7802,7.2616e-05,0.0085215,10.805,0.088998,0.29833,5.9999,0.01272,0.11278,348.2994,284.3948,16.864,0.0032,1e-08,0.0001,1.794e-06,1.2715e-14,1.1276e-07,1.082e-08,2.7446e-19,5.2389e-10,2.7802,6.2616e-05,0.007913,5.1067,0.0062616,0.07913,1.1137e-08,1.0978e-20,1.0478e-10,52.5073,0.0062593,0.079116
-1.3501,2.5942,1.6107,-1.1425e-05,9.9986e-05,0.0099993,2.8368,0.15654,0.39565,4.1869,2.4377,1.5613,57.3465,8108.4504,90.0469,34.0021,0.01,0.1,-16.8621,1647.031,40.5836,-161.095,32205.3645,179.4585,40.6056,0.15657,0.39569,1.1131e-08,1.0995e-20,1.0486e-10,1.2689e-05,1.5289e-14,1.2365e-07,6,0.01,0.1,2.7793,7.2616e-05,0.0085215,10.8018,0.089044,0.2984,5.9999,0.01273,0.11283,348.1067,284.5606,16.8689,0.0032,1e-08,0.0001,1.794e-06,1.2725e-14,1.1281e-07,1.0814e-08,2.7462e-19,5.2404e-10,2.7793,6.2616e-05,0.007913,5.105,0.0062616,0.07913,1.1131e-08,1.0985e-20,1.0481e-10,52.3306,0.0062627,0.079137
-1.3499,2.6007,1.6127,-1.1414e-05,9.9986e-05,0.0099993,2.8359,0.15654,0.39565,4.1858,2.4442,1.5634,541.7044,8126.1987,90.1454,34.0004,0.01,0.1,-16.912,1651.5444,40.6392,-160.0581,32190.1108,179.416,40.5841,0.15665,0.39579,1.1125e-08,1.1001e-20,1.0489e-10,1.2683e-05,1.5297e-14,1.2368e-07,6,0.01,0.1,2.7785,7.2616e-05,0.0085215,10.7987,0.08909,0.29848,5.9999,0.01274,0.11287,347.9193,284.7264,16.8738,0.0032,1e-08,0.0001,1.794e-06,1.2735e-14,1.1285e-07,1.0808e-08,2.7478e-19,5.2419e-10,2.7785,6.2616e-05,0.007913,5.1035,0.0062616,0.07913,1.1125e-08,1.0991e-20,1.0484e-10,52.1724,0.0062661,0.079159
-1.3496,2.6072,1.6147,-1.1403e-05,9.9986e-05,0.0099993,2.8351,0.15654,0.39565,4.1847,2.4506,1.5655,1760.0926,8159.3716,90.3292,34.0013,0.01,0.1,-16.9569,1656.0685,40.6948,-160.9834,32303.4293,179.7315,40.563,0.15674,0.3959,1.1119e-08,1.1008e-20,1.0492e-10,1.2676e-05,1.5305e-14,1.2372e-07,6,0.01,0.1,2.7776,7.2616e-05,0.0085215,10.7956,0.089136,0.29856,5.9999,0.01275,0.11292,347.7361,284.8922,16.8787,0.0032,1e-08,0.0001,1.794e-06,1.2745e-14,1.1289e-07,1.0803e-08,2.7494e-19,5.2435e-10,2.7776,6.2616e-05,0.007913,5.1019,0.0062616,0.07913,1.1119e-08,1.0998e-20,1.0487e-10,52.0163,0.0062695,0.07918
-1.3494,2.6137,1.6167,-1.1392e-05,9.9986e-05,0.0099993,2.8342,0.15654,0.39565,4.1836,2.4571,1.5675,-1030.7688,8180.7794,90.4477,33.9979,0.01,0.1,-17.0007,1660.6034,40.7505,-161.5001,32602.1039,180.5605,40.5425,0.15682,0.39601,1.1114e-08,1.1014e-20,1.0495e-10,1.267e-05,1.5314e-14,1.2375e-07,6,0.01,0.1,2.7768,7.2616e-05,0.0085215,10.7926,0.089183,0.29863,5.9999,0.01276,0.11296,347.5576,285.058,16.8837,0.0032,1e-08,0.0001,1.794e-06,1.2755e-14,1.1294e-07,1.0797e-08,2.751e-19,5.245e-10,2.7768,6.2616e-05,0.007913,5.1004,0.0062616,0.07913,1.1114e-08,1.1004e-20,1.049e-10,51.8603,0.0062729,0.079202
-1.3491,2.6202,1.6187,-1.1383e-05,9.9986e-05,0.0099993,2.8334,0.15654,0.39565,4.1825,2.4637,1.5696,-6499.6791,8178.3145,90.434,34.0001,0.01,0.1,-17.0441,1665.1491,40.8062,-160.6932,32509.4008,180.3036,40.5224,0.15691,0.39612,1.1108e-08,1.102e-20,1.0498e-10,1.2663e-05,1.5322e-14,1.2378e-07,6,0.01,0.1,2.776,7.2616e-05,0.0085215,10.7897,0.089229,0.29871,5.9999,0.01277,0.113,347.3836,285.2238,16.8886,0.0032,1e-08,0.0001,1.794e-06,1.2765e-14,1.1298e-07,1.0792e-08,2.7526e-19,5.2465e-10,2.776,6.2616e-05,0.007913,5.0989,0.0062616,0.07913,1.1108e-08,1.101e-20,1.0493e-10,51.7077,0.0062763,0.079223
-1.3489,2.6267,1.6207,-1.1373e-05,9.9986e-05,0.0099993,2.8326,0.15654,0.39565,4.1815,2.4702,1.5717,-4169.0367,8197.6353,90.5408,34,0.01,0.1,-17.0855,1669.7059,40.862,-162.0282,32827.5906,181.1839,40.5029,0.15699,0.39622,1.1103e-08,1.1027e-20,1.0501e-10,1.2657e-05,1.533e-14,1.2382e-07,6,0.01,0.1,2.7752,7.2616e-05,0.0085215,10.7869,0.089275,0.29879,5.9999,0.01278,0.11305,347.2141,285.3896,16.8935,0.0032,1e-08,0.0001,1.794e-06,1.2775e-14,1.1303e-07,1.0786e-08,2.7542e-19,5.248e-10,2.7752,6.2616e-05,0.007913,5.0975,0.0062616,0.07913,1.1103e-08,1.1017e-20,1.0496e-10,51.5595,0.0062797,0.079245
-1.3486,2.6333,1.6227,-1.1362e-05,9.9986e-05,0.0099993,2.8318,0.15654,0.39565,4.1804,2.4768,1.5738,2960.835,8242.0542,90.7858,33.9998,0.01,0.1,-17.1253,1674.2736,40.9179,-161.4026,32850.9654,181.2484,40.4839,0.15708,0.39633,1.1098e-08,1.1033e-20,1.0504e-10,1.2651e-05,1.5339e-14,1.2385e-07,6,0.01,0.1,2.7745,7.2616e-05,0.0085215,10.7841,0.089321,0.29887,5.9999,0.01279,0.11309,347.0484,285.5555,16.8984,0.0032,1e-08,0.0001,1.794e-06,1.2785e-14,1.1307e-07,1.0781e-08,2.7558e-19,5.2496e-10,2.7745,6.2616e-05,0.007913,5.0961,0.0062616,0.07913,1.1098e-08,1.1023e-20,1.0499e-10,51.4236,0.0062831,0.079266
-1.3483,2.6398,1.6248,-1.1351e-05,9.9986e-05,0.0099993,2.8311,0.15654,0.39565,4.1794,2.4833,1.5759,-238.2133,8274.3248,90.9633,33.9992,0.01,0.1,-17.1618,1678.8525,40.9738,-161.9102,32969.0087,181.5737,40.4654,0.15716,0.39644,1.1092e-08,1.104e-20,1.0507e-10,1.2645e-05,1.5347e-14,1.2388e-07,6,0.01,0.1,2.7737,7.2616e-05,0.0085215,10.7814,0.089367,0.29894,5.9999,0.0128,0.11314,346.8869,285.7213,16.9033,0.0032,1e-08,0.0001,1.794e-06,1.2795e-14,1.1312e-07,1.0776e-08,2.7574e-19,5.2511e-10,2.7737,6.2616e-05,0.007913,5.0947,0.0062616,0.07913,1.1092e-08,1.103e-20,1.0502e-10,51.2812,0.0062866,0.079288
-1.348,2.6464,1.6268,-1.1339e-05,9.9986e-05,0.0099993,2.8303,0.15654,0.39565,4.1783,2.4899,1.578,-6048.9944,8295.4208,91.0792,33.9987,0.01,0.1,-17.199,1683.4426,41.0298,-161.1137,32953.0331,181.5297,40.4472,0.15725,0.39655,1.1088e-08,1.1046e-20,1.051e-10,1.264e-05,1.5355e-14,1.2392e-07,6,0.01,0.1,2.773,7.2616e-05,0.0085215,10.7788,0.089413,0.29902,5.9999,0.01281,0.11318,346.7296,285.8871,16.9082,0.0032,1e-08,0.0001,1.794e-06,1.2805e-14,1.1316e-07,1.0771e-08,2.759e-19,5.2526e-10,2.773,6.2616e-05,0.007913,5.0934,0.0062616,0.07913,1.1088e-08,1.1036e-20,1.0505e-10,51.1427,0.00629,0.079309
-1.3476,2.653,1.6288,-1.1326e-05,9.9986e-05,0.0099993,2.8296,0.15654,0.39565,4.1773,2.4965,1.58,-6406.8879,8282.4332,91.0079,34.007,0.01,0.1,-17.2345,1688.0441,41.0858,-160.5779,32842.6286,181.2254,40.4298,0.15733,0.39665,1.1083e-08,1.1052e-20,1.0513e-10,1.2634e-05,1.5364e-14,1.2395e-07,6,0.01,0.1,2.7723,7.2616e-05,0.0085215,10.7763,0.089459,0.2991,5.9999,0.01282,0.11323,346.576,286.0529,16.9131,0.0032,1e-08,0.0001,1.794e-06,1.2815e-14,1.132e-07,1.0767e-08,2.7606e-19,5.2541e-10,2.7723,6.2616e-05,0.007913,5.0922,0.0062616,0.07913,1.1083e-08,1.1042e-20,1.0508e-10,51.0064,0.0062934,0.079331
-1.3473,2.6596,1.6308,-1.1316e-05,9.9986e-05,0.0099993,2.8289,0.15654,0.39565,4.1762,2.5032,1.5821,12990.4545,8323.6094,91.2338,34,0.01,0.1,-17.2692,1692.657,41.1419,-160.5864,33000.1844,181.6595,40.4124,0.15742,0.39676,1.1078e-08,1.1059e-20,1.0516e-10,1.2629e-05,1.5372e-14,1.2398e-07,6,0.01,0.1,2.7716,7.2616e-05,0.0085215,10.7738,0.089505,0.29917,5.9999,0.01283,0.11327,346.4265,286.2187,16.918,0.0032,1e-08,0.0001,1.794e-06,1.2825e-14,1.1325e-07,1.0762e-08,2.7622e-19,5.2557e-10,2.7716,6.2616e-05,0.007913,5.0909,0.0062616,0.07913,1.1078e-08,1.1049e-20,1.0511e-10,50.8793,0.0062968,0.079352
-1.347,2.6663,1.6329,-1.1306e-05,9.9986e-05,0.0099993,2.8282,0.15654,0.39565,4.1752,2.5098,1.5842,-6233.5526,8334.9118,91.2957,33.9994,0.01,0.1,-17.301,1697.2817,41.1981,-161.1641,33223.3904,182.2728,40.3958,0.1575,0.39687,1.1073e-08,1.1065e-20,1.0519e-10,1.2624e-05,1.538e-14,1.2402e-07,6,0.01,0.1,2.7709,7.2616e-05,0.0085215,10.7714,0.089551,0.29925,5.9999,0.01284,0.11331,346.2814,286.3845,16.9229,0.0032,1e-08,0.0001,1.794e-06,1.2835e-14,1.1329e-07,1.0757e-08,2.7638e-19,5.2572e-10,2.771,6.2616e-05,0.007913,5.0896,0.0062616,0.07913,1.1073e-08,1.1055e-20,1.0514e-10,50.7542,0.0063002,0.079374
-1.3466,2.673,1.6349,-1.1297e-05,9.9986e-05,0.0099993,2.8276,0.15654,0.39565,4.1742,2.5165,1.5863,-7930.509,8348.2471,91.3687,34.0012,0.01,0.1,-17.3319,1701.9181,41.2543,-161.3621,33295.6711,182.471,40.3794,0.15759,0.39698,1.1069e-08,1.1072e-20,1.0522e-10,1.2619e-05,1.5389e-14,1.2405e-07,6,0.01,0.1,2.7703,7.2616e-05,0.0085215,10.769,0.089597,0.29933,5.9999,0.01285,0.11336,346.1394,286.5504,16.9278,0.0032,1e-08,0.0001,1.794e-06,1.2845e-14,1.1334e-07,1.0753e-08,2.7654e-19,5.2587e-10,2.7703,6.2616e-05,0.007913,5.0884,0.0062616,0.07913,1.1069e-08,1.1062e-20,1.0517e-10,50.6225,0.0063036,0.079395
-1.3463,2.6796,1.637,-1.1288e-05,9.9986e-05,0.0099993,2.8269,0.15654,0.39565,4.1732,2.5232,1.5885,-4317.1615,8377.3245,91.5277,34.0057,0.01,0.1,-17.3633,1706.5662,41.3106,-161.6248,33335.8951,182.5812,40.3635,0.15767,0.39708,1.1065e-08,1.1078e-20,1.0525e-10,1.2614e-05,1.5397e-14,1.2408e-07,6,0.01,0.1,2.7697,7.2616e-05,0.0085215,10.7667,0.089643,0.2994,5.9999,0.01286,0.1134,346.0014,286.7162,16.9327,0.0032,1e-08,0.0001,1.794e-06,1.2855e-14,1.1338e-07,1.0749e-08,2.767e-19,5.2602e-10,2.7697,6.2616e-05,0.007913,5.0873,0.0062616,0.07913,1.1065e-08,1.1068e-20,1.052e-10,50.5062,0.006307,0.079417
-1.3459,2.6863,1.639,-1.1278e-05,9.9986e-05,0.0099993,2.8263,0.15654,0.39565,4.1722,2.5299,1.5906,-7169.4813,8410.0782,91.7065,34.0043,0.01,0.1,-17.391,1711.2264,41.367,-161.7788,33629.3879,183.3832,40.348,0.15776,0.39719,1.106e-08,1.1084e-20,1.0528e-10,1.2609e-05,1.5405e-14,1.2412e-07,6,0.01,0.1,2.769,7.2616e-05,0.0085215,10.7644,0.089689,0.29948,5.9999,0.01287,0.11345,345.8665,286.882,16.9376,0.0032,1e-08,0.0001,1.794e-06,1.2865e-14,1.1342e-07,1.0745e-08,2.7686e-19,5.2617e-10,2.769,6.2616e-05,0.007913,5.0862,0.0062616,0.07913,1.106e-08,1.1074e-20,1.0524e-10,50.3832,0.0063104,0.079438
-1.3455,2.6931,1.6411,-1.1268e-05,9.9986e-05,0.0099993,2.8257,0.15654,0.39565,4.1712,2.5366,1.5927,-2277.1017,8440.3086,91.8712,34.0012,0.01,0.1,-17.4196,1715.8987,41.4234,-160.1733,33449.1826,182.8912,40.3329,0.15785,0.3973,1.1056e-08,1.1091e-20,1.0531e-10,1.2604e-05,1.5414e-14,1.2415e-07,6,0.01,0.1,2.7684,7.2616e-05,0.0085215,10.7622,0.089735,0.29956,5.9999,0.01288,0.11349,345.7348,287.0478,16.9425,0.0032,1e-08,0.0001,1.794e-06,1.2875e-14,1.1347e-07,1.074e-08,2.7702e-19,5.2633e-10,2.7684,6.2616e-05,0.007913,5.085,0.0062616,0.07913,1.1056e-08,1.1081e-20,1.0527e-10,50.2671,0.0063138,0.079459
