Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.11807,3.4423,1.8554,-1.4352e-06,9.9993e-05,0.0099996,5.1365,0.30091,0.54855,5.0184,3.1378,1.7714,11850.5523,10441.31,102.1827,33.9963,0.01,0.1,25.8339,2124.9496,46.0972,23.3045,41405.3536,203.4831,41.2549,0.15654,0.39565,1.1309e-08,1.0993e-20,1.0485e-10,1.2892e-05,1.5286e-14,1.2364e-07,6,0.01,0.1,2.8421,0.00013036,0.011418,11.0254,0.089029,0.29838,5.9999,0.01257,0.11212,361.5242,284.5063,16.8673,0.0032,1e-08,0.0001,1.794e-06,1.2565e-14,1.1209e-07,1.1231e-08,2.7457e-19,5.2399e-10,2.8421,0.00012036,0.010971,5.593,0.012036,0.10971,1.1309e-08,1.0983e-20,1.048e-10,55.5659,0.0062616,0.07913
0.11586,3.451,1.8577,-1.4315e-06,9.9993e-05,0.0099996,5.1341,0.30091,0.54855,5.0183,3.1465,1.7738,1402.7753,10486.0756,102.4015,33.9904,0.01,0.1,25.6641,2131.2438,46.1654,24.5949,42167.5376,205.3474,41.2228,0.15662,0.39576,1.13e-08,1.0999e-20,1.0488e-10,1.2882e-05,1.5294e-14,1.2367e-07,6,0.01,0.1,2.8408,0.00013036,0.011418,11.0207,0.089075,0.29845,5.9999,0.01258,0.11216,361.2408,284.6721,16.8722,0.0032,1e-08,0.0001,1.794e-06,1.2575e-14,1.1214e-07,1.1222e-08,2.7473e-19,5.2414e-10,2.8408,0.00012036,0.010971,5.5904,0.012036,0.10971,1.13e-08,1.0989e-20,1.0483e-10,55.3246,0.006265,0.079152
0.11369,3.4597,1.86,-1.4258e-06,9.9993e-05,0.0099996,5.1318,0.30091,0.54855,5.0181,3.1551,1.7763,-12809.4879,10516.9682,102.5523,34.0094,0.01,0.1,25.498,2137.5415,46.2336,22.6073,41656.2907,204.0987,41.1911,0.15671,0.39587,1.1291e-08,1.1005e-20,1.0491e-10,1.2872e-05,1.5303e-14,1.237e-07,6,0.01,0.1,2.8396,0.00013036,0.011418,11.0161,0.089121,0.29853,5.9999,0.01259,0.11221,360.9638,284.8379,16.8771,0.0032,1e-08,0.0001,1.794e-06,1.2585e-14,1.1218e-07,1.1214e-08,2.7489e-19,5.243e-10,2.8396,0.00012036,0.010971,5.588,0.012036,0.10971,1.1291e-08,1.0995e-20,1.0486e-10,55.1104,0.0062684,0.079173
0.1116,3.4683,1.8624,-1.4229e-06,9.9993e-05,0.0099996,5.1296,0.30091,0.54855,5.018,3.1638,1.7787,9794.5524,10527.5287,102.6037,33.9953,0.01,0.1,25.3406,2143.8424,46.3016,21.5924,41430.229,203.5442,41.1605,0.1568,0.39597,1.1283e-08,1.1012e-20,1.0494e-10,1.2863e-05,1.5311e-14,1.2374e-07,6,0.01,0.1,2.8383,0.00013036,0.011418,11.0116,0.089167,0.29861,5.9999,0.0126,0.11225,360.6932,285.0037,16.8821,0.0032,1e-08,0.0001,1.7939e-06,1.2595e-14,1.1223e-07,1.1205e-08,2.7505e-19,5.2445e-10,2.8383,0.00012036,0.010971,5.5855,0.012036,0.10971,1.1283e-08,1.1002e-20,1.0489e-10,54.8795,0.0062718,0.079195
0.10954,3.477,1.8647,-1.4183e-06,9.9993e-05,0.0099996,5.1274,0.30091,0.54855,5.0179,3.1725,1.7812,586.3946,10582.1268,102.8695,34.0034,0.01,0.1,25.182,2150.1467,46.3697,21.7411,41935.8604,204.7825,41.1306,0.15688,0.39608,1.1275e-08,1.1018e-20,1.0497e-10,1.2853e-05,1.5319e-14,1.2377e-07,6,0.01,0.1,2.8371,0.00013036,0.011418,11.0072,0.089213,0.29869,5.9999,0.01261,0.11229,360.4301,285.1695,16.887,0.0032,1e-08,0.0001,1.7939e-06,1.2605e-14,1.1227e-07,1.1197e-08,2.7521e-19,5.246e-10,2.8371,0.00012036,0.010971,5.5831,0.012036,0.10971,1.1275e-08,1.1008e-20,1.0492e-10,54.6602,0.0062752,0.079216
0.10759,3.4857,1.867,-1.4148e-06,9.9993e-05,0.0099996,5.1253,0.30091,0.54855,5.0177,3.1812,1.7836,8579.0647,10548.6224,102.7065,34.0063,0.01,0.1,25.0285,2156.4544,46.4376,22.9319,42375.4427,205.853,41.1014,0.15697,0.39619,1.1267e-08,1.1025e-20,1.05e-10,1.2844e-05,1.5328e-14,1.2381e-07,6,0.01,0.1,2.8359,0.00013036,0.011418,11.0029,0.08926,0.29876,5.9999,0.01262,0.11234,360.1725,285.3353,16.8919,0.0032,1e-08,0.0001,1.7939e-06,1.2615e-14,1.1232e-07,1.1189e-08,2.7537e-19,5.2475e-10,2.8359,0.00012036,0.010971,5.5808,0.012036,0.10971,1.1267e-08,1.1015e-20,1.0495e-10,54.4419,0.0062786,0.079238
0.10565,3.4944,1.8693,-1.4123e-06,9.9993e-05,0.0099996,5.1232,0.30091,0.54855,5.0176,3.1899,1.786,-6879.5837,10569.0959,102.8061,34.0073,0.01,0.1,24.8776,2162.7656,46.5055,21.2109,42401.5665,205.9164,41.0729,0.15705,0.3963,1.1259e-08,1.1031e-20,1.0503e-10,1.2835e-05,1.5336e-14,1.2384e-07,6,0.01,0.1,2.8348,0.00013036,0.011418,10.9987,0.089306,0.29884,5.9999,0.01263,0.11238,359.9217,285.5011,16.8968,0.0032,1e-08,0.0001,1.7939e-06,1.2625e-14,1.1236e-07,1.1181e-08,2.7553e-19,5.2491e-10,2.8348,0.00012036,0.010971,5.5785,0.012036,0.10971,1.1259e-08,1.1021e-20,1.0498e-10,54.2332,0.006282,0.079259
0.10376,3.5031,1.8717,-1.4075e-06,9.9993e-05,0.0099996,5.1211,0.30091,0.54855,5.0174,3.1986,1.7885,10322.7934,10641.5355,103.1578,34.0082,0.01,0.1,24.7313,2169.0805,46.5734,19.743,42532.7556,206.2347,41.0451,0.15714,0.3964,1.1251e-08,1.1037e-20,1.0506e-10,1.2827e-05,1.5344e-14,1.2387e-07,6,0.01,0.1,2.8337,0.00013036,0.011418,10.9946,0.089352,0.29892,5.9999,0.01264,0.11243,359.6769,285.667,16.9017,0.0032,1e-08,0.0001,1.7939e-06,1.2635e-14,1.1241e-07,1.1174e-08,2.7569e-19,5.2506e-10,2.8337,0.00012036,0.010971,5.5763,0.012036,0.10971,1.1251e-08,1.1027e-20,1.0501e-10,54.0225,0.0062854,0.079281
0.10187,3.5118,1.874,-1.4043e-06,9.9993e-05,0.0099996,5.1192,0.30091,0.54855,5.0173,3.2073,1.7909,6253.7437,10655.1459,103.2238,33.9896,0.01,0.1,24.5871,2175.3989,46.6412,20.1263,42115.6676,205.221,41.018,0.15722,0.39651,1.1244e-08,1.1044e-20,1.0509e-10,1.2818e-05,1.5353e-14,1.2391e-07,6,0.01,0.1,2.8326,0.00013036,0.011418,10.9906,0.089398,0.29899,5.9999,0.01265,0.11247,359.4376,285.8328,16.9066,0.0032,1e-08,0.0001,1.7939e-06,1.2645e-14,1.1245e-07,1.1166e-08,2.7585e-19,5.2521e-10,2.8326,0.00012036,0.010971,5.5741,0.012036,0.10971,1.1244e-08,1.1034e-20,1.0504e-10,53.8341,0.0062888,0.079302
0.10008,3.5205,1.8763,-1.4006e-06,9.9993e-05,0.0099996,5.1172,0.30091,0.54855,5.0171,3.216,1.7933,7847.0812,10738.7235,103.6278,34.0045,0.01,0.1,24.4499,2181.7209,46.7089,19.5226,42585.4278,206.3624,40.9915,0.15731,0.39662,1.1237e-08,1.105e-20,1.0512e-10,1.281e-05,1.5361e-14,1.2394e-07,6,0.01,0.1,2.8315,0.00013036,0.011418,10.9867,0.089444,0.29907,5.9999,0.01266,0.11252,359.2049,285.9986,16.9115,0.0032,1e-08,0.0001,1.7939e-06,1.2655e-14,1.1249e-07,1.1159e-08,2.7601e-19,5.2536e-10,2.8315,0.00012036,0.010971,5.5721,0.012036,0.10971,1.1237e-08,1.104e-20,1.0507e-10,53.625,0.0062922,0.079324
0.098359,3.5293,1.8786,-1.3966e-06,9.9993e-05,0.0099996,5.1153,0.30091,0.54855,5.017,3.2247,1.7958,5268.5596,10689.0887,103.388,34.0048,0.01,0.1,24.3105,2188.0465,46.7766,18.4059,42453.8551,206.0433,40.9658,0.15739,0.39673,1.123e-08,1.1057e-20,1.0515e-10,1.2802e-05,1.5369e-14,1.2397e-07,6,0.01,0.1,2.8304,0.00013036,0.011418,10.983,0.08949,0.29915,5.9999,0.01267,0.11256,358.9774,286.1644,16.9164,0.0032,1e-08,0.0001,1.7939e-06,1.2665e-14,1.1254e-07,1.1152e-08,2.7617e-19,5.2552e-10,2.8304,0.00012036,0.010971,5.57,0.012036,0.10971,1.123e-08,1.1047e-20,1.051e-10,53.4361,0.0062957,0.079345
0.096647,3.538,1.881,-1.3941e-06,9.9993e-05,0.0099996,5.1135,0.30091,0.54855,5.0168,3.2335,1.7982,698.1691,10675.1187,103.3205,34.0007,0.01,0.1,24.1776,2194.3755,46.8442,19.848,42824.2181,206.9401,40.9406,0.15748,0.39683,1.1223e-08,1.1063e-20,1.0518e-10,1.2794e-05,1.5378e-14,1.2401e-07,6,0.01,0.1,2.8294,0.00013036,0.011418,10.9793,0.089536,0.29923,5.9999,0.01268,0.11261,358.7556,286.3302,16.9213,0.0032,1e-08,0.0001,1.7939e-06,1.2675e-14,1.1258e-07,1.1145e-08,2.7633e-19,5.2567e-10,2.8294,0.00012036,0.010971,5.568,0.012036,0.10971,1.1223e-08,1.1053e-20,1.0513e-10,53.2525,0.0062991,0.079367
0.094994,3.5467,1.8833,-1.3925e-06,9.9993e-05,0.0099996,5.1117,0.30091,0.54855,5.0167,3.2422,1.8006,275.2717,10799.5901,103.9211,33.9953,0.01,0.1,24.0481,2200.7082,46.9117,17.9251,42824.1914,206.9401,40.916,0.15756,0.39694,1.1216e-08,1.107e-20,1.0521e-10,1.2786e-05,1.5386e-14,1.2404e-07,6,0.01,0.1,2.8284,0.00013036,0.011418,10.9757,0.089582,0.2993,5.9999,0.01269,0.11265,358.5396,286.496,16.9262,0.0032,1e-08,0.0001,1.7939e-06,1.2685e-14,1.1263e-07,1.1138e-08,2.7649e-19,5.2582e-10,2.8284,0.00012036,0.010971,5.566,0.012036,0.10971,1.1216e-08,1.106e-20,1.0516e-10,53.071,0.0063025,0.079388
0.093413,3.5554,1.8856,-1.387e-06,9.9993e-05,0.0099996,5.1099,0.30091,0.54855,5.0166,3.2509,1.803,-4947.7799,10800.23,103.9242,34.0021,0.01,0.1,23.9211,2207.0448,46.9792,17.5812,42638.1711,206.4901,40.892,0.15765,0.39705,1.1209e-08,1.1076e-20,1.0524e-10,1.2779e-05,1.5394e-14,1.2407e-07,6,0.01,0.1,2.8275,0.00013036,0.011418,10.9721,0.089628,0.29938,5.9999,0.0127,0.11269,358.3287,286.6618,16.9311,0.0032,1e-08,0.0001,1.7939e-06,1.2695e-14,1.1267e-07,1.1132e-08,2.7665e-19,5.2597e-10,2.8275,0.00012036,0.010971,5.5641,0.012036,0.10971,1.1209e-08,1.1066e-20,1.0519e-10,52.8934,0.0063059,0.07941
0.091777,3.5642,1.8879,-1.3841e-06,9.9993e-05,0.0099996,5.1082,0.30091,0.54855,5.0164,3.2597,1.8055,-4609.3,10836.8871,104.1004,33.9989,0.01,0.1,23.7973,2213.3851,47.0466,18.3297,43557.0246,208.7032,40.8687,0.15773,0.39715,1.1203e-08,1.1082e-20,1.0527e-10,1.2771e-05,1.5403e-14,1.2411e-07,6,0.01,0.1,2.8265,0.00013036,0.011418,10.9687,0.089674,0.29946,5.9999,0.01271,0.11274,358.1222,286.8276,16.936,0.0032,1e-08,0.0001,1.7939e-06,1.2705e-14,1.1272e-07,1.1125e-08,2.7681e-19,5.2612e-10,2.8265,0.00012036,0.010971,5.5622,0.012036,0.10971,1.1203e-08,1.1072e-20,1.0522e-10,52.7244,0.0063093,0.079431
0.090287,3.5729,1.8902,-1.3802e-06,9.9993e-05,0.0099996,5.1066,0.30091,0.54855,5.0163,3.2684,1.8079,-5191.6311,10920.9547,104.5034,34.0001,0.01,0.1,23.6771,2219.7294,47.114,15.9561,43038.6891,207.4577,40.846,0.15782,0.39726,1.1197e-08,1.1089e-20,1.053e-10,1.2764e-05,1.5411e-14,1.2414e-07,6,0.01,0.1,2.8256,0.00013036,0.011418,10.9654,0.08972,0.29953,5.9999,0.01272,0.11278,357.922,286.9935,16.9409,0.0032,1e-08,0.0001,1.7939e-06,1.2715e-14,1.1276e-07,1.1119e-08,2.7697e-19,5.2628e-10,2.8256,0.00012036,0.010971,5.5604,0.012036,0.10971,1.1197e-08,1.1079e-20,1.0526e-10,52.5509,0.0063127,0.079452
0.088777,3.5817,1.8925,-1.378e-06,9.9993e-05,0.0099996,5.105,0.30091,0.54855,5.0162,3.2772,1.8103,-23093.5683,10863.9766,104.2304,33.9919,0.01,0.1,23.5582,2226.0774,47.1813,16.2343,42691.0817,206.6182,40.8237,0.1579,0.39737,1.1191e-08,1.1095e-20,1.0533e-10,1.2757e-05,1.5419e-14,1.2417e-07,6,0.01,0.1,2.8247,0.00013036,0.011418,10.9621,0.089766,0.29961,5.9999,0.01273,0.11283,357.7262,287.1593,16.9458,0.0032,1e-08,0.0001,1.7939e-06,1.2725e-14,1.1281e-07,1.1113e-08,2.7713e-19,5.2643e-10,2.8247,0.00012036,0.010971,5.5586,0.012036,0.10971,1.1191e-08,1.1085e-20,1.0529e-10,52.3742,0.0063161,0.079474
0.08733,3.5905,1.8948,-1.3751e-06,9.9993e-05,0.0099996,5.1034,0.30091,0.54855,5.0161,3.2859,1.8127,13434.4033,11057.4818,105.1546,33.9997,0.01,0.1,23.4401,2232.4293,47.2486,16.485,43695.4345,209.0345,40.802,0.15799,0.39748,1.1185e-08,1.1101e-20,1.0536e-10,1.2751e-05,1.5428e-14,1.2421e-07,6,0.01,0.1,2.8238,0.00013036,0.011418,10.9589,0.089812,0.29969,5.9999,0.01274,0.11287,357.5357,287.3251,16.9507,0.0032,1e-08,0.0001,1.7939e-06,1.2735e-14,1.1285e-07,1.1107e-08,2.7729e-19,5.2658e-10,2.8238,0.00012036,0.010971,5.5569,0.012036,0.10971,1.1185e-08,1.1092e-20,1.0532e-10,52.216,0.0063195,0.079495
0.08593,3.5992,1.8972,-1.372e-06,9.9993e-05,0.0099996,5.1018,0.30091,0.54855,5.0159,3.2947,1.8151,5512.5017,10980.1361,104.7861,33.9893,0.01,0.1,23.3285,2238.7851,47.3158,17.0785,44258.2511,210.3765,40.781,0.15807,0.39758,1.1179e-08,1.1108e-20,1.0539e-10,1.2744e-05,1.5436e-14,1.2424e-07,6,0.01,0.1,2.823,0.00013036,0.011418,10.9558,0.089858,0.29976,5.9999,0.01275,0.11292,357.3495,287.4909,16.9556,0.0032,1e-08,0.0001,1.7939e-06,1.2745e-14,1.1289e-07,1.1101e-08,2.7745e-19,5.2673e-10,2.823,0.00012036,0.010971,5.5552,0.012036,0.10971,1.1179e-08,1.1098e-20,1.0535e-10,52.0599,0.0063229,0.079517
0.08454,3.608,1.8995,-1.3694e-06,9.9993e-05,0.0099996,5.1003,0.30091,0.54855,5.0158,3.3035,1.8176,11826.4487,11020.0692,104.9765,33.999,0.01,0.1,23.2189,2245.1448,47.383,15.8273,44031.3618,209.8365,40.7604,0.15816,0.39769,1.1173e-08,1.1114e-20,1.0542e-10,1.2738e-05,1.5444e-14,1.2427e-07,6,0.01,0.1,2.8221,0.00013036,0.011418,10.9528,0.089904,0.29984,5.9999,0.01276,0.11296,357.1681,287.6567,16.9604,0.0032,1e-08,0.0001,1.7939e-06,1.2755e-14,1.1294e-07,1.1096e-08,2.7761e-19,5.2688e-10,2.8221,0.00012036,0.010971,5.5536,0.012036,0.10971,1.1173e-08,1.1104e-20,1.0538e-10,51.9039,0.0063263,0.079538
0.083245,3.6168,1.9018,-1.3678e-06,9.9993e-05,0.0099996,5.0989,0.30091,0.54855,5.0156,3.3123,1.82,-3753.377,11092.0584,105.3188,34.0017,0.01,0.1,23.1111,2251.5084,47.4501,16.3736,44315.2866,210.512,40.7402,0.15824,0.3978,1.1168e-08,1.1121e-20,1.0545e-10,1.2731e-05,1.5452e-14,1.2431e-07,6,0.01,0.1,2.8213,0.00013036,0.011418,10.9499,0.08995,0.29992,5.9999,0.01277,0.113,356.9913,287.8225,16.9653,0.0032,1e-08,0.0001,1.7939e-06,1.2765e-14,1.1298e-07,1.109e-08,2.7777e-19,5.2704e-10,2.8213,0.00012036,0.010971,5.552,0.012036,0.10971,1.1168e-08,1.1111e-20,1.0541e-10,51.7512,0.0063297,0.07956
0.081881,3.6256,1.9041,-1.3654e-06,9.9993e-05,0.0099996,5.0974,0.30091,0.54855,5.0155,3.3211,1.8224,1259.3179,11069.9801,105.214,34.006,0.01,0.1,23.0059,2257.876,47.5171,15.6941,44229.7012,210.3086,40.7206,0.15833,0.3979,1.1162e-08,1.1127e-20,1.0549e-10,1.2725e-05,1.5461e-14,1.2434e-07,6,0.01,0.1,2.8205,0.00013036,0.011418,10.947,0.089996,0.29999,5.9999,0.01278,0.11305,356.819,287.9883,16.9702,0.0032,1e-08,0.0001,1.7939e-06,1.2775e-14,1.1303e-07,1.1085e-08,2.7793e-19,5.2719e-10,2.8205,0.00012036,0.010971,5.5504,0.012036,0.10971,1.1162e-08,1.1117e-20,1.0544e-10,51.603,0.0063331,0.079581
0.08062,3.6344,1.9064,-1.3628e-06,9.9993e-05,0.0099996,5.096,0.30091,0.54855,5.0154,3.3299,1.8248,4354.0681,11047.0143,105.1048,34.0007,0.01,0.1,22.9034,2264.2478,47.5841,15.7802,44458.6014,210.8521,40.7015,0.15841,0.39801,1.1157e-08,1.1134e-20,1.0552e-10,1.2719e-05,1.5469e-14,1.2437e-07,6,0.01,0.1,2.8198,0.00013036,0.011418,10.9442,0.090043,0.30007,5.9999,0.01279,0.11309,356.6506,288.1542,16.9751,0.0032,1e-08,0.0001,1.7939e-06,1.2785e-14,1.1307e-07,1.108e-08,2.7809e-19,5.2734e-10,2.8198,0.00012036,0.010971,5.5489,0.012036,0.10971,1.1157e-08,1.1124e-20,1.0547e-10,51.4672,0.0063365,0.079602
0.079389,3.6432,1.9087,-1.3603e-06,9.9993e-05,0.0099996,5.0947,0.30091,0.54855,5.0153,3.3387,1.8272,3289.5935,11075.974,105.2425,33.9981,0.01,0.1,22.8058,2270.6237,47.6511,14.599,43946.8124,209.635,40.6829,0.1585,0.39812,1.1152e-08,1.114e-20,1.0555e-10,1.2713e-05,1.5477e-14,1.2441e-07,6,0.01,0.1,2.819,0.00013036,0.011418,10.9414,0.090089,0.30015,5.9999,0.0128,0.11314,356.4865,288.32,16.98,0.0032,1e-08,0.0001,1.7939e-06,1.2795e-14,1.1312e-07,1.1074e-08,2.7825e-19,5.2749e-10,2.819,0.00012036,0.010971,5.5475,0.012036,0.10971,1.1152e-08,1.113e-20,1.055e-10,51.3247,0.0063399,0.079624
0.078194,3.652,1.911,-1.3566e-06,9.9993e-05,0.0099996,5.0933,0.30091,0.54855,5.0151,3.3475,1.8296,-14708.5245,11165.2542,105.6658,34.008,0.01,0.1,22.7078,2277.0038,47.718,14.25,43778.8129,209.2339,40.6648,0.15858,0.39823,1.1147e-08,1.1146e-20,1.0558e-10,1.2708e-05,1.5486e-14,1.2444e-07,6,0.01,0.1,2.8183,0.00013036,0.011418,10.9388,0.090135,0.30022,5.9999,0.01281,0.11318,356.3266,288.4858,16.9849,0.0032,1e-08,0.0001,1.7939e-06,1.2805e-14,1.1316e-07,1.1069e-08,2.7841e-19,5.2764e-10,2.8183,0.00012036,0.010971,5.5461,0.012036,0.10971,1.1147e-08,1.1136e-20,1.0553e-10,51.1862,0.0063434,0.079645
0.07699,3.6608,1.9133,-1.3524e-06,9.9993e-05,0.0099996,5.092,0.30091,0.54855,5.015,3.3563,1.832,1930.2988,11246.0857,106.0476,34.0048,0.01,0.1,22.6124,2283.3881,47.7848,14.6218,44545.0035,211.0569,40.6471,0.15867,0.39833,1.1142e-08,1.1153e-20,1.0561e-10,1.2702e-05,1.5494e-14,1.2448e-07,6,0.01,0.1,2.8176,0.00013036,0.011418,10.9362,0.090181,0.3003,5.9999,0.01282,0.11323,356.1705,288.6516,16.9897,0.0032,1e-08,0.0001,1.7939e-06,1.2815e-14,1.132e-07,1.1065e-08,2.7857e-19,5.2779e-10,2.8176,0.00012036,0.010971,5.5447,0.012036,0.10971,1.1142e-08,1.1143e-20,1.0556e-10,51.0499,0.0063468,0.079667
0.07587,3.6696,1.9156,-1.3506e-06,9.9993e-05,0.0099996,5.0908,0.30091,0.54855,5.0149,3.3651,1.8344,10695.2691,11249.1187,106.0619,33.9933,0.01,0.1,22.5188,2289.7766,47.8516,14.1498,44864.8921,211.8133,40.6298,0.15875,0.39844,1.1138e-08,1.1159e-20,1.0564e-10,1.2697e-05,1.5502e-14,1.2451e-07,6,0.01,0.1,2.8169,0.00013036,0.011418,10.9336,0.090227,0.30038,5.9999,0.01283,0.11327,356.0186,288.8174,16.9946,0.0032,1e-08,0.0001,1.7939e-06,1.2825e-14,1.1325e-07,1.106e-08,2.7873e-19,5.2795e-10,2.8169,0.00012036,0.010971,5.5432,0.012036,0.10971,1.1138e-08,1.1149e-20,1.0559e-10,50.9228,0.0063502,0.079688
0.074754,3.6784,1.9179,-1.3481e-06,9.9993e-05,0.0099996,5.0896,0.30091,0.54855,5.0148,3.3739,1.8368,3700.159,11292.5693,106.2665,33.9924,0.01,0.1,22.4293,2296.1695,47.9184,12.9901,45011.8154,212.1599,40.6132,0.15884,0.39855,1.1133e-08,1.1166e-20,1.0567e-10,1.2692e-05,1.5511e-14,1.2454e-07,6,0.01,0.1,2.8162,0.00013036,0.011418,10.9312,0.090273,0.30045,5.9999,0.01284,0.11331,355.8711,288.9832,16.9995,0.0032,1e-08,0.0001,1.7939e-06,1.2835e-14,1.1329e-07,1.1055e-08,2.7889e-19,5.281e-10,2.8162,0.00012036,0.010971,5.5418,0.012036,0.10971,1.1133e-08,1.1156e-20,1.0562e-10,50.7977,0.0063536,0.079709
0.073705,3.6873,1.9202,-1.347e-06,9.9993e-05,0.0099996,5.0884,0.30091,0.54855,5.0146,3.3828,1.8392,-2365.6452,11261.3536,106.1195,33.9985,0.01,0.1,22.3418,2302.5667,47.9851,12.6246,44315.1616,210.5117,40.5966,0.15892,0.39865,1.1128e-08,1.1172e-20,1.057e-10,1.2686e-05,1.5519e-14,1.2458e-07,6,0.01,0.1,2.8155,0.00013036,0.011418,10.9288,0.090319,0.30053,5.9999,0.01285,0.11336,355.7268,289.1491,17.0044,0.0032,1e-08,0.0001,1.7939e-06,1.2845e-14,1.1334e-07,1.1051e-08,2.7905e-19,5.2825e-10,2.8155,0.00012036,0.010971,5.5406,0.012036,0.10971,1.1128e-08,1.1162e-20,1.0565e-10,50.666,0.006357,0.079731
0.07263,3.6961,1.9225,-1.3457e-06,9.9993e-05,0.0099996,5.0872,0.30091,0.54855,5.0145,3.3916,1.8416,-1047.1377,11281.32,106.2136,33.9997,0.01,0.1,22.2537,2308.9683,48.0517,13.3155,44777.1509,211.6061,40.5808,0.15901,0.39876,1.1124e-08,1.1178e-20,1.0573e-10,1.2681e-05,1.5527e-14,1.2461e-07,6,0.01,0.1,2.8149,0.00013036,0.011418,10.9264,0.090365,0.30061,5.9999,0.01286,0.1134,355.5865,289.3149,17.0093,0.0032,1e-08,0.0001,1.7939e-06,1.2855e-14,1.1338e-07,1.1046e-08,2.7921e-19,5.284e-10,2.8149,0.00012036,0.010971,5.5393,0.012036,0.10971,1.1124e-08,1.1168e-20,1.0568e-10,50.5496,0.0063604,0.079752
0.071643,3.705,1.9248,-1.3431e-06,9.9993e-05,0.0099996,5.0861,0.30091,0.54855,5.0144,3.4005,1.844,8197.0086,11441.3371,106.9642,34.0023,0.01,0.1,22.1713,2315.3743,48.1183,12.8236,45338.4459,212.9283,40.5653,0.1591,0.39887,1.112e-08,1.1185e-20,1.0576e-10,1.2677e-05,1.5536e-14,1.2464e-07,6,0.01,0.1,2.8142,0.00013036,0.011418,10.9242,0.090411,0.30068,5.9999,0.01287,0.11345,355.4495,289.4807,17.0141,0.0032,1e-08,0.0001,1.7939e-06,1.2865e-14,1.1342e-07,1.1042e-08,2.7937e-19,5.2855e-10,2.8142,0.00012036,0.010971,5.5381,0.012036,0.10971,1.112e-08,1.1175e-20,1.0571e-10,50.4267,0.0063638,0.079773
0.070662,3.7138,1.9271,-1.341e-06,9.9993e-05,0.0099996,5.0849,0.30091,0.54855,5.0143,3.4093,1.8464,6317.956,11385.1362,106.7012,33.9908,0.01,0.1,22.0884,2321.7846,48.1849,11.7469,45219.1032,212.6478,40.5501,0.15918,0.39897,1.1116e-08,1.1191e-20,1.0579e-10,1.2672e-05,1.5544e-14,1.2468e-07,6,0.01,0.1,2.8136,0.00013036,0.011418,10.9219,0.090457,0.30076,5.9999,0.01288,0.11349,355.3156,289.6465,17.019,0.0032,1e-08,0.0001,1.7939e-06,1.2875e-14,1.1347e-07,1.1038e-08,2.7953e-19,5.287e-10,2.8136,0.00012036,0.010971,5.5368,0.012036,0.10971,1.1116e-08,1.1181e-20,1.0574e-10,50.3106,0.0063672,0.079795
0.069662,3.7227,1.9294,-1.3375e-06,9.9993e-05,0.0099996,5.0839,0.30091,0.54855,5.0142,3.4182,1.8488,-4744.0291,11354.5782,106.5579,33.9968,0.01,0.1,22.0085,2328.1996,48.2514,13.4723,45398.335,213.0689,40.5352,0.15927,0.39908,1.1112e-08,1.1198e-20,1.0582e-10,1.2667e-05,1.5552e-14,1.2471e-07,6,0.01,0.1,2.813,0.00013036,0.011418,10.9198,0.090503,0.30084,5.9999,0.01289,0.11353,355.1856,289.8123,17.0239,0.0032,1e-08,0.0001,1.7939e-06,1.2885e-14,1.1351e-07,1.1034e-08,2.7969e-19,5.2886e-10,2.813,0.00012036,0.010971,5.5357,0.012036,0.10971,1.1112e-08,1.1188e-20,1.0577e-10,50.1939,0.0063706,0.079816
0.068724,3.7316,1.9317,-1.3372e-06,9.9993e-05,0.0099996,5.0828,0.30091,0.54855,5.0141,3.4271,1.8512,3692.9857,11407.5122,106.806,34.0008,0.01,0.1,21.9297,2334.6188,48.3179,13.2418,45278.681,212.7879,40.5208,0.15935,0.39919,1.1108e-08,1.1204e-20,1.0585e-10,1.2663e-05,1.5561e-14,1.2474e-07,6,0.01,0.1,2.8124,0.00013036,0.011418,10.9176,0.090549,0.30091,5.9999,0.0129,0.11358,355.0585,289.9781,17.0287,0.0032,1e-08,0.0001,1.7939e-06,1.2895e-14,1.1356e-07,1.103e-08,2.7985e-19,5.2901e-10,2.8124,0.00012036,0.010971,5.5345,0.012036,0.10971,1.1108e-08,1.1194e-20,1.058e-10,50.0824,0.006374,0.079837
