Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.5578,4.1662,2.0411,1.6062e-07,9.9999e-05,0.0099999,8.6761,0.78216,0.8844,5.1183,3.3209,1.8223,-11485.0725,10998.4556,104.8735,34.0008,0.01,0.1,124.9563,2241.0914,47.3402,461.7286,44832.2418,211.7363,42.5346,0.15912,0.39889,1.166e-08,1.1186e-20,1.0577e-10,1.3292e-05,1.5538e-14,1.2465e-07,6,0.01,0.1,2.9499,0.00032287,0.017968,11.4097,0.090422,0.3007,5.9999,0.01235,0.11113,384.5826,289.5211,17.0153,0.0032,1e-08,0.0001,1.7939e-06,1.2345e-14,1.1111e-07,1.1947e-08,2.7941e-19,5.2859e-10,2.9499,0.00031287,0.017688,6.3625,0.031287,0.17688,1.166e-08,1.1176e-20,1.0572e-10,62.3909,0.0063646,0.079779
3.5511,4.1761,2.0435,1.6196e-07,9.9999e-05,0.0099999,8.6694,0.78216,0.8844,5.1184,3.3308,1.8251,5278.3082,11050.5905,105.1218,34.0047,0.01,0.1,124.5457,2248.3591,47.4169,461.8066,44890.8149,211.8745,42.4799,0.1592,0.399,1.1645e-08,1.1193e-20,1.058e-10,1.3275e-05,1.5546e-14,1.2468e-07,6,0.01,0.1,2.9476,0.00032287,0.017968,11.4015,0.090468,0.30078,5.9999,0.01236,0.11118,384.0909,289.6869,17.0202,0.0032,1e-08,0.0001,1.7939e-06,1.2355e-14,1.1115e-07,1.1932e-08,2.7957e-19,5.2874e-10,2.9476,0.00031287,0.017688,6.3576,0.031287,0.17688,1.1645e-08,1.1183e-20,1.0575e-10,62.003,0.006368,0.0798
3.5446,4.186,2.046,1.6297e-07,9.9999e-05,0.0099999,8.6629,0.78216,0.8844,5.1183,3.3407,1.8278,-6885.6018,11124.2276,105.4715,34.0195,0.01,0.1,124.1417,2255.627,47.4934,443.7181,43526.0221,208.6289,42.4264,0.15929,0.39911,1.163e-08,1.1199e-20,1.0583e-10,1.3258e-05,1.5554e-14,1.2472e-07,6,0.01,0.1,2.9454,0.00032287,0.017968,11.3935,0.090514,0.30086,5.9999,0.01237,0.11122,383.6098,289.8527,17.0251,0.0032,1e-08,0.0001,1.7939e-06,1.2365e-14,1.112e-07,1.1917e-08,2.7973e-19,5.2889e-10,2.9454,0.00031287,0.017688,6.3528,0.031287,0.17688,1.163e-08,1.1189e-20,1.0578e-10,61.6206,0.0063714,0.079821
3.5382,4.1959,2.0484,1.6345e-07,9.9999e-05,0.0099999,8.6566,0.78216,0.8844,5.1184,3.3506,1.8305,2678.8315,11111.0438,105.4089,33.9959,0.01,0.1,123.746,2262.8951,47.5699,457.8268,44949.5449,212.0131,42.3741,0.15937,0.39921,1.1616e-08,1.1205e-20,1.0586e-10,1.3242e-05,1.5563e-14,1.2475e-07,6,0.01,0.1,2.9432,0.00032287,0.017968,11.3857,0.09056,0.30093,5.9999,0.01238,0.11127,383.1406,290.0185,17.0299,0.0032,1e-08,0.0001,1.7939e-06,1.2375e-14,1.1124e-07,1.1902e-08,2.7989e-19,5.2904e-10,2.9432,0.00031287,0.017688,6.3482,0.031287,0.17688,1.1616e-08,1.1196e-20,1.0581e-10,61.2622,0.0063749,0.079843
3.532,4.2058,2.0508,1.6466e-07,9.9999e-05,0.0099999,8.6504,0.78216,0.8844,5.1184,3.3605,1.8332,5367.4786,11128.4861,105.4916,34,0.01,0.1,123.3621,2270.1631,47.6462,437.7456,43803.4711,209.2928,42.3229,0.15946,0.39932,1.1602e-08,1.1212e-20,1.0589e-10,1.3226e-05,1.5571e-14,1.2478e-07,6,0.01,0.1,2.9411,0.00032287,0.017968,11.378,0.090606,0.30101,5.9999,0.01239,0.11131,382.6826,290.1843,17.0348,0.0032,1e-08,0.0001,1.7939e-06,1.2385e-14,1.1129e-07,1.1888e-08,2.8005e-19,5.2919e-10,2.9411,0.00031287,0.017688,6.3436,0.031287,0.17688,1.1602e-08,1.1202e-20,1.0584e-10,60.9038,0.0063783,0.079864
3.5259,4.2157,2.0532,1.6487e-07,9.9999e-05,0.0099999,8.6443,0.78216,0.8844,5.1184,3.3704,1.8359,-1566.7369,11170.3257,105.6898,34.0035,0.01,0.1,122.9846,2277.4316,47.7224,444.5126,44254.8131,210.3683,42.2732,0.15954,0.39943,1.1588e-08,1.1218e-20,1.0592e-10,1.321e-05,1.5579e-14,1.2482e-07,6,0.01,0.1,2.9391,0.00032287,0.017968,11.3706,0.090653,0.30109,5.9999,0.0124,0.11136,382.2346,290.3501,17.0397,0.0032,1e-08,0.0001,1.7939e-06,1.2395e-14,1.1133e-07,1.1874e-08,2.8021e-19,5.2935e-10,2.9391,0.00031287,0.017688,6.3392,0.031287,0.17688,1.1588e-08,1.1208e-20,1.0587e-10,60.5657,0.0063817,0.079885
3.52,4.2256,2.0556,1.6623e-07,9.9999e-05,0.0099999,8.6384,0.78216,0.8844,5.1184,3.3803,1.8386,-7367.801,11230.9891,105.9764,34.002,0.01,0.1,122.6181,2284.7003,47.7985,440.6239,44197.8869,210.2329,42.2244,0.15963,0.39953,1.1575e-08,1.1225e-20,1.0595e-10,1.3195e-05,1.5588e-14,1.2485e-07,6,0.01,0.1,2.9371,0.00032287,0.017968,11.3633,0.090699,0.30116,5.9999,0.01241,0.1114,381.7978,290.5159,17.0445,0.0032,1e-08,0.0001,1.7939e-06,1.2405e-14,1.1138e-07,1.1861e-08,2.8037e-19,5.295e-10,2.9371,0.00031287,0.017688,6.3348,0.031287,0.17688,1.1575e-08,1.1215e-20,1.059e-10,60.1985,0.0063851,0.079907
3.5142,4.2355,2.058,1.666e-07,9.9999e-05,0.0099999,8.6326,0.78216,0.8844,5.1183,3.3902,1.8413,-2534.2993,11259.517,106.1109,34.0025,0.01,0.1,122.2517,2291.9691,47.8745,449.6641,45545.375,213.4136,42.1767,0.15971,0.39964,1.1562e-08,1.1231e-20,1.0598e-10,1.318e-05,1.5596e-14,1.2488e-07,6,0.01,0.1,2.9351,0.00032287,0.017968,11.3562,0.090745,0.30124,5.9999,0.01242,0.11145,381.3701,290.6817,17.0494,0.0032,1e-08,0.0001,1.7939e-06,1.2415e-14,1.1142e-07,1.1847e-08,2.8053e-19,5.2965e-10,2.9351,0.00031287,0.017688,6.3306,0.031287,0.17688,1.1562e-08,1.1221e-20,1.0593e-10,59.8796,0.0063885,0.079928
3.5085,4.2454,2.0604,1.6722e-07,9.9999e-05,0.0099999,8.627,0.78216,0.8844,5.1185,3.4001,1.8439,-5449.9094,11313.8466,106.3666,34.007,0.01,0.1,121.902,2299.2379,47.9504,432.2588,44084.4763,209.963,42.1302,0.1598,0.39975,1.1549e-08,1.1237e-20,1.0601e-10,1.3166e-05,1.5604e-14,1.2492e-07,6,0.01,0.1,2.9332,0.00032287,0.017968,11.3492,0.090791,0.30131,5.9999,0.01243,0.11149,380.9536,290.8475,17.0543,0.0032,1e-08,0.0001,1.7939e-06,1.2425e-14,1.1147e-07,1.1835e-08,2.8069e-19,5.298e-10,2.9332,0.00031287,0.017688,6.3264,0.031287,0.17688,1.1549e-08,1.1228e-20,1.0596e-10,59.5374,0.0063919,0.079949
3.5029,4.2553,2.0628,1.6851e-07,9.9999e-05,0.0099999,8.6214,0.78216,0.8844,5.1185,3.41,1.8466,708.9867,11319.791,106.3945,34.0148,0.01,0.1,121.5531,2306.5071,48.0261,440.6011,45067.4672,212.291,42.0849,0.15988,0.39985,1.1536e-08,1.1244e-20,1.0604e-10,1.3152e-05,1.5613e-14,1.2495e-07,6,0.01,0.1,2.9313,0.00032287,0.017968,11.3424,0.090837,0.30139,5.9999,0.01244,0.11153,380.546,291.0133,17.0591,0.0032,1e-08,0.0001,1.7939e-06,1.2435e-14,1.1151e-07,1.1822e-08,2.8085e-19,5.2995e-10,2.9313,0.00031287,0.017688,6.3224,0.031287,0.17688,1.1536e-08,1.1234e-20,1.0599e-10,59.2173,0.0063953,0.079971
3.4976,4.2652,2.0652,1.6869e-07,9.9999e-05,0.0099999,8.6161,0.78216,0.8844,5.1185,3.4199,1.8493,7790.3557,11347.0629,106.5226,33.9984,0.01,0.1,121.2149,2313.7764,48.1017,426.5274,43971.6462,209.6942,42.0407,0.15997,0.39996,1.1524e-08,1.125e-20,1.0607e-10,1.3138e-05,1.5621e-14,1.2498e-07,6,0.01,0.1,2.9295,0.00032287,0.017968,11.3358,0.090883,0.30147,5.9999,0.01245,0.11158,380.1479,291.1791,17.064,0.0032,1e-08,0.0001,1.7939e-06,1.2445e-14,1.1156e-07,1.181e-08,2.8101e-19,5.301e-10,2.9295,0.00031287,0.017688,6.3185,0.031287,0.17688,1.1524e-08,1.124e-20,1.0602e-10,58.9072,0.0063987,0.079992
3.4923,4.2751,2.0676,1.697e-07,9.9999e-05,0.0099999,8.6108,0.78216,0.8844,5.1185,3.4298,1.852,-4430.3486,11360.9237,106.5876,34.011,0.01,0.1,120.8852,2321.0462,48.1772,448.3241,46157.2134,214.8423,41.9973,0.16005,0.40007,1.1512e-08,1.1257e-20,1.061e-10,1.3124e-05,1.5629e-14,1.2502e-07,6,0.01,0.1,2.9277,0.00032287,0.017968,11.3293,0.090929,0.30154,5.9999,0.01246,0.11162,379.7602,291.3449,17.0688,0.0032,1e-08,0.0001,1.7939e-06,1.2455e-14,1.116e-07,1.1797e-08,2.8117e-19,5.3025e-10,2.9277,0.00031287,0.017688,6.3146,0.031287,0.17688,1.1512e-08,1.1247e-20,1.0605e-10,58.5924,0.0064021,0.080013
3.4871,4.285,2.07,1.7042e-07,9.9999e-05,0.0099999,8.6057,0.78216,0.8844,5.1186,3.4397,1.8546,2335.0196,11461.9336,107.0604,34.0065,0.01,0.1,120.5594,2328.3159,48.2526,444.5677,46343.9862,215.2765,41.9551,0.16014,0.40017,1.1501e-08,1.1263e-20,1.0613e-10,1.3111e-05,1.5637e-14,1.2505e-07,6,0.01,0.1,2.9259,0.00032287,0.017968,11.323,0.090975,0.30162,5.9999,0.01247,0.11167,379.3806,291.5108,17.0737,0.0032,1e-08,0.0001,1.7939e-06,1.2465e-14,1.1165e-07,1.1786e-08,2.8133e-19,5.304e-10,2.9259,0.00031287,0.017688,6.3109,0.031287,0.17688,1.1501e-08,1.1253e-20,1.0608e-10,58.2982,0.0064055,0.080034
3.4821,4.2949,2.0724,1.7122e-07,9.9999e-05,0.0099999,8.6007,0.78216,0.8844,5.1186,3.4496,1.8573,-6533.0965,11511.7987,107.2931,33.9975,0.01,0.1,120.2443,2335.5858,48.3279,452.8001,46977.6144,216.7432,41.914,0.16022,0.40028,1.149e-08,1.1269e-20,1.0616e-10,1.3098e-05,1.5646e-14,1.2508e-07,6,0.01,0.1,2.9242,0.00032287,0.017968,11.3168,0.091021,0.3017,5.9999,0.01248,0.11171,379.0105,291.6766,17.0785,0.0032,1e-08,0.0001,1.7939e-06,1.2475e-14,1.1169e-07,1.1774e-08,2.8149e-19,5.3055e-10,2.9242,0.00031287,0.017688,6.3072,0.031287,0.17688,1.149e-08,1.1259e-20,1.0611e-10,58.0097,0.0064089,0.080056
3.4772,4.3048,2.0748,1.7156e-07,9.9999e-05,0.0099999,8.5958,0.78216,0.8844,5.1186,3.4595,1.86,-1396.7038,11517.5981,107.3201,34.014,0.01,0.1,119.936,2342.8561,48.4031,428.8113,45424.9569,213.1313,41.8735,0.16031,0.40039,1.1479e-08,1.1276e-20,1.0619e-10,1.3085e-05,1.5654e-14,1.2512e-07,6,0.01,0.1,2.9226,0.00032287,0.017968,11.3108,0.091067,0.30177,5.9999,0.01249,0.11176,378.6492,291.8424,17.0834,0.0032,1e-08,0.0001,1.7939e-06,1.2485e-14,1.1174e-07,1.1763e-08,2.8165e-19,5.307e-10,2.9226,0.00031287,0.017688,6.3036,0.031287,0.17688,1.1478e-08,1.1266e-20,1.0614e-10,57.723,0.0064123,0.080077
3.4724,4.3147,2.0772,1.7226e-07,9.9999e-05,0.0099999,8.591,0.78216,0.8844,5.1187,3.4694,1.8626,-2705.3764,11520.7597,107.3348,34.003,0.01,0.1,119.6334,2350.1263,48.4781,435.1584,45910.5214,214.2674,41.8342,0.16039,0.40049,1.1468e-08,1.1282e-20,1.0622e-10,1.3073e-05,1.5662e-14,1.2515e-07,6,0.01,0.1,2.921,0.00032287,0.017968,11.3049,0.091113,0.30185,5.9999,0.0125,0.1118,378.2968,292.0082,17.0882,0.0032,1e-08,0.0001,1.7939e-06,1.2495e-14,1.1178e-07,1.1752e-08,2.8181e-19,5.3085e-10,2.921,0.00031287,0.017688,6.3001,0.031287,0.17688,1.1468e-08,1.1272e-20,1.0617e-10,57.4319,0.0064157,0.080098
3.4677,4.3246,2.0796,1.7304e-07,9.9999e-05,0.0099999,8.5864,0.78216,0.8844,5.1187,3.4793,1.8653,3857.9501,11553.4907,107.4872,33.9981,0.01,0.1,119.3347,2357.397,48.553,439.4781,46658.6531,216.0061,41.7959,0.16048,0.4006,1.1457e-08,1.1289e-20,1.0625e-10,1.3061e-05,1.5671e-14,1.2518e-07,6,0.01,0.1,2.9194,0.00032287,0.017968,11.2992,0.091159,0.30193,5.9999,0.01251,0.11185,377.9522,292.174,17.0931,0.0032,1e-08,0.0001,1.7939e-06,1.2505e-14,1.1183e-07,1.1741e-08,2.8197e-19,5.3101e-10,2.9194,0.00031287,0.017688,6.2967,0.031287,0.17688,1.1457e-08,1.1279e-20,1.062e-10,57.1491,0.0064191,0.08012
3.4631,4.3345,2.0819,1.7312e-07,9.9999e-05,0.0099999,8.5818,0.78216,0.8844,5.1187,3.4892,1.8679,-924.9608,11616.8484,107.7815,34.0071,0.01,0.1,119.0432,2364.6676,48.6278,446.5567,47497.1339,217.9384,41.7584,0.16056,0.4007,1.1447e-08,1.1295e-20,1.0628e-10,1.3049e-05,1.5679e-14,1.2522e-07,6,0.01,0.1,2.9178,0.00032287,0.017968,11.2936,0.091205,0.302,5.9999,0.01252,0.11189,377.6159,292.3398,17.0979,0.0032,1e-08,0.0001,1.7939e-06,1.2515e-14,1.1187e-07,1.1731e-08,2.8213e-19,5.3116e-10,2.9178,0.00031287,0.017688,6.2933,0.031287,0.17688,1.1447e-08,1.1285e-20,1.0623e-10,56.8916,0.0064226,0.080141
3.4587,4.3444,2.0843,1.7426e-07,9.9999e-05,0.0099999,8.5773,0.78216,0.8844,5.1187,3.4991,1.8706,10195.5807,11586.5936,107.641,33.9916,0.01,0.1,118.7627,2371.9384,48.7026,416.107,44949.5596,212.0131,41.7217,0.16065,0.40081,1.1437e-08,1.1301e-20,1.0631e-10,1.3038e-05,1.5687e-14,1.2525e-07,6,0.01,0.1,2.9163,0.00032287,0.017968,11.2881,0.091251,0.30208,5.9999,0.01253,0.11194,377.2879,292.5056,17.1028,0.0032,1e-08,0.0001,1.7939e-06,1.2525e-14,1.1192e-07,1.1721e-08,2.8229e-19,5.3131e-10,2.9163,0.00031287,0.017688,6.2901,0.031287,0.17688,1.1437e-08,1.1291e-20,1.0626e-10,56.6275,0.006426,0.080162
3.4543,4.3543,2.0867,1.7463e-07,9.9999e-05,0.0099999,8.573,0.78216,0.8844,5.1188,3.509,1.8732,-9655.2536,11655.344,107.9599,33.9953,0.01,0.1,118.4855,2379.2096,48.7771,450.0865,48366.3063,219.9234,41.6863,0.16073,0.40092,1.1427e-08,1.1308e-20,1.0634e-10,1.3027e-05,1.5696e-14,1.2528e-07,6,0.01,0.1,2.9148,0.00032287,0.017968,11.2828,0.091297,0.30215,5.9999,0.01254,0.11198,376.9669,292.6714,17.1076,0.0032,1e-08,0.0001,1.7939e-06,1.2535e-14,1.1196e-07,1.1711e-08,2.8245e-19,5.3146e-10,2.9148,0.00031287,0.017688,6.2869,0.031287,0.17688,1.1427e-08,1.1298e-20,1.0629e-10,56.372,0.0064294,0.080183
3.45,4.3642,2.0891,1.7522e-07,9.9999e-05,0.0099999,8.5688,0.78216,0.8844,5.1188,3.5189,1.8759,7761.4703,11730.0321,108.3053,33.9856,0.01,0.1,118.2149,2386.4809,48.8516,425.2545,45971.9517,214.4107,41.6514,0.16082,0.40102,1.1418e-08,1.1314e-20,1.0637e-10,1.3016e-05,1.5704e-14,1.2532e-07,6,0.01,0.1,2.9134,0.00032287,0.017968,11.2776,0.091343,0.30223,5.9999,0.01255,0.11203,376.6546,292.8372,17.1125,0.0032,1e-08,0.0001,1.7939e-06,1.2545e-14,1.1201e-07,1.1701e-08,2.8261e-19,5.3161e-10,2.9134,0.00031287,0.017688,6.2838,0.031287,0.17688,1.1418e-08,1.1304e-20,1.0632e-10,56.117,0.0064328,0.080205
3.4459,4.3741,2.0914,1.761e-07,9.9999e-05,0.0099999,8.5647,0.78216,0.8844,5.1187,3.5288,1.8785,-7414.0351,11776.9788,108.5218,34.0021,0.01,0.1,117.9493,2393.7527,48.926,450.4111,48917.1616,221.1722,41.6174,0.1609,0.40113,1.1408e-08,1.1321e-20,1.064e-10,1.3005e-05,1.5712e-14,1.2535e-07,6,0.01,0.1,2.912,0.00032287,0.017968,11.2725,0.091389,0.30231,5.9999,0.01256,0.11207,376.3492,293.003,17.1173,0.0032,1e-08,0.0001,1.7939e-06,1.2555e-14,1.1205e-07,1.1691e-08,2.8277e-19,5.3176e-10,2.912,0.00031287,0.017688,6.2808,0.031287,0.17688,1.1408e-08,1.1311e-20,1.0635e-10,55.8789,0.0064362,0.080226
3.4419,4.384,2.0938,1.7636e-07,9.9999e-05,0.0099999,8.5606,0.78216,0.8844,5.1189,3.5387,1.8811,2614.7171,11733.0756,108.3193,33.9977,0.01,0.1,117.6923,2401.0246,49.0003,439.6872,48162.9132,219.4605,41.5842,0.16099,0.40124,1.1399e-08,1.1327e-20,1.0643e-10,1.2995e-05,1.5721e-14,1.2538e-07,6,0.01,0.1,2.9106,0.00032287,0.017968,11.2675,0.091436,0.30238,5.9999,0.01257,0.11212,376.0513,293.1688,17.1222,0.0032,1e-08,0.0001,1.7939e-06,1.2565e-14,1.1209e-07,1.1682e-08,2.8293e-19,5.3191e-10,2.9106,0.00031287,0.017688,6.2778,0.031287,0.17688,1.1399e-08,1.1317e-20,1.0638e-10,55.6317,0.0064396,0.080247
3.4379,4.3939,2.0962,1.767e-07,9.9999e-05,0.0099999,8.5567,0.78216,0.8844,5.1188,3.5486,1.8838,6045.4877,11830.9046,108.77,34.0058,0.01,0.1,117.4377,2408.2968,49.0744,443.688,48917.1703,221.1723,41.5518,0.16107,0.40134,1.139e-08,1.1333e-20,1.0646e-10,1.2985e-05,1.5729e-14,1.2542e-07,6,0.01,0.1,2.9093,0.00032287,0.017968,11.2627,0.091482,0.30246,5.9999,0.01258,0.11216,375.7611,293.3346,17.127,0.0032,1e-08,0.0001,1.7939e-06,1.2575e-14,1.1214e-07,1.1673e-08,2.8309e-19,5.3206e-10,2.9093,0.00031287,0.017688,6.2749,0.031287,0.17688,1.139e-08,1.1323e-20,1.0641e-10,55.3904,0.006443,0.080268
3.434,4.4038,2.0985,1.7782e-07,9.9999e-05,0.0099999,8.5529,0.78216,0.8844,5.1188,3.5585,1.8864,10780.4005,11923.4467,109.1945,34.0035,0.01,0.1,117.1886,2415.5693,49.1484,413.263,45849.2665,214.1244,41.5201,0.16116,0.40145,1.1382e-08,1.134e-20,1.0649e-10,1.2975e-05,1.5737e-14,1.2545e-07,6,0.01,0.1,2.908,0.00032287,0.017968,11.258,0.091528,0.30254,5.9999,0.01259,0.11221,375.4774,293.5004,17.1319,0.0032,1e-08,0.0001,1.7939e-06,1.2585e-14,1.1218e-07,1.1664e-08,2.8325e-19,5.3221e-10,2.908,0.00031287,0.017688,6.2721,0.031287,0.17688,1.1382e-08,1.133e-20,1.0644e-10,55.1762,0.0064464,0.080289
3.4303,4.4137,2.1009,1.7781e-07,9.9999e-05,0.0099999,8.5491,0.78216,0.8844,5.1189,3.5684,1.889,1116.4312,11875.0242,108.9726,34.004,0.01,0.1,116.9499,2422.8421,49.2224,427.5228,47431.571,217.7879,41.4894,0.16125,0.40155,1.1373e-08,1.1346e-20,1.0652e-10,1.2965e-05,1.5746e-14,1.2548e-07,6,0.01,0.1,2.9067,0.00032287,0.017968,11.2533,0.091574,0.30261,5.9999,0.0126,0.11225,375.2003,293.6663,17.1367,0.0032,1e-08,0.0001,1.7939e-06,1.2595e-14,1.1223e-07,1.1656e-08,2.8341e-19,5.3236e-10,2.9067,0.00031287,0.017688,6.2694,0.031287,0.17688,1.1373e-08,1.1336e-20,1.0647e-10,54.9453,0.0064498,0.080311
3.4266,4.4236,2.1032,1.7859e-07,9.9999e-05,0.0099999,8.5455,0.78216,0.8844,5.1188,3.5783,1.8916,-3471.2252,11894.6362,109.0625,34.0078,0.01,0.1,116.712,2430.1152,49.2962,419.5799,46849.5184,216.4475,41.4594,0.16133,0.40166,1.1365e-08,1.1353e-20,1.0655e-10,1.2956e-05,1.5754e-14,1.2551e-07,6,0.01,0.1,2.9055,0.00032287,0.017968,11.2488,0.09162,0.30269,5.9999,0.01261,0.11229,374.9308,293.8321,17.1415,0.0032,1e-08,0.0001,1.7939e-06,1.2605e-14,1.1227e-07,1.1647e-08,2.8357e-19,5.3251e-10,2.9055,0.00031287,0.017688,6.2667,0.031287,0.17688,1.1365e-08,1.1343e-20,1.065e-10,54.726,0.0064532,0.080332
3.423,4.4335,2.1056,1.791e-07,9.9999e-05,0.0099999,8.5419,0.78216,0.8844,5.1189,3.5882,1.8943,-1282.3171,12040.3143,109.7284,34.009,0.01,0.1,116.4812,2437.3885,49.3699,424.7023,47761.2328,218.5434,41.4299,0.16142,0.40177,1.1357e-08,1.1359e-20,1.0658e-10,1.2947e-05,1.5762e-14,1.2555e-07,6,0.01,0.1,2.9043,0.00032287,0.017968,11.2445,0.091666,0.30276,5.9999,0.01262,0.11234,374.667,293.9979,17.1464,0.0032,1e-08,0.0001,1.7939e-06,1.2615e-14,1.1232e-07,1.1639e-08,2.8373e-19,5.3266e-10,2.9043,0.00031287,0.017688,6.2641,0.031287,0.17688,1.1357e-08,1.1349e-20,1.0653e-10,54.5076,0.0064566,0.080353
3.4195,4.4434,2.1079,1.7915e-07,9.9999e-05,0.0099999,8.5385,0.78216,0.8844,5.1188,3.5981,1.8969,1981.935,12008.6305,109.5839,33.9985,0.01,0.1,116.2545,2444.662,49.4435,443.1974,49984.6037,223.5724,41.4014,0.1615,0.40187,1.1349e-08,1.1366e-20,1.0661e-10,1.2938e-05,1.5771e-14,1.2558e-07,6,0.01,0.1,2.9031,0.00032287,0.017968,11.2402,0.091712,0.30284,5.9999,0.01263,0.11238,374.4102,294.1637,17.1512,0.0032,1e-08,0.0001,1.7939e-06,1.2625e-14,1.1236e-07,1.1631e-08,2.8389e-19,5.3281e-10,2.9031,0.00031287,0.017688,6.2616,0.031287,0.17688,1.1349e-08,1.1356e-20,1.0656e-10,54.2989,0.00646,0.080374
3.4161,4.4533,2.1103,1.8009e-07,9.9999e-05,0.0099999,8.5351,0.78216,0.8844,5.1189,3.6081,1.8995,-1886.8049,12120.1378,110.0915,34.0016,0.01,0.1,116.0341,2451.9355,49.517,421.7248,48028.2767,219.1535,41.3734,0.16159,0.40198,1.1341e-08,1.1372e-20,1.0664e-10,1.2929e-05,1.5779e-14,1.2561e-07,6,0.01,0.1,2.9019,0.00032287,0.017968,11.236,0.091758,0.30292,5.9999,0.01264,0.11243,374.1596,294.3295,17.156,0.0032,1e-08,0.0001,1.7939e-06,1.2635e-14,1.1241e-07,1.1623e-08,2.8405e-19,5.3296e-10,2.9019,0.00031287,0.017688,6.259,0.031287,0.17688,1.1341e-08,1.1362e-20,1.0659e-10,54.0881,0.0064634,0.080396
3.4128,4.4632,2.1126,1.8031e-07,9.9999e-05,0.0099999,8.5318,0.78216,0.8844,5.119,3.618,1.9021,4790.7466,12079.6072,109.9073,34.0044,0.01,0.1,115.8166,2459.2095,49.5904,439.0256,49767.4118,223.0861,41.3462,0.16167,0.40208,1.1334e-08,1.1378e-20,1.0667e-10,1.2921e-05,1.5787e-14,1.2565e-07,6,0.01,0.1,2.9008,0.00032287,0.017968,11.2319,0.091804,0.30299,5.9999,0.01265,0.11247,373.9144,294.4953,17.1609,0.0032,1e-08,0.0001,1.7939e-06,1.2645e-14,1.1245e-07,1.1616e-08,2.8421e-19,5.3311e-10,2.9008,0.00031287,0.017688,6.2566,0.031287,0.17688,1.1334e-08,1.1368e-20,1.0662e-10,53.8997,0.0064668,0.080417
3.4095,4.4731,2.115,1.8079e-07,9.9999e-05,0.0099999,8.5285,0.78216,0.8844,5.1189,3.6279,1.9047,9473.6022,12190.6896,110.4115,33.9977,0.01,0.1,115.6085,2466.4838,49.6637,427.2002,48778.2856,220.8581,41.3196,0.16176,0.40219,1.1327e-08,1.1385e-20,1.067e-10,1.2912e-05,1.5796e-14,1.2568e-07,6,0.01,0.1,2.8997,0.00032287,0.017968,11.2279,0.09185,0.30307,5.9999,0.01266,0.11252,373.6761,294.6611,17.1657,0.0032,1e-08,0.0001,1.7939e-06,1.2655e-14,1.1249e-07,1.1608e-08,2.8437e-19,5.3326e-10,2.8997,0.00031287,0.017688,6.2543,0.031287,0.17688,1.1327e-08,1.1375e-20,1.0665e-10,53.6906,0.0064703,0.080438
3.4064,4.483,2.1173,1.8147e-07,9.9999e-05,0.0099999,8.5254,0.78216,0.8844,5.1192,3.6378,1.9073,-4064.0332,12116.3788,110.0744,33.9979,0.01,0.1,115.3993,2473.7582,49.7369,429.2072,49267.8868,221.9637,41.2936,0.16184,0.4023,1.132e-08,1.1391e-20,1.0673e-10,1.2904e-05,1.5804e-14,1.2571e-07,6,0.01,0.1,2.8986,0.00032287,0.017968,11.2241,0.091896,0.30314,5.9999,0.01267,0.11256,373.4431,294.8269,17.1705,0.0032,1e-08,0.0001,1.7939e-06,1.2665e-14,1.1254e-07,1.1601e-08,2.8453e-19,5.3341e-10,2.8986,0.00031287,0.017688,6.252,0.031287,0.17688,1.132e-08,1.1381e-20,1.0668e-10,53.5016,0.0064737,0.080459
3.4033,4.4929,2.1197,1.8172e-07,9.9999e-05,0.0099999,8.5223,0.78216,0.8844,5.1191,3.6477,1.9099,23000.8236,12211.8788,110.5074,34.0113,0.01,0.1,115.1983,2481.0329,49.81,434.5286,50203.7134,224.0619,41.2684,0.16193,0.4024,1.1313e-08,1.1397e-20,1.0676e-10,1.2896e-05,1.5812e-14,1.2575e-07,6,0.01,0.1,2.8976,0.00032287,0.017968,11.2203,0.091942,0.30322,5.9999,0.01268,0.11261,373.216,294.9927,17.1754,0.0032,1e-08,0.0001,1.7939e-06,1.2675e-14,1.1258e-07,1.1594e-08,2.8469e-19,5.3356e-10,2.8976,0.00031287,0.017688,6.2497,0.031287,0.17688,1.1313e-08,1.1388e-20,1.0671e-10,53.318,0.0064771,0.08048
