Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.79711,0.17142,0.41403,0.00021022,9.9879e-05,0.0099939,4.5819,0.011315,0.10637,3.7848,0.15377,0.39214,341.4988,374.831,19.3606,33.9997,0.01,0.1,51.8683,76.4997,8.7464,133.981,1380.9615,37.1613,41.6942,0.15275,0.39084,1.1429e-08,1.0708e-20,1.0348e-10,1.3029e-05,1.4916e-14,1.2213e-07,6,0.01,0.1,2.8505,1.4526e-05,0.0038113,11.0551,0.086983,0.29493,5.9999,0.01244,0.11153,363.3082,277.1381,16.6475,0.0032,1e-08,0.0001,1.7932e-06,1.2435e-14,1.1151e-07,1.1286e-08,2.6746e-19,5.1716e-10,2.8505,4.5263e-06,0.0021275,5.5148,0.00045262,0.021275,1.1429e-08,1.0698e-20,1.0343e-10,59.1392,0.0061102,0.078168
0.78728,0.17143,0.41404,0.00020952,9.9879e-05,0.0099939,4.5778,0.011316,0.10638,3.7905,0.15378,0.39215,-38.3678,374.8156,19.3602,34.0009,0.01,0.1,51.3546,76.5051,8.7467,132.0597,1380.8935,37.1604,41.65,0.15284,0.39095,1.1417e-08,1.0715e-20,1.0351e-10,1.3016e-05,1.4925e-14,1.2217e-07,6,0.01,0.1,2.8487,1.4526e-05,0.0038114,11.0486,0.087029,0.29501,5.9999,0.01245,0.11158,362.9154,277.3039,16.6524,0.0032,1e-08,0.0001,1.7932e-06,1.2445e-14,1.1156e-07,1.1274e-08,2.6762e-19,5.1732e-10,2.8486,4.5263e-06,0.0021275,5.5102,0.00045262,0.021275,1.1417e-08,1.0705e-20,1.0346e-10,58.8291,0.0061136,0.078189
0.77772,0.17143,0.41405,0.00020869,9.9879e-05,0.0099939,4.5737,0.011317,0.10638,3.7961,0.1538,0.39217,-71.2758,374.9262,19.363,34.0001,0.01,0.1,50.8515,76.5106,8.747,130.1663,1380.882,37.1602,41.6069,0.15292,0.39106,1.1405e-08,1.0721e-20,1.0354e-10,1.3002e-05,1.4933e-14,1.222e-07,6,0.01,0.1,2.8469,1.4527e-05,0.0038114,11.0422,0.087075,0.29508,5.9999,0.01246,0.11162,362.5326,277.4697,16.6574,0.0032,1e-08,0.0001,1.7932e-06,1.2455e-14,1.116e-07,1.1262e-08,2.6778e-19,5.1747e-10,2.847,4.5269e-06,0.0021276,5.5075,0.00045268,0.021276,1.1405e-08,1.0711e-20,1.0349e-10,58.5143,0.006117,0.078211
0.76819,0.17144,0.41406,0.00020774,9.9879e-05,0.0099939,4.5698,0.011318,0.10638,3.8015,0.15381,0.39218,237.2488,374.976,19.3643,34.0002,0.01,0.1,50.3556,76.5161,8.7473,128.3328,1381.1073,37.1633,41.5647,0.15301,0.39116,1.1394e-08,1.0727e-20,1.0357e-10,1.2989e-05,1.4941e-14,1.2224e-07,6,0.01,0.1,2.8452,1.4527e-05,0.0038114,11.036,0.087121,0.29516,5.9999,0.01247,0.11167,362.1583,277.6355,16.6624,0.0032,1e-08,0.0001,1.7932e-06,1.2465e-14,1.1165e-07,1.1251e-08,2.6794e-19,5.1763e-10,2.8453,4.5272e-06,0.0021277,5.5041,0.00045271,0.021277,1.1394e-08,1.0717e-20,1.0353e-10,58.2201,0.0061204,0.078233
0.7593,0.17145,0.41406,0.00020667,9.9879e-05,0.0099939,4.566,0.011318,0.10639,3.8068,0.15382,0.3922,87.6074,374.9517,19.3637,34.0009,0.01,0.1,49.8724,76.5216,8.7477,126.5455,1381.323,37.1662,41.5236,0.1531,0.39127,1.1383e-08,1.0734e-20,1.036e-10,1.2976e-05,1.495e-14,1.2227e-07,6,0.01,0.1,2.8435,1.4527e-05,0.0038115,11.0299,0.087167,0.29524,5.9998,0.01248,0.11171,361.7933,277.8014,16.6674,0.0032,1e-08,0.0001,1.7932e-06,1.2475e-14,1.1169e-07,1.1239e-08,2.681e-19,5.1778e-10,2.8435,4.5274e-06,0.0021278,5.5001,0.00045273,0.021277,1.1383e-08,1.0724e-20,1.0356e-10,57.9317,0.0061238,0.078255
0.75045,0.17145,0.41407,0.00020548,9.9879e-05,0.0099939,4.5624,0.011319,0.10639,3.8119,0.15383,0.39221,210.964,374.9441,19.3635,33.9999,0.01,0.1,49.3988,76.527,8.748,124.7855,1381.3662,37.1667,41.4835,0.15318,0.39138,1.1372e-08,1.074e-20,1.0364e-10,1.2964e-05,1.4958e-14,1.223e-07,6,0.01,0.1,2.8419,1.4528e-05,0.0038115,11.024,0.087213,0.29532,5.9999,0.01249,0.11176,361.4372,277.9672,16.6723,0.0032,1e-08,0.0001,1.7932e-06,1.2485e-14,1.1174e-07,1.1228e-08,2.6826e-19,5.1793e-10,2.842,4.528e-06,0.0021279,5.4976,0.00045279,0.021279,1.1372e-08,1.073e-20,1.0359e-10,57.645,0.0061272,0.078277
0.74187,0.17146,0.41408,0.00020418,9.9879e-05,0.0099939,4.5588,0.01132,0.1064,3.8169,0.15384,0.39223,-39.4007,374.9128,19.3627,34,0.01,0.1,48.9336,76.5324,8.7483,123.0388,1381.5873,37.1697,41.4443,0.15327,0.39149,1.1361e-08,1.0747e-20,1.0367e-10,1.2951e-05,1.4966e-14,1.2234e-07,6,0.01,0.1,2.8403,1.4528e-05,0.0038116,11.0182,0.087259,0.2954,5.9999,0.0125,0.1118,361.0899,278.133,16.6773,0.0032,1e-08,0.0001,1.7932e-06,1.2495e-14,1.1178e-07,1.1217e-08,2.6842e-19,5.1809e-10,2.8403,4.5281e-06,0.0021279,5.4932,0.0004528,0.021279,1.1361e-08,1.0737e-20,1.0362e-10,57.3539,0.0061306,0.078298
0.73348,0.17147,0.41409,0.00020278,9.9879e-05,0.0099939,4.5554,0.011321,0.1064,3.8218,0.15385,0.39224,-446.5727,374.9147,19.3627,33.9998,0.01,0.1,48.4755,76.5378,8.7486,121.3173,1381.5141,37.1687,41.406,0.15335,0.3916,1.135e-08,1.0753e-20,1.037e-10,1.2939e-05,1.4975e-14,1.2237e-07,6,0.01,0.1,2.8388,1.4529e-05,0.0038116,11.0125,0.087305,0.29547,5.9999,0.01251,0.11185,360.7505,278.2988,16.6823,0.0032,1e-08,0.0001,1.7932e-06,1.2505e-14,1.1183e-07,1.1207e-08,2.6858e-19,5.1824e-10,2.8387,4.5283e-06,0.002128,5.4896,0.00045282,0.02128,1.135e-08,1.0743e-20,1.0365e-10,57.0711,0.006134,0.07832
0.72551,0.17147,0.41409,0.00020128,9.9879e-05,0.0099939,4.5521,0.011322,0.10641,3.8265,0.15386,0.39226,219.2216,374.9633,19.364,33.9996,0.01,0.1,48.0273,76.5431,8.7489,119.6631,1381.6049,37.1699,41.3687,0.15344,0.39171,1.134e-08,1.0759e-20,1.0373e-10,1.2928e-05,1.4983e-14,1.2241e-07,6,0.01,0.1,2.8372,1.4529e-05,0.0038117,11.007,0.087351,0.29555,5.9999,0.01252,0.11189,360.4194,278.4647,16.6873,0.0032,1e-08,0.0001,1.7932e-06,1.2515e-14,1.1187e-07,1.1197e-08,2.6874e-19,5.184e-10,2.8372,4.5289e-06,0.0021281,5.487,0.00045288,0.021281,1.134e-08,1.0749e-20,1.0368e-10,56.8136,0.0061374,0.078342
0.71776,0.17148,0.4141,0.00019969,9.9879e-05,0.0099939,4.5488,0.011323,0.10641,3.8311,0.15387,0.39227,267.197,375.027,19.3656,34,0.01,0.1,47.5927,76.5484,8.7492,118.0292,1381.8008,37.1726,41.3322,0.15352,0.39182,1.133e-08,1.0766e-20,1.0376e-10,1.2916e-05,1.4991e-14,1.2244e-07,6,0.01,0.1,2.8357,1.4529e-05,0.0038118,11.0016,0.087397,0.29563,5.9999,0.01253,0.11194,360.0966,278.6305,16.6922,0.0032,1e-08,0.0001,1.7932e-06,1.2525e-14,1.1192e-07,1.1187e-08,2.689e-19,5.1855e-10,2.8358,4.5296e-06,0.0021283,5.4849,0.00045295,0.021283,1.133e-08,1.0756e-20,1.0371e-10,56.5496,0.0061408,0.078364
0.71019,0.17148,0.4141,0.00019801,9.9879e-05,0.0099939,4.5457,0.011324,0.10642,3.8356,0.15388,0.39228,70.5899,375.1306,19.3683,34.0004,0.01,0.1,47.1645,76.5536,8.7495,116.4483,1381.855,37.1733,41.2967,0.15361,0.39193,1.132e-08,1.0772e-20,1.0379e-10,1.2905e-05,1.5e-14,1.2247e-07,6,0.01,0.1,2.8343,1.453e-05,0.0038118,10.9963,0.087443,0.29571,5.9999,0.01254,0.11198,359.7808,278.7963,16.6972,0.0032,1e-08,0.0001,1.7932e-06,1.2535e-14,1.1196e-07,1.1177e-08,2.6906e-19,5.1871e-10,2.8343,4.53e-06,0.0021284,5.4817,0.00045299,0.021284,1.132e-08,1.0762e-20,1.0374e-10,56.2941,0.0061442,0.078385
0.70274,0.17149,0.41411,0.00019624,9.9879e-05,0.0099939,4.5427,0.011326,0.10642,3.8399,0.15389,0.39229,-401.4855,375.0985,19.3675,34.0004,0.01,0.1,46.746,76.5587,8.7498,114.8656,1381.9379,37.1744,41.2619,0.15369,0.39203,1.1311e-08,1.0779e-20,1.0382e-10,1.2894e-05,1.5008e-14,1.2251e-07,6,0.01,0.1,2.8329,1.453e-05,0.0038119,10.9912,0.087489,0.29579,5.9998,0.01255,0.11203,359.4737,278.9621,16.7022,0.0032,1e-08,0.0001,1.7932e-06,1.2545e-14,1.1201e-07,1.1167e-08,2.6922e-19,5.1886e-10,2.8329,4.5304e-06,0.0021285,5.4786,0.00045303,0.021284,1.1311e-08,1.0769e-20,1.0377e-10,56.0391,0.0061477,0.078407
0.69583,0.17149,0.41411,0.0001944,9.9879e-05,0.0099939,4.5398,0.011327,0.10643,3.8441,0.1539,0.39231,209.0473,375.0996,19.3675,33.9994,0.01,0.1,46.3354,76.5637,8.7501,113.3658,1382.1257,37.177,41.2281,0.15378,0.39214,1.1302e-08,1.0785e-20,1.0385e-10,1.2884e-05,1.5016e-14,1.2254e-07,6,0.01,0.1,2.8315,1.4531e-05,0.0038119,10.9862,0.087535,0.29586,5.9999,0.01256,0.11207,359.1736,279.1279,16.7071,0.0032,1e-08,0.0001,1.7932e-06,1.2555e-14,1.1205e-07,1.1158e-08,2.6938e-19,5.1901e-10,2.8315,4.531e-06,0.0021286,5.4762,0.00045309,0.021286,1.1302e-08,1.0775e-20,1.038e-10,55.8011,0.0061511,0.078429
0.68887,0.17149,0.41412,0.00019247,9.9879e-05,0.0099939,4.537,0.011328,0.10643,3.8482,0.15391,0.39232,155.7033,375.1491,19.3688,34.0005,0.01,0.1,45.9362,76.5686,8.7503,111.871,1382.2065,37.178,41.195,0.15386,0.39225,1.1293e-08,1.0791e-20,1.0388e-10,1.2873e-05,1.5025e-14,1.2257e-07,6,0.01,0.1,2.8302,1.4531e-05,0.003812,10.9813,0.087581,0.29594,5.9999,0.01257,0.11212,358.8809,279.2938,16.7121,0.0032,1e-08,0.0001,1.7932e-06,1.2565e-14,1.1209e-07,1.1149e-08,2.6954e-19,5.1917e-10,2.8302,4.5315e-06,0.0021287,5.4737,0.00045314,0.021287,1.1293e-08,1.0781e-20,1.0383e-10,55.5539,0.0061545,0.07845
0.68221,0.1715,0.41412,0.00019048,9.9879e-05,0.0099939,4.5343,0.01133,0.10644,3.8522,0.15392,0.39233,-48.8698,375.1382,19.3685,33.9991,0.01,0.1,45.5426,76.5733,8.7506,110.3813,1382.1247,37.1769,41.1628,0.15395,0.39236,1.1284e-08,1.0798e-20,1.0391e-10,1.2863e-05,1.5033e-14,1.2261e-07,6,0.01,0.1,2.8288,1.4532e-05,0.0038121,10.9766,0.087627,0.29602,5.9998,0.01258,0.11216,358.5958,279.4596,16.717,0.0032,1e-08,0.0001,1.7932e-06,1.2575e-14,1.1214e-07,1.114e-08,2.697e-19,5.1932e-10,2.8289,4.532e-06,0.0021288,5.4707,0.00045319,0.021288,1.1284e-08,1.0788e-20,1.0386e-10,55.3126,0.0061579,0.078472
0.67564,0.1715,0.41412,0.00018842,9.9879e-05,0.0099939,4.5317,0.011331,0.10645,3.856,0.15393,0.39234,616.7746,375.1728,19.3694,33.9995,0.01,0.1,45.1578,76.578,8.7509,108.9678,1382.3251,37.1796,41.1313,0.15403,0.39247,1.1275e-08,1.0804e-20,1.0394e-10,1.2854e-05,1.5041e-14,1.2264e-07,6,0.01,0.1,2.8276,1.4533e-05,0.0038122,10.972,0.087673,0.2961,5.9998,0.01259,0.11221,358.3173,279.6254,16.722,0.0032,1e-08,0.0001,1.7932e-06,1.2585e-14,1.1218e-07,1.1131e-08,2.6986e-19,5.1948e-10,2.8275,4.5325e-06,0.002129,5.4676,0.00045324,0.021289,1.1275e-08,1.0794e-20,1.039e-10,55.0984,0.0061613,0.078494
0.66952,0.1715,0.41413,0.00018629,9.9879e-05,0.009994,4.5292,0.011333,0.10645,3.8597,0.15394,0.39235,121.4613,375.2683,19.3718,33.9999,0.01,0.1,44.7867,76.5825,8.7511,107.5806,1382.4808,37.1817,41.1006,0.15412,0.39258,1.1267e-08,1.0811e-20,1.0397e-10,1.2844e-05,1.505e-14,1.2268e-07,6,0.01,0.1,2.8263,1.4533e-05,0.0038122,10.9674,0.08772,0.29617,5.9999,0.0126,0.11225,358.0455,279.7913,16.727,0.0032,1e-08,0.0001,1.7932e-06,1.2595e-14,1.1223e-07,1.1123e-08,2.7002e-19,5.1963e-10,2.8264,4.5333e-06,0.0021291,5.4658,0.00045332,0.021291,1.1267e-08,1.0801e-20,1.0393e-10,54.8675,0.0061647,0.078516
0.6634,0.1715,0.41413,0.0001841,9.9879e-05,0.009994,4.5268,0.011334,0.10646,3.8633,0.15394,0.39236,-289.029,375.1837,19.3697,33.9998,0.01,0.1,44.419,76.5868,8.7514,106.233,1382.5815,37.1831,41.0706,0.1542,0.39269,1.1258e-08,1.0817e-20,1.0401e-10,1.2835e-05,1.5058e-14,1.2271e-07,6,0.01,0.1,2.8251,1.4534e-05,0.0038123,10.963,0.087766,0.29625,5.9999,0.01261,0.11229,357.7811,279.9571,16.7319,0.0032,1e-08,0.0001,1.7932e-06,1.2605e-14,1.1227e-07,1.1115e-08,2.7018e-19,5.1979e-10,2.8251,4.5337e-06,0.0021293,5.4627,0.00045336,0.021292,1.1258e-08,1.0807e-20,1.0396e-10,54.6482,0.0061681,0.078537
0.65766,0.1715,0.41413,0.00018186,9.9879e-05,0.009994,4.5244,0.011336,0.10647,3.8668,0.15395,0.39236,210.837,375.2805,19.3722,33.9997,0.01,0.1,44.0613,76.591,8.7516,104.8977,1382.7209,37.185,41.0414,0.15429,0.39279,1.125e-08,1.0823e-20,1.0404e-10,1.2825e-05,1.5066e-14,1.2274e-07,6,0.01,0.1,2.8239,1.4534e-05,0.0038124,10.9587,0.087812,0.29633,5.9999,0.01262,0.11234,357.5226,280.123,16.7369,0.0032,1e-08,0.0001,1.7932e-06,1.2615e-14,1.1232e-07,1.1107e-08,2.7034e-19,5.1994e-10,2.8239,4.5344e-06,0.0021294,5.4604,0.00045343,0.021294,1.125e-08,1.0813e-20,1.0399e-10,54.4299,0.0061715,0.078559
0.65204,0.17151,0.41413,0.00017957,9.9879e-05,0.009994,4.5222,0.011338,0.10648,3.8702,0.15396,0.39237,-509.4335,375.2548,19.3715,33.9995,0.01,0.1,43.711,76.595,8.7519,103.5776,1382.6694,37.1843,41.0129,0.15437,0.3929,1.1243e-08,1.083e-20,1.0407e-10,1.2817e-05,1.5075e-14,1.2278e-07,6,0.01,0.1,2.8228,1.4535e-05,0.0038125,10.9545,0.087858,0.29641,5.9998,0.01263,0.11238,357.271,280.2888,16.7418,0.0032,1e-08,0.0001,1.7932e-06,1.2625e-14,1.1236e-07,1.1099e-08,2.705e-19,5.2009e-10,2.8227,4.5351e-06,0.0021296,5.4582,0.0004535,0.021295,1.1243e-08,1.082e-20,1.0402e-10,54.2212,0.0061749,0.078581
0.6465,0.17151,0.41413,0.00017722,9.9879e-05,0.009994,4.52,0.011339,0.10649,3.8735,0.15396,0.39238,546.7242,375.3147,19.373,33.9997,0.01,0.1,43.37,76.5988,8.7521,102.3116,1382.5801,37.1831,40.985,0.15446,0.39301,1.1235e-08,1.0836e-20,1.041e-10,1.2808e-05,1.5083e-14,1.2281e-07,6,0.01,0.1,2.8216,1.4536e-05,0.0038126,10.9504,0.087904,0.29649,5.9999,0.01264,0.11243,357.0255,280.4546,16.7468,0.0032,1e-08,0.0001,1.7932e-06,1.2635e-14,1.1241e-07,1.1091e-08,2.7066e-19,5.2025e-10,2.8216,4.5356e-06,0.0021297,5.4554,0.00045355,0.021297,1.1235e-08,1.0826e-20,1.0405e-10,54.0104,0.0061783,0.078602
0.64137,0.17151,0.41414,0.00017484,9.9879e-05,0.009994,4.5179,0.011341,0.1065,3.8766,0.15397,0.39239,684.6004,375.2578,19.3716,33.9996,0.01,0.1,43.0356,76.6025,8.7523,101.0824,1382.8249,37.1864,40.9579,0.15454,0.39312,1.1227e-08,1.0843e-20,1.0413e-10,1.2799e-05,1.5091e-14,1.2285e-07,6,0.01,0.1,2.8205,1.4537e-05,0.0038127,10.9464,0.08795,0.29656,5.9999,0.01265,0.11247,356.7856,280.6205,16.7517,0.0032,1e-08,0.0001,1.7932e-06,1.2645e-14,1.1245e-07,1.1084e-08,2.7082e-19,5.204e-10,2.8206,4.5367e-06,0.0021299,5.4542,0.00045366,0.021299,1.1227e-08,1.0833e-20,1.0408e-10,53.8221,0.0061817,0.078624
0.6363,0.17151,0.41414,0.00017241,9.9879e-05,0.009994,4.5159,0.011343,0.1065,3.8797,0.15397,0.39239,-677.8928,375.3216,19.3732,33.9999,0.01,0.1,42.7131,76.6059,8.7525,99.8562,1382.8646,37.1869,40.9314,0.15463,0.39323,1.122e-08,1.0849e-20,1.0416e-10,1.2791e-05,1.5099e-14,1.2288e-07,6,0.01,0.1,2.8195,1.4537e-05,0.0038128,10.9425,0.087996,0.29664,5.9998,0.01266,0.11252,356.5524,280.7863,16.7567,0.0032,1e-08,0.0001,1.7932e-06,1.2655e-14,1.1249e-07,1.1076e-08,2.7098e-19,5.2055e-10,2.8195,4.5373e-06,0.0021301,5.4517,0.00045372,0.021301,1.122e-08,1.0839e-20,1.0411e-10,53.613,0.0061851,0.078646
0.63125,0.17151,0.41414,0.00016994,9.9879e-05,0.009994,4.514,0.011345,0.10651,3.8826,0.15397,0.3924,5.3759,375.3635,19.3743,33.9999,0.01,0.1,42.3929,76.6091,8.7527,98.7166,1383.162,37.1909,40.9056,0.15471,0.39334,1.1213e-08,1.0855e-20,1.0419e-10,1.2783e-05,1.5108e-14,1.2291e-07,6,0.01,0.1,2.8184,1.4538e-05,0.0038129,10.9387,0.088042,0.29672,5.9999,0.01267,0.11256,356.3246,280.9522,16.7616,0.0032,1e-08,0.0001,1.7932e-06,1.2665e-14,1.1254e-07,1.1069e-08,2.7114e-19,5.2071e-10,2.8185,4.5383e-06,0.0021303,5.4501,0.00045382,0.021303,1.1213e-08,1.0845e-20,1.0414e-10,53.424,0.0061885,0.078667
0.62662,0.17151,0.41414,0.00016744,9.9879e-05,0.009994,4.5122,0.011347,0.10652,3.8855,0.15398,0.3924,87.9449,375.2903,19.3724,33.9998,0.01,0.1,42.0839,76.6122,8.7528,97.5624,1383.0279,37.1891,40.8804,0.1548,0.39344,1.1206e-08,1.0862e-20,1.0422e-10,1.2775e-05,1.5116e-14,1.2295e-07,6,0.01,0.1,2.8174,1.4539e-05,0.003813,10.935,0.088088,0.2968,5.9999,0.01268,0.11261,356.1027,281.118,16.7666,0.0032,1e-08,0.0001,1.7932e-06,1.2675e-14,1.1258e-07,1.1063e-08,2.713e-19,5.2086e-10,2.8174,4.5389e-06,0.0021305,5.4476,0.00045388,0.021305,1.1206e-08,1.0852e-20,1.0417e-10,53.2405,0.006192,0.078689
0.62208,0.17151,0.41414,0.00016491,9.9879e-05,0.009994,4.5104,0.011349,0.10653,3.8882,0.15398,0.3924,31.8625,375.341,19.3737,34.0001,0.01,0.1,41.7828,76.615,8.753,96.4456,1383.2069,37.1915,40.8559,0.15488,0.39355,1.12e-08,1.0868e-20,1.0425e-10,1.2767e-05,1.5124e-14,1.2298e-07,6,0.01,0.1,2.8164,1.454e-05,0.0038131,10.9314,0.088134,0.29687,5.9998,0.01269,0.11265,355.8867,281.2839,16.7715,0.0032,1e-08,0.0001,1.7931e-06,1.2685e-14,1.1263e-07,1.1056e-08,2.7146e-19,5.2102e-10,2.8164,4.54e-06,0.0021307,5.446,0.00045399,0.021307,1.12e-08,1.0858e-20,1.042e-10,53.059,0.0061954,0.078711
0.61769,0.17151,0.41414,0.00016235,9.9879e-05,0.009994,4.5087,0.011352,0.10654,3.8909,0.15398,0.39241,741.0379,375.3264,19.3733,33.9994,0.01,0.1,41.4888,76.6175,8.7531,95.3393,1383.2152,37.1916,40.8319,0.15497,0.39366,1.1193e-08,1.0875e-20,1.0428e-10,1.276e-05,1.5133e-14,1.2302e-07,6,0.01,0.1,2.8154,1.4541e-05,0.0038132,10.9279,0.08818,0.29695,5.9999,0.0127,0.11269,355.6758,281.4497,16.7765,0.0032,1e-08,0.0001,1.7931e-06,1.2695e-14,1.1267e-07,1.1049e-08,2.7162e-19,5.2117e-10,2.8154,4.5406e-06,0.0021309,5.4435,0.00045405,0.021309,1.1193e-08,1.0865e-20,1.0423e-10,52.8814,0.0061988,0.078732
0.61361,0.17151,0.41414,0.00015976,9.9879e-05,0.009994,4.507,0.011354,0.10655,3.8934,0.15399,0.39241,118.6658,375.4673,19.377,33.9993,0.01,0.1,41.2021,76.6199,8.7533,94.2962,1383.3102,37.1929,40.8086,0.15505,0.39377,1.1187e-08,1.0881e-20,1.0431e-10,1.2753e-05,1.5141e-14,1.2305e-07,6,0.01,0.1,2.8145,1.4542e-05,0.0038134,10.9245,0.088226,0.29703,5.9999,0.01271,0.11274,355.4696,281.6156,16.7814,0.0032,1e-08,0.0001,1.7931e-06,1.2705e-14,1.1272e-07,1.1043e-08,2.7178e-19,5.2132e-10,2.8145,4.5417e-06,0.0021311,5.442,0.00045416,0.021311,1.1187e-08,1.0871e-20,1.0426e-10,52.7124,0.0062022,0.078754
0.60954,0.17151,0.41414,0.00015716,9.9879e-05,0.009994,4.5055,0.011356,0.10657,3.8959,0.15399,0.39241,-19.931,375.3269,19.3734,33.9998,0.01,0.1,40.9238,76.622,8.7534,93.2639,1383.4536,37.1948,40.7858,0.15514,0.39388,1.118e-08,1.0888e-20,1.0434e-10,1.2746e-05,1.5149e-14,1.2308e-07,6,0.01,0.1,2.8136,1.4543e-05,0.0038135,10.9212,0.088272,0.29711,5.9999,0.01272,0.11278,355.2696,281.7814,16.7863,0.0032,1e-08,0.0001,1.7931e-06,1.2715e-14,1.1276e-07,1.1037e-08,2.7194e-19,5.2148e-10,2.8137,4.5429e-06,0.0021314,5.4411,0.00045428,0.021314,1.118e-08,1.0878e-20,1.043e-10,52.5389,0.0062056,0.078776
0.60562,0.17151,0.41414,0.00015453,9.9879e-05,0.009994,4.504,0.011359,0.10658,3.8982,0.15399,0.39241,184.0336,375.4067,19.3754,34.0001,0.01,0.1,40.6507,76.6239,8.7535,92.2657,1383.3423,37.1933,40.7636,0.15522,0.39399,1.1174e-08,1.0894e-20,1.0437e-10,1.2739e-05,1.5158e-14,1.2312e-07,6,0.01,0.1,2.8127,1.4544e-05,0.0038136,10.9179,0.088318,0.29718,5.9999,0.01273,0.11283,355.0742,281.9473,16.7913,0.0032,1e-08,0.0001,1.7931e-06,1.2725e-14,1.1281e-07,1.1031e-08,2.721e-19,5.2163e-10,2.8126,4.5434e-06,0.0021315,5.4377,0.00045433,0.021315,1.1174e-08,1.0884e-20,1.0433e-10,52.3622,0.006209,0.078797
0.60195,0.17151,0.41414,0.00015188,9.9879e-05,0.009994,4.5025,0.011361,0.10659,3.9005,0.15399,0.39241,-145.8891,375.3592,19.3742,34,0.01,0.1,40.3832,76.6256,8.7536,91.2755,1383.4253,37.1944,40.7419,0.15531,0.39409,1.1168e-08,1.09e-20,1.044e-10,1.2732e-05,1.5166e-14,1.2315e-07,6,0.01,0.1,2.8118,1.4545e-05,0.0038137,10.9147,0.088364,0.29726,5.9999,0.01274,0.11287,354.8842,282.1131,16.7962,0.0032,1e-08,0.0001,1.7931e-06,1.2735e-14,1.1285e-07,1.1025e-08,2.7226e-19,5.2178e-10,2.8119,4.5448e-06,0.0021319,5.4373,0.00045447,0.021318,1.1168e-08,1.089e-20,1.0436e-10,52.204,0.0062124,0.078819
0.59841,0.17151,0.41414,0.00014922,9.9879e-05,0.009994,4.5011,0.011364,0.1066,3.9027,0.15399,0.39241,-103.465,375.4305,19.376,33.9984,0.01,0.1,40.1259,76.627,8.7537,90.3263,1383.417,37.1943,40.7208,0.1554,0.3942,1.1163e-08,1.0907e-20,1.0444e-10,1.2725e-05,1.5174e-14,1.2318e-07,6,0.01,0.1,2.8109,1.4546e-05,0.0038139,10.9116,0.088411,0.29734,5.9999,0.01275,0.11292,354.6987,282.279,16.8012,0.0032,1e-08,0.0001,1.7931e-06,1.2745e-14,1.1289e-07,1.1019e-08,2.7242e-19,5.2194e-10,2.811,4.5458e-06,0.0021321,5.4356,0.00045457,0.021321,1.1163e-08,1.0897e-20,1.0439e-10,52.0479,0.0062158,0.07884
0.59503,0.17151,0.41414,0.00014655,9.9879e-05,0.009994,4.4998,0.011367,0.10661,3.9048,0.15399,0.39241,544.7604,375.445,19.3764,33.9999,0.01,0.1,39.8751,76.6283,8.7538,89.3993,1383.2929,37.1926,40.7002,0.15548,0.39431,1.1157e-08,1.0913e-20,1.0447e-10,1.2719e-05,1.5183e-14,1.2322e-07,6,0.01,0.1,2.8101,1.4547e-05,0.003814,10.9086,0.088457,0.29742,5.9999,0.01276,0.11296,354.5179,282.4448,16.8061,0.0032,1e-08,0.0001,1.7931e-06,1.2755e-14,1.1294e-07,1.1013e-08,2.7258e-19,5.2209e-10,2.8102,4.547e-06,0.0021324,5.4341,0.00045469,0.021323,1.1157e-08,1.0903e-20,1.0442e-10,51.8919,0.0062192,0.078862
0.59178,0.17151,0.41414,0.00014387,9.988e-05,0.009994,4.4986,0.01137,0.10663,3.9068,0.15399,0.39241,-53.9545,375.4105,19.3755,34.0006,0.01,0.1,39.6302,76.6293,8.7538,88.4925,1383.4253,37.1944,40.6802,0.15557,0.39442,1.1151e-08,1.092e-20,1.045e-10,1.2713e-05,1.5191e-14,1.2325e-07,6,0.01,0.1,2.8093,1.4548e-05,0.0038142,10.9057,0.088503,0.29749,5.9999,0.01277,0.113,354.3419,282.6107,16.811,0.0032,1e-08,0.0001,1.7931e-06,1.2765e-14,1.1298e-07,1.1008e-08,2.7274e-19,5.2224e-10,2.8093,4.5479e-06,0.0021326,5.432,0.00045478,0.021326,1.1151e-08,1.091e-20,1.0445e-10,51.7392,0.0062226,0.078884
