Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-2.166,4.0457,2.0114,-1.0957e-06,9.9997e-05,0.0099998,2.8474,0.53257,0.72977,5.0133,3.4973,1.8701,-5720.4032,11713.4062,108.2285,34.0039,0.01,0.1,-37.5669,2373.8784,48.7225,-254.4985,46645.755,215.9763,40.8824,0.15911,0.39888,1.1207e-08,1.1186e-20,1.0576e-10,1.2776e-05,1.5537e-14,1.2465e-07,6,0.01,0.1,2.7904,0.00022303,0.014934,10.8418,0.090418,0.3007,5.9999,0.01262,0.11234,350.5094,289.5051,17.0149,0.0032,1e-08,0.0001,1.794e-06,1.2615e-14,1.1232e-07,1.0889e-08,2.7939e-19,5.2857e-10,2.7904,0.00021303,0.014595,5.1252,0.021303,0.14595,1.1207e-08,1.1176e-20,1.0572e-10,54.3981,0.0063643,0.079777
-2.167,4.0553,2.0138,-1.0963e-06,9.9997e-05,0.0099998,2.8462,0.53257,0.72977,5.0132,3.507,1.8727,-4924.5553,11727.8891,108.2954,33.9966,0.01,0.1,-37.6713,2380.9367,48.7948,-256.9553,47125.5812,217.0843,40.8539,0.15919,0.39899,1.1199e-08,1.1192e-20,1.0579e-10,1.2767e-05,1.5545e-14,1.2468e-07,6,0.01,0.1,2.7892,0.00022303,0.014934,10.8377,0.090464,0.30077,5.9999,0.01263,0.11238,350.2627,289.6709,17.0197,0.0032,1e-08,0.0001,1.794e-06,1.2625e-14,1.1236e-07,1.0881e-08,2.7955e-19,5.2873e-10,2.7892,0.00021303,0.014595,5.1231,0.021303,0.14595,1.1199e-08,1.1182e-20,1.0575e-10,54.1894,0.0063677,0.079798
-2.168,4.0649,2.0162,-1.0952e-06,9.9997e-05,0.0099998,2.8451,0.53257,0.72977,5.0131,3.5166,1.8753,-222.7151,11774.4456,108.5101,33.9999,0.01,0.1,-37.7724,2387.9961,48.8671,-257.6,47028.8327,216.8613,40.8263,0.15928,0.3991,1.1191e-08,1.1198e-20,1.0582e-10,1.2758e-05,1.5554e-14,1.2471e-07,6,0.01,0.1,2.7881,0.00022303,0.014934,10.8337,0.09051,0.30085,5.9999,0.01264,0.11243,350.0219,289.8368,17.0246,0.0032,1e-08,0.0001,1.794e-06,1.2635e-14,1.1241e-07,1.0874e-08,2.7971e-19,5.2888e-10,2.7881,0.00021303,0.014595,5.121,0.021303,0.14595,1.1191e-08,1.1188e-20,1.0578e-10,53.9787,0.0063711,0.079819
-2.169,4.0746,2.0186,-1.0954e-06,9.9997e-05,0.0099998,2.844,0.53257,0.72977,5.013,3.5263,1.8778,-6265.9613,11865.7152,108.9299,33.9814,0.01,0.1,-37.8723,2395.0565,48.9393,-258.6587,48115.4701,219.3524,40.7992,0.15936,0.3992,1.1184e-08,1.1205e-20,1.0585e-10,1.275e-05,1.5562e-14,1.2475e-07,6,0.01,0.1,2.7871,0.00022303,0.014934,10.8298,0.090556,0.30093,5.9999,0.01265,0.11247,349.7864,290.0026,17.0295,0.0032,1e-08,0.0001,1.794e-06,1.2645e-14,1.1245e-07,1.0866e-08,2.7987e-19,5.2903e-10,2.7871,0.00021303,0.014595,5.1191,0.021303,0.14595,1.1184e-08,1.1195e-20,1.0581e-10,53.7903,0.0063745,0.079841
-2.17,4.0842,2.0209,-1.0951e-06,9.9997e-05,0.0099998,2.8429,0.53257,0.72977,5.0129,3.5359,1.8804,-2959.3692,11834.2444,108.7853,33.9964,0.01,0.1,-37.9662,2402.1178,49.0114,-257.5732,47093.2942,217.0099,40.773,0.15945,0.39931,1.1177e-08,1.1211e-20,1.0588e-10,1.2742e-05,1.557e-14,1.2478e-07,6,0.01,0.1,2.786,0.00022303,0.014934,10.826,0.090602,0.301,5.9999,0.01266,0.11252,349.5574,290.1684,17.0343,0.0032,1e-08,0.0001,1.794e-06,1.2655e-14,1.1249e-07,1.0859e-08,2.8003e-19,5.2918e-10,2.786,0.00021303,0.014595,5.1171,0.021303,0.14595,1.1177e-08,1.1201e-20,1.0584e-10,53.5813,0.0063779,0.079862
-2.1709,4.0939,2.0233,-1.0943e-06,9.9997e-05,0.0099998,2.8418,0.53257,0.72977,5.0127,3.5455,1.883,-6610.5371,11890.7358,109.0447,33.996,0.01,0.1,-38.0633,2409.1801,49.0834,-257.0006,47615.3856,218.2095,40.7471,0.15953,0.39942,1.117e-08,1.1218e-20,1.0591e-10,1.2733e-05,1.5578e-14,1.2481e-07,6,0.01,0.1,2.785,0.00022303,0.014934,10.8222,0.090648,0.30108,5.9999,0.01267,0.11256,349.3335,290.3342,17.0392,0.0032,1e-08,0.0001,1.794e-06,1.2665e-14,1.1254e-07,1.0852e-08,2.8019e-19,5.2933e-10,2.785,0.00021303,0.014595,5.1153,0.021303,0.14595,1.117e-08,1.1208e-20,1.0587e-10,53.3923,0.0063813,0.079883
-2.1718,4.1035,2.0257,-1.0947e-06,9.9997e-05,0.0099998,2.8408,0.53257,0.72977,5.0126,3.5552,1.8855,-880.7048,11947.9209,109.3065,34.0033,0.01,0.1,-38.1552,2416.2436,49.1553,-260.3068,48081.8088,219.2756,40.722,0.15962,0.39952,1.1163e-08,1.1224e-20,1.0594e-10,1.2726e-05,1.5587e-14,1.2485e-07,6,0.01,0.1,2.784,0.00022303,0.014934,10.8186,0.090694,0.30115,5.9999,0.01268,0.11261,349.1153,290.5,17.0441,0.0032,1e-08,0.0001,1.794e-06,1.2675e-14,1.1258e-07,1.0845e-08,2.8035e-19,5.2948e-10,2.784,0.00021303,0.014595,5.1135,0.021303,0.14595,1.1163e-08,1.1214e-20,1.059e-10,53.2088,0.0063847,0.079905
-2.1727,4.1131,2.0281,-1.0956e-06,9.9997e-05,0.0099998,2.8398,0.53257,0.72977,5.0125,3.5648,1.8881,1706.5762,11876.4308,108.979,33.9935,0.01,0.1,-38.2438,2423.308,49.2271,-261.6997,48048.1861,219.199,40.6976,0.1597,0.39963,1.1156e-08,1.123e-20,1.0597e-10,1.2718e-05,1.5595e-14,1.2488e-07,6,0.01,0.1,2.783,0.00022303,0.014934,10.815,0.09074,0.30123,5.9999,0.01269,0.11265,348.9029,290.6658,17.0489,0.0032,1e-08,0.0001,1.794e-06,1.2685e-14,1.1263e-07,1.0839e-08,2.8051e-19,5.2963e-10,2.783,0.00021303,0.014595,5.1116,0.021303,0.14595,1.1156e-08,1.122e-20,1.0593e-10,53.0274,0.0063882,0.079926
-2.1735,4.1228,2.0305,-1.0939e-06,9.9997e-05,0.0099998,2.8388,0.53257,0.72977,5.0124,3.5745,1.8906,20211.2717,11916.4861,109.1627,34.002,0.01,0.1,-38.3315,2430.3733,49.2988,-254.308,47190.3165,217.2333,40.6737,0.15979,0.39974,1.115e-08,1.1237e-20,1.06e-10,1.2711e-05,1.5603e-14,1.2491e-07,6,0.01,0.1,2.782,0.00022303,0.014934,10.8116,0.090786,0.30131,5.9999,0.0127,0.11269,348.6953,290.8316,17.0538,0.0032,1e-08,0.0001,1.794e-06,1.2695e-14,1.1267e-07,1.0832e-08,2.8067e-19,5.2978e-10,2.782,0.00021303,0.014595,5.1099,0.021303,0.14595,1.115e-08,1.1227e-20,1.0596e-10,52.8497,0.0063916,0.079947
-2.1744,4.1324,2.0328,-1.094e-06,9.9997e-05,0.0099998,2.8379,0.53257,0.72977,5.0122,3.5841,1.8932,-12208.5016,11934.1739,109.2436,33.9934,0.01,0.1,-38.4171,2437.4399,49.3704,-250.153,47061.0514,216.9356,40.6504,0.15987,0.39984,1.1143e-08,1.1243e-20,1.0603e-10,1.2703e-05,1.5612e-14,1.2495e-07,6,0.01,0.1,2.7811,0.00022303,0.014934,10.8082,0.090832,0.30138,5.9999,0.01271,0.11274,348.4921,290.9974,17.0586,0.0032,1e-08,0.0001,1.794e-06,1.2705e-14,1.1272e-07,1.0826e-08,2.8083e-19,5.2994e-10,2.7811,0.00021303,0.014595,5.1081,0.021303,0.14595,1.1143e-08,1.1233e-20,1.0599e-10,52.6808,0.006395,0.079969
-2.1752,4.1421,2.0352,-1.0933e-06,9.9997e-05,0.0099998,2.837,0.53257,0.72977,5.0121,3.5938,1.8957,-4303.7432,11981.6614,109.4608,33.9822,0.01,0.1,-38.4993,2444.5075,49.442,-255.5091,47255.2217,217.3827,40.6277,0.15996,0.39995,1.1137e-08,1.125e-20,1.0606e-10,1.2696e-05,1.562e-14,1.2498e-07,6,0.01,0.1,2.7802,0.00022303,0.014934,10.8049,0.090878,0.30146,5.9999,0.01272,0.11278,348.2951,291.1633,17.0635,0.0032,1e-08,0.0001,1.794e-06,1.2715e-14,1.1276e-07,1.082e-08,2.8099e-19,5.3009e-10,2.7802,0.00021303,0.014595,5.1065,0.021303,0.14595,1.1137e-08,1.124e-20,1.0602e-10,52.5072,0.0063984,0.07999
-2.176,4.1517,2.0376,-1.0937e-06,9.9997e-05,0.0099998,2.8361,0.53257,0.72977,5.012,3.6034,1.8983,5093.9737,12126.4187,110.12,34.0084,0.01,0.1,-38.5816,2451.5763,49.5134,-248.0272,46362.5429,215.3196,40.6057,0.16004,0.40006,1.1131e-08,1.1256e-20,1.0609e-10,1.2689e-05,1.5628e-14,1.2501e-07,6,0.01,0.1,2.7793,0.00022303,0.014934,10.8017,0.090924,0.30154,5.9999,0.01273,0.11283,348.1024,291.3291,17.0684,0.0032,1e-08,0.0001,1.794e-06,1.2725e-14,1.1281e-07,1.0814e-08,2.8115e-19,5.3024e-10,2.7793,0.00021303,0.014595,5.1049,0.021303,0.14595,1.1131e-08,1.1246e-20,1.0605e-10,52.3306,0.0064018,0.080011
-2.1767,4.1614,2.0399,-1.0935e-06,9.9997e-05,0.0099998,2.8352,0.53257,0.72977,5.012,3.6131,1.9008,19641.2288,12079.3052,109.9059,34.0063,0.01,0.1,-38.6638,2458.6462,49.5847,-256.4056,48284.5202,219.7374,40.5839,0.16013,0.40016,1.1125e-08,1.1262e-20,1.0612e-10,1.2682e-05,1.5637e-14,1.2505e-07,6,0.01,0.1,2.7785,0.00022303,0.014934,10.7986,0.090971,0.30161,5.9999,0.01274,0.11287,347.915,291.4949,17.0732,0.0032,1e-08,0.0001,1.794e-06,1.2735e-14,1.1285e-07,1.0808e-08,2.8131e-19,5.3039e-10,2.7785,0.00021303,0.014595,5.1033,0.021303,0.14595,1.1125e-08,1.1252e-20,1.0608e-10,52.1724,0.0064052,0.080032
-2.1775,4.1711,2.0423,-1.0932e-06,9.9997e-05,0.0099998,2.8343,0.53257,0.72977,5.0118,3.6227,1.9033,12084.8908,12163.1214,110.2865,34.0134,0.01,0.1,-38.7405,2465.7169,49.656,-266.9874,50115.5872,223.8651,40.563,0.16021,0.40027,1.1119e-08,1.1269e-20,1.0615e-10,1.2676e-05,1.5645e-14,1.2508e-07,6,0.01,0.1,2.7776,0.00022303,0.014934,10.7955,0.091017,0.30169,5.9999,0.01275,0.11292,347.7319,291.6607,17.0781,0.0032,1e-08,0.0001,1.794e-06,1.2745e-14,1.1289e-07,1.0802e-08,2.8147e-19,5.3054e-10,2.7776,0.00021303,0.014595,5.1017,0.021303,0.14595,1.1119e-08,1.1259e-20,1.0611e-10,52.0163,0.0064086,0.080054
-2.1782,4.1807,2.0447,-1.093e-06,9.9997e-05,0.0099998,2.8335,0.53257,0.72977,5.0117,3.6324,1.9059,-1477.9407,12141.4056,110.188,33.9914,0.01,0.1,-38.8156,2472.7889,49.7271,-256.9699,48048.2029,219.199,40.5424,0.1603,0.40037,1.1114e-08,1.1275e-20,1.0619e-10,1.267e-05,1.5653e-14,1.2511e-07,6,0.01,0.1,2.7768,0.00022303,0.014934,10.7926,0.091063,0.30177,5.9999,0.01276,0.11296,347.5533,291.8265,17.0829,0.0032,1e-08,0.0001,1.794e-06,1.2755e-14,1.1294e-07,1.0797e-08,2.8163e-19,5.3069e-10,2.7768,0.00021303,0.014595,5.1003,0.021303,0.14595,1.1114e-08,1.1265e-20,1.0614e-10,51.8603,0.006412,0.080075
-2.1789,4.1904,2.047,-1.0935e-06,9.9997e-05,0.0099998,2.8327,0.53257,0.72977,5.0116,3.6421,1.9084,5889.423,12096.0437,109.982,33.9944,0.01,0.1,-38.8901,2479.8622,49.7982,-259.0739,48591.8083,220.4355,40.5224,0.16039,0.40048,1.1108e-08,1.1282e-20,1.0622e-10,1.2663e-05,1.5662e-14,1.2515e-07,6,0.01,0.1,2.776,0.00022303,0.014934,10.7897,0.091109,0.30184,5.9999,0.01277,0.113,347.3794,291.9923,17.0878,0.0032,1e-08,0.0001,1.794e-06,1.2765e-14,1.1298e-07,1.0792e-08,2.8179e-19,5.3084e-10,2.776,0.00021303,0.014595,5.0988,0.021303,0.14595,1.1108e-08,1.1272e-20,1.0617e-10,51.7077,0.0064154,0.080096
-2.1796,4.2,2.0494,-1.0932e-06,9.9997e-05,0.0099998,2.8319,0.53257,0.72977,5.0115,3.6517,1.9109,4761.8823,12209.7275,110.4976,34.0002,0.01,0.1,-38.9624,2486.9364,49.8692,-264.3862,49861.0539,223.2959,40.5028,0.16047,0.40059,1.1103e-08,1.1288e-20,1.0625e-10,1.2657e-05,1.567e-14,1.2518e-07,6,0.01,0.1,2.7752,0.00022303,0.014934,10.7868,0.091155,0.30192,5.9999,0.01278,0.11305,347.2099,292.1581,17.0926,0.0032,1e-08,0.0001,1.794e-06,1.2775e-14,1.1303e-07,1.0786e-08,2.8195e-19,5.3099e-10,2.7752,0.00021303,0.014595,5.0973,0.021303,0.14595,1.1103e-08,1.1278e-20,1.062e-10,51.5595,0.0064188,0.080118
-2.1803,4.2097,2.0518,-1.0931e-06,9.9997e-05,0.0099998,2.8311,0.53257,0.72977,5.0114,3.6614,1.9135,-824.7359,12217.2387,110.5316,33.9904,0.01,0.1,-39.0332,2494.012,49.9401,-259.8633,48523.1907,220.2798,40.4838,0.16056,0.40069,1.1098e-08,1.1294e-20,1.0628e-10,1.2651e-05,1.5678e-14,1.2521e-07,6,0.01,0.1,2.7745,0.00022303,0.014934,10.7841,0.091201,0.30199,5.9999,0.01279,0.11309,347.0441,292.324,17.0975,0.0032,1e-08,0.0001,1.794e-06,1.2785e-14,1.1307e-07,1.0781e-08,2.8211e-19,5.3114e-10,2.7745,0.00021303,0.014595,5.0959,0.021303,0.14595,1.1098e-08,1.1284e-20,1.0623e-10,51.4236,0.0064222,0.080139
-2.1809,4.2194,2.0541,-1.0932e-06,9.9997e-05,0.0099998,2.8304,0.53257,0.72977,5.0113,3.671,1.916,745.8552,12243.9202,110.6522,34.0013,0.01,0.1,-39.1,2501.0888,50.0109,-265.8566,50079.0931,223.7836,40.4652,0.16064,0.4008,1.1092e-08,1.1301e-20,1.0631e-10,1.2645e-05,1.5687e-14,1.2525e-07,6,0.01,0.1,2.7737,0.00022303,0.014934,10.7814,0.091247,0.30207,5.9999,0.0128,0.11314,346.8827,292.4898,17.1023,0.0032,1e-08,0.0001,1.794e-06,1.2795e-14,1.1312e-07,1.0776e-08,2.8227e-19,5.3129e-10,2.7737,0.00021303,0.014595,5.0946,0.021303,0.14595,1.1092e-08,1.1291e-20,1.0626e-10,51.2811,0.0064256,0.08016
-2.1816,4.229,2.0565,-1.0925e-06,9.9997e-05,0.0099998,2.8296,0.53257,0.72977,5.0112,3.6807,1.9185,-8965.8209,12280.0787,110.8155,33.9972,0.01,0.1,-39.1677,2508.1664,50.0816,-261.8809,49501.9079,222.4902,40.4472,0.16073,0.40091,1.1088e-08,1.1307e-20,1.0634e-10,1.264e-05,1.5695e-14,1.2528e-07,6,0.01,0.1,2.773,0.00022303,0.014934,10.7788,0.091293,0.30215,5.9999,0.01281,0.11318,346.7253,292.6556,17.1072,0.0032,1e-08,0.0001,1.794e-06,1.2805e-14,1.1316e-07,1.0771e-08,2.8243e-19,5.3144e-10,2.773,0.00021303,0.014595,5.0933,0.021303,0.14595,1.1088e-08,1.1297e-20,1.0629e-10,51.1427,0.006429,0.080181
-2.1822,4.2387,2.0588,-1.0914e-06,9.9997e-05,0.0099998,2.8289,0.53257,0.72977,5.0111,3.6904,1.921,303.5053,12419.7371,111.4439,33.9942,0.01,0.1,-39.2332,2515.2454,50.1522,-257.7295,48937.8715,221.2191,40.4295,0.16081,0.40101,1.1083e-08,1.1314e-20,1.0637e-10,1.2634e-05,1.5703e-14,1.2531e-07,6,0.01,0.1,2.7723,0.00022303,0.014934,10.7762,0.091339,0.30222,5.9999,0.01282,0.11323,346.5717,292.8214,17.112,0.0032,1e-08,0.0001,1.794e-06,1.2815e-14,1.132e-07,1.0766e-08,2.8259e-19,5.3159e-10,2.7723,0.00021303,0.014595,5.092,0.021303,0.14595,1.1083e-08,1.1304e-20,1.0632e-10,51.0064,0.0064324,0.080203
-2.1828,4.2484,2.0612,-1.0917e-06,9.9997e-05,0.0099998,2.8282,0.53257,0.72977,5.011,3.7001,1.9236,5176.6786,12427.0193,111.4765,33.9987,0.01,0.1,-39.2977,2522.3253,50.2228,-267.5429,50520.9056,224.7686,40.4124,0.1609,0.40112,1.1078e-08,1.132e-20,1.064e-10,1.2629e-05,1.5712e-14,1.2535e-07,6,0.01,0.1,2.7716,0.00022303,0.014934,10.7737,0.091385,0.3023,5.9999,0.01283,0.11327,346.4222,292.9872,17.1169,0.0032,1e-08,0.0001,1.794e-06,1.2825e-14,1.1325e-07,1.0762e-08,2.8275e-19,5.3174e-10,2.7716,0.00021303,0.014595,5.0907,0.021303,0.14595,1.1078e-08,1.131e-20,1.0635e-10,50.8793,0.0064359,0.080224
-2.1834,4.258,2.0635,-1.0913e-06,9.9997e-05,0.0099998,2.8275,0.53257,0.72977,5.0109,3.7097,1.9261,-2305.1155,12474.0499,111.6873,34.0072,0.01,0.1,-39.3594,2529.4069,50.2932,-259.6851,49288.8816,222.011,40.3956,0.16098,0.40123,1.1073e-08,1.1326e-20,1.0643e-10,1.2624e-05,1.572e-14,1.2538e-07,6,0.01,0.1,2.7709,0.00022303,0.014934,10.7713,0.091431,0.30238,5.9999,0.01284,0.11331,346.2772,293.153,17.1217,0.0032,1e-08,0.0001,1.794e-06,1.2835e-14,1.1329e-07,1.0757e-08,2.8291e-19,5.3189e-10,2.7709,0.00021303,0.014595,5.0895,0.021303,0.14595,1.1073e-08,1.1316e-20,1.0638e-10,50.7542,0.0064393,0.080245
-2.1839,4.2677,2.0658,-1.0918e-06,9.9997e-05,0.0099998,2.8269,0.53257,0.72977,5.0107,3.7194,1.9286,15766.0486,12431.3479,111.496,34.0051,0.01,0.1,-39.4195,2536.4895,50.3636,-262.2944,49752.7965,223.0533,40.3793,0.16107,0.40133,1.1069e-08,1.1333e-20,1.0646e-10,1.2619e-05,1.5728e-14,1.2541e-07,6,0.01,0.1,2.7703,0.00022303,0.014934,10.7689,0.091477,0.30245,5.9999,0.01285,0.11336,346.1352,293.3189,17.1266,0.0032,1e-08,0.0001,1.794e-06,1.2845e-14,1.1334e-07,1.0753e-08,2.8307e-19,5.3204e-10,2.7703,0.00021303,0.014595,5.0883,0.021303,0.14595,1.1069e-08,1.1323e-20,1.0641e-10,50.6225,0.0064427,0.080266
-2.1844,4.2774,2.0682,-1.0922e-06,9.9997e-05,0.0099998,2.8262,0.53257,0.72977,5.0107,3.7291,1.9311,-1652.1394,12506.8711,111.8341,33.9909,0.01,0.1,-39.4799,2543.5733,50.4339,-250.5214,48149.2419,219.4294,40.3634,0.16115,0.40144,1.1065e-08,1.1339e-20,1.0649e-10,1.2614e-05,1.5737e-14,1.2545e-07,6,0.01,0.1,2.7696,0.00022303,0.014934,10.7666,0.091523,0.30253,5.9999,0.01286,0.1134,345.9972,293.4847,17.1314,0.0032,1e-08,0.0001,1.794e-06,1.2855e-14,1.1338e-07,1.0749e-08,2.8323e-19,5.322e-10,2.7696,0.00021303,0.014595,5.0871,0.021303,0.14595,1.1065e-08,1.1329e-20,1.0644e-10,50.5062,0.0064461,0.080287
-2.1849,4.2871,2.0705,-1.0916e-06,9.9997e-05,0.0099998,2.8256,0.53257,0.72977,5.0106,3.7388,1.9336,351.5891,12626.6044,112.3682,33.9859,0.01,0.1,-39.5367,2550.6585,50.504,-259.8101,50006.2366,223.6207,40.3479,0.16124,0.40154,1.106e-08,1.1346e-20,1.0652e-10,1.2609e-05,1.5745e-14,1.2548e-07,6,0.01,0.1,2.769,0.00022303,0.014934,10.7644,0.091569,0.3026,5.9999,0.01287,0.11345,345.8624,293.6505,17.1362,0.0032,1e-08,0.0001,1.794e-06,1.2865e-14,1.1342e-07,1.0744e-08,2.8339e-19,5.3235e-10,2.769,0.00021303,0.014595,5.086,0.021303,0.14595,1.106e-08,1.1336e-20,1.0647e-10,50.3832,0.0064495,0.080309
-2.1855,4.2968,2.0729,-1.0917e-06,9.9997e-05,0.0099998,2.825,0.53257,0.72977,5.0104,3.7484,1.9361,-12028.6437,12577.0369,112.1474,34.0014,0.01,0.1,-39.5936,2557.7452,50.5742,-255.4607,49788.8616,223.1342,40.3327,0.16132,0.40165,1.1056e-08,1.1352e-20,1.0655e-10,1.2604e-05,1.5753e-14,1.2551e-07,6,0.01,0.1,2.7684,0.00022303,0.014934,10.7622,0.091615,0.30268,5.9999,0.01288,0.11349,345.7306,293.8163,17.1411,0.0032,1e-08,0.0001,1.794e-06,1.2875e-14,1.1347e-07,1.074e-08,2.8355e-19,5.325e-10,2.7684,0.00021303,0.014595,5.0849,0.021303,0.14595,1.1056e-08,1.1342e-20,1.065e-10,50.2671,0.0064529,0.08033
-2.186,4.3064,2.0752,-1.0906e-06,9.9997e-05,0.0099998,2.8244,0.53257,0.72977,5.0104,3.7581,1.9386,8003.1243,12623.0954,112.3525,33.9873,0.01,0.1,-39.6488,2564.8326,50.6442,-258.2596,50857.4455,225.516,40.3181,0.16141,0.40176,1.1052e-08,1.1358e-20,1.0658e-10,1.2599e-05,1.5761e-14,1.2554e-07,6,0.01,0.1,2.7678,0.00022303,0.014934,10.76,0.091661,0.30276,5.9999,0.01289,0.11353,345.6027,293.9821,17.1459,0.0032,1e-08,0.0001,1.794e-06,1.2885e-14,1.1351e-07,1.0736e-08,2.8371e-19,5.3265e-10,2.7678,0.00021303,0.014595,5.0838,0.021303,0.14595,1.1052e-08,1.1348e-20,1.0653e-10,50.1505,0.0064563,0.080351
-2.1864,4.3161,2.0775,-1.0918e-06,9.9997e-05,0.0099998,2.8238,0.53257,0.72977,5.0103,3.7678,1.9411,8291.0316,12606.3934,112.2782,34.0066,0.01,0.1,-39.703,2571.9213,50.7141,-256.3787,49218.3135,221.852,40.3038,0.16149,0.40186,1.1048e-08,1.1365e-20,1.0661e-10,1.2595e-05,1.577e-14,1.2558e-07,6,0.01,0.1,2.7673,0.00022303,0.014934,10.758,0.091707,0.30283,5.9999,0.0129,0.11358,345.4776,294.1479,17.1507,0.0032,1e-08,0.0001,1.794e-06,1.2895e-14,1.1356e-07,1.0732e-08,2.8387e-19,5.328e-10,2.7673,0.00021303,0.014595,5.0827,0.021303,0.14595,1.1048e-08,1.1355e-20,1.0656e-10,50.039,0.0064597,0.080372
-2.1869,4.3258,2.0799,-1.0909e-06,9.9997e-05,0.0099998,2.8232,0.53257,0.72977,5.0102,3.7775,1.9436,-1348.1471,12624.0213,112.3567,34.0004,0.01,0.1,-39.7556,2579.0113,50.784,-262.2775,51389.8975,226.6934,40.2898,0.16158,0.40197,1.1044e-08,1.1371e-20,1.0664e-10,1.2591e-05,1.5778e-14,1.2561e-07,6,0.01,0.1,2.7667,0.00022303,0.014934,10.7559,0.091754,0.30291,5.9999,0.01291,0.11362,345.3566,294.3138,17.1556,0.0032,1e-08,0.0001,1.794e-06,1.2905e-14,1.136e-07,1.0729e-08,2.8403e-19,5.3295e-10,2.7667,0.00021303,0.014595,5.0818,0.021303,0.14595,1.1044e-08,1.1361e-20,1.0659e-10,49.9462,0.0064631,0.080394
-2.1874,4.3355,2.0822,-1.0904e-06,9.9997e-05,0.0099998,2.8227,0.53257,0.72977,5.0101,3.7872,1.9461,5992.4642,12752.9695,112.929,33.9918,0.01,0.1,-39.8032,2586.1029,50.8537,-259.1533,50042.6793,223.7022,40.2761,0.16166,0.40207,1.1041e-08,1.1378e-20,1.0667e-10,1.2586e-05,1.5786e-14,1.2564e-07,6,0.01,0.1,2.7662,0.00022303,0.014934,10.754,0.0918,0.30298,5.9999,0.01292,0.11367,345.2377,294.4796,17.1604,0.0032,1e-08,0.0001,1.794e-06,1.2915e-14,1.1364e-07,1.0725e-08,2.8419e-19,5.331e-10,2.7662,0.00021303,0.014595,5.0807,0.021303,0.14595,1.1041e-08,1.1368e-20,1.0662e-10,49.8404,0.0064665,0.080415
-2.1879,4.3452,2.0845,-1.0911e-06,9.9997e-05,0.0099998,2.8221,0.53257,0.72977,5.0099,3.7969,1.9486,10344.774,12709.1224,112.7347,33.9981,0.01,0.1,-39.8529,2593.1957,50.9234,-259.4187,50409.7856,224.5212,40.2629,0.16175,0.40218,1.1037e-08,1.1384e-20,1.067e-10,1.2582e-05,1.5795e-14,1.2568e-07,6,0.01,0.1,2.7656,0.00022303,0.014934,10.752,0.091846,0.30306,5.9999,0.01293,0.11371,345.1224,294.6454,17.1652,0.0032,1e-08,0.0001,1.794e-06,1.2925e-14,1.1369e-07,1.0721e-08,2.8435e-19,5.3325e-10,2.7656,0.00021303,0.014595,5.0797,0.021303,0.14595,1.1037e-08,1.1374e-20,1.0665e-10,49.7226,0.0064699,0.080436
-2.1883,4.3549,2.0868,-1.0901e-06,9.9997e-05,0.0099998,2.8216,0.53257,0.72977,5.0099,3.8066,1.951,8239.8672,12694.3318,112.6691,33.9958,0.01,0.1,-39.9048,2600.2894,50.993,-258.6862,50857.4784,225.516,40.2499,0.16183,0.40229,1.1033e-08,1.139e-20,1.0673e-10,1.2578e-05,1.5803e-14,1.2571e-07,6,0.01,0.1,2.7651,0.00022303,0.014934,10.7502,0.091892,0.30314,5.9999,0.01294,0.11375,345.0102,294.8112,17.1701,0.0032,1e-08,0.0001,1.794e-06,1.2935e-14,1.1373e-07,1.0718e-08,2.8451e-19,5.334e-10,2.7651,0.00021303,0.014595,5.0788,0.021303,0.14595,1.1033e-08,1.138e-20,1.0668e-10,49.6314,0.0064733,0.080457
-2.1887,4.3646,2.0892,-1.09e-06,9.9997e-05,0.0099998,2.8211,0.53257,0.72977,5.0098,3.8163,1.9535,6823.4347,12723.4937,112.7985,33.9879,0.01,0.1,-39.9498,2607.385,51.0626,-254.5443,50006.2867,223.6209,40.2373,0.16192,0.40239,1.103e-08,1.1397e-20,1.0676e-10,1.2574e-05,1.5811e-14,1.2574e-07,6,0.01,0.1,2.7646,0.00022303,0.014934,10.7483,0.091938,0.30321,5.9999,0.01295,0.1138,344.9003,294.977,17.1749,0.0032,1e-08,0.0001,1.794e-06,1.2945e-14,1.1378e-07,1.0715e-08,2.8467e-19,5.3355e-10,2.7646,0.00021303,0.014595,5.0779,0.021303,0.14595,1.103e-08,1.1387e-20,1.0671e-10,49.53,0.0064767,0.080478
