Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.63287,0.58851,0.76714,-3.1401e-05,9.9948e-05,0.0099974,4.6496,0.040908,0.20226,4.0167,0.54775,0.7401,2255.8545,1724.4284,41.5262,34.0011,0.01,0.1,42.2969,351.8044,18.7564,88.264,6791.6777,82.4116,42.3768,0.15192,0.38977,1.1616e-08,1.0646e-20,1.0318e-10,1.3243e-05,1.4835e-14,1.218e-07,6,0.01,0.1,2.8784,2.6363e-05,0.0051345,11.1574,0.086532,0.29416,5.9999,0.01231,0.11095,369.4446,275.5153,16.5987,0.0032,1e-08,0.0001,1.7939e-06,1.2305e-14,1.1093e-07,1.1477e-08,2.6589e-19,5.1565e-10,2.8784,1.6363e-05,0.0040451,5.5723,0.0016363,0.040451,1.1616e-08,1.0636e-20,1.0313e-10,63.9329,0.0060768,0.077954
0.63012,0.58897,0.76744,-3.0843e-05,9.9948e-05,0.0099974,4.6456,0.040908,0.20226,4.0155,0.54822,0.74042,366.7563,1725.1603,41.535,33.9988,0.01,0.1,42.0593,352.0338,18.7626,87.5109,6788.951,82.3951,42.3169,0.15201,0.38988,1.16e-08,1.0652e-20,1.0321e-10,1.3224e-05,1.4843e-14,1.2183e-07,6,0.01,0.1,2.876,2.6363e-05,0.0051345,11.1487,0.086578,0.29424,5.9999,0.01232,0.111,368.9193,275.6811,16.6036,0.0032,1e-08,0.0001,1.7939e-06,1.2315e-14,1.1097e-07,1.1461e-08,2.6605e-19,5.158e-10,2.876,1.6363e-05,0.0040451,5.5675,0.0016363,0.040451,1.16e-08,1.0642e-20,1.0316e-10,63.5143,0.0060802,0.077976
0.6273,0.58945,0.76775,-3.0296e-05,9.9948e-05,0.0099974,4.6416,0.040908,0.20226,4.0143,0.54869,0.74073,-1123.8969,1726.7077,41.5537,33.9983,0.01,0.1,41.8255,352.268,18.7688,87.0161,6798.9792,82.4559,42.2585,0.15209,0.38999,1.1584e-08,1.0658e-20,1.0324e-10,1.3206e-05,1.4852e-14,1.2187e-07,6,0.01,0.1,2.8736,2.6363e-05,0.0051345,11.1401,0.086624,0.29432,5.9999,0.01233,0.11104,368.4054,275.8469,16.6086,0.0032,1e-08,0.0001,1.7939e-06,1.2325e-14,1.1102e-07,1.1445e-08,2.6621e-19,5.1596e-10,2.8736,1.6363e-05,0.0040451,5.5629,0.0016363,0.040451,1.1584e-08,1.0648e-20,1.0319e-10,63.1062,0.0060836,0.077998
0.62472,0.58993,0.76807,-2.976e-05,9.9948e-05,0.0099974,4.6378,0.040908,0.20226,4.0131,0.54917,0.74106,1050.8312,1728.3526,41.5735,34.0001,0.01,0.1,41.5972,352.5071,18.7752,86.2974,6796.9106,82.4434,42.2013,0.15218,0.3901,1.1568e-08,1.0665e-20,1.0327e-10,1.3188e-05,1.486e-14,1.219e-07,6,0.01,0.1,2.8713,2.6363e-05,0.0051345,11.1317,0.08667,0.2944,5.9999,0.01234,0.11109,367.9038,276.0127,16.6136,0.0032,1e-08,0.0001,1.7939e-06,1.2335e-14,1.1106e-07,1.1429e-08,2.6637e-19,5.1611e-10,2.8713,1.6363e-05,0.0040451,5.5583,0.0016363,0.040451,1.1568e-08,1.0655e-20,1.0322e-10,62.7001,0.006087,0.07802
0.62209,0.59042,0.76839,-2.9235e-05,9.9948e-05,0.0099974,4.634,0.040908,0.20226,4.012,0.54966,0.74139,545.3461,1729.1181,41.5827,33.999,0.01,0.1,41.3725,352.7513,18.7817,85.9216,6808.3032,82.5124,42.1455,0.15226,0.39021,1.1553e-08,1.0671e-20,1.033e-10,1.317e-05,1.4868e-14,1.2194e-07,6,0.01,0.1,2.869,2.6363e-05,0.0051345,11.1236,0.086716,0.29448,5.9999,0.01235,0.11113,367.4134,276.1785,16.6186,0.0032,1e-08,0.0001,1.7939e-06,1.2345e-14,1.1111e-07,1.1414e-08,2.6653e-19,5.1627e-10,2.869,1.6363e-05,0.0040451,5.554,0.0016363,0.040451,1.1553e-08,1.0661e-20,1.0325e-10,62.313,0.0060905,0.078041
0.61957,0.59093,0.76872,-2.8717e-05,9.9948e-05,0.0099974,4.6303,0.040908,0.20226,4.0108,0.55016,0.74173,-136.2534,1730.7494,41.6023,34.0018,0.01,0.1,41.1551,353.0006,18.7883,85.3066,6812.2931,82.5366,42.091,0.15235,0.39032,1.1538e-08,1.0678e-20,1.0333e-10,1.3153e-05,1.4877e-14,1.2197e-07,6,0.01,0.1,2.8668,2.6363e-05,0.0051345,11.1156,0.086762,0.29455,5.9999,0.01236,0.11118,366.9347,276.3443,16.6236,0.0032,1e-08,0.0001,1.7939e-06,1.2355e-14,1.1115e-07,1.1399e-08,2.6669e-19,5.1642e-10,2.8668,1.6363e-05,0.0040451,5.5499,0.0016363,0.040451,1.1538e-08,1.0668e-20,1.0328e-10,61.9252,0.0060939,0.078063
0.6171,0.59144,0.76905,-2.8209e-05,9.9948e-05,0.0099974,4.6267,0.040908,0.20226,4.0097,0.55067,0.74207,284.6728,1731.6587,41.6132,34.0012,0.01,0.1,40.9405,353.2551,18.7951,84.7982,6816.6219,82.5628,42.0378,0.15243,0.39043,1.1524e-08,1.0684e-20,1.0336e-10,1.3137e-05,1.4885e-14,1.22e-07,6,0.01,0.1,2.8647,2.6363e-05,0.0051345,11.1078,0.086808,0.29463,5.9999,0.01237,0.11122,366.4663,276.5101,16.6286,0.0032,1e-08,0.0001,1.7939e-06,1.2365e-14,1.112e-07,1.1384e-08,2.6685e-19,5.1658e-10,2.8647,1.6363e-05,0.0040451,5.5456,0.0016363,0.040451,1.1524e-08,1.0674e-20,1.0332e-10,61.5429,0.0060973,0.078085
0.61469,0.59196,0.76939,-2.7714e-05,9.9948e-05,0.0099974,4.6232,0.040908,0.20226,4.0086,0.55119,0.74242,-866.9042,1734.7347,41.6501,33.9985,0.01,0.1,40.7301,353.5149,18.802,84.1482,6817.7375,82.5696,41.9858,0.15252,0.39053,1.1509e-08,1.069e-20,1.0339e-10,1.3121e-05,1.4893e-14,1.2204e-07,6,0.01,0.1,2.8626,2.6363e-05,0.0051345,11.1002,0.086854,0.29471,5.9999,0.01238,0.11127,366.0095,276.6759,16.6336,0.0032,1e-08,0.0001,1.7939e-06,1.2375e-14,1.1124e-07,1.137e-08,2.6701e-19,5.1673e-10,2.8626,1.6363e-05,0.0040451,5.5415,0.0016363,0.040451,1.1509e-08,1.068e-20,1.0335e-10,61.1845,0.0061007,0.078107
0.61233,0.5925,0.76974,-2.7226e-05,9.9948e-05,0.0099974,4.6198,0.040908,0.20226,4.0075,0.55172,0.74278,2307.8852,1736.2961,41.6689,34.0003,0.01,0.1,40.528,353.7802,18.809,83.6999,6828.3343,82.6337,41.935,0.1526,0.39064,1.1495e-08,1.0697e-20,1.0343e-10,1.3105e-05,1.4902e-14,1.2207e-07,6,0.01,0.1,2.8605,2.6363e-05,0.0051345,11.0927,0.0869,0.29479,5.9999,0.01239,0.11131,365.5634,276.8417,16.6386,0.0032,1e-08,0.0001,1.7939e-06,1.2385e-14,1.1129e-07,1.1356e-08,2.6717e-19,5.1689e-10,2.8605,1.6363e-05,0.0040451,5.5376,0.0016363,0.040451,1.1495e-08,1.0687e-20,1.0338e-10,60.8262,0.0061041,0.078129
0.61007,0.59304,0.77009,-2.6751e-05,9.9948e-05,0.0099974,4.6165,0.040908,0.20226,4.0064,0.55227,0.74315,-638.3152,1736.2476,41.6683,33.9995,0.01,0.1,40.3286,354.051,18.8162,83.1534,6827.9178,82.6312,41.8853,0.15269,0.39075,1.1482e-08,1.0703e-20,1.0346e-10,1.3089e-05,1.491e-14,1.2211e-07,6,0.01,0.1,2.8585,2.6363e-05,0.0051345,11.0855,0.086946,0.29487,5.9999,0.0124,0.11136,365.1273,277.0075,16.6435,0.0032,1e-08,0.0001,1.7939e-06,1.2395e-14,1.1133e-07,1.1343e-08,2.6733e-19,5.1704e-10,2.8585,1.6363e-05,0.0040451,5.5336,0.0016363,0.040451,1.1482e-08,1.0693e-20,1.0341e-10,60.4881,0.0061075,0.07815
0.60782,0.5936,0.77046,-2.6282e-05,9.9948e-05,0.0099974,4.6132,0.040908,0.20226,4.0053,0.55282,0.74352,-843.8227,1736.8399,41.6754,33.9974,0.01,0.1,40.1366,354.3275,18.8236,82.7247,6842.9644,82.7222,41.8369,0.15277,0.39086,1.1468e-08,1.071e-20,1.0349e-10,1.3074e-05,1.4918e-14,1.2214e-07,6,0.01,0.1,2.8566,2.6363e-05,0.0051345,11.0784,0.086992,0.29494,5.9999,0.01241,0.1114,364.702,277.1733,16.6485,0.0032,1e-08,0.0001,1.7939e-06,1.2405e-14,1.1138e-07,1.133e-08,2.6749e-19,5.1719e-10,2.8566,1.6363e-05,0.0040451,5.5298,0.0016363,0.040451,1.1468e-08,1.07e-20,1.0344e-10,60.121,0.0061109,0.078172
0.60569,0.59417,0.77082,-2.5824e-05,9.9948e-05,0.0099974,4.61,0.040908,0.20226,4.0043,0.55339,0.7439,-1380.5156,1738.8162,41.6991,33.9998,0.01,0.1,39.9408,354.6097,18.8311,82.2191,6848.1629,82.7536,41.7896,0.15286,0.39097,1.1455e-08,1.0716e-20,1.0352e-10,1.3059e-05,1.4927e-14,1.2217e-07,6,0.01,0.1,2.8546,2.6363e-05,0.0051345,11.0714,0.087038,0.29502,5.9999,0.01242,0.11145,364.2856,277.3391,16.6535,0.0032,1e-08,0.0001,1.7939e-06,1.2415e-14,1.1142e-07,1.1317e-08,2.6765e-19,5.1735e-10,2.8546,1.6363e-05,0.0040451,5.5261,0.0016363,0.040451,1.1455e-08,1.0706e-20,1.0347e-10,59.8022,0.0061143,0.078194
0.60358,0.59475,0.7712,-2.5375e-05,9.9948e-05,0.0099974,4.6069,0.040908,0.20226,4.0033,0.55396,0.74429,2343.734,1742.9429,41.7486,33.999,0.01,0.1,39.7585,354.8977,18.8387,81.7458,6854.9028,82.7943,41.7433,0.15294,0.39108,1.1443e-08,1.0722e-20,1.0355e-10,1.3045e-05,1.4935e-14,1.2221e-07,6,0.01,0.1,2.8528,2.6363e-05,0.0051345,11.0647,0.087084,0.2951,5.9999,0.01243,0.11149,363.8799,277.5049,16.6585,0.0032,1e-08,0.0001,1.7939e-06,1.2425e-14,1.1147e-07,1.1304e-08,2.6781e-19,5.175e-10,2.8528,1.6363e-05,0.0040451,5.5225,0.0016363,0.040451,1.1443e-08,1.0712e-20,1.035e-10,59.46,0.0061177,0.078216
0.60151,0.59534,0.77158,-2.4931e-05,9.9948e-05,0.0099974,4.6038,0.040908,0.20226,4.0023,0.55455,0.74468,366.6239,1741.8234,41.7352,33.9974,0.01,0.1,39.5735,355.1918,18.8465,81.3087,6859.4249,82.8216,41.6982,0.15303,0.39119,1.143e-08,1.0729e-20,1.0358e-10,1.3031e-05,1.4943e-14,1.2224e-07,6,0.01,0.1,2.8509,2.6363e-05,0.0051345,11.0581,0.08713,0.29518,5.9999,0.01244,0.11153,363.4831,277.6707,16.6635,0.0032,1e-08,0.0001,1.7939e-06,1.2435e-14,1.1151e-07,1.1292e-08,2.6797e-19,5.1766e-10,2.8509,1.6363e-05,0.0040451,5.5188,0.0016363,0.040451,1.143e-08,1.0719e-20,1.0353e-10,59.1399,0.0061211,0.078238
0.59953,0.59595,0.77198,-2.45e-05,9.9948e-05,0.0099974,4.6008,0.040908,0.20226,4.0013,0.55515,0.74509,672.4302,1743.33,41.7532,34.0015,0.01,0.1,39.3961,355.4919,18.8545,80.8562,6861.55,82.8345,41.6541,0.15311,0.3913,1.1418e-08,1.0735e-20,1.0361e-10,1.3017e-05,1.4951e-14,1.2228e-07,6,0.01,0.1,2.8492,2.6363e-05,0.0051345,11.0516,0.087177,0.29526,5.9999,0.01245,0.11158,363.0955,277.8365,16.6684,0.0032,1e-08,0.0001,1.7939e-06,1.2445e-14,1.1156e-07,1.128e-08,2.6813e-19,5.1781e-10,2.8492,1.6363e-05,0.0040451,5.5155,0.0016363,0.040451,1.1418e-08,1.0725e-20,1.0356e-10,58.8299,0.0061245,0.078259
0.59774,0.59656,0.77237,-2.4074e-05,9.9948e-05,0.0099974,4.5979,0.040908,0.20226,4.0003,0.55576,0.7455,732.9496,1745.6175,41.7806,34.0005,0.01,0.1,39.2234,355.7983,18.8626,80.3748,6868.4733,82.8763,41.6111,0.1532,0.39141,1.1407e-08,1.0742e-20,1.0364e-10,1.3003e-05,1.496e-14,1.2231e-07,6,0.01,0.1,2.8474,2.6363e-05,0.0051345,11.0453,0.087223,0.29533,5.9999,0.01246,0.11162,362.7179,278.0023,16.6734,0.0032,1e-08,0.0001,1.7939e-06,1.2455e-14,1.116e-07,1.1268e-08,2.6829e-19,5.1797e-10,2.8474,1.6363e-05,0.0040451,5.512,0.0016363,0.040451,1.1407e-08,1.0732e-20,1.0359e-10,58.5152,0.0061279,0.078281
0.59574,0.59719,0.77278,-2.3657e-05,9.9948e-05,0.0099974,4.5951,0.040908,0.20226,3.9993,0.55639,0.74592,1544.3421,1745.7357,41.782,33.9991,0.01,0.1,39.0522,356.1109,18.8709,80.0022,6879.1915,82.9409,41.569,0.15328,0.39151,1.1395e-08,1.0748e-20,1.0367e-10,1.299e-05,1.4968e-14,1.2234e-07,6,0.01,0.1,2.8457,2.6363e-05,0.0051345,11.0391,0.087269,0.29541,5.9999,0.01247,0.11167,362.3483,278.1681,16.6784,0.0032,1e-08,0.0001,1.7939e-06,1.2465e-14,1.1165e-07,1.1257e-08,2.6845e-19,5.1812e-10,2.8457,1.6363e-05,0.0040451,5.5087,0.0016363,0.040451,1.1395e-08,1.0738e-20,1.0362e-10,58.2209,0.0061313,0.078303
0.59399,0.59783,0.7732,-2.3249e-05,9.9948e-05,0.0099974,4.5923,0.040908,0.20226,3.9984,0.55703,0.74634,922.8876,1746.6826,41.7933,34.0005,0.01,0.1,38.8879,356.4301,18.8794,79.5472,6883.5539,82.9672,41.528,0.15337,0.39162,1.1384e-08,1.0754e-20,1.037e-10,1.2978e-05,1.4976e-14,1.2238e-07,6,0.01,0.1,2.8441,2.6363e-05,0.0051345,11.0331,0.087315,0.29549,5.9999,0.01248,0.11171,361.9879,278.3339,16.6833,0.0032,1e-08,0.0001,1.7939e-06,1.2475e-14,1.1169e-07,1.1245e-08,2.6861e-19,5.1828e-10,2.8441,1.6363e-05,0.0040451,5.5055,0.0016363,0.040451,1.1384e-08,1.0744e-20,1.0366e-10,57.9325,0.0061347,0.078325
0.59219,0.59849,0.77362,-2.2851e-05,9.9948e-05,0.0099974,4.5896,0.040908,0.20226,3.9974,0.55768,0.74678,-680.7822,1749.3292,41.825,34.0004,0.01,0.1,38.7274,356.7558,18.888,79.1464,6888.7802,82.9987,41.488,0.15345,0.39173,1.1373e-08,1.0761e-20,1.0373e-10,1.2965e-05,1.4985e-14,1.2241e-07,6,0.01,0.1,2.8425,2.6363e-05,0.0051345,11.0273,0.087361,0.29557,5.9999,0.01249,0.11176,361.6361,278.4997,16.6883,0.0032,1e-08,0.0001,1.7939e-06,1.2485e-14,1.1174e-07,1.1234e-08,2.6877e-19,5.1843e-10,2.8425,1.6363e-05,0.0040451,5.5024,0.0016363,0.040451,1.1373e-08,1.0751e-20,1.0369e-10,57.6459,0.0061382,0.078346
0.59049,0.59915,0.77405,-2.2459e-05,9.9948e-05,0.0099974,4.587,0.040908,0.20226,3.9965,0.55834,0.74722,294.4346,1750.8203,41.8428,33.9989,0.01,0.1,38.5695,357.0882,18.8968,78.691,6892.799,83.0229,41.4489,0.15354,0.39184,1.1362e-08,1.0767e-20,1.0377e-10,1.2953e-05,1.4993e-14,1.2245e-07,6,0.01,0.1,2.8409,2.6363e-05,0.0051345,11.0215,0.087407,0.29565,5.9999,0.0125,0.1118,361.2929,278.6655,16.6933,0.0032,1e-08,0.0001,1.7939e-06,1.2495e-14,1.1178e-07,1.1224e-08,2.6893e-19,5.1858e-10,2.8409,1.6363e-05,0.0040451,5.4992,0.0016363,0.040451,1.1362e-08,1.0757e-20,1.0372e-10,57.3548,0.0061416,0.078368
0.58876,0.59984,0.77449,-2.2075e-05,9.9948e-05,0.0099974,4.5844,0.040908,0.20226,3.9956,0.55902,0.74768,-2699.7318,1751.4494,41.8503,34.0006,0.01,0.1,38.4128,357.4275,18.9058,78.331,6904.2659,83.0919,41.4107,0.15362,0.39195,1.1352e-08,1.0774e-20,1.038e-10,1.2941e-05,1.5001e-14,1.2248e-07,6,0.01,0.1,2.8393,2.6363e-05,0.0051345,11.016,0.087453,0.29572,5.9999,0.01251,0.11185,360.9573,278.8313,16.6982,0.0032,1e-08,0.0001,1.7939e-06,1.2505e-14,1.1183e-07,1.1213e-08,2.6909e-19,5.1874e-10,2.8393,1.6363e-05,0.0040451,5.4962,0.0016363,0.040451,1.1352e-08,1.0764e-20,1.0375e-10,57.072,0.006145,0.07839
0.58716,0.60053,0.77494,-2.17e-05,9.9948e-05,0.0099974,4.5819,0.040908,0.20226,3.9947,0.55971,0.74814,26.7663,1750.5511,41.8396,34.0004,0.01,0.1,38.2603,357.7737,18.9149,77.9823,6910.3765,83.1287,41.3734,0.15371,0.39206,1.1341e-08,1.078e-20,1.0383e-10,1.2929e-05,1.501e-14,1.2251e-07,6,0.01,0.1,2.8378,2.6363e-05,0.0051345,11.0105,0.087499,0.2958,5.9999,0.01252,0.11189,360.6299,278.9972,16.7032,0.0032,1e-08,0.0001,1.7939e-06,1.2515e-14,1.1187e-07,1.1203e-08,2.6925e-19,5.1889e-10,2.8378,1.6363e-05,0.0040451,5.4933,0.0016363,0.040451,1.1341e-08,1.077e-20,1.0378e-10,56.8146,0.0061484,0.078412
0.58554,0.60124,0.7754,-2.1329e-05,9.9948e-05,0.0099974,4.5794,0.040908,0.20226,3.9938,0.56042,0.74861,-197.2811,1758.2229,41.9312,33.9991,0.01,0.1,38.1157,358.127,18.9242,77.5328,6916.1442,83.1634,41.3371,0.15379,0.39217,1.1331e-08,1.0786e-20,1.0386e-10,1.2918e-05,1.5018e-14,1.2255e-07,6,0.01,0.1,2.8364,2.6363e-05,0.0051345,11.0052,0.087545,0.29588,5.9999,0.01253,0.11194,360.3105,279.163,16.7082,0.0032,1e-08,0.0001,1.7938e-06,1.2525e-14,1.1192e-07,1.1193e-08,2.6941e-19,5.1905e-10,2.8364,1.6363e-05,0.0040451,5.4905,0.0016363,0.040451,1.1331e-08,1.0776e-20,1.0381e-10,56.5506,0.0061518,0.078433
0.58399,0.60196,0.77586,-2.0966e-05,9.9948e-05,0.0099974,4.577,0.040908,0.20226,3.993,0.56114,0.74909,-131.4166,1758.8673,41.9389,33.9992,0.01,0.1,37.9716,358.4876,18.9338,77.1863,6922.0903,83.1991,41.3016,0.15388,0.39228,1.1322e-08,1.0793e-20,1.0389e-10,1.2907e-05,1.5026e-14,1.2258e-07,6,0.01,0.1,2.8349,2.6363e-05,0.0051345,11,0.087591,0.29596,5.9999,0.01254,0.11198,359.9979,279.3288,16.7131,0.0032,1e-08,0.0001,1.7938e-06,1.2535e-14,1.1196e-07,1.1184e-08,2.6957e-19,5.192e-10,2.8349,1.6363e-05,0.0040451,5.4877,0.0016363,0.040451,1.1322e-08,1.0783e-20,1.0384e-10,56.2951,0.0061552,0.078455
0.58243,0.6027,0.77634,-2.061e-05,9.9948e-05,0.0099974,4.5747,0.040908,0.20226,3.9921,0.56187,0.74958,-1198.9477,1759.7884,41.9498,33.9992,0.01,0.1,37.8316,358.8556,18.9435,76.7954,6931.535,83.2558,41.267,0.15396,0.39238,1.1312e-08,1.0799e-20,1.0392e-10,1.2896e-05,1.5035e-14,1.2262e-07,6,0.01,0.1,2.8335,2.6363e-05,0.0051345,10.9949,0.087637,0.29604,5.9999,0.01255,0.11203,359.6938,279.4946,16.7181,0.0032,1e-08,0.0001,1.7938e-06,1.2545e-14,1.1201e-07,1.1174e-08,2.6973e-19,5.1936e-10,2.8335,1.6363e-05,0.0040451,5.4849,0.0016363,0.040451,1.1312e-08,1.0789e-20,1.0387e-10,56.0401,0.0061586,0.078477
0.5811,0.60345,0.77682,-2.026e-05,9.9948e-05,0.0099974,4.5724,0.040908,0.20226,3.9913,0.56262,0.75008,-459.2931,1762.2017,41.9786,34.0026,0.01,0.1,37.6938,359.2311,18.9534,76.5783,6940.8248,83.3116,41.2331,0.15405,0.39249,1.1303e-08,1.0806e-20,1.0395e-10,1.2885e-05,1.5043e-14,1.2265e-07,6,0.01,0.1,2.8322,2.6363e-05,0.0051345,10.9899,0.087683,0.29611,5.9999,0.01256,0.11207,359.3965,279.6604,16.723,0.0032,1e-08,0.0001,1.7938e-06,1.2555e-14,1.1205e-07,1.1165e-08,2.6989e-19,5.1951e-10,2.8322,1.6363e-05,0.0040451,5.4823,0.0016363,0.040451,1.1303e-08,1.0796e-20,1.039e-10,55.8021,0.006162,0.078498
0.57966,0.60422,0.77732,-1.9919e-05,9.9948e-05,0.0099974,4.5701,0.040908,0.20226,3.9905,0.56338,0.75059,-1243.6774,1764.5756,42.0069,33.999,0.01,0.1,37.5617,359.6143,18.9635,76.1446,6945.0414,83.3369,41.2001,0.15414,0.3926,1.1294e-08,1.0812e-20,1.0398e-10,1.2875e-05,1.5051e-14,1.2268e-07,6,0.01,0.1,2.8308,2.6363e-05,0.0051345,10.9851,0.087729,0.29619,5.9999,0.01257,0.11212,359.1064,279.8262,16.728,0.0032,1e-08,0.0001,1.7938e-06,1.2565e-14,1.1209e-07,1.1156e-08,2.7005e-19,5.1966e-10,2.8308,1.6363e-05,0.0040451,5.4797,0.0016363,0.040451,1.1294e-08,1.0802e-20,1.0393e-10,55.5549,0.0061654,0.07852
0.57824,0.60501,0.77782,-1.9584e-05,9.9948e-05,0.0099974,4.568,0.040908,0.20226,3.9896,0.56416,0.75111,-611.2564,1764.2669,42.0032,34.0025,0.01,0.1,37.4295,360.0053,18.9738,75.8532,6953.652,83.3886,41.1679,0.15422,0.39271,1.1285e-08,1.0818e-20,1.0401e-10,1.2865e-05,1.506e-14,1.2272e-07,6,0.01,0.1,2.8295,2.6363e-05,0.0051345,10.9804,0.087775,0.29627,5.9999,0.01258,0.11216,358.8237,279.992,16.733,0.0032,1e-08,0.0001,1.7938e-06,1.2575e-14,1.1214e-07,1.1147e-08,2.7021e-19,5.1982e-10,2.8295,1.6363e-05,0.0040452,5.4773,0.0016363,0.040451,1.1285e-08,1.0808e-20,1.0396e-10,55.3136,0.0061688,0.078542
0.57696,0.60581,0.77834,-1.9254e-05,9.9949e-05,0.0099974,4.5658,0.040908,0.20226,3.9888,0.56496,0.75164,-560.9508,1768.1142,42.0489,34.0007,0.01,0.1,37.3006,360.4043,18.9843,75.4823,6959.4583,83.4234,41.1365,0.15431,0.39282,1.1276e-08,1.0825e-20,1.0404e-10,1.2855e-05,1.5068e-14,1.2275e-07,6,0.01,0.1,2.8283,2.6363e-05,0.0051345,10.9758,0.087821,0.29635,5.9999,0.01259,0.11221,358.5474,280.1578,16.7379,0.0032,1e-08,0.0001,1.7938e-06,1.2585e-14,1.1218e-07,1.1138e-08,2.7037e-19,5.1997e-10,2.8283,1.6363e-05,0.0040452,5.4748,0.0016363,0.040451,1.1276e-08,1.0815e-20,1.0399e-10,55.0995,0.0061722,0.078564
0.57566,0.60662,0.77886,-1.8933e-05,9.9949e-05,0.0099974,4.5638,0.040908,0.20226,3.9881,0.56577,0.75218,-710.7037,1771.3941,42.0879,34.0005,0.01,0.1,37.1797,360.8115,18.995,75.1907,6970.2134,83.4878,41.1059,0.15439,0.39293,1.1268e-08,1.0831e-20,1.0407e-10,1.2846e-05,1.5076e-14,1.2279e-07,6,0.01,0.1,2.827,2.6363e-05,0.0051345,10.9713,0.087867,0.29642,5.9999,0.0126,0.11225,358.2776,280.3236,16.7429,0.0032,1e-08,0.0001,1.7938e-06,1.2595e-14,1.1223e-07,1.113e-08,2.7053e-19,5.2013e-10,2.827,1.6363e-05,0.0040451,5.4723,0.0016363,0.040451,1.1268e-08,1.0821e-20,1.0403e-10,54.8686,0.0061756,0.078585
0.57436,0.60745,0.77939,-1.8617e-05,9.9949e-05,0.0099974,4.5617,0.040908,0.20226,3.9873,0.5666,0.75273,-427.8339,1770.3417,42.0754,33.9991,0.01,0.1,37.0568,361.227,19.006,74.8738,6980.287,83.5481,41.0759,0.15448,0.39303,1.126e-08,1.0838e-20,1.041e-10,1.2836e-05,1.5085e-14,1.2282e-07,6,0.01,0.1,2.8258,2.6363e-05,0.0051345,10.9669,0.087913,0.2965,5.9999,0.01261,0.11229,358.0151,280.4894,16.7478,0.0032,1e-08,0.0001,1.7938e-06,1.2605e-14,1.1227e-07,1.1122e-08,2.7069e-19,5.2028e-10,2.8258,1.6363e-05,0.0040451,5.47,0.0016363,0.040451,1.126e-08,1.0828e-20,1.0406e-10,54.6492,0.006179,0.078607
0.57322,0.6083,0.77994,-1.8308e-05,9.9949e-05,0.0099974,4.5597,0.040908,0.20226,3.9865,0.56744,0.75329,1576.6883,1773.4764,42.1127,34,0.01,0.1,36.9383,361.6509,19.0171,74.6174,6993.4071,83.6266,41.0467,0.15456,0.39314,1.1252e-08,1.0844e-20,1.0413e-10,1.2827e-05,1.5093e-14,1.2285e-07,6,0.01,0.1,2.8246,2.6363e-05,0.0051345,10.9626,0.08796,0.29658,5.9999,0.01262,0.11234,357.7583,280.6552,16.7528,0.0032,1e-08,0.0001,1.7938e-06,1.2615e-14,1.1232e-07,1.1114e-08,2.7085e-19,5.2043e-10,2.8246,1.6363e-05,0.0040451,5.4677,0.0016363,0.040451,1.1252e-08,1.0834e-20,1.0409e-10,54.431,0.0061824,0.078629
0.57207,0.60917,0.78049,-1.8006e-05,9.9949e-05,0.0099974,4.5578,0.040908,0.20226,3.9858,0.5683,0.75386,887.0018,1774.3526,42.1231,34.0007,0.01,0.1,36.8219,362.0835,19.0285,74.3547,6998.5427,83.6573,41.0182,0.15465,0.39325,1.1244e-08,1.085e-20,1.0417e-10,1.2818e-05,1.5101e-14,1.2289e-07,6,0.01,0.1,2.8235,2.6363e-05,0.0051345,10.9585,0.088006,0.29666,5.9999,0.01263,0.11238,357.5082,280.8211,16.7577,0.0032,1e-08,0.0001,1.7938e-06,1.2625e-14,1.1236e-07,1.1106e-08,2.7101e-19,5.2059e-10,2.8235,1.6363e-05,0.0040451,5.4654,0.0016363,0.040451,1.1244e-08,1.084e-20,1.0412e-10,54.2223,0.0061859,0.07865
0.57093,0.61005,0.78106,-1.7708e-05,9.9949e-05,0.0099974,4.5559,0.040908,0.20226,3.985,0.56918,0.75444,-539.3958,1778.4388,42.1715,33.999,0.01,0.1,36.7094,362.5249,19.0401,74.0348,7005.4647,83.6987,40.9904,0.15473,0.39336,1.1236e-08,1.0857e-20,1.042e-10,1.281e-05,1.511e-14,1.2292e-07,6,0.01,0.1,2.8224,2.6363e-05,0.0051345,10.9544,0.088052,0.29673,5.9999,0.01264,0.11243,357.2641,280.9869,16.7627,0.0032,1e-08,0.0001,1.7938e-06,1.2635e-14,1.1241e-07,1.1099e-08,2.7117e-19,5.2074e-10,2.8224,1.6363e-05,0.0040451,5.4633,0.0016363,0.040451,1.1236e-08,1.0847e-20,1.0415e-10,54.0115,0.0061893,0.078672
