Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9834,4.1662,2.0411,1.1612e-07,9.9999e-05,0.0099999,8.0977,0.78216,0.8844,5.1144,3.3209,1.8223,-11520.7822,10998.4556,104.8735,34.0008,0.01,0.1,108.9357,2241.0914,47.3402,389.5088,44832.2418,211.7363,42.479,0.15912,0.39889,1.1644e-08,1.1186e-20,1.0577e-10,1.3275e-05,1.5538e-14,1.2465e-07,6,0.01,0.1,2.9383,0.00032287,0.017968,11.3688,0.090422,0.3007,5.9999,0.01235,0.11113,382.1279,289.5211,17.0153,0.0032,1e-08,0.0001,1.7939e-06,1.2345e-14,1.1111e-07,1.1871e-08,2.7941e-19,5.2859e-10,2.9383,0.00031287,0.017688,6.2468,0.031287,0.17688,1.1644e-08,1.1176e-20,1.0572e-10,62.3797,0.0063646,0.079779
2.9771,4.1761,2.0435,1.1737e-07,9.9999e-05,0.0099999,8.0914,0.78216,0.8844,5.1144,3.3308,1.8251,5243.0011,11050.5905,105.1218,34.0047,0.01,0.1,108.5468,2248.3591,47.4169,389.8225,44890.8149,211.8745,42.4243,0.1592,0.399,1.1629e-08,1.1193e-20,1.058e-10,1.3258e-05,1.5546e-14,1.2468e-07,6,0.01,0.1,2.9361,0.00032287,0.017968,11.3606,0.090468,0.30078,5.9999,0.01236,0.11118,381.6382,289.6869,17.0202,0.0032,1e-08,0.0001,1.7939e-06,1.2355e-14,1.1115e-07,1.1856e-08,2.7957e-19,5.2874e-10,2.9361,0.00031287,0.017688,6.242,0.031287,0.17688,1.1629e-08,1.1183e-20,1.0575e-10,61.9919,0.006368,0.0798
2.971,4.186,2.046,1.183e-07,9.9999e-05,0.0099999,8.0854,0.78216,0.8844,5.1144,3.3407,1.8278,-6920.9915,11124.2276,105.4715,34.0195,0.01,0.1,108.164,2255.627,47.4934,374.2368,43526.0221,208.6289,42.3708,0.15929,0.39911,1.1615e-08,1.1199e-20,1.0583e-10,1.3241e-05,1.5554e-14,1.2472e-07,6,0.01,0.1,2.9339,0.00032287,0.017968,11.3526,0.090514,0.30086,5.9999,0.01237,0.11122,381.1589,289.8527,17.0251,0.0032,1e-08,0.0001,1.7939e-06,1.2365e-14,1.112e-07,1.1841e-08,2.7973e-19,5.2889e-10,2.9339,0.00031287,0.017688,6.2373,0.031287,0.17688,1.1615e-08,1.1189e-20,1.0578e-10,61.6095,0.0063714,0.079821
2.9651,4.1959,2.0484,1.187e-07,9.9999e-05,0.0099999,8.0795,0.78216,0.8844,5.1144,3.3506,1.8305,2643.7159,11111.0438,105.4089,33.9959,0.01,0.1,107.7891,2262.8951,47.5699,386.3954,44949.5449,212.0131,42.3186,0.15937,0.39921,1.16e-08,1.1205e-20,1.0586e-10,1.3225e-05,1.5563e-14,1.2475e-07,6,0.01,0.1,2.9317,0.00032287,0.017968,11.3449,0.09056,0.30093,5.9999,0.01238,0.11127,380.6916,290.0185,17.0299,0.0032,1e-08,0.0001,1.7939e-06,1.2375e-14,1.1124e-07,1.1826e-08,2.7989e-19,5.2904e-10,2.9317,0.00031287,0.017688,6.2327,0.031287,0.17688,1.1601e-08,1.1196e-20,1.0581e-10,61.2511,0.0063749,0.079843
2.9593,4.2058,2.0508,1.1987e-07,9.9999e-05,0.0099999,8.0737,0.78216,0.8844,5.1144,3.3605,1.8332,5332.5001,11128.4861,105.4916,34,0.01,0.1,107.4255,2270.1631,47.6462,368.4437,43803.4711,209.2928,42.2675,0.15946,0.39932,1.1586e-08,1.1212e-20,1.0589e-10,1.3209e-05,1.5571e-14,1.2478e-07,6,0.01,0.1,2.9296,0.00032287,0.017968,11.3373,0.090606,0.30101,5.9999,0.01239,0.11131,380.2353,290.1843,17.0348,0.0032,1e-08,0.0001,1.7939e-06,1.2385e-14,1.1129e-07,1.1812e-08,2.8005e-19,5.2919e-10,2.9296,0.00031287,0.017688,6.2283,0.031287,0.17688,1.1586e-08,1.1202e-20,1.0584e-10,60.8927,0.0063783,0.079864
2.9536,4.2157,2.0532,1.1999e-07,9.9999e-05,0.0099999,8.068,0.78216,0.8844,5.1144,3.3704,1.8359,-1601.8215,11170.3257,105.6898,34.0035,0.01,0.1,107.0679,2277.4316,47.7224,374.8061,44254.8131,210.3683,42.2178,0.15954,0.39943,1.1573e-08,1.1218e-20,1.0592e-10,1.3193e-05,1.5579e-14,1.2482e-07,6,0.01,0.1,2.9275,0.00032287,0.017968,11.3298,0.090653,0.30109,5.9999,0.0124,0.11136,379.7892,290.3501,17.0397,0.0032,1e-08,0.0001,1.7939e-06,1.2395e-14,1.1133e-07,1.1798e-08,2.8021e-19,5.2935e-10,2.9275,0.00031287,0.017688,6.2239,0.031287,0.17688,1.1573e-08,1.1208e-20,1.0587e-10,60.5546,0.0063817,0.079885
2.9481,4.2256,2.0556,1.2127e-07,9.9999e-05,0.0099999,8.0625,0.78216,0.8844,5.1143,3.3803,1.8386,-7402.9704,11230.9891,105.9764,34.002,0.01,0.1,106.7209,2284.7003,47.7985,371.3114,44197.8869,210.2329,42.169,0.15963,0.39953,1.1559e-08,1.1225e-20,1.0595e-10,1.3178e-05,1.5588e-14,1.2485e-07,6,0.01,0.1,2.9255,0.00032287,0.017968,11.3226,0.090699,0.30116,5.9999,0.01241,0.1114,379.3541,290.5159,17.0445,0.0032,1e-08,0.0001,1.7939e-06,1.2405e-14,1.1138e-07,1.1785e-08,2.8037e-19,5.295e-10,2.9255,0.00031287,0.017688,6.2197,0.031287,0.17688,1.1559e-08,1.1215e-20,1.059e-10,60.1875,0.0063851,0.079907
2.9427,4.2355,2.058,1.2157e-07,9.9999e-05,0.0099999,8.0571,0.78216,0.8844,5.1143,3.3902,1.8413,-2569.7647,11259.517,106.1109,34.0025,0.01,0.1,106.3735,2291.9691,47.8745,378.5471,45545.375,213.4136,42.1214,0.15971,0.39964,1.1546e-08,1.1231e-20,1.0598e-10,1.3163e-05,1.5596e-14,1.2488e-07,6,0.01,0.1,2.9236,0.00032287,0.017968,11.3155,0.090745,0.30124,5.9999,0.01242,0.11145,378.9281,290.6817,17.0494,0.0032,1e-08,0.0001,1.7939e-06,1.2415e-14,1.1142e-07,1.1772e-08,2.8053e-19,5.2965e-10,2.9236,0.00031287,0.017688,6.2155,0.031287,0.17688,1.1546e-08,1.1221e-20,1.0593e-10,59.8686,0.0063885,0.079928
2.9374,4.2454,2.0604,1.2213e-07,9.9999e-05,0.0099999,8.0518,0.78216,0.8844,5.1145,3.4001,1.8439,-5484.9357,11313.8466,106.3666,34.007,0.01,0.1,106.0425,2299.2379,47.9504,363.7194,44084.4763,209.963,42.0749,0.1598,0.39975,1.1534e-08,1.1237e-20,1.0601e-10,1.3148e-05,1.5604e-14,1.2492e-07,6,0.01,0.1,2.9217,0.00032287,0.017968,11.3086,0.090791,0.30131,5.9999,0.01243,0.11149,378.5131,290.8475,17.0543,0.0032,1e-08,0.0001,1.7939e-06,1.2425e-14,1.1147e-07,1.1759e-08,2.8069e-19,5.298e-10,2.9217,0.00031287,0.017688,6.2114,0.031287,0.17688,1.1534e-08,1.1228e-20,1.0596e-10,59.5263,0.0063919,0.079949
2.9322,4.2553,2.0628,1.2334e-07,9.9999e-05,0.0099999,8.0467,0.78216,0.8844,5.1145,3.41,1.8466,674.0921,11319.791,106.3945,34.0148,0.01,0.1,105.7118,2306.5071,48.0261,370.8329,45067.4672,212.291,42.0296,0.15988,0.39985,1.1521e-08,1.1244e-20,1.0604e-10,1.3134e-05,1.5613e-14,1.2495e-07,6,0.01,0.1,2.9198,0.00032287,0.017968,11.3018,0.090837,0.30139,5.9999,0.01244,0.11153,378.1072,291.0133,17.0591,0.0032,1e-08,0.0001,1.7939e-06,1.2435e-14,1.1151e-07,1.1746e-08,2.8085e-19,5.2995e-10,2.9198,0.00031287,0.017688,6.2075,0.031287,0.17688,1.1521e-08,1.1234e-20,1.0599e-10,59.2062,0.0063953,0.079971
2.9272,4.2652,2.0652,1.2345e-07,9.9999e-05,0.0099999,8.0417,0.78216,0.8844,5.1145,3.4199,1.8493,7754.9699,11347.0629,106.5226,33.9984,0.01,0.1,105.3915,2313.7764,48.1017,358.7445,43971.6462,209.6942,41.9854,0.15997,0.39996,1.1509e-08,1.125e-20,1.0607e-10,1.312e-05,1.5621e-14,1.2498e-07,6,0.01,0.1,2.918,0.00032287,0.017968,11.2952,0.090883,0.30147,5.9999,0.01245,0.11158,377.7107,291.1791,17.064,0.0032,1e-08,0.0001,1.7939e-06,1.2445e-14,1.1156e-07,1.1734e-08,2.8101e-19,5.301e-10,2.918,0.00031287,0.017688,6.2036,0.031287,0.17688,1.1509e-08,1.124e-20,1.0602e-10,58.8961,0.0063987,0.079992
2.9223,4.2751,2.0676,1.244e-07,9.9999e-05,0.0099999,8.0367,0.78216,0.8844,5.1145,3.4298,1.852,-4465.0709,11360.9237,106.5876,34.011,0.01,0.1,105.0792,2321.0462,48.1772,377.4719,46157.2134,214.8423,41.9421,0.16005,0.40007,1.1497e-08,1.1257e-20,1.061e-10,1.3107e-05,1.5629e-14,1.2502e-07,6,0.01,0.1,2.9162,0.00032287,0.017968,11.2887,0.090929,0.30154,5.9999,0.01246,0.11162,377.3244,291.3449,17.0688,0.0032,1e-08,0.0001,1.7939e-06,1.2455e-14,1.116e-07,1.1722e-08,2.8117e-19,5.3025e-10,2.9162,0.00031287,0.017688,6.1998,0.031287,0.17688,1.1497e-08,1.1247e-20,1.0605e-10,58.5814,0.0064021,0.080013
2.9175,4.285,2.07,1.2506e-07,9.9999e-05,0.0099999,8.032,0.78216,0.8844,5.1145,3.4397,1.8546,2299.5653,11461.9336,107.0604,34.0065,0.01,0.1,104.7705,2328.3159,48.2526,373.7267,46343.9862,215.2765,41.8999,0.16014,0.40017,1.1486e-08,1.1263e-20,1.0613e-10,1.3094e-05,1.5637e-14,1.2505e-07,6,0.01,0.1,2.9145,0.00032287,0.017968,11.2824,0.090975,0.30162,5.9999,0.01247,0.11167,376.9463,291.5108,17.0737,0.0032,1e-08,0.0001,1.7939e-06,1.2465e-14,1.1165e-07,1.171e-08,2.8133e-19,5.304e-10,2.9145,0.00031287,0.017688,6.1961,0.031287,0.17688,1.1486e-08,1.1253e-20,1.0608e-10,58.2871,0.0064055,0.080034
2.9128,4.2949,2.0724,1.2583e-07,9.9999e-05,0.0099999,8.0273,0.78216,0.8844,5.1145,3.4496,1.8573,-6568.1084,11511.7987,107.2931,33.9975,0.01,0.1,104.4721,2335.5858,48.3279,381.2868,46977.6144,216.7432,41.8588,0.16022,0.40028,1.1474e-08,1.1269e-20,1.0616e-10,1.3081e-05,1.5646e-14,1.2508e-07,6,0.01,0.1,2.9128,0.00032287,0.017968,11.2763,0.091021,0.3017,5.9999,0.01248,0.11171,376.5777,291.6766,17.0785,0.0032,1e-08,0.0001,1.7939e-06,1.2475e-14,1.1169e-07,1.1699e-08,2.8149e-19,5.3055e-10,2.9128,0.00031287,0.017688,6.1925,0.031287,0.17688,1.1474e-08,1.1259e-20,1.0611e-10,57.9987,0.0064089,0.080056
2.9082,4.3048,2.0748,1.2607e-07,9.9999e-05,0.0099999,8.0227,0.78216,0.8844,5.1146,3.4595,1.86,-1431.5779,11517.5981,107.3201,34.014,0.01,0.1,104.1802,2342.8561,48.4031,359.9457,45424.9569,213.1313,41.8184,0.16031,0.40039,1.1463e-08,1.1276e-20,1.0619e-10,1.3068e-05,1.5654e-14,1.2512e-07,6,0.01,0.1,2.9111,0.00032287,0.017968,11.2703,0.091067,0.30177,5.9999,0.01249,0.11176,376.2178,291.8424,17.0834,0.0032,1e-08,0.0001,1.7939e-06,1.2485e-14,1.1174e-07,1.1687e-08,2.8165e-19,5.307e-10,2.9111,0.00031287,0.017688,6.189,0.031287,0.17688,1.1463e-08,1.1266e-20,1.0614e-10,57.712,0.0064123,0.080077
2.9037,4.3147,2.0772,1.2675e-07,9.9999e-05,0.0099999,8.0183,0.78216,0.8844,5.1146,3.4694,1.8626,-2740.1179,11520.7597,107.3348,34.003,0.01,0.1,103.8935,2350.1263,48.4781,365.8421,45910.5214,214.2674,41.7791,0.16039,0.40049,1.1453e-08,1.1282e-20,1.0622e-10,1.3056e-05,1.5662e-14,1.2515e-07,6,0.01,0.1,2.9095,0.00032287,0.017968,11.2644,0.091113,0.30185,5.9999,0.0125,0.1118,375.8668,292.0082,17.0882,0.0032,1e-08,0.0001,1.7939e-06,1.2495e-14,1.1178e-07,1.1677e-08,2.8181e-19,5.3085e-10,2.9095,0.00031287,0.017688,6.1856,0.031287,0.17688,1.1453e-08,1.1272e-20,1.0617e-10,57.4209,0.0064157,0.080098
2.8993,4.3246,2.0796,1.2744e-07,9.9999e-05,0.0099999,8.0139,0.78216,0.8844,5.1146,3.4793,1.8653,3823.3854,11553.4907,107.4872,33.9981,0.01,0.1,103.6106,2357.397,48.553,369.3174,46658.6531,216.0061,41.7409,0.16048,0.4006,1.1442e-08,1.1289e-20,1.0625e-10,1.3044e-05,1.5671e-14,1.2518e-07,6,0.01,0.1,2.9079,0.00032287,0.017968,11.2587,0.091159,0.30193,5.9999,0.01251,0.11185,375.5235,292.174,17.0931,0.0032,1e-08,0.0001,1.7939e-06,1.2505e-14,1.1183e-07,1.1666e-08,2.8197e-19,5.3101e-10,2.9079,0.00031287,0.017688,6.1822,0.031287,0.17688,1.1442e-08,1.1279e-20,1.062e-10,57.1381,0.0064191,0.08012
2.8951,4.3345,2.0819,1.2747e-07,9.9999e-05,0.0099999,8.0097,0.78216,0.8844,5.1147,3.4892,1.8679,-960.2151,11616.8484,107.7815,34.0071,0.01,0.1,103.3344,2364.6676,48.6278,375.4226,47497.1339,217.9384,41.7034,0.16056,0.4007,1.1432e-08,1.1295e-20,1.0628e-10,1.3032e-05,1.5679e-14,1.2522e-07,6,0.01,0.1,2.9064,0.00032287,0.017968,11.2531,0.091205,0.302,5.9999,0.01252,0.11189,375.1886,292.3398,17.0979,0.0032,1e-08,0.0001,1.7939e-06,1.2515e-14,1.1187e-07,1.1655e-08,2.8213e-19,5.3116e-10,2.9064,0.00031287,0.017688,6.1789,0.031287,0.17688,1.1432e-08,1.1285e-20,1.0623e-10,56.8805,0.0064226,0.080141
2.8909,4.3444,2.0843,1.2857e-07,9.9999e-05,0.0099999,8.0055,0.78216,0.8844,5.1146,3.4991,1.8706,10161.1439,11586.5936,107.641,33.9916,0.01,0.1,103.0688,2371.9384,48.7026,349.0576,44949.5596,212.0131,41.6667,0.16065,0.40081,1.1422e-08,1.1301e-20,1.0631e-10,1.3021e-05,1.5687e-14,1.2525e-07,6,0.01,0.1,2.9049,0.00032287,0.017968,11.2477,0.091251,0.30208,5.9999,0.01253,0.11194,374.8619,292.5056,17.1028,0.0032,1e-08,0.0001,1.7939e-06,1.2525e-14,1.1192e-07,1.1645e-08,2.8229e-19,5.3131e-10,2.9049,0.00031287,0.017688,6.1757,0.031287,0.17688,1.1422e-08,1.1291e-20,1.0626e-10,56.6165,0.006426,0.080162
2.8868,4.3543,2.0867,1.2886e-07,9.9999e-05,0.0099999,8.0015,0.78216,0.8844,5.1147,3.509,1.8732,-9689.7587,11655.344,107.9599,33.9953,0.01,0.1,102.8062,2379.2096,48.7771,378.2245,48366.3063,219.9234,41.6313,0.16073,0.40092,1.1412e-08,1.1308e-20,1.0634e-10,1.301e-05,1.5696e-14,1.2528e-07,6,0.01,0.1,2.9034,0.00032287,0.017968,11.2424,0.091297,0.30215,5.9999,0.01254,0.11198,374.5421,292.6714,17.1076,0.0032,1e-08,0.0001,1.7939e-06,1.2535e-14,1.1196e-07,1.1635e-08,2.8245e-19,5.3146e-10,2.9034,0.00031287,0.017688,6.1726,0.031287,0.17688,1.1412e-08,1.1298e-20,1.0629e-10,56.361,0.0064294,0.080183
2.8829,4.3642,2.0891,1.2942e-07,9.9999e-05,0.0099999,7.9975,0.78216,0.8844,5.1147,3.5189,1.8759,7726.941,11730.0321,108.3053,33.9856,0.01,0.1,102.5499,2386.4809,48.8516,357.2199,45971.9517,214.4107,41.5965,0.16082,0.40102,1.1403e-08,1.1314e-20,1.0637e-10,1.2999e-05,1.5704e-14,1.2532e-07,6,0.01,0.1,2.902,0.00032287,0.017968,11.2372,0.091343,0.30223,5.9999,0.01255,0.11203,374.231,292.8372,17.1125,0.0032,1e-08,0.0001,1.7939e-06,1.2545e-14,1.1201e-07,1.1626e-08,2.8261e-19,5.3161e-10,2.902,0.00031287,0.017688,6.1696,0.031287,0.17688,1.1403e-08,1.1304e-20,1.0632e-10,56.106,0.0064328,0.080205
2.879,4.3741,2.0914,1.3023e-07,9.9999e-05,0.0099999,7.9937,0.78216,0.8844,5.1146,3.5288,1.8785,-7448.5399,11776.9788,108.5218,34.0021,0.01,0.1,102.2984,2393.7527,48.926,378.3006,48917.1616,221.1722,41.5625,0.1609,0.40113,1.1393e-08,1.1321e-20,1.064e-10,1.2988e-05,1.5712e-14,1.2535e-07,6,0.01,0.1,2.9006,0.00032287,0.017968,11.2321,0.091389,0.30231,5.9999,0.01256,0.11207,373.9269,293.003,17.1173,0.0032,1e-08,0.0001,1.7939e-06,1.2555e-14,1.1205e-07,1.1616e-08,2.8277e-19,5.3176e-10,2.9006,0.00031287,0.017688,6.1666,0.031287,0.17688,1.1393e-08,1.1311e-20,1.0635e-10,55.8679,0.0064362,0.080226
2.8753,4.384,2.0938,1.3045e-07,9.9999e-05,0.0099999,7.9899,0.78216,0.8844,5.1148,3.5387,1.8811,2580.4155,11733.0756,108.3193,33.9977,0.01,0.1,102.055,2401.0246,49.0003,368.9634,48162.9132,219.4605,41.5293,0.16099,0.40124,1.1384e-08,1.1327e-20,1.0643e-10,1.2978e-05,1.5721e-14,1.2538e-07,6,0.01,0.1,2.8992,0.00032287,0.017968,11.2272,0.091436,0.30238,5.9999,0.01257,0.11212,373.6301,293.1688,17.1222,0.0032,1e-08,0.0001,1.7939e-06,1.2565e-14,1.1209e-07,1.1607e-08,2.8293e-19,5.3191e-10,2.8992,0.00031287,0.017688,6.1637,0.031287,0.17688,1.1384e-08,1.1317e-20,1.0638e-10,55.6207,0.0064396,0.080247
2.8716,4.3939,2.0962,1.3076e-07,9.9999e-05,0.0099999,7.9863,0.78216,0.8844,5.1147,3.5486,1.8838,6011.096,11830.9046,108.77,34.0058,0.01,0.1,101.8138,2408.2968,49.0744,372.1341,48917.1703,221.1723,41.4969,0.16107,0.40134,1.1375e-08,1.1333e-20,1.0646e-10,1.2968e-05,1.5729e-14,1.2542e-07,6,0.01,0.1,2.8979,0.00032287,0.017968,11.2224,0.091482,0.30246,5.9999,0.01258,0.11216,373.341,293.3346,17.127,0.0032,1e-08,0.0001,1.7939e-06,1.2575e-14,1.1214e-07,1.1598e-08,2.8309e-19,5.3206e-10,2.8979,0.00031287,0.017688,6.1609,0.031287,0.17688,1.1375e-08,1.1323e-20,1.0641e-10,55.3794,0.006443,0.080268
2.8679,4.4038,2.0985,1.318e-07,9.9999e-05,0.0099999,7.9827,0.78216,0.8844,5.1147,3.5585,1.8864,10745.8915,11923.4467,109.1945,34.0035,0.01,0.1,101.5778,2415.5693,49.1484,346.4526,45849.2665,214.1244,41.4653,0.16116,0.40145,1.1367e-08,1.134e-20,1.0649e-10,1.2958e-05,1.5737e-14,1.2545e-07,6,0.01,0.1,2.8966,0.00032287,0.017968,11.2176,0.091528,0.30254,5.9999,0.01259,0.11221,373.0584,293.5004,17.1319,0.0032,1e-08,0.0001,1.7939e-06,1.2585e-14,1.1218e-07,1.1589e-08,2.8325e-19,5.3221e-10,2.8966,0.00031287,0.017688,6.1581,0.031287,0.17688,1.1367e-08,1.133e-20,1.0644e-10,55.1652,0.0064464,0.080289
2.8644,4.4137,2.1009,1.3177e-07,9.9999e-05,0.0099999,7.9792,0.78216,0.8844,5.1148,3.5684,1.889,1082.1117,11875.0242,108.9726,34.004,0.01,0.1,101.3518,2422.8421,49.2224,358.6699,47431.571,217.7879,41.4346,0.16125,0.40155,1.1358e-08,1.1346e-20,1.0652e-10,1.2948e-05,1.5746e-14,1.2548e-07,6,0.01,0.1,2.8953,0.00032287,0.017968,11.213,0.091574,0.30261,5.9999,0.0126,0.11225,372.7824,293.6663,17.1367,0.0032,1e-08,0.0001,1.7939e-06,1.2595e-14,1.1223e-07,1.1581e-08,2.8341e-19,5.3236e-10,2.8953,0.00031287,0.017688,6.1554,0.031287,0.17688,1.1358e-08,1.1336e-20,1.0647e-10,54.9343,0.0064498,0.080311
2.861,4.4236,2.1032,1.3251e-07,9.9999e-05,0.0099999,7.9758,0.78216,0.8844,5.1147,3.5783,1.8916,-3505.504,11894.6362,109.0625,34.0078,0.01,0.1,101.1265,2430.1152,49.2962,351.8283,46849.5184,216.4475,41.4046,0.16133,0.40166,1.135e-08,1.1353e-20,1.0655e-10,1.2939e-05,1.5754e-14,1.2551e-07,6,0.01,0.1,2.8941,0.00032287,0.017968,11.2086,0.09162,0.30269,5.9999,0.01261,0.11229,372.514,293.8321,17.1415,0.0032,1e-08,0.0001,1.7939e-06,1.2605e-14,1.1227e-07,1.1572e-08,2.8357e-19,5.3251e-10,2.8941,0.00031287,0.017688,6.1528,0.031287,0.17688,1.135e-08,1.1343e-20,1.065e-10,54.715,0.0064532,0.080332
2.8577,4.4335,2.1056,1.3295e-07,9.9999e-05,0.0099999,7.9725,0.78216,0.8844,5.1148,3.5882,1.8943,-1316.9485,12040.3143,109.7284,34.009,0.01,0.1,100.9079,2437.3885,49.3699,355.8915,47761.2328,218.5434,41.3752,0.16142,0.40177,1.1342e-08,1.1359e-20,1.0658e-10,1.293e-05,1.5762e-14,1.2555e-07,6,0.01,0.1,2.8929,0.00032287,0.017968,11.2042,0.091666,0.30276,5.9999,0.01262,0.11234,372.2512,293.9979,17.1464,0.0032,1e-08,0.0001,1.7939e-06,1.2615e-14,1.1232e-07,1.1564e-08,2.8373e-19,5.3266e-10,2.8929,0.00031287,0.017688,6.1502,0.031287,0.17688,1.1342e-08,1.1349e-20,1.0653e-10,54.4967,0.0064566,0.080353
2.8544,4.4434,2.1079,1.3298e-07,9.9999e-05,0.0099999,7.9692,0.78216,0.8844,5.1147,3.5981,1.8969,1947.5213,12008.6305,109.5839,33.9985,0.01,0.1,100.6932,2444.662,49.4435,371.4497,49984.6037,223.5724,41.3466,0.1615,0.40187,1.1334e-08,1.1366e-20,1.0661e-10,1.2921e-05,1.5771e-14,1.2558e-07,6,0.01,0.1,2.8917,0.00032287,0.017968,11.1999,0.091712,0.30284,5.9999,0.01263,0.11238,371.9955,294.1637,17.1512,0.0032,1e-08,0.0001,1.7939e-06,1.2625e-14,1.1236e-07,1.1556e-08,2.8389e-19,5.3281e-10,2.8917,0.00031287,0.017688,6.1477,0.031287,0.17688,1.1334e-08,1.1356e-20,1.0656e-10,54.288,0.00646,0.080374
2.8512,4.4533,2.1103,1.3385e-07,9.9999e-05,0.0099999,7.9661,0.78216,0.8844,5.1148,3.6081,1.8995,-1921.7692,12120.1378,110.0915,34.0016,0.01,0.1,100.4844,2451.9355,49.517,353.0405,48028.2767,219.1535,41.3187,0.16159,0.40198,1.1326e-08,1.1372e-20,1.0664e-10,1.2912e-05,1.5779e-14,1.2561e-07,6,0.01,0.1,2.8906,0.00032287,0.017968,11.1958,0.091758,0.30292,5.9999,0.01264,0.11243,371.7458,294.3295,17.156,0.0032,1e-08,0.0001,1.7939e-06,1.2635e-14,1.1241e-07,1.1548e-08,2.8405e-19,5.3296e-10,2.8906,0.00031287,0.017688,6.1452,0.031287,0.17688,1.1326e-08,1.1362e-20,1.0659e-10,54.0772,0.0064634,0.080396
2.8481,4.4632,2.1126,1.3404e-07,9.9999e-05,0.0099999,7.963,0.78216,0.8844,5.1149,3.618,1.9021,4756.4755,12079.6072,109.9073,34.0044,0.01,0.1,100.2784,2459.2095,49.5904,368.1161,49767.4118,223.0861,41.2915,0.16167,0.40208,1.1319e-08,1.1378e-20,1.0667e-10,1.2904e-05,1.5787e-14,1.2565e-07,6,0.01,0.1,2.8894,0.00032287,0.017968,11.1917,0.091804,0.30299,5.9999,0.01265,0.11247,371.5016,294.4953,17.1609,0.0032,1e-08,0.0001,1.7939e-06,1.2645e-14,1.1245e-07,1.1541e-08,2.8421e-19,5.3311e-10,2.8894,0.00031287,0.017688,6.1429,0.031287,0.17688,1.1319e-08,1.1368e-20,1.0662e-10,53.8888,0.0064668,0.080417
2.8451,4.4731,2.115,1.3448e-07,9.9999e-05,0.0099999,7.96,0.78216,0.8844,5.1148,3.6279,1.9047,9439.145,12190.6896,110.4115,33.9977,0.01,0.1,100.0815,2466.4838,49.6637,357.9531,48778.2856,220.8581,41.2649,0.16176,0.40219,1.1312e-08,1.1385e-20,1.067e-10,1.2895e-05,1.5796e-14,1.2568e-07,6,0.01,0.1,2.8883,0.00032287,0.017968,11.1877,0.09185,0.30307,5.9999,0.01266,0.11252,371.2642,294.6611,17.1657,0.0032,1e-08,0.0001,1.7939e-06,1.2655e-14,1.1249e-07,1.1534e-08,2.8437e-19,5.3326e-10,2.8883,0.00031287,0.017688,6.1406,0.031287,0.17688,1.1312e-08,1.1375e-20,1.0665e-10,53.6797,0.0064703,0.080438
2.8422,4.483,2.1173,1.3512e-07,9.9999e-05,0.0099999,7.957,0.78216,0.8844,5.115,3.6378,1.9073,-4098.0993,12116.3788,110.0744,33.9979,0.01,0.1,99.8832,2473.7582,49.7369,359.5184,49267.8868,221.9637,41.239,0.16184,0.4023,1.1305e-08,1.1391e-20,1.0673e-10,1.2887e-05,1.5804e-14,1.2571e-07,6,0.01,0.1,2.8873,0.00032287,0.017968,11.1839,0.091896,0.30314,5.9999,0.01267,0.11256,371.0321,294.8269,17.1705,0.0032,1e-08,0.0001,1.7939e-06,1.2665e-14,1.1254e-07,1.1526e-08,2.8453e-19,5.3341e-10,2.8873,0.00031287,0.017688,6.1383,0.031287,0.17688,1.1305e-08,1.1381e-20,1.0668e-10,53.4907,0.0064737,0.080459
2.8393,4.4929,2.1197,1.3532e-07,9.9999e-05,0.0099999,7.9542,0.78216,0.8844,5.115,3.6477,1.9099,22966.6374,12211.8788,110.5074,34.0113,0.01,0.1,99.6928,2481.0329,49.81,363.773,50203.7134,224.0619,41.2137,0.16193,0.4024,1.1298e-08,1.1397e-20,1.0676e-10,1.2879e-05,1.5812e-14,1.2575e-07,6,0.01,0.1,2.8862,0.00032287,0.017968,11.1801,0.091942,0.30322,5.9999,0.01268,0.11261,370.8059,294.9927,17.1754,0.0032,1e-08,0.0001,1.7939e-06,1.2675e-14,1.1258e-07,1.1519e-08,2.8469e-19,5.3356e-10,2.8862,0.00031287,0.017688,6.1361,0.031287,0.17688,1.1298e-08,1.1388e-20,1.0671e-10,53.3071,0.0064771,0.08048
