Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-0.5411,1.2869,1.1344,-2.4218e-05,9.9972e-05,0.0099986,2.8799,0.079747,0.2824,3.421,1.2081,1.0991,509.6841,3953.5558,62.8773,34.0007,0.01,0.1,6.906,804.8668,28.3702,-63.5944,15711.5637,125.3458,41.6235,0.15322,0.39143,1.141e-08,1.0743e-20,1.0365e-10,1.3007e-05,1.4962e-14,1.2232e-07,6,0.01,0.1,2.82,4.1899e-05,0.0064729,10.9494,0.087233,0.29535,5.9999,0.01242,0.11145,356.9614,278.0382,16.6745,0.0032,1e-08,0.0001,1.794e-06,1.2415e-14,1.1142e-07,1.1089e-08,2.6832e-19,5.18e-10,2.82,3.1899e-05,0.0056479,5.18,0.0031899,0.056479,1.141e-08,1.0733e-20,1.036e-10,59.769,0.0061287,0.078286
-0.54061,1.2894,1.1355,-2.4123e-05,9.9972e-05,0.0099986,2.878,0.079747,0.2824,3.4186,1.2107,1.1003,-2065.2195,3957.7248,62.9105,34.0007,0.01,0.1,6.817,806.4989,28.3989,-63.7735,15750.8159,125.5023,41.5774,0.1533,0.39154,1.1397e-08,1.0749e-20,1.0368e-10,1.2993e-05,1.497e-14,1.2235e-07,6,0.01,0.1,2.8182,4.1899e-05,0.0064729,10.9427,0.087279,0.29543,5.9999,0.01243,0.11149,356.5611,278.204,16.6794,0.0032,1e-08,0.0001,1.794e-06,1.2425e-14,1.1147e-07,1.1077e-08,2.6848e-19,5.1816e-10,2.8182,3.1899e-05,0.0056479,5.1766,0.0031899,0.056479,1.1397e-08,1.0739e-20,1.0363e-10,59.4268,0.0061321,0.078308
-0.54012,1.292,1.1367,-2.4026e-05,9.9972e-05,0.0099986,2.8761,0.079747,0.2824,3.4163,1.2132,1.1015,-3249.6025,3963.4499,62.9559,33.9996,0.01,0.1,6.7244,808.1416,28.4278,-63.4593,15743.2332,125.472,41.5324,0.15339,0.39165,1.1385e-08,1.0756e-20,1.0371e-10,1.2979e-05,1.4978e-14,1.2239e-07,6,0.01,0.1,2.8164,4.1899e-05,0.0064729,10.9362,0.087325,0.29551,5.9999,0.01244,0.11153,356.1695,278.3698,16.6844,0.0032,1e-08,0.0001,1.794e-06,1.2435e-14,1.1151e-07,1.1065e-08,2.6864e-19,5.1831e-10,2.8164,3.1899e-05,0.0056479,5.1733,0.0031899,0.056479,1.1385e-08,1.0746e-20,1.0366e-10,59.1068,0.0061355,0.078329
-0.53959,1.2946,1.1378,-2.3934e-05,9.9972e-05,0.0099986,2.8743,0.079747,0.2824,3.4139,1.2158,1.1026,1939.0879,3970.3799,63.011,33.9998,0.01,0.1,6.6381,809.7952,28.4569,-63.9407,15842.6765,125.8677,41.4884,0.15347,0.39176,1.1373e-08,1.0762e-20,1.0374e-10,1.2965e-05,1.4987e-14,1.2242e-07,6,0.01,0.1,2.8146,4.1899e-05,0.0064729,10.9298,0.087371,0.29559,5.9999,0.01245,0.11158,355.787,278.5356,16.6894,0.0032,1e-08,0.0001,1.794e-06,1.2445e-14,1.1156e-07,1.1053e-08,2.688e-19,5.1846e-10,2.8146,3.1899e-05,0.0056479,5.1701,0.0031899,0.056479,1.1373e-08,1.0752e-20,1.0369e-10,58.7968,0.0061389,0.078351
-0.53904,1.2972,1.1389,-2.384e-05,9.9972e-05,0.0099986,2.8726,0.079747,0.2824,3.4116,1.2184,1.1038,-1409.5341,3980.9782,63.095,34.0003,0.01,0.1,6.5555,811.4598,28.4861,-63.9474,15845.0445,125.8771,41.4455,0.15356,0.39186,1.1361e-08,1.0769e-20,1.0377e-10,1.2952e-05,1.4995e-14,1.2245e-07,6,0.01,0.1,2.8129,4.1899e-05,0.0064729,10.9236,0.087417,0.29566,5.9999,0.01246,0.11162,355.4143,278.7014,16.6944,0.0032,1e-08,0.0001,1.794e-06,1.2455e-14,1.116e-07,1.1041e-08,2.6896e-19,5.1862e-10,2.8129,3.1899e-05,0.0056479,5.167,0.0031899,0.056479,1.1361e-08,1.0759e-20,1.0372e-10,58.482,0.0061423,0.078373
-0.53847,1.2998,1.1401,-2.3747e-05,9.9972e-05,0.0099986,2.8709,0.079747,0.2824,3.4093,1.2211,1.105,-3358.147,3987.3394,63.1454,34,0.01,0.1,6.4733,813.1355,28.5155,-64.0428,15873.0366,125.9882,41.4036,0.15364,0.39197,1.135e-08,1.0775e-20,1.038e-10,1.2939e-05,1.5003e-14,1.2249e-07,6,0.01,0.1,2.8112,4.1899e-05,0.0064729,10.9175,0.087463,0.29574,5.9999,0.01247,0.11167,355.0496,278.8672,16.6993,0.0032,1e-08,0.0001,1.794e-06,1.2465e-14,1.1165e-07,1.103e-08,2.6912e-19,5.1877e-10,2.8112,3.1899e-05,0.0056479,5.1639,0.0031899,0.056479,1.135e-08,1.0765e-20,1.0375e-10,58.1879,0.0061457,0.078395
-0.53783,1.3025,1.1413,-2.3656e-05,9.9972e-05,0.0099986,2.8692,0.079747,0.2824,3.407,1.2237,1.1062,-3086.716,4012.3234,63.3429,33.9999,0.01,0.1,6.3969,814.8226,28.5451,-64.0346,15868.995,125.9722,41.3627,0.15373,0.39208,1.1338e-08,1.0781e-20,1.0383e-10,1.2926e-05,1.5012e-14,1.2252e-07,6,0.01,0.1,2.8096,4.1899e-05,0.0064729,10.9116,0.087509,0.29582,5.9999,0.01248,0.11171,354.6939,279.033,16.7043,0.0032,1e-08,0.0001,1.794e-06,1.2475e-14,1.1169e-07,1.1019e-08,2.6928e-19,5.1893e-10,2.8096,3.1899e-05,0.0056479,5.1609,0.0031899,0.056479,1.1338e-08,1.0771e-20,1.0379e-10,57.8995,0.0061491,0.078416
-0.53726,1.3051,1.1424,-2.3568e-05,9.9972e-05,0.0099986,2.8675,0.079747,0.2824,3.4048,1.2264,1.1074,-5601.4858,4011.2828,63.3347,34.0008,0.01,0.1,6.3229,816.5212,28.5748,-63.7492,15918.242,126.1675,41.3228,0.15381,0.39219,1.1328e-08,1.0788e-20,1.0386e-10,1.2913e-05,1.502e-14,1.2256e-07,6,0.01,0.1,2.808,4.1899e-05,0.0064729,10.9058,0.087555,0.2959,5.9999,0.01249,0.11176,354.3468,279.1989,16.7092,0.0032,1e-08,0.0001,1.794e-06,1.2485e-14,1.1174e-07,1.1008e-08,2.6944e-19,5.1908e-10,2.808,3.1899e-05,0.0056479,5.1579,0.0031899,0.056479,1.1328e-08,1.0778e-20,1.0382e-10,57.6129,0.0061525,0.078438
-0.53659,1.3078,1.1436,-2.3479e-05,9.9972e-05,0.0099986,2.8659,0.079747,0.2824,3.4025,1.2291,1.1086,-1619.3807,4018.0608,63.3882,34.0006,0.01,0.1,6.251,818.2314,28.6047,-64.1765,15940.0145,126.2538,41.2838,0.1539,0.3923,1.1317e-08,1.0794e-20,1.039e-10,1.2901e-05,1.5028e-14,1.2259e-07,6,0.01,0.1,2.8065,4.1899e-05,0.0064729,10.9001,0.087601,0.29597,5.9999,0.0125,0.1118,354.008,279.3647,16.7142,0.0032,1e-08,0.0001,1.794e-06,1.2495e-14,1.1178e-07,1.0997e-08,2.6961e-19,5.1924e-10,2.8065,3.1899e-05,0.0056479,5.1551,0.0031899,0.056479,1.1317e-08,1.0784e-20,1.0385e-10,57.3218,0.0061559,0.07846
-0.53593,1.3105,1.1448,-2.3391e-05,9.9972e-05,0.0099986,2.8644,0.079747,0.2824,3.4003,1.2318,1.1099,-2626.8049,4020.4962,63.4074,33.9995,0.01,0.1,6.179,819.9535,28.6348,-64.0021,15997.1462,126.4798,41.2457,0.15398,0.39241,1.1306e-08,1.0801e-20,1.0393e-10,1.2889e-05,1.5036e-14,1.2262e-07,6,0.01,0.1,2.8049,4.1899e-05,0.0064729,10.8946,0.087647,0.29605,5.9999,0.01251,0.11185,353.6769,279.5305,16.7192,0.0032,1e-08,0.0001,1.794e-06,1.2505e-14,1.1183e-07,1.0987e-08,2.6977e-19,5.1939e-10,2.8049,3.1899e-05,0.0056479,5.1523,0.0031899,0.056479,1.1306e-08,1.0791e-20,1.0388e-10,57.039,0.0061593,0.078481
-0.53521,1.3133,1.146,-2.3306e-05,9.9972e-05,0.0099986,2.8628,0.079747,0.2824,3.3981,1.2345,1.1111,-2775.2032,4035.8552,63.5284,34.0015,0.01,0.1,6.1101,821.6876,28.6651,-63.8465,16042.5071,126.659,41.2085,0.15407,0.39252,1.1296e-08,1.0807e-20,1.0396e-10,1.2878e-05,1.5045e-14,1.2266e-07,6,0.01,0.1,2.8034,4.1899e-05,0.0064729,10.8892,0.087693,0.29613,5.9999,0.01252,0.11189,353.3538,279.6963,16.7241,0.0032,1e-08,0.0001,1.794e-06,1.2515e-14,1.1187e-07,1.0977e-08,2.6993e-19,5.1954e-10,2.8034,3.1899e-05,0.0056479,5.1496,0.0031899,0.056479,1.1296e-08,1.0797e-20,1.0391e-10,56.7816,0.0061627,0.078503
-0.53454,1.316,1.1472,-2.3218e-05,9.9972e-05,0.0099986,2.8613,0.079747,0.2824,3.3959,1.2373,1.1123,-3227.9533,4042.9969,63.5846,33.9988,0.01,0.1,6.048,823.4338,28.6955,-64.1161,16088.1231,126.839,41.1723,0.15415,0.39262,1.1286e-08,1.0813e-20,1.0399e-10,1.2866e-05,1.5053e-14,1.2269e-07,6,0.01,0.1,2.802,4.1899e-05,0.0064729,10.884,0.087739,0.29621,5.9999,0.01253,0.11194,353.0386,279.8621,16.7291,0.0032,1e-08,0.0001,1.794e-06,1.2525e-14,1.1192e-07,1.0967e-08,2.7009e-19,5.197e-10,2.802,3.1899e-05,0.0056479,5.1469,0.0031899,0.056479,1.1286e-08,1.0803e-20,1.0394e-10,56.5177,0.0061661,0.078525
-0.53385,1.3188,1.1484,-2.3132e-05,9.9972e-05,0.0099986,2.8599,0.079747,0.2824,3.3937,1.2401,1.1136,-3766.5292,4053.1681,63.6645,34.0007,0.01,0.1,5.9857,825.1924,28.7262,-64.1415,16117.9147,126.9563,41.1369,0.15424,0.39273,1.1277e-08,1.082e-20,1.0402e-10,1.2855e-05,1.5061e-14,1.2272e-07,6,0.01,0.1,2.8006,4.1899e-05,0.0064729,10.8788,0.087785,0.29629,5.9999,0.01254,0.11198,352.7301,280.0279,16.734,0.0032,1e-08,0.0001,1.794e-06,1.2535e-14,1.1196e-07,1.0958e-08,2.7025e-19,5.1985e-10,2.8006,3.1899e-05,0.0056479,5.1443,0.0031899,0.056479,1.1277e-08,1.081e-20,1.0397e-10,56.2621,0.0061696,0.078547
-0.5331,1.3216,1.1496,-2.3046e-05,9.9972e-05,0.0099986,2.8585,0.079747,0.2824,3.3916,1.2429,1.1148,4673.846,4056.5817,63.6913,34.0001,0.01,0.1,5.9263,826.9634,28.757,-63.8741,16141.1802,127.0479,41.1023,0.15432,0.39284,1.1267e-08,1.0826e-20,1.0405e-10,1.2844e-05,1.507e-14,1.2276e-07,6,0.01,0.1,2.7992,4.1899e-05,0.0064729,10.8738,0.087831,0.29636,5.9999,0.01255,0.11203,352.43,280.1937,16.739,0.0032,1e-08,0.0001,1.794e-06,1.2545e-14,1.1201e-07,1.0948e-08,2.7041e-19,5.2e-10,2.7992,3.1899e-05,0.0056479,5.1418,0.0031899,0.056479,1.1267e-08,1.0816e-20,1.04e-10,56.0072,0.006173,0.078568
-0.53236,1.3244,1.1508,-2.296e-05,9.9972e-05,0.0099986,2.8571,0.079747,0.2824,3.3894,1.2457,1.1161,3182.1221,4064.1821,63.7509,34.0001,0.01,0.1,5.8682,828.7471,28.788,-64.0014,16146.468,127.0688,41.0686,0.15441,0.39295,1.1258e-08,1.0833e-20,1.0408e-10,1.2834e-05,1.5078e-14,1.2279e-07,6,0.01,0.1,2.7978,4.1899e-05,0.0064729,10.8689,0.087877,0.29644,5.9999,0.01256,0.11207,352.1366,280.3595,16.7439,0.0032,1e-08,0.0001,1.794e-06,1.2555e-14,1.1205e-07,1.0939e-08,2.7057e-19,5.2016e-10,2.7978,3.1899e-05,0.0056479,5.1392,0.0031899,0.056479,1.1258e-08,1.0823e-20,1.0403e-10,55.7692,0.0061764,0.07859
-0.53162,1.3273,1.1521,-2.2878e-05,9.9972e-05,0.0099986,2.8557,0.079747,0.2824,3.3873,1.2486,1.1174,-101.247,4077.4541,63.8549,33.9999,0.01,0.1,5.8148,830.5436,28.8192,-63.8289,16194.5803,127.2579,41.0357,0.15449,0.39306,1.1249e-08,1.0839e-20,1.0411e-10,1.2824e-05,1.5086e-14,1.2283e-07,6,0.01,0.1,2.7965,4.1899e-05,0.0064729,10.8642,0.087923,0.29652,5.9999,0.01257,0.11212,351.8503,280.5253,16.7489,0.0032,1e-08,0.0001,1.794e-06,1.2565e-14,1.1209e-07,1.093e-08,2.7073e-19,5.2031e-10,2.7965,3.1899e-05,0.0056479,5.1368,0.0031899,0.056479,1.1249e-08,1.0829e-20,1.0406e-10,55.522,0.0061798,0.078612
-0.53083,1.3301,1.1533,-2.2795e-05,9.9972e-05,0.0099986,2.8544,0.079747,0.2824,3.3852,1.2514,1.1187,231.6213,4089.8874,63.9522,34.0001,0.01,0.1,5.7603,832.3533,28.8505,-64.181,16254.5058,127.4932,41.0035,0.15458,0.39317,1.124e-08,1.0845e-20,1.0414e-10,1.2814e-05,1.5095e-14,1.2286e-07,6,0.01,0.1,2.7952,4.1899e-05,0.0064729,10.8595,0.087969,0.2966,5.9999,0.01258,0.11216,351.5714,280.6911,16.7538,0.0032,1e-08,0.0001,1.794e-06,1.2575e-14,1.1214e-07,1.0922e-08,2.7089e-19,5.2047e-10,2.7952,3.1899e-05,0.0056479,5.1345,0.0031899,0.056479,1.124e-08,1.0835e-20,1.0409e-10,55.2808,0.0061832,0.078633
-0.53004,1.333,1.1546,-2.2712e-05,9.9972e-05,0.0099986,2.8531,0.079747,0.2824,3.3831,1.2543,1.12,-954.6299,4097.7353,64.0136,33.9995,0.01,0.1,5.7081,834.1761,28.8821,-64.0436,16280.089,127.5935,40.9722,0.15466,0.39327,1.1231e-08,1.0852e-20,1.0417e-10,1.2804e-05,1.5103e-14,1.2289e-07,6,0.01,0.1,2.794,4.1899e-05,0.0064729,10.855,0.088016,0.29667,5.9999,0.01259,0.11221,351.2987,280.8569,16.7588,0.0032,1e-08,0.0001,1.794e-06,1.2585e-14,1.1218e-07,1.0913e-08,2.7105e-19,5.2062e-10,2.794,3.1899e-05,0.0056479,5.1322,0.0031899,0.056479,1.1231e-08,1.0842e-20,1.0412e-10,55.0666,0.0061866,0.078655
-0.52923,1.3359,1.1558,-2.2632e-05,9.9972e-05,0.0099986,2.8518,0.079747,0.2824,3.3811,1.2572,1.1213,-1772.7909,4095.1429,63.9933,33.9992,0.01,0.1,5.6631,836.0122,28.9139,-63.9558,16335.7912,127.8115,40.9416,0.15475,0.39338,1.1223e-08,1.0858e-20,1.042e-10,1.2794e-05,1.5111e-14,1.2293e-07,6,0.01,0.1,2.7928,4.1899e-05,0.0064729,10.8505,0.088062,0.29675,5.9999,0.0126,0.11225,351.0325,281.0227,16.7637,0.0032,1e-08,0.0001,1.794e-06,1.2595e-14,1.1223e-07,1.0905e-08,2.7121e-19,5.2077e-10,2.7928,3.1899e-05,0.0056479,5.1299,0.0031899,0.056479,1.1223e-08,1.0848e-20,1.0415e-10,54.8357,0.00619,0.078677
-0.52839,1.3389,1.1571,-2.2551e-05,9.9972e-05,0.0099986,2.8506,0.079747,0.2824,3.379,1.2602,1.1226,-752.7099,4108.1384,64.0948,34.0002,0.01,0.1,5.6152,837.8619,28.9458,-63.9379,16349.9513,127.8669,40.9117,0.15484,0.39349,1.1215e-08,1.0865e-20,1.0423e-10,1.2785e-05,1.512e-14,1.2296e-07,6,0.01,0.1,2.7916,4.1899e-05,0.0064729,10.8462,0.088108,0.29683,5.9999,0.01261,0.11229,350.7735,281.1886,16.7687,0.0032,1e-08,0.0001,1.794e-06,1.2605e-14,1.1227e-07,1.0897e-08,2.7137e-19,5.2093e-10,2.7916,3.1899e-05,0.0056479,5.1277,0.0031899,0.056479,1.1215e-08,1.0855e-20,1.0419e-10,54.6164,0.0061934,0.078698
-0.52758,1.3418,1.1584,-2.2472e-05,9.9972e-05,0.0099986,2.8494,0.079747,0.2824,3.377,1.2631,1.1239,-3640.7976,4119.0085,64.1795,34.0013,0.01,0.1,5.5708,839.7253,28.978,-63.8893,16370.9552,127.949,40.8826,0.15492,0.3936,1.1207e-08,1.0871e-20,1.0426e-10,1.2776e-05,1.5128e-14,1.23e-07,6,0.01,0.1,2.7904,4.1899e-05,0.0064729,10.842,0.088154,0.29691,5.9999,0.01262,0.11234,350.52,281.3544,16.7736,0.0032,1e-08,0.0001,1.794e-06,1.2615e-14,1.1232e-07,1.0889e-08,2.7153e-19,5.2108e-10,2.7904,3.1899e-05,0.0056479,5.1256,0.0031899,0.056479,1.1207e-08,1.0861e-20,1.0422e-10,54.3982,0.0061968,0.07872
-0.52671,1.3448,1.1597,-2.2395e-05,9.9972e-05,0.0099986,2.8482,0.079747,0.2824,3.375,1.2661,1.1252,-1085.8847,4140.3633,64.3457,33.9999,0.01,0.1,5.5273,841.6027,29.0104,-63.7236,16392.9903,128.0351,40.8543,0.15501,0.39371,1.1199e-08,1.0877e-20,1.0429e-10,1.2767e-05,1.5136e-14,1.2303e-07,6,0.01,0.1,2.7893,4.1899e-05,0.0064729,10.8379,0.0882,0.29698,5.9999,0.01263,0.11238,350.2732,281.5202,16.7786,0.0032,1e-08,0.0001,1.794e-06,1.2625e-14,1.1236e-07,1.0881e-08,2.7169e-19,5.2123e-10,2.7893,3.1899e-05,0.0056479,5.1235,0.0031899,0.056479,1.1199e-08,1.0867e-20,1.0425e-10,54.1895,0.0062002,0.078741
-0.5259,1.3478,1.161,-2.2316e-05,9.9972e-05,0.0099986,2.8471,0.079747,0.2824,3.373,1.2691,1.1266,1601.421,4145.9529,64.3891,34.0003,0.01,0.1,5.487,843.4941,29.043,-63.6533,16458.3288,128.29,40.8265,0.15509,0.39382,1.1191e-08,1.0884e-20,1.0433e-10,1.2758e-05,1.5145e-14,1.2306e-07,6,0.01,0.1,2.7882,4.1899e-05,0.0064729,10.8339,0.088246,0.29706,5.9999,0.01264,0.11243,350.0323,281.686,16.7835,0.0032,1e-08,0.0001,1.794e-06,1.2635e-14,1.1241e-07,1.0874e-08,2.7185e-19,5.2139e-10,2.7882,3.1899e-05,0.0056479,5.1215,0.0031899,0.056479,1.1191e-08,1.0874e-20,1.0428e-10,53.9787,0.0062036,0.078763
-0.525,1.3508,1.1623,-2.2239e-05,9.9972e-05,0.0099986,2.846,0.079747,0.2824,3.371,1.2722,1.1279,1123.8907,4138.0241,64.3275,34.0013,0.01,0.1,5.447,845.3998,29.0758,-64.0154,16452.9762,128.2692,40.7995,0.15518,0.39392,1.1184e-08,1.089e-20,1.0436e-10,1.275e-05,1.5153e-14,1.231e-07,6,0.01,0.1,2.7871,4.1899e-05,0.0064729,10.8299,0.088292,0.29714,5.9999,0.01265,0.11247,349.7968,281.8518,16.7884,0.0032,1e-08,0.0001,1.794e-06,1.2645e-14,1.1245e-07,1.0867e-08,2.7201e-19,5.2154e-10,2.7871,3.1899e-05,0.0056479,5.1195,0.0031899,0.056479,1.1184e-08,1.088e-20,1.0431e-10,53.7904,0.006207,0.078785
-0.52412,1.3539,1.1636,-2.2162e-05,9.9972e-05,0.0099986,2.8449,0.079747,0.2824,3.369,1.2752,1.1293,-2052.2249,4156.0258,64.4672,34.0026,0.01,0.1,5.4128,847.3199,29.1088,-63.7696,16521.7719,128.537,40.7731,0.15526,0.39403,1.1177e-08,1.0897e-20,1.0439e-10,1.2742e-05,1.5161e-14,1.2313e-07,6,0.01,0.1,2.786,4.1899e-05,0.0064729,10.8261,0.088338,0.29722,5.9999,0.01266,0.11252,349.5677,282.0176,16.7934,0.0032,1e-08,0.0001,1.794e-06,1.2655e-14,1.1249e-07,1.086e-08,2.7217e-19,5.2169e-10,2.786,3.1899e-05,0.0056479,5.1175,0.0031899,0.056479,1.1177e-08,1.0887e-20,1.0434e-10,53.5813,0.0062104,0.078806
-0.52327,1.357,1.1649,-2.2086e-05,9.9972e-05,0.0099986,2.8438,0.079747,0.2824,3.3671,1.2783,1.1306,4732.886,4172.314,64.5935,33.9994,0.01,0.1,5.3747,849.2547,29.142,-63.8808,16596.1524,128.8261,40.7474,0.15535,0.39414,1.117e-08,1.0903e-20,1.0442e-10,1.2734e-05,1.517e-14,1.2316e-07,6,0.01,0.1,2.785,4.1899e-05,0.0064729,10.8224,0.088384,0.29729,5.9999,0.01267,0.11256,349.3438,282.1834,16.7983,0.0032,1e-08,0.0001,1.794e-06,1.2665e-14,1.1254e-07,1.0853e-08,2.7233e-19,5.2185e-10,2.785,3.1899e-05,0.0056479,5.1157,0.0031899,0.056479,1.117e-08,1.0893e-20,1.0437e-10,53.3924,0.0062139,0.078828
-0.52231,1.3601,1.1662,-2.2013e-05,9.9972e-05,0.0099986,2.8428,0.079747,0.2824,3.3652,1.2814,1.132,-693.1004,4174.6755,64.6117,33.9995,0.01,0.1,5.3418,851.2044,29.1754,-63.4401,16584.7013,128.7816,40.7223,0.15543,0.39425,1.1163e-08,1.0909e-20,1.0445e-10,1.2726e-05,1.5178e-14,1.232e-07,6,0.01,0.1,2.784,4.1899e-05,0.0064729,10.8188,0.08843,0.29737,5.9999,0.01268,0.11261,349.1256,282.3492,16.8033,0.0032,1e-08,0.0001,1.794e-06,1.2675e-14,1.1258e-07,1.0846e-08,2.7249e-19,5.22e-10,2.784,3.1899e-05,0.0056479,5.1138,0.0031899,0.056479,1.1163e-08,1.0899e-20,1.044e-10,53.2088,0.0062173,0.07885
-0.52151,1.3632,1.1676,-2.1941e-05,9.9972e-05,0.0099986,2.8418,0.079747,0.2824,3.3633,1.2846,1.1334,327.9303,4177.7153,64.6352,34.0007,0.01,0.1,5.3109,853.169,29.2091,-63.549,16654.6023,129.0527,40.6978,0.15552,0.39436,1.1156e-08,1.0916e-20,1.0448e-10,1.2718e-05,1.5186e-14,1.2323e-07,6,0.01,0.1,2.783,4.1899e-05,0.0064729,10.8152,0.088476,0.29745,5.9999,0.01269,0.11265,348.913,282.515,16.8082,0.0032,1e-08,0.0001,1.794e-06,1.2685e-14,1.1263e-07,1.0839e-08,2.7265e-19,5.2215e-10,2.783,3.1899e-05,0.0056479,5.112,0.0031899,0.056479,1.1156e-08,1.0906e-20,1.0443e-10,53.0274,0.0062207,0.078871
-0.52056,1.3664,1.1689,-2.1865e-05,9.9972e-05,0.0099986,2.8408,0.079747,0.2824,3.3614,1.2878,1.1348,-229.8875,4197.4442,64.7877,34.0005,0.01,0.1,5.2812,855.1488,29.2429,-63.6711,16666.2785,129.0979,40.674,0.1556,0.39446,1.115e-08,1.0922e-20,1.0451e-10,1.2711e-05,1.5195e-14,1.2327e-07,6,0.01,0.1,2.7821,4.1899e-05,0.0064729,10.8118,0.088522,0.29753,5.9999,0.0127,0.11269,348.7055,282.6809,16.8131,0.0032,1e-08,0.0001,1.794e-06,1.2695e-14,1.1267e-07,1.0833e-08,2.7281e-19,5.2231e-10,2.7821,3.1899e-05,0.0056479,5.1103,0.0031899,0.056479,1.115e-08,1.0912e-20,1.0446e-10,52.8498,0.0062241,0.078893
-0.51966,1.3696,1.1703,-2.1792e-05,9.9972e-05,0.0099986,2.8398,0.079747,0.2824,3.3595,1.291,1.1362,1151.1613,4208.7004,64.8745,33.9996,0.01,0.1,5.253,857.1441,29.277,-63.6158,16722.6129,129.3159,40.6506,0.15569,0.39457,1.1143e-08,1.0929e-20,1.0454e-10,1.2703e-05,1.5203e-14,1.233e-07,6,0.01,0.1,2.7811,4.1899e-05,0.0064729,10.8084,0.088568,0.2976,5.9999,0.01271,0.11274,348.5022,282.8467,16.818,0.0032,1e-08,0.0001,1.794e-06,1.2705e-14,1.1272e-07,1.0826e-08,2.7297e-19,5.2246e-10,2.7811,3.1899e-05,0.0056479,5.1086,0.0031899,0.056479,1.1143e-08,1.0919e-20,1.0449e-10,52.6808,0.0062275,0.078914
-0.51875,1.3728,1.1717,-2.1719e-05,9.9972e-05,0.0099986,2.8389,0.079747,0.2824,3.3576,1.2942,1.1376,3659.152,4225.2997,65.0023,34.0003,0.01,0.1,5.2274,859.1549,29.3113,-63.3553,16738.4593,129.3772,40.6279,0.15577,0.39468,1.1137e-08,1.0935e-20,1.0457e-10,1.2696e-05,1.5211e-14,1.2333e-07,6,0.01,0.1,2.7802,4.1899e-05,0.0064729,10.8051,0.088614,0.29768,5.9999,0.01272,0.11278,348.3052,283.0125,16.823,0.0032,1e-08,0.0001,1.794e-06,1.2715e-14,1.1276e-07,1.082e-08,2.7313e-19,5.2261e-10,2.7802,3.1899e-05,0.0056479,5.1069,0.0031899,0.056479,1.1137e-08,1.0925e-20,1.0452e-10,52.5073,0.0062309,0.078936
-0.51776,1.3761,1.1731,-2.1649e-05,9.9972e-05,0.0099986,2.838,0.079747,0.2824,3.3558,1.2974,1.139,-395.6418,4225.6739,65.0052,33.9986,0.01,0.1,5.2014,861.1815,29.3459,-63.3908,16807.6049,129.6441,40.6058,0.15586,0.39479,1.1131e-08,1.0941e-20,1.046e-10,1.2689e-05,1.5219e-14,1.2337e-07,6,0.01,0.1,2.7794,4.1899e-05,0.0064729,10.8019,0.08866,0.29776,5.9999,0.01273,0.11283,348.1125,283.1783,16.8279,0.0032,1e-08,0.0001,1.794e-06,1.2725e-14,1.1281e-07,1.0814e-08,2.7329e-19,5.2277e-10,2.7794,3.1899e-05,0.0056479,5.1053,0.0031899,0.056479,1.1131e-08,1.0931e-20,1.0455e-10,52.3306,0.0062343,0.078958
-0.51682,1.3793,1.1744,-2.1579e-05,9.9972e-05,0.0099986,2.8371,0.079747,0.2824,3.354,1.3007,1.1405,-85.3969,4242.1998,65.1322,33.9988,0.01,0.1,5.1751,863.224,29.3807,-63.1702,16861.7967,129.853,40.5842,0.15594,0.3949,1.1125e-08,1.0948e-20,1.0463e-10,1.2683e-05,1.5228e-14,1.234e-07,6,0.01,0.1,2.7785,4.1899e-05,0.0064729,10.7987,0.088706,0.29784,5.9999,0.01274,0.11287,347.925,283.3441,16.8328,0.0032,1e-08,0.0001,1.794e-06,1.2735e-14,1.1285e-07,1.0808e-08,2.7345e-19,5.2292e-10,2.7785,3.1899e-05,0.0056479,5.1037,0.0031899,0.056479,1.1125e-08,1.0938e-20,1.0458e-10,52.1724,0.0062377,0.078979
-0.51591,1.3826,1.1758,-2.1509e-05,9.9972e-05,0.0099986,2.8362,0.079747,0.2824,3.3522,1.304,1.1419,-2105.077,4248.1943,65.1782,33.9982,0.01,0.1,5.1536,865.2828,29.4157,-63.0805,16897.6188,129.9908,40.5631,0.15603,0.395,1.1119e-08,1.0954e-20,1.0466e-10,1.2676e-05,1.5236e-14,1.2343e-07,6,0.01,0.1,2.7777,4.1899e-05,0.0064729,10.7957,0.088752,0.29791,5.9999,0.01275,0.11292,347.7418,283.5099,16.8378,0.0032,1e-08,0.0001,1.794e-06,1.2745e-14,1.1289e-07,1.0803e-08,2.7361e-19,5.2307e-10,2.7777,3.1899e-05,0.0056479,5.1021,0.0031899,0.056479,1.1119e-08,1.0944e-20,1.0461e-10,52.0164,0.0062411,0.079001
