Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.53674,1.3133,1.146,-1.1759e-05,9.9972e-05,0.0099986,5.1508,0.079747,0.2824,4.6141,1.2345,1.1111,-2707.1302,4035.8552,63.5284,34.0015,0.01,0.1,37.2456,821.6876,28.6651,73.5865,16042.5071,126.659,41.4284,0.15407,0.39252,1.1356e-08,1.0807e-20,1.0396e-10,1.2946e-05,1.5045e-14,1.2266e-07,6,0.01,0.1,2.8492,4.1899e-05,0.0064729,11.0509,0.087693,0.29613,5.9999,0.01252,0.11189,363.0533,279.6963,16.7241,0.0032,1e-08,0.0001,1.7939e-06,1.2515e-14,1.1187e-07,1.1278e-08,2.6993e-19,5.1954e-10,2.8492,3.1899e-05,0.0056479,5.6071,0.0031899,0.056479,1.1356e-08,1.0797e-20,1.0391e-10,56.8255,0.0061627,0.078503
0.53493,1.316,1.1472,-1.1657e-05,9.9972e-05,0.0099986,5.1481,0.079747,0.2824,4.6132,1.2373,1.1123,-3160.5988,4042.9969,63.5846,33.9988,0.01,0.1,37.0837,823.4338,28.6955,72.9768,16088.1231,126.839,41.392,0.15415,0.39262,1.1346e-08,1.0813e-20,1.0399e-10,1.2935e-05,1.5053e-14,1.2269e-07,6,0.01,0.1,2.8477,4.1899e-05,0.0064729,11.0455,0.087739,0.29621,5.9999,0.01253,0.11194,362.7329,279.8621,16.7291,0.0032,1e-08,0.0001,1.7939e-06,1.2525e-14,1.1192e-07,1.1268e-08,2.7009e-19,5.197e-10,2.8477,3.1899e-05,0.0056479,5.6042,0.0031899,0.056479,1.1347e-08,1.0803e-20,1.0394e-10,56.5616,0.0061661,0.078525
0.53318,1.3188,1.1484,-1.1559e-05,9.9972e-05,0.0099986,5.1454,0.079747,0.2824,4.6123,1.2401,1.1136,-3698.447,4053.1681,63.6645,34.0007,0.01,0.1,36.9232,825.1924,28.7262,72.4808,16117.9147,126.9563,41.3565,0.15424,0.39273,1.1337e-08,1.082e-20,1.0402e-10,1.2924e-05,1.5061e-14,1.2272e-07,6,0.01,0.1,2.8463,4.1899e-05,0.0064729,11.0403,0.087785,0.29629,5.9999,0.01254,0.11198,362.4194,280.0279,16.734,0.0032,1e-08,0.0001,1.7939e-06,1.2535e-14,1.1196e-07,1.1259e-08,2.7025e-19,5.1985e-10,2.8463,3.1899e-05,0.0056479,5.6014,0.0031899,0.056479,1.1337e-08,1.081e-20,1.0397e-10,56.306,0.0061696,0.078547
0.53152,1.3216,1.1496,-1.1461e-05,9.9972e-05,0.0099986,5.1429,0.079747,0.2824,4.6114,1.2429,1.1148,4742.1676,4056.5817,63.6913,34.0001,0.01,0.1,36.7671,826.9634,28.757,72.2286,16141.1802,127.0479,41.3218,0.15432,0.39284,1.1327e-08,1.0826e-20,1.0405e-10,1.2913e-05,1.507e-14,1.2276e-07,6,0.01,0.1,2.8449,4.1899e-05,0.0064729,11.0352,0.087831,0.29636,5.9999,0.01255,0.11203,362.1143,280.1937,16.739,0.0032,1e-08,0.0001,1.7939e-06,1.2545e-14,1.1201e-07,1.1249e-08,2.7041e-19,5.2e-10,2.8449,3.1899e-05,0.0056479,5.5986,0.0031899,0.056479,1.1327e-08,1.0816e-20,1.04e-10,56.0511,0.006173,0.078568
0.52989,1.3244,1.1508,-1.1365e-05,9.9972e-05,0.0099986,5.1404,0.079747,0.2824,4.6105,1.2457,1.1161,3250.3147,4064.1821,63.7509,34.0001,0.01,0.1,36.6138,828.7471,28.788,71.4345,16146.468,127.0688,41.288,0.15441,0.39295,1.1318e-08,1.0833e-20,1.0408e-10,1.2902e-05,1.5078e-14,1.2279e-07,6,0.01,0.1,2.8435,4.1899e-05,0.0064729,11.0303,0.087877,0.29644,5.9999,0.01256,0.11207,361.8161,280.3595,16.7439,0.0032,1e-08,0.0001,1.7939e-06,1.2555e-14,1.1205e-07,1.124e-08,2.7057e-19,5.2016e-10,2.8435,3.1899e-05,0.0056479,5.5959,0.0031899,0.056479,1.1318e-08,1.0823e-20,1.0403e-10,55.813,0.0061764,0.07859
0.52829,1.3273,1.1521,-1.1272e-05,9.9972e-05,0.0099986,5.138,0.079747,0.2824,4.6096,1.2486,1.1174,-34.45,4077.4541,63.8549,33.9999,0.01,0.1,36.4668,830.5436,28.8192,71.3061,16194.5803,127.2579,41.255,0.15449,0.39306,1.1309e-08,1.0839e-20,1.0411e-10,1.2892e-05,1.5086e-14,1.2283e-07,6,0.01,0.1,2.8422,4.1899e-05,0.0064729,11.0254,0.087923,0.29652,5.9999,0.01257,0.11212,361.5251,280.5253,16.7489,0.0032,1e-08,0.0001,1.7939e-06,1.2565e-14,1.1209e-07,1.1231e-08,2.7073e-19,5.2031e-10,2.8422,3.1899e-05,0.0056479,5.5933,0.0031899,0.056479,1.1309e-08,1.0829e-20,1.0406e-10,55.5659,0.0061798,0.078612
0.52679,1.3301,1.1533,-1.1181e-05,9.9972e-05,0.0099986,5.1356,0.079747,0.2824,4.6088,1.2514,1.1187,298.5387,4089.8874,63.9522,34.0001,0.01,0.1,36.32,832.3533,28.8505,70.7542,16254.5058,127.4932,41.2227,0.15458,0.39317,1.13e-08,1.0845e-20,1.0414e-10,1.2882e-05,1.5095e-14,1.2286e-07,6,0.01,0.1,2.8409,4.1899e-05,0.0064729,11.0207,0.087969,0.2966,5.9999,0.01258,0.11216,361.2415,280.6911,16.7538,0.0032,1e-08,0.0001,1.7939e-06,1.2575e-14,1.1214e-07,1.1222e-08,2.7089e-19,5.2047e-10,2.8409,3.1899e-05,0.0056479,5.5907,0.0031899,0.056479,1.13e-08,1.0835e-20,1.0409e-10,55.3246,0.0061832,0.078633
0.52531,1.333,1.1546,-1.1088e-05,9.9972e-05,0.0099986,5.1333,0.079747,0.2824,4.6079,1.2543,1.12,-887.0186,4097.7353,64.0136,33.9995,0.01,0.1,36.1771,834.1761,28.8821,70.4091,16280.089,127.5935,41.1912,0.15466,0.39327,1.1291e-08,1.0852e-20,1.0417e-10,1.2872e-05,1.5103e-14,1.2289e-07,6,0.01,0.1,2.8396,4.1899e-05,0.0064729,11.0161,0.088016,0.29667,5.9999,0.01259,0.11221,360.9644,280.8569,16.7588,0.0032,1e-08,0.0001,1.7939e-06,1.2585e-14,1.1218e-07,1.1214e-08,2.7105e-19,5.2062e-10,2.8396,3.1899e-05,0.0056479,5.5882,0.0031899,0.056479,1.1291e-08,1.0842e-20,1.0412e-10,55.1104,0.0061866,0.078655
0.52389,1.3359,1.1558,-1.1001e-05,9.9972e-05,0.0099986,5.131,0.079747,0.2824,4.6071,1.2572,1.1213,-1706.0515,4095.1429,63.9933,33.9992,0.01,0.1,36.0427,836.0122,28.9139,70.2669,16335.7912,127.8115,41.1606,0.15475,0.39338,1.1283e-08,1.0858e-20,1.042e-10,1.2863e-05,1.5111e-14,1.2293e-07,6,0.01,0.1,2.8384,4.1899e-05,0.0064729,11.0116,0.088062,0.29675,5.9999,0.0126,0.11225,360.6938,281.0227,16.7637,0.0032,1e-08,0.0001,1.7939e-06,1.2595e-14,1.1223e-07,1.1205e-08,2.7121e-19,5.2077e-10,2.8384,3.1899e-05,0.0056479,5.5857,0.0031899,0.056479,1.1283e-08,1.0848e-20,1.0415e-10,54.8795,0.00619,0.078677
0.52254,1.3389,1.1571,-1.0914e-05,9.9972e-05,0.0099986,5.1288,0.079747,0.2824,4.6062,1.2602,1.1226,-685.2531,4108.1384,64.0948,34.0002,0.01,0.1,35.9069,837.8619,28.9458,69.719,16349.9513,127.8669,41.1306,0.15484,0.39349,1.1275e-08,1.0865e-20,1.0423e-10,1.2853e-05,1.512e-14,1.2296e-07,6,0.01,0.1,2.8371,4.1899e-05,0.0064729,11.0072,0.088108,0.29683,5.9999,0.01261,0.11229,360.4305,281.1886,16.7687,0.0032,1e-08,0.0001,1.7939e-06,1.2605e-14,1.1227e-07,1.1197e-08,2.7137e-19,5.2093e-10,2.8371,3.1899e-05,0.0056479,5.5833,0.0031899,0.056479,1.1275e-08,1.0855e-20,1.0419e-10,54.6602,0.0061934,0.078698
0.52118,1.3418,1.1584,-1.0829e-05,9.9972e-05,0.0099986,5.1266,0.079747,0.2824,4.6054,1.2631,1.1239,-3573.8137,4119.0085,64.1795,34.0013,0.01,0.1,35.7759,839.7253,28.978,69.2624,16370.9552,127.949,41.1014,0.15492,0.3936,1.1267e-08,1.0871e-20,1.0426e-10,1.2844e-05,1.5128e-14,1.23e-07,6,0.01,0.1,2.836,4.1899e-05,0.0064729,11.0029,0.088154,0.29691,5.9999,0.01262,0.11234,360.1729,281.3544,16.7736,0.0032,1e-08,0.0001,1.7939e-06,1.2615e-14,1.1232e-07,1.1189e-08,2.7153e-19,5.2108e-10,2.836,3.1899e-05,0.0056479,5.581,0.0031899,0.056479,1.1267e-08,1.0861e-20,1.0422e-10,54.4419,0.0061968,0.07872
0.51993,1.3448,1.1597,-1.0747e-05,9.9972e-05,0.0099986,5.1245,0.079747,0.2824,4.6046,1.2661,1.1252,-1020.2414,4140.3633,64.3457,33.9999,0.01,0.1,35.6472,841.6027,29.0104,68.9354,16392.9903,128.0351,41.073,0.15501,0.39371,1.1259e-08,1.0877e-20,1.0429e-10,1.2835e-05,1.5136e-14,1.2303e-07,6,0.01,0.1,2.8348,4.1899e-05,0.0064729,10.9987,0.0882,0.29698,5.9999,0.01263,0.11238,359.922,281.5202,16.7786,0.0032,1e-08,0.0001,1.7939e-06,1.2625e-14,1.1236e-07,1.1181e-08,2.7169e-19,5.2123e-10,2.8348,3.1899e-05,0.0056479,5.5787,0.0031899,0.056479,1.1259e-08,1.0867e-20,1.0425e-10,54.2332,0.0062002,0.078741
0.51864,1.3478,1.161,-1.0663e-05,9.9972e-05,0.0099986,5.1225,0.079747,0.2824,4.6038,1.2691,1.1266,1667.8346,4145.9529,64.3891,34.0003,0.01,0.1,35.5231,843.4941,29.043,68.867,16458.3288,128.29,41.0451,0.15509,0.39382,1.1251e-08,1.0884e-20,1.0433e-10,1.2827e-05,1.5145e-14,1.2306e-07,6,0.01,0.1,2.8337,4.1899e-05,0.0064729,10.9946,0.088246,0.29706,5.9999,0.01264,0.11243,359.6772,281.686,16.7835,0.0032,1e-08,0.0001,1.7939e-06,1.2635e-14,1.1241e-07,1.1174e-08,2.7185e-19,5.2139e-10,2.8337,3.1899e-05,0.0056479,5.5766,0.0031899,0.056479,1.1251e-08,1.0874e-20,1.0428e-10,54.0224,0.0062036,0.078763
0.51748,1.3508,1.1623,-1.0583e-05,9.9972e-05,0.0099986,5.1205,0.079747,0.2824,4.603,1.2722,1.1279,1189.3529,4138.0241,64.3275,34.0014,0.01,0.1,35.4005,845.3998,29.0758,67.8011,16452.9762,128.2692,41.018,0.15518,0.39392,1.1244e-08,1.089e-20,1.0436e-10,1.2818e-05,1.5153e-14,1.231e-07,6,0.01,0.1,2.8326,4.1899e-05,0.0064729,10.9906,0.088292,0.29714,5.9999,0.01265,0.11247,359.4378,281.8518,16.7884,0.0032,1e-08,0.0001,1.7939e-06,1.2645e-14,1.1245e-07,1.1166e-08,2.7201e-19,5.2154e-10,2.8326,3.1899e-05,0.0056479,5.5744,0.0031899,0.056479,1.1244e-08,1.088e-20,1.0431e-10,53.8341,0.006207,0.078785
0.51633,1.3539,1.1636,-1.0504e-05,9.9972e-05,0.0099986,5.1185,0.079747,0.2824,4.6022,1.2752,1.1293,-1986.9036,4156.0258,64.4672,34.0026,0.01,0.1,35.285,847.3199,29.1088,67.9405,16521.7719,128.537,40.9915,0.15526,0.39403,1.1237e-08,1.0897e-20,1.0439e-10,1.281e-05,1.5161e-14,1.2313e-07,6,0.01,0.1,2.8315,4.1899e-05,0.0064729,10.9867,0.088338,0.29722,5.9999,0.01266,0.11252,359.2049,282.0176,16.7934,0.0032,1e-08,0.0001,1.7939e-06,1.2655e-14,1.1249e-07,1.1159e-08,2.7217e-19,5.2169e-10,2.8315,3.1899e-05,0.0056479,5.5722,0.0031899,0.056479,1.1237e-08,1.0887e-20,1.0434e-10,53.625,0.0062104,0.078806
0.51518,1.357,1.1649,-1.0425e-05,9.9972e-05,0.0099986,5.1166,0.079747,0.2824,4.6014,1.2783,1.1306,4797.8692,4172.314,64.5935,33.9994,0.01,0.1,35.1669,849.2547,29.142,67.7693,16596.1524,128.8261,40.9657,0.15535,0.39414,1.123e-08,1.0903e-20,1.0442e-10,1.2802e-05,1.517e-14,1.2316e-07,6,0.01,0.1,2.8305,4.1899e-05,0.0064729,10.983,0.088384,0.29729,5.9999,0.01267,0.11256,358.9773,282.1834,16.7983,0.0032,1e-08,0.0001,1.7939e-06,1.2665e-14,1.1254e-07,1.1152e-08,2.7233e-19,5.2185e-10,2.8305,3.1899e-05,0.0056479,5.5702,0.0031899,0.056479,1.123e-08,1.0893e-20,1.0437e-10,53.4361,0.0062139,0.078828
0.51417,1.3601,1.1662,-1.035e-05,9.9972e-05,0.0099986,5.1147,0.079747,0.2824,4.6006,1.2814,1.132,-627.6407,4174.6755,64.6117,33.9995,0.01,0.1,35.0553,851.2044,29.1754,67.4708,16584.7013,128.7816,40.9405,0.15543,0.39425,1.1223e-08,1.0909e-20,1.0445e-10,1.2794e-05,1.5178e-14,1.232e-07,6,0.01,0.1,2.8294,4.1899e-05,0.0064729,10.9793,0.08843,0.29737,5.9999,0.01268,0.11261,358.7555,282.3492,16.8033,0.0032,1e-08,0.0001,1.7939e-06,1.2675e-14,1.1258e-07,1.1145e-08,2.7249e-19,5.22e-10,2.8294,3.1899e-05,0.0056479,5.5682,0.0031899,0.056479,1.1223e-08,1.0899e-20,1.044e-10,53.2525,0.0062173,0.07885
0.51303,1.3632,1.1676,-1.0277e-05,9.9972e-05,0.0099986,5.1129,0.079747,0.2824,4.5998,1.2846,1.1334,392.6583,4177.7153,64.6352,34.0007,0.01,0.1,34.9469,853.169,29.2091,67.2701,16654.6023,129.0527,40.9159,0.15552,0.39436,1.1216e-08,1.0916e-20,1.0448e-10,1.2786e-05,1.5186e-14,1.2323e-07,6,0.01,0.1,2.8285,4.1899e-05,0.0064729,10.9757,0.088476,0.29745,5.9999,0.01269,0.11265,358.5395,282.515,16.8082,0.0032,1e-08,0.0001,1.7939e-06,1.2685e-14,1.1263e-07,1.1138e-08,2.7265e-19,5.2215e-10,2.8285,3.1899e-05,0.0056479,5.5662,0.0031899,0.056479,1.1216e-08,1.0906e-20,1.0443e-10,53.071,0.0062207,0.078871
0.51207,1.3664,1.1689,-1.0201e-05,9.9972e-05,0.0099986,5.1112,0.079747,0.2824,4.5991,1.2878,1.1348,-163.5108,4197.4442,64.7877,34.0005,0.01,0.1,34.8408,855.1488,29.2429,66.6018,16666.2785,129.0979,40.8921,0.1556,0.39446,1.1209e-08,1.0922e-20,1.0451e-10,1.2779e-05,1.5195e-14,1.2327e-07,6,0.01,0.1,2.8275,4.1899e-05,0.0064729,10.9721,0.088522,0.29753,5.9999,0.0127,0.11269,358.3285,282.6809,16.8131,0.0032,1e-08,0.0001,1.7939e-06,1.2695e-14,1.1267e-07,1.1132e-08,2.7281e-19,5.2231e-10,2.8275,3.1899e-05,0.0056479,5.5643,0.0031899,0.056479,1.1209e-08,1.0912e-20,1.0446e-10,52.8934,0.0062241,0.078893
0.51109,1.3696,1.1703,-1.0128e-05,9.9972e-05,0.0099986,5.1094,0.079747,0.2824,4.5983,1.291,1.1362,1216.1608,4208.7004,64.8745,33.9996,0.01,0.1,34.7374,857.1441,29.277,66.4611,16722.6129,129.3159,40.8687,0.15569,0.39457,1.1203e-08,1.0929e-20,1.0454e-10,1.2771e-05,1.5203e-14,1.233e-07,6,0.01,0.1,2.8265,4.1899e-05,0.0064729,10.9687,0.088568,0.2976,5.9999,0.01271,0.11274,358.1219,282.8467,16.818,0.0032,1e-08,0.0001,1.7939e-06,1.2705e-14,1.1272e-07,1.1125e-08,2.7297e-19,5.2246e-10,2.8265,3.1899e-05,0.0056479,5.5625,0.0031899,0.056479,1.1203e-08,1.0919e-20,1.0449e-10,52.7244,0.0062275,0.078914
0.51014,1.3728,1.1717,-1.0056e-05,9.9972e-05,0.0099986,5.1078,0.079747,0.2824,4.5976,1.2942,1.1376,3723.3545,4225.2997,65.0023,34.0003,0.01,0.1,34.6378,859.1549,29.3113,66.2166,16738.4593,129.3772,40.8459,0.15577,0.39468,1.1197e-08,1.0935e-20,1.0457e-10,1.2764e-05,1.5211e-14,1.2333e-07,6,0.01,0.1,2.8256,4.1899e-05,0.0064729,10.9654,0.088614,0.29768,5.9999,0.01272,0.11278,357.9216,283.0125,16.823,0.0032,1e-08,0.0001,1.7939e-06,1.2715e-14,1.1276e-07,1.1119e-08,2.7313e-19,5.2261e-10,2.8256,3.1899e-05,0.0056479,5.5606,0.0031899,0.056479,1.1197e-08,1.0925e-20,1.0452e-10,52.5509,0.0062309,0.078936
0.50931,1.3761,1.1731,-9.9877e-06,9.9972e-05,0.0099986,5.1061,0.079747,0.2824,4.5968,1.2974,1.139,-331.4966,4225.6739,65.0052,33.9986,0.01,0.1,34.539,861.1815,29.3459,66.0879,16807.6049,129.6441,40.8237,0.15586,0.39479,1.1191e-08,1.0941e-20,1.046e-10,1.2757e-05,1.5219e-14,1.2337e-07,6,0.01,0.1,2.8247,4.1899e-05,0.0064729,10.9621,0.08866,0.29776,5.9999,0.01273,0.11283,357.7258,283.1783,16.8279,0.0032,1e-08,0.0001,1.7939e-06,1.2725e-14,1.1281e-07,1.1113e-08,2.7329e-19,5.2277e-10,2.8247,3.1899e-05,0.0056479,5.5589,0.0031899,0.056479,1.1191e-08,1.0931e-20,1.0455e-10,52.3742,0.0062343,0.078958
0.50845,1.3793,1.1744,-9.9195e-06,9.9972e-05,0.0099986,5.1045,0.079747,0.2824,4.5961,1.3007,1.1405,-21.117,4242.1998,65.1322,33.9988,0.01,0.1,34.4411,863.224,29.3807,66.1034,16861.7967,129.853,40.802,0.15594,0.3949,1.1185e-08,1.0948e-20,1.0463e-10,1.2751e-05,1.5228e-14,1.234e-07,6,0.01,0.1,2.8238,4.1899e-05,0.0064729,10.9589,0.088706,0.29784,5.9999,0.01274,0.11287,357.5352,283.3441,16.8328,0.0032,1e-08,0.0001,1.7939e-06,1.2735e-14,1.1285e-07,1.1107e-08,2.7345e-19,5.2292e-10,2.8238,3.1899e-05,0.0056479,5.5571,0.0031899,0.056479,1.1185e-08,1.0938e-20,1.0458e-10,52.216,0.0062377,0.078979
0.50759,1.3826,1.1758,-9.8524e-06,9.9972e-05,0.0099986,5.103,0.079747,0.2824,4.5954,1.304,1.1419,-2040.1591,4248.1943,65.1782,33.9982,0.01,0.1,34.349,865.2828,29.4157,65.8486,16897.6188,129.9908,40.7809,0.15603,0.395,1.1179e-08,1.0954e-20,1.0466e-10,1.2744e-05,1.5236e-14,1.2343e-07,6,0.01,0.1,2.823,4.1899e-05,0.0064729,10.9558,0.088752,0.29791,5.9999,0.01275,0.11292,357.3489,283.5099,16.8378,0.0032,1e-08,0.0001,1.7939e-06,1.2745e-14,1.1289e-07,1.1101e-08,2.7361e-19,5.2307e-10,2.823,3.1899e-05,0.0056479,5.5555,0.0031899,0.056479,1.1179e-08,1.0944e-20,1.0461e-10,52.0599,0.0062411,0.079001
0.50679,1.3859,1.1773,-9.7874e-06,9.9972e-05,0.0099986,5.1014,0.079747,0.2824,4.5947,1.3073,1.1434,2605.683,4249.8602,65.191,33.9997,0.01,0.1,34.2591,867.3579,29.4509,65.1507,16885.7438,129.9452,40.7603,0.15611,0.39511,1.1173e-08,1.0961e-20,1.0469e-10,1.2738e-05,1.5244e-14,1.2347e-07,6,0.01,0.1,2.8222,4.1899e-05,0.0064729,10.9528,0.088799,0.29799,5.9999,0.01276,0.11296,357.1674,283.6757,16.8427,0.0032,1e-08,0.0001,1.7939e-06,1.2755e-14,1.1294e-07,1.1096e-08,2.7377e-19,5.2323e-10,2.8222,3.1899e-05,0.0056479,5.5539,0.0031899,0.056479,1.1173e-08,1.0951e-20,1.0465e-10,51.9039,0.0062445,0.079022
0.50602,1.3893,1.1787,-9.7244e-06,9.9972e-05,0.0099986,5.0999,0.079747,0.2824,4.5939,1.3107,1.1449,998.7776,4266.5667,65.319,34.001,0.01,0.1,34.171,869.4496,29.4864,64.9795,16946.7048,130.1795,40.7402,0.1562,0.39522,1.1168e-08,1.0967e-20,1.0472e-10,1.2731e-05,1.5253e-14,1.235e-07,6,0.01,0.1,2.8213,4.1899e-05,0.0064729,10.9498,0.088845,0.29807,5.9999,0.01277,0.113,356.9906,283.8416,16.8476,0.0032,1e-08,0.0001,1.7939e-06,1.2765e-14,1.1298e-07,1.109e-08,2.7393e-19,5.2338e-10,2.8213,3.1899e-05,0.0056479,5.5522,0.0031899,0.056479,1.1168e-08,1.0957e-20,1.0468e-10,51.7512,0.0062479,0.079044
0.50526,1.3927,1.1801,-9.6616e-06,9.9972e-05,0.0099986,5.0985,0.079747,0.2824,4.5932,1.3141,1.1463,-1246.4378,4280.2092,65.4233,33.9999,0.01,0.1,34.085,871.5581,29.5222,64.6659,16975.5473,130.2902,40.7206,0.15628,0.39533,1.1162e-08,1.0973e-20,1.0475e-10,1.2725e-05,1.5261e-14,1.2354e-07,6,0.01,0.1,2.8205,4.1899e-05,0.0064729,10.947,0.088891,0.29815,5.9999,0.01278,0.11305,356.8182,284.0074,16.8525,0.0032,1e-08,0.0001,1.7939e-06,1.2775e-14,1.1303e-07,1.1085e-08,2.7409e-19,5.2353e-10,2.8205,3.1899e-05,0.0056479,5.5507,0.0031899,0.056479,1.1162e-08,1.0963e-20,1.0471e-10,51.603,0.0062513,0.079065
0.5046,1.3961,1.1816,-9.599e-06,9.9972e-05,0.0099986,5.0971,0.079747,0.2824,4.5925,1.3175,1.1478,3630.5229,4279.6546,65.4191,33.9983,0.01,0.1,34.0015,873.6836,29.5581,64.3602,17018.1742,130.4537,40.7015,0.15637,0.39543,1.1157e-08,1.098e-20,1.0478e-10,1.2719e-05,1.5269e-14,1.2357e-07,6,0.01,0.1,2.8198,4.1899e-05,0.0064729,10.9442,0.088937,0.29822,5.9999,0.01279,0.11309,356.6497,284.1732,16.8574,0.0032,1e-08,0.0001,1.7939e-06,1.2785e-14,1.1307e-07,1.108e-08,2.7425e-19,5.2368e-10,2.8198,3.1899e-05,0.0056479,5.5491,0.0031899,0.056479,1.1157e-08,1.097e-20,1.0474e-10,51.4672,0.0062547,0.079087
0.50386,1.3995,1.183,-9.5374e-06,9.9972e-05,0.0099986,5.0957,0.079747,0.2824,4.5918,1.3209,1.1493,-2309.1867,4303.843,65.6037,34.0004,0.01,0.1,33.9224,875.8263,29.5944,64.21,17088.5915,130.7233,40.6829,0.15645,0.39554,1.1152e-08,1.0986e-20,1.0482e-10,1.2713e-05,1.5278e-14,1.236e-07,6,0.01,0.1,2.819,4.1899e-05,0.0064729,10.9414,0.088983,0.2983,5.9999,0.0128,0.11314,356.4856,284.339,16.8624,0.0032,1e-08,0.0001,1.7939e-06,1.2795e-14,1.1312e-07,1.1074e-08,2.7441e-19,5.2384e-10,2.819,3.1899e-05,0.0056479,5.5477,0.0031899,0.056479,1.1152e-08,1.0976e-20,1.0477e-10,51.3247,0.0062581,0.079108
0.50322,1.403,1.1845,-9.4752e-06,9.9972e-05,0.0099986,5.0944,0.079747,0.2824,4.5912,1.3244,1.1508,4343.1003,4314.7162,65.6865,34.0015,0.01,0.1,33.8432,877.9863,29.6308,64.4701,17162.811,131.0069,40.6648,0.15654,0.39565,1.1147e-08,1.0993e-20,1.0485e-10,1.2708e-05,1.5286e-14,1.2364e-07,6,0.01,0.1,2.8183,4.1899e-05,0.0064729,10.9388,0.089029,0.29838,5.9999,0.01281,0.11318,356.3257,284.5048,16.8673,0.0032,1e-08,0.0001,1.7939e-06,1.2805e-14,1.1316e-07,1.1069e-08,2.7457e-19,5.2399e-10,2.8183,3.1899e-05,0.0056479,5.5462,0.0031899,0.056479,1.1147e-08,1.0983e-20,1.048e-10,51.1862,0.0062616,0.07913
0.50262,1.4065,1.186,-9.4134e-06,9.9972e-05,0.0099986,5.0931,0.079747,0.2824,4.5905,1.3279,1.1524,-2222.019,4322.1944,65.7434,33.9985,0.01,0.1,33.7665,880.1639,29.6676,64.1554,17192.3938,131.1198,40.6471,0.15662,0.39576,1.1142e-08,1.0999e-20,1.0488e-10,1.2702e-05,1.5294e-14,1.2367e-07,6,0.01,0.1,2.8176,4.1899e-05,0.0064729,10.9362,0.089075,0.29845,5.9999,0.01282,0.11323,356.1696,284.6706,16.8722,0.0032,1e-08,0.0001,1.7939e-06,1.2815e-14,1.132e-07,1.1065e-08,2.7473e-19,5.2414e-10,2.8176,3.1899e-05,0.0056479,5.5448,0.0031899,0.056479,1.1142e-08,1.0989e-20,1.0483e-10,51.0499,0.006265,0.079151
0.50198,1.4101,1.1875,-9.3555e-06,9.9972e-05,0.0099986,5.0918,0.079747,0.2824,4.5898,1.3315,1.1539,-1762.1848,4334.2844,65.8353,33.9991,0.01,0.1,33.6913,882.3594,29.7045,63.8316,17225.3182,131.2453,40.6298,0.15671,0.39587,1.1138e-08,1.1005e-20,1.0491e-10,1.2697e-05,1.5303e-14,1.237e-07,6,0.01,0.1,2.8169,4.1899e-05,0.0064729,10.9336,0.089121,0.29853,5.9999,0.01283,0.11327,356.0176,284.8365,16.8771,0.0032,1e-08,0.0001,1.7939e-06,1.2825e-14,1.1325e-07,1.106e-08,2.7489e-19,5.243e-10,2.8169,3.1899e-05,0.0056479,5.5434,0.0031899,0.056479,1.1138e-08,1.0995e-20,1.0486e-10,50.9228,0.0062684,0.079173
0.50139,1.4136,1.189,-9.2983e-06,9.9972e-05,0.0099986,5.0906,0.079747,0.2824,4.5892,1.335,1.1554,5271.418,4340.7848,65.8846,33.9986,0.01,0.1,33.6198,884.5729,29.7418,63.5248,17258.3672,131.3711,40.6131,0.15679,0.39597,1.1133e-08,1.1012e-20,1.0494e-10,1.2692e-05,1.5311e-14,1.2374e-07,6,0.01,0.1,2.8162,4.1899e-05,0.0064729,10.9312,0.089167,0.29861,5.9999,0.01284,0.11331,355.87,285.0023,16.882,0.0032,1e-08,0.0001,1.7939e-06,1.2835e-14,1.1329e-07,1.1055e-08,2.7505e-19,5.2445e-10,2.8162,3.1899e-05,0.0056479,5.5421,0.0031899,0.056479,1.1133e-08,1.1002e-20,1.0489e-10,50.7977,0.0062718,0.079195
0.50084,1.4172,1.1905,-9.244e-06,9.9972e-05,0.0099986,5.0893,0.079747,0.2824,4.5885,1.3386,1.157,-3484.8631,4336.9749,65.8557,33.9998,0.01,0.1,33.5502,886.8046,29.7793,63.3175,17294.8121,131.5097,40.5967,0.15688,0.39608,1.1128e-08,1.1018e-20,1.0497e-10,1.2686e-05,1.5319e-14,1.2377e-07,6,0.01,0.1,2.8155,4.1899e-05,0.0064729,10.9288,0.089213,0.29869,5.9999,0.01285,0.11336,355.7257,285.1681,16.8869,0.0032,1e-08,0.0001,1.7939e-06,1.2845e-14,1.1334e-07,1.1051e-08,2.7521e-19,5.246e-10,2.8155,3.1899e-05,0.0056479,5.5408,0.0031899,0.056479,1.1128e-08,1.1008e-20,1.0492e-10,50.666,0.0062752,0.079216
