Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9653,0.20508,0.45285,0.00028458,9.989e-05,0.0099945,8.0256,0.013997,0.11831,6.0604,0.18598,0.43125,348.2939,483.3726,21.9857,34,0.01,0.1,89.2205,98.6668,9.9331,298.2693,1816.8194,42.6242,41.9791,0.15286,0.39098,1.1507e-08,1.0717e-20,1.0352e-10,1.3118e-05,1.4927e-14,1.2218e-07,6,0.01,0.1,2.9177,1.5599e-05,0.0039495,11.2906,0.087042,0.29503,5.9998,0.01245,0.11158,377.434,277.3522,16.6539,0.0032,1e-08,0.0001,1.7922e-06,1.2445e-14,1.1156e-07,1.1725e-08,2.6766e-19,5.1736e-10,2.9177,5.599e-06,0.0023662,6.2005,0.00055989,0.023662,1.1507e-08,1.0707e-20,1.0347e-10,58.8949,0.0061146,0.078196
1.9484,0.20508,0.45285,0.00028425,9.989e-05,0.0099945,8.0189,0.013998,0.11831,6.0705,0.18598,0.43125,49.2663,483.3421,21.985,33.9993,0.01,0.1,88.4325,98.6673,9.9331,295.1685,1816.9371,42.6255,41.9357,0.15295,0.39109,1.1496e-08,1.0723e-20,1.0355e-10,1.3105e-05,1.4935e-14,1.2221e-07,6,0.01,0.1,2.9158,1.5599e-05,0.0039496,11.284,0.087088,0.29511,5.9998,0.01246,0.11162,377.0395,277.518,16.6589,0.0032,1e-08,0.0001,1.7922e-06,1.2455e-14,1.116e-07,1.1713e-08,2.6782e-19,5.1752e-10,2.9159,5.5992e-06,0.0023663,6.1964,0.00055991,0.023662,1.1496e-08,1.0713e-20,1.035e-10,58.5801,0.006118,0.078218
1.932,0.20508,0.45285,0.00028374,9.989e-05,0.0099945,8.0124,0.013998,0.11831,6.0804,0.18598,0.43125,418.9742,483.357,21.9854,33.9996,0.01,0.1,87.6559,98.6679,9.9332,292.0852,1816.8027,42.624,41.8933,0.15303,0.3912,1.1484e-08,1.0729e-20,1.0358e-10,1.3092e-05,1.4944e-14,1.2224e-07,6,0.01,0.1,2.9141,1.5599e-05,0.0039496,11.2776,0.087134,0.29518,5.9998,0.01247,0.11167,376.6537,277.6838,16.6638,0.0032,1e-08,0.0001,1.7922e-06,1.2465e-14,1.1165e-07,1.1701e-08,2.6798e-19,5.1767e-10,2.9141,5.5994e-06,0.0023663,6.1923,0.00055993,0.023663,1.1484e-08,1.0719e-20,1.0353e-10,58.2858,0.0061214,0.078239
1.9159,0.20508,0.45285,0.00028306,9.989e-05,0.0099945,8.006,0.013999,0.11832,6.0902,0.18598,0.43125,186.4181,483.3748,21.9858,34,0.01,0.1,86.8963,98.6684,9.9332,289.0429,1816.6564,42.6223,41.8519,0.15312,0.39131,1.1473e-08,1.0736e-20,1.0361e-10,1.3079e-05,1.4952e-14,1.2228e-07,6,0.01,0.1,2.9123,1.56e-05,0.0039496,11.2713,0.08718,0.29526,5.9998,0.01248,0.11171,376.2776,277.8496,16.6688,0.0032,1e-08,0.0001,1.7922e-06,1.2475e-14,1.1169e-07,1.1689e-08,2.6814e-19,5.1783e-10,2.9124,5.5996e-06,0.0023663,6.1883,0.00055995,0.023663,1.1473e-08,1.0726e-20,1.0357e-10,57.9973,0.0061248,0.078261
1.9002,0.20508,0.45285,0.00028221,9.989e-05,0.0099945,7.9999,0.013999,0.11832,6.0997,0.18598,0.43125,-331.3229,483.4124,21.9866,34.0002,0.01,0.1,86.1503,98.6688,9.9332,286.1269,1816.9183,42.6253,41.8115,0.15321,0.39141,1.1461e-08,1.0742e-20,1.0364e-10,1.3066e-05,1.496e-14,1.2231e-07,6,0.01,0.1,2.9107,1.56e-05,0.0039497,11.2652,0.087226,0.29534,5.9998,0.01249,0.11176,375.9107,278.0154,16.6738,0.0032,1e-08,0.0001,1.7922e-06,1.2485e-14,1.1174e-07,1.1678e-08,2.683e-19,5.1798e-10,2.9107,5.5998e-06,0.0023664,6.1845,0.00055997,0.023664,1.1461e-08,1.0732e-20,1.036e-10,57.7106,0.0061282,0.078283
1.8849,0.20508,0.45285,0.00028121,9.989e-05,0.0099945,7.9939,0.014,0.11832,6.109,0.18598,0.43126,4.2089,483.263,21.9832,34,0.01,0.1,85.4169,98.6692,9.9332,283.2159,1816.8802,42.6249,41.7721,0.15329,0.39152,1.1451e-08,1.0749e-20,1.0368e-10,1.3054e-05,1.4969e-14,1.2235e-07,6,0.01,0.1,2.909,1.56e-05,0.0039497,11.2592,0.087272,0.29542,5.9998,0.0125,0.1118,375.5528,278.1812,16.6788,0.0032,1e-08,0.0001,1.7922e-06,1.2495e-14,1.1178e-07,1.1667e-08,2.6846e-19,5.1813e-10,2.909,5.6e-06,0.0023664,6.1808,0.00055999,0.023664,1.1451e-08,1.0739e-20,1.0363e-10,57.4194,0.0061316,0.078305
1.87,0.20508,0.45285,0.00028005,9.989e-05,0.0099945,7.9881,0.014,0.11832,6.1182,0.18598,0.43126,-193.9744,483.3315,21.9848,33.9992,0.01,0.1,84.6947,98.6696,9.9333,280.3315,1816.7398,42.6232,41.7336,0.15338,0.39163,1.144e-08,1.0755e-20,1.0371e-10,1.3042e-05,1.4977e-14,1.2238e-07,6,0.01,0.1,2.9074,1.56e-05,0.0039497,11.2534,0.087318,0.2955,5.9998,0.01251,0.11185,375.2031,278.347,16.6837,0.0032,1e-08,0.0001,1.7922e-06,1.2505e-14,1.1183e-07,1.1656e-08,2.6862e-19,5.1829e-10,2.9074,5.6002e-06,0.0023665,6.177,0.00056001,0.023665,1.144e-08,1.0745e-20,1.0366e-10,57.1366,0.006135,0.078326
1.8554,0.20508,0.45285,0.00027875,9.989e-05,0.0099945,7.9825,0.014001,0.11833,6.1271,0.18598,0.43126,-182.9911,483.394,21.9862,33.9996,0.01,0.1,83.9864,98.6699,9.9333,277.5465,1816.8576,42.6246,41.696,0.15346,0.39174,1.143e-08,1.0761e-20,1.0374e-10,1.303e-05,1.4985e-14,1.2241e-07,6,0.01,0.1,2.9058,1.56e-05,0.0039497,11.2477,0.087364,0.29557,5.9998,0.01252,0.11189,374.8621,278.5129,16.6887,0.0032,1e-08,0.0001,1.7922e-06,1.2515e-14,1.1187e-07,1.1645e-08,2.6878e-19,5.1844e-10,2.9058,5.6005e-06,0.0023665,6.1735,0.00056004,0.023665,1.143e-08,1.0751e-20,1.0369e-10,56.8791,0.0061384,0.078348
1.8413,0.20508,0.45285,0.00027731,9.989e-05,0.0099945,7.9771,0.014002,0.11833,6.1358,0.18598,0.43126,68.218,483.2534,21.983,34,0.01,0.1,83.2957,98.6702,9.9333,274.7773,1816.669,42.6224,41.6594,0.15355,0.39185,1.142e-08,1.0768e-20,1.0377e-10,1.3019e-05,1.4994e-14,1.2245e-07,6,0.01,0.1,2.9043,1.5601e-05,0.0039498,11.2422,0.08741,0.29565,5.9998,0.01253,0.11194,374.5296,278.6787,16.6937,0.0032,1e-08,0.0001,1.7922e-06,1.2525e-14,1.1192e-07,1.1635e-08,2.6894e-19,5.186e-10,2.9043,5.6006e-06,0.0023666,6.1698,0.00056005,0.023665,1.142e-08,1.0758e-20,1.0372e-10,56.6151,0.0061418,0.07837
1.8274,0.20508,0.45286,0.00027574,9.989e-05,0.0099945,7.9718,0.014002,0.11833,6.1444,0.18598,0.43126,98.988,483.313,21.9844,34.001,0.01,0.1,82.6154,98.6704,9.9333,272.1338,1816.9846,42.6261,41.6236,0.15363,0.39196,1.141e-08,1.0774e-20,1.038e-10,1.3007e-05,1.5002e-14,1.2248e-07,6,0.01,0.1,2.9028,1.5601e-05,0.0039498,11.2367,0.087457,0.29573,5.9998,0.01254,0.11198,374.2045,278.8445,16.6986,0.0032,1e-08,0.0001,1.7922e-06,1.2535e-14,1.1196e-07,1.1625e-08,2.691e-19,5.1875e-10,2.9028,5.6011e-06,0.0023667,6.1668,0.0005601,0.023666,1.141e-08,1.0764e-20,1.0375e-10,56.3595,0.0061452,0.078392
1.814,0.20508,0.45286,0.00027404,9.989e-05,0.0099945,7.9667,0.014003,0.11833,6.1528,0.18598,0.43126,760.2993,483.4332,21.9871,33.9991,0.01,0.1,81.9488,98.6706,9.9333,269.4531,1816.8256,42.6242,41.5887,0.15372,0.39207,1.14e-08,1.0781e-20,1.0383e-10,1.2996e-05,1.501e-14,1.2252e-07,6,0.01,0.1,2.9014,1.5601e-05,0.0039499,11.2315,0.087503,0.29581,5.9998,0.01255,0.11203,373.8881,279.0103,16.7036,0.0032,1e-08,0.0001,1.7922e-06,1.2545e-14,1.1201e-07,1.1615e-08,2.6926e-19,5.1891e-10,2.9014,5.6013e-06,0.0023667,6.1633,0.00056012,0.023667,1.14e-08,1.0771e-20,1.0378e-10,56.1045,0.0061486,0.078413
1.8008,0.20508,0.45286,0.00027223,9.989e-05,0.0099945,7.9618,0.014004,0.11834,6.161,0.18598,0.43126,22.0078,483.3514,21.9853,34.0007,0.01,0.1,81.294,98.6708,9.9333,266.8917,1816.9544,42.6257,41.5546,0.1538,0.39218,1.1391e-08,1.0787e-20,1.0386e-10,1.2986e-05,1.5019e-14,1.2255e-07,6,0.01,0.1,2.8999,1.5602e-05,0.0039499,11.2263,0.087549,0.29589,5.9998,0.01256,0.11207,373.5792,279.1761,16.7086,0.0032,1e-08,0.0001,1.7922e-06,1.2555e-14,1.1205e-07,1.1605e-08,2.6942e-19,5.1906e-10,2.9,5.6017e-06,0.0023668,6.1603,0.00056016,0.023668,1.1391e-08,1.0777e-20,1.0381e-10,55.8664,0.0061521,0.078435
1.7881,0.20508,0.45286,0.00027029,9.989e-05,0.0099945,7.957,0.014005,0.11834,6.169,0.18598,0.43126,-497.1756,483.3974,21.9863,34.0002,0.01,0.1,80.6546,98.6709,9.9333,264.3737,1816.9568,42.6258,41.5213,0.15389,0.39228,1.1382e-08,1.0793e-20,1.0389e-10,1.2975e-05,1.5027e-14,1.2258e-07,6,0.01,0.1,2.8986,1.5602e-05,0.0039499,11.2213,0.087595,0.29596,5.9998,0.01257,0.11212,373.2778,279.342,16.7135,0.0032,1e-08,0.0001,1.7922e-06,1.2565e-14,1.1209e-07,1.1596e-08,2.6958e-19,5.1921e-10,2.8986,5.6019e-06,0.0023668,6.157,0.00056018,0.023668,1.1382e-08,1.0783e-20,1.0384e-10,55.6191,0.0061555,0.078457
1.7756,0.20508,0.45286,0.00026826,9.989e-05,0.0099945,7.9524,0.014005,0.11834,6.1768,0.18598,0.43126,-8.0283,483.3307,21.9848,33.9988,0.01,0.1,80.0245,98.671,9.9333,261.8815,1817.0428,42.6268,41.4889,0.15397,0.39239,1.1373e-08,1.08e-20,1.0392e-10,1.2965e-05,1.5035e-14,1.2262e-07,6,0.01,0.1,2.8972,1.5602e-05,0.00395,11.2164,0.087641,0.29604,5.9998,0.01258,0.11216,372.9843,279.5078,16.7185,0.0032,1e-08,0.0001,1.7922e-06,1.2575e-14,1.1214e-07,1.1587e-08,2.6974e-19,5.1937e-10,2.8972,5.6023e-06,0.0023669,6.1541,0.00056022,0.023669,1.1373e-08,1.079e-20,1.0387e-10,55.3778,0.0061589,0.078478
1.7634,0.20508,0.45286,0.00026612,9.989e-05,0.0099945,7.9479,0.014006,0.11835,6.1844,0.18598,0.43126,37.172,483.318,21.9845,34.0001,0.01,0.1,79.4071,98.6711,9.9333,259.4213,1816.8761,42.6248,41.4572,0.15406,0.3925,1.1364e-08,1.0806e-20,1.0395e-10,1.2955e-05,1.5044e-14,1.2265e-07,6,0.01,0.1,2.8959,1.5603e-05,0.00395,11.2116,0.087687,0.29612,5.9998,0.01259,0.11221,372.6977,279.6736,16.7234,0.0032,1e-08,0.0001,1.7922e-06,1.2585e-14,1.1218e-07,1.1578e-08,2.699e-19,5.1952e-10,2.8959,5.6027e-06,0.002367,6.1512,0.00056026,0.02367,1.1364e-08,1.0796e-20,1.039e-10,55.1636,0.0061623,0.0785
1.7516,0.20509,0.45286,0.00026388,9.989e-05,0.0099945,7.9436,0.014007,0.11835,6.1919,0.18598,0.43126,-28.0441,483.3973,21.9863,34.0001,0.01,0.1,78.8071,98.6711,9.9333,257.0586,1817.009,42.6264,41.4263,0.15414,0.39261,1.1356e-08,1.0813e-20,1.0398e-10,1.2946e-05,1.5052e-14,1.2269e-07,6,0.01,0.1,2.8946,1.5603e-05,0.0039501,11.207,0.087733,0.2962,5.9998,0.0126,0.11225,372.4179,279.8394,16.7284,0.0032,1e-08,0.0001,1.7922e-06,1.2595e-14,1.1223e-07,1.1569e-08,2.7006e-19,5.1968e-10,2.8946,5.6031e-06,0.0023671,6.1485,0.0005603,0.023671,1.1356e-08,1.0803e-20,1.0394e-10,54.9327,0.0061657,0.078522
1.7402,0.20509,0.45287,0.00026155,9.989e-05,0.0099945,7.9394,0.014008,0.11836,6.1992,0.18598,0.43126,128.7682,483.3555,21.9853,34,0.01,0.1,78.2143,98.6711,9.9333,254.6802,1816.847,42.6245,41.3962,0.15423,0.39272,1.1348e-08,1.0819e-20,1.0401e-10,1.2936e-05,1.506e-14,1.2272e-07,6,0.01,0.1,2.8934,1.5603e-05,0.0039501,11.2024,0.087779,0.29628,5.9998,0.01261,0.11229,372.1458,280.0053,16.7334,0.0032,1e-08,0.0001,1.7922e-06,1.2605e-14,1.1227e-07,1.1561e-08,2.7022e-19,5.1983e-10,2.8934,5.6034e-06,0.0023672,6.1457,0.00056033,0.023671,1.1348e-08,1.0809e-20,1.0397e-10,54.7133,0.0061691,0.078544
1.729,0.20509,0.45287,0.00025913,9.989e-05,0.0099945,7.9353,0.014009,0.11836,6.2063,0.18598,0.43126,217.8026,483.4173,21.9868,33.9999,0.01,0.1,77.6352,98.6711,9.9333,252.4358,1817.1406,42.6279,41.3668,0.15431,0.39283,1.134e-08,1.0825e-20,1.0404e-10,1.2927e-05,1.5069e-14,1.2275e-07,6,0.01,0.1,2.8921,1.5604e-05,0.0039502,11.198,0.087825,0.29635,5.9998,0.01262,0.11234,371.8798,280.1711,16.7383,0.0032,1e-08,0.0001,1.7922e-06,1.2615e-14,1.1232e-07,1.1553e-08,2.7038e-19,5.1998e-10,2.8921,5.6038e-06,0.0023672,6.1428,0.00056037,0.023672,1.134e-08,1.0815e-20,1.04e-10,54.495,0.0061725,0.078565
1.7181,0.20509,0.45287,0.00025664,9.989e-05,0.0099945,7.9314,0.01401,0.11836,6.2133,0.18598,0.43126,94.4097,483.3648,21.9856,33.9992,0.01,0.1,77.0672,98.6711,9.9333,250.144,1816.8028,42.624,41.3381,0.1544,0.39293,1.1332e-08,1.0832e-20,1.0408e-10,1.2918e-05,1.5077e-14,1.2279e-07,6,0.01,0.1,2.8909,1.5604e-05,0.0039502,11.1937,0.087871,0.29643,5.9998,0.01263,0.11238,371.6209,280.3369,16.7433,0.0032,1e-08,0.0001,1.7922e-06,1.2625e-14,1.1236e-07,1.1545e-08,2.7054e-19,5.2014e-10,2.8909,5.6042e-06,0.0023673,6.1401,0.00056041,0.023673,1.1332e-08,1.0822e-20,1.0403e-10,54.2863,0.0061759,0.078587
1.7076,0.2051,0.45288,0.00025406,9.989e-05,0.0099945,7.9276,0.014011,0.11837,6.2201,0.18598,0.43126,262.8137,483.2581,21.9831,34.0008,0.01,0.1,76.5121,98.6712,9.9333,247.9478,1816.9265,42.6254,41.3101,0.15448,0.39304,1.1324e-08,1.0838e-20,1.0411e-10,1.2909e-05,1.5085e-14,1.2282e-07,6,0.01,0.1,2.8898,1.5605e-05,0.0039503,11.1895,0.087917,0.29651,5.9998,0.01264,0.11243,371.3683,280.5027,16.7482,0.0032,1e-08,0.0001,1.7922e-06,1.2635e-14,1.1241e-07,1.1537e-08,2.707e-19,5.2029e-10,2.8898,5.6045e-06,0.0023674,6.1373,0.00056044,0.023674,1.1324e-08,1.0828e-20,1.0406e-10,54.0755,0.0061793,0.078609
1.6973,0.2051,0.45288,0.00025142,9.989e-05,0.0099945,7.924,0.014012,0.11837,6.2267,0.18599,0.43126,-746.0748,483.4528,21.9876,33.9996,0.01,0.1,75.9672,98.6712,9.9333,245.8235,1817.0791,42.6272,41.2828,0.15457,0.39315,1.1317e-08,1.0845e-20,1.0414e-10,1.2901e-05,1.5094e-14,1.2286e-07,6,0.01,0.1,2.8887,1.5605e-05,0.0039503,11.1854,0.087963,0.29659,5.9998,0.01265,0.11247,371.1216,280.6686,16.7532,0.0032,1e-08,0.0001,1.7922e-06,1.2645e-14,1.1245e-07,1.1529e-08,2.7086e-19,5.2045e-10,2.8887,5.6051e-06,0.0023675,6.1352,0.0005605,0.023675,1.1317e-08,1.0835e-20,1.0409e-10,53.887,0.0061827,0.07863
1.6873,0.20511,0.45289,0.00024871,9.989e-05,0.0099945,7.9205,0.014014,0.11838,6.2331,0.18599,0.43126,15.146,483.396,21.9863,34.0001,0.01,0.1,75.4378,98.6713,9.9333,243.6987,1816.9604,42.6258,41.2562,0.15465,0.39326,1.1309e-08,1.0851e-20,1.0417e-10,1.2893e-05,1.5102e-14,1.2289e-07,6,0.01,0.1,2.8876,1.5606e-05,0.0039504,11.1814,0.088009,0.29666,5.9998,0.01266,0.11252,370.8817,280.8344,16.7581,0.0032,1e-08,0.0001,1.7922e-06,1.2655e-14,1.1249e-07,1.1522e-08,2.7102e-19,5.206e-10,2.8876,5.6056e-06,0.0023676,6.1329,0.00056055,0.023676,1.1309e-08,1.0841e-20,1.0412e-10,53.6779,0.0061861,0.078652
1.6776,0.20512,0.4529,0.00024594,9.989e-05,0.0099945,7.917,0.014015,0.11838,6.2394,0.18599,0.43127,281.4296,483.3104,21.9843,33.9999,0.01,0.1,74.9141,98.6714,9.9333,241.6479,1816.8884,42.625,41.2302,0.15474,0.39337,1.1302e-08,1.0857e-20,1.042e-10,1.2884e-05,1.511e-14,1.2292e-07,6,0.01,0.1,2.8865,1.5606e-05,0.0039504,11.1775,0.088055,0.29674,5.9998,0.01267,0.11256,370.6475,281.0002,16.7631,0.0032,1e-08,0.0001,1.7922e-06,1.2665e-14,1.1254e-07,1.1514e-08,2.7118e-19,5.2075e-10,2.8864,5.6059e-06,0.0023677,6.13,0.00056058,0.023677,1.1302e-08,1.0847e-20,1.0415e-10,53.489,0.0061895,0.078674
1.6682,0.20512,0.45291,0.0002431,9.989e-05,0.0099945,7.9138,0.014016,0.11839,6.2456,0.18599,0.43127,-29.3265,483.2486,21.9829,33.9995,0.01,0.1,74.4052,98.6716,9.9334,239.6597,1817.2414,42.6291,41.2049,0.15482,0.39348,1.1295e-08,1.0864e-20,1.0423e-10,1.2877e-05,1.5119e-14,1.2296e-07,6,0.01,0.1,2.8854,1.5607e-05,0.0039505,11.1737,0.088101,0.29682,5.9998,0.01268,0.11261,370.4193,281.1661,16.768,0.0032,1e-08,0.0001,1.7922e-06,1.2675e-14,1.1258e-07,1.1507e-08,2.7134e-19,5.2091e-10,2.8854,5.6065e-06,0.0023678,6.1279,0.00056064,0.023678,1.1295e-08,1.0854e-20,1.0418e-10,53.3054,0.0061929,0.078695
1.6591,0.20513,0.45292,0.00024022,9.989e-05,0.0099945,7.9106,0.014017,0.11839,6.2516,0.186,0.43127,-359.2566,483.4482,21.9875,34.0002,0.01,0.1,73.9076,98.6719,9.9334,237.6322,1816.9443,42.6256,41.1802,0.15491,0.39358,1.1288e-08,1.087e-20,1.0426e-10,1.2869e-05,1.5127e-14,1.2299e-07,6,0.01,0.1,2.8844,1.5607e-05,0.0039506,11.17,0.088147,0.2969,5.9998,0.01269,0.11265,370.1971,281.3319,16.773,0.0032,1e-08,0.0001,1.7922e-06,1.2685e-14,1.1263e-07,1.15e-08,2.715e-19,5.2106e-10,2.8844,5.607e-06,0.0023679,6.1257,0.00056069,0.023679,1.1288e-08,1.086e-20,1.0421e-10,53.1239,0.0061964,0.078717
1.6501,0.20514,0.45293,0.00023728,9.989e-05,0.0099945,7.9075,0.014019,0.1184,6.2574,0.186,0.43128,367.6139,483.4344,21.9871,33.9997,0.01,0.1,73.4205,98.6723,9.9334,235.7694,1817.2401,42.6291,41.1561,0.15499,0.39369,1.1282e-08,1.0877e-20,1.0429e-10,1.2861e-05,1.5135e-14,1.2303e-07,6,0.01,0.1,2.8834,1.5608e-05,0.0039506,11.1663,0.088194,0.29697,5.9998,0.0127,0.11269,369.9804,281.4977,16.7779,0.0032,1e-08,0.0001,1.7922e-06,1.2695e-14,1.1267e-07,1.1494e-08,2.7166e-19,5.2121e-10,2.8834,5.6076e-06,0.002368,6.1237,0.00056075,0.02368,1.1282e-08,1.0867e-20,1.0424e-10,52.9462,0.0061998,0.078739
1.6415,0.20516,0.45294,0.0002343,9.989e-05,0.0099945,7.9046,0.01402,0.11841,6.2631,0.18601,0.43128,285.4373,483.2409,21.9827,33.9996,0.01,0.1,72.944,98.6729,9.9334,233.8561,1817.1198,42.6277,41.1326,0.15508,0.3938,1.1275e-08,1.0883e-20,1.0432e-10,1.2854e-05,1.5143e-14,1.2306e-07,6,0.01,0.1,2.8824,1.5608e-05,0.0039507,11.1628,0.08824,0.29705,5.9998,0.01271,0.11274,369.7683,281.6636,16.7828,0.0032,1e-08,0.0001,1.7922e-06,1.2705e-14,1.1272e-07,1.1487e-08,2.7182e-19,5.2137e-10,2.8824,5.6082e-06,0.0023682,6.1216,0.00056081,0.023681,1.1275e-08,1.0873e-20,1.0427e-10,52.7772,0.0062032,0.07876
1.6331,0.20517,0.45296,0.00023128,9.989e-05,0.0099945,7.9017,0.014022,0.11841,6.2686,0.18601,0.43129,335.2956,483.319,21.9845,34.0002,0.01,0.1,72.4793,98.6736,9.9335,232.0286,1817.1778,42.6284,41.1098,0.15516,0.39391,1.1269e-08,1.0889e-20,1.0435e-10,1.2847e-05,1.5152e-14,1.2309e-07,6,0.01,0.1,2.8815,1.5609e-05,0.0039508,11.1594,0.088286,0.29713,5.9998,0.01272,0.11278,369.5628,281.8294,16.7878,0.0032,1e-08,0.0001,1.7922e-06,1.2715e-14,1.1276e-07,1.1481e-08,2.7198e-19,5.2152e-10,2.8815,5.6086e-06,0.0023683,6.1192,0.00056085,0.023682,1.1269e-08,1.0879e-20,1.043e-10,52.6036,0.0062066,0.078782
1.625,0.20518,0.45297,0.00022822,9.989e-05,0.0099945,7.899,0.014023,0.11842,6.274,0.18602,0.4313,603.1866,483.37,21.9857,34.0005,0.01,0.1,72.0231,98.6745,9.9335,230.2236,1817.2397,42.6291,41.0874,0.15525,0.39402,1.1263e-08,1.0896e-20,1.0438e-10,1.284e-05,1.516e-14,1.2313e-07,6,0.01,0.1,2.8806,1.5609e-05,0.0039509,11.156,0.088332,0.29721,5.9998,0.01273,0.11283,369.362,281.9953,16.7927,0.0032,1e-08,0.0001,1.7922e-06,1.2725e-14,1.1281e-07,1.1474e-08,2.7214e-19,5.2167e-10,2.8806,5.6093e-06,0.0023684,6.1174,0.00056092,0.023684,1.1263e-08,1.0886e-20,1.0433e-10,52.427,0.00621,0.078803
1.6171,0.2052,0.45299,0.00022513,9.9891e-05,0.0099945,7.8963,0.014025,0.11843,6.2793,0.18603,0.43131,-487.8716,483.4006,21.9864,33.9994,0.01,0.1,71.5757,98.6756,9.9336,228.4443,1817.0772,42.6272,41.0657,0.15533,0.39413,1.1257e-08,1.0902e-20,1.0441e-10,1.2833e-05,1.5168e-14,1.2316e-07,6,0.01,0.1,2.8797,1.561e-05,0.0039509,11.1528,0.088378,0.29728,5.9998,0.01274,0.11287,369.1667,282.1611,16.7977,0.0032,1e-08,0.0001,1.7922e-06,1.2735e-14,1.1285e-07,1.1468e-08,2.723e-19,5.2183e-10,2.8797,5.61e-06,0.0023685,6.1156,0.00056099,0.023685,1.1257e-08,1.0892e-20,1.0437e-10,52.2687,0.0062134,0.078825
1.6094,0.20522,0.45301,0.00022201,9.9891e-05,0.0099945,7.8938,0.014026,0.11843,6.2844,0.18604,0.43132,-288.5028,483.4472,21.9874,33.9987,0.01,0.1,71.1417,98.677,9.9336,226.708,1817.1287,42.6278,41.0444,0.15542,0.39423,1.1251e-08,1.0909e-20,1.0444e-10,1.2826e-05,1.5177e-14,1.2319e-07,6,0.01,0.1,2.8788,1.5611e-05,0.003951,11.1496,0.088424,0.29736,5.9998,0.01275,0.11292,368.9761,282.3269,16.8026,0.0032,1e-08,0.0001,1.7922e-06,1.2745e-14,1.1289e-07,1.1462e-08,2.7246e-19,5.2198e-10,2.8788,5.6106e-06,0.0023687,6.1136,0.00056105,0.023686,1.1251e-08,1.0899e-20,1.044e-10,52.1126,0.0062168,0.078847
1.602,0.20524,0.45304,0.00021885,9.9891e-05,0.0099945,7.8913,0.014028,0.11844,6.2893,0.18605,0.43133,327.8244,483.4321,21.9871,34.0009,0.01,0.1,70.7174,98.6786,9.9337,225.0122,1816.9315,42.6255,41.0237,0.15551,0.39434,1.1246e-08,1.0915e-20,1.0447e-10,1.282e-05,1.5185e-14,1.2323e-07,6,0.01,0.1,2.878,1.5611e-05,0.0039511,11.1465,0.08847,0.29744,5.9998,0.01276,0.11296,368.7904,282.4928,16.8075,0.0032,1e-08,0.0001,1.7922e-06,1.2755e-14,1.1294e-07,1.1457e-08,2.7262e-19,5.2213e-10,2.8779,5.6112e-06,0.0023688,6.1117,0.00056111,0.023688,1.1246e-08,1.0905e-20,1.0443e-10,51.9566,0.0062202,0.078868
1.5948,0.20527,0.45306,0.00021568,9.9891e-05,0.0099945,7.889,0.01403,0.11845,6.2942,0.18606,0.43135,127.36,483.4452,21.9874,34.0008,0.01,0.1,70.3021,98.6807,9.9338,223.4138,1817.1821,42.6284,41.0036,0.15559,0.39445,1.124e-08,1.0921e-20,1.0451e-10,1.2814e-05,1.5193e-14,1.2326e-07,6,0.01,0.1,2.8771,1.5612e-05,0.0039512,11.1435,0.088516,0.29752,5.9998,0.01277,0.113,368.6096,282.6586,16.8125,0.0032,1e-08,0.0001,1.7922e-06,1.2765e-14,1.1298e-07,1.1451e-08,2.7278e-19,5.2229e-10,2.8771,5.612e-06,0.002369,6.1101,0.00056119,0.023689,1.124e-08,1.0911e-20,1.0446e-10,51.8039,0.0062236,0.07889
1.5879,0.20529,0.45309,0.00021248,9.9891e-05,0.0099945,7.8867,0.014031,0.11845,6.2989,0.18608,0.43137,285.0888,483.5753,21.9903,34.0002,0.01,0.1,69.8965,98.6831,9.9339,221.7752,1817.0515,42.6269,40.9839,0.15568,0.39456,1.1235e-08,1.0928e-20,1.0454e-10,1.2807e-05,1.5202e-14,1.233e-07,6,0.01,0.1,2.8763,1.5613e-05,0.0039513,11.1406,0.088562,0.29759,5.9998,0.01278,0.11305,368.4335,282.8245,16.8174,0.0032,1e-08,0.0001,1.7922e-06,1.2775e-14,1.1303e-07,1.1446e-08,2.7294e-19,5.2244e-10,2.8763,5.6127e-06,0.0023691,6.1084,0.00056126,0.023691,1.1235e-08,1.0918e-20,1.0449e-10,51.6557,0.006227,0.078911
