Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.1118,0.20507,0.45285,0.00013786,9.989e-05,0.0099945,5.2069,0.013994,0.1183,4.0951,0.18597,0.43124,166.9218,483.2956,21.984,33.9992,0.01,0.1,61.5672,98.6606,9.9328,174.0509,1816.8031,42.624,42.1446,0.1521,0.39,1.1553e-08,1.0659e-20,1.0324e-10,1.317e-05,1.4852e-14,1.2187e-07,6,0.01,0.1,2.8784,1.5598e-05,0.0039494,11.155,0.086627,0.29433,5.9999,0.01236,0.11118,369.2985,275.8599,16.609,0.0032,1e-08,0.0001,1.7932e-06,1.2355e-14,1.1115e-07,1.1472e-08,2.6622e-19,5.1597e-10,2.8784,5.5977e-06,0.0023659,5.6652,0.00055976,0.023659,1.1553e-08,1.0649e-20,1.0319e-10,61.9359,0.0060839,0.077999
1.1002,0.20507,0.45285,0.00013897,9.989e-05,0.0099945,5.2015,0.013994,0.1183,4.1013,0.18597,0.43124,-605.8603,483.3606,21.9855,34,0.01,0.1,61.0139,98.6614,9.9328,172.0098,1816.8584,42.6246,42.0911,0.15218,0.39011,1.1538e-08,1.0665e-20,1.0327e-10,1.3153e-05,1.4861e-14,1.219e-07,6,0.01,0.1,2.8762,1.5598e-05,0.0039494,11.147,0.086674,0.2944,5.9999,0.01237,0.11122,368.8223,276.0257,16.614,0.0032,1e-08,0.0001,1.7932e-06,1.2365e-14,1.112e-07,1.1458e-08,2.6638e-19,5.1612e-10,2.8762,5.5977e-06,0.002366,5.6606,0.00055976,0.023659,1.1538e-08,1.0655e-20,1.0322e-10,61.5536,0.0060873,0.078021
1.0889,0.20507,0.45285,0.00013993,9.989e-05,0.0099945,5.1963,0.013994,0.1183,4.1074,0.18597,0.43124,48.7514,483.2459,21.9829,33.9998,0.01,0.1,60.4692,98.6621,9.9329,169.998,1816.8481,42.6245,42.039,0.15227,0.39022,1.1524e-08,1.0672e-20,1.033e-10,1.3137e-05,1.4869e-14,1.2194e-07,6,0.01,0.1,2.874,1.5598e-05,0.0039494,11.1393,0.08672,0.29448,5.9999,0.01238,0.11127,368.358,276.1915,16.619,0.0032,1e-08,0.0001,1.7932e-06,1.2375e-14,1.1124e-07,1.1443e-08,2.6654e-19,5.1628e-10,2.874,5.5978e-06,0.002366,5.6561,0.00055977,0.02366,1.1524e-08,1.0662e-20,1.0326e-10,61.1951,0.0060907,0.078043
1.0778,0.20507,0.45285,0.00014076,9.989e-05,0.0099945,5.1912,0.013995,0.1183,4.1133,0.18597,0.43124,226.5311,483.4343,21.9871,34.0002,0.01,0.1,59.937,98.6628,9.9329,168.0286,1816.9762,42.626,41.988,0.15235,0.39032,1.151e-08,1.0678e-20,1.0333e-10,1.3121e-05,1.4877e-14,1.2197e-07,6,0.01,0.1,2.8719,1.5598e-05,0.0039494,11.1317,0.086766,0.29456,5.9999,0.01239,0.11131,367.9046,276.3573,16.624,0.0032,1e-08,0.0001,1.7932e-06,1.2385e-14,1.1129e-07,1.1429e-08,2.667e-19,5.1643e-10,2.8719,5.5979e-06,0.002366,5.6516,0.00055978,0.02366,1.151e-08,1.0668e-20,1.0329e-10,60.8368,0.0060941,0.078065
1.067,0.20507,0.45285,0.00014146,9.989e-05,0.0099945,5.1862,0.013995,0.1183,4.1192,0.18597,0.43125,-424.3241,483.415,21.9867,33.9995,0.01,0.1,59.4121,98.6635,9.933,166.1019,1816.9965,42.6262,41.9382,0.15244,0.39043,1.1496e-08,1.0685e-20,1.0337e-10,1.3106e-05,1.4886e-14,1.2201e-07,6,0.01,0.1,2.8699,1.5598e-05,0.0039494,11.1244,0.086812,0.29464,5.9998,0.0124,0.11136,367.4615,276.5231,16.629,0.0032,1e-08,0.0001,1.7932e-06,1.2395e-14,1.1133e-07,1.1415e-08,2.6686e-19,5.1659e-10,2.8699,5.5982e-06,0.002366,5.6477,0.00055981,0.02366,1.1496e-08,1.0675e-20,1.0332e-10,60.4987,0.0060975,0.078087
1.0565,0.20508,0.45285,0.00014204,9.989e-05,0.0099945,5.1814,0.013995,0.1183,4.125,0.18597,0.43125,333.3687,483.3613,21.9855,33.9996,0.01,0.1,58.899,98.6642,9.933,164.195,1816.9329,42.6255,41.8896,0.15252,0.39054,1.1483e-08,1.0691e-20,1.034e-10,1.3091e-05,1.4894e-14,1.2204e-07,6,0.01,0.1,2.8679,1.5598e-05,0.0039495,11.1172,0.086858,0.29472,5.9999,0.01241,0.1114,367.0294,276.6889,16.634,0.0032,1e-08,0.0001,1.7932e-06,1.2405e-14,1.1138e-07,1.1402e-08,2.6702e-19,5.1674e-10,2.8679,5.5983e-06,0.0023661,5.6435,0.00055982,0.023661,1.1483e-08,1.0681e-20,1.0335e-10,60.1316,0.0061009,0.078109
1.0461,0.20508,0.45285,0.0001425,9.989e-05,0.0099945,5.1767,0.013996,0.1183,4.1306,0.18597,0.43125,-277.9478,483.5038,21.9887,34.0005,0.01,0.1,58.3864,98.6649,9.933,162.3089,1816.8277,42.6243,41.8421,0.15261,0.39065,1.147e-08,1.0697e-20,1.0343e-10,1.3076e-05,1.4902e-14,1.2207e-07,6,0.01,0.1,2.866,1.5598e-05,0.0039495,11.1101,0.086904,0.29479,5.9999,0.01242,0.11145,366.6064,276.8547,16.639,0.0032,1e-08,0.0001,1.7932e-06,1.2415e-14,1.1142e-07,1.1389e-08,2.6718e-19,5.169e-10,2.866,5.5984e-06,0.0023661,5.6393,0.00055983,0.023661,1.147e-08,1.0687e-20,1.0338e-10,59.8127,0.0061044,0.07813
1.0361,0.20508,0.45285,0.00014284,9.989e-05,0.0099945,5.1722,0.013996,0.11831,4.1362,0.18598,0.43125,470.9433,483.4144,21.9867,33.9992,0.01,0.1,57.8919,98.6656,9.9331,160.4864,1816.8187,42.6242,41.7958,0.15269,0.39076,1.1457e-08,1.0704e-20,1.0346e-10,1.3061e-05,1.4911e-14,1.2211e-07,6,0.01,0.1,2.8641,1.5599e-05,0.0039495,11.1032,0.08695,0.29487,5.9999,0.01243,0.11149,366.1945,277.0205,16.6439,0.0032,1e-08,0.0001,1.7932e-06,1.2425e-14,1.1147e-07,1.1376e-08,2.6734e-19,5.1705e-10,2.8641,5.5986e-06,0.0023661,5.6356,0.00055985,0.023661,1.1457e-08,1.0694e-20,1.0341e-10,59.4705,0.0061078,0.078152
1.0262,0.20508,0.45285,0.00014307,9.989e-05,0.0099945,5.1678,0.013997,0.11831,4.1416,0.18598,0.43125,-172.1526,483.3669,21.9856,34.0007,0.01,0.1,57.3993,98.6662,9.9331,158.6683,1816.9421,42.6256,41.7505,0.15278,0.39087,1.1445e-08,1.071e-20,1.0349e-10,1.3047e-05,1.4919e-14,1.2214e-07,6,0.01,0.1,2.8622,1.5599e-05,0.0039495,11.0965,0.086996,0.29495,5.9999,0.01244,0.11153,365.7917,277.1864,16.6489,0.0032,1e-08,0.0001,1.7932e-06,1.2435e-14,1.1151e-07,1.1364e-08,2.675e-19,5.1721e-10,2.8622,5.5987e-06,0.0023662,5.6316,0.00055986,0.023661,1.1445e-08,1.07e-20,1.0344e-10,59.1504,0.0061112,0.078174
1.0166,0.20508,0.45285,0.00014319,9.989e-05,0.0099945,5.1635,0.013997,0.11831,4.1469,0.18598,0.43125,277.4125,483.3726,21.9857,34,0.01,0.1,56.9187,98.6668,9.9331,156.8791,1816.8194,42.6242,41.7063,0.15286,0.39098,1.1433e-08,1.0717e-20,1.0352e-10,1.3033e-05,1.4927e-14,1.2218e-07,6,0.01,0.1,2.8604,1.5599e-05,0.0039495,11.09,0.087042,0.29503,5.9999,0.01245,0.11158,365.3983,277.3522,16.6539,0.0032,1e-08,0.0001,1.7932e-06,1.2445e-14,1.1156e-07,1.1351e-08,2.6766e-19,5.1736e-10,2.8604,5.599e-06,0.0023662,5.628,0.00055989,0.023662,1.1433e-08,1.0707e-20,1.0347e-10,58.8403,0.0061146,0.078196
1.0071,0.20508,0.45285,0.00014321,9.989e-05,0.0099945,5.1593,0.013998,0.11831,4.1522,0.18598,0.43125,-20.678,483.3421,21.985,33.9993,0.01,0.1,56.4474,98.6673,9.9331,155.1475,1816.9371,42.6255,41.6631,0.15295,0.39109,1.1421e-08,1.0723e-20,1.0355e-10,1.302e-05,1.4935e-14,1.2221e-07,6,0.01,0.1,2.8587,1.5599e-05,0.0039496,11.0836,0.087088,0.29511,5.9999,0.01246,0.11162,365.015,277.518,16.6589,0.0032,1e-08,0.0001,1.7932e-06,1.2455e-14,1.116e-07,1.1339e-08,2.6782e-19,5.1752e-10,2.8587,5.5992e-06,0.0023663,5.6244,0.00055991,0.023662,1.1421e-08,1.0713e-20,1.035e-10,58.5256,0.006118,0.078218
0.99797,0.20508,0.45285,0.00014313,9.989e-05,0.0099945,5.1553,0.013998,0.11831,4.1573,0.18598,0.43125,349.6256,483.357,21.9854,33.9996,0.01,0.1,55.982,98.6679,9.9332,153.4284,1816.8027,42.624,41.621,0.15303,0.3912,1.1409e-08,1.0729e-20,1.0358e-10,1.3007e-05,1.4944e-14,1.2224e-07,6,0.01,0.1,2.8569,1.5599e-05,0.0039496,11.0773,0.087134,0.29518,5.9999,0.01247,0.11167,364.6401,277.6838,16.6638,0.0032,1e-08,0.0001,1.7932e-06,1.2465e-14,1.1165e-07,1.1328e-08,2.6798e-19,5.1767e-10,2.8569,5.5994e-06,0.0023663,5.6209,0.00055993,0.023663,1.1409e-08,1.0719e-20,1.0353e-10,58.2313,0.0061214,0.078239
0.98904,0.20508,0.45285,0.00014296,9.989e-05,0.0099945,5.1513,0.013999,0.11832,4.1623,0.18598,0.43125,117.7025,483.3748,21.9858,34,0.01,0.1,55.5282,98.6684,9.9332,151.7268,1816.6564,42.6223,41.5799,0.15312,0.39131,1.1398e-08,1.0736e-20,1.0361e-10,1.2994e-05,1.4952e-14,1.2228e-07,6,0.01,0.1,2.8553,1.56e-05,0.0039496,11.0712,0.08718,0.29526,5.9999,0.01248,0.11171,364.2746,277.8496,16.6688,0.0032,1e-08,0.0001,1.7932e-06,1.2475e-14,1.1169e-07,1.1316e-08,2.6814e-19,5.1783e-10,2.8553,5.5996e-06,0.0023663,5.6174,0.00055995,0.023663,1.1398e-08,1.0726e-20,1.0357e-10,57.9429,0.0061248,0.078261
0.98026,0.20508,0.45285,0.00014269,9.989e-05,0.0099945,5.1475,0.013999,0.11832,4.1672,0.18598,0.43125,-399.578,483.4124,21.9866,34.0002,0.01,0.1,55.0826,98.6688,9.9332,150.0972,1816.9183,42.6253,41.5397,0.15321,0.39141,1.1387e-08,1.0742e-20,1.0364e-10,1.2981e-05,1.496e-14,1.2231e-07,6,0.01,0.1,2.8536,1.56e-05,0.0039497,11.0653,0.087226,0.29534,5.9998,0.01249,0.11176,363.9178,278.0154,16.6738,0.0032,1e-08,0.0001,1.7932e-06,1.2485e-14,1.1174e-07,1.1305e-08,2.683e-19,5.1798e-10,2.8536,5.5998e-06,0.0023664,5.614,0.00055997,0.023664,1.1387e-08,1.0732e-20,1.036e-10,57.6562,0.0061282,0.078283
0.97167,0.20508,0.45285,0.00014233,9.989e-05,0.0099945,5.1438,0.014,0.11832,4.1721,0.18598,0.43126,-63.1791,483.263,21.9832,34,0.01,0.1,54.6442,98.6692,9.9332,148.4713,1816.8802,42.6249,41.5005,0.15329,0.39152,1.1376e-08,1.0749e-20,1.0368e-10,1.2969e-05,1.4969e-14,1.2235e-07,6,0.01,0.1,2.852,1.56e-05,0.0039497,11.0595,0.087272,0.29542,5.9999,0.0125,0.1118,363.5698,278.1812,16.6788,0.0032,1e-08,0.0001,1.7932e-06,1.2495e-14,1.1178e-07,1.1294e-08,2.6846e-19,5.1813e-10,2.852,5.6e-06,0.0023664,5.6107,0.00055999,0.023664,1.1376e-08,1.0739e-20,1.0363e-10,57.3651,0.0061316,0.078305
0.96337,0.20508,0.45285,0.00014189,9.989e-05,0.0099945,5.1402,0.014,0.11832,4.1768,0.18598,0.43126,-260.8114,483.3315,21.9848,33.9992,0.01,0.1,54.2117,98.6696,9.9333,146.856,1816.7398,42.6232,41.4622,0.15338,0.39163,1.1366e-08,1.0755e-20,1.0371e-10,1.2957e-05,1.4977e-14,1.2238e-07,6,0.01,0.1,2.8504,1.56e-05,0.0039497,11.0538,0.087318,0.2955,5.9999,0.01251,0.11185,363.2297,278.347,16.6837,0.0032,1e-08,0.0001,1.7932e-06,1.2505e-14,1.1183e-07,1.1284e-08,2.6862e-19,5.1829e-10,2.8504,5.6002e-06,0.0023665,5.6074,0.00056001,0.023665,1.1366e-08,1.0745e-20,1.0366e-10,57.0823,0.006135,0.078326
0.95526,0.20508,0.45285,0.00014137,9.989e-05,0.0099945,5.1367,0.014001,0.11833,4.1814,0.18598,0.43126,-249.2376,483.394,21.9862,33.9996,0.01,0.1,53.7878,98.6699,9.9333,145.2976,1816.8576,42.6246,41.4249,0.15346,0.39174,1.1356e-08,1.0761e-20,1.0374e-10,1.2945e-05,1.4985e-14,1.2241e-07,6,0.01,0.1,2.8489,1.56e-05,0.0039497,11.0483,0.087364,0.29557,5.9999,0.01252,0.11189,362.898,278.5129,16.6887,0.0032,1e-08,0.0001,1.7932e-06,1.2515e-14,1.1187e-07,1.1274e-08,2.6878e-19,5.1844e-10,2.8489,5.6005e-06,0.0023665,5.6044,0.00056004,0.023665,1.1356e-08,1.0751e-20,1.0369e-10,56.8249,0.0061384,0.078348
0.94738,0.20508,0.45285,0.00014078,9.989e-05,0.0099945,5.1333,0.014002,0.11833,4.186,0.18598,0.43126,2.6211,483.2534,21.983,34,0.01,0.1,53.3762,98.6702,9.9333,143.7539,1816.669,42.6224,41.3884,0.15355,0.39185,1.1345e-08,1.0768e-20,1.0377e-10,1.2934e-05,1.4994e-14,1.2245e-07,6,0.01,0.1,2.8474,1.5601e-05,0.0039498,11.0429,0.08741,0.29565,5.9998,0.01253,0.11194,362.5744,278.6787,16.6937,0.0032,1e-08,0.0001,1.7932e-06,1.2525e-14,1.1192e-07,1.1264e-08,2.6894e-19,5.186e-10,2.8474,5.6006e-06,0.0023666,5.601,0.00056005,0.023665,1.1346e-08,1.0758e-20,1.0372e-10,56.5609,0.0061418,0.07837
0.9396,0.20508,0.45286,0.00014011,9.989e-05,0.0099945,5.13,0.014002,0.11833,4.1904,0.18598,0.43126,34.1149,483.313,21.9844,34.001,0.01,0.1,52.9699,98.6704,9.9333,142.2769,1816.9846,42.6261,41.3528,0.15363,0.39196,1.1336e-08,1.0774e-20,1.038e-10,1.2923e-05,1.5002e-14,1.2248e-07,6,0.01,0.1,2.846,1.5601e-05,0.0039498,11.0376,0.087457,0.29573,5.9999,0.01254,0.11198,362.2579,278.8445,16.6986,0.0032,1e-08,0.0001,1.7931e-06,1.2535e-14,1.1196e-07,1.1254e-08,2.691e-19,5.1875e-10,2.846,5.6011e-06,0.0023667,5.5984,0.0005601,0.023666,1.1336e-08,1.0764e-20,1.0375e-10,56.3053,0.0061452,0.078392
0.93213,0.20508,0.45286,0.00013937,9.989e-05,0.0099945,5.1268,0.014003,0.11833,4.1947,0.18598,0.43126,695.6638,483.4332,21.9871,33.9991,0.01,0.1,52.5721,98.6706,9.9333,140.7734,1816.8256,42.6242,41.3181,0.15372,0.39207,1.1326e-08,1.0781e-20,1.0383e-10,1.2912e-05,1.501e-14,1.2252e-07,6,0.01,0.1,2.8446,1.5601e-05,0.0039499,11.0325,0.087503,0.29581,5.9998,0.01255,0.11203,361.95,279.0103,16.7036,0.0032,1e-08,0.0001,1.7931e-06,1.2545e-14,1.1201e-07,1.1244e-08,2.6926e-19,5.1891e-10,2.8446,5.6013e-06,0.0023667,5.5953,0.00056012,0.023667,1.1326e-08,1.0771e-20,1.0378e-10,56.0504,0.0061486,0.078413
0.92475,0.20508,0.45286,0.00013856,9.989e-05,0.0099945,5.1237,0.014004,0.11834,4.199,0.18598,0.43126,-41.7642,483.3514,21.9853,34.0007,0.01,0.1,52.1809,98.6708,9.9333,139.3466,1816.9544,42.6257,41.2842,0.1538,0.39218,1.1317e-08,1.0787e-20,1.0386e-10,1.2901e-05,1.5019e-14,1.2255e-07,6,0.01,0.1,2.8432,1.5602e-05,0.0039499,11.0275,0.087549,0.29589,5.9999,0.01256,0.11207,361.6491,279.1761,16.7086,0.0032,1e-08,0.0001,1.7931e-06,1.2555e-14,1.1205e-07,1.1235e-08,2.6942e-19,5.1906e-10,2.8432,5.6017e-06,0.0023668,5.5927,0.00056016,0.023668,1.1317e-08,1.0777e-20,1.0381e-10,55.8123,0.0061521,0.078435
0.91764,0.20508,0.45286,0.00013769,9.989e-05,0.0099945,5.1207,0.014005,0.11834,4.2031,0.18598,0.43126,-560.5869,483.3974,21.9863,34.0002,0.01,0.1,51.7999,98.6709,9.9333,137.9494,1816.9568,42.6258,41.2511,0.15389,0.39228,1.1308e-08,1.0793e-20,1.0389e-10,1.2891e-05,1.5027e-14,1.2258e-07,6,0.01,0.1,2.8418,1.5602e-05,0.0039499,11.0226,0.087595,0.29596,5.9999,0.01257,0.11212,361.3556,279.342,16.7135,0.0032,1e-08,0.0001,1.7931e-06,1.2565e-14,1.1209e-07,1.1226e-08,2.6958e-19,5.1921e-10,2.8418,5.6019e-06,0.0023668,5.5898,0.00056018,0.023668,1.1308e-08,1.0783e-20,1.0384e-10,55.5651,0.0061555,0.078457
0.91064,0.20508,0.45286,0.00013676,9.989e-05,0.0099945,5.1178,0.014005,0.11834,4.2071,0.18598,0.43126,-70.7276,483.3307,21.9848,33.9988,0.01,0.1,51.4233,98.671,9.9333,136.5502,1817.0428,42.6268,41.2188,0.15397,0.39239,1.1299e-08,1.08e-20,1.0392e-10,1.2881e-05,1.5035e-14,1.2262e-07,6,0.01,0.1,2.8405,1.5602e-05,0.00395,11.0178,0.087641,0.29604,5.9999,0.01258,0.11216,361.0697,279.5078,16.7185,0.0032,1e-08,0.0001,1.7931e-06,1.2575e-14,1.1214e-07,1.1217e-08,2.6974e-19,5.1937e-10,2.8405,5.6023e-06,0.0023669,5.5872,0.00056022,0.023669,1.1299e-08,1.079e-20,1.0387e-10,55.3238,0.0061589,0.078478
0.90387,0.20508,0.45286,0.00013577,9.989e-05,0.0099945,5.115,0.014006,0.11835,4.2111,0.18598,0.43126,-25.0284,483.318,21.9845,34.0001,0.01,0.1,51.0544,98.6711,9.9333,135.1782,1816.8761,42.6248,41.1873,0.15406,0.3925,1.129e-08,1.0806e-20,1.0395e-10,1.2871e-05,1.5044e-14,1.2265e-07,6,0.01,0.1,2.8392,1.5603e-05,0.00395,11.0132,0.087687,0.29612,5.9999,0.01259,0.11221,360.7903,279.6736,16.7234,0.0032,1e-08,0.0001,1.7931e-06,1.2585e-14,1.1218e-07,1.1208e-08,2.699e-19,5.1952e-10,2.8392,5.6027e-06,0.002367,5.5847,0.00056026,0.02367,1.129e-08,1.0796e-20,1.039e-10,55.1096,0.0061623,0.0785
0.89726,0.20509,0.45286,0.00013473,9.989e-05,0.0099945,5.1123,0.014007,0.11835,4.215,0.18598,0.43126,-89.6775,483.3973,21.9863,34.0001,0.01,0.1,50.6978,98.6711,9.9333,133.8613,1817.009,42.6264,41.1566,0.15414,0.39261,1.1282e-08,1.0813e-20,1.0398e-10,1.2861e-05,1.5052e-14,1.2269e-07,6,0.01,0.1,2.838,1.5603e-05,0.0039501,11.0086,0.087733,0.2962,5.9999,0.0126,0.11225,360.5176,279.8394,16.7284,0.0032,1e-08,0.0001,1.7931e-06,1.2595e-14,1.1223e-07,1.12e-08,2.7006e-19,5.1968e-10,2.838,5.6031e-06,0.0023671,5.5822,0.0005603,0.023671,1.1282e-08,1.0803e-20,1.0394e-10,54.8787,0.0061657,0.078522
0.89087,0.20509,0.45287,0.00013363,9.989e-05,0.0099945,5.1096,0.014008,0.11836,4.2188,0.18598,0.43126,67.5916,483.3555,21.9853,34,0.01,0.1,50.3437,98.6711,9.9333,132.5274,1816.847,42.6245,41.1266,0.15423,0.39272,1.1274e-08,1.0819e-20,1.0401e-10,1.2852e-05,1.506e-14,1.2272e-07,6,0.01,0.1,2.8368,1.5603e-05,0.0039501,11.0042,0.087779,0.29628,5.9999,0.01261,0.11229,360.2523,280.0053,16.7334,0.0032,1e-08,0.0001,1.7931e-06,1.2605e-14,1.1227e-07,1.1191e-08,2.7022e-19,5.1983e-10,2.8368,5.6034e-06,0.0023672,5.5797,0.00056033,0.023671,1.1274e-08,1.0809e-20,1.0397e-10,54.6594,0.0061691,0.078544
0.88461,0.20509,0.45287,0.00013249,9.989e-05,0.0099945,5.1071,0.014009,0.11836,4.2224,0.18598,0.43126,157.0912,483.4173,21.9868,33.9999,0.01,0.1,49.9983,98.6711,9.9333,131.2754,1817.1406,42.6279,41.0974,0.15431,0.39283,1.1266e-08,1.0825e-20,1.0404e-10,1.2843e-05,1.5069e-14,1.2275e-07,6,0.01,0.1,2.8356,1.5604e-05,0.0039502,10.9999,0.087825,0.29635,5.9998,0.01262,0.11234,359.9928,280.1711,16.7383,0.0032,1e-08,0.0001,1.7931e-06,1.2615e-14,1.1232e-07,1.1183e-08,2.7038e-19,5.1998e-10,2.8356,5.6038e-06,0.0023672,5.5772,0.00056037,0.023672,1.1266e-08,1.0815e-20,1.04e-10,54.4411,0.0061725,0.078565
0.8785,0.20509,0.45287,0.0001313,9.989e-05,0.0099945,5.1046,0.01401,0.11836,4.2261,0.18598,0.43126,34.239,483.3648,21.9856,33.9992,0.01,0.1,49.6593,98.6711,9.9333,129.9972,1816.8028,42.624,41.0688,0.1544,0.39293,1.1258e-08,1.0832e-20,1.0408e-10,1.2834e-05,1.5077e-14,1.2279e-07,6,0.01,0.1,2.8344,1.5604e-05,0.0039502,10.9957,0.087871,0.29643,5.9999,0.01263,0.11238,359.7402,280.3369,16.7433,0.0032,1e-08,0.0001,1.7931e-06,1.2625e-14,1.1236e-07,1.1176e-08,2.7054e-19,5.2014e-10,2.8344,5.6042e-06,0.0023673,5.5748,0.00056041,0.023673,1.1258e-08,1.0822e-20,1.0403e-10,54.2324,0.0061759,0.078587
0.87263,0.2051,0.45288,0.00013006,9.989e-05,0.0099945,5.1022,0.014011,0.11837,4.2296,0.18598,0.43126,203.0353,483.2581,21.9831,34.0008,0.01,0.1,49.3283,98.6712,9.9333,128.7631,1816.9265,42.6254,41.041,0.15448,0.39304,1.125e-08,1.0838e-20,1.0411e-10,1.2825e-05,1.5085e-14,1.2282e-07,6,0.01,0.1,2.8333,1.5605e-05,0.0039503,10.9916,0.087917,0.29651,5.9999,0.01264,0.11243,359.4938,280.5027,16.7482,0.0032,1e-08,0.0001,1.7931e-06,1.2635e-14,1.1241e-07,1.1168e-08,2.707e-19,5.2029e-10,2.8333,5.6045e-06,0.0023674,5.5722,0.00056044,0.023674,1.125e-08,1.0828e-20,1.0406e-10,54.0216,0.0061793,0.078609
0.86684,0.2051,0.45288,0.00012879,9.989e-05,0.0099945,5.0999,0.014012,0.11837,4.233,0.18599,0.43126,-805.2766,483.4528,21.9876,33.9996,0.01,0.1,49.0029,98.6712,9.9333,127.5786,1817.0791,42.6272,41.0138,0.15457,0.39315,1.1243e-08,1.0845e-20,1.0414e-10,1.2817e-05,1.5094e-14,1.2286e-07,6,0.01,0.1,2.8322,1.5605e-05,0.0039503,10.9875,0.087963,0.29659,5.9999,0.01265,0.11247,359.2529,280.6686,16.7532,0.0032,1e-08,0.0001,1.7931e-06,1.2645e-14,1.1245e-07,1.116e-08,2.7086e-19,5.2045e-10,2.8322,5.6051e-06,0.0023675,5.5703,0.0005605,0.023675,1.1243e-08,1.0835e-20,1.0409e-10,53.8332,0.0061827,0.07863
0.86128,0.20511,0.45289,0.00012747,9.989e-05,0.0099945,5.0976,0.014014,0.11838,4.2364,0.18599,0.43126,-43.5974,483.396,21.9863,34.0001,0.01,0.1,48.6883,98.6713,9.9333,126.3908,1816.9604,42.6258,40.9873,0.15465,0.39326,1.1236e-08,1.0851e-20,1.0417e-10,1.2809e-05,1.5102e-14,1.2289e-07,6,0.01,0.1,2.8311,1.5606e-05,0.0039504,10.9836,0.088009,0.29666,5.9999,0.01266,0.11252,359.0187,280.8344,16.7581,0.0032,1e-08,0.0001,1.7931e-06,1.2655e-14,1.1249e-07,1.1153e-08,2.7102e-19,5.206e-10,2.8311,5.6056e-06,0.0023676,5.5683,0.00056055,0.023676,1.1236e-08,1.0841e-20,1.0412e-10,53.6242,0.0061861,0.078652
0.85583,0.20512,0.4529,0.00012613,9.989e-05,0.0099945,5.0955,0.014015,0.11838,4.2396,0.18599,0.43127,223.1764,483.3104,21.9843,33.9999,0.01,0.1,48.3749,98.6714,9.9333,125.254,1816.8884,42.625,40.9615,0.15474,0.39337,1.1228e-08,1.0857e-20,1.042e-10,1.28e-05,1.511e-14,1.2292e-07,6,0.01,0.1,2.83,1.5606e-05,0.0039504,10.9798,0.088055,0.29674,5.9999,0.01267,0.11256,358.7899,281.0002,16.7631,0.0032,1e-08,0.0001,1.7931e-06,1.2665e-14,1.1254e-07,1.1146e-08,2.7118e-19,5.2075e-10,2.83,5.6059e-06,0.0023677,5.5657,0.00056058,0.023677,1.1228e-08,1.0847e-20,1.0415e-10,53.4352,0.0061895,0.078674
0.85054,0.20512,0.45291,0.00012474,9.989e-05,0.0099945,5.0934,0.014016,0.11839,4.2428,0.18599,0.43127,-87.0929,483.2486,21.9829,33.9995,0.01,0.1,48.0716,98.6716,9.9334,124.1329,1817.2414,42.6291,40.9363,0.15482,0.39348,1.1222e-08,1.0864e-20,1.0423e-10,1.2793e-05,1.5119e-14,1.2296e-07,6,0.01,0.1,2.829,1.5607e-05,0.0039505,10.9761,0.088101,0.29682,5.9999,0.01268,0.11261,358.5669,281.1661,16.768,0.0032,1e-08,0.0001,1.7931e-06,1.2675e-14,1.1258e-07,1.1139e-08,2.7134e-19,5.2091e-10,2.829,5.6065e-06,0.0023678,5.5638,0.00056064,0.023678,1.1222e-08,1.0854e-20,1.0418e-10,53.2516,0.0061929,0.078695
0.84545,0.20513,0.45292,0.00012333,9.989e-05,0.0099945,5.0913,0.014017,0.11839,4.2459,0.186,0.43127,-416.7671,483.4482,21.9875,34.0002,0.01,0.1,47.7753,98.6719,9.9334,122.9945,1816.9443,42.6256,40.9117,0.15491,0.39358,1.1215e-08,1.087e-20,1.0426e-10,1.2785e-05,1.5127e-14,1.2299e-07,6,0.01,0.1,2.828,1.5607e-05,0.0039506,10.9725,0.088147,0.2969,5.9998,0.01269,0.11265,358.3499,281.3319,16.773,0.0032,1e-08,0.0001,1.7931e-06,1.2685e-14,1.1263e-07,1.1132e-08,2.715e-19,5.2106e-10,2.828,5.607e-06,0.0023679,5.5619,0.00056069,0.023679,1.1215e-08,1.086e-20,1.0421e-10,53.0702,0.0061964,0.078717
