Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-0.5417,5.588,2.3639,-9.0872e-09,0.0001,0.01,4.5576,0.98056,0.99023,5.0992,3.6075,1.8993,-3011.0743,12109.0215,110.041,33.9904,0.01,0.1,7.3725,2467.9275,49.6782,-62.0819,50230.7772,224.1222,41.0759,0.16316,0.40394,1.126e-08,1.1491e-20,1.0719e-10,1.2836e-05,1.5933e-14,1.2623e-07,6,0.01,0.1,2.8257,0.00040222,0.020056,10.9669,0.092612,0.30432,5.9999,0.01261,0.11229,358.013,297.4032,17.2454,0.0032,1e-08,0.0001,1.794e-06,1.2605e-14,1.1227e-07,1.1122e-08,2.8701e-19,5.3574e-10,2.8257,0.00039222,0.019805,5.4691,0.039222,0.19805,1.126e-08,1.1481e-20,1.0715e-10,54.6493,0.0065266,0.080787
-0.54359,5.598,2.366,-9.0746e-09,0.0001,0.01,4.5557,0.98056,0.99023,5.0992,3.6175,1.902,18780.2768,12173.5319,110.3337,33.9907,0.01,0.1,7.2265,2475.2715,49.7521,-58.681,51433.8419,226.7903,41.0467,0.16325,0.40404,1.1252e-08,1.1497e-20,1.0722e-10,1.2827e-05,1.5941e-14,1.2626e-07,6,0.01,0.1,2.8245,0.00040222,0.020056,10.9626,0.092658,0.3044,5.9999,0.01262,0.11234,357.7564,297.569,17.2502,0.0032,1e-08,0.0001,1.794e-06,1.2615e-14,1.1232e-07,1.1114e-08,2.8717e-19,5.3589e-10,2.8245,0.00039222,0.019805,5.4669,0.039222,0.19805,1.1252e-08,1.1487e-20,1.0718e-10,54.431,0.00653,0.080808
-0.54543,5.608,2.3681,-9.1009e-09,0.0001,0.01,4.5538,0.98056,0.99023,5.0993,3.6275,1.9046,3811.1724,12307.2627,110.9381,33.9924,0.01,0.1,7.0827,2482.6154,49.8259,-54.2208,49938.7537,223.4698,41.0182,0.16334,0.40415,1.1244e-08,1.1503e-20,1.0725e-10,1.2818e-05,1.595e-14,1.2629e-07,6,0.01,0.1,2.8234,0.00040222,0.020056,10.9584,0.092704,0.30447,5.9999,0.01263,0.11238,357.5067,297.7348,17.255,0.0032,1e-08,0.0001,1.794e-06,1.2625e-14,1.1236e-07,1.1106e-08,2.8733e-19,5.3603e-10,2.8234,0.00039222,0.019805,5.4646,0.039222,0.19805,1.1244e-08,1.1493e-20,1.0721e-10,54.2223,0.0065334,0.08083
-0.54726,5.618,2.3702,-9.0486e-09,0.0001,0.01,4.552,0.98056,0.99023,5.0993,3.6375,1.9072,-20165.8401,12197.8093,110.4437,33.9979,0.01,0.1,6.9438,2489.9596,49.8995,-57.7146,47719.3652,218.4476,40.9904,0.16342,0.40425,1.1236e-08,1.151e-20,1.0728e-10,1.281e-05,1.5958e-14,1.2633e-07,6,0.01,0.1,2.8223,0.00040222,0.020056,10.9544,0.09275,0.30455,5.9999,0.01264,0.11243,357.263,297.9006,17.2598,0.0032,1e-08,0.0001,1.794e-06,1.2635e-14,1.1241e-07,1.1099e-08,2.8749e-19,5.3618e-10,2.8223,0.00039222,0.019805,5.4625,0.039222,0.19805,1.1236e-08,1.15e-20,1.0724e-10,54.0115,0.0065368,0.080851
-0.54902,5.628,2.3723,-9.0603e-09,0.0001,0.01,4.5503,0.98056,0.99023,5.0992,3.6474,1.9098,15054.4859,12221.9562,110.553,34.0269,0.01,0.1,6.8063,2497.3036,49.973,-53.475,50230.7772,224.1222,40.9633,0.16351,0.40436,1.1229e-08,1.1516e-20,1.0731e-10,1.2801e-05,1.5966e-14,1.2636e-07,6,0.01,0.1,2.8212,0.00040222,0.020056,10.9504,0.092796,0.30462,5.9999,0.01265,0.11247,357.0245,298.0665,17.2646,0.0032,1e-08,0.0001,1.794e-06,1.2645e-14,1.1245e-07,1.1091e-08,2.8765e-19,5.3633e-10,2.8212,0.00039222,0.019805,5.4603,0.039222,0.19805,1.1229e-08,1.1506e-20,1.0727e-10,53.8231,0.0065402,0.080872
-0.55075,5.638,2.3745,-9.0463e-09,0.0001,0.01,4.5485,0.98056,0.99023,5.0994,3.6574,1.9124,-6005.2117,12311.7165,110.9582,33.9771,0.01,0.1,6.6755,2504.6477,50.0465,-58.6972,46429.7221,215.4756,40.9369,0.16359,0.40446,1.1222e-08,1.1523e-20,1.0734e-10,1.2793e-05,1.5975e-14,1.2639e-07,6,0.01,0.1,2.8201,0.00040222,0.020056,10.9465,0.092842,0.3047,5.9999,0.01266,0.11252,356.7928,298.2323,17.2694,0.0032,1e-08,0.0001,1.794e-06,1.2655e-14,1.1249e-07,1.1084e-08,2.8781e-19,5.3648e-10,2.8201,0.00039222,0.019805,5.4583,0.039222,0.19805,1.1222e-08,1.1513e-20,1.073e-10,53.6141,0.0065436,0.080893
-0.55241,5.648,2.3766,-9.0143e-09,0.0001,0.01,4.5469,0.98056,0.99023,5.0992,3.6674,1.9151,15619.023,12307.6898,110.94,33.9931,0.01,0.1,6.5423,2511.9919,50.1198,-49.141,48255.5095,219.6714,40.9111,0.16368,0.40457,1.1215e-08,1.1529e-20,1.0737e-10,1.2785e-05,1.5983e-14,1.2642e-07,6,0.01,0.1,2.8191,0.00040222,0.020056,10.9428,0.092888,0.30478,5.9999,0.01267,0.11256,356.5661,298.3981,17.2742,0.0032,1e-08,0.0001,1.794e-06,1.2665e-14,1.1254e-07,1.1077e-08,2.8797e-19,5.3663e-10,2.8191,0.00039222,0.019805,5.4563,0.039222,0.19805,1.1215e-08,1.1519e-20,1.0733e-10,53.4251,0.006547,0.080914
-0.55403,5.658,2.3787,-9.0165e-09,0.0001,0.01,4.5452,0.98056,0.99023,5.0993,3.6774,1.9177,-3638.4457,12377.6497,111.2549,34.0147,0.01,0.1,6.4157,2519.3361,50.193,-60.5378,50230.7772,224.1222,40.8859,0.16376,0.40467,1.1208e-08,1.1535e-20,1.074e-10,1.2777e-05,1.5991e-14,1.2646e-07,6,0.01,0.1,2.8181,0.00040222,0.020056,10.9391,0.092934,0.30485,5.9999,0.01268,0.11261,356.3453,298.5639,17.279,0.0032,1e-08,0.0001,1.794e-06,1.2675e-14,1.1258e-07,1.107e-08,2.8813e-19,5.3678e-10,2.8181,0.00039222,0.019805,5.4543,0.039222,0.19805,1.1208e-08,1.1525e-20,1.0736e-10,53.2415,0.0065504,0.080935
-0.55563,5.668,2.3808,-9.057e-09,0.0001,0.01,4.5436,0.98056,0.99023,5.0993,3.6874,1.9203,7738.1545,12423.8647,111.4624,34.0031,0.01,0.1,6.2921,2526.6803,50.2661,-62.2131,48391.4376,219.9805,40.8614,0.16385,0.40478,1.1201e-08,1.1542e-20,1.0743e-10,1.2769e-05,1.6e-14,1.2649e-07,6,0.01,0.1,2.8171,0.00040222,0.020056,10.9355,0.09298,0.30493,5.9999,0.01269,0.11265,356.1302,298.7297,17.2838,0.0032,1e-08,0.0001,1.794e-06,1.2685e-14,1.1263e-07,1.1063e-08,2.8829e-19,5.3693e-10,2.8171,0.00039222,0.019805,5.4524,0.039222,0.19805,1.1201e-08,1.1532e-20,1.0739e-10,53.0601,0.0065539,0.080956
-0.55723,5.678,2.3829,-8.9778e-09,0.0001,0.01,4.542,0.98056,0.99023,5.0993,3.6974,1.9229,-12901.0368,12521.1896,111.8981,33.9898,0.01,0.1,6.171,2534.0245,50.3391,-62.5495,48942.8818,221.2304,40.8374,0.16393,0.40488,1.1194e-08,1.1548e-20,1.0746e-10,1.2762e-05,1.6008e-14,1.2652e-07,6,0.01,0.1,2.8161,0.00040222,0.020056,10.932,0.093026,0.305,5.9999,0.0127,0.11269,355.9202,298.8955,17.2886,0.0032,1e-08,0.0001,1.7939e-06,1.2695e-14,1.1267e-07,1.1057e-08,2.8845e-19,5.3708e-10,2.8161,0.00039222,0.019805,5.4505,0.039222,0.19805,1.1194e-08,1.1538e-20,1.0742e-10,52.8825,0.0065573,0.080977
-0.55873,5.688,2.385,-9.0001e-09,0.0001,0.01,4.5406,0.98056,0.99023,5.0993,3.7074,1.9255,-181.5851,12508.0306,111.8393,34.0139,0.01,0.1,6.0524,2541.3687,50.412,-55.4364,47852.2896,218.7517,40.8141,0.16402,0.40499,1.1188e-08,1.1555e-20,1.0749e-10,1.2754e-05,1.6016e-14,1.2656e-07,6,0.01,0.1,2.8152,0.00040222,0.020056,10.9286,0.093072,0.30508,5.9999,0.01271,0.11274,355.7144,299.0613,17.2934,0.0032,1e-08,0.0001,1.7939e-06,1.2705e-14,1.1272e-07,1.105e-08,2.8861e-19,5.3723e-10,2.8152,0.00039222,0.019805,5.4487,0.039222,0.19805,1.1188e-08,1.1545e-20,1.0745e-10,52.7135,0.0065607,0.080998
-0.5602,5.698,2.387,-8.9654e-09,0.0001,0.01,4.5391,0.98056,0.99023,5.0993,3.7174,1.9281,-12218.9515,12539.1778,111.9785,33.9755,0.01,0.1,5.9379,2548.713,50.4848,-67.0487,51280.3214,226.4516,40.7913,0.1641,0.40509,1.1182e-08,1.1561e-20,1.0752e-10,1.2747e-05,1.6025e-14,1.2659e-07,6,0.01,0.1,2.8142,0.00040222,0.020056,10.9253,0.093118,0.30515,5.9999,0.01272,0.11278,355.515,299.2271,17.2982,0.0032,1e-08,0.0001,1.7939e-06,1.2715e-14,1.1276e-07,1.1044e-08,2.8877e-19,5.3738e-10,2.8142,0.00039222,0.019805,5.4469,0.039222,0.19805,1.1182e-08,1.1551e-20,1.0748e-10,52.54,0.0065641,0.081019
-0.56164,5.708,2.3891,-8.9819e-09,0.0001,0.01,4.5376,0.98056,0.99023,5.0993,3.7274,1.9306,2778.0835,12614.9799,112.3164,33.9889,0.01,0.1,5.8237,2556.0572,50.5575,-55.201,49364.7716,222.1818,40.7692,0.16419,0.4052,1.1176e-08,1.1567e-20,1.0755e-10,1.274e-05,1.6033e-14,1.2662e-07,6,0.01,0.1,2.8133,0.00040222,0.020056,10.922,0.093164,0.30523,5.9999,0.01273,0.11283,355.32,299.393,17.303,0.0032,1e-08,0.0001,1.7939e-06,1.2725e-14,1.1281e-07,1.1038e-08,2.8893e-19,5.3753e-10,2.8133,0.00039222,0.019805,5.4452,0.039222,0.19805,1.1176e-08,1.1557e-20,1.0751e-10,52.3633,0.0065675,0.08104
-0.56305,5.718,2.3912,-8.9659e-09,0.0001,0.01,4.5362,0.98056,0.99023,5.0993,3.7374,1.9332,16841.6123,12537.3077,111.9701,33.9815,0.01,0.1,5.7107,2563.4015,50.63,-56.6029,49938.7582,223.4698,40.7475,0.16427,0.40531,1.117e-08,1.1574e-20,1.0758e-10,1.2734e-05,1.6041e-14,1.2665e-07,6,0.01,0.1,2.8125,0.00040222,0.020056,10.9188,0.09321,0.3053,5.9999,0.01274,0.11287,355.1303,299.5588,17.3078,0.0032,1e-08,0.0001,1.7939e-06,1.2735e-14,1.1285e-07,1.1032e-08,2.8909e-19,5.3767e-10,2.8125,0.00039222,0.019805,5.4435,0.039222,0.19805,1.117e-08,1.1564e-20,1.0754e-10,52.2051,0.0065709,0.081061
-0.56442,5.728,2.3933,-8.9522e-09,0.0001,0.01,4.5349,0.98056,0.99023,5.0993,3.7474,1.9358,7289.2097,12742.3808,112.8822,33.9984,0.01,0.1,5.6038,2570.7459,50.7025,-62.6038,53185.3621,230.6195,40.7264,0.16436,0.40541,1.1164e-08,1.158e-20,1.0761e-10,1.2727e-05,1.605e-14,1.2669e-07,6,0.01,0.1,2.8116,0.00040222,0.020056,10.9157,0.093257,0.30538,5.9999,0.01275,0.11292,354.9449,299.7246,17.3126,0.0032,1e-08,0.0001,1.7939e-06,1.2745e-14,1.1289e-07,1.1027e-08,2.8925e-19,5.3782e-10,2.8116,0.00039222,0.019805,5.4418,0.039222,0.19805,1.1164e-08,1.157e-20,1.0756e-10,52.049,0.0065743,0.081082
-0.56574,5.738,2.3954,-8.9398e-09,0.0001,0.01,4.5335,0.98056,0.99023,5.0993,3.7574,1.9384,-326.4891,12740.9087,112.8756,34.0064,0.01,0.1,5.499,2578.0904,50.7749,-53.5953,50975.9994,225.7787,40.7058,0.16444,0.40552,1.1158e-08,1.1587e-20,1.0764e-10,1.2721e-05,1.6058e-14,1.2672e-07,6,0.01,0.1,2.8108,0.00040222,0.020056,10.9127,0.093303,0.30545,5.9999,0.01276,0.11296,354.7642,299.8904,17.3173,0.0032,1e-08,0.0001,1.7939e-06,1.2755e-14,1.1294e-07,1.1021e-08,2.8941e-19,5.3797e-10,2.8108,0.00039222,0.019805,5.4402,0.039222,0.19805,1.1158e-08,1.1577e-20,1.0759e-10,51.893,0.0065777,0.081103
-0.56705,5.748,2.3975,-8.9533e-09,0.0001,0.01,4.5322,0.98056,0.99023,5.0993,3.7674,1.941,-9243.0063,12661.9527,112.5253,34.0065,0.01,0.1,5.3957,2585.4348,50.8472,-57.2285,49223.3373,221.8633,40.6857,0.16453,0.40562,1.1153e-08,1.1593e-20,1.0767e-10,1.2714e-05,1.6066e-14,1.2675e-07,6,0.01,0.1,2.81,0.00040222,0.020056,10.9098,0.093349,0.30553,5.9999,0.01277,0.113,354.5881,300.0562,17.3221,0.0032,1e-08,0.0001,1.7939e-06,1.2765e-14,1.1298e-07,1.1015e-08,2.8957e-19,5.3812e-10,2.81,0.00039222,0.019805,5.4387,0.039222,0.19805,1.1153e-08,1.1583e-20,1.0762e-10,51.7403,0.0065811,0.081124
-0.56832,5.758,2.3996,-8.9417e-09,0.0001,0.01,4.5309,0.98056,0.99023,5.0992,3.7774,1.9435,-8511.1618,12700.0647,112.6946,33.99,0.01,0.1,5.2944,2592.7791,50.9193,-68.0753,54021.5553,232.4254,40.6661,0.16461,0.40573,1.1148e-08,1.1599e-20,1.077e-10,1.2708e-05,1.6075e-14,1.2679e-07,6,0.01,0.1,2.8092,0.00040222,0.020056,10.9069,0.093395,0.30561,5.9999,0.01278,0.11305,354.4165,300.222,17.3269,0.0032,1e-08,0.0001,1.7939e-06,1.2775e-14,1.1303e-07,1.101e-08,2.8973e-19,5.3827e-10,2.8092,0.00039222,0.019805,5.4372,0.039222,0.19805,1.1148e-08,1.1589e-20,1.0765e-10,51.5921,0.0065845,0.081145
-0.56957,5.768,2.4017,-8.9309e-09,0.0001,0.01,4.5297,0.98056,0.99023,5.0993,3.7874,1.9461,5794.5328,12793.0241,113.1063,33.9958,0.01,0.1,5.1964,2600.1235,50.9914,-56.2777,50378.0734,224.4506,40.647,0.1647,0.40583,1.1142e-08,1.1606e-20,1.0773e-10,1.2702e-05,1.6083e-14,1.2682e-07,6,0.01,0.1,2.8084,0.00040222,0.020056,10.9041,0.093441,0.30568,5.9999,0.01279,0.11309,354.2488,300.3878,17.3317,0.0032,1e-08,0.0001,1.7939e-06,1.2785e-14,1.1307e-07,1.1005e-08,2.8989e-19,5.3842e-10,2.8084,0.00039222,0.019805,5.4357,0.039222,0.19805,1.1142e-08,1.1596e-20,1.0768e-10,51.4563,0.0065879,0.081166
-0.57079,5.7779,2.4037,-8.9329e-09,0.0001,0.01,4.5285,0.98056,0.99023,5.0992,3.7974,1.9487,903.6786,12856.8243,113.3879,33.9893,0.01,0.1,5.1024,2607.4682,51.0634,-58.952,51588.2892,227.1306,40.6285,0.16478,0.40594,1.1137e-08,1.1612e-20,1.0776e-10,1.2696e-05,1.6091e-14,1.2685e-07,6,0.01,0.1,2.8077,0.00040222,0.020056,10.9014,0.093487,0.30576,5.9999,0.0128,0.11314,354.0853,300.5537,17.3365,0.0032,1e-08,0.0001,1.7939e-06,1.2795e-14,1.1312e-07,1.1e-08,2.9005e-19,5.3857e-10,2.8077,0.00039222,0.019805,5.4342,0.039222,0.19805,1.1137e-08,1.1602e-20,1.0771e-10,51.3138,0.0065913,0.081187
-0.57198,5.7879,2.4058,-8.9174e-09,0.0001,0.01,4.5273,0.98056,0.99023,5.0993,3.8074,1.9512,-10149.722,12794.5131,113.1128,33.9942,0.01,0.1,5.0081,2614.8128,51.1352,-70.6803,54536.0211,233.5295,40.6103,0.16487,0.40604,1.1132e-08,1.1619e-20,1.0779e-10,1.2691e-05,1.6099e-14,1.2688e-07,6,0.01,0.1,2.8069,0.00040222,0.020056,10.8988,0.093533,0.30583,5.9999,0.01281,0.11318,353.9261,300.7195,17.3413,0.0032,1e-08,0.0001,1.7939e-06,1.2805e-14,1.1316e-07,1.0995e-08,2.9021e-19,5.3872e-10,2.8069,0.00039222,0.019805,5.4328,0.039222,0.19805,1.1132e-08,1.1609e-20,1.0774e-10,51.1753,0.0065947,0.081208
-0.57312,5.7979,2.4079,-8.8758e-09,0.0001,0.01,4.5261,0.98056,0.99023,5.0994,3.8174,1.9538,14093.8799,12873.758,113.4626,34.0024,0.01,0.1,4.9166,2622.157,51.207,-54.0661,55775.4006,236.1682,40.5927,0.16495,0.40614,1.1127e-08,1.1625e-20,1.0782e-10,1.2685e-05,1.6108e-14,1.2692e-07,6,0.01,0.1,2.8062,0.00040222,0.020056,10.8962,0.093579,0.30591,5.9999,0.01282,0.11323,353.7706,300.8853,17.346,0.0032,1e-08,0.0001,1.7939e-06,1.2815e-14,1.132e-07,1.099e-08,2.9037e-19,5.3886e-10,2.8062,0.00039222,0.019805,5.4314,0.039222,0.19805,1.1127e-08,1.1615e-20,1.0777e-10,51.039,0.0065982,0.081229
-0.57423,5.8079,2.41,-8.8975e-09,0.0001,0.01,4.525,0.98056,0.99023,5.0992,3.8274,1.9564,-5384.4955,12995.8036,113.9991,33.988,0.01,0.1,4.8265,2629.5016,51.2787,-67.3583,51127.7004,226.1144,40.5755,0.16504,0.40625,1.1123e-08,1.1631e-20,1.0785e-10,1.268e-05,1.6116e-14,1.2695e-07,6,0.01,0.1,2.8055,0.00040222,0.020056,10.8937,0.093625,0.30598,5.9999,0.01283,0.11327,353.6192,301.0511,17.3508,0.0032,1e-08,0.0001,1.7939e-06,1.2825e-14,1.1325e-07,1.0985e-08,2.9053e-19,5.3901e-10,2.8055,0.00039222,0.019805,5.4301,0.039222,0.19805,1.1123e-08,1.1621e-20,1.078e-10,50.9119,0.0066016,0.08125
-0.5753,5.8179,2.412,-8.8732e-09,0.0001,0.01,4.524,0.98056,0.99023,5.0993,3.8374,1.9589,1223.9406,13042.0836,114.2019,34.0139,0.01,0.1,4.74,2636.8463,51.3502,-56.8614,50378.078,224.4506,40.5587,0.16512,0.40635,1.1118e-08,1.1638e-20,1.0788e-10,1.2675e-05,1.6124e-14,1.2698e-07,6,0.01,0.1,2.8049,0.00040222,0.020056,10.8912,0.093671,0.30606,5.9999,0.01284,0.11331,353.4724,301.2169,17.3556,0.0032,1e-08,0.0001,1.7939e-06,1.2835e-14,1.1329e-07,1.0981e-08,2.9069e-19,5.3916e-10,2.8049,0.00039222,0.019805,5.4288,0.039222,0.19805,1.1118e-08,1.1628e-20,1.0783e-10,50.7868,0.006605,0.081271
-0.57636,5.8279,2.4141,-8.8824e-09,0.0001,0.01,4.5229,0.98056,0.99023,5.0994,3.8474,1.9615,-6420.7944,13000.2077,114.0185,33.9862,0.01,0.1,4.6558,2644.191,51.4217,-67.7642,51899.9881,227.8157,40.5423,0.16521,0.40646,1.1114e-08,1.1644e-20,1.0791e-10,1.2669e-05,1.6133e-14,1.2701e-07,6,0.01,0.1,2.8042,0.00040222,0.020056,10.8888,0.093717,0.30613,5.9999,0.01285,0.11336,353.3287,301.3827,17.3604,0.0032,1e-08,0.0001,1.7939e-06,1.2845e-14,1.1334e-07,1.0976e-08,2.9085e-19,5.3931e-10,2.8042,0.00039222,0.019805,5.4275,0.039222,0.19805,1.1114e-08,1.1634e-20,1.0786e-10,50.6551,0.0066084,0.081292
-0.5774,5.8379,2.4162,-8.8953e-09,0.0001,0.01,4.5219,0.98056,0.99023,5.0993,3.8573,1.964,4795.2504,12994.378,113.9929,33.9995,0.01,0.1,4.571,2651.5357,51.4931,-60.7983,55415.5867,235.4052,40.5264,0.16529,0.40656,1.1109e-08,1.1651e-20,1.0794e-10,1.2664e-05,1.6141e-14,1.2705e-07,6,0.01,0.1,2.8036,0.00040222,0.020056,10.8865,0.093763,0.30621,5.9999,0.01286,0.1134,353.189,301.5486,17.3652,0.0032,1e-08,0.0001,1.7939e-06,1.2855e-14,1.1338e-07,1.0972e-08,2.9101e-19,5.3946e-10,2.8036,0.00039222,0.019805,5.4262,0.039222,0.19805,1.1109e-08,1.1641e-20,1.0789e-10,50.5388,0.0066118,0.081313
-0.57842,5.8479,2.4182,-8.8664e-09,0.0001,0.01,4.5208,0.98056,0.99023,5.0992,3.8673,1.9666,-3436.0514,13060.3264,114.2818,34.0027,0.01,0.1,4.4911,2658.8806,51.5643,-60.9624,51280.3214,226.4516,40.5109,0.16538,0.40667,1.1105e-08,1.1657e-20,1.0797e-10,1.266e-05,1.6149e-14,1.2708e-07,6,0.01,0.1,2.8029,0.00040222,0.020056,10.8842,0.093809,0.30628,5.9999,0.01287,0.11345,353.0525,301.7144,17.3699,0.0032,1e-08,0.0001,1.7939e-06,1.2865e-14,1.1342e-07,1.0968e-08,2.9117e-19,5.3961e-10,2.8029,0.00039222,0.019805,5.425,0.039222,0.19805,1.1105e-08,1.1647e-20,1.0792e-10,50.4158,0.0066152,0.081334
-0.5794,5.8579,2.4203,-8.8798e-09,0.0001,0.01,4.5199,0.98056,0.99023,5.0993,3.8773,1.9691,21358.3226,13173.7061,114.7768,34.0106,0.01,0.1,4.4109,2666.2253,51.6355,-62.8145,52215.4716,228.507,40.4957,0.16546,0.40677,1.1101e-08,1.1663e-20,1.08e-10,1.2655e-05,1.6158e-14,1.2711e-07,6,0.01,0.1,2.8023,0.00040222,0.020056,10.882,0.093855,0.30636,5.9999,0.01288,0.11349,352.9192,301.8802,17.3747,0.0032,1e-08,0.0001,1.7939e-06,1.2875e-14,1.1347e-07,1.0964e-08,2.9133e-19,5.3975e-10,2.8023,0.00039222,0.019805,5.4239,0.039222,0.19805,1.1101e-08,1.1653e-20,1.0795e-10,50.2997,0.0066186,0.081355
-0.58038,5.8679,2.4224,-8.8235e-09,0.0001,0.01,4.5189,0.98056,0.99023,5.0991,3.8873,1.9716,-8264.6165,13156.0533,114.6998,33.9798,0.01,0.1,4.3339,2673.5703,51.7066,-61.4046,49794.0161,223.1457,40.481,0.16555,0.40688,1.1097e-08,1.167e-20,1.0803e-10,1.265e-05,1.6166e-14,1.2715e-07,6,0.01,0.1,2.8017,0.00040222,0.020056,10.8798,0.093901,0.30643,5.9999,0.01289,0.11353,352.7896,302.046,17.3795,0.0032,1e-08,0.0001,1.7939e-06,1.2885e-14,1.1351e-07,1.096e-08,2.9149e-19,5.399e-10,2.8017,0.00039222,0.019805,5.4227,0.039222,0.19805,1.1097e-08,1.166e-20,1.0798e-10,50.1831,0.006622,0.081376
-0.58129,5.8779,2.4244,-8.8804e-09,0.0001,0.01,4.518,0.98056,0.99023,5.0993,3.8973,1.9742,-14202.5148,13159.8229,114.7163,34.0122,0.01,0.1,4.2578,2680.9153,51.7776,-67.0067,48942.8774,221.2304,40.4666,0.16564,0.40698,1.1093e-08,1.1676e-20,1.0806e-10,1.2646e-05,1.6174e-14,1.2718e-07,6,0.01,0.1,2.8012,0.00040222,0.020056,10.8777,0.093947,0.30651,5.9999,0.0129,0.11358,352.663,302.2118,17.3842,0.0032,1e-08,0.0001,1.7939e-06,1.2895e-14,1.1356e-07,1.0956e-08,2.9165e-19,5.4005e-10,2.8012,0.00039222,0.019805,5.4216,0.039222,0.19805,1.1093e-08,1.1666e-20,1.0801e-10,50.0716,0.0066254,0.081397
-0.58222,5.8879,2.4265,-8.842e-09,0.0001,0.01,4.517,0.98056,0.99023,5.0992,3.9073,1.9767,12634.393,13206.2758,114.9186,34.0085,0.01,0.1,4.1837,2688.26,51.8484,-63.6233,53516.7157,231.3368,40.4526,0.16572,0.40709,1.1089e-08,1.1683e-20,1.0809e-10,1.2641e-05,1.6183e-14,1.2721e-07,6,0.01,0.1,2.8006,0.00040222,0.020056,10.8757,0.093994,0.30658,5.9999,0.01291,0.11362,352.5406,302.3777,17.389,0.0032,1e-08,0.0001,1.7939e-06,1.2905e-14,1.136e-07,1.0952e-08,2.9181e-19,5.402e-10,2.8006,0.00039222,0.019805,5.4205,0.039222,0.19805,1.1089e-08,1.1673e-20,1.0804e-10,49.9788,0.0066288,0.081418
-0.5831,5.8979,2.4286,-8.8248e-09,0.0001,0.01,4.5162,0.98056,0.99023,5.0993,3.9173,1.9792,2968.0316,13243.2479,115.0793,33.9931,0.01,0.1,4.1151,2695.6051,51.9192,-64.1172,49938.7582,223.4698,40.4391,0.16581,0.40719,1.1085e-08,1.1689e-20,1.0812e-10,1.2637e-05,1.6191e-14,1.2724e-07,6,0.01,0.1,2.8,0.00040222,0.020056,10.8737,0.09404,0.30666,5.9999,0.01292,0.11367,352.4202,302.5435,17.3938,0.0032,1e-08,0.0001,1.7939e-06,1.2915e-14,1.1364e-07,1.0948e-08,2.9197e-19,5.4035e-10,2.8,0.00039222,0.019805,5.4194,0.039222,0.19805,1.1085e-08,1.1679e-20,1.0807e-10,49.873,0.0066322,0.081439
-0.58396,5.9079,2.4306,-8.8538e-09,0.0001,0.01,4.5153,0.98056,0.99023,5.0993,3.9273,1.9817,-1384.4628,13349.3396,115.5393,34.0015,0.01,0.1,4.0448,2702.95,51.9899,-61.5811,49364.7849,222.1819,40.4256,0.16589,0.4073,1.1082e-08,1.1695e-20,1.0815e-10,1.2633e-05,1.6199e-14,1.2728e-07,6,0.01,0.1,2.7995,0.00040222,0.020056,10.8717,0.094086,0.30673,5.9999,0.01293,0.11371,352.3035,302.7093,17.3985,0.0032,1e-08,0.0001,1.7939e-06,1.2925e-14,1.1369e-07,1.0944e-08,2.9213e-19,5.4049e-10,2.7995,0.00039222,0.019805,5.4184,0.039222,0.19805,1.1082e-08,1.1685e-20,1.081e-10,49.7551,0.0066356,0.081459
-0.58481,5.9179,2.4327,-8.8164e-09,0.0001,0.01,4.5144,0.98056,0.99023,5.0993,3.9373,1.9843,-6966.7529,13428.0288,115.8794,34.016,0.01,0.1,3.9731,2710.2951,52.0605,-68.4866,54363.449,233.1597,40.4127,0.16598,0.4074,1.1078e-08,1.1702e-20,1.0817e-10,1.2629e-05,1.6208e-14,1.2731e-07,6,0.01,0.1,2.799,0.00040222,0.020056,10.8698,0.094132,0.30681,5.9999,0.01294,0.11375,352.1899,302.8751,17.4033,0.0032,1e-08,0.0001,1.7939e-06,1.2935e-14,1.1373e-07,1.0941e-08,2.9229e-19,5.4064e-10,2.799,0.00039222,0.019805,5.4174,0.039222,0.19805,1.1078e-08,1.1692e-20,1.0813e-10,49.664,0.006639,0.08148
-0.58562,5.9279,2.4347,-8.8137e-09,0.0001,0.01,4.5136,0.98056,0.99023,5.0993,3.9473,1.9868,-10951.4234,13404.4664,115.7777,34.0009,0.01,0.1,3.9082,2717.6402,52.131,-62.2,54363.4436,233.1597,40.4001,0.16606,0.40751,1.1075e-08,1.1708e-20,1.082e-10,1.2625e-05,1.6216e-14,1.2734e-07,6,0.01,0.1,2.7985,0.00040222,0.020056,10.868,0.094178,0.30688,5.9999,0.01295,0.1138,352.0787,303.0409,17.4081,0.0032,1e-08,0.0001,1.7939e-06,1.2945e-14,1.1378e-07,1.0938e-08,2.9245e-19,5.4079e-10,2.7985,0.00039222,0.019805,5.4164,0.039222,0.19805,1.1075e-08,1.1698e-20,1.0816e-10,49.5626,0.0066424,0.081501
