Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2974,4.802,2.1913,2.2052e-08,0.0001,0.01,7.4,0.92872,0.9637,5.1027,3.6221,1.9032,-3844.735,12160.5821,110.275,34.0139,0.01,0.1,85.3442,2464.7374,49.6461,296.6391,49574.0611,222.6523,41.2918,0.16286,0.40355,1.1319e-08,1.1467e-20,1.0709e-10,1.2904e-05,1.5903e-14,1.2611e-07,6,0.01,0.1,2.8803,0.00038149,0.019532,11.1597,0.092445,0.30405,5.9999,0.01263,0.11238,369.5807,296.8016,17.2279,0.0032,1e-08,0.0001,1.7939e-06,1.2625e-14,1.1236e-07,1.1481e-08,2.8643e-19,5.3519e-10,2.8803,0.00037149,0.019274,6.0339,0.037149,0.19274,1.1319e-08,1.1457e-20,1.0704e-10,54.277,0.0065142,0.080711
2.2944,4.8119,2.1936,2.2293e-08,0.0001,0.01,7.397,0.92872,0.9637,5.1025,3.632,1.9058,1400.8653,12201.4928,110.4604,33.9916,0.01,0.1,85.147,2472.0668,49.7199,306.1262,50820.5633,225.4342,41.2639,0.16294,0.40366,1.1311e-08,1.1474e-20,1.0712e-10,1.2895e-05,1.5911e-14,1.2614e-07,6,0.01,0.1,2.8792,0.00038149,0.019532,11.1555,0.092491,0.30412,5.9999,0.01264,0.11243,369.3321,296.9674,17.2327,0.0032,1e-08,0.0001,1.7939e-06,1.2635e-14,1.1241e-07,1.1474e-08,2.8659e-19,5.3534e-10,2.8792,0.00037149,0.019274,6.0315,0.037149,0.19274,1.1311e-08,1.1464e-20,1.0707e-10,54.0662,0.0065176,0.080732
2.2916,4.8219,2.1959,2.2306e-08,0.0001,0.01,7.3942,0.92872,0.9637,5.1026,3.642,1.9084,-5573.5214,12217.1284,110.5311,34.0026,0.01,0.1,84.9532,2479.3963,49.7935,289.2955,48251.3377,219.6619,41.2368,0.16303,0.40377,1.1304e-08,1.148e-20,1.0715e-10,1.2886e-05,1.592e-14,1.2617e-07,6,0.01,0.1,2.8781,0.00038149,0.019532,11.1515,0.092537,0.3042,5.9999,0.01265,0.11247,369.0888,297.1332,17.2376,0.0032,1e-08,0.0001,1.7939e-06,1.2645e-14,1.1245e-07,1.1466e-08,2.8675e-19,5.3549e-10,2.8781,0.00037149,0.019274,6.0291,0.037149,0.19274,1.1304e-08,1.147e-20,1.071e-10,53.8778,0.0065211,0.080753
2.2888,4.8319,2.1982,2.2419e-08,0.0001,0.01,7.3914,0.92872,0.9637,5.1027,3.652,1.911,-2879.3968,12231.3147,110.5953,33.989,0.01,0.1,84.7675,2486.7261,49.8671,288.8835,50447.4811,224.6052,41.2102,0.16311,0.40387,1.1297e-08,1.1487e-20,1.0718e-10,1.2878e-05,1.5928e-14,1.2621e-07,6,0.01,0.1,2.877,0.00038149,0.019532,11.1475,0.092583,0.30427,5.9999,0.01266,0.11252,368.8524,297.299,17.2424,0.0032,1e-08,0.0001,1.7939e-06,1.2655e-14,1.1249e-07,1.1459e-08,2.8691e-19,5.3564e-10,2.877,0.00037149,0.019274,6.0268,0.037149,0.19274,1.1297e-08,1.1477e-20,1.0713e-10,53.6687,0.0065245,0.080774
2.286,4.8419,2.2004,2.2578e-08,0.0001,0.01,7.3887,0.92872,0.9637,5.1027,3.662,1.9136,14594.5604,12270.8728,110.774,33.9832,0.01,0.1,84.5806,2494.0561,49.9405,272.0259,46997.3691,216.7888,41.1844,0.1632,0.40398,1.129e-08,1.1493e-20,1.0721e-10,1.287e-05,1.5936e-14,1.2624e-07,6,0.01,0.1,2.8759,0.00038149,0.019532,11.1437,0.092629,0.30435,5.9999,0.01267,0.11256,368.6212,297.4649,17.2472,0.0032,1e-08,0.0001,1.7939e-06,1.2665e-14,1.1254e-07,1.1451e-08,2.8707e-19,5.3579e-10,2.8759,0.00037149,0.019274,6.0246,0.037149,0.19274,1.129e-08,1.1483e-20,1.0716e-10,53.4798,0.0065279,0.080795
2.2834,4.8518,2.2027,2.2622e-08,0.0001,0.01,7.386,0.92872,0.9637,5.1026,3.6719,1.9162,-522.9449,12343.8506,111.1029,34.0234,0.01,0.1,84.4012,2501.386,50.0139,278.3166,47583.1284,218.1356,41.1591,0.16328,0.40408,1.1283e-08,1.1499e-20,1.0723e-10,1.2862e-05,1.5945e-14,1.2627e-07,6,0.01,0.1,2.8749,0.00038149,0.019532,11.1399,0.092675,0.30443,5.9999,0.01268,0.11261,368.3959,297.6307,17.252,0.0032,1e-08,0.0001,1.7939e-06,1.2675e-14,1.1258e-07,1.1444e-08,2.8723e-19,5.3594e-10,2.8749,0.00037149,0.019274,6.0225,0.037149,0.19274,1.1283e-08,1.1489e-20,1.0719e-10,53.2962,0.0065313,0.080816
2.2808,4.8618,2.205,2.2526e-08,0.0001,0.01,7.3834,0.92872,0.9637,5.1026,3.6819,1.9188,-2640.161,12358.8501,111.1704,34.0072,0.01,0.1,84.2261,2508.7157,50.0871,271.5039,47583.1367,218.1356,41.1343,0.16337,0.40419,1.1276e-08,1.1506e-20,1.0726e-10,1.2854e-05,1.5953e-14,1.263e-07,6,0.01,0.1,2.8739,0.00038149,0.019532,11.1363,0.092721,0.3045,5.9999,0.01269,0.11265,368.1765,297.7965,17.2568,0.0032,1e-08,0.0001,1.7939e-06,1.2685e-14,1.1263e-07,1.1438e-08,2.8739e-19,5.3609e-10,2.8739,0.00037149,0.019274,6.0203,0.037149,0.19274,1.1276e-08,1.1496e-20,1.0722e-10,53.1147,0.0065347,0.080837
2.2782,4.8718,2.2072,2.2857e-08,0.0001,0.01,7.3809,0.92872,0.9637,5.1027,3.6919,1.9214,-3196.359,12383.9852,111.2834,34.0125,0.01,0.1,84.0546,2516.0457,50.1602,275.5416,47981.8229,219.0475,41.1104,0.16345,0.40429,1.1269e-08,1.1512e-20,1.0729e-10,1.2847e-05,1.5961e-14,1.2634e-07,6,0.01,0.1,2.8729,0.00038149,0.019532,11.1327,0.092767,0.30458,5.9999,0.0127,0.11269,367.9622,297.9623,17.2616,0.0032,1e-08,0.0001,1.7939e-06,1.2695e-14,1.1267e-07,1.1431e-08,2.8755e-19,5.3624e-10,2.8729,0.00037149,0.019274,6.0183,0.037149,0.19274,1.1269e-08,1.1502e-20,1.0725e-10,52.9371,0.0065381,0.080858
2.2758,4.8818,2.2095,2.2834e-08,0.0001,0.01,7.3784,0.92872,0.9637,5.1027,3.7019,1.924,-3252.0429,12357.1592,111.1628,34.0044,0.01,0.1,83.8875,2523.3756,50.2332,272.6884,46805.3157,216.3454,41.087,0.16354,0.4044,1.1263e-08,1.1519e-20,1.0732e-10,1.284e-05,1.5969e-14,1.2637e-07,6,0.01,0.1,2.8719,0.00038149,0.019532,11.1292,0.092813,0.30465,5.9999,0.01271,0.11274,367.7523,298.1281,17.2664,0.0032,1e-08,0.0001,1.7939e-06,1.2705e-14,1.1272e-07,1.1424e-08,2.8771e-19,5.3639e-10,2.8719,0.00037149,0.019274,6.0163,0.037149,0.19274,1.1263e-08,1.1509e-20,1.0728e-10,52.7681,0.0065415,0.08088
2.2734,4.8918,2.2117,2.2997e-08,0.0001,0.01,7.376,0.92872,0.9637,5.1026,3.7118,1.9266,-8904.8685,12496.0186,111.7856,34.0109,0.01,0.1,83.7246,2530.7056,50.3061,265.0645,46997.3731,216.7888,41.0641,0.16362,0.4045,1.1257e-08,1.1525e-20,1.0735e-10,1.2833e-05,1.5978e-14,1.264e-07,6,0.01,0.1,2.871,0.00038149,0.019532,11.1258,0.092859,0.30473,5.9999,0.01272,0.11278,367.5489,298.2939,17.2712,0.0032,1e-08,0.0001,1.7939e-06,1.2715e-14,1.1276e-07,1.1418e-08,2.8787e-19,5.3654e-10,2.871,0.00037149,0.019274,6.0143,0.037149,0.19274,1.1257e-08,1.1515e-20,1.0731e-10,52.5945,0.0065449,0.080901
2.271,4.9017,2.214,2.2998e-08,0.0001,0.01,7.3737,0.92872,0.9637,5.1026,3.7218,1.9292,613.1086,12551.0006,112.0312,34.0041,0.01,0.1,83.5634,2538.0356,50.3789,261.8943,46488.6781,215.6123,41.0418,0.16371,0.40461,1.125e-08,1.1531e-20,1.0738e-10,1.2826e-05,1.5986e-14,1.2644e-07,6,0.01,0.1,2.8701,0.00038149,0.019532,11.1225,0.092905,0.3048,5.9999,0.01273,0.11283,367.3499,298.4597,17.276,0.0032,1e-08,0.0001,1.7939e-06,1.2725e-14,1.1281e-07,1.1412e-08,2.8803e-19,5.3669e-10,2.8701,0.00037149,0.019274,6.0124,0.037149,0.19274,1.1251e-08,1.1521e-20,1.0734e-10,52.4178,0.0065483,0.080922
2.2687,4.9117,2.2162,2.3083e-08,0.0001,0.01,7.3714,0.92872,0.9637,5.1026,3.7318,1.9318,1088.8605,12599.2636,112.2464,34.0088,0.01,0.1,83.405,2545.3659,50.4516,277.9785,48799.5798,220.9063,41.02,0.16379,0.40471,1.1245e-08,1.1538e-20,1.0741e-10,1.2819e-05,1.5994e-14,1.2647e-07,6,0.01,0.1,2.8692,0.00038149,0.019532,11.1193,0.092951,0.30488,5.9999,0.01274,0.11287,367.1564,298.6255,17.2808,0.0032,1e-08,0.0001,1.7939e-06,1.2735e-14,1.1285e-07,1.1406e-08,2.8819e-19,5.3684e-10,2.8692,0.00037149,0.019274,6.0105,0.037149,0.19274,1.1245e-08,1.1528e-20,1.0737e-10,52.2596,0.0065517,0.080943
2.2665,4.9217,2.2185,2.319e-08,0.0001,0.01,7.3692,0.92872,0.9637,5.1028,3.7418,1.9344,-6266.1047,12490.8527,111.7625,33.9681,0.01,0.1,83.2534,2552.696,50.5242,276.6966,48799.5798,220.9063,40.999,0.16388,0.40482,1.1239e-08,1.1544e-20,1.0744e-10,1.2812e-05,1.6003e-14,1.265e-07,6,0.01,0.1,2.8683,0.00038149,0.019532,11.1161,0.092997,0.30495,5.9999,0.01275,0.11292,366.9673,298.7914,17.2856,0.0032,1e-08,0.0001,1.7939e-06,1.2745e-14,1.1289e-07,1.14e-08,2.8835e-19,5.3699e-10,2.8683,0.00037149,0.019274,6.0087,0.037149,0.19274,1.1239e-08,1.1534e-20,1.074e-10,52.1035,0.0065551,0.080964
2.2643,4.9317,2.2207,2.3269e-08,0.0001,0.01,7.367,0.92872,0.9637,5.1026,3.7518,1.9369,4842.6201,12537.3263,111.9702,34.0024,0.01,0.1,83.1046,2560.0262,50.5967,277.7193,48938.5947,221.2207,40.9782,0.16396,0.40492,1.1233e-08,1.1551e-20,1.0747e-10,1.2806e-05,1.6011e-14,1.2653e-07,6,0.01,0.1,2.8675,0.00038149,0.019532,11.113,0.093043,0.30503,5.9999,0.01276,0.11296,366.7829,298.9572,17.2904,0.0032,1e-08,0.0001,1.7939e-06,1.2755e-14,1.1294e-07,1.1394e-08,2.8851e-19,5.3713e-10,2.8675,0.00037149,0.019274,6.0069,0.037149,0.19274,1.1233e-08,1.1541e-20,1.0743e-10,51.9475,0.0065585,0.080985
2.2622,4.9416,2.223,2.3261e-08,0.0001,0.01,7.3649,0.92872,0.9637,5.1026,3.7617,1.9395,52.6128,12667.7497,112.5511,34.0122,0.01,0.1,82.9587,2567.3566,50.6691,276.6055,49645.6941,222.8131,40.958,0.16405,0.40503,1.1228e-08,1.1557e-20,1.075e-10,1.2799e-05,1.6019e-14,1.2657e-07,6,0.01,0.1,2.8666,0.00038149,0.019532,11.1101,0.093089,0.30511,5.9999,0.01277,0.113,366.6033,299.123,17.2952,0.0032,1e-08,0.0001,1.7939e-06,1.2765e-14,1.1298e-07,1.1389e-08,2.8867e-19,5.3728e-10,2.8666,0.00037149,0.019274,6.0052,0.037149,0.19274,1.1228e-08,1.1547e-20,1.0746e-10,51.7948,0.0065619,0.081006
2.2601,4.9516,2.2252,2.3346e-08,0.0001,0.01,7.3628,0.92872,0.9637,5.1029,3.7717,1.9421,8545.0008,12619.0951,112.3347,33.9867,0.01,0.1,82.816,2574.6872,50.7414,278.9703,49717.5345,222.9743,40.9386,0.16413,0.40513,1.1222e-08,1.1563e-20,1.0753e-10,1.2793e-05,1.6028e-14,1.266e-07,6,0.01,0.1,2.8658,0.00038149,0.019532,11.1071,0.093136,0.30518,5.9999,0.01278,0.11305,366.4282,299.2888,17.3,0.0032,1e-08,0.0001,1.7939e-06,1.2775e-14,1.1303e-07,1.1383e-08,2.8883e-19,5.3743e-10,2.8658,0.00037149,0.019274,6.0035,0.037149,0.19274,1.1222e-08,1.1553e-20,1.0749e-10,51.6466,0.0065653,0.081027
2.2581,4.9616,2.2275,2.3422e-08,0.0001,0.01,7.3608,0.92872,0.9637,5.1028,3.7817,1.9447,-5492.5701,12795.5434,113.1174,33.9996,0.01,0.1,82.677,2582.0178,50.8136,278.8763,49789.5786,223.1358,40.9193,0.16422,0.40524,1.1217e-08,1.157e-20,1.0756e-10,1.2787e-05,1.6036e-14,1.2663e-07,6,0.01,0.1,2.865,0.00038149,0.019532,11.1043,0.093182,0.30526,5.9999,0.01279,0.11309,366.2571,299.4546,17.3048,0.0032,1e-08,0.0001,1.7939e-06,1.2785e-14,1.1307e-07,1.1378e-08,2.8899e-19,5.3758e-10,2.865,0.00037149,0.019274,6.0019,0.037149,0.19274,1.1217e-08,1.156e-20,1.0752e-10,51.5107,0.0065688,0.081048
2.2561,4.9716,2.2297,2.3446e-08,0.0001,0.01,7.3588,0.92872,0.9637,5.1027,3.7917,1.9472,1611.9887,12698.2623,112.6866,34.0153,0.01,0.1,82.5429,2589.3483,50.8856,303.2854,52610.3062,229.3694,40.9007,0.1643,0.40534,1.1212e-08,1.1576e-20,1.0759e-10,1.2781e-05,1.6044e-14,1.2667e-07,6,0.01,0.1,2.8643,0.00038149,0.019532,11.1015,0.093228,0.30533,5.9999,0.0128,0.11314,366.0904,299.6204,17.3095,0.0032,1e-08,0.0001,1.7939e-06,1.2795e-14,1.1312e-07,1.1373e-08,2.8915e-19,5.3773e-10,2.8643,0.00037149,0.019274,6.0003,0.037149,0.19274,1.1212e-08,1.1566e-20,1.0755e-10,51.3682,0.0065722,0.081069
2.2542,4.9816,2.2319,2.3553e-08,0.0001,0.01,7.3569,0.92872,0.9637,5.1027,3.8016,1.9498,12171.162,12818.4258,113.2185,34.0079,0.01,0.1,82.4105,2596.679,50.9576,308.4043,54617.3788,233.7036,40.8824,0.16439,0.40545,1.1207e-08,1.1583e-20,1.0762e-10,1.2776e-05,1.6053e-14,1.267e-07,6,0.01,0.1,2.8635,0.00038149,0.019532,11.0988,0.093274,0.30541,5.9999,0.01281,0.11318,365.9279,299.7863,17.3143,0.0032,1e-08,0.0001,1.7939e-06,1.2805e-14,1.1316e-07,1.1368e-08,2.8931e-19,5.3788e-10,2.8635,0.00037149,0.019274,5.9987,0.037149,0.19274,1.1207e-08,1.1573e-20,1.0758e-10,51.2298,0.0065756,0.08109
2.2523,4.9915,2.2342,2.3739e-08,0.0001,0.01,7.355,0.92872,0.9637,5.1026,3.8116,1.9523,-26122.4414,12792.8502,113.1055,33.9925,0.01,0.1,82.2807,2604.0098,51.0295,267.4288,49502.6478,222.4919,40.8647,0.16447,0.40555,1.1202e-08,1.1589e-20,1.0765e-10,1.277e-05,1.6061e-14,1.2673e-07,6,0.01,0.1,2.8628,0.00038149,0.019532,11.0962,0.09332,0.30548,5.9999,0.01282,0.11323,365.7693,299.9521,17.3191,0.0032,1e-08,0.0001,1.7939e-06,1.2815e-14,1.132e-07,1.1363e-08,2.8947e-19,5.3803e-10,2.8628,0.00037149,0.019274,5.9972,0.037149,0.19274,1.1202e-08,1.1579e-20,1.0761e-10,51.0934,0.006579,0.081111
2.2505,5.0015,2.2364,2.3703e-08,0.0001,0.01,7.3532,0.92872,0.9637,5.1026,3.8216,1.9549,2436.6335,12814.6186,113.2017,33.9877,0.01,0.1,82.1541,2611.3406,51.1013,291.9212,54358.165,233.1484,40.8474,0.16456,0.40566,1.1197e-08,1.1595e-20,1.0768e-10,1.2765e-05,1.6069e-14,1.2676e-07,6,0.01,0.1,2.8621,0.00038149,0.019532,11.0936,0.093366,0.30556,5.9999,0.01283,0.11327,365.6149,300.1179,17.3239,0.0032,1e-08,0.0001,1.7939e-06,1.2825e-14,1.1325e-07,1.1358e-08,2.8963e-19,5.3818e-10,2.8621,0.00037149,0.019274,5.9957,0.037149,0.19274,1.1197e-08,1.1585e-20,1.0764e-10,50.9663,0.0065824,0.081132
2.2487,5.0115,2.2386,2.3817e-08,0.0001,0.01,7.3514,0.92872,0.9637,5.1027,3.8316,1.9574,9408.5784,12929.0999,113.7062,33.9965,0.01,0.1,82.0313,2618.6715,51.173,272.0685,50447.495,224.6052,40.8305,0.16464,0.40576,1.1193e-08,1.1602e-20,1.0771e-10,1.276e-05,1.6078e-14,1.268e-07,6,0.01,0.1,2.8614,0.00038149,0.019532,11.0911,0.093412,0.30563,5.9999,0.01284,0.11331,365.4651,300.2837,17.3287,0.0032,1e-08,0.0001,1.7939e-06,1.2835e-14,1.1329e-07,1.1353e-08,2.8979e-19,5.3832e-10,2.8614,0.00037149,0.019274,5.9943,0.037149,0.19274,1.1193e-08,1.1592e-20,1.0766e-10,50.8412,0.0065858,0.081153
2.247,5.0215,2.2409,2.3815e-08,0.0001,0.01,7.3497,0.92872,0.9637,5.1026,3.8416,1.96,15704.725,12992.6051,113.9851,34.0241,0.01,0.1,81.9117,2626.0024,51.2445,291.4486,53595.0584,231.5061,40.814,0.16473,0.40587,1.1188e-08,1.1608e-20,1.0774e-10,1.2754e-05,1.6086e-14,1.2683e-07,6,0.01,0.1,2.8607,0.00038149,0.019532,11.0886,0.093458,0.30571,5.9999,0.01285,0.11336,365.3185,300.4495,17.3335,0.0032,1e-08,0.0001,1.7939e-06,1.2845e-14,1.1334e-07,1.1349e-08,2.8995e-19,5.3847e-10,2.8607,0.00037149,0.019274,5.9928,0.037149,0.19274,1.1188e-08,1.1598e-20,1.0769e-10,50.7094,0.0065892,0.081174
2.2453,5.0314,2.2431,2.381e-08,0.0001,0.01,7.348,0.92872,0.9637,5.1027,3.8515,1.9625,7981.0727,12940.0881,113.7545,33.9873,0.01,0.1,81.7925,2633.3334,51.316,260.7947,50152.9628,223.9486,40.7981,0.16482,0.40597,1.1184e-08,1.1615e-20,1.0777e-10,1.2749e-05,1.6094e-14,1.2686e-07,6,0.01,0.1,2.8601,0.00038149,0.019532,11.0863,0.093504,0.30578,5.9999,0.01286,0.1134,365.176,300.6153,17.3383,0.0032,1e-08,0.0001,1.7939e-06,1.2855e-14,1.1338e-07,1.1344e-08,2.9011e-19,5.3862e-10,2.8601,0.00037149,0.019274,5.9915,0.037149,0.19274,1.1184e-08,1.1605e-20,1.0772e-10,50.5931,0.0065926,0.081195
2.2437,5.0414,2.2453,2.3936e-08,0.0001,0.01,7.3464,0.92872,0.9637,5.1026,3.8615,1.9651,-798.1242,12860.1329,113.4025,33.9885,0.01,0.1,81.679,2640.6644,51.3874,257.4759,48799.5928,220.9063,40.7825,0.1649,0.40608,1.1179e-08,1.1621e-20,1.078e-10,1.2745e-05,1.6103e-14,1.269e-07,6,0.01,0.1,2.8594,0.00038149,0.019532,11.0839,0.09355,0.30586,5.9999,0.01287,0.11345,365.0368,300.7812,17.343,0.0032,1e-08,0.0001,1.7939e-06,1.2865e-14,1.1342e-07,1.134e-08,2.9027e-19,5.3877e-10,2.8594,0.00037149,0.019274,5.9901,0.037149,0.19274,1.1179e-08,1.1611e-20,1.0775e-10,50.4701,0.006596,0.081216
2.2421,5.0514,2.2475,2.3928e-08,0.0001,0.01,7.3448,0.92872,0.9637,5.1027,3.8715,1.9676,1229.3042,13016.6644,114.0906,34.0082,0.01,0.1,81.5659,2647.9954,51.4587,265.6347,50447.5088,224.6052,40.7673,0.16499,0.40618,1.1175e-08,1.1627e-20,1.0783e-10,1.274e-05,1.6111e-14,1.2693e-07,6,0.01,0.1,2.8588,0.00038149,0.019532,11.0817,0.093596,0.30593,5.9999,0.01288,0.11349,364.9007,300.947,17.3478,0.0032,1e-08,0.0001,1.7939e-06,1.2875e-14,1.1347e-07,1.1336e-08,2.9043e-19,5.3892e-10,2.8588,0.00037149,0.019274,5.9888,0.037149,0.19274,1.1175e-08,1.1617e-20,1.0778e-10,50.354,0.0065994,0.081237
2.2405,5.0614,2.2498,2.4163e-08,0.0001,0.01,7.3432,0.92872,0.9637,5.1026,3.8815,1.9701,-9668.9245,13086.7653,114.3974,33.9832,0.01,0.1,81.4567,2655.3268,51.5299,268.9126,51199.2191,226.2724,40.7525,0.16507,0.40629,1.1171e-08,1.1634e-20,1.0786e-10,1.2735e-05,1.6119e-14,1.2696e-07,6,0.01,0.1,2.8582,0.00038149,0.019532,11.0795,0.093642,0.30601,5.9999,0.01289,0.11353,364.7686,301.1128,17.3526,0.0032,1e-08,0.0001,1.7939e-06,1.2885e-14,1.1351e-07,1.1332e-08,2.9059e-19,5.3907e-10,2.8582,0.00037149,0.019274,5.9876,0.037149,0.19274,1.1171e-08,1.1624e-20,1.0781e-10,50.2374,0.0066028,0.081258
2.239,5.0714,2.252,2.398e-08,0.0001,0.01,7.3417,0.92872,0.9637,5.1026,3.8915,1.9727,0.19788,13085.7411,114.3929,34.006,0.01,0.1,81.3493,2662.6582,51.601,264.673,50226.2798,224.1122,40.7381,0.16516,0.40639,1.1167e-08,1.164e-20,1.0789e-10,1.2731e-05,1.6128e-14,1.2699e-07,6,0.01,0.1,2.8576,0.00038149,0.019532,11.0773,0.093688,0.30609,5.9999,0.0129,0.11358,364.6394,301.2786,17.3574,0.0032,1e-08,0.0001,1.7939e-06,1.2895e-14,1.1356e-07,1.1328e-08,2.9075e-19,5.3922e-10,2.8576,0.00037149,0.019274,5.9863,0.037149,0.19274,1.1167e-08,1.163e-20,1.0784e-10,50.1259,0.0066062,0.081279
2.2375,5.0813,2.2542,2.4151e-08,0.0001,0.01,7.3402,0.92872,0.9637,5.1027,3.9014,1.9752,-3780.6952,13152.7908,114.6856,33.9971,0.01,0.1,81.2448,2669.9894,51.6719,282.2494,52853.1063,229.898,40.724,0.16524,0.4065,1.1163e-08,1.1647e-20,1.0792e-10,1.2726e-05,1.6136e-14,1.2703e-07,6,0.01,0.1,2.857,0.00038149,0.019532,11.0752,0.093734,0.30616,5.9999,0.01291,0.11362,364.5146,301.4444,17.3622,0.0032,1e-08,0.0001,1.7939e-06,1.2905e-14,1.136e-07,1.1324e-08,2.9091e-19,5.3936e-10,2.857,0.00037149,0.019274,5.9851,0.037149,0.19274,1.1163e-08,1.1637e-20,1.0787e-10,50.033,0.0066096,0.0813
2.2361,5.0913,2.2564,2.4247e-08,0.0001,0.01,7.3388,0.92872,0.9637,5.1027,3.9114,1.9777,-5365.5104,13247.1223,115.0961,33.9987,0.01,0.1,81.1466,2677.3209,51.7428,274.5774,53180.315,230.6086,40.7103,0.16533,0.4066,1.116e-08,1.1653e-20,1.0795e-10,1.2722e-05,1.6144e-14,1.2706e-07,6,0.01,0.1,2.8565,0.00038149,0.019532,11.0732,0.09378,0.30624,5.9999,0.01292,0.11367,364.3917,301.6103,17.3669,0.0032,1e-08,0.0001,1.7939e-06,1.2915e-14,1.1364e-07,1.132e-08,2.9107e-19,5.3951e-10,2.8565,0.00037149,0.019274,5.9839,0.037149,0.19274,1.116e-08,1.1643e-20,1.079e-10,49.9272,0.006613,0.081321
2.2347,5.1013,2.2586,2.4167e-08,0.0001,0.01,7.3374,0.92872,0.9637,5.1028,3.9214,1.9802,2263.7145,13138.373,114.6227,34.0126,0.01,0.1,81.0471,2684.6526,51.8136,283.1271,54358.1758,233.1484,40.6968,0.16541,0.40671,1.1156e-08,1.1659e-20,1.0798e-10,1.2718e-05,1.6152e-14,1.2709e-07,6,0.01,0.1,2.8559,0.00038149,0.019532,11.0712,0.093826,0.30631,5.9999,0.01293,0.11371,364.2726,301.7761,17.3717,0.0032,1e-08,0.0001,1.7939e-06,1.2925e-14,1.1369e-07,1.1316e-08,2.9123e-19,5.3966e-10,2.8559,0.00037149,0.019274,5.9828,0.037149,0.19274,1.1156e-08,1.1649e-20,1.0793e-10,49.8094,0.0066165,0.081342
2.2333,5.1113,2.2608,2.433e-08,0.0001,0.01,7.336,0.92872,0.9637,5.1026,3.9314,1.9828,10664.9699,13305.0332,115.3474,33.9911,0.01,0.1,80.9471,2691.9842,51.8843,267.063,51661.108,227.2908,40.6839,0.1655,0.40681,1.1152e-08,1.1666e-20,1.0801e-10,1.2714e-05,1.6161e-14,1.2713e-07,6,0.01,0.1,2.8554,0.00038149,0.019532,11.0693,0.093872,0.30639,5.9999,0.01294,0.11375,364.1568,301.9419,17.3765,0.0032,1e-08,0.0001,1.7939e-06,1.2935e-14,1.1373e-07,1.1313e-08,2.9139e-19,5.3981e-10,2.8554,0.00037149,0.019274,5.9817,0.037149,0.19274,1.1152e-08,1.1656e-20,1.0796e-10,49.7182,0.0066199,0.081363
2.232,5.1213,2.263,2.4374e-08,0.0001,0.01,7.3347,0.92872,0.9637,5.1028,3.9413,1.9853,-2033.6131,13237.5383,115.0545,33.9918,0.01,0.1,80.8543,2699.3158,51.9549,276.6711,54530.7144,233.5181,40.6712,0.16558,0.40692,1.1149e-08,1.1672e-20,1.0804e-10,1.271e-05,1.6169e-14,1.2716e-07,6,0.01,0.1,2.8549,0.00038149,0.019532,11.0674,0.093919,0.30646,5.9999,0.01295,0.1138,364.0433,302.1077,17.3812,0.0032,1e-08,0.0001,1.7939e-06,1.2945e-14,1.1378e-07,1.1309e-08,2.9155e-19,5.3996e-10,2.8549,0.00037149,0.019274,5.9806,0.037149,0.19274,1.1149e-08,1.1662e-20,1.0799e-10,49.6168,0.0066233,0.081383
2.2307,5.1312,2.2652,2.4347e-08,0.0001,0.01,7.3334,0.92872,0.9637,5.1027,3.9513,1.9878,3836.3708,13381.4885,115.6784,33.9955,0.01,0.1,80.7617,2706.6475,52.0255,257.7781,50670.7047,225.1015,40.6589,0.16567,0.40702,1.1146e-08,1.1679e-20,1.0807e-10,1.2706e-05,1.6177e-14,1.2719e-07,6,0.01,0.1,2.8544,0.00038149,0.019532,11.0656,0.093965,0.30654,5.9999,0.01296,0.11384,363.9334,302.2735,17.386,0.0032,1e-08,0.0001,1.7939e-06,1.2955e-14,1.1382e-07,1.1306e-08,2.9171e-19,5.4011e-10,2.8544,0.00037149,0.019274,5.9795,0.037149,0.19274,1.1146e-08,1.1669e-20,1.0802e-10,49.5201,0.0066267,0.081404
2.2294,5.1412,2.2674,2.4454e-08,0.0001,0.01,7.3321,0.92872,0.9637,5.1026,3.9613,1.9903,18281.1846,13400.6295,115.7611,33.9982,0.01,0.1,80.6715,2713.9795,52.0959,261.2201,50971.377,225.7684,40.647,0.16575,0.40713,1.1142e-08,1.1685e-20,1.081e-10,1.2702e-05,1.6186e-14,1.2722e-07,6,0.01,0.1,2.8539,0.00038149,0.019532,11.0638,0.094011,0.30661,5.9999,0.01297,0.11389,363.8263,302.4394,17.3908,0.0032,1e-08,0.0001,1.7939e-06,1.2965e-14,1.1386e-07,1.1302e-08,2.9187e-19,5.4025e-10,2.8539,0.00037149,0.019274,5.9785,0.037149,0.19274,1.1142e-08,1.1675e-20,1.0805e-10,49.4298,0.0066301,0.081425
