Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-0.50911,4.0649,2.0162,-5.5887e-07,9.9997e-05,0.0099998,4.5521,0.53257,0.72977,5.0612,3.5166,1.8753,-122.9725,11774.4456,108.5101,33.9999,0.01,0.1,7.9391,2387.9961,48.8671,-54.5929,47028.8327,216.8613,40.9904,0.15928,0.3991,1.1236e-08,1.1198e-20,1.0582e-10,1.2809e-05,1.5554e-14,1.2471e-07,6,0.01,0.1,2.8223,0.00022303,0.014934,10.9544,0.09051,0.30085,5.9999,0.01264,0.11243,357.2631,289.8368,17.0246,0.0032,1e-08,0.0001,1.794e-06,1.2635e-14,1.1241e-07,1.1099e-08,2.7971e-19,5.2888e-10,2.8223,0.00021303,0.014595,5.4624,0.021303,0.14595,1.1236e-08,1.1188e-20,1.0578e-10,54.0115,0.0063711,0.079819
-0.51082,4.0746,2.0186,-5.5858e-07,9.9997e-05,0.0099998,4.5503,0.53257,0.72977,5.0611,3.5263,1.8778,-6163.9811,11865.7152,108.9299,33.9814,0.01,0.1,7.8035,2395.0565,48.9393,-51.7339,48115.4701,219.3524,40.9633,0.15936,0.3992,1.1229e-08,1.1205e-20,1.0585e-10,1.2801e-05,1.5562e-14,1.2475e-07,6,0.01,0.1,2.8212,0.00022303,0.014934,10.9504,0.090556,0.30093,5.9999,0.01265,0.11247,357.0247,290.0026,17.0295,0.0032,1e-08,0.0001,1.794e-06,1.2645e-14,1.1245e-07,1.1091e-08,2.7987e-19,5.2903e-10,2.8212,0.00021303,0.014595,5.4603,0.021303,0.14595,1.1229e-08,1.1195e-20,1.0581e-10,53.8231,0.0063745,0.079841
-0.51247,4.0842,2.0209,-5.5777e-07,9.9997e-05,0.0099998,4.5486,0.53257,0.72977,5.0611,3.5359,1.8804,-2859.6836,11834.2444,108.7853,33.9964,0.01,0.1,7.6747,2402.1178,49.0114,-55.7899,47093.2942,217.0099,40.937,0.15945,0.39931,1.1222e-08,1.1211e-20,1.0588e-10,1.2793e-05,1.557e-14,1.2478e-07,6,0.01,0.1,2.8201,0.00022303,0.014934,10.9465,0.090602,0.301,5.9999,0.01266,0.11252,356.7929,290.1684,17.0343,0.0032,1e-08,0.0001,1.794e-06,1.2655e-14,1.1249e-07,1.1084e-08,2.8003e-19,5.2918e-10,2.8201,0.00021303,0.014595,5.4583,0.021303,0.14595,1.1222e-08,1.1201e-20,1.0584e-10,53.6141,0.0063779,0.079862
-0.51408,4.0939,2.0233,-5.566e-07,9.9997e-05,0.0099998,4.5469,0.53257,0.72977,5.061,3.5455,1.883,-6507.3999,11890.7358,109.0447,33.996,0.01,0.1,7.5435,2409.1801,49.0834,-53.729,47615.3856,218.2095,40.9111,0.15953,0.39942,1.1215e-08,1.1218e-20,1.0591e-10,1.2785e-05,1.5578e-14,1.2481e-07,6,0.01,0.1,2.8191,0.00022303,0.014934,10.9428,0.090648,0.30108,5.9999,0.01267,0.11256,356.5663,290.3342,17.0392,0.0032,1e-08,0.0001,1.794e-06,1.2665e-14,1.1254e-07,1.1077e-08,2.8019e-19,5.2933e-10,2.8191,0.00021303,0.014595,5.4563,0.021303,0.14595,1.1215e-08,1.1208e-20,1.0587e-10,53.4251,0.0063813,0.079883
-0.51567,4.1035,2.0257,-5.5648e-07,9.9997e-05,0.0099998,4.5453,0.53257,0.72977,5.061,3.5552,1.8855,-779.4405,11947.9209,109.3065,34.0033,0.01,0.1,7.4182,2416.2436,49.1553,-55.7885,48081.8088,219.2756,40.8859,0.15962,0.39952,1.1208e-08,1.1224e-20,1.0594e-10,1.2777e-05,1.5587e-14,1.2485e-07,6,0.01,0.1,2.8181,0.00022303,0.014934,10.9391,0.090694,0.30115,5.9999,0.01268,0.11261,356.3454,290.5,17.0441,0.0032,1e-08,0.0001,1.794e-06,1.2675e-14,1.1258e-07,1.107e-08,2.8035e-19,5.2948e-10,2.8181,0.00021303,0.014595,5.4543,0.021303,0.14595,1.1208e-08,1.1214e-20,1.059e-10,53.2416,0.0063847,0.079905
-0.51721,4.1131,2.0281,-5.5699e-07,9.9997e-05,0.0099998,4.5437,0.53257,0.72977,5.0609,3.5648,1.8881,1807.2145,11876.4308,108.979,33.9935,0.01,0.1,7.297,2423.308,49.2271,-58.0571,48048.1861,219.199,40.8614,0.1597,0.39963,1.1201e-08,1.123e-20,1.0597e-10,1.2769e-05,1.5595e-14,1.2488e-07,6,0.01,0.1,2.8171,0.00022303,0.014934,10.9355,0.09074,0.30123,5.9999,0.01269,0.11265,356.1304,290.6658,17.0489,0.0032,1e-08,0.0001,1.794e-06,1.2685e-14,1.1263e-07,1.1063e-08,2.8051e-19,5.2963e-10,2.8171,0.00021303,0.014595,5.4524,0.021303,0.14595,1.1201e-08,1.122e-20,1.0593e-10,53.0601,0.0063882,0.079926
-0.5187,4.1228,2.0305,-5.5482e-07,9.9997e-05,0.0099998,4.5421,0.53257,0.72977,5.0609,3.5745,1.8906,20311.9442,11916.4861,109.1627,34.002,0.01,0.1,7.1773,2430.3733,49.2988,-55.0229,47190.3165,217.2333,40.8374,0.15979,0.39974,1.1194e-08,1.1237e-20,1.06e-10,1.2762e-05,1.5603e-14,1.2491e-07,6,0.01,0.1,2.8161,0.00022303,0.014934,10.932,0.090786,0.30131,5.9999,0.0127,0.11269,355.9203,290.8316,17.0538,0.0032,1e-08,0.0001,1.7939e-06,1.2695e-14,1.1267e-07,1.1057e-08,2.8067e-19,5.2978e-10,2.8161,0.00021303,0.014595,5.4505,0.021303,0.14595,1.1194e-08,1.1227e-20,1.0596e-10,52.8825,0.0063916,0.079947
-0.52018,4.1324,2.0328,-5.5456e-07,9.9997e-05,0.0099998,4.5406,0.53257,0.72977,5.0607,3.5841,1.8932,-12109.5676,11934.1739,109.2436,33.9934,0.01,0.1,7.0605,2437.4399,49.3704,-52.1261,47061.0514,216.9356,40.8141,0.15987,0.39984,1.1188e-08,1.1243e-20,1.0603e-10,1.2754e-05,1.5612e-14,1.2495e-07,6,0.01,0.1,2.8152,0.00022303,0.014934,10.9286,0.090832,0.30138,5.9999,0.01271,0.11274,355.7146,290.9974,17.0586,0.0032,1e-08,0.0001,1.7939e-06,1.2705e-14,1.1272e-07,1.105e-08,2.8083e-19,5.2994e-10,2.8152,0.00021303,0.014595,5.4487,0.021303,0.14595,1.1188e-08,1.1233e-20,1.0599e-10,52.7135,0.006395,0.079969
-0.52162,4.1421,2.0352,-5.535e-07,9.9997e-05,0.0099998,4.5391,0.53257,0.72977,5.0607,3.5938,1.8957,-4203.4609,11981.6614,109.4608,33.9822,0.01,0.1,6.9477,2444.5075,49.442,-57.364,47255.2217,217.3827,40.7914,0.15996,0.39995,1.1182e-08,1.125e-20,1.0606e-10,1.2747e-05,1.562e-14,1.2498e-07,6,0.01,0.1,2.8142,0.00022303,0.014934,10.9253,0.090878,0.30146,5.9999,0.01272,0.11278,355.5151,291.1633,17.0635,0.0032,1e-08,0.0001,1.7939e-06,1.2715e-14,1.1276e-07,1.1044e-08,2.8099e-19,5.3009e-10,2.8142,0.00021303,0.014595,5.4469,0.021303,0.14595,1.1182e-08,1.124e-20,1.0602e-10,52.54,0.0063984,0.07999
-0.52297,4.1517,2.0376,-5.535e-07,9.9997e-05,0.0099998,4.5377,0.53257,0.72977,5.0606,3.6034,1.8983,5193.7372,12126.4187,110.12,34.0084,0.01,0.1,6.8356,2451.5763,49.5134,-54.3132,46362.5429,215.3196,40.7693,0.16004,0.40006,1.1176e-08,1.1256e-20,1.0609e-10,1.274e-05,1.5628e-14,1.2501e-07,6,0.01,0.1,2.8133,0.00022303,0.014934,10.922,0.090924,0.30154,5.9999,0.01273,0.11283,355.3201,291.3291,17.0684,0.0032,1e-08,0.0001,1.7939e-06,1.2725e-14,1.1281e-07,1.1038e-08,2.8115e-19,5.3024e-10,2.8134,0.00021303,0.014595,5.4452,0.021303,0.14595,1.1176e-08,1.1246e-20,1.0605e-10,52.3633,0.0064018,0.080011
-0.52432,4.1614,2.0399,-5.5286e-07,9.9997e-05,0.0099998,4.5363,0.53257,0.72977,5.0606,3.6131,1.9008,19743.3523,12079.3052,109.9059,34.0063,0.01,0.1,6.7242,2458.6462,49.5847,-55.367,48284.5202,219.7374,40.7475,0.16013,0.40016,1.117e-08,1.1262e-20,1.0612e-10,1.2734e-05,1.5637e-14,1.2505e-07,6,0.01,0.1,2.8125,0.00022303,0.014934,10.9188,0.090971,0.30161,5.9999,0.01274,0.11287,355.1304,291.4949,17.0732,0.0032,1e-08,0.0001,1.7939e-06,1.2735e-14,1.1285e-07,1.1032e-08,2.8131e-19,5.3039e-10,2.8125,0.00021303,0.014595,5.4435,0.021303,0.14595,1.117e-08,1.1252e-20,1.0608e-10,52.2051,0.0064052,0.080032
-0.52566,4.1711,2.0423,-5.5214e-07,9.9997e-05,0.0099998,4.5349,0.53257,0.72977,5.0606,3.6227,1.9033,12184.3565,12163.1214,110.2865,34.0134,0.01,0.1,6.6189,2465.7169,49.656,-59.0494,50115.5872,223.8651,40.7265,0.16021,0.40027,1.1164e-08,1.1269e-20,1.0615e-10,1.2727e-05,1.5645e-14,1.2508e-07,6,0.01,0.1,2.8116,0.00022303,0.014934,10.9158,0.091017,0.30169,5.9999,0.01275,0.11292,354.945,291.6607,17.0781,0.0032,1e-08,0.0001,1.7939e-06,1.2745e-14,1.1289e-07,1.1027e-08,2.8147e-19,5.3054e-10,2.8116,0.00021303,0.014595,5.4419,0.021303,0.14595,1.1164e-08,1.1259e-20,1.0611e-10,52.049,0.0064086,0.080054
-0.52691,4.1807,2.0447,-5.516e-07,9.9997e-05,0.0099998,4.5336,0.53257,0.72977,5.0605,3.6324,1.9059,-1379.3224,12141.4056,110.188,33.9914,0.01,0.1,6.5159,2472.7889,49.7271,-58.3004,48048.2029,219.199,40.7059,0.1603,0.40037,1.1158e-08,1.1275e-20,1.0619e-10,1.2721e-05,1.5653e-14,1.2511e-07,6,0.01,0.1,2.8108,0.00022303,0.014934,10.9127,0.091063,0.30177,5.9999,0.01276,0.11296,354.7643,291.8265,17.0829,0.0032,1e-08,0.0001,1.7939e-06,1.2755e-14,1.1294e-07,1.1021e-08,2.8163e-19,5.3069e-10,2.8108,0.00021303,0.014595,5.4403,0.021303,0.14595,1.1158e-08,1.1265e-20,1.0614e-10,51.893,0.006412,0.080075
-0.52818,4.1904,2.047,-5.5174e-07,9.9997e-05,0.0099998,4.5323,0.53257,0.72977,5.0604,3.6421,1.9084,5987.2826,12096.0437,109.982,33.9944,0.01,0.1,6.4141,2479.8622,49.7982,-58.8455,48591.8083,220.4355,40.6858,0.16039,0.40048,1.1153e-08,1.1282e-20,1.0622e-10,1.2714e-05,1.5662e-14,1.2515e-07,6,0.01,0.1,2.81,0.00022303,0.014934,10.9098,0.091109,0.30184,5.9999,0.01277,0.113,354.5882,291.9923,17.0878,0.0032,1e-08,0.0001,1.7939e-06,1.2765e-14,1.1298e-07,1.1015e-08,2.8179e-19,5.3084e-10,2.81,0.00021303,0.014595,5.4387,0.021303,0.14595,1.1153e-08,1.1272e-20,1.0617e-10,51.7403,0.0064154,0.080096
-0.5294,4.2,2.0494,-5.5127e-07,9.9997e-05,0.0099998,4.531,0.53257,0.72977,5.0604,3.6517,1.9109,4862.0768,12209.7275,110.4976,34.0002,0.01,0.1,6.3151,2486.9364,49.8692,-59.6299,49861.0539,223.2959,40.6662,0.16047,0.40059,1.1148e-08,1.1288e-20,1.0625e-10,1.2708e-05,1.567e-14,1.2518e-07,6,0.01,0.1,2.8092,0.00022303,0.014934,10.9069,0.091155,0.30192,5.9999,0.01278,0.11305,354.4166,292.1581,17.0926,0.0032,1e-08,0.0001,1.7939e-06,1.2775e-14,1.1303e-07,1.101e-08,2.8195e-19,5.3099e-10,2.8092,0.00021303,0.014595,5.4371,0.021303,0.14595,1.1148e-08,1.1278e-20,1.062e-10,51.5921,0.0064188,0.080118
-0.5306,4.2097,2.0518,-5.5074e-07,9.9997e-05,0.0099998,4.5297,0.53257,0.72977,5.0603,3.6614,1.9135,-724.6657,12217.2387,110.5316,33.9904,0.01,0.1,6.2182,2494.012,49.9401,-61.2769,48523.1907,220.2798,40.6471,0.16056,0.40069,1.1142e-08,1.1294e-20,1.0628e-10,1.2702e-05,1.5678e-14,1.2521e-07,6,0.01,0.1,2.8084,0.00022303,0.014934,10.9041,0.091201,0.30199,5.9999,0.01279,0.11309,354.2489,292.324,17.0975,0.0032,1e-08,0.0001,1.7939e-06,1.2785e-14,1.1307e-07,1.1005e-08,2.8211e-19,5.3114e-10,2.8084,0.00021303,0.014595,5.4357,0.021303,0.14595,1.1142e-08,1.1284e-20,1.0623e-10,51.4563,0.0064222,0.080139
-0.53177,4.2194,2.0541,-5.5042e-07,9.9997e-05,0.0099998,4.5285,0.53257,0.72977,5.0603,3.671,1.916,845.8735,12243.9202,110.6522,34.0013,0.01,0.1,6.1259,2501.0888,50.0109,-61.5961,50079.0931,223.7836,40.6284,0.16064,0.4008,1.1137e-08,1.1301e-20,1.0631e-10,1.2696e-05,1.5687e-14,1.2525e-07,6,0.01,0.1,2.8077,0.00022303,0.014934,10.9014,0.091247,0.30207,5.9999,0.0128,0.11314,354.0855,292.4898,17.1023,0.0032,1e-08,0.0001,1.7939e-06,1.2795e-14,1.1312e-07,1.1e-08,2.8227e-19,5.3129e-10,2.8077,0.00021303,0.014595,5.4342,0.021303,0.14595,1.1137e-08,1.1291e-20,1.0626e-10,51.3138,0.0064256,0.08016
-0.5329,4.229,2.0565,-5.4948e-07,9.9997e-05,0.0099998,4.5273,0.53257,0.72977,5.0602,3.6807,1.9185,-8866.0064,12280.0787,110.8155,33.9972,0.01,0.1,6.0333,2508.1664,50.0816,-60.6552,49501.9079,222.4902,40.6105,0.16073,0.40091,1.1132e-08,1.1307e-20,1.0634e-10,1.2691e-05,1.5695e-14,1.2528e-07,6,0.01,0.1,2.8069,0.00022303,0.014934,10.8988,0.091293,0.30215,5.9999,0.01281,0.11318,353.9262,292.6556,17.1072,0.0032,1e-08,0.0001,1.7939e-06,1.2805e-14,1.1316e-07,1.0995e-08,2.8243e-19,5.3144e-10,2.8069,0.00021303,0.014595,5.4328,0.021303,0.14595,1.1132e-08,1.1297e-20,1.0629e-10,51.1754,0.006429,0.080181
-0.53398,4.2387,2.0588,-5.4805e-07,9.9997e-05,0.0099998,4.5262,0.53257,0.72977,5.0602,3.6904,1.921,401.978,12419.7371,111.4439,33.9942,0.01,0.1,5.9434,2515.2454,50.1522,-59.4602,48937.8715,221.2191,40.5927,0.16081,0.40101,1.1127e-08,1.1314e-20,1.0637e-10,1.2685e-05,1.5703e-14,1.2531e-07,6,0.01,0.1,2.8062,0.00022303,0.014934,10.8962,0.091339,0.30222,5.9999,0.01282,0.11323,353.7707,292.8214,17.112,0.0032,1e-08,0.0001,1.7939e-06,1.2815e-14,1.132e-07,1.099e-08,2.8259e-19,5.3159e-10,2.8062,0.00021303,0.014595,5.4314,0.021303,0.14595,1.1127e-08,1.1304e-20,1.0632e-10,51.039,0.0064324,0.080203
-0.53506,4.2484,2.0612,-5.4807e-07,9.9997e-05,0.0099998,4.5251,0.53257,0.72977,5.0601,3.7001,1.9236,5275.0629,12427.0193,111.4765,33.9987,0.01,0.1,5.8551,2522.3253,50.2228,-63.5374,50520.9056,224.7686,40.5755,0.1609,0.40112,1.1123e-08,1.132e-20,1.064e-10,1.268e-05,1.5712e-14,1.2535e-07,6,0.01,0.1,2.8055,0.00022303,0.014934,10.8937,0.091385,0.3023,5.9999,0.01283,0.11327,353.6194,292.9872,17.1169,0.0032,1e-08,0.0001,1.7939e-06,1.2825e-14,1.1325e-07,1.0985e-08,2.8275e-19,5.3174e-10,2.8055,0.00021303,0.014595,5.43,0.021303,0.14595,1.1123e-08,1.131e-20,1.0635e-10,50.9119,0.0064359,0.080224
-0.5361,4.258,2.0635,-5.4741e-07,9.9997e-05,0.0099998,4.524,0.53257,0.72977,5.0601,3.7097,1.9261,-2204.3797,12474.0499,111.6873,34.0072,0.01,0.1,5.7701,2529.4069,50.2932,-61.309,49288.8816,222.011,40.5587,0.16098,0.40123,1.1118e-08,1.1326e-20,1.0643e-10,1.2675e-05,1.572e-14,1.2538e-07,6,0.01,0.1,2.8049,0.00022303,0.014934,10.8912,0.091431,0.30238,5.9999,0.01284,0.11331,353.4725,293.153,17.1217,0.0032,1e-08,0.0001,1.7939e-06,1.2835e-14,1.1329e-07,1.0981e-08,2.8291e-19,5.3189e-10,2.8049,0.00021303,0.014595,5.4288,0.021303,0.14595,1.1118e-08,1.1316e-20,1.0638e-10,50.7868,0.0064393,0.080245
-0.53705,4.2677,2.0658,-5.4754e-07,9.9997e-05,0.0099998,4.5229,0.53257,0.72977,5.06,3.7194,1.9286,15865.4875,12431.3479,111.496,34.0051,0.01,0.1,5.6872,2536.4895,50.3636,-62.7114,49752.7965,223.0533,40.5423,0.16107,0.40133,1.1114e-08,1.1333e-20,1.0646e-10,1.2669e-05,1.5728e-14,1.2541e-07,6,0.01,0.1,2.8042,0.00022303,0.014934,10.8888,0.091477,0.30245,5.9999,0.01285,0.11336,353.3288,293.3189,17.1266,0.0032,1e-08,0.0001,1.7939e-06,1.2845e-14,1.1334e-07,1.0976e-08,2.8307e-19,5.3204e-10,2.8042,0.00021303,0.014595,5.4275,0.021303,0.14595,1.1114e-08,1.1323e-20,1.0641e-10,50.6551,0.0064427,0.080266
-0.53807,4.2774,2.0682,-5.4771e-07,9.9997e-05,0.0099998,4.5219,0.53257,0.72977,5.06,3.7291,1.9311,-1552.3681,12506.8711,111.8341,33.9909,0.01,0.1,5.6045,2543.5733,50.4339,-58.0028,48149.2419,219.4294,40.5264,0.16115,0.40144,1.1109e-08,1.1339e-20,1.0649e-10,1.2665e-05,1.5737e-14,1.2545e-07,6,0.01,0.1,2.8036,0.00022303,0.014934,10.8865,0.091523,0.30253,5.9999,0.01286,0.1134,353.1891,293.4847,17.1314,0.0032,1e-08,0.0001,1.7939e-06,1.2855e-14,1.1338e-07,1.0972e-08,2.8323e-19,5.322e-10,2.8036,0.00021303,0.014595,5.4263,0.021303,0.14595,1.1109e-08,1.1329e-20,1.0644e-10,50.5388,0.0064461,0.080287
-0.53902,4.2871,2.0705,-5.4686e-07,9.9997e-05,0.0099998,4.5209,0.53257,0.72977,5.0599,3.7388,1.9336,452.0587,12626.6044,112.3682,33.9859,0.01,0.1,5.526,2550.6585,50.504,-60.515,50006.2366,223.6207,40.5108,0.16124,0.40154,1.1105e-08,1.1346e-20,1.0652e-10,1.266e-05,1.5745e-14,1.2548e-07,6,0.01,0.1,2.8029,0.00022303,0.014934,10.8842,0.091569,0.3026,5.9999,0.01287,0.11345,353.0527,293.6505,17.1362,0.0032,1e-08,0.0001,1.7939e-06,1.2865e-14,1.1342e-07,1.0968e-08,2.8339e-19,5.3235e-10,2.8029,0.00021303,0.014595,5.4251,0.021303,0.14595,1.1105e-08,1.1336e-20,1.0647e-10,50.4158,0.0064495,0.080309
-0.53998,4.2968,2.0729,-5.4665e-07,9.9997e-05,0.0099998,4.5199,0.53257,0.72977,5.0598,3.7484,1.9361,-11928.6755,12577.0369,112.1474,34.0014,0.01,0.1,5.4478,2557.7452,50.5742,-57.6756,49788.8616,223.1342,40.4956,0.16132,0.40165,1.1101e-08,1.1352e-20,1.0655e-10,1.2655e-05,1.5753e-14,1.2551e-07,6,0.01,0.1,2.8023,0.00022303,0.014934,10.882,0.091615,0.30268,5.9999,0.01288,0.11349,352.9193,293.8163,17.1411,0.0032,1e-08,0.0001,1.7939e-06,1.2875e-14,1.1347e-07,1.0964e-08,2.8355e-19,5.325e-10,2.8023,0.00021303,0.014595,5.4239,0.021303,0.14595,1.1101e-08,1.1342e-20,1.065e-10,50.2997,0.0064529,0.08033
-0.54087,4.3064,2.0752,-5.4521e-07,9.9997e-05,0.0099998,4.5189,0.53257,0.72977,5.0598,3.7581,1.9386,8104.7281,12623.0954,112.3525,33.9873,0.01,0.1,5.3718,2564.8326,50.6442,-56.881,50857.4455,225.516,40.481,0.16141,0.40176,1.1097e-08,1.1358e-20,1.0658e-10,1.265e-05,1.5761e-14,1.2554e-07,6,0.01,0.1,2.8017,0.00022303,0.014934,10.8798,0.091661,0.30276,5.9999,0.01289,0.11353,352.7898,293.9821,17.1459,0.0032,1e-08,0.0001,1.7939e-06,1.2885e-14,1.1351e-07,1.096e-08,2.8371e-19,5.3265e-10,2.8017,0.00021303,0.014595,5.4227,0.021303,0.14595,1.1097e-08,1.1348e-20,1.0653e-10,50.1831,0.0064563,0.080351
-0.54173,4.3161,2.0775,-5.4617e-07,9.9997e-05,0.0099998,4.518,0.53257,0.72977,5.0598,3.7678,1.9411,8388.8037,12606.3934,112.2782,34.0066,0.01,0.1,5.2973,2571.9213,50.7141,-62.1104,49218.3135,221.852,40.4666,0.16149,0.40186,1.1093e-08,1.1365e-20,1.0661e-10,1.2646e-05,1.577e-14,1.2558e-07,6,0.01,0.1,2.8012,0.00022303,0.014934,10.8777,0.091707,0.30283,5.9999,0.0129,0.11358,352.6632,294.1479,17.1507,0.0032,1e-08,0.0001,1.7939e-06,1.2895e-14,1.1356e-07,1.0956e-08,2.8387e-19,5.328e-10,2.8012,0.00021303,0.014595,5.4216,0.021303,0.14595,1.1093e-08,1.1355e-20,1.0656e-10,50.0716,0.0064597,0.080372
-0.54262,4.3258,2.0799,-5.4512e-07,9.9997e-05,0.0099998,4.5171,0.53257,0.72977,5.0597,3.7775,1.9436,-1248.5927,12624.0213,112.3567,34.0004,0.01,0.1,5.2248,2579.0113,50.784,-60.0795,51389.8975,226.6934,40.4527,0.16158,0.40197,1.1089e-08,1.1371e-20,1.0664e-10,1.2641e-05,1.5778e-14,1.2561e-07,6,0.01,0.1,2.8006,0.00022303,0.014934,10.8757,0.091754,0.30291,5.9999,0.01291,0.11362,352.5407,294.3138,17.1556,0.0032,1e-08,0.0001,1.7939e-06,1.2905e-14,1.136e-07,1.0952e-08,2.8403e-19,5.3295e-10,2.8006,0.00021303,0.014595,5.4205,0.021303,0.14595,1.1089e-08,1.1361e-20,1.0659e-10,49.9788,0.0064631,0.080394
-0.54346,4.3355,2.0822,-5.4444e-07,9.9997e-05,0.0099998,4.5162,0.53257,0.72977,5.0597,3.7872,1.9461,6090.5407,12752.9695,112.929,33.9918,0.01,0.1,5.1578,2586.1029,50.8537,-62.8811,50042.6793,223.7022,40.4389,0.16166,0.40207,1.1085e-08,1.1378e-20,1.0667e-10,1.2637e-05,1.5786e-14,1.2564e-07,6,0.01,0.1,2.8,0.00022303,0.014934,10.8737,0.0918,0.30298,5.9999,0.01292,0.11367,352.4203,294.4796,17.1604,0.0032,1e-08,0.0001,1.7939e-06,1.2915e-14,1.1364e-07,1.0948e-08,2.8419e-19,5.331e-10,2.8,0.00021303,0.014595,5.4194,0.021303,0.14595,1.1085e-08,1.1368e-20,1.0662e-10,49.8729,0.0064665,0.080415
-0.5443,4.3452,2.0845,-5.448e-07,9.9997e-05,0.0099998,4.5153,0.53257,0.72977,5.0596,3.7969,1.9486,10443.9922,12709.1224,112.7347,33.9981,0.01,0.1,5.0892,2593.1957,50.9234,-62.3228,50409.7856,224.5212,40.4256,0.16175,0.40218,1.1082e-08,1.1384e-20,1.067e-10,1.2633e-05,1.5795e-14,1.2568e-07,6,0.01,0.1,2.7995,0.00022303,0.014934,10.8717,0.091846,0.30306,5.9999,0.01293,0.11371,352.3036,294.6454,17.1652,0.0032,1e-08,0.0001,1.7939e-06,1.2925e-14,1.1369e-07,1.0945e-08,2.8435e-19,5.3325e-10,2.7995,0.00021303,0.014595,5.4184,0.021303,0.14595,1.1082e-08,1.1374e-20,1.0665e-10,49.7551,0.0064699,0.080436
-0.54509,4.3549,2.0868,-5.437e-07,9.9997e-05,0.0099998,4.5145,0.53257,0.72977,5.0596,3.8066,1.951,8338.3514,12694.3318,112.6691,33.9958,0.01,0.1,5.0187,2600.2894,50.993,-60.466,50857.4784,225.516,40.4127,0.16183,0.40229,1.1078e-08,1.139e-20,1.0673e-10,1.2629e-05,1.5803e-14,1.2571e-07,6,0.01,0.1,2.799,0.00022303,0.014934,10.8698,0.091892,0.30314,5.9999,0.01294,0.11375,352.19,294.8112,17.1701,0.0032,1e-08,0.0001,1.7939e-06,1.2935e-14,1.1373e-07,1.0941e-08,2.8451e-19,5.334e-10,2.799,0.00021303,0.014595,5.4174,0.021303,0.14595,1.1078e-08,1.138e-20,1.0668e-10,49.664,0.0064733,0.080457
-0.54586,4.3646,2.0892,-5.4336e-07,9.9997e-05,0.0099998,4.5137,0.53257,0.72977,5.0595,3.8163,1.9535,6923.8587,12723.4937,112.7985,33.9879,0.01,0.1,4.9556,2607.385,51.0626,-60.2494,50006.2867,223.6209,40.4,0.16192,0.40239,1.1075e-08,1.1397e-20,1.0676e-10,1.2625e-05,1.5811e-14,1.2574e-07,6,0.01,0.1,2.7985,0.00022303,0.014934,10.868,0.091938,0.30321,5.9999,0.01295,0.1138,352.0788,294.977,17.1749,0.0032,1e-08,0.0001,1.7939e-06,1.2945e-14,1.1378e-07,1.0938e-08,2.8467e-19,5.3355e-10,2.7985,0.00021303,0.014595,5.4164,0.021303,0.14595,1.1075e-08,1.1387e-20,1.0671e-10,49.5625,0.0064767,0.080478
-0.54658,4.3743,2.0915,-5.4347e-07,9.9997e-05,0.0099998,4.5129,0.53257,0.72977,5.0594,3.826,1.956,1441.0938,12795.7001,113.1181,34.0142,0.01,0.1,4.8912,2614.4818,51.132,-61.0655,51582.8291,227.1185,40.3877,0.162,0.4025,1.1071e-08,1.1403e-20,1.0679e-10,1.2621e-05,1.582e-14,1.2578e-07,6,0.01,0.1,2.798,0.00022303,0.014934,10.8662,0.091984,0.30329,5.9999,0.01296,0.11384,351.9711,295.1429,17.1797,0.0032,1e-08,0.0001,1.7939e-06,1.2955e-14,1.1382e-07,1.0934e-08,2.8483e-19,5.337e-10,2.798,0.00021303,0.014595,5.4154,0.021303,0.14595,1.1071e-08,1.1393e-20,1.0674e-10,49.4658,0.0064801,0.080499
-0.54732,4.384,2.0938,-5.4277e-07,9.9997e-05,0.0099998,4.5121,0.53257,0.72977,5.0595,3.8357,1.9585,5854.4774,12912.4325,113.6329,33.9948,0.01,0.1,4.8285,2621.5797,51.2014,-63.9934,51972.9532,227.9758,40.3758,0.16209,0.4026,1.1068e-08,1.141e-20,1.0682e-10,1.2617e-05,1.5828e-14,1.2581e-07,6,0.01,0.1,2.7975,0.00022303,0.014934,10.8644,0.09203,0.30336,5.9999,0.01297,0.11389,351.8661,295.3087,17.1845,0.0032,1e-08,0.0001,1.7939e-06,1.2965e-14,1.1386e-07,1.0931e-08,2.8499e-19,5.3385e-10,2.7975,0.00021303,0.014595,5.4145,0.021303,0.14595,1.1068e-08,1.14e-20,1.0677e-10,49.3755,0.0064836,0.080521
