Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4492,5.2782,2.2974,4.0234e-09,0.0001,0.01,7.5502,0.98056,0.99023,5.101,3.2977,1.8159,-6614.2169,11014.7825,104.9513,33.9686,0.01,0.1,95.1225,2240.2795,47.3316,323.0777,44162.056,210.1477,42.7171,0.16052,0.40066,1.171e-08,1.1292e-20,1.0626e-10,1.3349e-05,1.5675e-14,1.252e-07,6,0.01,0.1,2.9388,0.00040222,0.020056,11.3715,0.091184,0.30197,5.9999,0.0123,0.11091,382.2912,292.2632,17.0957,0.0032,1e-08,0.0001,1.794e-06,1.2295e-14,1.1088e-07,1.1876e-08,2.8205e-19,5.3109e-10,2.9388,0.00039222,0.019805,6.1564,0.039222,0.19805,1.171e-08,1.1282e-20,1.0622e-10,64.4102,0.006421,0.080131
2.4427,5.2882,2.2996,4.044e-09,0.0001,0.01,7.5438,0.98056,0.99023,5.1011,3.3077,1.8187,601.0423,11096.9602,105.3421,33.9858,0.01,0.1,94.7134,2247.6227,47.4091,311.2631,43163.4636,207.7582,42.6555,0.16061,0.40076,1.1693e-08,1.1299e-20,1.0629e-10,1.333e-05,1.5684e-14,1.2523e-07,6,0.01,0.1,2.9363,0.00040222,0.020056,11.3624,0.09123,0.30204,5.9999,0.01231,0.11095,381.743,292.429,17.1006,0.0032,1e-08,0.0001,1.794e-06,1.2305e-14,1.1093e-07,1.1859e-08,2.8221e-19,5.3124e-10,2.9363,0.00039222,0.019805,6.1511,0.039222,0.19805,1.1693e-08,1.1289e-20,1.0625e-10,63.9887,0.0064244,0.080152
2.4364,5.2982,2.3018,4.1202e-09,0.0001,0.01,7.5374,0.98056,0.99023,5.1009,3.3177,1.8214,-8762.3685,11123.4975,105.468,34.0074,0.01,0.1,94.3139,2254.966,47.4865,326.1789,45447.1313,213.1833,42.5954,0.16069,0.40087,1.1676e-08,1.1305e-20,1.0632e-10,1.3311e-05,1.5692e-14,1.2527e-07,6,0.01,0.1,2.9338,0.00040222,0.020056,11.3535,0.091276,0.30212,5.9999,0.01232,0.111,381.2077,292.5948,17.1054,0.0032,1e-08,0.0001,1.794e-06,1.2315e-14,1.1097e-07,1.1842e-08,2.8237e-19,5.3139e-10,2.9338,0.00039222,0.019805,6.1459,0.039222,0.19805,1.1676e-08,1.1295e-20,1.0628e-10,63.5699,0.0064278,0.080174
2.4302,5.3082,2.304,4.1517e-09,0.0001,0.01,7.5312,0.98056,0.99023,5.101,3.3276,1.8242,3803.3292,11143.9177,105.5648,33.9986,0.01,0.1,93.9214,2262.3095,47.5637,315.3974,43381.4506,208.2821,42.5368,0.16078,0.40097,1.166e-08,1.1311e-20,1.0635e-10,1.3293e-05,1.57e-14,1.253e-07,6,0.01,0.1,2.9314,0.00040222,0.020056,11.3447,0.091322,0.3022,5.9999,0.01233,0.11104,380.684,292.7606,17.1102,0.0032,1e-08,0.0001,1.794e-06,1.2325e-14,1.1102e-07,1.1826e-08,2.8253e-19,5.3154e-10,2.9314,0.00039222,0.019805,6.1409,0.039222,0.19805,1.166e-08,1.1301e-20,1.0631e-10,63.1618,0.0064312,0.080195
2.4242,5.3182,2.3061,4.2206e-09,0.0001,0.01,7.5252,0.98056,0.99023,5.101,3.3376,1.8269,-2325.9458,11175.2276,105.7129,33.9956,0.01,0.1,93.5377,2269.6528,47.6409,311.5319,43936.1739,209.6096,42.4793,0.16087,0.40108,1.1645e-08,1.1318e-20,1.0638e-10,1.3275e-05,1.5709e-14,1.2533e-07,6,0.01,0.1,2.929,0.00040222,0.020056,11.3362,0.091368,0.30227,5.9999,0.01234,0.11109,380.1729,292.9264,17.1151,0.0032,1e-08,0.0001,1.794e-06,1.2335e-14,1.1106e-07,1.181e-08,2.8269e-19,5.3169e-10,2.929,0.00039222,0.019805,6.1359,0.039222,0.19805,1.1645e-08,1.1308e-20,1.0634e-10,62.7557,0.0064346,0.080216
2.4183,5.3282,2.3083,4.22e-09,0.0001,0.01,7.5193,0.98056,0.99023,5.101,3.3476,1.8297,2701.0135,11169.0615,105.6838,34.0119,0.01,0.1,93.1604,2276.996,47.7179,315.5466,45327.224,212.9019,42.4234,0.16095,0.40119,1.1629e-08,1.1324e-20,1.0641e-10,1.3257e-05,1.5717e-14,1.2537e-07,6,0.01,0.1,2.9267,0.00040222,0.020056,11.3279,0.091414,0.30235,5.9999,0.01235,0.11113,379.6733,293.0922,17.1199,0.0032,1e-08,0.0001,1.794e-06,1.2345e-14,1.1111e-07,1.1795e-08,2.8285e-19,5.3184e-10,2.9267,0.00039222,0.019805,6.1311,0.039222,0.19805,1.1629e-08,1.1314e-20,1.0637e-10,62.3686,0.006438,0.080237
2.4125,5.3382,2.3105,4.3091e-09,0.0001,0.01,7.5135,0.98056,0.99023,5.1011,3.3576,1.8324,4619.3114,11225.2111,105.9491,34.0143,0.01,0.1,92.7933,2284.3394,47.7948,289.3511,41395.3986,203.4586,42.3687,0.16104,0.40129,1.1614e-08,1.1331e-20,1.0644e-10,1.324e-05,1.5725e-14,1.254e-07,6,0.01,0.1,2.9245,0.00040222,0.020056,11.3198,0.09146,0.30242,5.9999,0.01236,0.11118,379.1855,293.2581,17.1248,0.0032,1e-08,0.0001,1.7939e-06,1.2355e-14,1.1115e-07,1.178e-08,2.8301e-19,5.3199e-10,2.9245,0.00039222,0.019805,6.1264,0.039222,0.19805,1.1614e-08,1.1321e-20,1.064e-10,61.9808,0.0064414,0.080258
2.4069,5.3482,2.3126,4.3657e-09,0.0001,0.01,7.5078,0.98056,0.99023,5.101,3.3676,1.8351,-4170.7082,11267.6621,106.1492,34.0214,0.01,0.1,92.4325,2291.6827,47.8715,336.9306,48528.1293,220.291,42.3153,0.16112,0.4014,1.16e-08,1.1337e-20,1.0648e-10,1.3224e-05,1.5733e-14,1.2543e-07,6,0.01,0.1,2.9223,0.00040222,0.020056,11.3118,0.091506,0.3025,5.9999,0.01237,0.11122,378.7081,293.4239,17.1296,0.0032,1e-08,0.0001,1.7939e-06,1.2365e-14,1.112e-07,1.1765e-08,2.8317e-19,5.3214e-10,2.9223,0.00039222,0.019805,6.1218,0.039222,0.19805,1.16e-08,1.1327e-20,1.0643e-10,61.5984,0.0064448,0.08028
2.4013,5.3582,2.3148,4.375e-09,0.0001,0.01,7.5024,0.98056,0.99023,5.1009,3.3776,1.8378,-5658.8899,11340.7113,106.4928,33.9681,0.01,0.1,92.0788,2299.026,47.9482,319.8093,45207.944,212.6216,42.263,0.16121,0.4015,1.1585e-08,1.1343e-20,1.0651e-10,1.3207e-05,1.5742e-14,1.2547e-07,6,0.01,0.1,2.9202,0.00040222,0.020056,11.304,0.091552,0.30258,5.9999,0.01238,0.11127,378.2426,293.5897,17.1345,0.0032,1e-08,0.0001,1.7939e-06,1.2375e-14,1.1124e-07,1.175e-08,2.8333e-19,5.3229e-10,2.9202,0.00039222,0.019805,6.1173,0.039222,0.19805,1.1585e-08,1.1333e-20,1.0646e-10,61.2399,0.0064482,0.080301
2.396,5.3682,2.3169,4.4627e-09,0.0001,0.01,7.497,0.98056,0.99023,5.101,3.3876,1.8405,-4033.9917,11340.5875,106.4922,34.0214,0.01,0.1,91.7359,2306.3693,48.0247,342.5626,49082.7067,221.5462,42.212,0.16129,0.40161,1.1571e-08,1.135e-20,1.0654e-10,1.3191e-05,1.575e-14,1.255e-07,6,0.01,0.1,2.9181,0.00040222,0.020056,11.2965,0.091598,0.30265,5.9999,0.01239,0.11131,377.7882,293.7555,17.1393,0.0032,1e-08,0.0001,1.7939e-06,1.2385e-14,1.1129e-07,1.1736e-08,2.8349e-19,5.3244e-10,2.9181,0.00039222,0.019805,6.1129,0.039222,0.19805,1.1571e-08,1.134e-20,1.0649e-10,60.8816,0.0064516,0.080322
2.3907,5.3782,2.3191,4.4447e-09,0.0001,0.01,7.4917,0.98056,0.99023,5.1011,3.3976,1.8433,385.6282,11352.2405,106.5469,34.0022,0.01,0.1,91.3985,2313.7126,48.1011,308.5854,45688.8555,213.7495,42.1623,0.16138,0.40172,1.1558e-08,1.1356e-20,1.0657e-10,1.3176e-05,1.5758e-14,1.2553e-07,6,0.01,0.1,2.916,0.00040222,0.020056,11.2891,0.091645,0.30273,5.9999,0.0124,0.11136,377.3437,293.9213,17.1441,0.0032,1e-08,0.0001,1.7939e-06,1.2395e-14,1.1133e-07,1.1722e-08,2.8365e-19,5.3259e-10,2.916,0.00039222,0.019805,6.1087,0.039222,0.19805,1.1558e-08,1.1346e-20,1.0652e-10,60.5435,0.0064551,0.080343
2.3856,5.3882,2.3212,4.5435e-09,0.0001,0.01,7.4866,0.98056,0.99023,5.101,3.4076,1.846,5266.5096,11457.1626,107.0381,34.0063,0.01,0.1,91.0715,2321.0562,48.1773,313.7299,46429.7182,215.4756,42.1135,0.16146,0.40182,1.1544e-08,1.1363e-20,1.066e-10,1.316e-05,1.5767e-14,1.2557e-07,6,0.01,0.1,2.914,0.00040222,0.020056,11.2818,0.091691,0.3028,5.9999,0.01241,0.1114,376.9104,294.0871,17.149,0.0032,1e-08,0.0001,1.7939e-06,1.2405e-14,1.1138e-07,1.1709e-08,2.8381e-19,5.3274e-10,2.914,0.00039222,0.019805,6.1045,0.039222,0.19805,1.1544e-08,1.1353e-20,1.0655e-10,60.1764,0.0064585,0.080365
2.3806,5.3982,2.3234,4.5494e-09,0.0001,0.01,7.4816,0.98056,0.99023,5.101,3.4176,1.8487,7893.8512,11424.1633,106.8839,34.0041,0.01,0.1,90.7435,2328.3994,48.2535,324.5904,48120.3513,219.3635,42.0661,0.16155,0.40193,1.1531e-08,1.1369e-20,1.0663e-10,1.3146e-05,1.5775e-14,1.256e-07,6,0.01,0.1,2.9121,0.00040222,0.020056,11.2748,0.091737,0.30288,5.9999,0.01242,0.11145,376.486,294.2529,17.1538,0.0032,1e-08,0.0001,1.7939e-06,1.2415e-14,1.1142e-07,1.1696e-08,2.8397e-19,5.3289e-10,2.9121,0.00039222,0.019805,6.1004,0.039222,0.19805,1.1531e-08,1.1359e-20,1.0658e-10,59.8575,0.0064619,0.080386
2.3757,5.4082,2.3255,4.5764e-09,0.0001,0.01,7.4767,0.98056,0.99023,5.101,3.4276,1.8514,-500.5886,11579.1042,107.6062,34.0054,0.01,0.1,90.4313,2335.7429,48.3295,334.3295,48665.5954,220.6028,42.0197,0.16163,0.40203,1.1519e-08,1.1375e-20,1.0666e-10,1.3131e-05,1.5783e-14,1.2563e-07,6,0.01,0.1,2.9102,0.00040222,0.020056,11.2679,0.091783,0.30296,5.9999,0.01243,0.11149,376.0728,294.4187,17.1586,0.0032,1e-08,0.0001,1.7939e-06,1.2425e-14,1.1147e-07,1.1683e-08,2.8413e-19,5.3304e-10,2.9102,0.00039222,0.019805,6.0964,0.039222,0.19805,1.1519e-08,1.1365e-20,1.0661e-10,59.5153,0.0064653,0.080407
2.3709,5.4181,2.3277,4.6658e-09,0.0001,0.01,7.4719,0.98056,0.99023,5.101,3.4376,1.8541,-721.6519,11599.9382,107.703,34.0052,0.01,0.1,90.1192,2343.0865,48.4054,315.2063,48391.4376,219.9805,41.9744,0.16172,0.40214,1.1506e-08,1.1382e-20,1.0669e-10,1.3117e-05,1.5792e-14,1.2567e-07,6,0.01,0.1,2.9083,0.00040222,0.020056,11.2611,0.091829,0.30303,5.9999,0.01244,0.11153,375.6684,294.5845,17.1635,0.0032,1e-08,0.0001,1.7939e-06,1.2435e-14,1.1151e-07,1.167e-08,2.8429e-19,5.3319e-10,2.9083,0.00039222,0.019805,6.0925,0.039222,0.19805,1.1506e-08,1.1372e-20,1.0664e-10,59.1952,0.0064687,0.080428
2.3663,5.4281,2.3298,4.6549e-09,0.0001,0.01,7.4673,0.98056,0.99023,5.101,3.4476,1.8568,-4562.9125,11619.0333,107.7916,33.9964,0.01,0.1,89.8174,2350.4301,48.4812,315.2934,48665.5911,220.6028,41.9301,0.1618,0.40225,1.1494e-08,1.1388e-20,1.0672e-10,1.3103e-05,1.58e-14,1.257e-07,6,0.01,0.1,2.9065,0.00040222,0.020056,11.2546,0.091875,0.30311,5.9999,0.01245,0.11158,375.2734,294.7503,17.1683,0.0032,1e-08,0.0001,1.7939e-06,1.2445e-14,1.1156e-07,1.1658e-08,2.8445e-19,5.3334e-10,2.9065,0.00039222,0.019805,6.0887,0.039222,0.19805,1.1494e-08,1.1378e-20,1.0667e-10,58.8851,0.0064721,0.080449
2.3617,5.4381,2.332,4.7197e-09,0.0001,0.01,7.4627,0.98056,0.99023,5.1011,3.4576,1.8595,2171.9002,11615.829,107.7768,34.0211,0.01,0.1,89.5225,2357.7734,48.5569,303.8589,45207.9477,212.6216,41.8869,0.16189,0.40235,1.1482e-08,1.1395e-20,1.0675e-10,1.309e-05,1.5808e-14,1.2573e-07,6,0.01,0.1,2.9047,0.00040222,0.020056,11.2481,0.091921,0.30318,5.9999,0.01246,0.11162,374.8887,294.9161,17.1731,0.0032,1e-08,0.0001,1.7939e-06,1.2455e-14,1.116e-07,1.1646e-08,2.8461e-19,5.3349e-10,2.9047,0.00039222,0.019805,6.085,0.039222,0.19805,1.1482e-08,1.1385e-20,1.067e-10,58.5703,0.0064755,0.08047
2.3572,5.4481,2.3341,4.7555e-09,0.0001,0.01,7.4582,0.98056,0.99023,5.101,3.4676,1.8621,11264.4733,11672.5416,108.0395,34.0302,0.01,0.1,89.2317,2365.1169,48.6325,314.9292,47325.0148,217.5431,41.8447,0.16197,0.40246,1.1471e-08,1.1401e-20,1.0678e-10,1.3076e-05,1.5817e-14,1.2576e-07,6,0.01,0.1,2.903,0.00040222,0.020056,11.2419,0.091967,0.30326,5.9999,0.01247,0.11167,374.5121,295.0819,17.1779,0.0032,1e-08,0.0001,1.7939e-06,1.2465e-14,1.1165e-07,1.1634e-08,2.8477e-19,5.3364e-10,2.903,0.00039222,0.019805,6.0814,0.039222,0.19805,1.1471e-08,1.1391e-20,1.0673e-10,58.2761,0.0064789,0.080492
2.3529,5.4581,2.3363,4.805e-09,0.0001,0.01,7.4539,0.98056,0.99023,5.101,3.4775,1.8648,-1638.0346,11681.3374,108.0802,33.9832,0.01,0.1,88.9503,2372.4603,48.7079,294.2323,46180.1125,214.8956,41.8035,0.16206,0.40256,1.1459e-08,1.1407e-20,1.0681e-10,1.3064e-05,1.5825e-14,1.258e-07,6,0.01,0.1,2.9013,0.00040222,0.020056,11.2357,0.092013,0.30334,5.9999,0.01248,0.11171,374.1449,295.2477,17.1828,0.0032,1e-08,0.0001,1.7939e-06,1.2475e-14,1.1169e-07,1.1623e-08,2.8493e-19,5.3379e-10,2.9013,0.00039222,0.019805,6.0778,0.039222,0.19805,1.1459e-08,1.1397e-20,1.0676e-10,57.9876,0.0064823,0.080513
2.3487,5.4681,2.3384,4.8129e-09,0.0001,0.01,7.4497,0.98056,0.99023,5.101,3.4875,1.8675,13774.8222,11704.6339,108.188,33.9961,0.01,0.1,88.6752,2379.8036,48.7832,295.7157,46682.0447,216.0603,41.7633,0.16214,0.40267,1.1448e-08,1.1414e-20,1.0684e-10,1.3051e-05,1.5833e-14,1.2583e-07,6,0.01,0.1,2.8997,0.00040222,0.020056,11.2298,0.092059,0.30341,5.9999,0.01249,0.11176,373.7865,295.4135,17.1876,0.0032,1e-08,0.0001,1.7939e-06,1.2485e-14,1.1174e-07,1.1612e-08,2.8509e-19,5.3394e-10,2.8997,0.00039222,0.019805,6.0744,0.039222,0.19805,1.1448e-08,1.1404e-20,1.0679e-10,57.701,0.0064857,0.080534
2.3445,5.4781,2.3405,4.8534e-09,0.0001,0.01,7.4455,0.98056,0.99023,5.101,3.4975,1.8702,7341.9709,11758.5362,108.4368,33.9966,0.01,0.1,88.4048,2387.1471,48.8584,307.7816,48391.4376,219.9805,41.7242,0.16223,0.40278,1.1438e-08,1.142e-20,1.0687e-10,1.3039e-05,1.5842e-14,1.2586e-07,6,0.01,0.1,2.898,0.00040222,0.020056,11.2239,0.092105,0.30349,5.9999,0.0125,0.1118,373.4368,295.5793,17.1924,0.0032,1e-08,0.0001,1.7939e-06,1.2495e-14,1.1178e-07,1.1601e-08,2.8525e-19,5.3409e-10,2.898,0.00039222,0.019805,6.071,0.039222,0.19805,1.1438e-08,1.141e-20,1.0682e-10,57.4099,0.0064891,0.080555
2.3405,5.4881,2.3427,4.9012e-09,0.0001,0.01,7.4415,0.98056,0.99023,5.1009,3.5075,1.8728,-14609.019,11736.2371,108.3339,33.9919,0.01,0.1,88.1379,2394.4905,48.9335,308.5168,49082.7067,221.5462,41.6858,0.16231,0.40288,1.1427e-08,1.1427e-20,1.0689e-10,1.3027e-05,1.585e-14,1.259e-07,6,0.01,0.1,2.8965,0.00040222,0.020056,11.2182,0.092151,0.30356,5.9999,0.01251,0.11185,373.0949,295.7451,17.1972,0.0032,1e-08,0.0001,1.7939e-06,1.2505e-14,1.1183e-07,1.159e-08,2.8541e-19,5.3424e-10,2.8965,0.00039222,0.019805,6.0677,0.039222,0.19805,1.1427e-08,1.1417e-20,1.0685e-10,57.127,0.0064925,0.080576
2.3366,5.4981,2.3448,4.8849e-09,0.0001,0.01,7.4376,0.98056,0.99023,5.101,3.5175,1.8755,7883.0544,11787.4584,108.5701,33.9657,0.01,0.1,87.8774,2401.8339,49.0085,317.091,49082.7023,221.5462,41.6484,0.1624,0.40299,1.1417e-08,1.1433e-20,1.0692e-10,1.3015e-05,1.5858e-14,1.2593e-07,6,0.01,0.1,2.8949,0.00040222,0.020056,11.2127,0.092197,0.30364,5.9999,0.01252,0.11189,372.7613,295.9109,17.2021,0.0032,1e-08,0.0001,1.7939e-06,1.2515e-14,1.1187e-07,1.158e-08,2.8557e-19,5.3439e-10,2.8949,0.00039222,0.019805,6.0645,0.039222,0.19805,1.1417e-08,1.1423e-20,1.0688e-10,56.8696,0.0064959,0.080597
2.3327,5.5081,2.3469,4.9713e-09,0.0001,0.01,7.4337,0.98056,0.99023,5.101,3.5275,1.8782,-4319.1349,11906.2546,109.1158,34.0041,0.01,0.1,87.6268,2409.1774,49.0834,304.9412,48391.4376,219.9805,41.612,0.16248,0.40309,1.1407e-08,1.1439e-20,1.0695e-10,1.3004e-05,1.5867e-14,1.2596e-07,6,0.01,0.1,2.8934,0.00040222,0.020056,11.2073,0.092243,0.30372,5.9999,0.01253,0.11194,372.4359,296.0767,17.2069,0.0032,1e-08,0.0001,1.7939e-06,1.2525e-14,1.1192e-07,1.157e-08,2.8573e-19,5.3454e-10,2.8934,0.00039222,0.019805,6.0614,0.039222,0.19805,1.1407e-08,1.1429e-20,1.0691e-10,56.6056,0.0064993,0.080618
2.329,5.5181,2.3491,4.9761e-09,0.0001,0.01,7.43,0.98056,0.99023,5.101,3.5375,1.8808,-3250.0314,11913.622,109.1495,34.0114,0.01,0.1,87.3794,2416.5209,49.1581,303.7141,49507.021,222.5017,41.5762,0.16257,0.4032,1.1397e-08,1.1446e-20,1.0698e-10,1.2993e-05,1.5875e-14,1.26e-07,6,0.01,0.1,2.892,0.00040222,0.020056,11.202,0.092289,0.30379,5.9999,0.01254,0.11198,372.1173,296.2425,17.2117,0.0032,1e-08,0.0001,1.7939e-06,1.2535e-14,1.1196e-07,1.156e-08,2.8589e-19,5.3469e-10,2.892,0.00039222,0.019805,6.0583,0.039222,0.19805,1.1397e-08,1.1436e-20,1.0694e-10,56.35,0.0065027,0.08064
2.3253,5.5281,2.3512,5.009e-09,0.0001,0.01,7.4263,0.98056,0.99023,5.101,3.5475,1.8835,-1467.15,11923.1331,109.1931,34.0004,0.01,0.1,87.138,2423.8645,49.2328,301.1466,47852.2854,218.7517,41.5415,0.16265,0.4033,1.1387e-08,1.1452e-20,1.0701e-10,1.2982e-05,1.5883e-14,1.2603e-07,6,0.01,0.1,2.8906,0.00040222,0.020056,11.1968,0.092335,0.30387,5.9999,0.01255,0.11203,371.8075,296.4084,17.2165,0.0032,1e-08,0.0001,1.7939e-06,1.2545e-14,1.1201e-07,1.155e-08,2.8605e-19,5.3484e-10,2.8906,0.00039222,0.019805,6.0553,0.039222,0.19805,1.1387e-08,1.1442e-20,1.0697e-10,56.0951,0.0065062,0.080661
2.3217,5.5381,2.3533,5.066e-09,0.0001,0.01,7.4227,0.98056,0.99023,5.1011,3.5575,1.8861,3204.262,11946.5147,109.3001,33.9975,0.01,0.1,86.9008,2431.2082,49.3073,304.6,48528.125,220.291,41.5076,0.16274,0.40341,1.1378e-08,1.1459e-20,1.0704e-10,1.2971e-05,1.5892e-14,1.2606e-07,6,0.01,0.1,2.8892,0.00040222,0.020056,11.1917,0.092381,0.30394,5.9999,0.01256,0.11207,371.5045,296.5742,17.2213,0.0032,1e-08,0.0001,1.7939e-06,1.2555e-14,1.1205e-07,1.1541e-08,2.8621e-19,5.3499e-10,2.8892,0.00039222,0.019805,6.0524,0.039222,0.19805,1.1378e-08,1.1449e-20,1.07e-10,55.857,0.0065096,0.080682
2.3182,5.5481,2.3554,5.0701e-09,0.0001,0.01,7.4192,0.98056,0.99023,5.1009,3.5675,1.8888,-6846.4606,12030.6523,109.6843,33.9755,0.01,0.1,86.6714,2438.5518,49.3817,316.4466,50975.9947,225.7786,41.4744,0.16282,0.40351,1.1369e-08,1.1465e-20,1.0707e-10,1.2961e-05,1.59e-14,1.2609e-07,6,0.01,0.1,2.8878,0.00040222,0.020056,11.1868,0.092427,0.30402,5.9999,0.01257,0.11212,371.2089,296.74,17.2261,0.0032,1e-08,0.0001,1.7939e-06,1.2565e-14,1.1209e-07,1.1532e-08,2.8637e-19,5.3514e-10,2.8878,0.00039222,0.019805,6.0495,0.039222,0.19805,1.1369e-08,1.1455e-20,1.0703e-10,55.6098,0.006513,0.080703
2.3148,5.5581,2.3576,5.0828e-09,0.0001,0.01,7.4158,0.98056,0.99023,5.101,3.5775,1.8914,19335.1687,12051.3644,109.7787,33.9902,0.01,0.1,86.4439,2445.8956,49.456,314.1504,51127.7052,226.1144,41.4422,0.16291,0.40362,1.136e-08,1.1471e-20,1.071e-10,1.2951e-05,1.5908e-14,1.2613e-07,6,0.01,0.1,2.8865,0.00040222,0.020056,11.182,0.092474,0.30409,5.9999,0.01258,0.11216,370.921,296.9058,17.231,0.0032,1e-08,0.0001,1.7939e-06,1.2575e-14,1.1214e-07,1.1523e-08,2.8653e-19,5.3529e-10,2.8865,0.00039222,0.019805,6.0468,0.039222,0.19805,1.136e-08,1.1461e-20,1.0706e-10,55.3685,0.0065164,0.080724
2.3115,5.5681,2.3597,5.1633e-09,0.0001,0.01,7.4125,0.98056,0.99023,5.101,3.5875,1.8941,14839.2385,12115.5014,110.0704,34.0019,0.01,0.1,86.2214,2453.2394,49.5302,294.7929,48120.3513,219.3635,41.4105,0.16299,0.40373,1.1352e-08,1.1478e-20,1.0713e-10,1.2941e-05,1.5916e-14,1.2616e-07,6,0.01,0.1,2.8852,0.00040222,0.020056,11.1773,0.09252,0.30417,5.9999,0.01259,0.11221,370.6395,297.0716,17.2358,0.0032,1e-08,0.0001,1.7939e-06,1.2585e-14,1.1218e-07,1.1514e-08,2.8669e-19,5.3544e-10,2.8852,0.00039222,0.019805,6.0441,0.039222,0.19805,1.1352e-08,1.1468e-20,1.0709e-10,55.1543,0.0065198,0.080745
2.3083,5.578,2.3618,5.1401e-09,0.0001,0.01,7.4093,0.98056,0.99023,5.101,3.5975,1.8967,52.5171,12187.1278,110.3953,34.0035,0.01,0.1,86.0088,2460.5834,49.6043,328.5271,54191.9602,232.7917,41.3799,0.16308,0.40383,1.1343e-08,1.1484e-20,1.0716e-10,1.2931e-05,1.5925e-14,1.2619e-07,6,0.01,0.1,2.8839,0.00040222,0.020056,11.1727,0.092566,0.30425,5.9999,0.0126,0.11225,370.3646,297.2374,17.2406,0.0032,1e-08,0.0001,1.7939e-06,1.2595e-14,1.1223e-07,1.1506e-08,2.8685e-19,5.3559e-10,2.8839,0.00039222,0.019805,6.0414,0.039222,0.19805,1.1343e-08,1.1474e-20,1.0712e-10,54.9234,0.0065232,0.080766
2.3051,5.588,2.3639,5.1976e-09,0.0001,0.01,7.4061,0.98056,0.99023,5.1009,3.6075,1.8993,-2837.78,12109.0215,110.041,33.9904,0.01,0.1,85.7962,2467.9275,49.6782,297.8467,50230.7772,224.1222,41.3498,0.16316,0.40394,1.1335e-08,1.1491e-20,1.0719e-10,1.2922e-05,1.5933e-14,1.2623e-07,6,0.01,0.1,2.8827,0.00040222,0.020056,11.1683,0.092612,0.30432,5.9999,0.01261,0.11229,370.0973,297.4032,17.2454,0.0032,1e-08,0.0001,1.7939e-06,1.2605e-14,1.1227e-07,1.1497e-08,2.8701e-19,5.3574e-10,2.8827,0.00039222,0.019805,6.0388,0.039222,0.19805,1.1335e-08,1.1481e-20,1.0715e-10,54.704,0.0065266,0.080787
2.302,5.598,2.366,5.2223e-09,0.0001,0.01,7.403,0.98056,0.99023,5.1009,3.6175,1.902,18954.1224,12173.5319,110.3337,33.9907,0.01,0.1,85.5899,2475.2715,49.7521,308.485,51433.8419,226.7903,41.3205,0.16325,0.40404,1.1327e-08,1.1497e-20,1.0722e-10,1.2913e-05,1.5941e-14,1.2626e-07,6,0.01,0.1,2.8815,0.00040222,0.020056,11.1639,0.092658,0.3044,5.9999,0.01262,0.11234,369.8355,297.569,17.2502,0.0032,1e-08,0.0001,1.7939e-06,1.2615e-14,1.1232e-07,1.1489e-08,2.8717e-19,5.3589e-10,2.8815,0.00039222,0.019805,6.0363,0.039222,0.19805,1.1327e-08,1.1487e-20,1.0718e-10,54.4857,0.00653,0.080808
2.299,5.608,2.3681,5.2127e-09,0.0001,0.01,7.4,0.98056,0.99023,5.101,3.6275,1.9046,3985.7404,12307.2627,110.9381,33.9924,0.01,0.1,85.3873,2482.6154,49.8259,300.9605,49938.7537,223.4698,41.2919,0.16334,0.40415,1.1319e-08,1.1503e-20,1.0725e-10,1.2904e-05,1.595e-14,1.2629e-07,6,0.01,0.1,2.8803,0.00040222,0.020056,11.1597,0.092704,0.30447,5.9999,0.01263,0.11238,369.5807,297.7348,17.255,0.0032,1e-08,0.0001,1.7939e-06,1.2625e-14,1.1236e-07,1.1481e-08,2.8733e-19,5.3603e-10,2.8803,0.00039222,0.019805,6.0339,0.039222,0.19805,1.1319e-08,1.1493e-20,1.0721e-10,54.277,0.0065334,0.08083
2.2961,5.618,2.3702,5.2776e-09,0.0001,0.01,7.397,0.98056,0.99023,5.101,3.6375,1.9072,-19993.1489,12197.8093,110.4437,33.9979,0.01,0.1,85.1908,2489.9596,49.8995,280.4379,47719.3652,218.4476,41.264,0.16342,0.40425,1.1311e-08,1.151e-20,1.0728e-10,1.2895e-05,1.5958e-14,1.2633e-07,6,0.01,0.1,2.8792,0.00040222,0.020056,11.1555,0.09275,0.30455,5.9999,0.01264,0.11243,369.3321,297.9006,17.2598,0.0032,1e-08,0.0001,1.7939e-06,1.2635e-14,1.1241e-07,1.1474e-08,2.8749e-19,5.3618e-10,2.8792,0.00039222,0.019805,6.0315,0.039222,0.19805,1.1311e-08,1.15e-20,1.0724e-10,54.0662,0.0065368,0.080851
