Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9213,2.3134,1.521,4.6906e-06,9.9986e-05,0.0099993,8.7356,0.15654,0.39565,5.8144,2.1567,1.4686,772.0421,7107.7308,84.3074,33.9908,0.01,0.1,110.2815,1449.0386,38.0662,384.905,28248.1707,168.0719,43.0221,0.15265,0.3907,1.1793e-08,1.07e-20,1.0344e-10,1.3444e-05,1.4906e-14,1.2209e-07,6,0.01,0.1,2.97,7.2616e-05,0.0085215,11.4826,0.086926,0.29483,5.9999,0.01227,0.11077,388.9543,276.9335,16.6413,0.0032,1e-08,0.0001,1.7939e-06,1.2265e-14,1.1075e-07,1.2083e-08,2.6726e-19,5.1697e-10,2.97,6.2616e-05,0.007913,6.406,0.0062616,0.07913,1.1793e-08,1.069e-20,1.0339e-10,65.7739,0.006106,0.078141
2.9123,2.3192,1.5229,4.7482e-06,9.9986e-05,0.0099993,8.7276,0.15654,0.39565,5.8153,2.1625,1.4705,-1393.727,7143.7906,84.5209,33.9983,0.01,0.1,109.766,1453.1783,38.1206,382.7121,28323.6893,168.2964,42.9562,0.15273,0.39081,1.1775e-08,1.0707e-20,1.0347e-10,1.3424e-05,1.4914e-14,1.2212e-07,6,0.01,0.1,2.9673,7.2616e-05,0.0085215,11.4727,0.086972,0.29491,5.9999,0.01228,0.11082,388.3625,277.0993,16.6463,0.0032,1e-08,0.0001,1.7939e-06,1.2275e-14,1.1079e-07,1.2065e-08,2.6742e-19,5.1713e-10,2.9673,6.2616e-05,0.007913,6.4001,0.0062616,0.07913,1.1775e-08,1.0697e-20,1.0343e-10,65.3289,0.0061094,0.078162
2.9035,2.325,1.5248,4.8068e-06,9.9986e-05,0.0099993,8.7197,0.15654,0.39565,5.8162,2.1683,1.4725,8103.2346,7149.9017,84.5571,34.0003,0.01,0.1,109.2635,1457.3238,38.1749,380.7942,28446.6402,168.6613,42.8917,0.15282,0.39092,1.1758e-08,1.0713e-20,1.035e-10,1.3404e-05,1.4923e-14,1.2216e-07,6,0.01,0.1,2.9646,7.2616e-05,0.0085215,11.4631,0.087018,0.29499,5.9999,0.01229,0.11086,387.7833,277.2651,16.6513,0.0032,1e-08,0.0001,1.7939e-06,1.2285e-14,1.1084e-07,1.2047e-08,2.6758e-19,5.1728e-10,2.9646,6.2616e-05,0.007913,6.3943,0.0062616,0.07913,1.1758e-08,1.0703e-20,1.0346e-10,64.8663,0.0061128,0.078184
2.8949,2.3309,1.5267,4.8637e-06,9.9986e-05,0.0099993,8.7121,0.15654,0.39565,5.8171,2.1741,1.4745,-492.1742,7184.7792,84.7631,33.9981,0.01,0.1,108.7649,1461.4752,38.2292,380.2164,28546.9229,168.9583,42.8286,0.1529,0.39103,1.174e-08,1.072e-20,1.0354e-10,1.3384e-05,1.4931e-14,1.2219e-07,6,0.01,0.1,2.962,7.2616e-05,0.0085215,11.4536,0.087064,0.29507,5.9999,0.0123,0.11091,387.2172,277.4309,16.6563,0.0032,1e-08,0.0001,1.7939e-06,1.2295e-14,1.1088e-07,1.2029e-08,2.6774e-19,5.1743e-10,2.962,6.2616e-05,0.007913,6.3887,0.0062616,0.07913,1.174e-08,1.071e-20,1.0349e-10,64.4325,0.0061162,0.078206
2.8865,2.3367,1.5286,4.9175e-06,9.9986e-05,0.0099993,8.7046,0.15654,0.39565,5.818,2.18,1.4765,7602.1731,7210.0074,84.9118,34.003,0.01,0.1,108.281,1465.6328,38.2836,378.8054,28665.8451,169.3099,42.7671,0.15299,0.39114,1.1723e-08,1.0726e-20,1.0357e-10,1.3365e-05,1.4939e-14,1.2223e-07,6,0.01,0.1,2.9595,7.2616e-05,0.0085215,11.4444,0.08711,0.29514,5.9999,0.01231,0.11095,386.6646,277.5967,16.6612,0.0032,1e-08,0.0001,1.7939e-06,1.2305e-14,1.1093e-07,1.2012e-08,2.679e-19,5.1759e-10,2.9595,6.2616e-05,0.007913,6.3833,0.0062616,0.07913,1.1723e-08,1.0716e-20,1.0352e-10,64.011,0.0061196,0.078228
2.8783,2.3426,1.5305,4.9713e-06,9.9986e-05,0.0099993,8.6972,0.15654,0.39565,5.8189,2.1859,1.4785,3852.4434,7245.6663,85.1215,33.9983,0.01,0.1,107.8073,1469.7963,38.3379,378.9701,28852.2284,169.8594,42.7069,0.15308,0.39125,1.1707e-08,1.0732e-20,1.036e-10,1.3346e-05,1.4948e-14,1.2226e-07,6,0.01,0.1,2.957,7.2616e-05,0.0085215,11.4354,0.087156,0.29522,5.9999,0.01232,0.111,386.1249,277.7625,16.6662,0.0032,1e-08,0.0001,1.7939e-06,1.2315e-14,1.1097e-07,1.1995e-08,2.6806e-19,5.1774e-10,2.957,6.2616e-05,0.007913,6.3779,0.0062616,0.07913,1.1707e-08,1.0722e-20,1.0355e-10,63.5923,0.006123,0.07825
2.8702,2.3484,1.5325,5.0232e-06,9.9986e-05,0.0099993,8.6901,0.15654,0.39565,5.8199,2.1917,1.4804,1826.426,7281.1009,85.3294,34.0053,0.01,0.1,107.3419,1473.9661,38.3923,374.6266,28731.4382,169.5035,42.6481,0.15316,0.39136,1.1691e-08,1.0739e-20,1.0363e-10,1.3328e-05,1.4956e-14,1.223e-07,6,0.01,0.1,2.9546,7.2616e-05,0.0085215,11.4266,0.087202,0.2953,5.9999,0.01233,0.11104,385.5971,277.9283,16.6712,0.0032,1e-08,0.0001,1.7939e-06,1.2325e-14,1.1102e-07,1.1979e-08,2.6822e-19,5.179e-10,2.9546,6.2616e-05,0.007913,6.3726,0.0062616,0.07913,1.1691e-08,1.0729e-20,1.0358e-10,63.1841,0.0061264,0.078271
2.8623,2.3543,1.5344,5.0735e-06,9.9986e-05,0.0099993,8.6831,0.15654,0.39565,5.8208,2.1976,1.4824,-8751.3075,7248.0043,85.1352,34.0005,0.01,0.1,106.8866,1478.1423,38.4466,374.8478,28967.4418,170.1982,42.5908,0.15325,0.39147,1.1675e-08,1.0745e-20,1.0366e-10,1.331e-05,1.4964e-14,1.2233e-07,6,0.01,0.1,2.9522,7.2616e-05,0.0085215,11.418,0.087248,0.29538,5.9999,0.01234,0.11109,385.0818,278.0941,16.6762,0.0032,1e-08,0.0001,1.7939e-06,1.2335e-14,1.1106e-07,1.1963e-08,2.6838e-19,5.1805e-10,2.9522,6.2616e-05,0.007913,6.3675,0.0062616,0.07913,1.1675e-08,1.0735e-20,1.0361e-10,62.778,0.0061298,0.078293
2.8546,2.3602,1.5363,5.1222e-06,9.9986e-05,0.0099993,8.6762,0.15654,0.39565,5.8216,2.2035,1.4844,1288.8962,7271.725,85.2744,33.9966,0.01,0.1,106.4383,1482.3248,38.501,371.6473,28930.6931,170.0902,42.5346,0.15333,0.39157,1.166e-08,1.0752e-20,1.0369e-10,1.3292e-05,1.4973e-14,1.2236e-07,6,0.01,0.1,2.9499,7.2616e-05,0.0085215,11.4096,0.087294,0.29546,5.9999,0.01235,0.11113,384.5782,278.2599,16.6811,0.0032,1e-08,0.0001,1.7939e-06,1.2345e-14,1.1111e-07,1.1947e-08,2.6854e-19,5.1821e-10,2.9499,6.2616e-05,0.007913,6.3625,0.0062616,0.07913,1.166e-08,1.0742e-20,1.0364e-10,62.3908,0.0061332,0.078315
2.847,2.3661,1.5382,5.1719e-06,9.9986e-05,0.0099993,8.6696,0.15654,0.39565,5.8225,2.2094,1.4864,977.1275,7298.6597,85.4322,34.0032,0.01,0.1,106.0018,1486.5138,38.5553,369.6562,29003.7898,170.305,42.4798,0.15342,0.39168,1.1645e-08,1.0758e-20,1.0372e-10,1.3275e-05,1.4981e-14,1.224e-07,6,0.01,0.1,2.9476,7.2616e-05,0.0085215,11.4014,0.08734,0.29553,5.9999,0.01236,0.11118,384.0864,278.4257,16.6861,0.0032,1e-08,0.0001,1.7939e-06,1.2355e-14,1.1115e-07,1.1932e-08,2.687e-19,5.1836e-10,2.9476,6.2616e-05,0.007913,6.3577,0.0062616,0.07913,1.1645e-08,1.0748e-20,1.0367e-10,62.003,0.0061366,0.078337
2.8396,2.372,1.5401,5.2202e-06,9.9986e-05,0.0099993,8.6631,0.15654,0.39565,5.8234,2.2153,1.4884,5617.0205,7350.2073,85.7333,33.9969,0.01,0.1,105.5718,1490.7095,38.6097,368.8583,29145.0898,170.7193,42.4262,0.1535,0.39179,1.163e-08,1.0764e-20,1.0375e-10,1.3258e-05,1.4989e-14,1.2243e-07,6,0.01,0.1,2.9454,7.2616e-05,0.0085215,11.3934,0.087386,0.29561,5.9999,0.01237,0.11122,383.6053,278.5915,16.6911,0.0032,1e-08,0.0001,1.7939e-06,1.2365e-14,1.112e-07,1.1917e-08,2.6886e-19,5.1852e-10,2.9454,6.2616e-05,0.007913,6.3529,0.0062616,0.07913,1.163e-08,1.0754e-20,1.037e-10,61.6206,0.00614,0.078358
2.8324,2.378,1.5421,5.2654e-06,9.9986e-05,0.0099993,8.6567,0.15654,0.39565,5.8243,2.2213,1.4904,2391.1835,7363.6882,85.8119,34.0054,0.01,0.1,105.1504,1494.9119,38.6641,366.7198,29107.8892,170.6103,42.374,0.15359,0.3919,1.1616e-08,1.0771e-20,1.0378e-10,1.3242e-05,1.4998e-14,1.2246e-07,6,0.01,0.1,2.9432,7.2616e-05,0.0085215,11.3856,0.087432,0.29569,5.9999,0.01238,0.11127,383.1361,278.7573,16.696,0.0032,1e-08,0.0001,1.7939e-06,1.2375e-14,1.1124e-07,1.1902e-08,2.6902e-19,5.1867e-10,2.9432,6.2616e-05,0.007913,6.3482,0.0062616,0.07913,1.1616e-08,1.0761e-20,1.0373e-10,61.2621,0.0061434,0.07838
2.8253,2.3839,1.544,5.311e-06,9.9986e-05,0.0099993,8.6505,0.15654,0.39565,5.8252,2.2272,1.4924,-2022.8086,7334.4164,85.6412,34.0004,0.01,0.1,104.7408,1499.1211,38.7185,367.8318,29412.9617,171.5021,42.323,0.15367,0.39201,1.1602e-08,1.0777e-20,1.0381e-10,1.3226e-05,1.5006e-14,1.225e-07,6,0.01,0.1,2.9411,7.2616e-05,0.0085215,11.378,0.087478,0.29577,5.9999,0.01239,0.11131,382.6779,278.9231,16.701,0.0032,1e-08,0.0001,1.7939e-06,1.2385e-14,1.1129e-07,1.1888e-08,2.6918e-19,5.1882e-10,2.9411,6.2616e-05,0.007913,6.3436,0.0062616,0.07913,1.1602e-08,1.0767e-20,1.0377e-10,60.9038,0.0061469,0.078402
2.8184,2.3899,1.5459,5.3534e-06,9.9986e-05,0.0099993,8.6444,0.15654,0.39565,5.826,2.2332,1.4944,-396.3574,7391.7998,85.9756,33.9944,0.01,0.1,104.3378,1503.3372,38.7729,366.2525,29482.1996,171.7038,42.2729,0.15376,0.39212,1.1588e-08,1.0784e-20,1.0384e-10,1.321e-05,1.5014e-14,1.2253e-07,6,0.01,0.1,2.9391,7.2616e-05,0.0085215,11.3705,0.087524,0.29585,5.9999,0.0124,0.11136,382.2299,279.0889,16.706,0.0032,1e-08,0.0001,1.7939e-06,1.2395e-14,1.1133e-07,1.1874e-08,2.6934e-19,5.1898e-10,2.9391,6.2616e-05,0.007913,6.3392,0.0062616,0.07913,1.1588e-08,1.0774e-20,1.038e-10,60.5656,0.0061503,0.078424
2.8116,2.3958,1.5478,5.3974e-06,9.9986e-05,0.0099993,8.6385,0.15654,0.39565,5.8269,2.2392,1.4964,5403.825,7413.7692,86.1032,33.9971,0.01,0.1,103.9461,1507.5602,38.8273,364.5572,29577.1979,171.9802,42.2243,0.15384,0.39223,1.1575e-08,1.079e-20,1.0387e-10,1.3195e-05,1.5023e-14,1.2257e-07,6,0.01,0.1,2.9371,7.2616e-05,0.0085215,11.3632,0.08757,0.29592,5.9999,0.01241,0.1114,381.7931,279.2547,16.7109,0.0032,1e-08,0.0001,1.7939e-06,1.2405e-14,1.1138e-07,1.1861e-08,2.695e-19,5.1913e-10,2.9371,6.2616e-05,0.007913,6.3349,0.0062616,0.07913,1.1575e-08,1.078e-20,1.0383e-10,60.1985,0.0061537,0.078445
2.8049,2.4018,1.5498,5.4373e-06,9.9986e-05,0.0099993,8.6327,0.15654,0.39565,5.8277,2.2451,1.4984,2370.8182,7438.4479,86.2464,33.993,0.01,0.1,103.554,1511.7904,38.8817,362.7091,29634.4255,172.1465,42.1766,0.15393,0.39234,1.1562e-08,1.0796e-20,1.0391e-10,1.318e-05,1.5031e-14,1.226e-07,6,0.01,0.1,2.9351,7.2616e-05,0.0085215,11.3561,0.087617,0.296,5.9999,0.01242,0.11145,381.3654,279.4205,16.7159,0.0032,1e-08,0.0001,1.7939e-06,1.2415e-14,1.1142e-07,1.1847e-08,2.6966e-19,5.1929e-10,2.9351,6.2616e-05,0.007913,6.3307,0.0062616,0.07913,1.1562e-08,1.0786e-20,1.0386e-10,59.8796,0.0061571,0.078467
2.7984,2.4078,1.5517,5.4777e-06,9.9986e-05,0.0099993,8.627,0.15654,0.39565,5.8286,2.2511,1.5004,4024.4706,7463.8583,86.3936,33.9953,0.01,0.1,103.1792,1516.0278,38.9362,361.1131,29653.4376,172.2017,42.1302,0.15401,0.39244,1.1549e-08,1.0803e-20,1.0394e-10,1.3166e-05,1.5039e-14,1.2263e-07,6,0.01,0.1,2.9332,7.2616e-05,0.0085215,11.3491,0.087663,0.29608,5.9999,0.01243,0.11149,380.9487,279.5863,16.7208,0.0032,1e-08,0.0001,1.7939e-06,1.2425e-14,1.1147e-07,1.1834e-08,2.6982e-19,5.1944e-10,2.9332,6.2616e-05,0.007913,6.3265,0.0062616,0.07913,1.1549e-08,1.0793e-20,1.0389e-10,59.5373,0.0061605,0.078489
2.7921,2.4138,1.5536,5.5192e-06,9.9986e-05,0.0099993,8.6215,0.15654,0.39565,5.8295,2.2571,1.5024,2230.4853,7486.173,86.5227,34.0005,0.01,0.1,102.8051,1520.2726,38.9907,357.8442,29627.7018,172.127,42.0849,0.1541,0.39255,1.1536e-08,1.0809e-20,1.0397e-10,1.3152e-05,1.5048e-14,1.2267e-07,6,0.01,0.1,2.9313,7.2616e-05,0.0085215,11.3424,0.087709,0.29616,5.9999,0.01244,0.11153,380.5411,279.7521,16.7258,0.0032,1e-08,0.0001,1.7939e-06,1.2435e-14,1.1151e-07,1.1822e-08,2.6998e-19,5.1959e-10,2.9313,6.2616e-05,0.007913,6.3224,0.0062616,0.07913,1.1536e-08,1.0799e-20,1.0392e-10,59.2173,0.0061639,0.07851
2.7858,2.4198,1.5556,5.5574e-06,9.9986e-05,0.0099993,8.6161,0.15654,0.39565,5.8303,2.2632,1.5044,8612.2532,7525.5651,86.75,33.9988,0.01,0.1,102.442,1524.5249,39.0452,355.8206,29621.1504,172.108,42.0405,0.15418,0.39266,1.1524e-08,1.0816e-20,1.04e-10,1.3138e-05,1.5056e-14,1.227e-07,6,0.01,0.1,2.9295,7.2616e-05,0.0085215,11.3357,0.087755,0.29623,5.9999,0.01245,0.11158,380.1431,279.9179,16.7307,0.0032,1e-08,0.0001,1.7939e-06,1.2445e-14,1.1156e-07,1.1809e-08,2.7014e-19,5.1975e-10,2.9295,6.2616e-05,0.007913,6.3185,0.0062616,0.07913,1.1524e-08,1.0806e-20,1.0395e-10,58.9072,0.0061673,0.078532
2.7797,2.4258,1.5575,5.5965e-06,9.9986e-05,0.0099993,8.6108,0.15654,0.39565,5.8311,2.2692,1.5064,6618.8734,7517.0206,86.7008,34.0004,0.01,0.1,102.0874,1528.7847,39.0997,356.2929,29800.8217,172.6291,41.9972,0.15427,0.39277,1.1512e-08,1.0822e-20,1.0403e-10,1.3124e-05,1.5064e-14,1.2274e-07,6,0.01,0.1,2.9277,7.2616e-05,0.0085215,11.3293,0.087801,0.29631,5.9999,0.01246,0.11162,379.7552,280.0837,16.7357,0.0032,1e-08,0.0001,1.7939e-06,1.2455e-14,1.116e-07,1.1797e-08,2.703e-19,5.199e-10,2.9277,6.2616e-05,0.007913,6.3147,0.0062616,0.07913,1.1512e-08,1.0812e-20,1.0398e-10,58.5924,0.0061707,0.078554
2.7737,2.4319,1.5595,5.6339e-06,9.9986e-05,0.0099993,8.6057,0.15654,0.39565,5.832,2.2752,1.5084,1215.1778,7524.839,86.7458,34.0019,0.01,0.1,101.7372,1533.0521,39.1542,356.2155,30021.9806,173.2685,41.9549,0.15435,0.39288,1.1501e-08,1.0828e-20,1.0406e-10,1.3111e-05,1.5073e-14,1.2277e-07,6,0.01,0.1,2.9259,7.2616e-05,0.0085215,11.3229,0.087847,0.29639,5.9999,0.01247,0.11167,379.3756,280.2495,16.7407,0.0032,1e-08,0.0001,1.7939e-06,1.2465e-14,1.1165e-07,1.1786e-08,2.7046e-19,5.2006e-10,2.9259,6.2616e-05,0.007913,6.3108,0.0062616,0.07913,1.1501e-08,1.0818e-20,1.0401e-10,58.2981,0.0061741,0.078576
2.7679,2.4379,1.5614,5.6697e-06,9.9986e-05,0.0099993,8.6007,0.15654,0.39565,5.8328,2.2813,1.5104,-5670.3382,7551.8774,86.9015,34.0001,0.01,0.1,101.3974,1537.3272,39.2088,354.4781,30041.4983,173.3248,41.9137,0.15444,0.39299,1.149e-08,1.0835e-20,1.0409e-10,1.3098e-05,1.5081e-14,1.228e-07,6,0.01,0.1,2.9242,7.2616e-05,0.0085215,11.3168,0.087893,0.29647,5.9999,0.01248,0.11171,379.0054,280.4153,16.7456,0.0032,1e-08,0.0001,1.7939e-06,1.2475e-14,1.1169e-07,1.1774e-08,2.7062e-19,5.2021e-10,2.9242,6.2616e-05,0.007913,6.3071,0.0062616,0.07913,1.149e-08,1.0825e-20,1.0404e-10,58.0097,0.0061775,0.078597
2.7622,2.444,1.5633,5.7033e-06,9.9986e-05,0.0099993,8.5958,0.15654,0.39565,5.8336,2.2874,1.5124,-4763.6412,7574.9353,87.0341,34.0002,0.01,0.1,101.0645,1541.6103,39.2633,353.7766,30107.1339,173.5141,41.8736,0.15452,0.39309,1.1478e-08,1.0841e-20,1.0412e-10,1.3085e-05,1.5089e-14,1.2284e-07,6,0.01,0.1,2.9226,7.2616e-05,0.0085215,11.3107,0.087939,0.29654,5.9999,0.01249,0.11176,378.6441,280.5811,16.7506,0.0032,1e-08,0.0001,1.7939e-06,1.2485e-14,1.1174e-07,1.1763e-08,2.7078e-19,5.2036e-10,2.9226,6.2616e-05,0.007913,6.3035,0.0062616,0.07913,1.1478e-08,1.0831e-20,1.0407e-10,57.723,0.0061809,0.078619
2.7566,2.4501,1.5653,5.7369e-06,9.9986e-05,0.0099993,8.591,0.15654,0.39565,5.8344,2.2935,1.5144,4511.931,7607.5384,87.2212,34.0059,0.01,0.1,100.7374,1545.9013,39.318,351.049,30126.7642,173.5706,41.8342,0.15461,0.3932,1.1468e-08,1.0848e-20,1.0415e-10,1.3073e-05,1.5097e-14,1.2287e-07,6,0.01,0.1,2.921,7.2616e-05,0.0085215,11.3049,0.087985,0.29662,5.9999,0.0125,0.1118,378.2916,280.7469,16.7555,0.0032,1e-08,0.0001,1.7939e-06,1.2495e-14,1.1178e-07,1.1752e-08,2.7094e-19,5.2052e-10,2.9209,6.2616e-05,0.007913,6.3,0.0062616,0.07913,1.1468e-08,1.0838e-20,1.041e-10,57.4319,0.0061843,0.078641
2.7511,2.4562,1.5672,5.7699e-06,9.9986e-05,0.0099993,8.5863,0.15654,0.39565,5.8352,2.2996,1.5164,2304.8666,7609.6482,87.2333,33.9961,0.01,0.1,100.4148,1550.2003,39.3726,350.6832,30305.9601,174.0861,41.7959,0.15469,0.39331,1.1457e-08,1.0854e-20,1.0418e-10,1.3061e-05,1.5106e-14,1.2291e-07,6,0.01,0.1,2.9194,7.2616e-05,0.0085215,11.2991,0.088031,0.2967,5.9999,0.01251,0.11185,377.9469,280.9127,16.7605,0.0032,1e-08,0.0001,1.7939e-06,1.2505e-14,1.1183e-07,1.1741e-08,2.711e-19,5.2067e-10,2.9194,6.2616e-05,0.007913,6.2967,0.0062616,0.07913,1.1457e-08,1.0844e-20,1.0413e-10,57.1491,0.0061877,0.078662
2.7457,2.4623,1.5692,5.8009e-06,9.9986e-05,0.0099993,8.5818,0.15654,0.39565,5.836,2.3057,1.5185,-508.0312,7623.6116,87.3133,33.997,0.01,0.1,100.0991,1554.5076,39.4272,349.3156,30299.1086,174.0664,41.7584,0.15478,0.39342,1.1447e-08,1.086e-20,1.0421e-10,1.3049e-05,1.5114e-14,1.2294e-07,6,0.01,0.1,2.9178,7.2616e-05,0.0085215,11.2935,0.088077,0.29678,5.9999,0.01252,0.11189,377.6106,281.0785,16.7654,0.0032,1e-08,0.0001,1.7939e-06,1.2515e-14,1.1187e-07,1.1731e-08,2.7126e-19,5.2083e-10,2.9178,6.2616e-05,0.007913,6.2933,0.0062616,0.07913,1.1447e-08,1.085e-20,1.0417e-10,56.8915,0.0061911,0.078684
2.7405,2.4684,1.5711,5.8337e-06,9.9986e-05,0.0099993,8.5773,0.15654,0.39565,5.8369,2.3118,1.5205,4080.8783,7680.9403,87.641,34.0054,0.01,0.1,99.7944,1558.8231,39.4819,350.4694,30534.5375,174.7413,41.7218,0.15486,0.39353,1.1437e-08,1.0867e-20,1.0424e-10,1.3038e-05,1.5122e-14,1.2297e-07,6,0.01,0.1,2.9163,7.2616e-05,0.0085215,11.288,0.088123,0.29686,5.9999,0.01253,0.11194,377.2826,281.2444,16.7703,0.0032,1e-08,0.0001,1.7939e-06,1.2525e-14,1.1192e-07,1.172e-08,2.7142e-19,5.2098e-10,2.9163,6.2616e-05,0.007913,6.2901,0.0062616,0.07913,1.1437e-08,1.0857e-20,1.042e-10,56.6276,0.0061946,0.078705
2.7353,2.4746,1.5731,5.8645e-06,9.9986e-05,0.0099993,8.573,0.15654,0.39565,5.8376,2.318,1.5225,6532.0524,7710.5368,87.8097,33.9984,0.01,0.1,99.4935,1563.1469,39.5367,347.5958,30507.2571,174.6633,41.6861,0.15495,0.39364,1.1427e-08,1.0873e-20,1.0427e-10,1.3027e-05,1.5131e-14,1.2301e-07,6,0.01,0.1,2.9148,7.2616e-05,0.0085215,11.2827,0.088169,0.29693,5.9999,0.01254,0.11198,376.9616,281.4102,16.7753,0.0032,1e-08,0.0001,1.7939e-06,1.2535e-14,1.1196e-07,1.1711e-08,2.7158e-19,5.2113e-10,2.9148,6.2616e-05,0.007913,6.287,0.0062616,0.07913,1.1427e-08,1.0863e-20,1.0423e-10,56.372,0.006198,0.078727
2.7303,2.4807,1.575,5.8951e-06,9.9986e-05,0.0099993,8.5687,0.15654,0.39565,5.8385,2.3241,1.5245,3538.4346,7697.1085,87.7332,33.9994,0.01,0.1,99.199,1567.4793,39.5914,350.1237,30863.3214,175.6796,41.6513,0.15503,0.39374,1.1418e-08,1.088e-20,1.0431e-10,1.3016e-05,1.5139e-14,1.2304e-07,6,0.01,0.1,2.9134,7.2616e-05,0.0085215,11.2775,0.088215,0.29701,5.9999,0.01255,0.11203,376.6492,281.576,16.7802,0.0032,1e-08,0.0001,1.7939e-06,1.2545e-14,1.1201e-07,1.1701e-08,2.7174e-19,5.2129e-10,2.9134,6.2616e-05,0.007913,6.2839,0.0062616,0.07913,1.1418e-08,1.087e-20,1.0426e-10,56.117,0.0062014,0.078749
2.7254,2.4869,1.577,5.9257e-06,9.9986e-05,0.0099993,8.5646,0.15654,0.39565,5.8392,2.3303,1.5265,-10265.7298,7731.1526,87.927,34.003,0.01,0.1,98.9098,1571.8202,39.6462,346.6358,30752.659,175.3644,41.6173,0.15512,0.39385,1.1408e-08,1.0886e-20,1.0434e-10,1.3005e-05,1.5147e-14,1.2307e-07,6,0.01,0.1,2.912,7.2616e-05,0.0085215,11.2724,0.088261,0.29709,5.9999,0.01256,0.11207,376.3438,281.7418,16.7852,0.0032,1e-08,0.0001,1.7939e-06,1.2555e-14,1.1205e-07,1.1691e-08,2.719e-19,5.2144e-10,2.912,6.2616e-05,0.007913,6.2808,0.0062616,0.07913,1.1408e-08,1.0876e-20,1.0429e-10,55.8789,0.0062048,0.07877
2.7205,2.4931,1.579,5.9539e-06,9.9986e-05,0.0099993,8.5606,0.15654,0.39565,5.84,2.3365,1.5286,-837.7788,7755.1245,88.0632,33.9994,0.01,0.1,98.6291,1576.1698,39.701,343.431,30670.1363,175.1289,41.584,0.1552,0.39396,1.1399e-08,1.0892e-20,1.0437e-10,1.2995e-05,1.5156e-14,1.2311e-07,6,0.01,0.1,2.9106,7.2616e-05,0.0085215,11.2674,0.088307,0.29717,5.9999,0.01257,0.11212,376.0459,281.9076,16.7901,0.0032,1e-08,0.0001,1.7939e-06,1.2565e-14,1.1209e-07,1.1682e-08,2.7206e-19,5.2159e-10,2.9106,6.2616e-05,0.007913,6.2778,0.0062616,0.07913,1.1399e-08,1.0882e-20,1.0432e-10,55.6317,0.0062082,0.078792
2.7158,2.4993,1.5809,5.9808e-06,9.9986e-05,0.0099993,8.5566,0.15654,0.39565,5.8408,2.3427,1.5306,-4019.7132,7738.699,87.9699,34.003,0.01,0.1,98.351,1580.5282,39.7559,345.094,31009.0322,176.0938,41.5516,0.15529,0.39407,1.139e-08,1.0899e-20,1.044e-10,1.2985e-05,1.5164e-14,1.2314e-07,6,0.01,0.1,2.9093,7.2616e-05,0.0085215,11.2626,0.088353,0.29724,5.9999,0.01258,0.11216,375.7556,282.0734,16.795,0.0032,1e-08,0.0001,1.7939e-06,1.2575e-14,1.1214e-07,1.1673e-08,2.7222e-19,5.2175e-10,2.9093,6.2616e-05,0.007913,6.2749,0.0062616,0.07913,1.139e-08,1.0889e-20,1.0435e-10,55.3904,0.0062116,0.078814
2.7113,2.5055,1.5829,6.0102e-06,9.9986e-05,0.0099993,8.5528,0.15654,0.39565,5.8416,2.3489,1.5326,5344.2226,7753.5795,88.0544,34.001,0.01,0.1,98.079,1584.8956,39.8107,341.7054,30814.1971,175.5397,41.5201,0.15537,0.39418,1.1382e-08,1.0905e-20,1.0443e-10,1.2975e-05,1.5172e-14,1.2318e-07,6,0.01,0.1,2.908,7.2616e-05,0.0085215,11.2579,0.0884,0.29732,5.9999,0.01259,0.11221,375.4718,282.2392,16.8,0.0032,1e-08,0.0001,1.7939e-06,1.2585e-14,1.1218e-07,1.1664e-08,2.7238e-19,5.219e-10,2.908,6.2616e-05,0.007913,6.2721,0.0062616,0.07913,1.1382e-08,1.0895e-20,1.0438e-10,55.1762,0.006215,0.078835
2.7067,2.5117,1.5848,6.0347e-06,9.9986e-05,0.0099993,8.549,0.15654,0.39565,5.8423,2.3552,1.5347,-387.3607,7818.7505,88.4237,33.9978,0.01,0.1,97.8172,1589.2718,39.8657,342.6386,31106.9436,176.3716,41.4893,0.15546,0.39428,1.1373e-08,1.0912e-20,1.0446e-10,1.2965e-05,1.5181e-14,1.2321e-07,6,0.01,0.1,2.9067,7.2616e-05,0.0085215,11.2532,0.088446,0.2974,5.9999,0.0126,0.11225,375.1947,282.405,16.8049,0.0032,1e-08,0.0001,1.7939e-06,1.2595e-14,1.1223e-07,1.1656e-08,2.7254e-19,5.2205e-10,2.9067,6.2616e-05,0.007913,6.2694,0.0062616,0.07913,1.1373e-08,1.0902e-20,1.0441e-10,54.9452,0.0062184,0.078857
