Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.6196,3.4857,1.867,-7.7881e-07,9.9993e-05,0.0099996,5.6947,0.30091,0.54855,5.0751,3.1812,1.7836,8610.1669,10548.6224,102.7065,34.0063,0.01,0.1,39.2006,2156.4544,46.4376,85.7347,42375.4427,205.853,41.1561,0.15697,0.39619,1.1282e-08,1.1025e-20,1.05e-10,1.2861e-05,1.5328e-14,1.2381e-07,6,0.01,0.1,2.8473,0.00013036,0.011418,11.0431,0.08926,0.29876,5.9999,0.01262,0.11234,362.588,285.3353,16.8919,0.0032,1e-08,0.0001,1.7939e-06,1.2615e-14,1.1232e-07,1.1264e-08,2.7537e-19,5.2475e-10,2.8473,0.00012036,0.010971,5.6946,0.012036,0.10971,1.1282e-08,1.1015e-20,1.0495e-10,54.4529,0.0062786,0.079238
0.61735,3.4944,1.8693,-7.7561e-07,9.9993e-05,0.0099996,5.6924,0.30091,0.54855,5.0751,3.1899,1.786,-6848.4778,10569.0959,102.8061,34.0073,0.01,0.1,39.0356,2162.7656,46.5055,83.8084,42401.5665,205.9164,41.1277,0.15705,0.3963,1.1274e-08,1.1031e-20,1.0503e-10,1.2852e-05,1.5336e-14,1.2384e-07,6,0.01,0.1,2.8462,0.00013036,0.011418,11.0389,0.089306,0.29884,5.9999,0.01263,0.11238,362.3362,285.5011,16.8968,0.0032,1e-08,0.0001,1.7939e-06,1.2625e-14,1.1236e-07,1.1256e-08,2.7553e-19,5.2491e-10,2.8462,0.00012036,0.010971,5.6924,0.012036,0.10971,1.1274e-08,1.1021e-20,1.0498e-10,54.2442,0.006282,0.079259
0.61517,3.5031,1.8717,-7.7037e-07,9.9993e-05,0.0099996,5.6901,0.30091,0.54855,5.075,3.1986,1.7885,10354.5482,10641.5355,103.1578,34.0082,0.01,0.1,38.8754,2169.0805,46.5734,82.2909,42532.7556,206.2347,41.0998,0.15714,0.3964,1.1266e-08,1.1037e-20,1.0506e-10,1.2844e-05,1.5344e-14,1.2387e-07,6,0.01,0.1,2.845,0.00013036,0.011418,11.0348,0.089352,0.29892,5.9999,0.01264,0.11243,362.0904,285.667,16.9017,0.0032,1e-08,0.0001,1.7939e-06,1.2635e-14,1.1241e-07,1.1249e-08,2.7569e-19,5.2506e-10,2.845,0.00012036,0.010971,5.69,0.012036,0.10971,1.1266e-08,1.1027e-20,1.0501e-10,54.0334,0.0062854,0.079281
0.61298,3.5118,1.874,-7.6675e-07,9.9993e-05,0.0099996,5.6879,0.30091,0.54855,5.0749,3.2073,1.7909,6284.895,10655.1459,103.2238,33.9896,0.01,0.1,38.7177,2175.3989,46.6412,81.8227,42115.6676,205.221,41.0727,0.15722,0.39651,1.1259e-08,1.1044e-20,1.0509e-10,1.2835e-05,1.5353e-14,1.2391e-07,6,0.01,0.1,2.8439,0.00013036,0.011418,11.0308,0.089398,0.29899,5.9999,0.01265,0.11247,361.8501,285.8328,16.9066,0.0032,1e-08,0.0001,1.7939e-06,1.2645e-14,1.1245e-07,1.1241e-08,2.7585e-19,5.2521e-10,2.8439,0.00012036,0.010971,5.6879,0.012036,0.10971,1.1259e-08,1.1034e-20,1.0504e-10,53.845,0.0062888,0.079302
0.61091,3.5205,1.8763,-7.6243e-07,9.9993e-05,0.0099996,5.6858,0.30091,0.54855,5.0749,3.216,1.7933,7878.2919,10738.7235,103.6278,34.0045,0.01,0.1,38.5673,2181.7209,46.7089,81.6692,42585.4278,206.3624,41.0461,0.15731,0.39662,1.1252e-08,1.105e-20,1.0512e-10,1.2827e-05,1.5361e-14,1.2394e-07,6,0.01,0.1,2.8429,0.00013036,0.011418,11.0269,0.089444,0.29907,5.9999,0.01266,0.11252,361.6165,285.9986,16.9115,0.0032,1e-08,0.0001,1.7939e-06,1.2655e-14,1.1249e-07,1.1234e-08,2.7601e-19,5.2536e-10,2.8429,0.00012036,0.010971,5.6858,0.012036,0.10971,1.1252e-08,1.104e-20,1.0507e-10,53.6359,0.0062922,0.079324
0.6089,3.5293,1.8786,-7.5797e-07,9.9993e-05,0.0099996,5.6837,0.30091,0.54855,5.0748,3.2247,1.7958,5300.1071,10689.0887,103.388,34.0048,0.01,0.1,38.4149,2188.0465,46.7766,80.126,42453.8551,206.0433,41.0205,0.15739,0.39673,1.1245e-08,1.1057e-20,1.0515e-10,1.2819e-05,1.5369e-14,1.2397e-07,6,0.01,0.1,2.8418,0.00013036,0.011418,11.0231,0.08949,0.29915,5.9999,0.01267,0.11256,361.388,286.1644,16.9164,0.0032,1e-08,0.0001,1.7939e-06,1.2665e-14,1.1254e-07,1.1227e-08,2.7617e-19,5.2552e-10,2.8418,0.00012036,0.010971,5.6836,0.012036,0.10971,1.1245e-08,1.1047e-20,1.051e-10,53.447,0.0062957,0.079345
0.60691,3.538,1.881,-7.5506e-07,9.9993e-05,0.0099996,5.6816,0.30091,0.54855,5.0747,3.2335,1.7982,728.9337,10675.1187,103.3205,34.0007,0.01,0.1,38.2693,2194.3755,46.8442,81.8724,42824.2181,206.9401,40.9952,0.15748,0.39683,1.1238e-08,1.1063e-20,1.0518e-10,1.2811e-05,1.5378e-14,1.2401e-07,6,0.01,0.1,2.8408,0.00013036,0.011418,11.0194,0.089536,0.29923,5.9999,0.01268,0.11261,361.1654,286.3302,16.9213,0.0032,1e-08,0.0001,1.7939e-06,1.2675e-14,1.1258e-07,1.122e-08,2.7633e-19,5.2567e-10,2.8408,0.00012036,0.010971,5.6816,0.012036,0.10971,1.1238e-08,1.1053e-20,1.0513e-10,53.2634,0.0062991,0.079367
0.60499,3.5467,1.8833,-7.5297e-07,9.9993e-05,0.0099996,5.6796,0.30091,0.54855,5.0746,3.2422,1.8006,306.421,10799.5901,103.9211,33.9953,0.01,0.1,38.1274,2200.7082,46.9117,79.7177,42824.1914,206.9401,40.9706,0.15756,0.39694,1.1231e-08,1.107e-20,1.0521e-10,1.2803e-05,1.5386e-14,1.2404e-07,6,0.01,0.1,2.8398,0.00013036,0.011418,11.0158,0.089582,0.2993,5.9999,0.01269,0.11265,360.9486,286.496,16.9262,0.0032,1e-08,0.0001,1.7939e-06,1.2685e-14,1.1263e-07,1.1213e-08,2.7649e-19,5.2582e-10,2.8398,0.00012036,0.010971,5.6796,0.012036,0.10971,1.1231e-08,1.106e-20,1.0516e-10,53.082,0.0063025,0.079388
0.60315,3.5554,1.8856,-7.4701e-07,9.9993e-05,0.0099996,5.6777,0.30091,0.54855,5.0746,3.2509,1.803,-4916.8084,10800.23,103.9242,34.0021,0.01,0.1,37.9881,2207.0448,46.9792,78.8753,42638.1711,206.4901,40.9466,0.15765,0.39705,1.1224e-08,1.1076e-20,1.0524e-10,1.2796e-05,1.5394e-14,1.2407e-07,6,0.01,0.1,2.8388,0.00013036,0.011418,11.0123,0.089628,0.29938,5.9999,0.0127,0.11269,360.7368,286.6618,16.9311,0.0032,1e-08,0.0001,1.7939e-06,1.2695e-14,1.1267e-07,1.1206e-08,2.7665e-19,5.2597e-10,2.8388,0.00012036,0.010971,5.6776,0.012036,0.10971,1.1224e-08,1.1066e-20,1.0519e-10,52.9043,0.0063059,0.07941
0.60125,3.5642,1.8879,-7.4355e-07,9.9993e-05,0.0099996,5.6758,0.30091,0.54855,5.0745,3.2597,1.8055,-4577.7293,10836.8871,104.1004,33.9989,0.01,0.1,37.8524,2213.3851,47.0466,80.7134,43557.0246,208.7032,40.9232,0.15773,0.39715,1.1218e-08,1.1082e-20,1.0527e-10,1.2789e-05,1.5403e-14,1.2411e-07,6,0.01,0.1,2.8379,0.00013036,0.011418,11.0088,0.089674,0.29946,5.9999,0.01271,0.11274,360.5295,286.8276,16.936,0.0032,1e-08,0.0001,1.7939e-06,1.2705e-14,1.1272e-07,1.12e-08,2.7681e-19,5.2612e-10,2.8379,0.00012036,0.010971,5.6757,0.012036,0.10971,1.1218e-08,1.1072e-20,1.0522e-10,52.7354,0.0063093,0.079431
0.59951,3.5729,1.8902,-7.3928e-07,9.9993e-05,0.0099996,5.6739,0.30091,0.54855,5.0745,3.2684,1.8079,-5161.0545,10920.9547,104.5034,34.0001,0.01,0.1,37.7205,2219.7294,47.114,77.3709,43038.6891,207.4577,40.9005,0.15782,0.39726,1.1212e-08,1.1089e-20,1.053e-10,1.2781e-05,1.5411e-14,1.2414e-07,6,0.01,0.1,2.8369,0.00013036,0.011418,11.0055,0.08972,0.29953,5.9999,0.01272,0.11278,360.3284,286.9935,16.9409,0.0032,1e-08,0.0001,1.7939e-06,1.2715e-14,1.1276e-07,1.1194e-08,2.7697e-19,5.2628e-10,2.8369,0.00012036,0.010971,5.6739,0.012036,0.10971,1.1212e-08,1.1079e-20,1.0526e-10,52.5618,0.0063127,0.079452
0.59775,3.5817,1.8925,-7.3664e-07,9.9993e-05,0.0099996,5.6721,0.30091,0.54855,5.0744,3.2772,1.8103,-23062.2154,10863.9766,104.2304,33.9919,0.01,0.1,37.59,2226.0774,47.1813,76.9316,42691.0817,206.6182,40.8782,0.1579,0.39737,1.1206e-08,1.1095e-20,1.0533e-10,1.2774e-05,1.5419e-14,1.2417e-07,6,0.01,0.1,2.836,0.00013036,0.011418,11.0022,0.089766,0.29961,5.9999,0.01273,0.11283,360.1318,287.1593,16.9458,0.0032,1e-08,0.0001,1.7939e-06,1.2725e-14,1.1281e-07,1.1188e-08,2.7713e-19,5.2643e-10,2.836,0.00012036,0.010971,5.672,0.012036,0.10971,1.1206e-08,1.1085e-20,1.0529e-10,52.3851,0.0063161,0.079474
0.59606,3.5905,1.8948,-7.3336e-07,9.9993e-05,0.0099996,5.6704,0.30091,0.54855,5.0743,3.2859,1.8127,13465.5495,11057.4818,105.1546,33.9997,0.01,0.1,37.4607,2232.4293,47.2486,78.3846,43695.4345,209.0345,40.8565,0.15799,0.39748,1.12e-08,1.1101e-20,1.0536e-10,1.2768e-05,1.5428e-14,1.2421e-07,6,0.01,0.1,2.8352,0.00013036,0.011418,10.999,0.089812,0.29969,5.9999,0.01274,0.11287,359.9406,287.3251,16.9507,0.0032,1e-08,0.0001,1.7939e-06,1.2735e-14,1.1285e-07,1.1182e-08,2.7729e-19,5.2658e-10,2.8352,0.00012036,0.010971,5.6703,0.012036,0.10971,1.12e-08,1.1092e-20,1.0532e-10,52.2269,0.0063195,0.079495
0.59442,3.5992,1.8972,-7.299e-07,9.9993e-05,0.0099996,5.6687,0.30091,0.54855,5.0743,3.2947,1.8151,5543.471,10980.1361,104.7861,33.9893,0.01,0.1,37.338,2238.7851,47.3158,79.5492,44258.2511,210.3765,40.8355,0.15807,0.39758,1.1194e-08,1.1108e-20,1.0539e-10,1.2761e-05,1.5436e-14,1.2424e-07,6,0.01,0.1,2.8343,0.00013036,0.011418,10.9959,0.089858,0.29976,5.9999,0.01275,0.11292,359.7537,287.4909,16.9556,0.0032,1e-08,0.0001,1.7939e-06,1.2745e-14,1.1289e-07,1.1176e-08,2.7745e-19,5.2673e-10,2.8343,0.00012036,0.010971,5.6686,0.012036,0.10971,1.1194e-08,1.1098e-20,1.0535e-10,52.0708,0.0063229,0.079517
0.5928,3.608,1.8995,-7.2697e-07,9.9993e-05,0.0099996,5.667,0.30091,0.54855,5.0742,3.3035,1.8176,11857.4663,11020.0692,104.9765,33.999,0.01,0.1,37.2176,2245.1448,47.383,77.7545,44031.3618,209.8365,40.8148,0.15816,0.39769,1.1188e-08,1.1114e-20,1.0542e-10,1.2755e-05,1.5444e-14,1.2427e-07,6,0.01,0.1,2.8335,0.00013036,0.011418,10.9929,0.089904,0.29984,5.9999,0.01276,0.11296,359.5715,287.6567,16.9604,0.0032,1e-08,0.0001,1.7939e-06,1.2755e-14,1.1294e-07,1.117e-08,2.7761e-19,5.2688e-10,2.8335,0.00012036,0.010971,5.6669,0.012036,0.10971,1.1188e-08,1.1104e-20,1.0538e-10,51.9148,0.0063263,0.079538
0.59127,3.6168,1.9018,-7.2503e-07,9.9993e-05,0.0099996,5.6653,0.30091,0.54855,5.0741,3.3123,1.82,-3722.2664,11092.0584,105.3188,34.0017,0.01,0.1,37.0992,2251.5084,47.4501,78.4769,44315.2866,210.512,40.7947,0.15824,0.3978,1.1183e-08,1.1121e-20,1.0545e-10,1.2748e-05,1.5452e-14,1.2431e-07,6,0.01,0.1,2.8326,0.00013036,0.011418,10.9899,0.08995,0.29992,5.9999,0.01277,0.113,359.394,287.8225,16.9653,0.0032,1e-08,0.0001,1.7939e-06,1.2765e-14,1.1298e-07,1.1165e-08,2.7777e-19,5.2704e-10,2.8326,0.00012036,0.010971,5.6653,0.012036,0.10971,1.1183e-08,1.1111e-20,1.0541e-10,51.7621,0.0063297,0.07956
0.58968,3.6256,1.9041,-7.2226e-07,9.9993e-05,0.0099996,5.6638,0.30091,0.54855,5.074,3.3211,1.8224,1290.1934,11069.9801,105.214,34.006,0.01,0.1,36.9837,2257.876,47.5171,77.4585,44229.7012,210.3086,40.7751,0.15833,0.3979,1.1177e-08,1.1127e-20,1.0549e-10,1.2742e-05,1.5461e-14,1.2434e-07,6,0.01,0.1,2.8319,0.00013036,0.011418,10.987,0.089996,0.29999,5.9999,0.01278,0.11305,359.221,287.9883,16.9702,0.0032,1e-08,0.0001,1.7939e-06,1.2775e-14,1.1303e-07,1.1159e-08,2.7793e-19,5.2719e-10,2.8319,0.00012036,0.010971,5.6637,0.012036,0.10971,1.1177e-08,1.1117e-20,1.0544e-10,51.6139,0.0063331,0.079581
0.5882,3.6344,1.9064,-7.1933e-07,9.9993e-05,0.0099996,5.6622,0.30091,0.54855,5.074,3.3299,1.8248,4384.706,11047.0143,105.1048,34.0007,0.01,0.1,36.871,2264.2478,47.5841,77.6456,44458.6014,210.8521,40.756,0.15841,0.39801,1.1172e-08,1.1134e-20,1.0552e-10,1.2736e-05,1.5469e-14,1.2437e-07,6,0.01,0.1,2.8311,0.00013036,0.011418,10.9842,0.090043,0.30007,5.9999,0.01279,0.11309,359.0519,288.1542,16.9751,0.0032,1e-08,0.0001,1.7939e-06,1.2785e-14,1.1307e-07,1.1154e-08,2.7809e-19,5.2734e-10,2.8311,0.00012036,0.010971,5.6622,0.012036,0.10971,1.1172e-08,1.1124e-20,1.0547e-10,51.4781,0.0063365,0.079602
0.58676,3.6432,1.9087,-7.1651e-07,9.9993e-05,0.0099996,5.6607,0.30091,0.54855,5.0739,3.3387,1.8272,3320.3214,11075.974,105.2425,33.9981,0.01,0.1,36.7634,2270.6237,47.6511,75.5378,43946.8124,209.635,40.7373,0.1585,0.39812,1.1167e-08,1.114e-20,1.0555e-10,1.273e-05,1.5477e-14,1.2441e-07,6,0.01,0.1,2.8303,0.00013036,0.011418,10.9815,0.090089,0.30015,5.9999,0.0128,0.11314,358.8872,288.32,16.98,0.0032,1e-08,0.0001,1.7939e-06,1.2795e-14,1.1312e-07,1.1149e-08,2.7825e-19,5.2749e-10,2.8303,0.00012036,0.010971,5.6607,0.012036,0.10971,1.1167e-08,1.113e-20,1.055e-10,51.3356,0.0063399,0.079624
0.58535,3.652,1.911,-7.125e-07,9.9993e-05,0.0099996,5.6592,0.30091,0.54855,5.0739,3.3475,1.8296,-14677.7487,11165.2542,105.6658,34.008,0.01,0.1,36.6557,2277.0038,47.718,74.7446,43778.8129,209.2339,40.7192,0.15858,0.39823,1.1162e-08,1.1146e-20,1.0558e-10,1.2725e-05,1.5486e-14,1.2444e-07,6,0.01,0.1,2.8296,0.00013036,0.011418,10.9788,0.090135,0.30022,5.9999,0.01281,0.11318,358.7266,288.4858,16.9849,0.0032,1e-08,0.0001,1.7939e-06,1.2805e-14,1.1316e-07,1.1144e-08,2.7841e-19,5.2764e-10,2.8296,0.00012036,0.010971,5.6592,0.012036,0.10971,1.1162e-08,1.1136e-20,1.0553e-10,51.1971,0.0063434,0.079645
0.58394,3.6608,1.9133,-7.0801e-07,9.9993e-05,0.0099996,5.6578,0.30091,0.54855,5.0738,3.3563,1.832,1961.2935,11246.0857,106.0476,34.0048,0.01,0.1,36.5507,2283.3881,47.7848,75.9604,44545.0035,211.0569,40.7014,0.15867,0.39833,1.1157e-08,1.1153e-20,1.0561e-10,1.2719e-05,1.5494e-14,1.2448e-07,6,0.01,0.1,2.8289,0.00013036,0.011418,10.9762,0.090181,0.3003,5.9999,0.01282,0.11323,358.5699,288.6516,16.9897,0.0032,1e-08,0.0001,1.7939e-06,1.2815e-14,1.132e-07,1.1139e-08,2.7857e-19,5.2779e-10,2.8289,0.00012036,0.010971,5.6578,0.012036,0.10971,1.1157e-08,1.1143e-20,1.0556e-10,51.0608,0.0063468,0.079667
0.58262,3.6696,1.9156,-7.0577e-07,9.9993e-05,0.0099996,5.6564,0.30091,0.54855,5.0738,3.3651,1.8344,10726.1096,11249.1187,106.0619,33.9933,0.01,0.1,36.4477,2289.7766,47.8516,75.7162,44864.8921,211.8133,40.6842,0.15875,0.39844,1.1152e-08,1.1159e-20,1.0564e-10,1.2714e-05,1.5502e-14,1.2451e-07,6,0.01,0.1,2.8282,0.00013036,0.011418,10.9736,0.090227,0.30038,5.9999,0.01283,0.11327,358.4174,288.8174,16.9946,0.0032,1e-08,0.0001,1.7939e-06,1.2825e-14,1.1325e-07,1.1134e-08,2.7873e-19,5.2795e-10,2.8282,0.00012036,0.010971,5.6563,0.012036,0.10971,1.1152e-08,1.1149e-20,1.0559e-10,50.9336,0.0063502,0.079688
0.5813,3.6784,1.9179,-7.0299e-07,9.9993e-05,0.0099996,5.655,0.30091,0.54855,5.0737,3.3739,1.8368,3730.573,11292.5693,106.2665,33.9924,0.01,0.1,36.3491,2296.1695,47.9184,74.5463,45011.8154,212.1599,40.6675,0.15884,0.39855,1.1148e-08,1.1166e-20,1.0567e-10,1.2709e-05,1.5511e-14,1.2454e-07,6,0.01,0.1,2.8275,0.00013036,0.011418,10.9712,0.090273,0.30045,5.9999,0.01284,0.11331,358.2693,288.9832,16.9995,0.0032,1e-08,0.0001,1.7939e-06,1.2835e-14,1.1329e-07,1.113e-08,2.7889e-19,5.281e-10,2.8275,0.00012036,0.010971,5.6549,0.012036,0.10971,1.1148e-08,1.1156e-20,1.0562e-10,50.8086,0.0063536,0.079709
0.58006,3.6873,1.9202,-7.0151e-07,9.9993e-05,0.0099996,5.6537,0.30091,0.54855,5.0736,3.3828,1.8392,-2334.9194,11261.3536,106.1195,33.9985,0.01,0.1,36.2525,2302.5667,47.9851,73.0229,44315.1616,210.5117,40.651,0.15892,0.39865,1.1143e-08,1.1172e-20,1.057e-10,1.2703e-05,1.5519e-14,1.2458e-07,6,0.01,0.1,2.8268,0.00013036,0.011418,10.9687,0.090319,0.30053,5.9999,0.01285,0.11336,358.1244,289.1491,17.0044,0.0032,1e-08,0.0001,1.7939e-06,1.2845e-14,1.1334e-07,1.1125e-08,2.7905e-19,5.2825e-10,2.8268,0.00012036,0.010971,5.6537,0.012036,0.10971,1.1143e-08,1.1162e-20,1.0565e-10,50.6768,0.006357,0.079731
0.57879,3.6961,1.9225,-7.0005e-07,9.9993e-05,0.0099996,5.6524,0.30091,0.54855,5.0735,3.3916,1.8416,-1016.5334,11281.32,106.2136,33.9997,0.01,0.1,36.1556,2308.9683,48.0517,74.1354,44777.1509,211.6061,40.6351,0.15901,0.39876,1.1139e-08,1.1178e-20,1.0573e-10,1.2698e-05,1.5527e-14,1.2461e-07,6,0.01,0.1,2.8262,0.00013036,0.011418,10.9664,0.090365,0.30061,5.9999,0.01286,0.1134,357.9836,289.3149,17.0093,0.0032,1e-08,0.0001,1.7939e-06,1.2855e-14,1.1338e-07,1.1121e-08,2.7921e-19,5.284e-10,2.8262,0.00012036,0.010971,5.6524,0.012036,0.10971,1.1139e-08,1.1168e-20,1.0568e-10,50.5605,0.0063604,0.079752
0.57762,3.705,1.9248,-6.9713e-07,9.9993e-05,0.0099996,5.6511,0.30091,0.54855,5.0735,3.4005,1.844,8228.4865,11441.3371,106.9642,34.0023,0.01,0.1,36.0646,2315.3743,48.1183,74.1979,45338.4459,212.9283,40.6196,0.1591,0.39887,1.1135e-08,1.1185e-20,1.0576e-10,1.2694e-05,1.5536e-14,1.2464e-07,6,0.01,0.1,2.8255,0.00013036,0.011418,10.9641,0.090411,0.30068,5.9999,0.01287,0.11345,357.846,289.4807,17.0141,0.0032,1e-08,0.0001,1.7939e-06,1.2865e-14,1.1342e-07,1.1117e-08,2.7937e-19,5.2855e-10,2.8255,0.00012036,0.010971,5.6511,0.012036,0.10971,1.1135e-08,1.1175e-20,1.0571e-10,50.4376,0.0063638,0.079773
0.57646,3.7138,1.9271,-6.9483e-07,9.9993e-05,0.0099996,5.6499,0.30091,0.54855,5.0735,3.4093,1.8464,6348.8479,11385.1362,106.7012,33.9908,0.01,0.1,35.9732,2321.7846,48.1849,72.7543,45219.1032,212.6478,40.6044,0.15918,0.39897,1.1131e-08,1.1191e-20,1.0579e-10,1.2689e-05,1.5544e-14,1.2468e-07,6,0.01,0.1,2.8249,0.00013036,0.011418,10.9619,0.090457,0.30076,5.9999,0.01288,0.11349,357.7116,289.6465,17.019,0.0032,1e-08,0.0001,1.7939e-06,1.2875e-14,1.1347e-07,1.1113e-08,2.7953e-19,5.287e-10,2.8249,0.00012036,0.010971,5.6498,0.012036,0.10971,1.1131e-08,1.1181e-20,1.0574e-10,50.3214,0.0063672,0.079795
0.57528,3.7227,1.9294,-6.9103e-07,9.9993e-05,0.0099996,5.6487,0.30091,0.54855,5.0734,3.4182,1.8488,-4713.5492,11354.5782,106.5579,33.9968,0.01,0.1,35.885,2328.1996,48.2514,74.5152,45398.335,213.0689,40.5894,0.15927,0.39908,1.1127e-08,1.1198e-20,1.0582e-10,1.2684e-05,1.5552e-14,1.2471e-07,6,0.01,0.1,2.8243,0.00013036,0.011418,10.9597,0.090503,0.30084,5.9999,0.01289,0.11353,357.581,289.8123,17.0239,0.0032,1e-08,0.0001,1.7939e-06,1.2885e-14,1.1351e-07,1.1108e-08,2.7969e-19,5.2886e-10,2.8243,0.00012036,0.010971,5.6487,0.012036,0.10971,1.1126e-08,1.1188e-20,1.0577e-10,50.2048,0.0063706,0.079816
0.57416,3.7316,1.9317,-6.9057e-07,9.9993e-05,0.0099996,5.6475,0.30091,0.54855,5.0733,3.4271,1.8512,3723.0274,11407.5122,106.806,34.0008,0.01,0.1,35.798,2334.6188,48.3179,73.923,45278.681,212.7879,40.5751,0.15935,0.39919,1.1123e-08,1.1204e-20,1.0585e-10,1.268e-05,1.5561e-14,1.2474e-07,6,0.01,0.1,2.8237,0.00013036,0.011418,10.9576,0.090549,0.30091,5.9999,0.0129,0.11358,357.4534,289.9781,17.0287,0.0032,1e-08,0.0001,1.7939e-06,1.2895e-14,1.1356e-07,1.1104e-08,2.7985e-19,5.2901e-10,2.8237,0.00012036,0.010971,5.6475,0.012036,0.10971,1.1123e-08,1.1194e-20,1.058e-10,50.0933,0.006374,0.079837
0.57311,3.7404,1.934,-6.8738e-07,9.9993e-05,0.0099996,5.6464,0.30091,0.54855,5.0733,3.436,1.8536,7106.8378,11463.4634,107.0676,33.9922,0.01,0.1,35.7136,2341.0427,48.3843,74.3977,46129.7188,214.7783,40.5611,0.15944,0.39929,1.1119e-08,1.121e-20,1.0588e-10,1.2675e-05,1.5569e-14,1.2478e-07,6,0.01,0.1,2.8232,0.00013036,0.011418,10.9555,0.090595,0.30099,5.9999,0.01291,0.11362,357.3299,290.144,17.0336,0.0032,1e-08,0.0001,1.7939e-06,1.2905e-14,1.136e-07,1.1101e-08,2.8001e-19,5.2916e-10,2.8232,0.00012036,0.010971,5.6463,0.012036,0.10971,1.1119e-08,1.12e-20,1.0583e-10,50.0005,0.0063774,0.079859
0.57206,3.7493,1.9363,-6.8473e-07,9.9993e-05,0.0099996,5.6453,0.30091,0.54855,5.0732,3.4448,1.856,-2.3957,11512.8349,107.2979,33.998,0.01,0.1,35.635,2347.4712,48.4507,74.2297,46535.8137,215.7216,40.5475,0.15952,0.3994,1.1115e-08,1.1217e-20,1.0591e-10,1.2671e-05,1.5577e-14,1.2481e-07,6,0.01,0.1,2.8226,0.00013036,0.011418,10.9535,0.090641,0.30107,5.9999,0.01292,0.11367,357.2086,290.3098,17.0385,0.0032,1e-08,0.0001,1.7939e-06,1.2915e-14,1.1364e-07,1.1097e-08,2.8017e-19,5.2931e-10,2.8226,0.00012036,0.010971,5.6452,0.012036,0.10971,1.1115e-08,1.1207e-20,1.0586e-10,49.8946,0.0063808,0.07988
0.57101,3.7582,1.9386,-6.8336e-07,9.9993e-05,0.0099996,5.6442,0.30091,0.54855,5.0732,3.4537,1.8584,-11288.1254,11535.6835,107.4043,34.0072,0.01,0.1,35.5547,2353.9042,48.5171,75.3174,47013.365,216.8257,40.5341,0.15961,0.39951,1.1111e-08,1.1223e-20,1.0594e-10,1.2667e-05,1.5586e-14,1.2484e-07,6,0.01,0.1,2.8221,0.00013036,0.011418,10.9515,0.090687,0.30114,5.9999,0.01293,0.11371,357.0909,290.4756,17.0433,0.0032,1e-08,0.0001,1.7939e-06,1.2925e-14,1.1369e-07,1.1093e-08,2.8033e-19,5.2946e-10,2.8221,0.00012036,0.010971,5.6441,0.012036,0.10971,1.1111e-08,1.1213e-20,1.0589e-10,49.7768,0.0063842,0.079901
0.56999,3.7671,1.9409,-6.8022e-07,9.9993e-05,0.0099996,5.6431,0.30091,0.54855,5.0731,3.4626,1.8608,-745.0527,11538.8306,107.4189,33.9991,0.01,0.1,35.4734,2360.3418,48.5833,72.1333,46285.0652,215.1396,40.5211,0.15969,0.39961,1.1108e-08,1.123e-20,1.0597e-10,1.2663e-05,1.5594e-14,1.2488e-07,6,0.01,0.1,2.8216,0.00013036,0.011418,10.9496,0.090733,0.30122,5.9999,0.01294,0.11375,356.9764,290.6414,17.0482,0.0032,1e-08,0.0001,1.7939e-06,1.2935e-14,1.1373e-07,1.109e-08,2.8049e-19,5.2961e-10,2.8216,0.00012036,0.010971,5.6431,0.012036,0.10971,1.1108e-08,1.122e-20,1.0592e-10,49.6857,0.0063877,0.079923
0.56904,3.776,1.9432,-6.7805e-07,9.9993e-05,0.0099996,5.6421,0.30091,0.54855,5.0731,3.4715,1.8632,-16856.1857,11617.2632,107.7834,34.0036,0.01,0.1,35.3994,2366.7844,48.6496,72.7303,46757.4658,216.2347,40.5085,0.15978,0.39972,1.1104e-08,1.1236e-20,1.06e-10,1.2659e-05,1.5602e-14,1.2491e-07,6,0.01,0.1,2.821,0.00013036,0.011418,10.9477,0.09078,0.3013,5.9999,0.01295,0.1138,356.8643,290.8072,17.0531,0.0032,1e-08,0.0001,1.7939e-06,1.2945e-14,1.1378e-07,1.1086e-08,2.8065e-19,5.2976e-10,2.821,0.00012036,0.010971,5.6421,0.012036,0.10971,1.1104e-08,1.1226e-20,1.0595e-10,49.5842,0.0063911,0.079944
