Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-2.1644,4.0771,2.0192,-2.8445e-07,9.9999e-05,0.0099999,2.9145,0.78216,0.8844,5.0791,3.2319,1.7977,-119.3805,10638.5773,103.1435,33.991,0.01,0.1,-33.2957,2175.688,46.6443,-245.9448,41830.3484,204.5247,42.529,0.15835,0.39793,1.1658e-08,1.1129e-20,1.0549e-10,1.329e-05,1.5463e-14,1.2435e-07,6,0.01,0.1,2.8562,0.00032287,0.017968,11.0804,0.090008,0.30001,5.9999,0.01226,0.11072,364.8224,288.0289,16.9714,0.0032,1e-08,0.0001,1.794e-06,1.2255e-14,1.107e-07,1.1333e-08,2.7797e-19,5.2723e-10,2.8562,0.00031287,0.017688,5.2461,0.031287,0.17688,1.1658e-08,1.1119e-20,1.0545e-10,66.1298,0.006334,0.079586
-2.1671,4.087,2.0216,-2.8496e-07,9.9999e-05,0.0099999,2.9118,0.78216,0.8844,5.079,3.2418,1.8005,-4502.3289,10661.633,103.2552,33.9916,0.01,0.1,-33.5295,2182.9547,46.7221,-242.3653,41527.0127,203.7818,42.4619,0.15843,0.39804,1.164e-08,1.1135e-20,1.0552e-10,1.3269e-05,1.5471e-14,1.2438e-07,6,0.01,0.1,2.8536,0.00032287,0.017968,11.0707,0.090054,0.30009,5.9999,0.01227,0.11077,364.2399,288.1947,16.9763,0.0032,1e-08,0.0001,1.794e-06,1.2265e-14,1.1075e-07,1.1315e-08,2.7813e-19,5.2738e-10,2.8536,0.00031287,0.017688,5.2412,0.031287,0.17688,1.164e-08,1.1125e-20,1.0548e-10,65.6619,0.0063374,0.079608
-2.1697,4.0969,2.0241,-2.85e-07,9.9999e-05,0.0099999,2.9091,0.78216,0.8844,5.079,3.2517,1.8032,-24162.6133,10756.0723,103.7115,34.0011,0.01,0.1,-33.7611,2190.2215,46.7998,-244.6161,42241.7572,205.528,42.3966,0.15852,0.39815,1.1622e-08,1.1141e-20,1.0555e-10,1.3249e-05,1.5479e-14,1.2442e-07,6,0.01,0.1,2.8509,0.00032287,0.017968,11.0612,0.0901,0.30017,5.9999,0.01228,0.11082,363.6715,288.3605,16.9812,0.0032,1e-08,0.0001,1.794e-06,1.2275e-14,1.1079e-07,1.1298e-08,2.7829e-19,5.2753e-10,2.8509,0.00031287,0.017688,5.2364,0.031287,0.17688,1.1622e-08,1.1131e-20,1.0551e-10,65.217,0.0063408,0.079629
-2.1723,4.1068,2.0265,-2.8448e-07,9.9999e-05,0.0099999,2.9065,0.78216,0.8844,5.0788,3.2616,1.806,4788.1235,10816.5619,104.0027,34.0062,0.01,0.1,-33.985,2197.4882,46.8774,-251.1699,43306.5767,208.1023,42.3325,0.1586,0.39825,1.1604e-08,1.1148e-20,1.0558e-10,1.3229e-05,1.5488e-14,1.2445e-07,6,0.01,0.1,2.8484,0.00032287,0.017968,11.0519,0.090146,0.30024,5.9999,0.01229,0.11086,363.115,288.5263,16.9861,0.0032,1e-08,0.0001,1.794e-06,1.2285e-14,1.1084e-07,1.128e-08,2.7845e-19,5.2768e-10,2.8484,0.00031287,0.017688,5.2317,0.031287,0.17688,1.1604e-08,1.1138e-20,1.0554e-10,64.7545,0.0063442,0.07965
-2.1749,4.1167,2.029,-2.8422e-07,9.9999e-05,0.0099999,2.9039,0.78216,0.8844,5.0788,3.2715,1.8087,3203.8399,10817.7936,104.0086,33.9925,0.01,0.1,-34.2107,2204.7551,46.9548,-252.328,43581.2262,208.7612,42.2701,0.15869,0.39836,1.1587e-08,1.1154e-20,1.0561e-10,1.3209e-05,1.5496e-14,1.2448e-07,6,0.01,0.1,2.8459,0.00032287,0.017968,11.0429,0.090192,0.30032,5.9999,0.0123,0.11091,362.571,288.6921,16.9909,0.0032,1e-08,0.0001,1.794e-06,1.2295e-14,1.1088e-07,1.1263e-08,2.7861e-19,5.2783e-10,2.8459,0.00031287,0.017688,5.2271,0.031287,0.17688,1.1587e-08,1.1144e-20,1.0557e-10,64.3208,0.0063476,0.079672
-2.1773,4.1266,2.0314,-2.8449e-07,9.9999e-05,0.0099999,2.9014,0.78216,0.8844,5.0787,3.2814,1.8115,3329.5704,10860.8207,104.2153,33.9882,0.01,0.1,-34.4273,2212.0221,47.0321,-255.3695,43747.6959,209.1595,42.209,0.15878,0.39847,1.157e-08,1.1161e-20,1.0564e-10,1.319e-05,1.5504e-14,1.2452e-07,6,0.01,0.1,2.8434,0.00032287,0.017968,11.034,0.090238,0.3004,5.9999,0.01231,0.11095,362.0402,288.8579,16.9958,0.0032,1e-08,0.0001,1.794e-06,1.2305e-14,1.1093e-07,1.1247e-08,2.7877e-19,5.2798e-10,2.8434,0.00031287,0.017688,5.2226,0.031287,0.17688,1.157e-08,1.1151e-20,1.056e-10,63.8993,0.006351,0.079693
-2.1797,4.1365,2.0338,-2.8413e-07,9.9999e-05,0.0099999,2.899,0.78216,0.8844,5.0787,3.2913,1.8142,-1987.9278,10909.2011,104.4471,33.9989,0.01,0.1,-34.6381,2219.2893,47.1093,-248.9933,42874.2745,207.061,42.1493,0.15886,0.39857,1.1554e-08,1.1167e-20,1.0567e-10,1.3172e-05,1.5513e-14,1.2455e-07,6,0.01,0.1,2.841,0.00032287,0.017968,11.0254,0.090284,0.30047,5.9999,0.01232,0.111,361.5218,289.0237,17.0007,0.0032,1e-08,0.0001,1.794e-06,1.2315e-14,1.1097e-07,1.1231e-08,2.7893e-19,5.2814e-10,2.841,0.00031287,0.017688,5.2182,0.031287,0.17688,1.1554e-08,1.1157e-20,1.0563e-10,63.4807,0.0063544,0.079715
-2.182,4.1464,2.0363,-2.8425e-07,9.9999e-05,0.0099999,2.8966,0.78216,0.8844,5.0787,3.3011,1.8169,7313.3914,10955.4174,104.6681,34.0063,0.01,0.1,-34.8463,2226.5564,47.1864,-246.8476,42555.6673,206.2903,42.0908,0.15895,0.39868,1.1538e-08,1.1173e-20,1.057e-10,1.3153e-05,1.5521e-14,1.2458e-07,6,0.01,0.1,2.8387,0.00032287,0.017968,11.0169,0.09033,0.30055,5.9999,0.01233,0.11104,361.0147,289.1895,17.0056,0.0032,1e-08,0.0001,1.794e-06,1.2325e-14,1.1102e-07,1.1215e-08,2.7909e-19,5.2829e-10,2.8387,0.00031287,0.017688,5.214,0.031287,0.17688,1.1538e-08,1.1163e-20,1.0566e-10,63.0726,0.0063578,0.079736
-2.1843,4.1563,2.0387,-2.8399e-07,9.9999e-05,0.0099999,2.8943,0.78216,0.8844,5.0787,3.311,1.8196,12840.7671,10961.585,104.6976,34.0092,0.01,0.1,-35.0495,2233.8237,47.2633,-251.1747,43089.3396,207.5797,42.034,0.15903,0.39879,1.1523e-08,1.118e-20,1.0573e-10,1.3136e-05,1.5529e-14,1.2462e-07,6,0.01,0.1,2.8364,0.00032287,0.017968,11.0087,0.090376,0.30063,5.9999,0.01234,0.11109,360.5198,289.3553,17.0104,0.0032,1e-08,0.0001,1.794e-06,1.2335e-14,1.1106e-07,1.12e-08,2.7925e-19,5.2844e-10,2.8364,0.00031287,0.017688,5.2098,0.031287,0.17688,1.1523e-08,1.117e-20,1.0569e-10,62.6667,0.0063612,0.079757
-2.1866,4.1662,2.0411,-2.8443e-07,9.9999e-05,0.0099999,2.892,0.78216,0.8844,5.0787,3.3209,1.8223,-11842.1694,10998.4556,104.8735,34.0008,0.01,0.1,-35.2497,2241.0914,47.3402,-260.4696,44832.2418,211.7363,41.9783,0.15912,0.39889,1.1507e-08,1.1186e-20,1.0577e-10,1.3118e-05,1.5538e-14,1.2465e-07,6,0.01,0.1,2.8342,0.00032287,0.017968,11.0006,0.090422,0.3007,5.9999,0.01235,0.11113,360.0359,289.5211,17.0153,0.0032,1e-08,0.0001,1.794e-06,1.2345e-14,1.1111e-07,1.1185e-08,2.7941e-19,5.2859e-10,2.8342,0.00031287,0.017688,5.2057,0.031287,0.17688,1.1507e-08,1.1176e-20,1.0572e-10,62.2796,0.0063646,0.079779
-2.1888,4.1761,2.0435,-2.8389e-07,9.9999e-05,0.0099999,2.8898,0.78216,0.8844,5.0786,3.3308,1.8251,4925.2376,11050.5905,105.1218,34.0047,0.01,0.1,-35.4435,2248.3591,47.4169,-258.0334,44890.8149,211.8745,41.9239,0.1592,0.399,1.1492e-08,1.1193e-20,1.058e-10,1.3101e-05,1.5546e-14,1.2468e-07,6,0.01,0.1,2.832,0.00032287,0.017968,10.9927,0.090468,0.30078,5.9999,0.01236,0.11118,359.5635,289.6869,17.0202,0.0032,1e-08,0.0001,1.794e-06,1.2355e-14,1.1115e-07,1.117e-08,2.7957e-19,5.2874e-10,2.832,0.00031287,0.017688,5.2017,0.031287,0.17688,1.1492e-08,1.1183e-20,1.0575e-10,61.8918,0.006368,0.0798
-2.1909,4.186,2.046,-2.8363e-07,9.9999e-05,0.0099999,2.8876,0.78216,0.8844,5.0785,3.3407,1.8278,-7239.4991,11124.2276,105.4715,34.0196,0.01,0.1,-35.6352,2255.627,47.4934,-251.0957,43526.0221,208.6289,41.8709,0.15929,0.39911,1.1478e-08,1.1199e-20,1.0583e-10,1.3085e-05,1.5554e-14,1.2472e-07,6,0.01,0.1,2.8299,0.00032287,0.017968,10.985,0.090514,0.30086,5.9999,0.01237,0.11122,359.1012,289.8527,17.0251,0.0032,1e-08,0.0001,1.794e-06,1.2365e-14,1.112e-07,1.1156e-08,2.7973e-19,5.2889e-10,2.8299,0.00031287,0.017688,5.1978,0.031287,0.17688,1.1478e-08,1.1189e-20,1.0578e-10,61.5095,0.0063714,0.079821
-2.193,4.1959,2.0484,-2.8392e-07,9.9999e-05,0.0099999,2.8855,0.78216,0.8844,5.0785,3.3506,1.8305,2327.6757,11111.0438,105.4089,33.9959,0.01,0.1,-35.8232,2262.8951,47.5699,-256.4872,44949.5449,212.0131,41.819,0.15937,0.39921,1.1464e-08,1.1205e-20,1.0586e-10,1.3068e-05,1.5563e-14,1.2475e-07,6,0.01,0.1,2.8278,0.00032287,0.017968,10.9775,0.09056,0.30093,5.9999,0.01238,0.11127,358.6505,290.0185,17.0299,0.0032,1e-08,0.0001,1.794e-06,1.2375e-14,1.1124e-07,1.1142e-08,2.7989e-19,5.2904e-10,2.8278,0.00031287,0.017688,5.194,0.031287,0.17688,1.1464e-08,1.1196e-20,1.0581e-10,61.1511,0.0063749,0.079843
-2.195,4.2058,2.0508,-2.8347e-07,9.9999e-05,0.0099999,2.8835,0.78216,0.8844,5.0784,3.3605,1.8332,5017.6941,11128.4861,105.4916,34,0.01,0.1,-36.0037,2270.1631,47.6462,-255.2734,43803.4711,209.2928,41.7683,0.15946,0.39932,1.145e-08,1.1212e-20,1.0589e-10,1.3053e-05,1.5571e-14,1.2478e-07,6,0.01,0.1,2.8258,0.00032287,0.017968,10.9702,0.090606,0.30101,5.9999,0.01239,0.11131,358.2104,290.1843,17.0348,0.0032,1e-08,0.0001,1.794e-06,1.2385e-14,1.1129e-07,1.1128e-08,2.8005e-19,5.2919e-10,2.8258,0.00031287,0.017688,5.1902,0.031287,0.17688,1.145e-08,1.1202e-20,1.0584e-10,60.7929,0.0063783,0.079864
-2.197,4.2157,2.0532,-2.8398e-07,9.9999e-05,0.0099999,2.8814,0.78216,0.8844,5.0784,3.3704,1.8359,-1917.5821,11170.3257,105.6898,34.0035,0.01,0.1,-36.1823,2277.4316,47.7224,-252.5523,44254.8131,210.3683,41.7189,0.15954,0.39943,1.1436e-08,1.1218e-20,1.0592e-10,1.3037e-05,1.5579e-14,1.2482e-07,6,0.01,0.1,2.8238,0.00032287,0.017968,10.963,0.090653,0.30109,5.9999,0.0124,0.11136,357.78,290.3501,17.0397,0.0032,1e-08,0.0001,1.794e-06,1.2395e-14,1.1133e-07,1.1115e-08,2.8021e-19,5.2935e-10,2.8238,0.00031287,0.017688,5.1866,0.031287,0.17688,1.1436e-08,1.1208e-20,1.0587e-10,60.4548,0.0063817,0.079885
-2.1989,4.2256,2.0556,-2.8334e-07,9.9999e-05,0.0099999,2.8795,0.78216,0.8844,5.0783,3.3803,1.8386,-7719.4943,11230.9891,105.9764,34.002,0.01,0.1,-36.354,2284.7003,47.7985,-252.501,44197.8869,210.2329,41.6705,0.15963,0.39953,1.1423e-08,1.1225e-20,1.0595e-10,1.3022e-05,1.5588e-14,1.2485e-07,6,0.01,0.1,2.8219,0.00032287,0.017968,10.956,0.090699,0.30116,5.9999,0.01241,0.1114,357.3604,290.5159,17.0445,0.0032,1e-08,0.0001,1.794e-06,1.2405e-14,1.1138e-07,1.1102e-08,2.8037e-19,5.295e-10,2.8219,0.00031287,0.017688,5.1831,0.031287,0.17688,1.1423e-08,1.1215e-20,1.059e-10,60.0878,0.0063851,0.079907
-2.2008,4.2355,2.058,-2.8366e-07,9.9999e-05,0.0099999,2.8775,0.78216,0.8844,5.0782,3.3902,1.8413,-2888.9538,11259.517,106.1109,34.0025,0.01,0.1,-36.5299,2291.9691,47.8745,-261.5063,45545.375,213.4136,41.6232,0.15971,0.39964,1.141e-08,1.1231e-20,1.0598e-10,1.3007e-05,1.5596e-14,1.2488e-07,6,0.01,0.1,2.82,0.00032287,0.017968,10.9492,0.090745,0.30124,5.9999,0.01242,0.11145,356.9494,290.6817,17.0494,0.0032,1e-08,0.0001,1.794e-06,1.2415e-14,1.1142e-07,1.1089e-08,2.8053e-19,5.2965e-10,2.82,0.00031287,0.017688,5.1796,0.031287,0.17688,1.141e-08,1.1221e-20,1.0593e-10,59.7689,0.0063885,0.079928
-2.2026,4.2454,2.0604,-2.8373e-07,9.9999e-05,0.0099999,2.8757,0.78216,0.8844,5.0783,3.4001,1.8439,-5800.1728,11313.8466,106.3666,34.007,0.01,0.1,-36.6931,2299.2379,47.9504,-253.1351,44084.4763,209.963,41.5771,0.1598,0.39975,1.1397e-08,1.1237e-20,1.0601e-10,1.2993e-05,1.5604e-14,1.2492e-07,6,0.01,0.1,2.8181,0.00032287,0.017968,10.9425,0.090791,0.30131,5.9999,0.01243,0.11149,356.5492,290.8475,17.0543,0.0032,1e-08,0.0001,1.794e-06,1.2425e-14,1.1147e-07,1.1076e-08,2.8069e-19,5.298e-10,2.8181,0.00031287,0.017688,5.1762,0.031287,0.17688,1.1397e-08,1.1228e-20,1.0596e-10,59.4267,0.0063919,0.079949
-2.2045,4.2553,2.0628,-2.8311e-07,9.9999e-05,0.0099999,2.8738,0.78216,0.8844,5.0783,3.41,1.8466,360.0412,11319.791,106.3945,34.0149,0.01,0.1,-36.8596,2306.5071,48.0261,-257.0805,45067.4672,212.291,41.5321,0.15988,0.39985,1.1385e-08,1.1244e-20,1.0604e-10,1.2979e-05,1.5613e-14,1.2495e-07,6,0.01,0.1,2.8163,0.00032287,0.017968,10.936,0.090837,0.30139,5.9999,0.01244,0.11153,356.1576,291.0133,17.0591,0.0032,1e-08,0.0001,1.794e-06,1.2435e-14,1.1151e-07,1.1064e-08,2.8085e-19,5.2995e-10,2.8163,0.00031287,0.017688,5.1729,0.031287,0.17688,1.1385e-08,1.1234e-20,1.0599e-10,59.1067,0.0063953,0.079971
-2.2062,4.2652,2.0652,-2.8357e-07,9.9999e-05,0.0099999,2.872,0.78216,0.8844,5.0782,3.4199,1.8493,7436.4979,11347.0629,106.5226,33.9984,0.01,0.1,-37.0192,2313.7764,48.1017,-251.3016,43971.6462,209.6942,41.4882,0.15997,0.39996,1.1373e-08,1.125e-20,1.0607e-10,1.2965e-05,1.5621e-14,1.2498e-07,6,0.01,0.1,2.8146,0.00032287,0.017968,10.9296,0.090883,0.30147,5.9999,0.01245,0.11158,355.7751,291.1791,17.064,0.0032,1e-08,0.0001,1.794e-06,1.2445e-14,1.1156e-07,1.1052e-08,2.8101e-19,5.301e-10,2.8146,0.00031287,0.017688,5.1697,0.031287,0.17688,1.1373e-08,1.124e-20,1.0602e-10,58.7967,0.0063987,0.079992
-2.2079,4.2751,2.0676,-2.8323e-07,9.9999e-05,0.0099999,2.8703,0.78216,0.8844,5.0782,3.4298,1.852,-4777.5719,11360.9237,106.5876,34.011,0.01,0.1,-37.1744,2321.0462,48.1772,-260.1982,46157.2134,214.8423,41.4453,0.16005,0.40007,1.1361e-08,1.1257e-20,1.061e-10,1.2952e-05,1.5629e-14,1.2502e-07,6,0.01,0.1,2.8129,0.00032287,0.017968,10.9234,0.090929,0.30154,5.9999,0.01246,0.11162,355.4026,291.3449,17.0688,0.0032,1e-08,0.0001,1.794e-06,1.2455e-14,1.116e-07,1.1041e-08,2.8117e-19,5.3025e-10,2.8129,0.00031287,0.017688,5.1665,0.031287,0.17688,1.1361e-08,1.1247e-20,1.0605e-10,58.482,0.0064021,0.080013
-2.2096,4.285,2.07,-2.8311e-07,9.9999e-05,0.0099999,2.8686,0.78216,0.8844,5.0782,3.4397,1.8546,1980.4768,11461.9336,107.0604,34.0066,0.01,0.1,-37.3293,2328.3159,48.2526,-263.8429,46343.9862,215.2765,41.4033,0.16014,0.40017,1.135e-08,1.1263e-20,1.0613e-10,1.2939e-05,1.5637e-14,1.2505e-07,6,0.01,0.1,2.8112,0.00032287,0.017968,10.9173,0.090975,0.30162,5.9999,0.01247,0.11167,355.0379,291.5108,17.0737,0.0032,1e-08,0.0001,1.794e-06,1.2465e-14,1.1165e-07,1.1029e-08,2.8133e-19,5.304e-10,2.8112,0.00031287,0.017688,5.1634,0.031287,0.17688,1.135e-08,1.1253e-20,1.0608e-10,58.1878,0.0064055,0.080034
-2.2112,4.2949,2.0724,-2.8293e-07,9.9999e-05,0.0099999,2.8669,0.78216,0.8844,5.0781,3.4496,1.8573,-6883.2156,11511.7987,107.2931,33.9975,0.01,0.1,-37.4773,2335.5858,48.3279,-262.3333,46977.6144,216.7432,41.3626,0.16022,0.40028,1.1338e-08,1.1269e-20,1.0616e-10,1.2926e-05,1.5646e-14,1.2508e-07,6,0.01,0.1,2.8096,0.00032287,0.017968,10.9114,0.091021,0.3017,5.9999,0.01248,0.11171,354.6823,291.6766,17.0785,0.0032,1e-08,0.0001,1.794e-06,1.2475e-14,1.1169e-07,1.1018e-08,2.8149e-19,5.3055e-10,2.8096,0.00031287,0.017688,5.1604,0.031287,0.17688,1.1338e-08,1.1259e-20,1.0611e-10,57.8994,0.0064089,0.080056
-2.2128,4.3048,2.0748,-2.8319e-07,9.9999e-05,0.0099999,2.8653,0.78216,0.8844,5.0781,3.4595,1.86,-1745.445,11517.5981,107.3201,34.014,0.01,0.1,-37.622,2342.8561,48.4031,-259.8449,45424.9569,213.1313,41.3224,0.16031,0.40039,1.1327e-08,1.1276e-20,1.0619e-10,1.2913e-05,1.5654e-14,1.2512e-07,6,0.01,0.1,2.808,0.00032287,0.017968,10.9056,0.091067,0.30177,5.9999,0.01249,0.11176,354.3352,291.8424,17.0834,0.0032,1e-08,0.0001,1.794e-06,1.2485e-14,1.1174e-07,1.1008e-08,2.8165e-19,5.307e-10,2.808,0.00031287,0.017688,5.1575,0.031287,0.17688,1.1327e-08,1.1266e-20,1.0614e-10,57.6128,0.0064123,0.080077
-2.2144,4.3147,2.0772,-2.8306e-07,9.9999e-05,0.0099999,2.8637,0.78216,0.8844,5.0781,3.4694,1.8626,-3052.7916,11520.7597,107.3348,34.003,0.01,0.1,-37.7648,2350.1263,48.4781,-258.0046,45910.5214,214.2674,41.2834,0.16039,0.40049,1.1317e-08,1.1282e-20,1.0622e-10,1.2901e-05,1.5662e-14,1.2515e-07,6,0.01,0.1,2.8064,0.00032287,0.017968,10.8999,0.091113,0.30185,5.9999,0.0125,0.1118,353.9966,292.0082,17.0882,0.0032,1e-08,0.0001,1.794e-06,1.2495e-14,1.1178e-07,1.0997e-08,2.8181e-19,5.3085e-10,2.8064,0.00031287,0.017688,5.1546,0.031287,0.17688,1.1317e-08,1.1272e-20,1.0617e-10,57.3217,0.0064157,0.080098
-2.2159,4.3246,2.0796,-2.8287e-07,9.9999e-05,0.0099999,2.8621,0.78216,0.8844,5.078,3.4793,1.8653,3512.303,11553.4907,107.4872,33.9981,0.01,0.1,-37.907,2357.397,48.553,-262.1291,46658.6531,216.0061,41.2455,0.16048,0.4006,1.1306e-08,1.1289e-20,1.0625e-10,1.2889e-05,1.5671e-14,1.2518e-07,6,0.01,0.1,2.8049,0.00032287,0.017968,10.8944,0.091159,0.30193,5.9999,0.01251,0.11185,353.6655,292.174,17.0931,0.0032,1e-08,0.0001,1.794e-06,1.2505e-14,1.1183e-07,1.0987e-08,2.8197e-19,5.3101e-10,2.8049,0.00031287,0.017688,5.1518,0.031287,0.17688,1.1306e-08,1.1279e-20,1.062e-10,57.039,0.0064191,0.08012
-2.2174,4.3345,2.0819,-2.8333e-07,9.9999e-05,0.0099999,2.8606,0.78216,0.8844,5.078,3.4892,1.8679,-1277.5035,11616.8484,107.7815,34.0071,0.01,0.1,-38.0454,2364.6676,48.6278,-264.7842,47497.1339,217.9384,41.2082,0.16056,0.4007,1.1296e-08,1.1295e-20,1.0628e-10,1.2878e-05,1.5679e-14,1.2522e-07,6,0.01,0.1,2.8034,0.00032287,0.017968,10.889,0.091205,0.302,5.9999,0.01252,0.11189,353.3424,292.3398,17.0979,0.0032,1e-08,0.0001,1.794e-06,1.2515e-14,1.1187e-07,1.0977e-08,2.8213e-19,5.3116e-10,2.8034,0.00031287,0.017688,5.1491,0.031287,0.17688,1.1296e-08,1.1285e-20,1.0623e-10,56.7815,0.0064226,0.080141
-2.2188,4.3444,2.0843,-2.8275e-07,9.9999e-05,0.0099999,2.8591,0.78216,0.8844,5.0779,3.4991,1.8706,9851.2119,11586.5936,107.641,33.9916,0.01,0.1,-38.1763,2371.9384,48.7026,-254.3874,44949.5596,212.0131,41.1719,0.16065,0.40081,1.1286e-08,1.1301e-20,1.0631e-10,1.2866e-05,1.5687e-14,1.2525e-07,6,0.01,0.1,2.8019,0.00032287,0.017968,10.8838,0.091251,0.30208,5.9999,0.01253,0.11194,353.0273,292.5056,17.1028,0.0032,1e-08,0.0001,1.794e-06,1.2525e-14,1.1192e-07,1.0967e-08,2.8229e-19,5.3131e-10,2.8019,0.00031287,0.017688,5.1464,0.031287,0.17688,1.1286e-08,1.1291e-20,1.0626e-10,56.5176,0.006426,0.080162
-2.2202,4.3543,2.0867,-2.8291e-07,9.9999e-05,0.0099999,2.8577,0.78216,0.8844,5.078,3.509,1.8732,-10000.3044,11655.344,107.9599,33.9952,0.01,0.1,-38.3072,2379.2096,48.7771,-268.534,48366.3063,219.9234,41.1367,0.16073,0.40092,1.1277e-08,1.1308e-20,1.0634e-10,1.2855e-05,1.5696e-14,1.2528e-07,6,0.01,0.1,2.8005,0.00032287,0.017968,10.8786,0.091297,0.30215,5.9999,0.01254,0.11198,352.7188,292.6714,17.1076,0.0032,1e-08,0.0001,1.794e-06,1.2535e-14,1.1196e-07,1.0957e-08,2.8245e-19,5.3146e-10,2.8005,0.00031287,0.017688,5.1438,0.031287,0.17688,1.1277e-08,1.1298e-20,1.0629e-10,56.2621,0.0064294,0.080183
-2.2216,4.3642,2.0891,-2.8286e-07,9.9999e-05,0.0099999,2.8563,0.78216,0.8844,5.0779,3.5189,1.8759,7416.1771,11730.0321,108.3053,33.9856,0.01,0.1,-38.4346,2386.4809,48.8516,-255.0912,45971.9517,214.4107,41.1021,0.16082,0.40102,1.1267e-08,1.1314e-20,1.0637e-10,1.2844e-05,1.5704e-14,1.2532e-07,6,0.01,0.1,2.7992,0.00032287,0.017968,10.8736,0.091343,0.30223,5.9999,0.01255,0.11203,352.4187,292.8372,17.1125,0.0032,1e-08,0.0001,1.794e-06,1.2545e-14,1.1201e-07,1.0948e-08,2.8261e-19,5.3161e-10,2.7992,0.00031287,0.017688,5.1413,0.031287,0.17688,1.1267e-08,1.1304e-20,1.0632e-10,56.0072,0.0064328,0.080205
-2.2229,4.3741,2.0914,-2.8246e-07,9.9999e-05,0.0099999,2.8549,0.78216,0.8844,5.0777,3.5288,1.8785,-7759.0833,11776.9788,108.5218,34.0021,0.01,0.1,-38.5603,2393.7527,48.926,-270.6933,48917.1616,221.1722,41.0683,0.1609,0.40113,1.1258e-08,1.1321e-20,1.064e-10,1.2834e-05,1.5712e-14,1.2535e-07,6,0.01,0.1,2.7978,0.00032287,0.017968,10.8688,0.091389,0.30231,5.9999,0.01256,0.11207,352.1254,293.003,17.1173,0.0032,1e-08,0.0001,1.794e-06,1.2555e-14,1.1205e-07,1.0939e-08,2.8277e-19,5.3176e-10,2.7978,0.00031287,0.017688,5.1388,0.031287,0.17688,1.1258e-08,1.1311e-20,1.0635e-10,55.7691,0.0064362,0.080226
-2.2242,4.384,2.0938,-2.8272e-07,9.9999e-05,0.0099999,2.8535,0.78216,0.8844,5.0779,3.5387,1.8811,2271.701,11733.0756,108.3193,33.9977,0.01,0.1,-38.6805,2401.0246,49.0003,-267.5505,48162.9132,219.4605,41.0354,0.16099,0.40124,1.1249e-08,1.1327e-20,1.0643e-10,1.2824e-05,1.5721e-14,1.2538e-07,6,0.01,0.1,2.7965,0.00032287,0.017968,10.864,0.091436,0.30238,5.9999,0.01257,0.11212,351.8391,293.1688,17.1222,0.0032,1e-08,0.0001,1.794e-06,1.2565e-14,1.1209e-07,1.093e-08,2.8293e-19,5.3191e-10,2.7965,0.00031287,0.017688,5.1364,0.031287,0.17688,1.1249e-08,1.1317e-20,1.0638e-10,55.522,0.0064396,0.080247
-2.2255,4.3939,2.0962,-2.8285e-07,9.9999e-05,0.0099999,2.8522,0.78216,0.8844,5.0778,3.5486,1.8838,5701.571,11830.9046,108.77,34.0058,0.01,0.1,-38.8012,2408.2968,49.0744,-271.8514,48917.1703,221.1723,41.0032,0.16107,0.40134,1.124e-08,1.1333e-20,1.0646e-10,1.2814e-05,1.5729e-14,1.2542e-07,6,0.01,0.1,2.7952,0.00032287,0.017968,10.8593,0.091482,0.30246,5.9999,0.01258,0.11216,351.5603,293.3346,17.127,0.0032,1e-08,0.0001,1.794e-06,1.2575e-14,1.1214e-07,1.0921e-08,2.8309e-19,5.3206e-10,2.7952,0.00031287,0.017688,5.134,0.031287,0.17688,1.124e-08,1.1323e-20,1.0641e-10,55.2807,0.006443,0.080268
-2.2268,4.4038,2.0985,-2.8223e-07,9.9999e-05,0.0099999,2.8509,0.78216,0.8844,5.0777,3.5585,1.8864,10435.31,11923.4467,109.1945,34.0036,0.01,0.1,-38.9195,2415.5693,49.1484,-254.8405,45849.2665,214.1244,40.9719,0.16116,0.40145,1.1231e-08,1.134e-20,1.0649e-10,1.2804e-05,1.5737e-14,1.2545e-07,6,0.01,0.1,2.794,0.00032287,0.017968,10.8548,0.091528,0.30254,5.9999,0.01259,0.11221,351.2877,293.5004,17.1319,0.0032,1e-08,0.0001,1.794e-06,1.2585e-14,1.1218e-07,1.0913e-08,2.8325e-19,5.3221e-10,2.794,0.00031287,0.017688,5.1317,0.031287,0.17688,1.1231e-08,1.133e-20,1.0644e-10,55.0666,0.0064464,0.080289
