Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9109,0.17141,0.41402,0.00050517,9.9879e-05,0.0099939,8.0109,0.011315,0.10637,6.1,0.15376,0.39212,-359.2749,374.7755,19.3591,33.9994,0.01,0.1,93.106,76.4942,8.7461,313.5228,1380.8395,37.1596,42.0652,0.15267,0.39073,1.1531e-08,1.0702e-20,1.0345e-10,1.3145e-05,1.4908e-14,1.221e-07,6,0.01,0.1,2.9209,1.4526e-05,0.0038113,11.3014,0.086936,0.29485,5.9998,0.01243,0.11149,378.0823,276.9723,16.6425,0.0032,1e-08,0.0001,1.7918e-06,1.2425e-14,1.1147e-07,1.1745e-08,2.673e-19,5.1701e-10,2.9208,4.5259e-06,0.0021274,6.2031,0.00045258,0.021274,1.1531e-08,1.0692e-20,1.034e-10,59.5244,0.0061068,0.078146
1.889,0.17142,0.41403,0.00050328,9.9879e-05,0.0099939,8.0027,0.011315,0.10637,6.1137,0.15377,0.39214,429.4367,374.831,19.3606,33.9997,0.01,0.1,92.0593,76.4997,8.7464,309.2959,1380.9615,37.1613,42.0196,0.15275,0.39084,1.1519e-08,1.0708e-20,1.0348e-10,1.3131e-05,1.4916e-14,1.2213e-07,6,0.01,0.1,2.9189,1.4526e-05,0.0038113,11.2944,0.086983,0.29493,5.9998,0.01244,0.11153,377.6632,277.1381,16.6475,0.0032,1e-08,0.0001,1.7918e-06,1.2435e-14,1.1151e-07,1.1732e-08,2.6746e-19,5.1716e-10,2.919,4.5263e-06,0.0021275,6.199,0.00045262,0.021275,1.1519e-08,1.0698e-20,1.0343e-10,59.2042,0.0061102,0.078168
1.8678,0.17143,0.41404,0.0005011,9.9879e-05,0.0099939,7.9949,0.011316,0.10638,6.1271,0.15378,0.39215,48.4966,374.8156,19.3602,34.0009,0.01,0.1,91.0356,76.5051,8.7467,305.1385,1380.8935,37.1604,41.975,0.15284,0.39095,1.1506e-08,1.0715e-20,1.0351e-10,1.3117e-05,1.4925e-14,1.2217e-07,6,0.01,0.1,2.917,1.4526e-05,0.0038114,11.2876,0.087029,0.29501,5.9998,0.01245,0.11158,377.2541,277.3039,16.6524,0.0032,1e-08,0.0001,1.7918e-06,1.2445e-14,1.1156e-07,1.172e-08,2.6762e-19,5.1732e-10,2.917,4.5263e-06,0.0021275,6.1936,0.00045262,0.021275,1.1506e-08,1.0705e-20,1.0346e-10,58.8941,0.0061136,0.078189
1.8473,0.17143,0.41405,0.00049863,9.9879e-05,0.0099939,7.9873,0.011317,0.10638,6.1401,0.1538,0.39217,14.4938,374.9262,19.363,34.0001,0.01,0.1,90.0321,76.5106,8.747,301.0596,1380.882,37.1602,41.9315,0.15292,0.39106,1.1494e-08,1.0721e-20,1.0354e-10,1.3104e-05,1.4933e-14,1.222e-07,6,0.01,0.1,2.9152,1.4527e-05,0.0038114,11.2809,0.087075,0.29508,5.9998,0.01246,0.11162,376.8557,277.4697,16.6574,0.0032,1e-08,0.0001,1.7918e-06,1.2455e-14,1.116e-07,1.1707e-08,2.6778e-19,5.1747e-10,2.9152,4.5269e-06,0.0021276,6.1902,0.00045268,0.021276,1.1494e-08,1.0711e-20,1.0349e-10,58.5792,0.006117,0.078211
1.827,0.17144,0.41406,0.00049589,9.9879e-05,0.0099939,7.9799,0.011318,0.10638,6.1527,0.15381,0.39218,321.6754,374.976,19.3643,34.0002,0.01,0.1,89.0453,76.5161,8.7473,297.1121,1381.1073,37.1633,41.889,0.15301,0.39116,1.1483e-08,1.0727e-20,1.0357e-10,1.309e-05,1.4941e-14,1.2224e-07,6,0.01,0.1,2.9134,1.4527e-05,0.0038114,11.2744,0.087121,0.29516,5.9998,0.01247,0.11167,376.4662,277.6355,16.6624,0.0032,1e-08,0.0001,1.7918e-06,1.2465e-14,1.1165e-07,1.1695e-08,2.6794e-19,5.1763e-10,2.9135,4.5272e-06,0.0021277,6.1862,0.00045271,0.021277,1.1483e-08,1.0717e-20,1.0353e-10,58.2849,0.0061204,0.078233
1.8078,0.17145,0.41406,0.00049288,9.9879e-05,0.0099939,7.9728,0.011318,0.10639,6.1651,0.15382,0.3922,171.0379,374.9517,19.3637,34.0009,0.01,0.1,88.081,76.5216,8.7477,293.2515,1381.323,37.1662,41.8476,0.1531,0.39127,1.1471e-08,1.0734e-20,1.036e-10,1.3077e-05,1.495e-14,1.2227e-07,6,0.01,0.1,2.9117,1.4527e-05,0.0038115,11.2681,0.087167,0.29524,5.9998,0.01248,0.11171,376.0866,277.8014,16.6674,0.0032,1e-08,0.0001,1.7918e-06,1.2475e-14,1.1169e-07,1.1683e-08,2.681e-19,5.1778e-10,2.9117,4.5274e-06,0.0021278,6.1815,0.00045273,0.021277,1.1471e-08,1.0724e-20,1.0356e-10,57.9964,0.0061238,0.078255
1.7888,0.17145,0.41407,0.00048962,9.9879e-05,0.0099939,7.9659,0.011319,0.10639,6.1771,0.15383,0.39221,293.6145,374.9441,19.3635,33.9999,0.01,0.1,87.1356,76.527,8.748,289.4398,1381.3662,37.1667,41.8071,0.15318,0.39138,1.146e-08,1.074e-20,1.0364e-10,1.3065e-05,1.4958e-14,1.223e-07,6,0.01,0.1,2.91,1.4528e-05,0.0038115,11.2619,0.087213,0.29532,5.9998,0.01249,0.11176,375.7164,277.9672,16.6723,0.0032,1e-08,0.0001,1.7918e-06,1.2485e-14,1.1174e-07,1.1672e-08,2.6826e-19,5.1793e-10,2.91,4.528e-06,0.0021279,6.1783,0.00045279,0.021279,1.146e-08,1.073e-20,1.0359e-10,57.7097,0.0061272,0.078277
1.7705,0.17146,0.41408,0.00048612,9.9879e-05,0.0099939,7.9593,0.01132,0.1064,6.1888,0.15384,0.39223,41.9556,374.9128,19.3627,34,0.01,0.1,86.2082,76.5324,8.7483,285.7041,1381.5873,37.1697,41.7676,0.15327,0.39149,1.1449e-08,1.0747e-20,1.0367e-10,1.3052e-05,1.4966e-14,1.2234e-07,6,0.01,0.1,2.9083,1.4528e-05,0.0038116,11.2559,0.087259,0.2954,5.9998,0.0125,0.1118,375.3555,278.133,16.6773,0.0032,1e-08,0.0001,1.7918e-06,1.2495e-14,1.1178e-07,1.1661e-08,2.6842e-19,5.1809e-10,2.9083,4.5281e-06,0.0021279,6.1733,0.0004528,0.021279,1.1449e-08,1.0737e-20,1.0362e-10,57.4186,0.0061306,0.078298
1.7526,0.17147,0.41409,0.0004824,9.9879e-05,0.0099939,7.9529,0.011321,0.1064,6.2002,0.15385,0.39224,-366.1253,374.9147,19.3627,33.9998,0.01,0.1,85.2972,76.5378,8.7486,282.0005,1381.5141,37.1687,41.7291,0.15335,0.3916,1.1439e-08,1.0753e-20,1.037e-10,1.304e-05,1.4975e-14,1.2237e-07,6,0.01,0.1,2.9067,1.4529e-05,0.0038116,11.2501,0.087305,0.29547,5.9998,0.01251,0.11185,375.003,278.2988,16.6823,0.0032,1e-08,0.0001,1.7918e-06,1.2505e-14,1.1183e-07,1.165e-08,2.6858e-19,5.1824e-10,2.9066,4.5283e-06,0.002128,6.169,0.00045282,0.02128,1.1439e-08,1.0743e-20,1.0365e-10,57.1357,0.006134,0.07832
1.7355,0.17147,0.41409,0.00047845,9.9879e-05,0.0099939,7.9467,0.011322,0.10641,6.2112,0.15386,0.39226,298.7631,374.9633,19.364,33.9996,0.01,0.1,84.4054,76.5431,8.7489,278.4253,1381.6049,37.1699,41.6914,0.15344,0.39171,1.1429e-08,1.0759e-20,1.0373e-10,1.3029e-05,1.4983e-14,1.2241e-07,6,0.01,0.1,2.9051,1.4529e-05,0.0038117,11.2443,0.087351,0.29555,5.9998,0.01252,0.11189,374.6594,278.4647,16.6873,0.0032,1e-08,0.0001,1.7918e-06,1.2515e-14,1.1187e-07,1.1639e-08,2.6874e-19,5.184e-10,2.9051,4.5289e-06,0.0021281,6.1659,0.00045288,0.021281,1.1429e-08,1.0749e-20,1.0368e-10,56.8782,0.0061374,0.078342
1.7188,0.17148,0.4141,0.00047431,9.9879e-05,0.0099939,7.9408,0.011323,0.10641,6.2219,0.15387,0.39227,345.7193,375.027,19.3656,34,0.01,0.1,83.5366,76.5484,8.7492,274.9231,1381.8008,37.1726,41.6547,0.15352,0.39182,1.1419e-08,1.0766e-20,1.0376e-10,1.3017e-05,1.4991e-14,1.2244e-07,6,0.01,0.1,2.9036,1.4529e-05,0.0038118,11.2387,0.087397,0.29563,5.9998,0.01253,0.11194,374.3244,278.6305,16.6922,0.0032,1e-08,0.0001,1.7918e-06,1.2525e-14,1.1192e-07,1.1629e-08,2.689e-19,5.1855e-10,2.9036,4.5296e-06,0.0021283,6.1633,0.00045295,0.021283,1.1419e-08,1.0756e-20,1.0371e-10,56.6141,0.0061408,0.078364
1.7027,0.17148,0.4141,0.00046996,9.9879e-05,0.0099939,7.935,0.011324,0.10642,6.2324,0.15388,0.39228,148.3097,375.1306,19.3683,34.0004,0.01,0.1,82.6834,76.5536,8.7495,271.4988,1381.855,37.1733,41.6189,0.15361,0.39193,1.1409e-08,1.0772e-20,1.0379e-10,1.3006e-05,1.5e-14,1.2247e-07,6,0.01,0.1,2.9021,1.453e-05,0.0038118,11.2333,0.087443,0.29571,5.9998,0.01254,0.11198,373.997,278.7963,16.6972,0.0032,1e-08,0.0001,1.7918e-06,1.2535e-14,1.1196e-07,1.1618e-08,2.6906e-19,5.1871e-10,2.9021,4.53e-06,0.0021284,6.1596,0.00045299,0.021284,1.1409e-08,1.0762e-20,1.0374e-10,56.3585,0.0061442,0.078385
1.6869,0.17149,0.41411,0.00046544,9.9879e-05,0.0099939,7.9295,0.011326,0.10642,6.2425,0.15389,0.39229,-324.7787,375.0985,19.3675,34.0004,0.01,0.1,81.849,76.5587,8.7498,268.1165,1381.9379,37.1744,41.5839,0.15369,0.39203,1.1399e-08,1.0779e-20,1.0382e-10,1.2995e-05,1.5008e-14,1.2251e-07,6,0.01,0.1,2.9006,1.453e-05,0.0038119,11.228,0.087489,0.29579,5.9998,0.01255,0.11203,373.6787,278.9621,16.7022,0.0032,1e-08,0.0001,1.7918e-06,1.2545e-14,1.1201e-07,1.1609e-08,2.6922e-19,5.1886e-10,2.9006,4.5304e-06,0.0021285,6.156,0.00045303,0.021284,1.1399e-08,1.0769e-20,1.0377e-10,56.1035,0.0061477,0.078407
1.6719,0.17149,0.41411,0.00046074,9.9879e-05,0.0099939,7.9242,0.011327,0.10643,6.2523,0.1539,0.39231,285.147,375.0996,19.3675,33.9994,0.01,0.1,81.0316,76.5637,8.7501,264.8688,1382.1257,37.177,41.5498,0.15378,0.39214,1.139e-08,1.0785e-20,1.0385e-10,1.2984e-05,1.5016e-14,1.2254e-07,6,0.01,0.1,2.8992,1.4531e-05,0.0038119,11.2228,0.087535,0.29586,5.9998,0.01256,0.11207,373.3678,279.1279,16.7071,0.0032,1e-08,0.0001,1.7918e-06,1.2555e-14,1.1205e-07,1.1599e-08,2.6938e-19,5.1901e-10,2.8992,4.531e-06,0.0021286,6.1531,0.00045309,0.021286,1.139e-08,1.0775e-20,1.038e-10,55.8654,0.0061511,0.078429
1.6572,0.17149,0.41412,0.00045587,9.9879e-05,0.0099939,7.919,0.011328,0.10643,6.2619,0.15391,0.39232,230.6164,375.1491,19.3688,34.0005,0.01,0.1,80.2347,76.5686,8.7503,261.654,1382.2065,37.178,41.5165,0.15386,0.39225,1.1381e-08,1.0791e-20,1.0388e-10,1.2974e-05,1.5025e-14,1.2257e-07,6,0.01,0.1,2.8978,1.4531e-05,0.003812,11.2177,0.087581,0.29594,5.9998,0.01257,0.11212,373.0648,279.2938,16.7121,0.0032,1e-08,0.0001,1.7918e-06,1.2565e-14,1.1209e-07,1.1589e-08,2.6954e-19,5.1917e-10,2.8979,4.5315e-06,0.0021287,6.1501,0.00045314,0.021287,1.1381e-08,1.0781e-20,1.0383e-10,55.6182,0.0061545,0.07845
1.643,0.1715,0.41412,0.00045085,9.9879e-05,0.0099939,7.9141,0.01133,0.10644,6.2711,0.15392,0.39233,25.4127,375.1382,19.3685,33.9991,0.01,0.1,79.4523,76.5733,8.7506,258.4664,1382.1247,37.1769,41.484,0.15395,0.39236,1.1372e-08,1.0798e-20,1.0391e-10,1.2964e-05,1.5033e-14,1.2261e-07,6,0.01,0.1,2.8964,1.4532e-05,0.0038121,11.2128,0.087627,0.29602,5.9998,0.01258,0.11216,372.7698,279.4596,16.717,0.0032,1e-08,0.0001,1.7918e-06,1.2575e-14,1.1214e-07,1.158e-08,2.697e-19,5.1932e-10,2.8965,4.532e-06,0.0021288,6.1466,0.00045319,0.021288,1.1372e-08,1.0788e-20,1.0386e-10,55.3769,0.0061579,0.078472
1.6292,0.1715,0.41412,0.00044569,9.9879e-05,0.0099939,7.9093,0.011331,0.10645,6.2801,0.15393,0.39234,690.2833,375.1728,19.3694,33.9995,0.01,0.1,78.6875,76.578,8.7509,255.4246,1382.3251,37.1796,41.4523,0.15403,0.39247,1.1363e-08,1.0804e-20,1.0394e-10,1.2954e-05,1.5041e-14,1.2264e-07,6,0.01,0.1,2.8951,1.4533e-05,0.0038122,11.208,0.087673,0.2961,5.9998,0.01259,0.11221,372.4818,279.6254,16.722,0.0032,1e-08,0.0001,1.7918e-06,1.2585e-14,1.1218e-07,1.1571e-08,2.6986e-19,5.1948e-10,2.8951,4.5325e-06,0.002129,6.1432,0.00045324,0.021289,1.1363e-08,1.0794e-20,1.039e-10,55.1626,0.0061613,0.078494
1.6161,0.1715,0.41413,0.00044038,9.9879e-05,0.009994,7.9048,0.011333,0.10645,6.2888,0.15394,0.39235,194.1466,375.2683,19.3718,33.9999,0.01,0.1,77.9451,76.5825,8.7511,252.4428,1382.4808,37.1817,41.4214,0.15412,0.39258,1.1355e-08,1.0811e-20,1.0397e-10,1.2944e-05,1.505e-14,1.2268e-07,6,0.01,0.1,2.8938,1.4533e-05,0.0038122,11.2033,0.08772,0.29617,5.9998,0.0126,0.11225,372.2009,279.7913,16.727,0.0032,1e-08,0.0001,1.7918e-06,1.2595e-14,1.1223e-07,1.1563e-08,2.7002e-19,5.1963e-10,2.8939,4.5333e-06,0.0021291,6.1409,0.00045332,0.021291,1.1355e-08,1.0801e-20,1.0393e-10,54.9317,0.0061647,0.078516
1.6032,0.1715,0.41413,0.00043496,9.9879e-05,0.009994,7.9004,0.011334,0.10646,6.2972,0.15394,0.39236,-217.3004,375.1837,19.3697,33.9998,0.01,0.1,77.2149,76.5868,8.7514,249.5332,1382.5815,37.1831,41.3913,0.1542,0.39269,1.1346e-08,1.0817e-20,1.0401e-10,1.2935e-05,1.5058e-14,1.2271e-07,6,0.01,0.1,2.8926,1.4534e-05,0.0038123,11.1988,0.087766,0.29625,5.9998,0.01261,0.11229,371.9279,279.9571,16.7319,0.0032,1e-08,0.0001,1.7918e-06,1.2605e-14,1.1227e-07,1.1554e-08,2.7018e-19,5.1979e-10,2.8925,4.5337e-06,0.0021293,6.1374,0.00045336,0.021292,1.1346e-08,1.0807e-20,1.0396e-10,54.7123,0.0061681,0.078537
1.5909,0.1715,0.41413,0.00042941,9.9879e-05,0.009994,7.8962,0.011336,0.10647,6.3053,0.15395,0.39236,281.8487,375.2805,19.3722,33.9997,0.01,0.1,76.5031,76.591,8.7516,246.6776,1382.7209,37.185,41.3618,0.15429,0.39279,1.1338e-08,1.0823e-20,1.0404e-10,1.2926e-05,1.5066e-14,1.2274e-07,6,0.01,0.1,2.8914,1.4534e-05,0.0038124,11.1943,0.087812,0.29633,5.9998,0.01262,0.11234,371.661,280.123,16.7369,0.0032,1e-08,0.0001,1.7918e-06,1.2615e-14,1.1232e-07,1.1546e-08,2.7034e-19,5.1994e-10,2.8913,4.5344e-06,0.0021294,6.1348,0.00045343,0.021294,1.1338e-08,1.0813e-20,1.0399e-10,54.494,0.0061715,0.078559
1.579,0.17151,0.41413,0.00042375,9.9879e-05,0.009994,7.8921,0.011338,0.10648,6.3132,0.15396,0.39237,-439.0741,375.2548,19.3715,33.9995,0.01,0.1,75.8073,76.595,8.7519,243.8553,1382.6694,37.1843,41.3331,0.15437,0.3929,1.133e-08,1.083e-20,1.0407e-10,1.2917e-05,1.5075e-14,1.2278e-07,6,0.01,0.1,2.8902,1.4535e-05,0.0038125,11.19,0.087858,0.29641,5.9998,0.01263,0.11238,371.4014,280.2888,16.7418,0.0032,1e-08,0.0001,1.7918e-06,1.2625e-14,1.1236e-07,1.1538e-08,2.705e-19,5.2009e-10,2.8901,4.5351e-06,0.0021296,6.1322,0.0004535,0.021295,1.133e-08,1.082e-20,1.0402e-10,54.2853,0.0061749,0.078581
1.5674,0.17151,0.41413,0.00041799,9.9879e-05,0.009994,7.8883,0.011339,0.10649,6.3208,0.15396,0.39238,616.3166,375.3147,19.373,33.9997,0.01,0.1,75.1292,76.5988,8.7521,241.1209,1382.5801,37.1831,41.3051,0.15446,0.39301,1.1323e-08,1.0836e-20,1.041e-10,1.2908e-05,1.5083e-14,1.2281e-07,6,0.01,0.1,2.889,1.4536e-05,0.0038126,11.1858,0.087904,0.29649,5.9998,0.01264,0.11243,371.1483,280.4546,16.7468,0.0032,1e-08,0.0001,1.7918e-06,1.2635e-14,1.1241e-07,1.153e-08,2.7066e-19,5.2025e-10,2.8889,4.5356e-06,0.0021297,6.129,0.00045355,0.021297,1.1323e-08,1.0826e-20,1.0405e-10,54.0745,0.0061783,0.078602
1.5565,0.17151,0.41414,0.00041214,9.9879e-05,0.009994,7.8845,0.011341,0.1065,6.3281,0.15397,0.39239,753.5281,375.2578,19.3716,33.9996,0.01,0.1,74.4659,76.6025,8.7523,238.4934,1382.8249,37.1864,41.2778,0.15454,0.39312,1.1315e-08,1.0843e-20,1.0413e-10,1.2899e-05,1.5091e-14,1.2285e-07,6,0.01,0.1,2.8879,1.4537e-05,0.0038127,11.1817,0.08795,0.29656,5.9998,0.01265,0.11247,370.9012,280.6205,16.7517,0.0032,1e-08,0.0001,1.7918e-06,1.2645e-14,1.1245e-07,1.1522e-08,2.7082e-19,5.204e-10,2.8879,4.5367e-06,0.0021299,6.1275,0.00045366,0.021299,1.1315e-08,1.0833e-20,1.0408e-10,53.886,0.0061817,0.078624
1.5458,0.17151,0.41414,0.0004062,9.9879e-05,0.009994,7.881,0.011343,0.1065,6.3353,0.15397,0.39239,-609.7282,375.3216,19.3732,33.9999,0.01,0.1,73.8228,76.6059,8.7525,235.8842,1382.8646,37.1869,41.2512,0.15463,0.39323,1.1308e-08,1.0849e-20,1.0416e-10,1.2891e-05,1.5099e-14,1.2288e-07,6,0.01,0.1,2.8868,1.4537e-05,0.0038128,11.1777,0.087996,0.29664,5.9998,0.01266,0.11252,370.6611,280.7863,16.7567,0.0032,1e-08,0.0001,1.7918e-06,1.2655e-14,1.1249e-07,1.1515e-08,2.7098e-19,5.2055e-10,2.8868,4.5373e-06,0.0021301,6.1247,0.00045372,0.021301,1.1308e-08,1.0839e-20,1.0411e-10,53.6769,0.0061851,0.078646
1.5353,0.17151,0.41414,0.00040018,9.9879e-05,0.009994,7.8776,0.011345,0.10651,6.3421,0.15397,0.3924,72.9765,375.3635,19.3743,33.9999,0.01,0.1,73.1899,76.6091,8.7527,233.4231,1383.162,37.1909,41.2252,0.15471,0.39334,1.1301e-08,1.0855e-20,1.0419e-10,1.2883e-05,1.5108e-14,1.2291e-07,6,0.01,0.1,2.8857,1.4538e-05,0.0038129,11.1738,0.088042,0.29672,5.9998,0.01267,0.11256,370.4267,280.9522,16.7616,0.0032,1e-08,0.0001,1.7918e-06,1.2665e-14,1.1254e-07,1.1508e-08,2.7114e-19,5.2071e-10,2.8857,4.5383e-06,0.0021303,6.1229,0.00045382,0.021303,1.1301e-08,1.0845e-20,1.0414e-10,53.488,0.0061885,0.078667
1.5255,0.17151,0.41414,0.00039409,9.9879e-05,0.009994,7.8743,0.011347,0.10652,6.3487,0.15398,0.3924,154.7455,375.2903,19.3724,33.9998,0.01,0.1,72.5764,76.6122,8.7528,230.9404,1383.0279,37.1891,41.1999,0.1548,0.39344,1.1294e-08,1.0862e-20,1.0422e-10,1.2875e-05,1.5116e-14,1.2295e-07,6,0.01,0.1,2.8846,1.4539e-05,0.003813,11.17,0.088088,0.2968,5.9998,0.01268,0.11261,370.1985,281.118,16.7666,0.0032,1e-08,0.0001,1.7918e-06,1.2675e-14,1.1258e-07,1.15e-08,2.713e-19,5.2086e-10,2.8846,4.5389e-06,0.0021305,6.12,0.00045388,0.021305,1.1294e-08,1.0852e-20,1.0417e-10,53.3044,0.006192,0.078689
1.516,0.17151,0.41414,0.00038794,9.9879e-05,0.009994,7.8712,0.011349,0.10653,6.3551,0.15398,0.3924,98.2923,375.341,19.3737,34.0001,0.01,0.1,71.9786,76.615,8.753,228.5603,1383.2069,37.1915,41.1752,0.15488,0.39355,1.1287e-08,1.0868e-20,1.0425e-10,1.2867e-05,1.5124e-14,1.2298e-07,6,0.01,0.1,2.8836,1.454e-05,0.0038131,11.1663,0.088134,0.29687,5.9998,0.01269,0.11265,369.9766,281.2839,16.7715,0.0032,1e-08,0.0001,1.7918e-06,1.2685e-14,1.1263e-07,1.1494e-08,2.7146e-19,5.2102e-10,2.8837,4.54e-06,0.0021307,6.1182,0.00045399,0.021307,1.1287e-08,1.0858e-20,1.042e-10,53.1229,0.0061954,0.078711
1.5069,0.17151,0.41414,0.00038174,9.9879e-05,0.009994,7.8683,0.011352,0.10654,6.3613,0.15398,0.39241,806.6442,375.3264,19.3733,33.9994,0.01,0.1,71.3956,76.6175,8.7531,226.2085,1383.2152,37.1916,41.1511,0.15497,0.39366,1.128e-08,1.0875e-20,1.0428e-10,1.286e-05,1.5133e-14,1.2302e-07,6,0.01,0.1,2.8826,1.4541e-05,0.0038132,11.1627,0.08818,0.29695,5.9998,0.0127,0.11269,369.7601,281.4497,16.7765,0.0032,1e-08,0.0001,1.7918e-06,1.2695e-14,1.1267e-07,1.1487e-08,2.7162e-19,5.2117e-10,2.8826,4.5406e-06,0.0021309,6.1154,0.00045405,0.021309,1.128e-08,1.0865e-20,1.0423e-10,52.9452,0.0061988,0.078732
1.4982,0.17151,0.41414,0.00037548,9.9879e-05,0.009994,7.8654,0.011354,0.10655,6.3672,0.15399,0.39241,183.5954,375.4673,19.377,33.9993,0.01,0.1,70.8277,76.6199,8.7533,223.962,1383.3102,37.1929,41.1277,0.15505,0.39377,1.1274e-08,1.0881e-20,1.0431e-10,1.2852e-05,1.5141e-14,1.2305e-07,6,0.01,0.1,2.8817,1.4542e-05,0.0038134,11.1591,0.088226,0.29703,5.9998,0.01271,0.11274,369.5484,281.6156,16.7814,0.0032,1e-08,0.0001,1.7918e-06,1.2705e-14,1.1272e-07,1.148e-08,2.7178e-19,5.2132e-10,2.8817,4.5417e-06,0.0021311,6.1137,0.00045416,0.021311,1.1274e-08,1.0871e-20,1.0426e-10,52.7762,0.0062022,0.078754
1.4898,0.17151,0.41414,0.00036918,9.9879e-05,0.009994,7.8627,0.011356,0.10657,6.3729,0.15399,0.39241,44.3478,375.3269,19.3734,33.9998,0.01,0.1,70.2756,76.622,8.7534,221.7643,1383.4536,37.1948,41.1048,0.15514,0.39388,1.1268e-08,1.0888e-20,1.0434e-10,1.2845e-05,1.5149e-14,1.2308e-07,6,0.01,0.1,2.8807,1.4543e-05,0.0038135,11.1557,0.088272,0.29711,5.9998,0.01272,0.11278,369.3434,281.7814,16.7863,0.0032,1e-08,0.0001,1.7918e-06,1.2715e-14,1.1276e-07,1.1474e-08,2.7194e-19,5.2148e-10,2.8808,4.5429e-06,0.0021314,6.1126,0.00045428,0.021314,1.1268e-08,1.0878e-20,1.043e-10,52.6027,0.0062056,0.078776
1.4816,0.17151,0.41414,0.00036284,9.9879e-05,0.009994,7.8601,0.011359,0.10658,6.3784,0.15399,0.39241,247.8933,375.4067,19.3754,34.0001,0.01,0.1,69.7363,76.6239,8.7535,219.6099,1383.3423,37.1933,41.0825,0.15522,0.39399,1.1262e-08,1.0894e-20,1.0437e-10,1.2838e-05,1.5158e-14,1.2312e-07,6,0.01,0.1,2.8798,1.4544e-05,0.0038136,11.1524,0.088318,0.29718,5.9998,0.01273,0.11283,369.1432,281.9473,16.7913,0.0032,1e-08,0.0001,1.7918e-06,1.2725e-14,1.1281e-07,1.1468e-08,2.721e-19,5.2163e-10,2.8797,4.5434e-06,0.0021315,6.1089,0.00045433,0.021315,1.1262e-08,1.0884e-20,1.0433e-10,52.426,0.006209,0.078797
1.474,0.17151,0.41414,0.00035647,9.9879e-05,0.009994,7.8577,0.011361,0.10659,6.3837,0.15399,0.39241,-82.8329,375.3592,19.3742,34,0.01,0.1,69.2098,76.6256,8.7536,217.5138,1383.4253,37.1944,41.0607,0.15531,0.39409,1.1256e-08,1.09e-20,1.044e-10,1.2831e-05,1.5166e-14,1.2315e-07,6,0.01,0.1,2.8789,1.4545e-05,0.0038137,11.1491,0.088364,0.29726,5.9998,0.01274,0.11287,368.9487,282.1131,16.7962,0.0032,1e-08,0.0001,1.7918e-06,1.2735e-14,1.1285e-07,1.1462e-08,2.7226e-19,5.2178e-10,2.879,4.5448e-06,0.0021319,6.1083,0.00045447,0.021318,1.1256e-08,1.089e-20,1.0436e-10,52.2677,0.0062124,0.078819
1.4666,0.17151,0.41414,0.00035007,9.9879e-05,0.009994,7.8554,0.011364,0.1066,6.3887,0.15399,0.39241,-40.9509,375.4305,19.376,33.9984,0.01,0.1,68.7007,76.627,8.7537,215.4821,1383.417,37.1943,41.0395,0.1554,0.3942,1.125e-08,1.0907e-20,1.0444e-10,1.2825e-05,1.5174e-14,1.2318e-07,6,0.01,0.1,2.878,1.4546e-05,0.0038139,11.146,0.088411,0.29734,5.9998,0.01275,0.11292,368.7588,282.279,16.8012,0.0032,1e-08,0.0001,1.7918e-06,1.2745e-14,1.1289e-07,1.1456e-08,2.7242e-19,5.2194e-10,2.8781,4.5458e-06,0.0021321,6.1064,0.00045457,0.021321,1.125e-08,1.0897e-20,1.0439e-10,52.1116,0.0062158,0.07884
1.4595,0.17151,0.41414,0.00034366,9.9879e-05,0.009994,7.8532,0.011367,0.10661,6.3936,0.15399,0.39241,606.9909,375.445,19.3764,33.9999,0.01,0.1,68.2053,76.6283,8.7538,213.4938,1383.2929,37.1926,41.0188,0.15548,0.39431,1.1244e-08,1.0913e-20,1.0447e-10,1.2818e-05,1.5183e-14,1.2322e-07,6,0.01,0.1,2.8772,1.4547e-05,0.003814,11.1429,0.088457,0.29742,5.9998,0.01276,0.11296,368.574,282.4448,16.8061,0.0032,1e-08,0.0001,1.7918e-06,1.2755e-14,1.1294e-07,1.145e-08,2.7258e-19,5.2209e-10,2.8772,4.547e-06,0.0021324,6.1048,0.00045469,0.021323,1.1244e-08,1.0903e-20,1.0442e-10,51.9556,0.0062192,0.078862
