Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4612,0.20508,0.45286,0.00022017,9.989e-05,0.0099945,6.8308,0.014003,0.11833,5.3696,0.18598,0.43126,734.4451,483.4332,21.9871,33.9991,0.01,0.1,70.1981,98.6706,9.9333,217.9812,1816.8256,42.6242,41.4804,0.15372,0.39207,1.1371e-08,1.0781e-20,1.0383e-10,1.2963e-05,1.501e-14,1.2252e-07,6,0.01,0.1,2.8786,1.5601e-05,0.0039499,11.1519,0.087503,0.29581,5.9998,0.01255,0.11203,369.1129,279.0103,16.7036,0.0032,1e-08,0.0001,1.7926e-06,1.2545e-14,1.1201e-07,1.1467e-08,2.6926e-19,5.1891e-10,2.8786,5.6013e-06,0.0023667,5.9361,0.00056012,0.023667,1.1371e-08,1.0771e-20,1.0378e-10,56.0828,0.0061486,0.078413
1.4504,0.20508,0.45286,0.00021876,9.989e-05,0.0099945,6.8266,0.014004,0.11834,5.3762,0.18598,0.43126,-3.501,483.3514,21.9853,34.0007,0.01,0.1,69.6487,98.6708,9.9333,215.8736,1816.9544,42.6257,41.4464,0.1538,0.39218,1.1361e-08,1.0787e-20,1.0386e-10,1.2952e-05,1.5019e-14,1.2255e-07,6,0.01,0.1,2.8772,1.5602e-05,0.0039499,11.1468,0.087549,0.29589,5.9998,0.01256,0.11207,368.8071,279.1761,16.7086,0.0032,1e-08,0.0001,1.7926e-06,1.2555e-14,1.1205e-07,1.1457e-08,2.6942e-19,5.1906e-10,2.8773,5.6017e-06,0.0023668,5.9333,0.00056016,0.023668,1.1361e-08,1.0777e-20,1.0381e-10,55.8447,0.0061521,0.078435
1.4399,0.20508,0.45286,0.00021725,9.989e-05,0.0099945,6.8225,0.014005,0.11834,5.3826,0.18598,0.43126,-522.5401,483.3974,21.9863,34.0002,0.01,0.1,69.1127,98.6709,9.9333,213.8039,1816.9568,42.6258,41.4132,0.15389,0.39228,1.1352e-08,1.0793e-20,1.0389e-10,1.2942e-05,1.5027e-14,1.2258e-07,6,0.01,0.1,2.8759,1.5602e-05,0.0039499,11.1418,0.087595,0.29596,5.9998,0.01257,0.11212,368.5089,279.342,16.7135,0.0032,1e-08,0.0001,1.7926e-06,1.2565e-14,1.1209e-07,1.1448e-08,2.6958e-19,5.1921e-10,2.8759,5.6019e-06,0.0023668,5.9301,0.00056018,0.023668,1.1352e-08,1.0783e-20,1.0384e-10,55.5975,0.0061555,0.078457
1.4296,0.20508,0.45286,0.00021566,9.989e-05,0.0099945,6.8186,0.014005,0.11834,5.3889,0.18598,0.43126,-33.108,483.3307,21.9848,33.9988,0.01,0.1,68.584,98.671,9.9333,211.749,1817.0428,42.6268,41.3809,0.15397,0.39239,1.1343e-08,1.08e-20,1.0392e-10,1.2932e-05,1.5035e-14,1.2262e-07,6,0.01,0.1,2.8745,1.5602e-05,0.00395,11.137,0.087641,0.29604,5.9998,0.01258,0.11216,368.2185,279.5078,16.7185,0.0032,1e-08,0.0001,1.7926e-06,1.2575e-14,1.1214e-07,1.1439e-08,2.6974e-19,5.1937e-10,2.8745,5.6023e-06,0.0023669,5.9274,0.00056022,0.023669,1.1343e-08,1.079e-20,1.0387e-10,55.3562,0.0061589,0.078478
1.4196,0.20508,0.45286,0.00021398,9.989e-05,0.0099945,6.8147,0.014006,0.11835,5.3951,0.18598,0.43126,12.2918,483.318,21.9845,34.0001,0.01,0.1,68.066,98.6711,9.9333,209.724,1816.8761,42.6248,41.3493,0.15406,0.3925,1.1335e-08,1.0806e-20,1.0395e-10,1.2922e-05,1.5044e-14,1.2265e-07,6,0.01,0.1,2.8732,1.5603e-05,0.00395,11.1322,0.087687,0.29612,5.9999,0.01259,0.11221,367.9347,279.6736,16.7234,0.0032,1e-08,0.0001,1.7926e-06,1.2585e-14,1.1218e-07,1.143e-08,2.699e-19,5.1952e-10,2.8732,5.6027e-06,0.002367,5.9246,0.00056026,0.02367,1.1335e-08,1.0796e-20,1.039e-10,55.142,0.0061623,0.0785
1.4099,0.20509,0.45286,0.00021222,9.989e-05,0.0099945,6.8111,0.014007,0.11835,5.4011,0.18598,0.43126,-52.6975,483.3973,21.9863,34.0001,0.01,0.1,67.5634,98.6711,9.9333,207.7797,1817.009,42.6264,41.3184,0.15414,0.39261,1.1326e-08,1.0813e-20,1.0398e-10,1.2912e-05,1.5052e-14,1.2269e-07,6,0.01,0.1,2.872,1.5603e-05,0.0039501,11.1276,0.087733,0.2962,5.9998,0.0126,0.11225,367.6577,279.8394,16.7284,0.0032,1e-08,0.0001,1.7926e-06,1.2595e-14,1.1223e-07,1.1421e-08,2.7006e-19,5.1968e-10,2.872,5.6031e-06,0.0023671,5.922,0.0005603,0.023671,1.1326e-08,1.0803e-20,1.0394e-10,54.9111,0.0061657,0.078522
1.4005,0.20509,0.45287,0.00021038,9.989e-05,0.0099945,6.8075,0.014008,0.11836,5.407,0.18598,0.43126,104.2976,483.3555,21.9853,34,0.01,0.1,67.0661,98.6711,9.9333,205.8191,1816.847,42.6245,41.2884,0.15423,0.39272,1.1318e-08,1.0819e-20,1.0401e-10,1.2903e-05,1.506e-14,1.2272e-07,6,0.01,0.1,2.8707,1.5603e-05,0.0039501,11.1231,0.087779,0.29628,5.9998,0.01261,0.11229,367.3884,280.0053,16.7334,0.0032,1e-08,0.0001,1.7926e-06,1.2605e-14,1.1227e-07,1.1413e-08,2.7022e-19,5.1983e-10,2.8707,5.6034e-06,0.0023672,5.9193,0.00056033,0.023671,1.1318e-08,1.0809e-20,1.0397e-10,54.6917,0.0061691,0.078544
1.3912,0.20509,0.45287,0.00020848,9.989e-05,0.0099945,6.804,0.014009,0.11836,5.4128,0.18598,0.43126,193.518,483.4173,21.9868,33.9999,0.01,0.1,66.5805,98.6711,9.9333,203.9716,1817.1406,42.6279,41.259,0.15431,0.39283,1.131e-08,1.0825e-20,1.0404e-10,1.2893e-05,1.5069e-14,1.2275e-07,6,0.01,0.1,2.8695,1.5604e-05,0.0039502,11.1187,0.087825,0.29635,5.9998,0.01262,0.11234,367.125,280.1711,16.7383,0.0032,1e-08,0.0001,1.7926e-06,1.2615e-14,1.1232e-07,1.1405e-08,2.7038e-19,5.1998e-10,2.8695,5.6038e-06,0.0023672,5.9166,0.00056037,0.023672,1.131e-08,1.0815e-20,1.04e-10,54.4734,0.0061725,0.078565
1.3823,0.20509,0.45287,0.0002065,9.989e-05,0.0099945,6.8007,0.01401,0.11836,5.4184,0.18598,0.43126,70.3414,483.3648,21.9856,33.9992,0.01,0.1,66.104,98.6711,9.9333,202.0853,1816.8028,42.624,41.2304,0.1544,0.39293,1.1302e-08,1.0832e-20,1.0408e-10,1.2884e-05,1.5077e-14,1.2279e-07,6,0.01,0.1,2.8683,1.5604e-05,0.0039502,11.1145,0.087871,0.29643,5.9999,0.01263,0.11238,366.8686,280.3369,16.7433,0.0032,1e-08,0.0001,1.7926e-06,1.2625e-14,1.1236e-07,1.1397e-08,2.7054e-19,5.2014e-10,2.8683,5.6042e-06,0.0023673,5.914,0.00056041,0.023673,1.1302e-08,1.0822e-20,1.0403e-10,54.2647,0.0061759,0.078587
1.3736,0.2051,0.45288,0.00020446,9.989e-05,0.0099945,6.7975,0.014011,0.11837,5.4239,0.18598,0.43126,238.9023,483.2581,21.9831,34.0008,0.01,0.1,65.6386,98.6712,9.9333,200.2739,1816.9265,42.6254,41.2025,0.15448,0.39304,1.1295e-08,1.0838e-20,1.0411e-10,1.2876e-05,1.5085e-14,1.2282e-07,6,0.01,0.1,2.8672,1.5605e-05,0.0039503,11.1103,0.087917,0.29651,5.9998,0.01264,0.11243,366.6185,280.5027,16.7482,0.0032,1e-08,0.0001,1.7926e-06,1.2635e-14,1.1241e-07,1.1389e-08,2.707e-19,5.2029e-10,2.8672,5.6045e-06,0.0023674,5.9113,0.00056044,0.023674,1.1295e-08,1.0828e-20,1.0406e-10,54.0539,0.0061793,0.078609
1.3651,0.2051,0.45288,0.00020237,9.989e-05,0.0099945,6.7943,0.014012,0.11837,5.4292,0.18599,0.43126,-769.7555,483.4528,21.9876,33.9996,0.01,0.1,65.1815,98.6712,9.9333,198.5255,1817.0791,42.6272,41.1752,0.15457,0.39315,1.1287e-08,1.0845e-20,1.0414e-10,1.2867e-05,1.5094e-14,1.2286e-07,6,0.01,0.1,2.8661,1.5605e-05,0.0039503,11.1062,0.087963,0.29659,5.9998,0.01265,0.11247,366.3741,280.6686,16.7532,0.0032,1e-08,0.0001,1.7926e-06,1.2645e-14,1.1245e-07,1.1382e-08,2.7086e-19,5.2045e-10,2.8661,5.6051e-06,0.0023675,5.9092,0.0005605,0.023675,1.1287e-08,1.0835e-20,1.0409e-10,53.8655,0.0061827,0.07863
1.3569,0.20511,0.45289,0.00020022,9.989e-05,0.0099945,6.7913,0.014014,0.11838,5.4344,0.18599,0.43126,-8.3514,483.396,21.9863,34.0001,0.01,0.1,64.738,98.6713,9.9333,196.7756,1816.9604,42.6258,41.1486,0.15465,0.39326,1.128e-08,1.0851e-20,1.0417e-10,1.2859e-05,1.5102e-14,1.2289e-07,6,0.01,0.1,2.865,1.5606e-05,0.0039504,11.1023,0.088009,0.29666,5.9998,0.01266,0.11252,366.1365,280.8344,16.7581,0.0032,1e-08,0.0001,1.7926e-06,1.2655e-14,1.1249e-07,1.1374e-08,2.7102e-19,5.206e-10,2.865,5.6056e-06,0.0023676,5.9071,0.00056055,0.023676,1.128e-08,1.0841e-20,1.0412e-10,53.6564,0.0061861,0.078652
1.3489,0.20512,0.4529,0.00019801,9.989e-05,0.0099945,6.7884,0.014015,0.11838,5.4395,0.18599,0.43127,258.1284,483.3104,21.9843,33.9999,0.01,0.1,64.2984,98.6714,9.9333,195.0904,1816.8884,42.625,41.1227,0.15474,0.39337,1.1273e-08,1.0857e-20,1.042e-10,1.2851e-05,1.511e-14,1.2292e-07,6,0.01,0.1,2.8639,1.5606e-05,0.0039504,11.0984,0.088055,0.29674,5.9998,0.01267,0.11256,365.9045,281.0002,16.7631,0.0032,1e-08,0.0001,1.7926e-06,1.2665e-14,1.1254e-07,1.1367e-08,2.7118e-19,5.2075e-10,2.8639,5.6059e-06,0.0023677,5.9042,0.00056058,0.023677,1.1273e-08,1.0847e-20,1.0415e-10,53.4675,0.0061895,0.078674
1.3411,0.20512,0.45291,0.00019576,9.989e-05,0.0099945,6.7856,0.014016,0.11839,5.4445,0.18599,0.43127,-52.4331,483.2486,21.9829,33.9995,0.01,0.1,63.8718,98.6716,9.9334,193.449,1817.2414,42.6291,41.0975,0.15482,0.39348,1.1266e-08,1.0864e-20,1.0423e-10,1.2843e-05,1.5119e-14,1.2296e-07,6,0.01,0.1,2.8629,1.5607e-05,0.0039505,11.0946,0.088101,0.29682,5.9998,0.01268,0.11261,365.6783,281.1661,16.768,0.0032,1e-08,0.0001,1.7926e-06,1.2675e-14,1.1258e-07,1.136e-08,2.7134e-19,5.2091e-10,2.8628,5.6065e-06,0.0023678,5.9022,0.00056064,0.023678,1.1266e-08,1.0854e-20,1.0418e-10,53.2839,0.0061929,0.078695
1.3336,0.20513,0.45292,0.00019346,9.989e-05,0.0099945,6.7829,0.014017,0.11839,5.4493,0.186,0.43127,-382.2608,483.4482,21.9875,34.0002,0.01,0.1,63.4547,98.6719,9.9334,191.7772,1816.9443,42.6256,41.0728,0.15491,0.39358,1.1259e-08,1.087e-20,1.0426e-10,1.2835e-05,1.5127e-14,1.2299e-07,6,0.01,0.1,2.8619,1.5607e-05,0.0039506,11.091,0.088147,0.2969,5.9998,0.01269,0.11265,365.4582,281.3319,16.773,0.0032,1e-08,0.0001,1.7926e-06,1.2685e-14,1.1263e-07,1.1353e-08,2.715e-19,5.2106e-10,2.8618,5.607e-06,0.0023679,5.9002,0.00056069,0.023679,1.1259e-08,1.086e-20,1.0421e-10,53.1024,0.0061964,0.078717
1.3263,0.20514,0.45293,0.00019113,9.989e-05,0.0099945,6.7803,0.014019,0.1184,5.454,0.186,0.43128,344.7885,483.4344,21.9871,33.9997,0.01,0.1,63.0463,98.6723,9.9334,190.2473,1817.2401,42.6291,41.0488,0.15499,0.39369,1.1252e-08,1.0877e-20,1.0429e-10,1.2828e-05,1.5135e-14,1.2303e-07,6,0.01,0.1,2.8609,1.5608e-05,0.0039506,11.0874,0.088194,0.29697,5.9998,0.0127,0.11269,365.2434,281.4977,16.7779,0.0032,1e-08,0.0001,1.7926e-06,1.2695e-14,1.1267e-07,1.1346e-08,2.7166e-19,5.2121e-10,2.8609,5.6076e-06,0.002368,5.8982,0.00056075,0.02368,1.1252e-08,1.0867e-20,1.0424e-10,52.9247,0.0061998,0.078739
1.3191,0.20516,0.45294,0.00018875,9.989e-05,0.0099945,6.7777,0.01402,0.11841,5.4586,0.18601,0.43128,262.8601,483.2409,21.9827,33.9996,0.01,0.1,62.6468,98.6729,9.9334,188.6698,1817.1198,42.6277,41.0253,0.15508,0.3938,1.1246e-08,1.0883e-20,1.0432e-10,1.282e-05,1.5143e-14,1.2306e-07,6,0.01,0.1,2.8599,1.5608e-05,0.0039507,11.0839,0.08824,0.29705,5.9998,0.01271,0.11274,365.0332,281.6636,16.7828,0.0032,1e-08,0.0001,1.7926e-06,1.2705e-14,1.1272e-07,1.134e-08,2.7182e-19,5.2137e-10,2.8599,5.6082e-06,0.0023682,5.8962,0.00056081,0.023681,1.1246e-08,1.0873e-20,1.0427e-10,52.7558,0.0062032,0.07876
1.3122,0.20517,0.45296,0.00018634,9.989e-05,0.0099945,6.7753,0.014022,0.11841,5.4631,0.18601,0.43129,312.8188,483.319,21.9845,34.0002,0.01,0.1,62.2573,98.6736,9.9335,187.1662,1817.1778,42.6284,41.0025,0.15516,0.39391,1.124e-08,1.0889e-20,1.0435e-10,1.2813e-05,1.5152e-14,1.2309e-07,6,0.01,0.1,2.859,1.5609e-05,0.0039508,11.0805,0.088286,0.29713,5.9998,0.01272,0.11278,364.8295,281.8294,16.7878,0.0032,1e-08,0.0001,1.7926e-06,1.2715e-14,1.1276e-07,1.1334e-08,2.7198e-19,5.2152e-10,2.8589,5.6086e-06,0.0023683,5.8939,0.00056085,0.023682,1.124e-08,1.0879e-20,1.043e-10,52.5822,0.0062066,0.078782
1.3055,0.20518,0.45297,0.0001839,9.989e-05,0.0099945,6.7729,0.014023,0.11842,5.4674,0.18602,0.4313,580.9032,483.37,21.9857,34.0005,0.01,0.1,61.8747,98.6745,9.9335,185.6778,1817.2397,42.6291,40.9802,0.15525,0.39402,1.1234e-08,1.0896e-20,1.0438e-10,1.2806e-05,1.516e-14,1.2313e-07,6,0.01,0.1,2.8581,1.5609e-05,0.0039509,11.0772,0.088332,0.29721,5.9998,0.01273,0.11283,364.6304,281.9953,16.7927,0.0032,1e-08,0.0001,1.7926e-06,1.2725e-14,1.1281e-07,1.1327e-08,2.7214e-19,5.2167e-10,2.8581,5.6093e-06,0.0023684,5.8922,0.00056092,0.023684,1.1234e-08,1.0886e-20,1.0433e-10,52.4055,0.00621,0.078803
1.299,0.2052,0.45299,0.00018143,9.9891e-05,0.0099945,6.7707,0.014025,0.11843,5.4717,0.18603,0.43131,-509.9967,483.4006,21.9864,33.9994,0.01,0.1,61.4991,98.6756,9.9336,184.2133,1817.0772,42.6272,40.9584,0.15533,0.39413,1.1228e-08,1.0902e-20,1.0441e-10,1.28e-05,1.5168e-14,1.2316e-07,6,0.01,0.1,2.8572,1.561e-05,0.0039509,11.0739,0.088378,0.29728,5.9998,0.01274,0.11287,364.4368,282.1611,16.7977,0.0032,1e-08,0.0001,1.7926e-06,1.2735e-14,1.1285e-07,1.1321e-08,2.723e-19,5.2183e-10,2.8572,5.61e-06,0.0023685,5.8905,0.00056099,0.023685,1.1228e-08,1.0892e-20,1.0437e-10,52.2473,0.0062134,0.078825
1.2927,0.20522,0.45301,0.00017893,9.9891e-05,0.0099945,6.7685,0.014026,0.11843,5.4758,0.18604,0.43132,-310.4666,483.4472,21.9874,33.9987,0.01,0.1,61.1354,98.677,9.9336,182.7796,1817.1287,42.6278,40.9373,0.15542,0.39423,1.1222e-08,1.0909e-20,1.0444e-10,1.2793e-05,1.5177e-14,1.2319e-07,6,0.01,0.1,2.8563,1.5611e-05,0.003951,11.0708,0.088424,0.29736,5.9998,0.01275,0.11292,364.2477,282.3269,16.8026,0.0032,1e-08,0.0001,1.7926e-06,1.2745e-14,1.1289e-07,1.1316e-08,2.7246e-19,5.2198e-10,2.8563,5.6106e-06,0.0023687,5.8886,0.00056105,0.023686,1.1222e-08,1.0899e-20,1.044e-10,52.0912,0.0062168,0.078847
1.2866,0.20524,0.45304,0.00017641,9.9891e-05,0.0099945,6.7664,0.014028,0.11844,5.4798,0.18605,0.43133,305.9245,483.4321,21.9871,34.0009,0.01,0.1,60.7796,98.6786,9.9337,181.3853,1816.9315,42.6255,40.9166,0.15551,0.39434,1.1216e-08,1.0915e-20,1.0447e-10,1.2786e-05,1.5185e-14,1.2323e-07,6,0.01,0.1,2.8555,1.5611e-05,0.0039511,11.0677,0.08847,0.29744,5.9998,0.01276,0.11296,364.0635,282.4928,16.8075,0.0032,1e-08,0.0001,1.7926e-06,1.2755e-14,1.1294e-07,1.131e-08,2.7262e-19,5.2213e-10,2.8554,5.6112e-06,0.0023688,5.8867,0.00056111,0.023688,1.1216e-08,1.0905e-20,1.0443e-10,51.9352,0.0062202,0.078868
1.2806,0.20527,0.45306,0.00017386,9.9891e-05,0.0099945,6.7643,0.01403,0.11845,5.4837,0.18606,0.43135,105.6924,483.4452,21.9874,34.0008,0.01,0.1,60.4313,98.6807,9.9338,180.0708,1817.1821,42.6284,40.8965,0.15559,0.39445,1.1211e-08,1.0921e-20,1.0451e-10,1.278e-05,1.5193e-14,1.2326e-07,6,0.01,0.1,2.8546,1.5612e-05,0.0039512,11.0647,0.088516,0.29752,5.9998,0.01277,0.113,363.8842,282.6586,16.8125,0.0032,1e-08,0.0001,1.7926e-06,1.2765e-14,1.1298e-07,1.1304e-08,2.7278e-19,5.2229e-10,2.8546,5.612e-06,0.002369,5.8852,0.00056119,0.023689,1.1211e-08,1.0911e-20,1.0446e-10,51.7825,0.0062236,0.07889
1.2749,0.20529,0.45309,0.0001713,9.9891e-05,0.0099945,6.7624,0.014031,0.11845,5.4875,0.18608,0.43137,263.5547,483.5753,21.9903,34.0002,0.01,0.1,60.0912,98.6831,9.9339,178.7186,1817.0515,42.6269,40.8768,0.15568,0.39456,1.1205e-08,1.0928e-20,1.0454e-10,1.2774e-05,1.5202e-14,1.233e-07,6,0.01,0.1,2.8538,1.5613e-05,0.0039513,11.0618,0.088562,0.29759,5.9998,0.01278,0.11305,363.7095,282.8245,16.8174,0.0032,1e-08,0.0001,1.7926e-06,1.2775e-14,1.1303e-07,1.1299e-08,2.7294e-19,5.2244e-10,2.8538,5.6127e-06,0.0023691,5.8836,0.00056126,0.023691,1.1205e-08,1.0918e-20,1.0449e-10,51.6343,0.006227,0.078911
1.2693,0.20532,0.45313,0.00016873,9.9891e-05,0.0099945,6.7605,0.014033,0.11846,5.4912,0.18609,0.43139,-540.172,483.3733,21.9858,34,0.01,0.1,59.7592,98.686,9.9341,177.4407,1817.2423,42.6291,40.8577,0.15576,0.39467,1.12e-08,1.0934e-20,1.0457e-10,1.2768e-05,1.521e-14,1.2333e-07,6,0.01,0.1,2.853,1.5613e-05,0.0039514,11.059,0.088608,0.29767,5.9998,0.01279,0.11309,363.5389,282.9903,16.8223,0.0032,1e-08,0.0001,1.7926e-06,1.2785e-14,1.1307e-07,1.1294e-08,2.731e-19,5.2259e-10,2.853,5.6134e-06,0.0023693,5.8818,0.00056133,0.023692,1.12e-08,1.0924e-20,1.0452e-10,51.4984,0.0062304,0.078933
1.2639,0.20536,0.45316,0.00016614,9.9891e-05,0.0099945,6.7587,0.014035,0.11847,5.4948,0.18611,0.43141,-256.1828,483.5114,21.9889,34.0003,0.01,0.1,59.4371,98.6893,9.9342,176.172,1817.0516,42.6269,40.839,0.15585,0.39477,1.1195e-08,1.0941e-20,1.046e-10,1.2762e-05,1.5218e-14,1.2336e-07,6,0.01,0.1,2.8523,1.5614e-05,0.0039515,11.0562,0.088654,0.29775,5.9998,0.0128,0.11314,363.3728,283.1562,16.8272,0.0032,1e-08,0.0001,1.7926e-06,1.2795e-14,1.1312e-07,1.1288e-08,2.7326e-19,5.2275e-10,2.8523,5.6141e-06,0.0023694,5.8802,0.0005614,0.023694,1.1195e-08,1.0931e-20,1.0455e-10,51.3559,0.0062338,0.078955
1.2587,0.20539,0.4532,0.00016355,9.9891e-05,0.0099945,6.757,0.014037,0.11848,5.4983,0.18613,0.43143,344.4319,483.5678,21.9902,34.0011,0.01,0.1,59.1205,98.6932,9.9344,174.984,1817.4283,42.6313,40.8208,0.15593,0.39488,1.119e-08,1.0947e-20,1.0463e-10,1.2757e-05,1.5227e-14,1.234e-07,6,0.01,0.1,2.8515,1.5615e-05,0.0039516,11.0535,0.0887,0.29783,5.9998,0.01281,0.11318,363.211,283.322,16.8322,0.0032,1e-08,0.0001,1.7926e-06,1.2805e-14,1.1316e-07,1.1283e-08,2.7342e-19,5.229e-10,2.8515,5.6148e-06,0.0023696,5.8786,0.00056147,0.023695,1.119e-08,1.0937e-20,1.0458e-10,51.2174,0.0062372,0.078976
1.2536,0.20543,0.45325,0.00016095,9.9891e-05,0.0099945,6.7553,0.014039,0.11849,5.5017,0.18616,0.43146,335.5642,483.5426,21.9896,34.0009,0.01,0.1,58.8117,98.6978,9.9347,173.7601,1817.4652,42.6317,40.8031,0.15602,0.39499,1.1185e-08,1.0953e-20,1.0466e-10,1.2751e-05,1.5235e-14,1.2343e-07,6,0.01,0.1,2.8508,1.5616e-05,0.0039517,11.0509,0.088746,0.2979,5.9998,0.01282,0.11323,363.0532,283.4879,16.8371,0.0032,1e-08,0.0001,1.7926e-06,1.2815e-14,1.132e-07,1.1278e-08,2.7358e-19,5.2305e-10,2.8508,5.6157e-06,0.0023697,5.8772,0.00056156,0.023697,1.1185e-08,1.0943e-20,1.0461e-10,51.0811,0.0062407,0.078998
1.2487,0.20548,0.4533,0.00015833,9.9891e-05,0.0099945,6.7537,0.014041,0.11849,5.5049,0.18619,0.43149,502.3303,483.6212,21.9914,33.9995,0.01,0.1,58.5101,98.703,9.9349,172.6062,1817.7148,42.6347,40.7858,0.1561,0.3951,1.118e-08,1.096e-20,1.0469e-10,1.2746e-05,1.5243e-14,1.2346e-07,6,0.01,0.1,2.8501,1.5616e-05,0.0039518,11.0483,0.088792,0.29798,5.9998,0.01283,0.11327,362.8996,283.6537,16.842,0.0032,1e-08,0.0001,1.7926e-06,1.2825e-14,1.1325e-07,1.1274e-08,2.7374e-19,5.2321e-10,2.8501,5.6165e-06,0.0023699,5.8758,0.00056164,0.023699,1.118e-08,1.095e-20,1.0464e-10,50.9539,0.0062441,0.079019
1.2441,0.20553,0.45335,0.00015572,9.9891e-05,0.0099945,6.7521,0.014043,0.1185,5.5081,0.18622,0.43153,57.4149,483.5583,21.99,33.9993,0.01,0.1,58.2173,98.709,9.9352,171.4751,1817.8705,42.6365,40.769,0.15619,0.3952,1.1176e-08,1.0966e-20,1.0472e-10,1.274e-05,1.5252e-14,1.235e-07,6,0.01,0.1,2.8494,1.5617e-05,0.0039519,11.0458,0.088838,0.29806,5.9998,0.01284,0.11331,362.7506,283.8196,16.8469,0.0032,1e-08,0.0001,1.7926e-06,1.2835e-14,1.1329e-07,1.1269e-08,2.739e-19,5.2336e-10,2.8494,5.6174e-06,0.0023701,5.8746,0.00056173,0.023701,1.1176e-08,1.0956e-20,1.0467e-10,50.8289,0.0062475,0.079041
1.2394,0.20558,0.45341,0.0001531,9.9891e-05,0.0099946,6.7507,0.014045,0.11851,5.5112,0.18625,0.43157,-359.2512,483.6375,21.9918,34.0004,0.01,0.1,57.9315,98.7158,9.9356,170.3306,1817.7278,42.6348,40.7526,0.15627,0.39531,1.1171e-08,1.0973e-20,1.0475e-10,1.2735e-05,1.526e-14,1.2353e-07,6,0.01,0.1,2.8488,1.5618e-05,0.003952,11.0434,0.088885,0.29814,5.9998,0.01285,0.11336,362.605,283.9854,16.8519,0.0032,1e-08,0.0001,1.7926e-06,1.2845e-14,1.1334e-07,1.1265e-08,2.7406e-19,5.2351e-10,2.8488,5.6182e-06,0.0023703,5.8732,0.00056181,0.023703,1.1171e-08,1.0963e-20,1.047e-10,50.6972,0.0062509,0.079063
1.2349,0.20564,0.45347,0.00015048,9.9891e-05,0.0099946,6.7492,0.014047,0.11852,5.5143,0.18629,0.43161,-391.34,483.6429,21.9919,34,0.01,0.1,57.6506,98.7236,9.936,169.2931,1818.2782,42.6413,40.7366,0.15636,0.39542,1.1167e-08,1.0979e-20,1.0478e-10,1.273e-05,1.5268e-14,1.2356e-07,6,0.01,0.1,2.8481,1.5619e-05,0.0039521,11.0411,0.088931,0.29821,5.9998,0.01286,0.1134,362.4635,284.1513,16.8568,0.0032,1e-08,0.0001,1.7926e-06,1.2855e-14,1.1338e-07,1.126e-08,2.7422e-19,5.2366e-10,2.8481,5.6191e-06,0.0023705,5.8719,0.0005619,0.023704,1.1167e-08,1.0969e-20,1.0473e-10,50.5808,0.0062543,0.079084
1.2307,0.2057,0.45354,0.00014786,9.9891e-05,0.0099946,6.7479,0.01405,0.11853,5.5172,0.18633,0.43166,208.7897,483.6871,21.9929,33.9995,0.01,0.1,57.3794,98.7324,9.9364,168.2405,1818.4217,42.643,40.7211,0.15644,0.39553,1.1163e-08,1.0985e-20,1.0481e-10,1.2725e-05,1.5277e-14,1.236e-07,6,0.01,0.1,2.8475,1.562e-05,0.0039522,11.0388,0.088977,0.29829,5.9998,0.01287,0.11345,362.3254,284.3171,16.8617,0.0032,1e-08,0.0001,1.7926e-06,1.2865e-14,1.1342e-07,1.1256e-08,2.7438e-19,5.2382e-10,2.8475,5.6199e-06,0.0023706,5.8703,0.00056198,0.023706,1.1163e-08,1.0975e-20,1.0476e-10,50.4578,0.0062577,0.079106
1.2265,0.20577,0.45362,0.00014525,9.9891e-05,0.0099946,6.7466,0.014052,0.11854,5.52,0.18638,0.43172,-87.8075,483.8756,21.9972,34.0001,0.01,0.1,57.113,98.7423,9.9369,167.2017,1818.5968,42.645,40.7059,0.15653,0.39564,1.1158e-08,1.0992e-20,1.0484e-10,1.2721e-05,1.5285e-14,1.2363e-07,6,0.01,0.1,2.8469,1.5621e-05,0.0039523,11.0365,0.089023,0.29837,5.9998,0.01288,0.11349,362.1905,284.483,16.8666,0.0032,1e-08,0.0001,1.7926e-06,1.2875e-14,1.1347e-07,1.1252e-08,2.7454e-19,5.2397e-10,2.8469,5.6208e-06,0.0023708,5.8692,0.00056207,0.023708,1.1158e-08,1.0982e-20,1.0479e-10,50.3417,0.0062611,0.079127
