Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-0.92757,2.378,1.5421,-1.0187e-05,9.9986e-05,0.0099993,3.4634,0.15654,0.39565,4.391,2.2213,1.4904,2151.3623,7363.6882,85.8119,34.0054,0.01,0.1,-1.8662,1494.9119,38.6641,-103.13,29107.8892,170.6103,41.8746,0.15359,0.3919,1.1479e-08,1.0771e-20,1.0378e-10,1.3086e-05,1.4998e-14,1.2246e-07,6,0.01,0.1,2.8394,7.2616e-05,0.0085215,11.0184,0.087432,0.29569,5.9999,0.01238,0.11127,361.1035,278.7573,16.696,0.0032,1e-08,0.0001,1.794e-06,1.2375e-14,1.1124e-07,1.1218e-08,2.6902e-19,5.1867e-10,2.8394,6.2616e-05,0.007913,5.3096,0.0062616,0.07913,1.1479e-08,1.0761e-20,1.0373e-10,61.1623,0.0061434,0.07838
-0.92885,2.3839,1.544,-1.0167e-05,9.9986e-05,0.0099993,3.4609,0.15654,0.39565,4.3898,2.2272,1.4924,-2257.5629,7334.4164,85.6412,34.0004,0.01,0.1,-2.0306,1499.1211,38.7185,-104.5379,29412.9617,171.5021,41.824,0.15367,0.39201,1.1465e-08,1.0777e-20,1.0381e-10,1.307e-05,1.5006e-14,1.225e-07,6,0.01,0.1,2.8373,7.2616e-05,0.0085215,11.011,0.087478,0.29577,5.9999,0.01239,0.11131,360.6615,278.9231,16.701,0.0032,1e-08,0.0001,1.794e-06,1.2385e-14,1.1129e-07,1.1204e-08,2.6918e-19,5.1882e-10,2.8373,6.2616e-05,0.007913,5.3057,0.0062616,0.07913,1.1465e-08,1.0767e-20,1.0377e-10,60.804,0.0061469,0.078402
-0.93009,2.3899,1.5459,-1.015e-05,9.9986e-05,0.0099993,3.4585,0.15654,0.39565,4.3886,2.2332,1.4944,-632.1776,7391.7998,85.9756,33.9944,0.01,0.1,-2.1926,1503.3372,38.7729,-104.8473,29482.1996,171.7038,41.7743,0.15376,0.39212,1.1451e-08,1.0784e-20,1.0384e-10,1.3054e-05,1.5014e-14,1.2253e-07,6,0.01,0.1,2.8354,7.2616e-05,0.0085215,11.0038,0.087524,0.29585,5.9999,0.0124,0.11136,360.2294,279.0889,16.706,0.0032,1e-08,0.0001,1.794e-06,1.2395e-14,1.1133e-07,1.1191e-08,2.6934e-19,5.1898e-10,2.8354,6.2616e-05,0.007913,5.302,0.0062616,0.07913,1.1451e-08,1.0774e-20,1.038e-10,60.4659,0.0061503,0.078424
-0.93126,2.3958,1.5478,-1.0131e-05,9.9986e-05,0.0099993,3.4561,0.15654,0.39565,4.3874,2.2392,1.4964,5167.2881,7413.7692,86.1032,33.997,0.01,0.1,-2.3475,1507.5602,38.8273,-105.7001,29577.1979,171.9802,41.726,0.15384,0.39223,1.1438e-08,1.079e-20,1.0387e-10,1.3039e-05,1.5023e-14,1.2257e-07,6,0.01,0.1,2.8334,7.2616e-05,0.0085215,10.9968,0.08757,0.29592,5.9999,0.01241,0.1114,359.808,279.2547,16.7109,0.0032,1e-08,0.0001,1.794e-06,1.2405e-14,1.1138e-07,1.1178e-08,2.695e-19,5.1913e-10,2.8334,6.2616e-05,0.007913,5.2984,0.0062616,0.07913,1.1438e-08,1.078e-20,1.0383e-10,60.0989,0.0061537,0.078445
-0.93238,2.4018,1.5498,-1.0114e-05,9.9986e-05,0.0099993,3.4538,0.15654,0.39565,4.3862,2.2451,1.4984,2140.6713,7438.4479,86.2464,33.993,0.01,0.1,-2.5069,1511.7904,38.8817,-106.1179,29634.4255,172.1465,41.6786,0.15393,0.39234,1.1425e-08,1.0796e-20,1.0391e-10,1.3025e-05,1.5031e-14,1.226e-07,6,0.01,0.1,2.8315,7.2616e-05,0.0085215,10.9899,0.087617,0.296,5.9999,0.01242,0.11145,359.3954,279.4205,16.7159,0.0032,1e-08,0.0001,1.794e-06,1.2415e-14,1.1142e-07,1.1165e-08,2.6966e-19,5.1929e-10,2.8315,6.2616e-05,0.007913,5.2949,0.0062616,0.07913,1.1425e-08,1.0786e-20,1.0386e-10,59.78,0.0061571,0.078467
-0.93348,2.4078,1.5517,-1.0096e-05,9.9986e-05,0.0099993,3.4516,0.15654,0.39565,4.385,2.2511,1.5004,3791.101,7463.8583,86.3936,33.9952,0.01,0.1,-2.653,1516.0278,38.9362,-105.7114,29653.4376,172.2017,41.6325,0.15401,0.39244,1.1412e-08,1.0803e-20,1.0394e-10,1.301e-05,1.5039e-14,1.2263e-07,6,0.01,0.1,2.8297,7.2616e-05,0.0085215,10.9832,0.087663,0.29608,5.9999,0.01243,0.11149,358.9935,279.5863,16.7208,0.0032,1e-08,0.0001,1.794e-06,1.2425e-14,1.1147e-07,1.1152e-08,2.6982e-19,5.1944e-10,2.8297,6.2616e-05,0.007913,5.2914,0.0062616,0.07913,1.1412e-08,1.0793e-20,1.0389e-10,59.4378,0.0061605,0.078489
-0.93449,2.4138,1.5536,-1.0077e-05,9.9986e-05,0.0099993,3.4493,0.15654,0.39565,4.3839,2.2571,1.5024,1990.2976,7486.173,86.5227,34.0005,0.01,0.1,-2.8024,1520.2726,38.9907,-106.2956,29627.7018,172.127,41.5876,0.1541,0.39255,1.14e-08,1.0809e-20,1.0397e-10,1.2996e-05,1.5048e-14,1.2267e-07,6,0.01,0.1,2.8279,7.2616e-05,0.0085215,10.9767,0.087709,0.29616,5.9999,0.01244,0.11153,358.6003,279.7521,16.7258,0.0032,1e-08,0.0001,1.794e-06,1.2435e-14,1.1151e-07,1.114e-08,2.6998e-19,5.1959e-10,2.8279,6.2616e-05,0.007913,5.288,0.0062616,0.07913,1.14e-08,1.0799e-20,1.0392e-10,59.1178,0.0061639,0.07851
-0.93553,2.4198,1.5556,-1.006e-05,9.9986e-05,0.0099993,3.4472,0.15654,0.39565,4.3827,2.2632,1.5044,8378.4307,7525.5651,86.75,33.9988,0.01,0.1,-2.9446,1524.5249,39.0452,-105.9703,29621.1504,172.108,41.5435,0.15418,0.39266,1.1388e-08,1.0816e-20,1.04e-10,1.2982e-05,1.5056e-14,1.227e-07,6,0.01,0.1,2.8261,7.2616e-05,0.0085215,10.9703,0.087755,0.29623,5.9999,0.01245,0.11158,358.2163,279.9179,16.7307,0.0032,1e-08,0.0001,1.794e-06,1.2445e-14,1.1156e-07,1.1128e-08,2.7014e-19,5.1975e-10,2.8261,6.2616e-05,0.007913,5.2847,0.0062616,0.07913,1.1388e-08,1.0806e-20,1.0395e-10,58.8078,0.0061673,0.078532
-0.93647,2.4258,1.5575,-1.0042e-05,9.9986e-05,0.0099993,3.4451,0.15654,0.39565,4.3815,2.2692,1.5064,6382.4249,7517.0206,86.7008,34.0004,0.01,0.1,-3.0822,1528.7847,39.0997,-106.0628,29800.8217,172.6291,41.5006,0.15427,0.39277,1.1376e-08,1.0822e-20,1.0403e-10,1.2969e-05,1.5064e-14,1.2274e-07,6,0.01,0.1,2.8244,7.2616e-05,0.0085215,10.964,0.087801,0.29631,5.9999,0.01246,0.11162,357.8422,280.0837,16.7357,0.0032,1e-08,0.0001,1.794e-06,1.2455e-14,1.116e-07,1.1117e-08,2.703e-19,5.199e-10,2.8244,6.2616e-05,0.007913,5.2815,0.0062616,0.07913,1.1376e-08,1.0812e-20,1.0398e-10,58.4931,0.0061707,0.078554
-0.93738,2.4319,1.5595,-1.0024e-05,9.9986e-05,0.0099993,3.443,0.15654,0.39565,4.3804,2.2752,1.5084,981.6829,7524.839,86.7458,34.0019,0.01,0.1,-3.2191,1533.0521,39.1542,-107.3426,30021.9806,173.2685,41.4586,0.15435,0.39288,1.1365e-08,1.0828e-20,1.0406e-10,1.2956e-05,1.5073e-14,1.2277e-07,6,0.01,0.1,2.8227,7.2616e-05,0.0085215,10.9579,0.087847,0.29639,5.9999,0.01247,0.11167,357.476,280.2495,16.7407,0.0032,1e-08,0.0001,1.794e-06,1.2465e-14,1.1165e-07,1.1105e-08,2.7046e-19,5.2006e-10,2.8227,6.2616e-05,0.007913,5.2783,0.0062616,0.07913,1.1365e-08,1.0818e-20,1.0401e-10,58.1989,0.0061741,0.078576
-0.93823,2.4379,1.5614,-1.0007e-05,9.9986e-05,0.0099993,3.441,0.15654,0.39565,4.3793,2.2813,1.5104,-5903.235,7551.8774,86.9015,34.0001,0.01,0.1,-3.3493,1537.3272,39.2088,-107.1798,30041.4983,173.3248,41.4176,0.15444,0.39299,1.1354e-08,1.0835e-20,1.0409e-10,1.2943e-05,1.5081e-14,1.228e-07,6,0.01,0.1,2.821,7.2616e-05,0.0085215,10.952,0.087893,0.29647,5.9999,0.01248,0.11171,357.119,280.4153,16.7456,0.0032,1e-08,0.0001,1.794e-06,1.2475e-14,1.1169e-07,1.1094e-08,2.7062e-19,5.2021e-10,2.821,6.2616e-05,0.007913,5.2752,0.0062616,0.07913,1.1354e-08,1.0825e-20,1.0404e-10,57.9105,0.0061775,0.078597
-0.93906,2.444,1.5633,-9.9916e-06,9.9986e-05,0.0099993,3.4391,0.15654,0.39565,4.3781,2.2874,1.5124,-4999.5104,7574.9353,87.0341,34.0002,0.01,0.1,-3.4762,1541.6103,39.2633,-106.7044,30107.1339,173.5141,41.3778,0.15452,0.39309,1.1343e-08,1.0841e-20,1.0412e-10,1.2931e-05,1.5089e-14,1.2284e-07,6,0.01,0.1,2.8194,7.2616e-05,0.0085215,10.9462,0.087939,0.29654,5.9999,0.01249,0.11176,356.7704,280.5811,16.7506,0.0032,1e-08,0.0001,1.794e-06,1.2485e-14,1.1174e-07,1.1083e-08,2.7078e-19,5.2036e-10,2.8194,6.2616e-05,0.007913,5.2722,0.0062616,0.07913,1.1343e-08,1.0831e-20,1.0407e-10,57.6239,0.0061809,0.078619
-0.93984,2.4501,1.5653,-9.9757e-06,9.9986e-05,0.0099993,3.4372,0.15654,0.39565,4.377,2.2935,1.5144,4279.0788,7607.5384,87.2212,34.0059,0.01,0.1,-3.6009,1545.9013,39.318,-107.5756,30126.7642,173.5706,41.3387,0.15461,0.3932,1.1332e-08,1.0848e-20,1.0415e-10,1.2918e-05,1.5097e-14,1.2287e-07,6,0.01,0.1,2.8179,7.2616e-05,0.0085215,10.9405,0.087985,0.29662,5.9999,0.0125,0.1118,356.4303,280.7469,16.7555,0.0032,1e-08,0.0001,1.794e-06,1.2495e-14,1.1178e-07,1.1073e-08,2.7094e-19,5.2052e-10,2.8179,6.2616e-05,0.007913,5.2693,0.0062616,0.07913,1.1332e-08,1.0838e-20,1.041e-10,57.3328,0.0061843,0.078641
-0.94061,2.4562,1.5672,-9.96e-06,9.9986e-05,0.0099993,3.4353,0.15654,0.39565,4.3759,2.2996,1.5164,2075.2641,7609.6482,87.2333,33.9961,0.01,0.1,-3.7245,1550.2003,39.3726,-108.5283,30305.9601,174.0861,41.3007,0.15469,0.39331,1.1321e-08,1.0854e-20,1.0418e-10,1.2906e-05,1.5106e-14,1.2291e-07,6,0.01,0.1,2.8163,7.2616e-05,0.0085215,10.935,0.088031,0.2967,5.9999,0.01251,0.11185,356.0979,280.9127,16.7605,0.0032,1e-08,0.0001,1.794e-06,1.2505e-14,1.1183e-07,1.1062e-08,2.711e-19,5.2067e-10,2.8164,6.2616e-05,0.007913,5.2665,0.0062616,0.07913,1.1321e-08,1.0844e-20,1.0413e-10,57.05,0.0061877,0.078662
-0.94134,2.4623,1.5692,-9.9459e-06,9.9986e-05,0.0099993,3.4335,0.15654,0.39565,4.3748,2.3057,1.5185,-737.5943,7623.6116,87.3133,33.997,0.01,0.1,-3.8447,1554.5076,39.4272,-107.6654,30299.1086,174.0664,41.2634,0.15478,0.39342,1.1311e-08,1.086e-20,1.0421e-10,1.2895e-05,1.5114e-14,1.2294e-07,6,0.01,0.1,2.8149,7.2616e-05,0.0085215,10.9296,0.088077,0.29678,5.9999,0.01252,0.11189,355.7735,281.0785,16.7654,0.0032,1e-08,0.0001,1.794e-06,1.2515e-14,1.1187e-07,1.1052e-08,2.7126e-19,5.2083e-10,2.8149,6.2616e-05,0.007913,5.2636,0.0062616,0.07913,1.1311e-08,1.085e-20,1.0417e-10,56.7926,0.0061911,0.078684
-0.94199,2.4684,1.5711,-9.9283e-06,9.9986e-05,0.0099993,3.4317,0.15654,0.39565,4.3737,2.3118,1.5205,3855.8293,7680.9403,87.641,34.0055,0.01,0.1,-3.9572,1558.8231,39.4819,-107.9474,30534.5375,174.7413,41.2272,0.15486,0.39353,1.1301e-08,1.0867e-20,1.0424e-10,1.2883e-05,1.5122e-14,1.2297e-07,6,0.01,0.1,2.8134,7.2616e-05,0.0085215,10.9243,0.088123,0.29686,5.9999,0.01253,0.11194,355.457,281.2444,16.7703,0.0032,1e-08,0.0001,1.794e-06,1.2525e-14,1.1192e-07,1.1042e-08,2.7142e-19,5.2098e-10,2.8134,6.2616e-05,0.007913,5.261,0.0062616,0.07913,1.1301e-08,1.0857e-20,1.042e-10,56.5286,0.0061946,0.078705
-0.94269,2.4746,1.5731,-9.913e-06,9.9986e-05,0.0099993,3.4299,0.15654,0.39565,4.3726,2.318,1.5225,6300.5206,7710.5368,87.8097,33.9984,0.01,0.1,-4.0693,1563.1469,39.5367,-108.3212,30507.2571,174.6633,41.1917,0.15495,0.39364,1.1292e-08,1.0873e-20,1.0427e-10,1.2872e-05,1.5131e-14,1.2301e-07,6,0.01,0.1,2.812,7.2616e-05,0.0085215,10.9191,0.088169,0.29693,5.9999,0.01254,0.11198,355.1474,281.4102,16.7753,0.0032,1e-08,0.0001,1.794e-06,1.2535e-14,1.1196e-07,1.1033e-08,2.7158e-19,5.2113e-10,2.812,6.2616e-05,0.007913,5.2584,0.0062616,0.07913,1.1292e-08,1.0863e-20,1.0423e-10,56.2731,0.006198,0.078727
-0.94328,2.4807,1.575,-9.8969e-06,9.9986e-05,0.0099993,3.4283,0.15654,0.39565,4.3715,2.3241,1.5245,3304.909,7697.1085,87.7332,33.9994,0.01,0.1,-4.1782,1567.4793,39.5914,-109.0286,30863.3214,175.6796,41.1571,0.15503,0.39374,1.1282e-08,1.088e-20,1.0431e-10,1.2862e-05,1.5139e-14,1.2304e-07,6,0.01,0.1,2.8106,7.2616e-05,0.0085215,10.9141,0.088215,0.29701,5.9999,0.01255,0.11203,354.846,281.576,16.7802,0.0032,1e-08,0.0001,1.794e-06,1.2545e-14,1.1201e-07,1.1023e-08,2.7174e-19,5.2129e-10,2.8106,6.2616e-05,0.007913,5.2558,0.0062616,0.07913,1.1282e-08,1.087e-20,1.0426e-10,56.0182,0.0062014,0.078749
-0.94387,2.4869,1.577,-9.8805e-06,9.9986e-05,0.0099993,3.4266,0.15654,0.39565,4.3705,2.3303,1.5265,-10493.4153,7731.1526,87.927,34.003,0.01,0.1,-4.285,1571.8202,39.6462,-108.8129,30752.659,175.3644,41.1234,0.15512,0.39385,1.1273e-08,1.0886e-20,1.0434e-10,1.2851e-05,1.5147e-14,1.2307e-07,6,0.01,0.1,2.8092,7.2616e-05,0.0085215,10.9092,0.088261,0.29709,5.9999,0.01256,0.11207,354.5515,281.7418,16.7852,0.0032,1e-08,0.0001,1.794e-06,1.2555e-14,1.1205e-07,1.1014e-08,2.719e-19,5.2144e-10,2.8092,6.2616e-05,0.007913,5.2532,0.0062616,0.07913,1.1273e-08,1.0876e-20,1.0429e-10,55.7801,0.0062048,0.07877
-0.94441,2.4931,1.579,-9.8664e-06,9.9986e-05,0.0099993,3.425,0.15654,0.39565,4.3694,2.3365,1.5286,-1065.03,7755.1245,88.0632,33.9994,0.01,0.1,-4.3864,1576.1698,39.701,-108.762,30670.1363,175.1289,41.0903,0.1552,0.39396,1.1264e-08,1.0892e-20,1.0437e-10,1.2841e-05,1.5156e-14,1.2311e-07,6,0.01,0.1,2.8079,7.2616e-05,0.0085215,10.9044,0.088307,0.29717,5.9999,0.01257,0.11212,354.2641,281.9076,16.7901,0.0032,1e-08,0.0001,1.794e-06,1.2565e-14,1.1209e-07,1.1005e-08,2.7206e-19,5.2159e-10,2.8079,6.2616e-05,0.007913,5.2507,0.0062616,0.07913,1.1264e-08,1.0882e-20,1.0432e-10,55.5329,0.0062082,0.078792
-0.94491,2.4993,1.5809,-9.8518e-06,9.9986e-05,0.0099993,3.4234,0.15654,0.39565,4.3683,2.3427,1.5306,-4249.8715,7738.699,87.9699,34.003,0.01,0.1,-4.4883,1580.5282,39.7559,-110.0618,31009.0322,176.0938,41.0582,0.15529,0.39407,1.1255e-08,1.0899e-20,1.044e-10,1.2831e-05,1.5164e-14,1.2314e-07,6,0.01,0.1,2.8066,7.2616e-05,0.0085215,10.8997,0.088353,0.29724,5.9999,0.01258,0.11216,353.9841,282.0734,16.795,0.0032,1e-08,0.0001,1.794e-06,1.2575e-14,1.1214e-07,1.0997e-08,2.7222e-19,5.2175e-10,2.8066,6.2616e-05,0.007913,5.2483,0.0062616,0.07913,1.1255e-08,1.0889e-20,1.0435e-10,55.2917,0.0062116,0.078814
-0.94538,2.5055,1.5829,-9.8355e-06,9.9986e-05,0.0099993,3.4219,0.15654,0.39565,4.3673,2.3489,1.5326,5111.318,7753.5795,88.0544,34.001,0.01,0.1,-4.5871,1584.8956,39.8107,-108.5951,30814.1971,175.5397,41.0269,0.15537,0.39418,1.1246e-08,1.0905e-20,1.0443e-10,1.2821e-05,1.5172e-14,1.2318e-07,6,0.01,0.1,2.8054,7.2616e-05,0.0085215,10.8952,0.0884,0.29732,5.9999,0.01259,0.11221,353.7104,282.2392,16.8,0.0032,1e-08,0.0001,1.794e-06,1.2585e-14,1.1218e-07,1.0988e-08,2.7238e-19,5.219e-10,2.8054,6.2616e-05,0.007913,5.246,0.0062616,0.07913,1.1246e-08,1.0895e-20,1.0438e-10,55.0775,0.006215,0.078835
-0.94588,2.5117,1.5848,-9.8222e-06,9.9986e-05,0.0099993,3.4204,0.15654,0.39565,4.3662,2.3552,1.5347,-615.8005,7818.7505,88.4237,33.9978,0.01,0.1,-4.6787,1589.2718,39.8657,-109.9423,31106.9436,176.3716,40.9963,0.15546,0.39428,1.1238e-08,1.0912e-20,1.0446e-10,1.2811e-05,1.5181e-14,1.2321e-07,6,0.01,0.1,2.8041,7.2616e-05,0.0085215,10.8907,0.088446,0.2974,5.9999,0.0126,0.11225,353.4431,282.405,16.8049,0.0032,1e-08,0.0001,1.794e-06,1.2595e-14,1.1223e-07,1.098e-08,2.7254e-19,5.2205e-10,2.8041,6.2616e-05,0.007913,5.2436,0.0062616,0.07913,1.1238e-08,1.0902e-20,1.0441e-10,54.8466,0.0062184,0.078857
-0.94628,2.518,1.5868,-9.8072e-06,9.9986e-05,0.0099993,3.4189,0.15654,0.39565,4.3652,2.3614,1.5367,5631.5884,7838.7028,88.5364,33.9991,0.01,0.1,-4.7722,1593.6572,39.9206,-109.2194,30973.5755,175.9931,40.9663,0.15555,0.39439,1.123e-08,1.0918e-20,1.0449e-10,1.2802e-05,1.5189e-14,1.2324e-07,6,0.01,0.1,2.8029,7.2616e-05,0.0085215,10.8864,0.088492,0.29748,5.9999,0.01261,0.11229,353.183,282.5708,16.8098,0.0032,1e-08,0.0001,1.794e-06,1.2605e-14,1.1227e-07,1.0972e-08,2.727e-19,5.2221e-10,2.8029,6.2616e-05,0.007913,5.2414,0.0062616,0.07913,1.123e-08,1.0908e-20,1.0444e-10,54.6273,0.0062218,0.078878
-0.9467,2.5243,1.5888,-9.7936e-06,9.9986e-05,0.0099993,3.4175,0.15654,0.39565,4.3642,2.3677,1.5387,-10348.2297,7847.4196,88.5857,33.9978,0.01,0.1,-4.862,1598.0518,39.9756,-110.0286,31184.2377,176.5906,40.9373,0.15563,0.3945,1.1222e-08,1.0924e-20,1.0452e-10,1.2793e-05,1.5197e-14,1.2328e-07,6,0.01,0.1,2.8018,7.2616e-05,0.0085215,10.8821,0.088538,0.29755,5.9999,0.01262,0.11234,352.9286,282.7366,16.8148,0.0032,1e-08,0.0001,1.794e-06,1.2615e-14,1.1232e-07,1.0964e-08,2.7286e-19,5.2236e-10,2.8018,6.2616e-05,0.007913,5.2392,0.0062616,0.07913,1.1222e-08,1.0914e-20,1.0447e-10,54.4091,0.0062252,0.0789
-0.94707,2.5305,1.5908,-9.7813e-06,9.9986e-05,0.0099993,3.4161,0.15654,0.39565,4.3632,2.374,1.5408,4180.6435,7865.2409,88.6862,33.9981,0.01,0.1,-4.9496,1602.4557,40.0307,-109.8884,31233.675,176.7305,40.9088,0.15572,0.39461,1.1214e-08,1.0931e-20,1.0455e-10,1.2784e-05,1.5206e-14,1.2331e-07,6,0.01,0.1,2.8006,7.2616e-05,0.0085215,10.878,0.088584,0.29763,5.9999,0.01263,0.11238,352.6808,282.9024,16.8197,0.0032,1e-08,0.0001,1.794e-06,1.2625e-14,1.1236e-07,1.0956e-08,2.7302e-19,5.2251e-10,2.8006,6.2616e-05,0.007913,5.2371,0.0062616,0.07913,1.1214e-08,1.0921e-20,1.045e-10,54.2004,0.0062286,0.078922
-0.94738,2.5368,1.5927,-9.7663e-06,9.9986e-05,0.0099993,3.4147,0.15654,0.39565,4.3622,2.3803,1.5428,-5466.1925,7887.0498,88.8091,34.0011,0.01,0.1,-5.034,1606.8689,40.0858,-111.2101,31563.4568,177.6611,40.8812,0.1558,0.39472,1.1206e-08,1.0937e-20,1.0458e-10,1.2775e-05,1.5214e-14,1.2334e-07,6,0.01,0.1,2.7995,7.2616e-05,0.0085215,10.874,0.08863,0.29771,5.9999,0.01264,0.11243,352.439,283.0683,16.8246,0.0032,1e-08,0.0001,1.794e-06,1.2635e-14,1.1241e-07,1.0949e-08,2.7318e-19,5.2267e-10,2.7995,6.2616e-05,0.007913,5.235,0.0062616,0.07913,1.1206e-08,1.0927e-20,1.0453e-10,53.9897,0.006232,0.078943
-0.94775,2.5431,1.5947,-9.7535e-06,9.9986e-05,0.0099993,3.4134,0.15654,0.39565,4.3612,2.3866,1.5449,-4366.7172,7929.9459,89.0502,33.9954,0.01,0.1,-5.1175,1611.2918,40.1409,-110.7403,31433.345,177.2945,40.854,0.15589,0.39482,1.1199e-08,1.0944e-20,1.0461e-10,1.2767e-05,1.5222e-14,1.2338e-07,6,0.01,0.1,2.7984,7.2616e-05,0.0085215,10.87,0.088676,0.29778,5.9999,0.01265,0.11247,352.2025,283.2341,16.8296,0.0032,1e-08,0.0001,1.794e-06,1.2645e-14,1.1245e-07,1.0941e-08,2.7334e-19,5.2282e-10,2.7984,6.2616e-05,0.007913,5.233,0.0062616,0.07913,1.1199e-08,1.0934e-20,1.0456e-10,53.8013,0.0062354,0.078965
-0.94803,2.5495,1.5967,-9.7399e-06,9.9986e-05,0.0099993,3.4121,0.15654,0.39565,4.3602,2.3929,1.5469,5071.7872,7976.9356,89.3137,33.9979,0.01,0.1,-5.1945,1615.7243,40.1961,-110.4667,31476.362,177.4158,40.8276,0.15597,0.39493,1.1192e-08,1.095e-20,1.0464e-10,1.2759e-05,1.5231e-14,1.2341e-07,6,0.01,0.1,2.7974,7.2616e-05,0.0085215,10.8662,0.088722,0.29786,5.9999,0.01266,0.11252,351.9726,283.3999,16.8345,0.0032,1e-08,0.0001,1.794e-06,1.2655e-14,1.1249e-07,1.0934e-08,2.735e-19,5.2297e-10,2.7974,6.2616e-05,0.007913,5.231,0.0062616,0.07913,1.1192e-08,1.094e-20,1.0459e-10,53.5922,0.0062388,0.078986
-0.94831,2.5558,1.5987,-9.7259e-06,9.9986e-05,0.0099993,3.4109,0.15654,0.39565,4.3592,2.3993,1.549,-466.3345,7954.25,89.1866,34.0009,0.01,0.1,-5.275,1620.1665,40.2513,-110.3681,31555.6863,177.6392,40.8019,0.15606,0.39504,1.1185e-08,1.0956e-20,1.0467e-10,1.2751e-05,1.5239e-14,1.2345e-07,6,0.01,0.1,2.7964,7.2616e-05,0.0085215,10.8625,0.088768,0.29794,5.9999,0.01267,0.11256,351.7478,283.5657,16.8394,0.0032,1e-08,0.0001,1.794e-06,1.2665e-14,1.1254e-07,1.0927e-08,2.7366e-19,5.2312e-10,2.7964,6.2616e-05,0.007913,5.2291,0.0062616,0.07913,1.1185e-08,1.0946e-20,1.0462e-10,53.4033,0.0062423,0.079008
-0.94857,2.5622,1.6007,-9.7142e-06,9.9986e-05,0.0099993,3.4096,0.15654,0.39565,4.3582,2.4056,1.551,-1764.4566,7979.5127,89.3281,33.9974,0.01,0.1,-5.3497,1624.6186,40.3066,-110.6204,31789.0769,178.2949,40.7767,0.15614,0.39515,1.1178e-08,1.0963e-20,1.047e-10,1.2743e-05,1.5247e-14,1.2348e-07,6,0.01,0.1,2.7953,7.2616e-05,0.0085215,10.8588,0.088814,0.29802,5.9999,0.01268,0.11261,351.5287,283.7315,16.8443,0.0032,1e-08,0.0001,1.794e-06,1.2675e-14,1.1258e-07,1.092e-08,2.7382e-19,5.2328e-10,2.7953,6.2616e-05,0.007913,5.2272,0.0062616,0.07913,1.1178e-08,1.0953e-20,1.0466e-10,53.2197,0.0062457,0.079029
-0.94875,2.5685,1.6027,-9.703e-06,9.9986e-05,0.0099993,3.4084,0.15654,0.39565,4.3572,2.412,1.5531,356.7631,7988.3234,89.3774,34.0039,0.01,0.1,-5.4217,1629.0807,40.3619,-110.8178,31744.846,178.1708,40.7522,0.15623,0.39526,1.1171e-08,1.0969e-20,1.0473e-10,1.2735e-05,1.5256e-14,1.2351e-07,6,0.01,0.1,2.7944,7.2616e-05,0.0085215,10.8553,0.08886,0.29809,5.9999,0.01269,0.11265,351.3153,283.8973,16.8493,0.0032,1e-08,0.0001,1.794e-06,1.2685e-14,1.1263e-07,1.0914e-08,2.7398e-19,5.2343e-10,2.7944,6.2616e-05,0.007913,5.2253,0.0062616,0.07913,1.1171e-08,1.0959e-20,1.0469e-10,53.0383,0.0062491,0.079051
-0.94904,2.5749,1.6047,-9.688e-06,9.9986e-05,0.0099993,3.4073,0.15654,0.39565,4.3563,2.4184,1.5551,8017.1518,8002.7636,89.4582,34.0053,0.01,0.1,-5.4923,1633.5529,40.4172,-111.5268,31995.9477,178.8741,40.7284,0.15631,0.39536,1.1165e-08,1.0976e-20,1.0476e-10,1.2728e-05,1.5264e-14,1.2355e-07,6,0.01,0.1,2.7934,7.2616e-05,0.0085215,10.8518,0.088906,0.29817,5.9999,0.0127,0.11269,351.1069,284.0631,16.8542,0.0032,1e-08,0.0001,1.794e-06,1.2695e-14,1.1267e-07,1.0907e-08,2.7414e-19,5.2358e-10,2.7934,6.2616e-05,0.007913,5.2236,0.0062616,0.07913,1.1165e-08,1.0966e-20,1.0472e-10,52.8607,0.0062525,0.079073
-0.94917,2.5813,1.6067,-9.6753e-06,9.9986e-05,0.0099993,3.4061,0.15654,0.39565,4.3553,2.4248,1.5572,-10529.5238,8037.6934,89.6532,34.0009,0.01,0.1,-5.561,1638.0352,40.4726,-111.8198,32100.3961,179.1658,40.705,0.1564,0.39547,1.1158e-08,1.0982e-20,1.0479e-10,1.272e-05,1.5272e-14,1.2358e-07,6,0.01,0.1,2.7925,7.2616e-05,0.0085215,10.8484,0.088952,0.29825,5.9999,0.01271,0.11274,350.9029,284.2289,16.8591,0.0032,1e-08,0.0001,1.794e-06,1.2705e-14,1.1272e-07,1.0901e-08,2.743e-19,5.2374e-10,2.7925,6.2616e-05,0.007913,5.2219,0.0062616,0.07913,1.1158e-08,1.0972e-20,1.0475e-10,52.6917,0.0062559,0.079094
