Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9578,0.17133,0.41392,0.0004551,9.9879e-05,0.0099939,7.5294,0.011309,0.10634,5.5715,0.15363,0.39196,36.0424,374.5257,19.3527,33.9992,0.01,0.1,96.8929,76.4427,8.7432,326.2333,1379.6122,37.1431,42.5315,0.15182,0.38964,1.1659e-08,1.0638e-20,1.0314e-10,1.3291e-05,1.4825e-14,1.2176e-07,6,0.01,0.1,2.9314,1.4524e-05,0.003811,11.3409,0.086476,0.29407,5.9998,0.01233,0.11104,380.452,275.3142,16.5926,0.0032,1e-08,0.0001,1.7921e-06,1.2325e-14,1.1102e-07,1.1819e-08,2.657e-19,5.1546e-10,2.9314,4.5239e-06,0.0021269,6.1408,0.00045238,0.021269,1.1659e-08,1.0628e-20,1.0309e-10,63.1608,0.0060727,0.077927
1.932,0.17134,0.41393,0.00045684,9.9879e-05,0.0099939,7.5192,0.01131,0.10635,5.5872,0.15364,0.39198,-12.1198,374.563,19.3536,33.9991,0.01,0.1,95.7532,76.4475,8.7434,321.7083,1379.8434,37.1462,42.4738,0.1519,0.38975,1.1643e-08,1.0644e-20,1.0317e-10,1.3273e-05,1.4833e-14,1.2179e-07,6,0.01,0.1,2.9289,1.4524e-05,0.003811,11.332,0.086522,0.29415,5.9998,0.01234,0.11109,379.9227,275.48,16.5976,0.0032,1e-08,0.0001,1.7921e-06,1.2335e-14,1.1106e-07,1.1803e-08,2.6586e-19,5.1561e-10,2.9289,4.5238e-06,0.0021269,6.1344,0.00045237,0.021269,1.1643e-08,1.0634e-20,1.0312e-10,62.7546,0.0060761,0.077949
1.9068,0.17134,0.41394,0.00045817,9.9879e-05,0.0099939,7.5093,0.01131,0.10635,5.6025,0.15366,0.39199,525.0443,374.5069,19.3522,34.0001,0.01,0.1,94.6304,76.4524,8.7437,317.1926,1379.8502,37.1463,42.4173,0.15199,0.38986,1.1628e-08,1.0651e-20,1.032e-10,1.3255e-05,1.4842e-14,1.2183e-07,6,0.01,0.1,2.9265,1.4524e-05,0.0038111,11.3234,0.086568,0.29422,5.9998,0.01235,0.11113,379.4055,275.6458,16.6026,0.0032,1e-08,0.0001,1.7921e-06,1.2345e-14,1.1111e-07,1.1786e-08,2.6602e-19,5.1577e-10,2.9265,4.524e-06,0.002127,6.1288,0.00045239,0.02127,1.1628e-08,1.0641e-20,1.0315e-10,62.3674,0.0060795,0.077971
1.8822,0.17135,0.41395,0.00045912,9.9879e-05,0.0099939,7.4997,0.011311,0.10635,5.6175,0.15367,0.39201,415.1949,374.5212,19.3526,34.0004,0.01,0.1,93.5284,76.4573,8.744,312.768,1379.9375,37.1475,42.3622,0.15207,0.38997,1.1612e-08,1.0657e-20,1.0323e-10,1.3238e-05,1.485e-14,1.2186e-07,6,0.01,0.1,2.9242,1.4524e-05,0.0038111,11.315,0.086614,0.2943,5.9998,0.01236,0.11118,378.9007,275.8116,16.6076,0.0032,1e-08,0.0001,1.7921e-06,1.2355e-14,1.1115e-07,1.1771e-08,2.6618e-19,5.1592e-10,2.9243,4.5244e-06,0.0021271,6.124,0.00045243,0.02127,1.1612e-08,1.0647e-20,1.0318e-10,61.9795,0.0060829,0.077993
1.8582,0.17136,0.41396,0.0004597,9.9879e-05,0.0099939,7.4904,0.011311,0.10635,5.6321,0.15368,0.39202,89.7078,374.5662,19.3537,33.9997,0.01,0.1,92.4426,76.4624,8.7443,308.4351,1380.0846,37.1495,42.3084,0.15216,0.39007,1.1598e-08,1.0663e-20,1.0326e-10,1.3221e-05,1.4858e-14,1.2189e-07,6,0.01,0.1,2.922,1.4525e-05,0.0038111,11.3068,0.08666,0.29438,5.9998,0.01237,0.11122,378.4072,275.9774,16.6126,0.0032,1e-08,0.0001,1.7921e-06,1.2365e-14,1.112e-07,1.1755e-08,2.6634e-19,5.1608e-10,2.9219,4.5243e-06,0.002127,6.1176,0.00045242,0.02127,1.1598e-08,1.0653e-20,1.0322e-10,61.597,0.0060863,0.078015
1.8349,0.17137,0.41397,0.00045992,9.9879e-05,0.0099939,7.4813,0.011312,0.10636,5.6465,0.1537,0.39204,-242.442,374.6235,19.3552,34.0004,0.01,0.1,91.3746,76.4676,8.7446,304.203,1380.3226,37.1527,42.2558,0.15224,0.39018,1.1583e-08,1.067e-20,1.033e-10,1.3205e-05,1.4867e-14,1.2193e-07,6,0.01,0.1,2.9197,1.4525e-05,0.0038111,11.2988,0.086706,0.29446,5.9998,0.01238,0.11127,377.9261,276.1432,16.6176,0.0032,1e-08,0.0001,1.7921e-06,1.2375e-14,1.1124e-07,1.174e-08,2.665e-19,5.1623e-10,2.9197,4.5247e-06,0.0021271,6.1131,0.00045246,0.021271,1.1583e-08,1.066e-20,1.0325e-10,61.2385,0.0060897,0.078037
1.8121,0.17138,0.41398,0.0004598,9.9879e-05,0.0099939,7.4726,0.011312,0.10636,5.6604,0.15371,0.39206,707.5362,374.6562,19.356,33.9992,0.01,0.1,90.3286,76.4728,8.7449,299.957,1380.2148,37.1512,42.2045,0.15233,0.39029,1.1569e-08,1.0676e-20,1.0333e-10,1.3189e-05,1.4875e-14,1.2196e-07,6,0.01,0.1,2.9176,1.4525e-05,0.0038112,11.2909,0.086752,0.29454,5.9998,0.01239,0.11131,377.4565,276.309,16.6225,0.0032,1e-08,0.0001,1.7921e-06,1.2385e-14,1.1129e-07,1.1726e-08,2.6666e-19,5.1639e-10,2.9175,4.5246e-06,0.0021271,6.1069,0.00045245,0.021271,1.1569e-08,1.0666e-20,1.0328e-10,60.8801,0.0060931,0.078059
1.79,0.17139,0.41399,0.00045934,9.9879e-05,0.0099939,7.4641,0.011313,0.10636,5.6741,0.15372,0.39207,214.2178,374.7336,19.358,34.0001,0.01,0.1,89.299,76.4781,8.7452,295.8096,1380.2743,37.152,42.1544,0.15241,0.3904,1.1555e-08,1.0683e-20,1.0336e-10,1.3173e-05,1.4883e-14,1.22e-07,6,0.01,0.1,2.9155,1.4525e-05,0.0038112,11.2833,0.086798,0.29462,5.9998,0.0124,0.11136,376.9977,276.4748,16.6275,0.0032,1e-08,0.0001,1.7921e-06,1.2395e-14,1.1133e-07,1.1712e-08,2.6682e-19,5.1654e-10,2.9155,4.5252e-06,0.0021272,6.1032,0.00045251,0.021272,1.1555e-08,1.0673e-20,1.0331e-10,60.5419,0.0060965,0.07808
1.7681,0.1714,0.414,0.00045857,9.9879e-05,0.0099939,7.4558,0.011313,0.10636,5.6875,0.15373,0.39209,-136.1245,374.7469,19.3584,33.9995,0.01,0.1,88.2906,76.4834,8.7455,291.7454,1380.3971,37.1537,42.1054,0.1525,0.39051,1.1542e-08,1.0689e-20,1.0339e-10,1.3158e-05,1.4891e-14,1.2203e-07,6,0.01,0.1,2.9134,1.4525e-05,0.0038112,11.2758,0.086844,0.29469,5.9998,0.01241,0.1114,376.5505,276.6407,16.6325,0.0032,1e-08,0.0001,1.7921e-06,1.2405e-14,1.1138e-07,1.1698e-08,2.6698e-19,5.167e-10,2.9134,4.5254e-06,0.0021273,6.0985,0.00045253,0.021273,1.1542e-08,1.0679e-20,1.0334e-10,60.1748,0.0061,0.078102
1.7472,0.1714,0.41401,0.00045748,9.9879e-05,0.0099939,7.4478,0.011314,0.10637,5.7005,0.15375,0.3921,292.8794,374.6752,19.3565,34.0004,0.01,0.1,87.292,76.4888,8.7458,287.8212,1380.6871,37.1576,42.0576,0.15258,0.39062,1.1529e-08,1.0695e-20,1.0342e-10,1.3143e-05,1.49e-14,1.2206e-07,6,0.01,0.1,2.9114,1.4526e-05,0.0038113,11.2686,0.08689,0.29477,5.9998,0.01242,0.11145,376.113,276.8065,16.6375,0.0032,1e-08,0.0001,1.7921e-06,1.2415e-14,1.1142e-07,1.1684e-08,2.6714e-19,5.1685e-10,2.9114,4.5257e-06,0.0021274,6.0939,0.00045256,0.021274,1.1529e-08,1.0685e-20,1.0337e-10,59.8558,0.0061034,0.078124
1.7269,0.17141,0.41402,0.0004561,9.9879e-05,0.0099939,7.4401,0.011315,0.10637,5.7132,0.15376,0.39212,-374.0816,374.7755,19.3591,33.9994,0.01,0.1,86.3209,76.4942,8.7461,283.9278,1380.8395,37.1596,42.0109,0.15267,0.39073,1.1516e-08,1.0702e-20,1.0345e-10,1.3128e-05,1.4908e-14,1.221e-07,6,0.01,0.1,2.9094,1.4526e-05,0.0038113,11.2615,0.086936,0.29485,5.9998,0.01243,0.11149,375.687,276.9723,16.6425,0.0032,1e-08,0.0001,1.7921e-06,1.2425e-14,1.1147e-07,1.1671e-08,2.673e-19,5.1701e-10,2.9094,4.5259e-06,0.0021274,6.0889,0.00045258,0.021274,1.1516e-08,1.0692e-20,1.034e-10,59.5135,0.0061068,0.078146
1.707,0.17142,0.41403,0.00045444,9.9879e-05,0.0099939,7.4326,0.011315,0.10637,5.7256,0.15377,0.39214,414.7804,374.831,19.3606,33.9997,0.01,0.1,85.3608,76.4997,8.7464,280.0767,1380.9615,37.1613,41.9653,0.15275,0.39084,1.1504e-08,1.0708e-20,1.0348e-10,1.3114e-05,1.4916e-14,1.2213e-07,6,0.01,0.1,2.9075,1.4526e-05,0.0038113,11.2545,0.086983,0.29493,5.9998,0.01244,0.11153,375.2707,277.1381,16.6475,0.0032,1e-08,0.0001,1.7921e-06,1.2435e-14,1.1151e-07,1.1658e-08,2.6746e-19,5.1716e-10,2.9076,4.5263e-06,0.0021275,6.085,0.00045262,0.021275,1.1504e-08,1.0698e-20,1.0343e-10,59.1934,0.0061102,0.078168
1.6877,0.17143,0.41404,0.0004525,9.9879e-05,0.0099939,7.4254,0.011316,0.10638,5.7376,0.15378,0.39215,34.0192,374.8156,19.3602,34.0009,0.01,0.1,84.4221,76.5051,8.7467,276.2921,1380.8935,37.1604,41.9208,0.15284,0.39095,1.1491e-08,1.0715e-20,1.0351e-10,1.31e-05,1.4925e-14,1.2217e-07,6,0.01,0.1,2.9057,1.4526e-05,0.0038114,11.2477,0.087029,0.29501,5.9998,0.01245,0.11158,374.8643,277.3039,16.6524,0.0032,1e-08,0.0001,1.7921e-06,1.2445e-14,1.1156e-07,1.1645e-08,2.6762e-19,5.1732e-10,2.9056,4.5263e-06,0.0021275,6.0797,0.00045262,0.021275,1.1491e-08,1.0705e-20,1.0346e-10,58.8832,0.0061136,0.078189
1.669,0.17143,0.41405,0.00045031,9.9879e-05,0.0099939,7.4183,0.011317,0.10638,5.7494,0.1538,0.39217,0.19885,374.9262,19.363,34.0001,0.01,0.1,83.502,76.5106,8.747,272.5774,1380.882,37.1602,41.8774,0.15292,0.39106,1.148e-08,1.0721e-20,1.0354e-10,1.3087e-05,1.4933e-14,1.222e-07,6,0.01,0.1,2.9038,1.4527e-05,0.0038114,11.2411,0.087075,0.29508,5.9998,0.01246,0.11162,374.4685,277.4697,16.6574,0.0032,1e-08,0.0001,1.7921e-06,1.2455e-14,1.116e-07,1.1633e-08,2.6778e-19,5.1747e-10,2.9039,4.5269e-06,0.0021276,6.0764,0.00045268,0.021276,1.148e-08,1.0711e-20,1.0349e-10,58.5684,0.006117,0.078211
1.6506,0.17144,0.41406,0.00044786,9.9879e-05,0.0099939,7.4116,0.011318,0.10638,5.7609,0.15381,0.39218,307.6043,374.976,19.3643,34.0002,0.01,0.1,82.597,76.5161,8.7473,268.9822,1381.1073,37.1633,41.835,0.15301,0.39116,1.1468e-08,1.0727e-20,1.0357e-10,1.3073e-05,1.4941e-14,1.2224e-07,6,0.01,0.1,2.9021,1.4527e-05,0.0038114,11.2347,0.087121,0.29516,5.9998,0.01247,0.11167,374.0815,277.6355,16.6624,0.0032,1e-08,0.0001,1.7921e-06,1.2465e-14,1.1165e-07,1.1621e-08,2.6794e-19,5.1763e-10,2.9021,4.5272e-06,0.0021277,6.0725,0.00045271,0.021277,1.1468e-08,1.0717e-20,1.0353e-10,58.2741,0.0061204,0.078233
1.633,0.17145,0.41406,0.00044518,9.9879e-05,0.0099939,7.405,0.011318,0.10639,5.772,0.15382,0.3922,157.1328,374.9517,19.3637,34.0009,0.01,0.1,81.7129,76.5216,8.7477,265.4672,1381.323,37.1662,41.7936,0.1531,0.39127,1.1457e-08,1.0734e-20,1.036e-10,1.306e-05,1.495e-14,1.2227e-07,6,0.01,0.1,2.9003,1.4527e-05,0.0038115,11.2284,0.087167,0.29524,5.9998,0.01248,0.11171,373.7044,277.8014,16.6674,0.0032,1e-08,0.0001,1.792e-06,1.2475e-14,1.1169e-07,1.1609e-08,2.681e-19,5.1778e-10,2.9003,4.5274e-06,0.0021278,6.0679,0.00045273,0.021277,1.1457e-08,1.0724e-20,1.0356e-10,57.9856,0.0061238,0.078255
1.6158,0.17145,0.41407,0.00044226,9.9879e-05,0.0099939,7.3987,0.011319,0.10639,5.7829,0.15383,0.39221,279.8394,374.9441,19.3635,33.9999,0.01,0.1,80.8461,76.527,8.748,261.9974,1381.3662,37.1667,41.7532,0.15318,0.39138,1.1445e-08,1.074e-20,1.0364e-10,1.3048e-05,1.4958e-14,1.223e-07,6,0.01,0.1,2.8986,1.4528e-05,0.0038115,11.2223,0.087213,0.29532,5.9998,0.01249,0.11176,373.3365,277.9672,16.6723,0.0032,1e-08,0.0001,1.792e-06,1.2485e-14,1.1174e-07,1.1598e-08,2.6826e-19,5.1793e-10,2.8987,4.528e-06,0.0021279,6.0648,0.00045279,0.021279,1.1446e-08,1.073e-20,1.0359e-10,57.6989,0.0061272,0.078277
1.599,0.17146,0.41408,0.00043913,9.9879e-05,0.0099939,7.3926,0.01132,0.1064,5.7935,0.15384,0.39223,28.3962,374.9128,19.3627,34,0.01,0.1,79.9957,76.5324,8.7483,258.5932,1381.5873,37.1697,41.7137,0.15327,0.39149,1.1435e-08,1.0747e-20,1.0367e-10,1.3036e-05,1.4966e-14,1.2234e-07,6,0.01,0.1,2.897,1.4528e-05,0.0038116,11.2163,0.087259,0.2954,5.9998,0.0125,0.1118,372.9779,278.133,16.6773,0.0032,1e-08,0.0001,1.792e-06,1.2495e-14,1.1178e-07,1.1587e-08,2.6842e-19,5.1809e-10,2.8969,4.5281e-06,0.0021279,6.06,0.0004528,0.021279,1.1435e-08,1.0737e-20,1.0362e-10,57.4078,0.0061306,0.078298
1.5828,0.17147,0.41409,0.00043579,9.9879e-05,0.0099939,7.3867,0.011321,0.1064,5.8038,0.15385,0.39224,-379.5332,374.9147,19.3627,33.9998,0.01,0.1,79.1602,76.5378,8.7486,255.22,1381.5141,37.1687,41.6752,0.15335,0.3916,1.1424e-08,1.0753e-20,1.037e-10,1.3024e-05,1.4975e-14,1.2237e-07,6,0.01,0.1,2.8954,1.4529e-05,0.0038116,11.2105,0.087305,0.29547,5.9998,0.01251,0.11185,372.6276,278.2988,16.6823,0.0032,1e-08,0.0001,1.792e-06,1.2505e-14,1.1183e-07,1.1576e-08,2.6858e-19,5.1824e-10,2.8953,4.5283e-06,0.002128,6.0558,0.00045282,0.02128,1.1424e-08,1.0743e-20,1.0365e-10,57.1249,0.006134,0.07832
1.5672,0.17147,0.41409,0.00043226,9.9879e-05,0.0099939,7.3809,0.011322,0.10641,5.8138,0.15386,0.39226,285.5062,374.9633,19.364,33.9996,0.01,0.1,78.3424,76.5431,8.7489,251.9649,1381.6049,37.1699,41.6376,0.15344,0.39171,1.1414e-08,1.0759e-20,1.0373e-10,1.3012e-05,1.4983e-14,1.2241e-07,6,0.01,0.1,2.8938,1.4529e-05,0.0038117,11.2048,0.087351,0.29555,5.9998,0.01252,0.11189,372.2861,278.4647,16.6873,0.0032,1e-08,0.0001,1.792e-06,1.2515e-14,1.1187e-07,1.1565e-08,2.6874e-19,5.184e-10,2.8938,4.5289e-06,0.0021281,6.0528,0.00045288,0.021281,1.1414e-08,1.0749e-20,1.0368e-10,56.8674,0.0061374,0.078342
1.552,0.17148,0.4141,0.00042854,9.9879e-05,0.0099939,7.3754,0.011323,0.10641,5.8235,0.15387,0.39227,332.6322,375.027,19.3656,34,0.01,0.1,77.5459,76.5484,8.7492,248.7741,1381.8008,37.1726,41.601,0.15352,0.39182,1.1404e-08,1.0766e-20,1.0376e-10,1.3e-05,1.4991e-14,1.2244e-07,6,0.01,0.1,2.8923,1.4529e-05,0.0038118,11.1992,0.087397,0.29563,5.9998,0.01253,0.11194,371.9531,278.6305,16.6922,0.0032,1e-08,0.0001,1.792e-06,1.2525e-14,1.1192e-07,1.1555e-08,2.689e-19,5.1855e-10,2.8923,4.5296e-06,0.0021283,6.0503,0.00045295,0.021283,1.1404e-08,1.0756e-20,1.0371e-10,56.6034,0.0061408,0.078364
1.5373,0.17148,0.4141,0.00042464,9.9879e-05,0.0099939,7.3701,0.011324,0.10642,5.8329,0.15388,0.39228,135.3564,375.1306,19.3683,34.0004,0.01,0.1,76.7636,76.5536,8.7495,245.6571,1381.855,37.1733,41.5652,0.15361,0.39193,1.1394e-08,1.0772e-20,1.0379e-10,1.2989e-05,1.5e-14,1.2247e-07,6,0.01,0.1,2.8908,1.453e-05,0.0038118,11.1938,0.087443,0.29571,5.9998,0.01254,0.11198,371.6277,278.7963,16.6972,0.0032,1e-08,0.0001,1.792e-06,1.2535e-14,1.1196e-07,1.1545e-08,2.6906e-19,5.1871e-10,2.8908,4.53e-06,0.0021284,6.0466,0.00045299,0.021284,1.1394e-08,1.0762e-20,1.0374e-10,56.3478,0.0061442,0.078385
1.5229,0.17149,0.41411,0.00042057,9.9879e-05,0.0099939,7.365,0.011326,0.10642,5.8421,0.15389,0.39229,-337.5631,375.0985,19.3675,34.0004,0.01,0.1,75.9985,76.5587,8.7498,242.5747,1381.9379,37.1744,41.5302,0.15369,0.39203,1.1384e-08,1.0779e-20,1.0382e-10,1.2978e-05,1.5008e-14,1.2251e-07,6,0.01,0.1,2.8893,1.453e-05,0.0038119,11.1885,0.087489,0.29579,5.9998,0.01255,0.11203,371.3112,278.9621,16.7022,0.0032,1e-08,0.0001,1.792e-06,1.2545e-14,1.1201e-07,1.1535e-08,2.6922e-19,5.1886e-10,2.8893,4.5304e-06,0.0021285,6.0431,0.00045303,0.021284,1.1384e-08,1.0769e-20,1.0377e-10,56.0928,0.0061477,0.078407
1.5093,0.17149,0.41411,0.00041635,9.9879e-05,0.0099939,7.3601,0.011327,0.10643,5.851,0.1539,0.39231,272.4637,375.0996,19.3675,33.9994,0.01,0.1,75.2489,76.5637,8.7501,239.6183,1382.1257,37.177,41.4962,0.15378,0.39214,1.1375e-08,1.0785e-20,1.0385e-10,1.2968e-05,1.5016e-14,1.2254e-07,6,0.01,0.1,2.8879,1.4531e-05,0.0038119,11.1834,0.087535,0.29586,5.9998,0.01256,0.11207,371.0021,279.1279,16.7071,0.0032,1e-08,0.0001,1.792e-06,1.2555e-14,1.1205e-07,1.1525e-08,2.6938e-19,5.1901e-10,2.888,4.531e-06,0.0021286,6.0403,0.00045309,0.021286,1.1375e-08,1.0775e-20,1.038e-10,55.8547,0.0061511,0.078429
1.4958,0.17149,0.41412,0.00041197,9.9879e-05,0.0099939,7.3554,0.011328,0.10643,5.8596,0.15391,0.39232,218.1309,375.1491,19.3688,34.0005,0.01,0.1,74.5183,76.5686,8.7503,236.6902,1382.2065,37.178,41.4629,0.15386,0.39225,1.1366e-08,1.0791e-20,1.0388e-10,1.2957e-05,1.5025e-14,1.2257e-07,6,0.01,0.1,2.8865,1.4531e-05,0.003812,11.1783,0.087581,0.29594,5.9998,0.01257,0.11212,370.7008,279.2938,16.7121,0.0032,1e-08,0.0001,1.792e-06,1.2565e-14,1.1209e-07,1.1516e-08,2.6954e-19,5.1917e-10,2.8866,4.5315e-06,0.0021287,6.0374,0.00045314,0.021287,1.1366e-08,1.0781e-20,1.0383e-10,55.6075,0.0061545,0.07845
1.4829,0.1715,0.41412,0.00040746,9.9879e-05,0.0099939,7.3508,0.01133,0.10644,5.868,0.15392,0.39233,13.0323,375.1382,19.3685,33.9991,0.01,0.1,73.8007,76.5733,8.7506,233.7856,1382.1247,37.1769,41.4305,0.15395,0.39236,1.1357e-08,1.0798e-20,1.0391e-10,1.2947e-05,1.5033e-14,1.2261e-07,6,0.01,0.1,2.8852,1.4532e-05,0.0038121,11.1735,0.087627,0.29602,5.9998,0.01258,0.11216,370.4075,279.4596,16.717,0.0032,1e-08,0.0001,1.792e-06,1.2575e-14,1.1214e-07,1.1507e-08,2.697e-19,5.1932e-10,2.8852,4.532e-06,0.0021288,6.034,0.00045319,0.021288,1.1357e-08,1.0788e-20,1.0386e-10,55.3662,0.0061579,0.078472
1.4703,0.1715,0.41412,0.00040281,9.9879e-05,0.0099939,7.3464,0.011331,0.10645,5.8761,0.15393,0.39234,678.0318,375.1728,19.3694,33.9995,0.01,0.1,73.0992,76.578,8.7509,231.0151,1382.3251,37.1796,41.3988,0.15403,0.39247,1.1348e-08,1.0804e-20,1.0394e-10,1.2937e-05,1.5041e-14,1.2264e-07,6,0.01,0.1,2.8839,1.4533e-05,0.0038122,11.1687,0.087673,0.2961,5.9998,0.01259,0.11221,370.1211,279.6254,16.722,0.0032,1e-08,0.0001,1.792e-06,1.2585e-14,1.1218e-07,1.1498e-08,2.6986e-19,5.1948e-10,2.8838,4.5325e-06,0.002129,6.0306,0.00045324,0.021289,1.1348e-08,1.0794e-20,1.039e-10,55.1519,0.0061613,0.078494
1.4583,0.1715,0.41413,0.00039803,9.9879e-05,0.009994,7.3422,0.011333,0.10645,5.8839,0.15394,0.39235,182.0324,375.2683,19.3718,33.9999,0.01,0.1,72.4187,76.5825,8.7511,228.2992,1382.4808,37.1817,41.3679,0.15412,0.39258,1.134e-08,1.0811e-20,1.0397e-10,1.2927e-05,1.505e-14,1.2268e-07,6,0.01,0.1,2.8826,1.4533e-05,0.0038122,11.164,0.08772,0.29617,5.9998,0.0126,0.11225,369.8417,279.7913,16.727,0.0032,1e-08,0.0001,1.792e-06,1.2595e-14,1.1223e-07,1.1489e-08,2.7002e-19,5.1963e-10,2.8826,4.5333e-06,0.0021291,6.0284,0.00045332,0.021291,1.134e-08,1.0801e-20,1.0393e-10,54.921,0.0061647,0.078516
1.4465,0.1715,0.41413,0.00039315,9.9879e-05,0.009994,7.3381,0.011334,0.10646,5.8915,0.15394,0.39236,-229.2551,375.1837,19.3697,33.9998,0.01,0.1,71.7489,76.5868,8.7514,225.6498,1382.5815,37.1831,41.3378,0.1542,0.39269,1.1332e-08,1.0817e-20,1.0401e-10,1.2918e-05,1.5058e-14,1.2271e-07,6,0.01,0.1,2.8813,1.4534e-05,0.0038123,11.1595,0.087766,0.29625,5.9998,0.01261,0.11229,369.5701,279.9571,16.7319,0.0032,1e-08,0.0001,1.792e-06,1.2605e-14,1.1227e-07,1.1481e-08,2.7018e-19,5.1979e-10,2.8813,4.5337e-06,0.0021293,6.025,0.00045336,0.021292,1.1332e-08,1.0807e-20,1.0396e-10,54.7016,0.0061681,0.078537
1.4354,0.1715,0.41413,0.00038815,9.9879e-05,0.009994,7.3342,0.011336,0.10647,5.8989,0.15395,0.39236,270.0134,375.2805,19.3722,33.9997,0.01,0.1,71.0962,76.591,8.7516,223.0477,1382.7209,37.185,41.3084,0.15429,0.39279,1.1324e-08,1.0823e-20,1.0404e-10,1.2909e-05,1.5066e-14,1.2274e-07,6,0.01,0.1,2.8801,1.4534e-05,0.0038124,11.1551,0.087812,0.29633,5.9998,0.01262,0.11234,369.3046,280.123,16.7369,0.0032,1e-08,0.0001,1.792e-06,1.2615e-14,1.1232e-07,1.1473e-08,2.7034e-19,5.1994e-10,2.8801,4.5344e-06,0.0021294,6.0224,0.00045343,0.021294,1.1324e-08,1.0813e-20,1.0399e-10,54.4833,0.0061715,0.078559
1.4245,0.17151,0.41413,0.00038305,9.9879e-05,0.009994,7.3305,0.011338,0.10648,5.906,0.15396,0.39237,-450.8007,375.2548,19.3715,33.9995,0.01,0.1,70.4579,76.595,8.7519,220.4757,1382.6694,37.1843,41.2797,0.15437,0.3929,1.1316e-08,1.083e-20,1.0407e-10,1.29e-05,1.5075e-14,1.2278e-07,6,0.01,0.1,2.8789,1.4535e-05,0.0038125,11.1508,0.087858,0.29641,5.9998,0.01263,0.11238,369.0463,280.2888,16.7418,0.0032,1e-08,0.0001,1.792e-06,1.2625e-14,1.1236e-07,1.1465e-08,2.705e-19,5.2009e-10,2.8789,4.5351e-06,0.0021296,6.0198,0.0004535,0.021295,1.1316e-08,1.082e-20,1.0402e-10,54.2746,0.0061749,0.078581
1.4139,0.17151,0.41413,0.00037786,9.9879e-05,0.009994,7.3269,0.011339,0.10649,5.9129,0.15396,0.39238,604.7178,375.3147,19.373,33.9997,0.01,0.1,69.836,76.5988,8.7521,217.986,1382.5801,37.1831,41.2518,0.15446,0.39301,1.1308e-08,1.0836e-20,1.041e-10,1.2891e-05,1.5083e-14,1.2281e-07,6,0.01,0.1,2.8778,1.4536e-05,0.0038126,11.1466,0.087904,0.29649,5.9998,0.01264,0.11243,368.7945,280.4546,16.7468,0.0032,1e-08,0.0001,1.792e-06,1.2635e-14,1.1241e-07,1.1457e-08,2.7066e-19,5.2025e-10,2.8777,4.5356e-06,0.0021297,6.0167,0.00045355,0.021297,1.1308e-08,1.0826e-20,1.0405e-10,54.0638,0.0061783,0.078602
1.4039,0.17151,0.41414,0.00037259,9.9879e-05,0.009994,7.3234,0.011341,0.1065,5.9196,0.15397,0.39239,742.0402,375.2578,19.3716,33.9996,0.01,0.1,69.2275,76.6025,8.7523,215.5916,1382.8249,37.1864,41.2245,0.15454,0.39312,1.1301e-08,1.0843e-20,1.0413e-10,1.2883e-05,1.5091e-14,1.2285e-07,6,0.01,0.1,2.8766,1.4537e-05,0.0038127,11.1425,0.08795,0.29656,5.9998,0.01265,0.11247,368.5486,280.6205,16.7517,0.0032,1e-08,0.0001,1.792e-06,1.2645e-14,1.1245e-07,1.1449e-08,2.7082e-19,5.204e-10,2.8767,4.5367e-06,0.0021299,6.0153,0.00045366,0.021299,1.1301e-08,1.0833e-20,1.0408e-10,53.8754,0.0061817,0.078624
1.3942,0.17151,0.41414,0.00036723,9.9879e-05,0.009994,7.3202,0.011343,0.1065,5.926,0.15397,0.39239,-621.089,375.3216,19.3732,33.9999,0.01,0.1,68.6378,76.6059,8.7525,213.2129,1382.8646,37.1869,41.1979,0.15463,0.39323,1.1293e-08,1.0849e-20,1.0416e-10,1.2874e-05,1.5099e-14,1.2288e-07,6,0.01,0.1,2.8755,1.4537e-05,0.0038128,11.1385,0.087996,0.29664,5.9998,0.01266,0.11252,368.3096,280.7863,16.7567,0.0032,1e-08,0.0001,1.792e-06,1.2655e-14,1.1249e-07,1.1442e-08,2.7098e-19,5.2055e-10,2.8755,4.5373e-06,0.0021301,6.0125,0.00045372,0.021301,1.1293e-08,1.0839e-20,1.0411e-10,53.6663,0.0061851,0.078646
