Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.20987,0.31117,0.55782,-1.1263e-05,9.9916e-05,0.0099958,2.8641,0.022029,0.14842,2.6542,0.28658,0.53533,-1075.4019,825.2151,28.7266,33.9989,0.01,0.1,27.6548,168.4461,12.9787,31.3478,3188.8198,56.4696,41.1724,0.15362,0.39194,1.1286e-08,1.0773e-20,1.0379e-10,1.2866e-05,1.5001e-14,1.2248e-07,6,0.01,0.1,2.802,1.8812e-05,0.0043372,10.884,0.087451,0.29572,5.9999,0.01253,0.11194,353.0429,278.8232,16.698,0.0032,1e-08,0.0001,1.794e-06,1.2525e-14,1.1192e-07,1.0967e-08,2.6908e-19,5.1873e-10,2.802,8.8115e-06,0.0029684,5.1474,0.00088114,0.029684,1.1286e-08,1.0763e-20,1.0375e-10,56.5177,0.0061448,0.078389
0.20828,0.31125,0.5579,-1.0833e-05,9.9916e-05,0.0099958,2.8625,0.022029,0.14842,2.6542,0.28666,0.5354,161.7135,825.5095,28.7317,33.9988,0.01,0.1,27.5244,168.4728,12.9797,31.0382,3189.0445,56.4716,41.1369,0.15371,0.39205,1.1277e-08,1.078e-20,1.0383e-10,1.2855e-05,1.5009e-14,1.2251e-07,6,0.01,0.1,2.8006,1.8812e-05,0.0043372,10.8789,0.087497,0.2958,5.9999,0.01254,0.11198,352.7339,278.989,16.703,0.0032,1e-08,0.0001,1.794e-06,1.2535e-14,1.1196e-07,1.0958e-08,2.6924e-19,5.1889e-10,2.8006,8.8114e-06,0.0029684,5.1445,0.00088113,0.029684,1.1277e-08,1.077e-20,1.0378e-10,56.2621,0.0061482,0.078411
0.20673,0.31133,0.55797,-1.0415e-05,9.9916e-05,0.0099958,2.8609,0.022029,0.14842,2.6542,0.28673,0.53548,-768.2701,825.7388,28.7357,33.9993,0.01,0.1,27.3972,168.5009,12.9808,30.7486,3189.2656,56.4736,41.1024,0.15379,0.39216,1.1267e-08,1.0786e-20,1.0386e-10,1.2844e-05,1.5018e-14,1.2255e-07,6,0.01,0.1,2.7992,1.8812e-05,0.0043372,10.8739,0.087543,0.29588,5.9999,0.01255,0.11203,352.4331,279.1548,16.7079,0.0032,1e-08,0.0001,1.794e-06,1.2545e-14,1.1201e-07,1.0949e-08,2.694e-19,5.1904e-10,2.7993,8.8117e-06,0.0029684,5.1423,0.00088116,0.029684,1.1267e-08,1.0776e-20,1.0381e-10,56.0072,0.0061516,0.078432
0.20521,0.31142,0.55805,-1.0009e-05,9.9916e-05,0.0099958,2.8594,0.022029,0.14842,2.6542,0.28681,0.53555,138.4972,826.0928,28.7418,34.0004,0.01,0.1,27.2716,168.5302,12.9819,30.4391,3190.0013,56.4801,41.0686,0.15388,0.39227,1.1258e-08,1.0792e-20,1.0389e-10,1.2834e-05,1.5026e-14,1.2258e-07,6,0.01,0.1,2.7979,1.8812e-05,0.0043372,10.869,0.087589,0.29595,5.9999,0.01256,0.11207,352.1392,279.3206,16.7129,0.0032,1e-08,0.0001,1.7939e-06,1.2555e-14,1.1205e-07,1.0939e-08,2.6956e-19,5.1919e-10,2.7979,8.8117e-06,0.0029685,5.1398,0.00088116,0.029684,1.1258e-08,1.0782e-20,1.0384e-10,55.7692,0.006155,0.078454
0.20375,0.31151,0.55813,-9.6168e-06,9.9916e-05,0.0099958,2.8579,0.022029,0.14842,2.6542,0.2869,0.53563,267.5989,826.0483,28.7411,34.002,0.01,0.1,27.151,168.561,12.9831,30.1568,3190.8631,56.4877,41.0357,0.15396,0.39238,1.1249e-08,1.0799e-20,1.0392e-10,1.2824e-05,1.5034e-14,1.2261e-07,6,0.01,0.1,2.7966,1.8812e-05,0.0043373,10.8642,0.087635,0.29603,5.9999,0.01257,0.11212,351.8523,279.4864,16.7178,0.0032,1e-08,0.0001,1.7939e-06,1.2565e-14,1.1209e-07,1.093e-08,2.6972e-19,5.1935e-10,2.7966,8.8116e-06,0.0029684,5.1371,0.00088115,0.029684,1.1249e-08,1.0789e-20,1.0387e-10,55.522,0.0061584,0.078476
0.2023,0.31161,0.55822,-9.2361e-06,9.9916e-05,0.0099958,2.8565,0.022029,0.14842,2.6542,0.28699,0.53571,359.6921,826.1087,28.7421,33.997,0.01,0.1,27.0297,168.5931,12.9843,29.8755,3192.4627,56.5019,41.0036,0.15405,0.39249,1.124e-08,1.0805e-20,1.0395e-10,1.2814e-05,1.5043e-14,1.2265e-07,6,0.01,0.1,2.7953,1.8812e-05,0.0043373,10.8595,0.087681,0.29611,5.9999,0.01258,0.11216,351.5729,279.6522,16.7228,0.0032,1e-08,0.0001,1.7939e-06,1.2575e-14,1.1214e-07,1.0922e-08,2.6988e-19,5.195e-10,2.7953,8.8118e-06,0.0029685,5.1348,0.00088117,0.029684,1.124e-08,1.0795e-20,1.039e-10,55.2808,0.0061618,0.078497
0.20088,0.31171,0.55831,-8.8644e-06,9.9916e-05,0.0099958,2.8551,0.022029,0.14842,2.6542,0.28708,0.5358,-379.3786,826.4604,28.7482,33.9998,0.01,0.1,26.911,168.6268,12.9856,29.5976,3193.225,56.5086,40.9722,0.15413,0.3926,1.1231e-08,1.0812e-20,1.0398e-10,1.2804e-05,1.5051e-14,1.2268e-07,6,0.01,0.1,2.794,1.8812e-05,0.0043373,10.855,0.087727,0.29619,5.9999,0.01259,0.11221,351.2997,279.818,16.7278,0.0032,1e-08,0.0001,1.7939e-06,1.2585e-14,1.1218e-07,1.0913e-08,2.7004e-19,5.1966e-10,2.794,8.8119e-06,0.0029685,5.1326,0.00088118,0.029685,1.1231e-08,1.0802e-20,1.0393e-10,55.0666,0.0061652,0.078519
0.19948,0.31181,0.5584,-8.5071e-06,9.9916e-05,0.0099958,2.8537,0.02203,0.14842,2.6542,0.28718,0.53589,-449.0936,826.7705,28.7536,33.999,0.01,0.1,26.7997,168.662,12.987,29.3172,3193.186,56.5083,40.9416,0.15422,0.3927,1.1223e-08,1.0818e-20,1.0401e-10,1.2794e-05,1.5059e-14,1.2272e-07,6,0.01,0.1,2.7928,1.8812e-05,0.0043373,10.8505,0.087773,0.29627,5.9999,0.0126,0.11225,351.0329,279.9838,16.7327,0.0032,1e-08,0.0001,1.7939e-06,1.2595e-14,1.1223e-07,1.0905e-08,2.702e-19,5.1981e-10,2.7928,8.812e-06,0.0029685,5.1303,0.00088119,0.029685,1.1223e-08,1.0808e-20,1.0396e-10,54.8357,0.0061687,0.078541
0.19812,0.31193,0.5585,-8.159e-06,9.9916e-05,0.0099958,2.8523,0.02203,0.14842,2.6542,0.28728,0.53598,-999.8694,826.948,28.7567,34.0001,0.01,0.1,26.6858,168.6989,12.9884,29.068,3193.829,56.514,40.9118,0.1543,0.39281,1.1215e-08,1.0825e-20,1.0404e-10,1.2785e-05,1.5068e-14,1.2275e-07,6,0.01,0.1,2.7916,1.8812e-05,0.0043373,10.8462,0.087819,0.29634,5.9999,0.01261,0.11229,350.7734,280.1497,16.7377,0.0032,1e-08,0.0001,1.7939e-06,1.2605e-14,1.1227e-07,1.0897e-08,2.7036e-19,5.1996e-10,2.7916,8.8121e-06,0.0029685,5.1281,0.0008812,0.029685,1.1215e-08,1.0815e-20,1.0399e-10,54.6164,0.0061721,0.078562
0.19681,0.31204,0.55861,-7.8225e-06,9.9916e-05,0.0099958,2.851,0.02203,0.14843,2.6542,0.28738,0.53608,1195.2688,826.7917,28.754,34.0014,0.01,0.1,26.5757,168.7374,12.9899,28.7794,3194.9689,56.5241,40.8827,0.15439,0.39292,1.1207e-08,1.0831e-20,1.0407e-10,1.2776e-05,1.5076e-14,1.2278e-07,6,0.01,0.1,2.7904,1.8812e-05,0.0043373,10.842,0.087865,0.29642,5.9999,0.01262,0.11234,350.5195,280.3155,16.7426,0.0032,1e-08,0.0001,1.7939e-06,1.2615e-14,1.1232e-07,1.0889e-08,2.7052e-19,5.2012e-10,2.7904,8.8121e-06,0.0029685,5.1259,0.0008812,0.029685,1.1207e-08,1.0821e-20,1.0402e-10,54.3982,0.0061755,0.078584
0.1955,0.31216,0.55871,-7.4973e-06,9.9916e-05,0.0099958,2.8498,0.02203,0.14843,2.6543,0.28749,0.53618,210.9252,826.9419,28.7566,34.0009,0.01,0.1,26.4671,168.7777,12.9914,28.5263,3195.6221,56.5298,40.8542,0.15447,0.39303,1.1199e-08,1.0837e-20,1.041e-10,1.2767e-05,1.5084e-14,1.2282e-07,6,0.01,0.1,2.7893,1.8812e-05,0.0043373,10.8379,0.087911,0.2965,5.9999,0.01263,0.11238,350.2722,280.4813,16.7476,0.0032,1e-08,0.0001,1.7939e-06,1.2625e-14,1.1236e-07,1.0881e-08,2.7068e-19,5.2027e-10,2.7893,8.8122e-06,0.0029685,5.1238,0.00088121,0.029685,1.1199e-08,1.0827e-20,1.0405e-10,54.1895,0.0061789,0.078606
0.19423,0.31229,0.55883,-7.1797e-06,9.9916e-05,0.0099958,2.8485,0.022031,0.14843,2.6543,0.28761,0.53629,-823.6538,827.2943,28.7627,33.9998,0.01,0.1,26.3618,168.8199,12.9931,28.2748,3196.4196,56.5369,40.8265,0.15456,0.39314,1.1191e-08,1.0844e-20,1.0413e-10,1.2758e-05,1.5092e-14,1.2285e-07,6,0.01,0.1,2.7882,1.8812e-05,0.0043373,10.8338,0.087957,0.29658,5.9999,0.01264,0.11243,350.0309,280.6471,16.7525,0.0032,1e-08,0.0001,1.7939e-06,1.2635e-14,1.1241e-07,1.0874e-08,2.7084e-19,5.2043e-10,2.7882,8.8124e-06,0.0029686,5.1219,0.00088123,0.029685,1.1191e-08,1.0834e-20,1.0409e-10,53.9787,0.0061823,0.078627
0.19298,0.31242,0.55894,-6.8737e-06,9.9916e-05,0.0099958,2.8473,0.022031,0.14843,2.6543,0.28773,0.5364,-787.0755,827.9344,28.7738,33.9999,0.01,0.1,26.2572,168.8641,12.9948,28.0157,3196.692,56.5393,40.7994,0.15464,0.39325,1.1184e-08,1.085e-20,1.0416e-10,1.275e-05,1.5101e-14,1.2289e-07,6,0.01,0.1,2.7871,1.8812e-05,0.0043373,10.8299,0.088003,0.29665,5.9999,0.01265,0.11247,349.7949,280.8129,16.7575,0.0032,1e-08,0.0001,1.7939e-06,1.2645e-14,1.1245e-07,1.0867e-08,2.71e-19,5.2058e-10,2.7871,8.8124e-06,0.0029686,5.1197,0.00088123,0.029685,1.1184e-08,1.084e-20,1.0412e-10,53.7904,0.0061857,0.078649
0.19177,0.31255,0.55907,-6.5764e-06,9.9916e-05,0.0099958,2.8461,0.022031,0.14843,2.6543,0.28785,0.53652,-928.6145,827.5989,28.768,34.0005,0.01,0.1,26.1587,168.9102,12.9965,27.7423,3197.1267,56.5431,40.7731,0.15473,0.39335,1.1177e-08,1.0857e-20,1.0419e-10,1.2742e-05,1.5109e-14,1.2292e-07,6,0.01,0.1,2.7861,1.8813e-05,0.0043373,10.8261,0.088049,0.29673,5.9999,0.01266,0.11252,349.5654,280.9787,16.7624,0.0032,1e-08,0.0001,1.7939e-06,1.2655e-14,1.1249e-07,1.0859e-08,2.7116e-19,5.2073e-10,2.7861,8.8126e-06,0.0029686,5.1179,0.00088125,0.029686,1.1177e-08,1.0846e-20,1.0415e-10,53.5813,0.0061891,0.078671
0.19059,0.3127,0.55919,-6.2878e-06,9.9916e-05,0.0099958,2.845,0.022031,0.14843,2.6544,0.28799,0.53664,-279.604,827.741,28.7705,33.9986,0.01,0.1,26.0567,168.9585,12.9984,27.5551,3199.827,56.567,40.7473,0.15481,0.39346,1.117e-08,1.0863e-20,1.0423e-10,1.2734e-05,1.5117e-14,1.2295e-07,6,0.01,0.1,2.785,1.8813e-05,0.0043373,10.8224,0.088095,0.29681,5.9999,0.01267,0.11256,349.3411,281.1445,16.7674,0.0032,1e-08,0.0001,1.7939e-06,1.2665e-14,1.1254e-07,1.0852e-08,2.7132e-19,5.2089e-10,2.785,8.8126e-06,0.0029686,5.1158,0.00088125,0.029686,1.117e-08,1.0853e-20,1.0418e-10,53.3924,0.0061925,0.078692
0.18943,0.31285,0.55933,-6.0106e-06,9.9916e-05,0.0099958,2.8438,0.022031,0.14843,2.6544,0.28812,0.53677,100.6626,828.5664,28.7848,33.9999,0.01,0.1,25.9603,169.0089,13.0003,27.3017,3200.6436,56.5742,40.7222,0.1549,0.39357,1.1163e-08,1.0869e-20,1.0426e-10,1.2726e-05,1.5126e-14,1.2299e-07,6,0.01,0.1,2.784,1.8813e-05,0.0043374,10.8187,0.088141,0.29689,5.9999,0.01268,0.11261,349.1224,281.3104,16.7723,0.0032,1e-08,0.0001,1.7939e-06,1.2675e-14,1.1258e-07,1.0846e-08,2.7148e-19,5.2104e-10,2.784,8.8126e-06,0.0029686,5.1139,0.00088125,0.029686,1.1163e-08,1.0859e-20,1.0421e-10,53.2088,0.0061959,0.078714
0.18828,0.313,0.55947,-5.7426e-06,9.9916e-05,0.0099958,2.8427,0.022032,0.14843,2.6544,0.28827,0.5369,392.2074,828.5408,28.7844,34.001,0.01,0.1,25.8662,169.0617,13.0024,27.0794,3201.2129,56.5793,40.6977,0.15498,0.39368,1.1156e-08,1.0876e-20,1.0429e-10,1.2718e-05,1.5134e-14,1.2302e-07,6,0.01,0.1,2.783,1.8813e-05,0.0043374,10.8152,0.088188,0.29696,5.9999,0.01269,0.11265,348.9095,281.4762,16.7773,0.0032,1e-08,0.0001,1.7939e-06,1.2685e-14,1.1263e-07,1.0839e-08,2.7164e-19,5.2119e-10,2.783,8.8128e-06,0.0029686,5.1121,0.00088127,0.029686,1.1156e-08,1.0866e-20,1.0424e-10,53.0274,0.0061993,0.078736
0.18717,0.31317,0.55961,-5.4785e-06,9.9916e-05,0.0099958,2.8417,0.022032,0.14843,2.6545,0.28842,0.53704,147.6028,828.4756,28.7833,33.9989,0.01,0.1,25.7737,169.1169,13.0045,26.8662,3202.5412,56.591,40.6739,0.15507,0.39379,1.115e-08,1.0882e-20,1.0432e-10,1.2711e-05,1.5142e-14,1.2305e-07,6,0.01,0.1,2.7821,1.8813e-05,0.0043374,10.8117,0.088234,0.29704,5.9999,0.0127,0.11269,348.7015,281.642,16.7822,0.0032,1e-08,0.0001,1.7939e-06,1.2695e-14,1.1267e-07,1.0833e-08,2.718e-19,5.2135e-10,2.7821,8.813e-06,0.0029687,5.1105,0.00088129,0.029686,1.115e-08,1.0872e-20,1.0427e-10,52.8497,0.0062027,0.078757
0.18608,0.31334,0.55977,-5.2254e-06,9.9916e-05,0.0099958,2.8406,0.022032,0.14843,2.6545,0.28857,0.53719,261.1606,829.0487,28.7932,33.9984,0.01,0.1,25.683,169.1746,13.0067,26.6488,3203.5103,56.5996,40.6505,0.15515,0.3939,1.1143e-08,1.0889e-20,1.0435e-10,1.2703e-05,1.5151e-14,1.2309e-07,6,0.01,0.1,2.7812,1.8813e-05,0.0043374,10.8083,0.08828,0.29712,5.9999,0.01271,0.11274,348.498,281.8078,16.7871,0.0032,1e-08,0.0001,1.7939e-06,1.2705e-14,1.1272e-07,1.0826e-08,2.7196e-19,5.215e-10,2.7812,8.8132e-06,0.0029687,5.1089,0.00088131,0.029687,1.1143e-08,1.0879e-20,1.043e-10,52.6808,0.0062061,0.078779
0.185,0.31352,0.55992,-4.9798e-06,9.9916e-05,0.0099958,2.8396,0.022033,0.14843,2.6546,0.28874,0.53734,355.502,829.5211,28.8014,33.9999,0.01,0.1,25.5954,169.2349,13.009,26.4016,3205.2026,56.6145,40.6278,0.15524,0.394,1.1137e-08,1.0895e-20,1.0438e-10,1.2696e-05,1.5159e-14,1.2312e-07,6,0.01,0.1,2.7803,1.8813e-05,0.0043374,10.805,0.088326,0.2972,5.9999,0.01272,0.11278,348.3005,281.9736,16.7921,0.0032,1e-08,0.0001,1.7939e-06,1.2715e-14,1.1276e-07,1.082e-08,2.7212e-19,5.2165e-10,2.7803,8.8132e-06,0.0029687,5.1071,0.00088131,0.029687,1.1137e-08,1.0885e-20,1.0433e-10,52.5073,0.0062095,0.078801
0.18397,0.3137,0.56009,-4.744e-06,9.9916e-05,0.0099958,2.8386,0.022033,0.14844,2.6546,0.28891,0.5375,995.0801,829.4238,28.7997,33.999,0.01,0.1,25.5077,169.2979,13.0115,26.2485,3205.8996,56.6207,40.6057,0.15532,0.39411,1.1131e-08,1.0901e-20,1.0441e-10,1.2689e-05,1.5167e-14,1.2316e-07,6,0.01,0.1,2.7794,1.8813e-05,0.0043374,10.8018,0.088372,0.29727,5.9999,0.01273,0.11283,348.1075,282.1395,16.797,0.0032,1e-08,0.0001,1.7939e-06,1.2725e-14,1.1281e-07,1.0814e-08,2.7228e-19,5.2181e-10,2.7794,8.8134e-06,0.0029687,5.1055,0.00088133,0.029687,1.1131e-08,1.0891e-20,1.0436e-10,52.3306,0.0062129,0.078822
0.18296,0.3139,0.56026,-4.5149e-06,9.9916e-05,0.0099958,2.8376,0.022033,0.14844,2.6547,0.28908,0.53767,656.3435,829.5591,28.8021,34.0005,0.01,0.1,25.4203,169.3638,13.014,25.9832,3208.0875,56.64,40.5841,0.15541,0.39422,1.1125e-08,1.0908e-20,1.0444e-10,1.2683e-05,1.5176e-14,1.2319e-07,6,0.01,0.1,2.7785,1.8813e-05,0.0043374,10.7987,0.088418,0.29735,5.9999,0.01274,0.11287,347.9196,282.3053,16.8019,0.0032,1e-08,0.0001,1.7939e-06,1.2735e-14,1.1285e-07,1.0808e-08,2.7244e-19,5.2196e-10,2.7785,8.8134e-06,0.0029687,5.1038,0.00088133,0.029687,1.1125e-08,1.0898e-20,1.0439e-10,52.1724,0.0062164,0.078844
0.18196,0.3141,0.56044,-4.2937e-06,9.9916e-05,0.0099958,2.8367,0.022034,0.14844,2.6547,0.28927,0.53784,-983.8457,830.2996,28.8149,34.0007,0.01,0.1,25.338,169.4326,13.0166,25.7932,3209.7663,56.6548,40.563,0.15549,0.39433,1.1119e-08,1.0914e-20,1.0447e-10,1.2676e-05,1.5184e-14,1.2322e-07,6,0.01,0.1,2.7777,1.8814e-05,0.0043375,10.7956,0.088464,0.29743,5.9999,0.01275,0.11292,347.7361,282.4711,16.8069,0.0032,1e-08,0.0001,1.7939e-06,1.2745e-14,1.1289e-07,1.0803e-08,2.726e-19,5.2211e-10,2.7777,8.8135e-06,0.0029688,5.1021,0.00088134,0.029687,1.1119e-08,1.0904e-20,1.0442e-10,52.0163,0.0062198,0.078865
0.181,0.31431,0.56063,-4.0802e-06,9.9916e-05,0.0099958,2.8358,0.022034,0.14844,2.6548,0.28946,0.53802,-231.6771,831.0121,28.8273,33.9996,0.01,0.1,25.2571,169.5046,13.0194,25.5687,3209.6967,56.6542,40.5425,0.15558,0.39444,1.1114e-08,1.0921e-20,1.045e-10,1.267e-05,1.5192e-14,1.2326e-07,6,0.01,0.1,2.7768,1.8814e-05,0.0043375,10.7926,0.08851,0.29751,5.9999,0.01276,0.11296,347.5572,282.6369,16.8118,0.0032,1e-08,0.0001,1.7939e-06,1.2755e-14,1.1294e-07,1.0797e-08,2.7276e-19,5.2227e-10,2.7768,8.8137e-06,0.0029688,5.1006,0.00088136,0.029688,1.1114e-08,1.0911e-20,1.0445e-10,51.8603,0.0062232,0.078887
0.18004,0.31453,0.56083,-3.8747e-06,9.9916e-05,0.0099958,2.8349,0.022034,0.14844,2.6548,0.28967,0.53821,-557.4622,831.5454,28.8365,34.0009,0.01,0.1,25.1772,169.5797,13.0223,25.3714,3211.5514,56.6706,40.5224,0.15566,0.39454,1.1108e-08,1.0927e-20,1.0453e-10,1.2663e-05,1.5201e-14,1.2329e-07,6,0.01,0.1,2.776,1.8814e-05,0.0043375,10.7897,0.088556,0.29758,5.9999,0.01277,0.113,347.3829,282.8027,16.8167,0.0032,1e-08,0.0001,1.7939e-06,1.2765e-14,1.1298e-07,1.0792e-08,2.7292e-19,5.2242e-10,2.776,8.8138e-06,0.0029688,5.0991,0.00088137,0.029688,1.1108e-08,1.0917e-20,1.0448e-10,51.7077,0.0062266,0.078909
0.1791,0.31476,0.56103,-3.6749e-06,9.9916e-05,0.0099958,2.834,0.022035,0.14844,2.6549,0.28988,0.5384,-464.3442,831.8382,28.8416,33.999,0.01,0.1,25.0989,169.6583,13.0253,25.1958,3212.8946,56.6824,40.5029,0.15575,0.39465,1.1103e-08,1.0933e-20,1.0456e-10,1.2657e-05,1.5209e-14,1.2332e-07,6,0.01,0.1,2.7753,1.8814e-05,0.0043375,10.7869,0.088602,0.29766,5.9999,0.01278,0.11305,347.213,282.9686,16.8217,0.0032,1e-08,0.0001,1.7939e-06,1.2775e-14,1.1303e-07,1.0786e-08,2.7308e-19,5.2257e-10,2.7752,8.8139e-06,0.0029688,5.0976,0.00088138,0.029688,1.1103e-08,1.0923e-20,1.0451e-10,51.5595,0.00623,0.07893
0.1782,0.315,0.56125,-3.4811e-06,9.9916e-05,0.0099958,2.8331,0.022035,0.14844,2.6549,0.2901,0.53861,363.9901,832.088,28.8459,34.0008,0.01,0.1,25.0226,169.7403,13.0284,25.0237,3215.0027,56.701,40.4839,0.15583,0.39476,1.1098e-08,1.094e-20,1.0459e-10,1.2651e-05,1.5217e-14,1.2336e-07,6,0.01,0.1,2.7745,1.8814e-05,0.0043375,10.7841,0.088648,0.29774,5.9999,0.01279,0.11309,347.047,283.1344,16.8266,0.0032,1e-08,0.0001,1.7939e-06,1.2785e-14,1.1307e-07,1.0781e-08,2.7324e-19,5.2273e-10,2.7745,8.8142e-06,0.0029689,5.0964,0.00088141,0.029689,1.1098e-08,1.093e-20,1.0455e-10,51.4236,0.0062334,0.078952
0.17731,0.31525,0.56147,-3.2933e-06,9.9916e-05,0.0099958,2.8323,0.022036,0.14844,2.655,0.29033,0.53882,-651.4953,831.9608,28.8437,34.0006,0.01,0.1,24.9499,169.8261,13.0317,24.8822,3217.0501,56.719,40.4653,0.15592,0.39487,1.1092e-08,1.0946e-20,1.0462e-10,1.2645e-05,1.5226e-14,1.2339e-07,6,0.01,0.1,2.7738,1.8814e-05,0.0043375,10.7814,0.088694,0.29782,5.9999,0.0128,0.11314,346.8852,283.3002,16.8315,0.0032,1e-08,0.0001,1.7939e-06,1.2795e-14,1.1312e-07,1.0776e-08,2.734e-19,5.2288e-10,2.7737,8.8143e-06,0.0029689,5.0949,0.00088142,0.029689,1.1092e-08,1.0936e-20,1.0458e-10,51.2812,0.0062368,0.078973
0.17645,0.31551,0.5617,-3.1103e-06,9.9916e-05,0.0099958,2.8315,0.022036,0.14844,2.6551,0.29057,0.53905,510.0129,833.1068,28.8636,34.0002,0.01,0.1,24.8767,169.9156,13.0352,24.6956,3218.7725,56.7342,40.4472,0.15601,0.39497,1.1088e-08,1.0953e-20,1.0465e-10,1.264e-05,1.5234e-14,1.2343e-07,6,0.01,0.1,2.773,1.8814e-05,0.0043376,10.7788,0.08874,0.29789,5.9999,0.01281,0.11318,346.7276,283.466,16.8364,0.0032,1e-08,0.0001,1.7939e-06,1.2805e-14,1.1316e-07,1.0771e-08,2.7356e-19,5.2303e-10,2.773,8.8144e-06,0.0029689,5.0936,0.00088143,0.029689,1.1087e-08,1.0943e-20,1.0461e-10,51.1427,0.0062402,0.078995
0.17559,0.31578,0.56195,-2.9326e-06,9.9916e-05,0.0099958,2.8307,0.022036,0.14845,2.6551,0.29082,0.53928,-1041.428,833.3039,28.867,33.9995,0.01,0.1,24.8052,170.0091,13.0388,24.4814,3220.3383,56.748,40.4296,0.15609,0.39508,1.1083e-08,1.0959e-20,1.0468e-10,1.2634e-05,1.5242e-14,1.2346e-07,6,0.01,0.1,2.7723,1.8815e-05,0.0043376,10.7762,0.088786,0.29797,5.9999,0.01282,0.11323,346.5737,283.6318,16.8414,0.0032,1e-08,0.0001,1.7939e-06,1.2815e-14,1.132e-07,1.0767e-08,2.7372e-19,5.2319e-10,2.7723,8.8147e-06,0.0029689,5.0924,0.00088146,0.029689,1.1083e-08,1.0949e-20,1.0464e-10,51.0064,0.0062436,0.079017
0.17477,0.31607,0.5622,-2.7639e-06,9.9916e-05,0.0099958,2.83,0.022037,0.14845,2.6552,0.29109,0.53952,434.1537,834.1928,28.8824,33.9982,0.01,0.1,24.7349,170.1068,13.0425,24.3123,3222.0871,56.7634,40.4124,0.15618,0.39519,1.1078e-08,1.0965e-20,1.0472e-10,1.2629e-05,1.5251e-14,1.2349e-07,6,0.01,0.1,2.7716,1.8815e-05,0.0043376,10.7737,0.088832,0.29805,5.9999,0.01283,0.11327,346.4239,283.7977,16.8463,0.0032,1e-08,0.0001,1.7939e-06,1.2825e-14,1.1325e-07,1.0762e-08,2.7388e-19,5.2334e-10,2.7716,8.8148e-06,0.002969,5.091,0.00088147,0.02969,1.1078e-08,1.0955e-20,1.0467e-10,50.8793,0.006247,0.079038
0.17396,0.31636,0.56246,-2.6006e-06,9.9917e-05,0.0099958,2.8292,0.022037,0.14845,2.6552,0.29136,0.53978,-24.6147,834.2437,28.8833,34.0002,0.01,0.1,24.6677,170.2088,13.0464,24.1561,3224.2274,56.7823,40.3957,0.15626,0.3953,1.1073e-08,1.0972e-20,1.0475e-10,1.2624e-05,1.5259e-14,1.2353e-07,6,0.01,0.1,2.771,1.8815e-05,0.0043376,10.7713,0.088878,0.29812,5.9999,0.01284,0.11331,346.2785,283.9635,16.8512,0.0032,1e-08,0.0001,1.7939e-06,1.2835e-14,1.1329e-07,1.0757e-08,2.7404e-19,5.2349e-10,2.771,8.815e-06,0.002969,5.0898,0.00088149,0.02969,1.1073e-08,1.0962e-20,1.047e-10,50.7542,0.0062504,0.07906
0.17318,0.31667,0.56274,-2.4449e-06,9.9917e-05,0.0099958,2.8285,0.022038,0.14845,2.6553,0.29164,0.54004,461.7807,835.0365,28.897,33.9977,0.01,0.1,24.6016,170.3153,13.0505,23.9759,3226.4387,56.8017,40.3793,0.15635,0.39541,1.1069e-08,1.0978e-20,1.0478e-10,1.2619e-05,1.5267e-14,1.2356e-07,6,0.01,0.1,2.7703,1.8815e-05,0.0043376,10.7689,0.088925,0.2982,5.9999,0.01285,0.11336,346.1363,284.1293,16.8561,0.0032,1e-08,0.0001,1.7939e-06,1.2845e-14,1.1334e-07,1.0753e-08,2.742e-19,5.2364e-10,2.7703,8.8152e-06,0.002969,5.0887,0.00088151,0.02969,1.1069e-08,1.0968e-20,1.0473e-10,50.6225,0.0062538,0.079081
0.17239,0.317,0.56302,-2.2943e-06,9.9917e-05,0.0099958,2.8278,0.022038,0.14845,2.6554,0.29194,0.54032,797.2644,835.5275,28.9055,34.0001,0.01,0.1,24.5349,170.4264,13.0547,23.8203,3229.4606,56.8283,40.3634,0.15643,0.39551,1.1065e-08,1.0985e-20,1.0481e-10,1.2614e-05,1.5275e-14,1.2359e-07,6,0.01,0.1,2.7697,1.8815e-05,0.0043377,10.7666,0.088971,0.29828,5.9999,0.01286,0.1134,345.9979,284.2952,16.8611,0.0032,1e-08,0.0001,1.7939e-06,1.2855e-14,1.1338e-07,1.0749e-08,2.7436e-19,5.238e-10,2.7697,8.8153e-06,0.0029691,5.0872,0.00088152,0.02969,1.1065e-08,1.0975e-20,1.0476e-10,50.5062,0.0062572,0.079103
