Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-0.84761,3.2103,1.7917,-2.804e-06,9.9993e-05,0.0099996,4.0657,0.30091,0.54855,4.9133,2.9057,1.7046,-6796.8963,9564.2585,97.797,34.0141,0.01,0.1,2.5504,1956.1134,44.228,-87.9132,37827.7407,194.4935,42.3818,0.15424,0.39273,1.1618e-08,1.082e-20,1.0402e-10,1.3244e-05,1.5062e-14,1.2273e-07,6,0.01,0.1,2.8691,0.00013036,0.011418,11.125,0.087786,0.29629,5.9999,0.0123,0.11091,367.5021,280.0296,16.7341,0.0032,1e-08,0.0001,1.794e-06,1.2295e-14,1.1088e-07,1.1417e-08,2.7025e-19,5.1985e-10,2.8691,0.00012036,0.010971,5.4595,0.012036,0.10971,1.1618e-08,1.081e-20,1.0397e-10,64.3432,0.0061696,0.078547
-0.85075,3.2188,1.7941,-2.7999e-06,9.9993e-05,0.0099996,4.0622,0.30091,0.54855,4.913,2.9142,1.7071,-2197.5288,9619.4617,98.0789,34.0014,0.01,0.1,2.2957,1962.3328,44.2982,-87.582,38163.8382,195.3557,42.3205,0.15432,0.39284,1.1601e-08,1.0826e-20,1.0405e-10,1.3225e-05,1.507e-14,1.2276e-07,6,0.01,0.1,2.8666,0.00013036,0.011418,11.1161,0.087832,0.29636,5.9999,0.01231,0.11095,366.9668,280.1954,16.739,0.0032,1e-08,0.0001,1.794e-06,1.2305e-14,1.1093e-07,1.14e-08,2.7041e-19,5.2001e-10,2.8666,0.00012036,0.010971,5.4548,0.012036,0.10971,1.1601e-08,1.0816e-20,1.04e-10,63.9217,0.006173,0.078568
-0.8538,3.2274,1.7965,-2.7945e-06,9.9993e-05,0.0099996,4.0588,0.30091,0.54855,4.9126,2.9228,1.7096,2593.5959,9626.3347,98.1139,33.9992,0.01,0.1,2.0478,1968.5547,44.3684,-89.6512,38312.7497,195.7364,42.2608,0.15441,0.39295,1.1585e-08,1.0833e-20,1.0408e-10,1.3206e-05,1.5078e-14,1.2279e-07,6,0.01,0.1,2.8642,0.00013036,0.011418,11.1074,0.087878,0.29644,5.9999,0.01232,0.111,366.4442,280.3612,16.744,0.0032,1e-08,0.0001,1.794e-06,1.2315e-14,1.1097e-07,1.1384e-08,2.7057e-19,5.2016e-10,2.8642,0.00012036,0.010971,5.4502,0.012036,0.10971,1.1585e-08,1.0823e-20,1.0403e-10,63.503,0.0061764,0.07859
-0.85674,3.2359,1.7989,-2.7903e-06,9.9993e-05,0.0099996,4.0555,0.30091,0.54855,4.9122,2.9313,1.7121,839.2214,9667.901,98.3255,34.0082,0.01,0.1,1.8037,1974.7788,44.4385,-88.7925,38570.7669,196.3944,42.2023,0.1545,0.39306,1.1569e-08,1.0839e-20,1.0411e-10,1.3188e-05,1.5086e-14,1.2283e-07,6,0.01,0.1,2.8619,0.00013036,0.011418,11.0989,0.087924,0.29652,5.9999,0.01233,0.11104,365.9329,280.527,16.7489,0.0032,1e-08,0.0001,1.794e-06,1.2325e-14,1.1102e-07,1.1368e-08,2.7073e-19,5.2031e-10,2.8619,0.00012036,0.010971,5.4457,0.012036,0.10971,1.1569e-08,1.0829e-20,1.0406e-10,63.095,0.0061798,0.078612
-0.85969,3.2445,1.8012,-2.7857e-06,9.9993e-05,0.0099996,4.0522,0.30091,0.54855,4.9119,2.9399,1.7146,-7071.4978,9726.0035,98.6205,34.0024,0.01,0.1,1.5655,1981.0054,44.5085,-92.3147,39119.668,197.7869,42.1453,0.15458,0.39317,1.1553e-08,1.0845e-20,1.0414e-10,1.317e-05,1.5095e-14,1.2286e-07,6,0.01,0.1,2.8596,0.00013036,0.011418,11.0906,0.08797,0.2966,5.9999,0.01234,0.11109,365.4339,280.6928,16.7539,0.0032,1e-08,0.0001,1.794e-06,1.2335e-14,1.1106e-07,1.1352e-08,2.7089e-19,5.2047e-10,2.8596,0.00012036,0.010971,5.4413,0.012036,0.10971,1.1553e-08,1.0835e-20,1.0409e-10,62.6889,0.0061832,0.078633
-0.86249,3.253,1.8036,-2.7825e-06,9.9993e-05,0.0099996,4.049,0.30091,0.54855,4.9115,2.9484,1.7171,8814.1082,9796.7311,98.9784,33.9963,0.01,0.1,1.3309,1987.2342,44.5784,-90.087,38312.6643,195.7362,42.0896,0.15467,0.39328,1.1538e-08,1.0852e-20,1.0417e-10,1.3153e-05,1.5103e-14,1.2289e-07,6,0.01,0.1,2.8573,0.00013036,0.011418,11.0824,0.088016,0.29667,5.9999,0.01235,0.11113,364.9461,280.8586,16.7588,0.0032,1e-08,0.0001,1.794e-06,1.2345e-14,1.1111e-07,1.1337e-08,2.7105e-19,5.2062e-10,2.8573,0.00012036,0.010971,5.437,0.012036,0.10971,1.1538e-08,1.0842e-20,1.0412e-10,62.3019,0.0061866,0.078655
-0.86525,3.2616,1.806,-2.7766e-06,9.9993e-05,0.0099996,4.0459,0.30091,0.54855,4.9112,2.957,1.7196,2006.3259,9799.6948,98.9934,33.9895,0.01,0.1,1.1035,1993.4654,44.6482,-92.1181,38876.1674,197.1704,42.0352,0.15475,0.39338,1.1523e-08,1.0858e-20,1.042e-10,1.3136e-05,1.5111e-14,1.2293e-07,6,0.01,0.1,2.8551,0.00013036,0.011418,11.0745,0.088062,0.29675,5.9999,0.01236,0.11118,364.4699,281.0244,16.7638,0.0032,1e-08,0.0001,1.794e-06,1.2355e-14,1.1115e-07,1.1322e-08,2.7121e-19,5.2078e-10,2.8551,0.00012036,0.010971,5.4329,0.012036,0.10971,1.1523e-08,1.0848e-20,1.0416e-10,61.9141,0.00619,0.078677
-0.86793,3.2701,1.8083,-2.7714e-06,9.9993e-05,0.0099996,4.0429,0.30091,0.54855,4.9108,2.9655,1.7221,-9627.5393,9850.8359,99.2514,33.9967,0.01,0.1,0.87963,1999.6991,44.718,-91.2311,38920.1732,197.282,41.9819,0.15484,0.39349,1.1508e-08,1.0865e-20,1.0423e-10,1.3119e-05,1.512e-14,1.2296e-07,6,0.01,0.1,2.853,0.00013036,0.011418,11.0667,0.088108,0.29683,5.9999,0.01237,0.11122,364.0039,281.1902,16.7687,0.0032,1e-08,0.0001,1.794e-06,1.2365e-14,1.112e-07,1.1308e-08,2.7137e-19,5.2093e-10,2.853,0.00012036,0.010971,5.4288,0.012036,0.10971,1.1508e-08,1.0855e-20,1.0419e-10,61.5317,0.0061934,0.078698
-0.87055,3.2787,1.8107,-2.768e-06,9.9993e-05,0.0099996,4.0399,0.30091,0.54855,4.9105,2.9741,1.7246,2265.8956,9883.0621,99.4136,34.0146,0.01,0.1,0.65976,2005.9353,44.7877,-93.7951,39276.0575,198.1819,41.9299,0.15492,0.3936,1.1494e-08,1.0871e-20,1.0426e-10,1.3103e-05,1.5128e-14,1.23e-07,6,0.01,0.1,2.8509,0.00013036,0.011418,11.0592,0.088154,0.29691,5.9999,0.01238,0.11127,363.5494,281.356,16.7737,0.0032,1e-08,0.0001,1.794e-06,1.2375e-14,1.1124e-07,1.1294e-08,2.7153e-19,5.2108e-10,2.8509,0.00012036,0.010971,5.4248,0.012036,0.10971,1.1494e-08,1.0861e-20,1.0422e-10,61.1733,0.0061968,0.07872
-0.87314,3.2873,1.8131,-2.7631e-06,9.9993e-05,0.0099996,4.037,0.30091,0.54855,4.9101,2.9827,1.727,5278.59,9891.7469,99.4573,34.003,0.01,0.1,0.44837,2012.1741,44.8573,-94.1755,39615.6565,199.0368,41.8792,0.15501,0.39371,1.148e-08,1.0877e-20,1.043e-10,1.3087e-05,1.5136e-14,1.2303e-07,6,0.01,0.1,2.8489,0.00013036,0.011418,11.0518,0.0882,0.29699,5.9999,0.01239,0.11131,363.1057,281.5218,16.7786,0.0032,1e-08,0.0001,1.794e-06,1.2385e-14,1.1129e-07,1.128e-08,2.7169e-19,5.2124e-10,2.8489,0.00012036,0.010971,5.421,0.012036,0.10971,1.148e-08,1.0867e-20,1.0425e-10,60.8151,0.0062003,0.078742
-0.87559,3.2958,1.8154,-2.7607e-06,9.9993e-05,0.0099996,4.0342,0.30091,0.54855,4.9098,2.9913,1.7295,-6136.5476,9892.4155,99.4606,33.9931,0.01,0.1,0.23991,2018.4156,44.9268,-94.3102,39052.7958,197.6178,41.8297,0.15509,0.39382,1.1466e-08,1.0884e-20,1.0433e-10,1.3072e-05,1.5145e-14,1.2306e-07,6,0.01,0.1,2.8469,0.00013036,0.011418,11.0445,0.088246,0.29706,5.9999,0.0124,0.11136,362.6718,281.6876,16.7836,0.0032,1e-08,0.0001,1.794e-06,1.2395e-14,1.1133e-07,1.1267e-08,2.7185e-19,5.2139e-10,2.8469,0.00012036,0.010971,5.4172,0.012036,0.10971,1.1466e-08,1.0874e-20,1.0428e-10,60.477,0.0062037,0.078763
-0.87806,3.3044,1.8178,-2.7555e-06,9.9993e-05,0.0099996,4.0314,0.30091,0.54855,4.9095,2.9998,1.732,11725.2032,9862.8815,99.312,34.0013,0.01,0.1,0.039173,2024.6596,44.9962,-93.0563,39164.0513,197.8991,41.7813,0.15518,0.39392,1.1453e-08,1.089e-20,1.0436e-10,1.3057e-05,1.5153e-14,1.231e-07,6,0.01,0.1,2.8449,0.00013036,0.011418,11.0375,0.088292,0.29714,5.9999,0.01241,0.1114,362.2487,281.8534,16.7885,0.0032,1e-08,0.0001,1.794e-06,1.2405e-14,1.1138e-07,1.1253e-08,2.7201e-19,5.2154e-10,2.8449,0.00012036,0.010971,5.4134,0.012036,0.10971,1.1453e-08,1.088e-20,1.0431e-10,60.1099,0.0062071,0.078785
-0.88038,3.313,1.8202,-2.7528e-06,9.9993e-05,0.0099996,4.0287,0.30091,0.54855,4.9091,3.0084,1.7345,1656.153,9970.7044,99.8534,33.9939,0.01,0.1,-0.16542,2030.9063,45.0656,-93.6001,39186.3561,197.9554,41.734,0.15526,0.39403,1.144e-08,1.0897e-20,1.0439e-10,1.3042e-05,1.5161e-14,1.2313e-07,6,0.01,0.1,2.843,0.00013036,0.011418,11.0306,0.088338,0.29722,5.9999,0.01242,0.11145,361.8345,282.0192,16.7934,0.0032,1e-08,0.0001,1.794e-06,1.2415e-14,1.1142e-07,1.1241e-08,2.7217e-19,5.217e-10,2.843,0.00012036,0.010971,5.4098,0.012036,0.10971,1.144e-08,1.0887e-20,1.0434e-10,59.7911,0.0062105,0.078807
-0.88266,3.3216,1.8225,-2.7492e-06,9.9993e-05,0.0099996,4.0261,0.30091,0.54855,4.9088,3.017,1.737,-3551.4375,10014.7786,100.0739,34.0007,0.01,0.1,-0.35646,2037.1557,45.1349,-93.9399,39343.3705,198.3516,41.6878,0.15535,0.39414,1.1428e-08,1.0903e-20,1.0442e-10,1.3027e-05,1.517e-14,1.2317e-07,6,0.01,0.1,2.8412,0.00013036,0.011418,11.0238,0.088384,0.2973,5.9999,0.01243,0.11149,361.4309,282.185,16.7984,0.0032,1e-08,0.0001,1.794e-06,1.2425e-14,1.1147e-07,1.1228e-08,2.7233e-19,5.2185e-10,2.8412,0.00012036,0.010971,5.4063,0.012036,0.10971,1.1428e-08,1.0893e-20,1.0437e-10,59.4489,0.0062139,0.078828
-0.88495,3.3302,1.8249,-2.7439e-06,9.9993e-05,0.0099996,4.0235,0.30091,0.54855,4.9085,3.0256,1.7394,-8843.4803,10037.6806,100.1882,34.0098,0.01,0.1,-0.54966,2043.4077,45.2041,-95.8069,39868.3278,199.6705,41.6426,0.15543,0.39425,1.1415e-08,1.0909e-20,1.0445e-10,1.3013e-05,1.5178e-14,1.232e-07,6,0.01,0.1,2.8393,0.00013036,0.011418,11.0173,0.08843,0.29737,5.9999,0.01244,0.11153,361.0362,282.3508,16.8033,0.0032,1e-08,0.0001,1.794e-06,1.2435e-14,1.1151e-07,1.1216e-08,2.7249e-19,5.22e-10,2.8393,0.00012036,0.010971,5.4028,0.012036,0.10971,1.1415e-08,1.0899e-20,1.044e-10,59.1288,0.0062173,0.07885
-0.88709,3.3388,1.8272,-2.7413e-06,9.9993e-05,0.0099996,4.021,0.30091,0.54855,4.9081,3.0342,1.7419,-20747.7446,10063.3825,100.3164,34.0014,0.01,0.1,-0.73563,2049.6625,45.2732,-96.9432,39775.9931,199.4392,41.5987,0.15552,0.39436,1.1403e-08,1.0916e-20,1.0448e-10,1.3e-05,1.5186e-14,1.2323e-07,6,0.01,0.1,2.8376,0.00013036,0.011418,11.0108,0.088477,0.29745,5.9999,0.01245,0.11158,360.6506,282.5166,16.8082,0.0032,1e-08,0.0001,1.794e-06,1.2445e-14,1.1156e-07,1.1204e-08,2.7265e-19,5.2216e-10,2.8376,0.00012036,0.010971,5.3995,0.012036,0.10971,1.1403e-08,1.0906e-20,1.0443e-10,58.8188,0.0062207,0.078871
-0.88924,3.3474,1.8296,-2.7367e-06,9.9993e-05,0.0099996,4.0186,0.30091,0.54855,4.9078,3.0428,1.7444,5938.0813,10121.2662,100.6045,33.9946,0.01,0.1,-0.91642,2055.9201,45.3423,-96.883,40359.9929,200.898,41.5556,0.1556,0.39446,1.1391e-08,1.0922e-20,1.0451e-10,1.2986e-05,1.5195e-14,1.2327e-07,6,0.01,0.1,2.8358,0.00013036,0.011418,11.0046,0.088523,0.29753,5.9999,0.01246,0.11162,360.2749,282.6824,16.8132,0.0032,1e-08,0.0001,1.794e-06,1.2455e-14,1.116e-07,1.1192e-08,2.7281e-19,5.2231e-10,2.8358,0.00012036,0.010971,5.3962,0.012036,0.10971,1.1391e-08,1.0912e-20,1.0446e-10,58.5041,0.0062241,0.078893
-0.89132,3.356,1.8319,-2.7326e-06,9.9993e-05,0.0099996,4.0162,0.30091,0.54855,4.9075,3.0514,1.7468,-1625.3357,10107.3347,100.5352,34.0135,0.01,0.1,-1.0957,2062.1806,45.4112,-96.2461,39960.9818,199.9024,41.5137,0.15569,0.39457,1.138e-08,1.0929e-20,1.0454e-10,1.2973e-05,1.5203e-14,1.233e-07,6,0.01,0.1,2.8342,0.00013036,0.011418,10.9985,0.088569,0.2976,5.9999,0.01247,0.11167,359.9073,282.8482,16.8181,0.0032,1e-08,0.0001,1.794e-06,1.2465e-14,1.1165e-07,1.1181e-08,2.7297e-19,5.2246e-10,2.8341,0.00012036,0.010971,5.3929,0.012036,0.10971,1.138e-08,1.0919e-20,1.0449e-10,58.2099,0.0062275,0.078915
-0.89333,3.3646,1.8343,-2.7288e-06,9.9993e-05,0.0099996,4.0138,0.30091,0.54855,4.9072,3.06,1.7493,1476.8241,10138.5797,100.6905,34.0003,0.01,0.1,-1.2677,2068.4438,45.4801,-99.4383,40912.5934,202.2686,41.4728,0.15577,0.39468,1.1369e-08,1.0935e-20,1.0457e-10,1.296e-05,1.5211e-14,1.2333e-07,6,0.01,0.1,2.8325,0.00013036,0.011418,10.9925,0.088615,0.29768,5.9999,0.01248,0.11171,359.5488,283.014,16.823,0.0032,1e-08,0.0001,1.794e-06,1.2475e-14,1.1169e-07,1.117e-08,2.7313e-19,5.2262e-10,2.8325,0.00012036,0.010971,5.3898,0.012036,0.10971,1.1369e-08,1.0925e-20,1.0452e-10,57.9215,0.0062309,0.078936
-0.89527,3.3732,1.8366,-2.7265e-06,9.9993e-05,0.0099996,4.0116,0.30091,0.54855,4.9069,3.0687,1.7518,15500.917,10156.0731,100.7773,34.0039,0.01,0.1,-1.4365,2074.71,45.549,-100.0612,41231.6809,203.0559,41.4326,0.15586,0.39479,1.1358e-08,1.0941e-20,1.046e-10,1.2948e-05,1.522e-14,1.2337e-07,6,0.01,0.1,2.8309,0.00013036,0.011418,10.9866,0.088661,0.29776,5.9999,0.01249,0.11176,359.1989,283.1798,16.8279,0.0032,1e-08,0.0001,1.794e-06,1.2485e-14,1.1174e-07,1.1159e-08,2.7329e-19,5.2277e-10,2.8309,0.00012036,0.010971,5.3867,0.012036,0.10971,1.1358e-08,1.0931e-20,1.0455e-10,57.6348,0.0062343,0.078958
-0.8972,3.3818,1.839,-2.7234e-06,9.9993e-05,0.0099996,4.0093,0.30091,0.54855,4.9065,3.0773,1.7542,10342.7413,10248.8324,101.2365,33.9953,0.01,0.1,-1.6018,2080.9792,45.6178,-96.5301,40077.4212,200.1935,41.3937,0.15594,0.3949,1.1347e-08,1.0948e-20,1.0463e-10,1.2936e-05,1.5228e-14,1.234e-07,6,0.01,0.1,2.8293,0.00013036,0.011418,10.981,0.088707,0.29784,5.9999,0.0125,0.1118,358.8574,283.3456,16.8329,0.0032,1e-08,0.0001,1.794e-06,1.2495e-14,1.1178e-07,1.1148e-08,2.7345e-19,5.2292e-10,2.8293,0.00012036,0.010971,5.3838,0.012036,0.10971,1.1347e-08,1.0938e-20,1.0458e-10,57.3438,0.0062377,0.078979
-0.89906,3.3905,1.8413,-2.7201e-06,9.9993e-05,0.0099996,4.0072,0.30091,0.54855,4.9062,3.0859,1.7567,13277.8285,10234.7476,101.1669,33.993,0.01,0.1,-1.7658,2087.2515,45.6864,-99.0281,40646.3161,201.6093,41.3556,0.15603,0.395,1.1337e-08,1.0954e-20,1.0466e-10,1.2924e-05,1.5236e-14,1.2343e-07,6,0.01,0.1,2.8278,0.00013036,0.011418,10.9754,0.088753,0.29791,5.9999,0.01251,0.11185,358.5236,283.5114,16.8378,0.0032,1e-08,0.0001,1.794e-06,1.2505e-14,1.1183e-07,1.1138e-08,2.7361e-19,5.2307e-10,2.8278,0.00012036,0.010971,5.3809,0.012036,0.10971,1.1337e-08,1.0944e-20,1.0461e-10,57.061,0.0062411,0.079001
-0.90083,3.3991,1.8437,-2.7184e-06,9.9993e-05,0.0099996,4.005,0.30091,0.54855,4.9059,3.0945,1.7591,2895.0424,10268.1104,101.3317,34.003,0.01,0.1,-1.9257,2093.5267,45.7551,-98.8429,40171.0801,200.4272,41.3182,0.15611,0.39511,1.1326e-08,1.0961e-20,1.0469e-10,1.2912e-05,1.5244e-14,1.2347e-07,6,0.01,0.1,2.8263,0.00013036,0.011418,10.97,0.088799,0.29799,5.9999,0.01252,0.11189,358.1979,283.6772,16.8427,0.0032,1e-08,0.0001,1.794e-06,1.2515e-14,1.1187e-07,1.1128e-08,2.7377e-19,5.2323e-10,2.8263,0.00012036,0.010971,5.3779,0.012036,0.10971,1.1326e-08,1.0951e-20,1.0465e-10,56.8035,0.0062445,0.079022
-0.90263,3.4077,1.846,-2.7137e-06,9.9993e-05,0.0099996,4.0029,0.30091,0.54855,4.9056,3.1032,1.7616,4541.2976,10261.0707,101.2969,34.0024,0.01,0.1,-2.0779,2099.805,45.8236,-100.631,41108.239,202.7517,41.282,0.1562,0.39522,1.1316e-08,1.0967e-20,1.0472e-10,1.2901e-05,1.5253e-14,1.235e-07,6,0.01,0.1,2.8248,0.00013036,0.011418,10.9647,0.088845,0.29807,5.9999,0.01253,0.11194,357.8802,283.8431,16.8476,0.0032,1e-08,0.0001,1.794e-06,1.2525e-14,1.1192e-07,1.1118e-08,2.7393e-19,5.2338e-10,2.8248,0.00012036,0.010971,5.3752,0.012036,0.10971,1.1316e-08,1.0957e-20,1.0468e-10,56.5396,0.006248,0.079044
-0.90434,3.4164,1.8483,-2.7109e-06,9.9993e-05,0.0099996,4.0009,0.30091,0.54855,4.9052,3.1118,1.764,-1696.4826,10367.2083,101.8195,33.9957,0.01,0.1,-2.2289,2106.0863,45.8921,-99.4284,41605.9818,203.9754,41.2464,0.15628,0.39533,1.1307e-08,1.0973e-20,1.0475e-10,1.289e-05,1.5261e-14,1.2354e-07,6,0.01,0.1,2.8234,0.00013036,0.011418,10.9595,0.088891,0.29815,5.9999,0.01254,0.11198,357.5693,284.0089,16.8526,0.0032,1e-08,0.0001,1.794e-06,1.2535e-14,1.1196e-07,1.1108e-08,2.7409e-19,5.2353e-10,2.8234,0.00012036,0.010971,5.3725,0.012036,0.10971,1.1307e-08,1.0963e-20,1.0471e-10,56.284,0.0062514,0.079066
-0.906,3.425,1.8507,-2.7075e-06,9.9993e-05,0.0099996,3.9989,0.30091,0.54855,4.905,3.1205,1.7665,350.887,10383.4603,101.8993,34.0047,0.01,0.1,-2.376,2112.3708,45.9605,-99.7893,41157.4247,202.8729,41.212,0.15637,0.39544,1.1297e-08,1.098e-20,1.0478e-10,1.2879e-05,1.5269e-14,1.2357e-07,6,0.01,0.1,2.822,0.00013036,0.011418,10.9544,0.088937,0.29822,5.9999,0.01255,0.11203,357.2667,284.1747,16.8575,0.0032,1e-08,0.0001,1.794e-06,1.2545e-14,1.1201e-07,1.1099e-08,2.7425e-19,5.2369e-10,2.822,0.00012036,0.010971,5.3698,0.012036,0.10971,1.1297e-08,1.097e-20,1.0474e-10,56.0291,0.0062548,0.079087
-0.90762,3.4337,1.853,-2.7034e-06,9.9993e-05,0.0099996,3.997,0.30091,0.54855,4.9046,3.1291,1.7689,-3097.8155,10440.6545,102.1795,34.0043,0.01,0.1,-2.5205,2118.6586,46.0289,-100.1403,41132.7587,202.8121,41.1782,0.15645,0.39554,1.1288e-08,1.0986e-20,1.0482e-10,1.2868e-05,1.5278e-14,1.236e-07,6,0.01,0.1,2.8206,0.00013036,0.011418,10.9495,0.088983,0.2983,5.9999,0.01256,0.11207,356.971,284.3405,16.8624,0.0032,1e-08,0.0001,1.794e-06,1.2555e-14,1.1205e-07,1.1089e-08,2.7441e-19,5.2384e-10,2.8206,0.00012036,0.010971,5.3672,0.012036,0.10971,1.1288e-08,1.0976e-20,1.0477e-10,55.7911,0.0062582,0.079109
-0.90919,3.4423,1.8554,-2.7013e-06,9.9993e-05,0.0099996,3.9951,0.30091,0.54855,4.9043,3.1378,1.7714,11787.6975,10441.31,102.1827,33.9963,0.01,0.1,-2.6598,2124.9496,46.0972,-101.8897,41405.3536,203.4831,41.1451,0.15654,0.39565,1.1279e-08,1.0993e-20,1.0485e-10,1.2858e-05,1.5286e-14,1.2364e-07,6,0.01,0.1,2.8193,0.00013036,0.011418,10.9447,0.089029,0.29838,5.9999,0.01257,0.11212,356.6824,284.5063,16.8673,0.0032,1e-08,0.0001,1.794e-06,1.2565e-14,1.1209e-07,1.1081e-08,2.7457e-19,5.2399e-10,2.8193,0.00012036,0.010971,5.3647,0.012036,0.10971,1.1279e-08,1.0983e-20,1.048e-10,55.5439,0.0062616,0.07913
-0.91073,3.451,1.8577,-2.6988e-06,9.9993e-05,0.0099996,3.9933,0.30091,0.54855,4.9041,3.1465,1.7738,1338.9306,10486.0756,102.4015,33.9904,0.01,0.1,-2.7984,2131.2438,46.1654,-102.3893,42167.5376,205.3474,41.1131,0.15662,0.39576,1.127e-08,1.0999e-20,1.0488e-10,1.2848e-05,1.5294e-14,1.2367e-07,6,0.01,0.1,2.818,0.00013036,0.011418,10.94,0.089075,0.29845,5.9999,0.01258,0.11216,356.4013,284.6721,16.8722,0.0032,1e-08,0.0001,1.794e-06,1.2575e-14,1.1214e-07,1.1072e-08,2.7473e-19,5.2414e-10,2.818,0.00012036,0.010971,5.3623,0.012036,0.10971,1.127e-08,1.0989e-20,1.0483e-10,55.3027,0.006265,0.079152
-0.91223,3.4597,1.86,-2.6943e-06,9.9993e-05,0.0099996,3.9915,0.30091,0.54855,4.9037,3.1551,1.7763,-12872.2821,10516.9682,102.5523,34.0094,0.01,0.1,-2.934,2137.5415,46.2336,-102.3385,41656.2907,204.0987,41.0815,0.15671,0.39587,1.1261e-08,1.1005e-20,1.0491e-10,1.2838e-05,1.5303e-14,1.237e-07,6,0.01,0.1,2.8168,0.00013036,0.011418,10.9354,0.089121,0.29853,5.9999,0.01259,0.11221,356.1265,284.8379,16.8771,0.0032,1e-08,0.0001,1.794e-06,1.2585e-14,1.1218e-07,1.1063e-08,2.7489e-19,5.243e-10,2.8168,0.00012036,0.010971,5.3599,0.012036,0.10971,1.1261e-08,1.0995e-20,1.0486e-10,55.0885,0.0062684,0.079173
-0.91367,3.4683,1.8624,-2.6928e-06,9.9993e-05,0.0099996,3.9898,0.30091,0.54855,4.9034,3.1638,1.7787,9730.9856,10527.5287,102.6037,33.9953,0.01,0.1,-3.0615,2143.8424,46.3016,-102.1824,41430.229,203.5442,41.0509,0.1568,0.39597,1.1253e-08,1.1012e-20,1.0494e-10,1.2828e-05,1.5311e-14,1.2374e-07,6,0.01,0.1,2.8155,0.00013036,0.011418,10.931,0.089167,0.29861,5.9999,0.0126,0.11225,355.8581,285.0037,16.8821,0.0032,1e-08,0.0001,1.794e-06,1.2595e-14,1.1223e-07,1.1055e-08,2.7505e-19,5.2445e-10,2.8155,0.00012036,0.010971,5.3575,0.012036,0.10971,1.1253e-08,1.1002e-20,1.0489e-10,54.8576,0.0062718,0.079195
-0.91509,3.477,1.8647,-2.6893e-06,9.9993e-05,0.0099996,3.9881,0.30091,0.54855,4.9032,3.1725,1.7812,523.7023,10582.1268,102.8695,34.0034,0.01,0.1,-3.1908,2150.1467,46.3697,-103.0499,41935.8604,204.7825,41.021,0.15688,0.39608,1.1245e-08,1.1018e-20,1.0497e-10,1.2819e-05,1.5319e-14,1.2377e-07,6,0.01,0.1,2.8143,0.00013036,0.011418,10.9266,0.089213,0.29869,5.9999,0.01261,0.11229,355.597,285.1695,16.887,0.0032,1e-08,0.0001,1.794e-06,1.2605e-14,1.1227e-07,1.1047e-08,2.7521e-19,5.246e-10,2.8143,0.00012036,0.010971,5.3552,0.012036,0.10971,1.1245e-08,1.1008e-20,1.0492e-10,54.6383,0.0062752,0.079216
-0.91642,3.4857,1.867,-2.6868e-06,9.9993e-05,0.0099996,3.9864,0.30091,0.54855,4.9028,3.1812,1.7836,8516.8602,10548.6224,102.7065,34.0063,0.01,0.1,-3.3155,2156.4544,46.4376,-102.6737,42375.4427,205.853,40.9919,0.15697,0.39619,1.1237e-08,1.1025e-20,1.05e-10,1.281e-05,1.5328e-14,1.2381e-07,6,0.01,0.1,2.8132,0.00013036,0.011418,10.9224,0.08926,0.29876,5.9999,0.01262,0.11234,355.3415,285.3353,16.8919,0.0032,1e-08,0.0001,1.794e-06,1.2615e-14,1.1232e-07,1.1039e-08,2.7537e-19,5.2475e-10,2.8132,0.00012036,0.010971,5.353,0.012036,0.10971,1.1237e-08,1.1015e-20,1.0495e-10,54.42,0.0062786,0.079238
-0.91775,3.4944,1.8693,-2.6854e-06,9.9993e-05,0.0099996,3.9848,0.30091,0.54855,4.9026,3.1899,1.786,-6941.7955,10569.0959,102.8061,34.0073,0.01,0.1,-3.4383,2162.7656,46.5055,-103.984,42401.5665,205.9164,40.9635,0.15705,0.3963,1.1229e-08,1.1031e-20,1.0503e-10,1.2801e-05,1.5336e-14,1.2384e-07,6,0.01,0.1,2.812,0.00013036,0.011418,10.9182,0.089306,0.29884,5.9999,0.01263,0.11238,355.0928,285.5011,16.8968,0.0032,1e-08,0.0001,1.794e-06,1.2625e-14,1.1236e-07,1.1031e-08,2.7553e-19,5.2491e-10,2.812,0.00012036,0.010971,5.3509,0.012036,0.10971,1.1229e-08,1.1021e-20,1.0498e-10,54.2113,0.006282,0.079259
