Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-1.6379,4.5725,2.1384,-6.0488e-08,0.0001,0.01,3.4577,0.92872,0.9637,5.0956,3.3926,1.8419,361.2382,11300.6402,106.3045,33.9868,0.01,0.1,-20.609,2296.171,47.9184,-182.2869,43214.4017,207.8807,41.7743,0.1609,0.40112,1.1451e-08,1.132e-20,1.064e-10,1.3054e-05,1.5712e-14,1.2535e-07,6,0.01,0.1,2.8353,0.00038149,0.019532,11.0038,0.091385,0.3023,5.9999,0.0124,0.11136,360.2254,292.988,17.1169,0.0032,1e-08,0.0001,1.794e-06,1.2395e-14,1.1133e-07,1.1191e-08,2.8275e-19,5.3174e-10,2.8353,0.00037149,0.019274,5.3019,0.037149,0.19274,1.1451e-08,1.131e-20,1.0635e-10,60.4659,0.0064359,0.080224
-1.6403,4.5825,2.1407,-6.0248e-08,0.0001,0.01,3.4553,0.92872,0.9637,5.0954,3.4026,1.8446,8894.1567,11312.5654,106.3605,34.017,0.01,0.1,-20.8008,2303.4994,47.9948,-183.5949,44045.3421,209.8698,41.7259,0.16098,0.40123,1.1438e-08,1.1327e-20,1.0643e-10,1.3039e-05,1.572e-14,1.2538e-07,6,0.01,0.1,2.8334,0.00038149,0.019532,10.9967,0.091431,0.30238,5.9999,0.01241,0.1114,359.8041,293.1539,17.1217,0.0032,1e-08,0.0001,1.794e-06,1.2405e-14,1.1138e-07,1.1178e-08,2.8291e-19,5.319e-10,2.8334,0.00037149,0.019274,5.2982,0.037149,0.19274,1.1438e-08,1.1317e-20,1.0638e-10,60.0989,0.0064393,0.080245
-1.6426,4.5925,2.143,-6.034e-08,0.0001,0.01,3.453,0.92872,0.9637,5.0956,3.4126,1.8473,-430.7224,11350.4639,106.5386,34.0003,0.01,0.1,-20.9968,2310.8278,48.0711,-180.4739,42677.643,206.5857,41.6786,0.16107,0.40133,1.1425e-08,1.1333e-20,1.0646e-10,1.3025e-05,1.5728e-14,1.2541e-07,6,0.01,0.1,2.8315,0.00038149,0.019532,10.9899,0.091477,0.30245,5.9999,0.01242,0.11145,359.3914,293.3197,17.1266,0.0032,1e-08,0.0001,1.794e-06,1.2415e-14,1.1142e-07,1.1165e-08,2.8307e-19,5.3205e-10,2.8315,0.00037149,0.019274,5.2947,0.037149,0.19274,1.1425e-08,1.1323e-20,1.0641e-10,59.78,0.0064427,0.080266
-1.6448,4.6025,2.1453,-6.0351e-08,0.0001,0.01,3.4508,0.92872,0.9637,5.0957,3.4225,1.85,9701.6848,11445.8326,106.9852,33.994,0.01,0.1,-21.1794,2318.1562,48.1472,-187.9185,45085.6441,212.3338,41.6324,0.16115,0.40144,1.1412e-08,1.1339e-20,1.0649e-10,1.301e-05,1.5737e-14,1.2545e-07,6,0.01,0.1,2.8297,0.00038149,0.019532,10.9832,0.091523,0.30253,5.9999,0.01243,0.11149,358.9896,293.4855,17.1314,0.0032,1e-08,0.0001,1.794e-06,1.2425e-14,1.1147e-07,1.1152e-08,2.8323e-19,5.322e-10,2.8297,0.00037149,0.019274,5.2912,0.037149,0.19274,1.1412e-08,1.1329e-20,1.0644e-10,59.4378,0.0064461,0.080288
-1.647,4.6124,2.1477,-6.0143e-08,0.0001,0.01,3.4485,0.92872,0.9637,5.0955,3.4325,1.8527,-5177.3052,11426.5907,106.8952,33.9919,0.01,0.1,-21.3646,2325.4848,48.2233,-188.5784,45868.072,214.1683,41.5874,0.16124,0.40154,1.14e-08,1.1346e-20,1.0652e-10,1.2996e-05,1.5745e-14,1.2548e-07,6,0.01,0.1,2.8278,0.00038149,0.019532,10.9766,0.09157,0.3026,5.9999,0.01244,0.11153,358.5964,293.6513,17.1363,0.0032,1e-08,0.0001,1.794e-06,1.2435e-14,1.1151e-07,1.114e-08,2.8339e-19,5.3235e-10,2.8278,0.00037149,0.019274,5.2878,0.037149,0.19274,1.14e-08,1.1336e-20,1.0647e-10,59.1178,0.0064495,0.080309
-1.6491,4.6224,2.15,-6.0288e-08,0.0001,0.01,3.4464,0.92872,0.9637,5.0955,3.4425,1.8554,-17104.6903,11512.0369,107.2942,33.9934,0.01,0.1,-21.5427,2332.8135,48.2992,-188.8724,45443.4197,213.1746,41.5434,0.16132,0.40165,1.1388e-08,1.1352e-20,1.0655e-10,1.2982e-05,1.5753e-14,1.2551e-07,6,0.01,0.1,2.8261,0.00038149,0.019532,10.9702,0.091616,0.30268,5.9999,0.01245,0.11158,358.2123,293.8171,17.1411,0.0032,1e-08,0.0001,1.794e-06,1.2445e-14,1.1156e-07,1.1128e-08,2.8355e-19,5.325e-10,2.8261,0.00037149,0.019274,5.2845,0.037149,0.19274,1.1388e-08,1.1342e-20,1.065e-10,58.8077,0.0064529,0.08033
-1.6513,4.6324,2.1523,-6.015e-08,0.0001,0.01,3.4443,0.92872,0.9637,5.0955,3.4525,1.8581,-4686.9078,11569.8336,107.5632,34.0149,0.01,0.1,-21.7162,2340.1422,48.375,-189.3911,46052.5036,214.5985,41.5006,0.16141,0.40176,1.1376e-08,1.1359e-20,1.0658e-10,1.2969e-05,1.5762e-14,1.2554e-07,6,0.01,0.1,2.8244,0.00038149,0.019532,10.964,0.091662,0.30276,5.9999,0.01246,0.11162,357.8383,293.9829,17.1459,0.0032,1e-08,0.0001,1.794e-06,1.2455e-14,1.116e-07,1.1116e-08,2.8371e-19,5.3265e-10,2.8244,0.00037149,0.019274,5.2813,0.037149,0.19274,1.1376e-08,1.1348e-20,1.0653e-10,58.4931,0.0064563,0.080351
-1.6533,4.6424,2.1546,-6.0127e-08,0.0001,0.01,3.4423,0.92872,0.9637,5.0955,3.4624,1.8608,-3877.2964,11548.5224,107.4641,34.0063,0.01,0.1,-21.8884,2347.4711,48.4507,-181.3226,43051.9617,207.4897,41.4586,0.16149,0.40186,1.1365e-08,1.1365e-20,1.0661e-10,1.2956e-05,1.577e-14,1.2558e-07,6,0.01,0.1,2.8227,0.00038149,0.019532,10.9579,0.091708,0.30283,5.9999,0.01247,0.11167,357.4721,294.1487,17.1508,0.0032,1e-08,0.0001,1.794e-06,1.2465e-14,1.1165e-07,1.1105e-08,2.8387e-19,5.328e-10,2.8227,0.00037149,0.019274,5.2782,0.037149,0.19274,1.1365e-08,1.1355e-20,1.0656e-10,58.1988,0.0064597,0.080372
-1.6553,4.6523,2.1569,-6.004e-08,0.0001,0.01,3.4403,0.92872,0.9637,5.0954,3.4724,1.8634,-2036.2452,11605.7346,107.7299,34.0234,0.01,0.1,-22.0538,2354.8,48.5263,-197.005,46997.3611,216.7887,41.4176,0.16158,0.40197,1.1353e-08,1.1371e-20,1.0664e-10,1.2943e-05,1.5778e-14,1.2561e-07,6,0.01,0.1,2.821,0.00038149,0.019532,10.9519,0.091754,0.30291,5.9999,0.01248,0.11171,357.1151,294.3145,17.1556,0.0032,1e-08,0.0001,1.794e-06,1.2475e-14,1.1169e-07,1.1094e-08,2.8403e-19,5.3295e-10,2.821,0.00037149,0.019274,5.2751,0.037149,0.19274,1.1354e-08,1.1361e-20,1.0659e-10,57.9105,0.0064631,0.080394
-1.6572,4.6623,2.1592,-6.0122e-08,0.0001,0.01,3.4383,0.92872,0.9637,5.0957,3.4824,1.8661,-14434.9133,11647.2056,107.9222,34,0.01,0.1,-22.2157,2362.1288,48.6017,-186.3063,45563.9434,213.4571,41.3776,0.16166,0.40207,1.1343e-08,1.1378e-20,1.0667e-10,1.293e-05,1.5786e-14,1.2564e-07,6,0.01,0.1,2.8194,0.00038149,0.019532,10.9461,0.0918,0.30298,5.9999,0.01249,0.11176,356.7665,294.4803,17.1604,0.0032,1e-08,0.0001,1.794e-06,1.2485e-14,1.1174e-07,1.1083e-08,2.8419e-19,5.331e-10,2.8194,0.00037149,0.019274,5.2721,0.037149,0.19274,1.1343e-08,1.1368e-20,1.0662e-10,57.6238,0.0064665,0.080415
-1.6591,4.6723,2.1615,-6.0066e-08,0.0001,0.01,3.4364,0.92872,0.9637,5.0955,3.4924,1.8688,9396.0813,11703.4617,108.1825,34.0139,0.01,0.1,-22.3753,2369.4575,48.6771,-195.7283,47061.7363,216.9372,41.3386,0.16175,0.40218,1.1332e-08,1.1384e-20,1.067e-10,1.2918e-05,1.5795e-14,1.2568e-07,6,0.01,0.1,2.8179,0.00038149,0.019532,10.9404,0.091846,0.30306,5.9999,0.0125,0.1118,356.4266,294.6461,17.1653,0.0032,1e-08,0.0001,1.794e-06,1.2495e-14,1.1178e-07,1.1073e-08,2.8435e-19,5.3325e-10,2.8179,0.00037149,0.019274,5.2692,0.037149,0.19274,1.1332e-08,1.1374e-20,1.0665e-10,57.3328,0.0064699,0.080436
-1.661,4.6823,2.1639,-5.9986e-08,0.0001,0.01,3.4345,0.92872,0.9637,5.0956,3.5023,1.8715,-2338.5534,11676.1457,108.0562,34.0165,0.01,0.1,-22.5333,2376.7864,48.7523,-197.9115,48387.238,219.971,41.3005,0.16183,0.40229,1.1321e-08,1.1391e-20,1.0673e-10,1.2906e-05,1.5803e-14,1.2571e-07,6,0.01,0.1,2.8163,0.00038149,0.019532,10.9349,0.091892,0.30314,5.9999,0.01251,0.11185,356.0941,294.8119,17.1701,0.0032,1e-08,0.0001,1.794e-06,1.2505e-14,1.1183e-07,1.1062e-08,2.8451e-19,5.334e-10,2.8163,0.00037149,0.019274,5.2663,0.037149,0.19274,1.1321e-08,1.1381e-20,1.0668e-10,57.05,0.0064734,0.080457
-1.6628,4.6922,2.1662,-6.014e-08,0.0001,0.01,3.4327,0.92872,0.9637,5.0955,3.5123,1.8741,8620.5688,11722.9692,108.2727,33.9847,0.01,0.1,-22.688,2384.1154,48.8274,-190.2565,48319.1923,219.8163,41.2634,0.16192,0.40239,1.1311e-08,1.1397e-20,1.0676e-10,1.2895e-05,1.5811e-14,1.2574e-07,6,0.01,0.1,2.8148,0.00038149,0.019532,10.9295,0.091938,0.30321,5.9999,0.01252,0.11189,355.7697,294.9777,17.1749,0.0032,1e-08,0.0001,1.794e-06,1.2515e-14,1.1187e-07,1.1052e-08,2.8467e-19,5.3355e-10,2.8148,0.00037149,0.019274,5.2635,0.037149,0.19274,1.1311e-08,1.1387e-20,1.0671e-10,56.7926,0.0064768,0.080478
-1.6646,4.7022,2.1685,-5.9917e-08,0.0001,0.01,3.4309,0.92872,0.9637,5.0954,3.5223,1.8768,-5299.0844,11810.992,108.6784,33.9839,0.01,0.1,-22.8345,2391.4444,48.9024,-180.9704,44501.7119,210.9543,41.227,0.162,0.4025,1.1301e-08,1.1403e-20,1.0679e-10,1.2883e-05,1.582e-14,1.2578e-07,6,0.01,0.1,2.8134,0.00038149,0.019532,10.9242,0.091984,0.30329,5.9999,0.01253,0.11194,355.4533,295.1435,17.1797,0.0032,1e-08,0.0001,1.794e-06,1.2525e-14,1.1192e-07,1.1042e-08,2.8483e-19,5.337e-10,2.8134,0.00037149,0.019274,5.2608,0.037149,0.19274,1.1301e-08,1.1393e-20,1.0674e-10,56.5286,0.0064802,0.080499
-1.6663,4.7122,2.1708,-5.9989e-08,0.0001,0.01,3.4292,0.92872,0.9637,5.0954,3.5323,1.8794,-2845.5161,11871.1507,108.9548,33.9886,0.01,0.1,-22.9807,2398.7737,48.9773,-185.8129,43876.6109,209.4674,41.1915,0.16209,0.4026,1.1292e-08,1.141e-20,1.0682e-10,1.2872e-05,1.5828e-14,1.2581e-07,6,0.01,0.1,2.812,0.00038149,0.019532,10.9191,0.09203,0.30336,5.9999,0.01254,0.11198,355.1435,295.3093,17.1846,0.0032,1e-08,0.0001,1.794e-06,1.2535e-14,1.1196e-07,1.1033e-08,2.8499e-19,5.3385e-10,2.812,0.00037149,0.019274,5.2581,0.037149,0.19274,1.1292e-08,1.14e-20,1.0677e-10,56.2731,0.0064836,0.080521
-1.668,4.7222,2.1731,-5.9947e-08,0.0001,0.01,3.4275,0.92872,0.9637,5.0955,3.5422,1.8821,-9972.3622,11769.7612,108.4885,34.0006,0.01,0.1,-23.1231,2406.1028,49.052,-192.0143,46551.6545,215.7583,41.157,0.16217,0.40271,1.1282e-08,1.1416e-20,1.0685e-10,1.2862e-05,1.5836e-14,1.2584e-07,6,0.01,0.1,2.8106,0.00038149,0.019532,10.914,0.092076,0.30344,5.9999,0.01255,0.11203,354.8423,295.4751,17.1894,0.0032,1e-08,0.0001,1.794e-06,1.2545e-14,1.1201e-07,1.1023e-08,2.8515e-19,5.34e-10,2.8106,0.00037149,0.019274,5.2555,0.037149,0.19274,1.1282e-08,1.1406e-20,1.068e-10,56.0182,0.006487,0.080542
-1.6696,4.7321,2.1753,-5.9828e-08,0.0001,0.01,3.4258,0.92872,0.9637,5.0955,3.5522,1.8847,-7046.8398,11813.8697,108.6916,34.0064,0.01,0.1,-23.2635,2413.4321,49.1267,-194.5656,47061.7363,216.9372,41.1232,0.16226,0.40281,1.1273e-08,1.1423e-20,1.0688e-10,1.2851e-05,1.5845e-14,1.2588e-07,6,0.01,0.1,2.8092,0.00038149,0.019532,10.9091,0.092122,0.30352,5.9999,0.01256,0.11207,354.5477,295.6409,17.1942,0.0032,1e-08,0.0001,1.794e-06,1.2555e-14,1.1205e-07,1.1014e-08,2.8531e-19,5.3415e-10,2.8092,0.00037149,0.019274,5.253,0.037149,0.19274,1.1273e-08,1.1413e-20,1.0683e-10,55.7801,0.0064904,0.080563
-1.6712,4.7421,2.1776,-5.9891e-08,0.0001,0.01,3.4242,0.92872,0.9637,5.0955,3.5622,1.8874,-7873.4251,11890.3822,109.043,34.0191,0.01,0.1,-23.3982,2420.7613,49.2012,-192.2958,45868.0759,214.1683,41.0904,0.16234,0.40292,1.1264e-08,1.1429e-20,1.0691e-10,1.2841e-05,1.5853e-14,1.2591e-07,6,0.01,0.1,2.8079,0.00038149,0.019532,10.9043,0.092168,0.30359,5.9999,0.01257,0.11212,354.2603,295.8068,17.199,0.0032,1e-08,0.0001,1.794e-06,1.2565e-14,1.1209e-07,1.1005e-08,2.8547e-19,5.343e-10,2.8079,0.00037149,0.019274,5.2506,0.037149,0.19274,1.1264e-08,1.1419e-20,1.0686e-10,55.533,0.0064938,0.080584
-1.6728,4.7521,2.1799,-5.9931e-08,0.0001,0.01,3.4227,0.92872,0.9637,5.0954,3.5722,1.89,-1558.8812,11946.9088,109.3019,33.9839,0.01,0.1,-23.5329,2428.0904,49.2757,-198.3537,49431.4178,222.3318,41.0582,0.16243,0.40303,1.1255e-08,1.1435e-20,1.0694e-10,1.2831e-05,1.5861e-14,1.2594e-07,6,0.01,0.1,2.8066,0.00038149,0.019532,10.8997,0.092214,0.30367,5.9999,0.01258,0.11216,353.9803,295.9726,17.2039,0.0032,1e-08,0.0001,1.794e-06,1.2575e-14,1.1214e-07,1.0997e-08,2.8563e-19,5.3445e-10,2.8066,0.00037149,0.019274,5.2481,0.037149,0.19274,1.1255e-08,1.1425e-20,1.0689e-10,55.2917,0.0064972,0.080605
-1.6744,4.7621,2.1822,-5.9717e-08,0.0001,0.01,3.4211,0.92872,0.9637,5.0954,3.5822,1.8927,7440.3476,12049.8859,109.772,34.0157,0.01,0.1,-23.6646,2435.4196,49.35,-198.3371,49645.6852,222.8131,41.0268,0.16252,0.40313,1.1246e-08,1.1442e-20,1.0697e-10,1.2821e-05,1.587e-14,1.2597e-07,6,0.01,0.1,2.8054,0.00038149,0.019532,10.8951,0.09226,0.30374,5.9999,0.01259,0.11221,353.7066,296.1384,17.2087,0.0032,1e-08,0.0001,1.794e-06,1.2585e-14,1.1218e-07,1.0988e-08,2.8579e-19,5.346e-10,2.8054,0.00037149,0.019274,5.2458,0.037149,0.19274,1.1246e-08,1.1432e-20,1.0692e-10,55.0775,0.0065006,0.080626
-1.6758,4.772,2.1845,-5.9868e-08,0.0001,0.01,3.4197,0.92872,0.9637,5.0956,3.5921,1.8953,-5759.6753,12033.697,109.6982,34.0157,0.01,0.1,-23.7886,2442.7489,49.4242,-202.8566,49717.521,222.9743,40.9961,0.1626,0.40324,1.1238e-08,1.1448e-20,1.07e-10,1.2811e-05,1.5878e-14,1.2601e-07,6,0.01,0.1,2.8041,0.00038149,0.019532,10.8907,0.092306,0.30382,5.9999,0.0126,0.11225,353.4393,296.3042,17.2135,0.0032,1e-08,0.0001,1.794e-06,1.2595e-14,1.1223e-07,1.098e-08,2.8595e-19,5.3475e-10,2.8041,0.00037149,0.019274,5.2435,0.037149,0.19274,1.1238e-08,1.1438e-20,1.0695e-10,54.8466,0.006504,0.080647
-1.6773,4.782,2.1868,-5.9744e-08,0.0001,0.01,3.4182,0.92872,0.9637,5.0954,3.6021,1.8979,-1767.0544,12077.22,109.8964,33.9819,0.01,0.1,-23.9145,2450.0784,49.4983,-199.3154,49789.565,223.1358,40.9663,0.16269,0.40334,1.123e-08,1.1455e-20,1.0703e-10,1.2802e-05,1.5886e-14,1.2604e-07,6,0.01,0.1,2.8029,0.00038149,0.019532,10.8863,0.092352,0.3039,5.9999,0.01261,0.11229,353.1794,296.47,17.2183,0.0032,1e-08,0.0001,1.794e-06,1.2605e-14,1.1227e-07,1.0972e-08,2.8611e-19,5.349e-10,2.8029,0.00037149,0.019274,5.2413,0.037149,0.19274,1.123e-08,1.1445e-20,1.0698e-10,54.6273,0.0065074,0.080669
-1.6787,4.792,2.1891,-5.9726e-08,0.0001,0.01,3.4168,0.92872,0.9637,5.0954,3.6121,1.9005,2393.1136,12115.9219,110.0723,34.0124,0.01,0.1,-24.0363,2457.4079,49.5722,-194.7551,48523.9059,220.2814,40.9372,0.16277,0.40345,1.1222e-08,1.1461e-20,1.0706e-10,1.2793e-05,1.5895e-14,1.2607e-07,6,0.01,0.1,2.8018,0.00038149,0.019532,10.8821,0.092399,0.30397,5.9999,0.01262,0.11234,352.9248,296.6358,17.2231,0.0032,1e-08,0.0001,1.794e-06,1.2615e-14,1.1232e-07,1.0964e-08,2.8627e-19,5.3504e-10,2.8018,0.00037149,0.019274,5.2391,0.037149,0.19274,1.1222e-08,1.1451e-20,1.0701e-10,54.4091,0.0065108,0.08069
-1.6801,4.802,2.1913,-5.9836e-08,0.0001,0.01,3.4154,0.92872,0.9637,5.0955,3.6221,1.9032,-4089.5226,12160.5821,110.275,34.0139,0.01,0.1,-24.1561,2464.7374,49.6461,-199.9875,49574.0611,222.6523,40.9087,0.16286,0.40355,1.1214e-08,1.1467e-20,1.0709e-10,1.2784e-05,1.5903e-14,1.2611e-07,6,0.01,0.1,2.8006,0.00038149,0.019532,10.878,0.092445,0.30405,5.9999,0.01263,0.11238,352.6771,296.8016,17.2279,0.0032,1e-08,0.0001,1.794e-06,1.2625e-14,1.1236e-07,1.0956e-08,2.8643e-19,5.3519e-10,2.8006,0.00037149,0.019274,5.2369,0.037149,0.19274,1.1214e-08,1.1457e-20,1.0704e-10,54.2004,0.0065142,0.080711
-1.6814,4.8119,2.1936,-5.9659e-08,0.0001,0.01,3.414,0.92872,0.9637,5.0953,3.632,1.9058,1159.888,12201.4928,110.4604,33.9916,0.01,0.1,-24.2723,2472.0668,49.7199,-201.1216,50820.5633,225.4342,40.8809,0.16294,0.40366,1.1206e-08,1.1474e-20,1.0712e-10,1.2775e-05,1.5911e-14,1.2614e-07,6,0.01,0.1,2.7995,0.00038149,0.019532,10.8739,0.092491,0.30412,5.9999,0.01264,0.11243,352.4353,296.9674,17.2327,0.0032,1e-08,0.0001,1.794e-06,1.2635e-14,1.1241e-07,1.0949e-08,2.8659e-19,5.3534e-10,2.7995,0.00037149,0.019274,5.2349,0.037149,0.19274,1.1206e-08,1.1464e-20,1.0707e-10,53.9896,0.0065176,0.080732
-1.6827,4.8219,2.1959,-5.9729e-08,0.0001,0.01,3.4127,0.92872,0.9637,5.0954,3.642,1.9084,-5817.7256,12217.1284,110.5311,34.0026,0.01,0.1,-24.387,2479.3963,49.7935,-190.54,48251.3377,219.6619,40.854,0.16303,0.40377,1.1199e-08,1.148e-20,1.0715e-10,1.2767e-05,1.592e-14,1.2617e-07,6,0.01,0.1,2.7984,0.00038149,0.019532,10.87,0.092537,0.3042,5.9999,0.01265,0.11247,352.1988,297.1332,17.2376,0.0032,1e-08,0.0001,1.794e-06,1.2645e-14,1.1245e-07,1.0941e-08,2.8675e-19,5.3549e-10,2.7984,0.00037149,0.019274,5.2328,0.037149,0.19274,1.1199e-08,1.147e-20,1.071e-10,53.8013,0.0065211,0.080753
-1.684,4.8319,2.1982,-5.9693e-08,0.0001,0.01,3.4114,0.92872,0.9637,5.0954,3.652,1.911,-3118.8823,12231.3147,110.5953,33.989,0.01,0.1,-24.4955,2486.7261,49.8671,-210.9953,50447.4811,224.6052,40.8275,0.16311,0.40387,1.1192e-08,1.1487e-20,1.0718e-10,1.2759e-05,1.5928e-14,1.2621e-07,6,0.01,0.1,2.7974,0.00038149,0.019532,10.8661,0.092583,0.30427,5.9999,0.01266,0.11252,351.9689,297.299,17.2424,0.0032,1e-08,0.0001,1.794e-06,1.2655e-14,1.1249e-07,1.0934e-08,2.8691e-19,5.3564e-10,2.7974,0.00037149,0.019274,5.2308,0.037149,0.19274,1.1192e-08,1.1477e-20,1.0713e-10,53.5922,0.0065245,0.080774
-1.6853,4.8419,2.2004,-5.959e-08,0.0001,0.01,3.4101,0.92872,0.9637,5.0955,3.662,1.9136,14354.9883,12270.8728,110.774,33.9831,0.01,0.1,-24.6068,2494.0561,49.9405,-191.9557,46997.3691,216.7888,40.8018,0.1632,0.40398,1.1185e-08,1.1493e-20,1.0721e-10,1.2751e-05,1.5936e-14,1.2624e-07,6,0.01,0.1,2.7963,0.00038149,0.019532,10.8624,0.092629,0.30435,5.9999,0.01267,0.11256,351.7441,297.4649,17.2472,0.0032,1e-08,0.0001,1.794e-06,1.2665e-14,1.1254e-07,1.0927e-08,2.8707e-19,5.3579e-10,2.7963,0.00037149,0.019274,5.2289,0.037149,0.19274,1.1185e-08,1.1483e-20,1.0716e-10,53.4033,0.0065279,0.080795
-1.6865,4.8518,2.2027,-5.9625e-08,0.0001,0.01,3.4089,0.92872,0.9637,5.0954,3.6719,1.9162,-763.7507,12343.8506,111.1029,34.0234,0.01,0.1,-24.7124,2501.386,50.0139,-189.7632,47583.1284,218.1356,40.7767,0.16328,0.40408,1.1178e-08,1.1499e-20,1.0723e-10,1.2743e-05,1.5945e-14,1.2627e-07,6,0.01,0.1,2.7953,0.00038149,0.019532,10.8588,0.092675,0.30443,5.9999,0.01268,0.11261,351.525,297.6307,17.252,0.0032,1e-08,0.0001,1.794e-06,1.2675e-14,1.1258e-07,1.092e-08,2.8723e-19,5.3594e-10,2.7953,0.00037149,0.019274,5.227,0.037149,0.19274,1.1178e-08,1.1489e-20,1.0719e-10,53.2197,0.0065313,0.080816
-1.6877,4.8618,2.205,-5.9788e-08,0.0001,0.01,3.4077,0.92872,0.9637,5.0954,3.6819,1.9188,-2883.9344,12358.8501,111.1704,34.0072,0.01,0.1,-24.8153,2508.7157,50.0871,-194.9336,47583.1367,218.1356,40.7521,0.16337,0.40419,1.1171e-08,1.1506e-20,1.0726e-10,1.2735e-05,1.5953e-14,1.263e-07,6,0.01,0.1,2.7943,0.00038149,0.019532,10.8552,0.092721,0.3045,5.9999,0.01269,0.11265,351.3117,297.7965,17.2568,0.0032,1e-08,0.0001,1.794e-06,1.2685e-14,1.1263e-07,1.0914e-08,2.8739e-19,5.3609e-10,2.7943,0.00037149,0.019274,5.2252,0.037149,0.19274,1.1171e-08,1.1496e-20,1.0722e-10,53.0383,0.0065347,0.080837
-1.6889,4.8718,2.2072,-5.9518e-08,0.0001,0.01,3.4065,0.92872,0.9637,5.0955,3.6919,1.9214,-3435.0034,12383.9852,111.2834,34.0126,0.01,0.1,-24.9163,2516.0457,50.1602,-193.1238,47981.8229,219.0475,40.7283,0.16345,0.40429,1.1165e-08,1.1512e-20,1.0729e-10,1.2728e-05,1.5961e-14,1.2634e-07,6,0.01,0.1,2.7934,0.00038149,0.019532,10.8517,0.092767,0.30458,5.9999,0.0127,0.11269,351.1034,297.9623,17.2616,0.0032,1e-08,0.0001,1.794e-06,1.2695e-14,1.1267e-07,1.0907e-08,2.8755e-19,5.3624e-10,2.7934,0.00037149,0.019274,5.2234,0.037149,0.19274,1.1165e-08,1.1502e-20,1.0725e-10,52.8606,0.0065381,0.080858
-1.69,4.8818,2.2095,-5.9609e-08,0.0001,0.01,3.4054,0.92872,0.9637,5.0954,3.7019,1.924,-3494.5563,12357.1592,111.1628,34.0044,0.01,0.1,-25.0146,2523.3756,50.2332,-182.8787,46805.3157,216.3454,40.705,0.16354,0.4044,1.1158e-08,1.1519e-20,1.0732e-10,1.272e-05,1.5969e-14,1.2637e-07,6,0.01,0.1,2.7925,0.00038149,0.019532,10.8483,0.092813,0.30465,5.9999,0.01271,0.11274,350.8992,298.1281,17.2664,0.0032,1e-08,0.0001,1.794e-06,1.2705e-14,1.1272e-07,1.0901e-08,2.8771e-19,5.3639e-10,2.7925,0.00037149,0.019274,5.2217,0.037149,0.19274,1.1158e-08,1.1509e-20,1.0728e-10,52.6917,0.0065415,0.08088
-1.6911,4.8918,2.2117,-5.9503e-08,0.0001,0.01,3.4043,0.92872,0.9637,5.0954,3.7118,1.9266,-9144.1763,12496.0186,111.7856,34.0109,0.01,0.1,-25.1102,2530.7056,50.3061,-190.7602,46997.3731,216.7888,40.6823,0.16362,0.4045,1.1152e-08,1.1525e-20,1.0735e-10,1.2713e-05,1.5978e-14,1.264e-07,6,0.01,0.1,2.7915,0.00038149,0.019532,10.845,0.092859,0.30473,5.9999,0.01272,0.11278,350.7015,298.2939,17.2712,0.0032,1e-08,0.0001,1.794e-06,1.2715e-14,1.1276e-07,1.0895e-08,2.8787e-19,5.3654e-10,2.7915,0.00037149,0.019274,5.22,0.037149,0.19274,1.1152e-08,1.1515e-20,1.0731e-10,52.5182,0.0065449,0.080901
-1.6921,4.9017,2.214,-5.9574e-08,0.0001,0.01,3.4032,0.92872,0.9637,5.0953,3.7218,1.9292,368.5017,12551.0006,112.0312,34.0041,0.01,0.1,-25.2057,2538.0356,50.3789,-187.4445,46488.6781,215.6123,40.6601,0.16371,0.40461,1.1146e-08,1.1531e-20,1.0738e-10,1.2706e-05,1.5986e-14,1.2644e-07,6,0.01,0.1,2.7907,0.00038149,0.019532,10.8418,0.092905,0.3048,5.9999,0.01273,0.11283,350.508,298.4597,17.276,0.0032,1e-08,0.0001,1.794e-06,1.2725e-14,1.1281e-07,1.0889e-08,2.8803e-19,5.3669e-10,2.7907,0.00037149,0.019274,5.2183,0.037149,0.19274,1.1146e-08,1.1521e-20,1.0734e-10,52.3415,0.0065483,0.080922
-1.6932,4.9117,2.2162,-5.9542e-08,0.0001,0.01,3.4022,0.92872,0.9637,5.0953,3.7318,1.9318,844.5037,12599.2636,112.2464,34.0088,0.01,0.1,-25.2998,2545.3659,50.4516,-192.0685,48799.5798,220.9063,40.6384,0.16379,0.40471,1.114e-08,1.1538e-20,1.0741e-10,1.27e-05,1.5994e-14,1.2647e-07,6,0.01,0.1,2.7898,0.00038149,0.019532,10.8387,0.092951,0.30488,5.9999,0.01274,0.11287,350.3199,298.6255,17.2808,0.0032,1e-08,0.0001,1.794e-06,1.2735e-14,1.1285e-07,1.0883e-08,2.8819e-19,5.3684e-10,2.7898,0.00037149,0.019274,5.2167,0.037149,0.19274,1.114e-08,1.1528e-20,1.0737e-10,52.1833,0.0065517,0.080943
