Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.091675,3.8821,1.9703,-4.0096e-07,9.9997e-05,0.0099998,5.1697,0.53257,0.72977,5.078,3.3338,1.8259,1054.8277,11080.8886,105.2658,34.0195,0.01,0.1,26.6961,2254.0283,47.4766,25.204,44472.2859,210.8845,41.7091,0.15766,0.39706,1.1433e-08,1.1077e-20,1.0525e-10,1.3034e-05,1.5395e-14,1.2408e-07,6,0.01,0.1,2.8605,0.00022303,0.014934,11.0921,0.089635,0.29939,5.9999,0.01245,0.11158,365.5243,286.6864,16.9318,0.0032,1e-08,0.0001,1.794e-06,1.2445e-14,1.1156e-07,1.1355e-08,2.7667e-19,5.26e-10,2.8605,0.00021303,0.014595,5.6292,0.021303,0.14595,1.1433e-08,1.1067e-20,1.052e-10,58.8409,0.0063064,0.079413
0.088568,3.8917,1.9727,-3.9908e-07,9.9997e-05,0.0099998,5.1665,0.53257,0.72977,5.078,3.3434,1.8285,6892.6446,11121.2603,105.4574,33.9919,0.01,0.1,26.4719,2261.0716,47.5507,23.7068,43542.3869,208.6681,41.6661,0.15774,0.39717,1.1422e-08,1.1083e-20,1.0528e-10,1.3021e-05,1.5404e-14,1.2411e-07,6,0.01,0.1,2.8588,0.00022303,0.014934,11.0858,0.089681,0.29947,5.9999,0.01246,0.11162,365.1457,286.8522,16.9367,0.0032,1e-08,0.0001,1.794e-06,1.2455e-14,1.116e-07,1.1343e-08,2.7683e-19,5.2615e-10,2.8588,0.00021303,0.014595,5.6258,0.021303,0.14595,1.1422e-08,1.1073e-20,1.0523e-10,58.5262,0.0063098,0.079434
0.085543,3.9013,1.9752,-3.9758e-07,9.9997e-05,0.0099998,5.1634,0.53257,0.72977,5.078,3.353,1.8311,-2868.9166,11174.0027,105.7072,34.0042,0.01,0.1,26.2502,2268.1156,47.6247,21.9911,44414.7992,210.7482,41.6241,0.15783,0.39728,1.141e-08,1.109e-20,1.0531e-10,1.3008e-05,1.5412e-14,1.2415e-07,6,0.01,0.1,2.8571,0.00022303,0.014934,11.0796,0.089727,0.29954,5.9999,0.01247,0.11167,364.775,287.018,16.9416,0.0032,1e-08,0.0001,1.794e-06,1.2465e-14,1.1165e-07,1.1332e-08,2.7699e-19,5.263e-10,2.8571,0.00021303,0.014595,5.6224,0.021303,0.14595,1.141e-08,1.108e-20,1.0526e-10,58.232,0.0063132,0.079456
0.082584,3.9109,1.9776,-3.9615e-07,9.9997e-05,0.0099998,5.1604,0.53257,0.72977,5.0778,3.3626,1.8337,4954.4078,11121.0868,105.4566,34.0023,0.01,0.1,26.0363,2275.1603,47.6986,22.4084,45352.7897,212.9619,41.5831,0.15792,0.39739,1.1399e-08,1.1096e-20,1.0534e-10,1.2995e-05,1.542e-14,1.2418e-07,6,0.01,0.1,2.8554,0.00022303,0.014934,11.0736,0.089773,0.29962,5.9999,0.01248,0.11171,364.4137,287.1838,16.9465,0.0032,1e-08,0.0001,1.794e-06,1.2475e-14,1.1169e-07,1.1321e-08,2.7715e-19,5.2645e-10,2.8554,0.00021303,0.014595,5.6191,0.021303,0.14595,1.1399e-08,1.1086e-20,1.0529e-10,57.9435,0.0063166,0.079477
0.079702,3.9206,1.98,-3.9564e-07,9.9997e-05,0.0099998,5.1575,0.53257,0.72977,5.0778,3.3722,1.8364,7303.4523,11152.7572,105.6066,34.009,0.01,0.1,25.8268,2282.2058,47.7724,20.5703,44820.3519,211.7082,41.543,0.158,0.39749,1.1388e-08,1.1102e-20,1.0537e-10,1.2982e-05,1.5429e-14,1.2421e-07,6,0.01,0.1,2.8538,0.00022303,0.014934,11.0677,0.089819,0.2997,5.9999,0.01249,0.11176,364.0609,287.3496,16.9514,0.0032,1e-08,0.0001,1.794e-06,1.2485e-14,1.1174e-07,1.131e-08,2.7731e-19,5.266e-10,2.8538,0.00021303,0.014595,5.6159,0.021303,0.14595,1.1388e-08,1.1092e-20,1.0532e-10,57.6569,0.00632,0.079498
0.076868,3.9302,1.9825,-3.9444e-07,9.9997e-05,0.0099998,5.1546,0.53257,0.72977,5.0778,3.3818,1.839,-3773.8237,11181.3863,105.7421,34.0013,0.01,0.1,25.6212,2289.2522,47.8461,17.6425,44443.524,210.8163,41.5038,0.15809,0.3976,1.1377e-08,1.1109e-20,1.054e-10,1.297e-05,1.5437e-14,1.2425e-07,6,0.01,0.1,2.8522,0.00022303,0.014934,11.0619,0.089865,0.29978,5.9999,0.0125,0.1118,363.7167,287.5154,16.9563,0.0032,1e-08,0.0001,1.794e-06,1.2495e-14,1.1178e-07,1.1299e-08,2.7747e-19,5.2676e-10,2.8522,0.00021303,0.014595,5.6128,0.021303,0.14595,1.1377e-08,1.1099e-20,1.0535e-10,57.3658,0.0063234,0.07952
0.07411,3.9398,1.9849,-3.9306e-07,9.9997e-05,0.0099998,5.1518,0.53257,0.72977,5.0777,3.3915,1.8416,5408.7975,11313.9842,106.3672,34.0076,0.01,0.1,25.4179,2296.2992,47.9197,22.9136,44016.5094,209.8011,41.4656,0.15817,0.39771,1.1367e-08,1.1115e-20,1.0543e-10,1.2958e-05,1.5445e-14,1.2428e-07,6,0.01,0.1,2.8507,0.00022303,0.014934,11.0563,0.089911,0.29985,5.9999,0.01251,0.11185,363.3802,287.6812,16.9612,0.0032,1e-08,0.0001,1.794e-06,1.2505e-14,1.1183e-07,1.1289e-08,2.7763e-19,5.2691e-10,2.8507,0.00021303,0.014595,5.6098,0.021303,0.14595,1.1367e-08,1.1105e-20,1.0538e-10,57.083,0.0063268,0.079541
0.071413,3.9494,1.9873,-3.9303e-07,9.9997e-05,0.0099998,5.1491,0.53257,0.72977,5.0777,3.4011,1.8442,-4223.3676,11258.3892,106.1056,34.0192,0.01,0.1,25.2191,2303.3474,47.9932,20.8326,44587.6996,211.158,41.4284,0.15826,0.39781,1.1356e-08,1.1122e-20,1.0546e-10,1.2946e-05,1.5454e-14,1.2431e-07,6,0.01,0.1,2.8492,0.00022303,0.014934,11.0509,0.089957,0.29993,5.9999,0.01252,0.11189,363.0519,287.847,16.9661,0.0032,1e-08,0.0001,1.794e-06,1.2515e-14,1.1187e-07,1.1278e-08,2.7779e-19,5.2706e-10,2.8492,0.00021303,0.014595,5.6068,0.021303,0.14595,1.1356e-08,1.1112e-20,1.0541e-10,56.8255,0.0063302,0.079563
0.068803,3.959,1.9897,-3.9085e-07,9.9997e-05,0.0099998,5.1464,0.53257,0.72977,5.0777,3.4107,1.8468,8096.0118,11328.2453,106.4342,34.0049,0.01,0.1,25.0294,2310.3964,48.0666,18.0234,45684.4399,213.7392,41.392,0.15834,0.39792,1.1346e-08,1.1128e-20,1.0549e-10,1.2935e-05,1.5462e-14,1.2435e-07,6,0.01,0.1,2.8477,0.00022303,0.014934,11.0455,0.090003,0.30001,5.9999,0.01253,0.11194,362.7316,288.0129,16.9709,0.0032,1e-08,0.0001,1.794e-06,1.2525e-14,1.1192e-07,1.1268e-08,2.7795e-19,5.2721e-10,2.8477,0.00021303,0.014595,5.6039,0.021303,0.14595,1.1347e-08,1.1118e-20,1.0544e-10,56.5616,0.0063336,0.079584
0.066266,3.9686,1.9921,-3.9016e-07,9.9997e-05,0.0099998,5.1438,0.53257,0.72977,5.0776,3.4203,1.8494,-6473.9146,11371.0451,106.6351,34.0011,0.01,0.1,24.841,2317.4462,48.1399,16.4006,44732.8211,211.5014,41.3564,0.15843,0.39803,1.1337e-08,1.1134e-20,1.0552e-10,1.2924e-05,1.547e-14,1.2438e-07,6,0.01,0.1,2.8463,0.00022303,0.014934,11.0403,0.090049,0.30008,5.9999,0.01254,0.11198,362.4181,288.1787,16.9758,0.0032,1e-08,0.0001,1.794e-06,1.2535e-14,1.1196e-07,1.1259e-08,2.7811e-19,5.2736e-10,2.8463,0.00021303,0.014595,5.6011,0.021303,0.14595,1.1337e-08,1.1124e-20,1.0547e-10,56.306,0.006337,0.079606
0.063771,3.9783,1.9946,-3.8896e-07,9.9997e-05,0.0099998,5.1413,0.53257,0.72977,5.0776,3.4299,1.852,9322.2565,11466.8248,107.0833,34.0018,0.01,0.1,24.657,2324.4971,48.213,15.424,45442.7623,213.1731,41.3218,0.15851,0.39813,1.1327e-08,1.1141e-20,1.0555e-10,1.2913e-05,1.5479e-14,1.2441e-07,6,0.01,0.1,2.8449,0.00022303,0.014934,11.0352,0.090095,0.30016,5.9999,0.01255,0.11203,362.1131,288.3445,16.9807,0.0032,1e-08,0.0001,1.794e-06,1.2545e-14,1.1201e-07,1.1249e-08,2.7827e-19,5.2751e-10,2.8449,0.00021303,0.014595,5.5983,0.021303,0.14595,1.1327e-08,1.1131e-20,1.055e-10,56.0511,0.0063405,0.079627
0.061284,3.9879,1.997,-3.8729e-07,9.9997e-05,0.0099998,5.1388,0.53257,0.72977,5.0775,3.4396,1.8546,1269.5196,11403.6952,106.7881,34.0035,0.01,0.1,24.4766,2331.5486,48.2861,19.4394,44996.4305,212.1236,41.2879,0.1586,0.39824,1.1318e-08,1.1147e-20,1.0558e-10,1.2902e-05,1.5487e-14,1.2445e-07,6,0.01,0.1,2.8435,0.00022303,0.014934,11.0302,0.090141,0.30024,5.9999,0.01256,0.11207,361.815,288.5103,16.9856,0.0032,1e-08,0.0001,1.794e-06,1.2555e-14,1.1205e-07,1.124e-08,2.7843e-19,5.2767e-10,2.8435,0.00021303,0.014595,5.5956,0.021303,0.14595,1.1318e-08,1.1137e-20,1.0553e-10,55.813,0.0063439,0.079648
0.05896,3.9975,1.9994,-3.869e-07,9.9997e-05,0.0099998,5.1364,0.53257,0.72977,5.0774,3.4492,1.8572,7612.1287,11494.9839,107.2147,34.0101,0.01,0.1,24.3026,2338.6012,48.3591,18.4188,46144.5872,214.8129,41.2549,0.15868,0.39835,1.1309e-08,1.1154e-20,1.0561e-10,1.2892e-05,1.5495e-14,1.2448e-07,6,0.01,0.1,2.8421,0.00022303,0.014934,11.0254,0.090188,0.30031,5.9999,0.01257,0.11212,361.5241,288.6761,16.9905,0.0032,1e-08,0.0001,1.794e-06,1.2565e-14,1.1209e-07,1.1231e-08,2.7859e-19,5.2782e-10,2.8421,0.00021303,0.014595,5.593,0.021303,0.14595,1.1309e-08,1.1144e-20,1.0556e-10,55.5659,0.0063473,0.07967
0.056624,4.0071,2.0018,-3.863e-07,9.9997e-05,0.0099998,5.1341,0.53257,0.72977,5.0775,3.4588,1.8598,2269.7834,11450.514,107.0071,34.0003,0.01,0.1,24.1288,2345.6548,48.432,15.1876,45563.2825,213.4556,41.2227,0.15877,0.39846,1.13e-08,1.116e-20,1.0564e-10,1.2882e-05,1.5504e-14,1.2451e-07,6,0.01,0.1,2.8408,0.00022303,0.014934,11.0207,0.090234,0.30039,5.9999,0.01258,0.11216,361.2407,288.8419,16.9953,0.0032,1e-08,0.0001,1.794e-06,1.2575e-14,1.1214e-07,1.1222e-08,2.7875e-19,5.2797e-10,2.8408,0.00021303,0.014595,5.5904,0.021303,0.14595,1.13e-08,1.115e-20,1.0559e-10,55.3246,0.0063507,0.079691
0.054373,4.0168,2.0042,-3.8414e-07,9.9997e-05,0.0099998,5.1317,0.53257,0.72977,5.0774,3.4684,1.8624,3941.5869,11638.7242,107.8829,33.99,0.01,0.1,23.9595,2352.7093,48.5047,17.932,46113.63,214.7408,41.1912,0.15885,0.39856,1.1291e-08,1.1166e-20,1.0567e-10,1.2872e-05,1.5512e-14,1.2455e-07,6,0.01,0.1,2.8396,0.00022303,0.014934,11.0161,0.09028,0.30047,5.9999,0.01259,0.11221,360.9636,289.0077,17.0002,0.0032,1e-08,0.0001,1.794e-06,1.2585e-14,1.1218e-07,1.1214e-08,2.7891e-19,5.2812e-10,2.8396,0.00021303,0.014595,5.5879,0.021303,0.14595,1.1291e-08,1.1156e-20,1.0562e-10,55.1104,0.0063541,0.079712
0.052164,4.0264,2.0066,-3.8413e-07,9.9997e-05,0.0099998,5.1295,0.53257,0.72977,5.0773,3.4781,1.865,-3336.8519,11654.9392,107.958,34.0002,0.01,0.1,23.7991,2359.7647,48.5774,15.2675,46740.9402,216.1965,41.1606,0.15894,0.39867,1.1283e-08,1.1173e-20,1.057e-10,1.2863e-05,1.552e-14,1.2458e-07,6,0.01,0.1,2.8383,0.00022303,0.014934,11.0116,0.090326,0.30054,5.9999,0.0126,0.11225,360.693,289.1735,17.0051,0.0032,1e-08,0.0001,1.794e-06,1.2595e-14,1.1223e-07,1.1205e-08,2.7907e-19,5.2827e-10,2.8383,0.00021303,0.014595,5.5854,0.021303,0.14595,1.1283e-08,1.1163e-20,1.0565e-10,54.8795,0.0063575,0.079734
0.049983,4.036,2.009,-3.8264e-07,9.9997e-05,0.0099998,5.1273,0.53257,0.72977,5.0774,3.4877,1.8675,4189.3542,11721.6914,108.2668,33.9983,0.01,0.1,23.6367,2366.8211,48.65,18.5329,45203.6283,212.6114,41.1307,0.15902,0.39878,1.1275e-08,1.1179e-20,1.0573e-10,1.2853e-05,1.5529e-14,1.2461e-07,6,0.01,0.1,2.8371,0.00022303,0.014934,11.0072,0.090372,0.30062,5.9999,0.01261,0.11229,360.4299,289.3393,17.01,0.0032,1e-08,0.0001,1.794e-06,1.2605e-14,1.1227e-07,1.1197e-08,2.7923e-19,5.2842e-10,2.8371,0.00021303,0.014595,5.5831,0.021303,0.14595,1.1275e-08,1.1169e-20,1.0568e-10,54.6602,0.0063609,0.079755
0.04792,4.0457,2.0114,-3.8185e-07,9.9997e-05,0.0099998,5.1252,0.53257,0.72977,5.0773,3.4973,1.8701,-5586.6095,11713.4062,108.2285,34.0038,0.01,0.1,23.4802,2373.8784,48.7225,15.9917,46645.755,215.9763,41.1014,0.15911,0.39888,1.1267e-08,1.1186e-20,1.0576e-10,1.2844e-05,1.5537e-14,1.2465e-07,6,0.01,0.1,2.8359,0.00022303,0.014934,11.0029,0.090418,0.3007,5.9999,0.01262,0.11234,360.1723,289.5051,17.0149,0.0032,1e-08,0.0001,1.7939e-06,1.2615e-14,1.1232e-07,1.1189e-08,2.7939e-19,5.2857e-10,2.8359,0.00021303,0.014595,5.5808,0.021303,0.14595,1.1267e-08,1.1176e-20,1.0572e-10,54.4419,0.0063643,0.079777
0.045845,4.0553,2.0138,-3.8182e-07,9.9997e-05,0.0099998,5.1231,0.53257,0.72977,5.0772,3.507,1.8727,-4789.0683,11727.8891,108.2954,33.9966,0.01,0.1,23.326,2380.9367,48.7948,15.2916,47125.5812,217.0843,41.0729,0.15919,0.39899,1.1259e-08,1.1192e-20,1.0579e-10,1.2835e-05,1.5545e-14,1.2468e-07,6,0.01,0.1,2.8348,0.00022303,0.014934,10.9987,0.090464,0.30077,5.9999,0.01263,0.11238,359.9216,289.6709,17.0197,0.0032,1e-08,0.0001,1.7939e-06,1.2625e-14,1.1236e-07,1.1181e-08,2.7955e-19,5.2873e-10,2.8348,0.00021303,0.014595,5.5785,0.021303,0.14595,1.1259e-08,1.1182e-20,1.0575e-10,54.2332,0.0063677,0.079798
0.043868,4.0649,2.0162,-3.8006e-07,9.9997e-05,0.0099998,5.1211,0.53257,0.72977,5.0772,3.5166,1.8753,-89.725,11774.4456,108.5101,33.9999,0.01,0.1,23.1763,2387.9961,48.8671,13.0762,47028.8327,216.8613,41.0451,0.15928,0.3991,1.1251e-08,1.1198e-20,1.0582e-10,1.2827e-05,1.5554e-14,1.2471e-07,6,0.01,0.1,2.8337,0.00022303,0.014934,10.9946,0.09051,0.30085,5.9999,0.01264,0.11243,359.6768,289.8368,17.0246,0.0032,1e-08,0.0001,1.7939e-06,1.2635e-14,1.1241e-07,1.1174e-08,2.7971e-19,5.2888e-10,2.8337,0.00021303,0.014595,5.5762,0.021303,0.14595,1.1251e-08,1.1188e-20,1.0578e-10,54.0224,0.0063711,0.079819
0.041913,4.0746,2.0186,-3.7963e-07,9.9997e-05,0.0099998,5.1191,0.53257,0.72977,5.0772,3.5263,1.8778,-6129.9877,11865.7152,108.9299,33.9814,0.01,0.1,23.0288,2395.0565,48.9393,17.2411,48115.4701,219.3524,41.018,0.15936,0.3992,1.1244e-08,1.1205e-20,1.0585e-10,1.2818e-05,1.5562e-14,1.2475e-07,6,0.01,0.1,2.8326,0.00022303,0.014934,10.9906,0.090556,0.30093,5.9999,0.01265,0.11247,359.4375,290.0026,17.0295,0.0032,1e-08,0.0001,1.7939e-06,1.2645e-14,1.1245e-07,1.1166e-08,2.7987e-19,5.2903e-10,2.8326,0.00021303,0.014595,5.5741,0.021303,0.14595,1.1244e-08,1.1195e-20,1.0581e-10,53.8341,0.0063745,0.079841
0.040029,4.0842,2.0209,-3.7862e-07,9.9997e-05,0.0099998,5.1171,0.53257,0.72977,5.0772,3.5359,1.8804,-2826.455,11834.2444,108.7853,33.9964,0.01,0.1,22.8884,2402.1178,49.0114,11.4713,47093.2942,217.0099,40.9916,0.15945,0.39931,1.1237e-08,1.1211e-20,1.0588e-10,1.281e-05,1.557e-14,1.2478e-07,6,0.01,0.1,2.8315,0.00022303,0.014934,10.9867,0.090602,0.301,5.9999,0.01266,0.11252,359.2047,290.1684,17.0343,0.0032,1e-08,0.0001,1.7939e-06,1.2655e-14,1.1249e-07,1.1159e-08,2.8003e-19,5.2918e-10,2.8315,0.00021303,0.014595,5.572,0.021303,0.14595,1.1237e-08,1.1201e-20,1.0584e-10,53.625,0.0063779,0.079862
0.038186,4.0939,2.0233,-3.7738e-07,9.9997e-05,0.0099998,5.1153,0.53257,0.72977,5.0771,3.5455,1.883,-6473.0208,11890.7358,109.0447,33.996,0.01,0.1,22.7457,2409.1801,49.0834,14.0282,47615.3856,218.2095,40.9657,0.15953,0.39942,1.123e-08,1.1218e-20,1.0591e-10,1.2802e-05,1.5578e-14,1.2481e-07,6,0.01,0.1,2.8304,0.00022303,0.014934,10.983,0.090648,0.30108,5.9999,0.01267,0.11256,358.9772,290.3342,17.0392,0.0032,1e-08,0.0001,1.7939e-06,1.2665e-14,1.1254e-07,1.1152e-08,2.8019e-19,5.2933e-10,2.8304,0.00021303,0.014595,5.57,0.021303,0.14595,1.123e-08,1.1208e-20,1.0587e-10,53.4361,0.0063813,0.079883
0.036372,4.1035,2.0257,-3.7707e-07,9.9997e-05,0.0099998,5.1134,0.53257,0.72977,5.0771,3.5552,1.8855,-745.6857,11947.9209,109.3065,34.0033,0.01,0.1,22.6094,2416.2436,49.1553,12.3843,48081.8088,219.2756,40.9405,0.15962,0.39952,1.1223e-08,1.1224e-20,1.0594e-10,1.2794e-05,1.5587e-14,1.2485e-07,6,0.01,0.1,2.8294,0.00022303,0.014934,10.9793,0.090694,0.30115,5.9999,0.01268,0.11261,358.7555,290.5,17.0441,0.0032,1e-08,0.0001,1.7939e-06,1.2675e-14,1.1258e-07,1.1145e-08,2.8035e-19,5.2948e-10,2.8294,0.00021303,0.014595,5.568,0.021303,0.14595,1.1223e-08,1.1214e-20,1.059e-10,53.2525,0.0063847,0.079905
0.034612,4.1131,2.0281,-3.7751e-07,9.9997e-05,0.0099998,5.1116,0.53257,0.72977,5.077,3.5648,1.8881,1840.7607,11876.4308,108.979,33.9935,0.01,0.1,22.4772,2423.308,49.2271,9.8238,48048.1861,219.199,40.916,0.1597,0.39963,1.1216e-08,1.123e-20,1.0597e-10,1.2786e-05,1.5595e-14,1.2488e-07,6,0.01,0.1,2.8284,0.00022303,0.014934,10.9757,0.09074,0.30123,5.9999,0.01269,0.11265,358.5395,290.6658,17.0489,0.0032,1e-08,0.0001,1.7939e-06,1.2685e-14,1.1263e-07,1.1138e-08,2.8051e-19,5.2963e-10,2.8284,0.00021303,0.014595,5.566,0.021303,0.14595,1.1216e-08,1.122e-20,1.0593e-10,53.0711,0.0063882,0.079926
0.032913,4.1228,2.0305,-3.7514e-07,9.9997e-05,0.0099998,5.1099,0.53257,0.72977,5.077,3.5745,1.8906,20345.5018,11916.4861,109.1627,34.002,0.01,0.1,22.3469,2430.3733,49.2988,11.4055,47190.3165,217.2333,40.892,0.15979,0.39974,1.1209e-08,1.1237e-20,1.06e-10,1.2779e-05,1.5603e-14,1.2491e-07,6,0.01,0.1,2.8275,0.00022303,0.014934,10.9721,0.090786,0.30131,5.9999,0.0127,0.11269,358.3286,290.8316,17.0538,0.0032,1e-08,0.0001,1.7939e-06,1.2695e-14,1.1267e-07,1.1132e-08,2.8067e-19,5.2978e-10,2.8275,0.00021303,0.014595,5.5641,0.021303,0.14595,1.1209e-08,1.1227e-20,1.0596e-10,52.8934,0.0063916,0.079947
0.031225,4.1324,2.0328,-3.748e-07,9.9997e-05,0.0099998,5.1082,0.53257,0.72977,5.0769,3.5841,1.8932,-12076.5895,11934.1739,109.2436,33.9934,0.01,0.1,22.2197,2437.4399,49.3704,13.8829,47061.0514,216.9356,40.8687,0.15987,0.39984,1.1203e-08,1.1243e-20,1.0603e-10,1.2771e-05,1.5612e-14,1.2495e-07,6,0.01,0.1,2.8265,0.00022303,0.014934,10.9687,0.090832,0.30138,5.9999,0.01271,0.11274,358.1221,290.9974,17.0586,0.0032,1e-08,0.0001,1.7939e-06,1.2705e-14,1.1272e-07,1.1125e-08,2.8083e-19,5.2994e-10,2.8265,0.00021303,0.014595,5.5622,0.021303,0.14595,1.1203e-08,1.1233e-20,1.0599e-10,52.7244,0.006395,0.079969
0.029574,4.1421,2.0352,-3.7353e-07,9.9997e-05,0.0099998,5.1065,0.53257,0.72977,5.0769,3.5938,1.8957,-4170.0334,11981.6614,109.4608,33.9822,0.01,0.1,22.0967,2444.5075,49.442,8.6844,47255.2217,217.3827,40.8459,0.15996,0.39995,1.1197e-08,1.125e-20,1.0606e-10,1.2764e-05,1.562e-14,1.2498e-07,6,0.01,0.1,2.8256,0.00022303,0.014934,10.9654,0.090878,0.30146,5.9999,0.01272,0.11278,357.9218,291.1633,17.0635,0.0032,1e-08,0.0001,1.7939e-06,1.2715e-14,1.1276e-07,1.1119e-08,2.8099e-19,5.3009e-10,2.8256,0.00021303,0.014595,5.5604,0.021303,0.14595,1.1197e-08,1.124e-20,1.0602e-10,52.5509,0.0063984,0.07999
0.028029,4.1517,2.0376,-3.7342e-07,9.9997e-05,0.0099998,5.1049,0.53257,0.72977,5.0768,3.6034,1.8983,5226.9917,12126.4187,110.12,34.0084,0.01,0.1,21.9747,2451.5763,49.5134,10.2582,46362.5429,215.3196,40.8238,0.16004,0.40006,1.1191e-08,1.1256e-20,1.0609e-10,1.2757e-05,1.5628e-14,1.2501e-07,6,0.01,0.1,2.8247,0.00022303,0.014934,10.9621,0.090924,0.30154,5.9999,0.01273,0.11283,357.726,291.3291,17.0684,0.0032,1e-08,0.0001,1.7939e-06,1.2725e-14,1.1281e-07,1.1113e-08,2.8115e-19,5.3024e-10,2.8247,0.00021303,0.014595,5.5587,0.021303,0.14595,1.1191e-08,1.1246e-20,1.0605e-10,52.3742,0.0064018,0.080011
0.026477,4.1614,2.0399,-3.7269e-07,9.9997e-05,0.0099998,5.1033,0.53257,0.72977,5.0769,3.6131,1.9008,19777.3935,12079.3052,109.9059,34.0063,0.01,0.1,21.8536,2458.6462,49.5847,11.646,48284.5202,219.7374,40.802,0.16013,0.40016,1.1185e-08,1.1262e-20,1.0612e-10,1.2751e-05,1.5637e-14,1.2505e-07,6,0.01,0.1,2.8238,0.00022303,0.014934,10.9589,0.090971,0.30161,5.9999,0.01274,0.11287,357.5356,291.4949,17.0732,0.0032,1e-08,0.0001,1.7939e-06,1.2735e-14,1.1285e-07,1.1107e-08,2.8131e-19,5.3039e-10,2.8238,0.00021303,0.014595,5.5569,0.021303,0.14595,1.1185e-08,1.1252e-20,1.0608e-10,52.216,0.0064052,0.080032
0.024953,4.1711,2.0423,-3.7178e-07,9.9997e-05,0.0099998,5.1017,0.53257,0.72977,5.0768,3.6227,1.9033,12217.5118,12163.1214,110.2865,34.0134,0.01,0.1,21.7388,2465.7169,49.656,10.2633,50115.5872,223.8651,40.781,0.16021,0.40027,1.1179e-08,1.1269e-20,1.0615e-10,1.2744e-05,1.5645e-14,1.2508e-07,6,0.01,0.1,2.823,0.00022303,0.014934,10.9558,0.091017,0.30169,5.9999,0.01275,0.11292,357.3494,291.6607,17.0781,0.0032,1e-08,0.0001,1.7939e-06,1.2745e-14,1.1289e-07,1.1101e-08,2.8147e-19,5.3054e-10,2.823,0.00021303,0.014595,5.5552,0.021303,0.14595,1.1179e-08,1.1259e-20,1.0611e-10,52.0599,0.0064086,0.080054
0.023509,4.1807,2.0447,-3.7117e-07,9.9997e-05,0.0099998,5.1002,0.53257,0.72977,5.0768,3.6324,1.9059,-1346.4497,12141.4056,110.188,33.9915,0.01,0.1,21.6264,2472.7889,49.7271,7.9228,48048.2029,219.199,40.7603,0.1603,0.40037,1.1173e-08,1.1275e-20,1.0619e-10,1.2738e-05,1.5653e-14,1.2511e-07,6,0.01,0.1,2.8221,0.00022303,0.014934,10.9528,0.091063,0.30177,5.9999,0.01276,0.11296,357.168,291.8265,17.0829,0.0032,1e-08,0.0001,1.7939e-06,1.2755e-14,1.1294e-07,1.1096e-08,2.8163e-19,5.3069e-10,2.8221,0.00021303,0.014595,5.5536,0.021303,0.14595,1.1173e-08,1.1265e-20,1.0614e-10,51.9039,0.006412,0.080075
0.022062,4.1904,2.047,-3.7114e-07,9.9997e-05,0.0099998,5.0988,0.53257,0.72977,5.0767,3.6421,1.9084,6019.9024,12096.0437,109.982,33.9944,0.01,0.1,21.5156,2479.8622,49.7982,7.8974,48591.8083,220.4355,40.7402,0.16039,0.40048,1.1168e-08,1.1282e-20,1.0622e-10,1.2731e-05,1.5662e-14,1.2515e-07,6,0.01,0.1,2.8213,0.00022303,0.014934,10.9499,0.091109,0.30184,5.9999,0.01277,0.113,356.9912,291.9923,17.0878,0.0032,1e-08,0.0001,1.7939e-06,1.2765e-14,1.1298e-07,1.109e-08,2.8179e-19,5.3084e-10,2.8213,0.00021303,0.014595,5.552,0.021303,0.14595,1.1168e-08,1.1272e-20,1.0617e-10,51.7512,0.0064154,0.080096
0.020665,4.2,2.0494,-3.7057e-07,9.9997e-05,0.0099998,5.0973,0.53257,0.72977,5.0767,3.6517,1.9109,4895.475,12209.7275,110.4976,34.0002,0.01,0.1,21.4076,2486.9364,49.8692,8.6223,49861.0539,223.2959,40.7206,0.16047,0.40059,1.1162e-08,1.1288e-20,1.0625e-10,1.2725e-05,1.567e-14,1.2518e-07,6,0.01,0.1,2.8205,0.00022303,0.014934,10.947,0.091155,0.30192,5.9999,0.01278,0.11305,356.8189,292.1581,17.0926,0.0032,1e-08,0.0001,1.7939e-06,1.2775e-14,1.1303e-07,1.1085e-08,2.8195e-19,5.3099e-10,2.8205,0.00021303,0.014595,5.5504,0.021303,0.14595,1.1162e-08,1.1278e-20,1.062e-10,51.603,0.0064188,0.080118
