Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-0.00079328,1.3216,1.1496,-1.7254e-05,9.9972e-05,0.0099986,4.0007,0.079747,0.2824,4.0015,1.2429,1.1148,4708.0068,4056.5817,63.6913,34.0001,0.01,0.1,21.3467,826.9634,28.757,4.1773,16141.1802,127.0479,41.212,0.15432,0.39284,1.1297e-08,1.0826e-20,1.0405e-10,1.2879e-05,1.507e-14,1.2276e-07,6,0.01,0.1,2.822,4.1899e-05,0.0064729,10.9545,0.087831,0.29636,5.9999,0.01255,0.11203,357.2721,280.1937,16.739,0.0032,1e-08,0.0001,1.794e-06,1.2545e-14,1.1201e-07,1.1099e-08,2.7041e-19,5.2e-10,2.822,3.1899e-05,0.0056479,5.3702,0.0031899,0.056479,1.1297e-08,1.0816e-20,1.04e-10,56.0292,0.006173,0.078568
-0.0012328,1.3244,1.1508,-1.7163e-05,9.9972e-05,0.0099986,3.9987,0.079747,0.2824,4,1.2457,1.1161,3216.2184,4064.1821,63.7509,34.0001,0.01,0.1,21.241,828.7471,28.788,3.7166,16146.468,127.0688,41.1783,0.15441,0.39295,1.1288e-08,1.0833e-20,1.0408e-10,1.2868e-05,1.5078e-14,1.2279e-07,6,0.01,0.1,2.8207,4.1899e-05,0.0064729,10.9496,0.087877,0.29644,5.9999,0.01256,0.11207,356.9763,280.3595,16.7439,0.0032,1e-08,0.0001,1.794e-06,1.2555e-14,1.1205e-07,1.109e-08,2.7057e-19,5.2016e-10,2.8207,3.1899e-05,0.0056479,5.3676,0.0031899,0.056479,1.1288e-08,1.0823e-20,1.0403e-10,55.7911,0.0061764,0.07859
-0.0016671,1.3273,1.1521,-1.7075e-05,9.9972e-05,0.0099986,3.9968,0.079747,0.2824,3.9985,1.2486,1.1174,-67.8485,4077.4541,63.8549,33.9999,0.01,0.1,21.1408,830.5436,28.8192,3.7386,16194.5803,127.2579,41.1453,0.15449,0.39306,1.1279e-08,1.0839e-20,1.0411e-10,1.2858e-05,1.5086e-14,1.2283e-07,6,0.01,0.1,2.8194,4.1899e-05,0.0064729,10.9448,0.087923,0.29652,5.9999,0.01257,0.11212,356.6877,280.5253,16.7489,0.0032,1e-08,0.0001,1.794e-06,1.2565e-14,1.1209e-07,1.1081e-08,2.7073e-19,5.2031e-10,2.8194,3.1899e-05,0.0056479,5.365,0.0031899,0.056479,1.1279e-08,1.0829e-20,1.0406e-10,55.5439,0.0061798,0.078612
-0.00202,1.3301,1.1533,-1.6988e-05,9.9972e-05,0.0099986,3.995,0.079747,0.2824,3.997,1.2514,1.1187,265.08,4089.8874,63.9522,34.0001,0.01,0.1,21.0402,832.3533,28.8505,3.2866,16254.5058,127.4932,41.1131,0.15458,0.39317,1.127e-08,1.0845e-20,1.0414e-10,1.2848e-05,1.5095e-14,1.2286e-07,6,0.01,0.1,2.8181,4.1899e-05,0.0064729,10.9401,0.087969,0.2966,5.9999,0.01258,0.11216,356.4065,280.6911,16.7538,0.0032,1e-08,0.0001,1.794e-06,1.2575e-14,1.1214e-07,1.1072e-08,2.7089e-19,5.2047e-10,2.8181,3.1899e-05,0.0056479,5.3626,0.0031899,0.056479,1.127e-08,1.0835e-20,1.0409e-10,55.3027,0.0061832,0.078633
-0.0023672,1.333,1.1546,-1.69e-05,9.9972e-05,0.0099986,3.9932,0.079747,0.2824,3.9955,1.2543,1.12,-920.8243,4097.7353,64.0136,33.9995,0.01,0.1,20.9426,834.1761,28.8821,3.1828,16280.089,127.5935,41.0817,0.15466,0.39327,1.1261e-08,1.0852e-20,1.0417e-10,1.2838e-05,1.5103e-14,1.2289e-07,6,0.01,0.1,2.8168,4.1899e-05,0.0064729,10.9355,0.088016,0.29667,5.9999,0.01259,0.11221,356.1316,280.8569,16.7588,0.0032,1e-08,0.0001,1.794e-06,1.2585e-14,1.1218e-07,1.1063e-08,2.7105e-19,5.2062e-10,2.8168,3.1899e-05,0.0056479,5.3602,0.0031899,0.056479,1.1261e-08,1.0842e-20,1.0412e-10,55.0885,0.0061866,0.078655
-0.0026727,1.3359,1.1558,-1.6817e-05,9.9972e-05,0.0099986,3.9914,0.079747,0.2824,3.9941,1.2572,1.1213,-1739.4212,4095.1429,63.9933,33.9992,0.01,0.1,20.8529,836.0122,28.9139,3.1555,16335.7912,127.8115,41.0511,0.15475,0.39338,1.1253e-08,1.0858e-20,1.042e-10,1.2828e-05,1.5111e-14,1.2293e-07,6,0.01,0.1,2.8156,4.1899e-05,0.0064729,10.9311,0.088062,0.29675,5.9999,0.0126,0.11225,355.8631,281.0227,16.7637,0.0032,1e-08,0.0001,1.794e-06,1.2595e-14,1.1223e-07,1.1055e-08,2.7121e-19,5.2077e-10,2.8156,3.1899e-05,0.0056479,5.3578,0.0031899,0.056479,1.1253e-08,1.0848e-20,1.0415e-10,54.8576,0.00619,0.078677
-0.0029229,1.3389,1.1571,-1.6732e-05,9.9972e-05,0.0099986,3.9897,0.079747,0.2824,3.9926,1.2602,1.1226,-718.9815,4108.1384,64.0948,34.0002,0.01,0.1,20.7611,837.8619,28.9458,2.8905,16349.9513,127.8669,41.0212,0.15484,0.39349,1.1245e-08,1.0865e-20,1.0423e-10,1.2819e-05,1.512e-14,1.2296e-07,6,0.01,0.1,2.8144,4.1899e-05,0.0064729,10.9267,0.088108,0.29683,5.9999,0.01261,0.11229,355.602,281.1886,16.7687,0.0032,1e-08,0.0001,1.794e-06,1.2605e-14,1.1227e-07,1.1047e-08,2.7137e-19,5.2093e-10,2.8144,3.1899e-05,0.0056479,5.3555,0.0031899,0.056479,1.1245e-08,1.0855e-20,1.0419e-10,54.6383,0.0061934,0.078698
-0.0031999,1.3418,1.1584,-1.665e-05,9.9972e-05,0.0099986,3.988,0.079747,0.2824,3.9912,1.2631,1.1239,-3607.3057,4119.0085,64.1795,34.0013,0.01,0.1,20.6734,839.7253,28.978,2.6865,16370.9552,127.949,40.992,0.15492,0.3936,1.1237e-08,1.0871e-20,1.0426e-10,1.281e-05,1.5128e-14,1.23e-07,6,0.01,0.1,2.8132,4.1899e-05,0.0064729,10.9224,0.088154,0.29691,5.9999,0.01262,0.11234,355.3464,281.3544,16.7736,0.0032,1e-08,0.0001,1.794e-06,1.2615e-14,1.1232e-07,1.1039e-08,2.7153e-19,5.2108e-10,2.8132,3.1899e-05,0.0056479,5.3533,0.0031899,0.056479,1.1237e-08,1.0861e-20,1.0422e-10,54.42,0.0061968,0.07872
-0.0033887,1.3448,1.1597,-1.6571e-05,9.9972e-05,0.0099986,3.9864,0.079747,0.2824,3.9898,1.2661,1.1252,-1053.063,4140.3633,64.3457,33.9999,0.01,0.1,20.5873,841.6027,29.0104,2.6059,16392.9903,128.0351,40.9636,0.15501,0.39371,1.1229e-08,1.0877e-20,1.0429e-10,1.2801e-05,1.5136e-14,1.2303e-07,6,0.01,0.1,2.812,4.1899e-05,0.0064729,10.9183,0.0882,0.29698,5.9999,0.01263,0.11238,355.0976,281.5202,16.7786,0.0032,1e-08,0.0001,1.794e-06,1.2625e-14,1.1236e-07,1.1031e-08,2.7169e-19,5.2123e-10,2.812,3.1899e-05,0.0056479,5.3511,0.0031899,0.056479,1.1229e-08,1.0867e-20,1.0425e-10,54.2114,0.0062002,0.078741
-0.0036305,1.3478,1.161,-1.649e-05,9.9972e-05,0.0099986,3.9848,0.079747,0.2824,3.9884,1.2691,1.1266,1634.6278,4145.9529,64.3891,34.0003,0.01,0.1,20.5051,843.4941,29.043,2.6068,16458.3288,128.29,40.9358,0.15509,0.39382,1.1221e-08,1.0884e-20,1.0433e-10,1.2792e-05,1.5145e-14,1.2306e-07,6,0.01,0.1,2.8109,4.1899e-05,0.0064729,10.9142,0.088246,0.29706,5.9999,0.01264,0.11243,354.8547,281.686,16.7835,0.0032,1e-08,0.0001,1.794e-06,1.2635e-14,1.1241e-07,1.1024e-08,2.7185e-19,5.2139e-10,2.8109,3.1899e-05,0.0056479,5.3491,0.0031899,0.056479,1.1221e-08,1.0874e-20,1.0428e-10,54.0006,0.0062036,0.078763
-0.0037583,1.3508,1.1623,-1.6411e-05,9.9972e-05,0.0099986,3.9832,0.079747,0.2824,3.987,1.2722,1.1279,1156.6218,4138.0241,64.3275,34.0014,0.01,0.1,20.4237,845.3998,29.0758,1.8929,16452.9762,128.2692,40.9088,0.15518,0.39392,1.1214e-08,1.089e-20,1.0436e-10,1.2784e-05,1.5153e-14,1.231e-07,6,0.01,0.1,2.8098,4.1899e-05,0.0064729,10.9103,0.088292,0.29714,5.9999,0.01265,0.11247,354.6173,281.8518,16.7884,0.0032,1e-08,0.0001,1.794e-06,1.2645e-14,1.1245e-07,1.1016e-08,2.7201e-19,5.2154e-10,2.8098,3.1899e-05,0.0056479,5.3469,0.0031899,0.056479,1.1214e-08,1.088e-20,1.0431e-10,53.8122,0.006207,0.078785
-0.003892,1.3539,1.1636,-1.6333e-05,9.9972e-05,0.0099986,3.9817,0.079747,0.2824,3.9856,1.2752,1.1293,-2019.5643,4156.0258,64.4672,34.0026,0.01,0.1,20.3489,847.3199,29.1088,2.0854,16521.7719,128.537,40.8823,0.15526,0.39403,1.1207e-08,1.0897e-20,1.0439e-10,1.2776e-05,1.5161e-14,1.2313e-07,6,0.01,0.1,2.8088,4.1899e-05,0.0064729,10.9064,0.088338,0.29722,5.9999,0.01266,0.11252,354.3863,282.0176,16.7934,0.0032,1e-08,0.0001,1.7939e-06,1.2655e-14,1.1249e-07,1.1009e-08,2.7217e-19,5.2169e-10,2.8088,3.1899e-05,0.0056479,5.3449,0.0031899,0.056479,1.1207e-08,1.0887e-20,1.0434e-10,53.6032,0.0062104,0.078806
-0.0040451,1.357,1.1649,-1.6256e-05,9.9972e-05,0.0099986,3.9802,0.079747,0.2824,3.9842,1.2783,1.1306,4765.3776,4172.314,64.5935,33.9994,0.01,0.1,20.2708,849.2547,29.142,1.9443,16596.1524,128.8261,40.8566,0.15535,0.39414,1.12e-08,1.0903e-20,1.0442e-10,1.2768e-05,1.517e-14,1.2316e-07,6,0.01,0.1,2.8077,4.1899e-05,0.0064729,10.9027,0.088384,0.29729,5.9999,0.01267,0.11256,354.1606,282.1834,16.7983,0.0032,1e-08,0.0001,1.7939e-06,1.2665e-14,1.1254e-07,1.1002e-08,2.7233e-19,5.2185e-10,2.8077,3.1899e-05,0.0056479,5.343,0.0031899,0.056479,1.12e-08,1.0893e-20,1.0437e-10,53.4142,0.0062139,0.078828
-0.004074,1.3601,1.1662,-1.6181e-05,9.9972e-05,0.0099986,3.9788,0.079747,0.2824,3.9829,1.2814,1.132,-660.3705,4174.6755,64.6117,33.9995,0.01,0.1,20.1986,851.2044,29.1754,2.0154,16584.7013,128.7816,40.8314,0.15543,0.39425,1.1193e-08,1.0909e-20,1.0445e-10,1.276e-05,1.5178e-14,1.232e-07,6,0.01,0.1,2.8067,4.1899e-05,0.0064729,10.899,0.08843,0.29737,5.9999,0.01268,0.11261,353.9405,282.3492,16.8033,0.0032,1e-08,0.0001,1.7939e-06,1.2675e-14,1.1258e-07,1.0995e-08,2.7249e-19,5.22e-10,2.8067,3.1899e-05,0.0056479,5.341,0.0031899,0.056479,1.1193e-08,1.0899e-20,1.044e-10,53.2307,0.0062173,0.07885
-0.0042437,1.3632,1.1676,-1.6109e-05,9.9972e-05,0.0099986,3.9774,0.079747,0.2824,3.9815,1.2846,1.1334,360.2943,4177.7153,64.6352,34.0007,0.01,0.1,20.1289,853.169,29.2091,1.8605,16654.6023,129.0527,40.8068,0.15552,0.39436,1.1186e-08,1.0916e-20,1.0448e-10,1.2752e-05,1.5186e-14,1.2323e-07,6,0.01,0.1,2.8057,4.1899e-05,0.0064729,10.8954,0.088476,0.29745,5.9999,0.01269,0.11265,353.7263,282.515,16.8082,0.0032,1e-08,0.0001,1.7939e-06,1.2685e-14,1.1263e-07,1.0989e-08,2.7265e-19,5.2215e-10,2.8057,3.1899e-05,0.0056479,5.3391,0.0031899,0.056479,1.1186e-08,1.0906e-20,1.0443e-10,53.0492,0.0062207,0.078871
-0.0042474,1.3664,1.1689,-1.6033e-05,9.9972e-05,0.0099986,3.976,0.079747,0.2824,3.9802,1.2878,1.1348,-196.6992,4197.4442,64.7877,34.0005,0.01,0.1,20.061,855.1488,29.2429,1.4653,16666.2785,129.0979,40.7831,0.1556,0.39446,1.118e-08,1.0922e-20,1.0451e-10,1.2745e-05,1.5195e-14,1.2327e-07,6,0.01,0.1,2.8048,4.1899e-05,0.0064729,10.8919,0.088522,0.29753,5.9999,0.0127,0.11269,353.517,282.6809,16.8131,0.0032,1e-08,0.0001,1.7939e-06,1.2695e-14,1.1267e-07,1.0982e-08,2.7281e-19,5.2231e-10,2.8048,3.1899e-05,0.0056479,5.3373,0.0031899,0.056479,1.118e-08,1.0912e-20,1.0446e-10,52.8716,0.0062241,0.078893
-0.0042877,1.3696,1.1703,-1.596e-05,9.9972e-05,0.0099986,3.9746,0.079747,0.2824,3.9789,1.291,1.1362,1183.661,4208.7004,64.8745,33.9996,0.01,0.1,19.9952,857.1441,29.277,1.4226,16722.6129,129.3159,40.7596,0.15569,0.39457,1.1173e-08,1.0929e-20,1.0454e-10,1.2737e-05,1.5203e-14,1.233e-07,6,0.01,0.1,2.8038,4.1899e-05,0.0064729,10.8885,0.088568,0.2976,5.9999,0.01271,0.11274,353.3121,282.8467,16.818,0.0032,1e-08,0.0001,1.7939e-06,1.2705e-14,1.1272e-07,1.0976e-08,2.7297e-19,5.2246e-10,2.8038,3.1899e-05,0.0056479,5.3355,0.0031899,0.056479,1.1173e-08,1.0919e-20,1.0449e-10,52.7026,0.0062275,0.078914
-0.0043044,1.3728,1.1717,-1.5888e-05,9.9972e-05,0.0099986,3.9733,0.079747,0.2824,3.9776,1.2942,1.1376,3691.2533,4225.2997,65.0023,34.0003,0.01,0.1,19.9326,859.1549,29.3113,1.4306,16738.4593,129.3772,40.7369,0.15577,0.39468,1.1167e-08,1.0935e-20,1.0457e-10,1.273e-05,1.5211e-14,1.2333e-07,6,0.01,0.1,2.8029,4.1899e-05,0.0064729,10.8852,0.088614,0.29768,5.9999,0.01272,0.11278,353.1134,283.0125,16.823,0.0032,1e-08,0.0001,1.7939e-06,1.2715e-14,1.1276e-07,1.097e-08,2.7313e-19,5.2261e-10,2.8029,3.1899e-05,0.0056479,5.3338,0.0031899,0.056479,1.1167e-08,1.0925e-20,1.0452e-10,52.5291,0.0062309,0.078936
-0.0042249,1.3761,1.1731,-1.5818e-05,9.9972e-05,0.0099986,3.9721,0.079747,0.2824,3.9763,1.2974,1.139,-363.5692,4225.6739,65.0052,33.9986,0.01,0.1,19.8702,861.1815,29.3459,1.3486,16807.6049,129.6441,40.7147,0.15586,0.39479,1.1161e-08,1.0941e-20,1.046e-10,1.2723e-05,1.5219e-14,1.2337e-07,6,0.01,0.1,2.802,4.1899e-05,0.0064729,10.882,0.08866,0.29776,5.9999,0.01273,0.11283,352.9191,283.1783,16.8279,0.0032,1e-08,0.0001,1.7939e-06,1.2725e-14,1.1281e-07,1.0964e-08,2.7329e-19,5.2277e-10,2.802,3.1899e-05,0.0056479,5.3321,0.0031899,0.056479,1.1161e-08,1.0931e-20,1.0455e-10,52.3524,0.0062343,0.078958
-0.0041887,1.3793,1.1744,-1.5749e-05,9.9972e-05,0.0099986,3.9708,0.079747,0.2824,3.975,1.3007,1.1405,-53.2569,4242.1998,65.1322,33.9988,0.01,0.1,19.8081,863.224,29.3807,1.4666,16861.7967,129.853,40.6931,0.15594,0.3949,1.1155e-08,1.0948e-20,1.0463e-10,1.2717e-05,1.5228e-14,1.234e-07,6,0.01,0.1,2.8012,4.1899e-05,0.0064729,10.8788,0.088706,0.29784,5.9999,0.01274,0.11287,352.7301,283.3441,16.8328,0.0032,1e-08,0.0001,1.7939e-06,1.2735e-14,1.1285e-07,1.0958e-08,2.7345e-19,5.2292e-10,2.8012,3.1899e-05,0.0056479,5.3304,0.0031899,0.056479,1.1155e-08,1.0938e-20,1.0458e-10,52.1942,0.0062377,0.078979
-0.0041604,1.3826,1.1758,-1.5681e-05,9.9972e-05,0.0099986,3.9696,0.079747,0.2824,3.9738,1.304,1.1419,-2072.6181,4248.1943,65.1782,33.9982,0.01,0.1,19.7513,865.2828,29.4157,1.3841,16897.6188,129.9908,40.672,0.15603,0.395,1.1149e-08,1.0954e-20,1.0466e-10,1.271e-05,1.5236e-14,1.2343e-07,6,0.01,0.1,2.8003,4.1899e-05,0.0064729,10.8758,0.088752,0.29791,5.9999,0.01275,0.11292,352.5454,283.5099,16.8378,0.0032,1e-08,0.0001,1.7939e-06,1.2745e-14,1.1289e-07,1.0952e-08,2.7361e-19,5.2307e-10,2.8003,3.1899e-05,0.0056479,5.3288,0.0031899,0.056479,1.1149e-08,1.0944e-20,1.0461e-10,52.0381,0.0062411,0.079001
-0.0040841,1.3859,1.1773,-1.5614e-05,9.9972e-05,0.0099986,3.9684,0.079747,0.2824,3.9725,1.3073,1.1434,2573.9845,4249.8602,65.191,33.9997,0.01,0.1,19.6962,867.3579,29.4509,1.0384,16885.7438,129.9452,40.6514,0.15611,0.39511,1.1143e-08,1.0961e-20,1.0469e-10,1.2704e-05,1.5244e-14,1.2347e-07,6,0.01,0.1,2.7995,4.1899e-05,0.0064729,10.8728,0.088799,0.29799,5.9999,0.01276,0.11296,352.3653,283.6757,16.8427,0.0032,1e-08,0.0001,1.7939e-06,1.2755e-14,1.1294e-07,1.0946e-08,2.7377e-19,5.2323e-10,2.7995,3.1899e-05,0.0056479,5.3273,0.0031899,0.056479,1.1143e-08,1.0951e-20,1.0465e-10,51.8821,0.0062445,0.079022
-0.0039958,1.3893,1.1787,-1.5549e-05,9.9972e-05,0.0099986,3.9673,0.079747,0.2824,3.9713,1.3107,1.1449,966.6884,4266.5667,65.319,34.001,0.01,0.1,19.6423,869.4496,29.4864,0.94173,16946.7048,130.1795,40.6314,0.1562,0.39522,1.1138e-08,1.0967e-20,1.0472e-10,1.2697e-05,1.5253e-14,1.235e-07,6,0.01,0.1,2.7987,4.1899e-05,0.0064729,10.8698,0.088845,0.29807,5.9999,0.01277,0.113,352.1899,283.8416,16.8476,0.0032,1e-08,0.0001,1.7939e-06,1.2765e-14,1.1298e-07,1.0941e-08,2.7393e-19,5.2338e-10,2.7987,3.1899e-05,0.0056479,5.3257,0.0031899,0.056479,1.1138e-08,1.0957e-20,1.0468e-10,51.7295,0.0062479,0.079044
-0.0039121,1.3927,1.1801,-1.5485e-05,9.9972e-05,0.0099986,3.9661,0.079747,0.2824,3.97,1.3141,1.1463,-1278.245,4280.2092,65.4233,33.9999,0.01,0.1,19.59,871.5581,29.5222,0.82227,16975.5473,130.2902,40.6118,0.15628,0.39533,1.1133e-08,1.0973e-20,1.0475e-10,1.2691e-05,1.5261e-14,1.2354e-07,6,0.01,0.1,2.7979,4.1899e-05,0.0064729,10.867,0.088891,0.29815,5.9999,0.01278,0.11305,352.0189,284.0074,16.8525,0.0032,1e-08,0.0001,1.7939e-06,1.2775e-14,1.1303e-07,1.0936e-08,2.7409e-19,5.2353e-10,2.7979,3.1899e-05,0.0056479,5.3242,0.0031899,0.056479,1.1133e-08,1.0963e-20,1.0471e-10,51.5813,0.0062513,0.079065
-0.0037436,1.3961,1.1816,-1.542e-05,9.9972e-05,0.0099986,3.965,0.079747,0.2824,3.9688,1.3175,1.1478,3598.8398,4279.6546,65.4191,33.9983,0.01,0.1,19.5396,873.6836,29.5581,0.65755,17018.1742,130.4537,40.5928,0.15637,0.39543,1.1127e-08,1.098e-20,1.0478e-10,1.2685e-05,1.5269e-14,1.2357e-07,6,0.01,0.1,2.7971,4.1899e-05,0.0064729,10.8642,0.088937,0.29822,5.9999,0.01279,0.11309,351.8518,284.1732,16.8574,0.0032,1e-08,0.0001,1.7939e-06,1.2785e-14,1.1307e-07,1.093e-08,2.7425e-19,5.2368e-10,2.7971,3.1899e-05,0.0056479,5.3227,0.0031899,0.056479,1.1127e-08,1.097e-20,1.0474e-10,51.4454,0.0062547,0.079087
-0.003658,1.3995,1.183,-1.5356e-05,9.9972e-05,0.0099986,3.964,0.079747,0.2824,3.9676,1.3209,1.1493,-2341.0081,4303.843,65.6037,34.0004,0.01,0.1,19.4932,875.8263,29.5944,0.54528,17088.5915,130.7233,40.5742,0.15645,0.39554,1.1122e-08,1.0986e-20,1.0482e-10,1.2679e-05,1.5278e-14,1.236e-07,6,0.01,0.1,2.7964,4.1899e-05,0.0064729,10.8615,0.088983,0.2983,5.9999,0.0128,0.11314,351.689,284.339,16.8624,0.0032,1e-08,0.0001,1.7939e-06,1.2795e-14,1.1312e-07,1.0925e-08,2.7441e-19,5.2384e-10,2.7964,3.1899e-05,0.0056479,5.3213,0.0031899,0.056479,1.1122e-08,1.0976e-20,1.0477e-10,51.3029,0.0062581,0.079108
-0.0034921,1.403,1.1845,-1.5291e-05,9.9972e-05,0.0099986,3.9629,0.079747,0.2824,3.9664,1.3244,1.1508,4311.3859,4314.7162,65.6865,34.0015,0.01,0.1,19.4461,877.9863,29.6308,0.8276,17162.811,131.0069,40.5561,0.15654,0.39565,1.1117e-08,1.0993e-20,1.0485e-10,1.2674e-05,1.5286e-14,1.2364e-07,6,0.01,0.1,2.7957,4.1899e-05,0.0064729,10.8588,0.089029,0.29838,5.9999,0.01281,0.11318,351.5304,284.5048,16.8673,0.0032,1e-08,0.0001,1.7939e-06,1.2805e-14,1.1316e-07,1.092e-08,2.7457e-19,5.2399e-10,2.7957,3.1899e-05,0.0056479,5.3199,0.0031899,0.056479,1.1117e-08,1.0983e-20,1.048e-10,51.1645,0.0062616,0.07913
-0.0032967,1.4065,1.186,-1.5226e-05,9.9972e-05,0.0099986,3.9619,0.079747,0.2824,3.9652,1.3279,1.1524,-2254.2105,4322.1944,65.7434,33.9985,0.01,0.1,19.4011,880.1639,29.6676,0.70097,17192.3938,131.1198,40.5384,0.15662,0.39576,1.1113e-08,1.0999e-20,1.0488e-10,1.2668e-05,1.5294e-14,1.2367e-07,6,0.01,0.1,2.7949,4.1899e-05,0.0064729,10.8563,0.089075,0.29845,5.9999,0.01282,0.11323,351.3755,284.6706,16.8722,0.0032,1e-08,0.0001,1.7939e-06,1.2815e-14,1.132e-07,1.0916e-08,2.7473e-19,5.2414e-10,2.795,3.1899e-05,0.0056479,5.3186,0.0031899,0.056479,1.1113e-08,1.0989e-20,1.0483e-10,51.0282,0.006265,0.079151
-0.0031536,1.4101,1.1875,-1.5165e-05,9.9972e-05,0.0099986,3.9609,0.079747,0.2824,3.9641,1.3315,1.1539,-1793.5409,4334.2844,65.8353,33.9991,0.01,0.1,19.3571,882.3594,29.7045,0.55148,17225.3182,131.2453,40.5212,0.15671,0.39587,1.1108e-08,1.1005e-20,1.0491e-10,1.2663e-05,1.5303e-14,1.237e-07,6,0.01,0.1,2.7943,4.1899e-05,0.0064729,10.8537,0.089121,0.29853,5.9999,0.01283,0.11327,351.2247,284.8365,16.8771,0.0032,1e-08,0.0001,1.7939e-06,1.2825e-14,1.1325e-07,1.0911e-08,2.7489e-19,5.243e-10,2.7943,3.1899e-05,0.0056479,5.3173,0.0031899,0.056479,1.1108e-08,1.0995e-20,1.0486e-10,50.901,0.0062684,0.079173
-0.0029745,1.4136,1.189,-1.5105e-05,9.9972e-05,0.0099986,3.9599,0.079747,0.2824,3.9629,1.335,1.1554,5240.0438,4340.7848,65.8846,33.9986,0.01,0.1,19.3162,884.5729,29.7418,0.41769,17258.3672,131.3711,40.5045,0.15679,0.39597,1.1103e-08,1.1012e-20,1.0494e-10,1.2658e-05,1.5311e-14,1.2374e-07,6,0.01,0.1,2.7936,4.1899e-05,0.0064729,10.8513,0.089167,0.29861,5.9999,0.01284,0.11331,351.0784,285.0023,16.882,0.0032,1e-08,0.0001,1.7939e-06,1.2835e-14,1.1329e-07,1.0906e-08,2.7505e-19,5.2445e-10,2.7936,3.1899e-05,0.0056479,5.316,0.0031899,0.056479,1.1103e-08,1.1002e-20,1.0489e-10,50.776,0.0062718,0.079195
-0.0027593,1.4172,1.1905,-1.5047e-05,9.9972e-05,0.0099986,3.959,0.079747,0.2824,3.9618,1.3386,1.157,-3516.1605,4336.9749,65.8557,33.9998,0.01,0.1,19.2769,886.8046,29.7793,0.36857,17294.8121,131.5097,40.4881,0.15688,0.39608,1.1099e-08,1.1018e-20,1.0497e-10,1.2653e-05,1.5319e-14,1.2377e-07,6,0.01,0.1,2.7929,4.1899e-05,0.0064729,10.8489,0.089213,0.29869,5.9999,0.01285,0.11336,350.9352,285.1681,16.8869,0.0032,1e-08,0.0001,1.7939e-06,1.2845e-14,1.1334e-07,1.0902e-08,2.7521e-19,5.246e-10,2.7929,3.1899e-05,0.0056479,5.3147,0.0031899,0.056479,1.1099e-08,1.1008e-20,1.0492e-10,50.6443,0.0062752,0.079216
-0.0025073,1.4209,1.192,-1.499e-05,9.9972e-05,0.0099986,3.9581,0.079747,0.2824,3.9606,1.3423,1.1586,-438.2978,4371.3109,66.1159,33.9996,0.01,0.1,19.2366,889.0548,29.817,0.64193,17354.3893,131.7361,40.4721,0.15696,0.39619,1.1094e-08,1.1025e-20,1.05e-10,1.2648e-05,1.5328e-14,1.238e-07,6,0.01,0.1,2.7923,4.1899e-05,0.0064729,10.8466,0.089259,0.29876,5.9999,0.01286,0.1134,350.7959,285.3339,16.8918,0.0032,1e-08,0.0001,1.7939e-06,1.2855e-14,1.1338e-07,1.0898e-08,2.7537e-19,5.2475e-10,2.7923,3.1899e-05,0.0056479,5.3134,0.0031899,0.056479,1.1094e-08,1.1015e-20,1.0495e-10,50.5279,0.0062786,0.079238
-0.0023033,1.4245,1.1935,-1.4932e-05,9.9972e-05,0.0099986,3.9572,0.079747,0.2824,3.9595,1.3459,1.1601,4258.6251,4377.4213,66.1621,33.998,0.01,0.1,19.2006,891.3236,29.855,0.46027,17425.4178,132.0054,40.4566,0.15705,0.3963,1.109e-08,1.1031e-20,1.0503e-10,1.2643e-05,1.5336e-14,1.2384e-07,6,0.01,0.1,2.7917,4.1899e-05,0.0064729,10.8443,0.089305,0.29884,5.9999,0.01287,0.11345,350.66,285.4997,16.8967,0.0032,1e-08,0.0001,1.7939e-06,1.2865e-14,1.1342e-07,1.0893e-08,2.7553e-19,5.2491e-10,2.7917,3.1899e-05,0.0056479,5.3123,0.0031899,0.056479,1.109e-08,1.1021e-20,1.0498e-10,50.405,0.006282,0.079259
-0.0020498,1.4282,1.1951,-1.4875e-05,9.9972e-05,0.0099986,3.9563,0.079747,0.2824,3.9584,1.3496,1.1617,-1852.5864,4389.2371,66.2513,33.9996,0.01,0.1,19.164,893.6113,29.8933,0.67026,17420.5201,131.9868,40.4415,0.15714,0.3964,1.1086e-08,1.1037e-20,1.0506e-10,1.2638e-05,1.5344e-14,1.2387e-07,6,0.01,0.1,2.7911,4.1899e-05,0.0064729,10.8421,0.089351,0.29892,5.9999,0.01288,0.11349,350.5272,285.6655,16.9016,0.0032,1e-08,0.0001,1.7939e-06,1.2875e-14,1.1347e-07,1.0889e-08,2.7569e-19,5.2506e-10,2.7911,3.1899e-05,0.0056479,5.3112,0.0031899,0.056479,1.1086e-08,1.1027e-20,1.0501e-10,50.2888,0.0062854,0.079281
