Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5739,2.3839,1.544,1.5168e-07,9.9986e-05,0.0099993,6.9206,0.15654,0.39565,5.3467,2.2272,1.4924,-2101.06,7334.4164,85.6412,34.0004,0.01,0.1,69.1503,1499.1211,38.7185,210.3752,29412.9617,171.5021,42.1567,0.15367,0.39201,1.1556e-08,1.0777e-20,1.0381e-10,1.3174e-05,1.5006e-14,1.225e-07,6,0.01,0.1,2.9065,7.2616e-05,0.0085215,11.2557,0.087478,0.29577,5.9999,0.01239,0.11131,375.3391,278.9231,16.701,0.0032,1e-08,0.0001,1.7939e-06,1.2385e-14,1.1129e-07,1.166e-08,2.6918e-19,5.1882e-10,2.9065,6.2616e-05,0.007913,5.9976,0.0062616,0.07913,1.1556e-08,1.0767e-20,1.0377e-10,60.8705,0.0061469,0.078402
1.5689,2.3899,1.5459,1.8554e-07,9.9986e-05,0.0099993,6.9158,0.15654,0.39565,5.3469,2.2332,1.4944,-474.9641,7391.7998,85.9756,33.9944,0.01,0.1,68.8277,1503.3372,38.7729,209.2192,29482.1996,171.7038,42.1067,0.15376,0.39212,1.1542e-08,1.0784e-20,1.0384e-10,1.3158e-05,1.5014e-14,1.2253e-07,6,0.01,0.1,2.9045,7.2616e-05,0.0085215,11.2483,0.087524,0.29585,5.9999,0.0124,0.11136,374.8964,279.0889,16.706,0.0032,1e-08,0.0001,1.7939e-06,1.2395e-14,1.1133e-07,1.1646e-08,2.6934e-19,5.1898e-10,2.9045,6.2616e-05,0.007913,5.9934,0.0062616,0.07913,1.1542e-08,1.0774e-20,1.038e-10,60.5324,0.0061503,0.078424
1.564,2.3958,1.5478,2.2137e-07,9.9986e-05,0.0099993,6.911,0.15654,0.39565,5.3471,2.2392,1.4964,5324.9794,7413.7692,86.1032,33.997,0.01,0.1,68.5149,1507.5602,38.8273,207.8047,29577.1979,171.9802,42.0582,0.15384,0.39223,1.1529e-08,1.079e-20,1.0387e-10,1.3143e-05,1.5023e-14,1.2257e-07,6,0.01,0.1,2.9025,7.2616e-05,0.0085215,11.2411,0.08757,0.29592,5.9999,0.01241,0.1114,374.4647,279.2547,16.7109,0.0032,1e-08,0.0001,1.7939e-06,1.2405e-14,1.1138e-07,1.1633e-08,2.695e-19,5.1913e-10,2.9025,6.2616e-05,0.007913,5.9894,0.0062616,0.07913,1.1529e-08,1.078e-20,1.0383e-10,60.1653,0.0061537,0.078445
1.5592,2.4018,1.5498,2.5362e-07,9.9986e-05,0.0099993,6.9064,0.15654,0.39565,5.3472,2.2451,1.4984,2294.1025,7438.4479,86.2464,33.993,0.01,0.1,68.2004,1511.7904,38.8817,206.4334,29634.4255,172.1465,42.0106,0.15393,0.39234,1.1516e-08,1.0796e-20,1.0391e-10,1.3128e-05,1.5031e-14,1.226e-07,6,0.01,0.1,2.9006,7.2616e-05,0.0085215,11.234,0.087617,0.296,5.9999,0.01242,0.11145,374.042,279.4205,16.7159,0.0032,1e-08,0.0001,1.7939e-06,1.2415e-14,1.1142e-07,1.162e-08,2.6966e-19,5.1929e-10,2.9006,6.2616e-05,0.007913,5.9854,0.0062616,0.07913,1.1516e-08,1.0786e-20,1.0386e-10,59.8464,0.0061571,0.078467
1.5544,2.4078,1.5517,2.8654e-07,9.9986e-05,0.0099993,6.9019,0.15654,0.39565,5.3474,2.2511,1.5004,3946.6807,7463.8583,86.3936,33.9952,0.01,0.1,67.9018,1516.0278,38.9362,205.5049,29653.4376,172.2017,41.9643,0.15401,0.39244,1.1503e-08,1.0803e-20,1.0394e-10,1.3114e-05,1.5039e-14,1.2263e-07,6,0.01,0.1,2.8987,7.2616e-05,0.0085215,11.2272,0.087663,0.29608,5.9999,0.01243,0.11149,373.6303,279.5863,16.7208,0.0032,1e-08,0.0001,1.7939e-06,1.2425e-14,1.1147e-07,1.1607e-08,2.6982e-19,5.1944e-10,2.8987,6.2616e-05,0.007913,5.9815,0.0062616,0.07913,1.1503e-08,1.0793e-20,1.0389e-10,59.5042,0.0061605,0.078489
1.5499,2.4138,1.5536,3.2065e-07,9.9986e-05,0.0099993,6.8974,0.15654,0.39565,5.3476,2.2571,1.5024,2150.4227,7486.173,86.5227,34.0005,0.01,0.1,67.6026,1520.2726,38.9907,203.1309,29627.7018,172.127,41.9191,0.1541,0.39255,1.1491e-08,1.0809e-20,1.0397e-10,1.31e-05,1.5048e-14,1.2267e-07,6,0.01,0.1,2.8968,7.2616e-05,0.0085215,11.2205,0.087709,0.29616,5.9999,0.01244,0.11153,373.2275,279.7521,16.7258,0.0032,1e-08,0.0001,1.7939e-06,1.2435e-14,1.1151e-07,1.1595e-08,2.6998e-19,5.1959e-10,2.8968,6.2616e-05,0.007913,5.9776,0.0062616,0.07913,1.1491e-08,1.0799e-20,1.0392e-10,59.1841,0.0061639,0.07851
1.5454,2.4198,1.5556,3.5156e-07,9.9986e-05,0.0099993,6.8931,0.15654,0.39565,5.3477,2.2632,1.5044,8534.3124,7525.5651,86.75,33.9988,0.01,0.1,67.3132,1524.5249,39.0452,201.8903,29621.1504,172.108,41.8748,0.15418,0.39266,1.1479e-08,1.0816e-20,1.04e-10,1.3086e-05,1.5056e-14,1.227e-07,6,0.01,0.1,2.895,7.2616e-05,0.0085215,11.2139,0.087755,0.29623,5.9999,0.01245,0.11158,372.8341,279.9179,16.7307,0.0032,1e-08,0.0001,1.7939e-06,1.2445e-14,1.1156e-07,1.1582e-08,2.7014e-19,5.1975e-10,2.895,6.2616e-05,0.007913,5.9739,0.0062616,0.07913,1.1479e-08,1.0806e-20,1.0395e-10,58.874,0.0061673,0.078532
1.541,2.4258,1.5575,3.837e-07,9.9986e-05,0.0099993,6.8889,0.15654,0.39565,5.3479,2.2692,1.5064,6540.0573,7517.0206,86.7008,34.0004,0.01,0.1,67.0309,1528.7847,39.0997,202.1744,29800.8217,172.6291,41.8317,0.15427,0.39277,1.1467e-08,1.0822e-20,1.0403e-10,1.3072e-05,1.5064e-14,1.2274e-07,6,0.01,0.1,2.8932,7.2616e-05,0.0085215,11.2075,0.087801,0.29631,5.9999,0.01246,0.11162,372.4508,280.0837,16.7357,0.0032,1e-08,0.0001,1.7939e-06,1.2455e-14,1.116e-07,1.157e-08,2.703e-19,5.199e-10,2.8933,6.2616e-05,0.007913,5.9703,0.0062616,0.07913,1.1467e-08,1.0812e-20,1.0398e-10,58.5593,0.0061707,0.078554
1.5367,2.4319,1.5595,4.147e-07,9.9986e-05,0.0099993,6.8848,0.15654,0.39565,5.3481,2.2752,1.5084,1137.3461,7524.839,86.7458,34.0019,0.01,0.1,66.7518,1533.0521,39.1542,201.6961,30021.9806,173.2685,41.7895,0.15435,0.39288,1.1455e-08,1.0828e-20,1.0406e-10,1.3059e-05,1.5073e-14,1.2277e-07,6,0.01,0.1,2.8915,7.2616e-05,0.0085215,11.2013,0.087847,0.29639,5.9999,0.01247,0.11167,372.0757,280.2495,16.7407,0.0032,1e-08,0.0001,1.7939e-06,1.2465e-14,1.1165e-07,1.1559e-08,2.7046e-19,5.2006e-10,2.8915,6.2616e-05,0.007913,5.9666,0.0062616,0.07913,1.1455e-08,1.0818e-20,1.0401e-10,58.265,0.0061741,0.078576
1.5325,2.4379,1.5614,4.4431e-07,9.9986e-05,0.0099993,6.8808,0.15654,0.39565,5.3483,2.2813,1.5104,-5747.9705,7551.8774,86.9015,34.0001,0.01,0.1,66.4818,1537.3272,39.2088,200.5921,30041.4983,173.3248,41.7483,0.15444,0.39299,1.1444e-08,1.0835e-20,1.0409e-10,1.3046e-05,1.5081e-14,1.228e-07,6,0.01,0.1,2.8898,7.2616e-05,0.0085215,11.1952,0.087893,0.29647,5.9999,0.01248,0.11171,371.7099,280.4153,16.7456,0.0032,1e-08,0.0001,1.7939e-06,1.2475e-14,1.1169e-07,1.1547e-08,2.7062e-19,5.2021e-10,2.8898,6.2616e-05,0.007913,5.9631,0.0062616,0.07913,1.1444e-08,1.0825e-20,1.0404e-10,57.9766,0.0061775,0.078597
1.5284,2.444,1.5633,4.7165e-07,9.9986e-05,0.0099993,6.8769,0.15654,0.39565,5.3484,2.2874,1.5124,-4842.2643,7574.9353,87.0341,34.0002,0.01,0.1,66.2176,1541.6103,39.2633,200.2829,30107.1339,173.5141,41.7083,0.15452,0.39309,1.1433e-08,1.0841e-20,1.0412e-10,1.3034e-05,1.5089e-14,1.2284e-07,6,0.01,0.1,2.8882,7.2616e-05,0.0085215,11.1892,0.087939,0.29654,5.9999,0.01249,0.11176,371.3529,280.5811,16.7506,0.0032,1e-08,0.0001,1.7939e-06,1.2485e-14,1.1174e-07,1.1536e-08,2.7078e-19,5.2036e-10,2.8882,6.2616e-05,0.007913,5.9598,0.0062616,0.07913,1.1433e-08,1.0831e-20,1.0407e-10,57.69,0.0061809,0.078619
1.5244,2.4501,1.5653,4.9939e-07,9.9986e-05,0.0099993,6.873,0.15654,0.39565,5.3486,2.2935,1.5144,4434.3136,7607.5384,87.2212,34.0059,0.01,0.1,65.958,1545.9013,39.318,198.1741,30126.7642,173.5706,41.669,0.15461,0.3932,1.1422e-08,1.0848e-20,1.0415e-10,1.3022e-05,1.5097e-14,1.2287e-07,6,0.01,0.1,2.8866,7.2616e-05,0.0085215,11.1834,0.087985,0.29662,5.9999,0.0125,0.1118,371.0045,280.7469,16.7555,0.0032,1e-08,0.0001,1.7939e-06,1.2495e-14,1.1178e-07,1.1525e-08,2.7094e-19,5.2052e-10,2.8866,6.2616e-05,0.007913,5.9565,0.0062616,0.07913,1.1422e-08,1.0838e-20,1.041e-10,57.3988,0.0061843,0.078641
1.5205,2.4562,1.5672,5.2664e-07,9.9986e-05,0.0099993,6.8693,0.15654,0.39565,5.3488,2.2996,1.5164,2228.3324,7609.6482,87.2333,33.9961,0.01,0.1,65.7017,1550.2003,39.3726,197.6127,30305.9601,174.0861,41.6308,0.15469,0.39331,1.1412e-08,1.0854e-20,1.0418e-10,1.301e-05,1.5106e-14,1.2291e-07,6,0.01,0.1,2.885,7.2616e-05,0.0085215,11.1777,0.088031,0.2967,5.9999,0.01251,0.11185,370.6639,280.9127,16.7605,0.0032,1e-08,0.0001,1.7939e-06,1.2505e-14,1.1183e-07,1.1515e-08,2.711e-19,5.2067e-10,2.885,6.2616e-05,0.007913,5.9533,0.0062616,0.07913,1.1412e-08,1.0844e-20,1.0413e-10,57.1161,0.0061877,0.078662
1.5167,2.4623,1.5692,5.5192e-07,9.9986e-05,0.0099993,6.8657,0.15654,0.39565,5.349,2.3057,1.5185,-584.5522,7623.6116,87.3133,33.997,0.01,0.1,65.4512,1554.5076,39.4272,196.9886,30299.1086,174.0664,41.5934,0.15478,0.39342,1.1402e-08,1.086e-20,1.0421e-10,1.2998e-05,1.5114e-14,1.2294e-07,6,0.01,0.1,2.8835,7.2616e-05,0.0085215,11.1722,0.088077,0.29678,5.9999,0.01252,0.11189,370.3316,281.0785,16.7654,0.0032,1e-08,0.0001,1.7939e-06,1.2515e-14,1.1187e-07,1.1505e-08,2.7126e-19,5.2083e-10,2.8835,6.2616e-05,0.007913,5.9501,0.0062616,0.07913,1.1402e-08,1.085e-20,1.0417e-10,56.8586,0.0061911,0.078684
1.513,2.4684,1.5711,5.7963e-07,9.9986e-05,0.0099993,6.8621,0.15654,0.39565,5.3491,2.3118,1.5205,4005.862,7680.9403,87.641,34.0054,0.01,0.1,65.2105,1558.8231,39.4819,197.6638,30534.5375,174.7413,41.5569,0.15486,0.39353,1.1392e-08,1.0867e-20,1.0424e-10,1.2987e-05,1.5122e-14,1.2297e-07,6,0.01,0.1,2.882,7.2616e-05,0.0085215,11.1668,0.088123,0.29686,5.9999,0.01253,0.11194,370.0074,281.2444,16.7703,0.0032,1e-08,0.0001,1.7939e-06,1.2525e-14,1.1192e-07,1.1494e-08,2.7142e-19,5.2098e-10,2.882,6.2616e-05,0.007913,5.9471,0.0062616,0.07913,1.1392e-08,1.0857e-20,1.042e-10,56.5946,0.0061946,0.078705
1.5093,2.4746,1.5731,6.0512e-07,9.9986e-05,0.0099993,6.8586,0.15654,0.39565,5.3493,2.318,1.5225,6454.8751,7710.5368,87.8097,33.9984,0.01,0.1,64.9725,1563.1469,39.5367,195.6235,30507.2571,174.6633,41.5213,0.15495,0.39364,1.1382e-08,1.0873e-20,1.0427e-10,1.2975e-05,1.5131e-14,1.2301e-07,6,0.01,0.1,2.8806,7.2616e-05,0.0085215,11.1615,0.088169,0.29693,5.9999,0.01254,0.11198,369.6902,281.4102,16.7753,0.0032,1e-08,0.0001,1.7939e-06,1.2535e-14,1.1196e-07,1.1485e-08,2.7158e-19,5.2113e-10,2.8806,6.2616e-05,0.007913,5.9441,0.0062616,0.07913,1.1382e-08,1.0863e-20,1.0423e-10,56.339,0.006198,0.078727
1.5058,2.4807,1.575,6.3095e-07,9.9986e-05,0.0099993,6.8552,0.15654,0.39565,5.3495,2.3241,1.5245,3460.5928,7697.1085,87.7332,33.9994,0.01,0.1,64.74,1567.4793,39.5914,197.0729,30863.3214,175.6796,41.4866,0.15503,0.39374,1.1372e-08,1.088e-20,1.0431e-10,1.2965e-05,1.5139e-14,1.2304e-07,6,0.01,0.1,2.8791,7.2616e-05,0.0085215,11.1564,0.088215,0.29701,5.9999,0.01255,0.11203,369.3815,281.576,16.7802,0.0032,1e-08,0.0001,1.7939e-06,1.2545e-14,1.1201e-07,1.1475e-08,2.7174e-19,5.2129e-10,2.8791,6.2616e-05,0.007913,5.9412,0.0062616,0.07913,1.1372e-08,1.087e-20,1.0426e-10,56.0841,0.0062014,0.078749
1.5023,2.4869,1.577,6.5691e-07,9.9986e-05,0.0099993,6.8519,0.15654,0.39565,5.3496,2.3303,1.5265,-10341.625,7731.1526,87.927,34.003,0.01,0.1,64.5115,1571.8202,39.6462,194.8196,30752.659,175.3644,41.4527,0.15512,0.39385,1.1363e-08,1.0886e-20,1.0434e-10,1.2954e-05,1.5147e-14,1.2307e-07,6,0.01,0.1,2.8777,7.2616e-05,0.0085215,11.1513,0.088261,0.29709,5.9999,0.01256,0.11207,369.0797,281.7418,16.7852,0.0032,1e-08,0.0001,1.7939e-06,1.2555e-14,1.1205e-07,1.1466e-08,2.719e-19,5.2144e-10,2.8777,6.2616e-05,0.007913,5.9382,0.0062616,0.07913,1.1363e-08,1.0876e-20,1.0429e-10,55.846,0.0062048,0.07877
1.4989,2.4931,1.579,6.8043e-07,9.9986e-05,0.0099993,6.8487,0.15654,0.39565,5.3498,2.3365,1.5286,-913.5292,7755.1245,88.0632,33.9994,0.01,0.1,64.2906,1576.1698,39.701,192.7,30670.1363,175.1289,41.4194,0.1552,0.39396,1.1354e-08,1.0892e-20,1.0437e-10,1.2944e-05,1.5156e-14,1.2311e-07,6,0.01,0.1,2.8764,7.2616e-05,0.0085215,11.1464,0.088307,0.29717,5.9999,0.01257,0.11212,368.7853,281.9076,16.7901,0.0032,1e-08,0.0001,1.7939e-06,1.2565e-14,1.1209e-07,1.1457e-08,2.7206e-19,5.2159e-10,2.8764,6.2616e-05,0.007913,5.9355,0.0062616,0.07913,1.1354e-08,1.0882e-20,1.0432e-10,55.5988,0.0062082,0.078792
1.4956,2.4993,1.5809,7.0331e-07,9.9986e-05,0.0099993,6.8455,0.15654,0.39565,5.35,2.3427,1.5306,-4096.4326,7738.699,87.9699,34.003,0.01,0.1,64.0713,1580.5282,39.7559,193.3754,31009.0322,176.0938,41.3872,0.15529,0.39407,1.1345e-08,1.0899e-20,1.044e-10,1.2933e-05,1.5164e-14,1.2314e-07,6,0.01,0.1,2.8751,7.2616e-05,0.0085215,11.1416,0.088353,0.29724,5.9999,0.01258,0.11216,368.4984,282.0734,16.795,0.0032,1e-08,0.0001,1.7939e-06,1.2575e-14,1.1214e-07,1.1448e-08,2.7222e-19,5.2175e-10,2.8751,6.2616e-05,0.007913,5.9327,0.0062616,0.07913,1.1345e-08,1.0889e-20,1.0435e-10,55.3575,0.0062116,0.078814
1.4924,2.5055,1.5829,7.283e-07,9.9986e-05,0.0099993,6.8425,0.15654,0.39565,5.3501,2.3489,1.5326,5266.5877,7753.5795,88.0544,34.001,0.01,0.1,63.857,1584.8956,39.8107,191.6053,30814.1971,175.5397,41.3557,0.15537,0.39418,1.1337e-08,1.0905e-20,1.0443e-10,1.2924e-05,1.5172e-14,1.2318e-07,6,0.01,0.1,2.8738,7.2616e-05,0.0085215,11.137,0.0884,0.29732,5.9999,0.01259,0.11221,368.218,282.2392,16.8,0.0032,1e-08,0.0001,1.7939e-06,1.2585e-14,1.1218e-07,1.1439e-08,2.7238e-19,5.219e-10,2.8738,6.2616e-05,0.007913,5.9301,0.0062616,0.07913,1.1337e-08,1.0895e-20,1.0438e-10,55.1433,0.006215,0.078835
1.4892,2.5117,1.5848,7.4904e-07,9.9986e-05,0.0099993,6.8395,0.15654,0.39565,5.3503,2.3552,1.5347,-463.5073,7818.7505,88.4237,33.9978,0.01,0.1,63.652,1589.2718,39.8657,191.7783,31106.9436,176.3716,41.3249,0.15546,0.39428,1.1328e-08,1.0912e-20,1.0446e-10,1.2914e-05,1.5181e-14,1.2321e-07,6,0.01,0.1,2.8725,7.2616e-05,0.0085215,11.1324,0.088446,0.2974,5.9999,0.0126,0.11225,367.9442,282.405,16.8049,0.0032,1e-08,0.0001,1.7939e-06,1.2595e-14,1.1223e-07,1.143e-08,2.7254e-19,5.2205e-10,2.8725,6.2616e-05,0.007913,5.9275,0.0062616,0.07913,1.1328e-08,1.0902e-20,1.0441e-10,54.9124,0.0062184,0.078857
1.4861,2.518,1.5868,7.7168e-07,9.9986e-05,0.0099993,6.8365,0.15654,0.39565,5.3505,2.3614,1.5367,5782.1384,7838.7028,88.5364,33.9991,0.01,0.1,63.4468,1593.6572,39.9206,189.8989,30973.5755,175.9931,41.2948,0.15555,0.39439,1.132e-08,1.0918e-20,1.0449e-10,1.2905e-05,1.5189e-14,1.2324e-07,6,0.01,0.1,2.8713,7.2616e-05,0.0085215,11.128,0.088492,0.29748,5.9999,0.01261,0.11229,367.6778,282.5708,16.8098,0.0032,1e-08,0.0001,1.7939e-06,1.2605e-14,1.1227e-07,1.1422e-08,2.727e-19,5.2221e-10,2.8713,6.2616e-05,0.007913,5.9249,0.0062616,0.07913,1.132e-08,1.0908e-20,1.0444e-10,54.693,0.0062218,0.078878
1.4831,2.5243,1.5888,7.9253e-07,9.9986e-05,0.0099993,6.8337,0.15654,0.39565,5.3506,2.3677,1.5387,-10196.3128,7847.4196,88.5857,33.9978,0.01,0.1,63.2475,1598.0518,39.9756,189.8178,31184.2377,176.5906,41.2657,0.15563,0.3945,1.1312e-08,1.0924e-20,1.0452e-10,1.2896e-05,1.5197e-14,1.2328e-07,6,0.01,0.1,2.8701,7.2616e-05,0.0085215,11.1236,0.088538,0.29755,5.9999,0.01262,0.11234,367.4171,282.7366,16.8148,0.0032,1e-08,0.0001,1.7939e-06,1.2615e-14,1.1232e-07,1.1414e-08,2.7286e-19,5.2236e-10,2.8701,6.2616e-05,0.007913,5.9224,0.0062616,0.07913,1.1312e-08,1.0914e-20,1.0447e-10,54.4748,0.0062252,0.0789
1.4801,2.5305,1.5908,8.1222e-07,9.9986e-05,0.0099993,6.8309,0.15654,0.39565,5.3508,2.374,1.5408,4328.5275,7865.2409,88.6862,33.9981,0.01,0.1,63.0521,1602.4557,40.0307,189.1386,31233.675,176.7305,41.237,0.15572,0.39461,1.1304e-08,1.0931e-20,1.0455e-10,1.2887e-05,1.5206e-14,1.2331e-07,6,0.01,0.1,2.8689,7.2616e-05,0.0085215,11.1194,0.088584,0.29763,5.9999,0.01263,0.11238,367.1633,282.9024,16.8197,0.0032,1e-08,0.0001,1.7939e-06,1.2625e-14,1.1236e-07,1.1406e-08,2.7302e-19,5.2251e-10,2.8689,6.2616e-05,0.007913,5.92,0.0062616,0.07913,1.1304e-08,1.0921e-20,1.045e-10,54.2661,0.0062286,0.078922
1.4773,2.5368,1.5927,8.3347e-07,9.9986e-05,0.0099993,6.8282,0.15654,0.39565,5.3509,2.3803,1.5428,-5318.4659,7887.0498,88.8091,34.0011,0.01,0.1,62.8618,1606.8689,40.0858,189.6844,31563.4568,177.6611,41.2093,0.1558,0.39472,1.1296e-08,1.0937e-20,1.0458e-10,1.2878e-05,1.5214e-14,1.2334e-07,6,0.01,0.1,2.8678,7.2616e-05,0.0085215,11.1153,0.08863,0.29771,5.9999,0.01264,0.11243,366.9155,283.0683,16.8246,0.0032,1e-08,0.0001,1.7939e-06,1.2635e-14,1.1241e-07,1.1398e-08,2.7318e-19,5.2267e-10,2.8678,6.2616e-05,0.007913,5.9177,0.0062616,0.07913,1.1296e-08,1.0927e-20,1.0453e-10,54.0553,0.006232,0.078943
1.4744,2.5431,1.5947,8.5305e-07,9.9986e-05,0.0099993,6.8255,0.15654,0.39565,5.3511,2.3866,1.5449,-4216.3083,7929.9459,89.0502,33.9954,0.01,0.1,62.6742,1611.2918,40.1409,187.6346,31433.345,177.2945,41.182,0.15589,0.39482,1.1289e-08,1.0944e-20,1.0461e-10,1.2869e-05,1.5222e-14,1.2338e-07,6,0.01,0.1,2.8667,7.2616e-05,0.0085215,11.1112,0.088676,0.29778,5.9999,0.01265,0.11247,366.6733,283.2341,16.8296,0.0032,1e-08,0.0001,1.7939e-06,1.2645e-14,1.1245e-07,1.1391e-08,2.7334e-19,5.2282e-10,2.8667,6.2616e-05,0.007913,5.9154,0.0062616,0.07913,1.1289e-08,1.0934e-20,1.0456e-10,53.8669,0.0062354,0.078965
1.4717,2.5495,1.5967,8.7275e-07,9.9986e-05,0.0099993,6.823,0.15654,0.39565,5.3513,2.3929,1.5469,5225.1794,7976.9356,89.3137,33.998,0.01,0.1,62.4948,1615.7243,40.1961,187.0493,31476.362,177.4158,41.1555,0.15597,0.39493,1.1282e-08,1.095e-20,1.0464e-10,1.2861e-05,1.5231e-14,1.2341e-07,6,0.01,0.1,2.8656,7.2616e-05,0.0085215,11.1073,0.088722,0.29786,5.9999,0.01266,0.11252,366.4377,283.3999,16.8345,0.0032,1e-08,0.0001,1.7939e-06,1.2655e-14,1.1249e-07,1.1384e-08,2.735e-19,5.2297e-10,2.8656,6.2616e-05,0.007913,5.9132,0.0062616,0.07913,1.1282e-08,1.094e-20,1.0459e-10,53.6578,0.0062388,0.078986
1.469,2.5558,1.5987,8.9194e-07,9.9986e-05,0.0099993,6.8204,0.15654,0.39565,5.3514,2.3993,1.549,-318.0686,7954.25,89.1866,34.0009,0.01,0.1,62.3138,1620.1665,40.2513,186.645,31555.6863,177.6392,41.1296,0.15606,0.39504,1.1275e-08,1.0956e-20,1.0467e-10,1.2853e-05,1.5239e-14,1.2345e-07,6,0.01,0.1,2.8645,7.2616e-05,0.0085215,11.1035,0.088768,0.29794,5.9999,0.01267,0.11256,366.2075,283.5657,16.8394,0.0032,1e-08,0.0001,1.7939e-06,1.2665e-14,1.1254e-07,1.1376e-08,2.7366e-19,5.2312e-10,2.8645,6.2616e-05,0.007913,5.911,0.0062616,0.07913,1.1275e-08,1.0946e-20,1.0462e-10,53.4688,0.0062423,0.079008
1.4664,2.5622,1.6007,9.0942e-07,9.9986e-05,0.0099993,6.818,0.15654,0.39565,5.3516,2.4056,1.551,-1611.818,7979.5127,89.3281,33.9974,0.01,0.1,62.1403,1624.6186,40.3066,187.3389,31789.0769,178.2949,41.1043,0.15614,0.39515,1.1268e-08,1.0963e-20,1.047e-10,1.2845e-05,1.5247e-14,1.2348e-07,6,0.01,0.1,2.8635,7.2616e-05,0.0085215,11.0997,0.088814,0.29802,5.9999,0.01268,0.11261,365.983,283.7315,16.8443,0.0032,1e-08,0.0001,1.7939e-06,1.2675e-14,1.1258e-07,1.1369e-08,2.7382e-19,5.2328e-10,2.8635,6.2616e-05,0.007913,5.9088,0.0062616,0.07913,1.1268e-08,1.0953e-20,1.0466e-10,53.2852,0.0062457,0.079029
1.4639,2.5685,1.6027,9.2539e-07,9.9986e-05,0.0099993,6.8156,0.15654,0.39565,5.3517,2.412,1.5531,502.5815,7988.3234,89.3774,34.0038,0.01,0.1,61.971,1629.0807,40.3619,185.4876,31744.846,178.1708,41.0797,0.15623,0.39526,1.1261e-08,1.0969e-20,1.0473e-10,1.2837e-05,1.5256e-14,1.2351e-07,6,0.01,0.1,2.8625,7.2616e-05,0.0085215,11.0961,0.08886,0.29809,5.9999,0.01269,0.11265,365.7644,283.8973,16.8493,0.0032,1e-08,0.0001,1.7939e-06,1.2685e-14,1.1263e-07,1.1363e-08,2.7398e-19,5.2343e-10,2.8625,6.2616e-05,0.007913,5.9067,0.0062616,0.07913,1.1261e-08,1.0959e-20,1.0469e-10,53.1038,0.0062491,0.079051
1.4613,2.5749,1.6047,9.457e-07,9.9986e-05,0.0099993,6.8132,0.15654,0.39565,5.3519,2.4184,1.5551,8165.1801,8002.7636,89.4582,34.0053,0.01,0.1,61.8049,1633.5529,40.4172,185.8901,31995.9477,178.8741,41.0558,0.15631,0.39536,1.1254e-08,1.0976e-20,1.0476e-10,1.283e-05,1.5264e-14,1.2355e-07,6,0.01,0.1,2.8615,7.2616e-05,0.0085215,11.0925,0.088906,0.29817,5.9999,0.0127,0.11269,365.5509,284.0631,16.8542,0.0032,1e-08,0.0001,1.7939e-06,1.2695e-14,1.1267e-07,1.1356e-08,2.7414e-19,5.2358e-10,2.8615,6.2616e-05,0.007913,5.9048,0.0062616,0.07913,1.1254e-08,1.0966e-20,1.0472e-10,52.9261,0.0062525,0.079073
1.4589,2.5813,1.6067,9.6262e-07,9.9986e-05,0.0099993,6.811,0.15654,0.39565,5.3521,2.4248,1.5572,-10382.6451,8037.6934,89.6532,34.0009,0.01,0.1,61.6424,1638.0352,40.4726,185.3394,32100.3961,179.1658,41.0323,0.1564,0.39547,1.1248e-08,1.0982e-20,1.0479e-10,1.2823e-05,1.5272e-14,1.2358e-07,6,0.01,0.1,2.8606,7.2616e-05,0.0085215,11.089,0.088952,0.29825,5.9999,0.01271,0.11274,365.342,284.2289,16.8591,0.0032,1e-08,0.0001,1.7939e-06,1.2705e-14,1.1272e-07,1.135e-08,2.743e-19,5.2374e-10,2.8606,6.2616e-05,0.007913,5.9028,0.0062616,0.07913,1.1248e-08,1.0972e-20,1.0475e-10,52.7572,0.0062559,0.079094
1.4565,2.5878,1.6087,9.8047e-07,9.9986e-05,0.0099993,6.8087,0.15654,0.39565,5.3522,2.4312,1.5592,-4640.3259,8069.6932,89.8315,33.9994,0.01,0.1,61.4846,1642.5279,40.5281,185.1532,32077.7512,179.1026,41.0096,0.15648,0.39558,1.1242e-08,1.0988e-20,1.0483e-10,1.2815e-05,1.528e-14,1.2361e-07,6,0.01,0.1,2.8596,7.2616e-05,0.0085215,11.0857,0.088998,0.29833,5.9999,0.01272,0.11278,365.1393,284.3948,16.864,0.0032,1e-08,0.0001,1.7939e-06,1.2715e-14,1.1276e-07,1.1343e-08,2.7446e-19,5.2389e-10,2.8596,6.2616e-05,0.007913,5.9009,0.0062616,0.07913,1.1242e-08,1.0978e-20,1.0478e-10,52.5836,0.0062593,0.079116
