Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9443,2.4379,1.5614,2.1861e-06,9.9986e-05,0.0099993,7.4541,0.15654,0.39565,5.5098,2.2813,1.5104,-5722.093,7551.8774,86.9015,34.0001,0.01,0.1,78.1204,1537.3272,39.2088,251.8875,30041.4983,173.3248,41.8034,0.15444,0.39299,1.1459e-08,1.0835e-20,1.0409e-10,1.3064e-05,1.5081e-14,1.228e-07,6,0.01,0.1,2.9013,7.2616e-05,0.0085215,11.2357,0.087893,0.29647,5.9999,0.01248,0.11171,374.1418,280.4153,16.7456,0.0032,1e-08,0.0001,1.7939e-06,1.2475e-14,1.1169e-07,1.1623e-08,2.7062e-19,5.2021e-10,2.9013,6.2616e-05,0.007913,6.0778,0.0062616,0.07913,1.1459e-08,1.0825e-20,1.0404e-10,57.9876,0.0061775,0.078597
1.9397,2.444,1.5633,2.2156e-06,9.9986e-05,0.0099993,7.4498,0.15654,0.39565,5.5102,2.2874,1.5124,-4816.0566,7574.9353,87.0341,34.0002,0.01,0.1,77.8333,1541.6103,39.2633,251.4475,30107.1339,173.5141,41.7634,0.15452,0.39309,1.1448e-08,1.0841e-20,1.0412e-10,1.3051e-05,1.5089e-14,1.2284e-07,6,0.01,0.1,2.8997,7.2616e-05,0.0085215,11.2297,0.087939,0.29654,5.9999,0.01249,0.11176,373.7833,280.5811,16.7506,0.0032,1e-08,0.0001,1.7939e-06,1.2485e-14,1.1174e-07,1.1612e-08,2.7078e-19,5.2036e-10,2.8997,6.2616e-05,0.007913,6.0743,0.0062616,0.07913,1.1448e-08,1.0831e-20,1.0407e-10,57.701,0.0061809,0.078619
1.9352,2.4501,1.5653,2.2452e-06,9.9986e-05,0.0099993,7.4457,0.15654,0.39565,5.5106,2.2935,1.5144,4460.186,7607.5384,87.2212,34.0059,0.01,0.1,77.5511,1545.9013,39.318,249.1324,30126.7642,173.5706,41.7241,0.15461,0.3932,1.1438e-08,1.0848e-20,1.0415e-10,1.3039e-05,1.5097e-14,1.2287e-07,6,0.01,0.1,2.898,7.2616e-05,0.0085215,11.2239,0.087985,0.29662,5.9999,0.0125,0.1118,373.4335,280.7469,16.7555,0.0032,1e-08,0.0001,1.7939e-06,1.2495e-14,1.1178e-07,1.1601e-08,2.7094e-19,5.2052e-10,2.898,6.2616e-05,0.007913,6.071,0.0062616,0.07913,1.1438e-08,1.0838e-20,1.041e-10,57.4098,0.0061843,0.078641
1.9307,2.4562,1.5672,2.2743e-06,9.9986e-05,0.0099993,7.4416,0.15654,0.39565,5.5109,2.2996,1.5164,2253.8438,7609.6482,87.2333,33.9961,0.01,0.1,77.2727,1550.2003,39.3726,248.6362,30305.9601,174.0861,41.6858,0.15469,0.39331,1.1427e-08,1.0854e-20,1.0418e-10,1.3027e-05,1.5106e-14,1.2291e-07,6,0.01,0.1,2.8965,7.2616e-05,0.0085215,11.2182,0.088031,0.2967,5.9999,0.01251,0.11185,373.0916,280.9127,16.7605,0.0032,1e-08,0.0001,1.7939e-06,1.2505e-14,1.1183e-07,1.159e-08,2.711e-19,5.2067e-10,2.8965,6.2616e-05,0.007913,6.0678,0.0062616,0.07913,1.1427e-08,1.0844e-20,1.0413e-10,57.1271,0.0061877,0.078662
1.9264,2.4623,1.5692,2.3016e-06,9.9986e-05,0.0099993,7.4377,0.15654,0.39565,5.5113,2.3057,1.5185,-559.0452,7623.6116,87.3133,33.997,0.01,0.1,77.0005,1554.5076,39.4272,247.7643,30299.1086,174.0664,41.6484,0.15478,0.39342,1.1417e-08,1.086e-20,1.0421e-10,1.3015e-05,1.5114e-14,1.2294e-07,6,0.01,0.1,2.8949,7.2616e-05,0.0085215,11.2126,0.088077,0.29678,5.9999,0.01252,0.11189,372.7579,281.0785,16.7654,0.0032,1e-08,0.0001,1.7939e-06,1.2515e-14,1.1187e-07,1.158e-08,2.7126e-19,5.2083e-10,2.8949,6.2616e-05,0.007913,6.0645,0.0062616,0.07913,1.1417e-08,1.085e-20,1.0417e-10,56.8696,0.0061911,0.078684
1.9222,2.4684,1.5711,2.3311e-06,9.9986e-05,0.0099993,7.4338,0.15654,0.39565,5.5117,2.3118,1.5205,4030.8674,7680.9403,87.641,34.0054,0.01,0.1,76.7385,1558.8231,39.4819,248.599,30534.5375,174.7413,41.6119,0.15486,0.39353,1.1407e-08,1.0867e-20,1.0424e-10,1.3004e-05,1.5122e-14,1.2297e-07,6,0.01,0.1,2.8934,7.2616e-05,0.0085215,11.2072,0.088123,0.29686,5.9999,0.01253,0.11194,372.4324,281.2444,16.7703,0.0032,1e-08,0.0001,1.7939e-06,1.2525e-14,1.1192e-07,1.157e-08,2.7142e-19,5.2098e-10,2.8934,6.2616e-05,0.007913,6.0614,0.0062616,0.07913,1.1407e-08,1.0857e-20,1.042e-10,56.6056,0.0061946,0.078705
1.918,2.4746,1.5731,2.3584e-06,9.9986e-05,0.0099993,7.4301,0.15654,0.39565,5.5121,2.318,1.5225,6480.6009,7710.5368,87.8097,33.9984,0.01,0.1,76.4795,1563.1469,39.5367,246.2809,30507.2571,174.6633,41.5762,0.15495,0.39364,1.1397e-08,1.0873e-20,1.0427e-10,1.2993e-05,1.5131e-14,1.2301e-07,6,0.01,0.1,2.892,7.2616e-05,0.0085215,11.2019,0.088169,0.29693,5.9999,0.01254,0.11198,372.114,281.4102,16.7753,0.0032,1e-08,0.0001,1.7939e-06,1.2535e-14,1.1196e-07,1.156e-08,2.7158e-19,5.2113e-10,2.892,6.2616e-05,0.007913,6.0584,0.0062616,0.07913,1.1397e-08,1.0863e-20,1.0423e-10,56.35,0.006198,0.078727
1.9139,2.4807,1.575,2.3857e-06,9.9986e-05,0.0099993,7.4264,0.15654,0.39565,5.5125,2.3241,1.5245,3486.5401,7697.1085,87.7332,33.9994,0.01,0.1,76.2263,1567.4793,39.5914,248.0898,30863.3214,175.6796,41.5415,0.15503,0.39374,1.1387e-08,1.088e-20,1.0431e-10,1.2982e-05,1.5139e-14,1.2304e-07,6,0.01,0.1,2.8906,7.2616e-05,0.0085215,11.1967,0.088215,0.29701,5.9999,0.01255,0.11203,371.804,281.576,16.7802,0.0032,1e-08,0.0001,1.7939e-06,1.2545e-14,1.1201e-07,1.155e-08,2.7174e-19,5.2129e-10,2.8906,6.2616e-05,0.007913,6.0554,0.0062616,0.07913,1.1387e-08,1.087e-20,1.0426e-10,56.095,0.0062014,0.078749
1.91,2.4869,1.577,2.4131e-06,9.9986e-05,0.0099993,7.4228,0.15654,0.39565,5.5128,2.3303,1.5265,-10316.3266,7731.1526,87.927,34.003,0.01,0.1,75.9776,1571.8202,39.6462,245.425,30752.659,175.3644,41.5076,0.15512,0.39385,1.1378e-08,1.0886e-20,1.0434e-10,1.2971e-05,1.5147e-14,1.2307e-07,6,0.01,0.1,2.8892,7.2616e-05,0.0085215,11.1917,0.088261,0.29709,5.9999,0.01256,0.11207,371.5011,281.7418,16.7852,0.0032,1e-08,0.0001,1.7939e-06,1.2555e-14,1.1205e-07,1.1541e-08,2.719e-19,5.2144e-10,2.8892,6.2616e-05,0.007913,6.0524,0.0062616,0.07913,1.1378e-08,1.0876e-20,1.0429e-10,55.857,0.0062048,0.07877
1.9061,2.4931,1.579,2.4381e-06,9.9986e-05,0.0099993,7.4193,0.15654,0.39565,5.5132,2.3365,1.5286,-888.2791,7755.1245,88.0632,33.9994,0.01,0.1,75.7368,1576.1698,39.701,242.9437,30670.1363,175.1289,41.4743,0.1552,0.39396,1.1369e-08,1.0892e-20,1.0437e-10,1.2961e-05,1.5156e-14,1.2311e-07,6,0.01,0.1,2.8878,7.2616e-05,0.0085215,11.1868,0.088307,0.29717,5.9999,0.01257,0.11212,371.2055,281.9076,16.7901,0.0032,1e-08,0.0001,1.7939e-06,1.2565e-14,1.1209e-07,1.1532e-08,2.7206e-19,5.2159e-10,2.8878,6.2616e-05,0.007913,6.0496,0.0062616,0.07913,1.1369e-08,1.0882e-20,1.0432e-10,55.6097,0.0062082,0.078792
1.9023,2.4993,1.5809,2.4624e-06,9.9986e-05,0.0099993,7.4159,0.15654,0.39565,5.5136,2.3427,1.5306,-4070.8595,7738.699,87.9699,34.003,0.01,0.1,75.4978,1580.5282,39.7559,243.9482,31009.0322,176.0938,41.442,0.15529,0.39407,1.136e-08,1.0899e-20,1.044e-10,1.2951e-05,1.5164e-14,1.2314e-07,6,0.01,0.1,2.8865,7.2616e-05,0.0085215,11.182,0.088353,0.29724,5.9999,0.01258,0.11216,370.9175,282.0734,16.795,0.0032,1e-08,0.0001,1.7939e-06,1.2575e-14,1.1214e-07,1.1523e-08,2.7222e-19,5.2175e-10,2.8865,6.2616e-05,0.007913,6.0468,0.0062616,0.07913,1.136e-08,1.0889e-20,1.0435e-10,55.3685,0.0062116,0.078814
1.8987,2.5055,1.5829,2.4889e-06,9.9986e-05,0.0099993,7.4126,0.15654,0.39565,5.5139,2.3489,1.5326,5292.466,7753.5795,88.0544,34.001,0.01,0.1,75.2643,1584.8956,39.8107,241.6386,30814.1971,175.5397,41.4105,0.15537,0.39418,1.1352e-08,1.0905e-20,1.0443e-10,1.2941e-05,1.5172e-14,1.2318e-07,6,0.01,0.1,2.8852,7.2616e-05,0.0085215,11.1773,0.0884,0.29732,5.9999,0.01259,0.11221,370.636,282.2392,16.8,0.0032,1e-08,0.0001,1.7939e-06,1.2585e-14,1.1218e-07,1.1514e-08,2.7238e-19,5.219e-10,2.8852,6.2616e-05,0.007913,6.0441,0.0062616,0.07913,1.1352e-08,1.0895e-20,1.0438e-10,55.1543,0.006215,0.078835
1.895,2.5117,1.5848,2.511e-06,9.9986e-05,0.0099993,7.4093,0.15654,0.39565,5.5143,2.3552,1.5347,-438.1251,7818.7505,88.4237,33.9978,0.01,0.1,75.0404,1589.2718,39.8657,242.065,31106.9436,176.3716,41.3797,0.15546,0.39428,1.1343e-08,1.0912e-20,1.0446e-10,1.2931e-05,1.5181e-14,1.2321e-07,6,0.01,0.1,2.8839,7.2616e-05,0.0085215,11.1727,0.088446,0.2974,5.9999,0.0126,0.11225,370.361,282.405,16.8049,0.0032,1e-08,0.0001,1.7939e-06,1.2595e-14,1.1223e-07,1.1505e-08,2.7254e-19,5.2205e-10,2.8839,6.2616e-05,0.007913,6.0414,0.0062616,0.07913,1.1343e-08,1.0902e-20,1.0441e-10,54.9233,0.0062184,0.078857
1.8915,2.518,1.5868,2.5348e-06,9.9986e-05,0.0099993,7.4062,0.15654,0.39565,5.5147,2.3614,1.5367,5807.23,7838.7028,88.5364,33.9991,0.01,0.1,74.8167,1593.6572,39.9206,239.7519,30973.5755,175.9931,41.3496,0.15555,0.39439,1.1335e-08,1.0918e-20,1.0449e-10,1.2922e-05,1.5189e-14,1.2324e-07,6,0.01,0.1,2.8827,7.2616e-05,0.0085215,11.1682,0.088492,0.29748,5.9999,0.01261,0.11229,370.0936,282.5708,16.8098,0.0032,1e-08,0.0001,1.7939e-06,1.2605e-14,1.1227e-07,1.1497e-08,2.727e-19,5.2221e-10,2.8827,6.2616e-05,0.007913,6.0388,0.0062616,0.07913,1.1335e-08,1.0908e-20,1.0444e-10,54.704,0.0062218,0.078878
1.888,2.5243,1.5888,2.5569e-06,9.9986e-05,0.0099993,7.4031,0.15654,0.39565,5.515,2.3677,1.5387,-10170.9933,7847.4196,88.5857,33.9978,0.01,0.1,74.599,1598.0518,39.9756,239.7922,31184.2377,176.5906,41.3204,0.15563,0.3945,1.1327e-08,1.0924e-20,1.0452e-10,1.2913e-05,1.5197e-14,1.2328e-07,6,0.01,0.1,2.8815,7.2616e-05,0.0085215,11.1639,0.088538,0.29755,5.9999,0.01262,0.11234,369.8319,282.7366,16.8148,0.0032,1e-08,0.0001,1.7939e-06,1.2615e-14,1.1232e-07,1.1489e-08,2.7286e-19,5.2236e-10,2.8815,6.2616e-05,0.007913,6.0363,0.0062616,0.07913,1.1327e-08,1.0914e-20,1.0447e-10,54.4857,0.0062252,0.0789
1.8847,2.5305,1.5908,2.5778e-06,9.9986e-05,0.0099993,7.4,0.15654,0.39565,5.5154,2.374,1.5408,4353.1748,7865.2409,88.6862,33.9981,0.01,0.1,74.3858,1602.4557,40.0307,238.9764,31233.675,176.7305,41.2918,0.15572,0.39461,1.1319e-08,1.0931e-20,1.0455e-10,1.2904e-05,1.5206e-14,1.2331e-07,6,0.01,0.1,2.8803,7.2616e-05,0.0085215,11.1596,0.088584,0.29763,5.9999,0.01263,0.11238,369.577,282.9024,16.8197,0.0032,1e-08,0.0001,1.7939e-06,1.2625e-14,1.1236e-07,1.1481e-08,2.7302e-19,5.2251e-10,2.8803,6.2616e-05,0.007913,6.0339,0.0062616,0.07913,1.1319e-08,1.0921e-20,1.045e-10,54.277,0.0062286,0.078922
1.8814,2.5368,1.5927,2.6e-06,9.9986e-05,0.0099993,7.3971,0.15654,0.39565,5.5157,2.3803,1.5428,-5293.8448,7887.0498,88.8091,34.0011,0.01,0.1,74.1777,1606.8689,40.0858,239.8335,31563.4568,177.6611,41.264,0.1558,0.39472,1.1311e-08,1.0937e-20,1.0458e-10,1.2895e-05,1.5214e-14,1.2334e-07,6,0.01,0.1,2.8792,7.2616e-05,0.0085215,11.1555,0.08863,0.29771,5.9999,0.01264,0.11243,369.3283,283.0683,16.8246,0.0032,1e-08,0.0001,1.7939e-06,1.2635e-14,1.1241e-07,1.1473e-08,2.7318e-19,5.2267e-10,2.8792,6.2616e-05,0.007913,6.0315,0.0062616,0.07913,1.1311e-08,1.0927e-20,1.0453e-10,54.0662,0.006232,0.078943
1.8781,2.5431,1.5947,2.6207e-06,9.9986e-05,0.0099993,7.3942,0.15654,0.39565,5.5161,2.3866,1.5449,-4191.2401,7929.9459,89.0502,33.9954,0.01,0.1,73.9729,1611.2918,40.1409,237.3637,31433.345,177.2945,41.2366,0.15589,0.39482,1.1304e-08,1.0944e-20,1.0461e-10,1.2886e-05,1.5222e-14,1.2338e-07,6,0.01,0.1,2.8781,7.2616e-05,0.0085215,11.1514,0.088676,0.29778,5.9999,0.01265,0.11247,369.0851,283.2341,16.8296,0.0032,1e-08,0.0001,1.7939e-06,1.2645e-14,1.1245e-07,1.1466e-08,2.7334e-19,5.2282e-10,2.8781,6.2616e-05,0.007913,6.0291,0.0062616,0.07913,1.1304e-08,1.0934e-20,1.0456e-10,53.8778,0.0062354,0.078965
1.875,2.5495,1.5967,2.6414e-06,9.9986e-05,0.0099993,7.3914,0.15654,0.39565,5.5164,2.3929,1.5469,5250.7447,7976.9356,89.3137,33.998,0.01,0.1,73.7764,1615.7243,40.1961,236.6353,31476.362,177.4158,41.2101,0.15597,0.39493,1.1297e-08,1.095e-20,1.0464e-10,1.2878e-05,1.5231e-14,1.2341e-07,6,0.01,0.1,2.877,7.2616e-05,0.0085215,11.1475,0.088722,0.29786,5.9999,0.01266,0.11252,368.8486,283.3999,16.8345,0.0032,1e-08,0.0001,1.7939e-06,1.2655e-14,1.1249e-07,1.1458e-08,2.735e-19,5.2297e-10,2.877,6.2616e-05,0.007913,6.0268,0.0062616,0.07913,1.1297e-08,1.094e-20,1.0459e-10,53.6687,0.0062388,0.078986
1.8719,2.5558,1.5987,2.6614e-06,9.9986e-05,0.0099993,7.3887,0.15654,0.39565,5.5168,2.3993,1.549,-293.3576,7954.25,89.1866,34.0009,0.01,0.1,73.5786,1620.1665,40.2513,236.1471,31555.6863,177.6392,41.1843,0.15606,0.39504,1.129e-08,1.0956e-20,1.0467e-10,1.287e-05,1.5239e-14,1.2345e-07,6,0.01,0.1,2.8759,7.2616e-05,0.0085215,11.1436,0.088768,0.29794,5.9999,0.01267,0.11256,368.6174,283.5657,16.8394,0.0032,1e-08,0.0001,1.7939e-06,1.2665e-14,1.1254e-07,1.1451e-08,2.7366e-19,5.2312e-10,2.8759,6.2616e-05,0.007913,6.0246,0.0062616,0.07913,1.129e-08,1.0946e-20,1.0462e-10,53.4798,0.0062423,0.079008
1.8689,2.5622,1.6007,2.68e-06,9.9986e-05,0.0099993,7.386,0.15654,0.39565,5.5171,2.4056,1.551,-1586.3783,7979.5127,89.3281,33.9974,0.01,0.1,73.3886,1624.6186,40.3066,236.9988,31789.0769,178.2949,41.1589,0.15614,0.39515,1.1283e-08,1.0963e-20,1.047e-10,1.2862e-05,1.5247e-14,1.2348e-07,6,0.01,0.1,2.8749,7.2616e-05,0.0085215,11.1399,0.088814,0.29802,5.9999,0.01268,0.11261,368.3921,283.7315,16.8443,0.0032,1e-08,0.0001,1.7939e-06,1.2675e-14,1.1258e-07,1.1444e-08,2.7382e-19,5.2328e-10,2.8749,6.2616e-05,0.007913,6.0224,0.0062616,0.07913,1.1283e-08,1.0953e-20,1.0466e-10,53.2962,0.0062457,0.079029
1.866,2.5685,1.6027,2.6968e-06,9.9986e-05,0.0099993,7.3834,0.15654,0.39565,5.5175,2.412,1.5531,526.8846,7988.3234,89.3774,34.0038,0.01,0.1,73.2032,1629.0807,40.3619,234.8718,31744.846,178.1708,41.1343,0.15623,0.39526,1.1276e-08,1.0969e-20,1.0473e-10,1.2854e-05,1.5256e-14,1.2351e-07,6,0.01,0.1,2.8739,7.2616e-05,0.0085215,11.1362,0.08886,0.29809,5.9999,0.01269,0.11265,368.1726,283.8973,16.8493,0.0032,1e-08,0.0001,1.7939e-06,1.2685e-14,1.1263e-07,1.1437e-08,2.7398e-19,5.2343e-10,2.8739,6.2616e-05,0.007913,6.0203,0.0062616,0.07913,1.1276e-08,1.0959e-20,1.0469e-10,53.1147,0.0062491,0.079051
1.863,2.5749,1.6047,2.7179e-06,9.9986e-05,0.0099993,7.3809,0.15654,0.39565,5.5178,2.4184,1.5551,8189.8515,8002.7636,89.4582,34.0053,0.01,0.1,73.0211,1633.5529,40.4172,235.4596,31995.9477,178.8741,41.1103,0.15631,0.39536,1.1269e-08,1.0976e-20,1.0476e-10,1.2847e-05,1.5264e-14,1.2355e-07,6,0.01,0.1,2.8729,7.2616e-05,0.0085215,11.1326,0.088906,0.29817,5.9999,0.0127,0.11269,367.9583,284.0631,16.8542,0.0032,1e-08,0.0001,1.7939e-06,1.2695e-14,1.1267e-07,1.1431e-08,2.7414e-19,5.2358e-10,2.8729,6.2616e-05,0.007913,6.0183,0.0062616,0.07913,1.1269e-08,1.0966e-20,1.0472e-10,52.937,0.0062525,0.079073
1.8603,2.5813,1.6067,2.7356e-06,9.9986e-05,0.0099993,7.3784,0.15654,0.39565,5.5182,2.4248,1.5572,-10358.1653,8037.6934,89.6532,34.0009,0.01,0.1,72.8429,1638.0352,40.4726,234.866,32100.3961,179.1658,41.0869,0.1564,0.39547,1.1263e-08,1.0982e-20,1.0479e-10,1.284e-05,1.5272e-14,1.2358e-07,6,0.01,0.1,2.8719,7.2616e-05,0.0085215,11.1291,0.088952,0.29825,5.9999,0.01271,0.11274,367.7485,284.2289,16.8591,0.0032,1e-08,0.0001,1.7939e-06,1.2705e-14,1.1272e-07,1.1424e-08,2.743e-19,5.2374e-10,2.8719,6.2616e-05,0.007913,6.0163,0.0062616,0.07913,1.1263e-08,1.0972e-20,1.0475e-10,52.7681,0.0062559,0.079094
1.8575,2.5878,1.6087,2.7542e-06,9.9986e-05,0.0099993,7.376,0.15654,0.39565,5.5185,2.4312,1.5592,-4615.5143,8069.6932,89.8315,33.9994,0.01,0.1,72.6697,1642.5279,40.5281,234.4422,32077.7512,179.1026,41.0641,0.15648,0.39558,1.1257e-08,1.0988e-20,1.0483e-10,1.2833e-05,1.528e-14,1.2361e-07,6,0.01,0.1,2.871,7.2616e-05,0.0085215,11.1257,0.088998,0.29833,5.9999,0.01272,0.11278,367.545,284.3948,16.864,0.0032,1e-08,0.0001,1.7939e-06,1.2715e-14,1.1276e-07,1.1418e-08,2.7446e-19,5.2389e-10,2.871,6.2616e-05,0.007913,6.0144,0.0062616,0.07913,1.1257e-08,1.0978e-20,1.0478e-10,52.5945,0.0062593,0.079116
1.8548,2.5942,1.6107,2.7704e-06,9.9986e-05,0.0099993,7.3737,0.15654,0.39565,5.5188,2.4377,1.5613,256.4474,8108.4504,90.0469,34.002,0.01,0.1,72.4983,1647.031,40.5836,233.1676,32205.3645,179.4585,41.0416,0.15657,0.39569,1.125e-08,1.0995e-20,1.0486e-10,1.2826e-05,1.5289e-14,1.2365e-07,6,0.01,0.1,2.8701,7.2616e-05,0.0085215,11.1224,0.089044,0.2984,5.9999,0.01273,0.11283,367.346,284.5606,16.8689,0.0032,1e-08,0.0001,1.7939e-06,1.2725e-14,1.1281e-07,1.1412e-08,2.7462e-19,5.2404e-10,2.8701,6.2616e-05,0.007913,6.0124,0.0062616,0.07913,1.125e-08,1.0985e-20,1.0481e-10,52.4178,0.0062627,0.079137
1.8522,2.6007,1.6127,2.7867e-06,9.9986e-05,0.0099993,7.3714,0.15654,0.39565,5.5192,2.4442,1.5634,738.2514,8126.1987,90.1454,34.0004,0.01,0.1,72.3294,1651.5444,40.6392,232.4261,32190.1108,179.416,41.02,0.15665,0.39579,1.1245e-08,1.1001e-20,1.0489e-10,1.2819e-05,1.5297e-14,1.2368e-07,6,0.01,0.1,2.8692,7.2616e-05,0.0085215,11.1192,0.08909,0.29848,5.9999,0.01274,0.11287,367.1524,284.7264,16.8738,0.0032,1e-08,0.0001,1.7939e-06,1.2735e-14,1.1285e-07,1.1406e-08,2.7478e-19,5.2419e-10,2.8692,6.2616e-05,0.007913,6.0105,0.0062616,0.07913,1.1245e-08,1.0991e-20,1.0484e-10,52.2596,0.0062661,0.079159
1.8496,2.6072,1.6147,2.8025e-06,9.9986e-05,0.0099993,7.3691,0.15654,0.39565,5.5195,2.4506,1.5655,1956.3804,8159.3716,90.3292,34.0013,0.01,0.1,72.1676,1656.0685,40.6948,231.3025,32303.4293,179.7315,40.9988,0.15674,0.3959,1.1239e-08,1.1008e-20,1.0492e-10,1.2812e-05,1.5305e-14,1.2372e-07,6,0.01,0.1,2.8683,7.2616e-05,0.0085215,11.1161,0.089136,0.29856,5.9999,0.01275,0.11292,366.9633,284.8922,16.8787,0.0032,1e-08,0.0001,1.7939e-06,1.2745e-14,1.1289e-07,1.14e-08,2.7494e-19,5.2435e-10,2.8683,6.2616e-05,0.007913,6.0087,0.0062616,0.07913,1.1239e-08,1.0998e-20,1.0487e-10,52.1035,0.0062695,0.07918
1.8471,2.6137,1.6167,2.8174e-06,9.9986e-05,0.0099993,7.367,0.15654,0.39565,5.5198,2.4571,1.5675,-830.2734,8180.7794,90.4477,33.9979,0.01,0.1,72.0088,1660.6034,40.7505,232.8232,32602.1039,180.5605,40.9782,0.15682,0.39601,1.1233e-08,1.1014e-20,1.0495e-10,1.2806e-05,1.5314e-14,1.2375e-07,6,0.01,0.1,2.8675,7.2616e-05,0.0085215,11.113,0.089183,0.29863,5.9999,0.01276,0.11296,366.7789,285.058,16.8837,0.0032,1e-08,0.0001,1.7939e-06,1.2755e-14,1.1294e-07,1.1394e-08,2.751e-19,5.245e-10,2.8675,6.2616e-05,0.007913,6.007,0.0062616,0.07913,1.1233e-08,1.1004e-20,1.049e-10,51.9475,0.0062729,0.079202
1.8447,2.6202,1.6187,2.8314e-06,9.9986e-05,0.0099993,7.3648,0.15654,0.39565,5.5201,2.4637,1.5696,-6300.0152,8178.3145,90.434,34.0001,0.01,0.1,71.8524,1665.1491,40.8062,230.9445,32509.4008,180.3036,40.9579,0.15691,0.39612,1.1227e-08,1.102e-20,1.0498e-10,1.2799e-05,1.5322e-14,1.2378e-07,6,0.01,0.1,2.8666,7.2616e-05,0.0085215,11.11,0.089229,0.29871,5.9999,0.01277,0.113,366.5992,285.2238,16.8886,0.0032,1e-08,0.0001,1.7939e-06,1.2765e-14,1.1298e-07,1.1389e-08,2.7526e-19,5.2465e-10,2.8666,6.2616e-05,0.007913,6.0052,0.0062616,0.07913,1.1228e-08,1.101e-20,1.0493e-10,51.7948,0.0062763,0.079223
1.8423,2.6267,1.6207,2.8457e-06,9.9986e-05,0.0099993,7.3628,0.15654,0.39565,5.5205,2.4702,1.5717,-3972.6975,8197.6353,90.5408,34,0.01,0.1,71.6999,1669.7059,40.862,231.872,32827.5906,181.1839,40.9383,0.15699,0.39622,1.1222e-08,1.1027e-20,1.0501e-10,1.2793e-05,1.533e-14,1.2382e-07,6,0.01,0.1,2.8658,7.2616e-05,0.0085215,11.1071,0.089275,0.29879,5.9999,0.01278,0.11305,366.4241,285.3896,16.8935,0.0032,1e-08,0.0001,1.7939e-06,1.2775e-14,1.1303e-07,1.1383e-08,2.7542e-19,5.248e-10,2.8658,6.2616e-05,0.007913,6.0035,0.0062616,0.07913,1.1222e-08,1.1017e-20,1.0496e-10,51.6465,0.0062797,0.079245
1.8399,2.6333,1.6227,2.8598e-06,9.9986e-05,0.0099993,7.3607,0.15654,0.39565,5.5208,2.4768,1.5738,3158.8667,8242.0542,90.7858,33.9998,0.01,0.1,71.5509,1674.2736,40.9179,231.2213,32850.9654,181.2484,40.9191,0.15708,0.39633,1.1217e-08,1.1033e-20,1.0504e-10,1.2787e-05,1.5339e-14,1.2385e-07,6,0.01,0.1,2.865,7.2616e-05,0.0085215,11.1042,0.089321,0.29887,5.9999,0.01279,0.11309,366.253,285.5555,16.8984,0.0032,1e-08,0.0001,1.7939e-06,1.2785e-14,1.1307e-07,1.1378e-08,2.7558e-19,5.2496e-10,2.865,6.2616e-05,0.007913,6.0019,0.0062616,0.07913,1.1217e-08,1.1023e-20,1.0499e-10,51.5107,0.0062831,0.079266
1.8377,2.6398,1.6248,2.8744e-06,9.9986e-05,0.0099993,7.3588,0.15654,0.39565,5.5211,2.4833,1.5759,-40.1365,8274.3248,90.9633,33.9992,0.01,0.1,71.407,1678.8525,40.9738,230.5863,32969.0087,181.5737,40.9006,0.15716,0.39644,1.1212e-08,1.104e-20,1.0507e-10,1.2781e-05,1.5347e-14,1.2388e-07,6,0.01,0.1,2.8643,7.2616e-05,0.0085215,11.1014,0.089367,0.29894,5.9999,0.0128,0.11314,366.0863,285.7213,16.9033,0.0032,1e-08,0.0001,1.7939e-06,1.2795e-14,1.1312e-07,1.1373e-08,2.7574e-19,5.2511e-10,2.8643,6.2616e-05,0.007913,6.0002,0.0062616,0.07913,1.1212e-08,1.103e-20,1.0502e-10,51.3682,0.0062866,0.079288
1.8354,2.6464,1.6268,2.8896e-06,9.9986e-05,0.0099993,7.3568,0.15654,0.39565,5.5214,2.4899,1.578,-5850.6242,8295.4208,91.0792,33.9987,0.01,0.1,71.2642,1683.4426,41.0298,229.6572,32953.0331,181.5297,40.8823,0.15725,0.39655,1.1207e-08,1.1046e-20,1.051e-10,1.2776e-05,1.5355e-14,1.2392e-07,6,0.01,0.1,2.8635,7.2616e-05,0.0085215,11.0987,0.089413,0.29902,5.9999,0.01281,0.11318,365.9238,285.8871,16.9082,0.0032,1e-08,0.0001,1.7939e-06,1.2805e-14,1.1316e-07,1.1368e-08,2.759e-19,5.2526e-10,2.8635,6.2616e-05,0.007913,5.9987,0.0062616,0.07913,1.1207e-08,1.1036e-20,1.0505e-10,51.2297,0.00629,0.079309
