Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.26147,1.333,1.1546,-1.3994e-05,9.9972e-05,0.0099986,4.5632,0.079747,0.2824,4.3017,1.2543,1.12,-903.9214,4097.7353,64.0136,33.9995,0.01,0.1,28.5599,834.1761,28.8821,36.7959,16280.089,127.5935,41.1365,0.15466,0.39327,1.1276e-08,1.0852e-20,1.0417e-10,1.2855e-05,1.5103e-14,1.2289e-07,6,0.01,0.1,2.8282,4.1899e-05,0.0064729,10.9758,0.088016,0.29667,5.9999,0.01259,0.11221,358.548,280.8569,16.7588,0.0032,1e-08,0.0001,1.7939e-06,1.2585e-14,1.1218e-07,1.1138e-08,2.7105e-19,5.2062e-10,2.8282,3.1899e-05,0.0056479,5.4742,0.0031899,0.056479,1.1276e-08,1.0842e-20,1.0412e-10,55.0995,0.0061866,0.078655
0.26061,1.3359,1.1558,-1.3909e-05,9.9972e-05,0.0099986,4.5612,0.079747,0.2824,4.3006,1.2572,1.1213,-1722.7364,4095.1429,63.9933,33.9992,0.01,0.1,28.4478,836.0122,28.9139,36.7112,16335.7912,127.8115,41.1058,0.15475,0.39338,1.1268e-08,1.0858e-20,1.042e-10,1.2846e-05,1.5111e-14,1.2293e-07,6,0.01,0.1,2.827,4.1899e-05,0.0064729,10.9713,0.088062,0.29675,5.9999,0.0126,0.11225,358.2785,281.0227,16.7637,0.0032,1e-08,0.0001,1.7939e-06,1.2595e-14,1.1223e-07,1.113e-08,2.7121e-19,5.2077e-10,2.827,3.1899e-05,0.0056479,5.4718,0.0031899,0.056479,1.1268e-08,1.0848e-20,1.0415e-10,54.8686,0.00619,0.078677
0.25981,1.3389,1.1571,-1.3823e-05,9.9972e-05,0.0099986,4.5592,0.079747,0.2824,4.2994,1.2602,1.1226,-702.1173,4108.1384,64.0948,34.0002,0.01,0.1,28.334,837.8619,28.9458,36.3047,16349.9513,127.8669,41.0759,0.15484,0.39349,1.126e-08,1.0865e-20,1.0423e-10,1.2836e-05,1.512e-14,1.2296e-07,6,0.01,0.1,2.8258,4.1899e-05,0.0064729,10.9669,0.088108,0.29683,5.9999,0.01261,0.11229,358.0163,281.1886,16.7687,0.0032,1e-08,0.0001,1.7939e-06,1.2605e-14,1.1227e-07,1.1122e-08,2.7137e-19,5.2093e-10,2.8257,3.1899e-05,0.0056479,5.4694,0.0031899,0.056479,1.126e-08,1.0855e-20,1.0419e-10,54.6492,0.0061934,0.078698
0.25899,1.3418,1.1584,-1.374e-05,9.9972e-05,0.0099986,4.5573,0.079747,0.2824,4.2983,1.2631,1.1239,-3590.5597,4119.0085,64.1795,34.0013,0.01,0.1,28.2247,839.7253,28.978,35.9744,16370.9552,127.949,41.0467,0.15492,0.3936,1.1252e-08,1.0871e-20,1.0426e-10,1.2827e-05,1.5128e-14,1.23e-07,6,0.01,0.1,2.8246,4.1899e-05,0.0064729,10.9627,0.088154,0.29691,5.9999,0.01262,0.11234,357.7596,281.3544,16.7736,0.0032,1e-08,0.0001,1.7939e-06,1.2615e-14,1.1232e-07,1.1114e-08,2.7153e-19,5.2108e-10,2.8246,3.1899e-05,0.0056479,5.4672,0.0031899,0.056479,1.1252e-08,1.0861e-20,1.0422e-10,54.431,0.0061968,0.07872
0.25827,1.3448,1.1597,-1.3659e-05,9.9972e-05,0.0099986,4.5554,0.079747,0.2824,4.2972,1.2661,1.1252,-1036.6522,4140.3633,64.3457,33.9999,0.01,0.1,28.1172,841.6027,29.0104,35.7706,16392.9903,128.0351,41.0183,0.15501,0.39371,1.1244e-08,1.0877e-20,1.0429e-10,1.2818e-05,1.5136e-14,1.2303e-07,6,0.01,0.1,2.8234,4.1899e-05,0.0064729,10.9585,0.0882,0.29698,5.9999,0.01263,0.11238,357.5098,281.5202,16.7786,0.0032,1e-08,0.0001,1.7939e-06,1.2625e-14,1.1236e-07,1.1106e-08,2.7169e-19,5.2123e-10,2.8234,3.1899e-05,0.0056479,5.4649,0.0031899,0.056479,1.1244e-08,1.0867e-20,1.0425e-10,54.2223,0.0062002,0.078741
0.25751,1.3478,1.161,-1.3577e-05,9.9972e-05,0.0099986,4.5536,0.079747,0.2824,4.2961,1.2691,1.1266,1651.2312,4145.9529,64.3891,34.0003,0.01,0.1,28.0141,843.4941,29.043,35.7369,16458.3288,128.29,40.9905,0.15509,0.39382,1.1236e-08,1.0884e-20,1.0433e-10,1.281e-05,1.5145e-14,1.2306e-07,6,0.01,0.1,2.8223,4.1899e-05,0.0064729,10.9544,0.088246,0.29706,5.9999,0.01264,0.11243,357.2659,281.686,16.7835,0.0032,1e-08,0.0001,1.7939e-06,1.2635e-14,1.1241e-07,1.1099e-08,2.7185e-19,5.2139e-10,2.8223,3.1899e-05,0.0056479,5.4628,0.0031899,0.056479,1.1236e-08,1.0874e-20,1.0428e-10,54.0115,0.0062036,0.078763
0.25686,1.3508,1.1623,-1.3497e-05,9.9972e-05,0.0099986,4.5518,0.079747,0.2824,4.295,1.2722,1.1279,1172.9873,4138.0241,64.3275,34.0014,0.01,0.1,27.9121,845.3998,29.0758,34.8469,16452.9762,128.2692,40.9634,0.15518,0.39392,1.1229e-08,1.089e-20,1.0436e-10,1.2801e-05,1.5153e-14,1.231e-07,6,0.01,0.1,2.8212,4.1899e-05,0.0064729,10.9505,0.088292,0.29714,5.9999,0.01265,0.11247,357.0275,281.8518,16.7884,0.0032,1e-08,0.0001,1.7939e-06,1.2645e-14,1.1245e-07,1.1091e-08,2.7201e-19,5.2154e-10,2.8212,3.1899e-05,0.0056479,5.4606,0.0031899,0.056479,1.1229e-08,1.088e-20,1.0431e-10,53.8232,0.006207,0.078785
0.25622,1.3539,1.1636,-1.3418e-05,9.9972e-05,0.0099986,4.5501,0.079747,0.2824,4.2939,1.2752,1.1293,-2003.234,4156.0258,64.4672,34.0026,0.01,0.1,27.8169,847.3199,29.1088,35.0129,16521.7719,128.537,40.9369,0.15526,0.39403,1.1222e-08,1.0897e-20,1.0439e-10,1.2793e-05,1.5161e-14,1.2313e-07,6,0.01,0.1,2.8201,4.1899e-05,0.0064729,10.9466,0.088338,0.29722,5.9999,0.01266,0.11252,356.7956,282.0176,16.7934,0.0032,1e-08,0.0001,1.7939e-06,1.2655e-14,1.1249e-07,1.1084e-08,2.7217e-19,5.2169e-10,2.8201,3.1899e-05,0.0056479,5.4586,0.0031899,0.056479,1.1222e-08,1.0887e-20,1.0434e-10,53.6141,0.0062104,0.078806
0.25557,1.357,1.1649,-1.334e-05,9.9972e-05,0.0099986,4.5484,0.079747,0.2824,4.2928,1.2783,1.1306,4781.6234,4172.314,64.5935,33.9994,0.01,0.1,27.7189,849.2547,29.142,34.8568,16596.1524,128.8261,40.9112,0.15535,0.39414,1.1215e-08,1.0903e-20,1.0442e-10,1.2785e-05,1.517e-14,1.2316e-07,6,0.01,0.1,2.8191,4.1899e-05,0.0064729,10.9428,0.088384,0.29729,5.9999,0.01267,0.11256,356.569,282.1834,16.7983,0.0032,1e-08,0.0001,1.7939e-06,1.2665e-14,1.1254e-07,1.1077e-08,2.7233e-19,5.2185e-10,2.8191,3.1899e-05,0.0056479,5.4566,0.0031899,0.056479,1.1215e-08,1.0893e-20,1.0437e-10,53.4251,0.0062139,0.078828
0.25505,1.3601,1.1662,-1.3266e-05,9.9972e-05,0.0099986,4.5468,0.079747,0.2824,4.2918,1.2814,1.132,-644.0056,4174.6755,64.6117,33.9995,0.01,0.1,27.6269,851.2044,29.1754,34.743,16584.7013,128.7816,40.886,0.15543,0.39425,1.1208e-08,1.0909e-20,1.0445e-10,1.2777e-05,1.5178e-14,1.232e-07,6,0.01,0.1,2.8181,4.1899e-05,0.0064729,10.9391,0.08843,0.29737,5.9999,0.01268,0.11261,356.348,282.3492,16.8033,0.0032,1e-08,0.0001,1.7939e-06,1.2675e-14,1.1258e-07,1.107e-08,2.7249e-19,5.22e-10,2.8181,3.1899e-05,0.0056479,5.4546,0.0031899,0.056479,1.1208e-08,1.0899e-20,1.044e-10,53.2416,0.0062173,0.07885
0.25439,1.3632,1.1676,-1.3193e-05,9.9972e-05,0.0099986,4.5451,0.079747,0.2824,4.2907,1.2846,1.1334,376.4763,4177.7153,64.6352,34.0007,0.01,0.1,27.5379,853.169,29.2091,34.5653,16654.6023,129.0527,40.8614,0.15552,0.39436,1.1201e-08,1.0916e-20,1.0448e-10,1.2769e-05,1.5186e-14,1.2323e-07,6,0.01,0.1,2.8171,4.1899e-05,0.0064729,10.9355,0.088476,0.29745,5.9999,0.01269,0.11265,356.1329,282.515,16.8082,0.0032,1e-08,0.0001,1.7939e-06,1.2685e-14,1.1263e-07,1.1063e-08,2.7265e-19,5.2215e-10,2.8171,3.1899e-05,0.0056479,5.4527,0.0031899,0.056479,1.1201e-08,1.0906e-20,1.0443e-10,53.0601,0.0062207,0.078871
0.25391,1.3664,1.1689,-1.3117e-05,9.9972e-05,0.0099986,4.5436,0.079747,0.2824,4.2897,1.2878,1.1348,-180.105,4197.4442,64.7877,34.0005,0.01,0.1,27.4509,855.1488,29.2429,34.0335,16666.2785,129.0979,40.8376,0.1556,0.39446,1.1195e-08,1.0922e-20,1.0451e-10,1.2762e-05,1.5195e-14,1.2327e-07,6,0.01,0.1,2.8161,4.1899e-05,0.0064729,10.932,0.088522,0.29753,5.9999,0.0127,0.11269,355.9227,282.6809,16.8131,0.0032,1e-08,0.0001,1.7939e-06,1.2695e-14,1.1267e-07,1.1057e-08,2.7281e-19,5.2231e-10,2.8161,3.1899e-05,0.0056479,5.4508,0.0031899,0.056479,1.1195e-08,1.0912e-20,1.0446e-10,52.8825,0.0062241,0.078893
0.2534,1.3696,1.1703,-1.3044e-05,9.9972e-05,0.0099986,4.542,0.079747,0.2824,4.2886,1.291,1.1362,1199.9109,4208.7004,64.8745,33.9996,0.01,0.1,27.3663,857.1441,29.277,33.9418,16722.6129,129.3159,40.8141,0.15569,0.39457,1.1188e-08,1.0929e-20,1.0454e-10,1.2754e-05,1.5203e-14,1.233e-07,6,0.01,0.1,2.8152,4.1899e-05,0.0064729,10.9286,0.088568,0.2976,5.9999,0.01271,0.11274,355.717,282.8467,16.818,0.0032,1e-08,0.0001,1.7939e-06,1.2705e-14,1.1272e-07,1.1051e-08,2.7297e-19,5.2246e-10,2.8152,3.1899e-05,0.0056479,5.449,0.0031899,0.056479,1.1188e-08,1.0919e-20,1.0449e-10,52.7135,0.0062275,0.078914
0.25292,1.3728,1.1717,-1.2972e-05,9.9972e-05,0.0099986,4.5405,0.079747,0.2824,4.2876,1.2942,1.1376,3707.3039,4225.2997,65.0023,34.0003,0.01,0.1,27.2852,859.1549,29.3113,33.8236,16738.4593,129.3772,40.7914,0.15577,0.39468,1.1182e-08,1.0935e-20,1.0457e-10,1.2747e-05,1.5211e-14,1.2333e-07,6,0.01,0.1,2.8143,4.1899e-05,0.0064729,10.9253,0.088614,0.29768,5.9999,0.01272,0.11278,355.5175,283.0125,16.823,0.0032,1e-08,0.0001,1.7939e-06,1.2715e-14,1.1276e-07,1.1044e-08,2.7313e-19,5.2261e-10,2.8143,3.1899e-05,0.0056479,5.4472,0.0031899,0.056479,1.1182e-08,1.0925e-20,1.0452e-10,52.54,0.0062309,0.078936
0.25254,1.3761,1.1731,-1.2903e-05,9.9972e-05,0.0099986,4.5391,0.079747,0.2824,4.2866,1.2974,1.139,-347.5329,4225.6739,65.0052,33.9986,0.01,0.1,27.2046,861.1815,29.3459,33.7182,16807.6049,129.6441,40.7692,0.15586,0.39479,1.1176e-08,1.0941e-20,1.046e-10,1.274e-05,1.5219e-14,1.2337e-07,6,0.01,0.1,2.8134,4.1899e-05,0.0064729,10.922,0.08866,0.29776,5.9999,0.01273,0.11283,355.3224,283.1783,16.8279,0.0032,1e-08,0.0001,1.7939e-06,1.2725e-14,1.1281e-07,1.1038e-08,2.7329e-19,5.2277e-10,2.8134,3.1899e-05,0.0056479,5.4455,0.0031899,0.056479,1.1176e-08,1.0931e-20,1.0455e-10,52.3633,0.0062343,0.078958
0.25213,1.3793,1.1744,-1.2834e-05,9.9972e-05,0.0099986,4.5377,0.079747,0.2824,4.2856,1.3007,1.1405,-37.187,4242.1998,65.1322,33.9988,0.01,0.1,27.1246,863.224,29.3807,33.785,16861.7967,129.853,40.7475,0.15594,0.3949,1.117e-08,1.0948e-20,1.0463e-10,1.2734e-05,1.5228e-14,1.234e-07,6,0.01,0.1,2.8125,4.1899e-05,0.0064729,10.9189,0.088706,0.29784,5.9999,0.01274,0.11287,355.1326,283.3441,16.8328,0.0032,1e-08,0.0001,1.7939e-06,1.2735e-14,1.1285e-07,1.1032e-08,2.7345e-19,5.2292e-10,2.8125,3.1899e-05,0.0056479,5.4438,0.0031899,0.056479,1.117e-08,1.0938e-20,1.0458e-10,52.2051,0.0062377,0.078979
0.25171,1.3826,1.1758,-1.2767e-05,9.9972e-05,0.0099986,4.5363,0.079747,0.2824,4.2846,1.304,1.1419,-2056.3886,4248.1943,65.1782,33.9982,0.01,0.1,27.0501,865.2828,29.4157,33.6163,16897.6188,129.9908,40.7264,0.15603,0.395,1.1164e-08,1.0954e-20,1.0466e-10,1.2727e-05,1.5236e-14,1.2343e-07,6,0.01,0.1,2.8117,4.1899e-05,0.0064729,10.9158,0.088752,0.29791,5.9999,0.01275,0.11292,354.9472,283.5099,16.8378,0.0032,1e-08,0.0001,1.7939e-06,1.2745e-14,1.1289e-07,1.1027e-08,2.7361e-19,5.2307e-10,2.8117,3.1899e-05,0.0056479,5.4422,0.0031899,0.056479,1.1164e-08,1.0944e-20,1.0461e-10,52.049,0.0062411,0.079001
0.25135,1.3859,1.1773,-1.2701e-05,9.9972e-05,0.0099986,4.5349,0.079747,0.2824,4.2836,1.3073,1.1434,2589.8338,4249.8602,65.191,33.9997,0.01,0.1,26.9776,867.3579,29.4509,33.0945,16885.7438,129.9452,40.7058,0.15611,0.39511,1.1158e-08,1.0961e-20,1.0469e-10,1.2721e-05,1.5244e-14,1.2347e-07,6,0.01,0.1,2.8108,4.1899e-05,0.0064729,10.9128,0.088799,0.29799,5.9999,0.01276,0.11296,354.7664,283.6757,16.8427,0.0032,1e-08,0.0001,1.7939e-06,1.2755e-14,1.1294e-07,1.1021e-08,2.7377e-19,5.2323e-10,2.8108,3.1899e-05,0.0056479,5.4406,0.0031899,0.056479,1.1158e-08,1.0951e-20,1.0465e-10,51.893,0.0062445,0.079022
0.25101,1.3893,1.1787,-1.2637e-05,9.9972e-05,0.0099986,4.5336,0.079747,0.2824,4.2826,1.3107,1.1449,982.733,4266.5667,65.319,34.001,0.01,0.1,26.9066,869.4496,29.4864,32.9606,16946.7048,130.1795,40.6858,0.1562,0.39522,1.1153e-08,1.0967e-20,1.0472e-10,1.2714e-05,1.5253e-14,1.235e-07,6,0.01,0.1,2.81,4.1899e-05,0.0064729,10.9098,0.088845,0.29807,5.9999,0.01277,0.113,354.5902,283.8416,16.8476,0.0032,1e-08,0.0001,1.7939e-06,1.2765e-14,1.1298e-07,1.1016e-08,2.7393e-19,5.2338e-10,2.81,3.1899e-05,0.0056479,5.4389,0.0031899,0.056479,1.1153e-08,1.0957e-20,1.0468e-10,51.7404,0.0062479,0.079044
0.25067,1.3927,1.1801,-1.2573e-05,9.9972e-05,0.0099986,4.5323,0.079747,0.2824,4.2816,1.3141,1.1463,-1262.3414,4280.2092,65.4233,33.9999,0.01,0.1,26.8375,871.5581,29.5222,32.7441,16975.5473,130.2902,40.6662,0.15628,0.39533,1.1148e-08,1.0973e-20,1.0475e-10,1.2708e-05,1.5261e-14,1.2354e-07,6,0.01,0.1,2.8092,4.1899e-05,0.0064729,10.907,0.088891,0.29815,5.9999,0.01278,0.11305,354.4186,284.0074,16.8525,0.0032,1e-08,0.0001,1.7939e-06,1.2775e-14,1.1303e-07,1.101e-08,2.7409e-19,5.2353e-10,2.8092,3.1899e-05,0.0056479,5.4374,0.0031899,0.056479,1.1148e-08,1.0963e-20,1.0471e-10,51.5921,0.0062513,0.079065
0.25043,1.3961,1.1816,-1.2509e-05,9.9972e-05,0.0099986,4.5311,0.079747,0.2824,4.2807,1.3175,1.1478,3614.6814,4279.6546,65.4191,33.9983,0.01,0.1,26.7705,873.6836,29.5581,32.5089,17018.1742,130.4537,40.6472,0.15637,0.39543,1.1142e-08,1.098e-20,1.0478e-10,1.2702e-05,1.5269e-14,1.2357e-07,6,0.01,0.1,2.8085,4.1899e-05,0.0064729,10.9042,0.088937,0.29822,5.9999,0.01279,0.11309,354.2508,284.1732,16.8574,0.0032,1e-08,0.0001,1.7939e-06,1.2785e-14,1.1307e-07,1.1005e-08,2.7425e-19,5.2368e-10,2.8085,3.1899e-05,0.0056479,5.4359,0.0031899,0.056479,1.1142e-08,1.097e-20,1.0474e-10,51.4563,0.0062547,0.079087
0.2501,1.3995,1.183,-1.2446e-05,9.9972e-05,0.0099986,4.5298,0.079747,0.2824,4.2797,1.3209,1.1493,-2325.0974,4303.843,65.6037,34.0004,0.01,0.1,26.7078,875.8263,29.5944,32.3776,17088.5915,130.7233,40.6285,0.15645,0.39554,1.1137e-08,1.0986e-20,1.0482e-10,1.2696e-05,1.5278e-14,1.236e-07,6,0.01,0.1,2.8077,4.1899e-05,0.0064729,10.9015,0.088983,0.2983,5.9999,0.0128,0.11314,354.0873,284.339,16.8624,0.0032,1e-08,0.0001,1.7939e-06,1.2795e-14,1.1312e-07,1.1e-08,2.7441e-19,5.2384e-10,2.8077,3.1899e-05,0.0056479,5.4345,0.0031899,0.056479,1.1137e-08,1.0976e-20,1.0477e-10,51.3138,0.0062581,0.079108
0.24986,1.403,1.1845,-1.2383e-05,9.9972e-05,0.0099986,4.5286,0.079747,0.2824,4.2788,1.3244,1.1508,4327.2431,4314.7162,65.6865,34.0015,0.01,0.1,26.6446,877.9863,29.6308,32.6488,17162.811,131.0069,40.6104,0.15654,0.39565,1.1132e-08,1.0993e-20,1.0485e-10,1.2691e-05,1.5286e-14,1.2364e-07,6,0.01,0.1,2.807,4.1899e-05,0.0064729,10.8988,0.089029,0.29838,5.9999,0.01281,0.11318,353.928,284.5048,16.8673,0.0032,1e-08,0.0001,1.7939e-06,1.2805e-14,1.1316e-07,1.0995e-08,2.7457e-19,5.2399e-10,2.807,3.1899e-05,0.0056479,5.433,0.0031899,0.056479,1.1132e-08,1.0983e-20,1.048e-10,51.1754,0.0062616,0.07913
0.24966,1.4065,1.186,-1.232e-05,9.9972e-05,0.0099986,4.5275,0.079747,0.2824,4.2779,1.3279,1.1524,-2238.1148,4322.1944,65.7434,33.9985,0.01,0.1,26.5838,880.1639,29.6676,32.4281,17192.3938,131.1198,40.5928,0.15662,0.39576,1.1127e-08,1.0999e-20,1.0488e-10,1.2685e-05,1.5294e-14,1.2367e-07,6,0.01,0.1,2.8063,4.1899e-05,0.0064729,10.8962,0.089075,0.29845,5.9999,0.01282,0.11323,353.7725,284.6706,16.8722,0.0032,1e-08,0.0001,1.7939e-06,1.2815e-14,1.132e-07,1.099e-08,2.7473e-19,5.2414e-10,2.8063,3.1899e-05,0.0056479,5.4317,0.0031899,0.056479,1.1127e-08,1.0989e-20,1.0483e-10,51.039,0.006265,0.079151
0.24941,1.4101,1.1875,-1.226e-05,9.9972e-05,0.0099986,4.5264,0.079747,0.2824,4.2769,1.3315,1.1539,-1777.8629,4334.2844,65.8353,33.9991,0.01,0.1,26.5242,882.3594,29.7045,32.1915,17225.3182,131.2453,40.5755,0.15671,0.39587,1.1123e-08,1.1005e-20,1.0491e-10,1.268e-05,1.5303e-14,1.237e-07,6,0.01,0.1,2.8056,4.1899e-05,0.0064729,10.8937,0.089121,0.29853,5.9999,0.01283,0.11327,353.6211,284.8365,16.8771,0.0032,1e-08,0.0001,1.7939e-06,1.2825e-14,1.1325e-07,1.0985e-08,2.7489e-19,5.243e-10,2.8056,3.1899e-05,0.0056479,5.4303,0.0031899,0.056479,1.1123e-08,1.0995e-20,1.0486e-10,50.9119,0.0062684,0.079173
0.24921,1.4136,1.189,-1.2202e-05,9.9972e-05,0.0099986,4.5253,0.079747,0.2824,4.276,1.335,1.1554,5255.7309,4340.7848,65.8846,33.9986,0.01,0.1,26.468,884.5729,29.7418,31.9712,17258.3672,131.3711,40.5588,0.15679,0.39597,1.1118e-08,1.1012e-20,1.0494e-10,1.2675e-05,1.5311e-14,1.2374e-07,6,0.01,0.1,2.8049,4.1899e-05,0.0064729,10.8912,0.089167,0.29861,5.9999,0.01284,0.11331,353.4742,285.0023,16.882,0.0032,1e-08,0.0001,1.7939e-06,1.2835e-14,1.1329e-07,1.0981e-08,2.7505e-19,5.2445e-10,2.8049,3.1899e-05,0.0056479,5.429,0.0031899,0.056479,1.1118e-08,1.1002e-20,1.0489e-10,50.7868,0.0062718,0.079195
0.24904,1.4172,1.1905,-1.2145e-05,9.9972e-05,0.0099986,4.5242,0.079747,0.2824,4.2751,1.3386,1.157,-3500.5118,4336.9749,65.8557,33.9998,0.01,0.1,26.4135,886.8046,29.7793,31.843,17294.8121,131.5097,40.5424,0.15688,0.39608,1.1114e-08,1.1018e-20,1.0497e-10,1.2669e-05,1.5319e-14,1.2377e-07,6,0.01,0.1,2.8042,4.1899e-05,0.0064729,10.8888,0.089213,0.29869,5.9999,0.01285,0.11336,353.3304,285.1681,16.8869,0.0032,1e-08,0.0001,1.7939e-06,1.2845e-14,1.1334e-07,1.0976e-08,2.7521e-19,5.246e-10,2.8042,3.1899e-05,0.0056479,5.4278,0.0031899,0.056479,1.1114e-08,1.1008e-20,1.0492e-10,50.6551,0.0062752,0.079216
0.24892,1.4209,1.192,-1.209e-05,9.9972e-05,0.0099986,4.5231,0.079747,0.2824,4.2742,1.3423,1.1586,-422.1884,4371.3109,66.1159,33.9996,0.01,0.1,26.3584,889.0548,29.817,32.0789,17354.3893,131.7361,40.5264,0.15696,0.39619,1.1109e-08,1.1025e-20,1.05e-10,1.2664e-05,1.5328e-14,1.238e-07,6,0.01,0.1,2.8036,4.1899e-05,0.0064729,10.8865,0.089259,0.29876,5.9999,0.01286,0.1134,353.1906,285.3339,16.8918,0.0032,1e-08,0.0001,1.7939e-06,1.2855e-14,1.1338e-07,1.0972e-08,2.7537e-19,5.2475e-10,2.8036,3.1899e-05,0.0056479,5.4265,0.0031899,0.056479,1.1109e-08,1.1015e-20,1.0495e-10,50.5388,0.0062786,0.079238
0.24875,1.4245,1.1935,-1.2034e-05,9.9972e-05,0.0099986,4.5221,0.079747,0.2824,4.2733,1.3459,1.1601,4274.5032,4377.4213,66.1621,33.998,0.01,0.1,26.3077,891.3236,29.855,31.8806,17425.4178,132.0054,40.5109,0.15705,0.3963,1.1105e-08,1.1031e-20,1.0503e-10,1.266e-05,1.5336e-14,1.2384e-07,6,0.01,0.1,2.803,4.1899e-05,0.0064729,10.8842,0.089305,0.29884,5.9999,0.01287,0.11345,353.0541,285.4997,16.8967,0.0032,1e-08,0.0001,1.7939e-06,1.2865e-14,1.1342e-07,1.0968e-08,2.7553e-19,5.2491e-10,2.803,3.1899e-05,0.0056479,5.4253,0.0031899,0.056479,1.1105e-08,1.1021e-20,1.0498e-10,50.4158,0.006282,0.079259
0.24865,1.4282,1.1951,-1.1979e-05,9.9972e-05,0.0099986,4.5211,0.079747,0.2824,4.2725,1.3496,1.1617,-1837.0928,4389.2371,66.2513,33.9996,0.01,0.1,26.2567,893.6113,29.8933,31.9377,17420.5201,131.9868,40.4957,0.15714,0.3964,1.1101e-08,1.1037e-20,1.0506e-10,1.2655e-05,1.5344e-14,1.2387e-07,6,0.01,0.1,2.8023,4.1899e-05,0.0064729,10.882,0.089351,0.29892,5.9999,0.01288,0.11349,352.9207,285.6655,16.9016,0.0032,1e-08,0.0001,1.7939e-06,1.2875e-14,1.1347e-07,1.0964e-08,2.7569e-19,5.2506e-10,2.8024,3.1899e-05,0.0056479,5.4241,0.0031899,0.056479,1.1101e-08,1.1027e-20,1.0501e-10,50.2997,0.0062854,0.079281
0.24857,1.4319,1.1966,-1.1923e-05,9.9972e-05,0.0099986,4.5201,0.079747,0.2824,4.2716,1.3534,1.1633,1213.5884,4401.08,66.3406,34.0019,0.01,0.1,26.2082,895.9182,29.9319,31.6125,17527.7887,132.3926,40.481,0.15722,0.39651,1.1097e-08,1.1044e-20,1.0509e-10,1.265e-05,1.5353e-14,1.2391e-07,6,0.01,0.1,2.8018,4.1899e-05,0.0064729,10.8799,0.089397,0.29899,5.9999,0.01289,0.11353,352.7912,285.8314,16.9065,0.0032,1e-08,0.0001,1.7939e-06,1.2885e-14,1.1351e-07,1.096e-08,2.7585e-19,5.2521e-10,2.8018,3.1899e-05,0.0056479,5.423,0.0031899,0.056479,1.1097e-08,1.1034e-20,1.0504e-10,50.1831,0.0062888,0.079302
0.24842,1.4357,1.1982,-1.1872e-05,9.9972e-05,0.0099986,4.5192,0.079747,0.2824,4.2708,1.3571,1.165,4001.4847,4419.1473,66.4767,33.9989,0.01,0.1,26.1604,898.2444,29.9707,31.3236,17510.5583,132.3275,40.4667,0.15731,0.39662,1.1093e-08,1.105e-20,1.0512e-10,1.2646e-05,1.5361e-14,1.2394e-07,6,0.01,0.1,2.8012,4.1899e-05,0.0064729,10.8777,0.089443,0.29907,5.9999,0.0129,0.11358,352.6646,285.9972,16.9115,0.0032,1e-08,0.0001,1.7939e-06,1.2895e-14,1.1356e-07,1.0956e-08,2.7601e-19,5.2536e-10,2.8012,3.1899e-05,0.0056479,5.4218,0.0031899,0.056479,1.1093e-08,1.104e-20,1.0507e-10,50.0716,0.0062922,0.079324
0.24838,1.4395,1.1998,-1.1818e-05,9.9972e-05,0.0099986,4.5183,0.079747,0.2824,4.2699,1.3609,1.1666,-1625.3416,4417.5464,66.4646,33.9989,0.01,0.1,26.1149,900.5901,30.0098,31.3366,17589.6329,132.6259,40.4526,0.15739,0.39672,1.1089e-08,1.1057e-20,1.0515e-10,1.2641e-05,1.5369e-14,1.2397e-07,6,0.01,0.1,2.8006,4.1899e-05,0.0064729,10.8757,0.089489,0.29915,5.9999,0.01291,0.11362,352.542,286.163,16.9164,0.0032,1e-08,0.0001,1.7939e-06,1.2905e-14,1.136e-07,1.0952e-08,2.7617e-19,5.2551e-10,2.8006,3.1899e-05,0.0056479,5.4208,0.0031899,0.056479,1.1089e-08,1.1047e-20,1.051e-10,49.9788,0.0062956,0.079345
0.24831,1.4433,1.2014,-1.1766e-05,9.9972e-05,0.0099986,4.5174,0.079747,0.2824,4.2691,1.3648,1.1682,3214.4774,4436.2693,66.6053,33.9975,0.01,0.1,26.0744,902.9556,30.0492,31.2456,17619.5925,132.7388,40.439,0.15748,0.39683,1.1085e-08,1.1063e-20,1.0518e-10,1.2637e-05,1.5378e-14,1.2401e-07,6,0.01,0.1,2.8001,4.1899e-05,0.0064729,10.8737,0.089536,0.29922,5.9999,0.01292,0.11367,352.4216,286.3288,16.9213,0.0032,1e-08,0.0001,1.7939e-06,1.2915e-14,1.1364e-07,1.0948e-08,2.7633e-19,5.2567e-10,2.8001,3.1899e-05,0.0056479,5.4196,0.0031899,0.056479,1.1085e-08,1.1053e-20,1.0513e-10,49.8729,0.006299,0.079366
