Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.243,4.5626,2.136,-3.5563e-09,0.0001,0.01,6.3436,0.92872,0.9637,5.1005,3.3827,1.8392,-916.5959,11244.8532,106.0418,34.0001,0.01,0.1,59.6646,2288.8423,47.8418,173.8133,44850.2404,211.7788,42.1011,0.16081,0.40101,1.1541e-08,1.1314e-20,1.0637e-10,1.3157e-05,1.5703e-14,1.2531e-07,6,0.01,0.1,2.895,0.00038149,0.019532,11.2149,0.091339,0.30222,5.9999,0.01239,0.11131,372.8937,292.8222,17.112,0.0032,1e-08,0.0001,1.794e-06,1.2385e-14,1.1129e-07,1.1584e-08,2.8259e-19,5.3159e-10,2.895,0.00037149,0.019274,5.8823,0.037149,0.19274,1.1541e-08,1.1304e-20,1.0632e-10,60.8594,0.0064325,0.080203
1.2386,4.5725,2.1384,-3.6347e-09,0.0001,0.01,6.3392,0.92872,0.9637,5.1005,3.3926,1.8419,537.2808,11300.6402,106.3045,33.9868,0.01,0.1,59.367,2296.171,47.9184,156.9494,43214.4017,207.8807,42.0514,0.1609,0.40112,1.1527e-08,1.132e-20,1.064e-10,1.3141e-05,1.5712e-14,1.2535e-07,6,0.01,0.1,2.893,0.00038149,0.019532,11.2075,0.091385,0.3023,5.9999,0.0124,0.11136,372.4528,292.988,17.1169,0.0032,1e-08,0.0001,1.794e-06,1.2395e-14,1.1133e-07,1.157e-08,2.8275e-19,5.3174e-10,2.893,0.00037149,0.019274,5.8781,0.037149,0.19274,1.1527e-08,1.131e-20,1.0635e-10,60.5213,0.0064359,0.080224
1.2342,4.5825,2.1407,-3.3207e-09,0.0001,0.01,6.3348,0.92872,0.9637,5.1004,3.4026,1.8446,9069.6022,11312.5654,106.3605,34.017,0.01,0.1,59.0786,2303.4994,47.9948,160.6412,44045.3421,209.8698,42.0029,0.16098,0.40123,1.1514e-08,1.1327e-20,1.0643e-10,1.3126e-05,1.572e-14,1.2538e-07,6,0.01,0.1,2.891,0.00038149,0.019532,11.2004,0.091431,0.30238,5.9999,0.01241,0.1114,372.0229,293.1539,17.1217,0.0032,1e-08,0.0001,1.794e-06,1.2405e-14,1.1138e-07,1.1557e-08,2.8291e-19,5.319e-10,2.891,0.00037149,0.019274,5.8741,0.037149,0.19274,1.1514e-08,1.1317e-20,1.0638e-10,60.1542,0.0064393,0.080245
1.23,4.5925,2.143,-3.3231e-09,0.0001,0.01,6.3306,0.92872,0.9637,5.1005,3.4126,1.8473,-253.1164,11350.4639,106.5386,34.0003,0.01,0.1,58.788,2310.8278,48.0711,151.6418,42677.643,206.5857,41.9554,0.16107,0.40133,1.1501e-08,1.1333e-20,1.0646e-10,1.3111e-05,1.5728e-14,1.2541e-07,6,0.01,0.1,2.8891,0.00038149,0.019532,11.1934,0.091477,0.30245,5.9999,0.01242,0.11145,371.6019,293.3197,17.1266,0.0032,1e-08,0.0001,1.794e-06,1.2415e-14,1.1142e-07,1.1544e-08,2.8307e-19,5.3205e-10,2.8891,0.00037149,0.019274,5.8702,0.037149,0.19274,1.1501e-08,1.1323e-20,1.0641e-10,59.8354,0.0064427,0.080266
1.2259,4.6025,2.1453,-3.2417e-09,0.0001,0.01,6.3264,0.92872,0.9637,5.1007,3.4225,1.85,9877.7597,11445.8326,106.9852,33.994,0.01,0.1,58.5129,2318.1562,48.1472,161.4244,45085.6441,212.3338,41.909,0.16115,0.40144,1.1488e-08,1.1339e-20,1.0649e-10,1.3097e-05,1.5737e-14,1.2545e-07,6,0.01,0.1,2.8872,0.00038149,0.019532,11.1865,0.091523,0.30253,5.9999,0.01243,0.11149,371.1918,293.4855,17.1314,0.0032,1e-08,0.0001,1.794e-06,1.2425e-14,1.1147e-07,1.1531e-08,2.8323e-19,5.322e-10,2.8872,0.00037149,0.019274,5.8663,0.037149,0.19274,1.1488e-08,1.1329e-20,1.0644e-10,59.4931,0.0064461,0.080288
1.2218,4.6124,2.1477,-2.9476e-09,0.0001,0.01,6.3224,0.92872,0.9637,5.1005,3.4325,1.8527,-5000.5452,11426.5907,106.8952,33.9919,0.01,0.1,58.2371,2325.4848,48.2233,165.3093,45868.072,214.1683,41.8638,0.16124,0.40154,1.1476e-08,1.1346e-20,1.0652e-10,1.3082e-05,1.5745e-14,1.2548e-07,6,0.01,0.1,2.8853,0.00038149,0.019532,11.1798,0.09157,0.3026,5.9999,0.01244,0.11153,370.7907,293.6513,17.1363,0.0032,1e-08,0.0001,1.794e-06,1.2435e-14,1.1151e-07,1.1519e-08,2.8339e-19,5.3235e-10,2.8853,0.00037149,0.019274,5.8626,0.037149,0.19274,1.1476e-08,1.1336e-20,1.0647e-10,59.1731,0.0064495,0.080309
1.2179,4.6224,2.15,-3.0104e-09,0.0001,0.01,6.3184,0.92872,0.9637,5.1005,3.4425,1.8554,-16929.7571,11512.0369,107.2942,33.9934,0.01,0.1,57.9705,2332.8135,48.2992,160.2571,45443.4197,213.1746,41.8196,0.16132,0.40165,1.1464e-08,1.1352e-20,1.0655e-10,1.3069e-05,1.5753e-14,1.2551e-07,6,0.01,0.1,2.8835,0.00038149,0.019532,11.1733,0.091616,0.30268,5.9999,0.01245,0.11158,370.3988,293.8171,17.1411,0.0032,1e-08,0.0001,1.794e-06,1.2445e-14,1.1156e-07,1.1507e-08,2.8355e-19,5.325e-10,2.8835,0.00037149,0.019274,5.8589,0.037149,0.19274,1.1464e-08,1.1342e-20,1.065e-10,58.863,0.0064529,0.08033
1.214,4.6324,2.1523,-2.7963e-09,0.0001,0.01,6.3146,0.92872,0.9637,5.1005,3.4525,1.8581,-4512.1128,11569.8336,107.5632,34.0148,0.01,0.1,57.7103,2340.1422,48.375,162.9248,46052.5036,214.5985,41.7766,0.16141,0.40176,1.1452e-08,1.1359e-20,1.0658e-10,1.3055e-05,1.5762e-14,1.2554e-07,6,0.01,0.1,2.8818,0.00038149,0.019532,11.167,0.091662,0.30276,5.9999,0.01246,0.11162,370.0172,293.9829,17.1459,0.0032,1e-08,0.0001,1.794e-06,1.2455e-14,1.116e-07,1.1495e-08,2.8371e-19,5.3265e-10,2.8818,0.00037149,0.019274,5.8554,0.037149,0.19274,1.1452e-08,1.1348e-20,1.0653e-10,58.5483,0.0064563,0.080351
1.2103,4.6424,2.1546,-2.6892e-09,0.0001,0.01,6.3108,0.92872,0.9637,5.1005,3.4624,1.8608,-3703.0915,11548.5224,107.4641,34.0063,0.01,0.1,57.4534,2347.4711,48.4507,146.6807,43051.9617,207.4897,41.7344,0.16149,0.40186,1.144e-08,1.1365e-20,1.0661e-10,1.3042e-05,1.577e-14,1.2558e-07,6,0.01,0.1,2.88,0.00038149,0.019532,11.1607,0.091708,0.30283,5.9999,0.01247,0.11167,369.6435,294.1487,17.1508,0.0032,1e-08,0.0001,1.794e-06,1.2465e-14,1.1165e-07,1.1483e-08,2.8387e-19,5.328e-10,2.88,0.00037149,0.019274,5.8519,0.037149,0.19274,1.144e-08,1.1355e-20,1.0656e-10,58.254,0.0064597,0.080372
1.2066,4.6523,2.1569,-2.5308e-09,0.0001,0.01,6.3072,0.92872,0.9637,5.1004,3.4724,1.8634,-1862.2478,11605.7346,107.7299,34.0234,0.01,0.1,57.2051,2354.8,48.5263,159.582,46997.3611,216.7887,41.6933,0.16158,0.40197,1.1429e-08,1.1371e-20,1.0664e-10,1.3029e-05,1.5778e-14,1.2561e-07,6,0.01,0.1,2.8784,0.00038149,0.019532,11.1547,0.091754,0.30291,5.9999,0.01248,0.11171,369.2792,294.3145,17.1556,0.0032,1e-08,0.0001,1.794e-06,1.2475e-14,1.1169e-07,1.1472e-08,2.8403e-19,5.3295e-10,2.8784,0.00037149,0.019274,5.8485,0.037149,0.19274,1.1429e-08,1.1361e-20,1.0659e-10,57.9656,0.0064631,0.080394
1.203,4.6623,2.1592,-2.532e-09,0.0001,0.01,6.3036,0.92872,0.9637,5.1007,3.4824,1.8661,-14260.4924,11647.2056,107.9222,34,0.01,0.1,56.9621,2362.1288,48.6017,157.9877,45563.9434,213.4571,41.6531,0.16166,0.40207,1.1418e-08,1.1378e-20,1.0667e-10,1.3017e-05,1.5786e-14,1.2564e-07,6,0.01,0.1,2.8767,0.00038149,0.019532,11.1487,0.0918,0.30298,5.9999,0.01249,0.11176,368.9236,294.4803,17.1604,0.0032,1e-08,0.0001,1.7939e-06,1.2485e-14,1.1174e-07,1.1461e-08,2.8419e-19,5.331e-10,2.8767,0.00037149,0.019274,5.8452,0.037149,0.19274,1.1418e-08,1.1368e-20,1.0662e-10,57.6789,0.0064665,0.080415
1.1995,4.6723,2.1615,-2.4013e-09,0.0001,0.01,6.3001,0.92872,0.9637,5.1006,3.4924,1.8688,9570.3098,11703.4617,108.1825,34.0139,0.01,0.1,56.7232,2369.4575,48.6771,158.4373,47061.7363,216.9372,41.614,0.16175,0.40218,1.1407e-08,1.1384e-20,1.067e-10,1.3004e-05,1.5795e-14,1.2568e-07,6,0.01,0.1,2.8751,0.00038149,0.019532,11.1429,0.091846,0.30306,5.9999,0.0125,0.1118,368.5767,294.6461,17.1653,0.0032,1e-08,0.0001,1.7939e-06,1.2495e-14,1.1178e-07,1.145e-08,2.8435e-19,5.3325e-10,2.8751,0.00037149,0.019274,5.8419,0.037149,0.19274,1.1407e-08,1.1374e-20,1.0665e-10,57.3878,0.0064699,0.080436
1.1961,4.6823,2.1639,-2.2451e-09,0.0001,0.01,6.2967,0.92872,0.9637,5.1006,3.5023,1.8715,-2162.3187,11676.1457,108.0562,34.0165,0.01,0.1,56.4877,2376.7864,48.7523,164.7611,48387.238,219.971,41.5757,0.16183,0.40229,1.1397e-08,1.1391e-20,1.0673e-10,1.2992e-05,1.5803e-14,1.2571e-07,6,0.01,0.1,2.8736,0.00038149,0.019532,11.1373,0.091892,0.30314,5.9999,0.01251,0.11185,368.2375,294.8119,17.1701,0.0032,1e-08,0.0001,1.7939e-06,1.2505e-14,1.1183e-07,1.144e-08,2.8451e-19,5.334e-10,2.8736,0.00037149,0.019274,5.8387,0.037149,0.19274,1.1397e-08,1.1381e-20,1.0668e-10,57.105,0.0064734,0.080457
1.1928,4.6922,2.1662,-2.3345e-09,0.0001,0.01,6.2933,0.92872,0.9637,5.1005,3.5123,1.8741,8794.2079,11722.9692,108.2727,33.9847,0.01,0.1,56.2572,2384.1154,48.8274,170.4421,48319.1923,219.8163,41.5385,0.16192,0.40239,1.1387e-08,1.1397e-20,1.0676e-10,1.2981e-05,1.5811e-14,1.2574e-07,6,0.01,0.1,2.8721,0.00038149,0.019532,11.1318,0.091938,0.30321,5.9999,0.01252,0.11189,367.9065,294.9777,17.1749,0.0032,1e-08,0.0001,1.7939e-06,1.2515e-14,1.1187e-07,1.1429e-08,2.8467e-19,5.3355e-10,2.8721,0.00037149,0.019274,5.8356,0.037149,0.19274,1.1387e-08,1.1387e-20,1.0671e-10,56.8476,0.0064768,0.080478
1.1895,4.7022,2.1685,-2.0473e-09,0.0001,0.01,6.29,0.92872,0.9637,5.1004,3.5223,1.8768,-5122.6766,11810.992,108.6784,33.9839,0.01,0.1,56.0365,2391.4444,48.9024,149.9204,44501.7119,210.9543,41.5019,0.162,0.4025,1.1377e-08,1.1403e-20,1.0679e-10,1.2969e-05,1.582e-14,1.2578e-07,6,0.01,0.1,2.8706,0.00038149,0.019532,11.1264,0.091984,0.30329,5.9999,0.01253,0.11194,367.5837,295.1435,17.1797,0.0032,1e-08,0.0001,1.7939e-06,1.2525e-14,1.1192e-07,1.1419e-08,2.8483e-19,5.337e-10,2.8706,0.00037149,0.019274,5.8326,0.037149,0.19274,1.1377e-08,1.1393e-20,1.0674e-10,56.5836,0.0064802,0.080499
1.1863,4.7122,2.1708,-2.0381e-09,0.0001,0.01,6.2869,0.92872,0.9637,5.1005,3.5323,1.8794,-2671.7286,11871.1507,108.9548,33.9886,0.01,0.1,55.8178,2398.7737,48.9773,139.1455,43876.6109,209.4674,41.4663,0.16209,0.4026,1.1367e-08,1.141e-20,1.0682e-10,1.2958e-05,1.5828e-14,1.2581e-07,6,0.01,0.1,2.8691,0.00038149,0.019532,11.1211,0.09203,0.30336,5.9999,0.01254,0.11198,367.2677,295.3093,17.1846,0.0032,1e-08,0.0001,1.7939e-06,1.2535e-14,1.1196e-07,1.1409e-08,2.8499e-19,5.3385e-10,2.8691,0.00037149,0.019274,5.8297,0.037149,0.19274,1.1367e-08,1.14e-20,1.0677e-10,56.328,0.0064836,0.080521
1.1832,4.7222,2.1731,-1.9433e-09,0.0001,0.01,6.2838,0.92872,0.9637,5.1006,3.5422,1.8821,-9800.1551,11769.7612,108.4885,34.0006,0.01,0.1,55.6045,2406.1028,49.052,151.3928,46551.6545,215.7583,41.4317,0.16217,0.40271,1.1357e-08,1.1416e-20,1.0685e-10,1.2947e-05,1.5836e-14,1.2584e-07,6,0.01,0.1,2.8677,0.00038149,0.019532,11.116,0.092076,0.30344,5.9999,0.01255,0.11203,366.9603,295.4751,17.1894,0.0032,1e-08,0.0001,1.7939e-06,1.2545e-14,1.1201e-07,1.14e-08,2.8515e-19,5.34e-10,2.8677,0.00037149,0.019274,5.8268,0.037149,0.19274,1.1357e-08,1.1406e-20,1.068e-10,56.0731,0.006487,0.080542
1.1802,4.7321,2.1753,-1.7482e-09,0.0001,0.01,6.2807,0.92872,0.9637,5.1005,3.5522,1.8847,-6874.6541,11813.8697,108.6916,34.0064,0.01,0.1,55.3947,2413.4321,49.1267,151.2526,47061.7363,216.9372,41.3977,0.16226,0.40281,1.1348e-08,1.1423e-20,1.0688e-10,1.2937e-05,1.5845e-14,1.2588e-07,6,0.01,0.1,2.8663,0.00038149,0.019532,11.111,0.092122,0.30352,5.9999,0.01256,0.11207,366.6597,295.6409,17.1942,0.0032,1e-08,0.0001,1.7939e-06,1.2555e-14,1.1205e-07,1.139e-08,2.8531e-19,5.3415e-10,2.8663,0.00037149,0.019274,5.824,0.037149,0.19274,1.1348e-08,1.1413e-20,1.0683e-10,55.835,0.0064904,0.080563
1.1772,4.7421,2.1776,-1.7551e-09,0.0001,0.01,6.2778,0.92872,0.9637,5.1005,3.5622,1.8874,-7701.0417,11890.3822,109.043,34.0191,0.01,0.1,55.1923,2420.7613,49.2012,143.46,45868.0759,214.1683,41.3648,0.16234,0.40292,1.1339e-08,1.1429e-20,1.0691e-10,1.2926e-05,1.5853e-14,1.2591e-07,6,0.01,0.1,2.865,0.00038149,0.019532,11.1061,0.092168,0.30359,5.9999,0.01257,0.11212,366.3664,295.8068,17.199,0.0032,1e-08,0.0001,1.7939e-06,1.2565e-14,1.1209e-07,1.1381e-08,2.8547e-19,5.343e-10,2.865,0.00037149,0.019274,5.8213,0.037149,0.19274,1.1339e-08,1.1419e-20,1.0686e-10,55.5878,0.0064938,0.080584
1.1744,4.7521,2.1799,-1.7294e-09,0.0001,0.01,6.2749,0.92872,0.9637,5.1005,3.5722,1.89,-1386.0022,11946.9088,109.3019,33.984,0.01,0.1,54.9912,2428.0904,49.2757,162.0891,49431.4178,222.3318,41.3325,0.16243,0.40303,1.133e-08,1.1435e-20,1.0694e-10,1.2916e-05,1.5861e-14,1.2594e-07,6,0.01,0.1,2.8637,0.00038149,0.019532,11.1013,0.092214,0.30367,5.9999,0.01258,0.11216,366.0808,295.9726,17.2039,0.0032,1e-08,0.0001,1.7939e-06,1.2575e-14,1.1214e-07,1.1373e-08,2.8563e-19,5.3445e-10,2.8637,0.00037149,0.019274,5.8186,0.037149,0.19274,1.133e-08,1.1425e-20,1.0689e-10,55.3466,0.0064972,0.080605
1.1715,4.7621,2.1822,-1.4584e-09,0.0001,0.01,6.2721,0.92872,0.9637,5.1005,3.5822,1.8927,7616.8099,12049.8859,109.772,34.0157,0.01,0.1,54.7948,2435.4196,49.35,162.2811,49645.6852,222.8131,41.3009,0.16252,0.40313,1.1322e-08,1.1442e-20,1.0697e-10,1.2907e-05,1.587e-14,1.2597e-07,6,0.01,0.1,2.8624,0.00038149,0.019532,11.0967,0.09226,0.30374,5.9999,0.01259,0.11221,365.8015,296.1384,17.2087,0.0032,1e-08,0.0001,1.7939e-06,1.2585e-14,1.1218e-07,1.1364e-08,2.8579e-19,5.346e-10,2.8624,0.00037149,0.019274,5.816,0.037149,0.19274,1.1322e-08,1.1432e-20,1.0692e-10,55.1324,0.0065006,0.080626
1.1688,4.772,2.1845,-1.5483e-09,0.0001,0.01,6.2694,0.92872,0.9637,5.1007,3.5921,1.8953,-5587.374,12033.697,109.6982,34.0157,0.01,0.1,54.6074,2442.7489,49.4242,156.9258,49717.521,222.9743,41.2701,0.1626,0.40324,1.1313e-08,1.1448e-20,1.07e-10,1.2897e-05,1.5878e-14,1.2601e-07,6,0.01,0.1,2.8611,0.00038149,0.019532,11.0921,0.092306,0.30382,5.9999,0.0126,0.11225,365.5288,296.3042,17.2135,0.0032,1e-08,0.0001,1.7939e-06,1.2595e-14,1.1223e-07,1.1355e-08,2.8595e-19,5.3475e-10,2.8611,0.00037149,0.019274,5.8134,0.037149,0.19274,1.1313e-08,1.1438e-20,1.0695e-10,54.9014,0.006504,0.080647
1.1661,4.782,2.1868,-1.3705e-09,0.0001,0.01,6.2667,0.92872,0.9637,5.1005,3.6021,1.8979,-1592.4738,12077.22,109.8964,33.982,0.01,0.1,54.4196,2450.0784,49.4983,159.63,49789.565,223.1358,41.2402,0.16269,0.40334,1.1305e-08,1.1455e-20,1.0703e-10,1.2888e-05,1.5886e-14,1.2604e-07,6,0.01,0.1,2.8599,0.00038149,0.019532,11.0877,0.092352,0.3039,5.9999,0.01261,0.11229,365.2636,296.47,17.2183,0.0032,1e-08,0.0001,1.7939e-06,1.2605e-14,1.1227e-07,1.1347e-08,2.8611e-19,5.349e-10,2.8599,0.00037149,0.019274,5.811,0.037149,0.19274,1.1305e-08,1.1445e-20,1.0698e-10,54.6821,0.0065074,0.080669
1.1635,4.792,2.1891,-1.291e-09,0.0001,0.01,6.2641,0.92872,0.9637,5.1005,3.6121,1.9005,2568.2628,12115.9219,110.0723,34.0124,0.01,0.1,54.2373,2457.4079,49.5722,153.7538,48523.9059,220.2814,41.2109,0.16277,0.40345,1.1297e-08,1.1461e-20,1.0706e-10,1.2878e-05,1.5895e-14,1.2607e-07,6,0.01,0.1,2.8587,0.00038149,0.019532,11.0834,0.092399,0.30397,5.9999,0.01262,0.11234,365.0039,296.6358,17.2231,0.0032,1e-08,0.0001,1.7939e-06,1.2615e-14,1.1232e-07,1.1339e-08,2.8627e-19,5.3504e-10,2.8587,0.00037149,0.019274,5.8085,0.037149,0.19274,1.1297e-08,1.1451e-20,1.0701e-10,54.4638,0.0065108,0.08069
1.161,4.802,2.1913,-1.3433e-09,0.0001,0.01,6.2615,0.92872,0.9637,5.1007,3.6221,1.9032,-3914.6743,12160.5821,110.275,34.0139,0.01,0.1,54.0584,2464.7374,49.6461,154.7457,49574.0611,222.6523,41.1824,0.16286,0.40355,1.1289e-08,1.1467e-20,1.0709e-10,1.2869e-05,1.5903e-14,1.2611e-07,6,0.01,0.1,2.8575,0.00038149,0.019532,11.0792,0.092445,0.30405,5.9999,0.01263,0.11238,364.7511,296.8016,17.2279,0.0032,1e-08,0.0001,1.7939e-06,1.2625e-14,1.1236e-07,1.1331e-08,2.8643e-19,5.3519e-10,2.8575,0.00037149,0.019274,5.8062,0.037149,0.19274,1.1289e-08,1.1457e-20,1.0704e-10,54.2551,0.0065142,0.080711
1.1585,4.8119,2.1936,-1.1179e-09,0.0001,0.01,6.259,0.92872,0.9637,5.1005,3.632,1.9058,1332.0146,12201.4928,110.4604,33.9916,0.01,0.1,53.8843,2472.0668,49.7199,161.1983,50820.5633,225.4342,41.1544,0.16294,0.40366,1.1281e-08,1.1474e-20,1.0712e-10,1.2861e-05,1.5911e-14,1.2614e-07,6,0.01,0.1,2.8564,0.00038149,0.019532,11.0751,0.092491,0.30412,5.9999,0.01264,0.11243,364.5044,296.9674,17.2327,0.0032,1e-08,0.0001,1.7939e-06,1.2635e-14,1.1241e-07,1.1324e-08,2.8659e-19,5.3534e-10,2.8564,0.00037149,0.019274,5.8039,0.037149,0.19274,1.1281e-08,1.1464e-20,1.0707e-10,54.0443,0.0065176,0.080732
1.156,4.8219,2.1959,-1.1355e-09,0.0001,0.01,6.2566,0.92872,0.9637,5.1005,3.642,1.9084,-5643.294,12217.1284,110.5311,34.0026,0.01,0.1,53.7132,2479.3963,49.7935,152.1996,48251.3377,219.6619,41.1274,0.16303,0.40377,1.1274e-08,1.148e-20,1.0715e-10,1.2852e-05,1.592e-14,1.2617e-07,6,0.01,0.1,2.8553,0.00038149,0.019532,11.0711,0.092537,0.3042,5.9999,0.01265,0.11247,364.2631,297.1332,17.2376,0.0032,1e-08,0.0001,1.7939e-06,1.2645e-14,1.1245e-07,1.1316e-08,2.8675e-19,5.3549e-10,2.8553,0.00037149,0.019274,5.8016,0.037149,0.19274,1.1274e-08,1.147e-20,1.071e-10,53.856,0.0065211,0.080753
1.1537,4.8319,2.1982,-1.0395e-09,0.0001,0.01,6.2543,0.92872,0.9637,5.1006,3.652,1.911,-2947.8213,12231.3147,110.5953,33.989,0.01,0.1,53.5495,2486.7261,49.8671,146.061,50447.4811,224.6052,41.1009,0.16311,0.40387,1.1267e-08,1.1487e-20,1.0718e-10,1.2844e-05,1.5928e-14,1.2621e-07,6,0.01,0.1,2.8542,0.00038149,0.019532,11.0671,0.092583,0.30427,5.9999,0.01266,0.11252,364.0285,297.299,17.2424,0.0032,1e-08,0.0001,1.7939e-06,1.2655e-14,1.1249e-07,1.1309e-08,2.8691e-19,5.3564e-10,2.8542,0.00037149,0.019274,5.7994,0.037149,0.19274,1.1267e-08,1.1477e-20,1.0713e-10,53.6469,0.0065245,0.080774
1.1514,4.8419,2.2004,-8.9733e-10,0.0001,0.01,6.2519,0.92872,0.9637,5.1006,3.662,1.9136,14526.1112,12270.8728,110.774,33.9832,0.01,0.1,53.3842,2494.0561,49.9405,139.4598,46997.3691,216.7888,41.0751,0.1632,0.40398,1.126e-08,1.1493e-20,1.0721e-10,1.2836e-05,1.5936e-14,1.2624e-07,6,0.01,0.1,2.8532,0.00038149,0.019532,11.0633,0.092629,0.30435,5.9999,0.01267,0.11256,363.7992,297.4649,17.2472,0.0032,1e-08,0.0001,1.7939e-06,1.2665e-14,1.1254e-07,1.1302e-08,2.8707e-19,5.3579e-10,2.8532,0.00037149,0.019274,5.7973,0.037149,0.19274,1.126e-08,1.1483e-20,1.0716e-10,53.4579,0.0065279,0.080795
1.1491,4.8518,2.2027,-8.7796e-10,0.0001,0.01,6.2497,0.92872,0.9637,5.1006,3.6719,1.9162,-591.7465,12343.8506,111.1029,34.0234,0.01,0.1,53.2258,2501.386,50.0139,144.5795,47583.1284,218.1356,41.0498,0.16328,0.40408,1.1253e-08,1.1499e-20,1.0723e-10,1.2828e-05,1.5945e-14,1.2627e-07,6,0.01,0.1,2.8521,0.00038149,0.019532,11.0596,0.092675,0.30443,5.9999,0.01268,0.11261,363.5756,297.6307,17.252,0.0032,1e-08,0.0001,1.7939e-06,1.2675e-14,1.1258e-07,1.1295e-08,2.8723e-19,5.3594e-10,2.8521,0.00037149,0.019274,5.7952,0.037149,0.19274,1.1253e-08,1.1489e-20,1.0719e-10,53.2743,0.0065313,0.080816
1.1469,4.8618,2.205,-9.9256e-10,0.0001,0.01,6.2475,0.92872,0.9637,5.1006,3.6819,1.9188,-2709.8106,12358.8501,111.1704,34.0072,0.01,0.1,53.0714,2508.7157,50.0871,138.2361,47583.1367,218.1356,41.0251,0.16337,0.40419,1.1246e-08,1.1506e-20,1.0726e-10,1.282e-05,1.5953e-14,1.263e-07,6,0.01,0.1,2.8511,0.00038149,0.019532,11.056,0.092721,0.3045,5.9999,0.01269,0.11265,363.358,297.7965,17.2568,0.0032,1e-08,0.0001,1.7939e-06,1.2685e-14,1.1263e-07,1.1288e-08,2.8739e-19,5.3609e-10,2.8511,0.00037149,0.019274,5.7932,0.037149,0.19274,1.1246e-08,1.1496e-20,1.0722e-10,53.0929,0.0065347,0.080837
1.1448,4.8718,2.2072,-6.7948e-10,0.0001,0.01,6.2453,0.92872,0.9637,5.1006,3.6919,1.9214,-3264.5431,12383.9852,111.2834,34.0126,0.01,0.1,52.9201,2516.0457,50.1602,141.6372,47981.8229,219.0475,41.0012,0.16345,0.40429,1.1239e-08,1.1512e-20,1.0729e-10,1.2813e-05,1.5961e-14,1.2634e-07,6,0.01,0.1,2.8502,0.00038149,0.019532,11.0524,0.092767,0.30458,5.9999,0.0127,0.11269,363.1454,297.9623,17.2616,0.0032,1e-08,0.0001,1.7939e-06,1.2695e-14,1.1267e-07,1.1281e-08,2.8755e-19,5.3624e-10,2.8502,0.00037149,0.019274,5.7912,0.037149,0.19274,1.1239e-08,1.1502e-20,1.0725e-10,52.9152,0.0065381,0.080858
1.1427,4.8818,2.2095,-7.2817e-10,0.0001,0.01,6.2433,0.92872,0.9637,5.1006,3.7019,1.924,-3321.3324,12357.1592,111.1628,34.0044,0.01,0.1,52.7726,2523.3756,50.2332,142.5264,46805.3157,216.3454,40.9779,0.16354,0.4044,1.1233e-08,1.1519e-20,1.0732e-10,1.2806e-05,1.5969e-14,1.2637e-07,6,0.01,0.1,2.8492,0.00038149,0.019532,11.049,0.092813,0.30465,5.9999,0.01271,0.11274,362.9371,298.1281,17.2664,0.0032,1e-08,0.0001,1.7939e-06,1.2705e-14,1.1272e-07,1.1275e-08,2.8771e-19,5.3639e-10,2.8492,0.00037149,0.019274,5.7892,0.037149,0.19274,1.1233e-08,1.1509e-20,1.0728e-10,52.7463,0.0065415,0.08088
1.1407,4.8918,2.2117,-5.6335e-10,0.0001,0.01,6.2412,0.92872,0.9637,5.1006,3.7118,1.9266,-8973.2422,12496.0186,111.7856,34.0109,0.01,0.1,52.629,2530.7056,50.3061,134.8289,46997.3731,216.7888,40.955,0.16362,0.4045,1.1227e-08,1.1525e-20,1.0735e-10,1.2798e-05,1.5978e-14,1.264e-07,6,0.01,0.1,2.8483,0.00038149,0.019532,11.0456,0.092859,0.30473,5.9999,0.01272,0.11278,362.7353,298.2939,17.2712,0.0032,1e-08,0.0001,1.7939e-06,1.2715e-14,1.1276e-07,1.1269e-08,2.8787e-19,5.3654e-10,2.8483,0.00037149,0.019274,5.7873,0.037149,0.19274,1.1227e-08,1.1515e-20,1.0731e-10,52.5727,0.0065449,0.080901
1.1387,4.9017,2.214,-5.9619e-10,0.0001,0.01,6.2393,0.92872,0.9637,5.1005,3.7218,1.9292,543.2209,12551.0006,112.0312,34.0041,0.01,0.1,52.4865,2538.0356,50.3789,133.5118,46488.6781,215.6123,40.9328,0.16371,0.40461,1.1221e-08,1.1531e-20,1.0738e-10,1.2791e-05,1.5986e-14,1.2644e-07,6,0.01,0.1,2.8474,0.00038149,0.019532,11.0423,0.092905,0.3048,5.9999,0.01273,0.11283,362.538,298.4597,17.276,0.0032,1e-08,0.0001,1.7939e-06,1.2725e-14,1.1281e-07,1.1262e-08,2.8803e-19,5.3669e-10,2.8474,0.00037149,0.019274,5.7855,0.037149,0.19274,1.1221e-08,1.1521e-20,1.0734e-10,52.396,0.0065483,0.080922
