Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0675,0.20508,0.45285,0.00030898,9.989e-05,0.0099945,8.5639,0.014,0.11832,6.4964,0.18598,0.43126,17.6865,483.263,21.9832,34,0.01,0.1,91.5715,98.6692,9.9332,310.1648,1816.8802,42.6249,41.8264,0.15329,0.39152,1.1466e-08,1.0749e-20,1.0368e-10,1.3071e-05,1.4969e-14,1.2235e-07,6,0.01,0.1,2.9204,1.56e-05,0.0039497,11.2992,0.087272,0.29542,5.9998,0.0125,0.1118,377.9494,278.1812,16.6788,0.0032,1e-08,0.0001,1.7921e-06,1.2495e-14,1.1178e-07,1.1741e-08,2.6846e-19,5.1813e-10,2.9204,5.6e-06,0.0023664,6.2948,0.00055999,0.023664,1.1466e-08,1.0739e-20,1.0363e-10,57.4303,0.0061316,0.078305
2.0513,0.20508,0.45285,0.00030768,9.989e-05,0.0099945,8.5577,0.014,0.11832,6.5064,0.18598,0.43126,-180.607,483.3315,21.9848,33.9992,0.01,0.1,90.7913,98.6696,9.9333,307.0266,1816.7398,42.6232,41.7879,0.15338,0.39163,1.1455e-08,1.0755e-20,1.0371e-10,1.3059e-05,1.4977e-14,1.2238e-07,6,0.01,0.1,2.9188,1.56e-05,0.0039497,11.2933,0.087318,0.2955,5.9998,0.01251,0.11185,377.5978,278.347,16.6837,0.0032,1e-08,0.0001,1.792e-06,1.2505e-14,1.1183e-07,1.173e-08,2.6862e-19,5.1829e-10,2.9188,5.6002e-06,0.0023665,6.2909,0.00056001,0.023665,1.1455e-08,1.0745e-20,1.0366e-10,57.1475,0.006135,0.078326
2.0355,0.20508,0.45285,0.00030622,9.989e-05,0.0099945,8.5517,0.014001,0.11833,6.5162,0.18598,0.43126,-169.7418,483.394,21.9862,33.9996,0.01,0.1,90.0261,98.6699,9.9333,303.9962,1816.8576,42.6246,41.7503,0.15346,0.39174,1.1445e-08,1.0761e-20,1.0374e-10,1.3047e-05,1.4985e-14,1.2241e-07,6,0.01,0.1,2.9172,1.56e-05,0.0039497,11.2876,0.087364,0.29557,5.9998,0.01252,0.11189,377.255,278.5129,16.6887,0.0032,1e-08,0.0001,1.792e-06,1.2515e-14,1.1187e-07,1.172e-08,2.6878e-19,5.1844e-10,2.9172,5.6005e-06,0.0023665,6.2874,0.00056004,0.023665,1.1445e-08,1.0751e-20,1.0369e-10,56.8899,0.0061384,0.078348
2.0201,0.20508,0.45285,0.00030462,9.989e-05,0.0099945,8.5459,0.014002,0.11833,6.5258,0.18598,0.43126,81.3374,483.2534,21.983,34,0.01,0.1,89.2796,98.6702,9.9333,300.9819,1816.669,42.6224,41.7136,0.15355,0.39185,1.1435e-08,1.0768e-20,1.0377e-10,1.3035e-05,1.4994e-14,1.2245e-07,6,0.01,0.1,2.9157,1.5601e-05,0.0039498,11.282,0.08741,0.29565,5.9998,0.01253,0.11194,376.9207,278.6787,16.6937,0.0032,1e-08,0.0001,1.792e-06,1.2525e-14,1.1192e-07,1.1709e-08,2.6894e-19,5.186e-10,2.9157,5.6006e-06,0.0023666,6.2835,0.00056005,0.023665,1.1435e-08,1.0758e-20,1.0372e-10,56.6259,0.0061418,0.07837
2.0049,0.20508,0.45286,0.00030286,9.989e-05,0.0099945,8.5402,0.014002,0.11833,6.5352,0.18598,0.43126,111.9627,483.313,21.9844,34.001,0.01,0.1,88.5445,98.6704,9.9333,298.1052,1816.9846,42.6261,41.6777,0.15363,0.39196,1.1425e-08,1.0774e-20,1.038e-10,1.3024e-05,1.5002e-14,1.2248e-07,6,0.01,0.1,2.9142,1.5601e-05,0.0039498,11.2766,0.087457,0.29573,5.9998,0.01254,0.11198,376.5938,278.8445,16.6986,0.0032,1e-08,0.0001,1.792e-06,1.2535e-14,1.1196e-07,1.1699e-08,2.691e-19,5.1875e-10,2.9142,5.6011e-06,0.0023667,6.2804,0.0005601,0.023666,1.1425e-08,1.0764e-20,1.0375e-10,56.3703,0.0061452,0.078392
1.9903,0.20508,0.45286,0.00030098,9.989e-05,0.0099945,8.5347,0.014003,0.11833,6.5444,0.18598,0.43126,773.2264,483.4332,21.9871,33.9991,0.01,0.1,87.8242,98.6706,9.9333,295.189,1816.8256,42.6242,41.6428,0.15372,0.39207,1.1415e-08,1.0781e-20,1.0383e-10,1.3013e-05,1.501e-14,1.2252e-07,6,0.01,0.1,2.9127,1.5601e-05,0.0039499,11.2713,0.087503,0.29581,5.9998,0.01255,0.11203,376.2758,279.0103,16.7036,0.0032,1e-08,0.0001,1.792e-06,1.2545e-14,1.1201e-07,1.1689e-08,2.6926e-19,5.1891e-10,2.9127,5.6013e-06,0.0023667,6.2769,0.00056012,0.023667,1.1415e-08,1.0771e-20,1.0378e-10,56.1153,0.0061486,0.078413
1.976,0.20508,0.45286,0.00029896,9.989e-05,0.0099945,8.5294,0.014004,0.11834,6.5534,0.18598,0.43126,34.7622,483.3514,21.9853,34.0007,0.01,0.1,87.1166,98.6708,9.9333,292.4007,1816.9544,42.6257,41.6087,0.1538,0.39218,1.1406e-08,1.0787e-20,1.0386e-10,1.3003e-05,1.5019e-14,1.2255e-07,6,0.01,0.1,2.9113,1.5602e-05,0.0039499,11.2661,0.087549,0.29589,5.9998,0.01256,0.11207,375.9652,279.1761,16.7086,0.0032,1e-08,0.0001,1.792e-06,1.2555e-14,1.1205e-07,1.168e-08,2.6942e-19,5.1906e-10,2.9113,5.6017e-06,0.0023668,6.2739,0.00056016,0.023668,1.1406e-08,1.0777e-20,1.0381e-10,55.8772,0.0061521,0.078435
1.9621,0.20508,0.45286,0.00029682,9.989e-05,0.0099945,8.5243,0.014005,0.11834,6.5622,0.18598,0.43126,-484.4933,483.3974,21.9863,34.0002,0.01,0.1,86.4255,98.6709,9.9333,289.6585,1816.9568,42.6258,41.5754,0.15389,0.39228,1.1397e-08,1.0793e-20,1.0389e-10,1.2992e-05,1.5027e-14,1.2258e-07,6,0.01,0.1,2.9099,1.5602e-05,0.0039499,11.261,0.087595,0.29596,5.9998,0.01257,0.11212,375.6622,279.342,16.7135,0.0032,1e-08,0.0001,1.792e-06,1.2565e-14,1.1209e-07,1.167e-08,2.6958e-19,5.1921e-10,2.9099,5.6019e-06,0.0023668,6.2705,0.00056018,0.023668,1.1397e-08,1.0783e-20,1.0384e-10,55.63,0.0061555,0.078457
1.9485,0.20508,0.45286,0.00029456,9.989e-05,0.0099945,8.5193,0.014005,0.11834,6.5707,0.18598,0.43126,4.5116,483.3307,21.9848,33.9988,0.01,0.1,85.7447,98.671,9.9333,286.9478,1817.0428,42.6268,41.5429,0.15397,0.39239,1.1388e-08,1.08e-20,1.0392e-10,1.2982e-05,1.5035e-14,1.2262e-07,6,0.01,0.1,2.9085,1.5602e-05,0.00395,11.2561,0.087641,0.29604,5.9998,0.01258,0.11216,375.3673,279.5078,16.7185,0.0032,1e-08,0.0001,1.792e-06,1.2575e-14,1.1214e-07,1.1661e-08,2.6974e-19,5.1937e-10,2.9086,5.6023e-06,0.0023669,6.2675,0.00056022,0.023669,1.1388e-08,1.079e-20,1.0387e-10,55.3886,0.0061589,0.078478
1.9354,0.20508,0.45286,0.00029219,9.989e-05,0.0099945,8.5145,0.014006,0.11835,6.5791,0.18598,0.43126,49.6121,483.318,21.9845,34.0001,0.01,0.1,85.0777,98.6711,9.9333,284.2699,1816.8761,42.6248,41.5112,0.15406,0.3925,1.1379e-08,1.0806e-20,1.0395e-10,1.2972e-05,1.5044e-14,1.2265e-07,6,0.01,0.1,2.9072,1.5603e-05,0.00395,11.2513,0.087687,0.29612,5.9998,0.01259,0.11221,375.0791,279.6736,16.7234,0.0032,1e-08,0.0001,1.792e-06,1.2585e-14,1.1218e-07,1.1652e-08,2.699e-19,5.1952e-10,2.9072,5.6027e-06,0.002367,6.2646,0.00056026,0.02367,1.1379e-08,1.0796e-20,1.039e-10,55.1744,0.0061623,0.0785
1.9225,0.20509,0.45286,0.00028971,9.989e-05,0.0099945,8.5098,0.014007,0.11835,6.5873,0.18598,0.43126,-15.7175,483.3973,21.9863,34.0001,0.01,0.1,84.4289,98.6711,9.9333,281.6981,1817.009,42.6264,41.4803,0.15414,0.39261,1.1371e-08,1.0813e-20,1.0398e-10,1.2963e-05,1.5052e-14,1.2269e-07,6,0.01,0.1,2.9059,1.5603e-05,0.0039501,11.2466,0.087733,0.2962,5.9998,0.0126,0.11225,374.7979,279.8394,16.7284,0.0032,1e-08,0.0001,1.792e-06,1.2595e-14,1.1223e-07,1.1643e-08,2.7006e-19,5.1968e-10,2.906,5.6031e-06,0.0023671,6.2617,0.0005603,0.023671,1.1371e-08,1.0803e-20,1.0394e-10,54.9434,0.0061657,0.078522
1.91,0.20509,0.45287,0.00028713,9.989e-05,0.0099945,8.5053,0.014008,0.11836,6.5953,0.18598,0.43126,141.0035,483.3555,21.9853,34,0.01,0.1,83.7885,98.6711,9.9333,279.1107,1816.847,42.6245,41.4501,0.15423,0.39272,1.1362e-08,1.0819e-20,1.0401e-10,1.2953e-05,1.506e-14,1.2272e-07,6,0.01,0.1,2.9047,1.5603e-05,0.0039501,11.2421,0.087779,0.29628,5.9998,0.01261,0.11229,374.5245,280.0053,16.7334,0.0032,1e-08,0.0001,1.792e-06,1.2605e-14,1.1227e-07,1.1635e-08,2.7022e-19,5.1983e-10,2.9047,5.6034e-06,0.0023672,6.2589,0.00056033,0.023671,1.1362e-08,1.0809e-20,1.0397e-10,54.7241,0.0061691,0.078544
1.8979,0.20509,0.45287,0.00028446,9.989e-05,0.0099945,8.501,0.014009,0.11836,6.6031,0.18598,0.43126,229.9448,483.4173,21.9868,33.9999,0.01,0.1,83.1626,98.6711,9.9333,276.6679,1817.1406,42.6279,41.4207,0.15431,0.39283,1.1354e-08,1.0825e-20,1.0404e-10,1.2944e-05,1.5069e-14,1.2275e-07,6,0.01,0.1,2.9034,1.5604e-05,0.0039502,11.2376,0.087825,0.29635,5.9998,0.01262,0.11234,374.2572,280.1711,16.7383,0.0032,1e-08,0.0001,1.792e-06,1.2615e-14,1.1232e-07,1.1627e-08,2.7038e-19,5.1998e-10,2.9035,5.6038e-06,0.0023672,6.256,0.00056037,0.023672,1.1354e-08,1.0815e-20,1.04e-10,54.5058,0.0061725,0.078565
1.886,0.20509,0.45287,0.0002817,9.989e-05,0.0099945,8.4968,0.01401,0.11836,6.6107,0.18598,0.43126,106.4439,483.3648,21.9856,33.9992,0.01,0.1,82.5488,98.6711,9.9333,274.1734,1816.8028,42.624,41.392,0.1544,0.39293,1.1346e-08,1.0832e-20,1.0408e-10,1.2935e-05,1.5077e-14,1.2279e-07,6,0.01,0.1,2.9023,1.5604e-05,0.0039502,11.2333,0.087871,0.29643,5.9998,0.01263,0.11238,373.997,280.3369,16.7433,0.0032,1e-08,0.0001,1.792e-06,1.2625e-14,1.1236e-07,1.1618e-08,2.7054e-19,5.2014e-10,2.9023,5.6042e-06,0.0023673,6.2532,0.00056041,0.023673,1.1346e-08,1.0822e-20,1.0403e-10,54.297,0.0061759,0.078587
1.8746,0.2051,0.45288,0.00027886,9.989e-05,0.0099945,8.4927,0.014011,0.11837,6.6182,0.18598,0.43126,274.7694,483.2581,21.9831,34.0008,0.01,0.1,81.9489,98.6712,9.9333,271.7847,1816.9265,42.6254,41.364,0.15448,0.39304,1.1339e-08,1.0838e-20,1.0411e-10,1.2926e-05,1.5085e-14,1.2282e-07,6,0.01,0.1,2.9011,1.5605e-05,0.0039503,11.2291,0.087917,0.29651,5.9998,0.01264,0.11243,373.7432,280.5027,16.7482,0.0032,1e-08,0.0001,1.792e-06,1.2635e-14,1.1241e-07,1.1611e-08,2.707e-19,5.2029e-10,2.9011,5.6045e-06,0.0023674,6.2503,0.00056044,0.023674,1.1339e-08,1.0828e-20,1.0406e-10,54.0862,0.0061793,0.078609
1.8634,0.2051,0.45288,0.00027595,9.989e-05,0.0099945,8.4888,0.014012,0.11837,6.6254,0.18599,0.43126,-734.2344,483.4528,21.9876,33.9996,0.01,0.1,81.36,98.6712,9.9333,269.4725,1817.0791,42.6272,41.3366,0.15457,0.39315,1.1331e-08,1.0845e-20,1.0414e-10,1.2918e-05,1.5094e-14,1.2286e-07,6,0.01,0.1,2.8999,1.5605e-05,0.0039503,11.2249,0.087963,0.29659,5.9998,0.01265,0.11247,373.4953,280.6686,16.7532,0.0032,1e-08,0.0001,1.792e-06,1.2645e-14,1.1245e-07,1.1603e-08,2.7086e-19,5.2045e-10,2.9,5.6051e-06,0.0023675,6.2481,0.0005605,0.023675,1.1331e-08,1.0835e-20,1.0409e-10,53.8978,0.0061827,0.07863
1.8525,0.20511,0.45289,0.00027295,9.989e-05,0.0099945,8.485,0.014014,0.11838,6.6325,0.18599,0.43126,26.8947,483.396,21.9863,34.0001,0.01,0.1,80.7877,98.6713,9.9333,267.1603,1816.9604,42.6258,41.31,0.15465,0.39326,1.1324e-08,1.0851e-20,1.0417e-10,1.2909e-05,1.5102e-14,1.2289e-07,6,0.01,0.1,2.8988,1.5606e-05,0.0039504,11.2209,0.088009,0.29666,5.9998,0.01266,0.11252,373.2543,280.8344,16.7581,0.0032,1e-08,0.0001,1.792e-06,1.2655e-14,1.1249e-07,1.1595e-08,2.7102e-19,5.206e-10,2.8989,5.6056e-06,0.0023676,6.2458,0.00056055,0.023676,1.1324e-08,1.0841e-20,1.0412e-10,53.6887,0.0061861,0.078652
1.842,0.20512,0.4529,0.0002699,9.989e-05,0.0099945,8.4814,0.014015,0.11838,6.6394,0.18599,0.43127,293.0803,483.3104,21.9843,33.9999,0.01,0.1,80.2219,98.6714,9.9333,264.9267,1816.8884,42.625,41.284,0.15474,0.39337,1.1317e-08,1.0857e-20,1.042e-10,1.2901e-05,1.511e-14,1.2292e-07,6,0.01,0.1,2.8978,1.5606e-05,0.0039504,11.217,0.088055,0.29674,5.9998,0.01267,0.11256,373.019,281.0002,16.7631,0.0032,1e-08,0.0001,1.792e-06,1.2665e-14,1.1254e-07,1.1588e-08,2.7118e-19,5.2075e-10,2.8977,5.6059e-06,0.0023677,6.2428,0.00056058,0.023677,1.1317e-08,1.0847e-20,1.0415e-10,53.4997,0.0061895,0.078674
1.8317,0.20512,0.45291,0.00026677,9.989e-05,0.0099945,8.4778,0.014016,0.11839,6.6461,0.18599,0.43127,-17.7732,483.2486,21.9829,33.9995,0.01,0.1,79.6719,98.6716,9.9334,262.7651,1817.2414,42.6291,41.2586,0.15482,0.39348,1.131e-08,1.0864e-20,1.0423e-10,1.2893e-05,1.5119e-14,1.2296e-07,6,0.01,0.1,2.8967,1.5607e-05,0.0039505,11.2132,0.088101,0.29682,5.9998,0.01268,0.11261,372.7897,281.1661,16.768,0.0032,1e-08,0.0001,1.792e-06,1.2675e-14,1.1258e-07,1.1581e-08,2.7134e-19,5.2091e-10,2.8967,5.6065e-06,0.0023678,6.2407,0.00056064,0.023678,1.131e-08,1.0854e-20,1.0418e-10,53.3161,0.0061929,0.078695
1.8218,0.20513,0.45292,0.00026359,9.989e-05,0.0099945,8.4744,0.014017,0.11839,6.6527,0.186,0.43127,-347.7545,483.4482,21.9875,34.0002,0.01,0.1,79.1341,98.6719,9.9334,260.5598,1816.9443,42.6256,41.2339,0.15491,0.39358,1.1303e-08,1.087e-20,1.0426e-10,1.2886e-05,1.5127e-14,1.2299e-07,6,0.01,0.1,2.8957,1.5607e-05,0.0039506,11.2094,0.088147,0.2969,5.9998,0.01269,0.11265,372.5666,281.3319,16.773,0.0032,1e-08,0.0001,1.792e-06,1.2685e-14,1.1263e-07,1.1574e-08,2.715e-19,5.2106e-10,2.8957,5.607e-06,0.0023679,6.2385,0.00056069,0.023679,1.1303e-08,1.086e-20,1.0421e-10,53.1346,0.0061964,0.078717
1.8121,0.20514,0.45293,0.00026036,9.989e-05,0.0099945,8.4712,0.014019,0.1184,6.6591,0.186,0.43128,379.0266,483.4344,21.9871,33.9997,0.01,0.1,78.6076,98.6723,9.9334,258.5305,1817.2401,42.6291,41.2098,0.15499,0.39369,1.1297e-08,1.0877e-20,1.0429e-10,1.2878e-05,1.5135e-14,1.2303e-07,6,0.01,0.1,2.8947,1.5608e-05,0.0039506,11.2058,0.088194,0.29697,5.9998,0.0127,0.11269,372.3488,281.4977,16.7779,0.0032,1e-08,0.0001,1.792e-06,1.2695e-14,1.1267e-07,1.1567e-08,2.7166e-19,5.2121e-10,2.8947,5.6076e-06,0.002368,6.2364,0.00056075,0.02368,1.1297e-08,1.0867e-20,1.0424e-10,52.9569,0.0061998,0.078739
1.8027,0.20516,0.45294,0.00025708,9.989e-05,0.0099945,8.468,0.01402,0.11841,6.6653,0.18601,0.43128,296.7259,483.2409,21.9827,33.9996,0.01,0.1,78.0927,98.6729,9.9334,256.4493,1817.1198,42.6277,41.1863,0.15508,0.3938,1.129e-08,1.0883e-20,1.0432e-10,1.2871e-05,1.5143e-14,1.2306e-07,6,0.01,0.1,2.8937,1.5608e-05,0.0039507,11.2023,0.08824,0.29705,5.9998,0.01271,0.11274,372.1359,281.6636,16.7828,0.0032,1e-08,0.0001,1.792e-06,1.2705e-14,1.1272e-07,1.1561e-08,2.7182e-19,5.2137e-10,2.8937,5.6082e-06,0.0023682,6.2342,0.00056081,0.023681,1.129e-08,1.0873e-20,1.0427e-10,52.788,0.0062032,0.07876
1.7935,0.20517,0.45296,0.00025376,9.989e-05,0.0099945,8.4649,0.014022,0.11841,6.6714,0.18601,0.43129,346.5341,483.319,21.9845,34.0002,0.01,0.1,77.5903,98.6736,9.9335,254.4598,1817.1778,42.6284,41.1634,0.15516,0.39391,1.1284e-08,1.0889e-20,1.0435e-10,1.2864e-05,1.5152e-14,1.2309e-07,6,0.01,0.1,2.8928,1.5609e-05,0.0039508,11.1988,0.088286,0.29713,5.9998,0.01272,0.11278,371.9294,281.8294,16.7878,0.0032,1e-08,0.0001,1.792e-06,1.2715e-14,1.1276e-07,1.1554e-08,2.7198e-19,5.2152e-10,2.8927,5.6086e-06,0.0023683,6.2319,0.00056085,0.023682,1.1284e-08,1.0879e-20,1.043e-10,52.6144,0.0062066,0.078782
1.7847,0.20518,0.45297,0.00025039,9.989e-05,0.0099945,8.462,0.014023,0.11842,6.6773,0.18602,0.4313,614.3283,483.37,21.9857,34.0005,0.01,0.1,77.0973,98.6745,9.9335,252.4965,1817.2397,42.6291,41.141,0.15525,0.39402,1.1278e-08,1.0896e-20,1.0438e-10,1.2857e-05,1.516e-14,1.2313e-07,6,0.01,0.1,2.8918,1.5609e-05,0.0039509,11.1955,0.088332,0.29721,5.9998,0.01273,0.11283,371.7278,281.9953,16.7927,0.0032,1e-08,0.0001,1.792e-06,1.2725e-14,1.1281e-07,1.1548e-08,2.7214e-19,5.2167e-10,2.8918,5.6093e-06,0.0023684,6.23,0.00056092,0.023684,1.1278e-08,1.0886e-20,1.0433e-10,52.4377,0.00621,0.078803
1.7762,0.2052,0.45299,0.00024698,9.9891e-05,0.0099945,8.4592,0.014025,0.11843,6.6831,0.18603,0.43131,-476.8091,483.4006,21.9864,33.9994,0.01,0.1,76.6139,98.6756,9.9336,250.5598,1817.0772,42.6272,41.1193,0.15533,0.39413,1.1272e-08,1.0902e-20,1.0441e-10,1.285e-05,1.5168e-14,1.2316e-07,6,0.01,0.1,2.8909,1.561e-05,0.0039509,11.1922,0.088378,0.29728,5.9998,0.01274,0.11287,371.5317,282.1611,16.7977,0.0032,1e-08,0.0001,1.792e-06,1.2735e-14,1.1285e-07,1.1542e-08,2.723e-19,5.2183e-10,2.8909,5.61e-06,0.0023685,6.2282,0.00056099,0.023685,1.1272e-08,1.0892e-20,1.0437e-10,52.2795,0.0062134,0.078825
1.7678,0.20522,0.45301,0.00024354,9.9891e-05,0.0099945,8.4565,0.014026,0.11843,6.6887,0.18604,0.43132,-277.5208,483.4472,21.9874,33.9987,0.01,0.1,76.1449,98.677,9.9336,248.6723,1817.1287,42.6278,41.098,0.15542,0.39423,1.1266e-08,1.0909e-20,1.0444e-10,1.2843e-05,1.5177e-14,1.2319e-07,6,0.01,0.1,2.8901,1.5611e-05,0.003951,11.189,0.088424,0.29736,5.9998,0.01275,0.11292,371.3402,282.3269,16.8026,0.0032,1e-08,0.0001,1.792e-06,1.2745e-14,1.1289e-07,1.1536e-08,2.7246e-19,5.2198e-10,2.8901,5.6106e-06,0.0023687,6.2262,0.00056105,0.023686,1.1266e-08,1.0899e-20,1.044e-10,52.1233,0.0062168,0.078847
1.7597,0.20524,0.45304,0.00024008,9.9891e-05,0.0099945,8.4538,0.014028,0.11844,6.6941,0.18605,0.43133,338.7743,483.4321,21.9871,34.0009,0.01,0.1,75.6862,98.6786,9.9337,246.8257,1816.9315,42.6255,41.0773,0.15551,0.39434,1.126e-08,1.0915e-20,1.0447e-10,1.2837e-05,1.5185e-14,1.2323e-07,6,0.01,0.1,2.8892,1.5611e-05,0.0039511,11.1859,0.08847,0.29744,5.9998,0.01276,0.11296,371.1538,282.4928,16.8075,0.0032,1e-08,0.0001,1.792e-06,1.2755e-14,1.1294e-07,1.153e-08,2.7262e-19,5.2213e-10,2.8892,5.6112e-06,0.0023688,6.2242,0.00056111,0.023688,1.126e-08,1.0905e-20,1.0443e-10,51.9673,0.0062202,0.078868
1.7519,0.20527,0.45306,0.00023658,9.9891e-05,0.0099945,8.4513,0.01403,0.11845,6.6994,0.18606,0.43135,138.1938,483.4452,21.9874,34.0008,0.01,0.1,75.2375,98.6807,9.9338,245.0854,1817.1821,42.6284,41.0571,0.15559,0.39445,1.1255e-08,1.0921e-20,1.0451e-10,1.283e-05,1.5193e-14,1.2326e-07,6,0.01,0.1,2.8884,1.5612e-05,0.0039512,11.1829,0.088516,0.29752,5.9998,0.01277,0.113,370.9722,282.6586,16.8125,0.0032,1e-08,0.0001,1.792e-06,1.2765e-14,1.1298e-07,1.1524e-08,2.7278e-19,5.2229e-10,2.8884,5.612e-06,0.002369,6.2225,0.00056119,0.023689,1.1255e-08,1.0911e-20,1.0446e-10,51.8146,0.0062236,0.07889
1.7443,0.20529,0.45309,0.00023306,9.9891e-05,0.0099945,8.4489,0.014031,0.11845,6.7045,0.18608,0.43137,295.8558,483.5753,21.9903,34.0002,0.01,0.1,74.7992,98.6831,9.9339,243.3035,1817.0515,42.6269,41.0374,0.15568,0.39456,1.1249e-08,1.0928e-20,1.0454e-10,1.2824e-05,1.5202e-14,1.233e-07,6,0.01,0.1,2.8876,1.5613e-05,0.0039513,11.1799,0.088562,0.29759,5.9998,0.01278,0.11305,370.7955,282.8245,16.8174,0.0032,1e-08,0.0001,1.792e-06,1.2775e-14,1.1303e-07,1.1519e-08,2.7294e-19,5.2244e-10,2.8876,5.6127e-06,0.0023691,6.2209,0.00056126,0.023691,1.1249e-08,1.0918e-20,1.0449e-10,51.6664,0.006227,0.078911
1.737,0.20532,0.45313,0.00022953,9.9891e-05,0.0099945,8.4466,0.014033,0.11846,6.7096,0.18609,0.43139,-507.9372,483.3733,21.9858,34,0.01,0.1,74.3715,98.686,9.9341,241.6174,1817.2423,42.6291,41.0182,0.15576,0.39467,1.1244e-08,1.0934e-20,1.0457e-10,1.2818e-05,1.521e-14,1.2333e-07,6,0.01,0.1,2.8868,1.5613e-05,0.0039514,11.177,0.088608,0.29767,5.9998,0.01279,0.11309,370.6229,282.9903,16.8223,0.0032,1e-08,0.0001,1.792e-06,1.2785e-14,1.1307e-07,1.1514e-08,2.731e-19,5.2259e-10,2.8868,5.6134e-06,0.0023693,6.2191,0.00056133,0.023692,1.1244e-08,1.0924e-20,1.0452e-10,51.5305,0.0062304,0.078933
1.7299,0.20536,0.45316,0.00022598,9.9891e-05,0.0099945,8.4443,0.014035,0.11847,6.7144,0.18611,0.43141,-224.2103,483.5114,21.9889,34.0003,0.01,0.1,73.9559,98.6893,9.9342,239.9368,1817.0516,42.6269,40.9995,0.15585,0.39477,1.1239e-08,1.0941e-20,1.046e-10,1.2812e-05,1.5218e-14,1.2336e-07,6,0.01,0.1,2.886,1.5614e-05,0.0039515,11.1742,0.088654,0.29775,5.9998,0.0128,0.11314,370.4548,283.1562,16.8272,0.0032,1e-08,0.0001,1.792e-06,1.2795e-14,1.1312e-07,1.1508e-08,2.7326e-19,5.2275e-10,2.886,5.6141e-06,0.0023694,6.2174,0.0005614,0.023694,1.1239e-08,1.0931e-20,1.0455e-10,51.388,0.0062338,0.078955
1.723,0.20539,0.4532,0.00022242,9.9891e-05,0.0099945,8.4422,0.014037,0.11848,6.7192,0.18613,0.43143,376.1705,483.5678,21.9902,34.0011,0.01,0.1,73.5481,98.6932,9.9344,238.3661,1817.4283,42.6313,40.9813,0.15593,0.39488,1.1234e-08,1.0947e-20,1.0463e-10,1.2807e-05,1.5227e-14,1.234e-07,6,0.01,0.1,2.8852,1.5615e-05,0.0039516,11.1715,0.0887,0.29783,5.9998,0.01281,0.11318,370.2912,283.322,16.8322,0.0032,1e-08,0.0001,1.792e-06,1.2805e-14,1.1316e-07,1.1503e-08,2.7342e-19,5.229e-10,2.8852,5.6148e-06,0.0023696,6.2157,0.00056147,0.023695,1.1234e-08,1.0937e-20,1.0458e-10,51.2495,0.0062372,0.078976
1.7163,0.20543,0.45325,0.00021885,9.9891e-05,0.0099945,8.4401,0.014039,0.11849,6.7237,0.18616,0.43146,367.0603,483.5426,21.9896,34.0009,0.01,0.1,73.1503,98.6978,9.9347,236.7569,1817.4652,42.6317,40.9635,0.15602,0.39499,1.1229e-08,1.0953e-20,1.0466e-10,1.2801e-05,1.5235e-14,1.2343e-07,6,0.01,0.1,2.8845,1.5616e-05,0.0039517,11.1689,0.088746,0.2979,5.9998,0.01282,0.11323,370.1316,283.4879,16.8371,0.0032,1e-08,0.0001,1.792e-06,1.2815e-14,1.132e-07,1.1498e-08,2.7358e-19,5.2305e-10,2.8845,5.6157e-06,0.0023697,6.2142,0.00056156,0.023697,1.1229e-08,1.0943e-20,1.0461e-10,51.1132,0.0062407,0.078998
1.7099,0.20548,0.4533,0.00021527,9.9891e-05,0.0099945,8.4381,0.014041,0.11849,6.7282,0.18619,0.43149,533.7453,483.6212,21.9914,33.9995,0.01,0.1,72.762,98.703,9.9349,235.234,1817.7148,42.6347,40.9462,0.1561,0.3951,1.1224e-08,1.096e-20,1.0469e-10,1.2796e-05,1.5243e-14,1.2346e-07,6,0.01,0.1,2.8838,1.5616e-05,0.0039518,11.1663,0.088792,0.29798,5.9998,0.01283,0.11327,369.9764,283.6537,16.842,0.0032,1e-08,0.0001,1.792e-06,1.2825e-14,1.1325e-07,1.1494e-08,2.7374e-19,5.2321e-10,2.8838,5.6165e-06,0.0023699,6.2127,0.00056164,0.023699,1.1224e-08,1.095e-20,1.0464e-10,50.986,0.0062441,0.079019
