Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-1.0246,4.1266,2.0314,-1.9616e-07,9.9999e-05,0.0099999,4.062,0.78216,0.8844,5.0866,3.2814,1.8115,3400.396,10860.8207,104.2153,33.9882,0.01,0.1,-2.2031,2212.0221,47.0321,-111.7732,43747.6959,209.1595,42.3206,0.15878,0.39847,1.1601e-08,1.1161e-20,1.0564e-10,1.3225e-05,1.5504e-14,1.2452e-07,6,0.01,0.1,2.8666,0.00032287,0.017968,11.1161,0.090238,0.3004,5.9999,0.01231,0.11095,366.9659,288.8579,16.9958,0.0032,1e-08,0.0001,1.794e-06,1.2305e-14,1.1093e-07,1.14e-08,2.7877e-19,5.2798e-10,2.8666,0.00031287,0.017688,5.4547,0.031287,0.17688,1.1601e-08,1.1151e-20,1.056e-10,63.9217,0.006351,0.079693
-1.028,4.1365,2.0338,-1.9564e-07,9.9999e-05,0.0099999,4.0586,0.78216,0.8844,5.0866,3.2913,1.8142,-1916.7834,10909.2011,104.4471,33.9989,0.01,0.1,-2.4611,2219.2893,47.1093,-108.928,42874.2745,207.061,42.2608,0.15886,0.39857,1.1585e-08,1.1167e-20,1.0567e-10,1.3207e-05,1.5513e-14,1.2455e-07,6,0.01,0.1,2.8642,0.00032287,0.017968,11.1074,0.090284,0.30047,5.9999,0.01232,0.111,366.4433,289.0237,17.0007,0.0032,1e-08,0.0001,1.794e-06,1.2315e-14,1.1097e-07,1.1384e-08,2.7893e-19,5.2814e-10,2.8642,0.00031287,0.017688,5.4502,0.031287,0.17688,1.1585e-08,1.1157e-20,1.0563e-10,63.503,0.0063544,0.079715
-1.0313,4.1464,2.0363,-1.9555e-07,9.9999e-05,0.0099999,4.0553,0.78216,0.8844,5.0866,3.3011,1.8169,7384.3801,10955.4174,104.6681,34.0063,0.01,0.1,-2.7155,2226.5564,47.1864,-108.4699,42555.6673,206.2903,42.2022,0.15895,0.39868,1.1569e-08,1.1173e-20,1.057e-10,1.3188e-05,1.5521e-14,1.2458e-07,6,0.01,0.1,2.8619,0.00032287,0.017968,11.0989,0.09033,0.30055,5.9999,0.01233,0.11104,365.932,289.1895,17.0056,0.0032,1e-08,0.0001,1.794e-06,1.2325e-14,1.1102e-07,1.1368e-08,2.7909e-19,5.2829e-10,2.8619,0.00031287,0.017688,5.4457,0.031287,0.17688,1.1569e-08,1.1163e-20,1.0566e-10,63.0949,0.0063578,0.079736
-1.0345,4.1563,2.0387,-1.9516e-07,9.9999e-05,0.0099999,4.052,0.78216,0.8844,5.0866,3.311,1.8196,12911.6444,10961.585,104.6976,34.0092,0.01,0.1,-2.964,2233.8237,47.2633,-111.7108,43089.3396,207.5797,42.1454,0.15903,0.39879,1.1553e-08,1.118e-20,1.0573e-10,1.317e-05,1.5529e-14,1.2462e-07,6,0.01,0.1,2.8596,0.00032287,0.017968,11.0906,0.090376,0.30063,5.9999,0.01234,0.11109,365.433,289.3553,17.0104,0.0032,1e-08,0.0001,1.794e-06,1.2335e-14,1.1106e-07,1.1352e-08,2.7925e-19,5.2844e-10,2.8596,0.00031287,0.017688,5.4413,0.031287,0.17688,1.1553e-08,1.117e-20,1.0569e-10,62.6889,0.0063612,0.079757
-1.0377,4.1662,2.0411,-1.9541e-07,9.9999e-05,0.0099999,4.0488,0.78216,0.8844,5.0866,3.3209,1.8223,-11770.7501,10998.4556,104.8735,34.0008,0.01,0.1,-3.2085,2241.0914,47.3402,-116.03,44832.2418,211.7363,42.0896,0.15912,0.39889,1.1538e-08,1.1186e-20,1.0577e-10,1.3153e-05,1.5538e-14,1.2465e-07,6,0.01,0.1,2.8573,0.00032287,0.017968,11.0824,0.090422,0.3007,5.9999,0.01235,0.11113,364.9452,289.5211,17.0153,0.0032,1e-08,0.0001,1.794e-06,1.2345e-14,1.1111e-07,1.1337e-08,2.7941e-19,5.2859e-10,2.8573,0.00031287,0.017688,5.437,0.031287,0.17688,1.1538e-08,1.1176e-20,1.0572e-10,62.3018,0.0063646,0.079779
-1.0408,4.1761,2.0435,-1.9472e-07,9.9999e-05,0.0099999,4.0457,0.78216,0.8844,5.0866,3.3308,1.8251,4995.8517,11050.5905,105.1218,34.0047,0.01,0.1,-3.4457,2248.3591,47.4169,-114.0655,44890.8149,211.8745,42.0351,0.1592,0.399,1.1523e-08,1.1193e-20,1.058e-10,1.3136e-05,1.5546e-14,1.2468e-07,6,0.01,0.1,2.8551,0.00032287,0.017968,11.0745,0.090468,0.30078,5.9999,0.01236,0.11118,364.469,289.6869,17.0202,0.0032,1e-08,0.0001,1.794e-06,1.2355e-14,1.1115e-07,1.1322e-08,2.7957e-19,5.2874e-10,2.8551,0.00031287,0.017688,5.4329,0.031287,0.17688,1.1523e-08,1.1183e-20,1.0575e-10,61.914,0.006368,0.0798
-1.0438,4.186,2.046,-1.9431e-07,9.9999e-05,0.0099999,4.0427,0.78216,0.8844,5.0865,3.3407,1.8278,-7168.7196,11124.2276,105.4715,34.0196,0.01,0.1,-3.6798,2255.627,47.4934,-112.1329,43526.0221,208.6289,41.982,0.15929,0.39911,1.1508e-08,1.1199e-20,1.0583e-10,1.3119e-05,1.5554e-14,1.2472e-07,6,0.01,0.1,2.853,0.00032287,0.017968,11.0667,0.090514,0.30086,5.9999,0.01237,0.11122,364.0029,289.8527,17.0251,0.0032,1e-08,0.0001,1.794e-06,1.2365e-14,1.112e-07,1.1308e-08,2.7973e-19,5.2889e-10,2.853,0.00031287,0.017688,5.4288,0.031287,0.17688,1.1508e-08,1.1189e-20,1.0578e-10,61.5318,0.0063714,0.079821
-1.0467,4.1959,2.0484,-1.9445e-07,9.9999e-05,0.0099999,4.0397,0.78216,0.8844,5.0865,3.3506,1.8305,2397.9068,11111.0438,105.4089,33.9959,0.01,0.1,-3.9094,2262.8951,47.5699,-113.6244,44949.5449,212.0131,41.93,0.15937,0.39921,1.1494e-08,1.1205e-20,1.0586e-10,1.3103e-05,1.5563e-14,1.2475e-07,6,0.01,0.1,2.8509,0.00032287,0.017968,11.0591,0.09056,0.30093,5.9999,0.01238,0.11127,363.5485,290.0185,17.0299,0.0032,1e-08,0.0001,1.794e-06,1.2375e-14,1.1124e-07,1.1294e-08,2.7989e-19,5.2904e-10,2.8509,0.00031287,0.017688,5.4248,0.031287,0.17688,1.1494e-08,1.1196e-20,1.0581e-10,61.1733,0.0063749,0.079843
-1.0496,4.2058,2.0508,-1.9383e-07,9.9999e-05,0.0099999,4.0368,0.78216,0.8844,5.0864,3.3605,1.8332,5087.651,11128.4861,105.4916,34,0.01,0.1,-4.1306,2270.1631,47.6462,-116.6696,43803.4711,209.2928,41.8792,0.15946,0.39932,1.148e-08,1.1212e-20,1.0589e-10,1.3087e-05,1.5571e-14,1.2478e-07,6,0.01,0.1,2.8489,0.00032287,0.017968,11.0517,0.090606,0.30101,5.9999,0.01239,0.11131,363.1048,290.1843,17.0348,0.0032,1e-08,0.0001,1.794e-06,1.2385e-14,1.1129e-07,1.128e-08,2.8005e-19,5.2919e-10,2.8489,0.00031287,0.017688,5.4209,0.031287,0.17688,1.148e-08,1.1202e-20,1.0584e-10,60.8151,0.0063783,0.079864
-1.0524,4.2157,2.0532,-1.9422e-07,9.9999e-05,0.0099999,4.034,0.78216,0.8844,5.0864,3.3704,1.8359,-1847.4131,11170.3257,105.6898,34.0035,0.01,0.1,-4.3489,2277.4316,47.7224,-113.1393,44254.8131,210.3683,41.8298,0.15954,0.39943,1.1467e-08,1.1218e-20,1.0592e-10,1.3072e-05,1.5579e-14,1.2482e-07,6,0.01,0.1,2.8469,0.00032287,0.017968,11.0445,0.090653,0.30109,5.9999,0.0124,0.11136,362.6709,290.3501,17.0397,0.0032,1e-08,0.0001,1.794e-06,1.2395e-14,1.1133e-07,1.1267e-08,2.8021e-19,5.2935e-10,2.8469,0.00031287,0.017688,5.4171,0.031287,0.17688,1.1466e-08,1.1208e-20,1.0587e-10,60.477,0.0063817,0.079885
-1.0551,4.2256,2.0556,-1.9343e-07,9.9999e-05,0.0099999,4.0312,0.78216,0.8844,5.0863,3.3803,1.8386,-7649.1556,11230.9891,105.9764,34.002,0.01,0.1,-4.5596,2284.7003,47.7985,-113.876,44197.8869,210.2329,41.7813,0.15963,0.39953,1.1453e-08,1.1225e-20,1.0595e-10,1.3057e-05,1.5588e-14,1.2485e-07,6,0.01,0.1,2.8449,0.00032287,0.017968,11.0375,0.090699,0.30116,5.9999,0.01241,0.1114,362.2479,290.5159,17.0445,0.0032,1e-08,0.0001,1.794e-06,1.2405e-14,1.1138e-07,1.1253e-08,2.8037e-19,5.295e-10,2.8449,0.00031287,0.017688,5.4134,0.031287,0.17688,1.1453e-08,1.1215e-20,1.059e-10,60.1099,0.0063851,0.079907
-1.0578,4.2355,2.058,-1.9362e-07,9.9999e-05,0.0099999,4.0286,0.78216,0.8844,5.0862,3.3902,1.8413,-2818.0229,11259.517,106.1109,34.0025,0.01,0.1,-4.7736,2291.9691,47.8745,-119.2722,45545.375,213.4136,41.7339,0.15971,0.39964,1.144e-08,1.1231e-20,1.0598e-10,1.3042e-05,1.5596e-14,1.2488e-07,6,0.01,0.1,2.843,0.00032287,0.017968,11.0306,0.090745,0.30124,5.9999,0.01242,0.11145,361.8336,290.6817,17.0494,0.0032,1e-08,0.0001,1.794e-06,1.2415e-14,1.1142e-07,1.1241e-08,2.8053e-19,5.2965e-10,2.843,0.00031287,0.017688,5.4098,0.031287,0.17688,1.144e-08,1.1221e-20,1.0593e-10,59.7911,0.0063885,0.079928
-1.0604,4.2454,2.0604,-1.9354e-07,9.9999e-05,0.0099999,4.0259,0.78216,0.8844,5.0864,3.4001,1.8439,-5730.1201,11313.8466,106.3666,34.007,0.01,0.1,-4.9741,2299.2379,47.9504,-116.0563,44084.4763,209.963,41.6877,0.1598,0.39975,1.1428e-08,1.1237e-20,1.0601e-10,1.3027e-05,1.5604e-14,1.2492e-07,6,0.01,0.1,2.8412,0.00032287,0.017968,11.0238,0.090791,0.30131,5.9999,0.01243,0.11149,361.4301,290.8475,17.0543,0.0032,1e-08,0.0001,1.794e-06,1.2425e-14,1.1147e-07,1.1228e-08,2.8069e-19,5.298e-10,2.8412,0.00031287,0.017688,5.4062,0.031287,0.17688,1.1428e-08,1.1228e-20,1.0596e-10,59.4489,0.0063919,0.079949
-1.063,4.2553,2.0628,-1.9278e-07,9.9999e-05,0.0099999,4.0233,0.78216,0.8844,5.0863,3.41,1.8466,429.8303,11319.791,106.3945,34.0149,0.01,0.1,-5.1771,2306.5071,48.0261,-117.5442,45067.4672,212.291,41.6426,0.15988,0.39985,1.1415e-08,1.1244e-20,1.0604e-10,1.3013e-05,1.5613e-14,1.2495e-07,6,0.01,0.1,2.8393,0.00032287,0.017968,11.0173,0.090837,0.30139,5.9999,0.01244,0.11153,361.0353,291.0133,17.0591,0.0032,1e-08,0.0001,1.794e-06,1.2435e-14,1.1151e-07,1.1216e-08,2.8085e-19,5.2995e-10,2.8393,0.00031287,0.017688,5.4028,0.031287,0.17688,1.1415e-08,1.1234e-20,1.0599e-10,59.1288,0.0063953,0.079971
-1.0654,4.2652,2.0652,-1.9313e-07,9.9999e-05,0.0099999,4.0208,0.78216,0.8844,5.0863,3.4199,1.8493,7507.2694,11347.0629,106.5226,33.9984,0.01,0.1,-5.3724,2313.7764,48.1017,-115.7358,43971.6462,209.6942,41.5987,0.15997,0.39996,1.1403e-08,1.125e-20,1.0607e-10,1.3e-05,1.5621e-14,1.2498e-07,6,0.01,0.1,2.8376,0.00032287,0.017968,11.0108,0.090883,0.30147,5.9999,0.01245,0.11158,360.6497,291.1791,17.064,0.0032,1e-08,0.0001,1.794e-06,1.2445e-14,1.1156e-07,1.1204e-08,2.8101e-19,5.301e-10,2.8376,0.00031287,0.017688,5.3994,0.031287,0.17688,1.1403e-08,1.124e-20,1.0602e-10,58.8188,0.0063987,0.079992
-1.0679,4.2751,2.0676,-1.9264e-07,9.9999e-05,0.0099999,4.0184,0.78216,0.8844,5.0862,3.4298,1.852,-4708.1272,11360.9237,106.5876,34.011,0.01,0.1,-5.5625,2321.0462,48.1772,-118.4938,46157.2134,214.8423,41.5557,0.16005,0.40007,1.1391e-08,1.1257e-20,1.061e-10,1.2986e-05,1.5629e-14,1.2502e-07,6,0.01,0.1,2.8358,0.00032287,0.017968,11.0046,0.090929,0.30154,5.9999,0.01246,0.11162,360.2741,291.3449,17.0688,0.0032,1e-08,0.0001,1.794e-06,1.2455e-14,1.116e-07,1.1192e-08,2.8117e-19,5.3025e-10,2.8358,0.00031287,0.017688,5.3961,0.031287,0.17688,1.1391e-08,1.1247e-20,1.0605e-10,58.5041,0.0064021,0.080013
-1.0702,4.285,2.07,-1.924e-07,9.9999e-05,0.0099999,4.016,0.78216,0.8844,5.0863,3.4397,1.8546,2051.3853,11461.9336,107.0604,34.0066,0.01,0.1,-5.7516,2328.3159,48.2526,-122.1608,46343.9862,215.2765,41.5137,0.16014,0.40017,1.138e-08,1.1263e-20,1.0613e-10,1.2973e-05,1.5637e-14,1.2505e-07,6,0.01,0.1,2.8341,0.00032287,0.017968,10.9984,0.090975,0.30162,5.9999,0.01247,0.11167,359.9064,291.5108,17.0737,0.0032,1e-08,0.0001,1.794e-06,1.2465e-14,1.1165e-07,1.1181e-08,2.8133e-19,5.304e-10,2.8341,0.00031287,0.017688,5.3929,0.031287,0.17688,1.138e-08,1.1253e-20,1.0608e-10,58.2099,0.0064055,0.080034
-1.0726,4.2949,2.0724,-1.921e-07,9.9999e-05,0.0099999,4.0136,0.78216,0.8844,5.0862,3.4496,1.8573,-6813.1918,11511.7987,107.2931,33.9975,0.01,0.1,-5.9329,2335.5858,48.3279,-119.3066,46977.6144,216.7432,41.4728,0.16022,0.40028,1.1369e-08,1.1269e-20,1.0616e-10,1.296e-05,1.5646e-14,1.2508e-07,6,0.01,0.1,2.8325,0.00032287,0.017968,10.9925,0.091021,0.3017,5.9999,0.01248,0.11171,359.5479,291.6766,17.0785,0.0032,1e-08,0.0001,1.794e-06,1.2475e-14,1.1169e-07,1.117e-08,2.8149e-19,5.3055e-10,2.8325,0.00031287,0.017688,5.3898,0.031287,0.17688,1.1369e-08,1.1259e-20,1.0611e-10,57.9215,0.0064089,0.080056
-1.0748,4.3048,2.0748,-1.9223e-07,9.9999e-05,0.0099999,4.0114,0.78216,0.8844,5.0862,3.4595,1.86,-1675.6967,11517.5981,107.3201,34.014,0.01,0.1,-6.1104,2342.8561,48.4031,-122.1137,45424.9569,213.1313,41.4326,0.16031,0.40039,1.1358e-08,1.1276e-20,1.0619e-10,1.2948e-05,1.5654e-14,1.2512e-07,6,0.01,0.1,2.8309,0.00032287,0.017968,10.9866,0.091067,0.30177,5.9999,0.01249,0.11176,359.198,291.8424,17.0834,0.0032,1e-08,0.0001,1.794e-06,1.2485e-14,1.1174e-07,1.1159e-08,2.8165e-19,5.307e-10,2.8309,0.00031287,0.017688,5.3867,0.031287,0.17688,1.1358e-08,1.1266e-20,1.0614e-10,57.6348,0.0064123,0.080077
-1.077,4.3147,2.0772,-1.92e-07,9.9999e-05,0.0099999,4.0091,0.78216,0.8844,5.0862,3.4694,1.8626,-2983.3086,11520.7597,107.3348,34.003,0.01,0.1,-6.2852,2350.1263,48.4781,-119.372,45910.5214,214.2674,41.3936,0.16039,0.40049,1.1347e-08,1.1282e-20,1.0622e-10,1.2936e-05,1.5662e-14,1.2515e-07,6,0.01,0.1,2.8293,0.00032287,0.017968,10.9809,0.091113,0.30185,5.9999,0.0125,0.1118,358.8566,292.0082,17.0882,0.0032,1e-08,0.0001,1.794e-06,1.2495e-14,1.1178e-07,1.1148e-08,2.8181e-19,5.3085e-10,2.8293,0.00031287,0.017688,5.3837,0.031287,0.17688,1.1347e-08,1.1272e-20,1.0617e-10,57.3438,0.0064157,0.080098
-1.0792,4.3246,2.0796,-1.917e-07,9.9999e-05,0.0099999,4.007,0.78216,0.8844,5.0862,3.4793,1.8653,3581.4324,11553.4907,107.4872,33.9981,0.01,0.1,-6.4586,2357.397,48.553,-121.8077,46658.6531,216.0061,41.3556,0.16048,0.4006,1.1337e-08,1.1289e-20,1.0625e-10,1.2924e-05,1.5671e-14,1.2518e-07,6,0.01,0.1,2.8278,0.00032287,0.017968,10.9754,0.091159,0.30193,5.9999,0.01251,0.11185,358.5228,292.174,17.0931,0.0032,1e-08,0.0001,1.794e-06,1.2505e-14,1.1183e-07,1.1138e-08,2.8197e-19,5.3101e-10,2.8278,0.00031287,0.017688,5.3808,0.031287,0.17688,1.1336e-08,1.1279e-20,1.062e-10,57.061,0.0064191,0.08012
-1.0813,4.3345,2.0819,-1.9206e-07,9.9999e-05,0.0099999,4.0049,0.78216,0.8844,5.0862,3.4892,1.8679,-1206.9949,11616.8484,107.7815,34.0071,0.01,0.1,-6.6277,2364.6676,48.6278,-122.516,47497.1339,217.9384,41.3183,0.16056,0.4007,1.1326e-08,1.1295e-20,1.0628e-10,1.2912e-05,1.5679e-14,1.2522e-07,6,0.01,0.1,2.8263,0.00032287,0.017968,10.97,0.091205,0.302,5.9999,0.01252,0.11189,358.1971,292.3398,17.0979,0.0032,1e-08,0.0001,1.794e-06,1.2515e-14,1.1187e-07,1.1128e-08,2.8213e-19,5.3116e-10,2.8263,0.00031287,0.017688,5.378,0.031287,0.17688,1.1326e-08,1.1285e-20,1.0623e-10,56.8035,0.0064226,0.080141
-1.0833,4.3444,2.0843,-1.9133e-07,9.9999e-05,0.0099999,4.0028,0.78216,0.8844,5.0861,3.4991,1.8706,9920.0856,11586.5936,107.641,33.9916,0.01,0.1,-6.7885,2371.9384,48.7026,-120.2885,44949.5596,212.0131,41.2818,0.16065,0.40081,1.1316e-08,1.1301e-20,1.0631e-10,1.2901e-05,1.5687e-14,1.2525e-07,6,0.01,0.1,2.8248,0.00032287,0.017968,10.9647,0.091251,0.30208,5.9999,0.01253,0.11194,357.8794,292.5056,17.1028,0.0032,1e-08,0.0001,1.794e-06,1.2525e-14,1.1192e-07,1.1118e-08,2.8229e-19,5.3131e-10,2.8248,0.00031287,0.017688,5.3752,0.031287,0.17688,1.1316e-08,1.1291e-20,1.0626e-10,56.5396,0.006426,0.080162
-1.0853,4.3543,2.0867,-1.9141e-07,9.9999e-05,0.0099999,4.0007,0.78216,0.8844,5.0861,3.509,1.8732,-9931.2942,11655.344,107.9599,33.9952,0.01,0.1,-6.9486,2379.2096,48.7771,-124.8099,48366.3063,219.9234,41.2466,0.16073,0.40092,1.1307e-08,1.1308e-20,1.0634e-10,1.289e-05,1.5696e-14,1.2528e-07,6,0.01,0.1,2.8234,0.00032287,0.017968,10.9595,0.091297,0.30215,5.9999,0.01254,0.11198,357.5684,292.6714,17.1076,0.0032,1e-08,0.0001,1.794e-06,1.2535e-14,1.1196e-07,1.1108e-08,2.8245e-19,5.3146e-10,2.8234,0.00031287,0.017688,5.3724,0.031287,0.17688,1.1307e-08,1.1298e-20,1.0629e-10,56.2841,0.0064294,0.080183
-1.0873,4.3642,2.0891,-1.9123e-07,9.9999e-05,0.0099999,3.9988,0.78216,0.8844,5.0861,3.5189,1.8759,7485.2357,11730.0321,108.3053,33.9856,0.01,0.1,-7.1047,2386.4809,48.8516,-119.0221,45971.9517,214.4107,41.2119,0.16082,0.40102,1.1297e-08,1.1314e-20,1.0637e-10,1.2879e-05,1.5704e-14,1.2532e-07,6,0.01,0.1,2.822,0.00032287,0.017968,10.9544,0.091343,0.30223,5.9999,0.01255,0.11203,357.2659,292.8372,17.1125,0.0032,1e-08,0.0001,1.794e-06,1.2545e-14,1.1201e-07,1.1099e-08,2.8261e-19,5.3161e-10,2.822,0.00031287,0.017688,5.3698,0.031287,0.17688,1.1297e-08,1.1304e-20,1.0632e-10,56.0291,0.0064328,0.080205
-1.0892,4.3741,2.0914,-1.9076e-07,9.9999e-05,0.0099999,3.9968,0.78216,0.8844,5.0859,3.5288,1.8785,-7690.0737,11776.9788,108.5218,34.0021,0.01,0.1,-7.2583,2393.7527,48.926,-126.4724,48917.1616,221.1722,41.1781,0.1609,0.40113,1.1288e-08,1.1321e-20,1.064e-10,1.2868e-05,1.5712e-14,1.2535e-07,6,0.01,0.1,2.8206,0.00032287,0.017968,10.9495,0.091389,0.30231,5.9999,0.01256,0.11207,356.9701,293.003,17.1173,0.0032,1e-08,0.0001,1.794e-06,1.2555e-14,1.1205e-07,1.1089e-08,2.8277e-19,5.3176e-10,2.8206,0.00031287,0.017688,5.3672,0.031287,0.17688,1.1288e-08,1.1311e-20,1.0635e-10,55.7911,0.0064362,0.080226
-1.091,4.384,2.0938,-1.9092e-07,9.9999e-05,0.0099999,3.995,0.78216,0.8844,5.0861,3.5387,1.8811,2340.3042,11733.0756,108.3193,33.9977,0.01,0.1,-7.4059,2401.0246,49.0003,-126.1029,48162.9132,219.4605,41.1452,0.16099,0.40124,1.1279e-08,1.1327e-20,1.0643e-10,1.2858e-05,1.5721e-14,1.2538e-07,6,0.01,0.1,2.8193,0.00032287,0.017968,10.9447,0.091436,0.30238,5.9999,0.01257,0.11212,356.6815,293.1688,17.1222,0.0032,1e-08,0.0001,1.794e-06,1.2565e-14,1.1209e-07,1.1081e-08,2.8293e-19,5.3191e-10,2.8193,0.00031287,0.017688,5.3647,0.031287,0.17688,1.1279e-08,1.1317e-20,1.0638e-10,55.5439,0.0064396,0.080247
-1.0928,4.3939,2.0962,-1.9094e-07,9.9999e-05,0.0099999,3.9931,0.78216,0.8844,5.086,3.5486,1.8838,5770.3543,11830.9046,108.77,34.0058,0.01,0.1,-7.5535,2408.2968,49.0744,-128.7435,48917.1703,221.1723,41.1129,0.16107,0.40134,1.127e-08,1.1333e-20,1.0646e-10,1.2848e-05,1.5729e-14,1.2542e-07,6,0.01,0.1,2.818,0.00032287,0.017968,10.94,0.091482,0.30246,5.9999,0.01258,0.11216,356.4005,293.3346,17.127,0.0032,1e-08,0.0001,1.794e-06,1.2575e-14,1.1214e-07,1.1072e-08,2.8309e-19,5.3206e-10,2.818,0.00031287,0.017688,5.3622,0.031287,0.17688,1.127e-08,1.1323e-20,1.0641e-10,55.3026,0.006443,0.080268
-1.0946,4.4038,2.0985,-1.9021e-07,9.9999e-05,0.0099999,3.9913,0.78216,0.8844,5.0859,3.5585,1.8864,10504.3281,11923.4467,109.1945,34.0036,0.01,0.1,-7.6978,2415.5693,49.1484,-121.2198,45849.2665,214.1244,41.0815,0.16116,0.40145,1.1261e-08,1.134e-20,1.0649e-10,1.2838e-05,1.5737e-14,1.2545e-07,6,0.01,0.1,2.8168,0.00032287,0.017968,10.9354,0.091528,0.30254,5.9999,0.01259,0.11221,356.1256,293.5004,17.1319,0.0032,1e-08,0.0001,1.794e-06,1.2585e-14,1.1218e-07,1.1063e-08,2.8325e-19,5.3221e-10,2.8168,0.00031287,0.017688,5.3598,0.031287,0.17688,1.1261e-08,1.133e-20,1.0644e-10,55.0885,0.0064464,0.080289
-1.0963,4.4137,2.1009,-1.9061e-07,9.9999e-05,0.0099999,3.9896,0.78216,0.8844,5.086,3.5684,1.889,841.8752,11875.0242,108.9726,34.004,0.01,0.1,-7.8342,2422.8421,49.2224,-123.3003,47431.571,217.7879,41.051,0.16125,0.40155,1.1253e-08,1.1346e-20,1.0652e-10,1.2828e-05,1.5746e-14,1.2548e-07,6,0.01,0.1,2.8155,0.00032287,0.017968,10.931,0.091574,0.30261,5.9999,0.0126,0.11225,355.8572,293.6663,17.1367,0.0032,1e-08,0.0001,1.794e-06,1.2595e-14,1.1223e-07,1.1055e-08,2.8341e-19,5.3236e-10,2.8155,0.00031287,0.017688,5.3575,0.031287,0.17688,1.1253e-08,1.1336e-20,1.0647e-10,54.8576,0.0064498,0.080311
-1.098,4.4236,2.1032,-1.9015e-07,9.9999e-05,0.0099999,3.9879,0.78216,0.8844,5.0858,3.5783,1.8916,-3745.4553,11894.6362,109.0625,34.0078,0.01,0.1,-7.972,2430.1152,49.2962,-122.4327,46849.5184,216.4475,41.0212,0.16133,0.40166,1.1245e-08,1.1353e-20,1.0655e-10,1.2819e-05,1.5754e-14,1.2551e-07,6,0.01,0.1,2.8143,0.00032287,0.017968,10.9266,0.09162,0.30269,5.9999,0.01261,0.11229,355.5962,293.8321,17.1415,0.0032,1e-08,0.0001,1.794e-06,1.2605e-14,1.1227e-07,1.1047e-08,2.8357e-19,5.3251e-10,2.8143,0.00031287,0.017688,5.3552,0.031287,0.17688,1.1245e-08,1.1343e-20,1.065e-10,54.6383,0.0064532,0.080332
-1.0997,4.4335,2.1056,-1.9004e-07,9.9999e-05,0.0099999,3.9862,0.78216,0.8844,5.0859,3.5882,1.8943,-1559.3684,12040.3143,109.7284,34.009,0.01,0.1,-8.105,2437.3885,49.3699,-125.7837,47761.2328,218.5434,40.9919,0.16142,0.40177,1.1237e-08,1.1359e-20,1.0658e-10,1.281e-05,1.5762e-14,1.2555e-07,6,0.01,0.1,2.8132,0.00032287,0.017968,10.9223,0.091666,0.30276,5.9999,0.01262,0.11234,355.3407,293.9979,17.1464,0.0032,1e-08,0.0001,1.794e-06,1.2615e-14,1.1232e-07,1.1039e-08,2.8373e-19,5.3266e-10,2.8132,0.00031287,0.017688,5.353,0.031287,0.17688,1.1237e-08,1.1349e-20,1.0653e-10,54.42,0.0064566,0.080353
-1.1013,4.4434,2.1079,-1.903e-07,9.9999e-05,0.0099999,3.9846,0.78216,0.8844,5.0858,3.5981,1.8969,1706.6251,12008.6305,109.5839,33.9985,0.01,0.1,-8.2361,2444.662,49.4435,-130.784,49984.6037,223.5724,40.9635,0.1615,0.40187,1.1229e-08,1.1366e-20,1.0661e-10,1.2801e-05,1.5771e-14,1.2558e-07,6,0.01,0.1,2.812,0.00032287,0.017968,10.9182,0.091712,0.30284,5.9999,0.01263,0.11238,355.092,294.1637,17.1512,0.0032,1e-08,0.0001,1.794e-06,1.2625e-14,1.1236e-07,1.1031e-08,2.8389e-19,5.3281e-10,2.812,0.00031287,0.017688,5.3508,0.031287,0.17688,1.1229e-08,1.1356e-20,1.0656e-10,54.2114,0.00646,0.080374
-1.1029,4.4533,2.1103,-1.8975e-07,9.9999e-05,0.0099999,3.983,0.78216,0.8844,5.0858,3.6081,1.8995,-2166.5194,12120.1378,110.0915,34.0016,0.01,0.1,-8.3631,2451.9355,49.517,-127.7495,48028.2767,219.1535,40.9357,0.16159,0.40198,1.1221e-08,1.1372e-20,1.0664e-10,1.2792e-05,1.5779e-14,1.2561e-07,6,0.01,0.1,2.8109,0.00032287,0.017968,10.9142,0.091758,0.30292,5.9999,0.01264,0.11243,354.8492,294.3295,17.156,0.0032,1e-08,0.0001,1.794e-06,1.2635e-14,1.1241e-07,1.1024e-08,2.8405e-19,5.3296e-10,2.8109,0.00031287,0.017688,5.3486,0.031287,0.17688,1.1221e-08,1.1362e-20,1.0659e-10,54.0006,0.0064634,0.080396
