Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3015,3.2188,1.7941,8.5761e-07,9.9993e-05,0.0099996,7.5438,0.30091,0.54855,5.2424,2.9142,1.7071,-2000.1838,9619.4617,98.0789,34.0014,0.01,0.1,90.9938,1962.3328,44.2982,301.1274,38163.8382,195.3557,42.6554,0.15432,0.39284,1.1693e-08,1.0826e-20,1.0405e-10,1.333e-05,1.507e-14,1.2276e-07,6,0.01,0.1,2.9363,0.00013036,0.011418,11.3624,0.087832,0.29636,5.9999,0.01231,0.11095,381.7423,280.1954,16.739,0.0032,1e-08,0.0001,1.7939e-06,1.2305e-14,1.1093e-07,1.1859e-08,2.7041e-19,5.2001e-10,2.9363,0.00012036,0.010971,6.1511,0.012036,0.10971,1.1693e-08,1.0816e-20,1.04e-10,63.9886,0.006173,0.078568
2.295,3.2274,1.7965,8.7017e-07,9.9993e-05,0.0099996,7.5375,0.30091,0.54855,5.2425,2.9228,1.7096,2787.2153,9626.3347,98.1139,33.9992,0.01,0.1,90.5891,1968.5547,44.3684,298.6632,38312.7497,195.7364,42.5954,0.15441,0.39295,1.1676e-08,1.0833e-20,1.0408e-10,1.3311e-05,1.5078e-14,1.2279e-07,6,0.01,0.1,2.9338,0.00013036,0.011418,11.3534,0.087878,0.29644,5.9999,0.01232,0.111,381.2069,280.3612,16.744,0.0032,1e-08,0.0001,1.7939e-06,1.2315e-14,1.1097e-07,1.1842e-08,2.7057e-19,5.2016e-10,2.9338,0.00012036,0.010971,6.1459,0.012036,0.10971,1.1676e-08,1.0823e-20,1.0403e-10,63.57,0.0061764,0.07859
2.2886,3.2359,1.7989,8.8141e-07,9.9993e-05,0.0099996,7.5313,0.30091,0.54855,5.2426,2.9313,1.7121,1032.546,9667.901,98.3255,34.0082,0.01,0.1,90.1913,1974.7788,44.4385,300.2465,38570.7669,196.3944,42.5367,0.1545,0.39306,1.166e-08,1.0839e-20,1.0411e-10,1.3293e-05,1.5086e-14,1.2283e-07,6,0.01,0.1,2.9314,0.00013036,0.011418,11.3447,0.087924,0.29652,5.9999,0.01233,0.11104,380.6832,280.527,16.7489,0.0032,1e-08,0.0001,1.7939e-06,1.2325e-14,1.1102e-07,1.1826e-08,2.7073e-19,5.2031e-10,2.9314,0.00012036,0.010971,6.1409,0.012036,0.10971,1.166e-08,1.0829e-20,1.0406e-10,63.1618,0.0061798,0.078612
2.2824,3.2445,1.8012,8.9302e-07,9.9993e-05,0.0099996,7.5252,0.30091,0.54855,5.2428,2.9399,1.7146,-6874.8895,9726.0035,98.6205,34.0024,0.01,0.1,89.8023,1981.0054,44.5085,300.3593,39119.668,197.7869,42.4793,0.15458,0.39317,1.1645e-08,1.0845e-20,1.0414e-10,1.3275e-05,1.5095e-14,1.2286e-07,6,0.01,0.1,2.929,0.00013036,0.011418,11.3362,0.08797,0.2966,5.9999,0.01234,0.11109,380.1721,280.6928,16.7539,0.0032,1e-08,0.0001,1.7939e-06,1.2335e-14,1.1106e-07,1.181e-08,2.7089e-19,5.2047e-10,2.929,0.00012036,0.010971,6.1359,0.012036,0.10971,1.1645e-08,1.0835e-20,1.0409e-10,62.7557,0.0061832,0.078633
2.2763,3.253,1.8036,9.029e-07,9.9993e-05,0.0099996,7.5193,0.30091,0.54855,5.243,2.9484,1.7171,9010.6947,9796.7311,98.9784,33.9963,0.01,0.1,89.4199,1987.2342,44.5784,292.6541,38312.6643,195.7362,42.4234,0.15467,0.39328,1.1629e-08,1.0852e-20,1.0417e-10,1.3257e-05,1.5103e-14,1.2289e-07,6,0.01,0.1,2.9267,0.00013036,0.011418,11.3279,0.088016,0.29667,5.9999,0.01235,0.11113,379.6724,280.8586,16.7588,0.0032,1e-08,0.0001,1.7939e-06,1.2345e-14,1.1111e-07,1.1795e-08,2.7105e-19,5.2062e-10,2.9267,0.00012036,0.010971,6.1311,0.012036,0.10971,1.1629e-08,1.0842e-20,1.0412e-10,62.3686,0.0061866,0.078655
2.2703,3.2616,1.806,9.1549e-07,9.9993e-05,0.0099996,7.5135,0.30091,0.54855,5.2432,2.957,1.7196,2201.972,9799.6948,98.9934,33.9895,0.01,0.1,89.0476,1993.4654,44.6482,294.4084,38876.1674,197.1704,42.3687,0.15475,0.39338,1.1614e-08,1.0858e-20,1.042e-10,1.324e-05,1.5111e-14,1.2293e-07,6,0.01,0.1,2.9245,0.00013036,0.011418,11.3197,0.088062,0.29675,5.9999,0.01236,0.11118,379.1846,281.0244,16.7638,0.0032,1e-08,0.0001,1.7939e-06,1.2355e-14,1.1115e-07,1.178e-08,2.7121e-19,5.2078e-10,2.9245,0.00012036,0.010971,6.1265,0.012036,0.10971,1.1614e-08,1.0848e-20,1.0416e-10,61.9808,0.00619,0.078677
2.2645,3.2701,1.8083,9.2701e-07,9.9993e-05,0.0099996,7.5079,0.30091,0.54855,5.2434,2.9655,1.7221,-9430.9571,9850.8359,99.2514,33.9967,0.01,0.1,88.6816,1999.6991,44.718,293.9162,38920.1732,197.282,42.3152,0.15484,0.39349,1.16e-08,1.0865e-20,1.0423e-10,1.3223e-05,1.512e-14,1.2296e-07,6,0.01,0.1,2.9223,0.00013036,0.011418,11.3118,0.088108,0.29683,5.9999,0.01237,0.11122,378.7073,281.1902,16.7687,0.0032,1e-08,0.0001,1.7939e-06,1.2365e-14,1.112e-07,1.1765e-08,2.7137e-19,5.2093e-10,2.9223,0.00012036,0.010971,6.1218,0.012036,0.10971,1.16e-08,1.0855e-20,1.0419e-10,61.5984,0.0061934,0.078698
2.2589,3.2787,1.8107,9.3668e-07,9.9993e-05,0.0099996,7.5024,0.30091,0.54855,5.2435,2.9741,1.7246,2461.8992,9883.0621,99.4136,34.0146,0.01,0.1,88.3224,2005.9353,44.7877,293.061,39276.0575,198.1819,42.2629,0.15492,0.3936,1.1585e-08,1.0871e-20,1.0426e-10,1.3207e-05,1.5128e-14,1.23e-07,6,0.01,0.1,2.9202,0.00013036,0.011418,11.304,0.088154,0.29691,5.9999,0.01238,0.11127,378.2418,281.356,16.7737,0.0032,1e-08,0.0001,1.7939e-06,1.2375e-14,1.1124e-07,1.175e-08,2.7153e-19,5.2108e-10,2.9202,0.00012036,0.010971,6.1173,0.012036,0.10971,1.1585e-08,1.0861e-20,1.0422e-10,61.2399,0.0061968,0.07872
2.2533,3.2873,1.8131,9.4779e-07,9.9993e-05,0.0099996,7.497,0.30091,0.54855,5.2437,2.9827,1.727,5471.5031,9891.7469,99.4573,34.003,0.01,0.1,87.9744,2012.1741,44.8573,294.2182,39615.6565,199.0368,42.2119,0.15501,0.39371,1.1571e-08,1.0877e-20,1.043e-10,1.3191e-05,1.5136e-14,1.2303e-07,6,0.01,0.1,2.9181,0.00013036,0.011418,11.2965,0.0882,0.29699,5.9999,0.01239,0.11131,377.7873,281.5218,16.7786,0.0032,1e-08,0.0001,1.7939e-06,1.2385e-14,1.1129e-07,1.1736e-08,2.7169e-19,5.2124e-10,2.9181,0.00012036,0.010971,6.113,0.012036,0.10971,1.1571e-08,1.0867e-20,1.0425e-10,60.8816,0.0062003,0.078742
2.2479,3.2958,1.8154,9.5609e-07,9.9993e-05,0.0099996,7.4918,0.30091,0.54855,5.2439,2.9913,1.7295,-5947.5662,9892.4155,99.4606,33.9931,0.01,0.1,87.6321,2018.4156,44.9268,286.8104,39052.7958,197.6178,42.1622,0.15509,0.39382,1.1558e-08,1.0884e-20,1.0433e-10,1.3176e-05,1.5145e-14,1.2306e-07,6,0.01,0.1,2.916,0.00013036,0.011418,11.289,0.088246,0.29706,5.9999,0.0124,0.11136,377.3429,281.6876,16.7836,0.0032,1e-08,0.0001,1.7939e-06,1.2395e-14,1.1133e-07,1.1722e-08,2.7185e-19,5.2139e-10,2.916,0.00012036,0.010971,6.1087,0.012036,0.10971,1.1558e-08,1.0874e-20,1.0428e-10,60.5435,0.0062037,0.078763
2.2425,3.3044,1.8178,9.6719e-07,9.9993e-05,0.0099996,7.4866,0.30091,0.54855,5.2441,2.9998,1.732,11915.6571,9862.8815,99.312,34.0013,0.01,0.1,87.3001,2024.6596,44.9962,287.4126,39164.0513,197.8991,42.1136,0.15518,0.39392,1.1544e-08,1.089e-20,1.0436e-10,1.316e-05,1.5153e-14,1.231e-07,6,0.01,0.1,2.914,0.00013036,0.011418,11.2818,0.088292,0.29714,5.9999,0.01241,0.1114,376.9095,281.8534,16.7885,0.0032,1e-08,0.0001,1.7939e-06,1.2405e-14,1.1138e-07,1.1709e-08,2.7201e-19,5.2154e-10,2.914,0.00012036,0.010971,6.1045,0.012036,0.10971,1.1544e-08,1.088e-20,1.0431e-10,60.1764,0.0062071,0.078785
2.2374,3.313,1.8202,9.7565e-07,9.9993e-05,0.0099996,7.4816,0.30091,0.54855,5.2442,3.0084,1.7345,1847.6881,9970.7044,99.8534,33.9939,0.01,0.1,86.9668,2030.9063,45.0656,285.3665,39186.3561,197.9554,42.066,0.15526,0.39403,1.1531e-08,1.0897e-20,1.0439e-10,1.3146e-05,1.5161e-14,1.2313e-07,6,0.01,0.1,2.9121,0.00013036,0.011418,11.2748,0.088338,0.29722,5.9999,0.01242,0.11145,376.4852,282.0192,16.7934,0.0032,1e-08,0.0001,1.7939e-06,1.2415e-14,1.1142e-07,1.1696e-08,2.7217e-19,5.217e-10,2.9121,0.00012036,0.010971,6.1004,0.012036,0.10971,1.1531e-08,1.0887e-20,1.0434e-10,59.8575,0.0062105,0.078807
2.2324,3.3216,1.8225,9.8466e-07,9.9993e-05,0.0099996,7.4767,0.30091,0.54855,5.2444,3.017,1.737,-3360.2424,10014.7786,100.0739,34.0007,0.01,0.1,86.6496,2037.1557,45.1349,284.8346,39343.3705,198.3516,42.0197,0.15535,0.39414,1.1519e-08,1.0903e-20,1.0442e-10,1.3131e-05,1.517e-14,1.2317e-07,6,0.01,0.1,2.9102,0.00013036,0.011418,11.2679,0.088384,0.2973,5.9999,0.01243,0.11149,376.0718,282.185,16.7984,0.0032,1e-08,0.0001,1.7939e-06,1.2425e-14,1.1147e-07,1.1683e-08,2.7233e-19,5.2185e-10,2.9102,0.00012036,0.010971,6.0964,0.012036,0.10971,1.1519e-08,1.0893e-20,1.0437e-10,59.5153,0.0062139,0.078828
2.2274,3.3302,1.8249,9.9541e-07,9.9993e-05,0.0099996,7.4719,0.30091,0.54855,5.2446,3.0256,1.7394,-8649.6789,10037.6806,100.1882,34.0098,0.01,0.1,86.3328,2043.4077,45.2041,286.3132,39868.3278,199.6705,41.9742,0.15543,0.39425,1.1506e-08,1.0909e-20,1.0445e-10,1.3117e-05,1.5178e-14,1.232e-07,6,0.01,0.1,2.9083,0.00013036,0.011418,11.2611,0.08843,0.29737,5.9999,0.01244,0.11153,375.6675,282.3508,16.8033,0.0032,1e-08,0.0001,1.7939e-06,1.2435e-14,1.1151e-07,1.167e-08,2.7249e-19,5.22e-10,2.9083,0.00012036,0.010971,6.0925,0.012036,0.10971,1.1506e-08,1.0899e-20,1.044e-10,59.1952,0.0062173,0.07885
2.2226,3.3388,1.8272,1.0033e-06,9.9993e-05,0.0099996,7.4673,0.30091,0.54855,5.2447,3.0342,1.7419,-20559.9339,10063.3825,100.3164,34.0014,0.01,0.1,86.0256,2049.6625,45.2732,282.6059,39775.9931,199.4392,41.9301,0.15552,0.39436,1.1494e-08,1.0916e-20,1.0448e-10,1.3103e-05,1.5186e-14,1.2323e-07,6,0.01,0.1,2.9065,0.00013036,0.011418,11.2545,0.088477,0.29745,5.9999,0.01245,0.11158,375.2725,282.5166,16.8082,0.0032,1e-08,0.0001,1.7939e-06,1.2445e-14,1.1156e-07,1.1658e-08,2.7265e-19,5.2216e-10,2.9065,0.00012036,0.010971,6.0887,0.012036,0.10971,1.1494e-08,1.0906e-20,1.0443e-10,58.8851,0.0062207,0.078871
2.2178,3.3474,1.8296,1.013e-06,9.9993e-05,0.0099996,7.4627,0.30091,0.54855,5.2449,3.0428,1.7444,6131.6864,10121.2662,100.6045,33.9946,0.01,0.1,85.726,2055.9201,45.3423,286.5551,40359.9929,200.898,41.8868,0.1556,0.39446,1.1482e-08,1.0922e-20,1.0451e-10,1.309e-05,1.5195e-14,1.2327e-07,6,0.01,0.1,2.9047,0.00013036,0.011418,11.2481,0.088523,0.29753,5.9999,0.01246,0.11162,374.8877,282.6824,16.8132,0.0032,1e-08,0.0001,1.7939e-06,1.2455e-14,1.116e-07,1.1646e-08,2.7281e-19,5.2231e-10,2.9047,0.00012036,0.010971,6.0851,0.012036,0.10971,1.1482e-08,1.0912e-20,1.0446e-10,58.5703,0.0062241,0.078893
2.2132,3.356,1.8319,1.0221e-06,9.9993e-05,0.0099996,7.4583,0.30091,0.54855,5.245,3.0514,1.7468,-1438.3941,10107.3347,100.5352,34.0135,0.01,0.1,85.4302,2062.1806,45.4112,281.7501,39960.9818,199.9024,41.8447,0.15569,0.39457,1.1471e-08,1.0929e-20,1.0454e-10,1.3076e-05,1.5203e-14,1.233e-07,6,0.01,0.1,2.903,0.00013036,0.011418,11.2419,0.088569,0.2976,5.9999,0.01247,0.11167,374.5112,282.8482,16.8181,0.0032,1e-08,0.0001,1.7939e-06,1.2465e-14,1.1165e-07,1.1634e-08,2.7297e-19,5.2246e-10,2.903,0.00012036,0.010971,6.0813,0.012036,0.10971,1.1471e-08,1.0919e-20,1.0449e-10,58.2761,0.0062275,0.078915
2.2087,3.3646,1.8343,1.0308e-06,9.9993e-05,0.0099996,7.4539,0.30091,0.54855,5.2452,3.06,1.7493,1666.6775,10138.5797,100.6905,34.0003,0.01,0.1,85.144,2068.4438,45.4801,285.8841,40912.5934,202.2686,41.8036,0.15577,0.39468,1.1459e-08,1.0935e-20,1.0457e-10,1.3064e-05,1.5211e-14,1.2333e-07,6,0.01,0.1,2.9013,0.00013036,0.011418,11.2357,0.088615,0.29768,5.9999,0.01248,0.11171,374.144,283.014,16.823,0.0032,1e-08,0.0001,1.7939e-06,1.2475e-14,1.1169e-07,1.1623e-08,2.7313e-19,5.2262e-10,2.9013,0.00012036,0.010971,6.0778,0.012036,0.10971,1.1459e-08,1.0925e-20,1.0452e-10,57.9876,0.0062309,0.078936
2.2043,3.3732,1.8366,1.0379e-06,9.9993e-05,0.0099996,7.4497,0.30091,0.54855,5.2454,3.0687,1.7518,15690.2381,10156.0731,100.7773,34.0039,0.01,0.1,84.8633,2074.71,45.549,286.6002,41231.6809,203.0559,41.7633,0.15586,0.39479,1.1448e-08,1.0941e-20,1.046e-10,1.3051e-05,1.522e-14,1.2337e-07,6,0.01,0.1,2.8997,0.00013036,0.011418,11.2298,0.088661,0.29776,5.9999,0.01249,0.11176,373.7855,283.1798,16.8279,0.0032,1e-08,0.0001,1.7939e-06,1.2485e-14,1.1174e-07,1.1612e-08,2.7329e-19,5.2277e-10,2.8997,0.00012036,0.010971,6.0743,0.012036,0.10971,1.1448e-08,1.0931e-20,1.0455e-10,57.7009,0.0062343,0.078958
2.2,3.3818,1.839,1.0457e-06,9.9993e-05,0.0099996,7.4456,0.30091,0.54855,5.2456,3.0773,1.7542,10536.1197,10248.8324,101.2365,33.9953,0.01,0.1,84.5883,2080.9792,45.6178,277.7062,40077.4212,200.1935,41.7241,0.15594,0.3949,1.1438e-08,1.0948e-20,1.0463e-10,1.3039e-05,1.5228e-14,1.234e-07,6,0.01,0.1,2.898,0.00013036,0.011418,11.2239,0.088707,0.29784,5.9999,0.0125,0.1118,373.4358,283.3456,16.8329,0.0032,1e-08,0.0001,1.7939e-06,1.2495e-14,1.1178e-07,1.1601e-08,2.7345e-19,5.2292e-10,2.898,0.00012036,0.010971,6.071,0.012036,0.10971,1.1438e-08,1.0938e-20,1.0458e-10,57.4099,0.0062377,0.078979
2.1958,3.3905,1.8413,1.0534e-06,9.9993e-05,0.0099996,7.4415,0.30091,0.54855,5.2457,3.0859,1.7567,13467.755,10234.7476,101.1669,33.9931,0.01,0.1,84.3168,2087.2515,45.6864,278.9242,40646.3161,201.6093,41.6858,0.15603,0.395,1.1427e-08,1.0954e-20,1.0466e-10,1.3027e-05,1.5236e-14,1.2343e-07,6,0.01,0.1,2.8965,0.00013036,0.011418,11.2182,0.088753,0.29791,5.9999,0.01251,0.11185,373.0939,283.5114,16.8378,0.0032,1e-08,0.0001,1.7939e-06,1.2505e-14,1.1183e-07,1.159e-08,2.7361e-19,5.2307e-10,2.8965,0.00012036,0.010971,6.0677,0.012036,0.10971,1.1427e-08,1.0944e-20,1.0461e-10,57.1271,0.0062411,0.079001
2.1917,3.3991,1.8437,1.0596e-06,9.9993e-05,0.0099996,7.4376,0.30091,0.54855,5.2459,3.0945,1.7591,3083.8731,10268.1104,101.3317,34.003,0.01,0.1,84.0515,2093.5267,45.7551,273.1221,40171.0801,200.4272,41.6483,0.15611,0.39511,1.1417e-08,1.0961e-20,1.0469e-10,1.3015e-05,1.5244e-14,1.2347e-07,6,0.01,0.1,2.8949,0.00013036,0.011418,11.2127,0.088799,0.29799,5.9999,0.01252,0.11189,372.7603,283.6772,16.8427,0.0032,1e-08,0.0001,1.7939e-06,1.2515e-14,1.1187e-07,1.158e-08,2.7377e-19,5.2323e-10,2.8949,0.00012036,0.010971,6.0645,0.012036,0.10971,1.1417e-08,1.0951e-20,1.0465e-10,56.8695,0.0062445,0.079022
2.1877,3.4077,1.846,1.0686e-06,9.9993e-05,0.0099996,7.4337,0.30091,0.54855,5.246,3.1032,1.7616,4729.8485,10261.0707,101.2969,34.0024,0.01,0.1,83.796,2099.805,45.8236,278.4206,41108.239,202.7517,41.6119,0.1562,0.39522,1.1407e-08,1.0967e-20,1.0472e-10,1.3004e-05,1.5253e-14,1.235e-07,6,0.01,0.1,2.8934,0.00013036,0.011418,11.2072,0.088845,0.29807,5.9999,0.01253,0.11194,372.4348,283.8431,16.8476,0.0032,1e-08,0.0001,1.7939e-06,1.2525e-14,1.1192e-07,1.157e-08,2.7393e-19,5.2338e-10,2.8934,0.00012036,0.010971,6.0614,0.012036,0.10971,1.1407e-08,1.0957e-20,1.0468e-10,56.6056,0.006248,0.079044
2.1838,3.4164,1.8483,1.0756e-06,9.9993e-05,0.0099996,7.43,0.30091,0.54855,5.2461,3.1118,1.764,-1507.3436,10367.2083,101.8195,33.9957,0.01,0.1,83.5438,2106.0863,45.8921,282.6271,41605.9818,203.9754,41.5761,0.15628,0.39533,1.1397e-08,1.0973e-20,1.0475e-10,1.2993e-05,1.5261e-14,1.2354e-07,6,0.01,0.1,2.892,0.00013036,0.011418,11.2019,0.088891,0.29815,5.9999,0.01254,0.11198,372.1163,284.0089,16.8526,0.0032,1e-08,0.0001,1.7939e-06,1.2535e-14,1.1196e-07,1.156e-08,2.7409e-19,5.2353e-10,2.892,0.00012036,0.010971,6.0583,0.012036,0.10971,1.1397e-08,1.0963e-20,1.0471e-10,56.35,0.0062514,0.079066
2.18,3.425,1.8507,1.0831e-06,9.9993e-05,0.0099996,7.4263,0.30091,0.54855,5.2463,3.1205,1.7665,542.5486,10383.4603,101.8993,34.0046,0.01,0.1,83.2975,2112.3708,45.9605,276.599,41157.4247,202.8729,41.5415,0.15637,0.39544,1.1387e-08,1.098e-20,1.0478e-10,1.2982e-05,1.5269e-14,1.2357e-07,6,0.01,0.1,2.8906,0.00013036,0.011418,11.1968,0.088937,0.29822,5.9999,0.01255,0.11203,371.8064,284.1747,16.8575,0.0032,1e-08,0.0001,1.7939e-06,1.2545e-14,1.1201e-07,1.155e-08,2.7425e-19,5.2369e-10,2.8906,0.00012036,0.010971,6.0553,0.012036,0.10971,1.1387e-08,1.097e-20,1.0474e-10,56.0951,0.0062548,0.079087
2.1762,3.4337,1.853,1.091e-06,9.9993e-05,0.0099996,7.4227,0.30091,0.54855,5.2465,3.1291,1.7689,-2905.6143,10440.6545,102.1795,34.0043,0.01,0.1,83.0557,2118.6586,46.0289,274.4874,41132.7587,202.8121,41.5076,0.15645,0.39554,1.1378e-08,1.0986e-20,1.0482e-10,1.2971e-05,1.5278e-14,1.236e-07,6,0.01,0.1,2.8892,0.00013036,0.011418,11.1917,0.088983,0.2983,5.9999,0.01256,0.11207,371.5035,284.3405,16.8624,0.0032,1e-08,0.0001,1.7939e-06,1.2555e-14,1.1205e-07,1.1541e-08,2.7441e-19,5.2384e-10,2.8892,0.00012036,0.010971,6.0524,0.012036,0.10971,1.1378e-08,1.0976e-20,1.0477e-10,55.857,0.0062582,0.079109
2.1726,3.4423,1.8554,1.097e-06,9.9993e-05,0.0099996,7.4192,0.30091,0.54855,5.2466,3.1378,1.7714,11976.2617,10441.31,102.1827,33.9963,0.01,0.1,82.8211,2124.9496,46.0972,273.693,41405.3536,203.4831,41.4744,0.15654,0.39565,1.1369e-08,1.0993e-20,1.0485e-10,1.2961e-05,1.5286e-14,1.2364e-07,6,0.01,0.1,2.8878,0.00013036,0.011418,11.1868,0.089029,0.29838,5.9999,0.01257,0.11212,371.2079,284.5063,16.8673,0.0032,1e-08,0.0001,1.7939e-06,1.2565e-14,1.1209e-07,1.1532e-08,2.7457e-19,5.2399e-10,2.8878,0.00012036,0.010971,6.0495,0.012036,0.10971,1.1369e-08,1.0983e-20,1.048e-10,55.6098,0.0062616,0.07913
2.169,3.451,1.8577,1.1033e-06,9.9993e-05,0.0099996,7.4158,0.30091,0.54855,5.2468,3.1465,1.7738,1530.4646,10486.0756,102.4015,33.9904,0.01,0.1,82.5891,2131.2438,46.1654,278.5633,42167.5376,205.3474,41.4422,0.15662,0.39576,1.136e-08,1.0999e-20,1.0488e-10,1.2951e-05,1.5294e-14,1.2367e-07,6,0.01,0.1,2.8865,0.00013036,0.011418,11.182,0.089075,0.29845,5.9999,0.01258,0.11216,370.9199,284.6721,16.8722,0.0032,1e-08,0.0001,1.7939e-06,1.2575e-14,1.1214e-07,1.1523e-08,2.7473e-19,5.2414e-10,2.8865,0.00012036,0.010971,6.0468,0.012036,0.10971,1.136e-08,1.0989e-20,1.0483e-10,55.3685,0.006265,0.079152
2.1655,3.4597,1.86,1.1114e-06,9.9993e-05,0.0099996,7.4125,0.30091,0.54855,5.2469,3.1551,1.7763,-12683.8994,10516.9682,102.5523,34.0094,0.01,0.1,82.3619,2137.5415,46.2336,272.4989,41656.2907,204.0987,41.4104,0.15671,0.39587,1.1352e-08,1.1005e-20,1.0491e-10,1.2941e-05,1.5303e-14,1.237e-07,6,0.01,0.1,2.8852,0.00013036,0.011418,11.1773,0.089121,0.29853,5.9999,0.01259,0.11221,370.6384,284.8379,16.8771,0.0032,1e-08,0.0001,1.7939e-06,1.2585e-14,1.1218e-07,1.1514e-08,2.7489e-19,5.243e-10,2.8852,0.00012036,0.010971,6.0441,0.012036,0.10971,1.1352e-08,1.0995e-20,1.0486e-10,55.1543,0.0062684,0.079173
2.1621,3.4683,1.8624,1.1166e-06,9.9993e-05,0.0099996,7.4092,0.30091,0.54855,5.2471,3.1638,1.7787,9921.6858,10527.5287,102.6037,33.9953,0.01,0.1,82.1448,2143.8424,46.3016,269.1418,41430.229,203.5442,41.3796,0.1568,0.39597,1.1343e-08,1.1012e-20,1.0494e-10,1.2931e-05,1.5311e-14,1.2374e-07,6,0.01,0.1,2.8839,0.00013036,0.011418,11.1727,0.089167,0.29861,5.9999,0.0126,0.11225,370.3635,285.0037,16.8821,0.0032,1e-08,0.0001,1.7939e-06,1.2595e-14,1.1223e-07,1.1506e-08,2.7505e-19,5.2445e-10,2.8839,0.00012036,0.010971,6.0414,0.012036,0.10971,1.1343e-08,1.1002e-20,1.0489e-10,54.9233,0.0062718,0.079195
2.1588,3.477,1.8647,1.1235e-06,9.9993e-05,0.0099996,7.4061,0.30091,0.54855,5.2473,3.1725,1.7812,711.7791,10582.1268,102.8695,34.0034,0.01,0.1,81.9276,2150.1467,46.3697,271.323,41935.8604,204.7825,41.3497,0.15688,0.39608,1.1335e-08,1.1018e-20,1.0497e-10,1.2922e-05,1.5319e-14,1.2377e-07,6,0.01,0.1,2.8827,0.00013036,0.011418,11.1683,0.089213,0.29869,5.9999,0.01261,0.11229,370.0961,285.1695,16.887,0.0032,1e-08,0.0001,1.7939e-06,1.2605e-14,1.1227e-07,1.1497e-08,2.7521e-19,5.246e-10,2.8827,0.00012036,0.010971,6.0388,0.012036,0.10971,1.1335e-08,1.1008e-20,1.0492e-10,54.704,0.0062752,0.079216
2.1556,3.4857,1.867,1.1293e-06,9.9993e-05,0.0099996,7.403,0.30091,0.54855,5.2474,3.1812,1.7836,8703.4736,10548.6224,102.7065,34.0063,0.01,0.1,81.7167,2156.4544,46.4376,274.1432,42375.4427,205.853,41.3204,0.15697,0.39619,1.1327e-08,1.1025e-20,1.05e-10,1.2913e-05,1.5328e-14,1.2381e-07,6,0.01,0.1,2.8815,0.00013036,0.011418,11.1639,0.08926,0.29876,5.9999,0.01262,0.11234,369.8344,285.3353,16.8919,0.0032,1e-08,0.0001,1.7939e-06,1.2615e-14,1.1232e-07,1.1489e-08,2.7537e-19,5.2475e-10,2.8815,0.00012036,0.010971,6.0363,0.012036,0.10971,1.1327e-08,1.1015e-20,1.0495e-10,54.4857,0.0062786,0.079238
2.1525,3.4944,1.8693,1.1341e-06,9.9993e-05,0.0099996,7.4,0.30091,0.54855,5.2476,3.1899,1.786,-6755.1602,10569.0959,102.8061,34.0073,0.01,0.1,81.5094,2162.7656,46.5055,271.6008,42401.5665,205.9164,41.2918,0.15705,0.3963,1.1319e-08,1.1031e-20,1.0503e-10,1.2904e-05,1.5336e-14,1.2384e-07,6,0.01,0.1,2.8803,0.00013036,0.011418,11.1597,0.089306,0.29884,5.9999,0.01263,0.11238,369.5796,285.5011,16.8968,0.0032,1e-08,0.0001,1.7939e-06,1.2625e-14,1.1236e-07,1.1481e-08,2.7553e-19,5.2491e-10,2.8803,0.00012036,0.010971,6.0339,0.012036,0.10971,1.1319e-08,1.1021e-20,1.0498e-10,54.277,0.006282,0.079259
2.1494,3.5031,1.8717,1.1409e-06,9.9993e-05,0.0099996,7.397,0.30091,0.54855,5.2477,3.1986,1.7885,10449.8126,10641.5355,103.1578,34.0082,0.01,0.1,81.3079,2169.0805,46.5734,269.9348,42532.7556,206.2347,41.2639,0.15714,0.3964,1.1311e-08,1.1037e-20,1.0506e-10,1.2895e-05,1.5344e-14,1.2387e-07,6,0.01,0.1,2.8792,0.00013036,0.011418,11.1555,0.089352,0.29892,5.9999,0.01264,0.11243,369.3309,285.667,16.9017,0.0032,1e-08,0.0001,1.7939e-06,1.2635e-14,1.1241e-07,1.1473e-08,2.7569e-19,5.2506e-10,2.8792,0.00012036,0.010971,6.0314,0.012036,0.10971,1.1311e-08,1.1027e-20,1.0501e-10,54.0662,0.0062854,0.079281
