Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-0.53184,4.7421,2.1776,-3.6638e-08,0.0001,0.01,4.5657,0.92872,0.9637,5.0975,3.5622,1.8874,-7804.4717,11890.3822,109.043,34.0191,0.01,0.1,8.038,2420.7613,49.2012,-57.9934,45868.0759,214.1683,41.2001,0.16234,0.40292,1.1294e-08,1.1429e-20,1.0691e-10,1.2875e-05,1.5853e-14,1.2591e-07,6,0.01,0.1,2.8307,0.00038149,0.019532,10.985,0.092168,0.30359,5.9999,0.01257,0.11212,359.1027,295.8068,17.199,0.0032,1e-08,0.0001,1.794e-06,1.2565e-14,1.1209e-07,1.1156e-08,2.8547e-19,5.343e-10,2.8307,0.00037149,0.019274,5.4788,0.037149,0.19274,1.1294e-08,1.1419e-20,1.0686e-10,55.5549,0.0064938,0.080584
-0.53394,4.7521,2.1799,-3.665e-08,0.0001,0.01,4.5636,0.92872,0.9637,5.0974,3.5722,1.89,-1489.7296,11946.9088,109.3019,33.9839,0.01,0.1,7.8767,2428.0904,49.2757,-54.1765,49431.4178,222.3318,41.1679,0.16243,0.40303,1.1285e-08,1.1435e-20,1.0694e-10,1.2865e-05,1.5861e-14,1.2594e-07,6,0.01,0.1,2.8294,0.00038149,0.019532,10.9803,0.092214,0.30367,5.9999,0.01258,0.11216,358.8205,295.9726,17.2039,0.0032,1e-08,0.0001,1.794e-06,1.2575e-14,1.1214e-07,1.1147e-08,2.8563e-19,5.3445e-10,2.8294,0.00037149,0.019274,5.4763,0.037149,0.19274,1.1285e-08,1.1425e-20,1.0689e-10,55.3136,0.0064972,0.080605
-0.53601,4.7621,2.1822,-3.6409e-08,0.0001,0.01,4.5615,0.92872,0.9637,5.0974,3.5822,1.8927,7510.9325,12049.8859,109.772,34.0157,0.01,0.1,7.7192,2435.4196,49.35,-54.0898,49645.6852,222.8131,41.1364,0.16252,0.40313,1.1276e-08,1.1442e-20,1.0697e-10,1.2855e-05,1.587e-14,1.2597e-07,6,0.01,0.1,2.8282,0.00038149,0.019532,10.9757,0.09226,0.30374,5.9999,0.01259,0.11221,358.5446,296.1384,17.2087,0.0032,1e-08,0.0001,1.794e-06,1.2585e-14,1.1218e-07,1.1138e-08,2.8579e-19,5.346e-10,2.8282,0.00037149,0.019274,5.4739,0.037149,0.19274,1.1276e-08,1.1432e-20,1.0692e-10,55.0995,0.0065006,0.080626
-0.53797,4.772,2.1845,-3.6546e-08,0.0001,0.01,4.5595,0.92872,0.9637,5.0976,3.5921,1.8953,-5690.7548,12033.697,109.6982,34.0157,0.01,0.1,7.5698,2442.7489,49.4242,-58.9437,49717.521,222.9743,41.1057,0.1626,0.40324,1.1268e-08,1.1448e-20,1.07e-10,1.2846e-05,1.5878e-14,1.2601e-07,6,0.01,0.1,2.8269,0.00038149,0.019532,10.9713,0.092306,0.30382,5.9999,0.0126,0.11225,358.275,296.3042,17.2135,0.0032,1e-08,0.0001,1.794e-06,1.2595e-14,1.1223e-07,1.113e-08,2.8595e-19,5.3475e-10,2.8269,0.00037149,0.019274,5.4715,0.037149,0.19274,1.1268e-08,1.1438e-20,1.0695e-10,54.8685,0.006504,0.080647
-0.53993,4.782,2.1868,-3.6393e-08,0.0001,0.01,4.5576,0.92872,0.9637,5.0975,3.6021,1.8979,-1697.2222,12077.22,109.8964,33.982,0.01,0.1,7.4191,2450.0784,49.4983,-55.7373,49789.565,223.1358,41.0759,0.16269,0.40334,1.126e-08,1.1455e-20,1.0703e-10,1.2836e-05,1.5886e-14,1.2604e-07,6,0.01,0.1,2.8257,0.00038149,0.019532,10.9669,0.092352,0.3039,5.9999,0.01261,0.11229,358.013,296.47,17.2183,0.0032,1e-08,0.0001,1.794e-06,1.2605e-14,1.1227e-07,1.1122e-08,2.8611e-19,5.349e-10,2.8257,0.00037149,0.019274,5.4691,0.037149,0.19274,1.126e-08,1.1445e-20,1.0698e-10,54.6492,0.0065074,0.080669
-0.54181,4.792,2.1891,-3.6347e-08,0.0001,0.01,4.5557,0.92872,0.9637,5.0975,3.6121,1.9005,2463.1733,12115.9219,110.0723,34.0124,0.01,0.1,7.2731,2457.4079,49.5722,-55.3515,48523.9059,220.2814,41.0467,0.16277,0.40345,1.1252e-08,1.1461e-20,1.0706e-10,1.2827e-05,1.5895e-14,1.2607e-07,6,0.01,0.1,2.8245,0.00038149,0.019532,10.9626,0.092399,0.30397,5.9999,0.01262,0.11234,357.7564,296.6358,17.2231,0.0032,1e-08,0.0001,1.794e-06,1.2615e-14,1.1232e-07,1.1114e-08,2.8627e-19,5.3504e-10,2.8245,0.00037149,0.019274,5.4669,0.037149,0.19274,1.1252e-08,1.1451e-20,1.0701e-10,54.431,0.0065108,0.08069
-0.54364,4.802,2.1913,-3.644e-08,0.0001,0.01,4.5538,0.92872,0.9637,5.0976,3.6221,1.9032,-4019.5832,12160.5821,110.275,34.0139,0.01,0.1,7.1297,2464.7374,49.6461,-58.0942,49574.0611,222.6523,41.0182,0.16286,0.40355,1.1244e-08,1.1467e-20,1.0709e-10,1.2818e-05,1.5903e-14,1.2611e-07,6,0.01,0.1,2.8234,0.00038149,0.019532,10.9584,0.092445,0.30405,5.9999,0.01263,0.11238,357.5067,296.8016,17.2279,0.0032,1e-08,0.0001,1.794e-06,1.2625e-14,1.1236e-07,1.1106e-08,2.8643e-19,5.3519e-10,2.8234,0.00037149,0.019274,5.4646,0.037149,0.19274,1.1244e-08,1.1457e-20,1.0704e-10,54.2223,0.0065142,0.080711
-0.54547,4.8119,2.1936,-3.6248e-08,0.0001,0.01,4.552,0.92872,0.9637,5.0974,3.632,1.9058,1228.7387,12201.4928,110.4604,33.9916,0.01,0.1,6.9903,2472.0668,49.7199,-56.1936,50820.5633,225.4342,40.9903,0.16294,0.40366,1.1236e-08,1.1474e-20,1.0712e-10,1.2809e-05,1.5911e-14,1.2614e-07,6,0.01,0.1,2.8223,0.00038149,0.019532,10.9544,0.092491,0.30412,5.9999,0.01264,0.11243,357.263,296.9674,17.2327,0.0032,1e-08,0.0001,1.794e-06,1.2635e-14,1.1241e-07,1.1099e-08,2.8659e-19,5.3534e-10,2.8223,0.00037149,0.019274,5.4625,0.037149,0.19274,1.1236e-08,1.1464e-20,1.0707e-10,54.0115,0.0065176,0.080732
-0.54723,4.8219,2.1959,-3.6288e-08,0.0001,0.01,4.5503,0.92872,0.9637,5.0975,3.642,1.9084,-5747.953,12217.1284,110.5311,34.0026,0.01,0.1,6.8531,2479.3963,49.7935,-53.4441,48251.3377,219.6619,40.9633,0.16303,0.40377,1.1229e-08,1.148e-20,1.0715e-10,1.2801e-05,1.592e-14,1.2617e-07,6,0.01,0.1,2.8212,0.00038149,0.019532,10.9504,0.092537,0.3042,5.9999,0.01265,0.11247,357.0245,297.1332,17.2376,0.0032,1e-08,0.0001,1.794e-06,1.2645e-14,1.1245e-07,1.1091e-08,2.8675e-19,5.3549e-10,2.8212,0.00037149,0.019274,5.4603,0.037149,0.19274,1.1229e-08,1.147e-20,1.071e-10,53.8231,0.0065211,0.080753
-0.54893,4.8319,2.1982,-3.6234e-08,0.0001,0.01,4.5485,0.92872,0.9637,5.0975,3.652,1.911,-3050.4579,12231.3147,110.5953,33.989,0.01,0.1,6.7225,2486.7261,49.8671,-68.1728,50447.4811,224.6052,40.9369,0.16311,0.40387,1.1222e-08,1.1487e-20,1.0718e-10,1.2793e-05,1.5928e-14,1.2621e-07,6,0.01,0.1,2.8201,0.00038149,0.019532,10.9465,0.092583,0.30427,5.9999,0.01266,0.11252,356.7928,297.299,17.2424,0.0032,1e-08,0.0001,1.794e-06,1.2655e-14,1.1249e-07,1.1084e-08,2.8691e-19,5.3564e-10,2.8201,0.00037149,0.019274,5.4583,0.037149,0.19274,1.1222e-08,1.1477e-20,1.0713e-10,53.6141,0.0065245,0.080774
-0.55061,4.8419,2.2004,-3.6115e-08,0.0001,0.01,4.5469,0.92872,0.9637,5.0975,3.662,1.9136,14423.4375,12270.8728,110.774,33.9831,0.01,0.1,6.5896,2494.0561,49.9405,-59.3895,46997.3691,216.7888,40.9111,0.1632,0.40398,1.1215e-08,1.1493e-20,1.0721e-10,1.2785e-05,1.5936e-14,1.2624e-07,6,0.01,0.1,2.8191,0.00038149,0.019532,10.9428,0.092629,0.30435,5.9999,0.01267,0.11256,356.5661,297.4649,17.2472,0.0032,1e-08,0.0001,1.794e-06,1.2665e-14,1.1254e-07,1.1077e-08,2.8707e-19,5.3579e-10,2.8191,0.00037149,0.019274,5.4563,0.037149,0.19274,1.1215e-08,1.1483e-20,1.0716e-10,53.4251,0.0065279,0.080795
-0.55223,4.8518,2.2027,-3.6125e-08,0.0001,0.01,4.5452,0.92872,0.9637,5.0975,3.6719,1.9162,-694.9491,12343.8506,111.1029,34.0234,0.01,0.1,6.4629,2501.386,50.0139,-56.0261,47583.1284,218.1356,40.8859,0.16328,0.40408,1.1208e-08,1.1499e-20,1.0723e-10,1.2777e-05,1.5945e-14,1.2627e-07,6,0.01,0.1,2.8181,0.00038149,0.019532,10.9391,0.092675,0.30443,5.9999,0.01268,0.11261,356.3453,297.6307,17.252,0.0032,1e-08,0.0001,1.794e-06,1.2675e-14,1.1258e-07,1.107e-08,2.8723e-19,5.3594e-10,2.8181,0.00037149,0.019274,5.4543,0.037149,0.19274,1.1208e-08,1.1489e-20,1.0719e-10,53.2416,0.0065313,0.080816
-0.55383,4.8618,2.205,-3.627e-08,0.0001,0.01,4.5436,0.92872,0.9637,5.0975,3.6819,1.9188,-2814.2849,12358.8501,111.1704,34.0072,0.01,0.1,6.3393,2508.7157,50.0871,-61.6657,47583.1367,218.1356,40.8613,0.16337,0.40419,1.1201e-08,1.1506e-20,1.0726e-10,1.2769e-05,1.5953e-14,1.263e-07,6,0.01,0.1,2.8171,0.00038149,0.019532,10.9355,0.092721,0.3045,5.9999,0.01269,0.11265,356.1302,297.7965,17.2568,0.0032,1e-08,0.0001,1.794e-06,1.2685e-14,1.1263e-07,1.1063e-08,2.8739e-19,5.3609e-10,2.8171,0.00037149,0.019274,5.4524,0.037149,0.19274,1.1201e-08,1.1496e-20,1.0722e-10,53.0601,0.0065347,0.080837
-0.55541,4.8718,2.2072,-3.5982e-08,0.0001,0.01,4.5421,0.92872,0.9637,5.0975,3.6919,1.9214,-3366.8193,12383.9852,111.2834,34.0126,0.01,0.1,6.2182,2516.0457,50.1602,-59.2194,47981.8229,219.0475,40.8374,0.16345,0.40429,1.1194e-08,1.1512e-20,1.0729e-10,1.2762e-05,1.5961e-14,1.2634e-07,6,0.01,0.1,2.8161,0.00038149,0.019532,10.932,0.092767,0.30458,5.9999,0.0127,0.11269,355.9202,297.9623,17.2616,0.0032,1e-08,0.0001,1.7939e-06,1.2695e-14,1.1267e-07,1.1057e-08,2.8755e-19,5.3624e-10,2.8161,0.00037149,0.019274,5.4505,0.037149,0.19274,1.1194e-08,1.1502e-20,1.0725e-10,52.8825,0.0065381,0.080858
-0.55691,4.8818,2.2095,-3.6054e-08,0.0001,0.01,4.5406,0.92872,0.9637,5.0975,3.7019,1.924,-3425.2668,12357.1592,111.1628,34.0044,0.01,0.1,6.1003,2523.3756,50.2332,-52.7167,46805.3157,216.3454,40.8142,0.16354,0.4044,1.1188e-08,1.1519e-20,1.0732e-10,1.2754e-05,1.5969e-14,1.2637e-07,6,0.01,0.1,2.8152,0.00038149,0.019532,10.9286,0.092813,0.30465,5.9999,0.01271,0.11274,355.7144,298.1281,17.2664,0.0032,1e-08,0.0001,1.7939e-06,1.2705e-14,1.1272e-07,1.105e-08,2.8771e-19,5.3639e-10,2.8152,0.00037149,0.019274,5.4487,0.037149,0.19274,1.1188e-08,1.1509e-20,1.0728e-10,52.7135,0.0065415,0.08088
-0.55838,4.8918,2.2117,-3.5928e-08,0.0001,0.01,4.5391,0.92872,0.9637,5.0974,3.7118,1.9266,-9075.8027,12496.0186,111.7856,34.0109,0.01,0.1,5.9854,2530.7056,50.3061,-60.5246,46997.3731,216.7888,40.7914,0.16362,0.4045,1.1182e-08,1.1525e-20,1.0735e-10,1.2747e-05,1.5978e-14,1.264e-07,6,0.01,0.1,2.8142,0.00038149,0.019532,10.9253,0.092859,0.30473,5.9999,0.01272,0.11278,355.515,298.2939,17.2712,0.0032,1e-08,0.0001,1.7939e-06,1.2715e-14,1.1276e-07,1.1044e-08,2.8787e-19,5.3654e-10,2.8142,0.00037149,0.019274,5.4469,0.037149,0.19274,1.1182e-08,1.1515e-20,1.0731e-10,52.54,0.0065449,0.080901
-0.55981,4.9017,2.214,-3.5987e-08,0.0001,0.01,4.5376,0.92872,0.9637,5.0974,3.7218,1.9292,438.3894,12551.0006,112.0312,34.0041,0.01,0.1,5.8712,2538.0356,50.3789,-59.062,46488.6781,215.6123,40.7692,0.16371,0.40461,1.1176e-08,1.1531e-20,1.0738e-10,1.274e-05,1.5986e-14,1.2644e-07,6,0.01,0.1,2.8133,0.00038149,0.019532,10.922,0.092905,0.3048,5.9999,0.01273,0.11283,355.32,298.4597,17.276,0.0032,1e-08,0.0001,1.7939e-06,1.2725e-14,1.1281e-07,1.1038e-08,2.8803e-19,5.3669e-10,2.8133,0.00037149,0.019274,5.4452,0.037149,0.19274,1.1176e-08,1.1521e-20,1.0734e-10,52.3633,0.0065483,0.080922
-0.56123,4.9117,2.2162,-3.5928e-08,0.0001,0.01,4.5362,0.92872,0.9637,5.0974,3.7318,1.9318,914.3199,12599.2636,112.2464,34.0088,0.01,0.1,5.7587,2545.3659,50.4516,-57.7694,48799.5798,220.9063,40.7474,0.16379,0.40471,1.117e-08,1.1538e-20,1.0741e-10,1.2734e-05,1.5994e-14,1.2647e-07,6,0.01,0.1,2.8125,0.00038149,0.019532,10.9188,0.092951,0.30488,5.9999,0.01274,0.11287,355.1303,298.6255,17.2808,0.0032,1e-08,0.0001,1.7939e-06,1.2735e-14,1.1285e-07,1.1032e-08,2.8819e-19,5.3684e-10,2.8125,0.00037149,0.019274,5.4435,0.037149,0.19274,1.117e-08,1.1528e-20,1.0737e-10,52.2051,0.0065517,0.080943
-0.56259,4.9217,2.2185,-3.5875e-08,0.0001,0.01,4.5349,0.92872,0.9637,5.0976,3.7418,1.9344,-6437.7646,12490.8527,111.7625,33.9681,0.01,0.1,5.6518,2552.696,50.5242,-57.8887,48799.5798,220.9063,40.7265,0.16388,0.40482,1.1164e-08,1.1544e-20,1.0744e-10,1.2727e-05,1.6003e-14,1.265e-07,6,0.01,0.1,2.8116,0.00038149,0.019532,10.9157,0.092997,0.30495,5.9999,0.01275,0.11292,354.9449,298.7914,17.2856,0.0032,1e-08,0.0001,1.7939e-06,1.2745e-14,1.1289e-07,1.1027e-08,2.8835e-19,5.3699e-10,2.8116,0.00037149,0.019274,5.4418,0.037149,0.19274,1.1164e-08,1.1534e-20,1.074e-10,52.049,0.0065551,0.080964
-0.56391,4.9317,2.2207,-3.583e-08,0.0001,0.01,4.5335,0.92872,0.9637,5.0974,3.7518,1.9369,4670.5303,12537.3263,111.9702,34.0024,0.01,0.1,5.5468,2560.0262,50.5967,-56.6768,48938.5947,221.2207,40.7058,0.16396,0.40492,1.1158e-08,1.1551e-20,1.0747e-10,1.2721e-05,1.6011e-14,1.2653e-07,6,0.01,0.1,2.8108,0.00038149,0.019532,10.9127,0.093043,0.30503,5.9999,0.01276,0.11296,354.7642,298.9572,17.2904,0.0032,1e-08,0.0001,1.7939e-06,1.2755e-14,1.1294e-07,1.1021e-08,2.8851e-19,5.3713e-10,2.8108,0.00037149,0.019274,5.4402,0.037149,0.19274,1.1158e-08,1.1541e-20,1.0743e-10,51.893,0.0065585,0.080985
-0.56522,4.9416,2.223,-3.5879e-08,0.0001,0.01,4.5322,0.92872,0.9637,5.0974,3.7617,1.9395,-118.3531,12667.7497,112.5511,34.0122,0.01,0.1,5.4437,2567.3566,50.6691,-61.4815,49645.6941,222.8131,40.6857,0.16405,0.40503,1.1153e-08,1.1557e-20,1.075e-10,1.2714e-05,1.6019e-14,1.2657e-07,6,0.01,0.1,2.81,0.00038149,0.019532,10.9098,0.093089,0.30511,5.9999,0.01277,0.113,354.5881,299.123,17.2952,0.0032,1e-08,0.0001,1.7939e-06,1.2765e-14,1.1298e-07,1.1015e-08,2.8867e-19,5.3728e-10,2.81,0.00037149,0.019274,5.4387,0.037149,0.19274,1.1153e-08,1.1547e-20,1.0746e-10,51.7403,0.0065619,0.081006
-0.56649,4.9516,2.2252,-3.5837e-08,0.0001,0.01,4.5309,0.92872,0.9637,5.0976,3.7717,1.9421,8372.1058,12619.0951,112.3347,33.9867,0.01,0.1,5.3427,2574.6872,50.7414,-58.4605,49717.5345,222.9743,40.6663,0.16413,0.40513,1.1148e-08,1.1563e-20,1.0753e-10,1.2708e-05,1.6028e-14,1.266e-07,6,0.01,0.1,2.8092,0.00038149,0.019532,10.9069,0.093136,0.30518,5.9999,0.01278,0.11305,354.4165,299.2888,17.3,0.0032,1e-08,0.0001,1.7939e-06,1.2775e-14,1.1303e-07,1.101e-08,2.8883e-19,5.3743e-10,2.8092,0.00037149,0.019274,5.4372,0.037149,0.19274,1.1148e-08,1.1553e-20,1.0749e-10,51.5922,0.0065653,0.081027
-0.56775,4.9616,2.2275,-3.5797e-08,0.0001,0.01,4.5297,0.92872,0.9637,5.0975,3.7817,1.9447,-5664.0491,12795.5434,113.1174,33.9996,0.01,0.1,5.2445,2582.0178,50.8136,-57.9032,49789.5786,223.1358,40.6471,0.16422,0.40524,1.1142e-08,1.157e-20,1.0756e-10,1.2702e-05,1.6036e-14,1.2663e-07,6,0.01,0.1,2.8084,0.00038149,0.019532,10.9041,0.093182,0.30526,5.9999,0.01279,0.11309,354.2488,299.4546,17.3048,0.0032,1e-08,0.0001,1.7939e-06,1.2785e-14,1.1307e-07,1.1005e-08,2.8899e-19,5.3758e-10,2.8084,0.00037149,0.019274,5.4357,0.037149,0.19274,1.1142e-08,1.156e-20,1.0752e-10,51.4563,0.0065688,0.081048
-0.56894,4.9716,2.2297,-3.5802e-08,0.0001,0.01,4.5285,0.92872,0.9637,5.0974,3.7917,1.9472,1439.5911,12698.2623,112.6866,34.0153,0.01,0.1,5.1503,2589.3483,50.8856,-51.38,52610.3062,229.3694,40.6286,0.1643,0.40534,1.1137e-08,1.1576e-20,1.0759e-10,1.2696e-05,1.6044e-14,1.2667e-07,6,0.01,0.1,2.8077,0.00038149,0.019532,10.9014,0.093228,0.30533,5.9999,0.0128,0.11314,354.0853,299.6204,17.3095,0.0032,1e-08,0.0001,1.7939e-06,1.2795e-14,1.1312e-07,1.1e-08,2.8915e-19,5.3773e-10,2.8077,0.00037149,0.019274,5.4342,0.037149,0.19274,1.1137e-08,1.1566e-20,1.0755e-10,51.3138,0.0065722,0.081069
-0.57013,4.9816,2.2319,-3.5741e-08,0.0001,0.01,4.5273,0.92872,0.9637,5.0975,3.8016,1.9498,12000.5564,12818.4258,113.2185,34.0079,0.01,0.1,5.0567,2596.679,50.9576,-58.5849,54617.3788,233.7036,40.6104,0.16439,0.40545,1.1132e-08,1.1583e-20,1.0762e-10,1.2691e-05,1.6053e-14,1.267e-07,6,0.01,0.1,2.8069,0.00038149,0.019532,10.8988,0.093274,0.30541,5.9999,0.01281,0.11318,353.9261,299.7863,17.3143,0.0032,1e-08,0.0001,1.7939e-06,1.2805e-14,1.1316e-07,1.0995e-08,2.8931e-19,5.3788e-10,2.8069,0.00037149,0.019274,5.4328,0.037149,0.19274,1.1132e-08,1.1573e-20,1.0758e-10,51.1754,0.0065756,0.08109
-0.57129,4.9915,2.2342,-3.5586e-08,0.0001,0.01,4.5261,0.92872,0.9637,5.0974,3.8116,1.9523,-26292.0155,12792.8502,113.1055,33.9925,0.01,0.1,4.965,2604.0098,51.0295,-64.1094,49502.6478,222.4919,40.5927,0.16447,0.40555,1.1127e-08,1.1589e-20,1.0765e-10,1.2685e-05,1.6061e-14,1.2673e-07,6,0.01,0.1,2.8062,0.00038149,0.019532,10.8962,0.09332,0.30548,5.9999,0.01282,0.11323,353.7706,299.9521,17.3191,0.0032,1e-08,0.0001,1.7939e-06,1.2815e-14,1.132e-07,1.099e-08,2.8947e-19,5.3803e-10,2.8062,0.00037149,0.019274,5.4314,0.037149,0.19274,1.1127e-08,1.1579e-20,1.0761e-10,51.039,0.006579,0.081111
-0.57237,5.0015,2.2364,-3.5662e-08,0.0001,0.01,4.525,0.92872,0.9637,5.0974,3.8216,1.9549,2266.928,12814.6186,113.2017,33.9877,0.01,0.1,4.8754,2611.3406,51.1013,-70.941,54358.165,233.1484,40.5755,0.16456,0.40566,1.1123e-08,1.1595e-20,1.0768e-10,1.268e-05,1.6069e-14,1.2676e-07,6,0.01,0.1,2.8055,0.00038149,0.019532,10.8937,0.093366,0.30556,5.9999,0.01283,0.11327,353.6192,300.1179,17.3239,0.0032,1e-08,0.0001,1.7939e-06,1.2825e-14,1.1325e-07,1.0985e-08,2.8963e-19,5.3818e-10,2.8055,0.00037149,0.019274,5.4301,0.037149,0.19274,1.1123e-08,1.1585e-20,1.0764e-10,50.9119,0.0065824,0.081132
-0.57346,5.0115,2.2386,-3.5574e-08,0.0001,0.01,4.524,0.92872,0.9637,5.0974,3.8316,1.9574,9237.8123,12929.0999,113.7062,33.9965,0.01,0.1,4.7888,2618.6715,51.173,-63.5887,50447.495,224.6052,40.5587,0.16464,0.40576,1.1118e-08,1.1602e-20,1.0771e-10,1.2675e-05,1.6078e-14,1.268e-07,6,0.01,0.1,2.8049,0.00038149,0.019532,10.8912,0.093412,0.30563,5.9999,0.01284,0.11331,353.4724,300.2837,17.3287,0.0032,1e-08,0.0001,1.7939e-06,1.2835e-14,1.1329e-07,1.0981e-08,2.8979e-19,5.3832e-10,2.8049,0.00037149,0.019274,5.4288,0.037149,0.19274,1.1118e-08,1.1592e-20,1.0766e-10,50.7868,0.0065858,0.081153
-0.57451,5.0215,2.2409,-3.5609e-08,0.0001,0.01,4.5229,0.92872,0.9637,5.0973,3.8416,1.96,15531.566,12992.6051,113.9851,34.0241,0.01,0.1,4.7046,2626.0024,51.2445,-64.002,53595.0584,231.5061,40.5422,0.16473,0.40587,1.1114e-08,1.1608e-20,1.0774e-10,1.2669e-05,1.6086e-14,1.2683e-07,6,0.01,0.1,2.8042,0.00038149,0.019532,10.8888,0.093458,0.30571,5.9999,0.01285,0.11336,353.3287,300.4495,17.3335,0.0032,1e-08,0.0001,1.7939e-06,1.2845e-14,1.1334e-07,1.0976e-08,2.8995e-19,5.3847e-10,2.8042,0.00037149,0.019274,5.4275,0.037149,0.19274,1.1114e-08,1.1598e-20,1.0769e-10,50.6551,0.0065892,0.081174
-0.57554,5.0314,2.2431,-3.5657e-08,0.0001,0.01,4.5219,0.92872,0.9637,5.0974,3.8515,1.9625,7809.0652,12940.0881,113.7545,33.9873,0.01,0.1,4.6199,2633.3334,51.316,-70.757,50152.9628,223.9486,40.5264,0.16482,0.40597,1.1109e-08,1.1615e-20,1.0777e-10,1.2664e-05,1.6094e-14,1.2686e-07,6,0.01,0.1,2.8036,0.00038149,0.019532,10.8865,0.093504,0.30578,5.9999,0.01286,0.1134,353.189,300.6153,17.3383,0.0032,1e-08,0.0001,1.7939e-06,1.2855e-14,1.1338e-07,1.0972e-08,2.9011e-19,5.3862e-10,2.8036,0.00037149,0.019274,5.4262,0.037149,0.19274,1.1109e-08,1.1605e-20,1.0772e-10,50.5388,0.0065926,0.081195
-0.57657,5.0414,2.2453,-3.5551e-08,0.0001,0.01,4.5208,0.92872,0.9637,5.0973,3.8615,1.9651,-965.8124,12860.1329,113.4025,33.9885,0.01,0.1,4.5402,2640.6644,51.3874,-64.0901,48799.5928,220.9063,40.5109,0.1649,0.40608,1.1105e-08,1.1621e-20,1.078e-10,1.266e-05,1.6103e-14,1.269e-07,6,0.01,0.1,2.8029,0.00038149,0.019532,10.8842,0.09355,0.30586,5.9999,0.01287,0.11345,353.0526,300.7812,17.343,0.0032,1e-08,0.0001,1.7939e-06,1.2865e-14,1.1342e-07,1.0968e-08,2.9027e-19,5.3877e-10,2.8029,0.00037149,0.019274,5.425,0.037149,0.19274,1.1105e-08,1.1611e-20,1.0775e-10,50.4158,0.006596,0.081216
-0.57755,5.0514,2.2475,-3.5594e-08,0.0001,0.01,4.5199,0.92872,0.9637,5.0974,3.8715,1.9676,1056.7901,13016.6644,114.0906,34.0082,0.01,0.1,4.4599,2647.9954,51.4587,-65.7455,50447.5088,224.6052,40.4957,0.16499,0.40618,1.1101e-08,1.1627e-20,1.0783e-10,1.2655e-05,1.6111e-14,1.2693e-07,6,0.01,0.1,2.8023,0.00038149,0.019532,10.882,0.093596,0.30593,5.9999,0.01288,0.11349,352.9192,300.947,17.3478,0.0032,1e-08,0.0001,1.7939e-06,1.2875e-14,1.1347e-07,1.0964e-08,2.9043e-19,5.3892e-10,2.8023,0.00037149,0.019274,5.4239,0.037149,0.19274,1.1101e-08,1.1617e-20,1.0778e-10,50.2997,0.0065994,0.081237
-0.57852,5.0614,2.2498,-3.539e-08,0.0001,0.01,4.5189,0.92872,0.9637,5.0973,3.8815,1.9701,-9839.011,13086.7653,114.3974,33.9832,0.01,0.1,4.3829,2655.3268,51.5299,-66.3341,51199.2191,226.2724,40.481,0.16507,0.40629,1.1097e-08,1.1634e-20,1.0786e-10,1.265e-05,1.6119e-14,1.2696e-07,6,0.01,0.1,2.8017,0.00038149,0.019532,10.8798,0.093642,0.30601,5.9999,0.01289,0.11353,352.7897,301.1128,17.3526,0.0032,1e-08,0.0001,1.7939e-06,1.2885e-14,1.1351e-07,1.096e-08,2.9059e-19,5.3907e-10,2.8017,0.00037149,0.019274,5.4227,0.037149,0.19274,1.1097e-08,1.1624e-20,1.0781e-10,50.1831,0.0066028,0.081258
-0.57942,5.0714,2.252,-3.5596e-08,0.0001,0.01,4.518,0.92872,0.9637,5.0973,3.8915,1.9727,-169.3674,13085.7411,114.3929,34.006,0.01,0.1,4.3068,2662.6582,51.601,-63.1645,50226.2798,224.1122,40.4667,0.16516,0.40639,1.1093e-08,1.164e-20,1.0789e-10,1.2646e-05,1.6128e-14,1.2699e-07,6,0.01,0.1,2.8012,0.00038149,0.019532,10.8777,0.093688,0.30609,5.9999,0.0129,0.11358,352.663,301.2786,17.3574,0.0032,1e-08,0.0001,1.7939e-06,1.2895e-14,1.1356e-07,1.0956e-08,2.9075e-19,5.3922e-10,2.8012,0.00037149,0.019274,5.4216,0.037149,0.19274,1.1093e-08,1.163e-20,1.0784e-10,50.0716,0.0066062,0.081279
-0.58036,5.0813,2.2542,-3.5455e-08,0.0001,0.01,4.517,0.92872,0.9637,5.0974,3.9014,1.9752,-3953.4534,13152.7908,114.6856,33.9971,0.01,0.1,4.233,2669.9894,51.6719,-61.6508,52853.1063,229.898,40.4526,0.16524,0.4065,1.1089e-08,1.1647e-20,1.0792e-10,1.2641e-05,1.6136e-14,1.2703e-07,6,0.01,0.1,2.8006,0.00038149,0.019532,10.8757,0.093734,0.30616,5.9999,0.01291,0.11362,352.5406,301.4444,17.3622,0.0032,1e-08,0.0001,1.7939e-06,1.2905e-14,1.136e-07,1.0952e-08,2.9091e-19,5.3936e-10,2.8006,0.00037149,0.019274,5.4205,0.037149,0.19274,1.1089e-08,1.1637e-20,1.0787e-10,49.9788,0.0066096,0.0813
