Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.51984,0.17132,0.41391,0.00010776,9.9879e-05,0.0099939,3.4843,0.011309,0.10634,2.9644,0.15362,0.39194,-84.8442,374.4365,19.3504,34.0007,0.01,0.1,43.1407,76.438,8.7429,91.4655,1379.5342,37.1421,42.2046,0.15173,0.38953,1.1569e-08,1.0631e-20,1.0311e-10,1.3189e-05,1.4817e-14,1.2172e-07,6,0.01,0.1,2.8527,1.4524e-05,0.003811,11.0661,0.08643,0.29399,5.9999,0.01232,0.111,363.9639,275.1484,16.5876,0.0032,1e-08,0.0001,1.7937e-06,1.2315e-14,1.1097e-07,1.1307e-08,2.6554e-19,5.153e-10,2.8528,4.5237e-06,0.0021269,5.3355,0.00045236,0.021269,1.1569e-08,1.0621e-20,1.0306e-10,63.4918,0.0060693,0.077906
0.51168,0.17133,0.41392,0.00010874,9.9879e-05,0.0099939,3.4802,0.011309,0.10634,2.9685,0.15363,0.39196,-82.2187,374.5257,19.3527,33.9992,0.01,0.1,42.7126,76.4427,8.7432,90.0133,1379.6122,37.1431,42.1461,0.15182,0.38964,1.1553e-08,1.0638e-20,1.0314e-10,1.3171e-05,1.4825e-14,1.2176e-07,6,0.01,0.1,2.8504,1.4524e-05,0.003811,11.0575,0.086476,0.29407,5.9999,0.01233,0.11104,363.4492,275.3142,16.5926,0.0032,1e-08,0.0001,1.7937e-06,1.2325e-14,1.1102e-07,1.1291e-08,2.657e-19,5.1546e-10,2.8504,4.5239e-06,0.0021269,5.331,0.00045238,0.021269,1.1553e-08,1.0628e-20,1.0309e-10,63.0837,0.0060727,0.077927
0.50362,0.17134,0.41393,0.00010961,9.9879e-05,0.0099939,3.4762,0.01131,0.10635,2.9726,0.15364,0.39198,-129.0214,374.563,19.3536,33.9991,0.01,0.1,42.2921,76.4475,8.7434,88.6001,1379.8434,37.1462,42.089,0.1519,0.38975,1.1538e-08,1.0644e-20,1.0317e-10,1.3153e-05,1.4833e-14,1.2179e-07,6,0.01,0.1,2.8481,1.4524e-05,0.003811,11.0491,0.086522,0.29415,5.9999,0.01234,0.11109,362.9469,275.48,16.5976,0.0032,1e-08,0.0001,1.7937e-06,1.2335e-14,1.1106e-07,1.1275e-08,2.6586e-19,5.1561e-10,2.848,4.5238e-06,0.0021269,5.3258,0.00045237,0.021269,1.1538e-08,1.0634e-20,1.0312e-10,62.6776,0.0060761,0.077949
0.49575,0.17134,0.41394,0.00011036,9.9879e-05,0.0099939,3.4723,0.01131,0.10635,2.9765,0.15366,0.39199,410.035,374.5069,19.3522,34.0001,0.01,0.1,41.8773,76.4524,8.7437,87.1845,1379.8502,37.1463,42.0332,0.15199,0.38986,1.1522e-08,1.0651e-20,1.032e-10,1.3135e-05,1.4842e-14,1.2183e-07,6,0.01,0.1,2.8458,1.4524e-05,0.0038111,11.0409,0.086568,0.29422,5.9999,0.01235,0.11113,362.4559,275.6458,16.6026,0.0032,1e-08,0.0001,1.7936e-06,1.2345e-14,1.1111e-07,1.126e-08,2.6602e-19,5.1577e-10,2.8458,4.524e-06,0.002127,5.3214,0.00045239,0.02127,1.1522e-08,1.0641e-20,1.0315e-10,62.2906,0.0060795,0.077971
0.48805,0.17135,0.41395,0.000111,9.9879e-05,0.0099939,3.4685,0.011311,0.10635,2.9804,0.15367,0.39201,301.6243,374.5212,19.3526,34.0004,0.01,0.1,41.4719,76.4573,8.744,85.7963,1379.9375,37.1475,41.9786,0.15207,0.38997,1.1507e-08,1.0657e-20,1.0323e-10,1.3118e-05,1.485e-14,1.2186e-07,6,0.01,0.1,2.8436,1.4524e-05,0.0038111,11.0329,0.086614,0.2943,5.9999,0.01236,0.11118,361.9766,275.8116,16.6076,0.0032,1e-08,0.0001,1.7936e-06,1.2355e-14,1.1115e-07,1.1245e-08,2.6618e-19,5.1592e-10,2.8436,4.5244e-06,0.0021271,5.3177,0.00045243,0.02127,1.1507e-08,1.0647e-20,1.0318e-10,61.9027,0.0060829,0.077993
0.48059,0.17136,0.41396,0.00011154,9.9879e-05,0.0099939,3.4648,0.011311,0.10635,2.9842,0.15368,0.39202,-22.4414,374.5662,19.3537,33.9997,0.01,0.1,41.0717,76.4624,8.7443,84.4402,1380.0846,37.1495,41.9254,0.15216,0.39007,1.1493e-08,1.0663e-20,1.0326e-10,1.3102e-05,1.4858e-14,1.2189e-07,6,0.01,0.1,2.8414,1.4525e-05,0.0038111,11.0251,0.08666,0.29438,5.9999,0.01237,0.11122,361.5078,275.9774,16.6126,0.0032,1e-08,0.0001,1.7936e-06,1.2365e-14,1.112e-07,1.123e-08,2.6634e-19,5.1608e-10,2.8414,4.5243e-06,0.002127,5.3126,0.00045242,0.02127,1.1493e-08,1.0653e-20,1.0322e-10,61.5204,0.0060863,0.078015
0.47327,0.17137,0.41397,0.00011196,9.9879e-05,0.0099939,3.4612,0.011312,0.10636,2.9879,0.1537,0.39204,-353.0359,374.6235,19.3552,34.0004,0.01,0.1,40.6778,76.4676,8.7446,83.1204,1380.3226,37.1527,41.8734,0.15224,0.39018,1.1478e-08,1.067e-20,1.033e-10,1.3085e-05,1.4867e-14,1.2193e-07,6,0.01,0.1,2.8393,1.4525e-05,0.0038111,11.0175,0.086706,0.29446,5.9999,0.01238,0.11127,361.0505,276.1432,16.6176,0.0032,1e-08,0.0001,1.7936e-06,1.2375e-14,1.1124e-07,1.1216e-08,2.665e-19,5.1623e-10,2.8393,4.5247e-06,0.0021271,5.309,0.00045246,0.021271,1.1478e-08,1.066e-20,1.0325e-10,61.162,0.0060897,0.078037
0.4661,0.17138,0.41398,0.00011229,9.9879e-05,0.0099939,3.4577,0.011312,0.10636,2.9916,0.15371,0.39206,598.1875,374.6562,19.356,33.9992,0.01,0.1,40.2946,76.4728,8.7449,81.7919,1380.2148,37.1512,41.8225,0.15233,0.39029,1.1465e-08,1.0676e-20,1.0333e-10,1.307e-05,1.4875e-14,1.2196e-07,6,0.01,0.1,2.8373,1.4525e-05,0.0038112,11.0101,0.086752,0.29454,5.9999,0.01239,0.11131,360.6041,276.309,16.6225,0.0032,1e-08,0.0001,1.7936e-06,1.2385e-14,1.1129e-07,1.1202e-08,2.6666e-19,5.1639e-10,2.8372,4.5246e-06,0.0021271,5.304,0.00045245,0.021271,1.1465e-08,1.0666e-20,1.0328e-10,60.8037,0.0060931,0.078059
0.45922,0.17139,0.41399,0.00011252,9.9879e-05,0.0099939,3.4543,0.011313,0.10636,2.9951,0.15372,0.39207,106.2187,374.7336,19.358,34.0001,0.01,0.1,39.9166,76.4781,8.7452,80.4847,1380.2743,37.152,41.7729,0.15241,0.3904,1.1451e-08,1.0683e-20,1.0336e-10,1.3054e-05,1.4883e-14,1.22e-07,6,0.01,0.1,2.8353,1.4525e-05,0.0038112,11.0028,0.086798,0.29462,5.9999,0.0124,0.11136,360.1677,276.4748,16.6275,0.0032,1e-08,0.0001,1.7936e-06,1.2395e-14,1.1133e-07,1.1189e-08,2.6682e-19,5.1654e-10,2.8353,4.5252e-06,0.0021272,5.3013,0.00045251,0.021272,1.1451e-08,1.0673e-20,1.0331e-10,60.4656,0.0060965,0.07808
0.45221,0.1714,0.414,0.00011266,9.9879e-05,0.0099939,3.451,0.011313,0.10636,2.9986,0.15373,0.39209,-242.6279,374.7469,19.3584,33.9995,0.01,0.1,39.5483,76.4834,8.7455,79.2006,1380.3971,37.1537,41.7245,0.1525,0.39051,1.1438e-08,1.0689e-20,1.0339e-10,1.3039e-05,1.4891e-14,1.2203e-07,6,0.01,0.1,2.8333,1.4525e-05,0.0038112,10.9957,0.086844,0.29469,5.9999,0.01241,0.1114,359.7422,276.6407,16.6325,0.0032,1e-08,0.0001,1.7936e-06,1.2405e-14,1.1138e-07,1.1176e-08,2.6698e-19,5.167e-10,2.8333,4.5254e-06,0.0021273,5.2975,0.00045253,0.021273,1.1438e-08,1.0679e-20,1.0334e-10,60.0986,0.0061,0.078102
0.44573,0.1714,0.41401,0.0001127,9.9879e-05,0.0099939,3.4478,0.011314,0.10637,3.002,0.15375,0.3921,187.7713,374.6752,19.3565,34.0004,0.01,0.1,39.1787,76.4888,8.7458,77.981,1380.6871,37.1576,41.6771,0.15258,0.39062,1.1425e-08,1.0695e-20,1.0342e-10,1.3024e-05,1.49e-14,1.2206e-07,6,0.01,0.1,2.8314,1.4526e-05,0.0038113,10.9888,0.08689,0.29477,5.9999,0.01242,0.11145,359.3257,276.8065,16.6375,0.0032,1e-08,0.0001,1.7936e-06,1.2415e-14,1.1142e-07,1.1163e-08,2.6714e-19,5.1685e-10,2.8314,4.5257e-06,0.0021274,5.2938,0.00045256,0.021274,1.1425e-08,1.0685e-20,1.0337e-10,59.7797,0.0061034,0.078124
0.43942,0.17141,0.41402,0.00011266,9.9879e-05,0.0099939,3.4447,0.011315,0.10637,3.0053,0.15376,0.39212,-477.7279,374.7755,19.3591,33.9994,0.01,0.1,38.8251,76.4942,8.7461,76.7632,1380.8395,37.1596,41.6309,0.15267,0.39073,1.1412e-08,1.0702e-20,1.0345e-10,1.301e-05,1.4908e-14,1.221e-07,6,0.01,0.1,2.8295,1.4526e-05,0.0038113,10.982,0.086936,0.29485,5.9999,0.01243,0.11149,358.92,276.9723,16.6425,0.0032,1e-08,0.0001,1.7936e-06,1.2425e-14,1.1147e-07,1.115e-08,2.673e-19,5.1701e-10,2.8295,4.5259e-06,0.0021274,5.2899,0.00045258,0.021274,1.1412e-08,1.0692e-20,1.034e-10,59.4375,0.0061068,0.078146
0.43315,0.17142,0.41403,0.00011254,9.9879e-05,0.0099939,3.4417,0.011315,0.10637,3.0085,0.15377,0.39214,312.1862,374.831,19.3606,33.9997,0.01,0.1,38.4713,76.4997,8.7464,75.5427,1380.9615,37.1613,41.5858,0.15275,0.39084,1.14e-08,1.0708e-20,1.0348e-10,1.2996e-05,1.4916e-14,1.2213e-07,6,0.01,0.1,2.8277,1.4526e-05,0.0038113,10.9754,0.086983,0.29493,5.9999,0.01244,0.11153,358.5233,277.1381,16.6475,0.0032,1e-08,0.0001,1.7936e-06,1.2435e-14,1.1151e-07,1.1138e-08,2.6746e-19,5.1716e-10,2.8277,4.5263e-06,0.0021275,5.2868,0.00045262,0.021275,1.14e-08,1.0698e-20,1.0343e-10,59.1175,0.0061102,0.078168
0.42709,0.17143,0.41404,0.00011233,9.9879e-05,0.0099939,3.4387,0.011316,0.10638,3.0117,0.15378,0.39215,-67.3227,374.8156,19.3602,34.0009,0.01,0.1,38.1276,76.5051,8.7467,74.3667,1380.8935,37.1604,41.5417,0.15284,0.39095,1.1388e-08,1.0715e-20,1.0351e-10,1.2982e-05,1.4925e-14,1.2217e-07,6,0.01,0.1,2.8259,1.4526e-05,0.0038114,10.9689,0.087029,0.29501,5.9999,0.01245,0.11158,358.1358,277.3039,16.6524,0.0032,1e-08,0.0001,1.7936e-06,1.2445e-14,1.1156e-07,1.1126e-08,2.6762e-19,5.1732e-10,2.8259,4.5263e-06,0.0021275,5.2824,0.00045262,0.021275,1.1388e-08,1.0705e-20,1.0346e-10,58.8074,0.0061136,0.078189
0.4212,0.17143,0.41405,0.00011205,9.9879e-05,0.0099939,3.4359,0.011317,0.10638,3.0147,0.1538,0.39217,-99.8656,374.9262,19.363,34.0001,0.01,0.1,37.7913,76.5106,8.747,73.2018,1380.882,37.1602,41.4987,0.15292,0.39106,1.1376e-08,1.0721e-20,1.0354e-10,1.2968e-05,1.4933e-14,1.222e-07,6,0.01,0.1,2.8242,1.4527e-05,0.0038114,10.9626,0.087075,0.29508,5.9999,0.01246,0.11162,357.7583,277.4697,16.6574,0.0032,1e-08,0.0001,1.7936e-06,1.2455e-14,1.116e-07,1.1114e-08,2.6778e-19,5.1747e-10,2.8242,4.5269e-06,0.0021276,5.2799,0.00045268,0.021276,1.1376e-08,1.0711e-20,1.0349e-10,58.4927,0.006117,0.078211
0.41525,0.17144,0.41406,0.00011169,9.9879e-05,0.0099939,3.4331,0.011318,0.10638,3.0177,0.15381,0.39218,209.1065,374.976,19.3643,34.0002,0.01,0.1,37.459,76.5161,8.7473,72.073,1381.1073,37.1633,41.4566,0.15301,0.39116,1.1364e-08,1.0727e-20,1.0357e-10,1.2955e-05,1.4941e-14,1.2224e-07,6,0.01,0.1,2.8225,1.4527e-05,0.0038114,10.9565,0.087121,0.29516,5.9999,0.01247,0.11167,357.389,277.6355,16.6624,0.0032,1e-08,0.0001,1.7936e-06,1.2465e-14,1.1165e-07,1.1102e-08,2.6794e-19,5.1763e-10,2.8225,4.5272e-06,0.0021277,5.2768,0.00045271,0.021277,1.1364e-08,1.0717e-20,1.0353e-10,58.1985,0.0061204,0.078233
0.40981,0.17145,0.41406,0.00011126,9.9879e-05,0.0099939,3.4304,0.011318,0.10639,3.0207,0.15382,0.3922,59.7972,374.9517,19.3637,34.0009,0.01,0.1,37.1363,76.5216,8.7477,70.9768,1381.323,37.1662,41.4156,0.1531,0.39127,1.1353e-08,1.0734e-20,1.036e-10,1.2942e-05,1.495e-14,1.2227e-07,6,0.01,0.1,2.8208,1.4527e-05,0.0038115,10.9505,0.087167,0.29524,5.9999,0.01248,0.11171,357.0289,277.8014,16.6674,0.0032,1e-08,0.0001,1.7936e-06,1.2475e-14,1.1169e-07,1.1091e-08,2.681e-19,5.1778e-10,2.8208,4.5274e-06,0.0021278,5.273,0.00045273,0.021277,1.1353e-08,1.0724e-20,1.0356e-10,57.9101,0.0061238,0.078255
0.40432,0.17145,0.41407,0.00011077,9.9879e-05,0.0099939,3.4278,0.011319,0.10639,3.0235,0.15383,0.39221,183.4138,374.9441,19.3635,33.9999,0.01,0.1,36.8199,76.527,8.748,69.9007,1381.3662,37.1667,41.3756,0.15318,0.39138,1.1342e-08,1.074e-20,1.0364e-10,1.293e-05,1.4958e-14,1.223e-07,6,0.01,0.1,2.8192,1.4528e-05,0.0038115,10.9446,0.087213,0.29532,5.9999,0.01249,0.11176,356.6775,277.9672,16.6723,0.0032,1e-08,0.0001,1.7936e-06,1.2485e-14,1.1174e-07,1.108e-08,2.6826e-19,5.1793e-10,2.8193,4.528e-06,0.0021279,5.2706,0.00045279,0.021279,1.1342e-08,1.073e-20,1.0359e-10,57.6234,0.0061272,0.078277
0.39899,0.17146,0.41408,0.0001102,9.9879e-05,0.0099939,3.4253,0.01132,0.1064,3.0263,0.15384,0.39223,-66.5195,374.9128,19.3627,34,0.01,0.1,36.5088,76.5324,8.7483,68.817,1381.5873,37.1697,41.3365,0.15327,0.39149,1.1331e-08,1.0747e-20,1.0367e-10,1.2918e-05,1.4966e-14,1.2234e-07,6,0.01,0.1,2.8176,1.4528e-05,0.0038116,10.9389,0.087259,0.2954,5.9999,0.0125,0.1118,356.3347,278.133,16.6773,0.0032,1e-08,0.0001,1.7936e-06,1.2495e-14,1.1178e-07,1.107e-08,2.6842e-19,5.1809e-10,2.8176,4.5281e-06,0.0021279,5.2665,0.0004528,0.021279,1.1331e-08,1.0737e-20,1.0362e-10,57.3323,0.0061306,0.078298
0.39377,0.17147,0.41409,0.00010958,9.9879e-05,0.0099939,3.4229,0.011321,0.1064,3.029,0.15385,0.39224,-473.3886,374.9147,19.3627,33.9998,0.01,0.1,36.2016,76.5378,8.7486,67.7562,1381.5141,37.1687,41.2983,0.15335,0.3916,1.1321e-08,1.0753e-20,1.037e-10,1.2906e-05,1.4975e-14,1.2237e-07,6,0.01,0.1,2.8161,1.4529e-05,0.0038116,10.9333,0.087305,0.29547,5.9999,0.01251,0.11185,355.9996,278.2988,16.6823,0.0032,1e-08,0.0001,1.7936e-06,1.2505e-14,1.1183e-07,1.1059e-08,2.6858e-19,5.1824e-10,2.816,4.5283e-06,0.002128,5.2631,0.00045282,0.02128,1.1321e-08,1.0743e-20,1.0365e-10,57.0496,0.006134,0.07832
0.38886,0.17147,0.41409,0.00010889,9.9879e-05,0.0099939,3.4205,0.011322,0.10641,3.0316,0.15386,0.39226,192.7077,374.9633,19.364,33.9996,0.01,0.1,35.9012,76.5431,8.7489,66.7424,1381.6049,37.1699,41.2611,0.15344,0.39171,1.1311e-08,1.0759e-20,1.0373e-10,1.2894e-05,1.4983e-14,1.2241e-07,6,0.01,0.1,2.8146,1.4529e-05,0.0038117,10.9279,0.087351,0.29555,5.9999,0.01252,0.11189,355.6728,278.4647,16.6873,0.0032,1e-08,0.0001,1.7936e-06,1.2515e-14,1.1187e-07,1.1049e-08,2.6874e-19,5.184e-10,2.8146,4.5289e-06,0.0021281,5.2607,0.00045288,0.021281,1.1311e-08,1.0749e-20,1.0368e-10,56.7921,0.0061374,0.078342
0.38406,0.17148,0.4141,0.00010815,9.9879e-05,0.0099939,3.4182,0.011323,0.10641,3.0341,0.15387,0.39227,241.0229,375.027,19.3656,34,0.01,0.1,35.6114,76.5484,8.7492,65.7312,1381.8008,37.1726,41.2248,0.15352,0.39182,1.1301e-08,1.0766e-20,1.0376e-10,1.2883e-05,1.4991e-14,1.2244e-07,6,0.01,0.1,2.8131,1.4529e-05,0.0038118,10.9226,0.087397,0.29563,5.9999,0.01253,0.11194,355.354,278.6305,16.6922,0.0032,1e-08,0.0001,1.7936e-06,1.2525e-14,1.1192e-07,1.1039e-08,2.689e-19,5.1855e-10,2.8132,4.5296e-06,0.0021283,5.2588,0.00045295,0.021283,1.1301e-08,1.0756e-20,1.0371e-10,56.5282,0.0061408,0.078364
0.37937,0.17148,0.4141,0.00010736,9.9879e-05,0.0099939,3.416,0.011324,0.10642,3.0366,0.15388,0.39228,44.6833,375.1306,19.3683,34.0004,0.01,0.1,35.3248,76.5536,8.7495,64.7648,1381.855,37.1733,41.1893,0.15361,0.39193,1.1291e-08,1.0772e-20,1.0379e-10,1.2872e-05,1.5e-14,1.2247e-07,6,0.01,0.1,2.8117,1.453e-05,0.0038118,10.9174,0.087443,0.29571,5.9999,0.01254,0.11198,355.0421,278.7963,16.6972,0.0032,1e-08,0.0001,1.7936e-06,1.2535e-14,1.1196e-07,1.103e-08,2.6906e-19,5.1871e-10,2.8117,4.53e-06,0.0021284,5.2558,0.00045299,0.021284,1.1291e-08,1.0762e-20,1.0374e-10,56.2726,0.0061442,0.078385
0.37469,0.17149,0.41411,0.00010651,9.9879e-05,0.0099939,3.4138,0.011326,0.10642,3.039,0.15389,0.39229,-427.0545,375.0985,19.3675,34.0004,0.01,0.1,35.045,76.5587,8.7498,63.782,1381.9379,37.1744,41.1546,0.15369,0.39203,1.1281e-08,1.0779e-20,1.0382e-10,1.2861e-05,1.5008e-14,1.2251e-07,6,0.01,0.1,2.8103,1.453e-05,0.0038119,10.9123,0.087489,0.29579,5.9999,0.01255,0.11203,354.7387,278.9621,16.7022,0.0032,1e-08,0.0001,1.7936e-06,1.2545e-14,1.1201e-07,1.102e-08,2.6922e-19,5.1886e-10,2.8103,4.5304e-06,0.0021285,5.2528,0.00045303,0.021284,1.1281e-08,1.0769e-20,1.0377e-10,56.0177,0.0061477,0.078407
0.37046,0.17149,0.41411,0.00010562,9.9879e-05,0.0099939,3.4117,0.011327,0.10643,3.0414,0.1539,0.39231,183.6807,375.0996,19.3675,33.9994,0.01,0.1,34.7699,76.5637,8.7501,62.8648,1382.1257,37.177,41.1208,0.15378,0.39214,1.1272e-08,1.0785e-20,1.0385e-10,1.285e-05,1.5016e-14,1.2254e-07,6,0.01,0.1,2.8089,1.4531e-05,0.0038119,10.9074,0.087535,0.29586,5.9999,0.01256,0.11207,354.4422,279.1279,16.7071,0.0032,1e-08,0.0001,1.7936e-06,1.2555e-14,1.1205e-07,1.1011e-08,2.6938e-19,5.1901e-10,2.809,4.531e-06,0.0021286,5.2506,0.00045309,0.021286,1.1272e-08,1.0775e-20,1.038e-10,55.7796,0.0061511,0.078429
0.36609,0.17149,0.41412,0.00010467,9.9879e-05,0.0099939,3.4097,0.011328,0.10643,3.0436,0.15391,0.39232,130.7323,375.1491,19.3688,34.0005,0.01,0.1,34.5034,76.5686,8.7503,61.9434,1382.2065,37.178,41.0879,0.15386,0.39225,1.1263e-08,1.0791e-20,1.0388e-10,1.284e-05,1.5025e-14,1.2257e-07,6,0.01,0.1,2.8076,1.4531e-05,0.003812,10.9025,0.087581,0.29594,5.9999,0.01257,0.11212,354.1529,279.2938,16.7121,0.0032,1e-08,0.0001,1.7936e-06,1.2565e-14,1.1209e-07,1.1002e-08,2.6954e-19,5.1917e-10,2.8077,4.5315e-06,0.0021287,5.2482,0.00045314,0.021287,1.1263e-08,1.0781e-20,1.0383e-10,55.5325,0.0061545,0.07845
0.36194,0.1715,0.41412,0.00010368,9.9879e-05,0.0099939,3.4077,0.01133,0.10644,3.0458,0.15392,0.39233,-73.6307,375.1382,19.3685,33.9991,0.01,0.1,34.2394,76.5733,8.7506,61.0196,1382.1247,37.1769,41.0557,0.15395,0.39236,1.1254e-08,1.0798e-20,1.0391e-10,1.283e-05,1.5033e-14,1.2261e-07,6,0.01,0.1,2.8063,1.4532e-05,0.0038121,10.8979,0.087627,0.29602,5.9999,0.01258,0.11216,353.8711,279.4596,16.717,0.0032,1e-08,0.0001,1.7936e-06,1.2575e-14,1.1214e-07,1.0993e-08,2.697e-19,5.1932e-10,2.8063,4.532e-06,0.0021288,5.2453,0.00045319,0.021288,1.1254e-08,1.0788e-20,1.0386e-10,55.2912,0.0061579,0.078472
0.35779,0.1715,0.41412,0.00010266,9.9879e-05,0.0099939,3.4058,0.011331,0.10645,3.048,0.15393,0.39234,592.2717,375.1728,19.3694,33.9995,0.01,0.1,33.9813,76.578,8.7509,60.1488,1382.3251,37.1796,41.0243,0.15403,0.39247,1.1246e-08,1.0804e-20,1.0394e-10,1.282e-05,1.5041e-14,1.2264e-07,6,0.01,0.1,2.8051,1.4533e-05,0.0038122,10.8933,0.087673,0.2961,5.9999,0.01259,0.11221,353.5958,279.6254,16.722,0.0032,1e-08,0.0001,1.7936e-06,1.2585e-14,1.1218e-07,1.0985e-08,2.6986e-19,5.1948e-10,2.805,4.5325e-06,0.002129,5.2425,0.00045324,0.021289,1.1246e-08,1.0794e-20,1.039e-10,55.077,0.0061613,0.078494
0.35401,0.1715,0.41413,0.00010159,9.9879e-05,0.009994,3.404,0.011333,0.10645,3.0501,0.15394,0.39235,97.2329,375.2683,19.3718,33.9999,0.01,0.1,33.7339,76.5825,8.7511,59.2932,1382.4808,37.1817,40.9936,0.15412,0.39258,1.1237e-08,1.0811e-20,1.0397e-10,1.2811e-05,1.505e-14,1.2268e-07,6,0.01,0.1,2.8038,1.4533e-05,0.0038122,10.8888,0.08772,0.29617,5.9999,0.0126,0.11225,353.327,279.7913,16.727,0.0032,1e-08,0.0001,1.7936e-06,1.2595e-14,1.1223e-07,1.0976e-08,2.7002e-19,5.1963e-10,2.8039,4.5333e-06,0.0021291,5.2407,0.00045332,0.021291,1.1237e-08,1.0801e-20,1.0393e-10,54.8461,0.0061647,0.078516
0.35015,0.1715,0.41413,0.00010049,9.9879e-05,0.009994,3.4022,0.011334,0.10646,3.0521,0.15394,0.39236,-312.9385,375.1837,19.3697,33.9998,0.01,0.1,33.4871,76.5868,8.7514,58.4663,1382.5815,37.1831,40.9637,0.1542,0.39269,1.1229e-08,1.0817e-20,1.0401e-10,1.2801e-05,1.5058e-14,1.2271e-07,6,0.01,0.1,2.8026,1.4534e-05,0.0038123,10.8844,0.087766,0.29625,5.9999,0.01261,0.11229,353.0656,279.9571,16.7319,0.0032,1e-08,0.0001,1.7936e-06,1.2605e-14,1.1227e-07,1.0968e-08,2.7018e-19,5.1979e-10,2.8026,4.5337e-06,0.0021293,5.2378,0.00045336,0.021292,1.1229e-08,1.0807e-20,1.0396e-10,54.6268,0.0061681,0.078537
0.34658,0.1715,0.41413,9.9345e-05,9.9879e-05,0.009994,3.4005,0.011336,0.10647,3.054,0.15395,0.39236,187.1664,375.2805,19.3722,33.9997,0.01,0.1,33.2474,76.591,8.7516,57.6377,1382.7209,37.185,40.9345,0.15429,0.39279,1.1221e-08,1.0823e-20,1.0404e-10,1.2792e-05,1.5066e-14,1.2274e-07,6,0.01,0.1,2.8014,1.4534e-05,0.0038124,10.8802,0.087812,0.29633,5.9999,0.01262,0.11234,352.8098,280.123,16.7369,0.0032,1e-08,0.0001,1.7936e-06,1.2615e-14,1.1232e-07,1.096e-08,2.7034e-19,5.1994e-10,2.8014,4.5344e-06,0.0021294,5.2357,0.00045343,0.021294,1.1221e-08,1.0813e-20,1.0399e-10,54.4086,0.0061715,0.078559
0.34305,0.17151,0.41413,9.8171e-05,9.9879e-05,0.009994,3.3989,0.011338,0.10648,3.0559,0.15396,0.39237,-532.8866,375.2548,19.3715,33.9995,0.01,0.1,33.0123,76.595,8.7519,56.8184,1382.6694,37.1843,40.9061,0.15437,0.3929,1.1213e-08,1.083e-20,1.0407e-10,1.2783e-05,1.5075e-14,1.2278e-07,6,0.01,0.1,2.8003,1.4535e-05,0.0038125,10.876,0.087858,0.29641,5.9999,0.01263,0.11238,352.5608,280.2888,16.7418,0.0032,1e-08,0.0001,1.7936e-06,1.2625e-14,1.1236e-07,1.0952e-08,2.705e-19,5.2009e-10,2.8003,4.5351e-06,0.0021296,5.2335,0.0004535,0.021295,1.1213e-08,1.082e-20,1.0402e-10,54.1999,0.0061749,0.078581
0.33953,0.17151,0.41413,9.6969e-05,9.9879e-05,0.009994,3.3973,0.011339,0.10649,3.0577,0.15396,0.39238,523.5267,375.3147,19.373,33.9997,0.01,0.1,32.7837,76.5988,8.7521,56.0419,1382.5801,37.1831,40.8783,0.15446,0.39301,1.1206e-08,1.0836e-20,1.041e-10,1.2774e-05,1.5083e-14,1.2281e-07,6,0.01,0.1,2.7992,1.4536e-05,0.0038126,10.872,0.087904,0.29649,5.9999,0.01264,0.11243,352.3179,280.4546,16.7468,0.0032,1e-08,0.0001,1.7936e-06,1.2635e-14,1.1241e-07,1.0945e-08,2.7066e-19,5.2025e-10,2.7991,4.5356e-06,0.0021297,5.2308,0.00045355,0.021297,1.1206e-08,1.0826e-20,1.0405e-10,53.9891,0.0061783,0.078602
0.33634,0.17151,0.41414,9.5737e-05,9.9879e-05,0.009994,3.3957,0.011341,0.1065,3.0595,0.15397,0.39239,661.6245,375.2578,19.3716,33.9996,0.01,0.1,32.5588,76.6025,8.7523,55.2788,1382.8249,37.1864,40.8512,0.15454,0.39312,1.1198e-08,1.0843e-20,1.0413e-10,1.2766e-05,1.5091e-14,1.2285e-07,6,0.01,0.1,2.7981,1.4537e-05,0.0038127,10.868,0.08795,0.29656,5.9999,0.01265,0.11247,352.0804,280.6205,16.7517,0.0032,1e-08,0.0001,1.7936e-06,1.2645e-14,1.1245e-07,1.0938e-08,2.7082e-19,5.204e-10,2.7981,4.5367e-06,0.0021299,5.2297,0.00045366,0.021299,1.1198e-08,1.0833e-20,1.0408e-10,53.8007,0.0061817,0.078624
