Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-1.4203,3.425,1.8507,-3.3392e-06,9.9993e-05,0.0099996,3.4277,0.30091,0.54855,4.8481,3.1205,1.7665,318.9434,10383.4603,101.8993,34.0047,0.01,0.1,-16.6549,2112.3708,45.9605,-162.5207,41157.4247,202.8729,41.1571,0.15637,0.39544,1.1282e-08,1.098e-20,1.0478e-10,1.2862e-05,1.5269e-14,1.2357e-07,6,0.01,0.1,2.8106,0.00013036,0.011418,10.9141,0.088937,0.29822,5.9999,0.01255,0.11203,354.8434,284.1747,16.8575,0.0032,1e-08,0.0001,1.794e-06,1.2545e-14,1.1201e-07,1.1023e-08,2.7425e-19,5.2369e-10,2.8106,0.00012036,0.010971,5.2556,0.012036,0.10971,1.1282e-08,1.097e-20,1.0474e-10,56.0182,0.0062548,0.079087
-1.4216,3.4337,1.853,-3.3359e-06,9.9993e-05,0.0099996,3.4261,0.30091,0.54855,4.8477,3.1291,1.7689,-3129.8491,10440.6545,102.1795,34.0043,0.01,0.1,-16.7832,2118.6586,46.0289,-162.5782,41132.7587,202.8121,41.1233,0.15645,0.39554,1.1273e-08,1.0986e-20,1.0482e-10,1.2851e-05,1.5278e-14,1.236e-07,6,0.01,0.1,2.8092,0.00013036,0.011418,10.9091,0.088983,0.2983,5.9999,0.01256,0.11207,354.5489,284.3405,16.8624,0.0032,1e-08,0.0001,1.794e-06,1.2555e-14,1.1205e-07,1.1014e-08,2.7441e-19,5.2384e-10,2.8092,0.00012036,0.010971,5.2531,0.012036,0.10971,1.1273e-08,1.0976e-20,1.0477e-10,55.7801,0.0062582,0.079109
-1.4228,3.4423,1.8554,-3.3343e-06,9.9993e-05,0.0099996,3.4245,0.30091,0.54855,4.8473,3.1378,1.7714,11756.2701,10441.31,102.1827,33.9963,0.01,0.1,-16.9066,2124.9496,46.0972,-164.4868,41405.3536,203.4831,41.0903,0.15654,0.39565,1.1264e-08,1.0993e-20,1.0485e-10,1.2841e-05,1.5286e-14,1.2364e-07,6,0.01,0.1,2.8079,0.00013036,0.011418,10.9044,0.089029,0.29838,5.9999,0.01257,0.11212,354.2615,284.5063,16.8673,0.0032,1e-08,0.0001,1.794e-06,1.2565e-14,1.1209e-07,1.1005e-08,2.7457e-19,5.2399e-10,2.8079,0.00012036,0.010971,5.2506,0.012036,0.10971,1.1264e-08,1.0983e-20,1.048e-10,55.5329,0.0062616,0.07913
-1.424,3.451,1.8577,-3.3325e-06,9.9993e-05,0.0099996,3.4229,0.30091,0.54855,4.8469,3.1465,1.7738,1307.0083,10486.0756,102.4015,33.9904,0.01,0.1,-17.0297,2131.2438,46.1654,-165.8815,42167.5376,205.3474,41.0582,0.15662,0.39576,1.1255e-08,1.0999e-20,1.0488e-10,1.2831e-05,1.5294e-14,1.2367e-07,6,0.01,0.1,2.8066,0.00013036,0.011418,10.8997,0.089075,0.29845,5.9999,0.01258,0.11216,353.9815,284.6721,16.8722,0.0032,1e-08,0.0001,1.794e-06,1.2575e-14,1.1214e-07,1.0997e-08,2.7473e-19,5.2414e-10,2.8066,0.00012036,0.010971,5.2482,0.012036,0.10971,1.1255e-08,1.0989e-20,1.0483e-10,55.2917,0.006265,0.079152
-1.4252,3.4597,1.86,-3.3287e-06,9.9993e-05,0.0099996,3.4214,0.30091,0.54855,4.8465,3.1551,1.7763,-12903.6792,10516.9682,102.5523,34.0094,0.01,0.1,-17.1501,2137.5415,46.2336,-164.8114,41656.2907,204.0987,41.0267,0.15671,0.39587,1.1246e-08,1.1005e-20,1.0491e-10,1.2821e-05,1.5303e-14,1.237e-07,6,0.01,0.1,2.8054,0.00013036,0.011418,10.8951,0.089121,0.29853,5.9999,0.01259,0.11221,353.7078,284.8379,16.8771,0.0032,1e-08,0.0001,1.794e-06,1.2585e-14,1.1218e-07,1.0988e-08,2.7489e-19,5.243e-10,2.8054,0.00012036,0.010971,5.2459,0.012036,0.10971,1.1246e-08,1.0995e-20,1.0486e-10,55.0775,0.0062684,0.079173
-1.4263,3.4683,1.8624,-3.3276e-06,9.9993e-05,0.0099996,3.4199,0.30091,0.54855,4.8462,3.1638,1.7787,9699.2023,10527.5287,102.6037,33.9953,0.01,0.1,-17.2626,2143.8424,46.3016,-164.0697,41430.229,203.5442,40.9961,0.1568,0.39597,1.1238e-08,1.1012e-20,1.0494e-10,1.2811e-05,1.5311e-14,1.2374e-07,6,0.01,0.1,2.8041,0.00013036,0.011418,10.8907,0.089167,0.29861,5.9999,0.0126,0.11225,353.4405,285.0037,16.8821,0.0032,1e-08,0.0001,1.794e-06,1.2595e-14,1.1223e-07,1.098e-08,2.7505e-19,5.2445e-10,2.8041,0.00012036,0.010971,5.2435,0.012036,0.10971,1.1238e-08,1.1002e-20,1.0489e-10,54.8466,0.0062718,0.079195
-1.4274,3.477,1.8647,-3.3248e-06,9.9993e-05,0.0099996,3.4184,0.30091,0.54855,4.8458,3.1725,1.7812,492.3562,10582.1268,102.8695,34.0034,0.01,0.1,-17.3772,2150.1467,46.3697,-165.4454,41935.8604,204.7825,40.9663,0.15688,0.39608,1.123e-08,1.1018e-20,1.0497e-10,1.2802e-05,1.5319e-14,1.2377e-07,6,0.01,0.1,2.8029,0.00013036,0.011418,10.8863,0.089213,0.29869,5.9999,0.01261,0.11229,353.1805,285.1695,16.887,0.0032,1e-08,0.0001,1.794e-06,1.2605e-14,1.1227e-07,1.0972e-08,2.7521e-19,5.246e-10,2.8029,0.00012036,0.010971,5.2413,0.012036,0.10971,1.123e-08,1.1008e-20,1.0492e-10,54.6273,0.0062752,0.079216
-1.4284,3.4857,1.867,-3.3229e-06,9.9993e-05,0.0099996,3.417,0.30091,0.54855,4.8454,3.1812,1.7836,8485.7579,10548.6224,102.7065,34.0063,0.01,0.1,-17.4876,2156.4544,46.4376,-165.4766,42375.4427,205.853,40.9371,0.15697,0.39619,1.1222e-08,1.1025e-20,1.05e-10,1.2793e-05,1.5328e-14,1.2381e-07,6,0.01,0.1,2.8018,0.00013036,0.011418,10.8821,0.08926,0.29876,5.9999,0.01262,0.11234,352.926,285.3353,16.8919,0.0032,1e-08,0.0001,1.794e-06,1.2615e-14,1.1232e-07,1.0964e-08,2.7537e-19,5.2475e-10,2.8018,0.00012036,0.010971,5.2391,0.012036,0.10971,1.1222e-08,1.1015e-20,1.0495e-10,54.4091,0.0062786,0.079238
-1.4295,3.4944,1.8693,-3.322e-06,9.9993e-05,0.0099996,3.4156,0.30091,0.54855,4.8451,3.1899,1.786,-6972.9013,10569.0959,102.8061,34.0073,0.01,0.1,-17.5963,2162.7656,46.5055,-166.5815,42401.5665,205.9164,40.9088,0.15705,0.3963,1.1214e-08,1.1031e-20,1.0503e-10,1.2784e-05,1.5336e-14,1.2384e-07,6,0.01,0.1,2.8006,0.00013036,0.011418,10.878,0.089306,0.29884,5.9999,0.01263,0.11238,352.6783,285.5011,16.8968,0.0032,1e-08,0.0001,1.794e-06,1.2625e-14,1.1236e-07,1.0956e-08,2.7553e-19,5.2491e-10,2.8006,0.00012036,0.010971,5.237,0.012036,0.10971,1.1214e-08,1.1021e-20,1.0498e-10,54.2004,0.006282,0.079259
-1.4304,3.5031,1.8717,-3.3188e-06,9.9993e-05,0.0099996,3.4142,0.30091,0.54855,4.8447,3.1986,1.7885,10227.529,10641.5355,103.1578,34.0082,0.01,0.1,-17.7013,2169.0805,46.5734,-167.901,42532.7556,206.2347,40.881,0.15714,0.3964,1.1206e-08,1.1037e-20,1.0506e-10,1.2775e-05,1.5344e-14,1.2387e-07,6,0.01,0.1,2.7995,0.00013036,0.011418,10.8739,0.089352,0.29892,5.9999,0.01264,0.11243,352.4365,285.667,16.9017,0.0032,1e-08,0.0001,1.794e-06,1.2635e-14,1.1241e-07,1.0949e-08,2.7569e-19,5.2506e-10,2.7995,0.00012036,0.010971,5.2349,0.012036,0.10971,1.1206e-08,1.1027e-20,1.0501e-10,53.9896,0.0062854,0.079281
-1.4315,3.5118,1.874,-3.3173e-06,9.9993e-05,0.0099996,3.4129,0.30091,0.54855,4.8443,3.2073,1.7909,6160.2899,10655.1459,103.2238,33.9895,0.01,0.1,-17.8049,2175.3989,46.6412,-164.9629,42115.6676,205.221,40.854,0.15722,0.39651,1.1199e-08,1.1044e-20,1.0509e-10,1.2767e-05,1.5353e-14,1.2391e-07,6,0.01,0.1,2.7984,0.00013036,0.011418,10.87,0.089398,0.29899,5.9999,0.01265,0.11247,352.2,285.8328,16.9066,0.0032,1e-08,0.0001,1.794e-06,1.2645e-14,1.1245e-07,1.0941e-08,2.7585e-19,5.2521e-10,2.7984,0.00012036,0.010971,5.2329,0.012036,0.10971,1.1199e-08,1.1034e-20,1.0504e-10,53.8013,0.0062888,0.079302
-1.4324,3.5205,1.8763,-3.315e-06,9.9993e-05,0.0099996,3.4116,0.30091,0.54855,4.844,3.216,1.7933,7753.4489,10738.7235,103.6278,34.0045,0.01,0.1,-17.9024,2181.7209,46.7089,-166.9174,42585.4278,206.3624,40.8275,0.15731,0.39662,1.1192e-08,1.105e-20,1.0512e-10,1.2759e-05,1.5361e-14,1.2394e-07,6,0.01,0.1,2.7974,0.00013036,0.011418,10.8662,0.089444,0.29907,5.9999,0.01266,0.11252,351.9701,285.9986,16.9115,0.0032,1e-08,0.0001,1.794e-06,1.2655e-14,1.1249e-07,1.0934e-08,2.7601e-19,5.2536e-10,2.7974,0.00012036,0.010971,5.2309,0.012036,0.10971,1.1192e-08,1.104e-20,1.0507e-10,53.5922,0.0062922,0.079324
-1.4333,3.5293,1.8786,-3.3124e-06,9.9993e-05,0.0099996,3.4104,0.30091,0.54855,4.8436,3.2247,1.7958,5173.9173,10689.0887,103.388,34.0048,0.01,0.1,-18.0029,2188.0465,46.7766,-166.7543,42453.8551,206.0433,40.8019,0.15739,0.39673,1.1185e-08,1.1057e-20,1.0515e-10,1.2751e-05,1.5369e-14,1.2397e-07,6,0.01,0.1,2.7963,0.00013036,0.011418,10.8624,0.08949,0.29915,5.9999,0.01267,0.11256,351.7453,286.1644,16.9164,0.0032,1e-08,0.0001,1.794e-06,1.2665e-14,1.1254e-07,1.0927e-08,2.7617e-19,5.2552e-10,2.7963,0.00012036,0.010971,5.229,0.012036,0.10971,1.1185e-08,1.1047e-20,1.051e-10,53.4033,0.0062957,0.079345
-1.4342,3.538,1.881,-3.3114e-06,9.9993e-05,0.0099996,3.4091,0.30091,0.54855,4.8433,3.2335,1.7982,605.8754,10675.1187,103.3205,34.0007,0.01,0.1,-18.0976,2194.3755,46.8442,-166.2254,42824.2181,206.9401,40.7767,0.15748,0.39683,1.1178e-08,1.1063e-20,1.0518e-10,1.2743e-05,1.5378e-14,1.2401e-07,6,0.01,0.1,2.7953,0.00013036,0.011418,10.8588,0.089536,0.29923,5.9999,0.01268,0.11261,351.5262,286.3302,16.9213,0.0032,1e-08,0.0001,1.794e-06,1.2675e-14,1.1258e-07,1.092e-08,2.7633e-19,5.2567e-10,2.7953,0.00012036,0.010971,5.2271,0.012036,0.10971,1.1178e-08,1.1053e-20,1.0513e-10,53.2197,0.0062991,0.079367
-1.435,3.5467,1.8833,-3.3111e-06,9.9993e-05,0.0099996,3.4079,0.30091,0.54855,4.8429,3.2422,1.8006,181.824,10799.5901,103.9211,33.9953,0.01,0.1,-18.1897,2200.7082,46.9117,-167.4525,42824.1914,206.9401,40.7522,0.15756,0.39694,1.1171e-08,1.107e-20,1.0521e-10,1.2735e-05,1.5386e-14,1.2404e-07,6,0.01,0.1,2.7944,0.00013036,0.011418,10.8552,0.089582,0.2993,5.9999,0.01269,0.11265,351.3129,286.496,16.9262,0.0032,1e-08,0.0001,1.794e-06,1.2685e-14,1.1263e-07,1.0914e-08,2.7649e-19,5.2582e-10,2.7944,0.00012036,0.010971,5.2252,0.012036,0.10971,1.1171e-08,1.106e-20,1.0516e-10,53.0383,0.0063025,0.079388
-1.4358,3.5554,1.8856,-3.307e-06,9.9993e-05,0.0099996,3.4068,0.30091,0.54855,4.8426,3.2509,1.803,-5040.6944,10800.23,103.9242,34.0021,0.01,0.1,-18.28,2207.0448,46.9792,-166.3015,42638.1711,206.4901,40.7283,0.15765,0.39705,1.1165e-08,1.1076e-20,1.0524e-10,1.2728e-05,1.5394e-14,1.2407e-07,6,0.01,0.1,2.7934,0.00013036,0.011418,10.8517,0.089628,0.29938,5.9999,0.0127,0.11269,351.1045,286.6618,16.9311,0.0032,1e-08,0.0001,1.794e-06,1.2695e-14,1.1267e-07,1.0907e-08,2.7665e-19,5.2597e-10,2.7934,0.00012036,0.010971,5.2235,0.012036,0.10971,1.1165e-08,1.1066e-20,1.0519e-10,52.8606,0.0063059,0.07941
-1.4366,3.5642,1.8879,-3.3054e-06,9.9993e-05,0.0099996,3.4056,0.30091,0.54855,4.8422,3.2597,1.8055,-4704.0122,10836.8871,104.1004,33.9989,0.01,0.1,-18.3679,2213.3851,47.0466,-168.8217,43557.0246,208.7032,40.705,0.15773,0.39715,1.1158e-08,1.1082e-20,1.0527e-10,1.272e-05,1.5403e-14,1.2411e-07,6,0.01,0.1,2.7925,0.00013036,0.011418,10.8483,0.089674,0.29946,5.9999,0.01271,0.11274,350.9005,286.8276,16.936,0.0032,1e-08,0.0001,1.794e-06,1.2705e-14,1.1272e-07,1.0901e-08,2.7681e-19,5.2612e-10,2.7925,0.00012036,0.010971,5.2217,0.012036,0.10971,1.1158e-08,1.1072e-20,1.0522e-10,52.6917,0.0063093,0.079431
-1.4374,3.5729,1.8902,-3.3029e-06,9.9993e-05,0.0099996,3.4045,0.30091,0.54855,4.8419,3.2684,1.8079,-5283.3611,10920.9547,104.5034,34.0001,0.01,0.1,-18.4529,2219.7294,47.114,-168.2883,43038.6891,207.4577,40.6823,0.15782,0.39726,1.1152e-08,1.1089e-20,1.053e-10,1.2713e-05,1.5411e-14,1.2414e-07,6,0.01,0.1,2.7916,0.00013036,0.011418,10.845,0.08972,0.29953,5.9999,0.01272,0.11278,350.7026,286.9935,16.9409,0.0032,1e-08,0.0001,1.794e-06,1.2715e-14,1.1276e-07,1.0895e-08,2.7697e-19,5.2628e-10,2.7915,0.00012036,0.010971,5.22,0.012036,0.10971,1.1152e-08,1.1079e-20,1.0526e-10,52.5182,0.0063127,0.079452
-1.4381,3.5817,1.8925,-3.3018e-06,9.9993e-05,0.0099996,3.4034,0.30091,0.54855,4.8416,3.2772,1.8103,-23187.6267,10863.9766,104.2304,33.9919,0.01,0.1,-18.5374,2226.0774,47.1813,-165.8577,42691.0817,206.6182,40.6601,0.1579,0.39737,1.1146e-08,1.1095e-20,1.0533e-10,1.2706e-05,1.5419e-14,1.2417e-07,6,0.01,0.1,2.7907,0.00013036,0.011418,10.8418,0.089766,0.29961,5.9999,0.01273,0.11283,350.5092,287.1593,16.9458,0.0032,1e-08,0.0001,1.794e-06,1.2725e-14,1.1281e-07,1.0889e-08,2.7713e-19,5.2643e-10,2.7907,0.00012036,0.010971,5.2183,0.012036,0.10971,1.1146e-08,1.1085e-20,1.0529e-10,52.3415,0.0063161,0.079474
-1.4389,3.5905,1.8948,-3.3001e-06,9.9993e-05,0.0099996,3.4024,0.30091,0.54855,4.8413,3.2859,1.8127,13340.9647,11057.4818,105.1546,33.9997,0.01,0.1,-18.6217,2232.4293,47.2486,-169.2139,43695.4345,209.0345,40.6385,0.15799,0.39748,1.114e-08,1.1101e-20,1.0536e-10,1.27e-05,1.5428e-14,1.2421e-07,6,0.01,0.1,2.7898,0.00013036,0.011418,10.8387,0.089812,0.29969,5.9999,0.01274,0.11287,350.321,287.3251,16.9507,0.0032,1e-08,0.0001,1.794e-06,1.2735e-14,1.1285e-07,1.0883e-08,2.7729e-19,5.2658e-10,2.7898,0.00012036,0.010971,5.2167,0.012036,0.10971,1.114e-08,1.1092e-20,1.0532e-10,52.1833,0.0063195,0.079495
-1.4395,3.5992,1.8972,-3.2982e-06,9.9993e-05,0.0099996,3.4014,0.30091,0.54855,4.8409,3.2947,1.8151,5419.5938,10980.1361,104.7861,33.9893,0.01,0.1,-18.7002,2238.7851,47.3158,-170.3339,44258.2511,210.3765,40.6175,0.15807,0.39758,1.1134e-08,1.1108e-20,1.0539e-10,1.2693e-05,1.5436e-14,1.2424e-07,6,0.01,0.1,2.789,0.00013036,0.011418,10.8356,0.089858,0.29976,5.9999,0.01275,0.11292,350.1371,287.4909,16.9556,0.0032,1e-08,0.0001,1.794e-06,1.2745e-14,1.1289e-07,1.0877e-08,2.7745e-19,5.2673e-10,2.789,0.00012036,0.010971,5.2151,0.012036,0.10971,1.1134e-08,1.1098e-20,1.0535e-10,52.0272,0.0063229,0.079517
-1.4402,3.608,1.8995,-3.2968e-06,9.9993e-05,0.0099996,3.4004,0.30091,0.54855,4.8406,3.3035,1.8176,11733.3959,11020.0692,104.9765,33.999,0.01,0.1,-18.7774,2245.1448,47.383,-169.9542,44031.3618,209.8365,40.5969,0.15816,0.39769,1.1129e-08,1.1114e-20,1.0542e-10,1.2687e-05,1.5444e-14,1.2427e-07,6,0.01,0.1,2.7881,0.00013036,0.011418,10.8326,0.089904,0.29984,5.9999,0.01276,0.11296,349.9578,287.6567,16.9604,0.0032,1e-08,0.0001,1.794e-06,1.2755e-14,1.1294e-07,1.0872e-08,2.7761e-19,5.2688e-10,2.7881,0.00012036,0.010971,5.2136,0.012036,0.10971,1.1129e-08,1.1104e-20,1.0538e-10,51.8712,0.0063263,0.079538
-1.4408,3.6168,1.9018,-3.2963e-06,9.9993e-05,0.0099996,3.3994,0.30091,0.54855,4.8402,3.3123,1.82,-3846.7089,11092.0584,105.3188,34.0017,0.01,0.1,-18.8534,2251.5084,47.4501,-169.9361,44315.2866,210.512,40.5769,0.15824,0.3978,1.1123e-08,1.1121e-20,1.0545e-10,1.268e-05,1.5452e-14,1.2431e-07,6,0.01,0.1,2.7873,0.00013036,0.011418,10.8297,0.08995,0.29992,5.9999,0.01277,0.113,349.7832,287.8225,16.9653,0.0032,1e-08,0.0001,1.794e-06,1.2765e-14,1.1298e-07,1.0866e-08,2.7777e-19,5.2704e-10,2.7873,0.00012036,0.010971,5.2121,0.012036,0.10971,1.1123e-08,1.1111e-20,1.0541e-10,51.7186,0.0063297,0.07956
-1.4415,3.6256,1.9041,-3.2949e-06,9.9993e-05,0.0099996,3.3984,0.30091,0.54855,4.8399,3.3211,1.8224,1166.6914,11069.9801,105.214,34.006,0.01,0.1,-18.9274,2257.876,47.5171,-169.5993,44229.7012,210.3086,40.5573,0.15833,0.3979,1.1118e-08,1.1127e-20,1.0549e-10,1.2674e-05,1.5461e-14,1.2434e-07,6,0.01,0.1,2.7865,0.00013036,0.011418,10.8269,0.089996,0.29999,5.9999,0.01278,0.11305,349.613,287.9883,16.9702,0.0032,1e-08,0.0001,1.794e-06,1.2775e-14,1.1303e-07,1.0861e-08,2.7793e-19,5.2719e-10,2.7865,0.00012036,0.010971,5.2106,0.012036,0.10971,1.1118e-08,1.1117e-20,1.0544e-10,51.5704,0.0063331,0.079581
-1.4421,3.6344,1.9064,-3.2934e-06,9.9993e-05,0.0099996,3.3975,0.30091,0.54855,4.8396,3.3299,1.8248,4262.1541,11047.0143,105.1048,34.0007,0.01,0.1,-18.9993,2264.2478,47.5841,-169.8161,44458.6014,210.8521,40.5383,0.15841,0.39801,1.1112e-08,1.1134e-20,1.0552e-10,1.2668e-05,1.5469e-14,1.2437e-07,6,0.01,0.1,2.7858,0.00013036,0.011418,10.8241,0.090043,0.30007,5.9999,0.01279,0.11309,349.4466,288.1542,16.9751,0.0032,1e-08,0.0001,1.794e-06,1.2785e-14,1.1307e-07,1.0856e-08,2.7809e-19,5.2734e-10,2.7858,0.00012036,0.010971,5.2092,0.012036,0.10971,1.1112e-08,1.1124e-20,1.0547e-10,51.4345,0.0063365,0.079602
-1.4427,3.6432,1.9087,-3.2918e-06,9.9993e-05,0.0099996,3.3966,0.30091,0.54855,4.8393,3.3387,1.8272,3197.41,11075.974,105.2425,33.9981,0.01,0.1,-19.0671,2270.6237,47.6511,-168.2173,43946.8124,209.635,40.5197,0.1585,0.39812,1.1107e-08,1.114e-20,1.0555e-10,1.2662e-05,1.5477e-14,1.2441e-07,6,0.01,0.1,2.785,0.00013036,0.011418,10.8214,0.090089,0.30015,5.9999,0.0128,0.11314,349.2845,288.32,16.98,0.0032,1e-08,0.0001,1.794e-06,1.2795e-14,1.1312e-07,1.0851e-08,2.7825e-19,5.2749e-10,2.785,0.00012036,0.010971,5.2079,0.012036,0.10971,1.1107e-08,1.113e-20,1.055e-10,51.292,0.0063399,0.079624
-1.4433,3.652,1.911,-3.2892e-06,9.9993e-05,0.0099996,3.3957,0.30091,0.54855,4.839,3.3475,1.8296,-14800.852,11165.2542,105.6658,34.008,0.01,0.1,-19.1357,2277.0038,47.718,-167.2338,43778.8129,209.2339,40.5016,0.15858,0.39823,1.1102e-08,1.1146e-20,1.0558e-10,1.2657e-05,1.5486e-14,1.2444e-07,6,0.01,0.1,2.7843,0.00013036,0.011418,10.8188,0.090135,0.30022,5.9999,0.01281,0.11318,349.1265,288.4858,16.9849,0.0032,1e-08,0.0001,1.794e-06,1.2805e-14,1.1316e-07,1.0846e-08,2.7841e-19,5.2764e-10,2.7843,0.00012036,0.010971,5.2065,0.012036,0.10971,1.1102e-08,1.1136e-20,1.0553e-10,51.1536,0.0063434,0.079645
-1.4439,3.6608,1.9133,-3.2859e-06,9.9993e-05,0.0099996,3.3948,0.30091,0.54855,4.8386,3.3563,1.832,1837.3149,11246.0857,106.0476,34.0048,0.01,0.1,-19.2024,2283.3881,47.7848,-169.3942,44545.0035,211.0569,40.4839,0.15867,0.39833,1.1098e-08,1.1153e-20,1.0561e-10,1.2651e-05,1.5494e-14,1.2448e-07,6,0.01,0.1,2.7836,0.00013036,0.011418,10.8162,0.090181,0.3003,5.9999,0.01282,0.11323,348.9723,288.6516,16.9897,0.0032,1e-08,0.0001,1.794e-06,1.2815e-14,1.132e-07,1.0841e-08,2.7857e-19,5.2779e-10,2.7836,0.00012036,0.010971,5.2052,0.012036,0.10971,1.1098e-08,1.1143e-20,1.0556e-10,51.0173,0.0063468,0.079667
-1.4444,3.6696,1.9156,-3.285e-06,9.9993e-05,0.0099996,3.394,0.30091,0.54855,4.8384,3.3651,1.8344,10602.7474,11249.1187,106.0619,33.9932,0.01,0.1,-19.2678,2289.7766,47.8516,-170.5492,44864.8921,211.8133,40.4667,0.15875,0.39844,1.1093e-08,1.1159e-20,1.0564e-10,1.2646e-05,1.5502e-14,1.2451e-07,6,0.01,0.1,2.7829,0.00013036,0.011418,10.8137,0.090227,0.30038,5.9999,0.01283,0.11327,348.8222,288.8174,16.9946,0.0032,1e-08,0.0001,1.794e-06,1.2825e-14,1.1325e-07,1.0836e-08,2.7873e-19,5.2795e-10,2.7829,0.00012036,0.010971,5.2038,0.012036,0.10971,1.1093e-08,1.1149e-20,1.0559e-10,50.8901,0.0063502,0.079688
-1.4449,3.6784,1.9179,-3.2834e-06,9.9993e-05,0.0099996,3.3932,0.30091,0.54855,4.8381,3.3739,1.8368,3608.9168,11292.5693,106.2665,33.9924,0.01,0.1,-19.3298,2296.1695,47.9184,-171.6786,45011.8154,212.1599,40.4501,0.15884,0.39855,1.1088e-08,1.1166e-20,1.0567e-10,1.2641e-05,1.5511e-14,1.2454e-07,6,0.01,0.1,2.7822,0.00013036,0.011418,10.8113,0.090273,0.30045,5.9999,0.01284,0.11331,348.6765,288.9832,16.9995,0.0032,1e-08,0.0001,1.794e-06,1.2835e-14,1.1329e-07,1.0832e-08,2.7889e-19,5.281e-10,2.7822,0.00012036,0.010971,5.2026,0.012036,0.10971,1.1088e-08,1.1156e-20,1.0562e-10,50.7651,0.0063536,0.079709
-1.4454,3.6873,1.9202,-3.283e-06,9.9993e-05,0.0099996,3.3924,0.30091,0.54855,4.8377,3.3828,1.8392,-2457.8229,11261.3536,106.1195,33.9985,0.01,0.1,-19.3903,2302.5667,47.9851,-168.5704,44315.1616,210.5117,40.4336,0.15892,0.39865,1.1084e-08,1.1172e-20,1.057e-10,1.2636e-05,1.5519e-14,1.2458e-07,6,0.01,0.1,2.7816,0.00013036,0.011418,10.8089,0.090319,0.30053,5.9999,0.01285,0.11336,348.5339,289.1491,17.0044,0.0032,1e-08,0.0001,1.794e-06,1.2845e-14,1.1334e-07,1.0827e-08,2.7905e-19,5.2825e-10,2.7816,0.00012036,0.010971,5.2014,0.012036,0.10971,1.1084e-08,1.1162e-20,1.0565e-10,50.6334,0.006357,0.079731
-1.4459,3.6961,1.9225,-3.2826e-06,9.9993e-05,0.0099996,3.3916,0.30091,0.54855,4.8374,3.3916,1.8416,-1138.9505,11281.32,106.2136,33.9997,0.01,0.1,-19.4519,2308.9683,48.0517,-169.1443,44777.1509,211.6061,40.4178,0.15901,0.39876,1.1079e-08,1.1178e-20,1.0573e-10,1.2631e-05,1.5527e-14,1.2461e-07,6,0.01,0.1,2.781,0.00013036,0.011418,10.8066,0.090365,0.30061,5.9999,0.01286,0.1134,348.3953,289.3149,17.0093,0.0032,1e-08,0.0001,1.794e-06,1.2855e-14,1.1338e-07,1.0823e-08,2.7921e-19,5.284e-10,2.781,0.00012036,0.010971,5.2002,0.012036,0.10971,1.1079e-08,1.1168e-20,1.0568e-10,50.517,0.0063604,0.079752
-1.4463,3.705,1.9248,-3.2808e-06,9.9993e-05,0.0099996,3.3908,0.30091,0.54855,4.8371,3.4005,1.844,8102.575,11441.3371,106.9642,34.0023,0.01,0.1,-19.5084,2315.3743,48.1183,-171.2993,45338.4459,212.9283,40.4023,0.1591,0.39887,1.1075e-08,1.1185e-20,1.0576e-10,1.2626e-05,1.5536e-14,1.2464e-07,6,0.01,0.1,2.7803,0.00013036,0.011418,10.8043,0.090411,0.30068,5.9999,0.01287,0.11345,348.26,289.4807,17.0141,0.0032,1e-08,0.0001,1.794e-06,1.2865e-14,1.1342e-07,1.0819e-08,2.7937e-19,5.2855e-10,2.7803,0.00012036,0.010971,5.1991,0.012036,0.10971,1.1075e-08,1.1175e-20,1.0571e-10,50.3941,0.0063638,0.079773
-1.4467,3.7138,1.9271,-3.2796e-06,9.9993e-05,0.0099996,3.3901,0.30091,0.54855,4.8369,3.4093,1.8464,6225.2804,11385.1362,106.7012,33.9907,0.01,0.1,-19.5659,2321.7846,48.1849,-171.275,45219.1032,212.6478,40.3872,0.15918,0.39897,1.1071e-08,1.1191e-20,1.0579e-10,1.2621e-05,1.5544e-14,1.2468e-07,6,0.01,0.1,2.7797,0.00013036,0.011418,10.8021,0.090457,0.30076,5.9999,0.01288,0.11349,348.1277,289.6465,17.019,0.0032,1e-08,0.0001,1.7939e-06,1.2875e-14,1.1347e-07,1.0815e-08,2.7953e-19,5.287e-10,2.7797,0.00012036,0.010971,5.1979,0.012036,0.10971,1.1071e-08,1.1181e-20,1.0574e-10,50.278,0.0063672,0.079795
