Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.47371,0.20507,0.45285,5.6391e-05,9.989e-05,0.0099945,3.4605,0.013995,0.1183,2.9868,0.18597,0.43125,-468.907,483.415,21.9867,33.9995,0.01,0.1,39.0316,98.6635,9.933,76.9051,1816.9965,42.6262,41.7737,0.15244,0.39043,1.1451e-08,1.0685e-20,1.0337e-10,1.3054e-05,1.4886e-14,1.2201e-07,6,0.01,0.1,2.8354,1.5598e-05,0.0039494,11.0034,0.086812,0.29464,5.9999,0.0124,0.11136,360.2031,276.5231,16.629,0.0032,1e-08,0.0001,1.7937e-06,1.2395e-14,1.1133e-07,1.119e-08,2.6686e-19,5.1659e-10,2.8354,5.5982e-06,0.002366,5.3025,0.00055981,0.02366,1.1451e-08,1.0675e-20,1.0332e-10,60.4658,0.0060975,0.078087
0.4682,0.20508,0.45285,5.6904e-05,9.989e-05,0.0099945,3.4575,0.013995,0.1183,2.9893,0.18597,0.43125,289.1905,483.3613,21.9855,33.9996,0.01,0.1,38.7249,98.6642,9.933,75.9017,1816.9329,42.6255,41.7253,0.15252,0.39054,1.1438e-08,1.0691e-20,1.034e-10,1.3039e-05,1.4894e-14,1.2204e-07,6,0.01,0.1,2.8334,1.5598e-05,0.0039495,10.9963,0.086858,0.29472,5.9999,0.01241,0.1114,359.7788,276.6889,16.634,0.0032,1e-08,0.0001,1.7937e-06,1.2405e-14,1.1138e-07,1.1177e-08,2.6702e-19,5.1674e-10,2.8334,5.5983e-06,0.0023661,5.2987,0.00055982,0.023661,1.1438e-08,1.0681e-20,1.0335e-10,60.0987,0.0061009,0.078109
0.4628,0.20508,0.45285,5.7353e-05,9.989e-05,0.0099945,3.4545,0.013996,0.1183,2.9917,0.18597,0.43125,-321.7634,483.5038,21.9887,34.0005,0.01,0.1,38.4156,98.6649,9.933,74.9062,1816.8277,42.6243,41.678,0.15261,0.39065,1.1425e-08,1.0697e-20,1.0343e-10,1.3024e-05,1.4902e-14,1.2207e-07,6,0.01,0.1,2.8315,1.5598e-05,0.0039495,10.9894,0.086904,0.29479,5.9999,0.01242,0.11145,359.3635,276.8547,16.639,0.0032,1e-08,0.0001,1.7937e-06,1.2415e-14,1.1142e-07,1.1164e-08,2.6718e-19,5.169e-10,2.8315,5.5984e-06,0.0023661,5.2949,0.00055983,0.023661,1.1425e-08,1.0687e-20,1.0338e-10,59.7799,0.0061044,0.07813
0.45754,0.20508,0.45285,5.7745e-05,9.989e-05,0.0099945,3.4517,0.013996,0.11831,2.9942,0.18598,0.43125,427.5033,483.4144,21.9867,33.9992,0.01,0.1,38.121,98.6656,9.9331,73.955,1816.8187,42.6242,41.6318,0.15269,0.39076,1.1412e-08,1.0704e-20,1.0346e-10,1.301e-05,1.4911e-14,1.2211e-07,6,0.01,0.1,2.8297,1.5599e-05,0.0039495,10.9826,0.08695,0.29487,5.9999,0.01243,0.11149,358.9589,277.0205,16.6439,0.0032,1e-08,0.0001,1.7937e-06,1.2425e-14,1.1147e-07,1.1151e-08,2.6734e-19,5.1705e-10,2.8297,5.5986e-06,0.0023661,5.2915,0.00055985,0.023661,1.1412e-08,1.0694e-20,1.0341e-10,59.4377,0.0061078,0.078152
0.45235,0.20508,0.45285,5.8081e-05,9.989e-05,0.0099945,3.4489,0.013997,0.11831,2.9965,0.18598,0.43125,-215.0314,483.3669,21.9856,34.0007,0.01,0.1,37.8249,98.6662,9.9331,72.987,1816.9421,42.6256,41.5867,0.15278,0.39087,1.14e-08,1.071e-20,1.0349e-10,1.2996e-05,1.4919e-14,1.2214e-07,6,0.01,0.1,2.8279,1.5599e-05,0.0039495,10.9761,0.086996,0.29495,5.9999,0.01244,0.11153,358.5633,277.1864,16.6489,0.0032,1e-08,0.0001,1.7937e-06,1.2435e-14,1.1151e-07,1.1139e-08,2.675e-19,5.1721e-10,2.8278,5.5987e-06,0.0023662,5.2879,0.00055986,0.023661,1.14e-08,1.07e-20,1.0344e-10,59.1176,0.0061112,0.078174
0.44733,0.20508,0.45285,5.8361e-05,9.989e-05,0.0099945,3.4462,0.013997,0.11831,2.9989,0.18598,0.43125,234.8836,483.3726,21.9857,34,0.01,0.1,37.5376,98.6668,9.9331,72.045,1816.8194,42.6242,41.5426,0.15286,0.39098,1.1388e-08,1.0717e-20,1.0352e-10,1.2982e-05,1.4927e-14,1.2218e-07,6,0.01,0.1,2.8261,1.5599e-05,0.0039495,10.9696,0.087042,0.29503,5.9999,0.01245,0.11158,358.1768,277.3522,16.6539,0.0032,1e-08,0.0001,1.7937e-06,1.2445e-14,1.1156e-07,1.1127e-08,2.6766e-19,5.1736e-10,2.8261,5.599e-06,0.0023662,5.2846,0.00055989,0.023662,1.1388e-08,1.0707e-20,1.0347e-10,58.8076,0.0061146,0.078196
0.44237,0.20508,0.45285,5.859e-05,9.989e-05,0.0099945,3.4436,0.013998,0.11831,3.0012,0.18598,0.43125,-62.6445,483.3421,21.985,33.9993,0.01,0.1,37.2563,98.6673,9.9331,71.1348,1816.9371,42.6255,41.4996,0.15295,0.39109,1.1376e-08,1.0723e-20,1.0355e-10,1.2969e-05,1.4935e-14,1.2221e-07,6,0.01,0.1,2.8243,1.5599e-05,0.0039496,10.9633,0.087088,0.29511,5.9999,0.01246,0.11162,357.8003,277.518,16.6589,0.0032,1e-08,0.0001,1.7937e-06,1.2455e-14,1.116e-07,1.1115e-08,2.6782e-19,5.1752e-10,2.8244,5.5992e-06,0.0023663,5.2813,0.00055991,0.023662,1.1376e-08,1.0713e-20,1.035e-10,58.4929,0.006118,0.078218
0.43758,0.20508,0.45285,5.8766e-05,9.989e-05,0.0099945,3.441,0.013998,0.11831,3.0034,0.18598,0.43125,308.0165,483.357,21.9854,33.9996,0.01,0.1,36.9776,98.6679,9.9332,70.2342,1816.8027,42.624,41.4576,0.15303,0.3912,1.1364e-08,1.0729e-20,1.0358e-10,1.2956e-05,1.4944e-14,1.2224e-07,6,0.01,0.1,2.8226,1.5599e-05,0.0039496,10.9572,0.087134,0.29518,5.9999,0.01247,0.11167,357.4319,277.6838,16.6638,0.0032,1e-08,0.0001,1.7937e-06,1.2465e-14,1.1165e-07,1.1104e-08,2.6798e-19,5.1767e-10,2.8227,5.5994e-06,0.0023663,5.278,0.00055993,0.023663,1.1364e-08,1.0719e-20,1.0353e-10,58.1987,0.0061214,0.078239
0.43291,0.20508,0.45285,5.8894e-05,9.989e-05,0.0099945,3.4385,0.013999,0.11832,3.0056,0.18598,0.43125,76.4731,483.3748,21.9858,34,0.01,0.1,36.7073,98.6684,9.9332,69.3372,1816.6564,42.6223,41.4166,0.15312,0.39131,1.1353e-08,1.0736e-20,1.0361e-10,1.2943e-05,1.4952e-14,1.2228e-07,6,0.01,0.1,2.821,1.56e-05,0.0039496,10.9512,0.08718,0.29526,5.9999,0.01248,0.11171,357.0727,277.8496,16.6688,0.0032,1e-08,0.0001,1.7937e-06,1.2475e-14,1.1169e-07,1.1093e-08,2.6814e-19,5.1783e-10,2.821,5.5996e-06,0.0023663,5.2748,0.00055995,0.023663,1.1353e-08,1.0726e-20,1.0357e-10,57.9103,0.0061248,0.078261
0.4283,0.20508,0.45285,5.8972e-05,9.989e-05,0.0099945,3.4361,0.013999,0.11832,3.0078,0.18598,0.43125,-440.5311,483.4124,21.9866,34.0002,0.01,0.1,36.4419,98.6688,9.9332,68.4794,1816.9183,42.6253,41.3766,0.15321,0.39141,1.1342e-08,1.0742e-20,1.0364e-10,1.293e-05,1.496e-14,1.2231e-07,6,0.01,0.1,2.8194,1.56e-05,0.0039497,10.9454,0.087226,0.29534,5.9999,0.01249,0.11176,356.7221,278.0154,16.6738,0.0032,1e-08,0.0001,1.7937e-06,1.2485e-14,1.1174e-07,1.1082e-08,2.683e-19,5.1798e-10,2.8194,5.5998e-06,0.0023664,5.2717,0.00055997,0.023664,1.1342e-08,1.0732e-20,1.036e-10,57.6236,0.0061282,0.078283
0.42376,0.20508,0.45285,5.9007e-05,9.989e-05,0.0099945,3.4337,0.014,0.11832,3.0099,0.18598,0.43126,-103.6119,483.263,21.9832,34,0.01,0.1,36.1806,98.6692,9.9332,67.6246,1816.8802,42.6249,41.3375,0.15329,0.39152,1.1332e-08,1.0749e-20,1.0368e-10,1.2918e-05,1.4969e-14,1.2235e-07,6,0.01,0.1,2.8178,1.56e-05,0.0039497,10.9397,0.087272,0.29542,5.9999,0.0125,0.1118,356.38,278.1812,16.6788,0.0032,1e-08,0.0001,1.7937e-06,1.2495e-14,1.1178e-07,1.1071e-08,2.6846e-19,5.1813e-10,2.8178,5.6e-06,0.0023664,5.2687,0.00055999,0.023664,1.1332e-08,1.0739e-20,1.0363e-10,57.3325,0.0061316,0.078305
0.41942,0.20508,0.45285,5.8997e-05,9.989e-05,0.0099945,3.4314,0.014,0.11832,3.012,0.18598,0.43126,-300.9136,483.3315,21.9848,33.9992,0.01,0.1,35.9219,98.6696,9.9333,66.7707,1816.7398,42.6232,41.2994,0.15338,0.39163,1.1321e-08,1.0755e-20,1.0371e-10,1.2906e-05,1.4977e-14,1.2238e-07,6,0.01,0.1,2.8163,1.56e-05,0.0039497,10.9341,0.087318,0.2955,5.9999,0.01251,0.11185,356.0457,278.347,16.6837,0.0032,1e-08,0.0001,1.7937e-06,1.2505e-14,1.1183e-07,1.1061e-08,2.6862e-19,5.1829e-10,2.8163,5.6002e-06,0.0023665,5.2657,0.00056001,0.023665,1.1321e-08,1.0745e-20,1.0366e-10,57.0498,0.006135,0.078326
0.41516,0.20508,0.45285,5.8944e-05,9.989e-05,0.0099945,3.4292,0.014001,0.11833,3.014,0.18598,0.43126,-288.9855,483.394,21.9862,33.9996,0.01,0.1,35.6686,98.6699,9.9333,65.9483,1816.8576,42.6246,41.2622,0.15346,0.39174,1.1311e-08,1.0761e-20,1.0374e-10,1.2894e-05,1.4985e-14,1.2241e-07,6,0.01,0.1,2.8148,1.56e-05,0.0039497,10.9287,0.087364,0.29557,5.9999,0.01252,0.11189,355.7195,278.5129,16.6887,0.0032,1e-08,0.0001,1.7937e-06,1.2515e-14,1.1187e-07,1.1051e-08,2.6878e-19,5.1844e-10,2.8148,5.6005e-06,0.0023665,5.2629,0.00056004,0.023665,1.1311e-08,1.0751e-20,1.0369e-10,56.7923,0.0061384,0.078348
0.41104,0.20508,0.45285,5.8855e-05,9.989e-05,0.0099945,3.427,0.014002,0.11833,3.016,0.18598,0.43126,-36.737,483.2534,21.983,34,0.01,0.1,35.4246,98.6702,9.9333,65.1399,1816.669,42.6224,41.2258,0.15355,0.39185,1.1301e-08,1.0768e-20,1.0377e-10,1.2883e-05,1.4994e-14,1.2245e-07,6,0.01,0.1,2.8133,1.5601e-05,0.0039498,10.9234,0.08741,0.29565,5.9999,0.01253,0.11194,355.4013,278.6787,16.6937,0.0032,1e-08,0.0001,1.7937e-06,1.2525e-14,1.1192e-07,1.1041e-08,2.6894e-19,5.186e-10,2.8133,5.6006e-06,0.0023666,5.2598,0.00056005,0.023665,1.1301e-08,1.0758e-20,1.0372e-10,56.5284,0.0061418,0.07837
0.40692,0.20508,0.45286,5.8726e-05,9.989e-05,0.0099945,3.4249,0.014002,0.11833,3.018,0.18598,0.43126,-4.809,483.313,21.9844,34.001,0.01,0.1,35.1826,98.6704,9.9333,64.3627,1816.9846,42.6261,41.1903,0.15363,0.39196,1.1291e-08,1.0774e-20,1.038e-10,1.2872e-05,1.5002e-14,1.2248e-07,6,0.01,0.1,2.8119,1.5601e-05,0.0039498,10.9182,0.087457,0.29573,5.9999,0.01254,0.11198,355.09,278.8445,16.6986,0.0032,1e-08,0.0001,1.7937e-06,1.2535e-14,1.1196e-07,1.1031e-08,2.691e-19,5.1875e-10,2.8119,5.6011e-06,0.0023667,5.2574,0.0005601,0.023666,1.1291e-08,1.0764e-20,1.0375e-10,56.2728,0.0061452,0.078392
0.40303,0.20508,0.45286,5.8561e-05,9.989e-05,0.0099945,3.4229,0.014003,0.11833,3.0199,0.18598,0.43126,656.8825,483.4332,21.9871,33.9991,0.01,0.1,34.946,98.6706,9.9333,63.5656,1816.8256,42.6242,41.1557,0.15372,0.39207,1.1282e-08,1.0781e-20,1.0383e-10,1.2861e-05,1.501e-14,1.2252e-07,6,0.01,0.1,2.8105,1.5601e-05,0.0039499,10.9131,0.087503,0.29581,5.9999,0.01255,0.11203,354.7871,279.0103,16.7036,0.0032,1e-08,0.0001,1.7937e-06,1.2545e-14,1.1201e-07,1.1022e-08,2.6926e-19,5.1891e-10,2.8105,5.6013e-06,0.0023667,5.2545,0.00056012,0.023667,1.1282e-08,1.0771e-20,1.0378e-10,56.0179,0.0061486,0.078413
0.39912,0.20508,0.45286,5.8361e-05,9.989e-05,0.0099945,3.4209,0.014004,0.11834,3.0217,0.18598,0.43126,-80.0274,483.3514,21.9853,34.0007,0.01,0.1,34.713,98.6708,9.9333,62.8195,1816.9544,42.6257,41.1219,0.1538,0.39218,1.1272e-08,1.0787e-20,1.0386e-10,1.2851e-05,1.5019e-14,1.2255e-07,6,0.01,0.1,2.8091,1.5602e-05,0.0039499,10.9082,0.087549,0.29589,5.9999,0.01256,0.11207,354.4911,279.1761,16.7086,0.0032,1e-08,0.0001,1.7937e-06,1.2555e-14,1.1205e-07,1.1012e-08,2.6942e-19,5.1906e-10,2.8091,5.6017e-06,0.0023668,5.2522,0.00056016,0.023668,1.1272e-08,1.0777e-20,1.0381e-10,55.7798,0.0061521,0.078435
0.3954,0.20508,0.45286,5.8126e-05,9.989e-05,0.0099945,3.419,0.014005,0.11834,3.0236,0.18598,0.43126,-598.6337,483.3974,21.9863,34.0002,0.01,0.1,34.4871,98.6709,9.9333,62.0948,1816.9568,42.6258,41.089,0.15389,0.39228,1.1263e-08,1.0793e-20,1.0389e-10,1.284e-05,1.5027e-14,1.2258e-07,6,0.01,0.1,2.8078,1.5602e-05,0.0039499,10.9034,0.087595,0.29596,5.9999,0.01257,0.11212,354.2022,279.342,16.7135,0.0032,1e-08,0.0001,1.7937e-06,1.2565e-14,1.1209e-07,1.1003e-08,2.6958e-19,5.1921e-10,2.8078,5.6019e-06,0.0023668,5.2494,0.00056018,0.023668,1.1263e-08,1.0783e-20,1.0384e-10,55.5327,0.0061555,0.078457
0.39169,0.20508,0.45286,5.7859e-05,9.989e-05,0.0099945,3.4171,0.014005,0.11834,3.0254,0.18598,0.43126,-108.3471,483.3307,21.9848,33.9988,0.01,0.1,34.2626,98.671,9.9333,61.3514,1817.0428,42.6268,41.0568,0.15397,0.39239,1.1255e-08,1.08e-20,1.0392e-10,1.283e-05,1.5035e-14,1.2262e-07,6,0.01,0.1,2.8065,1.5602e-05,0.00395,10.8987,0.087641,0.29604,5.9999,0.01258,0.11216,353.9209,279.5078,16.7185,0.0032,1e-08,0.0001,1.7937e-06,1.2575e-14,1.1214e-07,1.0995e-08,2.6974e-19,5.1937e-10,2.8065,5.6023e-06,0.0023669,5.2471,0.00056022,0.023669,1.1255e-08,1.079e-20,1.0387e-10,55.2914,0.0061589,0.078478
0.38812,0.20508,0.45286,5.7563e-05,9.989e-05,0.0099945,3.4153,0.014006,0.11835,3.0271,0.18598,0.43126,-62.3487,483.318,21.9845,34.0001,0.01,0.1,34.0428,98.6711,9.9333,60.6323,1816.8761,42.6248,41.0254,0.15406,0.3925,1.1246e-08,1.0806e-20,1.0395e-10,1.282e-05,1.5044e-14,1.2265e-07,6,0.01,0.1,2.8052,1.5603e-05,0.00395,10.8941,0.087687,0.29612,5.9999,0.01259,0.11221,353.6459,279.6736,16.7234,0.0032,1e-08,0.0001,1.7937e-06,1.2585e-14,1.1218e-07,1.0986e-08,2.699e-19,5.1952e-10,2.8052,5.6027e-06,0.002367,5.2447,0.00056026,0.02367,1.1246e-08,1.0796e-20,1.039e-10,55.0773,0.0061623,0.0785
0.38464,0.20509,0.45286,5.7235e-05,9.989e-05,0.0099945,3.4135,0.014007,0.11835,3.0288,0.18598,0.43126,-126.6575,483.3973,21.9863,34.0001,0.01,0.1,33.8323,98.6711,9.9333,59.943,1817.009,42.6264,40.9948,0.15414,0.39261,1.1238e-08,1.0813e-20,1.0398e-10,1.2811e-05,1.5052e-14,1.2269e-07,6,0.01,0.1,2.804,1.5603e-05,0.0039501,10.8896,0.087733,0.2962,5.9999,0.0126,0.11225,353.3774,279.8394,16.7284,0.0032,1e-08,0.0001,1.7937e-06,1.2595e-14,1.1223e-07,1.0978e-08,2.7006e-19,5.1968e-10,2.804,5.6031e-06,0.0023671,5.2424,0.0005603,0.023671,1.1238e-08,1.0803e-20,1.0394e-10,54.8463,0.0061657,0.078522
0.38129,0.20509,0.45287,5.6881e-05,9.989e-05,0.0099945,3.4118,0.014008,0.11836,3.0305,0.18598,0.43126,30.8857,483.3555,21.9853,34,0.01,0.1,33.6213,98.6711,9.9333,59.2357,1816.847,42.6245,40.9649,0.15423,0.39272,1.1229e-08,1.0819e-20,1.0401e-10,1.2802e-05,1.506e-14,1.2272e-07,6,0.01,0.1,2.8028,1.5603e-05,0.0039501,10.8853,0.087779,0.29628,5.9999,0.01261,0.11229,353.1162,280.0053,16.7334,0.0032,1e-08,0.0001,1.7937e-06,1.2605e-14,1.1227e-07,1.097e-08,2.7022e-19,5.1983e-10,2.8028,5.6034e-06,0.0023672,5.2402,0.00056033,0.023671,1.1229e-08,1.0809e-20,1.0397e-10,54.627,0.0061691,0.078544
0.37798,0.20509,0.45287,5.6499e-05,9.989e-05,0.0099945,3.4101,0.014009,0.11836,3.0321,0.18598,0.43126,120.6644,483.4173,21.9868,33.9999,0.01,0.1,33.4162,98.6711,9.9333,58.5791,1817.1406,42.6279,40.9357,0.15431,0.39283,1.1221e-08,1.0825e-20,1.0404e-10,1.2792e-05,1.5069e-14,1.2275e-07,6,0.01,0.1,2.8016,1.5604e-05,0.0039502,10.881,0.087825,0.29635,5.9999,0.01262,0.11234,352.8606,280.1711,16.7383,0.0032,1e-08,0.0001,1.7937e-06,1.2615e-14,1.1232e-07,1.0962e-08,2.7038e-19,5.1998e-10,2.8016,5.6038e-06,0.0023672,5.2378,0.00056037,0.023672,1.1221e-08,1.0815e-20,1.04e-10,54.4088,0.0061725,0.078565
0.37474,0.20509,0.45287,5.6091e-05,9.989e-05,0.0099945,3.4085,0.01401,0.11836,3.0337,0.18598,0.43126,-1.8635,483.3648,21.9856,33.9992,0.01,0.1,33.2145,98.6711,9.9333,57.9092,1816.8028,42.624,40.9073,0.1544,0.39293,1.1214e-08,1.0832e-20,1.0408e-10,1.2784e-05,1.5077e-14,1.2279e-07,6,0.01,0.1,2.8005,1.5604e-05,0.0039502,10.8769,0.087871,0.29643,5.9999,0.01263,0.11238,352.6119,280.3369,16.7433,0.0032,1e-08,0.0001,1.7937e-06,1.2625e-14,1.1236e-07,1.0954e-08,2.7054e-19,5.2014e-10,2.8005,5.6042e-06,0.0023673,5.2355,0.00056041,0.023673,1.1214e-08,1.0822e-20,1.0403e-10,54.2001,0.0061759,0.078587
0.37166,0.2051,0.45288,5.5662e-05,9.989e-05,0.0099945,3.4069,0.014011,0.11837,3.0353,0.18598,0.43126,167.1683,483.2581,21.9831,34.0008,0.01,0.1,33.0181,98.6712,9.9333,57.2522,1816.9265,42.6254,40.8795,0.15448,0.39304,1.1206e-08,1.0838e-20,1.0411e-10,1.2775e-05,1.5085e-14,1.2282e-07,6,0.01,0.1,2.7994,1.5605e-05,0.0039503,10.8728,0.087917,0.29651,5.9999,0.01264,0.11243,352.3691,280.5027,16.7482,0.0032,1e-08,0.0001,1.7937e-06,1.2635e-14,1.1241e-07,1.0947e-08,2.707e-19,5.2029e-10,2.7993,5.6045e-06,0.0023674,5.2332,0.00056044,0.023674,1.1206e-08,1.0828e-20,1.0406e-10,53.9893,0.0061793,0.078609
0.36859,0.2051,0.45288,5.5209e-05,9.989e-05,0.0099945,3.4054,0.014012,0.11837,3.0368,0.18599,0.43126,-840.7977,483.4528,21.9876,33.9996,0.01,0.1,32.8243,98.6712,9.9333,56.6316,1817.0791,42.6272,40.8524,0.15457,0.39315,1.1199e-08,1.0845e-20,1.0414e-10,1.2766e-05,1.5094e-14,1.2286e-07,6,0.01,0.1,2.7983,1.5605e-05,0.0039503,10.8689,0.087963,0.29659,5.9999,0.01265,0.11247,352.1317,280.6686,16.7532,0.0032,1e-08,0.0001,1.7937e-06,1.2645e-14,1.1245e-07,1.0939e-08,2.7086e-19,5.2045e-10,2.7983,5.6051e-06,0.0023675,5.2314,0.0005605,0.023675,1.1199e-08,1.0835e-20,1.0409e-10,53.801,0.0061827,0.07863
0.36566,0.20511,0.45289,5.4735e-05,9.989e-05,0.0099945,3.4039,0.014014,0.11838,3.0383,0.18599,0.43126,-78.8435,483.396,21.9863,34.0001,0.01,0.1,32.6386,98.6713,9.9333,56.0061,1816.9604,42.6258,40.826,0.15465,0.39326,1.1191e-08,1.0851e-20,1.0417e-10,1.2758e-05,1.5102e-14,1.2289e-07,6,0.01,0.1,2.7972,1.5606e-05,0.0039504,10.865,0.088009,0.29666,5.9999,0.01266,0.11252,351.9009,280.8344,16.7581,0.0032,1e-08,0.0001,1.7937e-06,1.2655e-14,1.1249e-07,1.0932e-08,2.7102e-19,5.206e-10,2.7972,5.6056e-06,0.0023676,5.2296,0.00056055,0.023676,1.1191e-08,1.0841e-20,1.0412e-10,53.5919,0.0061861,0.078652
0.36277,0.20512,0.4529,5.4241e-05,9.989e-05,0.0099945,3.4025,0.014015,0.11838,3.0397,0.18599,0.43127,188.2245,483.3104,21.9843,33.9999,0.01,0.1,32.4513,98.6714,9.9333,55.4177,1816.8884,42.625,40.8002,0.15474,0.39337,1.1184e-08,1.0857e-20,1.042e-10,1.275e-05,1.511e-14,1.2292e-07,6,0.01,0.1,2.7962,1.5606e-05,0.0039504,10.8613,0.088055,0.29674,5.9999,0.01267,0.11256,351.6754,281.0002,16.7631,0.0032,1e-08,0.0001,1.7937e-06,1.2665e-14,1.1254e-07,1.0925e-08,2.7118e-19,5.2075e-10,2.7962,5.6059e-06,0.0023677,5.2271,0.00056058,0.023677,1.1184e-08,1.0847e-20,1.0415e-10,53.403,0.0061895,0.078674
0.35997,0.20512,0.45291,5.3727e-05,9.989e-05,0.0099945,3.4011,0.014016,0.11839,3.0411,0.18599,0.43127,-121.7528,483.2486,21.9829,33.9995,0.01,0.1,32.2715,98.6716,9.9334,54.8168,1817.2414,42.6291,40.7751,0.15482,0.39348,1.1177e-08,1.0864e-20,1.0423e-10,1.2742e-05,1.5119e-14,1.2296e-07,6,0.01,0.1,2.7952,1.5607e-05,0.0039505,10.8576,0.088101,0.29682,5.9999,0.01268,0.11261,351.4556,281.1661,16.768,0.0032,1e-08,0.0001,1.7937e-06,1.2675e-14,1.1258e-07,1.0918e-08,2.7134e-19,5.2091e-10,2.7952,5.6065e-06,0.0023678,5.2253,0.00056064,0.023678,1.1177e-08,1.0854e-20,1.0418e-10,53.2194,0.0061929,0.078695
0.35729,0.20513,0.45292,5.3194e-05,9.989e-05,0.0099945,3.3998,0.014017,0.11839,3.0425,0.186,0.43127,-451.2733,483.4482,21.9875,34.0002,0.01,0.1,32.0959,98.6719,9.9334,54.2119,1816.9443,42.6256,40.7506,0.15491,0.39358,1.1171e-08,1.087e-20,1.0426e-10,1.2735e-05,1.5127e-14,1.2299e-07,6,0.01,0.1,2.7942,1.5607e-05,0.0039506,10.854,0.088147,0.2969,5.9999,0.01269,0.11265,351.2415,281.3319,16.773,0.0032,1e-08,0.0001,1.7937e-06,1.2685e-14,1.1263e-07,1.0912e-08,2.715e-19,5.2106e-10,2.7942,5.607e-06,0.0023679,5.2235,0.00056069,0.023679,1.1171e-08,1.086e-20,1.0421e-10,53.038,0.0061964,0.078717
0.35462,0.20514,0.45293,5.2649e-05,9.989e-05,0.0099945,3.3985,0.014019,0.1184,3.0439,0.186,0.43128,276.3121,483.4344,21.9871,33.9997,0.01,0.1,31.9236,98.6723,9.9334,53.6808,1817.2401,42.6291,40.7267,0.15499,0.39369,1.1164e-08,1.0877e-20,1.0429e-10,1.2727e-05,1.5135e-14,1.2303e-07,6,0.01,0.1,2.7932,1.5608e-05,0.0039506,10.8505,0.088194,0.29697,5.9999,0.0127,0.11269,351.0325,281.4977,16.7779,0.0032,1e-08,0.0001,1.7937e-06,1.2695e-14,1.1267e-07,1.0905e-08,2.7166e-19,5.2121e-10,2.7932,5.6076e-06,0.002368,5.2219,0.00056075,0.02368,1.1164e-08,1.0867e-20,1.0424e-10,52.8603,0.0061998,0.078739
0.35203,0.20516,0.45294,5.2086e-05,9.989e-05,0.0099945,3.3972,0.01402,0.11841,3.0452,0.18601,0.43128,195.1284,483.2409,21.9827,33.9996,0.01,0.1,31.7551,98.6729,9.9334,53.1109,1817.1198,42.6277,40.7033,0.15508,0.3938,1.1158e-08,1.0883e-20,1.0432e-10,1.272e-05,1.5143e-14,1.2306e-07,6,0.01,0.1,2.7923,1.5608e-05,0.0039507,10.8471,0.08824,0.29705,5.9999,0.01271,0.11274,350.8279,281.6636,16.7828,0.0032,1e-08,0.0001,1.7937e-06,1.2705e-14,1.1272e-07,1.0899e-08,2.7182e-19,5.2137e-10,2.7923,5.6082e-06,0.0023682,5.2201,0.00056081,0.023681,1.1158e-08,1.0873e-20,1.0427e-10,52.6914,0.0062032,0.07876
0.3495,0.20517,0.45296,5.1509e-05,9.989e-05,0.0099945,3.396,0.014022,0.11841,3.0464,0.18601,0.43129,245.3882,483.319,21.9845,34.0003,0.01,0.1,31.5914,98.6736,9.9335,52.5791,1817.1778,42.6284,40.6806,0.15516,0.39391,1.1151e-08,1.0889e-20,1.0435e-10,1.2713e-05,1.5152e-14,1.2309e-07,6,0.01,0.1,2.7914,1.5609e-05,0.0039508,10.8438,0.088286,0.29713,5.9999,0.01272,0.11278,350.6296,281.8294,16.7878,0.0032,1e-08,0.0001,1.7937e-06,1.2715e-14,1.1276e-07,1.0892e-08,2.7198e-19,5.2152e-10,2.7914,5.6086e-06,0.0023683,5.2181,0.00056085,0.023682,1.1151e-08,1.0879e-20,1.043e-10,52.5178,0.0062066,0.078782
0.3471,0.20518,0.45297,5.0916e-05,9.989e-05,0.0099945,3.3948,0.014023,0.11842,3.0477,0.18602,0.4313,514.0532,483.37,21.9857,34.0005,0.01,0.1,31.4294,98.6745,9.9335,52.0405,1817.2397,42.6291,40.6585,0.15525,0.39402,1.1145e-08,1.0896e-20,1.0438e-10,1.2706e-05,1.516e-14,1.2313e-07,6,0.01,0.1,2.7905,1.5609e-05,0.0039509,10.8406,0.088332,0.29721,5.9999,0.01273,0.11283,350.4357,281.9953,16.7927,0.0032,1e-08,0.0001,1.7937e-06,1.2725e-14,1.1281e-07,1.0886e-08,2.7214e-19,5.2167e-10,2.7905,5.6093e-06,0.0023684,5.2166,0.00056092,0.023684,1.1145e-08,1.0886e-20,1.0433e-10,52.3412,0.00621,0.078803
