Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.3078,1.3418,1.1584,-2.0967e-06,9.9972e-05,0.0099986,6.8345,0.079747,0.2824,5.5267,1.2631,1.1239,-3523.5758,4119.0085,64.1795,34.0014,0.01,0.1,58.4298,839.7253,28.978,169.1261,16370.9552,127.949,41.2655,0.15492,0.3936,1.1312e-08,1.0871e-20,1.0426e-10,1.2895e-05,1.5128e-14,1.23e-07,6,0.01,0.1,2.8701,4.1899e-05,0.0064729,11.1235,0.088154,0.29691,5.9999,0.01262,0.11234,367.4125,281.3544,16.7736,0.0032,1e-08,0.0001,1.7938e-06,1.2615e-14,1.1232e-07,1.1414e-08,2.7153e-19,5.2108e-10,2.8701,3.1899e-05,0.0056479,5.9226,0.0031899,0.056479,1.1312e-08,1.0861e-20,1.0422e-10,54.4747,0.0061968,0.07872
1.3049,1.3448,1.1597,-2.0106e-06,9.9972e-05,0.0099986,6.8317,0.079747,0.2824,5.5268,1.2661,1.1252,-971.0089,4140.3633,64.3457,33.9999,0.01,0.1,58.2372,841.6027,29.0104,168.4296,16392.9903,128.0351,41.237,0.15501,0.39371,1.1304e-08,1.0877e-20,1.0429e-10,1.2887e-05,1.5136e-14,1.2303e-07,6,0.01,0.1,2.869,4.1899e-05,0.0064729,11.1193,0.0882,0.29698,5.9999,0.01263,0.11238,367.1586,281.5202,16.7786,0.0032,1e-08,0.0001,1.7938e-06,1.2625e-14,1.1236e-07,1.1406e-08,2.7169e-19,5.2123e-10,2.8689,3.1899e-05,0.0056479,5.9202,0.0031899,0.056479,1.1304e-08,1.0867e-20,1.0425e-10,54.266,0.0062002,0.078741
1.3021,1.3478,1.161,-1.9241e-06,9.9972e-05,0.0099986,6.829,0.079747,0.2824,5.5269,1.2691,1.1266,1717.6448,4145.9529,64.3891,34.0003,0.01,0.1,58.0501,843.4941,29.043,168.2572,16458.3288,128.29,41.2091,0.15509,0.39382,1.1296e-08,1.0884e-20,1.0433e-10,1.2878e-05,1.5145e-14,1.2306e-07,6,0.01,0.1,2.8678,4.1899e-05,0.0064729,11.1152,0.088246,0.29706,5.9999,0.01264,0.11243,366.9108,281.686,16.7835,0.0032,1e-08,0.0001,1.7938e-06,1.2635e-14,1.1241e-07,1.1398e-08,2.7185e-19,5.2139e-10,2.8678,3.1899e-05,0.0056479,5.9179,0.0031899,0.056479,1.1296e-08,1.0874e-20,1.0428e-10,54.0552,0.0062036,0.078763
1.2993,1.3508,1.1623,-1.8411e-06,9.9972e-05,0.0099986,6.8263,0.079747,0.2824,5.527,1.2722,1.1279,1238.4495,4138.0241,64.3275,34.0014,0.01,0.1,57.8656,845.3998,29.0758,166.6635,16452.9762,128.2692,41.1819,0.15518,0.39392,1.1289e-08,1.089e-20,1.0436e-10,1.2869e-05,1.5153e-14,1.231e-07,6,0.01,0.1,2.8667,4.1899e-05,0.0064729,11.1111,0.088292,0.29714,5.9999,0.01265,0.11247,366.6685,281.8518,16.7884,0.0032,1e-08,0.0001,1.7938e-06,1.2645e-14,1.1245e-07,1.1391e-08,2.7201e-19,5.2154e-10,2.8667,3.1899e-05,0.0056479,5.9155,0.0031899,0.056479,1.1289e-08,1.088e-20,1.0431e-10,53.8669,0.006207,0.078785
1.2967,1.3539,1.1636,-1.7594e-06,9.9972e-05,0.0099986,6.8237,0.079747,0.2824,5.5271,1.2752,1.1293,-1937.9127,4156.0258,64.4672,34.0026,0.01,0.1,57.6892,847.3199,29.1088,166.723,16521.7719,128.537,41.1553,0.15526,0.39403,1.1282e-08,1.0897e-20,1.0439e-10,1.2861e-05,1.5161e-14,1.2313e-07,6,0.01,0.1,2.8656,4.1899e-05,0.0064729,11.1072,0.088338,0.29722,5.9999,0.01266,0.11252,366.4328,282.0176,16.7934,0.0032,1e-08,0.0001,1.7938e-06,1.2655e-14,1.1249e-07,1.1383e-08,2.7217e-19,5.2169e-10,2.8656,3.1899e-05,0.0056479,5.9133,0.0031899,0.056479,1.1282e-08,1.0887e-20,1.0434e-10,53.6578,0.0062104,0.078806
1.294,1.357,1.1649,-1.6794e-06,9.9972e-05,0.0099986,6.8212,0.079747,0.2824,5.5271,1.2783,1.1306,4846.6067,4172.314,64.5935,33.9994,0.01,0.1,57.5111,849.2547,29.142,166.5069,16596.1524,128.8261,41.1295,0.15535,0.39414,1.1275e-08,1.0903e-20,1.0442e-10,1.2853e-05,1.517e-14,1.2316e-07,6,0.01,0.1,2.8646,4.1899e-05,0.0064729,11.1034,0.088384,0.29729,5.9999,0.01267,0.11256,366.2025,282.1834,16.7983,0.0032,1e-08,0.0001,1.7938e-06,1.2665e-14,1.1254e-07,1.1376e-08,2.7233e-19,5.2185e-10,2.8646,3.1899e-05,0.0056479,5.9112,0.0031899,0.056479,1.1275e-08,1.0893e-20,1.0437e-10,53.4688,0.0062139,0.078828
1.2915,1.3601,1.1662,-1.6032e-06,9.9972e-05,0.0099986,6.8187,0.079747,0.2824,5.5272,1.2814,1.132,-578.5459,4174.6755,64.6117,33.9995,0.01,0.1,57.3404,851.2044,29.1754,165.654,16584.7013,128.7816,41.1042,0.15543,0.39425,1.1268e-08,1.0909e-20,1.0445e-10,1.2845e-05,1.5178e-14,1.232e-07,6,0.01,0.1,2.8635,4.1899e-05,0.0064729,11.0996,0.08843,0.29737,5.9999,0.01268,0.11261,365.978,282.3492,16.8033,0.0032,1e-08,0.0001,1.7938e-06,1.2675e-14,1.1258e-07,1.1369e-08,2.7249e-19,5.22e-10,2.8635,3.1899e-05,0.0056479,5.909,0.0031899,0.056479,1.1268e-08,1.0899e-20,1.044e-10,53.2852,0.0062173,0.07885
1.2889,1.3632,1.1676,-1.5294e-06,9.9972e-05,0.0099986,6.8163,0.079747,0.2824,5.5273,1.2846,1.1334,441.2043,4177.7153,64.6352,34.0007,0.01,0.1,57.1738,853.169,29.2091,165.3844,16654.6023,129.0527,41.0796,0.15552,0.39436,1.1261e-08,1.0916e-20,1.0448e-10,1.2837e-05,1.5186e-14,1.2323e-07,6,0.01,0.1,2.8625,4.1899e-05,0.0064729,11.096,0.088476,0.29745,5.9999,0.01269,0.11265,365.7593,282.515,16.8082,0.0032,1e-08,0.0001,1.7938e-06,1.2685e-14,1.1263e-07,1.1363e-08,2.7265e-19,5.2215e-10,2.8625,3.1899e-05,0.0056479,5.9069,0.0031899,0.056479,1.1261e-08,1.0906e-20,1.0443e-10,53.1038,0.0062207,0.078871
1.2865,1.3664,1.1689,-1.4529e-06,9.9972e-05,0.0099986,6.8139,0.079747,0.2824,5.5274,1.2878,1.1348,-113.7282,4197.4442,64.7877,34.0005,0.01,0.1,57.0105,855.1488,29.2429,164.3064,16666.2785,129.0979,41.0557,0.1556,0.39446,1.1254e-08,1.0922e-20,1.0451e-10,1.283e-05,1.5195e-14,1.2327e-07,6,0.01,0.1,2.8615,4.1899e-05,0.0064729,11.0924,0.088522,0.29753,5.9999,0.0127,0.11269,365.5457,282.6809,16.8131,0.0032,1e-08,0.0001,1.7938e-06,1.2695e-14,1.1267e-07,1.1356e-08,2.7281e-19,5.2231e-10,2.8615,3.1899e-05,0.0056479,5.9049,0.0031899,0.056479,1.1254e-08,1.0912e-20,1.0446e-10,52.9261,0.0062241,0.078893
1.2841,1.3696,1.1703,-1.3807e-06,9.9972e-05,0.0099986,6.8116,0.079747,0.2824,5.5275,1.291,1.1362,1264.9104,4208.7004,64.8745,33.9996,0.01,0.1,56.8507,857.1441,29.277,164.0187,16722.6129,129.3159,41.0322,0.15569,0.39457,1.1248e-08,1.0929e-20,1.0454e-10,1.2823e-05,1.5203e-14,1.233e-07,6,0.01,0.1,2.8606,4.1899e-05,0.0064729,11.0889,0.088568,0.2976,5.9999,0.01271,0.11274,365.3367,282.8467,16.818,0.0032,1e-08,0.0001,1.7938e-06,1.2705e-14,1.1272e-07,1.1349e-08,2.7297e-19,5.2246e-10,2.8606,3.1899e-05,0.0056479,5.9029,0.0031899,0.056479,1.1248e-08,1.0919e-20,1.0449e-10,52.7571,0.0062275,0.078914
1.2818,1.3728,1.1717,-1.3094e-06,9.9972e-05,0.0099986,6.8094,0.079747,0.2824,5.5275,1.2942,1.1376,3771.5064,4225.2997,65.0023,34.0003,0.01,0.1,56.6957,859.1549,29.3113,163.3955,16738.4593,129.3772,41.0094,0.15577,0.39468,1.1242e-08,1.0935e-20,1.0457e-10,1.2815e-05,1.5211e-14,1.2333e-07,6,0.01,0.1,2.8596,4.1899e-05,0.0064729,11.0856,0.088614,0.29768,5.9999,0.01272,0.11278,365.1339,283.0125,16.823,0.0032,1e-08,0.0001,1.7938e-06,1.2715e-14,1.1276e-07,1.1343e-08,2.7313e-19,5.2261e-10,2.8596,3.1899e-05,0.0056479,5.901,0.0031899,0.056479,1.1242e-08,1.0925e-20,1.0452e-10,52.5836,0.0062309,0.078936
1.2796,1.3761,1.1731,-1.2418e-06,9.9972e-05,0.0099986,6.8072,0.079747,0.2824,5.5276,1.2974,1.139,-283.3878,4225.6739,65.0052,33.9986,0.01,0.1,56.5422,861.1815,29.3459,163.197,16807.6049,129.6441,40.9871,0.15586,0.39479,1.1236e-08,1.0941e-20,1.046e-10,1.2808e-05,1.5219e-14,1.2337e-07,6,0.01,0.1,2.8587,4.1899e-05,0.0064729,11.0823,0.08866,0.29776,5.9999,0.01273,0.11283,364.9357,283.1783,16.8279,0.0032,1e-08,0.0001,1.7938e-06,1.2725e-14,1.1281e-07,1.1337e-08,2.7329e-19,5.2277e-10,2.8587,3.1899e-05,0.0056479,5.8991,0.0031899,0.056479,1.1235e-08,1.0931e-20,1.0455e-10,52.4069,0.0062343,0.078958
1.2774,1.3793,1.1744,-1.1751e-06,9.9972e-05,0.0099986,6.8051,0.079747,0.2824,5.5277,1.3007,1.1405,27.0929,4242.1998,65.1322,33.9987,0.01,0.1,56.3905,863.224,29.3807,163.0586,16861.7967,129.853,40.9654,0.15594,0.3949,1.123e-08,1.0948e-20,1.0463e-10,1.2802e-05,1.5228e-14,1.234e-07,6,0.01,0.1,2.8579,4.1899e-05,0.0064729,11.079,0.088706,0.29784,5.9999,0.01274,0.11287,364.7428,283.3441,16.8328,0.0032,1e-08,0.0001,1.7938e-06,1.2735e-14,1.1285e-07,1.1331e-08,2.7345e-19,5.2292e-10,2.8579,3.1899e-05,0.0056479,5.8973,0.0031899,0.056479,1.123e-08,1.0938e-20,1.0458e-10,52.2487,0.0062377,0.078979
1.2752,1.3826,1.1758,-1.11e-06,9.9972e-05,0.0099986,6.803,0.079747,0.2824,5.5278,1.304,1.1419,-1991.4707,4248.1943,65.1782,33.9982,0.01,0.1,56.2455,865.2828,29.4157,162.5454,16897.6188,129.9908,40.9442,0.15603,0.395,1.1224e-08,1.0954e-20,1.0466e-10,1.2795e-05,1.5236e-14,1.2343e-07,6,0.01,0.1,2.857,4.1899e-05,0.0064729,11.0759,0.088752,0.29791,5.9999,0.01275,0.11292,364.5543,283.5099,16.8378,0.0032,1e-08,0.0001,1.7938e-06,1.2745e-14,1.1289e-07,1.1325e-08,2.7361e-19,5.2307e-10,2.857,3.1899e-05,0.0056479,5.8955,0.0031899,0.056479,1.1224e-08,1.0944e-20,1.0461e-10,52.0926,0.0062411,0.079001
1.2731,1.3859,1.1773,-1.0473e-06,9.9972e-05,0.0099986,6.801,0.079747,0.2824,5.5279,1.3073,1.1434,2653.2307,4249.8602,65.191,33.9997,0.01,0.1,56.1035,867.3579,29.4509,161.319,16885.7438,129.9452,40.9235,0.15611,0.39511,1.1218e-08,1.0961e-20,1.0469e-10,1.2789e-05,1.5244e-14,1.2347e-07,6,0.01,0.1,2.8561,4.1899e-05,0.0064729,11.0728,0.088799,0.29799,5.9999,0.01276,0.11296,364.3706,283.6757,16.8427,0.0032,1e-08,0.0001,1.7938e-06,1.2755e-14,1.1294e-07,1.1319e-08,2.7377e-19,5.2323e-10,2.8561,3.1899e-05,0.0056479,5.8938,0.0031899,0.056479,1.1218e-08,1.0951e-20,1.0465e-10,51.9365,0.0062445,0.079022
1.2711,1.3893,1.1787,-9.8705e-07,9.9972e-05,0.0099986,6.799,0.079747,0.2824,5.5279,1.3107,1.1449,1046.9113,4266.5667,65.319,34.001,0.01,0.1,55.964,869.4496,29.4864,161.0361,16946.7048,130.1795,40.9034,0.1562,0.39522,1.1213e-08,1.0967e-20,1.0472e-10,1.2782e-05,1.5253e-14,1.235e-07,6,0.01,0.1,2.8553,4.1899e-05,0.0064729,11.0699,0.088845,0.29807,5.9999,0.01277,0.113,364.1916,283.8416,16.8476,0.0032,1e-08,0.0001,1.7938e-06,1.2765e-14,1.1298e-07,1.1314e-08,2.7393e-19,5.2338e-10,2.8553,3.1899e-05,0.0056479,5.892,0.0031899,0.056479,1.1213e-08,1.0957e-20,1.0468e-10,51.7839,0.0062479,0.079044
1.269,1.3927,1.1801,-9.2714e-07,9.9972e-05,0.0099986,6.7971,0.079747,0.2824,5.528,1.3141,1.1463,-1198.7271,4280.2092,65.4233,33.9999,0.01,0.1,55.8276,871.5581,29.5222,160.4314,16975.5473,130.2902,40.8838,0.15628,0.39533,1.1207e-08,1.0973e-20,1.0475e-10,1.2776e-05,1.5261e-14,1.2354e-07,6,0.01,0.1,2.8545,4.1899e-05,0.0064729,11.067,0.088891,0.29815,5.9999,0.01278,0.11305,364.0171,284.0074,16.8525,0.0032,1e-08,0.0001,1.7938e-06,1.2775e-14,1.1303e-07,1.1308e-08,2.7409e-19,5.2353e-10,2.8545,3.1899e-05,0.0056479,5.8904,0.0031899,0.056479,1.1207e-08,1.0963e-20,1.0471e-10,51.6357,0.0062513,0.079065
1.2671,1.3961,1.1816,-8.6802e-07,9.9972e-05,0.0099986,6.7952,0.079747,0.2824,5.5281,1.3175,1.1478,3678.0475,4279.6546,65.4191,33.9983,0.01,0.1,55.6943,873.6836,29.5581,159.9143,17018.1742,130.4537,40.8647,0.15637,0.39543,1.1202e-08,1.098e-20,1.0478e-10,1.277e-05,1.5269e-14,1.2357e-07,6,0.01,0.1,2.8537,4.1899e-05,0.0064729,11.0641,0.088937,0.29822,5.9999,0.01279,0.11309,363.8466,284.1732,16.8574,0.0032,1e-08,0.0001,1.7938e-06,1.2785e-14,1.1307e-07,1.1303e-08,2.7425e-19,5.2368e-10,2.8537,3.1899e-05,0.0056479,5.8888,0.0031899,0.056479,1.1202e-08,1.097e-20,1.0474e-10,51.4998,0.0062547,0.079087
1.2651,1.3995,1.183,-8.1013e-07,9.9972e-05,0.0099986,6.7933,0.079747,0.2824,5.5282,1.3209,1.1493,-2261.4545,4303.843,65.6037,34.0004,0.01,0.1,55.5663,875.8263,29.5944,159.7071,17088.5915,130.7233,40.846,0.15645,0.39554,1.1197e-08,1.0986e-20,1.0482e-10,1.2764e-05,1.5278e-14,1.236e-07,6,0.01,0.1,2.853,4.1899e-05,0.0064729,11.0613,0.088983,0.2983,5.9999,0.0128,0.11314,363.6805,284.339,16.8624,0.0032,1e-08,0.0001,1.7938e-06,1.2795e-14,1.1312e-07,1.1298e-08,2.7441e-19,5.2384e-10,2.853,3.1899e-05,0.0056479,5.8872,0.0031899,0.056479,1.1197e-08,1.0976e-20,1.0477e-10,51.3573,0.0062581,0.079108
1.2633,1.403,1.1845,-7.5193e-07,9.9972e-05,0.0099986,6.7916,0.079747,0.2824,5.5283,1.3244,1.1508,4390.672,4314.7162,65.6865,34.0015,0.01,0.1,55.4388,877.9863,29.6308,159.934,17162.811,131.0069,40.8278,0.15654,0.39565,1.1192e-08,1.0993e-20,1.0485e-10,1.2759e-05,1.5286e-14,1.2364e-07,6,0.01,0.1,2.8522,4.1899e-05,0.0064729,11.0586,0.089029,0.29838,5.9999,0.01281,0.11318,363.5186,284.5048,16.8673,0.0032,1e-08,0.0001,1.7938e-06,1.2805e-14,1.1316e-07,1.1293e-08,2.7457e-19,5.2399e-10,2.8522,3.1899e-05,0.0056479,5.8856,0.0031899,0.056479,1.1192e-08,1.0983e-20,1.048e-10,51.2188,0.0062616,0.07913
1.2615,1.4065,1.186,-6.9443e-07,9.9972e-05,0.0099986,6.7898,0.079747,0.2824,5.5284,1.3279,1.1524,-2173.7317,4322.1944,65.7434,33.9984,0.01,0.1,55.3146,880.1639,29.6676,159.337,17192.3938,131.1198,40.8101,0.15662,0.39576,1.1187e-08,1.0999e-20,1.0488e-10,1.2753e-05,1.5294e-14,1.2367e-07,6,0.01,0.1,2.8515,4.1899e-05,0.0064729,11.056,0.089075,0.29845,5.9999,0.01282,0.11323,363.3606,284.6706,16.8722,0.0032,1e-08,0.0001,1.7938e-06,1.2815e-14,1.132e-07,1.1288e-08,2.7473e-19,5.2414e-10,2.8515,3.1899e-05,0.0056479,5.8842,0.0031899,0.056479,1.1187e-08,1.0989e-20,1.0483e-10,51.0825,0.006265,0.079151
1.2597,1.4101,1.1875,-6.4122e-07,9.9972e-05,0.0099986,6.7881,0.079747,0.2824,5.5284,1.3315,1.1539,-1715.1506,4334.2844,65.8353,33.9991,0.01,0.1,55.1927,882.3594,29.7045,158.7518,17225.3182,131.2453,40.7928,0.15671,0.39587,1.1182e-08,1.1005e-20,1.0491e-10,1.2748e-05,1.5303e-14,1.237e-07,6,0.01,0.1,2.8508,4.1899e-05,0.0064729,11.0534,0.089121,0.29853,5.9999,0.01283,0.11327,363.2068,284.8365,16.8771,0.0032,1e-08,0.0001,1.7938e-06,1.2825e-14,1.1325e-07,1.1283e-08,2.7489e-19,5.243e-10,2.8508,3.1899e-05,0.0056479,5.8827,0.0031899,0.056479,1.1182e-08,1.0995e-20,1.0486e-10,50.9553,0.0062684,0.079173
1.2579,1.4136,1.189,-5.8891e-07,9.9972e-05,0.0099986,6.7865,0.079747,0.2824,5.5285,1.335,1.1554,5318.4794,4340.7848,65.8846,33.9986,0.01,0.1,55.0751,884.5729,29.7418,158.1855,17258.3672,131.3711,40.776,0.15679,0.39597,1.1178e-08,1.1012e-20,1.0494e-10,1.2743e-05,1.5311e-14,1.2374e-07,6,0.01,0.1,2.8501,4.1899e-05,0.0064729,11.051,0.089167,0.29861,5.9999,0.01284,0.11331,363.0574,285.0023,16.882,0.0032,1e-08,0.0001,1.7938e-06,1.2835e-14,1.1329e-07,1.1279e-08,2.7505e-19,5.2445e-10,2.8501,3.1899e-05,0.0056479,5.8813,0.0031899,0.056479,1.1178e-08,1.1002e-20,1.0489e-10,50.8303,0.0062718,0.079195
1.2562,1.4172,1.1905,-5.3975e-07,9.9972e-05,0.0099986,6.7849,0.079747,0.2824,5.5286,1.3386,1.157,-3437.9172,4336.9749,65.8557,33.9998,0.01,0.1,54.9603,886.8046,29.7793,157.7409,17294.8121,131.5097,40.7595,0.15688,0.39608,1.1173e-08,1.1018e-20,1.0497e-10,1.2737e-05,1.5319e-14,1.2377e-07,6,0.01,0.1,2.8494,4.1899e-05,0.0064729,11.0485,0.089213,0.29869,5.9999,0.01285,0.11336,362.9114,285.1681,16.8869,0.0032,1e-08,0.0001,1.7938e-06,1.2845e-14,1.1334e-07,1.1274e-08,2.7521e-19,5.246e-10,2.8494,3.1899e-05,0.0056479,5.8799,0.0031899,0.056479,1.1173e-08,1.1008e-20,1.0492e-10,50.6986,0.0062752,0.079216
1.2546,1.4209,1.192,-4.9182e-07,9.9972e-05,0.0099986,6.7833,0.079747,0.2824,5.5287,1.3423,1.1586,-357.7511,4371.3109,66.1159,33.9996,0.01,0.1,54.8456,889.0548,29.817,157.8272,17354.3893,131.7361,40.7435,0.15696,0.39619,1.1169e-08,1.1025e-20,1.05e-10,1.2732e-05,1.5328e-14,1.238e-07,6,0.01,0.1,2.8488,4.1899e-05,0.0064729,11.0462,0.089259,0.29876,5.9999,0.01286,0.1134,362.7693,285.3339,16.8918,0.0032,1e-08,0.0001,1.7938e-06,1.2855e-14,1.1338e-07,1.127e-08,2.7537e-19,5.2475e-10,2.8488,3.1899e-05,0.0056479,5.8785,0.0031899,0.056479,1.1169e-08,1.1015e-20,1.0495e-10,50.5822,0.0062786,0.079238
1.253,1.4245,1.1935,-4.4315e-07,9.9972e-05,0.0099986,6.7818,0.079747,0.2824,5.5288,1.3459,1.1601,4338.0159,4377.4213,66.1621,33.998,0.01,0.1,54.7364,891.3236,29.855,157.5619,17425.4178,132.0054,40.7279,0.15705,0.3963,1.1164e-08,1.1031e-20,1.0503e-10,1.2727e-05,1.5336e-14,1.2384e-07,6,0.01,0.1,2.8482,4.1899e-05,0.0064729,11.0438,0.089305,0.29884,5.9999,0.01287,0.11345,362.6305,285.4997,16.8967,0.0032,1e-08,0.0001,1.7938e-06,1.2865e-14,1.1342e-07,1.1265e-08,2.7553e-19,5.2491e-10,2.8482,3.1899e-05,0.0056479,5.8772,0.0031899,0.056479,1.1164e-08,1.1021e-20,1.0498e-10,50.4592,0.006282,0.079259
1.2514,1.4282,1.1951,-3.9608e-07,9.9972e-05,0.0099986,6.7803,0.079747,0.2824,5.5289,1.3496,1.1617,-1775.118,4389.2371,66.2513,33.9995,0.01,0.1,54.6277,893.6113,29.8933,157.0075,17420.5201,131.9868,40.7127,0.15714,0.3964,1.116e-08,1.1037e-20,1.0506e-10,1.2723e-05,1.5344e-14,1.2387e-07,6,0.01,0.1,2.8475,4.1899e-05,0.0064729,11.0416,0.089351,0.29892,5.9999,0.01288,0.11349,362.495,285.6655,16.9016,0.0032,1e-08,0.0001,1.7938e-06,1.2875e-14,1.1347e-07,1.1261e-08,2.7569e-19,5.2506e-10,2.8475,3.1899e-05,0.0056479,5.8759,0.0031899,0.056479,1.116e-08,1.1027e-20,1.0501e-10,50.3431,0.0062854,0.079281
1.2499,1.4319,1.1966,-3.4853e-07,9.9972e-05,0.0099986,6.7788,0.079747,0.2824,5.5289,1.3534,1.1633,1276.4156,4401.08,66.3406,34.002,0.01,0.1,54.5224,895.9182,29.9319,156.8777,17527.7887,132.3926,40.6979,0.15722,0.39651,1.1156e-08,1.1044e-20,1.0509e-10,1.2718e-05,1.5353e-14,1.2391e-07,6,0.01,0.1,2.8469,4.1899e-05,0.0064729,11.0394,0.089397,0.29899,5.9999,0.01289,0.11353,362.3634,285.8314,16.9065,0.0032,1e-08,0.0001,1.7938e-06,1.2885e-14,1.1351e-07,1.1257e-08,2.7585e-19,5.2521e-10,2.8469,3.1899e-05,0.0056479,5.8747,0.0031899,0.056479,1.1156e-08,1.1034e-20,1.0504e-10,50.2265,0.0062888,0.079302
1.2484,1.4357,1.1982,-3.0565e-07,9.9972e-05,0.0099986,6.7774,0.079747,0.2824,5.529,1.3571,1.165,4063.5214,4419.1473,66.4767,33.9989,0.01,0.1,54.4187,898.2444,29.9707,155.894,17510.5583,132.3275,40.6836,0.15731,0.39662,1.1152e-08,1.105e-20,1.0512e-10,1.2714e-05,1.5361e-14,1.2394e-07,6,0.01,0.1,2.8463,4.1899e-05,0.0064729,11.0372,0.089443,0.29907,5.9999,0.0129,0.11358,362.2347,285.9972,16.9115,0.0032,1e-08,0.0001,1.7938e-06,1.2895e-14,1.1356e-07,1.1253e-08,2.7601e-19,5.2536e-10,2.8463,3.1899e-05,0.0056479,5.8735,0.0031899,0.056479,1.1152e-08,1.104e-20,1.0507e-10,50.115,0.0062922,0.079324
1.2469,1.4395,1.1998,-2.6088e-07,9.9972e-05,0.0099986,6.776,0.079747,0.2824,5.5291,1.3609,1.1666,-1562.627,4417.5464,66.4646,33.9988,0.01,0.1,54.3181,900.5901,30.0098,155.9007,17589.6329,132.6259,40.6695,0.15739,0.39672,1.1148e-08,1.1057e-20,1.0515e-10,1.2709e-05,1.5369e-14,1.2397e-07,6,0.01,0.1,2.8458,4.1899e-05,0.0064729,11.0352,0.089489,0.29915,5.9999,0.01291,0.11362,362.1101,286.163,16.9164,0.0032,1e-08,0.0001,1.7938e-06,1.2905e-14,1.136e-07,1.1249e-08,2.7617e-19,5.2551e-10,2.8458,3.1899e-05,0.0056479,5.8723,0.0031899,0.056479,1.1148e-08,1.1047e-20,1.051e-10,50.0222,0.0062956,0.079345
1.2455,1.4433,1.2014,-2.1775e-07,9.9972e-05,0.0099986,6.7747,0.079747,0.2824,5.5292,1.3648,1.1682,3277.1695,4436.2693,66.6053,33.9975,0.01,0.1,54.2233,902.9556,30.0492,155.4552,17619.5925,132.7388,40.6558,0.15748,0.39683,1.1145e-08,1.1063e-20,1.0518e-10,1.2705e-05,1.5378e-14,1.2401e-07,6,0.01,0.1,2.8452,4.1899e-05,0.0064729,11.0331,0.089536,0.29922,5.9999,0.01292,0.11367,361.9878,286.3288,16.9213,0.0032,1e-08,0.0001,1.7938e-06,1.2915e-14,1.1364e-07,1.1245e-08,2.7633e-19,5.2567e-10,2.8452,3.1899e-05,0.0056479,5.8711,0.0031899,0.056479,1.1145e-08,1.1053e-20,1.0513e-10,49.9163,0.006299,0.079366
1.2441,1.4472,1.203,-1.7699e-07,9.9972e-05,0.0099986,6.7734,0.079747,0.2824,5.5293,1.3686,1.1699,-1972.2215,4437.9235,66.6177,33.9984,0.01,0.1,54.1273,905.3411,30.0889,155.3408,17676.8971,132.9545,40.6424,0.15756,0.39694,1.1141e-08,1.1069e-20,1.0521e-10,1.2701e-05,1.5386e-14,1.2404e-07,6,0.01,0.1,2.8447,4.1899e-05,0.0064729,11.0312,0.089582,0.2993,5.9999,0.01293,0.11371,361.8691,286.4946,16.9262,0.0032,1e-08,0.0001,1.7938e-06,1.2925e-14,1.1369e-07,1.1242e-08,2.7649e-19,5.2582e-10,2.8447,3.1899e-05,0.0056479,5.87,0.0031899,0.056479,1.1141e-08,1.1059e-20,1.0516e-10,49.7985,0.0063024,0.079388
1.2427,1.4511,1.2046,-1.3534e-07,9.9972e-05,0.0099986,6.7721,0.079747,0.2824,5.5293,1.3725,1.1715,-471.2436,4456.7565,66.7589,34.0001,0.01,0.1,54.0302,907.7468,30.1288,155.1823,17735.7228,133.1755,40.6294,0.15765,0.39705,1.1137e-08,1.1076e-20,1.0524e-10,1.2697e-05,1.5394e-14,1.2407e-07,6,0.01,0.1,2.8441,4.1899e-05,0.0064729,11.0292,0.089628,0.29938,5.9999,0.01294,0.11375,361.7537,286.6605,16.9311,0.0032,1e-08,0.0001,1.7938e-06,1.2935e-14,1.1373e-07,1.1238e-08,2.7665e-19,5.2597e-10,2.8441,3.1899e-05,0.0056479,5.8689,0.0031899,0.056479,1.1137e-08,1.1066e-20,1.0519e-10,49.7073,0.0063058,0.079409
1.2414,1.455,1.2062,-9.5999e-08,9.9972e-05,0.0099986,6.7709,0.079747,0.2824,5.5294,1.3764,1.1732,1242.5626,4457.6951,66.766,33.9979,0.01,0.1,53.941,910.173,30.1691,154.5794,17755.8621,133.2511,40.6168,0.15773,0.39715,1.1134e-08,1.1082e-20,1.0527e-10,1.2693e-05,1.5402e-14,1.2411e-07,6,0.01,0.1,2.8436,4.1899e-05,0.0064729,11.0273,0.089674,0.29946,5.9999,0.01295,0.1138,361.6406,286.8263,16.9359,0.0032,1e-08,0.0001,1.7938e-06,1.2945e-14,1.1378e-07,1.1235e-08,2.7681e-19,5.2612e-10,2.8436,3.1899e-05,0.0056479,5.8679,0.0031899,0.056479,1.1134e-08,1.1072e-20,1.0522e-10,49.6059,0.0063093,0.079431
