Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.64054,5.4381,2.332,-3.6931e-09,0.0001,0.01,5.7405,0.98056,0.99023,5.1001,3.4576,1.8595,2066.6265,11615.829,107.7768,34.0211,0.01,0.1,41.8146,2357.7734,48.5569,97.6691,45207.9477,212.6216,41.7213,0.16189,0.40235,1.1437e-08,1.1395e-20,1.0675e-10,1.3038e-05,1.5808e-14,1.2573e-07,6,0.01,0.1,2.8703,0.00040222,0.020056,11.1264,0.091921,0.30318,5.9999,0.01246,0.11162,367.5814,294.9161,17.1731,0.0032,1e-08,0.0001,1.794e-06,1.2455e-14,1.116e-07,1.1419e-08,2.8461e-19,5.3349e-10,2.8703,0.00039222,0.019805,5.7406,0.039222,0.19805,1.1437e-08,1.1385e-20,1.067e-10,58.5372,0.0064755,0.08047
0.63712,5.4481,2.3341,-3.668e-09,0.0001,0.01,5.7371,0.98056,0.99023,5.1,3.4676,1.8621,11158.7615,11672.5416,108.0395,34.0302,0.01,0.1,41.5745,2365.1169,48.6325,99.9833,47325.0148,217.5431,41.6792,0.16197,0.40246,1.1425e-08,1.1401e-20,1.0678e-10,1.3025e-05,1.5817e-14,1.2576e-07,6,0.01,0.1,2.8686,0.00040222,0.020056,11.1202,0.091967,0.30326,5.9999,0.01247,0.11167,367.2092,295.0819,17.1779,0.0032,1e-08,0.0001,1.794e-06,1.2465e-14,1.1165e-07,1.1408e-08,2.8477e-19,5.3364e-10,2.8686,0.00039222,0.019805,5.7371,0.039222,0.19805,1.1425e-08,1.1391e-20,1.0673e-10,58.243,0.0064789,0.080492
0.63379,5.4581,2.3363,-3.6314e-09,0.0001,0.01,5.7338,0.98056,0.99023,5.1,3.4775,1.8648,-1743.4801,11681.3374,108.0802,33.9831,0.01,0.1,41.3427,2372.4603,48.7079,85.329,46180.1125,214.8956,41.6381,0.16206,0.40256,1.1414e-08,1.1407e-20,1.0681e-10,1.3012e-05,1.5825e-14,1.258e-07,6,0.01,0.1,2.8669,0.00040222,0.020056,11.1141,0.092013,0.30334,5.9999,0.01248,0.11171,366.8464,295.2477,17.1828,0.0032,1e-08,0.0001,1.794e-06,1.2475e-14,1.1169e-07,1.1396e-08,2.8493e-19,5.3379e-10,2.8669,0.00039222,0.019805,5.7338,0.039222,0.19805,1.1414e-08,1.1397e-20,1.0676e-10,57.9545,0.0064823,0.080513
0.63055,5.4681,2.3384,-3.6364e-09,0.0001,0.01,5.7305,0.98056,0.99023,5.1,3.4875,1.8675,13669.3915,11704.6339,108.188,33.9961,0.01,0.1,41.1162,2379.8036,48.7832,85.3971,46682.0447,216.0603,41.598,0.16214,0.40267,1.1403e-08,1.1414e-20,1.0684e-10,1.2999e-05,1.5833e-14,1.2583e-07,6,0.01,0.1,2.8653,0.00040222,0.020056,11.1082,0.092059,0.30341,5.9999,0.01249,0.11176,366.4922,295.4135,17.1876,0.0032,1e-08,0.0001,1.794e-06,1.2485e-14,1.1174e-07,1.1385e-08,2.8509e-19,5.3394e-10,2.8653,0.00039222,0.019805,5.7305,0.039222,0.19805,1.1403e-08,1.1404e-20,1.0679e-10,57.6679,0.0064857,0.080534
0.62736,5.4781,2.3405,-3.608e-09,0.0001,0.01,5.7273,0.98056,0.99023,5.1,3.4975,1.8702,7236.6401,11758.5362,108.4368,33.9966,0.01,0.1,40.8932,2387.1471,48.8584,90.653,48391.4376,219.9805,41.5589,0.16223,0.40278,1.1392e-08,1.142e-20,1.0687e-10,1.2987e-05,1.5842e-14,1.2586e-07,6,0.01,0.1,2.8637,0.00040222,0.020056,11.1024,0.092105,0.30349,5.9999,0.0125,0.1118,366.1467,295.5793,17.1924,0.0032,1e-08,0.0001,1.794e-06,1.2495e-14,1.1178e-07,1.1375e-08,2.8525e-19,5.3409e-10,2.8637,0.00039222,0.019805,5.7274,0.039222,0.19805,1.1392e-08,1.141e-20,1.0682e-10,57.3768,0.0064891,0.080555
0.62426,5.4881,2.3427,-3.5676e-09,0.0001,0.01,5.7242,0.98056,0.99023,5.0999,3.5075,1.8728,-14713.8232,11736.2371,108.3339,33.9919,0.01,0.1,40.6727,2394.4905,48.9335,89.1811,49082.7067,221.5462,41.5206,0.16231,0.40288,1.1382e-08,1.1427e-20,1.0689e-10,1.2975e-05,1.585e-14,1.259e-07,6,0.01,0.1,2.8621,0.00040222,0.020056,11.0968,0.092151,0.30356,5.9999,0.01251,0.11185,365.8088,295.7451,17.1972,0.0032,1e-08,0.0001,1.794e-06,1.2505e-14,1.1183e-07,1.1364e-08,2.8541e-19,5.3424e-10,2.8621,0.00039222,0.019805,5.7242,0.039222,0.19805,1.1382e-08,1.1417e-20,1.0685e-10,57.094,0.0064925,0.080576
0.62124,5.4981,2.3448,-3.598e-09,0.0001,0.01,5.7212,0.98056,0.99023,5.1,3.5175,1.8755,7778.3338,11787.4584,108.5701,33.9656,0.01,0.1,40.4576,2401.8339,49.0085,98.6304,49082.7023,221.5462,41.4834,0.1624,0.40299,1.1372e-08,1.1433e-20,1.0692e-10,1.2964e-05,1.5858e-14,1.2593e-07,6,0.01,0.1,2.8606,0.00040222,0.020056,11.0913,0.092197,0.30364,5.9999,0.01252,0.11189,365.4792,295.9109,17.2021,0.0032,1e-08,0.0001,1.794e-06,1.2515e-14,1.1187e-07,1.1354e-08,2.8557e-19,5.3439e-10,2.8606,0.00039222,0.019805,5.7212,0.039222,0.19805,1.1372e-08,1.1423e-20,1.0688e-10,56.8365,0.0064959,0.080597
0.61824,5.5081,2.3469,-3.5223e-09,0.0001,0.01,5.7182,0.98056,0.99023,5.1,3.5275,1.8782,-4424.5403,11906.2546,109.1158,34.0041,0.01,0.1,40.2514,2409.1774,49.0834,90.4074,48391.4376,219.9805,41.447,0.16248,0.40309,1.1362e-08,1.1439e-20,1.0695e-10,1.2952e-05,1.5867e-14,1.2596e-07,6,0.01,0.1,2.8591,0.00040222,0.020056,11.086,0.092243,0.30372,5.9999,0.01253,0.11194,365.1576,296.0767,17.2069,0.0032,1e-08,0.0001,1.794e-06,1.2525e-14,1.1192e-07,1.1344e-08,2.8573e-19,5.3454e-10,2.8591,0.00039222,0.019805,5.7183,0.039222,0.19805,1.1362e-08,1.1429e-20,1.0691e-10,56.5726,0.0064993,0.080618
0.61538,5.5181,2.3491,-3.528e-09,0.0001,0.01,5.7153,0.98056,0.99023,5.1,3.5375,1.8808,-3355.4905,11913.622,109.1495,34.0114,0.01,0.1,40.0474,2416.5209,49.1581,85.0919,49507.021,222.5017,41.4113,0.16257,0.4032,1.1352e-08,1.1446e-20,1.0698e-10,1.2941e-05,1.5875e-14,1.26e-07,6,0.01,0.1,2.8577,0.00040222,0.020056,11.0807,0.092289,0.30379,5.9999,0.01254,0.11198,364.8428,296.2425,17.2117,0.0032,1e-08,0.0001,1.794e-06,1.2535e-14,1.1196e-07,1.1334e-08,2.8589e-19,5.3469e-10,2.8577,0.00039222,0.019805,5.7154,0.039222,0.19805,1.1352e-08,1.1436e-20,1.0694e-10,56.317,0.0065027,0.08064
0.61254,5.5281,2.3512,-3.5039e-09,0.0001,0.01,5.7125,0.98056,0.99023,5.1,3.5475,1.8835,-1571.8528,11923.1331,109.1931,34.0004,0.01,0.1,39.8484,2423.8645,49.2328,90.6653,47852.2854,218.7517,41.3767,0.16265,0.4033,1.1342e-08,1.1452e-20,1.0701e-10,1.293e-05,1.5883e-14,1.2603e-07,6,0.01,0.1,2.8563,0.00040222,0.020056,11.0756,0.092335,0.30387,5.9999,0.01255,0.11203,364.5367,296.4084,17.2165,0.0032,1e-08,0.0001,1.7939e-06,1.2545e-14,1.1201e-07,1.1325e-08,2.8605e-19,5.3484e-10,2.8563,0.00039222,0.019805,5.7125,0.039222,0.19805,1.1342e-08,1.1442e-20,1.0697e-10,56.0621,0.0065062,0.080661
0.60978,5.5381,2.3533,-3.4581e-09,0.0001,0.01,5.7098,0.98056,0.99023,5.1,3.5575,1.8861,3099.3899,11946.5147,109.3001,33.9975,0.01,0.1,39.6527,2431.2082,49.3073,91.9604,48528.125,220.291,41.3429,0.16274,0.40341,1.1333e-08,1.1459e-20,1.0704e-10,1.292e-05,1.5892e-14,1.2606e-07,6,0.01,0.1,2.8549,0.00040222,0.020056,11.0706,0.092381,0.30394,5.9999,0.01256,0.11207,364.2373,296.5742,17.2213,0.0032,1e-08,0.0001,1.7939e-06,1.2555e-14,1.1205e-07,1.1315e-08,2.8621e-19,5.3499e-10,2.8549,0.00039222,0.019805,5.7098,0.039222,0.19805,1.1333e-08,1.1449e-20,1.07e-10,55.824,0.0065096,0.080682
0.60712,5.5481,2.3554,-3.4613e-09,0.0001,0.01,5.7071,0.98056,0.99023,5.0999,3.5675,1.8888,-6951.3296,12030.6523,109.6843,33.9755,0.01,0.1,39.4639,2438.5518,49.3817,93.9517,50975.9947,225.7786,41.3097,0.16282,0.40351,1.1324e-08,1.1465e-20,1.0707e-10,1.2909e-05,1.59e-14,1.2609e-07,6,0.01,0.1,2.8536,0.00040222,0.020056,11.0658,0.092427,0.30402,5.9999,0.01257,0.11212,363.9452,296.74,17.2261,0.0032,1e-08,0.0001,1.7939e-06,1.2565e-14,1.1209e-07,1.1306e-08,2.8637e-19,5.3514e-10,2.8536,0.00039222,0.019805,5.7071,0.039222,0.19805,1.1324e-08,1.1455e-20,1.0703e-10,55.5768,0.006513,0.080703
0.6045,5.5581,2.3576,-3.4604e-09,0.0001,0.01,5.7045,0.98056,0.99023,5.0999,3.5775,1.8914,19230.7808,12051.3644,109.7787,33.9902,0.01,0.1,39.2759,2445.8956,49.456,91.8361,51127.7052,226.1144,41.2776,0.16291,0.40362,1.1315e-08,1.1471e-20,1.071e-10,1.2899e-05,1.5908e-14,1.2613e-07,6,0.01,0.1,2.8523,0.00040222,0.020056,11.061,0.092474,0.30409,5.9999,0.01258,0.11216,363.6607,296.9058,17.231,0.0032,1e-08,0.0001,1.7939e-06,1.2575e-14,1.1214e-07,1.1297e-08,2.8653e-19,5.3529e-10,2.8523,0.00039222,0.019805,5.7045,0.039222,0.19805,1.1315e-08,1.1461e-20,1.0706e-10,55.3356,0.0065164,0.080724
0.60192,5.5681,2.3597,-3.3896e-09,0.0001,0.01,5.7019,0.98056,0.99023,5.1,3.5875,1.8941,14734.3642,12115.5014,110.0704,34.0019,0.01,0.1,39.0923,2453.2394,49.5302,86.3509,48120.3513,219.3635,41.246,0.16299,0.40373,1.1306e-08,1.1478e-20,1.0713e-10,1.2889e-05,1.5916e-14,1.2616e-07,6,0.01,0.1,2.851,0.00040222,0.020056,11.0564,0.09252,0.30417,5.9999,0.01259,0.11221,363.3826,297.0716,17.2358,0.0032,1e-08,0.0001,1.7939e-06,1.2585e-14,1.1218e-07,1.1289e-08,2.8669e-19,5.3544e-10,2.851,0.00039222,0.019805,5.7019,0.039222,0.19805,1.1306e-08,1.1468e-20,1.0709e-10,55.1214,0.0065198,0.080745
0.59947,5.578,2.3618,-3.4209e-09,0.0001,0.01,5.6994,0.98056,0.99023,5.1,3.5975,1.8967,-52.9188,12187.1278,110.3953,34.0035,0.01,0.1,38.9176,2460.5834,49.6043,94.6748,54191.9602,232.7917,41.2154,0.16308,0.40383,1.1298e-08,1.1484e-20,1.0716e-10,1.288e-05,1.5925e-14,1.2619e-07,6,0.01,0.1,2.8497,0.00040222,0.020056,11.0518,0.092566,0.30425,5.9999,0.0126,0.11225,363.1108,297.2374,17.2406,0.0032,1e-08,0.0001,1.7939e-06,1.2595e-14,1.1223e-07,1.128e-08,2.8685e-19,5.3559e-10,2.8497,0.00039222,0.019805,5.6994,0.039222,0.19805,1.1298e-08,1.1474e-20,1.0712e-10,54.8905,0.0065232,0.080766
0.59702,5.588,2.3639,-3.3734e-09,0.0001,0.01,5.697,0.98056,0.99023,5.0999,3.6075,1.8993,-2941.7565,12109.0215,110.041,33.9904,0.01,0.1,38.742,2467.9275,49.6782,81.8896,50230.7772,224.1222,41.1855,0.16316,0.40394,1.129e-08,1.1491e-20,1.0719e-10,1.287e-05,1.5933e-14,1.2623e-07,6,0.01,0.1,2.8485,0.00040222,0.020056,11.0474,0.092612,0.30432,5.9999,0.01261,0.11229,362.8467,297.4032,17.2454,0.0032,1e-08,0.0001,1.7939e-06,1.2605e-14,1.1227e-07,1.1272e-08,2.8701e-19,5.3574e-10,2.8485,0.00039222,0.019805,5.697,0.039222,0.19805,1.129e-08,1.1481e-20,1.0715e-10,54.6712,0.0065266,0.080787
0.59465,5.598,2.366,-3.3576e-09,0.0001,0.01,5.6946,0.98056,0.99023,5.0999,3.6175,1.902,18849.8151,12173.5319,110.3337,33.9907,0.01,0.1,38.5718,2475.2715,49.7521,88.1854,51433.8419,226.7903,41.1562,0.16325,0.40404,1.1282e-08,1.1497e-20,1.0722e-10,1.2861e-05,1.5941e-14,1.2626e-07,6,0.01,0.1,2.8473,0.00040222,0.020056,11.0431,0.092658,0.3044,5.9999,0.01262,0.11234,362.5881,297.569,17.2502,0.0032,1e-08,0.0001,1.7939e-06,1.2615e-14,1.1232e-07,1.1264e-08,2.8717e-19,5.3589e-10,2.8473,0.00039222,0.019805,5.6946,0.039222,0.19805,1.1282e-08,1.1487e-20,1.0718e-10,54.4529,0.00653,0.080808
0.59234,5.608,2.3681,-3.3739e-09,0.0001,0.01,5.6923,0.98056,0.99023,5.1,3.6275,1.9046,3880.9996,12307.2627,110.9381,33.9924,0.01,0.1,38.4046,2482.6154,49.8259,87.8517,49938.7537,223.4698,41.1277,0.16334,0.40415,1.1274e-08,1.1503e-20,1.0725e-10,1.2852e-05,1.595e-14,1.2629e-07,6,0.01,0.1,2.8462,0.00040222,0.020056,11.0389,0.092704,0.30447,5.9999,0.01263,0.11238,362.3363,297.7348,17.255,0.0032,1e-08,0.0001,1.7939e-06,1.2625e-14,1.1236e-07,1.1256e-08,2.8733e-19,5.3603e-10,2.8462,0.00039222,0.019805,5.6923,0.039222,0.19805,1.1274e-08,1.1493e-20,1.0721e-10,54.2442,0.0065334,0.08083
0.59007,5.618,2.3702,-3.3177e-09,0.0001,0.01,5.69,0.98056,0.99023,5.1,3.6375,1.9072,-20096.7636,12197.8093,110.4437,33.9979,0.01,0.1,38.2426,2489.9596,49.8995,77.5464,47719.3652,218.4476,41.0998,0.16342,0.40425,1.1266e-08,1.151e-20,1.0728e-10,1.2844e-05,1.5958e-14,1.2633e-07,6,0.01,0.1,2.845,0.00040222,0.020056,11.0348,0.09275,0.30455,5.9999,0.01264,0.11243,362.0906,297.9006,17.2598,0.0032,1e-08,0.0001,1.7939e-06,1.2635e-14,1.1241e-07,1.1249e-08,2.8749e-19,5.3618e-10,2.845,0.00039222,0.019805,5.6901,0.039222,0.19805,1.1266e-08,1.15e-20,1.0724e-10,54.0334,0.0065368,0.080851
0.58786,5.628,2.3723,-3.3251e-09,0.0001,0.01,5.6878,0.98056,0.99023,5.0999,3.6474,1.9098,15123.2403,12221.9562,110.553,34.0269,0.01,0.1,38.0826,2497.3036,49.973,88.3872,50230.7772,224.1222,41.0726,0.16351,0.40436,1.1259e-08,1.1516e-20,1.0731e-10,1.2835e-05,1.5966e-14,1.2636e-07,6,0.01,0.1,2.8439,0.00040222,0.020056,11.0308,0.092796,0.30462,5.9999,0.01265,0.11247,361.8502,298.0665,17.2646,0.0032,1e-08,0.0001,1.7939e-06,1.2645e-14,1.1245e-07,1.1241e-08,2.8765e-19,5.3633e-10,2.8439,0.00039222,0.019805,5.6879,0.039222,0.19805,1.1259e-08,1.1506e-20,1.0727e-10,53.845,0.0065402,0.080872
0.58571,5.638,2.3745,-3.3032e-09,0.0001,0.01,5.6857,0.98056,0.99023,5.1001,3.6574,1.9124,-5936.0983,12311.7165,110.9582,33.9771,0.01,0.1,37.9298,2504.6477,50.0465,71.9644,46429.7221,215.4756,41.0462,0.16359,0.40446,1.1252e-08,1.1523e-20,1.0734e-10,1.2827e-05,1.5975e-14,1.2639e-07,6,0.01,0.1,2.8429,0.00040222,0.020056,11.0269,0.092842,0.3047,5.9999,0.01266,0.11252,361.6166,298.2323,17.2694,0.0032,1e-08,0.0001,1.7939e-06,1.2655e-14,1.1249e-07,1.1234e-08,2.8781e-19,5.3648e-10,2.8429,0.00039222,0.019805,5.6857,0.039222,0.19805,1.1252e-08,1.1513e-20,1.073e-10,53.6359,0.0065436,0.080893
0.58363,5.648,2.3766,-3.2687e-09,0.0001,0.01,5.6836,0.98056,0.99023,5.0999,3.6674,1.9151,15688.246,12307.6898,110.94,33.9931,0.01,0.1,37.775,2511.9919,50.1198,86.1638,48255.5095,219.6714,41.0204,0.16368,0.40457,1.1245e-08,1.1529e-20,1.0737e-10,1.2819e-05,1.5983e-14,1.2642e-07,6,0.01,0.1,2.8418,0.00040222,0.020056,11.0231,0.092888,0.30478,5.9999,0.01267,0.11256,361.3882,298.3981,17.2742,0.0032,1e-08,0.0001,1.7939e-06,1.2665e-14,1.1254e-07,1.1227e-08,2.8797e-19,5.3663e-10,2.8418,0.00039222,0.019805,5.6836,0.039222,0.19805,1.1245e-08,1.1519e-20,1.0733e-10,53.447,0.006547,0.080914
0.58159,5.658,2.3787,-3.2643e-09,0.0001,0.01,5.6816,0.98056,0.99023,5.1,3.6774,1.9177,-3569.4287,12377.6497,111.2549,34.0147,0.01,0.1,37.6275,2519.3361,50.193,79.8044,50230.7772,224.1222,40.9951,0.16376,0.40467,1.1238e-08,1.1535e-20,1.074e-10,1.2811e-05,1.5991e-14,1.2646e-07,6,0.01,0.1,2.8408,0.00040222,0.020056,11.0194,0.092934,0.30485,5.9999,0.01268,0.11261,361.1655,298.5639,17.279,0.0032,1e-08,0.0001,1.7939e-06,1.2675e-14,1.1258e-07,1.122e-08,2.8813e-19,5.3678e-10,2.8408,0.00039222,0.019805,5.6816,0.039222,0.19805,1.1238e-08,1.1525e-20,1.0736e-10,53.2634,0.0065504,0.080935
0.5796,5.668,2.3808,-3.302e-09,0.0001,0.01,5.6796,0.98056,0.99023,5.1,3.6874,1.9203,7807.2025,12423.8647,111.4624,34.0031,0.01,0.1,37.4833,2526.6803,50.2661,72.5124,48391.4376,219.9805,40.9706,0.16385,0.40478,1.1231e-08,1.1542e-20,1.0743e-10,1.2803e-05,1.6e-14,1.2649e-07,6,0.01,0.1,2.8398,0.00040222,0.020056,11.0158,0.09298,0.30493,5.9999,0.01269,0.11265,360.9487,298.7297,17.2838,0.0032,1e-08,0.0001,1.7939e-06,1.2685e-14,1.1263e-07,1.1213e-08,2.8829e-19,5.3693e-10,2.8398,0.00039222,0.019805,5.6796,0.039222,0.19805,1.1231e-08,1.1532e-20,1.0739e-10,53.082,0.0065539,0.080956
0.57761,5.678,2.3829,-3.2167e-09,0.0001,0.01,5.6776,0.98056,0.99023,5.1,3.6974,1.9229,-12831.8845,12521.1896,111.8981,33.9898,0.01,0.1,37.3421,2534.0245,50.3391,73.224,48942.8818,221.2304,40.9466,0.16393,0.40488,1.1224e-08,1.1548e-20,1.0746e-10,1.2796e-05,1.6008e-14,1.2652e-07,6,0.01,0.1,2.8388,0.00040222,0.020056,11.0123,0.093026,0.305,5.9999,0.0127,0.11269,360.737,298.8955,17.2886,0.0032,1e-08,0.0001,1.7939e-06,1.2695e-14,1.1267e-07,1.1206e-08,2.8845e-19,5.3708e-10,2.8388,0.00039222,0.019805,5.6776,0.039222,0.19805,1.1224e-08,1.1538e-20,1.0742e-10,52.9043,0.0065573,0.080977
0.57573,5.688,2.385,-3.2337e-09,0.0001,0.01,5.6757,0.98056,0.99023,5.1,3.7074,1.9255,-112.5514,12508.0306,111.8393,34.0139,0.01,0.1,37.2039,2541.3687,50.412,76.8404,47852.2896,218.7517,40.9233,0.16402,0.40499,1.1218e-08,1.1555e-20,1.0749e-10,1.2789e-05,1.6016e-14,1.2656e-07,6,0.01,0.1,2.8379,0.00040222,0.020056,11.0088,0.093072,0.30508,5.9999,0.01271,0.11274,360.5295,299.0613,17.2934,0.0032,1e-08,0.0001,1.7939e-06,1.2705e-14,1.1272e-07,1.12e-08,2.8861e-19,5.3723e-10,2.8379,0.00039222,0.019805,5.6757,0.039222,0.19805,1.1218e-08,1.1545e-20,1.0745e-10,52.7354,0.0065607,0.080998
0.57389,5.698,2.387,-3.1941e-09,0.0001,0.01,5.6738,0.98056,0.99023,5.1,3.7174,1.9281,-12150.3056,12539.1778,111.9785,33.9755,0.01,0.1,37.0703,2548.713,50.4848,74.2239,51280.3214,226.4516,40.9004,0.1641,0.40509,1.1212e-08,1.1561e-20,1.0752e-10,1.2781e-05,1.6025e-14,1.2659e-07,6,0.01,0.1,2.8369,0.00040222,0.020056,11.0055,0.093118,0.30515,5.9999,0.01272,0.11278,360.3286,299.2271,17.2982,0.0032,1e-08,0.0001,1.7939e-06,1.2715e-14,1.1276e-07,1.1194e-08,2.8877e-19,5.3738e-10,2.8369,0.00039222,0.019805,5.6739,0.039222,0.19805,1.1212e-08,1.1551e-20,1.0748e-10,52.5618,0.0065641,0.081019
0.57209,5.708,2.3891,-3.2056e-09,0.0001,0.01,5.6721,0.98056,0.99023,5.1,3.7274,1.9306,2847.2022,12614.9799,112.3164,33.9889,0.01,0.1,36.9375,2556.0572,50.5575,80.3178,49364.7716,222.1818,40.8783,0.16419,0.4052,1.1206e-08,1.1567e-20,1.0755e-10,1.2774e-05,1.6033e-14,1.2662e-07,6,0.01,0.1,2.836,0.00040222,0.020056,11.0022,0.093164,0.30523,5.9999,0.01273,0.11283,360.132,299.393,17.303,0.0032,1e-08,0.0001,1.7939e-06,1.2725e-14,1.1281e-07,1.1188e-08,2.8893e-19,5.3753e-10,2.836,0.00039222,0.019805,5.6721,0.039222,0.19805,1.1206e-08,1.1557e-20,1.0751e-10,52.3851,0.0065675,0.08104
0.57033,5.718,2.3912,-3.1881e-09,0.0001,0.01,5.6703,0.98056,0.99023,5.1,3.7374,1.9332,16910.4037,12537.3077,111.9701,33.9815,0.01,0.1,36.8062,2563.4015,50.63,80.0201,49938.7582,223.4698,40.8565,0.16427,0.40531,1.12e-08,1.1574e-20,1.0758e-10,1.2768e-05,1.6041e-14,1.2665e-07,6,0.01,0.1,2.8352,0.00040222,0.020056,10.999,0.09321,0.3053,5.9999,0.01274,0.11287,359.9408,299.5588,17.3078,0.0032,1e-08,0.0001,1.7939e-06,1.2735e-14,1.1285e-07,1.1182e-08,2.8909e-19,5.3767e-10,2.8352,0.00039222,0.019805,5.6703,0.039222,0.19805,1.12e-08,1.1564e-20,1.0754e-10,52.2269,0.0065709,0.081061
0.56861,5.728,2.3933,-3.1673e-09,0.0001,0.01,5.6686,0.98056,0.99023,5.1,3.7474,1.9358,7358.3922,12742.3808,112.8822,33.9984,0.01,0.1,36.6814,2570.7459,50.7025,82.4056,53185.3621,230.6195,40.8354,0.16436,0.40541,1.1194e-08,1.158e-20,1.0761e-10,1.2761e-05,1.605e-14,1.2669e-07,6,0.01,0.1,2.8343,0.00040222,0.020056,10.9959,0.093257,0.30538,5.9999,0.01275,0.11292,359.7538,299.7246,17.3126,0.0032,1e-08,0.0001,1.7939e-06,1.2745e-14,1.1289e-07,1.1176e-08,2.8925e-19,5.3782e-10,2.8343,0.00039222,0.019805,5.6686,0.039222,0.19805,1.1194e-08,1.157e-20,1.0756e-10,52.0708,0.0065743,0.081082
0.56695,5.738,2.3954,-3.1516e-09,0.0001,0.01,5.6669,0.98056,0.99023,5.1,3.7574,1.9384,-257.4552,12740.9087,112.8756,34.0064,0.01,0.1,36.5592,2578.0904,50.7749,84.9175,50975.9994,225.7787,40.8148,0.16444,0.40552,1.1188e-08,1.1587e-20,1.0764e-10,1.2755e-05,1.6058e-14,1.2672e-07,6,0.01,0.1,2.8335,0.00040222,0.020056,10.9929,0.093303,0.30545,5.9999,0.01276,0.11296,359.5717,299.8904,17.3173,0.0032,1e-08,0.0001,1.7939e-06,1.2755e-14,1.1294e-07,1.117e-08,2.8941e-19,5.3797e-10,2.8335,0.00039222,0.019805,5.6669,0.039222,0.19805,1.1188e-08,1.1577e-20,1.0759e-10,51.9148,0.0065777,0.081103
0.56533,5.748,2.3975,-3.1615e-09,0.0001,0.01,5.6653,0.98056,0.99023,5.1,3.7674,1.941,-9174.6449,12661.9527,112.5253,34.0065,0.01,0.1,36.4389,2585.4348,50.8472,76.0758,49223.3373,221.8633,40.7946,0.16453,0.40562,1.1183e-08,1.1593e-20,1.0767e-10,1.2748e-05,1.6066e-14,1.2675e-07,6,0.01,0.1,2.8326,0.00040222,0.020056,10.9899,0.093349,0.30553,5.9999,0.01277,0.113,359.3942,300.0562,17.3221,0.0032,1e-08,0.0001,1.7939e-06,1.2765e-14,1.1298e-07,1.1165e-08,2.8957e-19,5.3812e-10,2.8326,0.00039222,0.019805,5.6653,0.039222,0.19805,1.1183e-08,1.1583e-20,1.0762e-10,51.7621,0.0065811,0.081124
0.56373,5.758,2.3996,-3.1444e-09,0.0001,0.01,5.6637,0.98056,0.99023,5.0999,3.7774,1.9435,-8442.7599,12700.0647,112.6946,33.99,0.01,0.1,36.321,2592.7791,50.9193,77.7291,54021.5553,232.4254,40.7751,0.16461,0.40573,1.1177e-08,1.1599e-20,1.077e-10,1.2742e-05,1.6075e-14,1.2679e-07,6,0.01,0.1,2.8319,0.00040222,0.020056,10.987,0.093395,0.30561,5.9999,0.01278,0.11305,359.2212,300.222,17.3269,0.0032,1e-08,0.0001,1.7939e-06,1.2775e-14,1.1303e-07,1.1159e-08,2.8973e-19,5.3827e-10,2.8319,0.00039222,0.019805,5.6637,0.039222,0.19805,1.1177e-08,1.1589e-20,1.0765e-10,51.6139,0.0065845,0.081145
0.56218,5.768,2.4017,-3.13e-09,0.0001,0.01,5.6621,0.98056,0.99023,5.0999,3.7874,1.9461,5862.887,12793.0241,113.1063,33.9958,0.01,0.1,36.2067,2600.1235,50.9914,79.2393,50378.0734,224.4506,40.7559,0.1647,0.40583,1.1172e-08,1.1606e-20,1.0773e-10,1.2736e-05,1.6083e-14,1.2682e-07,6,0.01,0.1,2.8311,0.00040222,0.020056,10.9842,0.093441,0.30568,5.9999,0.01279,0.11309,359.0521,300.3878,17.3317,0.0032,1e-08,0.0001,1.7939e-06,1.2785e-14,1.1307e-07,1.1154e-08,2.8989e-19,5.3842e-10,2.8311,0.00039222,0.019805,5.6621,0.039222,0.19805,1.1172e-08,1.1596e-20,1.0768e-10,51.478,0.0065879,0.081166
0.56066,5.7779,2.4037,-3.1317e-09,0.0001,0.01,5.6606,0.98056,0.99023,5.0999,3.7974,1.9487,972.5238,12856.8243,113.3879,33.9893,0.01,0.1,36.0969,2607.4682,51.0634,79.3636,51588.2892,227.1306,40.7373,0.16478,0.40594,1.1167e-08,1.1612e-20,1.0776e-10,1.273e-05,1.6091e-14,1.2685e-07,6,0.01,0.1,2.8303,0.00040222,0.020056,10.9815,0.093487,0.30576,5.9999,0.0128,0.11314,358.8874,300.5537,17.3365,0.0032,1e-08,0.0001,1.7939e-06,1.2795e-14,1.1312e-07,1.1149e-08,2.9005e-19,5.3857e-10,2.8303,0.00039222,0.019805,5.6606,0.039222,0.19805,1.1167e-08,1.1602e-20,1.0771e-10,51.3356,0.0065913,0.081187
