Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.64698,3.8917,1.9727,-2.2385e-07,9.9997e-05,0.0099998,5.7406,0.53257,0.72977,5.0936,3.3434,1.8285,6927.0476,11121.2603,105.4574,33.9919,0.01,0.1,41.9744,2261.0716,47.5507,91.0031,43542.3869,208.6681,41.7213,0.15774,0.39717,1.1437e-08,1.1083e-20,1.0528e-10,1.3038e-05,1.5404e-14,1.2411e-07,6,0.01,0.1,2.8703,0.00022303,0.014934,11.1264,0.089681,0.29947,5.9999,0.01246,0.11162,367.5814,286.8522,16.9367,0.0032,1e-08,0.0001,1.794e-06,1.2455e-14,1.116e-07,1.1419e-08,2.7683e-19,5.2615e-10,2.8703,0.00021303,0.014595,5.7406,0.021303,0.14595,1.1437e-08,1.1073e-20,1.0523e-10,58.5372,0.0063098,0.079434
0.64359,3.9013,1.9752,-2.2208e-07,9.9997e-05,0.0099998,5.7371,0.53257,0.72977,5.0936,3.353,1.8311,-2834.4975,11174.0027,105.7072,34.0042,0.01,0.1,41.7351,2268.1156,47.6247,90.3453,44414.7992,210.7482,41.6792,0.15783,0.39728,1.1425e-08,1.109e-20,1.0531e-10,1.3025e-05,1.5412e-14,1.2415e-07,6,0.01,0.1,2.8686,0.00022303,0.014934,11.1202,0.089727,0.29954,5.9999,0.01247,0.11167,367.2092,287.018,16.9416,0.0032,1e-08,0.0001,1.794e-06,1.2465e-14,1.1165e-07,1.1408e-08,2.7699e-19,5.263e-10,2.8686,0.00021303,0.014595,5.7372,0.021303,0.14595,1.1425e-08,1.108e-20,1.0526e-10,58.243,0.0063132,0.079456
0.64028,3.9109,1.9776,-2.2041e-07,9.9997e-05,0.0099998,5.7338,0.53257,0.72977,5.0935,3.3626,1.8337,4988.9656,11121.0868,105.4566,34.0023,0.01,0.1,41.5039,2275.1603,47.6986,91.9151,45352.7897,212.9619,41.6382,0.15792,0.39739,1.1414e-08,1.1096e-20,1.0534e-10,1.3012e-05,1.542e-14,1.2418e-07,6,0.01,0.1,2.8669,0.00022303,0.014934,11.1141,0.089773,0.29962,5.9999,0.01248,0.11171,366.8464,287.1838,16.9465,0.0032,1e-08,0.0001,1.794e-06,1.2475e-14,1.1169e-07,1.1396e-08,2.7715e-19,5.2645e-10,2.8669,0.00021303,0.014595,5.7338,0.021303,0.14595,1.1414e-08,1.1086e-20,1.0529e-10,57.9546,0.0063166,0.079477
0.63705,3.9206,1.98,-2.1972e-07,9.9997e-05,0.0099998,5.7306,0.53257,0.72977,5.0935,3.3722,1.8364,7337.0087,11152.7572,105.6066,34.009,0.01,0.1,41.2776,2282.2058,47.7724,88.9758,44820.3519,211.7082,41.5981,0.158,0.39749,1.1403e-08,1.1102e-20,1.0537e-10,1.2999e-05,1.5429e-14,1.2421e-07,6,0.01,0.1,2.8653,0.00022303,0.014934,11.1082,0.089819,0.2997,5.9999,0.01249,0.11176,366.4922,287.3496,16.9514,0.0032,1e-08,0.0001,1.794e-06,1.2485e-14,1.1174e-07,1.1385e-08,2.7731e-19,5.266e-10,2.8653,0.00021303,0.014595,5.7306,0.021303,0.14595,1.1403e-08,1.1092e-20,1.0532e-10,57.6679,0.00632,0.079498
0.63387,3.9302,1.9825,-2.1829e-07,9.9997e-05,0.0099998,5.7274,0.53257,0.72977,5.0935,3.3818,1.839,-3740.3721,11181.3863,105.7421,34.0013,0.01,0.1,41.0555,2289.2522,47.8461,85.1926,44443.524,210.8163,41.5589,0.15809,0.3976,1.1392e-08,1.1109e-20,1.054e-10,1.2987e-05,1.5437e-14,1.2425e-07,6,0.01,0.1,2.8637,0.00022303,0.014934,11.1024,0.089865,0.29978,5.9999,0.0125,0.1118,366.1467,287.5154,16.9563,0.0032,1e-08,0.0001,1.794e-06,1.2495e-14,1.1178e-07,1.1375e-08,2.7747e-19,5.2676e-10,2.8637,0.00021303,0.014595,5.7274,0.021303,0.14595,1.1392e-08,1.1099e-20,1.0535e-10,57.3768,0.0063234,0.07952
0.63078,3.9398,1.9849,-2.167e-07,9.9997e-05,0.0099998,5.7243,0.53257,0.72977,5.0935,3.3915,1.8416,5442.9773,11313.9842,106.3672,34.0076,0.01,0.1,40.836,2296.2992,47.9197,89.5413,44016.5094,209.8011,41.5206,0.15817,0.39771,1.1382e-08,1.1115e-20,1.0543e-10,1.2975e-05,1.5445e-14,1.2428e-07,6,0.01,0.1,2.8621,0.00022303,0.014934,11.0968,0.089911,0.29985,5.9999,0.01251,0.11185,365.8088,287.6812,16.9612,0.0032,1e-08,0.0001,1.794e-06,1.2505e-14,1.1183e-07,1.1364e-08,2.7763e-19,5.2691e-10,2.8621,0.00021303,0.014595,5.7243,0.021303,0.14595,1.1382e-08,1.1105e-20,1.0538e-10,57.094,0.0063268,0.079541
0.62776,3.9494,1.9873,-2.1649e-07,9.9997e-05,0.0099998,5.7212,0.53257,0.72977,5.0934,3.4011,1.8442,-4189.9572,11258.3892,106.1056,34.0192,0.01,0.1,40.6214,2303.3474,47.9932,88.0512,44587.6996,211.158,41.4834,0.15826,0.39781,1.1372e-08,1.1122e-20,1.0546e-10,1.2964e-05,1.5454e-14,1.2431e-07,6,0.01,0.1,2.8606,0.00022303,0.014934,11.0913,0.089957,0.29993,5.9999,0.01252,0.11189,365.4792,287.847,16.9661,0.0032,1e-08,0.0001,1.794e-06,1.2515e-14,1.1187e-07,1.1354e-08,2.7779e-19,5.2706e-10,2.8606,0.00021303,0.014595,5.7212,0.021303,0.14595,1.1372e-08,1.1112e-20,1.0541e-10,56.8366,0.0063302,0.079563
0.62483,3.959,1.9897,-2.1404e-07,9.9997e-05,0.0099998,5.7183,0.53257,0.72977,5.0934,3.4107,1.8468,8130.0851,11328.2453,106.4342,34.0049,0.01,0.1,40.4162,2310.3964,48.0666,86.6169,45684.4399,213.7392,41.447,0.15834,0.39792,1.1362e-08,1.1128e-20,1.0549e-10,1.2952e-05,1.5462e-14,1.2435e-07,6,0.01,0.1,2.8591,0.00022303,0.014934,11.086,0.090003,0.30001,5.9999,0.01253,0.11194,365.1576,288.0129,16.9709,0.0032,1e-08,0.0001,1.794e-06,1.2525e-14,1.1192e-07,1.1344e-08,2.7795e-19,5.2721e-10,2.8591,0.00021303,0.014595,5.7183,0.021303,0.14595,1.1362e-08,1.1118e-20,1.0544e-10,56.5726,0.0063336,0.079584
0.62198,3.9686,1.9921,-2.1317e-07,9.9997e-05,0.0099998,5.7154,0.53257,0.72977,5.0934,3.4203,1.8494,-6440.5342,11371.0451,106.6351,34.0011,0.01,0.1,40.2127,2317.4462,48.1399,83.2976,44732.8211,211.5014,41.4114,0.15843,0.39803,1.1352e-08,1.1134e-20,1.0552e-10,1.2941e-05,1.547e-14,1.2438e-07,6,0.01,0.1,2.8577,0.00022303,0.014934,11.0807,0.090049,0.30008,5.9999,0.01254,0.11198,364.8429,288.1787,16.9758,0.0032,1e-08,0.0001,1.794e-06,1.2535e-14,1.1196e-07,1.1334e-08,2.7811e-19,5.2736e-10,2.8577,0.00021303,0.014595,5.7154,0.021303,0.14595,1.1352e-08,1.1124e-20,1.0547e-10,56.317,0.006337,0.079606
0.61918,3.9783,1.9946,-2.1176e-07,9.9997e-05,0.0099998,5.7125,0.53257,0.72977,5.0934,3.4299,1.852,9357.0085,11466.8248,107.0833,34.0018,0.01,0.1,40.0138,2324.4971,48.213,83.1128,45442.7623,213.1731,41.3768,0.15851,0.39813,1.1342e-08,1.1141e-20,1.0555e-10,1.293e-05,1.5479e-14,1.2441e-07,6,0.01,0.1,2.8563,0.00022303,0.014934,11.0756,0.090095,0.30016,5.9999,0.01255,0.11203,364.5366,288.3445,16.9807,0.0032,1e-08,0.0001,1.7939e-06,1.2545e-14,1.1201e-07,1.1325e-08,2.7827e-19,5.2751e-10,2.8563,0.00021303,0.014595,5.7126,0.021303,0.14595,1.1342e-08,1.1131e-20,1.055e-10,56.0621,0.0063405,0.079627
0.6164,3.9879,1.997,-2.0991e-07,9.9997e-05,0.0099998,5.7098,0.53257,0.72977,5.0934,3.4396,1.8546,1302.8047,11403.6952,106.7881,34.0035,0.01,0.1,39.819,2331.5486,48.2861,86.1978,44996.4305,212.1236,41.3428,0.1586,0.39824,1.1333e-08,1.1147e-20,1.0558e-10,1.292e-05,1.5487e-14,1.2445e-07,6,0.01,0.1,2.8549,0.00022303,0.014934,11.0706,0.090141,0.30024,5.9999,0.01256,0.11207,364.2373,288.5103,16.9856,0.0032,1e-08,0.0001,1.7939e-06,1.2555e-14,1.1205e-07,1.1315e-08,2.7843e-19,5.2767e-10,2.8549,0.00021303,0.014595,5.7098,0.021303,0.14595,1.1333e-08,1.1137e-20,1.0553e-10,55.824,0.0063439,0.079648
0.61379,3.9975,1.9994,-2.0929e-07,9.9997e-05,0.0099998,5.7071,0.53257,0.72977,5.0933,3.4492,1.8572,7646.6403,11494.9839,107.2147,34.0101,0.01,0.1,39.6308,2338.6012,48.3591,86.613,46144.5872,214.8129,41.3098,0.15868,0.39835,1.1324e-08,1.1154e-20,1.0561e-10,1.2909e-05,1.5495e-14,1.2448e-07,6,0.01,0.1,2.8536,0.00022303,0.014934,11.0658,0.090188,0.30031,5.9999,0.01257,0.11212,363.9452,288.6761,16.9905,0.0032,1e-08,0.0001,1.7939e-06,1.2565e-14,1.1209e-07,1.1306e-08,2.7859e-19,5.2782e-10,2.8536,0.00021303,0.014595,5.7071,0.021303,0.14595,1.1324e-08,1.1144e-20,1.0556e-10,55.5768,0.0063473,0.07967
0.61117,4.0071,2.0018,-2.0848e-07,9.9997e-05,0.0099998,5.7045,0.53257,0.72977,5.0934,3.4588,1.8598,2302.9466,11450.514,107.0071,34.0003,0.01,0.1,39.4431,2345.6548,48.432,82.2625,45563.2825,213.4556,41.2775,0.15877,0.39846,1.1315e-08,1.116e-20,1.0564e-10,1.2899e-05,1.5504e-14,1.2451e-07,6,0.01,0.1,2.8523,0.00022303,0.014934,11.061,0.090234,0.30039,5.9999,0.01258,0.11216,363.6607,288.8419,16.9953,0.0032,1e-08,0.0001,1.7939e-06,1.2575e-14,1.1214e-07,1.1297e-08,2.7875e-19,5.2797e-10,2.8523,0.00021303,0.014595,5.7045,0.021303,0.14595,1.1315e-08,1.115e-20,1.0559e-10,55.3356,0.0063507,0.079691
0.60864,4.0168,2.0042,-2.0621e-07,9.9997e-05,0.0099998,5.7019,0.53257,0.72977,5.0934,3.4684,1.8624,3975.0862,11638.7242,107.8829,33.99,0.01,0.1,39.2602,2352.7093,48.5047,85.5542,46113.63,214.7408,41.2461,0.15885,0.39856,1.1307e-08,1.1166e-20,1.0567e-10,1.2889e-05,1.5512e-14,1.2455e-07,6,0.01,0.1,2.851,0.00022303,0.014934,11.0564,0.09028,0.30047,5.9999,0.01259,0.11221,363.3825,289.0077,17.0002,0.0032,1e-08,0.0001,1.7939e-06,1.2585e-14,1.1218e-07,1.1289e-08,2.7891e-19,5.2812e-10,2.851,0.00021303,0.014595,5.702,0.021303,0.14595,1.1307e-08,1.1156e-20,1.0562e-10,55.1214,0.0063541,0.079712
0.60616,4.0264,2.0066,-2.0602e-07,9.9997e-05,0.0099998,5.6994,0.53257,0.72977,5.0932,3.4781,1.865,-3302.8159,11654.9392,107.958,34.0002,0.01,0.1,39.0865,2359.7647,48.5774,83.5456,46740.9402,216.1965,41.2154,0.15894,0.39867,1.1298e-08,1.1173e-20,1.057e-10,1.288e-05,1.552e-14,1.2458e-07,6,0.01,0.1,2.8497,0.00022303,0.014934,11.0518,0.090326,0.30054,5.9999,0.0126,0.11225,363.1109,289.1735,17.0051,0.0032,1e-08,0.0001,1.7939e-06,1.2595e-14,1.1223e-07,1.128e-08,2.7907e-19,5.2827e-10,2.8497,0.00021303,0.014595,5.6994,0.021303,0.14595,1.1298e-08,1.1163e-20,1.0565e-10,54.8905,0.0063575,0.079734
0.60371,4.036,2.009,-2.0437e-07,9.9997e-05,0.0099998,5.697,0.53257,0.72977,5.0933,3.4877,1.8675,4223.8497,11721.6914,108.2668,33.9983,0.01,0.1,38.9112,2366.8211,48.65,84.3131,45203.6283,212.6114,41.1855,0.15902,0.39878,1.129e-08,1.1179e-20,1.0573e-10,1.287e-05,1.5529e-14,1.2461e-07,6,0.01,0.1,2.8485,0.00022303,0.014934,11.0474,0.090372,0.30062,5.9999,0.01261,0.11229,362.8467,289.3393,17.01,0.0032,1e-08,0.0001,1.7939e-06,1.2605e-14,1.1227e-07,1.1272e-08,2.7923e-19,5.2842e-10,2.8485,0.00021303,0.014595,5.697,0.021303,0.14595,1.129e-08,1.1169e-20,1.0568e-10,54.6712,0.0063609,0.079755
0.60139,4.0457,2.0114,-2.0342e-07,9.9997e-05,0.0099998,5.6946,0.53257,0.72977,5.0933,3.4973,1.8701,-5553.1611,11713.4062,108.2285,34.0038,0.01,0.1,38.7419,2373.8784,48.7225,83.6142,46645.755,215.9763,41.1562,0.15911,0.39888,1.1282e-08,1.1186e-20,1.0576e-10,1.2861e-05,1.5537e-14,1.2465e-07,6,0.01,0.1,2.8473,0.00022303,0.014934,11.0431,0.090418,0.3007,5.9999,0.01262,0.11234,362.588,289.5051,17.0149,0.0032,1e-08,0.0001,1.7939e-06,1.2615e-14,1.1232e-07,1.1264e-08,2.7939e-19,5.2857e-10,2.8473,0.00021303,0.014595,5.6946,0.021303,0.14595,1.1282e-08,1.1176e-20,1.0572e-10,54.4529,0.0063643,0.079777
0.59906,4.0553,2.0138,-2.0312e-07,9.9997e-05,0.0099998,5.6923,0.53257,0.72977,5.0932,3.507,1.8727,-4755.1965,11727.8891,108.2954,33.9966,0.01,0.1,38.5753,2380.9367,48.7948,83.3533,47125.5812,217.0843,41.1276,0.15919,0.39899,1.1274e-08,1.1192e-20,1.0579e-10,1.2852e-05,1.5545e-14,1.2468e-07,6,0.01,0.1,2.8462,0.00022303,0.014934,11.0389,0.090464,0.30077,5.9999,0.01263,0.11238,362.3363,289.6709,17.0197,0.0032,1e-08,0.0001,1.7939e-06,1.2625e-14,1.1236e-07,1.1256e-08,2.7955e-19,5.2873e-10,2.8462,0.00021303,0.014595,5.6923,0.021303,0.14595,1.1274e-08,1.1182e-20,1.0575e-10,54.2442,0.0063677,0.079798
0.59684,4.0649,2.0162,-2.0128e-07,9.9997e-05,0.0099998,5.6901,0.53257,0.72977,5.0933,3.5166,1.8753,-56.4775,11774.4456,108.5101,33.9999,0.01,0.1,38.4135,2387.9961,48.8671,80.7452,47028.8327,216.8613,41.0998,0.15928,0.3991,1.1266e-08,1.1198e-20,1.0582e-10,1.2844e-05,1.5554e-14,1.2471e-07,6,0.01,0.1,2.845,0.00022303,0.014934,11.0348,0.09051,0.30085,5.9999,0.01264,0.11243,362.0905,289.8368,17.0246,0.0032,1e-08,0.0001,1.7939e-06,1.2635e-14,1.1241e-07,1.1249e-08,2.7971e-19,5.2888e-10,2.845,0.00021303,0.014595,5.69,0.021303,0.14595,1.1266e-08,1.1188e-20,1.0578e-10,54.0334,0.0063711,0.079819
0.59465,4.0746,2.0186,-2.007e-07,9.9997e-05,0.0099998,5.6879,0.53257,0.72977,5.0932,3.5263,1.8778,-6095.9943,11865.7152,108.9299,33.9814,0.01,0.1,38.2541,2395.0565,48.9393,86.2161,48115.4701,219.3524,41.0727,0.15936,0.3992,1.1259e-08,1.1205e-20,1.0585e-10,1.2835e-05,1.5562e-14,1.2475e-07,6,0.01,0.1,2.8439,0.00022303,0.014934,11.0308,0.090556,0.30093,5.9999,0.01265,0.11247,361.8502,290.0026,17.0295,0.0032,1e-08,0.0001,1.7939e-06,1.2645e-14,1.1245e-07,1.1241e-08,2.7987e-19,5.2903e-10,2.8439,0.00021303,0.014595,5.6879,0.021303,0.14595,1.1259e-08,1.1195e-20,1.0581e-10,53.845,0.0063745,0.079841
0.59253,4.0842,2.0209,-1.9953e-07,9.9997e-05,0.0099998,5.6857,0.53257,0.72977,5.0932,3.5359,1.8804,-2793.2264,11834.2444,108.7853,33.9964,0.01,0.1,38.102,2402.1178,49.0114,78.7324,47093.2942,217.0099,41.0463,0.15945,0.39931,1.1252e-08,1.1211e-20,1.0588e-10,1.2827e-05,1.557e-14,1.2478e-07,6,0.01,0.1,2.8429,0.00022303,0.014934,11.0269,0.090602,0.301,5.9999,0.01266,0.11252,361.6166,290.1684,17.0343,0.0032,1e-08,0.0001,1.7939e-06,1.2655e-14,1.1249e-07,1.1234e-08,2.8003e-19,5.2918e-10,2.8429,0.00021303,0.014595,5.6857,0.021303,0.14595,1.1252e-08,1.1201e-20,1.0584e-10,53.636,0.0063779,0.079862
0.59045,4.0939,2.0233,-1.9812e-07,9.9997e-05,0.0099998,5.6836,0.53257,0.72977,5.0932,3.5455,1.883,-6438.6417,11890.7358,109.0447,33.996,0.01,0.1,37.948,2409.1801,49.0834,81.7854,47615.3856,218.2095,41.0204,0.15953,0.39942,1.1245e-08,1.1218e-20,1.0591e-10,1.2819e-05,1.5578e-14,1.2481e-07,6,0.01,0.1,2.8418,0.00022303,0.014934,11.0231,0.090648,0.30108,5.9999,0.01267,0.11256,361.3881,290.3342,17.0392,0.0032,1e-08,0.0001,1.7939e-06,1.2665e-14,1.1254e-07,1.1227e-08,2.8019e-19,5.2933e-10,2.8418,0.00021303,0.014595,5.6837,0.021303,0.14595,1.1245e-08,1.1208e-20,1.0587e-10,53.447,0.0063813,0.079883
0.58842,4.1035,2.0257,-1.977e-07,9.9997e-05,0.0099998,5.6816,0.53257,0.72977,5.0932,3.5552,1.8855,-711.931,11947.9209,109.3065,34.0033,0.01,0.1,37.8005,2416.2436,49.1553,80.5571,48081.8088,219.2756,40.9952,0.15962,0.39952,1.1238e-08,1.1224e-20,1.0594e-10,1.2811e-05,1.5587e-14,1.2485e-07,6,0.01,0.1,2.8408,0.00022303,0.014934,11.0194,0.090694,0.30115,5.9999,0.01268,0.11261,361.1655,290.5,17.0441,0.0032,1e-08,0.0001,1.7939e-06,1.2675e-14,1.1258e-07,1.122e-08,2.8035e-19,5.2948e-10,2.8408,0.00021303,0.014595,5.6816,0.021303,0.14595,1.1238e-08,1.1214e-20,1.059e-10,53.2634,0.0063847,0.079905
0.58643,4.1131,2.0281,-1.9798e-07,9.9997e-05,0.0099998,5.6796,0.53257,0.72977,5.0931,3.5648,1.8881,1874.3068,11876.4308,108.979,33.9935,0.01,0.1,37.6575,2423.308,49.2271,77.7047,48048.1861,219.199,40.9706,0.1597,0.39963,1.1231e-08,1.123e-20,1.0597e-10,1.2803e-05,1.5595e-14,1.2488e-07,6,0.01,0.1,2.8398,0.00022303,0.014934,11.0158,0.09074,0.30123,5.9999,0.01269,0.11265,360.9487,290.6658,17.0489,0.0032,1e-08,0.0001,1.7939e-06,1.2685e-14,1.1263e-07,1.1213e-08,2.8051e-19,5.2963e-10,2.8398,0.00021303,0.014595,5.6796,0.021303,0.14595,1.1231e-08,1.122e-20,1.0593e-10,53.082,0.0063882,0.079926
0.58452,4.1228,2.0305,-1.9548e-07,9.9997e-05,0.0099998,5.6776,0.53257,0.72977,5.0931,3.5745,1.8906,20379.0593,11916.4861,109.1627,34.002,0.01,0.1,37.5165,2430.3733,49.2988,77.8339,47190.3165,217.2333,40.9466,0.15979,0.39974,1.1224e-08,1.1237e-20,1.06e-10,1.2796e-05,1.5603e-14,1.2491e-07,6,0.01,0.1,2.8388,0.00022303,0.014934,11.0123,0.090786,0.30131,5.9999,0.0127,0.11269,360.7369,290.8316,17.0538,0.0032,1e-08,0.0001,1.7939e-06,1.2695e-14,1.1267e-07,1.1206e-08,2.8067e-19,5.2978e-10,2.8388,0.00021303,0.014595,5.6776,0.021303,0.14595,1.1224e-08,1.1227e-20,1.0596e-10,52.9043,0.0063916,0.079947
0.58262,4.1324,2.0328,-1.9493e-07,9.9997e-05,0.0099998,5.6757,0.53257,0.72977,5.093,3.5841,1.8932,-12043.6116,11934.1739,109.2436,33.9934,0.01,0.1,37.3789,2437.4399,49.3704,79.8919,47061.0514,216.9356,40.9232,0.15987,0.39984,1.1218e-08,1.1243e-20,1.0603e-10,1.2789e-05,1.5612e-14,1.2495e-07,6,0.01,0.1,2.8379,0.00022303,0.014934,11.0088,0.090832,0.30138,5.9999,0.01271,0.11274,360.5295,290.9974,17.0586,0.0032,1e-08,0.0001,1.7939e-06,1.2705e-14,1.1272e-07,1.12e-08,2.8083e-19,5.2994e-10,2.8379,0.00021303,0.014595,5.6757,0.021303,0.14595,1.1218e-08,1.1233e-20,1.0599e-10,52.7354,0.006395,0.079969
0.58077,4.1421,2.0352,-1.9359e-07,9.9997e-05,0.0099998,5.6739,0.53257,0.72977,5.093,3.5938,1.8957,-4136.606,11981.6614,109.4608,33.9822,0.01,0.1,37.2457,2444.5075,49.442,74.7327,47255.2217,217.3827,40.9005,0.15996,0.39995,1.1212e-08,1.125e-20,1.0606e-10,1.2781e-05,1.562e-14,1.2498e-07,6,0.01,0.1,2.8369,0.00022303,0.014934,11.0055,0.090878,0.30146,5.9999,0.01272,0.11278,360.3285,291.1633,17.0635,0.0032,1e-08,0.0001,1.7939e-06,1.2715e-14,1.1276e-07,1.1194e-08,2.8099e-19,5.3009e-10,2.8369,0.00021303,0.014595,5.6739,0.021303,0.14595,1.1212e-08,1.124e-20,1.0602e-10,52.5618,0.0063984,0.07999
0.57903,4.1517,2.0376,-1.9333e-07,9.9997e-05,0.0099998,5.6721,0.53257,0.72977,5.093,3.6034,1.8983,5260.2462,12126.4187,110.12,34.0084,0.01,0.1,37.1137,2451.5763,49.5134,74.8295,46362.5429,215.3196,40.8783,0.16004,0.40006,1.1206e-08,1.1256e-20,1.0609e-10,1.2774e-05,1.5628e-14,1.2501e-07,6,0.01,0.1,2.836,0.00022303,0.014934,11.0022,0.090924,0.30154,5.9999,0.01273,0.11283,360.132,291.3291,17.0684,0.0032,1e-08,0.0001,1.7939e-06,1.2725e-14,1.1281e-07,1.1188e-08,2.8115e-19,5.3024e-10,2.836,0.00021303,0.014595,5.6721,0.021303,0.14595,1.1206e-08,1.1246e-20,1.0605e-10,52.3851,0.0064018,0.080011
0.57728,4.1614,2.0399,-1.9247e-07,9.9997e-05,0.0099998,5.6703,0.53257,0.72977,5.0931,3.6131,1.9008,19811.4346,12079.3052,109.9059,34.0063,0.01,0.1,36.9829,2458.6462,49.5847,78.6589,48284.5202,219.7374,40.8565,0.16013,0.40016,1.12e-08,1.1262e-20,1.0612e-10,1.2768e-05,1.5637e-14,1.2505e-07,6,0.01,0.1,2.8352,0.00022303,0.014934,10.999,0.090971,0.30161,5.9999,0.01274,0.11287,359.9407,291.4949,17.0732,0.0032,1e-08,0.0001,1.7939e-06,1.2735e-14,1.1285e-07,1.1182e-08,2.8131e-19,5.3039e-10,2.8352,0.00021303,0.014595,5.6703,0.021303,0.14595,1.12e-08,1.1252e-20,1.0608e-10,52.2269,0.0064052,0.080032
0.57556,4.1711,2.0423,-1.9145e-07,9.9997e-05,0.0099998,5.6686,0.53257,0.72977,5.093,3.6227,1.9033,12250.667,12163.1214,110.2865,34.0134,0.01,0.1,36.8586,2465.7169,49.656,79.576,50115.5872,223.8651,40.8355,0.16021,0.40027,1.1194e-08,1.1269e-20,1.0615e-10,1.2761e-05,1.5645e-14,1.2508e-07,6,0.01,0.1,2.8343,0.00022303,0.014934,10.9959,0.091017,0.30169,5.9999,0.01275,0.11292,359.7538,291.6607,17.0781,0.0032,1e-08,0.0001,1.7939e-06,1.2745e-14,1.1289e-07,1.1176e-08,2.8147e-19,5.3054e-10,2.8343,0.00021303,0.014595,5.6686,0.021303,0.14595,1.1194e-08,1.1259e-20,1.0611e-10,52.0708,0.0064086,0.080054
0.57393,4.1807,2.0447,-1.9071e-07,9.9997e-05,0.0099998,5.6669,0.53257,0.72977,5.093,3.6324,1.9059,-1313.5769,12141.4056,110.188,33.9915,0.01,0.1,36.7369,2472.7889,49.7271,74.1459,48048.2029,219.199,40.8148,0.1603,0.40037,1.1188e-08,1.1275e-20,1.0619e-10,1.2755e-05,1.5653e-14,1.2511e-07,6,0.01,0.1,2.8335,0.00022303,0.014934,10.9929,0.091063,0.30177,5.9999,0.01276,0.11296,359.5716,291.8265,17.0829,0.0032,1e-08,0.0001,1.7939e-06,1.2755e-14,1.1294e-07,1.117e-08,2.8163e-19,5.3069e-10,2.8335,0.00021303,0.014595,5.667,0.021303,0.14595,1.1188e-08,1.1265e-20,1.0614e-10,51.9148,0.006412,0.080075
0.5723,4.1904,2.047,-1.9059e-07,9.9997e-05,0.0099998,5.6653,0.53257,0.72977,5.093,3.6421,1.9084,6052.5223,12096.0437,109.982,33.9944,0.01,0.1,36.617,2479.8622,49.7982,74.6402,48591.8083,220.4355,40.7947,0.16039,0.40048,1.1183e-08,1.1282e-20,1.0622e-10,1.2748e-05,1.5662e-14,1.2515e-07,6,0.01,0.1,2.8326,0.00022303,0.014934,10.9899,0.091109,0.30184,5.9999,0.01277,0.113,359.3941,291.9923,17.0878,0.0032,1e-08,0.0001,1.7939e-06,1.2765e-14,1.1298e-07,1.1165e-08,2.8179e-19,5.3084e-10,2.8326,0.00021303,0.014595,5.6653,0.021303,0.14595,1.1183e-08,1.1272e-20,1.0617e-10,51.7621,0.0064154,0.080096
0.57073,4.2,2.0494,-1.8989e-07,9.9997e-05,0.0099998,5.6637,0.53257,0.72977,5.093,3.6517,1.9109,4928.8732,12209.7275,110.4976,34.0002,0.01,0.1,36.5001,2486.9364,49.8692,76.8744,49861.0539,223.2959,40.7751,0.16047,0.40059,1.1177e-08,1.1288e-20,1.0625e-10,1.2742e-05,1.567e-14,1.2518e-07,6,0.01,0.1,2.8319,0.00022303,0.014934,10.987,0.091155,0.30192,5.9999,0.01278,0.11305,359.2212,292.1581,17.0926,0.0032,1e-08,0.0001,1.7939e-06,1.2775e-14,1.1303e-07,1.1159e-08,2.8195e-19,5.3099e-10,2.8318,0.00021303,0.014595,5.6637,0.021303,0.14595,1.1177e-08,1.1278e-20,1.062e-10,51.6139,0.0064188,0.080118
0.56918,4.2097,2.0518,-1.8916e-07,9.9997e-05,0.0099998,5.6621,0.53257,0.72977,5.093,3.6614,1.9135,-657.9522,12217.2387,110.5316,33.9905,0.01,0.1,36.3859,2494.012,49.9401,71.114,48523.1907,220.2798,40.756,0.16056,0.40069,1.1172e-08,1.1294e-20,1.0628e-10,1.2736e-05,1.5678e-14,1.2521e-07,6,0.01,0.1,2.8311,0.00022303,0.014934,10.9842,0.091201,0.30199,5.9999,0.01279,0.11309,359.0521,292.324,17.0975,0.0032,1e-08,0.0001,1.7939e-06,1.2785e-14,1.1307e-07,1.1154e-08,2.8211e-19,5.3114e-10,2.8311,0.00021303,0.014595,5.6621,0.021303,0.14595,1.1172e-08,1.1284e-20,1.0623e-10,51.4781,0.0064222,0.080139
