Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8953,4.0673,2.0167,2.0215e-08,9.9999e-05,0.0099999,7.0016,0.78216,0.8844,5.1063,3.222,1.795,-9846.8623,10621.8845,103.0625,34.0027,0.01,0.1,80.8022,2168.4218,46.5663,252.9338,42293.7498,205.6544,42.9905,0.15826,0.39782,1.1785e-08,1.1122e-20,1.0546e-10,1.3435e-05,1.5454e-14,1.2432e-07,6,0.01,0.1,2.9407,0.00032287,0.017968,11.3792,0.089962,0.29994,5.9999,0.01225,0.11068,382.7546,287.8631,16.9665,0.0032,1e-08,0.0001,1.794e-06,1.2245e-14,1.1066e-07,1.189e-08,2.7781e-19,5.2707e-10,2.9407,0.00031287,0.017688,6.068,0.031287,0.17688,1.1785e-08,1.1112e-20,1.0541e-10,66.6706,0.0063306,0.079565
1.8886,4.0771,2.0192,2.1484e-08,9.9999e-05,0.0099999,6.9948,0.78216,0.8844,5.1064,3.2319,1.7977,129.7161,10638.5773,103.1435,33.9911,0.01,0.1,80.3698,2175.688,46.6443,246.3601,41830.3484,204.5247,42.9215,0.15835,0.39793,1.1766e-08,1.1129e-20,1.0549e-10,1.3413e-05,1.5463e-14,1.2435e-07,6,0.01,0.1,2.9378,0.00032287,0.017968,11.369,0.090008,0.30001,5.9999,0.01226,0.11072,382.1418,288.0289,16.9714,0.0032,1e-08,0.0001,1.794e-06,1.2255e-14,1.107e-07,1.1871e-08,2.7797e-19,5.2723e-10,2.9378,0.00031287,0.017688,6.0622,0.031287,0.17688,1.1766e-08,1.1119e-20,1.0545e-10,66.2083,0.006334,0.079586
1.882,4.087,2.0216,2.1633e-08,9.9999e-05,0.0099999,6.9883,0.78216,0.8844,5.1064,3.2418,1.8005,-4253.6651,10661.633,103.2552,33.9916,0.01,0.1,79.9524,2182.9547,46.7221,243.9766,41527.0127,203.7818,42.854,0.15843,0.39804,1.1747e-08,1.1135e-20,1.0552e-10,1.3392e-05,1.5471e-14,1.2438e-07,6,0.01,0.1,2.9351,0.00032287,0.017968,11.359,0.090054,0.30009,5.9999,0.01227,0.11077,381.5427,288.1947,16.9763,0.0032,1e-08,0.0001,1.794e-06,1.2265e-14,1.1075e-07,1.1853e-08,2.7813e-19,5.2738e-10,2.9351,0.00031287,0.017688,6.0565,0.031287,0.17688,1.1747e-08,1.1125e-20,1.0548e-10,65.7403,0.0063374,0.079608
1.8756,4.0969,2.0241,2.2264e-08,9.9999e-05,0.0099999,6.9819,0.78216,0.8844,5.1064,3.2517,1.8032,-23912.8628,10756.0723,103.7115,34.0011,0.01,0.1,79.5409,2190.2215,46.7998,247.6927,42241.7572,205.528,42.7885,0.15852,0.39815,1.1729e-08,1.1141e-20,1.0555e-10,1.3371e-05,1.5479e-14,1.2442e-07,6,0.01,0.1,2.9324,0.00032287,0.017968,11.3493,0.0901,0.30017,5.9999,0.01228,0.11082,380.958,288.3605,16.9812,0.0032,1e-08,0.0001,1.794e-06,1.2275e-14,1.1079e-07,1.1835e-08,2.7829e-19,5.2753e-10,2.9324,0.00031287,0.017688,6.051,0.031287,0.17688,1.1729e-08,1.1131e-20,1.0551e-10,65.2954,0.0063408,0.079629
1.8692,4.1068,2.0265,2.3453e-08,9.9999e-05,0.0099999,6.9756,0.78216,0.8844,5.1063,3.2616,1.806,5038.4315,10816.5619,104.0027,34.0062,0.01,0.1,79.141,2197.4882,46.8774,251.1127,43306.5767,208.1023,42.7239,0.1586,0.39825,1.1712e-08,1.1148e-20,1.0558e-10,1.3351e-05,1.5488e-14,1.2445e-07,6,0.01,0.1,2.9298,0.00032287,0.017968,11.3398,0.090146,0.30024,5.9999,0.01229,0.11086,380.3856,288.5263,16.9861,0.0032,1e-08,0.0001,1.794e-06,1.2285e-14,1.1084e-07,1.1817e-08,2.7845e-19,5.2768e-10,2.9298,0.00031287,0.017688,6.0455,0.031287,0.17688,1.1712e-08,1.1138e-20,1.0554e-10,64.8328,0.0063442,0.07965
1.8631,4.1167,2.029,2.4306e-08,9.9999e-05,0.0099999,6.9694,0.78216,0.8844,5.1064,3.2715,1.8087,3452.5605,10817.7936,104.0086,33.9925,0.01,0.1,78.7428,2204.7551,46.9548,250.726,43581.2262,208.7612,42.6611,0.15869,0.39836,1.1694e-08,1.1154e-20,1.0561e-10,1.3332e-05,1.5496e-14,1.2448e-07,6,0.01,0.1,2.9272,0.00032287,0.017968,11.3304,0.090192,0.30032,5.9999,0.0123,0.11091,379.8261,288.6921,16.9909,0.0032,1e-08,0.0001,1.794e-06,1.2295e-14,1.1088e-07,1.18e-08,2.7861e-19,5.2783e-10,2.9272,0.00031287,0.017688,6.0402,0.031287,0.17688,1.1694e-08,1.1144e-20,1.0557e-10,64.399,0.0063476,0.079672
1.8571,4.1266,2.0314,2.4694e-08,9.9999e-05,0.0099999,6.9635,0.78216,0.8844,5.1063,3.2814,1.8115,3577.4599,10860.8207,104.2153,33.9882,0.01,0.1,78.3575,2212.0221,47.0321,247.2178,43747.6959,209.1595,42.5997,0.15878,0.39847,1.1678e-08,1.1161e-20,1.0564e-10,1.3312e-05,1.5504e-14,1.2452e-07,6,0.01,0.1,2.9247,0.00032287,0.017968,11.3213,0.090238,0.3004,5.9999,0.01231,0.11095,379.2801,288.8579,16.9958,0.0032,1e-08,0.0001,1.794e-06,1.2305e-14,1.1093e-07,1.1783e-08,2.7877e-19,5.2798e-10,2.9247,0.00031287,0.017688,6.035,0.031287,0.17688,1.1678e-08,1.1151e-20,1.056e-10,63.9775,0.006351,0.079693
1.8513,4.1365,2.0338,2.5639e-08,9.9999e-05,0.0099999,6.9576,0.78216,0.8844,5.1063,3.2913,1.8142,-1738.9222,10909.2011,104.4471,33.9989,0.01,0.1,77.9814,2219.2893,47.1093,241.2352,42874.2745,207.061,42.5397,0.15886,0.39857,1.1661e-08,1.1167e-20,1.0567e-10,1.3294e-05,1.5513e-14,1.2455e-07,6,0.01,0.1,2.9222,0.00032287,0.017968,11.3124,0.090284,0.30047,5.9999,0.01232,0.111,378.7469,289.0237,17.0007,0.0032,1e-08,0.0001,1.794e-06,1.2315e-14,1.1097e-07,1.1766e-08,2.7893e-19,5.2814e-10,2.9222,0.00031287,0.017688,6.03,0.031287,0.17688,1.1661e-08,1.1157e-20,1.0563e-10,63.5588,0.0063544,0.079715
1.8456,4.1464,2.0363,2.6134e-08,9.9999e-05,0.0099999,6.9519,0.78216,0.8844,5.1063,3.3011,1.8169,7561.8521,10955.4174,104.6681,34.0063,0.01,0.1,77.6114,2226.5564,47.1864,237.4743,42555.6673,206.2903,42.4809,0.15895,0.39868,1.1645e-08,1.1173e-20,1.057e-10,1.3275e-05,1.5521e-14,1.2458e-07,6,0.01,0.1,2.9198,0.00032287,0.017968,11.3038,0.09033,0.30055,5.9999,0.01233,0.11104,378.2253,289.1895,17.0056,0.0032,1e-08,0.0001,1.794e-06,1.2325e-14,1.1102e-07,1.175e-08,2.7909e-19,5.2829e-10,2.9198,0.00031287,0.017688,6.025,0.031287,0.17688,1.1645e-08,1.1163e-20,1.0566e-10,63.1507,0.0063578,0.079736
1.84,4.1563,2.0387,2.6962e-08,9.9999e-05,0.0099999,6.9463,0.78216,0.8844,5.1064,3.311,1.8196,13088.8377,10961.585,104.6976,34.0092,0.01,0.1,77.2498,2233.8237,47.2633,236.949,43089.3396,207.5797,42.4238,0.15903,0.39879,1.1629e-08,1.118e-20,1.0573e-10,1.3257e-05,1.5529e-14,1.2462e-07,6,0.01,0.1,2.9175,0.00032287,0.017968,11.2953,0.090376,0.30063,5.9999,0.01234,0.11109,377.7163,289.3553,17.0104,0.0032,1e-08,0.0001,1.794e-06,1.2335e-14,1.1106e-07,1.1734e-08,2.7925e-19,5.2844e-10,2.9175,0.00031287,0.017688,6.0202,0.031287,0.17688,1.1629e-08,1.117e-20,1.0569e-10,62.7446,0.0063612,0.079757
1.8345,4.1662,2.0411,2.7103e-08,9.9999e-05,0.0099999,6.9409,0.78216,0.8844,5.1064,3.3209,1.8223,-11592.2016,10998.4556,104.8735,34.0008,0.01,0.1,76.8945,2241.0914,47.3402,245.0691,44832.2418,211.7363,42.3677,0.15912,0.39889,1.1614e-08,1.1186e-20,1.0577e-10,1.324e-05,1.5538e-14,1.2465e-07,6,0.01,0.1,2.9152,0.00032287,0.017968,11.287,0.090422,0.3007,5.9999,0.01235,0.11113,377.2186,289.5211,17.0153,0.0032,1e-08,0.0001,1.794e-06,1.2345e-14,1.1111e-07,1.1719e-08,2.7941e-19,5.2859e-10,2.9152,0.00031287,0.017688,6.0154,0.031287,0.17688,1.1614e-08,1.1176e-20,1.0572e-10,62.3575,0.0063646,0.079779
1.8291,4.1761,2.0435,2.8207e-08,9.9999e-05,0.0099999,6.9355,0.78216,0.8844,5.1064,3.3308,1.8251,5172.387,11050.5905,105.1218,34.0047,0.01,0.1,76.5489,2248.3591,47.4169,245.8546,44890.8149,211.8745,42.3131,0.1592,0.399,1.1599e-08,1.1193e-20,1.058e-10,1.3223e-05,1.5546e-14,1.2468e-07,6,0.01,0.1,2.9129,0.00032287,0.017968,11.2789,0.090468,0.30078,5.9999,0.01236,0.11118,376.7327,289.6869,17.0202,0.0032,1e-08,0.0001,1.794e-06,1.2355e-14,1.1115e-07,1.1703e-08,2.7957e-19,5.2874e-10,2.9129,0.00031287,0.017688,6.0108,0.031287,0.17688,1.1599e-08,1.1183e-20,1.0575e-10,61.9696,0.006368,0.0798
1.8239,4.186,2.046,2.8981e-08,9.9999e-05,0.0099999,6.9303,0.78216,0.8844,5.1064,3.3407,1.8278,-6991.771,11124.2276,105.4715,34.0195,0.01,0.1,76.2087,2255.627,47.4934,235.274,43526.0221,208.6289,42.2597,0.15929,0.39911,1.1584e-08,1.1199e-20,1.0583e-10,1.3206e-05,1.5554e-14,1.2472e-07,6,0.01,0.1,2.9108,0.00032287,0.017968,11.271,0.090514,0.30086,5.9999,0.01237,0.11122,376.2572,289.8527,17.0251,0.0032,1e-08,0.0001,1.794e-06,1.2365e-14,1.112e-07,1.1689e-08,2.7973e-19,5.2889e-10,2.9107,0.00031287,0.017688,6.0063,0.031287,0.17688,1.1584e-08,1.1189e-20,1.0578e-10,61.5873,0.0063714,0.079821
1.8189,4.1959,2.0484,2.9224e-08,9.9999e-05,0.0099999,6.9253,0.78216,0.8844,5.1064,3.3506,1.8305,2573.4847,11111.0438,105.4089,33.9959,0.01,0.1,75.8752,2262.8951,47.5699,243.5326,44949.5449,212.0131,42.2076,0.15937,0.39921,1.157e-08,1.1205e-20,1.0586e-10,1.319e-05,1.5563e-14,1.2475e-07,6,0.01,0.1,2.9086,0.00032287,0.017968,11.2632,0.09056,0.30093,5.9999,0.01238,0.11127,375.7936,290.0185,17.0299,0.0032,1e-08,0.0001,1.794e-06,1.2375e-14,1.1124e-07,1.1674e-08,2.7989e-19,5.2904e-10,2.9086,0.00031287,0.017688,6.0019,0.031287,0.17688,1.157e-08,1.1196e-20,1.0581e-10,61.2289,0.0063749,0.079843
1.8139,4.2058,2.0508,3.0234e-08,9.9999e-05,0.0099999,6.9203,0.78216,0.8844,5.1064,3.3605,1.8332,5262.5432,11128.4861,105.4916,34,0.01,0.1,75.5523,2270.1631,47.6462,229.8399,43803.4711,209.2928,42.1565,0.15946,0.39932,1.1556e-08,1.1212e-20,1.0589e-10,1.3174e-05,1.5571e-14,1.2478e-07,6,0.01,0.1,2.9065,0.00032287,0.017968,11.2557,0.090606,0.30101,5.9999,0.01239,0.11131,375.3409,290.1843,17.0348,0.0032,1e-08,0.0001,1.794e-06,1.2385e-14,1.1129e-07,1.166e-08,2.8005e-19,5.2919e-10,2.9065,0.00031287,0.017688,5.9976,0.031287,0.17688,1.1556e-08,1.1202e-20,1.0584e-10,60.8705,0.0063783,0.079864
1.8091,4.2157,2.0532,3.0221e-08,9.9999e-05,0.0099999,6.9155,0.78216,0.8844,5.1064,3.3704,1.8359,-1671.9905,11170.3257,105.6898,34.0035,0.01,0.1,75.2345,2277.4316,47.7224,235.3931,44254.8131,210.3683,42.1069,0.15954,0.39943,1.1542e-08,1.1218e-20,1.0592e-10,1.3158e-05,1.5579e-14,1.2482e-07,6,0.01,0.1,2.9045,0.00032287,0.017968,11.2483,0.090653,0.30109,5.9999,0.0124,0.11136,374.8982,290.3501,17.0397,0.0032,1e-08,0.0001,1.794e-06,1.2395e-14,1.1133e-07,1.1646e-08,2.8021e-19,5.2935e-10,2.9045,0.00031287,0.017688,5.9934,0.031287,0.17688,1.1542e-08,1.1208e-20,1.0587e-10,60.5324,0.0063817,0.079885
1.8043,4.2256,2.0556,3.1355e-08,9.9999e-05,0.0099999,6.9107,0.78216,0.8844,5.1063,3.3803,1.8386,-7473.309,11230.9891,105.9764,34.002,0.01,0.1,74.9265,2284.7003,47.7985,232.6864,44197.8869,210.2329,42.0582,0.15963,0.39953,1.1529e-08,1.1225e-20,1.0595e-10,1.3143e-05,1.5588e-14,1.2485e-07,6,0.01,0.1,2.9025,0.00032287,0.017968,11.2411,0.090699,0.30116,5.9999,0.01241,0.1114,374.4666,290.5159,17.0445,0.0032,1e-08,0.0001,1.794e-06,1.2405e-14,1.1138e-07,1.1633e-08,2.8037e-19,5.295e-10,2.9025,0.00031287,0.017688,5.9893,0.031287,0.17688,1.1529e-08,1.1215e-20,1.059e-10,60.1653,0.0063851,0.079907
1.7997,4.2355,2.058,3.1503e-08,9.9999e-05,0.0099999,6.9061,0.78216,0.8844,5.1063,3.3902,1.8413,-2640.6956,11259.517,106.1109,34.0025,0.01,0.1,74.6172,2291.9691,47.8745,236.313,45545.375,213.4136,42.0107,0.15971,0.39964,1.1516e-08,1.1231e-20,1.0598e-10,1.3128e-05,1.5596e-14,1.2488e-07,6,0.01,0.1,2.9006,0.00032287,0.017968,11.2341,0.090745,0.30124,5.9999,0.01242,0.11145,374.0439,290.6817,17.0494,0.0032,1e-08,0.0001,1.7939e-06,1.2415e-14,1.1142e-07,1.162e-08,2.8053e-19,5.2965e-10,2.9006,0.00031287,0.017688,5.9853,0.031287,0.17688,1.1516e-08,1.1221e-20,1.0593e-10,59.8464,0.0063885,0.079928
1.7952,4.2454,2.0604,3.1961e-08,9.9999e-05,0.0099999,6.9016,0.78216,0.8844,5.1064,3.4001,1.8439,-5554.9884,11313.8466,106.3666,34.007,0.01,0.1,74.3235,2299.2379,47.9504,226.6406,44084.4763,209.963,41.9643,0.1598,0.39975,1.1503e-08,1.1237e-20,1.0601e-10,1.3114e-05,1.5604e-14,1.2492e-07,6,0.01,0.1,2.8987,0.00032287,0.017968,11.2272,0.090791,0.30131,5.9999,0.01243,0.11149,373.6322,290.8475,17.0543,0.0032,1e-08,0.0001,1.7939e-06,1.2425e-14,1.1147e-07,1.1607e-08,2.8069e-19,5.298e-10,2.8987,0.00031287,0.017688,5.9814,0.031287,0.17688,1.1503e-08,1.1228e-20,1.0596e-10,59.5042,0.0063919,0.079949
1.7907,4.2553,2.0628,3.3017e-08,9.9999e-05,0.0099999,6.8971,0.78216,0.8844,5.1065,3.41,1.8466,604.303,11319.791,106.3945,34.0149,0.01,0.1,74.0293,2306.5071,48.0261,231.2966,45067.4672,212.291,41.919,0.15988,0.39985,1.1491e-08,1.1244e-20,1.0604e-10,1.31e-05,1.5613e-14,1.2495e-07,6,0.01,0.1,2.8968,0.00032287,0.017968,11.2205,0.090837,0.30139,5.9999,0.01244,0.11153,373.2295,291.0133,17.0591,0.0032,1e-08,0.0001,1.7939e-06,1.2435e-14,1.1151e-07,1.1595e-08,2.8085e-19,5.2995e-10,2.8968,0.00031287,0.017688,5.9776,0.031287,0.17688,1.1491e-08,1.1234e-20,1.0599e-10,59.1841,0.0063953,0.079971
1.7864,4.2652,2.0652,3.3008e-08,9.9999e-05,0.0099999,6.8929,0.78216,0.8844,5.1064,3.4199,1.8493,7684.1983,11347.0629,106.5226,33.9984,0.01,0.1,73.7447,2313.7764,48.1017,223.1787,43971.6462,209.6942,41.8749,0.15997,0.39996,1.1479e-08,1.125e-20,1.0607e-10,1.3086e-05,1.5621e-14,1.2498e-07,6,0.01,0.1,2.895,0.00032287,0.017968,11.2139,0.090883,0.30147,5.9999,0.01245,0.11158,372.8361,291.1791,17.064,0.0032,1e-08,0.0001,1.7939e-06,1.2445e-14,1.1156e-07,1.1582e-08,2.8101e-19,5.301e-10,2.895,0.00031287,0.017688,5.9738,0.031287,0.17688,1.1479e-08,1.124e-20,1.0602e-10,58.8741,0.0063987,0.079992
1.7822,4.2751,2.0676,3.381e-08,9.9999e-05,0.0099999,6.8886,0.78216,0.8844,5.1064,3.4298,1.852,-4534.5156,11360.9237,106.5876,34.011,0.01,0.1,73.4673,2321.0462,48.1772,235.7674,46157.2134,214.8423,41.8317,0.16005,0.40007,1.1467e-08,1.1257e-20,1.061e-10,1.3072e-05,1.5629e-14,1.2502e-07,6,0.01,0.1,2.8932,0.00032287,0.017968,11.2075,0.090929,0.30154,5.9999,0.01246,0.11162,372.4529,291.3449,17.0688,0.0032,1e-08,0.0001,1.7939e-06,1.2455e-14,1.116e-07,1.157e-08,2.8117e-19,5.3025e-10,2.8932,0.00031287,0.017688,5.9702,0.031287,0.17688,1.1467e-08,1.1247e-20,1.0605e-10,58.5593,0.0064021,0.080013
1.7781,4.285,2.07,3.4374e-08,9.9999e-05,0.0099999,6.8845,0.78216,0.8844,5.1065,3.4397,1.8546,2228.6567,11461.9336,107.0604,34.0065,0.01,0.1,73.1928,2328.3159,48.2526,232.0445,46343.9862,215.2765,41.7895,0.16014,0.40017,1.1455e-08,1.1263e-20,1.0613e-10,1.3059e-05,1.5637e-14,1.2505e-07,6,0.01,0.1,2.8915,0.00032287,0.017968,11.2013,0.090975,0.30162,5.9999,0.01247,0.11167,372.0778,291.5108,17.0737,0.0032,1e-08,0.0001,1.7939e-06,1.2465e-14,1.1165e-07,1.1559e-08,2.8133e-19,5.304e-10,2.8915,0.00031287,0.017688,5.9666,0.031287,0.17688,1.1455e-08,1.1253e-20,1.0608e-10,58.265,0.0064055,0.080034
1.7741,4.2949,2.0724,3.4983e-08,9.9999e-05,0.0099999,6.8805,0.78216,0.8844,5.1064,3.4496,1.8573,-6638.1322,11511.7987,107.2931,33.9975,0.01,0.1,72.9278,2335.5858,48.3279,238.2601,46977.6144,216.7432,41.7485,0.16022,0.40028,1.1444e-08,1.1269e-20,1.0616e-10,1.3046e-05,1.5646e-14,1.2508e-07,6,0.01,0.1,2.8898,0.00032287,0.017968,11.1952,0.091021,0.3017,5.9999,0.01248,0.11171,371.712,291.6766,17.0785,0.0032,1e-08,0.0001,1.7939e-06,1.2475e-14,1.1169e-07,1.1547e-08,2.8149e-19,5.3055e-10,2.8898,0.00031287,0.017688,5.9632,0.031287,0.17688,1.1444e-08,1.1259e-20,1.0611e-10,57.9766,0.0064089,0.080056
1.7702,4.3048,2.0748,3.5128e-08,9.9999e-05,0.0099999,6.8766,0.78216,0.8844,5.1065,3.4595,1.86,-1501.3261,11517.5981,107.3201,34.014,0.01,0.1,72.6686,2342.8561,48.4031,222.2144,45424.9569,213.1313,41.7082,0.16031,0.40039,1.1433e-08,1.1276e-20,1.0619e-10,1.3034e-05,1.5654e-14,1.2512e-07,6,0.01,0.1,2.8882,0.00032287,0.017968,11.1893,0.091067,0.30177,5.9999,0.01249,0.11176,371.355,291.8424,17.0834,0.0032,1e-08,0.0001,1.7939e-06,1.2485e-14,1.1174e-07,1.1536e-08,2.8165e-19,5.307e-10,2.8882,0.00031287,0.017688,5.9598,0.031287,0.17688,1.1433e-08,1.1266e-20,1.0614e-10,57.6899,0.0064123,0.080077
1.7664,4.3147,2.0772,3.5669e-08,9.9999e-05,0.0099999,6.8728,0.78216,0.8844,5.1065,3.4694,1.8626,-2809.601,11520.7597,107.3348,34.003,0.01,0.1,72.4139,2350.1263,48.4781,227.2095,45910.5214,214.2674,41.669,0.16039,0.40049,1.1422e-08,1.1282e-20,1.0622e-10,1.3022e-05,1.5662e-14,1.2515e-07,6,0.01,0.1,2.8866,0.00032287,0.017968,11.1834,0.091113,0.30185,5.9999,0.0125,0.1118,371.0067,292.0082,17.0882,0.0032,1e-08,0.0001,1.7939e-06,1.2495e-14,1.1178e-07,1.1526e-08,2.8181e-19,5.3085e-10,2.8866,0.00031287,0.017688,5.9565,0.031287,0.17688,1.1422e-08,1.1272e-20,1.0617e-10,57.3988,0.0064157,0.080098
1.7626,4.3246,2.0796,3.6276e-08,9.9999e-05,0.0099999,6.8691,0.78216,0.8844,5.1065,3.4793,1.8653,3754.256,11553.4907,107.4872,33.9981,0.01,0.1,72.1622,2357.397,48.553,228.9959,46658.6531,216.0061,41.6308,0.16048,0.4006,1.1412e-08,1.1289e-20,1.0625e-10,1.301e-05,1.5671e-14,1.2518e-07,6,0.01,0.1,2.885,0.00032287,0.017968,11.1778,0.091159,0.30193,5.9999,0.01251,0.11185,370.6662,292.174,17.0931,0.0032,1e-08,0.0001,1.7939e-06,1.2505e-14,1.1183e-07,1.1515e-08,2.8197e-19,5.3101e-10,2.885,0.00031287,0.017688,5.9532,0.031287,0.17688,1.1412e-08,1.1279e-20,1.062e-10,57.1161,0.0064191,0.08012
1.759,4.3345,2.0819,3.617e-08,9.9999e-05,0.0099999,6.8655,0.78216,0.8844,5.1065,3.4892,1.8679,-1030.7236,11616.8484,107.7815,34.0071,0.01,0.1,71.9166,2364.6676,48.6278,233.1544,47497.1339,217.9384,41.5933,0.16056,0.4007,1.1402e-08,1.1295e-20,1.0628e-10,1.2998e-05,1.5679e-14,1.2522e-07,6,0.01,0.1,2.8835,0.00032287,0.017968,11.1722,0.091205,0.302,5.9999,0.01252,0.11189,370.3339,292.3398,17.0979,0.0032,1e-08,0.0001,1.7939e-06,1.2515e-14,1.1187e-07,1.1505e-08,2.8213e-19,5.3116e-10,2.8835,0.00031287,0.017688,5.9501,0.031287,0.17688,1.1402e-08,1.1285e-20,1.0623e-10,56.8585,0.0064226,0.080141
1.7554,4.3444,2.0843,3.7173e-08,9.9999e-05,0.0099999,6.8619,0.78216,0.8844,5.1064,3.4991,1.8706,10092.2701,11586.5936,107.641,33.9916,0.01,0.1,71.681,2371.9384,48.7026,214.9587,44949.5596,212.0131,41.5568,0.16065,0.40081,1.1392e-08,1.1301e-20,1.0631e-10,1.2986e-05,1.5687e-14,1.2525e-07,6,0.01,0.1,2.882,0.00032287,0.017968,11.1668,0.091251,0.30208,5.9999,0.01253,0.11194,370.0097,292.5056,17.1028,0.0032,1e-08,0.0001,1.7939e-06,1.2525e-14,1.1192e-07,1.1495e-08,2.8229e-19,5.3131e-10,2.882,0.00031287,0.017688,5.947,0.031287,0.17688,1.1392e-08,1.1291e-20,1.0626e-10,56.5946,0.006426,0.080162
1.7519,4.3543,2.0867,3.7338e-08,9.9999e-05,0.0099999,6.8584,0.78216,0.8844,5.1066,3.509,1.8732,-9758.7688,11655.344,107.9599,33.9952,0.01,0.1,71.4477,2379.2096,48.7771,234.5004,48366.3063,219.9234,41.5214,0.16073,0.40092,1.1382e-08,1.1308e-20,1.0634e-10,1.2975e-05,1.5696e-14,1.2528e-07,6,0.01,0.1,2.8805,0.00032287,0.017968,11.1615,0.091297,0.30215,5.9999,0.01254,0.11198,369.6925,292.6714,17.1076,0.0032,1e-08,0.0001,1.7939e-06,1.2535e-14,1.1196e-07,1.1485e-08,2.8245e-19,5.3146e-10,2.8805,0.00031287,0.017688,5.944,0.031287,0.17688,1.1382e-08,1.1298e-20,1.0629e-10,56.339,0.0064294,0.080183
1.7485,4.3642,2.0891,3.78e-08,9.9999e-05,0.0099999,6.855,0.78216,0.8844,5.1065,3.5189,1.8759,7657.8824,11730.0321,108.3053,33.9856,0.01,0.1,71.22,2386.4809,48.8516,221.1508,45971.9517,214.4107,41.4866,0.16082,0.40102,1.1372e-08,1.1314e-20,1.0637e-10,1.2965e-05,1.5704e-14,1.2532e-07,6,0.01,0.1,2.8791,0.00032287,0.017968,11.1564,0.091343,0.30223,5.9999,0.01255,0.11203,369.3838,292.8372,17.1125,0.0032,1e-08,0.0001,1.7939e-06,1.2545e-14,1.1201e-07,1.1475e-08,2.8261e-19,5.3161e-10,2.8791,0.00031287,0.017688,5.9411,0.031287,0.17688,1.1372e-08,1.1304e-20,1.0632e-10,56.0841,0.0064328,0.080205
1.7452,4.3741,2.0914,3.8525e-08,9.9999e-05,0.0099999,6.8517,0.78216,0.8844,5.1064,3.5288,1.8785,-7517.5495,11776.9788,108.5218,34.0021,0.01,0.1,70.9965,2393.7527,48.926,234.0798,48917.1616,221.1722,41.4527,0.1609,0.40113,1.1363e-08,1.1321e-20,1.064e-10,1.2954e-05,1.5712e-14,1.2535e-07,6,0.01,0.1,2.8777,0.00032287,0.017968,11.1514,0.091389,0.30231,5.9999,0.01256,0.11207,369.0821,293.003,17.1173,0.0032,1e-08,0.0001,1.7939e-06,1.2555e-14,1.1205e-07,1.1466e-08,2.8277e-19,5.3176e-10,2.8777,0.00031287,0.017688,5.9382,0.031287,0.17688,1.1363e-08,1.1311e-20,1.0635e-10,55.846,0.0064362,0.080226
1.742,4.384,2.0938,3.8639e-08,9.9999e-05,0.0099999,6.8485,0.78216,0.8844,5.1066,3.5387,1.8811,2511.8123,11733.0756,108.3193,33.9977,0.01,0.1,70.7804,2401.0246,49.0003,227.5159,48162.9132,219.4605,41.4196,0.16099,0.40124,1.1354e-08,1.1327e-20,1.0643e-10,1.2944e-05,1.5721e-14,1.2538e-07,6,0.01,0.1,2.8764,0.00032287,0.017968,11.1465,0.091436,0.30238,5.9999,0.01257,0.11212,368.7876,293.1688,17.1222,0.0032,1e-08,0.0001,1.7939e-06,1.2565e-14,1.1209e-07,1.1457e-08,2.8293e-19,5.3191e-10,2.8764,0.00031287,0.017688,5.9354,0.031287,0.17688,1.1354e-08,1.1317e-20,1.0638e-10,55.5988,0.0064396,0.080247
1.7389,4.3939,2.0962,3.8847e-08,9.9999e-05,0.0099999,6.8454,0.78216,0.8844,5.1065,3.5486,1.8838,5942.3127,11830.9046,108.77,34.0058,0.01,0.1,70.566,2408.2968,49.0744,229.0262,48917.1703,221.1723,41.3872,0.16107,0.40134,1.1345e-08,1.1333e-20,1.0646e-10,1.2934e-05,1.5729e-14,1.2542e-07,6,0.01,0.1,2.8751,0.00032287,0.017968,11.1417,0.091482,0.30246,5.9999,0.01258,0.11216,368.5009,293.3346,17.127,0.0032,1e-08,0.0001,1.7939e-06,1.2575e-14,1.1214e-07,1.1448e-08,2.8309e-19,5.3206e-10,2.8751,0.00031287,0.017688,5.9327,0.031287,0.17688,1.1345e-08,1.1323e-20,1.0641e-10,55.3575,0.006443,0.080268
