Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.90689,0.20507,0.45285,0.0001098,9.989e-05,0.0099945,4.629,0.013994,0.1183,3.7221,0.18597,0.43124,151.3941,483.2956,21.984,33.9992,0.01,0.1,54.4872,98.6606,9.9328,143.0721,1816.8031,42.624,42.0895,0.1521,0.39,1.1538e-08,1.0659e-20,1.0324e-10,1.3153e-05,1.4852e-14,1.2187e-07,6,0.01,0.1,2.8668,1.5598e-05,0.0039494,11.1145,0.086627,0.29433,5.9999,0.01236,0.11118,366.8678,275.8599,16.609,0.0032,1e-08,0.0001,1.7934e-06,1.2355e-14,1.1115e-07,1.1397e-08,2.6622e-19,5.1597e-10,2.8668,5.5977e-06,0.0023659,5.5496,0.00055976,0.023659,1.1538e-08,1.0649e-20,1.0319e-10,61.9249,0.0060839,0.077999
0.89715,0.20507,0.45285,0.0001108,9.989e-05,0.0099945,4.6243,0.013994,0.1183,3.7272,0.18597,0.43124,-621.2,483.3606,21.9855,34,0.01,0.1,54.0072,98.6614,9.9328,141.3499,1816.8584,42.6246,42.0361,0.15218,0.39011,1.1523e-08,1.0665e-20,1.0327e-10,1.3136e-05,1.4861e-14,1.219e-07,6,0.01,0.1,2.8646,1.5598e-05,0.0039494,11.1066,0.086674,0.2944,5.9999,0.01237,0.11122,366.3946,276.0257,16.614,0.0032,1e-08,0.0001,1.7934e-06,1.2365e-14,1.112e-07,1.1382e-08,2.6638e-19,5.1612e-10,2.8646,5.5977e-06,0.002366,5.5451,0.00055976,0.023659,1.1523e-08,1.0655e-20,1.0322e-10,61.5426,0.0060873,0.078021
0.88766,0.20507,0.45285,0.00011168,9.989e-05,0.0099945,4.6198,0.013994,0.1183,3.7321,0.18597,0.43124,33.5532,483.2459,21.9829,33.9998,0.01,0.1,53.5346,98.6621,9.9329,139.6533,1816.8481,42.6245,41.984,0.15227,0.39022,1.1509e-08,1.0672e-20,1.033e-10,1.312e-05,1.4869e-14,1.2194e-07,6,0.01,0.1,2.8625,1.5598e-05,0.0039494,11.0989,0.08672,0.29448,5.9999,0.01238,0.11127,365.933,276.1915,16.619,0.0032,1e-08,0.0001,1.7934e-06,1.2375e-14,1.1124e-07,1.1368e-08,2.6654e-19,5.1628e-10,2.8625,5.5978e-06,0.002366,5.5408,0.00055977,0.02366,1.1509e-08,1.0662e-20,1.0326e-10,61.1841,0.0060907,0.078043
0.87836,0.20507,0.45285,0.00011245,9.989e-05,0.0099945,4.6153,0.013995,0.1183,3.737,0.18597,0.43124,211.4665,483.4343,21.9871,34.0002,0.01,0.1,53.0735,98.6628,9.9329,137.9917,1816.9762,42.626,41.9331,0.15235,0.39032,1.1495e-08,1.0678e-20,1.0333e-10,1.3104e-05,1.4877e-14,1.2197e-07,6,0.01,0.1,2.8604,1.5598e-05,0.0039494,11.0914,0.086766,0.29456,5.9999,0.01239,0.11131,365.4825,276.3573,16.624,0.0032,1e-08,0.0001,1.7934e-06,1.2385e-14,1.1129e-07,1.1354e-08,2.667e-19,5.1643e-10,2.8604,5.5979e-06,0.002366,5.5364,0.00055978,0.02366,1.1495e-08,1.0668e-20,1.0329e-10,60.8258,0.0060941,0.078065
0.86924,0.20507,0.45285,0.00011311,9.989e-05,0.0099945,4.611,0.013995,0.1183,3.7417,0.18597,0.43125,-439.1851,483.415,21.9867,33.9995,0.01,0.1,52.6186,98.6635,9.933,136.3697,1816.9965,42.6262,41.8834,0.15244,0.39043,1.1481e-08,1.0685e-20,1.0337e-10,1.3089e-05,1.4886e-14,1.2201e-07,6,0.01,0.1,2.8584,1.5598e-05,0.0039494,11.084,0.086812,0.29464,5.9999,0.0124,0.11136,365.042,276.5231,16.629,0.0032,1e-08,0.0001,1.7934e-06,1.2395e-14,1.1133e-07,1.134e-08,2.6686e-19,5.1659e-10,2.8584,5.5982e-06,0.002366,5.5326,0.00055981,0.02366,1.1481e-08,1.0675e-20,1.0332e-10,60.4877,0.0060975,0.078087
0.86038,0.20508,0.45285,0.00011366,9.989e-05,0.0099945,4.6068,0.013995,0.1183,3.7464,0.18597,0.43125,318.6426,483.3613,21.9855,33.9996,0.01,0.1,52.1743,98.6642,9.933,134.7639,1816.9329,42.6255,41.8348,0.15252,0.39054,1.1468e-08,1.0691e-20,1.034e-10,1.3073e-05,1.4894e-14,1.2204e-07,6,0.01,0.1,2.8564,1.5598e-05,0.0039495,11.0769,0.086858,0.29472,5.9999,0.01241,0.1114,364.6125,276.6889,16.634,0.0032,1e-08,0.0001,1.7934e-06,1.2405e-14,1.1138e-07,1.1327e-08,2.6702e-19,5.1674e-10,2.8564,5.5983e-06,0.0023661,5.5286,0.00055982,0.023661,1.1468e-08,1.0681e-20,1.0335e-10,60.1206,0.0061009,0.078109
0.85169,0.20508,0.45285,0.00011412,9.989e-05,0.0099945,4.6027,0.013996,0.1183,3.751,0.18597,0.43125,-292.553,483.5038,21.9887,34.0005,0.01,0.1,51.7295,98.6649,9.933,133.1747,1816.8277,42.6243,41.7874,0.15261,0.39065,1.1455e-08,1.0697e-20,1.0343e-10,1.3059e-05,1.4902e-14,1.2207e-07,6,0.01,0.1,2.8545,1.5598e-05,0.0039495,11.0699,0.086904,0.29479,5.9999,0.01242,0.11145,364.1921,276.8547,16.639,0.0032,1e-08,0.0001,1.7934e-06,1.2415e-14,1.1142e-07,1.1314e-08,2.6718e-19,5.169e-10,2.8545,5.5984e-06,0.0023661,5.5245,0.00055983,0.023661,1.1455e-08,1.0687e-20,1.0338e-10,59.8018,0.0061044,0.07813
0.84323,0.20508,0.45285,0.00011447,9.989e-05,0.0099945,4.5987,0.013996,0.11831,3.7555,0.18598,0.43125,456.4633,483.4144,21.9867,33.9992,0.01,0.1,51.3016,98.6656,9.9331,131.6426,1816.8187,42.6242,41.7411,0.15269,0.39076,1.1442e-08,1.0704e-20,1.0346e-10,1.3044e-05,1.4911e-14,1.2211e-07,6,0.01,0.1,2.8526,1.5599e-05,0.0039495,11.063,0.08695,0.29487,5.9999,0.01243,0.11149,363.7826,277.0205,16.6439,0.0032,1e-08,0.0001,1.7933e-06,1.2425e-14,1.1147e-07,1.1301e-08,2.6734e-19,5.1705e-10,2.8526,5.5986e-06,0.0023661,5.5209,0.00055985,0.023661,1.1442e-08,1.0694e-20,1.0341e-10,59.4595,0.0061078,0.078152
0.8349,0.20508,0.45285,0.00011474,9.989e-05,0.0099945,4.5948,0.013997,0.11831,3.7599,0.18598,0.43125,-186.4455,483.3669,21.9856,34.0007,0.01,0.1,50.8745,98.6662,9.9331,130.1079,1816.9421,42.6256,41.6959,0.15278,0.39087,1.143e-08,1.071e-20,1.0349e-10,1.303e-05,1.4919e-14,1.2214e-07,6,0.01,0.1,2.8508,1.5599e-05,0.0039495,11.0564,0.086996,0.29495,5.9999,0.01244,0.11153,363.3822,277.1864,16.6489,0.0032,1e-08,0.0001,1.7933e-06,1.2435e-14,1.1151e-07,1.1289e-08,2.675e-19,5.1721e-10,2.8508,5.5987e-06,0.0023662,5.5171,0.00055986,0.023661,1.143e-08,1.07e-20,1.0344e-10,59.1395,0.0061112,0.078174
0.82682,0.20508,0.45285,0.00011491,9.989e-05,0.0099945,4.5911,0.013997,0.11831,3.7643,0.18598,0.43125,263.2362,483.3726,21.9857,34,0.01,0.1,50.4583,98.6668,9.9331,128.601,1816.8194,42.6242,41.6517,0.15286,0.39098,1.1418e-08,1.0717e-20,1.0352e-10,1.3016e-05,1.4927e-14,1.2218e-07,6,0.01,0.1,2.849,1.5599e-05,0.0039495,11.0499,0.087042,0.29503,5.9999,0.01245,0.11158,362.9911,277.3522,16.6539,0.0032,1e-08,0.0001,1.7933e-06,1.2445e-14,1.1156e-07,1.1277e-08,2.6766e-19,5.1736e-10,2.849,5.599e-06,0.0023662,5.5136,0.00055989,0.023662,1.1418e-08,1.0707e-20,1.0347e-10,58.8294,0.0061146,0.078196
0.81888,0.20508,0.45285,0.000115,9.989e-05,0.0099945,4.5874,0.013998,0.11831,3.7685,0.18598,0.43125,-34.6668,483.3421,21.985,33.9993,0.01,0.1,50.0503,98.6673,9.9331,127.1433,1816.9371,42.6255,41.6086,0.15295,0.39109,1.1406e-08,1.0723e-20,1.0355e-10,1.3003e-05,1.4935e-14,1.2221e-07,6,0.01,0.1,2.8472,1.5599e-05,0.0039496,11.0435,0.087088,0.29511,5.9999,0.01246,0.11162,362.6101,277.518,16.6589,0.0032,1e-08,0.0001,1.7933e-06,1.2455e-14,1.116e-07,1.1265e-08,2.6782e-19,5.1752e-10,2.8472,5.5992e-06,0.0023663,5.5101,0.00055991,0.023662,1.1406e-08,1.0713e-20,1.035e-10,58.5147,0.006118,0.078218
0.81118,0.20508,0.45285,0.00011501,9.989e-05,0.0099945,4.5838,0.013998,0.11831,3.7727,0.18598,0.43125,335.7559,483.357,21.9854,33.9996,0.01,0.1,49.6472,98.6679,9.9332,125.697,1816.8027,42.624,41.5665,0.15303,0.3912,1.1394e-08,1.0729e-20,1.0358e-10,1.299e-05,1.4944e-14,1.2224e-07,6,0.01,0.1,2.8455,1.5599e-05,0.0039496,11.0373,0.087134,0.29518,5.9999,0.01247,0.11167,362.2374,277.6838,16.6638,0.0032,1e-08,0.0001,1.7933e-06,1.2465e-14,1.1165e-07,1.1253e-08,2.6798e-19,5.1767e-10,2.8455,5.5994e-06,0.0023663,5.5066,0.00055993,0.023663,1.1394e-08,1.0719e-20,1.0353e-10,58.2204,0.0061214,0.078239
0.80366,0.20508,0.45285,0.00011494,9.989e-05,0.0099945,4.5804,0.013999,0.11832,3.7768,0.18598,0.43125,103.9594,483.3748,21.9858,34,0.01,0.1,49.2545,98.6684,9.9332,124.2636,1816.6564,42.6223,41.5254,0.15312,0.39131,1.1383e-08,1.0736e-20,1.0361e-10,1.2977e-05,1.4952e-14,1.2228e-07,6,0.01,0.1,2.8438,1.56e-05,0.0039496,11.0312,0.08718,0.29526,5.9999,0.01248,0.11171,361.8739,277.8496,16.6688,0.0032,1e-08,0.0001,1.7933e-06,1.2475e-14,1.1169e-07,1.1242e-08,2.6814e-19,5.1783e-10,2.8438,5.5996e-06,0.0023663,5.5032,0.00055995,0.023663,1.1383e-08,1.0726e-20,1.0357e-10,57.932,0.0061248,0.078261
0.79627,0.20508,0.45285,0.00011478,9.989e-05,0.0099945,4.577,0.013999,0.11832,3.7808,0.18598,0.43125,-413.229,483.4124,21.9866,34.0002,0.01,0.1,48.869,98.6688,9.9332,122.8913,1816.9183,42.6253,41.4853,0.15321,0.39141,1.1372e-08,1.0742e-20,1.0364e-10,1.2964e-05,1.496e-14,1.2231e-07,6,0.01,0.1,2.8422,1.56e-05,0.0039497,11.0253,0.087226,0.29534,5.9999,0.01249,0.11176,361.5192,278.0154,16.6738,0.0032,1e-08,0.0001,1.7933e-06,1.2485e-14,1.1174e-07,1.1231e-08,2.683e-19,5.1798e-10,2.8422,5.5998e-06,0.0023664,5.4999,0.00055997,0.023664,1.1372e-08,1.0732e-20,1.036e-10,57.6454,0.0061282,0.078283
0.78904,0.20508,0.45285,0.00011456,9.989e-05,0.0099945,4.5738,0.014,0.11832,3.7847,0.18598,0.43126,-76.6567,483.263,21.9832,34,0.01,0.1,48.4897,98.6692,9.9332,121.5224,1816.8802,42.6249,41.4462,0.15329,0.39152,1.1361e-08,1.0749e-20,1.0368e-10,1.2952e-05,1.4969e-14,1.2235e-07,6,0.01,0.1,2.8406,1.56e-05,0.0039497,11.0196,0.087272,0.29542,5.9999,0.0125,0.1118,361.1732,278.1812,16.6788,0.0032,1e-08,0.0001,1.7933e-06,1.2495e-14,1.1178e-07,1.122e-08,2.6846e-19,5.1813e-10,2.8406,5.6e-06,0.0023664,5.4967,0.00055999,0.023664,1.1361e-08,1.0739e-20,1.0363e-10,57.3543,0.0061316,0.078305
0.78205,0.20508,0.45285,0.00011426,9.989e-05,0.0099945,4.5706,0.014,0.11832,3.7885,0.18598,0.43126,-274.1788,483.3315,21.9848,33.9992,0.01,0.1,48.1151,98.6696,9.9333,120.1609,1816.7398,42.6232,41.4079,0.15338,0.39163,1.1351e-08,1.0755e-20,1.0371e-10,1.294e-05,1.4977e-14,1.2238e-07,6,0.01,0.1,2.8391,1.56e-05,0.0039497,11.0139,0.087318,0.2955,5.9999,0.01251,0.11185,360.835,278.347,16.6837,0.0032,1e-08,0.0001,1.7933e-06,1.2505e-14,1.1183e-07,1.121e-08,2.6862e-19,5.1829e-10,2.8391,5.6002e-06,0.0023665,5.4935,0.00056001,0.023665,1.1351e-08,1.0745e-20,1.0366e-10,57.0715,0.006135,0.078326
0.77522,0.20508,0.45285,0.00011389,9.989e-05,0.0099945,4.5675,0.014001,0.11833,3.7923,0.18598,0.43126,-262.4869,483.394,21.9862,33.9996,0.01,0.1,47.748,98.6699,9.9333,118.8478,1816.8576,42.6246,41.3706,0.15346,0.39174,1.1341e-08,1.0761e-20,1.0374e-10,1.2928e-05,1.4985e-14,1.2241e-07,6,0.01,0.1,2.8375,1.56e-05,0.0039497,11.0084,0.087364,0.29557,5.9999,0.01252,0.11189,360.5051,278.5129,16.6887,0.0032,1e-08,0.0001,1.7933e-06,1.2515e-14,1.1187e-07,1.1199e-08,2.6878e-19,5.1844e-10,2.8375,5.6005e-06,0.0023665,5.4905,0.00056004,0.023665,1.1341e-08,1.0751e-20,1.0369e-10,56.814,0.0061384,0.078348
0.7686,0.20508,0.45285,0.00011347,9.989e-05,0.0099945,4.5645,0.014002,0.11833,3.796,0.18598,0.43126,-10.4983,483.2534,21.983,34,0.01,0.1,47.3924,98.6702,9.9333,117.5493,1816.669,42.6224,41.3342,0.15355,0.39185,1.1331e-08,1.0768e-20,1.0377e-10,1.2917e-05,1.4994e-14,1.2245e-07,6,0.01,0.1,2.8361,1.5601e-05,0.0039498,11.0031,0.08741,0.29565,5.9998,0.01253,0.11194,360.1834,278.6787,16.6937,0.0032,1e-08,0.0001,1.7933e-06,1.2525e-14,1.1192e-07,1.1189e-08,2.6894e-19,5.186e-10,2.836,5.6006e-06,0.0023666,5.4873,0.00056005,0.023665,1.1331e-08,1.0758e-20,1.0372e-10,56.55,0.0061418,0.07837
0.76204,0.20508,0.45286,0.00011298,9.989e-05,0.0099945,4.5616,0.014002,0.11833,3.7996,0.18598,0.43126,21.1402,483.313,21.9844,34.001,0.01,0.1,47.0408,98.6704,9.9333,116.3055,1816.9846,42.6261,41.2986,0.15363,0.39196,1.1321e-08,1.0774e-20,1.038e-10,1.2906e-05,1.5002e-14,1.2248e-07,6,0.01,0.1,2.8346,1.5601e-05,0.0039498,10.9978,0.087457,0.29573,5.9999,0.01254,0.11198,359.8686,278.8445,16.6986,0.0032,1e-08,0.0001,1.7933e-06,1.2535e-14,1.1196e-07,1.118e-08,2.691e-19,5.1875e-10,2.8346,5.6011e-06,0.0023667,5.4847,0.0005601,0.023666,1.1321e-08,1.0764e-20,1.0375e-10,56.2945,0.0061452,0.078392
0.75577,0.20508,0.45286,0.00011243,9.989e-05,0.0099945,4.5588,0.014003,0.11833,3.8031,0.18598,0.43126,682.7367,483.4332,21.9871,33.9991,0.01,0.1,46.6967,98.6706,9.9333,115.0375,1816.8256,42.6242,41.264,0.15372,0.39207,1.1311e-08,1.0781e-20,1.0383e-10,1.2895e-05,1.501e-14,1.2252e-07,6,0.01,0.1,2.8332,1.5601e-05,0.0039499,10.9927,0.087503,0.29581,5.9999,0.01255,0.11203,359.5624,279.0103,16.7036,0.0032,1e-08,0.0001,1.7933e-06,1.2545e-14,1.1201e-07,1.117e-08,2.6926e-19,5.1891e-10,2.8332,5.6013e-06,0.0023667,5.4817,0.00056012,0.023667,1.1311e-08,1.0771e-20,1.0378e-10,56.0395,0.0061486,0.078413
0.74954,0.20508,0.45286,0.00011183,9.989e-05,0.0099945,4.5561,0.014004,0.11834,3.8065,0.18598,0.43126,-54.5186,483.3514,21.9853,34.0007,0.01,0.1,46.3582,98.6708,9.9333,113.8376,1816.9544,42.6257,41.2301,0.1538,0.39218,1.1302e-08,1.0787e-20,1.0386e-10,1.2884e-05,1.5019e-14,1.2255e-07,6,0.01,0.1,2.8318,1.5602e-05,0.0039499,10.9877,0.087549,0.29589,5.9999,0.01256,0.11207,359.2631,279.1761,16.7086,0.0032,1e-08,0.0001,1.7933e-06,1.2555e-14,1.1205e-07,1.1161e-08,2.6942e-19,5.1906e-10,2.8318,5.6017e-06,0.0023668,5.4792,0.00056016,0.023668,1.1302e-08,1.0777e-20,1.0381e-10,55.8015,0.0061521,0.078435
0.74356,0.20508,0.45286,0.00011117,9.989e-05,0.0099945,4.5535,0.014005,0.11834,3.8099,0.18598,0.43126,-573.2692,483.3974,21.9863,34.0002,0.01,0.1,46.029,98.6709,9.9333,112.6645,1816.9568,42.6258,41.1971,0.15389,0.39228,1.1293e-08,1.0793e-20,1.0389e-10,1.2874e-05,1.5027e-14,1.2258e-07,6,0.01,0.1,2.8305,1.5602e-05,0.0039499,10.9829,0.087595,0.29596,5.9999,0.01257,0.11212,358.9711,279.342,16.7135,0.0032,1e-08,0.0001,1.7933e-06,1.2565e-14,1.1209e-07,1.1152e-08,2.6958e-19,5.1921e-10,2.8305,5.6019e-06,0.0023668,5.4763,0.00056018,0.023668,1.1293e-08,1.0783e-20,1.0384e-10,55.5543,0.0061555,0.078457
0.73766,0.20508,0.45286,0.00011046,9.989e-05,0.0099945,4.5509,0.014005,0.11834,3.8132,0.18598,0.43126,-83.2674,483.3307,21.9848,33.9988,0.01,0.1,45.7031,98.671,9.9333,111.484,1817.0428,42.6268,41.1648,0.15397,0.39239,1.1284e-08,1.08e-20,1.0392e-10,1.2864e-05,1.5035e-14,1.2262e-07,6,0.01,0.1,2.8292,1.5602e-05,0.00395,10.9781,0.087641,0.29604,5.9999,0.01258,0.11216,358.6867,279.5078,16.7185,0.0032,1e-08,0.0001,1.7933e-06,1.2575e-14,1.1214e-07,1.1143e-08,2.6974e-19,5.1937e-10,2.8292,5.6023e-06,0.0023669,5.4738,0.00056022,0.023669,1.1284e-08,1.079e-20,1.0387e-10,55.313,0.0061589,0.078478
0.73195,0.20508,0.45286,0.0001097,9.989e-05,0.0099945,4.5484,0.014006,0.11835,3.8164,0.18598,0.43126,-37.4685,483.318,21.9845,34.0001,0.01,0.1,45.3838,98.6711,9.9333,110.3296,1816.8761,42.6248,41.1333,0.15406,0.3925,1.1276e-08,1.0806e-20,1.0395e-10,1.2854e-05,1.5044e-14,1.2265e-07,6,0.01,0.1,2.8279,1.5603e-05,0.00395,10.9735,0.087687,0.29612,5.9999,0.01259,0.11221,358.4088,279.6736,16.7234,0.0032,1e-08,0.0001,1.7933e-06,1.2585e-14,1.1218e-07,1.1134e-08,2.699e-19,5.1952e-10,2.8279,5.6027e-06,0.002367,5.4713,0.00056026,0.02367,1.1276e-08,1.0796e-20,1.039e-10,55.0988,0.0061623,0.0785
0.72639,0.20509,0.45286,0.0001089,9.989e-05,0.0099945,4.546,0.014007,0.11835,3.8196,0.18598,0.43126,-102.0041,483.3973,21.9863,34.0001,0.01,0.1,45.076,98.6711,9.9333,109.2219,1817.009,42.6264,41.1026,0.15414,0.39261,1.1267e-08,1.0813e-20,1.0398e-10,1.2845e-05,1.5052e-14,1.2269e-07,6,0.01,0.1,2.8267,1.5603e-05,0.0039501,10.969,0.087733,0.2962,5.9999,0.0126,0.11225,358.1375,279.8394,16.7284,0.0032,1e-08,0.0001,1.7933e-06,1.2595e-14,1.1223e-07,1.1126e-08,2.7006e-19,5.1968e-10,2.8267,5.6031e-06,0.0023671,5.469,0.0005603,0.023671,1.1267e-08,1.0803e-20,1.0394e-10,54.8679,0.0061657,0.078522
0.72101,0.20509,0.45287,0.00010805,9.989e-05,0.0099945,4.5437,0.014008,0.11836,3.8227,0.18598,0.43126,55.3563,483.3555,21.9853,34,0.01,0.1,44.7696,98.6711,9.9333,108.0968,1816.847,42.6245,41.0727,0.15423,0.39272,1.1259e-08,1.0819e-20,1.0401e-10,1.2835e-05,1.506e-14,1.2272e-07,6,0.01,0.1,2.8254,1.5603e-05,0.0039501,10.9646,0.087779,0.29628,5.9999,0.01261,0.11229,357.8736,280.0053,16.7334,0.0032,1e-08,0.0001,1.7933e-06,1.2605e-14,1.1227e-07,1.1118e-08,2.7022e-19,5.1983e-10,2.8255,5.6034e-06,0.0023672,5.4665,0.00056033,0.023671,1.1259e-08,1.0809e-20,1.0397e-10,54.6486,0.0061691,0.078544
0.71573,0.20509,0.45287,0.00010716,9.989e-05,0.0099945,4.5414,0.014009,0.11836,3.8257,0.18598,0.43126,144.9489,483.4173,21.9868,33.9999,0.01,0.1,44.471,98.6711,9.9333,107.0433,1817.1406,42.6279,41.0435,0.15431,0.39283,1.1251e-08,1.0825e-20,1.0404e-10,1.2826e-05,1.5069e-14,1.2275e-07,6,0.01,0.1,2.8243,1.5604e-05,0.0039502,10.9603,0.087825,0.29635,5.9998,0.01262,0.11234,357.6154,280.1711,16.7383,0.0032,1e-08,0.0001,1.7933e-06,1.2615e-14,1.1232e-07,1.111e-08,2.7038e-19,5.1998e-10,2.8243,5.6038e-06,0.0023672,5.4641,0.00056037,0.023672,1.1251e-08,1.0815e-20,1.04e-10,54.4303,0.0061725,0.078565
0.71058,0.20509,0.45287,0.00010623,9.989e-05,0.0099945,4.5392,0.01401,0.11836,3.8286,0.18598,0.43126,22.2048,483.3648,21.9856,33.9992,0.01,0.1,44.1777,98.6711,9.9333,105.9679,1816.8028,42.624,41.015,0.1544,0.39293,1.1243e-08,1.0832e-20,1.0408e-10,1.2817e-05,1.5077e-14,1.2279e-07,6,0.01,0.1,2.8231,1.5604e-05,0.0039502,10.9561,0.087871,0.29643,5.9999,0.01263,0.11238,357.3641,280.3369,16.7433,0.0032,1e-08,0.0001,1.7933e-06,1.2625e-14,1.1236e-07,1.1102e-08,2.7054e-19,5.2014e-10,2.8231,5.6042e-06,0.0023673,5.4617,0.00056041,0.023673,1.1243e-08,1.0822e-20,1.0403e-10,54.2216,0.0061759,0.078587
0.70564,0.2051,0.45288,0.00010526,9.989e-05,0.0099945,4.5371,0.014011,0.11837,3.8315,0.18598,0.43126,191.0796,483.2581,21.9831,34.0008,0.01,0.1,43.8916,98.6712,9.9333,104.9261,1816.9265,42.6254,40.9872,0.15448,0.39304,1.1236e-08,1.0838e-20,1.0411e-10,1.2808e-05,1.5085e-14,1.2282e-07,6,0.01,0.1,2.822,1.5605e-05,0.0039503,10.952,0.087917,0.29651,5.9999,0.01264,0.11243,357.1189,280.5027,16.7482,0.0032,1e-08,0.0001,1.7933e-06,1.2635e-14,1.1241e-07,1.1094e-08,2.707e-19,5.2029e-10,2.8219,5.6045e-06,0.0023674,5.4592,0.00056044,0.023674,1.1236e-08,1.0828e-20,1.0406e-10,54.0109,0.0061793,0.078609
0.70076,0.2051,0.45288,0.00010426,9.989e-05,0.0099945,4.535,0.014012,0.11837,3.8343,0.18599,0.43126,-817.117,483.4528,21.9876,33.9996,0.01,0.1,43.61,98.6712,9.9333,103.9296,1817.0791,42.6272,40.96,0.15457,0.39315,1.1228e-08,1.0845e-20,1.0414e-10,1.28e-05,1.5094e-14,1.2286e-07,6,0.01,0.1,2.8209,1.5605e-05,0.0039503,10.948,0.087963,0.29659,5.9999,0.01265,0.11247,356.8792,280.6686,16.7532,0.0032,1e-08,0.0001,1.7933e-06,1.2645e-14,1.1245e-07,1.1087e-08,2.7086e-19,5.2045e-10,2.8209,5.6051e-06,0.0023675,5.4574,0.0005605,0.023675,1.1228e-08,1.0835e-20,1.0409e-10,53.8225,0.0061827,0.07863
0.69607,0.20511,0.45289,0.00010323,9.989e-05,0.0099945,4.5331,0.014014,0.11838,3.837,0.18599,0.43126,-55.3461,483.396,21.9863,34.0001,0.01,0.1,43.3384,98.6713,9.9333,102.9293,1816.9604,42.6258,40.9335,0.15465,0.39326,1.1221e-08,1.0851e-20,1.0417e-10,1.2792e-05,1.5102e-14,1.2289e-07,6,0.01,0.1,2.8198,1.5606e-05,0.0039504,10.9441,0.088009,0.29666,5.9999,0.01266,0.11252,356.6461,280.8344,16.7581,0.0032,1e-08,0.0001,1.7933e-06,1.2655e-14,1.1249e-07,1.1079e-08,2.7102e-19,5.206e-10,2.8198,5.6056e-06,0.0023676,5.4554,0.00056055,0.023676,1.1221e-08,1.0841e-20,1.0412e-10,53.6134,0.0061861,0.078652
0.69148,0.20512,0.4529,0.00010216,9.989e-05,0.0099945,4.5311,0.014015,0.11838,3.8397,0.18599,0.43127,211.5258,483.3104,21.9843,33.9999,0.01,0.1,43.067,98.6714,9.9333,101.9752,1816.8884,42.625,40.9077,0.15474,0.39337,1.1214e-08,1.0857e-20,1.042e-10,1.2784e-05,1.511e-14,1.2292e-07,6,0.01,0.1,2.8188,1.5606e-05,0.0039504,10.9403,0.088055,0.29674,5.9999,0.01267,0.11256,356.4184,281.0002,16.7631,0.0032,1e-08,0.0001,1.7933e-06,1.2665e-14,1.1254e-07,1.1072e-08,2.7118e-19,5.2075e-10,2.8187,5.6059e-06,0.0023677,5.4528,0.00056058,0.023677,1.1214e-08,1.0847e-20,1.0415e-10,53.4245,0.0061895,0.078674
0.68702,0.20512,0.45291,0.00010107,9.989e-05,0.0099945,4.5293,0.014016,0.11839,3.8422,0.18599,0.43127,-98.6462,483.2486,21.9829,33.9995,0.01,0.1,42.8049,98.6716,9.9334,101.0275,1817.2414,42.6291,40.8825,0.15482,0.39348,1.1207e-08,1.0864e-20,1.0423e-10,1.2776e-05,1.5119e-14,1.2296e-07,6,0.01,0.1,2.8177,1.5607e-05,0.0039505,10.9366,0.088101,0.29682,5.9999,0.01268,0.11261,356.1965,281.1661,16.768,0.0032,1e-08,0.0001,1.7933e-06,1.2675e-14,1.1258e-07,1.1065e-08,2.7134e-19,5.2091e-10,2.8177,5.6065e-06,0.0023678,5.451,0.00056064,0.023678,1.1207e-08,1.0854e-20,1.0418e-10,53.2409,0.0061929,0.078695
0.68273,0.20513,0.45292,9.995e-05,9.989e-05,0.0099945,4.5275,0.014017,0.11839,3.8448,0.186,0.43127,-428.2692,483.4482,21.9875,34.0002,0.01,0.1,42.5488,98.6719,9.9334,100.067,1816.9443,42.6256,40.858,0.15491,0.39358,1.12e-08,1.087e-20,1.0426e-10,1.2768e-05,1.5127e-14,1.2299e-07,6,0.01,0.1,2.8167,1.5607e-05,0.0039506,10.933,0.088147,0.2969,5.9999,0.01269,0.11265,355.9804,281.3319,16.773,0.0032,1e-08,0.0001,1.7933e-06,1.2685e-14,1.1263e-07,1.1059e-08,2.715e-19,5.2106e-10,2.8167,5.607e-06,0.0023679,5.4491,0.00056069,0.023679,1.12e-08,1.086e-20,1.0421e-10,53.0595,0.0061964,0.078717
