Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-0.045001,5.5465,2.3551,-8.939e-08,9.9999e-05,0.0099999,5.0485,0.78216,0.8844,5.0936,4.7012,2.1682,24610.7394,16111.5236,126.9312,34.0053,0.01,0.1,17.0404,3254.2494,57.046,-3.5533,64907.7374,254.77,40.0511,0.17096,0.41347,1.0979e-08,1.2076e-20,1.0989e-10,1.2516e-05,1.6694e-14,1.2921e-07,6,0.01,0.1,2.7935,0.00032287,0.017968,10.8486,0.096825,0.31117,5.9999,0.01374,0.11722,350.9184,312.5707,17.6797,0.0032,1e-08,0.0001,1.7939e-06,1.3735e-14,1.172e-07,1.0901e-08,3.0165e-19,5.4923e-10,2.7935,0.00031287,0.017688,5.4972,0.031287,0.17688,1.0979e-08,1.2066e-20,1.0985e-10,46.2979,0.0068383,0.082694
-0.045093,5.5564,2.3572,-8.9396e-08,9.9999e-05,0.0099999,5.0484,0.78216,0.8844,5.0936,4.7112,2.1705,-14999.344,16071.7835,126.7745,34.0172,0.01,0.1,17.0341,3261.5689,57.1101,-5.4972,64060.9038,253.1026,40.0499,0.17104,0.41357,1.0979e-08,1.2082e-20,1.0992e-10,1.2516e-05,1.6702e-14,1.2924e-07,6,0.01,0.1,2.7934,0.00032287,0.017968,10.8484,0.096871,0.31124,5.9999,0.01375,0.11726,350.9064,312.7365,17.6844,0.0032,1e-08,0.0001,1.7939e-06,1.3745e-14,1.1724e-07,1.0901e-08,3.0181e-19,5.4937e-10,2.7934,0.00031287,0.017688,5.4971,0.031287,0.17688,1.0979e-08,1.2072e-20,1.0987e-10,46.2837,0.0068417,0.082714
-0.045197,5.5664,2.3593,-8.9168e-08,9.9999e-05,0.0099999,5.0483,0.78216,0.8844,5.0934,4.7212,2.1728,5915.2536,16082.8269,126.8181,34.0061,0.01,0.1,17.025,3268.889,57.1742,-5.8264,61208.2388,247.403,40.0488,0.17113,0.41368,1.0978e-08,1.2089e-20,1.0995e-10,1.2515e-05,1.6711e-14,1.2927e-07,6,0.01,0.1,2.7934,0.00032287,0.017968,10.8483,0.096917,0.31132,5.9999,0.01376,0.1173,350.8955,312.9024,17.689,0.0032,1e-08,0.0001,1.7939e-06,1.3755e-14,1.1728e-07,1.0901e-08,3.0197e-19,5.4952e-10,2.7934,0.00031287,0.017688,5.497,0.031287,0.17688,1.0978e-08,1.2079e-20,1.099e-10,46.2699,0.0068451,0.082735
-0.045268,5.5764,2.3614,-8.9255e-08,9.9999e-05,0.0099999,5.0482,0.78216,0.8844,5.0935,4.7311,2.1751,-8616.7906,16190.0443,127.2401,34.0033,0.01,0.1,17.0166,3276.2095,57.2382,-4.4975,65402.8259,255.7398,40.0476,0.17121,0.41378,1.0978e-08,1.2095e-20,1.0998e-10,1.2515e-05,1.6719e-14,1.293e-07,6,0.01,0.1,2.7933,0.00032287,0.017968,10.8481,0.096963,0.31139,5.9999,0.01377,0.11735,350.8847,313.0682,17.6937,0.0032,1e-08,0.0001,1.7939e-06,1.3765e-14,1.1732e-07,1.09e-08,3.0213e-19,5.4966e-10,2.7933,0.00031287,0.017688,5.497,0.031287,0.17688,1.0978e-08,1.2085e-20,1.0993e-10,46.2592,0.0068485,0.082756
-0.045343,5.5864,2.3635,-8.9308e-08,9.9999e-05,0.0099999,5.0481,0.78216,0.8844,5.0932,4.7411,2.1774,3571.7668,16130.11,127.0044,33.9938,0.01,0.1,17.0083,3283.5308,57.3021,-4.4471,68126.377,261.0103,40.0465,0.1713,0.41388,1.0978e-08,1.2102e-20,1.1001e-10,1.2515e-05,1.6727e-14,1.2933e-07,6,0.01,0.1,2.7933,0.00032287,0.017968,10.8479,0.097009,0.31146,5.9999,0.01378,0.11739,350.8746,313.2341,17.6984,0.0032,1e-08,0.0001,1.7939e-06,1.3775e-14,1.1737e-07,1.09e-08,3.0229e-19,5.4981e-10,2.7933,0.00031287,0.017688,5.4968,0.031287,0.17688,1.0978e-08,1.2092e-20,1.0996e-10,46.2431,0.0068519,0.082776
-0.045447,5.5963,2.3657,-8.9118e-08,9.9999e-05,0.0099999,5.048,0.78216,0.8844,5.0935,4.7511,2.1797,-5483.7155,16256.9898,127.5029,33.9925,0.01,0.1,16.9993,3290.8527,57.366,-2.0672,63824.1412,252.6344,40.0452,0.17138,0.41398,1.0977e-08,1.2108e-20,1.1004e-10,1.2514e-05,1.6736e-14,1.2937e-07,6,0.01,0.1,2.7933,0.00032287,0.017968,10.8477,0.097055,0.31154,5.9999,0.01379,0.11743,350.8647,313.3999,17.7031,0.0032,1e-08,0.0001,1.7939e-06,1.3785e-14,1.1741e-07,1.09e-08,3.0245e-19,5.4996e-10,2.7932,0.00031287,0.017688,5.4967,0.031287,0.17688,1.0977e-08,1.2098e-20,1.0999e-10,46.245,0.0068553,0.082797
-0.045475,5.6063,2.3678,-8.9293e-08,9.9999e-05,0.0099999,5.048,0.78216,0.8844,5.0935,4.7611,2.182,6656.7798,16347.0017,127.8554,33.9973,0.01,0.1,16.9948,3298.175,57.4297,-8.8138,66672.9909,258.2111,40.0441,0.17147,0.41409,1.0977e-08,1.2114e-20,1.1007e-10,1.2514e-05,1.6744e-14,1.294e-07,6,0.01,0.1,2.7932,0.00032287,0.017968,10.8476,0.097101,0.31161,5.9999,0.0138,0.11747,350.8549,313.5658,17.7078,0.0032,1e-08,0.0001,1.7939e-06,1.3795e-14,1.1745e-07,1.0899e-08,3.0261e-19,5.501e-10,2.7932,0.00031287,0.017688,5.4967,0.031287,0.17688,1.0977e-08,1.2104e-20,1.1002e-10,46.2296,0.0068587,0.082817
-0.045592,5.6163,2.3699,-8.9528e-08,9.9999e-05,0.0099999,5.0479,0.78216,0.8844,5.0934,4.7711,2.1843,-3817.1742,16305.5445,127.6932,33.9961,0.01,0.1,16.9866,3305.4974,57.4935,-3.3438,67194.9329,259.2199,40.0433,0.17155,0.41419,1.0977e-08,1.2121e-20,1.1009e-10,1.2514e-05,1.6752e-14,1.2943e-07,6,0.01,0.1,2.7932,0.00032287,0.017968,10.8474,0.097147,0.31168,5.9999,0.01381,0.11752,350.8458,313.7316,17.7125,0.0032,1e-08,0.0001,1.7939e-06,1.3805e-14,1.1749e-07,1.0899e-08,3.0277e-19,5.5025e-10,2.7932,0.00031287,0.017688,5.4966,0.031287,0.17688,1.0977e-08,1.2111e-20,1.1005e-10,46.2239,0.0068621,0.082838
-0.045673,5.6263,2.372,-8.9349e-08,9.9999e-05,0.0099999,5.0478,0.78216,0.8844,5.0934,4.781,2.1866,6374.466,16316.9106,127.7377,33.9972,0.01,0.1,16.9805,3312.8211,57.5571,-4.0762,67993.1821,260.755,40.042,0.17164,0.41429,1.0976e-08,1.2127e-20,1.1012e-10,1.2513e-05,1.6761e-14,1.2946e-07,6,0.01,0.1,2.7931,0.00032287,0.017968,10.8473,0.097193,0.31176,5.9999,0.01382,0.11756,350.8366,313.8975,17.7172,0.0032,1e-08,0.0001,1.7939e-06,1.3815e-14,1.1754e-07,1.0899e-08,3.0293e-19,5.5039e-10,2.7931,0.00031287,0.017688,5.4965,0.031287,0.17688,1.0976e-08,1.2117e-20,1.1008e-10,46.2146,0.0068655,0.082859
-0.045731,5.6363,2.3741,-8.9047e-08,9.9999e-05,0.0099999,5.0477,0.78216,0.8844,5.0934,4.791,2.1888,8957.0309,16431.647,128.186,33.9946,0.01,0.1,16.9734,3320.1451,57.6207,-4.6084,69647.5213,263.9082,40.0412,0.17172,0.4144,1.0976e-08,1.2134e-20,1.1015e-10,1.2513e-05,1.6769e-14,1.2949e-07,6,0.01,0.1,2.7931,0.00032287,0.017968,10.8471,0.09724,0.31183,5.9999,0.01383,0.1176,350.8274,314.0633,17.7218,0.0032,1e-08,0.0001,1.7938e-06,1.3825e-14,1.1758e-07,1.0899e-08,3.0309e-19,5.5054e-10,2.7931,0.00031287,0.017688,5.4964,0.031287,0.17688,1.0976e-08,1.2124e-20,1.1011e-10,46.1981,0.006869,0.082879
-0.045826,5.6463,2.3762,-8.9248e-08,9.9999e-05,0.0099999,5.0476,0.78216,0.8844,5.0936,4.801,2.1911,3528.9549,16342.4669,127.8377,34.0314,0.01,0.1,16.9651,3327.4695,57.6842,-1.2907,65655.4674,256.2332,40.0401,0.17181,0.4145,1.0976e-08,1.214e-20,1.1018e-10,1.2513e-05,1.6777e-14,1.2953e-07,6,0.01,0.1,2.793,0.00032287,0.017968,10.847,0.097286,0.31191,5.9999,0.01384,0.11764,350.8188,314.2292,17.7265,0.0032,1e-08,0.0001,1.7938e-06,1.3835e-14,1.1762e-07,1.0898e-08,3.0325e-19,5.5068e-10,2.793,0.00031287,0.017688,5.4964,0.031287,0.17688,1.0976e-08,1.213e-20,1.1014e-10,46.1824,0.0068724,0.0829
-0.045861,5.6562,2.3783,-8.9135e-08,9.9999e-05,0.0099999,5.0476,0.78216,0.8844,5.0935,4.811,2.1934,-1523.9501,16511.3221,128.4964,33.9864,0.01,0.1,16.9575,3334.7943,57.7477,-3.4428,67593.3462,259.9872,40.0391,0.17189,0.4146,1.0976e-08,1.2146e-20,1.1021e-10,1.2512e-05,1.6786e-14,1.2956e-07,6,0.01,0.1,2.793,0.00032287,0.017968,10.8468,0.097332,0.31198,5.9999,0.01385,0.11769,350.8108,314.395,17.7312,0.0032,1e-08,0.0001,1.7938e-06,1.3845e-14,1.1766e-07,1.0898e-08,3.0341e-19,5.5083e-10,2.793,0.00031287,0.017688,5.4963,0.031287,0.17688,1.0976e-08,1.2137e-20,1.1017e-10,46.1784,0.0068758,0.08292
-0.045926,5.6662,2.3804,-8.935e-08,9.9999e-05,0.0099999,5.0475,0.78216,0.8844,5.0933,4.821,2.1957,-5293.0454,16577.5988,128.754,33.9857,0.01,0.1,16.952,3342.1202,57.8111,-3.505,66935.487,258.7189,40.0382,0.17198,0.4147,1.0975e-08,1.2153e-20,1.1024e-10,1.2512e-05,1.6794e-14,1.2959e-07,6,0.01,0.1,2.793,0.00032287,0.017968,10.8467,0.097378,0.31205,5.9999,0.01386,0.11773,350.8028,314.5609,17.7359,0.0032,1e-08,0.0001,1.7938e-06,1.3855e-14,1.1771e-07,1.0898e-08,3.0357e-19,5.5097e-10,2.793,0.00031287,0.017688,5.4962,0.031287,0.17688,1.0975e-08,1.2143e-20,1.1019e-10,46.1719,0.0068792,0.082941
-0.046007,5.6762,2.3825,-8.8964e-08,9.9999e-05,0.0099999,5.0474,0.78216,0.8844,5.0934,4.831,2.1979,-10113.204,16518.7223,128.5252,34.006,0.01,0.1,16.9464,3349.4457,57.8744,-2.9942,65908.8514,256.7272,40.0375,0.17206,0.41481,1.0975e-08,1.2159e-20,1.1027e-10,1.2512e-05,1.6802e-14,1.2962e-07,6,0.01,0.1,2.7929,0.00032287,0.017968,10.8466,0.097424,0.31213,5.9999,0.01387,0.11777,350.7952,314.7267,17.7405,0.0032,1e-08,0.0001,1.7938e-06,1.3865e-14,1.1775e-07,1.0898e-08,3.0373e-19,5.5112e-10,2.7929,0.00031287,0.017688,5.4961,0.031287,0.17688,1.0975e-08,1.2149e-20,1.1022e-10,46.1625,0.0068826,0.082961
-0.046047,5.6862,2.3846,-8.9316e-08,9.9999e-05,0.0099999,5.0474,0.78216,0.8844,5.0935,4.841,2.2002,-27528.4654,16544.7404,128.6264,34.0258,0.01,0.1,16.9404,3356.7729,57.9377,-8.3563,64790.8664,254.5405,40.0364,0.17215,0.41491,1.0975e-08,1.2166e-20,1.103e-10,1.2511e-05,1.6811e-14,1.2966e-07,6,0.01,0.1,2.7929,0.00032287,0.017968,10.8465,0.09747,0.3122,5.9999,0.01388,0.11781,350.7875,314.8926,17.7452,0.0032,1e-08,0.0001,1.7938e-06,1.3875e-14,1.1779e-07,1.0897e-08,3.0389e-19,5.5126e-10,2.7929,0.00031287,0.017688,5.4961,0.031287,0.17688,1.0975e-08,1.2156e-20,1.1025e-10,46.156,0.006886,0.082982
-0.046108,5.6962,2.3867,-8.9527e-08,9.9999e-05,0.0099999,5.0473,0.78216,0.8844,5.0934,4.8509,2.2025,-2272.3525,16579.8801,128.7629,34.0006,0.01,0.1,16.9349,3364.1002,58.0009,-4.6842,61986.1603,248.9702,40.0359,0.17223,0.41501,1.0975e-08,1.2172e-20,1.1033e-10,1.2511e-05,1.6819e-14,1.2969e-07,6,0.01,0.1,2.7929,0.00032287,0.017968,10.8463,0.097516,0.31228,5.9999,0.01389,0.11786,350.7807,315.0584,17.7499,0.0032,1e-08,0.0001,1.7938e-06,1.3885e-14,1.1783e-07,1.0897e-08,3.0405e-19,5.5141e-10,2.7929,0.00031287,0.017688,5.496,0.031287,0.17688,1.0975e-08,1.2162e-20,1.1028e-10,46.1578,0.0068894,0.083002
-0.046181,5.7062,2.3888,-8.8892e-08,9.9999e-05,0.0099999,5.0473,0.78216,0.8844,5.0934,4.8609,2.2048,3922.7457,16746.5113,129.4083,33.9893,0.01,0.1,16.9314,3371.4282,58.064,-6.7754,66548.9011,257.9707,40.0349,0.17232,0.41511,1.0974e-08,1.2178e-20,1.1036e-10,1.2511e-05,1.6827e-14,1.2972e-07,6,0.01,0.1,2.7928,0.00032287,0.017968,10.8462,0.097562,0.31235,5.9999,0.0139,0.1179,350.7735,315.2243,17.7546,0.0032,1e-08,0.0001,1.7938e-06,1.3895e-14,1.1788e-07,1.0897e-08,3.0421e-19,5.5155e-10,2.7928,0.00031287,0.017688,5.4959,0.031287,0.17688,1.0974e-08,1.2168e-20,1.1031e-10,46.1338,0.0068928,0.083023
-0.046194,5.7162,2.3908,-8.9098e-08,9.9999e-05,0.0099999,5.0472,0.78216,0.8844,5.0935,4.8709,2.207,9581.9417,16659.36,129.0711,34.0033,0.01,0.1,16.9222,3378.7568,58.1271,-4.8458,63475.9799,251.9444,40.034,0.17241,0.41522,1.0974e-08,1.2185e-20,1.1039e-10,1.2511e-05,1.6835e-14,1.2975e-07,6,0.01,0.1,2.7928,0.00032287,0.017968,10.8461,0.097608,0.31242,5.9999,0.01391,0.11794,350.7662,315.3902,17.7592,0.0032,1e-08,0.0001,1.7938e-06,1.3905e-14,1.1792e-07,1.0897e-08,3.0437e-19,5.517e-10,2.7928,0.00031287,0.017688,5.4959,0.031287,0.17688,1.0974e-08,1.2175e-20,1.1034e-10,46.1373,0.0068962,0.083043
-0.04627,5.7262,2.3929,-8.9409e-08,9.9999e-05,0.0099999,5.0472,0.78216,0.8844,5.0934,4.8809,2.2093,1246.3902,16695.8938,129.2126,33.9869,0.01,0.1,16.9197,3386.0859,58.1901,-8.8005,63830.3733,252.6467,40.0333,0.17249,0.41532,1.0974e-08,1.2191e-20,1.1041e-10,1.251e-05,1.6844e-14,1.2978e-07,6,0.01,0.1,2.7928,0.00032287,0.017968,10.846,0.097654,0.3125,5.9999,0.01392,0.11798,350.7601,315.556,17.7639,0.0032,1e-08,0.0001,1.7938e-06,1.3915e-14,1.1796e-07,1.0897e-08,3.0453e-19,5.5184e-10,2.7928,0.00031287,0.017688,5.4958,0.031287,0.17688,1.0974e-08,1.2181e-20,1.1037e-10,46.1256,0.0068996,0.083064
-0.046338,5.7361,2.395,-8.9368e-08,9.9999e-05,0.0099999,5.0471,0.78216,0.8844,5.0934,4.8909,2.2115,-23365.3243,16716.8343,129.2936,33.9722,0.01,0.1,16.9133,3393.4153,58.253,-7.621,64793.9972,254.5467,40.0325,0.17258,0.41542,1.0974e-08,1.2198e-20,1.1044e-10,1.251e-05,1.6852e-14,1.2982e-07,6,0.01,0.1,2.7927,0.00032287,0.017968,10.8459,0.0977,0.31257,5.9999,0.01393,0.11803,350.7539,315.7219,17.7686,0.0032,1e-08,0.0001,1.7938e-06,1.3925e-14,1.18e-07,1.0896e-08,3.0469e-19,5.5199e-10,2.7927,0.00031287,0.017688,5.4958,0.031287,0.17688,1.0974e-08,1.2188e-20,1.104e-10,46.1141,0.006903,0.083084
-0.0464,5.7461,2.3971,-8.8931e-08,9.9999e-05,0.0099999,5.047,0.78216,0.8844,5.0935,4.9009,2.2138,2875.6843,16675.7786,129.1347,34.0079,0.01,0.1,16.9074,3400.7453,58.3159,0.14143,67202.5801,259.2346,40.0322,0.17266,0.41553,1.0974e-08,1.2204e-20,1.1047e-10,1.251e-05,1.686e-14,1.2985e-07,6,0.01,0.1,2.7927,0.00032287,0.017968,10.8458,0.097746,0.31264,5.9999,0.01394,0.11807,350.7473,315.8877,17.7732,0.0032,1e-08,0.0001,1.7938e-06,1.3935e-14,1.1805e-07,1.0896e-08,3.0485e-19,5.5213e-10,2.7927,0.00031287,0.017688,5.4957,0.031287,0.17688,1.0974e-08,1.2194e-20,1.1043e-10,46.1066,0.0069064,0.083105
-0.046433,5.7561,2.3992,-8.9256e-08,9.9999e-05,0.0099999,5.047,0.78216,0.8844,5.0934,4.9109,2.216,-16361.5396,16841.2836,129.774,34.0027,0.01,0.1,16.9024,3408.0761,58.3787,-5.7698,69514.7516,263.6565,40.0313,0.17275,0.41563,1.0973e-08,1.2211e-20,1.105e-10,1.251e-05,1.6869e-14,1.2988e-07,6,0.01,0.1,2.7927,0.00032287,0.017968,10.8457,0.097792,0.31272,5.9999,0.01395,0.11811,350.7411,316.0536,17.7779,0.0032,1e-08,0.0001,1.7938e-06,1.3945e-14,1.1809e-07,1.0896e-08,3.0501e-19,5.5228e-10,2.7927,0.00031287,0.017688,5.4956,0.031287,0.17688,1.0974e-08,1.2201e-20,1.1046e-10,46.1047,0.0069098,0.083125
-0.046496,5.7661,2.4013,-8.9065e-08,9.9999e-05,0.0099999,5.0469,0.78216,0.8844,5.0936,4.9209,2.2183,5733.7979,16969.1269,130.2656,33.9844,0.01,0.1,16.8986,3415.4071,58.4415,-7.5927,68819.5059,262.3347,40.0306,0.17283,0.41573,1.0973e-08,1.2217e-20,1.1053e-10,1.251e-05,1.6877e-14,1.2991e-07,6,0.01,0.1,2.7927,0.00032287,0.017968,10.8456,0.097838,0.31279,5.9999,0.01396,0.11815,350.7357,316.2194,17.7826,0.0032,1e-08,0.0001,1.7938e-06,1.3955e-14,1.1813e-07,1.0896e-08,3.0517e-19,5.5242e-10,2.7927,0.00031287,0.017688,5.4956,0.031287,0.17688,1.0973e-08,1.2207e-20,1.1048e-10,46.1075,0.0069133,0.083146
-0.046519,5.7761,2.4034,-8.8593e-08,9.9999e-05,0.0099999,5.0469,0.78216,0.8844,5.0933,4.9309,2.2206,14065.9363,16859.7086,129.8449,33.9932,0.01,0.1,16.8966,3422.7395,58.5042,-3.7947,69236.5003,263.1283,40.0299,0.17292,0.41583,1.0973e-08,1.2223e-20,1.1056e-10,1.2509e-05,1.6885e-14,1.2994e-07,6,0.01,0.1,2.7926,0.00032287,0.017968,10.8455,0.097885,0.31287,5.9999,0.01397,0.11819,350.73,316.3853,17.7872,0.0032,1e-08,0.0001,1.7938e-06,1.3965e-14,1.1817e-07,1.0896e-08,3.0533e-19,5.5257e-10,2.7926,0.00031287,0.017688,5.4956,0.031287,0.17688,1.0973e-08,1.2213e-20,1.1051e-10,46.0846,0.0069167,0.083166
-0.046556,5.7861,2.4054,-8.9585e-08,9.9999e-05,0.0099999,5.0469,0.78216,0.8844,5.0933,4.9409,2.2228,2549.2359,16871.7421,129.8913,33.9986,0.01,0.1,16.8879,3430.0719,58.5668,-6.1033,68274.4553,261.2938,40.0294,0.173,0.41593,1.0973e-08,1.223e-20,1.1059e-10,1.2509e-05,1.6894e-14,1.2998e-07,6,0.01,0.1,2.7926,0.00032287,0.017968,10.8454,0.097931,0.31294,5.9999,0.01398,0.11824,350.7248,316.5511,17.7919,0.0032,1e-08,0.0001,1.7938e-06,1.3975e-14,1.1822e-07,1.0895e-08,3.0549e-19,5.5271e-10,2.7926,0.00031287,0.017688,5.4955,0.031287,0.17688,1.0973e-08,1.222e-20,1.1054e-10,46.0924,0.0069201,0.083187
-0.046608,5.7961,2.4075,-8.8721e-08,9.9999e-05,0.0099999,5.0468,0.78216,0.8844,5.0935,4.9508,2.225,-3676.3857,16954.1815,130.2082,33.9905,0.01,0.1,16.887,3437.4051,58.6294,-2.9,68005.2516,260.7782,40.0289,0.17309,0.41604,1.0973e-08,1.2236e-20,1.1062e-10,1.2509e-05,1.6902e-14,1.3001e-07,6,0.01,0.1,2.7926,0.00032287,0.017968,10.8453,0.097977,0.31301,5.9999,0.01399,0.11828,350.7205,316.717,17.7965,0.0032,1e-08,0.0001,1.7938e-06,1.3985e-14,1.1826e-07,1.0895e-08,3.0565e-19,5.5286e-10,2.7926,0.00031287,0.017688,5.4955,0.031287,0.17688,1.0973e-08,1.2226e-20,1.1057e-10,46.0831,0.0069235,0.083207
-0.046621,5.8061,2.4096,-8.9834e-08,9.9999e-05,0.0099999,5.0468,0.78216,0.8844,5.0934,4.9608,2.2273,-16646.4678,17018.3854,130.4545,34.0283,0.01,0.1,16.8821,3444.7386,58.6919,-4.1313,69660.8561,263.9334,40.0283,0.17317,0.41614,1.0973e-08,1.2243e-20,1.1065e-10,1.2509e-05,1.691e-14,1.3004e-07,6,0.01,0.1,2.7926,0.00032287,0.017968,10.8452,0.098023,0.31309,5.9999,0.014,0.11832,350.7146,316.8828,17.8012,0.0032,1e-08,0.0001,1.7938e-06,1.3995e-14,1.183e-07,1.0895e-08,3.0581e-19,5.53e-10,2.7926,0.00031287,0.017688,5.4954,0.031287,0.17688,1.0973e-08,1.2233e-20,1.106e-10,46.0706,0.0069269,0.083228
-0.046717,5.8161,2.4117,-8.8535e-08,9.9999e-05,0.0099999,5.0467,0.78216,0.8844,5.0935,4.9708,2.2295,9017.169,16993.4368,130.3589,33.9832,0.01,0.1,16.8764,3452.0727,58.7543,-9.8655,69240.8953,263.1366,40.0278,0.17326,0.41624,1.0973e-08,1.2249e-20,1.1067e-10,1.2509e-05,1.6919e-14,1.3007e-07,6,0.01,0.1,2.7925,0.00032287,0.017968,10.8452,0.098069,0.31316,5.9999,0.01401,0.11836,350.7106,317.0487,17.8059,0.0032,1e-08,0.0001,1.7938e-06,1.4005e-14,1.1834e-07,1.0895e-08,3.0597e-19,5.5315e-10,2.7925,0.00031287,0.017688,5.4954,0.031287,0.17688,1.0973e-08,1.2239e-20,1.1063e-10,46.0736,0.0069303,0.083248
-0.046715,5.8261,2.4137,-8.8939e-08,9.9999e-05,0.0099999,5.0467,0.78216,0.8844,5.0935,4.9808,2.2318,12162.9198,17011.7153,130.429,34.01,0.01,0.1,16.8746,3459.4072,58.8167,-4.4523,72915.6638,270.029,40.0271,0.17334,0.41634,1.0972e-08,1.2255e-20,1.107e-10,1.2508e-05,1.6927e-14,1.301e-07,6,0.01,0.1,2.7925,0.00032287,0.017968,10.8451,0.098115,0.31323,5.9999,0.01402,0.11841,350.7046,317.2146,17.8105,0.0032,1e-08,0.0001,1.7938e-06,1.4015e-14,1.1838e-07,1.0895e-08,3.0613e-19,5.5329e-10,2.7925,0.00031287,0.017688,5.4953,0.031287,0.17688,1.0972e-08,1.2245e-20,1.1066e-10,46.0563,0.0069337,0.083269
-0.046739,5.8361,2.4158,-8.9067e-08,9.9999e-05,0.0099999,5.0467,0.78216,0.8844,5.0934,4.9908,2.234,-5532.2855,16997.513,130.3745,33.995,0.01,0.1,16.8683,3466.7422,58.879,-6.3747,68965.5025,262.6128,40.0266,0.17343,0.41645,1.0972e-08,1.2262e-20,1.1073e-10,1.2508e-05,1.6935e-14,1.3014e-07,6,0.01,0.1,2.7925,0.00032287,0.017968,10.845,0.098161,0.31331,5.9999,0.01403,0.11845,350.7012,317.3804,17.8152,0.0032,1e-08,0.0001,1.7938e-06,1.4025e-14,1.1843e-07,1.0895e-08,3.0629e-19,5.5344e-10,2.7925,0.00031287,0.017688,5.4953,0.031287,0.17688,1.0972e-08,1.2252e-20,1.1069e-10,46.061,0.0069371,0.083289
-0.046793,5.8461,2.4179,-8.9172e-08,9.9999e-05,0.0099999,5.0467,0.78216,0.8844,5.0933,5.0008,2.2363,1849.0456,17183.3746,131.0854,34.0064,0.01,0.1,16.8666,3474.0783,58.9413,-8.5508,72001.8522,268.3316,40.0261,0.17351,0.41655,1.0972e-08,1.2268e-20,1.1076e-10,1.2508e-05,1.6944e-14,1.3017e-07,6,0.01,0.1,2.7925,0.00032287,0.017968,10.845,0.098207,0.31338,5.9999,0.01404,0.11849,350.697,317.5463,17.8198,0.0032,1e-08,0.0001,1.7938e-06,1.4035e-14,1.1847e-07,1.0895e-08,3.0645e-19,5.5358e-10,2.7925,0.00031287,0.017688,5.4953,0.031287,0.17688,1.0972e-08,1.2258e-20,1.1072e-10,46.0605,0.0069405,0.08331
-0.046823,5.8561,2.4199,-8.9607e-08,9.9999e-05,0.0099999,5.0466,0.78216,0.8844,5.0935,5.0108,2.2385,3605.3585,17197.4229,131.1389,34.002,0.01,0.1,16.8639,3481.4143,59.0035,-4.5014,67744.5063,260.2777,40.0255,0.1736,0.41665,1.0972e-08,1.2275e-20,1.1079e-10,1.2508e-05,1.6952e-14,1.302e-07,6,0.01,0.1,2.7925,0.00032287,0.017968,10.8449,0.098253,0.31345,5.9999,0.01405,0.11853,350.6929,317.7121,17.8245,0.0032,1e-08,0.0001,1.7938e-06,1.4045e-14,1.1851e-07,1.0894e-08,3.0661e-19,5.5373e-10,2.7925,0.00031287,0.017688,5.4952,0.031287,0.17688,1.0972e-08,1.2265e-20,1.1075e-10,46.0506,0.0069439,0.08333
-0.046872,5.8661,2.422,-8.8777e-08,9.9999e-05,0.0099999,5.0466,0.78216,0.8844,5.0936,5.0208,2.2407,-17345.2782,17163.926,131.0112,33.9963,0.01,0.1,16.8593,3488.7507,59.0656,-3.0831,68969.8372,262.6211,40.0253,0.17368,0.41675,1.0972e-08,1.2281e-20,1.1082e-10,1.2508e-05,1.696e-14,1.3023e-07,6,0.01,0.1,2.7924,0.00032287,0.017968,10.8448,0.098299,0.31353,5.9999,0.01406,0.11857,350.6887,317.878,17.8291,0.0032,1e-08,0.0001,1.7938e-06,1.4055e-14,1.1855e-07,1.0894e-08,3.0677e-19,5.5387e-10,2.7924,0.00031287,0.017688,5.4952,0.031287,0.17688,1.0972e-08,1.2271e-20,1.1077e-10,46.0601,0.0069473,0.083351
-0.046887,5.8761,2.4241,-8.8789e-08,9.9999e-05,0.0099999,5.0465,0.78216,0.8844,5.0935,5.0308,2.2429,-3501.3071,17209.296,131.1842,33.9817,0.01,0.1,16.8596,3496.0879,59.1277,-6.9498,67349.1324,259.5171,40.0247,0.17377,0.41686,1.0972e-08,1.2287e-20,1.1085e-10,1.2508e-05,1.6969e-14,1.3026e-07,6,0.01,0.1,2.7924,0.00032287,0.017968,10.8447,0.098345,0.3136,5.9999,0.01407,0.11862,350.6839,318.0439,17.8338,0.0032,1e-08,0.0001,1.7938e-06,1.4065e-14,1.186e-07,1.0894e-08,3.0693e-19,5.5402e-10,2.7924,0.00031287,0.017688,5.4952,0.031287,0.17688,1.0972e-08,1.2277e-20,1.108e-10,46.0399,0.0069507,0.083371
