Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7839,5.4481,2.3341,1.949e-09,0.0001,0.01,6.8845,0.98056,0.99023,5.1007,3.4676,1.8621,11229.236,11672.5416,108.0395,34.0302,0.01,0.1,73.3459,2365.1169,48.6325,243.2806,47325.0148,217.5431,41.7895,0.16197,0.40246,1.1455e-08,1.1401e-20,1.0678e-10,1.3059e-05,1.5817e-14,1.2576e-07,6,0.01,0.1,2.8915,0.00040222,0.020056,11.2013,0.091967,0.30326,5.9999,0.01247,0.11167,372.0778,295.0819,17.1779,0.0032,1e-08,0.0001,1.7939e-06,1.2465e-14,1.1165e-07,1.1559e-08,2.8477e-19,5.3364e-10,2.8915,0.00039222,0.019805,5.9666,0.039222,0.19805,1.1455e-08,1.1391e-20,1.0673e-10,58.265,0.0064789,0.080492
1.7799,5.4581,2.3363,1.993e-09,0.0001,0.01,6.8805,0.98056,0.99023,5.1007,3.4775,1.8648,-1673.1831,11681.3374,108.0802,33.9832,0.01,0.1,73.0811,2372.4603,48.7079,224.5979,46180.1125,214.8956,41.7484,0.16206,0.40256,1.1444e-08,1.1407e-20,1.0681e-10,1.3046e-05,1.5825e-14,1.258e-07,6,0.01,0.1,2.8898,0.00040222,0.020056,11.1952,0.092013,0.30334,5.9999,0.01248,0.11171,371.7121,295.2477,17.1828,0.0032,1e-08,0.0001,1.7939e-06,1.2475e-14,1.1169e-07,1.1547e-08,2.8493e-19,5.3379e-10,2.8898,0.00039222,0.019805,5.9631,0.039222,0.19805,1.1444e-08,1.1397e-20,1.0676e-10,57.9766,0.0064823,0.080513
1.776,5.4681,2.3384,1.9954e-09,0.0001,0.01,6.8766,0.98056,0.99023,5.1007,3.4875,1.8675,13739.6786,11704.6339,108.188,33.9961,0.01,0.1,72.8222,2379.8036,48.7832,225.6095,46682.0447,216.0603,41.7082,0.16214,0.40267,1.1433e-08,1.1414e-20,1.0684e-10,1.3034e-05,1.5833e-14,1.2583e-07,6,0.01,0.1,2.8882,0.00040222,0.020056,11.1893,0.092059,0.30341,5.9999,0.01249,0.11176,371.3551,295.4135,17.1876,0.0032,1e-08,0.0001,1.7939e-06,1.2485e-14,1.1174e-07,1.1536e-08,2.8509e-19,5.3394e-10,2.8882,0.00039222,0.019805,5.9598,0.039222,0.19805,1.1433e-08,1.1404e-20,1.0679e-10,57.6899,0.0064857,0.080534
1.7721,5.4781,2.3405,2.0335e-09,0.0001,0.01,6.8728,0.98056,0.99023,5.1007,3.4975,1.8702,7306.8607,11758.5362,108.4368,33.9966,0.01,0.1,72.5676,2387.1471,48.8584,235.4054,48391.4376,219.9805,41.6691,0.16223,0.40278,1.1422e-08,1.142e-20,1.0687e-10,1.3022e-05,1.5842e-14,1.2586e-07,6,0.01,0.1,2.8866,0.00040222,0.020056,11.1834,0.092105,0.30349,5.9999,0.0125,0.1118,371.0068,295.5793,17.1924,0.0032,1e-08,0.0001,1.7939e-06,1.2495e-14,1.1178e-07,1.1526e-08,2.8525e-19,5.3409e-10,2.8866,0.00039222,0.019805,5.9565,0.039222,0.19805,1.1422e-08,1.141e-20,1.0682e-10,57.3988,0.0064891,0.080555
1.7684,5.4881,2.3427,2.0796e-09,0.0001,0.01,6.8691,0.98056,0.99023,5.1006,3.5075,1.8728,-14643.9537,11736.2371,108.3339,33.9919,0.01,0.1,72.3162,2394.4905,48.9335,235.4049,49082.7067,221.5462,41.6307,0.16231,0.40288,1.1412e-08,1.1427e-20,1.0689e-10,1.301e-05,1.585e-14,1.259e-07,6,0.01,0.1,2.885,0.00040222,0.020056,11.1778,0.092151,0.30356,5.9999,0.01251,0.11185,370.6662,295.7451,17.1972,0.0032,1e-08,0.0001,1.7939e-06,1.2505e-14,1.1183e-07,1.1515e-08,2.8541e-19,5.3424e-10,2.885,0.00039222,0.019805,5.9532,0.039222,0.19805,1.1412e-08,1.1417e-20,1.0685e-10,57.116,0.0064925,0.080576
1.7648,5.4981,2.3448,2.0574e-09,0.0001,0.01,6.8655,0.98056,0.99023,5.1007,3.5175,1.8755,7848.1475,11787.4584,108.5701,33.9656,0.01,0.1,72.0708,2401.8339,49.0085,244.2708,49082.7023,221.5462,41.5934,0.1624,0.40299,1.1402e-08,1.1433e-20,1.0692e-10,1.2998e-05,1.5858e-14,1.2593e-07,6,0.01,0.1,2.8835,0.00040222,0.020056,11.1722,0.092197,0.30364,5.9999,0.01252,0.11189,370.3339,295.9109,17.2021,0.0032,1e-08,0.0001,1.7939e-06,1.2515e-14,1.1187e-07,1.1505e-08,2.8557e-19,5.3439e-10,2.8835,0.00039222,0.019805,5.9501,0.039222,0.19805,1.1402e-08,1.1423e-20,1.0688e-10,56.8586,0.0064959,0.080597
1.7612,5.5081,2.3469,2.1394e-09,0.0001,0.01,6.8619,0.98056,0.99023,5.1007,3.5275,1.8782,-4354.27,11906.2546,109.1158,34.0041,0.01,0.1,71.835,2409.1774,49.0834,233.43,48391.4376,219.9805,41.557,0.16248,0.40309,1.1392e-08,1.1439e-20,1.0695e-10,1.2987e-05,1.5867e-14,1.2596e-07,6,0.01,0.1,2.882,0.00040222,0.020056,11.1668,0.092243,0.30372,5.9999,0.01253,0.11194,370.0098,296.0767,17.2069,0.0032,1e-08,0.0001,1.7939e-06,1.2525e-14,1.1192e-07,1.1495e-08,2.8573e-19,5.3454e-10,2.882,0.00039222,0.019805,5.947,0.039222,0.19805,1.1392e-08,1.1429e-20,1.0691e-10,56.5946,0.0064993,0.080618
1.7578,5.5181,2.3491,2.1403e-09,0.0001,0.01,6.8584,0.98056,0.99023,5.1007,3.5375,1.8808,-3285.1844,11913.622,109.1495,34.0114,0.01,0.1,71.602,2416.5209,49.1581,230.8401,49507.021,222.5017,41.5212,0.16257,0.4032,1.1382e-08,1.1446e-20,1.0698e-10,1.2975e-05,1.5875e-14,1.26e-07,6,0.01,0.1,2.8805,0.00040222,0.020056,11.1615,0.092289,0.30379,5.9999,0.01254,0.11198,369.6925,296.2425,17.2117,0.0032,1e-08,0.0001,1.7939e-06,1.2535e-14,1.1196e-07,1.1485e-08,2.8589e-19,5.3469e-10,2.8805,0.00039222,0.019805,5.944,0.039222,0.19805,1.1382e-08,1.1436e-20,1.0694e-10,56.339,0.0065027,0.08064
1.7544,5.5281,2.3512,2.1708e-09,0.0001,0.01,6.855,0.98056,0.99023,5.1007,3.5475,1.8835,-1502.0509,11923.1331,109.1931,34.0004,0.01,0.1,71.3748,2423.8645,49.2328,230.9862,47852.2854,218.7517,41.4866,0.16265,0.4033,1.1372e-08,1.1452e-20,1.0701e-10,1.2965e-05,1.5883e-14,1.2603e-07,6,0.01,0.1,2.8791,0.00040222,0.020056,11.1564,0.092335,0.30387,5.9999,0.01255,0.11203,369.3839,296.4084,17.2165,0.0032,1e-08,0.0001,1.7939e-06,1.2545e-14,1.1201e-07,1.1475e-08,2.8605e-19,5.3484e-10,2.8791,0.00039222,0.019805,5.9411,0.039222,0.19805,1.1372e-08,1.1442e-20,1.0697e-10,56.0841,0.0065062,0.080661
1.7511,5.5381,2.3533,2.2253e-09,0.0001,0.01,6.8517,0.98056,0.99023,5.1007,3.5575,1.8861,3169.3047,11946.5147,109.3001,33.9975,0.01,0.1,71.1515,2431.2082,49.3073,233.7201,48528.125,220.291,41.4527,0.16274,0.40341,1.1363e-08,1.1459e-20,1.0704e-10,1.2954e-05,1.5892e-14,1.2606e-07,6,0.01,0.1,2.8777,0.00040222,0.020056,11.1514,0.092381,0.30394,5.9999,0.01256,0.11207,369.0821,296.5742,17.2213,0.0032,1e-08,0.0001,1.7939e-06,1.2555e-14,1.1205e-07,1.1466e-08,2.8621e-19,5.3499e-10,2.8777,0.00039222,0.019805,5.9382,0.039222,0.19805,1.1363e-08,1.1449e-20,1.07e-10,55.846,0.0065096,0.080682
1.7479,5.5481,2.3554,2.227e-09,0.0001,0.01,6.8485,0.98056,0.99023,5.1006,3.5675,1.8888,-6881.4169,12030.6523,109.6843,33.9755,0.01,0.1,70.9356,2438.5518,49.3817,242.2816,50975.9947,225.7786,41.4195,0.16282,0.40351,1.1354e-08,1.1465e-20,1.0707e-10,1.2944e-05,1.59e-14,1.2609e-07,6,0.01,0.1,2.8764,0.00040222,0.020056,11.1465,0.092427,0.30402,5.9999,0.01257,0.11212,368.7877,296.74,17.2261,0.0032,1e-08,0.0001,1.7939e-06,1.2565e-14,1.1209e-07,1.1457e-08,2.8637e-19,5.3514e-10,2.8764,0.00039222,0.019805,5.9354,0.039222,0.19805,1.1354e-08,1.1455e-20,1.0703e-10,55.5988,0.006513,0.080703
1.7447,5.5581,2.3576,2.2349e-09,0.0001,0.01,6.8454,0.98056,0.99023,5.1006,3.5775,1.8914,19300.3727,12051.3644,109.7787,33.9902,0.01,0.1,70.7212,2445.8956,49.456,240.0456,51127.7052,226.1144,41.3873,0.16291,0.40362,1.1345e-08,1.1471e-20,1.071e-10,1.2934e-05,1.5908e-14,1.2613e-07,6,0.01,0.1,2.8751,0.00040222,0.020056,11.1417,0.092474,0.30409,5.9999,0.01258,0.11216,368.5009,296.9058,17.231,0.0032,1e-08,0.0001,1.7939e-06,1.2575e-14,1.1214e-07,1.1448e-08,2.8653e-19,5.3529e-10,2.8751,0.00039222,0.019805,5.9327,0.039222,0.19805,1.1345e-08,1.1461e-20,1.0706e-10,55.3575,0.0065164,0.080724
1.7416,5.5681,2.3597,2.3131e-09,0.0001,0.01,6.8423,0.98056,0.99023,5.1007,3.5875,1.8941,14804.2804,12115.5014,110.0704,34.0019,0.01,0.1,70.5117,2453.2394,49.5302,225.3122,48120.3513,219.3635,41.3557,0.16299,0.40373,1.1337e-08,1.1478e-20,1.0713e-10,1.2924e-05,1.5916e-14,1.2616e-07,6,0.01,0.1,2.8738,0.00040222,0.020056,11.137,0.09252,0.30417,5.9999,0.01259,0.11221,368.2205,297.0716,17.2358,0.0032,1e-08,0.0001,1.7939e-06,1.2585e-14,1.1218e-07,1.1439e-08,2.8669e-19,5.3544e-10,2.8738,0.00039222,0.019805,5.93,0.039222,0.19805,1.1337e-08,1.1468e-20,1.0709e-10,55.1433,0.0065198,0.080745
1.7387,5.578,2.3618,2.2851e-09,0.0001,0.01,6.8393,0.98056,0.99023,5.1007,3.5975,1.8967,17.3718,12187.1278,110.3953,34.0035,0.01,0.1,70.3118,2460.5834,49.6043,250.5763,54191.9602,232.7917,41.3251,0.16308,0.40383,1.1328e-08,1.1484e-20,1.0716e-10,1.2914e-05,1.5925e-14,1.2619e-07,6,0.01,0.1,2.8725,0.00040222,0.020056,11.1324,0.092566,0.30425,5.9999,0.0126,0.11225,367.9467,297.2374,17.2406,0.0032,1e-08,0.0001,1.7939e-06,1.2595e-14,1.1223e-07,1.143e-08,2.8685e-19,5.3559e-10,2.8725,0.00039222,0.019805,5.9274,0.039222,0.19805,1.1328e-08,1.1474e-20,1.0712e-10,54.9124,0.0065232,0.080766
1.7357,5.588,2.3639,2.3419e-09,0.0001,0.01,6.8364,0.98056,0.99023,5.1006,3.6075,1.8993,-2872.4388,12109.0215,110.041,33.9904,0.01,0.1,70.1115,2467.9275,49.6782,225.861,50230.7772,224.1222,41.295,0.16316,0.40394,1.132e-08,1.1491e-20,1.0719e-10,1.2905e-05,1.5933e-14,1.2623e-07,6,0.01,0.1,2.8713,0.00040222,0.020056,11.128,0.092612,0.30432,5.9999,0.01261,0.11229,367.6804,297.4032,17.2454,0.0032,1e-08,0.0001,1.7939e-06,1.2605e-14,1.1227e-07,1.1422e-08,2.8701e-19,5.3574e-10,2.8713,0.00039222,0.019805,5.9249,0.039222,0.19805,1.132e-08,1.1481e-20,1.0715e-10,54.6931,0.0065266,0.080787
1.7329,5.598,2.366,2.3618e-09,0.0001,0.01,6.8335,0.98056,0.99023,5.1006,3.6175,1.902,18919.3533,12173.5319,110.3337,33.9907,0.01,0.1,69.9172,2475.2715,49.7521,235.0518,51433.8419,226.7903,41.2657,0.16325,0.40404,1.1312e-08,1.1497e-20,1.0722e-10,1.2896e-05,1.5941e-14,1.2626e-07,6,0.01,0.1,2.8701,0.00040222,0.020056,11.1237,0.092658,0.3044,5.9999,0.01262,0.11234,367.4197,297.569,17.2502,0.0032,1e-08,0.0001,1.7939e-06,1.2615e-14,1.1232e-07,1.1414e-08,2.8717e-19,5.3589e-10,2.8701,0.00039222,0.019805,5.9224,0.039222,0.19805,1.1312e-08,1.1487e-20,1.0718e-10,54.4748,0.00653,0.080808
1.7301,5.608,2.3681,2.3491e-09,0.0001,0.01,6.8308,0.98056,0.99023,5.1006,3.6275,1.9046,3950.8268,12307.2627,110.9381,33.9924,0.01,0.1,69.7264,2482.6154,49.8259,229.9242,49938.7537,223.4698,41.2372,0.16334,0.40415,1.1304e-08,1.1503e-20,1.0725e-10,1.2887e-05,1.595e-14,1.2629e-07,6,0.01,0.1,2.8689,0.00040222,0.020056,11.1194,0.092704,0.30447,5.9999,0.01263,0.11238,367.1659,297.7348,17.255,0.0032,1e-08,0.0001,1.7939e-06,1.2625e-14,1.1236e-07,1.1406e-08,2.8733e-19,5.3603e-10,2.8689,0.00039222,0.019805,5.92,0.039222,0.19805,1.1304e-08,1.1493e-20,1.0721e-10,54.2661,0.0065334,0.08083
1.7274,5.618,2.3702,2.4132e-09,0.0001,0.01,6.828,0.98056,0.99023,5.1007,3.6375,1.9072,-20027.6872,12197.8093,110.4437,33.9979,0.01,0.1,69.5414,2489.9596,49.8995,212.8074,47719.3652,218.4476,41.2093,0.16342,0.40425,1.1296e-08,1.151e-20,1.0728e-10,1.2878e-05,1.5958e-14,1.2633e-07,6,0.01,0.1,2.8678,0.00040222,0.020056,11.1153,0.09275,0.30455,5.9999,0.01264,0.11243,366.9182,297.9006,17.2598,0.0032,1e-08,0.0001,1.7939e-06,1.2635e-14,1.1241e-07,1.1399e-08,2.8749e-19,5.3618e-10,2.8678,0.00039222,0.019805,5.9177,0.039222,0.19805,1.1296e-08,1.15e-20,1.0724e-10,54.0553,0.0065368,0.080851
1.7247,5.628,2.3723,2.4117e-09,0.0001,0.01,6.8254,0.98056,0.99023,5.1006,3.6474,1.9098,15191.9947,12221.9562,110.553,34.0269,0.01,0.1,69.3588,2497.3036,49.973,230.2494,50230.7772,224.1222,41.182,0.16351,0.40436,1.1289e-08,1.1516e-20,1.0731e-10,1.2869e-05,1.5966e-14,1.2636e-07,6,0.01,0.1,2.8667,0.00040222,0.020056,11.1113,0.092796,0.30462,5.9999,0.01265,0.11247,366.6759,298.0665,17.2646,0.0032,1e-08,0.0001,1.7939e-06,1.2645e-14,1.1245e-07,1.1391e-08,2.8765e-19,5.3633e-10,2.8667,0.00039222,0.019805,5.9154,0.039222,0.19805,1.1289e-08,1.1506e-20,1.0727e-10,53.8669,0.0065402,0.080872
1.7222,5.638,2.3745,2.4382e-09,0.0001,0.01,6.8228,0.98056,0.99023,5.1007,3.6574,1.9124,-5866.9848,12311.7165,110.9582,33.9771,0.01,0.1,69.184,2504.6477,50.0465,202.626,46429.7221,215.4756,41.1555,0.16359,0.40446,1.1282e-08,1.1523e-20,1.0734e-10,1.2861e-05,1.5975e-14,1.2639e-07,6,0.01,0.1,2.8656,0.00040222,0.020056,11.1073,0.092842,0.3047,5.9999,0.01266,0.11252,366.4405,298.2323,17.2694,0.0032,1e-08,0.0001,1.7939e-06,1.2655e-14,1.1249e-07,1.1384e-08,2.8781e-19,5.3648e-10,2.8656,0.00039222,0.019805,5.9131,0.039222,0.19805,1.1282e-08,1.1513e-20,1.073e-10,53.6578,0.0065436,0.080893
1.7197,5.648,2.3766,2.4789e-09,0.0001,0.01,6.8203,0.98056,0.99023,5.1006,3.6674,1.9151,15757.4689,12307.6898,110.94,33.9931,0.01,0.1,69.0078,2511.9919,50.1198,221.4685,48255.5095,219.6714,41.1297,0.16368,0.40457,1.1275e-08,1.1529e-20,1.0737e-10,1.2853e-05,1.5983e-14,1.2642e-07,6,0.01,0.1,2.8645,0.00040222,0.020056,11.1035,0.092888,0.30478,5.9999,0.01267,0.11256,366.2102,298.3981,17.2742,0.0032,1e-08,0.0001,1.7939e-06,1.2665e-14,1.1254e-07,1.1377e-08,2.8797e-19,5.3663e-10,2.8645,0.00039222,0.019805,5.9109,0.039222,0.19805,1.1275e-08,1.1519e-20,1.0733e-10,53.4688,0.006547,0.080914
1.7172,5.658,2.3787,2.4857e-09,0.0001,0.01,6.8179,0.98056,0.99023,5.1007,3.6774,1.9177,-3500.4117,12377.6497,111.2549,34.0147,0.01,0.1,68.8392,2519.3361,50.193,220.1465,50230.7772,224.1222,41.1044,0.16376,0.40467,1.1268e-08,1.1535e-20,1.074e-10,1.2845e-05,1.5991e-14,1.2646e-07,6,0.01,0.1,2.8635,0.00040222,0.020056,11.0998,0.092934,0.30485,5.9999,0.01268,0.11261,365.9858,298.5639,17.279,0.0032,1e-08,0.0001,1.7939e-06,1.2675e-14,1.1258e-07,1.137e-08,2.8813e-19,5.3678e-10,2.8635,0.00039222,0.019805,5.9088,0.039222,0.19805,1.1268e-08,1.1525e-20,1.0736e-10,53.2852,0.0065504,0.080935
1.7148,5.668,2.3808,2.4568e-09,0.0001,0.01,6.8155,0.98056,0.99023,5.1007,3.6874,1.9203,7876.2504,12423.8647,111.4624,34.0031,0.01,0.1,68.6745,2526.6803,50.2661,207.2378,48391.4376,219.9805,41.0798,0.16385,0.40478,1.1261e-08,1.1542e-20,1.0743e-10,1.2837e-05,1.6e-14,1.2649e-07,6,0.01,0.1,2.8625,0.00040222,0.020056,11.0961,0.09298,0.30493,5.9999,0.01269,0.11265,365.7673,298.7297,17.2838,0.0032,1e-08,0.0001,1.7939e-06,1.2685e-14,1.1263e-07,1.1363e-08,2.8829e-19,5.3693e-10,2.8625,0.00039222,0.019805,5.9068,0.039222,0.19805,1.1261e-08,1.1532e-20,1.0739e-10,53.1038,0.0065539,0.080956
1.7125,5.678,2.3829,2.5448e-09,0.0001,0.01,6.8131,0.98056,0.99023,5.1006,3.6974,1.9229,-12762.7323,12521.1896,111.8981,33.9898,0.01,0.1,68.5133,2534.0245,50.3391,208.9974,48942.8818,221.2304,41.0558,0.16393,0.40488,1.1254e-08,1.1548e-20,1.0746e-10,1.283e-05,1.6008e-14,1.2652e-07,6,0.01,0.1,2.8615,0.00040222,0.020056,11.0926,0.093026,0.305,5.9999,0.0127,0.11269,365.5538,298.8955,17.2886,0.0032,1e-08,0.0001,1.7939e-06,1.2695e-14,1.1267e-07,1.1356e-08,2.8845e-19,5.3708e-10,2.8615,0.00039222,0.019805,5.9047,0.039222,0.19805,1.1254e-08,1.1538e-20,1.0742e-10,52.9261,0.0065573,0.080977
1.7102,5.688,2.385,2.5306e-09,0.0001,0.01,6.8108,0.98056,0.99023,5.1007,3.7074,1.9255,-43.5177,12508.0306,111.8393,34.0139,0.01,0.1,68.3555,2541.3687,50.412,209.1172,47852.2896,218.7517,41.0324,0.16402,0.40499,1.1248e-08,1.1555e-20,1.0749e-10,1.2823e-05,1.6016e-14,1.2656e-07,6,0.01,0.1,2.8606,0.00040222,0.020056,11.0891,0.093072,0.30508,5.9999,0.01271,0.11274,365.3447,299.0613,17.2934,0.0032,1e-08,0.0001,1.7939e-06,1.2705e-14,1.1272e-07,1.135e-08,2.8861e-19,5.3723e-10,2.8606,0.00039222,0.019805,5.9028,0.039222,0.19805,1.1248e-08,1.1545e-20,1.0745e-10,52.7572,0.0065607,0.080998
1.708,5.698,2.387,2.5771e-09,0.0001,0.01,6.8086,0.98056,0.99023,5.1007,3.7174,1.9281,-12081.6598,12539.1778,111.9785,33.9755,0.01,0.1,68.2028,2548.713,50.4848,215.4964,51280.3214,226.4516,41.0095,0.1641,0.40509,1.1242e-08,1.1561e-20,1.0752e-10,1.2815e-05,1.6025e-14,1.2659e-07,6,0.01,0.1,2.8596,0.00040222,0.020056,11.0857,0.093118,0.30515,5.9999,0.01272,0.11278,365.1421,299.2271,17.2982,0.0032,1e-08,0.0001,1.7939e-06,1.2715e-14,1.1276e-07,1.1343e-08,2.8877e-19,5.3738e-10,2.8596,0.00039222,0.019805,5.9008,0.039222,0.19805,1.1242e-08,1.1551e-20,1.0748e-10,52.5836,0.0065641,0.081019
1.7058,5.708,2.3891,2.5687e-09,0.0001,0.01,6.8065,0.98056,0.99023,5.1007,3.7274,1.9306,2916.3209,12614.9799,112.3164,33.9889,0.01,0.1,68.0512,2556.0572,50.5575,215.8365,49364.7716,222.1818,40.9873,0.16419,0.4052,1.1236e-08,1.1567e-20,1.0755e-10,1.2809e-05,1.6033e-14,1.2662e-07,6,0.01,0.1,2.8587,0.00040222,0.020056,11.0824,0.093164,0.30523,5.9999,0.01273,0.11283,364.944,299.393,17.303,0.0032,1e-08,0.0001,1.7939e-06,1.2725e-14,1.1281e-07,1.1337e-08,2.8893e-19,5.3753e-10,2.8587,0.00039222,0.019805,5.899,0.039222,0.19805,1.1236e-08,1.1557e-20,1.0751e-10,52.4069,0.0065675,0.08104
1.7037,5.718,2.3912,2.5932e-09,0.0001,0.01,6.8044,0.98056,0.99023,5.1007,3.7374,1.9332,16979.195,12537.3077,111.9701,33.9815,0.01,0.1,67.9016,2563.4015,50.63,216.6431,49938.7582,223.4698,40.9656,0.16427,0.40531,1.123e-08,1.1574e-20,1.0758e-10,1.2802e-05,1.6041e-14,1.2665e-07,6,0.01,0.1,2.8578,0.00040222,0.020056,11.0792,0.09321,0.3053,5.9999,0.01274,0.11287,364.7512,299.5588,17.3078,0.0032,1e-08,0.0001,1.7939e-06,1.2735e-14,1.1285e-07,1.1331e-08,2.8909e-19,5.3767e-10,2.8578,0.00039222,0.019805,5.8971,0.039222,0.19805,1.123e-08,1.1564e-20,1.0754e-10,52.2487,0.0065709,0.081061
1.7016,5.728,2.3933,2.6157e-09,0.0001,0.01,6.8023,0.98056,0.99023,5.1007,3.7474,1.9358,7427.5747,12742.3808,112.8822,33.9984,0.01,0.1,67.759,2570.7459,50.7025,227.4149,53185.3621,230.6195,40.9444,0.16436,0.40541,1.1224e-08,1.158e-20,1.0761e-10,1.2795e-05,1.605e-14,1.2669e-07,6,0.01,0.1,2.857,0.00040222,0.020056,11.076,0.093257,0.30538,5.9999,0.01275,0.11292,364.5628,299.7246,17.3126,0.0032,1e-08,0.0001,1.7939e-06,1.2745e-14,1.1289e-07,1.1325e-08,2.8925e-19,5.3782e-10,2.857,0.00039222,0.019805,5.8953,0.039222,0.19805,1.1224e-08,1.157e-20,1.0756e-10,52.0926,0.0065743,0.081082
1.6997,5.738,2.3954,2.6367e-09,0.0001,0.01,6.8003,0.98056,0.99023,5.1007,3.7574,1.9384,-188.4214,12740.9087,112.8756,34.0064,0.01,0.1,67.6193,2578.0904,50.7749,223.4302,50975.9994,225.7787,40.9237,0.16444,0.40552,1.1218e-08,1.1587e-20,1.0764e-10,1.2789e-05,1.6058e-14,1.2672e-07,6,0.01,0.1,2.8561,0.00040222,0.020056,11.073,0.093303,0.30545,5.9999,0.01276,0.11296,364.3792,299.8904,17.3173,0.0032,1e-08,0.0001,1.7939e-06,1.2755e-14,1.1294e-07,1.132e-08,2.8941e-19,5.3797e-10,2.8561,0.00039222,0.019805,5.8936,0.039222,0.19805,1.1218e-08,1.1577e-20,1.0759e-10,51.9366,0.0065777,0.081103
1.6977,5.748,2.3975,2.6302e-09,0.0001,0.01,6.7983,0.98056,0.99023,5.1007,3.7674,1.941,-9106.2835,12661.9527,112.5253,34.0065,0.01,0.1,67.482,2585.4348,50.8472,209.3802,49223.3373,221.8633,40.9036,0.16453,0.40562,1.1213e-08,1.1593e-20,1.0767e-10,1.2782e-05,1.6066e-14,1.2675e-07,6,0.01,0.1,2.8553,0.00040222,0.020056,11.07,0.093349,0.30553,5.9999,0.01277,0.113,364.2003,300.0562,17.3221,0.0032,1e-08,0.0001,1.7939e-06,1.2765e-14,1.1298e-07,1.1314e-08,2.8957e-19,5.3812e-10,2.8553,0.00039222,0.019805,5.8919,0.039222,0.19805,1.1213e-08,1.1583e-20,1.0762e-10,51.7839,0.0065811,0.081124
1.6958,5.758,2.3996,2.6532e-09,0.0001,0.01,6.7964,0.98056,0.99023,5.1006,3.7774,1.9435,-8374.3581,12700.0647,112.6946,33.99,0.01,0.1,67.3475,2592.7791,50.9193,223.5334,54021.5553,232.4254,40.884,0.16461,0.40573,1.1207e-08,1.1599e-20,1.077e-10,1.2776e-05,1.6075e-14,1.2679e-07,6,0.01,0.1,2.8545,0.00040222,0.020056,11.0671,0.093395,0.30561,5.9999,0.01278,0.11305,364.0259,300.222,17.3269,0.0032,1e-08,0.0001,1.7939e-06,1.2775e-14,1.1303e-07,1.1309e-08,2.8973e-19,5.3827e-10,2.8545,0.00039222,0.019805,5.8902,0.039222,0.19805,1.1207e-08,1.1589e-20,1.0765e-10,51.6357,0.0065845,0.081145
1.6939,5.768,2.4017,2.6692e-09,0.0001,0.01,6.7946,0.98056,0.99023,5.1006,3.7874,1.9461,5931.2412,12793.0241,113.1063,33.9958,0.01,0.1,67.217,2600.1235,50.9914,214.7563,50378.0734,224.4506,40.8647,0.1647,0.40583,1.1202e-08,1.1606e-20,1.0773e-10,1.277e-05,1.6083e-14,1.2682e-07,6,0.01,0.1,2.8537,0.00040222,0.020056,11.0643,0.093441,0.30568,5.9999,0.01279,0.11309,363.8554,300.3878,17.3317,0.0032,1e-08,0.0001,1.7939e-06,1.2785e-14,1.1307e-07,1.1303e-08,2.8989e-19,5.3842e-10,2.8537,0.00039222,0.019805,5.8886,0.039222,0.19805,1.1202e-08,1.1596e-20,1.0768e-10,51.4998,0.0065879,0.081166
1.6921,5.7779,2.4037,2.6732e-09,0.0001,0.01,6.7927,0.98056,0.99023,5.1006,3.7974,1.9487,1041.369,12856.8243,113.3879,33.9893,0.01,0.1,67.0913,2607.4682,51.0634,217.6792,51588.2892,227.1306,40.8461,0.16478,0.40594,1.1197e-08,1.1612e-20,1.0776e-10,1.2764e-05,1.6091e-14,1.2685e-07,6,0.01,0.1,2.853,0.00040222,0.020056,11.0615,0.093487,0.30576,5.9999,0.0128,0.11314,363.6894,300.5537,17.3365,0.0032,1e-08,0.0001,1.7939e-06,1.2795e-14,1.1312e-07,1.1298e-08,2.9005e-19,5.3857e-10,2.853,0.00039222,0.019805,5.8871,0.039222,0.19805,1.1197e-08,1.1602e-20,1.0771e-10,51.3573,0.0065913,0.081187
1.6903,5.7879,2.4058,2.6984e-09,0.0001,0.01,6.791,0.98056,0.99023,5.1007,3.8074,1.9512,-10013.2645,12794.5131,113.1128,33.9942,0.01,0.1,66.966,2614.8128,51.1352,220.8095,54536.0211,233.5295,40.828,0.16487,0.40604,1.1192e-08,1.1619e-20,1.0779e-10,1.2759e-05,1.6099e-14,1.2688e-07,6,0.01,0.1,2.8522,0.00040222,0.020056,11.0588,0.093533,0.30583,5.9999,0.01281,0.11318,363.5276,300.7195,17.3413,0.0032,1e-08,0.0001,1.7939e-06,1.2805e-14,1.1316e-07,1.1293e-08,2.9021e-19,5.3872e-10,2.8522,0.00039222,0.019805,5.8855,0.039222,0.19805,1.1192e-08,1.1609e-20,1.0774e-10,51.2189,0.0065947,0.081208
